POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1240,402.2563,988.9668,785.4774,0.0,0.0,0.0,-958.6301,-9104.8218,477.6771,5418.5894,-1643.4244,1042.8715,-661.5337,-1990.4848999999995,-1262.0866,-3252.571499999999
1241,405.7101,1005.0417,789.9199,0.0,0.0,0.0,-967.7062,-9149.5807,481.1009,5391.0893,-1583.3141,1051.6411,-666.7574,-2044.4250000000002,-1198.4304,-3242.8554
1242,405.6941,996.2747,797.5068,0.0,0.0,0.0,-969.6146,-9058.9302,457.6491,5405.2897,-1690.6984,1057.9773,-667.611,-1966.1304,-1300.3321,-3266.4625
1243,404.279,1000.2831,809.5998,0.0,0.0,0.0,-981.7186,-9039.5174,464.9754,5428.6301,-1708.9003,1044.6859,-663.1196,-1913.4686000000002,-1327.334,-3240.8026000000004
1244,371.2963,1056.8571,793.3329,0.0,0.0,0.0,-984.0954,-9090.7141,460.0417,5417.163,-1672.5522,1046.9728,-661.3289,-1976.1184999999996,-1286.9083,-3263.0267999999996
1245,353.6879,1049.1271,788.0229,0.0,0.0,0.0,-960.2095,-9034.1393,461.9231,5420.3195,-1704.63,1058.3411,-667.626,-1921.2683000000015,-1313.9149,-3235.1832000000013
1246,355.8103,982.615,777.4106,0.0,0.0,0.0,-996.5083,-8969.9724,483.1061,5408.3129,-1706.7072,1043.5235,-656.261,-1959.2258000000002,-1319.4447,-3278.6704999999997
1247,355.7823,1040.0593,769.7663,0.0,0.0,0.0,-965.5621,-8931.8712,483.3055,5405.6578,-1771.0014,1055.3785,-670.6552,-1842.8620999999994,-1386.2781,-3229.1402
1248,418.9903,1025.0548,776.4218,0.0,0.0,0.0,-983.2461,-9057.5386,473.2365,5399.4581,-1646.0745,1050.4031,-667.8747,-1947.6232,-1263.5461,-3211.1692999999996
1249,396.5176,1021.1533,800.2306,0.0,0.0,0.0,-982.9061,-9144.5026,451.3026,5409.9936,-1609.9949,1046.1459,-654.1122,-2048.2110000000002,-1217.9612,-3266.1722
1250,400.0992,995.2079,789.098,0.0,0.0,0.0,-982.84,-9006.53,470.4798,5384.0605,-1686.5854,1044.6433,-650.7861,-1950.4246000000012,-1292.7282,-3243.1528000000017
1251,381.3087,1035.3046,777.1496,0.0,0.0,0.0,-984.6806,-9031.943,468.323,5386.9658,-1674.6674,1045.7584,-654.2605,-1967.571899999999,-1283.1695,-3250.7413999999994
1252,381.1422,1009.9398,775.1453,0.0,0.0,0.0,-977.3069,-9056.6614,466.5167,5389.2892,-1639.8108,1037.2487,-654.3667,-2011.9351000000006,-1256.9288,-3268.8639000000007
1253,376.0472,1054.3365,778.3829,0.0,0.0,0.0,-977.3957,-9059.5159,470.7016,5399.9663,-1653.3111,1049.0896,-664.083,-1957.4771,-1268.3044999999997,-3225.7816
1254,411.949,1032.2524,809.6697,0.0,0.0,0.0,-986.3717,-8952.9724,461.2813,5415.4828,-1766.9381,1050.2708,-661.1891,-1808.7089000000005,-1377.8564000000001,-3186.5653000000007
1255,361.9317,1031.3577,777.9756,0.0,0.0,0.0,-982.4877,-8924.5255,463.1321,5382.2417,-1730.8307,1056.0684,-669.7166,-1890.3744000000006,-1344.4788999999998,-3234.8533000000007
1256,409.0039,1028.4416,791.2502,0.0,0.0,0.0,-995.422,-9008.827,474.3511,5351.9353,-1646.3247,1051.7356,-659.7502,-1949.2668999999996,-1254.3392999999999,-3203.6061999999997
1257,366.1999,1046.2149,772.6291,0.0,0.0,0.0,-975.8668,-8999.1596,481.1731,5362.3463,-1689.009,1042.6069,-661.0929,-1946.4631000000008,-1307.495,-3253.958100000001
1258,408.602,1025.6245,775.7352,0.0,0.0,0.0,-985.2061,-8975.8327,462.0436,5362.9401,-1698.9945,1057.415,-671.7395,-1926.0934000000007,-1313.319,-3239.4124000000006
1259,412.6733,1041.8168,775.5526,0.0,0.0,0.0,-980.7485,-8957.0059,457.8903,5324.9305,-1696.0649,1060.0138,-675.0074,-1924.8908999999994,-1311.0585,-3235.9494
1260,379.0116,1020.0945,760.6703,0.0,0.0,0.0,-944.8791,-9039.2989,471.1295,5357.3014,-1653.397,1066.5626,-685.6273,-1995.9706999999999,-1272.4616999999998,-3268.4323999999997
1261,365.3933,1033.7909,780.615,0.0,0.0,0.0,-970.9973,-9084.1229,469.6523,5378.5109,-1607.444,1047.6437,-662.9872,-2027.1578,-1222.7875,-3249.9453
1262,378.9758,1034.7794,764.3846,0.0,0.0,0.0,-982.2915,-9012.6182,468.6349,5348.8493,-1637.7665,1045.9805,-658.0883,-1999.2857000000013,-1249.8743,-3249.160000000001
1263,353.4847,1021.5076,780.3829,0.0,0.0,0.0,-985.9164,-8956.5534,480.8667,5370.9125,-1701.8676,1049.0659,-668.0462,-1935.3154000000004,-1320.8479,-3256.1633
1264,407.6962,1023.3736,792.1855,0.0,0.0,0.0,-959.0033,-8990.9448,460.8695,5359.7328,-1717.3994,1056.3377,-675.2874,-1906.0904999999993,-1336.3491,-3242.4395999999997
1265,421.3282,999.9354,759.1139,0.0,0.0,0.0,-972.0112,-8937.7486,467.9036,5423.5102,-1783.7489,1064.6868,-673.4229,-1837.9685000000018,-1392.4850000000001,-3230.453500000002
1266,395.6474,1043.4492,790.2284,0.0,0.0,0.0,-956.9478,-9104.2743,467.9368,5392.029,-1611.9779,1059.9618,-666.9687,-1971.9312999999984,-1218.9848000000002,-3190.916099999998
1267,396.129,1015.9929,787.7622,0.0,0.0,0.0,-985.0898,-8981.3796,459.9555,5364.879,-1665.283,1044.0811,-659.443,-1941.7507999999998,-1280.6448999999998,-3222.3957
1268,377.6507,1059.8956,782.1773,0.0,0.0,0.0,-978.9491,-9110.8521,464.0672,5349.7896,-1586.0852,1038.2268,-656.4908,-2056.2208,-1204.3492,-3260.57
1269,375.3251,1035.3024,771.075,0.0,0.0,0.0,-983.6166,-9067.8465,461.5833,5375.2923,-1638.3101,1044.7756,-661.1612,-2032.8849999999993,-1254.6957,-3287.580699999999
1270,400.3291,990.9901,803.1089,0.0,0.0,0.0,-999.1775,-8916.0851,484.5988,5360.6962,-1754.8695,1048.4564,-663.5668,-1875.5394999999999,-1369.9798999999998,-3245.5193999999997
1271,370.6464,1014.7773,790.3585,0.0,0.0,0.0,-990.156,-8890.3467,469.9981,5400.4512,-1797.3581,1055.5439,-666.8577,-1834.2711999999992,-1408.6719,-3242.943099999999
1272,417.6911,1061.9018,754.3814,0.0,0.0,0.0,-974.4974,-8840.9266,456.4511,5343.1973,-1796.6067,1060.2405,-678.4888,-1781.801300000001,-1414.855,-3196.6563000000015
1273,397.6644,1044.3198,769.0875,0.0,0.0,0.0,-968.3759,-8876.7641,458.3275,5321.6336,-1767.772,1056.5928,-664.0766,-1854.1072000000004,-1375.2558,-3229.3630000000003
1274,389.7591,1006.4113,776.6535,0.0,0.0,0.0,-962.0376,-9002.279,453.9897,5391.4139,-1718.0693,1056.7535,-677.2428,-1946.089100000001,-1338.5586,-3284.6477000000014
1275,374.4399,1012.0406,790.1829,0.0,0.0,0.0,-1009.4762,-8878.0144,456.5645,5335.0496,-1774.7621,1052.6428,-665.0468,-1919.213099999999,-1387.1661,-3306.379199999999
1276,426.3877,1004.1651,794.0395,0.0,0.0,0.0,-974.4626,-9007.81,473.4359,5365.1975,-1689.7749,1046.8499,-666.3961,-1919.0468999999994,-1309.3211000000001,-3228.3679999999995
1277,388.1765,1023.0799,775.0362,0.0,0.0,0.0,-960.8206,-9019.8863,473.2547,5361.0057,-1683.5402,1045.4088,-658.7634,-1960.1539000000002,-1296.8948,-3257.0487000000003
1278,397.9577,1033.554,785.4257,0.0,0.0,0.0,-971.3855,-9044.6175,469.4159,5356.6691,-1666.248,1047.9886,-664.5746,-1972.9805999999999,-1282.8340000000003,-3255.8145999999997
1279,409.7237,1038.7275,792.7678,0.0,0.0,0.0,-968.7738,-8967.4268,473.7476,5389.9036,-1756.7393,1051.9434,-664.6467,-1831.3303999999998,-1369.4425999999999,-3200.773
1280,388.3076,1050.3334,770.475,0.0,0.0,0.0,-967.307,-8929.9402,462.3369,5330.1978,-1733.0733,1054.2209,-667.1044,-1895.5964999999987,-1345.9568,-3241.5532999999987
1281,378.549,1029.9286,771.2631,0.0,0.0,0.0,-974.8851,-8945.6396,476.0759,5451.7546,-1805.03,1050.8378,-661.3695,-1812.9535000000005,-1415.5617,-3228.5152
1282,413.4947,1015.1957,779.5502,0.0,0.0,0.0,-987.6039,-8931.2078,455.0505,5377.6871,-1745.236,1049.5762,-658.1378,-1877.8334999999997,-1353.7976,-3231.6310999999996
1283,385.4462,955.7692,788.2211,0.0,0.0,0.0,-966.2654,-8860.0942,464.1925,5385.4768,-1814.6505,1059.8815,-675.7261,-1847.2537999999995,-1430.4951,-3277.748899999999
1284,389.8061,1012.6753,779.2787,0.0,0.0,0.0,-993.6501,-8809.1603,470.0469,5333.0898,-1846.363,1056.6968,-671.1252,-1817.913599999999,-1460.7914,-3278.7049999999995
1285,398.5693,1051.4043,763.8022,0.0,0.0,0.0,-958.4043,-8907.3574,470.8445,5359.462,-1767.8005,1048.7021,-665.1054,-1821.679400000001,-1384.2038000000002,-3205.883200000001
1286,387.5778,1026.4477,776.1226,0.0,0.0,0.0,-981.6107,-8930.7395,464.2133,5360.9873,-1732.9272,1049.7463,-661.2834,-1897.0014999999994,-1344.4643,-3241.4658
1287,381.1479,1010.3315,797.7249,0.0,0.0,0.0,-977.1342,-8874.7351,458.8914,5318.613,-1785.0815,1046.0136,-659.12,-1885.1606000000002,-1398.1879,-3283.3485
1288,401.305,1033.031,791.9222,0.0,0.0,0.0,-988.607,-8839.8808,475.6177,5350.1051,-1796.0285,1055.5061,-664.1821,-1776.506800000001,-1404.7044999999998,-3181.211300000001
1289,382.0862,1053.0694,768.6417,0.0,0.0,0.0,-962.6097,-8808.8947,466.3817,5292.0898,-1789.0516,1056.8527,-662.736,-1809.2356000000009,-1394.9349000000002,-3204.1705000000006
1290,386.5526,1018.7962,789.5448,0.0,0.0,0.0,-988.183,-8982.7478,461.2421,5346.6029,-1688.6355,1049.959,-657.6771,-1968.1921999999986,-1296.3536,-3264.545799999999
1291,386.9004,1056.0921,787.0762,0.0,0.0,0.0,-991.0506,-8772.4406,457.0473,5333.0788,-1868.7216,1045.3237,-658.6572,-1743.2964000000002,-1482.0551,-3225.3515
1292,417.1746,1011.075,789.278,0.0,0.0,0.0,-988.1376,-8903.0491,465.7387,5386.8428,-1790.2873,1049.6991,-663.5379,-1821.0775999999996,-1404.1261,-3225.2037
1293,351.8326,1011.8663,776.6245,0.0,0.0,0.0,-969.0991,-8965.7232,473.4177,5419.3352,-1752.2347,1048.6407,-665.3626,-1901.746,-1368.9566,-3270.7026
1294,380.697,1000.4292,772.5847,0.0,0.0,0.0,-965.3897,-8975.9421,468.1892,5411.8746,-1738.7677,1051.5749,-660.0058,-1907.5571,-1347.1986000000002,-3254.7557
1295,379.0109,1017.6104,771.2474,0.0,0.0,0.0,-977.7498,-8943.7409,459.1333,5405.7004,-1737.3355,1046.7271,-657.6166,-1888.788300000001,-1348.225,-3237.013300000001
1296,406.4257,983.8454,774.2265,0.0,0.0,0.0,-954.5928,-8878.5913,471.9498,5385.7561,-1820.1583,1060.5099,-671.6554,-1810.9805999999999,-1431.3038000000001,-3242.2844
1297,379.5857,1031.4866,782.4823,0.0,0.0,0.0,-991.4277,-8866.935,473.3191,5416.276,-1823.0063,1057.6465,-668.3529,-1775.2129999999997,-1433.7127,-3208.9257
1298,391.0836,1068.5204,756.4669,0.0,0.0,0.0,-967.4243,-8828.4476,465.0652,5344.9202,-1843.1497,1056.3046,-673.6348,-1769.8156,-1460.4799,-3230.2955
1299,396.8981,1017.3695,784.2895,0.0,0.0,0.0,-973.1479,-8964.0117,473.2187,5390.078,-1757.4303,1052.5955,-668.0167,-1875.3057999999983,-1372.8515000000002,-3248.1572999999985
1300,372.5036,997.9046,783.7624,0.0,0.0,0.0,-952.6407,-8858.9809,473.673,5372.1205,-1834.289,1048.7257,-662.1609,-1811.6575000000012,-1447.7242,-3259.381700000001
1301,389.2737,1013.1288,773.1674,0.0,0.0,0.0,-987.3241,-8984.1801,462.4123,5370.9398,-1709.715,1053.8476,-666.2262,-1962.5821999999998,-1322.0935999999997,-3284.6758
1302,351.4048,1035.2414,778.0734,0.0,0.0,0.0,-990.9554,-8892.5377,466.2741,5378.5316,-1783.3051,1047.2799,-669.7512,-1873.9678000000004,-1405.7764000000002,-3279.7442000000005
1303,376.6405,1044.377,781.6797,0.0,0.0,0.0,-971.4598,-8970.1165,463.2181,5335.0721,-1693.0438,1053.7437,-668.7537,-1940.5888999999997,-1308.0538,-3248.6426999999994
1304,359.9061,996.6724,766.69,0.0,0.0,0.0,-961.1119,-8917.5074,471.8045,5359.8533,-1745.2072,1052.8176,-669.6749,-1923.6930000000002,-1362.0645,-3285.7574999999997
1305,387.3222,1020.0482,794.0525,0.0,0.0,0.0,-965.1401,-8815.6945,483.1565,5328.1105,-1798.6973,1062.4377,-676.1829,-1768.1446999999998,-1412.4425,-3180.5872
1306,405.012,1023.3257,783.4331,0.0,0.0,0.0,-970.866,-8921.5953,462.8795,5335.2743,-1724.6837,1053.6775,-671.5989,-1882.5367000000006,-1342.6051,-3225.1418000000003
1307,381.0444,1050.2517,787.1511,0.0,0.0,0.0,-968.4431,-8883.5221,470.0124,5369.2928,-1801.6612,1048.7588,-662.2327,-1794.2128000000002,-1415.1351,-3209.3479
1308,399.2818,1033.7359,773.7164,0.0,0.0,0.0,-988.112,-8969.9449,468.1474,5348.1978,-1684.0809,1046.6798,-662.4429,-1934.977600000001,-1299.844,-3234.821600000001
1309,385.8481,1009.9588,770.0639,0.0,0.0,0.0,-944.1082,-8949.7381,468.777,5368.4772,-1734.7989,1057.3252,-673.287,-1890.7213000000002,-1350.7607,-3241.482
1310,380.5177,1066.5267,744.403,0.0,0.0,0.0,-957.2376,-8893.1682,457.387,5345.3516,-1756.0744,1063.1748,-674.9623,-1856.2197999999999,-1367.8618999999999,-3224.0816999999997
1311,380.3275,979.2923,764.1478,0.0,0.0,0.0,-984.2582,-8937.9678,470.5594,5365.8816,-1705.8903,1064.7246,-676.2097,-1962.0174000000006,-1317.3754,-3279.3928000000005
1312,418.8464,1039.3329,769.2708,0.0,0.0,0.0,-988.0988,-8991.8132,466.5925,5329.1351,-1639.701,1053.9658,-660.3164,-1956.7343,-1246.0516000000002,-3202.7859000000003
1313,399.3046,1008.5047,780.0956,0.0,0.0,0.0,-976.8651,-8910.5436,468.9294,5411.3627,-1797.6368,1048.584,-660.5797,-1819.2117000000007,-1409.6325,-3228.8442000000014
1314,396.8498,1031.1309,764.0641,0.0,0.0,0.0,-960.637,-8803.2676,470.3709,5355.8158,-1847.7531,1052.2695,-665.2362,-1745.673099999999,-1460.7197999999999,-3206.392899999999
1315,394.9429,1052.3755,782.4177,0.0,0.0,0.0,-983.6658,-8937.0466,461.059,5356.0367,-1741.7543,1043.9062,-661.0348,-1873.8805999999995,-1358.8829,-3232.7634999999996
1316,419.7012,990.6827,785.4025,0.0,0.0,0.0,-980.6435,-8877.3072,462.5139,5326.05,-1764.6954,1058.3222,-665.6514,-1873.6003999999994,-1372.0246,-3245.624999999999
1317,389.7871,1030.7558,765.1459,0.0,0.0,0.0,-969.9966,-8969.8025,467.6865,5364.8478,-1692.8281,1055.9597,-666.6312,-1921.576000000001,-1303.4995999999999,-3225.0756
1318,399.2405,1017.2281,775.5501,0.0,0.0,0.0,-959.1713,-8857.9345,464.7144,5355.0935,-1809.7953,1057.3394,-667.7143,-1805.279199999999,-1420.1702,-3225.449399999999
1319,373.2161,1008.3519,767.0581,0.0,0.0,0.0,-982.0977,-8887.4146,470.8408,5364.5044,-1750.7484,1051.5229,-662.8672,-1885.5410000000002,-1362.0927000000001,-3247.6337000000003
1320,374.8406,1011.8099,772.0178,0.0,0.0,0.0,-959.8182,-8988.7816,467.7746,5393.3098,-1708.8347,1058.875,-676.2328,-1928.8471000000009,-1326.1925,-3255.039600000001
1321,390.7594,1030.037,780.9431,0.0,0.0,0.0,-961.0433,-9021.698,469.7419,5386.1151,-1667.5429,1052.9168,-672.4587,-1925.1448,-1287.0848,-3212.2296
1322,400.6641,1058.1552,770.5997,0.0,0.0,0.0,-982.4144,-8980.9085,461.1968,5380.6127,-1720.7365,1049.9968,-663.4249,-1892.0944,-1334.1646,-3226.259
1323,407.6062,1024.4313,780.7617,0.0,0.0,0.0,-967.307,-9069.8473,480.463,5376.1881,-1626.5171,1041.7753,-655.4969,-1967.7039999999997,-1240.2386999999999,-3207.9426999999996
1324,365.1966,1024.2668,769.5332,0.0,0.0,0.0,-968.8121,-8952.0571,482.1551,5376.0218,-1732.7331,1048.4659,-666.7307,-1903.6957000000002,-1350.9978999999998,-3254.6936000000005
1325,409.0817,1038.9947,792.4796,0.0,0.0,0.0,-961.3882,-8957.795,453.9574,5376.1874,-1723.6418,1051.3765,-659.6073,-1848.4823999999999,-1331.8726000000001,-3180.355
1326,373.9297,1066.5467,810.839,0.0,0.0,0.0,-981.5202,-9030.2267,460.5715,5388.5142,-1670.2327,1048.8108,-663.8778,-1911.3457999999991,-1285.2997,-3196.6454999999996
1327,349.864,1016.8724,787.8463,0.0,0.0,0.0,-994.5425,-9007.9266,473.8525,5396.1257,-1671.2897,1053.257,-662.8203,-1977.9082000000017,-1280.853,-3258.7612000000017
1328,395.597,1005.7726,782.0268,0.0,0.0,0.0,-983.2247,-9037.7142,471.8115,5428.1634,-1693.6597,1038.8221,-652.9826,-1937.5676000000003,-1307.8201999999999,-3245.3878000000004
1329,370.7161,1029.9598,786.035,0.0,0.0,0.0,-981.5987,-9009.4386,471.5786,5419.5483,-1698.7556,1045.5364,-655.7931,-1913.1994999999997,-1309.0122999999999,-3222.2117999999996
1330,388.0957,996.3576,762.0046,0.0,0.0,0.0,-984.2992,-9034.9958,474.5298,5407.0391,-1663.4702,1044.0007,-652.6158,-1991.2682000000004,-1272.0853,-3263.3535
1331,400.126,990.1047,785.7149,0.0,0.0,0.0,-991.0366,-9007.2676,470.8354,5417.8801,-1697.5586,1042.1911,-654.4815,-1933.6430999999993,-1309.8490000000002,-3243.4920999999995
1332,396.2062,997.205,786.8685,0.0,0.0,0.0,-974.9199,-8965.1931,458.1323,5390.3879,-1741.9161,1049.6282,-659.2244,-1911.3131000000003,-1351.5122999999999,-3262.8254
1333,369.5007,1053.779,766.5559,0.0,0.0,0.0,-972.7932,-8981.948,465.5512,5346.9174,-1671.5129,1046.5664,-658.2367,-1952.437,-1283.1832,-3235.6202
1334,386.4425,1041.2768,765.7074,0.0,0.0,0.0,-983.8495,-9032.9297,454.1247,5342.8542,-1631.8759,1042.0115,-655.5445,-2026.3736000000008,-1245.4089,-3271.7825000000007
1335,395.8106,1022.8318,774.23,0.0,0.0,0.0,-979.4207,-9039.2938,465.1733,5375.1272,-1644.9733,1047.4027,-659.229,-1985.5415999999996,-1256.7996,-3242.3412
1336,381.3007,1030.3344,759.9932,0.0,0.0,0.0,-950.8918,-9042.9107,463.7098,5334.3381,-1637.5609,1044.2181,-659.9362,-2024.1263000000008,-1253.279,-3277.405300000001
1337,358.6106,1035.7997,793.7402,0.0,0.0,0.0,-971.8793,-9042.8328,465.9508,5398.9466,-1663.4384,1051.6694,-665.8193,-1961.664200000001,-1277.5883,-3239.2525000000014
1338,425.0443,1028.0228,781.375,0.0,0.0,0.0,-983.0702,-9017.6794,450.7225,5334.0683,-1652.1901,1049.4912,-669.1487,-1981.516700000001,-1271.8476,-3253.364300000001
1339,381.7618,1003.7859,778.3046,0.0,0.0,0.0,-991.2301,-9029.3633,456.6519,5359.159,-1650.2925,1039.1434,-654.1131,-2040.9302000000016,-1265.2622000000001,-3306.1924000000017
1340,406.5989,1015.4062,777.4199,0.0,0.0,0.0,-970.2518,-9039.6065,456.107,5364.5554,-1652.4287,1048.7021,-662.3748,-1989.7708999999995,-1266.1014,-3255.8722999999995
1341,412.2742,1002.0346,790.1916,0.0,0.0,0.0,-965.8411,-9126.784,458.9302,5336.6168,-1551.5358,1043.7834,-660.3735,-2092.5777000000007,-1168.1259,-3260.703600000001
1342,386.6236,999.6706,792.1107,0.0,0.0,0.0,-987.2585,-9045.3617,472.2247,5400.9366,-1671.9695,1043.7078,-661.8114,-1981.054,-1290.0731,-3271.1271
1343,390.0774,1024.5642,800.994,0.0,0.0,0.0,-974.8753,-9094.9735,473.1237,5355.2815,-1588.027,1044.0811,-651.366,-2025.808,-1195.3119,-3221.1198999999997
1344,386.236,1037.0908,775.6821,0.0,0.0,0.0,-985.9079,-9043.268,466.4189,5336.3849,-1617.0614,1048.0122,-665.5058,-2027.3632000000007,-1234.5550000000003,-3261.918200000001
1345,357.7587,1009.4387,789.2021,0.0,0.0,0.0,-986.6911,-9148.289,472.6793,5379.4843,-1549.4365,1041.5768,-651.3106,-2126.4170000000013,-1159.1703,-3285.587300000001
1346,390.9025,1084.1455,797.0202,0.0,0.0,0.0,-972.3167,-8985.4719,465.1713,5369.183,-1717.6171,1051.556,-662.3741,-1851.3661000000002,-1328.4352,-3179.8013
1347,353.9098,984.2697,780.4285,0.0,0.0,0.0,-973.1399,-8978.68,471.8444,5404.5813,-1741.153,1052.2175,-661.2985,-1956.7862000000005,-1350.234,-3307.020200000001
1348,368.9235,1003.6408,777.5064,0.0,0.0,0.0,-1000.0453,-8995.8695,456.4307,5393.3404,-1682.0722,1051.3717,-658.2753,-1996.0730000000003,-1288.9758000000002,-3285.0488000000005
1349,363.9028,1006.9607,796.2158,0.0,0.0,0.0,-985.9777,-8920.3189,470.0283,5338.8875,-1718.0494,1048.584,-659.6765,-1930.3015000000005,-1329.1419,-3259.4434000000006
1350,401.8039,1077.3985,774.7927,0.0,0.0,0.0,-993.7765,-8861.1291,441.4598,5309.7856,-1761.6486,1045.2718,-654.8892,-1849.6651000000002,-1371.266,-3220.9311000000002
1351,392.7203,966.0972,767.1162,0.0,0.0,0.0,-990.3263,-8847.8792,471.7736,5391.156,-1835.2525,1035.8643,-650.0977,-1849.3422,-1449.4859000000001,-3298.8281000000006
1352,370.2948,990.7306,785.6169,0.0,0.0,0.0,-979.2228,-8871.8398,474.1992,5402.6757,-1805.707,1044.1094,-655.5928,-1827.5454,-1417.1904,-3244.7358
1353,385.2537,1065.6337,752.8554,0.0,0.0,0.0,-972.5586,-8763.9025,464.5399,5328.3743,-1851.5723,1052.9074,-660.4986,-1739.8041000000003,-1459.1635,-3198.9676
1354,373.262,1029.0103,774.221,0.0,0.0,0.0,-982.2223,-8836.4588,473.3285,5373.1441,-1811.012,1050.5543,-662.8291,-1795.7151999999996,-1423.2867999999999,-3219.0019999999995
1355,369.1818,1019.1197,778.6191,0.0,0.0,0.0,-974.4171,-8784.8439,466.7855,5387.7004,-1860.3357,1057.4953,-668.6329,-1737.8545000000004,-1471.4733,-3209.3278000000005
1356,398.1413,987.018,751.0919,0.0,0.0,0.0,-983.523,-8886.8945,470.1289,5383.5647,-1785.2102,1051.4521,-659.5329,-1880.4727000000012,-1393.2910000000002,-3273.7637000000013
1357,380.1795,1022.6963,774.4175,0.0,0.0,0.0,-970.7609,-8914.315,472.8223,5356.8625,-1737.811,1054.0319,-664.4107,-1878.0978000000005,-1348.1898,-3226.2876
1358,408.8207,1034.9063,768.3081,0.0,0.0,0.0,-976.4183,-8969.6282,458.0923,5370.5392,-1711.7595,1050.6346,-662.3065,-1905.379899999999,-1323.4314,-3228.811299999999
1359,363.6012,995.3538,776.5901,0.0,0.0,0.0,-976.783,-9089.9855,470.9755,5366.124,-1601.2647,1039.3561,-659.5808,-2094.1239000000005,-1221.4894,-3315.6133
1360,394.8,1046.9471,759.9369,0.0,0.0,0.0,-971.838,-9036.1997,471.4131,5398.3316,-1647.6346,1053.7059,-664.781,-1936.6089999999986,-1258.7097,-3195.318699999999
1361,420.4471,1032.8968,762.4599,0.0,0.0,0.0,-990.2188,-9020.0572,470.0786,5385.4164,-1657.7922,1048.9856,-662.3066,-1938.9772000000003,-1271.1132000000002,-3210.0904
1362,406.214,1020.0778,783.7213,0.0,0.0,0.0,-976.7019,-9028.8521,479.7428,5330.9847,-1638.2918,1048.5273,-663.6309,-1984.8134,-1253.3953999999999,-3238.2088000000003
1363,404.951,975.828,776.7877,0.0,0.0,0.0,-983.9391,-9112.7041,479.6383,5369.9341,-1599.3437,1035.9966,-658.4472,-2089.504100000001,-1221.7943,-3311.298400000001
1364,413.0122,1020.1745,763.0286,0.0,0.0,0.0,-982.3699,-9039.4005,470.5262,5386.7709,-1643.3223,1045.9663,-656.9525,-1968.257999999999,-1254.3085,-3222.5664999999985
1365,381.2792,1002.3682,758.7829,0.0,0.0,0.0,-990.3972,-9031.1515,472.6803,5378.9055,-1662.2752,1039.8805,-654.2597,-2027.5325999999995,-1276.6544,-3304.1869999999994
1366,373.5783,976.7137,781.0603,0.0,0.0,0.0,-992.272,-9029.0367,473.7914,5400.7477,-1649.8695,1045.4182,-658.8397,-2015.417300000001,-1263.291,-3278.7083000000007
1367,366.6425,1001.4725,770.5441,0.0,0.0,0.0,-972.4548,-9064.3223,483.0718,5424.7952,-1668.0429,1047.0956,-657.816,-1990.251000000001,-1278.7632999999998,-3269.0143000000007
1368,393.4318,1058.407,786.2743,0.0,0.0,0.0,-999.4736,-9081.4829,466.8227,5413.1322,-1628.8831,1042.6352,-654.4185,-1962.888500000001,-1240.6664,-3203.554900000001
1369,398.2434,1060.62,760.1393,0.0,0.0,0.0,-957.9203,-9038.2161,458.6475,5355.5059,-1646.9529,1053.7248,-673.0236,-1962.9802999999993,-1266.2517,-3229.2319999999995
1370,401.011,1027.1957,791.8393,0.0,0.0,0.0,-1006.4714,-8997.8192,461.7226,5395.3984,-1694.9799,1045.7065,-656.3485,-1927.1236,-1305.6219,-3232.7455
1371,411.8499,1058.8879,787.3184,0.0,0.0,0.0,-979.2298,-8903.7524,477.1757,5372.6161,-1798.9651,1046.3396,-662.3696,-1775.1341999999995,-1414.9950999999999,-3190.1292999999996
1372,398.634,1019.8254,778.1375,0.0,0.0,0.0,-967.3336,-8978.529,466.6091,5378.904,-1720.1374,1049.4061,-661.6649,-1903.7525999999998,-1332.3962000000001,-3236.1488
1373,382.3949,1068.3667,787.5304,0.0,0.0,0.0,-996.0532,-8950.4366,473.3087,5397.5045,-1748.4317,1043.7409,-658.7194,-1837.3846000000012,-1363.4102,-3200.7948000000015
1374,398.7409,1010.494,780.49,0.0,0.0,0.0,-989.0404,-8885.8965,471.3453,5386.8535,-1779.1836,1058.2419,-671.8048,-1827.0132000000003,-1392.7465000000002,-3219.7597000000005
1375,405.8226,1042.7023,761.6606,0.0,0.0,0.0,-984.4441,-8826.8558,455.9873,5354.5863,-1826.0589,1058.7994,-671.7666,-1790.5407999999998,-1439.0261,-3229.5669
1376,390.3431,990.608,785.2819,0.0,0.0,0.0,-965.9224,-8953.7516,479.284,5418.0771,-1738.8266,1046.0561,-659.2201,-1856.0798999999988,-1351.9906,-3208.0704999999994
1377,365.0041,998.6085,771.6158,0.0,0.0,0.0,-987.5147,-8888.8518,464.4353,5357.9359,-1775.1494,1041.676,-654.906,-1918.7668999999996,-1388.3794,-3307.1463
1378,410.5211,1001.0539,796.3054,0.0,0.0,0.0,-979.7769,-8818.0287,470.7309,5348.0215,-1837.0789,1052.7892,-665.512,-1771.1728000000012,-1449.8017,-3220.974500000001
1379,392.4727,975.9851,788.4236,0.0,0.0,0.0,-973.3987,-8803.8709,473.4737,5394.2383,-1860.3848,1056.9189,-668.315,-1752.6762000000008,-1471.7809000000002,-3224.457100000001
