Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
769,391.5403,1043.9991,781.0562,0.0,0.0,0.0,-975.9167,-8817.8134,465.8404,5395.6095,-1901.89,1055.2462,-671.1336,-1715.6845999999996,-1517.7774,-3233.462
770,371.4167,1012.8484,783.3851,0.0,0.0,0.0,-973.1612,-8993.4039,459.2647,5431.5149,-1725.471,1046.4199,-662.8648,-1908.1353,-1341.9159,-3250.0511999999994
771,399.028,1055.6842,783.6258,0.0,0.0,0.0,-999.4147,-8869.2661,466.373,5375.6413,-1794.3569,1052.0663,-661.9114,-1788.3285000000014,-1404.202,-3192.530500000001
772,365.0676,1005.1512,748.8679,0.0,0.0,0.0,-963.4812,-8810.4571,479.5762,5389.3781,-1879.5384,1055.7943,-672.6829,-1785.8973000000005,-1496.427,-3282.3243
773,405.627,1006.8296,766.7285,0.0,0.0,0.0,-956.9244,-8920.4477,472.4619,5421.924,-1787.9876,1071.1033,-679.6317,-1803.8010999999997,-1396.516,-3200.3170999999993
774,393.7599,1069.7312,758.5286,0.0,0.0,0.0,-968.8386,-8958.5878,472.0873,5373.2696,-1728.3064,1048.4375,-664.2075,-1860.0497999999998,-1344.0764,-3204.1261999999997
775,391.7199,986.2263,781.4157,0.0,0.0,0.0,-995.9217,-8821.5934,471.1399,5426.9732,-1885.1812,1051.7639,-664.7466,-1760.0400999999993,-1498.1639,-3258.2039999999993
776,406.3654,1013.2385,789.6312,0.0,0.0,0.0,-972.6802,-8841.81,454.9516,5357.7266,-1808.6604,1062.3054,-668.3554,-1792.5768999999991,-1414.7104,-3207.2872999999986
777,386.9389,1030.4055,771.2389,0.0,0.0,0.0,-974.547,-8937.4253,473.3249,5415.0515,-1767.1818,1055.7423,-669.317,-1835.0126000000018,-1380.7565000000002,-3215.7691000000023
778,358.9438,1029.4001,768.318,0.0,0.0,0.0,-982.2514,-8955.2403,485.9764,5391.8998,-1722.0952,1044.6244,-656.2079,-1902.9535999999998,-1333.6787,-3236.6322999999998
779,371.1567,1055.122,777.4664,0.0,0.0,0.0,-979.6182,-8904.6423,480.3687,5397.3189,-1786.1346,1044.3929,-659.3886,-1802.8277999999991,-1401.1303,-3203.9581
780,387.045,1047.8533,795.1669,0.0,0.0,0.0,-990.7462,-8921.6096,465.011,5368.8652,-1732.0424,1048.2202,-656.6687,-1848.4143999999997,-1340.4909,-3188.9053000000004
781,365.7501,1044.4416,775.8466,0.0,0.0,0.0,-966.5857,-8837.9722,474.3526,5428.7823,-1855.7094,1051.8915,-671.3993,-1715.3846999999996,-1475.2172,-3190.6018999999997
782,383.2299,1008.1448,774.6842,0.0,0.0,0.0,-967.9074,-8878.7871,466.7699,5370.986,-1751.9253,1063.8079,-676.8756,-1842.8796999999995,-1364.993,-3207.8726999999994
783,380.7613,998.8963,767.6309,0.0,0.0,0.0,-954.1914,-8888.6301,456.8847,5353.9646,-1773.4403,1055.6148,-668.0859,-1884.6837000000005,-1385.9114,-3270.5951000000005
784,370.8087,1027.9393,778.6269,0.0,0.0,0.0,-963.2229,-8847.4399,486.4906,5402.0763,-1808.2476,1051.3906,-661.5991,-1744.7209999999995,-1418.4560999999999,-3163.1770999999994
785,365.0031,1071.8809,743.0936,0.0,0.0,0.0,-974.6054,-8919.9807,485.5254,5350.2712,-1722.7276,1061.7762,-675.573,-1878.8118999999997,-1336.5243999999998,-3215.3362999999995
786,391.9516,1027.6274,763.2774,0.0,0.0,0.0,-949.9717,-8955.2243,470.107,5403.2188,-1713.461,1056.9945,-669.7864,-1849.0137999999997,-1326.2529,-3175.2667
787,371.4772,1052.2131,788.6229,0.0,0.0,0.0,-953.3277,-9166.4065,470.9936,5419.7033,-1550.6918,1055.4541,-671.501,-2016.7240999999995,-1166.7387,-3183.4627999999993
788,379.5188,975.9456,761.2917,0.0,0.0,0.0,-970.2534,-8915.8927,465.1454,5395.725,-1767.4579,1059.8578,-673.966,-1908.5195999999996,-1381.5661,-3290.0857
789,353.6916,1005.6971,780.7395,0.0,0.0,0.0,-964.2109,-8866.1364,469.075,5425.3553,-1802.0401,1060.8548,-672.6073,-1795.7887999999994,-1413.7925999999998,-3209.5813999999996
790,361.6644,1047.9819,786.5579,0.0,0.0,0.0,-973.4972,-8843.9744,467.4174,5363.2232,-1773.2339,1058.3458,-674.8354,-1790.6267999999982,-1389.7235,-3180.3502999999982
791,389.7667,1030.5088,762.3052,0.0,0.0,0.0,-974.2186,-8955.0933,462.8273,5393.1127,-1737.2574,1055.2321,-673.1061,-1890.7912000000006,-1355.1314,-3245.922600000001
792,406.1572,1046.7129,762.5111,0.0,0.0,0.0,-962.3667,-8944.127,461.1622,5390.0331,-1742.3114,1052.7325,-668.3849,-1839.9172000000008,-1357.9638,-3197.8810000000008
793,396.5388,1061.4729,787.2922,0.0,0.0,0.0,-954.6465,-8963.5015,455.8178,5378.0055,-1720.8021,1060.7603,-676.1591,-1839.0208000000002,-1336.2009000000003,-3175.2217
794,394.4565,1027.0834,775.6038,0.0,0.0,0.0,-969.2882,-9074.8543,464.6561,5379.5052,-1627.8218,1060.5477,-670.4488,-2002.8375000000015,-1237.7228999999998,-3240.560400000001
795,376.2828,990.5378,776.8663,0.0,0.0,0.0,-981.9265,-9138.356,476.5585,5438.5866,-1595.8144,1041.7989,-662.9614,-2061.4505,-1216.9769000000001,-3278.4274000000005
796,364.5253,1004.506,781.4798,0.0,0.0,0.0,-966.1188,-9051.9751,485.1593,5452.6825,-1692.5466,1050.9748,-662.4384,-1929.740999999999,-1304.0102,-3233.751199999999
797,390.374,1022.4785,775.9156,0.0,0.0,0.0,-960.0282,-9081.4461,468.3865,5443.0738,-1680.7039,1067.8147,-679.0283,-1941.245899999999,-1291.9175,-3233.163399999999
798,392.63,1044.06,780.5084,0.0,0.0,0.0,-962.502,-9067.708,475.2103,5441.7869,-1688.9014,1051.2536,-663.6448,-1896.0144,-1301.2926,-3197.307
799,405.1074,1072.9308,788.7789,0.0,0.0,0.0,-966.1602,-8978.5601,467.5478,5384.9419,-1723.6684,1054.8966,-668.8663,-1825.4135000000006,-1337.6381000000001,-3163.0516000000007
800,408.9203,1036.7313,794.5079,0.0,0.0,0.0,-957.486,-8964.0472,459.076,5382.261,-1731.5603,1060.6611,-677.7055,-1840.0367000000006,-1348.6047,-3188.6414000000004
801,377.7129,1032.0846,787.1347,0.0,0.0,0.0,-963.6672,-8970.2185,475.9471,5399.5077,-1712.0058,1059.1727,-683.6267,-1861.498700000001,-1336.4597999999999,-3197.9585000000006
802,387.7367,1053.8537,778.1807,0.0,0.0,0.0,-946.3057,-8966.79,468.1499,5377.1516,-1730.8778,1071.0797,-690.8093,-1848.0231000000003,-1350.6073999999999,-3198.6305
803,393.8777,1032.5543,809.0606,0.0,0.0,0.0,-955.8375,-9050.9602,470.2838,5358.4489,-1622.385,1055.903,-672.2949,-1942.572399999999,-1238.7768999999998,-3181.349299999999
804,400.8099,1045.1821,762.4773,0.0,0.0,0.0,-965.3101,-9047.1573,473.082,5414.4925,-1657.1462,1060.8643,-673.2295,-1916.4236,-1269.5113999999999,-3185.935
805,368.2041,1051.9133,799.2968,0.0,0.0,0.0,-971.247,-8934.1176,469.1415,5372.7462,-1714.5401,1063.1512,-676.4324,-1844.0627000000004,-1327.8213,-3171.8840000000005
806,384.9351,1031.3397,768.1951,0.0,0.0,0.0,-969.2587,-9069.7058,471.3437,5437.0275,-1672.7869,1060.2595,-672.8865,-1946.1233999999995,-1285.4139,-3231.5372999999995
807,387.0738,1047.3774,773.605,0.0,0.0,0.0,-971.5333,-8922.4171,461.2584,5409.0088,-1763.7067,1059.5365,-674.6776,-1815.6270000000013,-1378.8478,-3194.474800000001
808,390.9724,1028.1138,812.8708,0.0,0.0,0.0,-990.9033,-8867.163,455.6273,5388.8799,-1782.578,1058.5915,-666.5456,-1781.6021,-1390.5321,-3172.1342
809,371.4957,1044.7416,757.1443,0.0,0.0,0.0,-980.4288,-8940.654,467.3657,5388.0873,-1721.6693,1059.4515,-670.5266,-1892.2482,-1332.7444,-3224.9926000000005
810,395.3899,1056.4415,762.6528,0.0,0.0,0.0,-999.1027,-8971.065,461.3922,5397.723,-1741.7826,1054.5469,-670.0267,-1896.5683000000008,-1357.2624,-3253.830700000001
811,399.9064,1039.8138,777.7101,0.0,0.0,0.0,-961.669,-8998.4693,452.1223,5398.1229,-1700.729,1060.7272,-675.536,-1892.4628000000002,-1315.5378,-3208.0006000000003
812,391.8185,1077.1148,811.0343,0.0,0.0,0.0,-996.138,-8986.2009,474.2286,5396.0927,-1711.4428,1051.4048,-663.557,-1832.0499999999993,-1323.595,-3155.6449999999986
813,389.5573,1070.2195,777.7787,0.0,0.0,0.0,-988.5651,-8964.9806,475.7438,5346.7713,-1718.8706,1055.7187,-675.8227,-1893.4751000000006,-1338.9746,-3232.449700000001
814,366.1372,1049.1059,789.1082,0.0,0.0,0.0,-976.3296,-9018.603,480.9586,5442.3121,-1723.4643,1049.666,-663.6048,-1867.3105999999989,-1337.4031,-3204.7136999999993
815,392.9143,1022.6488,791.7184,0.0,0.0,0.0,-967.0881,-8991.3375,470.4311,5363.1977,-1684.4993,1051.2583,-667.8737,-1917.5153,-1301.1147,-3218.63
816,387.9621,1026.4904,777.9132,0.0,0.0,0.0,-976.0384,-9005.3111,477.4085,5426.2732,-1729.4091,1049.9023,-667.7218,-1885.3021000000008,-1347.2286000000001,-3232.530700000001
817,404.2639,999.7798,775.9268,0.0,0.0,0.0,-969.3397,-8888.9211,470.4889,5380.6707,-1796.6238,1054.1122,-672.1187,-1827.1306999999997,-1414.6303,-3241.761
818,363.157,1069.5095,762.4122,0.0,0.0,0.0,-989.7016,-8824.3756,462.1622,5363.0314,-1819.8231,1058.1474,-672.0188,-1793.8049,-1433.6945,-3227.4993999999997
819,396.0403,1023.555,783.1942,0.0,0.0,0.0,-977.6434,-8879.7864,465.5125,5388.7785,-1811.7076,1051.3812,-669.5083,-1800.3493000000008,-1429.8346999999999,-3230.1840000000007
820,377.6756,1051.8638,764.9293,0.0,0.0,0.0,-1001.7901,-8869.6548,465.9769,5369.6297,-1787.2269,1052.3971,-666.3145,-1841.3696,-1401.1443,-3242.5138999999995
821,361.6346,1037.8269,775.2853,0.0,0.0,0.0,-970.7241,-8876.557,463.5038,5373.5469,-1811.1226,1054.1926,-667.3297,-1835.4836000000005,-1424.2596999999998,-3259.7433
822,417.2796,1053.2717,806.3822,0.0,0.0,0.0,-963.673,-8929.4691,484.4969,5369.9278,-1768.7119,1056.5173,-679.0575,-1761.7838999999994,-1391.2521000000002,-3153.0359999999996
823,377.9437,1017.7163,775.9183,0.0,0.0,0.0,-983.9765,-8830.0197,458.1824,5391.2534,-1842.3678,1057.6891,-668.4983,-1792.982100000001,-1453.177,-3246.1591000000008
824,376.6917,1047.0344,778.1786,0.0,0.0,0.0,-978.5505,-8919.906,467.5855,5418.7991,-1787.7944,1046.8499,-663.0553,-1810.1672000000008,-1403.9998,-3214.1670000000004
825,394.3608,1003.0904,781.2656,0.0,0.0,0.0,-966.6142,-8858.4435,469.7375,5373.2455,-1818.1483,1058.8042,-674.4612,-1803.357899999999,-1433.8053,-3237.163199999999
826,399.9662,963.4946,762.9365,0.0,0.0,0.0,-973.1641,-8865.695,470.6538,5364.5841,-1810.5134,1060.7887,-676.0818,-1877.223899999999,-1425.8065000000001,-3303.0303999999987
827,405.8714,1013.488,765.5966,0.0,0.0,0.0,-958.7603,-8888.9208,465.52,5390.8863,-1777.4307,1061.5163,-676.4062,-1806.318799999999,-1392.3206,-3198.6393999999987
828,394.3627,1050.736,756.2374,0.0,0.0,0.0,-962.3495,-8958.0054,461.216,5349.8066,-1730.5829,1050.1007,-666.8747,-1907.9961999999996,-1347.3569000000002,-3255.3531
829,391.5279,1023.5462,789.6814,0.0,0.0,0.0,-986.6521,-8861.3316,468.5863,5350.6079,-1767.4856,1063.9875,-671.7611,-1824.0339999999997,-1375.2592,-3199.2931999999996
830,386.9409,1037.5916,779.8326,0.0,0.0,0.0,-953.1311,-8936.2075,470.5109,5403.3417,-1796.1071,1059.2908,-675.5062,-1811.1209,-1412.3225,-3223.4434
831,392.7149,1035.3881,800.7488,0.0,0.0,0.0,-972.4998,-8954.2298,471.0139,5412.8394,-1767.0098,1053.9941,-664.7067,-1814.0244999999995,-1377.7224,-3191.746899999999
832,397.7934,1029.8101,794.4359,0.0,0.0,0.0,-970.5947,-8873.4694,468.9087,5385.4866,-1807.0844,1054.717,-678.0056,-1767.6293999999998,-1430.3729999999998,-3198.0023999999994
833,394.9088,1003.1881,790.2762,0.0,0.0,0.0,-965.2746,-8959.9973,468.1853,5356.7783,-1696.7016,1054.4572,-670.2218,-1911.9352000000008,-1312.4662,-3224.4014000000016
834,412.3353,1028.1078,784.6998,0.0,0.0,0.0,-968.208,-9065.5128,477.1477,5384.9909,-1661.6103,1055.4541,-675.4927,-1946.439300000001,-1281.6489000000001,-3228.088200000001
835,399.2157,1028.6758,754.224,0.0,0.0,0.0,-959.1185,-8862.0508,459.8156,5357.7554,-1772.7651,1060.3587,-674.2176,-1821.4828000000016,-1386.624,-3208.1068000000014
836,382.3211,1025.1118,791.2116,0.0,0.0,0.0,-957.1461,-8951.151,463.2197,5381.3547,-1720.0541,1056.6496,-671.5425,-1865.0782,-1334.9470000000001,-3200.0252000000005
837,366.7207,1022.7586,795.4383,0.0,0.0,0.0,-990.1839,-8939.8114,472.2762,5437.6256,-1790.0355,1060.2831,-668.0568,-1835.1759000000002,-1397.8091999999997,-3232.9851
838,365.7062,1044.7202,804.8813,0.0,0.0,0.0,-990.5292,-9019.7685,478.7003,5411.3175,-1681.0206,1045.2292,-661.824,-1904.9721999999992,-1297.6154000000001,-3202.5875999999994
839,372.445,1041.1698,765.0508,0.0,0.0,0.0,-967.5296,-9009.9512,484.2722,5408.4725,-1692.4263,1054.9769,-675.013,-1906.070499999999,-1312.4624000000003,-3218.5328999999992
840,389.2406,1025.2596,774.9302,0.0,0.0,0.0,-971.8146,-8872.536,465.7988,5389.2552,-1830.3016,1053.8193,-668.3644,-1799.8662000000004,-1444.8467,-3244.7129
841,352.7283,990.0162,779.5837,0.0,0.0,0.0,-956.9275,-8924.9256,465.8113,5416.7622,-1786.8114,1060.0043,-670.4464,-1876.9514,-1397.2535,-3274.2048999999997
842,394.6149,1091.6344,798.8186,0.0,0.0,0.0,-981.4849,-8950.4849,471.7248,5367.0904,-1726.7383,1064.512,-677.669,-1808.086699999999,-1339.8953000000001,-3147.981999999999
843,343.7716,1053.2365,766.2084,0.0,0.0,0.0,-958.8205,-8929.5296,471.8963,5373.4419,-1758.6788,1063.0661,-684.2873,-1879.7954,-1379.8999999999999,-3259.6953999999996
844,374.4599,1009.012,754.4149,0.0,0.0,0.0,-939.2249,-9122.8267,487.0435,5466.6102,-1687.5184,1057.4764,-680.2755,-1970.5110999999997,-1310.3174999999999,-3280.8286
845,356.0282,1040.4465,787.566,0.0,0.0,0.0,-968.5179,-8939.0361,485.0653,5411.1246,-1797.7435,1064.3513,-687.534,-1827.3233999999993,-1420.9261999999999,-3248.2495999999996
846,405.4231,1027.4734,772.156,0.0,0.0,0.0,-950.9643,-9007.1974,463.8185,5368.6847,-1713.3119,1060.7981,-678.5474,-1920.6059999999989,-1331.0612,-3251.6671999999985
847,391.0847,1000.0027,766.2612,0.0,0.0,0.0,-953.3446,-8945.4502,478.2409,5406.581,-1774.5601,1064.5734,-684.0068,-1856.6242999999995,-1393.9935,-3250.617799999999
848,405.1143,1013.5634,780.3242,0.0,0.0,0.0,-964.0892,-8940.0001,463.6652,5377.7252,-1763.8352,1053.9043,-664.5968,-1863.6969999999983,-1374.5277,-3238.224699999999
849,395.9825,1011.1187,791.6583,0.0,0.0,0.0,-968.5964,-9048.5509,480.464,5414.3935,-1689.469,1051.7356,-661.1118,-1923.5303000000004,-1298.8452000000002,-3222.3755000000006
850,378.1336,1061.3808,777.5679,0.0,0.0,0.0,-988.3814,-9037.4327,462.1638,5413.3492,-1671.6054,1047.0058,-659.4933,-1933.2187999999996,-1284.0929,-3217.3116999999997
851,392.3124,1063.8428,789.2085,0.0,0.0,0.0,-963.074,-8958.9278,468.6711,5408.8418,-1743.0072,1048.3903,-665.9356,-1799.1252000000004,-1360.5525,-3159.6777
852,373.24,1016.6654,790.986,0.0,0.0,0.0,-979.84,-8959.7698,465.4456,5427.0219,-1749.866,1052.6806,-664.2289,-1866.2509,-1361.4143,-3227.6652000000004
853,421.5087,1035.7537,780.3776,0.0,0.0,0.0,-962.2082,-9119.036,481.7529,5417.8256,-1623.0856,1053.2381,-669.8618,-1944.0256999999992,-1239.7093,-3183.7349999999997
854,375.1104,1024.7895,774.2798,0.0,0.0,0.0,-1001.3159,-9035.4653,467.5469,5408.8665,-1691.0359,1042.999,-662.4804,-1986.1880999999994,-1310.5173,-3296.7053999999994
855,367.0528,1019.9789,785.7314,0.0,0.0,0.0,-988.9584,-8975.6249,467.5622,5442.6658,-1766.0147,1050.6394,-662.7388,-1881.5922,-1378.1140999999998,-3259.7063
856,411.2878,1050.6302,756.8185,0.0,0.0,0.0,-975.2373,-8947.0251,448.046,5421.7168,-1783.8531,1058.6577,-672.5482,-1833.7631000000001,-1397.7436,-3231.506700000001
857,404.3658,1029.4145,785.7375,0.0,0.0,0.0,-978.9938,-8968.3281,471.0224,5397.5779,-1724.2664,1051.4946,-664.6526,-1859.2038000000002,-1337.4243999999999,-3196.6282
858,399.5156,1024.1073,784.1418,0.0,0.0,0.0,-951.9744,-8836.3603,464.8765,5410.2587,-1871.8802,1053.3468,-673.466,-1705.4348,-1491.9994000000002,-3197.4342
859,401.0045,1038.9589,797.0301,0.0,0.0,0.0,-967.5952,-8971.675,474.1765,5410.8304,-1770.9245,1063.567,-678.4831,-1817.2698,-1385.8406,-3203.1104
860,393.8805,1022.1629,785.8917,0.0,0.0,0.0,-984.0433,-8941.9942,472.2909,5403.4451,-1754.8996,1051.4757,-666.2152,-1848.366399999999,-1369.6390999999999,-3218.005499999999
861,380.0634,992.3521,755.9437,0.0,0.0,0.0,-974.1355,-8934.2511,467.8842,5365.9303,-1730.5269,1051.0126,-669.1545,-1946.2128999999986,-1348.6688,-3294.8816999999985
862,370.1354,1024.9037,779.0346,0.0,0.0,0.0,-979.8212,-8992.2973,459.6158,5397.5666,-1707.9244,1057.4953,-671.9951,-1940.8624,-1322.4242,-3263.2866
863,387.7855,1010.2363,779.5331,0.0,0.0,0.0,-977.2452,-9044.5846,490.0018,5408.4807,-1703.8585,1047.0058,-660.4941,-1945.7924000000003,-1317.3468000000003,-3263.1392000000005
864,375.8728,1080.0102,784.1867,0.0,0.0,0.0,-963.7192,-8986.4496,480.5518,5396.5578,-1710.703,1047.1051,-662.0271,-1832.9894999999997,-1325.625,-3158.6144999999997
865,398.3814,987.7767,772.3594,0.0,0.0,0.0,-978.0519,-9027.9588,459.9722,5395.5996,-1653.7244,1053.7862,-660.4704,-1991.921400000001,-1260.4086000000002,-3252.3300000000013
866,374.0586,1005.7851,775.5662,0.0,0.0,0.0,-955.3538,-9040.4895,473.1931,5413.608,-1685.4972,1062.0928,-675.6085,-1953.6322999999993,-1299.0129000000002,-3252.645199999999
867,390.251,1015.3343,786.0818,0.0,0.0,0.0,-974.3651,-9007.4531,475.4708,5409.8888,-1725.2962,1052.4254,-666.6118,-1904.7915000000012,-1339.4825999999998,-3244.274100000001
868,382.3556,1053.2563,798.9985,0.0,0.0,0.0,-980.4975,-8971.4961,465.6722,5369.9503,-1736.0296,1047.3319,-663.8843,-1881.7606999999998,-1352.5820000000003,-3234.3426999999997
869,390.7766,1028.8818,781.8864,0.0,0.0,0.0,-963.595,-9057.368,468.8479,5439.4587,-1681.2137,1059.7681,-675.2399,-1911.1116000000002,-1296.6855,-3207.7971000000002
870,412.5359,1006.6165,790.1226,0.0,0.0,0.0,-980.6416,-9048.8154,462.8354,5426.6248,-1688.6505,1055.1234,-666.3143,-1930.7217999999993,-1299.8414,-3230.563199999999
871,389.6917,990.7286,774.0825,0.0,0.0,0.0,-997.2482,-8950.5401,472.6597,5387.7929,-1736.4138,1048.9289,-668.6834,-1932.8328999999994,-1356.1682999999998,-3289.0011999999997
872,386.4112,1060.6503,774.538,0.0,0.0,0.0,-1008.777,-8918.3468,467.2747,5374.388,-1764.7473,1039.1434,-659.6929,-1863.8615999999993,-1385.2968,-3249.1583999999993
873,400.865,985.1105,756.2842,0.0,0.0,0.0,-975.2715,-8893.1663,463.628,5373.7165,-1790.6293,1053.876,-673.3321,-1888.8336000000008,-1410.0854,-3298.9190000000012
874,379.7,1035.8161,759.1766,0.0,0.0,0.0,-956.3576,-8846.7553,458.3547,5377.36,-1828.7959,1058.8703,-676.5534,-1792.705500000001,-1446.479,-3239.184500000001
875,386.9067,972.7531,742.8342,0.0,0.0,0.0,-979.918,-8935.3251,469.7457,5420.481,-1777.9497,1056.796,-670.7042,-1922.5224000000007,-1391.8579,-3314.3803000000007
876,368.9349,1023.6758,780.0389,0.0,0.0,0.0,-992.5026,-8923.6754,464.0803,5386.4749,-1755.3377,1049.5195,-667.5726,-1892.9732000000004,-1373.3908,-3266.364
877,397.592,1013.2539,751.6356,0.0,0.0,0.0,-991.2877,-8941.9613,461.0484,5366.9562,-1698.8699,1056.9614,-669.8697,-1942.7629000000015,-1311.7782,-3254.5411000000013
878,403.9615,1002.7912,792.7114,0.0,0.0,0.0,-985.2452,-9024.9567,470.667,5379.6354,-1655.9798,1049.7274,-669.2357,-1960.4354000000003,-1275.4881,-3235.923500000001
879,392.5497,1031.3311,754.8967,0.0,0.0,0.0,-978.3051,-8916.7406,453.7495,5365.7384,-1757.5117,1053.1342,-663.4504,-1896.7802999999985,-1367.8279,-3264.6081999999988
880,382.5013,1038.1658,781.8497,0.0,0.0,0.0,-984.4309,-8907.9539,462.9644,5362.8521,-1744.2647,1054.9108,-665.441,-1864.0515000000005,-1354.7948999999999,-3218.8464000000004
881,383.0425,992.5,753.0554,0.0,0.0,0.0,-981.9452,-8955.463,467.5146,5394.4502,-1758.4894,1052.7798,-668.8454,-1946.8455000000004,-1374.5549999999998,-3321.4005000000006
882,383.158,1031.1833,763.1184,0.0,0.0,0.0,-956.2705,-8837.8337,469.2172,5359.468,-1816.4067,1066.2177,-684.5551,-1787.9592999999995,-1434.7441000000001,-3222.7034
883,399.695,1034.9825,767.9466,0.0,0.0,0.0,-965.2723,-8839.5709,470.8271,5361.0891,-1817.4385,1055.3644,-671.8501,-1770.3028999999997,-1433.9242,-3204.2271
884,360.9712,1063.3163,783.9657,0.0,0.0,0.0,-983.0752,-8885.6509,465.442,5380.6014,-1811.8003,1062.7401,-672.3571,-1814.429500000001,-1421.4173,-3235.846800000001
885,394.6425,1003.8902,790.5597,0.0,0.0,0.0,-960.8667,-8860.9574,459.1045,5412.0613,-1840.8107,1061.8329,-673.4309,-1761.5658999999987,-1452.4087,-3213.974599999998
886,369.437,1055.1988,771.5065,0.0,0.0,0.0,-995.5869,-8830.9981,460.0223,5370.0518,-1843.0331,1059.0499,-675.9375,-1800.3686000000007,-1459.9207000000001,-3260.289300000001
887,386.401,1042.4155,805.2734,0.0,0.0,0.0,-958.4718,-8854.0168,465.8237,5416.5067,-1866.5409,1063.8694,-678.2994,-1696.0683,-1480.9708999999998,-3177.0391999999997
888,360.2427,1025.4448,786.4205,0.0,0.0,0.0,-945.2225,-8946.7473,474.0472,5405.8894,-1773.0448,1055.5581,-666.5218,-1839.9252000000006,-1384.0085,-3223.9337
889,384.4717,1050.0152,810.356,0.0,0.0,0.0,-985.0315,-8971.7412,462.7298,5345.1368,-1692.3947,1053.9563,-665.5143,-1904.0631999999996,-1303.9527,-3208.0158999999994
890,396.709,1020.8368,777.967,0.0,0.0,0.0,-975.7454,-9127.8869,470.0415,5423.0617,-1659.5602,1048.428,-664.184,-2015.0162999999993,-1275.3161999999998,-3290.3324999999995
891,388.0375,1024.2552,775.9941,0.0,0.0,0.0,-982.7412,-9049.7322,475.1242,5398.8859,-1677.5767,1050.37,-662.0671,-1970.1765000000005,-1289.2738000000002,-3259.4503000000004
892,384.6003,1034.595,770.2864,0.0,0.0,0.0,-982.5975,-8905.8811,480.2268,5427.2566,-1821.6977,1050.526,-666.0295,-1791.5135,-1437.2012,-3228.7147
893,421.5094,1075.6868,762.5839,0.0,0.0,0.0,-994.8639,-8919.915,457.3955,5347.5834,-1742.5582,1056.9331,-670.1705,-1850.0199000000011,-1355.7956,-3205.8155000000015
894,389.0489,1010.8739,767.2453,0.0,0.0,0.0,-980.0442,-9051.2848,459.7718,5408.359,-1661.1551,1056.1156,-665.7475,-1996.0301,-1270.7869999999998,-3266.8170999999998
895,394.3945,1015.9566,772.149,0.0,0.0,0.0,-969.2311,-8998.8384,463.9698,5391.4008,-1668.7129,1048.1587,-658.2456,-1930.1988000000001,-1278.7998,-3208.9986
896,361.1298,1034.9575,752.666,0.0,0.0,0.0,-972.2764,-9136.8259,483.4216,5405.6069,-1556.1472,1047.2468,-657.3866,-2071.3205000000007,-1166.2870000000003,-3237.607500000001
897,373.5226,1020.1865,801.4571,0.0,0.0,0.0,-983.1142,-9035.5151,481.394,5420.3095,-1670.2194,1041.9548,-652.49,-1921.7596000000003,-1280.7546,-3202.5142000000005
898,361.8503,1036.3621,761.088,0.0,0.0,0.0,-994.1323,-8957.8895,466.9384,5372.8945,-1693.9002,1046.0797,-658.6417,-1952.888499999999,-1306.4622,-3259.350699999999
899,394.1374,1020.8429,773.3343,0.0,0.0,0.0,-975.2221,-9013.8916,471.9089,5386.1298,-1690.1626,1043.8354,-653.4608,-1942.760400000001,-1299.788,-3242.548400000001
900,396.334,1072.6547,777.4344,0.0,0.0,0.0,-979.3109,-8963.393,455.9265,5404.4464,-1726.306,1044.7048,-660.9702,-1835.907900000001,-1342.5714,-3178.479300000001
901,392.5489,1043.2172,788.013,0.0,0.0,0.0,-999.6421,-8883.3195,483.4144,5386.4594,-1778.1564,1039.1907,-649.9811,-1789.3086999999996,-1388.9468,-3178.2554999999993
902,354.9102,1030.6835,793.1401,0.0,0.0,0.0,-973.6392,-9014.5239,492.4372,5390.4814,-1680.7042,1045.3615,-656.5835,-1926.5106999999998,-1291.9261999999999,-3218.4368999999997
903,391.6668,1008.354,780.6171,0.0,0.0,0.0,-984.0189,-9066.5865,476.1105,5379.9948,-1601.8629,1046.4814,-656.2155,-2013.8621999999987,-1211.5970000000002,-3225.4591999999993
904,383.0878,982.2803,774.6394,0.0,0.0,0.0,-962.4425,-9023.2428,458.0157,5408.1188,-1663.6515,1046.2215,-658.7067,-1979.5432999999994,-1276.1366999999998,-3255.6799999999994
905,385.2402,1012.2756,783.7234,0.0,0.0,0.0,-986.4099,-8947.7596,470.1835,5394.9587,-1732.5214,1049.288,-661.3734,-1887.7880999999998,-1344.6068,-3232.3949
906,371.9473,1037.0295,775.3614,0.0,0.0,0.0,-966.2045,-8956.0765,495.169,5419.7735,-1736.2529,1049.9401,-663.7036,-1823.0002999999988,-1350.0164,-3173.0166999999983
907,375.6038,1069.2306,785.9074,0.0,0.0,0.0,-972.4754,-8872.8636,489.4245,5357.2242,-1789.4666,1043.8637,-656.1006,-1767.9485000000004,-1401.7034999999998,-3169.652
908,367.7978,1013.6383,749.9773,0.0,0.0,0.0,-971.5791,-8970.712,474.4475,5390.6567,-1700.4808,1049.9778,-657.4722,-1945.7734999999993,-1307.9752000000003,-3253.7487
909,387.8297,1041.2624,786.4493,0.0,0.0,0.0,-956.6349,-8959.9182,456.1825,5374.9859,-1714.1012,1055.5108,-666.7432,-1869.8433000000005,-1325.3336,-3195.1769000000004
