Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
732,3.375077994860476e-14,-4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-32.29520000000002,-2.008700000000772,-1.9539925233402755e-14,4.973799150320701e-14,12.937200000000047,-24.685900000000117,40.51210000000002,-34.30390000000115,28.763399999999947,-5.540500000000293
733,3.552713678800501e-14,-7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.40929999999994,-1.2472000000012287,1.0658141036401503e-14,1.4210854715202004e-13,15.7821999999999,-24.213399999999943,40.69829999999997,-33.65650000000228,32.26709999999993,-1.3894000000021194
734,9.999999998200337e-05,-9.999999982568397e-05,1.4210854715202004e-14,0.0,0.0,0.0,-28.436799999999934,1.0924000000008363,5.3290705182007514e-14,7.247535904753022e-13,8.822899999999919,-22.63530000000003,39.69190000000008,-27.34439999999786,25.879499999999858,-1.4648999999980035
735,2.1316282072803006e-14,0.00010000000005305765,1.4210854715202004e-14,0.0,0.0,0.0,-32.882699999999964,1.7775000000002734,7.105427357601002e-15,-4.689582056016661e-13,12.098799999999926,-25.257599999999826,42.23070000000003,-31.105099999999908,29.071900000000014,-2.033199999999894
736,-3.730349362740526e-14,-1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-33.66929999999997,-5.2804999999997335,1.0658141036401503e-14,-1.2789769243681803e-13,19.455900000000092,-25.068700000000128,40.858299999999936,-38.949799999999726,35.2454999999999,-3.7042999999995985
737,-5.329070518200751e-15,9.999999986831654e-05,3.197442310920451e-14,0.0,0.0,0.0,-30.085800000000074,1.4317000000003475,3.552713678800501e-15,-1.7763568394002505e-13,13.697199999999999,-25.073299999999946,40.7946,-28.654000000000366,29.418499999999828,0.7644999999999129
738,9.999999997134523e-05,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-24.6645,0.25449999999879935,-9.999999999976694e-05,2.984279490192421e-13,12.05010000000004,-22.975399999999986,38.44260000000008,-24.41000000000058,27.51730000000013,3.10729999999932
739,-9.999999997312159e-05,1.0658141036401503e-13,-3.552713678800501e-14,0.0,0.0,0.0,-29.895000000000017,-1.985600000000133,-9.999999999976694e-05,-2.913225216616411e-13,13.475000000000069,-25.08750000000004,39.35179999999992,-31.880800000001187,27.739299999999833,-4.141500000001365
740,1.2434497875801753e-14,4.263256414560601e-14,0.00010000000008147936,0.0,0.0,0.0,-27.80710000000003,-1.5726000000006195,1.7763568394002505e-14,5.826450433232822e-13,11.953800000000097,-21.302800000000097,38.66380000000002,-29.379599999999343,29.31479999999991,-0.06479999999943686
741,-1.4210854715202004e-14,-9.999999993226538e-05,-2.842170943040401e-14,0.0,0.0,0.0,-31.30270000000001,-3.712199999999598,2.842170943040401e-14,-2.913225216616411e-13,14.04839999999999,-23.62279999999999,40.73659999999997,-35.015000000000526,31.162199999999967,-3.8528000000005562
742,7.105427357601002e-15,9.999999991805453e-05,-9.999999994647624e-05,0.0,0.0,0.0,-30.13710000000007,-3.7879000000001923,2.4868995751603507e-14,3.339550858072471e-13,16.973100000000056,-23.821299999999923,40.09840000000004,-33.92499999999953,33.250200000000405,-0.6747999999991237
743,1.7763568394002505e-15,-1.8474111129762605e-13,1.4210854715202004e-14,0.0,0.0,0.0,-27.23889999999998,-1.9726000000004689,-5.329070518200751e-15,4.831690603168681e-13,10.808600000000041,-22.200600000000122,39.503600000000034,-29.211500000000598,28.111599999999726,-1.099900000000872
744,-2.4868995751603507e-14,-7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.238799999999948,-2.3339999999986674,-3.552713678800501e-15,-5.044853423896711e-13,14.88710000000015,-24.463900000000073,39.80229999999999,-32.57279999999898,30.225500000000064,-2.347299999999379
745,-3.907985046680551e-14,7.815970093361102e-14,9.947598300641403e-14,0.0,0.0,0.0,-31.700499999999984,-0.27300000000042246,-1.4210854715202004e-14,9.999999989673825e-05,13.881800000000098,-24.161500000000025,40.651900000000026,-31.97340000000088,30.372199999999985,-1.6012000000004463
746,5.329070518200751e-15,9.947598300641403e-14,0.0,0.0,0.0,0.0,-28.695399999999907,-6.722299999999734,-9.999999997489795e-05,-9.999999988963282e-05,17.560199999999984,-25.616700000000066,40.57719999999994,-35.417900000000714,32.52069999999975,-2.8972000000005167
747,2.6645352591003757e-14,-0.00010000000001042508,5.684341886080802e-14,0.0,0.0,0.0,-29.484699999999957,-3.055200000001008,-1.5987211554602254e-14,-6.252776074688882e-13,12.83100000000012,-23.386499999999998,38.49499999999994,-32.54000000000268,27.939500000000063,-4.600500000002619
748,-5.329070518200751e-15,7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-33.36539999999994,-5.0685000000014355,-9.999999995358166e-05,-7.105427357601002e-14,16.5165,-26.287600000000175,43.070900000000094,-38.434000000002214,33.29980000000003,-5.134200000002181
749,1.9539925233402755e-14,-9.999999996068709e-05,-9.999999997134523e-05,0.0,0.0,0.0,-31.495500000000078,5.871600000000058,0.00010000000001930687,-1.4921397450962104e-13,10.943099999999976,-24.629199999999976,41.271099999999976,-25.624000000000905,27.58499999999975,1.9609999999997427
750,1.2434497875801753e-14,1.4210854715202004e-14,1.7763568394002505e-14,0.0,0.0,0.0,-30.00510000000002,-8.622899999999788,3.552713678800501e-15,7.815970093361102e-13,19.457900000000013,-25.219800000000085,40.02929999999995,-38.6279999999999,34.26739999999988,-4.360600000000716
751,-9.999999999976694e-05,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.96569999999995,-3.548200000000307,9.999999997134523e-05,3.836930773104541e-13,14.5531000000001,-28.361999999999973,41.367299999999936,-34.51389999999871,27.558400000000177,-6.955499999998985
752,3.552713678800501e-15,0.00010000000003884679,0.00010000000001753051,0.0,0.0,0.0,-29.58099999999999,-8.754999999999256,-9.99999999891088e-05,-0.00010000000055043756,19.12130000000008,-24.364599999999825,40.85530000000006,-38.33599999999967,35.61200000000031,-2.7239999999995916
753,1.0658141036401503e-14,1.1368683772161603e-13,-7.815970093361102e-14,0.0,0.0,0.0,-26.483599999999978,-6.2098000000009534,3.019806626980426e-14,5.258016244624741e-13,16.089600000000043,-21.657200000000017,37.11779999999995,-32.69340000000072,31.55019999999975,-1.1432000000005118
754,1.0658141036401503e-14,0.00010000000013121735,-9.999999993226538e-05,0.0,0.0,0.0,-27.65999999999999,-8.481200000000499,3.375077994860476e-14,-2.7000623958883807e-13,19.49980000000002,-22.233700000000148,38.10350000000006,-36.14120000000011,35.369599999999934,-0.7716000000003973
755,9.999999998733244e-05,0.00010000000001753051,-6.394884621840902e-14,0.0,0.0,0.0,-24.856599999999958,-10.07770000000005,-3.197442310920451e-14,7.105427357601002e-14,20.65030000000019,-22.238300000000038,37.32189999999998,-34.9340999999999,35.73390000000025,0.7997999999998839
756,5.5067062021407764e-14,0.0,-5.684341886080802e-14,0.0,0.0,0.0,-28.351400000000066,-5.711299999999326,-2.6645352591003757e-14,1.6342482922482304e-13,17.137799999999935,-22.063500000000047,37.85149999999998,-34.06269999999898,32.92579999999987,-1.1368999999991232
757,1.2434497875801753e-14,-9.999999993226538e-05,7.105427357601002e-15,0.0,0.0,0.0,-20.975299999999955,-4.567300000000515,-3.552713678800501e-15,3.979039320256561e-13,14.638599999999943,-18.93559999999985,34.86790000000004,-25.542699999999414,30.570900000000133,5.028200000000716
758,-0.00010000000000864873,-0.00010000000003884679,-1.4210854715202004e-14,0.0,0.0,0.0,-29.4928999999999,-2.037000000000262,9.999999996601616e-05,9.237055564881302e-14,15.05309999999995,-23.542499999999933,39.77130000000005,-31.53000000000023,31.28190000000007,-0.24810000000039167
759,-5.329070518200751e-15,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.020699999999945,4.123699999999417,-9.999999996779252e-05,-7.815970093361102e-14,11.984199999999905,-24.47329999999984,39.581,-25.897100000000563,27.09190000000007,1.194799999999276
760,-9.999999998022702e-05,7.815970093361102e-14,2.4868995751603507e-14,0.0,0.0,0.0,-28.512200000000036,-5.4701000000004285,-3.730349362740526e-14,1.7763568394002505e-13,18.976000000000063,-23.391300000000022,38.56799999999994,-33.98240000000054,34.15269999999998,0.17029999999944323
761,-9.99999999766743e-05,-9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-30.063400000000026,-12.568700000001272,-3.730349362740526e-14,-5.790923296444817e-13,26.526500000000002,-24.63860000000001,40.722899999999946,-42.632200000002044,42.61079999999994,-0.02140000000120068
762,3.552713678800501e-15,-0.00010000000001042508,-0.00010000000008147936,0.0,0.0,0.0,-32.08500000000001,-5.081299999999615,-7.105427357601002e-15,4.511946372076636e-13,17.226799999999997,-25.375800000000048,41.051300000000005,-37.16649999999973,32.902299999999954,-4.2642000000000095
763,1.4210854715202004e-14,7.105427357601002e-14,0.00010000000002463594,0.0,0.0,0.0,-28.775799999999926,1.7119999999988664,-0.00010000000000864873,9.999999988963282e-05,8.436300000000081,-22.748600000000046,38.45069999999991,-27.063699999999983,24.138399999999947,-2.9253000000000355
764,9.999999996068709e-05,-2.1316282072803006e-14,9.999999996068709e-05,0.0,0.0,0.0,-30.902499999999907,-1.155099999998697,1.5987211554602254e-14,-2.4868995751603507e-13,12.80970000000005,-24.742599999999932,39.78720000000001,-32.05739999999929,27.854300000000016,-4.203099999998813
765,9.99999999642398e-05,-3.552713678800501e-14,-0.0001000000000672685,0.0,0.0,0.0,-32.04869999999998,1.3676999999996724,-1.2434497875801753e-14,9.999999971910256e-05,12.22589999999986,-25.697000000000187,41.01560000000007,-30.68090000000126,27.54449999999997,-3.136400000001281
766,1.2434497875801753e-14,0.0,0.00010000000004595222,0.0,0.0,0.0,-28.666200000000032,2.6012999999995543,-5.329070518200751e-15,-1.0658141036401503e-13,8.166899999999991,-23.027400000000014,37.65409999999993,-26.0648000000011,22.793599999999792,-3.27120000000086
767,-1.4210854715202004e-14,-0.0001000000001454282,0.00010000000001042508,0.0,0.0,0.0,-30.633300000000006,-2.7271000000011156,-9.999999999266151e-05,-1.2079226507921703e-13,16.220500000000033,-24.789899999999967,39.755399999999966,-33.36050000000199,31.186000000000146,-2.174500000002766
768,0.00010000000000331966,0.00010000000000331966,-3.552713678800501e-14,0.0,0.0,0.0,-32.038899999999956,-2.4915999999994085,2.3092638912203256e-14,2.984279490192421e-13,13.68759999999979,-24.671700000000072,39.08300000000004,-34.530299999998164,28.09889999999976,-6.43139999999886
769,1.5987211554602254e-14,-9.999999988963282e-05,-3.552713678800501e-14,0.0,0.0,0.0,-26.836500000000065,-1.5115000000016892,-3.552713678800501e-15,0.00010000000003884679,12.87950000000017,-22.66350000000012,38.0353,-28.34800000000186,28.251299999999937,-0.0967000000012419
770,2.3092638912203256e-14,-9.99999999891088e-05,3.197442310920451e-14,0.0,0.0,0.0,-28.989099999999965,0.9751999999993615,-0.00010000000001753051,-0.00010000000028753675,12.031500000000065,-22.862000000000094,39.80469999999993,-28.014200000000102,28.974200000000017,0.9599999999996882
771,-1.7763568394002505e-14,1.2079226507921703e-13,-7.105427357601002e-15,0.0,0.0,0.0,-27.918900000000036,0.26870000000019445,1.7763568394002505e-15,-3.339550858072471e-13,9.851500000000012,-23.56609999999995,37.852900000000005,-27.650199999999074,24.13830000000007,-3.5118999999985476
772,-5.240252676230739e-14,4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.85260000000009,-8.83889999999991,1.0658141036401503e-14,-1.7053025658242404e-13,20.473499999999884,-25.905000000000108,42.62789999999997,-42.69149999999917,37.19639999999974,-5.49509999999988
773,-2.3092638912203256e-14,-1.2789769243681803e-13,-3.197442310920451e-14,0.0,0.0,0.0,-34.56539999999996,-4.246999999999346,-2.842170943040401e-14,1.8474111129762605e-13,15.241599999999902,-27.090899999999955,43.814500000000024,-38.812399999999286,31.96519999999997,-6.8471999999997735
774,-2.842170943040401e-14,-4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-27.504199999999955,-0.8396000000002317,-0.00010000000004950493,7.673861546209082e-13,12.067000000000018,-23.396000000000022,39.292300000000026,-28.343899999999948,27.963300000000135,-0.3805999999998022
775,-2.1316282072803006e-14,-8.526512829121202e-14,9.999999997489795e-05,0.0,0.0,0.0,-28.797599999999978,-0.5832999999998947,-1.7763568394002505e-15,-3.765876499528531e-13,12.79180000000001,-23.140900000000023,40.4780999999999,-29.38080000000045,30.12899999999977,0.7481999999997697
776,-0.0001000000000139778,4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.731799999999943,-11.436400000001413,1.4210854715202004e-14,-3.481659405224491e-13,23.721700000000002,-24.449700000000036,42.009600000000056,-42.16830000000169,41.28159999999991,-0.8867000000024703
777,0.00010000000001753051,-1.2789769243681803e-13,4.973799150320701e-14,0.0,0.0,0.0,-29.30420000000001,-7.665199999998407,-9.999999999621423e-05,3.055333763768431e-13,20.626000000000097,-25.985199999999978,41.76529999999998,-36.969399999997194,36.4061000000001,-0.5632999999973123
778,-2.1316282072803006e-14,9.999999989673825e-05,2.842170943040401e-14,0.0,0.0,0.0,-30.166600000000045,-10.915300000001423,0.00010000000000331966,-3.552713678800501e-14,27.30750000000002,-24.459099999999978,41.650200000000034,-41.08170000000172,44.49859999999996,3.4168999999982432
779,-7.105427357601002e-15,9.999999982568397e-05,-4.263256414560601e-14,0.0,0.0,0.0,-34.29550000000001,1.3136999999993861,-1.4210854715202004e-14,9.99999993922529e-05,13.451300000000174,-25.621400000000122,41.957499999999975,-32.98160000000152,29.787400000000027,-3.1942000000010395
780,-0.0001000000000264123,-2.1316282072803006e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-26.608599999999946,-7.7738999999996565,-1.0658141036401503e-14,0.00010000000010990107,18.546000000000113,-24.841899999999995,39.521499999999975,-34.38249999999877,33.22559999999998,-1.1568999999981031
781,6.217248937900877e-15,-9.237055564881302e-14,0.00010000000000331966,0.0,0.0,0.0,-32.51720000000004,-0.16409999999969216,-5.329070518200751e-15,-4.973799150320701e-14,16.365600000000004,-26.47189999999999,43.11740000000009,-32.6812000000001,33.0111000000001,0.3298999999997676
782,9.999999999621423e-05,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.366899999999927,-4.111100000000903,-0.00010000000000509601,-1.6342482922482304e-13,18.113000000000014,-23.49040000000005,38.80099999999991,-33.47800000000191,33.42359999999976,-0.05440000000238143
783,2.1316282072803006e-14,-7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.540999999999915,-3.097299999999919,-5.329070518200751e-15,7.105427357601002e-15,12.94060000000006,-20.863400000000013,37.06950000000007,-29.638299999999205,29.146700000000116,-0.49159999999908877
784,3.197442310920451e-14,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-29.98120000000007,-0.6514000000015017,1.9539925233402755e-14,-1.7053025658242404e-13,13.9102,-23.277799999999857,39.952499999999986,-30.63260000000082,30.58490000000013,-0.04770000000068819
785,-4.085620730620576e-14,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-30.861699999999946,2.0596999999999213,-9.999999997489795e-05,-9.999999982568397e-05,11.378099999999911,-24.19459999999998,40.98180000000003,-28.802199999999885,28.165299999999846,-0.6368999999995921
786,-1.7763568394002505e-15,-7.815970093361102e-14,1.0658141036401503e-13,0.0,0.0,0.0,-33.024399999999986,-0.42099999999942384,-2.1316282072803006e-14,2.984279490192421e-13,15.335499999999918,-24.813500000000012,41.4988,-33.44540000000012,32.02079999999991,-1.4245999999997565
787,-8.881784197001252e-15,-9.999999988252739e-05,0.00010000000001042508,0.0,0.0,0.0,-31.57349999999991,-3.8950000000010903,-5.329070518200751e-15,-3.836930773104541e-13,16.70020000000011,-24.95519999999984,41.3584,-35.46850000000151,33.10340000000027,-2.365100000001476
788,1.5987211554602254e-14,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-30.73729999999992,-2.8860999999996295,-1.7763568394002505e-15,2.842170943040401e-14,18.715200000000017,-24.7804000000001,41.766099999999966,-33.623400000000316,35.70089999999977,2.0775000000001285
789,9.999999999088516e-05,-9.999999987542196e-05,9.999999998200337e-05,0.0,0.0,0.0,-30.41779999999997,2.896399999998934,-0.00010000000000509601,-9.999999987542196e-05,8.921700000000033,-24.052800000000126,40.30920000000005,-27.521500000000827,25.178099999999954,-2.3434000000004147
790,2.4868995751603507e-14,-8.526512829121202e-14,-5.684341886080802e-14,0.0,0.0,0.0,-24.95369999999997,-8.321700000000533,7.105427357601002e-15,-0.00010000000015963906,17.2267999999999,-20.324700000000092,37.94580000000004,-33.275500000001784,34.84789999999985,1.5723999999985168
791,-3.907985046680551e-14,-0.00010000000003174137,2.1316282072803006e-14,0.0,0.0,0.0,-32.49669999999993,-7.929500000000033,2.1316282072803006e-14,4.263256414560601e-13,20.51199999999995,-26.103399999999958,40.79519999999998,-40.42629999999923,35.203800000000086,-5.222499999998917
792,0.00010000000000509601,1.1368683772161603e-13,9.999999995713438e-05,0.0,0.0,0.0,-31.455800000000018,-1.5766999999989508,3.019806626980426e-14,8.526512829121202e-14,15.533999999999956,-26.457800000000013,41.338000000000044,-33.03229999999901,30.414199999999987,-2.6180999999992522
793,7.105427357601002e-15,0.00010000000008858478,-0.00010000000001042508,0.0,0.0,0.0,-32.124200000000094,-0.6365000000002397,4.796163466380676e-14,-4.050093593832571e-13,12.513900000000085,-25.744299999999818,42.84409999999999,-32.76070000000044,29.613700000000257,-3.147000000000638
794,-2.1316282072803006e-14,0.0,0.00010000000001042508,0.0,0.0,0.0,-29.45510000000004,-4.075299999999572,4.440892098500626e-14,1.4210854715202004e-13,16.395800000000012,-24.02450000000013,41.99569999999997,-33.5302999999998,34.36699999999985,0.8367000000000502
795,1.0658141036401503e-14,-7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-29.952999999999978,2.545099999998925,1.2434497875801753e-14,4.192202140984591e-13,13.07609999999989,-25.569500000000005,40.97389999999999,-27.407900000001433,28.480499999999992,1.0725999999990066
796,-3.019806626980426e-14,1.1368683772161603e-13,0.0,0.0,0.0,0.0,-30.749599999999997,-4.981300000000431,2.842170943040401e-14,-1.9895196601282805e-13,18.56109999999996,-24.69539999999993,42.40699999999997,-35.73090000000131,36.272700000000114,0.5417999999985739
797,-3.019806626980426e-14,-9.999999995358166e-05,-9.947598300641403e-14,0.0,0.0,0.0,-34.592199999999984,-5.489900000000503,-1.7763568394002505e-14,-1.7763568394002505e-13,23.28449999999999,-27.331900000000005,42.360899999999965,-40.08220000000084,38.31350000000006,-1.7687000000012247
798,-1.7763568394002505e-14,1.0658141036401503e-13,-3.197442310920451e-14,0.0,0.0,0.0,-32.97910000000007,-2.080199999999479,-3.197442310920451e-14,7.105427357601002e-15,14.839399999999944,-25.541100000000093,42.70300000000001,-35.05929999999921,32.00129999999997,-3.057999999999474
799,-3.552713678800501e-15,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-26.162399999999934,1.9256000000014808,-0.00010000000000864873,2.8421709430404007e-13,9.733399999999982,-23.972500000000018,40.736799999999995,-24.236899999998315,26.497700000000073,2.2608000000017583
800,-5.329070518200751e-15,-1.4210854715202004e-14,6.394884621840902e-14,0.0,0.0,0.0,-35.19719999999995,1.4212000000016474,-1.7763568394002505e-15,2.842170943040401e-14,13.887200000000202,-26.008999999999958,41.58360000000002,-33.775999999998064,29.461800000000263,-4.3141999999975695
801,1.0658141036401503e-14,1.7763568394002505e-13,2.1316282072803006e-14,0.0,0.0,0.0,-27.838399999999965,-8.995399999998597,-9.999999995535802e-05,0.00010000000012411192,21.519099999999884,-23.75979999999999,39.243300000000026,-36.83379999999808,37.00260000000003,0.16880000000127637
802,3.730349362740526e-14,1.3500311979441904e-13,-4.263256414560601e-14,0.0,0.0,0.0,-29.34430000000004,0.8056000000007941,-1.5987211554602254e-14,1.7053025658242404e-13,13.068499999999887,-23.23059999999998,39.712300000000056,-28.538699999999352,29.550199999999847,1.0115000000007228
803,1.4210854715202004e-14,9.999999993226538e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-30.707800000000002,-6.887499999999903,0.0001000000000015433,1.2789769243681803e-13,17.860899999999965,-25.621499999999997,42.04459999999993,-37.59509999999952,34.2839999999999,-3.3111000000000814
804,-4.618527782440651e-14,7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.23650000000001,-15.429999999998998,0.00010000000001220144,-1.5631940186722204e-13,29.178199999999848,-26.98230000000001,43.355300000000064,-52.66640000000007,45.55119999999979,-7.115200000000279
805,5.329070518200751e-15,1.3500311979441904e-13,-9.99999999891088e-05,0.0,0.0,0.0,-28.378200000000025,-2.234699999999833,1.4210854715202004e-14,9.237055564881302e-14,15.684200000000047,-23.514199999999988,39.5522,-30.612999999999772,31.722200000000058,1.1091999999998308
806,8.881784197001252e-15,0.0001000000000672685,-1.4210854715202004e-14,0.0,0.0,0.0,-32.839500000000015,-4.958399999999756,9.999999999266151e-05,-7.105427357601002e-15,17.002700000000065,-25.09229999999979,42.697199999999974,-37.79769999999979,34.60760000000013,-3.190100000000349
807,1.7763568394002505e-14,-1.4210854715202004e-14,-6.394884621840902e-14,0.0,0.0,0.0,-34.0561999999999,-5.1093999999987005,2.6645352591003757e-14,-9.99999992359335e-05,17.913700000000002,-24.79449999999983,41.950799999999944,-39.16569999999774,35.07000000000012,-4.095699999997848
808,2.3092638912203256e-14,-1.2079226507921703e-13,-0.00010000000006016307,0.0,0.0,0.0,-40.37560000000009,-7.22079999999923,-0.00010000000000687237,9.947598300641403e-14,22.893999999999885,-28.25319999999995,45.08779999999999,-47.5965999999991,39.72859999999992,-7.867999999999171
809,-3.552713678800501e-15,0.0,-7.105427357601002e-14,0.0,0.0,0.0,-28.946700000000014,-1.8282999999994445,0.0001000000000015433,-4.547473508864641e-13,13.3288000000001,-24.312699999999886,40.74380000000002,-30.774899999999988,29.75990000000001,-1.0149999999990769
810,-2.842170943040401e-14,1.9895196601282805e-13,9.947598300641403e-14,0.0,0.0,0.0,-32.98279999999988,-0.5556999999999874,0.00010000000001575415,-3.979039320256561e-13,13.67540000000005,-24.572500000000133,42.04249999999998,-33.53839999999981,31.145400000000013,-2.3930000000002494
811,-4.618527782440651e-14,9.237055564881302e-14,0.0,0.0,0.0,0.0,-32.27959999999999,-2.321299999999262,-1.7763568394002505e-14,-7.318590178329032e-13,16.20170000000012,-27.785499999999992,43.036899999999925,-34.600900000000536,31.45310000000028,-3.1478000000007214
812,5.329070518200751e-15,-0.00010000000015963906,0.0,0.0,0.0,0.0,-31.44749999999988,-2.320000000001059,3.552713678800501e-14,1.1368683772161603e-13,15.03540000000013,-25.28589999999999,42.23040000000007,-33.76760000000152,31.979900000000093,-1.7877000000021113
813,-9.999999999799059e-05,1.7053025658242404e-13,0.00010000000006371579,0.0,0.0,0.0,-31.597799999999943,-11.488999999999209,-3.019806626980426e-14,9.999999940646376e-05,27.2503,-25.640399999999786,41.76680000000005,-43.086700000000334,43.376700000000156,0.2900000000000418
814,-3.019806626980426e-14,-4.973799150320701e-14,9.999999999621423e-05,0.0,0.0,0.0,-27.372800000000012,-6.952200000001056,2.4868995751603507e-14,-3.765876499528531e-13,18.338100000000033,-21.38319999999986,39.46389999999991,-34.32490000000206,36.41880000000008,2.0938999999984844
815,1.7763568394002505e-15,-1.1368683772161603e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-27.28199999999991,-3.406599999999912,-3.375077994860476e-14,2.5579538487363607e-13,16.115000000000013,-22.186299999999974,39.672199999999954,-30.68859999999958,33.600899999999996,2.912300000000407
816,-3.552713678800501e-15,1.4921397450962104e-13,-7.105427357601002e-15,0.0,0.0,0.0,-31.726599999999948,-12.665199999998563,-9.999999999976694e-05,0.0001000000000672685,24.103900000000102,-25.574200000000076,40.148000000000046,-44.39179999999848,38.67770000000007,-5.7140999999984174
817,-1.7763568394002505e-15,7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-33.00629999999998,-1.0996000000004926,-0.00010000000002108322,7.034373084024992e-13,16.07270000000011,-25.437099999999965,41.57989999999997,-34.10600000000011,32.21550000000011,-1.890499999999534
818,3.730349362740526e-14,-9.999999981147312e-05,3.552713678800501e-14,0.0,0.0,0.0,-25.29010000000004,-4.865700000001397,4.085620730620576e-14,1.6342482922482304e-13,16.67280000000011,-22.139199999999974,36.485800000000026,-30.15590000000023,31.01940000000016,0.8634999999990214
819,2.3092638912203256e-14,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-24.956999999999937,-3.7016999999987945,0.0,-4.050093593832571e-13,16.718399999999935,-21.180000000000092,37.62749999999991,-28.658699999999385,33.16589999999964,4.507200000000708
820,0.00010000000003884679,9.999999983989483e-05,-9.999999998555609e-05,0.0,0.0,0.0,-25.171599999999927,-7.275799999998867,-1.2434497875801753e-14,-5.258016244624741e-13,17.185299999999987,-19.875899999999874,36.831799999999916,-32.447299999999046,34.14119999999991,1.6939000000004114
821,1.9539925233402755e-14,-8.526512829121202e-14,-6.394884621840902e-14,0.0,0.0,0.0,-28.28199999999994,-2.3459999999995347,0.00010000000000687237,9.999999989673825e-05,14.478999999999871,-23.443300000000043,38.987299999999955,-30.62779999999981,30.02299999999967,-0.6048000000008287
822,1.0658141036401503e-14,-1.2079226507921703e-13,3.907985046680551e-14,0.0,0.0,0.0,-32.28610000000002,2.1902000000006154,9.999999999266151e-05,-4.050093593832571e-13,13.451300000000106,-26.708299999999866,43.03450000000006,-30.09580000000068,29.777500000000412,-0.3183000000004981
823,-9.999999996068709e-05,-1.0658141036401503e-13,-9.237055564881302e-14,0.0,0.0,0.0,-23.179700000000047,-2.0828999999984603,5.5067062021407764e-14,5.826450433232822e-13,10.531300000000066,-21.354800000000154,34.93999999999996,-25.262699999997224,24.116499999999874,-1.1461999999975845
824,-1.2434497875801753e-14,9.99999999109491e-05,7.105427357601002e-14,0.0,0.0,0.0,-27.55269999999997,4.907200000001666,-4.618527782440651e-14,1.1368683772161603e-13,3.760000000000044,-22.517199999999967,35.63609999999998,-22.645399999997863,16.87890000000017,-5.766499999998608
825,2.1316282072803006e-14,-7.815970093361102e-14,8.526512829121202e-14,0.0,0.0,0.0,-31.517199999999978,-1.3813999999999282,-2.1316282072803006e-14,3.268496584496461e-13,14.20220000000008,-24.397700000000007,40.88309999999993,-32.89859999999939,30.6876,-2.210999999999615
826,-2.7533531010703882e-14,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.806199999999986,1.839199999998911,0.0001000000000264123,1.0658141036401503e-13,8.542100000000143,-23.48110000000004,40.67580000000003,-27.966900000001857,25.736800000000134,-2.2301000000021745
827,2.4868995751603507e-14,9.999999995358166e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-32.58520000000002,0.23759999999931836,-9.99999999891088e-05,2.2737367544323206e-13,13.195499999999925,-26.62319999999994,41.86960000000001,-32.34760000000114,28.44190000000011,-3.9057000000012536
828,-2.842170943040401e-14,-1.9895196601282805e-13,0.00010000000007437393,0.0,0.0,0.0,-32.11229999999993,-2.4325999999997805,-1.9539925233402755e-14,4.263256414560601e-13,13.584200000000067,-25.881299999999925,41.692199999999936,-34.544799999999896,29.39510000000019,-5.149699999999704
829,-8.881784197001252e-15,-7.105427357601002e-14,9.999999996068709e-05,0.0,0.0,0.0,-29.745799999999942,1.3105999999996811,-1.7763568394002505e-15,4.618527782440651e-13,12.628799999999977,-23.38180000000007,40.6398000000001,-28.43510000000026,29.88679999999978,1.4516999999995122
