Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
823,-9.999999995535802e-05,2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.880800000000086,-9.91649999999958,-1.9539925233402755e-14,4.831690603168681e-13,23.3501000000001,-26.50499999999986,43.668400000000005,-43.79739999999978,40.51350000000048,-3.2838999999993206
824,0.00010000000000509601,5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-28.623199999999986,-11.145100000000067,-9.99999999891088e-05,3.4638958368304884e-14,20.29220000000004,-23.164399999999873,40.403500000000086,-39.76829999999998,37.53130000000026,-2.2369999999995045
825,-2.1316282072803006e-14,-2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.073700000000045,-7.440499999999243,-2.1316282072803006e-14,-1.092459456231154e-13,20.06940000000018,-26.41989999999995,41.98460000000007,-41.51419999999948,35.634100000000075,-5.880099999998947
826,3.197442310920451e-14,1.7053025658242404e-13,-3.197442310920451e-14,0.0,0.0,0.0,-35.90929999999999,-12.741299999999189,3.552713678800501e-15,-9.325873406851315e-14,27.185099999999885,-26.74120000000017,44.610000000000014,-48.65059999999819,45.05389999999984,-3.5966999999985774
827,-3.907985046680551e-14,-3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.707399999999964,-4.6594000000015345,-1.9539925233402755e-14,2.4868995751603507e-14,19.1962000000001,-24.251300000000022,41.09299999999997,-34.3668000000018,36.03790000000005,1.6710999999984608
828,8.881784197001252e-15,2.842170943040401e-14,3.552713678800501e-15,0.0,0.0,0.0,-33.33060000000002,-8.876200000000285,-9.999999999266151e-05,4.147793219999585e-13,21.18550000000016,-25.210400000000128,41.77130000000005,-42.206900000000516,37.74639999999997,-4.460499999999854
829,7.105427357601002e-15,7.105427357601002e-15,-7.105427357601002e-14,0.0,0.0,0.0,-38.06490000000005,-9.502900000000018,1.5987211554602254e-14,0.00010000000011611831,21.51430000000008,-25.933399999999956,45.328800000000015,-47.567700000000556,40.90970000000026,-6.658000000000314
830,-8.881784197001252e-16,-5.684341886080802e-14,-5.684341886080802e-14,0.0,0.0,0.0,-34.36510000000001,-14.354099999999933,0.00010000000001575415,-1.1102230246251565e-13,24.572000000000084,-26.873700000000156,42.353999999999935,-48.719100000000665,40.05229999999986,-8.666800000000798
831,-1.2434497875801753e-14,-4.263256414560601e-14,9.999999996068709e-05,0.0,0.0,0.0,-36.76300000000004,-9.424499999999728,5.329070518200751e-15,6.705747068735946e-13,25.057299999999934,-26.453100000000056,43.339699999999986,-46.18740000000015,41.943899999999864,-4.243500000000516
832,0.0001000000000015433,-0.00010000000009569021,-3.552713678800501e-14,0.0,0.0,0.0,-35.825500000000076,-9.387000000001196,0.00010000000002463594,-1.865174681370263e-14,20.691799999999795,-25.98060000000001,43.487,-45.212400000002745,38.1981999999999,-7.014200000002624
833,-1.9539925233402755e-14,-4.263256414560601e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.4045,-9.693200000000209,-9.999999994647624e-05,2.4868995751603507e-14,18.783099999999955,-25.47499999999978,42.54060000000004,-45.09779999999924,35.84870000000033,-9.249099999999146
834,-3.552713678800501e-15,9.999999999976694e-05,-9.999999992515995e-05,0.0,0.0,0.0,-35.08669999999994,-11.122900000000113,-5.329070518200751e-15,4.04121180963557e-13,21.913000000000093,-25.00249999999999,40.915400000000005,-46.209599999998275,37.82590000000022,-8.383699999998953
835,-5.329070518200751e-15,-1.2079226507921703e-13,-4.263256414560601e-14,0.0,0.0,0.0,-32.39950000000006,-8.779600000000684,-2.4868995751603507e-14,5.53335155473178e-13,21.84869999999991,-25.238699999999916,42.617699999999935,-41.179100000000844,39.2276999999997,-1.9514000000011364
836,-9.999999996512798e-05,1.3500311979441904e-13,-4.973799150320701e-14,0.0,0.0,0.0,-33.259599999999935,-7.863500000001295,3.197442310920451e-14,-3.304023721284466e-13,18.980700000000162,-24.756800000000034,42.290000000000006,-41.12320000000244,36.51389999999991,-4.609300000002989
837,-2.842170943040401e-14,3.197442310920451e-14,0.0,0.0,0.0,0.0,-32.71289999999993,-8.104500000000337,2.6645352591003757e-14,4.796163466380676e-14,20.699100000000108,-24.241699999999938,40.28170000000001,-40.817399999999466,36.73910000000018,-4.07829999999975
838,-1.0658141036401503e-14,-2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-37.562100000000044,-11.500899999999767,-7.105427357601002e-15,-0.00010000000042076351,24.77210000000002,-25.994800000000005,45.20309999999991,-49.063100000000574,43.98040000000003,-5.082700000000997
839,-1.865174681370263e-14,6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.664600000000032,-10.466999999999578,3.552713678800501e-15,2.717825964282383e-13,21.913599999999903,-23.96289999999994,42.06419999999994,-41.131600000000134,40.014899999999905,-1.1167000000006908
840,-3.197442310920451e-14,7.105427357601002e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-34.72590000000004,-9.721499999998326,-7.105427357601002e-15,-0.00010000000012677646,20.95229999999996,-24.85129999999981,42.20539999999995,-44.44749999999881,38.306400000000096,-6.141099999998254
841,9.999999997134523e-05,-7.460698725481052e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.96750000000008,-10.850899999998562,-9.999999997134523e-05,3.517186542012496e-13,27.05249999999991,-25.97579999999997,44.14319999999992,-46.81839999999772,45.21989999999975,-1.5984999999979834
842,3.197442310920451e-14,-2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-35.83189999999992,-10.275999999998225,-1.9539925233402755e-14,3.561595462997502e-13,23.813299999999973,-25.697099999999907,44.64649999999995,-46.10789999999788,42.76270000000025,-3.345199999998094
843,5.329070518200751e-15,1.1013412404281553e-13,-6.394884621840902e-14,0.0,0.0,0.0,-33.35269999999996,-11.764799999999884,-1.7763568394002505e-15,-6.572520305780927e-14,23.06180000000002,-25.687599999999982,42.51939999999998,-45.11749999999924,39.89359999999991,-5.22389999999934
844,-1.7763568394002505e-15,3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.920099999999998,-8.402100000000171,-4.263256414560601e-14,3.597122599785507e-13,19.059999999999988,-24.341000000000108,41.48349999999996,-40.32219999999987,36.20249999999995,-4.119700000000364
845,1.5987211554602254e-14,1.0658141036401503e-13,0.0,0.0,0.0,0.0,-32.17699999999999,-8.396300000000045,9.99999999642398e-05,1.438849039914203e-13,17.84109999999999,-24.667000000000108,40.609200000000044,-40.57319999999953,33.783299999999926,-6.789899999998923
846,2.1316282072803006e-14,9.947598300641403e-14,3.197442310920451e-14,0.0,0.0,0.0,-31.936800000000005,-7.348000000000363,-0.00010000000001220144,-3.099742684753437e-13,17.47949999999988,-25.938099999999984,42.15289999999996,-39.284900000001386,33.69429999999997,-5.590600000001416
847,-9.999999998200337e-05,0.0,-1.0658141036401503e-13,0.0,0.0,0.0,-32.28800000000002,-8.301200000000172,-1.2434497875801753e-14,-3.4372504842394846e-13,17.7758999999999,-24.837099999999943,41.99499999999996,-40.589300000001145,34.93380000000015,-5.655500000000998
848,3.730349362740526e-14,2.1316282072803006e-14,2.4868995751603507e-14,0.0,0.0,0.0,-34.2629,-10.952899999999072,-1.5987211554602254e-14,-1.829647544582258e-13,23.436699999999902,-25.909699999999823,43.24960000000004,-45.215799999998794,40.776600000000116,-4.439199999998671
849,2.842170943040401e-14,1.4210854715202004e-13,9.99999999891088e-05,0.0,0.0,0.0,-32.181600000000124,-9.686600000000544,1.7763568394002505e-15,7.993605777301127e-14,22.58680000000004,-24.714200000000034,42.512399999999985,-41.868099999999856,40.385000000000105,-1.4831000000004337
850,-9.999999999621423e-05,7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.502799999999947,-7.784200000000119,0.00010000000003351772,3.82804898890754e-13,17.675099999999986,-25.139499999999884,41.41230000000006,-38.28699999999826,33.94790000000005,-4.339099999998211
851,-1.0658141036401503e-14,-1.7763568394002505e-14,8.526512829121202e-14,0.0,0.0,0.0,-31.852299999999964,-12.975199999999692,-2.4868995751603507e-14,8.171241461241152e-14,24.984099999999856,-24.303199999999954,43.111800000000045,-44.82749999999879,43.79270000000006,-1.0347999999982846
852,4.085620730620576e-14,-6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.12149999999994,-11.715699999999828,-3.375077994860476e-14,4.4853010194856324e-13,22.653599999999987,-24.270200000000067,41.26019999999994,-43.83719999999923,39.643599999999864,-4.193599999999378
853,-3.197442310920451e-14,3.552713678800501e-14,-0.0001000000000672685,0.0,0.0,0.0,-35.61860000000005,-10.599700000000379,-1.9539925233402755e-14,3.3306690738754696e-13,22.302799999999976,-25.871900000000075,42.240000000000016,-46.218400000000244,38.670900000000145,-7.5475000000005465
854,-1.7763568394002505e-15,-2.1316282072803006e-14,-9.237055564881302e-14,0.0,0.0,0.0,-31.95059999999998,-11.176400000000559,2.842170943040401e-14,5.835332217429823e-13,22.764199999999875,-26.306600000000195,43.84840000000007,-43.12699999999839,40.30599999999986,-2.8209999999994437
855,2.4868995751603507e-14,-1.4210854715202004e-14,-6.750155989720952e-14,0.0,0.0,0.0,-34.41999999999991,-10.214699999999906,-8.881784197001252e-15,-3.9168668308775523e-13,24.718899999999984,-25.134799999999778,43.08270000000005,-44.634700000000464,42.666800000000144,-1.9678999999996378
856,-2.398081733190338e-14,-9.999999996779252e-05,-9.999999994292352e-05,0.0,0.0,0.0,-35.600000000000065,-11.73159999999963,-2.1316282072803006e-14,9.999999939758197e-05,22.023300000000077,-26.741300000000102,43.427300000000095,-47.33169999999963,38.709300000000184,-8.62239999999968
857,-5.329070518200751e-15,4.618527782440651e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.50930000000001,-11.875200000001659,1.7763568394002505e-14,-4.085620730620576e-14,20.605200000000142,-26.311299999999967,41.15460000000003,-46.38450000000101,35.44850000000032,-10.936000000000703
858,8.881784197001252e-15,7.815970093361102e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.542100000000026,-9.798199999998381,-1.9539925233402755e-14,-0.00010000000048471236,20.905600000000057,-26.131800000000034,42.039400000000064,-42.34039999999921,36.8132000000002,-5.5271999999994605
859,-2.842170943040401e-14,-0.00010000000001753051,9.999999995002895e-05,0.0,0.0,0.0,-32.61550000000004,-10.807199999999748,1.2434497875801753e-14,-2.0339285811132868e-13,21.459300000000123,-24.336299999999945,41.835300000000075,-43.42270000000025,38.95830000000025,-4.464400000000666
860,3.108624468950438e-14,-4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.20279999999997,-11.510200000000285,-1.4210854715202004e-14,-1.021405182655144e-13,20.778499999999887,-24.218199999999946,41.24129999999996,-45.713000000000434,37.80159999999979,-7.9113999999997375
861,-7.105427357601002e-15,-9.999999998200337e-05,7.460698725481052e-14,0.0,0.0,0.0,-30.43969999999995,-8.618700000000079,-9.999999998377973e-05,7.700506898800086e-13,19.818700000000018,-24.137799999999963,40.05020000000007,-39.058599999999615,35.73110000000035,-3.3274999999987998
862,-2.1316282072803006e-14,-0.00010000000005305765,-1.4210854715202004e-14,0.0,0.0,0.0,-32.710899999999924,-11.666599999999962,-9.99999999766743e-05,8.704148513061227e-14,22.193000000000033,-23.821199999999934,41.26679999999998,-44.37769999999952,39.638599999999855,-4.739099999999212
863,-8.881784197001252e-15,-9.999999997489795e-05,-7.105427357601002e-14,0.0,0.0,0.0,-33.27480000000002,-9.90300000000012,4.796163466380676e-14,-3.517186542012496e-13,23.265900000000126,-24.91750000000009,42.34779999999993,-43.177900000000676,40.69619999999985,-2.4817000000005933
864,-9.99999999766743e-05,7.460698725481052e-14,6.394884621840902e-14,0.0,0.0,0.0,-31.145400000000052,-9.267199999999628,5.329070518200751e-15,-2.327027459614328e-13,20.52559999999999,-24.643400000000078,42.53210000000004,-40.4127000000006,38.414299999999955,-1.9984000000008706
865,7.105427357601002e-15,-2.842170943040401e-14,-9.999999995358166e-05,0.0,0.0,0.0,-36.19179999999999,-11.040299999999304,1.9539925233402755e-14,0.00010000000029819489,21.914399999999944,-25.80580000000014,43.11359999999994,-47.232099999998624,39.222199999999745,-8.0098999999991
866,4.529709940470639e-14,9.947598300641403e-14,3.197442310920451e-14,0.0,0.0,0.0,-33.80220000000003,-8.710499999999055,-0.00010000000004062315,1.3944401189291966e-13,19.35519999999995,-25.163199999999875,41.77359999999995,-42.51279999999859,35.96560000000014,-6.54719999999822
867,1.7763568394002505e-14,3.552713678800501e-14,-0.00010000000001042508,0.0,0.0,0.0,-34.76969999999994,-12.390099999999773,0.0,-2.2115642650533118e-13,23.0028,-25.007199999999948,40.43830000000009,-47.159899999999666,38.43390000000014,-8.72599999999975
868,-9.999999996246345e-05,-1.4210854715202004e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-32.315400000000004,-7.504800000000049,-1.0658141036401503e-14,-4.3076653355456074e-13,20.522099999999963,-25.389899999999955,41.93609999999999,-39.82030000000209,37.068299999999994,-2.7520000000020843
869,-1.9539925233402755e-14,-1.1013412404281553e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-30.963400000000007,-10.649400000000771,2.1316282072803006e-14,-9.999999999443787e-05,22.469199999999955,-25.569399999999845,42.41519999999993,-41.61290000000169,39.31499999999981,-2.2979000000014196
870,3.552713678800501e-15,0.0,3.552713678800501e-14,0.0,0.0,0.0,-31.332199999999986,-12.980500000000369,-1.0658141036401503e-14,-6.332712132461893e-13,24.95650000000016,-24.35040000000012,42.81459999999997,-44.312700000000405,43.42070000000001,-0.8920000000003938
871,5.329070518200751e-15,-1.7763568394002505e-14,1.0658141036401503e-14,0.0,0.0,0.0,-32.043600000000055,-8.069600000000031,-5.329070518200751e-15,-1.1191048088221578e-13,20.00600000000004,-25.205599999999933,41.5102,-40.11320000000015,36.310599999999994,-3.802599999999245
872,-2.1316282072803006e-14,2.1316282072803006e-14,9.237055564881302e-14,0.0,0.0,0.0,-35.160199999999996,-13.02700000000147,3.552713678800501e-15,6.776801342311956e-13,23.37660000000006,-24.704899999999995,43.64469999999991,-48.18720000000047,42.31639999999997,-5.870800000000948
873,3.552713678800501e-15,8.171241461241152e-14,4.973799150320701e-14,0.0,0.0,0.0,-35.26739999999998,-9.971899999998747,-8.881784197001252e-15,0.00010000000004506404,22.078200000000017,-25.073400000000163,42.0311,-45.239199999999016,39.035899999999856,-6.203299999998258
874,-3.730349362740526e-14,5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.91160000000009,-12.989400000000847,-0.00010000000001220144,5.60440582830779e-13,24.993700000000054,-24.73779999999993,40.564200000000014,-44.901099999999914,40.820100000000025,-4.080999999999662
875,0.00010000000002285958,-3.552713678800501e-15,-6.394884621840902e-14,0.0,0.0,0.0,-36.44630000000001,-12.798600000000265,-1.4210854715202004e-14,5.968558980384842e-13,23.597299999999883,-27.213800000000113,42.45019999999994,-49.24479999999991,38.83369999999971,-10.411100000000204
876,5.329070518200751e-15,7.815970093361102e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.3922,-12.294400000000238,-1.7763568394002505e-15,8.704148513061227e-14,21.276100000000007,-26.0891999999999,41.98330000000004,-44.68660000000021,37.17019999999992,-7.516399999999834
877,-1.687538997430238e-14,-0.00010000000001042508,-5.684341886080802e-14,0.0,0.0,0.0,-34.66519999999995,-9.455400000000466,9.999999995180531e-05,1.0480505352461478e-13,20.637300000000042,-25.838699999999946,41.69320000000001,-44.12060000000153,36.49180000000011,-7.628800000001199
878,-3.552713678800501e-15,-8.881784197001252e-14,9.999999991805453e-05,0.0,0.0,0.0,-33.78079999999999,-10.664899999999122,0.0,-7.105427357601002e-14,20.593599999999874,-25.697100000000077,41.43320000000003,-44.4455999999993,36.32969999999971,-8.115899999999357
879,-2.1316282072803006e-14,6.750155989720952e-14,5.684341886080802e-14,0.0,0.0,0.0,-29.699600000000004,-10.253699999998824,3.907985046680551e-14,-1.1368683772161603e-13,19.829199999999982,-24.32680000000009,41.01779999999999,-39.95329999999801,36.52019999999976,-3.4330999999977863
880,-2.842170943040401e-14,3.552713678800501e-15,2.1316282072803006e-14,0.0,0.0,0.0,-34.035900000000105,-9.996999999999531,0.00010000000001930687,8.135714324453147e-13,19.774599999999904,-25.163100000000156,42.101800000000004,-44.03280000000056,36.71329999999986,-7.319500000001604
881,3.552713678800501e-15,-4.618527782440651e-14,2.842170943040401e-14,0.0,0.0,0.0,-28.68129999999998,-11.453399999998766,4.440892098500626e-14,8.570921750106208e-13,23.58600000000009,-25.6970999999999,41.02709999999997,-40.1346999999986,38.916000000000274,-1.2186999999983286
882,-3.375077994860476e-14,-9.99999999891088e-05,-7.105427357601002e-14,0.0,0.0,0.0,-32.10450000000002,-10.370499999999723,-4.085620730620576e-14,4.192202140984591e-13,21.626699999999957,-23.665300000000173,42.26849999999999,-42.475099999998776,40.22989999999989,-2.245199999999116
883,4.796163466380676e-14,7.815970093361102e-14,-7.105427357601002e-14,0.0,0.0,0.0,-35.76220000000005,-13.348700000000628,1.5987211554602254e-14,-0.0001000000001250001,24.47929999999991,-26.141300000000122,41.87229999999997,-49.1110000000008,40.210299999999755,-8.900700000001507
884,-1.0658141036401503e-14,8.881784197001252e-14,-4.618527782440651e-14,0.0,0.0,0.0,-33.51889999999993,-11.187099999999315,-2.1316282072803006e-14,7.132072710192006e-13,23.096099999999794,-24.03860000000006,41.705399999999905,-44.70599999999894,40.76289999999964,-3.943099999998843
885,1.7763568394002505e-14,1.3500311979441904e-13,1.4210854715202004e-14,0.0,0.0,0.0,-35.70770000000009,-9.20619999999904,9.999999995713438e-05,-2.318145675417327e-13,23.09579999999987,-25.36629999999998,42.177699999999966,-44.91379999999985,39.90719999999974,-5.006599999999885
886,-2.842170943040401e-14,-0.00010000000008858478,9.237055564881302e-14,0.0,0.0,0.0,-33.38819999999998,-13.449200000000248,-3.730349362740526e-14,1.021405182655144e-13,23.14499999999991,-26.188499999999976,42.41450000000004,-46.837500000000205,39.37099999999986,-7.466499999999435
887,-2.6645352591003757e-15,1.0658141036401503e-14,7.105427357601002e-14,0.0,0.0,0.0,-37.1094999999999,-12.834599999998764,-0.0001000000000015433,3.375077994860476e-14,20.154599999999967,-26.72239999999993,42.810500000000076,-49.944199999998204,36.2427,-13.701499999998205
888,-2.4868995751603507e-14,-9.237055564881302e-14,9.99999999642398e-05,0.0,0.0,0.0,-36.25280000000002,-15.2941000000001,3.730349362740526e-14,-7.362999099314038e-13,27.11029999999991,-26.334899999999948,43.411800000000035,-51.546800000001426,44.18719999999988,-7.359600000002452
889,2.3092638912203256e-14,-6.394884621840902e-14,3.552713678800501e-15,0.0,0.0,0.0,-35.55079999999996,-7.4263999999999974,-3.552713678800501e-15,-0.00010000000041898716,18.946699999999893,-25.493800000000114,41.72899999999997,-42.9772999999994,35.18189999999964,-7.795399999999532
890,1.4210854715202004e-14,-8.526512829121202e-14,-3.907985046680551e-14,0.0,0.0,0.0,-36.01009999999992,-15.006399999999797,-1.7763568394002505e-15,-5.133671265866724e-13,27.57020000000005,-26.88300000000011,42.399300000000004,-51.01650000000018,43.08650000000006,-7.930000000000355
891,6.217248937900877e-15,-9.999999996068709e-05,3.552713678800501e-14,0.0,0.0,0.0,-37.19369999999999,-8.414799999999156,-9.999999999088516e-05,1.865174681370263e-13,19.979199999999835,-25.6781,43.22199999999999,-45.6086999999995,37.523099999999936,-8.085599999999793
892,2.1316282072803006e-14,-2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.576299999999982,-12.378200000000769,5.329070518200751e-15,-4.2454928461665986e-13,27.95419999999999,-26.46719999999992,43.52159999999995,-43.95450000000061,45.0085999999999,1.0540999999992948
893,3.197442310920451e-14,-1.4210854715202004e-14,7.460698725481052e-14,0.0,0.0,0.0,-32.41430000000002,-10.01879999999977,9.999999995713438e-05,4.121147867408581e-13,20.190599999999968,-24.567800000000005,41.38729999999999,-42.43299999999881,37.01009999999984,-5.422899999999196
894,1.5987211554602254e-14,0.00010000000012411192,-9.99999999109491e-05,0.0,0.0,0.0,-36.238100000000045,-11.965300000000287,-0.00010000000001042508,0.00010000000004772858,24.5843,-26.830999999999825,43.7479,-48.20339999999955,41.501200000000175,-6.702199999999138
895,-9.999999999621423e-05,3.552713678800501e-14,0.00010000000009569021,0.0,0.0,0.0,-33.36910000000001,-10.821500000000864,-2.842170943040401e-14,-2.4868995751603507e-14,22.82349999999991,-24.55360000000011,41.62679999999996,-44.19060000000056,39.89669999999976,-4.293900000000335
896,-1.2434497875801753e-14,-7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-33.80890000000001,-8.166799999999592,8.881784197001252e-15,-2.7355895326763857e-13,20.182199999999824,-25.465599999999846,41.99359999999996,-41.97570000000094,36.71020000000005,-5.265500000001111
897,-7.993605777301127e-15,-8.526512829121202e-14,-7.815970093361102e-14,0.0,0.0,0.0,-33.1016,-8.252300000000306,2.1316282072803006e-14,-2.504663143554353e-13,18.76270000000003,-24.917499999999855,40.991399999999935,-41.3539000000014,34.8366,-6.517300000002088
898,0.0,-4.973799150320701e-14,0.00010000000003174137,0.0,0.0,0.0,-35.43710000000007,-12.250900000000506,9.99999999891088e-05,-0.00010000000060372827,23.615399999999923,-24.993100000000055,43.725299999999955,-47.687900000001264,42.34759999999971,-5.3403000000011005
899,-9.999999997134523e-05,-2.1316282072803006e-14,9.99999999891088e-05,0.0,0.0,0.0,-32.32690000000009,-14.203599999999264,4.618527782440651e-14,0.00010000000013388188,24.32430000000009,-24.511099999999956,41.11889999999993,-46.53039999999871,40.932100000000176,-5.5982999999982965
900,9.999999998555609e-05,6.750155989720952e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.45809999999998,-10.40710000000056,-0.00010000000003707044,-3.7569947153315297e-13,21.692600000000013,-24.553600000000174,42.51089999999996,-41.86520000000144,39.64989999999957,-2.215300000001413
901,-3.019806626980426e-14,3.552713678800501e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-39.382099999999994,-12.636800000000266,9.999999999088516e-05,7.274181257344026e-13,25.687800000000017,-28.191899999999933,44.38020000000003,-52.01879999999947,41.876100000000115,-10.142699999999365
902,9.999999996690434e-05,-4.618527782440651e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.75769999999995,-9.264399999999139,-1.7763568394002505e-15,1.9095836023552692e-13,18.96230000000017,-25.24819999999987,43.13859999999996,-44.02199999999836,36.852700000000375,-7.169299999998209
903,4.263256414560601e-14,2.842170943040401e-14,-6.039613253960852e-14,0.0,0.0,0.0,-32.61550000000002,-10.1280999999998,-1.7763568394002505e-15,0.00010000000019783073,22.279299999999957,-24.884299999999946,41.329800000000006,-42.74349999999909,38.72480000000013,-4.0186999999991855
904,-0.00010000000003618226,7.105427357601002e-15,-9.999999997489795e-05,0.0,0.0,0.0,-31.117200000000004,-6.479100000000736,1.5987211554602254e-14,-1.687538997430238e-13,17.973500000000012,-24.27480000000004,40.26409999999997,-37.59650000000097,33.96280000000006,-3.633700000001596
905,-1.0658141036401503e-14,-5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-31.887399999999996,-13.366500000000173,3.730349362740526e-14,1.616484723854228e-13,25.530500000000032,-24.955299999999895,40.827300000000065,-45.25389999999945,41.402499999999975,-3.8513999999994724
906,9.999999999976694e-05,-6.394884621840902e-14,-0.00010000000001753051,0.0,0.0,0.0,-33.99819999999999,-12.850499999999814,-1.2434497875801753e-14,-9.999999970755624e-05,22.73690000000001,-24.104799999999855,42.322499999999984,-46.84880000000007,40.95460000000014,-5.894199999999934
907,9.999999999621423e-05,-0.00010000000005661036,8.526512829121202e-14,0.0,0.0,0.0,-36.17740000000001,-13.137899999999942,-5.1514348342607263e-14,-1.0658141036401503e-13,27.412599999999934,-25.14419999999994,44.534299999999945,-49.31530000000055,46.80270000000005,-2.5126000000005035
908,-7.105427357601002e-15,1.8474111129762605e-13,3.552713678800501e-14,0.0,0.0,0.0,-34.958300000000044,-9.571699999999558,9.999999998022702e-05,3.89910326248355e-13,22.08539999999985,-23.72669999999998,42.78530000000007,-44.52989999999937,41.14399999999994,-3.385899999999431
909,3.552713678800501e-14,3.907985046680551e-14,-9.999999999621423e-05,0.0,0.0,0.0,-32.73230000000004,-9.811999999999518,2.3092638912203256e-14,-9.999999953702599e-05,19.926899999999947,-24.081100000000042,40.42029999999997,-42.54449999999932,36.266099999999874,-6.278399999999436
910,4.263256414560601e-14,3.197442310920451e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.65299999999998,-13.70790000000106,-0.00010000000000331966,4.565237077258644e-13,25.22779999999997,-24.94580000000014,41.75680000000005,-47.361000000000274,42.03880000000011,-5.322200000000606
911,1.5987211554602254e-14,0.0,1.7763568394002505e-14,0.0,0.0,0.0,-35.374999999999964,-11.803300000001267,-3.197442310920451e-14,0.00010000000059928738,24.101999999999812,-22.923499999999827,41.06200000000006,-47.178200000000004,42.24050000000016,-4.937699999999616
912,-1.7763568394002505e-14,9.237055564881302e-14,5.684341886080802e-14,0.0,0.0,0.0,-33.259900000000044,-9.819800000000084,-1.2434497875801753e-14,6.501466032204917e-13,22.491299999999967,-23.736200000000096,40.85650000000004,-43.079699999999704,39.61159999999991,-3.4680999999995663
913,0.00010000000003351772,-7.815970093361102e-14,5.684341886080802e-14,0.0,0.0,0.0,-36.36160000000003,-15.77650000000005,5.5067062021407764e-14,-0.000100000000104572,32.57030000000009,-25.706600000000172,44.39300000000005,-52.138099999999454,51.25669999999974,-0.8813999999992461
914,-3.552713678800501e-14,0.00010000000013477006,1.4210854715202004e-14,0.0,0.0,0.0,-30.678300000000018,-8.265100000000832,0.00010000000003529408,0.00010000000014809274,18.88020000000007,-22.295099999999906,40.46180000000002,-38.9430999999997,37.046900000000065,-1.8961999999996308
915,-3.552713678800501e-15,2.1316282072803006e-14,7.105427357601002e-14,0.0,0.0,0.0,-33.723199999999956,-10.41999999999948,-3.019806626980426e-14,9.999999979815044e-05,25.940300000000022,-23.613299999999988,40.55289999999998,-44.14309999999968,42.8798999999999,-1.2631999999997703
916,4.440892098500626e-14,1.0658141036401503e-13,-4.973799150320701e-14,0.0,0.0,0.0,-32.53009999999998,-8.672999999999648,1.7763568394002505e-14,-9.999999980525587e-05,18.454299999999993,-24.496900000000103,40.8851,-41.203199999998645,34.842500000000115,-6.360699999999433
917,4.263256414560601e-14,-9.999999993937081e-05,6.394884621840902e-14,0.0,0.0,0.0,-27.808000000000007,-14.46520000000007,9.999999999799059e-05,-2.2293278334473143e-13,20.15179999999993,-22.99440000000005,38.20450000000007,-42.273200000000415,35.36189999999995,-6.911300000000466
918,1.7763568394002505e-15,-9.999999992515995e-05,-8.171241461241152e-14,0.0,0.0,0.0,-35.752700000000054,-12.88230000000142,5.329070518200751e-15,-0.00010000000050247593,26.370100000000072,-24.043300000000208,43.318000000000005,-48.6352000000018,45.64479999999964,-2.9904000000017064
919,-2.3092638912203256e-14,-0.00010000000001042508,-4.263256414560601e-14,0.0,0.0,0.0,-34.06649999999998,-11.55120000000034,5.329070518200751e-15,-9.999999936116666e-05,23.42089999999999,-24.118900000000032,40.870199999999926,-45.617900000000375,40.17220000000011,-5.445700000000727
920,-9.999999995713438e-05,9.999999988963282e-05,-2.842170943040401e-14,0.0,0.0,0.0,-31.10050000000001,-12.48590000000034,1.4210854715202004e-14,-5.417888360170764e-14,23.048699999999993,-23.77870000000007,40.849300000000035,-43.58639999999919,40.11929999999995,-3.4670999999992205
