Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
756,396.179,1000.7937,785.3146,0.0,0.0,0.0,-977.9796,-8875.398,450.2666,5350.2748,-1781.5327,1047.1618,-657.0113,-1870.5488999999998,-1391.3822,-3261.9311
757,410.3345,979.3283,773.7389,0.0,0.0,0.0,-977.5408,-8875.5167,461.1119,5407.6239,-1813.5477,1050.2236,-660.2963,-1820.920000000001,-1423.6204,-3244.540400000001
758,393.6917,1020.7336,751.9713,0.0,0.0,0.0,-978.3265,-8823.3812,455.7674,5349.9636,-1821.6668,1052.0852,-670.1616,-1829.5801000000001,-1439.7432,-3269.3233
759,389.45,1033.3011,789.7085,0.0,0.0,0.0,-992.1471,-8898.2822,470.8543,5390.7473,-1797.9264,1043.3487,-654.6384,-1816.3680999999997,-1409.2161,-3225.5842000000002
760,382.4843,1024.9975,784.0695,0.0,0.0,0.0,-998.0806,-8949.6615,462.5167,5347.3634,-1696.6692,1037.6598,-650.1856,-1946.3107,-1309.1950000000002,-3255.5057000000006
761,388.6746,1025.1683,783.7366,0.0,0.0,0.0,-982.5308,-8911.0743,468.1654,5365.3501,-1745.6885,1049.9448,-662.3455,-1862.5101000000013,-1358.0892,-3220.599300000001
762,380.1357,1019.447,761.1298,0.0,0.0,0.0,-971.6361,-8902.6421,474.4917,5356.0848,-1771.0084,1042.3942,-657.4154,-1882.9892,-1386.0295999999998,-3269.0188
763,410.8737,1083.6073,793.4711,0.0,0.0,0.0,-981.3702,-8930.6517,458.188,5349.8919,-1748.0635,1051.3812,-663.5894,-1815.9899000000014,-1360.2716999999998,-3176.2616000000016
764,376.8922,1010.7642,772.3301,0.0,0.0,0.0,-993.5253,-8991.8122,464.9986,5354.3032,-1706.0891,1048.102,-654.698,-2006.0492000000004,-1312.6850999999997,-3318.7343000000005
765,386.0067,1001.2523,769.4073,0.0,0.0,0.0,-966.5275,-8961.9247,486.1805,5388.5902,-1724.2391,1045.9238,-658.9145,-1897.0151999999998,-1337.2298,-3234.2449999999994
766,395.4266,1039.4572,761.3144,0.0,0.0,0.0,-972.9299,-8878.3018,462.5344,5314.4789,-1746.7409,1045.8199,-654.5928,-1878.020199999999,-1355.5138000000002,-3233.5339999999987
767,399.9738,1046.6286,774.7799,0.0,0.0,0.0,-996.7275,-8900.9238,457.676,5335.6615,-1736.2338,1049.1841,-657.0548,-1882.9314999999997,-1344.1045,-3227.0359999999996
768,367.2181,1034.1626,771.2565,0.0,0.0,0.0,-993.2325,-9018.28,479.6366,5379.3002,-1651.6709,1042.3942,-654.3803,-1979.938500000001,-1263.6570000000002,-3243.5955000000013
769,386.4988,1055.6455,771.4407,0.0,0.0,0.0,-981.1546,-8993.4844,458.8388,5352.7913,-1674.8792,1048.5698,-657.9813,-1949.4238999999989,-1284.2907,-3233.714599999999
770,383.481,1052.2544,775.6427,0.0,0.0,0.0,-990.93,-9111.3339,479.9647,5387.2085,-1601.1409,1038.619,-653.4955,-2023.7125999999998,-1216.0174000000002,-3239.7300000000005
771,352.681,1027.7125,771.3433,0.0,0.0,0.0,-992.3626,-9089.0412,483.1344,5411.387,-1613.9732,1048.7541,-659.0365,-2035.1455999999998,-1224.2556,-3259.4012
772,396.4846,981.2629,753.3219,0.0,0.0,0.0,-968.3774,-8984.3593,471.7228,5379.8568,-1707.71,1042.3659,-655.5915,-1970.0877,-1320.9356,-3291.0233000000003
773,372.3464,1000.6836,774.9218,0.0,0.0,0.0,-976.738,-9101.7411,477.2582,5413.8142,-1621.993,1053.3846,-665.696,-2039.4548999999997,-1234.3044,-3273.7592999999997
774,365.3427,1024.4026,775.9467,0.0,0.0,0.0,-978.361,-9080.2523,452.404,5371.7087,-1599.8435,1045.4324,-653.7194,-2068.8085999999994,-1208.1305,-3276.9390999999996
775,368.7829,1067.5649,806.6599,0.0,0.0,0.0,-983.2487,-9175.6696,465.1281,5377.7003,-1524.4423,1046.8783,-659.4337,-2073.082199999999,-1136.9977,-3210.0798999999984
776,384.0817,981.12,768.453,0.0,0.0,0.0,-977.3493,-9063.359,473.1439,5362.2537,-1600.5175,1045.2245,-658.098,-2071.656,-1213.3909999999998,-3285.0469999999996
777,395.3568,1031.635,782.4593,0.0,0.0,0.0,-994.2494,-8987.6294,451.0967,5307.3084,-1646.2612,1055.7046,-662.1455,-2014.0226000000002,-1252.7021,-3266.7247
778,388.0424,1002.8745,794.7359,0.0,0.0,0.0,-1004.1718,-9086.9938,463.4469,5403.107,-1603.9373,1032.1363,-644.9433,-2038.9589000000005,-1216.7443000000003,-3255.703200000001
779,402.1278,1027.9075,791.9153,0.0,0.0,0.0,-980.0211,-8980.7618,457.9186,5324.0852,-1655.8343,1041.1232,-656.3161,-1956.8284999999996,-1271.0272,-3227.8556999999996
780,377.1239,1016.5268,763.2517,0.0,0.0,0.0,-985.1413,-9163.4791,464.5871,5409.5128,-1541.7956,1041.9217,-651.568,-2117.6181000000006,-1151.4418999999998,-3269.0600000000004
781,361.4682,1021.777,763.4885,0.0,0.0,0.0,-956.3224,-9091.6368,463.4084,5351.4217,-1618.0244,1046.4908,-665.461,-2086.3954000000003,-1236.9946,-3323.3900000000003
782,403.1612,1003.3035,787.8176,0.0,0.0,0.0,-985.5256,-9185.7004,474.5153,5410.529,-1528.2945,1042.5076,-658.7949,-2091.8993999999993,-1144.5818,-3236.4811999999993
783,405.6227,998.2974,775.8447,0.0,0.0,0.0,-971.6741,-9059.672,462.2444,5383.7783,-1629.1181,1045.4371,-659.8305,-2005.5586000000012,-1243.5114999999998,-3249.070100000001
784,398.2754,1058.8814,787.3712,0.0,0.0,0.0,-962.5071,-9093.5163,473.5818,5408.0172,-1657.7492,1047.5917,-662.6222,-1929.8963999999987,-1272.7797,-3202.6760999999988
785,400.4104,1027.7957,810.6262,0.0,0.0,0.0,-983.7495,-9056.2217,467.0744,5371.4545,-1641.7207,1052.9074,-667.0202,-1962.6099999999997,-1255.8335000000002,-3218.4434999999994
786,371.3836,1014.164,791.7782,0.0,0.0,0.0,-971.8766,-9067.3025,466.1697,5394.7604,-1663.7135,1045.5175,-665.1026,-2000.9232000000002,-1283.2986,-3284.2218000000003
787,357.3869,1031.74,780.5829,0.0,0.0,0.0,-987.8143,-9036.0884,464.3332,5407.5959,-1699.8182,1042.8431,-652.0418,-1982.2637999999997,-1309.0168999999999,-3291.2806999999993
788,358.6549,1039.2995,788.5637,0.0,0.0,0.0,-987.21,-9033.7852,489.3782,5433.5236,-1729.7655,1042.5218,-661.979,-1911.5752999999995,-1349.2227,-3260.798
789,391.4093,1023.6366,782.7741,0.0,0.0,0.0,-1005.8804,-8994.3706,465.8894,5397.2539,-1701.1395,1042.8951,-657.0848,-1939.2877000000008,-1315.3292000000001,-3254.6169000000014
790,398.458,1012.8859,786.1336,0.0,0.0,0.0,-983.8101,-9136.6435,470.866,5431.9256,-1629.6503,1050.4834,-663.6947,-2020.1845000000003,-1242.8616,-3263.0461000000005
791,406.2892,1059.3807,787.8778,0.0,0.0,0.0,-981.368,-9074.1634,467.4619,5384.4809,-1645.2854,1047.209,-665.8653,-1950.040899999999,-1263.9416999999999,-3213.982599999999
792,404.2054,1007.3863,786.7165,0.0,0.0,0.0,-964.7561,-9077.7592,463.0408,5392.6737,-1673.6563,1050.4929,-661.6503,-1988.4926000000005,-1284.8137000000002,-3273.306300000001
793,406.4047,1018.8743,783.9795,0.0,0.0,0.0,-969.8551,-9030.5635,445.1359,5377.199,-1680.6113,1050.6913,-661.216,-1968.8252000000002,-1291.136,-3259.9612
794,381.668,1063.6139,769.3858,0.0,0.0,0.0,-1001.8571,-9040.6873,466.5872,5416.0216,-1707.0378,1042.7533,-652.3815,-1945.2678999999998,-1316.666,-3261.9338999999995
795,398.3909,1090.8047,789.9873,0.0,0.0,0.0,-961.8573,-9015.2727,474.7795,5408.7851,-1724.079,1052.5057,-666.3696,-1814.3824999999997,-1337.9429,-3152.3253999999997
796,386.6689,1005.0973,785.8221,0.0,0.0,0.0,-975.3624,-8947.3466,473.63,5379.4006,-1746.2741,1051.1449,-664.1731,-1892.0901000000013,-1359.3023,-3251.3924000000015
797,381.9693,1019.6501,811.6635,0.0,0.0,0.0,-1007.0781,-8900.0545,453.068,5374.7248,-1772.4642,1047.8658,-659.8688,-1866.0568999999996,-1384.4671999999998,-3250.5240999999996
798,396.0986,1012.1948,764.7958,0.0,0.0,0.0,-968.8392,-9010.1467,457.6612,5411.9966,-1713.1772,1045.6734,-660.6337,-1936.2388999999985,-1328.1375000000003,-3264.3763999999987
799,384.3403,1011.5897,797.1543,0.0,0.0,0.0,-987.7964,-9026.3824,476.1745,5398.074,-1699.3667,1045.7915,-665.8211,-1946.8460000000005,-1319.3962999999999,-3266.242300000001
800,396.513,1041.7485,781.1077,0.0,0.0,0.0,-975.733,-9018.8225,469.1247,5385.9103,-1690.7763,1052.0191,-666.0096,-1920.1513000000004,-1304.7667999999999,-3224.9181000000003
801,373.1629,1015.3201,773.6403,0.0,0.0,0.0,-973.7648,-9103.9366,455.498,5374.9284,-1576.6068,1058.6908,-665.3963,-2085.1517000000013,-1183.3123,-3268.4640000000013
802,392.9925,1082.1724,802.9586,0.0,0.0,0.0,-989.8481,-9076.8603,459.3285,5369.1956,-1620.4774,1044.3268,-659.4826,-1960.0608000000002,-1235.6332,-3195.6940000000004
803,389.7368,1012.4749,781.5133,0.0,0.0,0.0,-965.4386,-9017.3282,470.5934,5384.0493,-1714.6818,1040.5846,-658.3147,-1944.3991000000005,-1332.4119,-3276.8110000000006
804,403.9036,1016.9026,784.4535,0.0,0.0,0.0,-961.0172,-9038.8097,475.4837,5373.6677,-1683.0355,1036.9038,-657.4216,-1945.4157999999998,-1303.5533,-3248.9691
805,395.8257,1013.8874,765.0098,0.0,0.0,0.0,-992.78,-8951.8304,468.0864,5400.2382,-1744.971,1043.8968,-658.6744,-1901.5629000000008,-1359.7486,-3261.3115000000007
806,391.4864,958.7771,782.792,0.0,0.0,0.0,-955.3587,-8974.9034,466.5264,5373.0402,-1723.1465,1045.7537,-661.2502,-1957.6399999999994,-1338.643,-3296.282999999999
807,429.1388,1056.1877,774.618,0.0,0.0,0.0,-977.5216,-9012.3111,456.9645,5365.4298,-1663.9541,1050.6724,-662.6713,-1907.4939000000013,-1275.953,-3183.4469000000013
808,415.8908,1071.7885,769.9088,0.0,0.0,0.0,-985.2444,-8985.9597,453.2127,5326.0159,-1666.9165,1042.7155,-653.4947,-1934.3873999999987,-1277.6957,-3212.083099999999
809,390.5112,1027.3962,798.4201,0.0,0.0,0.0,-972.298,-9003.0917,458.5237,5376.8753,-1718.8552,1044.7473,-659.5412,-1923.6632000000018,-1333.6491,-3257.312300000002
810,374.3769,1051.4124,779.6046,0.0,0.0,0.0,-969.5201,-8929.097,475.005,5343.8486,-1731.1356,1049.3825,-668.4084,-1874.369599999999,-1350.1615000000002,-3224.5310999999992
811,404.8378,1024.9623,776.417,0.0,0.0,0.0,-983.1049,-9038.9226,464.0725,5340.227,-1646.0628,1050.2283,-665.5213,-2011.5109000000002,-1261.3557999999998,-3272.8667
812,382.5527,1046.4685,759.7897,0.0,0.0,0.0,-966.2439,-9076.0441,476.0289,5406.9155,-1649.6738,1053.2617,-669.071,-1970.5326999999988,-1265.4831,-3236.0157999999988
813,360.3443,1014.8541,777.0825,0.0,0.0,0.0,-953.6184,-8977.8517,458.4557,5415.2147,-1724.2208,1054.495,-669.6258,-1905.518799999998,-1339.3516000000002,-3244.870399999998
814,382.1272,1041.7469,779.8194,0.0,0.0,0.0,-1017.6295,-9029.5956,465.2521,5365.4891,-1661.2147,1039.2521,-651.838,-2012.7904000000008,-1273.8006,-3286.5910000000003
815,381.5479,1077.4979,770.831,0.0,0.0,0.0,-985.6245,-8948.3213,468.6584,5389.8616,-1738.6929,1041.3925,-654.0925,-1845.548999999999,-1351.3929,-3196.941899999999
816,363.3223,1055.5801,777.299,0.0,0.0,0.0,-984.0332,-9004.0442,472.7913,5385.6483,-1706.0851,1038.5481,-651.813,-1933.4364000000005,-1319.35,-3252.786400000001
817,375.2001,1007.2097,774.4393,0.0,0.0,0.0,-989.0524,-8986.7303,467.9579,5396.6071,-1711.0223,1044.7662,-655.4863,-1954.3685999999989,-1321.7424,-3276.110999999999
818,390.1141,1001.5898,770.3183,0.0,0.0,0.0,-981.8345,-9021.5988,478.8644,5396.7919,-1699.8569,1036.0722,-649.2461,-1965.7547999999988,-1313.0308,-3278.7855999999983
819,392.1583,996.4066,772.4367,0.0,0.0,0.0,-975.2018,-8853.5419,472.5337,5372.7125,-1832.6882,1051.2867,-664.5096,-1822.4959000000008,-1445.9110999999998,-3268.4070000000006
820,379.8482,1026.7137,772.1915,0.0,0.0,0.0,-985.2244,-8875.1116,470.4776,5372.9145,-1779.6517,1048.7683,-658.8145,-1838.1904999999997,-1389.6979,-3227.8883999999994
821,377.035,1023.0918,782.5883,0.0,0.0,0.0,-988.2601,-8888.6021,465.2345,5368.3139,-1786.6662,1049.6471,-659.254,-1860.5986999999996,-1396.2730999999999,-3256.871799999999
822,383.0287,1035.7456,804.9927,0.0,0.0,0.0,-962.528,-9068.3554,477.5853,5401.5655,-1642.522,1044.3598,-658.5244,-1927.9656000000014,-1256.6866,-3184.6522000000014
823,413.2129,1078.4021,787.8196,0.0,0.0,0.0,-966.4599,-8939.9258,454.265,5366.1792,-1755.4056,1048.8155,-659.6466,-1806.5069000000003,-1366.2367000000002,-3172.7436000000007
824,398.8753,1055.0509,755.6733,0.0,0.0,0.0,-976.6024,-8899.589,473.2649,5364.6984,-1737.4828,1047.691,-656.6424,-1828.6286,-1346.4342,-3175.0627999999997
825,387.0501,1027.7144,774.737,0.0,0.0,0.0,-978.6622,-8986.3727,460.9345,5433.2056,-1753.4586,1045.6261,-659.6794,-1881.3932999999997,-1367.5119,-3248.9051999999997
826,384.8604,1009.9866,787.4592,0.0,0.0,0.0,-983.5074,-8880.1036,466.1702,5409.0414,-1813.5236,1047.6957,-660.5929,-1806.0931999999993,-1426.4207999999999,-3232.5139999999997
827,400.5487,1011.8168,800.9774,0.0,0.0,0.0,-971.1368,-8859.8526,470.1676,5400.8698,-1846.6505,1064.7199,-675.9913,-1746.6091000000006,-1457.9218999999998,-3204.5310000000004
828,392.2499,1015.3811,756.6319,0.0,0.0,0.0,-979.9427,-8800.5709,452.0821,5375.054,-1883.0023,1052.1088,-661.7107,-1789.1146000000008,-1492.6042000000002,-3281.718800000001
829,388.7194,1017.0791,769.6641,0.0,0.0,0.0,-988.2772,-8915.7726,452.169,5366.3323,-1785.9264,1050.0109,-661.8583,-1910.0859,-1397.7738,-3307.8597
830,384.3797,1081.7173,786.2118,0.0,0.0,0.0,-991.7378,-8941.6196,462.4743,5375.6589,-1748.324,1057.3205,-662.3557,-1842.9153999999999,-1353.3591999999999,-3196.2745999999997
831,365.331,1082.7199,799.1432,0.0,0.0,0.0,-1000.5847,-8978.6469,459.178,5402.8839,-1702.312,1043.67,-653.9728,-1869.9755999999998,-1312.6147999999998,-3182.5903999999996
832,394.6388,1058.6346,777.2974,0.0,0.0,0.0,-966.6929,-8920.4263,461.5199,5388.3611,-1791.9078,1059.0168,-668.008,-1806.6673999999994,-1400.899,-3207.566399999999
833,389.9691,1020.2781,785.5771,0.0,0.0,0.0,-971.4913,-8897.0604,466.64,5404.5453,-1813.7052,1051.882,-671.7427,-1801.5420999999997,-1433.5659,-3235.108
834,370.3825,1019.8577,768.0427,0.0,0.0,0.0,-975.9853,-8911.844,467.5382,5359.4489,-1771.2889,1047.9886,-662.8406,-1902.559299999999,-1386.1409,-3288.700199999999
835,390.1449,1014.8301,791.0571,0.0,0.0,0.0,-990.8421,-8942.8547,462.4334,5387.484,-1737.1971,1054.2918,-667.9595,-1887.747299999999,-1350.8648000000003,-3238.6120999999994
836,379.8632,1052.4948,777.6397,0.0,0.0,0.0,-949.9317,-8992.1172,473.8723,5413.4548,-1725.2619,1056.1865,-669.9213,-1844.7241000000004,-1338.9967,-3183.7208
837,382.6151,1005.8219,777.1716,0.0,0.0,0.0,-953.2266,-8892.845,451.6254,5382.4394,-1799.9731,1051.3528,-667.8473,-1846.3981999999996,-1416.4676,-3262.8658
838,354.5793,1041.4169,796.0654,0.0,0.0,0.0,-960.966,-8965.7398,472.3719,5384.6603,-1744.0769,1058.9695,-676.8341,-1877.6119999999992,-1361.9415000000001,-3239.553499999999
839,356.047,997.5717,774.8918,0.0,0.0,0.0,-981.177,-9046.8225,469.2997,5429.9038,-1692.5605,1051.2205,-673.7427,-2000.2855000000009,-1315.0827000000002,-3315.368200000001
840,393.4944,995.7401,779.8566,0.0,0.0,0.0,-989.2999,-8973.4852,478.2642,5416.2309,-1750.1257,1047.7193,-667.3662,-1899.1989000000003,-1369.7726000000002,-3268.9715
841,411.5806,1038.2006,776.3154,0.0,0.0,0.0,-987.5513,-8947.4725,458.5972,5371.2859,-1738.1288,1048.2343,-662.9099,-1879.0441,-1352.8044,-3231.8485
842,384.6141,1023.3443,776.6303,0.0,0.0,0.0,-985.4089,-8931.5409,455.0164,5393.8494,-1774.5746,1053.0113,-663.7558,-1883.4952999999996,-1385.3191000000002,-3268.8143999999993
843,388.3479,1041.0541,805.4435,0.0,0.0,0.0,-992.6927,-9036.2562,475.2491,5384.4924,-1676.4009,1042.8951,-656.3763,-1934.3618999999999,-1289.8821000000003,-3224.2439999999997
844,371.4722,998.6186,781.0222,0.0,0.0,0.0,-968.061,-9151.2891,476.2198,5374.726,-1560.9755,1040.2207,-653.1849,-2117.291300000001,-1173.9397,-3291.2310000000007
845,405.8316,1045.9728,778.3552,0.0,0.0,0.0,-959.4841,-9004.7752,463.9079,5373.4659,-1719.075,1044.3693,-658.7695,-1896.7259000000004,-1333.4751999999999,-3230.2010999999998
846,408.1948,978.7909,779.3743,0.0,0.0,0.0,-987.4267,-9049.6819,474.0076,5385.2757,-1646.8635,1038.7654,-650.3372,-2011.4652999999998,-1258.4353,-3269.9006
847,366.0967,1053.482,784.6762,0.0,0.0,0.0,-984.8508,-9032.4844,469.4358,5357.2642,-1669.994,1046.0561,-660.3892,-1986.3802999999998,-1284.3271,-3270.7074
848,383.2131,1020.4942,780.3242,0.0,0.0,0.0,-990.3378,-9026.1937,462.9625,5366.5119,-1689.153,1042.5691,-659.3612,-2003.0256,-1305.9451000000001,-3308.9707000000008
849,377.2927,988.3789,817.2327,0.0,0.0,0.0,-993.3719,-9083.1302,472.1997,5427.6741,-1679.1028,1047.1003,-662.6694,-1993.7239999999993,-1294.6718999999998,-3288.3958999999986
850,391.3442,1045.5348,791.5605,0.0,0.0,0.0,-989.9495,-9096.3765,453.677,5391.5206,-1638.2837,1044.1236,-657.0048,-2012.688900000001,-1251.1649000000002,-3263.8538000000012
851,375.1681,1013.4299,772.2518,0.0,0.0,0.0,-971.9461,-9096.3461,471.7658,5365.0547,-1606.4111,1045.2056,-654.4515,-2070.621900000001,-1215.6570000000002,-3286.278900000001
852,416.6325,1047.2496,761.5673,0.0,0.0,0.0,-992.4969,-9017.7611,476.3834,5389.4819,-1693.8657,1048.4233,-659.2164,-1918.9433000000008,-1304.6588000000002,-3223.602100000001
853,393.7479,1001.885,781.5189,0.0,0.0,0.0,-984.5974,-8985.9619,481.1986,5398.6158,-1694.4596,1045.2151,-658.2516,-1913.593100000001,-1307.4961,-3221.0892000000013
854,389.9461,1028.1321,766.9199,0.0,0.0,0.0,-962.9066,-9023.8021,465.6361,5393.5612,-1721.7001,1039.7482,-658.3232,-1942.5133000000014,-1340.2751,-3282.7884000000013
855,407.456,1009.7874,776.0104,0.0,0.0,0.0,-980.8164,-9004.8098,479.5274,5364.8817,-1676.8072,1037.0266,-650.7059,-1947.9633000000013,-1290.4865,-3238.4498000000012
856,374.8721,1020.1286,778.093,0.0,0.0,0.0,-994.5147,-8974.1082,454.0492,5380.7461,-1733.153,1044.1897,-659.9001,-1960.7339000000002,-1348.8634000000002,-3309.5973000000004
857,397.9722,1025.5979,787.3436,0.0,0.0,0.0,-973.7089,-9009.3901,461.0147,5413.3696,-1717.4115,1047.0814,-659.9054,-1897.8010000000013,-1330.2354999999998,-3228.0365000000015
858,392.5012,1038.0525,766.6551,0.0,0.0,0.0,-982.1698,-8943.9103,464.496,5374.0359,-1753.4254,1054.0602,-663.9672,-1890.3393999999998,-1363.3324000000002,-3253.6718
859,381.2367,1056.109,782.1127,0.0,0.0,0.0,-999.4096,-9010.6289,460.279,5363.7263,-1676.458,1041.2886,-658.12,-1966.5747999999985,-1293.2894000000001,-3259.864199999998
860,388.7262,1091.6494,784.8886,0.0,0.0,0.0,-989.3033,-9046.1409,469.4177,5391.5061,-1655.9433,1050.4362,-664.4603,-1909.2562000000007,-1269.9673999999998,-3179.2236000000003
861,394.9728,1029.0467,767.2922,0.0,0.0,0.0,-959.4501,-9108.9517,467.2339,5370.2331,-1574.6379,1050.3889,-661.0975,-2039.6230999999989,-1185.3465,-3224.9695999999985
862,396.0469,1066.5939,802.7217,0.0,0.0,0.0,-996.4605,-9066.5429,467.7983,5354.1545,-1610.5773,1047.4783,-664.5256,-1975.6881000000003,-1227.6246,-3203.3127000000004
863,355.3612,1035.0741,799.6491,0.0,0.0,0.0,-980.7211,-8966.7612,478.6471,5445.5962,-1765.237,1046.5948,-661.4156,-1833.1546000000008,-1380.0578,-3213.2124000000013
864,382.3244,1085.5109,781.5422,0.0,0.0,0.0,-981.453,-9124.7059,472.5223,5390.0237,-1616.3091,1042.8195,-655.3455,-1994.2354000000014,-1228.8350999999998,-3223.070500000001
865,403.1554,984.3362,768.2773,0.0,0.0,0.0,-976.3166,-9138.229,456.3321,5408.0515,-1602.108,1044.1283,-659.303,-2094.3931000000002,-1217.2826999999997,-3311.6758
866,387.8966,1005.8003,797.5761,0.0,0.0,0.0,-996.9551,-9140.7979,465.4725,5416.2067,-1599.6183,1041.9784,-654.1099,-2064.8008,-1211.7498,-3276.5506
867,413.51,1031.2582,782.843,0.0,0.0,0.0,-983.2571,-9056.9214,463.8746,5391.831,-1662.2357,1046.9869,-658.6987,-1956.8616999999995,-1273.9474999999998,-3230.8091999999997
868,391.0043,1007.039,770.8263,0.0,0.0,0.0,-969.8131,-9061.4673,477.2159,5416.1022,-1679.9638,1042.0162,-654.9788,-1969.0926999999992,-1292.9263999999998,-3262.019099999999
869,378.0235,1047.2753,787.8548,0.0,0.0,0.0,-979.7341,-8999.7386,463.865,5366.7021,-1678.9315,1045.6214,-657.1557,-1935.7520000000004,-1290.4658,-3226.2178000000004
870,382.1833,1041.4106,783.5341,0.0,0.0,0.0,-987.1193,-8941.5074,482.2964,5359.0912,-1751.727,1045.1395,-663.2424,-1880.1111,-1369.8299000000002,-3249.941
871,390.9207,1051.0228,760.3052,0.0,0.0,0.0,-968.7552,-8872.2979,455.3552,5381.5723,-1827.9186,1060.061,-668.9385,-1801.8768999999993,-1436.7961,-3238.673
872,399.4747,1036.6772,782.1575,0.0,0.0,0.0,-993.6968,-9008.4625,475.2608,5371.3816,-1677.0199,1052.0947,-660.4255,-1937.2074999999995,-1285.3507,-3222.5581999999995
873,381.9991,990.1915,765.3486,0.0,0.0,0.0,-993.106,-8862.209,464.8211,5376.1202,-1795.3957,1058.8467,-666.9626,-1876.8345,-1403.5115999999998,-3280.3460999999998
874,372.386,1068.6858,779.2451,0.0,0.0,0.0,-999.6168,-9014.3233,460.7796,5370.1775,-1654.8372,1048.858,-666.0535,-1962.6661000000004,-1272.0327,-3234.6988
875,391.515,1027.9876,780.9958,0.0,0.0,0.0,-993.5769,-8855.5731,465.8357,5316.2635,-1756.353,1048.6265,-658.327,-1866.5523999999996,-1366.0535,-3232.6058999999996
876,364.291,1034.2275,775.4014,0.0,0.0,0.0,-977.1694,-8939.1953,452.4837,5346.4223,-1718.9872,1047.535,-664.3701,-1943.5387999999994,-1335.8222999999998,-3279.361099999999
877,370.6471,1038.9869,752.9533,0.0,0.0,0.0,-987.5598,-9007.1095,458.9268,5354.8579,-1674.5729,1048.5745,-664.9867,-2018.2973000000002,-1290.9850999999999,-3309.2824000000005
878,393.3841,1037.2251,774.6386,0.0,0.0,0.0,-997.0963,-8991.1646,446.957,5331.2088,-1652.3305,1050.9181,-660.8624,-2004.8472999999994,-1262.2748,-3267.1220999999996
879,393.2089,994.152,786.2748,0.0,0.0,0.0,-1010.4863,-9086.6006,474.3804,5392.6335,-1629.6845,1040.6885,-655.4597,-2056.4372999999996,-1244.4557,-3300.8929999999996
880,386.7097,1045.6161,805.7629,0.0,0.0,0.0,-971.2437,-9041.6726,463.3026,5391.0419,-1694.1239,1044.2984,-653.9515,-1920.4830999999995,-1303.777,-3224.2600999999995
881,416.7032,1049.4165,780.5563,0.0,0.0,0.0,-982.6408,-9015.2725,465.5197,5408.387,-1695.6481,1040.3625,-650.1815,-1877.3305999999993,-1305.4671000000003,-3182.7976999999996
882,368.0355,1035.4748,799.0512,0.0,0.0,0.0,-974.8053,-9106.2156,473.6388,5417.436,-1640.3112,1046.9964,-658.2716,-1987.3846000000003,-1251.5864000000001,-3238.9710000000005
883,435.9911,1005.3359,781.5694,0.0,0.0,0.0,-957.5357,-8908.404,464.5433,5327.3198,-1748.267,1056.6874,-661.6166,-1851.1801999999998,-1353.1961999999999,-3204.3763999999996
884,395.2658,1023.8989,760.4661,0.0,0.0,0.0,-972.1573,-8897.5471,461.6537,5352.415,-1736.2264,1053.9563,-659.1626,-1876.0049,-1341.4326999999998,-3217.4375999999997
885,373.447,1031.8193,784.2541,0.0,0.0,0.0,-960.1159,-8967.2696,463.7396,5360.2517,-1709.952,1041.78,-654.1168,-1913.8737999999994,-1322.2888,-3236.1625999999997
886,361.8443,990.5607,787.4507,0.0,0.0,0.0,-974.9813,-8949.6643,461.495,5347.4383,-1709.1879,1060.2122,-671.6635,-1975.8566,-1320.6392,-3296.4958
887,372.0983,1018.842,779.3872,0.0,0.0,0.0,-967.3364,-9044.1785,480.4957,5379.2498,-1662.391,1037.8913,-654.4074,-1981.4419000000007,-1278.9071000000001,-3260.349000000001
888,428.694,1029.5509,759.7714,0.0,0.0,0.0,-968.6629,-9001.9596,477.5498,5397.4222,-1731.4637,1045.8057,-656.6602,-1877.6342000000004,-1342.3182000000002,-3219.952400000001
889,405.5456,1024.8882,799.0769,0.0,0.0,0.0,-984.7007,-8838.9364,467.5285,5398.8139,-1877.1195,1047.1854,-658.0401,-1727.7840000000006,-1487.9742,-3215.7582
890,405.7882,955.2537,780.015,0.0,0.0,0.0,-989.1435,-8915.5555,472.0446,5396.2842,-1801.5253,1037.7401,-655.2514,-1895.3133000000007,-1419.0366,-3314.349900000001
891,355.0335,1011.8219,814.9812,0.0,0.0,0.0,-971.1031,-9135.0078,473.7837,5398.7902,-1624.6624,1042.5596,-659.7467,-2051.7003999999997,-1241.8494999999998,-3293.5499
892,398.9834,1037.5783,787.8528,0.0,0.0,0.0,-1010.9099,-9084.8716,475.2569,5368.3422,-1598.3995,1041.3878,-657.4481,-2027.7678999999998,-1214.4598,-3242.2277
893,405.6522,1034.2302,778.3874,0.0,0.0,0.0,-978.2458,-9124.4022,460.2371,5386.3768,-1606.0057,1038.052,-653.3442,-2037.7643000000007,-1221.2979,-3259.0622000000008
894,360.6871,1033.938,812.4038,0.0,0.0,0.0,-995.7935,-9044.1467,464.4389,5385.7632,-1663.8622,1038.6379,-661.7238,-1982.7091999999984,-1286.9481,-3269.657299999998
895,395.7343,1038.9824,794.5209,0.0,0.0,0.0,-978.7845,-9078.6651,475.5623,5348.5345,-1599.1371,1042.3706,-654.7638,-2004.1152000000002,-1211.5303,-3215.6454999999996
