POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1433,10.9305,30.5181,37.3247,0.0,0.0,0.0,-6.8339,30.937,8.1628,-88.3363,-21.4072,40.6895,-37.8352,22.702900000000014,-18.552899999999998,4.15000000000002
1434,11.5153,38.6757,29.3672,0.0,0.0,0.0,-5.3412,30.7377,7.8,-84.4213,-22.7711,41.3793,-39.3624,28.333399999999997,-20.7542,7.579199999999993
1435,11.35,34.776,31.6433,0.0,0.0,0.0,-4.4149,22.3571,8.4287,-83.5244,-18.7809,41.2092,-38.9586,20.615799999999993,-16.530299999999993,4.085500000000003
1436,9.8084,35.2383,26.28,0.0,0.0,0.0,-3.786,22.5547,8.7317,-85.1734,-18.2014,40.8691,-38.8308,13.6537,-16.1631,-2.5093999999999994
1437,14.7255,40.8068,29.0231,0.0,0.0,0.0,-3.9341,24.3182,7.4587,-90.0427,-18.4583,40.9352,-38.5109,22.355500000000006,-16.034,6.3215000000000074
1438,11.759,31.144,33.3417,0.0,0.0,0.0,-4.2257,22.7081,9.0879,-83.6776,-18.9229,40.8171,-38.4678,20.1374,-16.573599999999992,3.5638000000000076
1439,12.3076,41.3834,30.9296,0.0,0.0,0.0,-2.8973,22.6329,7.3573,-86.8697,-18.1928,41.2707,-39.0837,24.8438,-16.0058,8.838000000000001
1440,14.886,35.635,27.3152,0.0,0.0,0.0,-3.0302,24.1092,8.3573,-85.2971,-19.0677,41.1715,-38.7797,21.975400000000008,-16.675899999999995,5.299500000000016
1441,8.6408,32.8009,26.5262,0.0,0.0,0.0,-2.9698,27.5342,7.6934,-82.1129,-21.7902,41.4313,-39.167,18.112799999999993,-19.5259,-1.4131000000000071
1442,7.8564,36.4874,28.2885,0.0,0.0,0.0,-3.8958,28.8605,6.597,-85.4103,-21.048,41.1431,-38.6106,18.783699999999996,-18.5155,0.2682000000000002
1443,10.5523,36.7811,29.0227,0.0,0.0,0.0,-2.0941,28.6813,6.8698,-86.2822,-19.9155,40.8785,-38.9046,23.53089999999999,-17.9416,5.589299999999987
1444,10.5298,32.3028,27.3294,0.0,0.0,0.0,-3.1142,27.2893,9.5608,-86.0648,-20.4068,40.9352,-38.679,17.8331,-18.1506,-0.31749999999999545
1445,16.8338,37.2496,29.1866,0.0,0.0,0.0,-2.13,23.8949,6.3625,-87.684,-18.1118,41.1573,-38.8561,23.713399999999993,-15.810599999999997,7.902799999999999
1446,9.0431,40.6184,30.1088,0.0,0.0,0.0,-1.9731,22.6853,7.5242,-86.3202,-18.1962,41.3226,-39.0426,21.686499999999995,-15.9162,5.770299999999999
1447,8.5522,36.8772,24.013,0.0,0.0,0.0,-1.0799,34.4843,8.9027,-89.9933,-22.7446,40.8785,-39.6566,21.756199999999993,-21.522699999999993,0.23349999999999937
1448,12.7415,35.573,30.3514,0.0,0.0,0.0,-5.4127,20.7815,7.6648,-84.3852,-17.8434,41.0486,-38.6037,17.314300000000017,-15.398500000000002,1.9158000000000186
1449,9.016,38.0011,33.0578,0.0,0.0,0.0,-6.6596,21.7041,6.2536,-83.2462,-18.8502,41.3793,-38.4016,18.126800000000003,-15.872500000000002,2.2543000000000006
1450,11.4627,34.6132,26.6386,0.0,0.0,0.0,-1.4274,25.7852,7.2308,-85.2932,-20.2009,40.8643,-39.4618,19.009900000000002,-18.798399999999997,0.2115000000000009
1451,13.4086,45.3961,31.3817,0.0,0.0,0.0,-6.7764,24.3247,6.0973,-84.8903,-19.7322,41.7148,-38.7491,28.94170000000001,-16.7665,12.175200000000011
1452,10.4637,37.3396,27.1676,0.0,0.0,0.0,-0.9433,22.2265,7.2903,-83.6832,-18.6811,40.6942,-38.8604,19.86120000000001,-16.847299999999997,3.013900000000014
1453,14.1042,26.5041,32.6161,0.0,0.0,0.0,-3.209,23.4963,8.3415,-85.4512,-17.7326,40.9163,-39.0372,16.402,-15.8535,0.5485000000000042
1454,7.4058,39.5506,28.981,0.0,0.0,0.0,-2.8935,21.4022,9.8721,-82.492,-19.0192,41.0486,-38.9827,21.8262,-16.953300000000002,4.872899999999994
1455,12.0749,42.4951,22.1403,0.0,0.0,0.0,-1.3192,20.2473,8.5727,-84.7303,-17.6242,40.8265,-39.1171,19.480800000000002,-15.914799999999996,3.5660000000000096
1456,8.9264,38.9758,28.784,0.0,0.0,0.0,-4.2923,24.6666,7.0324,-85.4952,-19.5116,41.2376,-38.9482,18.597700000000003,-17.2222,1.3755000000000024
1457,11.5087,38.4993,29.8797,0.0,0.0,0.0,-3.7684,33.2129,8.1656,-90.7889,-21.5567,40.921,-39.3448,26.7089,-19.9805,6.728400000000001
1458,11.3748,37.0742,28.2475,0.0,0.0,0.0,-2.9126,23.6608,7.0083,-85.0829,-18.6851,40.9872,-38.7923,19.370100000000008,-16.490199999999994,2.8799000000000134
1459,10.7263,46.5454,30.4965,0.0,0.0,0.0,-5.0186,31.8006,7.089,-88.5352,-20.6712,41.0439,-38.3247,33.104,-17.951999999999998,15.152000000000001
1460,9.8787,45.332,32.1851,0.0,0.0,0.0,-5.4918,22.2912,7.3652,-83.9635,-19.4103,40.1461,-38.29,27.59690000000002,-17.5542,10.042700000000018
1461,14.1693,42.0059,29.4819,0.0,0.0,0.0,-2.5894,21.956,6.1434,-84.7162,-18.2696,41.4691,-38.9728,26.450900000000004,-15.773300000000003,10.677600000000005
1462,12.2359,36.1927,28.9943,0.0,0.0,0.0,-5.5675,21.7095,6.4361,-84.1146,-17.6867,41.2092,-38.7583,15.886399999999995,-15.235799999999994,0.6506000000000043
1463,13.2708,42.5293,28.6963,0.0,0.0,0.0,-4.752,30.8199,8.324,-89.8285,-21.3256,40.8171,-39.0422,29.059799999999996,-19.5507,9.509099999999997
1464,13.4942,34.9813,28.2853,0.0,0.0,0.0,-4.4547,32.4712,8.5115,-88.8202,-22.2076,41.2565,-39.3193,24.468599999999995,-20.270399999999995,4.1982
1465,11.805,36.3537,22.9522,0.0,0.0,0.0,-1.907,21.7381,7.7201,-84.7552,-18.3289,40.9068,-38.7968,13.906900000000007,-16.2189,-2.3119999999999905
1466,7.3035,37.4093,24.5757,0.0,0.0,0.0,5.5167,22.3723,8.7894,-85.5157,-19.0467,40.5903,-39.1864,20.4512,-17.6428,2.808399999999999
1467,12.9668,47.9785,25.0305,0.0,0.0,0.0,-6.4106,29.275,7.0255,-88.0074,-21.2766,41.3132,-38.6568,27.85829999999997,-18.620199999999993,9.238099999999982
1468,10.1596,38.6382,26.0201,0.0,0.0,0.0,-4.0152,29.3622,7.8639,-86.1585,-21.6342,40.9021,-39.0587,21.870299999999986,-19.790800000000004,2.0794999999999817
1469,10.0443,35.4364,22.3888,0.0,0.0,0.0,-3.1703,36.2192,9.1219,-89.2925,-24.1428,41.1573,-39.3627,20.747799999999998,-22.3482,-1.6004000000000005
1470,10.0997,32.0916,31.0207,0.0,0.0,0.0,-4.4869,31.7977,7.9379,-89.6095,-21.0975,41.0013,-38.953,18.85119999999999,-19.049200000000003,-0.1980000000000075
1471,8.8947,36.9362,27.9839,0.0,0.0,0.0,-5.3748,27.8507,8.0742,-86.8635,-20.2963,40.6564,-38.536,17.501400000000004,-18.175900000000002,-0.6744999999999948
1472,11.1053,43.4286,27.381,0.0,0.0,0.0,-3.6248,22.7971,7.1938,-86.8638,-17.7657,41.3935,-38.8654,21.41720000000001,-15.237599999999997,6.179600000000015
1473,14.5572,36.6401,30.3745,0.0,0.0,0.0,-4.4582,26.2346,8.3856,-86.1038,-20.1944,40.8407,-38.7309,25.62999999999998,-18.084600000000002,7.5453999999999795
1474,9.2011,33.9166,32.3863,0.0,0.0,0.0,-3.9407,23.4943,7.0388,-85.7859,-18.8107,41.1903,-39.1521,16.310499999999976,-16.772499999999997,-0.4620000000000246
1475,6.0363,36.6484,28.2132,0.0,0.0,0.0,-4.7161,22.6053,7.49,-84.6405,-18.3873,41.1431,-38.8165,11.636599999999987,-16.0607,-4.424100000000017
1476,12.0568,38.3538,30.7148,0.0,0.0,0.0,-2.9083,20.9636,8.698,-84.2131,-18.8478,41.0722,-38.9439,23.665600000000012,-16.719499999999996,6.9461000000000155
1477,6.8529,31.7808,30.1643,0.0,0.0,0.0,-2.6266,22.7418,8.461,-85.054,-18.5731,40.7131,-38.4443,12.3202,-16.3043,-3.984099999999998
1478,15.5009,41.2732,21.9874,0.0,0.0,0.0,-2.8901,22.9669,7.5313,-87.6855,-17.8608,41.2423,-39.3715,18.6841,-15.989999999999998,2.694100000000006
1479,8.522,33.3546,29.7123,0.0,0.0,0.0,-5.5624,22.8857,7.3933,-83.289,-19.4828,41.0297,-38.5164,13.016499999999994,-16.9695,-3.95300000000001
1480,11.8587,37.6896,31.2715,0.0,0.0,0.0,-1.8599,22.8278,9.3144,-85.5949,-18.497,40.6517,-39.0099,25.50720000000001,-16.855200000000004,8.652000000000008
1481,8.9145,41.731,24.8065,0.0,0.0,0.0,-5.0815,24.36,6.7008,-87.6875,-18.3861,40.7651,-38.5449,13.743799999999993,-16.1659,-2.4221000000000075
1482,13.6118,39.9526,28.3147,0.0,0.0,0.0,-5.9661,23.2624,7.1549,-87.0877,-18.1805,41.781,-39.0428,19.242599999999996,-15.4423,3.800299999999993
1483,13.3455,34.4466,29.1653,0.0,0.0,0.0,-3.0426,26.4192,7.6236,-86.4275,-21.4684,40.8454,-38.9787,21.53009999999999,-19.601700000000005,1.9283999999999821
1484,12.3476,37.2622,27.0564,0.0,0.0,0.0,-4.6564,30.6042,6.3685,-85.9583,-18.8667,40.9588,-38.6208,23.024200000000008,-16.528700000000008,6.4955
1485,10.4174,33.362,24.7675,0.0,0.0,0.0,-1.7229,24.6484,7.1045,-84.8387,-20.1486,40.7887,-39.6219,13.738199999999992,-18.981799999999996,-5.243600000000001
1486,13.3208,42.3683,27.4633,0.0,0.0,0.0,-0.1979,21.8681,7.5807,-88.4688,-17.6891,41.2281,-38.9379,23.9345,-15.398900000000001,8.535600000000002
1487,8.541,35.7431,24.8915,0.0,0.0,0.0,-4.2821,28.7069,6.4974,-88.0264,-19.9509,41.1006,-39.2793,12.071400000000011,-18.1296,-6.058199999999992
1488,6.2687,38.6746,25.2042,0.0,0.0,0.0,-2.8077,23.1811,7.3161,-83.2079,-18.8202,41.0817,-38.8138,14.629100000000022,-16.552300000000002,-1.92319999999998
1489,12.1443,31.5138,27.0224,0.0,0.0,0.0,-2.8467,24.2354,7.1643,-82.772,-20.6533,41.0391,-38.6888,16.461499999999987,-18.303000000000004,-1.8415000000000177
1490,8.7605,37.0451,26.6906,0.0,0.0,0.0,-2.83,23.8173,7.321,-86.2917,-17.9917,40.8171,-38.8796,14.512799999999999,-16.0542,-1.541400000000003
1491,12.7261,41.0286,26.938,0.0,0.0,0.0,-3.2419,22.4367,7.3405,-87.5729,-18.8378,40.9683,-39.106,19.655100000000004,-16.975500000000004,2.6796000000000006
1492,11.6524,34.9485,28.9046,0.0,0.0,0.0,-2.0488,23.947,8.4466,-84.5514,-18.5554,41.1903,-39.1397,21.298900000000003,-16.504799999999996,4.794100000000007
1493,17.6995,37.9597,29.572,0.0,0.0,0.0,-2.8252,23.1509,6.924,-86.0362,-18.8149,40.9541,-38.7586,26.444700000000026,-16.619400000000006,9.82530000000002
1494,15.3578,36.1675,27.2677,0.0,0.0,0.0,-3.297,22.5338,6.3613,-85.2734,-17.8102,41.5258,-39.0074,19.1177,-15.291799999999999,3.825899999999997
1495,11.9734,40.9992,29.3922,0.0,0.0,0.0,-4.2334,22.4024,7.5771,-85.4755,-17.7628,41.1431,-38.7517,22.635400000000004,-15.371400000000001,7.264000000000003
1496,17.5133,35.0302,28.8787,0.0,0.0,0.0,-3.5819,32.4443,7.8582,-89.4261,-21.4618,40.8549,-39.2245,28.71669999999999,-19.8314,8.885299999999994
1497,4.9,37.494,27.9829,0.0,0.0,0.0,-4.0802,32.3498,9.5533,-90.7952,-21.8839,40.7509,-38.8573,17.404600000000016,-19.9903,-2.5856999999999815
1498,11.7516,29.657,36.6577,0.0,0.0,0.0,-4.8286,22.5593,7.9447,-82.4696,-18.6334,40.8312,-38.4505,21.272099999999995,-16.252699999999997,5.019399999999997
1499,11.5799,36.1617,32.5067,0.0,0.0,0.0,-2.3381,23.5177,8.4471,-88.1717,-18.2829,40.3588,-38.5814,21.703300000000013,-16.5055,5.197800000000015

DELTA Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
0,-7.105427357601002e-15,9.999999995358166e-05,9.947598300641403e-14,0.0,0.0,0.0,-37.908800000000056,-7.63699999999962,-3.197442310920451e-14,-9.999999984700025e-05,21.241999999999972,-28.23920000000014,48.639699999999976,-45.545799999999105,41.642499999999814,-3.9032999999997458
1,9.999999998733244e-05,-7.815970093361102e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-33.79680000000003,5.103100000000342,9.769962616701378e-15,-4.973799150320701e-13,4.300699999999864,-28.98570000000005,45.96440000000001,-28.693600000000572,21.27939999999994,-7.414200000000633
2,1.4210854715202004e-14,2.1316282072803006e-14,-9.999999999976694e-05,0.0,0.0,0.0,-37.802999999999976,-3.827299999999667,9.999999997933884e-05,3.552713678800501e-13,18.916800000000052,-29.349499999999992,46.679899999999975,-41.63029999999877,36.24720000000015,-5.383099999998393
3,0.00010000000000509601,-1.4210854715202004e-13,-0.00010000000008503207,0.0,0.0,0.0,-35.21490000000001,-7.177499999999782,-1.7763568394002505e-15,-9.947598300641403e-14,20.960400000000043,-28.96680000000014,47.59079999999994,-42.392400000001075,39.58439999999984,-2.8080000000014635
4,-9.999999996601616e-05,-1.4210854715202004e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-39.84210000000007,-7.114599999999939,-3.552713678800501e-15,-5.400124791776761e-13,20.20839999999998,-29.77469999999998,49.490700000000004,-46.95680000000101,39.92439999999978,-7.032400000000777
5,0.0,-2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.26790000000001,-1.5752999999996575,2.4868995751603507e-14,-9.999999997489795e-05,12.78030000000009,-27.41230000000011,45.414500000000025,-37.84329999999973,30.78249999999978,-7.060799999999496
6,2.3092638912203256e-14,-9.999999996779252e-05,4.618527782440651e-14,0.0,0.0,0.0,-35.8188,-4.460299999999318,9.999999998822062e-05,7.247535904753022e-13,17.25200000000005,-26.306599999999868,45.34089999999996,-40.27909999999811,36.286300000000026,-3.9927999999983115
7,7.105427357601002e-15,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-34.43150000000002,-2.661399999999361,-0.0001000000000015433,7.389644451905042e-13,16.583500000000033,-27.015400000000085,45.21510000000007,-37.09299999999875,34.78319999999991,-2.3097999999986243
8,0.00010000000001042508,-1.2079226507921703e-13,-0.00010000000002463594,0.0,0.0,0.0,-37.228400000000036,-11.38950000000051,1.0658141036401503e-14,-0.0001000000003017476,27.722400000000075,-28.475399999999894,47.94189999999997,-48.61800000000086,47.18890000000037,-1.4291000000004814
9,1.7763568394002505e-14,2.1316282072803006e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-33.339200000000076,-5.290799999998711,-5.062616992290714e-14,-1.2789769243681803e-13,16.422699999999978,-26.34910000000017,44.517300000000056,-38.6299999999989,34.590899999999976,-4.039099999999607
10,1.7763568394002505e-14,0.00010000000005305765,-5.3290705182007514e-14,0.0,0.0,0.0,-35.98649999999995,-6.688800000000683,1.4210854715202004e-14,-2.7000623958883807e-13,19.179499999999834,-27.889399999999874,47.00099999999998,-42.675200000000814,38.29110000000006,-4.384100000001212
11,1.0658141036401503e-14,7.815970093361102e-14,-2.842170943040401e-14,0.0,0.0,0.0,-36.57200000000007,1.4487000000005565,-2.398081733190338e-14,-1.4210854715202004e-13,9.314200000000106,-28.919499999999886,46.56940000000009,-35.12329999999956,26.96410000000042,-8.159199999999593
12,-0.00010000000000509601,7.105427357601002e-15,-0.00010000000000687237,0.0,0.0,0.0,-35.04089999999997,-3.1945000000015824,-4.440892098500626e-15,4.263256414560601e-13,17.455300000000044,-27.50680000000004,46.53580000000002,-38.23560000000171,36.484300000000026,-1.7513000000014571
13,-2.6645352591003757e-14,-0.00010000000009569021,6.750155989720952e-14,0.0,0.0,0.0,-36.749100000000055,-10.262999999999717,3.108624468950438e-14,2.5579538487363607e-13,22.48710000000001,-27.17130000000013,47.43860000000002,-47.01219999999887,42.75439999999979,-4.257799999998852
14,-1.5987211554602254e-14,-1.6342482922482304e-13,4.263256414560601e-14,0.0,0.0,0.0,-36.78799999999998,-9.914800000000266,-3.552713678800501e-15,-2.2737367544323206e-13,25.262399999999978,-27.312999999999988,46.8757,-46.702800000001645,44.82509999999988,-1.8777000000015391
15,3.730349362740526e-14,-7.105427357601002e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-38.07820000000009,-8.52549999999881,3.375077994860476e-14,5.684341886080802e-14,22.315499999999897,-28.149299999999847,46.98540000000004,-46.603699999999435,41.15159999999997,-5.452099999999458
16,-1.5987211554602254e-14,-2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.35959999999995,-9.00260000000048,-7.105427357601002e-15,4.973799150320701e-13,20.784100000000112,-26.95859999999997,45.09959999999999,-45.362199999999305,38.925100000000015,-6.437099999999056
17,3.552713678800501e-15,1.4210854715202004e-13,0.00010000000006371579,0.0,0.0,0.0,-35.92420000000004,-4.5776999999993535,-9.999999998822062e-05,-1.4210854715202004e-13,18.077000000000037,-30.299199999999963,47.58779999999999,-40.50189999999955,35.36560000000006,-5.136299999999721
18,-7.105427357601002e-15,-9.947598300641403e-14,7.105427357601002e-14,0.0,0.0,0.0,-37.03090000000007,-8.963300000000608,-1.2434497875801753e-14,-6.110667527536862e-13,20.013800000000177,-28.725699999999968,46.765100000000004,-45.99420000000137,38.05320000000022,-7.941000000000926
19,-2.5757174171303632e-14,-9.999999982568397e-05,0.00010000000004595222,0.0,0.0,0.0,-37.7771000000001,-6.407699999999963,-3.108624468950438e-14,-1.1368683772161603e-13,23.061899999999948,-28.29580000000002,46.411700000000096,-44.18479999999961,41.17780000000002,-3.006999999999138
20,1.7763568394002505e-14,5.684341886080802e-14,4.618527782440651e-14,0.0,0.0,0.0,-37.28409999999993,-10.562300000000139,9.999999998377973e-05,-9.999999953436145e-05,25.541900000000098,-28.404499999999935,49.16940000000003,-47.84639999999956,46.306800000000194,-1.539599999999595
21,-1.7763568394002505e-15,-1.0658141036401503e-13,-0.00010000000006371579,0.0,0.0,0.0,-41.82300000000006,-8.16109999999943,-4.085620730620576e-14,-4.263256414560601e-13,22.559399999999965,-29.841000000000015,48.778699999999986,-49.98419999999932,41.49709999999993,-8.487099999999387
22,-9.999999998022702e-05,5.684341886080802e-14,0.00010000000005305765,0.0,0.0,0.0,-39.697399999999924,-7.437700000000124,0.0001000000000015433,-3.410605131648481e-13,20.78270000000001,-28.58870000000003,48.49979999999992,-47.13500000000042,40.69380000000001,-6.441200000000407
23,9.769962616701378e-15,7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-36.04189999999996,-10.089800000001155,-5.3290705182007514e-14,-5.542233338928781e-13,23.60029999999987,-27.634300000000003,46.52169999999996,-46.13170000000183,42.487699999999826,-3.644000000002002
24,2.3092638912203256e-14,-7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-35.83949999999992,-4.792600000000043,1.0658141036401503e-14,3.979039320256561e-13,18.848799999999986,-27.75709999999995,46.74140000000003,-40.63210000000008,37.83310000000017,-2.7990000000001345
25,-7.105427357601002e-15,-5.684341886080802e-14,6.750155989720952e-14,0.0,0.0,0.0,-38.704299999999996,-6.468500000001029,-2.842170943040401e-14,6.536993168992922e-13,20.156499999999838,-28.763600000000153,46.65780000000002,-45.17280000000068,38.050699999999935,-7.122100000001197
26,2.3092638912203256e-14,-1.4210854715202004e-14,9.947598300641403e-14,0.0,0.0,0.0,-36.87340000000004,-2.6283000000012606,-2.4868995751603507e-14,0.0001000000004296453,17.96039999999998,-28.499000000000194,46.88649999999998,-39.5016000000014,36.34789999999976,-3.153700000001642
27,-9.999999999799059e-05,2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.73639999999996,-1.4550999999998169,-9.999999998999698e-05,2.4158453015843406e-13,17.512200000000103,-28.366700000000073,47.71019999999991,-39.191700000000154,36.855700000000056,-2.336000000000105
28,2.6645352591003757e-14,7.105427357601002e-15,7.105427357601002e-14,0.0,0.0,0.0,-37.22780000000009,-9.860600000000485,5.329070518200751e-15,9.999999987542196e-05,28.548300000000026,-29.647199999999998,47.385600000000004,-47.08830000000047,46.286700000000145,-0.8016000000007821
29,-1.0658141036401503e-14,0.00010000000006016307,-4.618527782440651e-14,0.0,0.0,0.0,-39.79459999999986,-12.553299999999624,1.1546319456101628e-14,-2.7000623958883807e-13,27.789399999999965,-31.636399999999867,48.12890000000003,-52.34779999999962,44.28190000000013,-8.06589999999904
30,-1.7763568394002505e-15,-1.1368683772161603e-13,7.460698725481052e-14,0.0,0.0,0.0,-38.264099999999985,-17.469100000001053,2.6645352591003757e-14,-0.00010000000024490419,34.15410000000004,-30.445599999999956,46.758599999999966,-55.73330000000061,50.467100000000165,-5.2662000000009
31,-4.440892098500626e-14,-7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-37.39060000000006,-4.035499999999562,-7.105427357601002e-15,8.526512829121202e-14,19.205900000000014,-28.456400000000045,48.02179999999998,-41.42609999999979,38.77129999999972,-2.6548000000000727
32,-3.730349362740526e-14,1.7408297026122455e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-36.10850000000002,-6.810200000000435,3.907985046680551e-14,-1.1368683772161603e-13,22.510599999999926,-27.001100000000143,46.17829999999999,-42.91870000000053,41.68779999999966,-1.2309000000004104
33,-9.999999999976694e-05,5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-37.927399999999984,-8.871399999998811,2.6645352591003757e-14,1.1368683772161603e-13,21.24819999999999,-28.77779999999988,45.910199999999946,-46.79889999999892,38.38060000000017,-8.418299999999434
34,-5.329070518200751e-15,9.999999988963282e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-36.6101,-6.423899999999026,1.5987211554602254e-14,-0.00010000000000331966,21.712399999999985,-27.804399999999838,47.63000000000003,-43.0339999999987,41.53800000000018,-1.495999999998297
35,9.999999998200337e-05,-7.105427357601002e-15,-7.105427357601002e-14,0.0,0.0,0.0,-32.96380000000003,-0.3154999999998509,1.5987211554602254e-14,1.5631940186722204e-13,11.322899999999809,-26.75539999999991,46.620999999999974,-33.27919999999929,31.18849999999976,-2.090699999999309
36,1.4210854715202004e-14,1.5631940186722204e-13,-9.999999999266151e-05,0.0,0.0,0.0,-38.004000000000055,-11.52759999999947,2.842170943040401e-14,1.7053025658242404e-13,26.694900000000104,-28.711600000000068,47.75299999999995,-49.53169999999864,45.73629999999976,-3.795399999999333
37,-0.00010000000001575415,-3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.29870000000001,-8.704200000000377,3.108624468950438e-14,0.00010000000082754923,23.025299999999906,-28.57929999999991,47.83170000000001,-48.002899999999926,42.277699999999896,-5.725199999999347
38,7.105427357601002e-15,3.552713678800501e-14,0.00010000000002108322,0.0,0.0,0.0,-40.113600000000005,-4.858499999999886,1.9539925233402755e-14,-9.999999969068085e-05,22.33299999999995,-29.0376999999999,47.82260000000009,-44.97210000000014,41.117899999999906,-3.854200000000233
39,1.2434497875801753e-14,-2.1316282072803006e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-31.690799999999903,-12.569499999999778,-1.5987211554602254e-14,-1.4210854715202004e-13,23.58620000000008,-27.657900000000133,45.096300000000056,-44.26030000000026,41.02459999999978,-3.235700000000932
40,-8.881784197001252e-15,7.105427357601002e-15,-0.0001000000000139778,0.0,0.0,0.0,-37.642,-10.19470000000107,-7.105427357601002e-15,4.689582056016661e-13,26.0971999999999,-29.580999999999804,47.606599999999965,-47.83679999999977,44.12279999999995,-3.713999999999821
41,-8.881784197001252e-15,3.552713678800501e-14,2.4868995751603507e-14,0.0,0.0,0.0,-36.775699999999986,-5.797099999999478,3.552713678800501e-14,-6.394884621840902e-13,18.75250000000011,-27.194899999999812,45.49860000000002,-42.57279999999962,37.05620000000032,-5.5165999999993005
42,1.0658141036401503e-14,-1.0658141036401503e-13,3.552713678800501e-14,0.0,0.0,0.0,-36.47990000000005,-7.75399999999944,9.99999999891088e-05,4.263256414560601e-14,19.759699999999807,-28.943200000000104,45.81389999999996,-44.23379999999905,36.63039999999944,-7.6034000000000646
43,2.3092638912203256e-14,-6.394884621840902e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-35.3572000000001,-7.601099999999363,2.930988785010413e-14,-3.410605131648481e-13,25.933000000000064,-27.393399999999957,46.47260000000007,-42.958299999999824,45.01220000000018,2.0538999999998993
44,-1.7763568394002505e-14,9.947598300641403e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.92239999999993,-8.529199999999229,-1.4210854715202004e-14,1.2789769243681803e-13,24.378999999999838,-27.927299999999917,47.050199999999954,-44.45159999999902,43.50189999999988,-0.9496999999993747
45,-3.197442310920451e-14,-8.526512829121202e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-38.767799999999994,-14.980800000001452,0.00010000000000420783,1.2789769243681803e-13,33.37209999999989,-29.916499999999964,47.20160000000008,-53.74850000000161,50.65719999999989,-3.091300000001034
46,-0.0001000000000264123,-5.684341886080802e-14,-5.684341886080802e-14,0.0,0.0,0.0,-34.02560000000002,-8.591700000000422,-0.00010000000002818865,-5.684341886080802e-14,21.384600000000052,-28.725800000000028,47.14829999999999,-42.617499999999666,39.807099999999906,-2.8103999999995324
47,-0.00010000000003529408,1.2789769243681803e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-38.51770000000004,-5.723499999999444,-1.4210854715202004e-14,-1.4210854715202004e-13,19.708700000000118,-28.53199999999999,47.39699999999999,-44.241299999999896,38.573700000000116,-5.667599999999325
48,-1.9539925233402755e-14,2.1316282072803006e-14,1.7763568394002505e-14,0.0,0.0,0.0,-34.772199999999955,-3.495099999999308,3.4638958368304884e-14,-7.105427357601002e-14,13.782699999999995,-24.907999999999987,43.392999999999965,-38.26729999999873,32.26769999999998,-5.999599999998303
49,3.552713678800501e-15,0.00010000000003174137,-9.999999999621423e-05,0.0,0.0,0.0,-34.71869999999991,-10.43079999999972,2.6645352591003757e-15,-2.8421709430404007e-13,23.403799999999922,-27.931999999999924,45.96979999999995,-45.14950000000012,41.44159999999995,-3.7079000000006204
50,-1.7763568394002505e-15,7.105427357601002e-15,-9.99999999891088e-05,0.0,0.0,0.0,-35.68919999999995,-6.416599999999548,-1.687538997430238e-14,-3.836930773104541e-13,20.361500000000024,-27.903699999999958,45.03940000000001,-42.10590000000015,37.49720000000008,-4.60869999999985
51,9.999999995358166e-05,-0.0001000000001170065,6.039613253960852e-14,0.0,0.0,0.0,-37.36540000000004,-9.211799999999595,5.329070518200751e-15,3.979039320256561e-13,22.213799999999967,-27.218499999999977,46.85850000000001,-46.57719999999922,41.853800000000106,-4.72339999999889
52,0.00010000000001575415,7.105427357601002e-15,0.00010000000008503207,0.0,0.0,0.0,-36.39400000000002,-5.103999999999619,1.7763568394002505e-15,-8.526512829121202e-14,17.360000000000138,-28.90059999999992,46.700000000000024,-41.49780000000058,35.159400000000474,-6.338400000001023
