Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
794,389.6653,991.2646,748.3875,0.0,0.0,0.0,-977.6788,-9091.0337,475.6645,5411.6001,-1647.1995,1041.0051,-662.7108,-2052.1305,-1268.9051999999997,-3321.0356999999995
795,388.5545,980.0632,792.5581,0.0,0.0,0.0,-968.549,-8979.2473,465.1194,5386.4255,-1723.2328,1050.5779,-668.3697,-1935.075600000001,-1341.0246,-3276.1002000000008
796,360.7228,1001.2242,790.2529,0.0,0.0,0.0,-982.7247,-9035.5296,478.9191,5425.5255,-1668.7197,1044.3787,-661.3952,-1961.6098000000002,-1285.7362000000003,-3247.3460000000005
797,382.8594,1037.2894,788.2103,0.0,0.0,0.0,-995.1429,-9061.0482,476.1768,5395.401,-1651.9835,1048.6312,-661.5769,-1976.2541999999994,-1264.9292,-3241.1834
798,383.4535,996.2809,784.7971,0.0,0.0,0.0,-977.8531,-9051.8057,463.2922,5398.0468,-1663.0172,1042.7628,-661.1175,-2003.788300000001,-1281.3719,-3285.160200000001
799,383.6938,1051.8097,777.6119,0.0,0.0,0.0,-977.8823,-8920.1512,474.9362,5374.6982,-1771.5579,1051.9718,-666.2987,-1835.2837,-1385.8848,-3221.1684999999998
800,376.5499,1005.0601,788.8734,0.0,0.0,0.0,-963.1811,-8965.9414,464.6531,5398.8481,-1761.491,1051.7167,-667.8088,-1895.1378999999988,-1377.5831,-3272.7209999999986
801,399.8183,990.1522,750.3897,0.0,0.0,0.0,-965.7353,-9004.9056,461.6478,5368.343,-1689.529,1053.5263,-664.1757,-2000.2899000000007,-1300.1784,-3300.4683000000005
802,389.736,1044.7699,782.6961,0.0,0.0,0.0,-992.655,-9067.2986,469.3744,5392.2342,-1650.9152,1039.2757,-651.897,-1981.143,-1263.5365000000002,-3244.6795
803,383.195,1048.2017,761.8472,0.0,0.0,0.0,-990.0006,-8858.3555,464.8154,5349.625,-1769.024,1045.2718,-656.7785,-1840.6717999999992,-1380.5306999999998,-3221.202499999999
804,376.6422,1035.8959,785.9878,0.0,0.0,0.0,-976.4621,-8901.711,477.1421,5320.516,-1730.5256,1051.041,-666.1297,-1881.9890999999998,-1345.6143,-3227.6033999999995
805,369.7949,1003.1355,786.8579,0.0,0.0,0.0,-969.4421,-8949.2791,479.9135,5423.9881,-1777.1236,1039.2805,-658.1784,-1855.0313000000006,-1396.0214999999998,-3251.0528000000004
806,387.1003,1069.522,771.0633,0.0,0.0,0.0,-995.114,-8953.1196,453.702,5362.1035,-1705.1158,1049.5951,-660.9726,-1904.7425000000003,-1316.4933,-3221.2358000000004
807,381.9006,1042.1948,767.3132,0.0,0.0,0.0,-978.285,-9039.753,477.5973,5397.048,-1683.341,1049.666,-665.8996,-1951.9841000000006,-1299.5746,-3251.5587000000005
808,421.5668,1025.4774,784.1757,0.0,0.0,0.0,-987.0227,-8876.5119,459.129,5336.9586,-1765.4805,1049.6424,-662.4165,-1836.2270999999992,-1378.2546,-3214.4816999999994
809,398.6733,1015.7788,783.9121,0.0,0.0,0.0,-987.5871,-8944.2065,456.2546,5392.5487,-1757.829,1052.0947,-659.29,-1884.6260999999995,-1365.0242999999998,-3249.650399999999
810,380.4189,1028.6276,777.3843,0.0,0.0,0.0,-987.1695,-8919.6199,462.5,5379.7084,-1769.3783,1042.673,-663.0724,-1878.1501999999991,-1389.7777,-3267.9278999999997
811,425.3271,1012.8689,773.202,0.0,0.0,0.0,-986.811,-8905.1454,483.9462,5348.1744,-1743.6409,1051.7734,-668.1767,-1848.4377999999997,-1360.0442,-3208.482
812,416.0915,1006.125,787.3524,0.0,0.0,0.0,-979.635,-9039.8633,461.1821,5371.9201,-1647.8522,1050.8095,-658.4667,-1976.8272000000006,-1255.5094,-3232.3366000000005
813,380.0695,1029.2896,772.295,0.0,0.0,0.0,-1001.7447,-8999.5049,462.0065,5389.2379,-1688.532,1045.5978,-659.0811,-1968.351099999999,-1302.0153,-3270.366399999999
814,371.7008,1060.8273,779.8001,0.0,0.0,0.0,-1007.6046,-8921.0864,483.915,5381.0115,-1777.8228,1049.2455,-658.6328,-1851.4363000000012,-1387.2100999999998,-3238.646400000001
815,366.8091,981.4235,784.5141,0.0,0.0,0.0,-994.4038,-8975.3226,457.0965,5343.396,-1688.4915,1038.3638,-654.8124,-2036.4872000000005,-1304.9401,-3341.4273000000003
816,366.8482,1032.1581,790.609,0.0,0.0,0.0,-984.9248,-9026.3774,478.6214,5370.5206,-1664.4596,1050.1007,-664.0643,-1972.5448999999999,-1278.4232,-3250.9681
817,368.5922,1027.6933,800.21,0.0,0.0,0.0,-973.8851,-9025.708,464.5266,5405.1401,-1694.1058,1045.3615,-659.0584,-1933.4309000000012,-1307.8027000000002,-3241.2336000000014
818,413.9527,1022.144,780.1599,0.0,0.0,0.0,-991.4093,-8978.6552,442.3087,5319.7581,-1639.6438,1050.9748,-665.3948,-1991.7410999999993,-1254.0638000000001,-3245.804899999999
819,371.146,999.8997,785.6718,0.0,0.0,0.0,-1000.9918,-8939.8698,476.5493,5371.4941,-1725.5654,1047.4831,-666.6408,-1936.1007000000009,-1344.7231000000002,-3280.823800000001
820,378.6181,1014.048,793.2188,0.0,0.0,0.0,-938.8636,-9028.9387,457.1937,5375.8411,-1671.1702,1064.5734,-674.835,-1948.8826000000008,-1281.4318,-3230.314400000001
821,353.6478,1068.1001,788.8615,0.0,0.0,0.0,-954.144,-8983.7736,468.7157,5355.7014,-1711.8427,1052.6806,-670.4143,-1902.8911000000007,-1329.5764,-3232.467500000001
822,379.0554,1048.639,799.7867,0.0,0.0,0.0,-972.4898,-8986.2664,451.638,5384.705,-1719.2482,1055.6006,-665.3612,-1894.932100000001,-1329.0088,-3223.9409000000014
823,374.119,1032.2026,786.5942,0.0,0.0,0.0,-975.9109,-9083.6959,471.0316,5406.0401,-1634.8108,1047.8563,-665.6905,-1989.6193000000003,-1252.645,-3242.2643000000007
824,379.3625,1014.8768,781.7785,0.0,0.0,0.0,-983.1528,-8998.8353,461.4894,5376.2276,-1680.4044,1050.0535,-664.2501,-1968.2533000000003,-1294.6009999999999,-3262.8543
825,422.1057,1045.9654,780.3929,0.0,0.0,0.0,-980.4128,-8977.8289,462.1357,5371.9478,-1718.887,1046.4955,-661.6754,-1875.6942000000008,-1334.0668999999998,-3209.7611000000006
826,402.8405,1032.3958,762.4387,0.0,0.0,0.0,-979.6616,-9026.0097,472.2991,5419.5668,-1688.7784,1051.8631,-663.0065,-1916.130400000001,-1299.9217999999998,-3216.052200000001
827,405.6488,994.4072,764.5883,0.0,0.0,0.0,-986.5023,-8932.6805,450.9642,5405.8801,-1770.1948,1048.2957,-668.7438,-1897.6942,-1390.6429,-3288.3371000000006
828,400.384,1014.5031,819.0123,0.0,0.0,0.0,-968.7266,-8957.5237,464.8861,5438.4722,-1797.3504,1057.4434,-674.9719,-1788.9925999999996,-1414.8789,-3203.8714999999997
829,407.4903,1013.5042,796.1002,0.0,0.0,0.0,-975.7105,-9085.2884,463.5424,5397.3723,-1649.0928,1049.3542,-662.0273,-1982.9894999999988,-1261.7658999999999,-3244.755399999998
830,358.6049,1020.6691,778.81,0.0,0.0,0.0,-976.111,-9072.9082,471.8693,5435.9001,-1663.4217,1052.3451,-660.6032,-1983.1657999999998,-1271.6798000000001,-3254.8455999999996
831,373.595,1033.222,795.5968,0.0,0.0,0.0,-994.5754,-9080.3587,468.3524,5392.4486,-1619.3447,1045.1442,-656.0439,-2011.7193000000007,-1230.2444,-3241.9637000000007
832,400.6261,1012.8071,812.1757,0.0,0.0,0.0,-990.9752,-9141.6044,480.9696,5442.4847,-1607.5527,1044.2464,-656.682,-1983.5163999999995,-1219.9883,-3203.5046999999995
833,396.2612,1027.2696,789.8582,0.0,0.0,0.0,-965.0084,-9103.5647,459.6774,5430.4932,-1645.5311,1056.6826,-666.0488,-1965.013500000001,-1254.8972999999999,-3219.910800000001
834,381.0552,1006.9611,785.4086,0.0,0.0,0.0,-973.9376,-8983.7789,463.7207,5423.35,-1733.7212,1055.4163,-669.2854,-1897.2208999999993,-1347.5902999999998,-3244.811199999999
835,411.555,1021.8691,810.5473,0.0,0.0,0.0,-958.6166,-8884.1591,468.9903,5403.7063,-1818.5393,1049.9542,-665.6179,-1726.1077000000005,-1434.203,-3160.310700000001
836,378.0463,1043.4423,785.9845,0.0,0.0,0.0,-967.0021,-8963.2683,468.6027,5385.9648,-1709.138,1050.7811,-661.4349,-1868.2298,-1319.7918,-3188.0216
837,407.2731,997.8953,768.2123,0.0,0.0,0.0,-983.9956,-9095.379,468.7337,5398.7788,-1632.7289,1046.3491,-659.407,-2038.4814000000006,-1245.7868000000003,-3284.268200000001
838,390.6914,1053.2565,792.9289,0.0,0.0,0.0,-977.0641,-9035.5941,438.7444,5326.6251,-1621.843,1045.1961,-659.4073,-2010.4119,-1236.0542,-3246.4660999999996
839,398.766,1037.4017,816.498,0.0,0.0,0.0,-956.6688,-9082.3732,472.2894,5403.2655,-1655.3894,1039.7388,-657.1781,-1910.8213999999998,-1272.8287,-3183.6501
840,407.8707,1038.635,782.9979,0.0,0.0,0.0,-993.7281,-9016.6585,459.6578,5376.2292,-1710.0109,1041.6193,-659.4792,-1944.996,-1327.8708,-3272.8668
841,373.9377,1017.5068,764.1383,0.0,0.0,0.0,-999.347,-8918.6555,468.283,5381.0434,-1765.6648,1043.051,-657.0598,-1913.0933000000005,-1379.6736,-3292.7669000000005
842,402.9412,1032.7415,768.5514,0.0,0.0,0.0,-987.9647,-8815.3701,459.0693,5328.4837,-1832.1512,1045.749,-659.744,-1811.5477,-1446.1462000000001,-3257.6939000000007
843,404.1298,1014.8981,756.0327,0.0,0.0,0.0,-990.8164,-8869.7803,460.5575,5383.8773,-1826.7013,1046.779,-660.7841,-1841.1013000000012,-1440.7064,-3281.8077000000008
844,370.4218,1017.0724,783.0465,0.0,0.0,0.0,-983.1327,-8925.1989,475.4358,5393.2043,-1769.4482,1041.5626,-658.2312,-1869.1507999999994,-1386.1168,-3255.267599999999
845,389.7653,1037.439,762.6346,0.0,0.0,0.0,-971.6253,-8825.6526,454.9384,5356.7461,-1826.603,1056.3188,-665.8446,-1795.754499999999,-1436.1288,-3231.883299999999
846,398.7834,1061.1097,790.5412,0.0,0.0,0.0,-972.6378,-8851.6683,462.252,5422.0961,-1878.0636,1046.4814,-658.8085,-1689.5236999999988,-1490.3907,-3179.9143999999987
847,388.0514,1010.0707,746.1959,0.0,0.0,0.0,-983.8291,-8965.6192,470.028,5437.2719,-1753.5813,1048.1635,-661.2166,-1897.830399999999,-1366.6344,-3264.464799999999
848,370.9054,1053.5223,769.6133,0.0,0.0,0.0,-987.8049,-8803.354,464.1553,5391.1559,-1892.6417,1050.6016,-660.4135,-1741.8066999999992,-1502.4535999999998,-3244.2602999999995
849,374.3989,1051.4044,779.4918,0.0,0.0,0.0,-971.4121,-8917.5935,461.9692,5416.0295,-1838.4812,1045.99,-661.0064,-1805.7118000000019,-1453.4976,-3259.2094000000025
850,377.2963,1006.4828,784.1804,0.0,0.0,0.0,-1001.1982,-8993.0648,479.1224,5383.6637,-1693.7289,1041.1894,-651.0268,-1963.5173999999997,-1303.5663,-3267.0836999999997
851,398.4214,1027.6202,763.4577,0.0,0.0,0.0,-953.5946,-8951.5688,462.5592,5382.0958,-1773.4296,1047.9792,-665.8762,-1871.0090999999993,-1391.3265999999999,-3262.335699999999
852,402.1203,1007.6579,771.1073,0.0,0.0,0.0,-963.6953,-9022.0644,472.0184,5404.3519,-1695.8419,1042.536,-656.5229,-1928.5038999999997,-1309.8287999999998,-3238.3326999999995
853,378.6122,995.7216,808.0636,0.0,0.0,0.0,-971.7241,-9026.9082,480.2716,5367.4701,-1649.5361,1042.1013,-658.2531,-1968.4932,-1265.6879,-3234.1811
854,390.3089,1025.1604,783.2621,0.0,0.0,0.0,-981.4349,-9166.3279,459.5363,5378.9236,-1532.1112,1042.1107,-654.2232,-2110.5715,-1144.2237,-3254.7952
855,377.9788,984.6978,774.2826,0.0,0.0,0.0,-961.042,-9105.6659,472.282,5399.9768,-1626.4651,1042.4226,-658.6594,-2057.4898999999996,-1242.7018999999998,-3300.191799999999
856,370.7708,1015.9512,771.2922,0.0,0.0,0.0,-989.5381,-8979.3621,465.6941,5390.8313,-1716.7981,1041.3406,-656.4064,-1954.3606000000009,-1331.8638999999998,-3286.2245000000007
857,396.1322,1081.6263,786.394,0.0,0.0,0.0,-957.195,-9008.6547,469.9065,5348.6145,-1678.9413,1048.7541,-664.0058,-1883.176199999999,-1294.1929999999998,-3177.3691999999987
858,407.388,1055.4095,786.3572,0.0,0.0,0.0,-978.1313,-9011.1411,457.8403,5362.3945,-1660.8535,1043.7031,-664.1141,-1919.8829000000005,-1281.2645,-3201.1474000000007
859,377.7258,991.2163,792.5891,0.0,0.0,0.0,-965.8571,-8975.1253,485.551,5398.011,-1725.4859,1046.8641,-656.5682,-1895.8891999999987,-1335.19,-3231.0791999999988
860,413.1297,1059.1993,753.3113,0.0,0.0,0.0,-973.0991,-8968.4966,461.3904,5337.7037,-1658.038,1051.7828,-659.221,-1916.8613000000005,-1265.4762,-3182.3375000000005
861,419.0535,1040.1466,776.0106,0.0,0.0,0.0,-981.1302,-9010.8734,449.4905,5359.6158,-1671.351,1052.7798,-663.511,-1947.686600000001,-1282.0822,-3229.768800000001
862,381.3978,1009.0189,783.5171,0.0,0.0,0.0,-963.7796,-8975.0147,461.019,5361.1431,-1668.0597,1061.3651,-674.3659,-1942.6983999999993,-1281.0605,-3223.758899999999
863,396.9836,1036.933,798.7976,0.0,0.0,0.0,-988.8361,-8897.4918,458.0239,5368.5425,-1754.2668,1060.4343,-670.0463,-1827.0473000000002,-1363.8788000000002,-3190.9261000000006
864,406.1335,1031.387,781.1553,0.0,0.0,0.0,-989.0383,-9008.1679,463.4349,5424.2295,-1701.3863,1048.4942,-661.8021,-1890.866,-1314.6942,-3205.5602
865,403.213,1025.9053,768.8969,0.0,0.0,0.0,-971.9595,-9100.5316,465.5943,5360.2143,-1584.95,1046.4624,-658.9045,-2048.667300000001,-1197.3921,-3246.059400000001
866,388.1102,984.4406,784.4504,0.0,0.0,0.0,-955.553,-9006.4705,465.7585,5378.3239,-1700.6863,1050.8425,-666.9606,-1960.9398999999994,-1316.8044,-3277.7443
867,371.5382,1074.0913,793.5302,0.0,0.0,0.0,-982.5636,-8960.7152,462.9518,5349.5296,-1688.6415,1049.562,-662.8936,-1891.6377000000002,-1301.9731000000002,-3193.6108
868,384.1023,1020.5074,791.3228,0.0,0.0,0.0,-967.3981,-9076.5577,458.8044,5418.5802,-1668.1765,1047.3035,-660.0318,-1970.6386999999986,-1280.9048,-3251.543499999999
869,410.7012,1006.4515,810.167,0.0,0.0,0.0,-970.6579,-8999.6297,466.6869,5425.7032,-1740.3448,1057.7032,-666.3725,-1850.5778,-1349.0141,-3199.5919
870,419.5328,996.7326,777.5666,0.0,0.0,0.0,-980.2877,-8870.9541,449.3824,5386.1628,-1815.1814,1056.4747,-662.8749,-1821.8646000000008,-1421.5816,-3243.4462000000003
871,375.782,1014.5251,787.5965,0.0,0.0,0.0,-990.0835,-8843.8514,475.8574,5386.3761,-1825.4023,1045.4513,-653.9061,-1793.7977999999994,-1433.8571000000002,-3227.6548999999995
872,381.3054,1065.8774,755.7464,0.0,0.0,0.0,-970.4087,-8916.8892,469.419,5372.2957,-1795.3001,1036.9605,-650.635,-1842.6539999999995,-1408.9746,-3251.6286
873,357.6327,1051.1628,776.523,0.0,0.0,0.0,-997.6415,-8948.6352,456.221,5402.0802,-1765.5446,1041.2649,-651.1445,-1902.6569999999992,-1375.4242,-3278.081199999999
874,387.2168,1020.4829,773.1045,0.0,0.0,0.0,-988.2755,-8856.6752,474.8062,5338.9276,-1775.3849,1047.6626,-654.784,-1850.4126999999999,-1382.5063,-3232.919
875,384.316,1003.0699,803.5487,0.0,0.0,0.0,-979.7294,-9008.9708,466.1538,5411.6508,-1722.1742,1051.2158,-656.8056,-1919.9609999999984,-1327.7640000000001,-3247.7249999999985
876,383.984,1001.8517,764.5831,0.0,0.0,0.0,-973.2302,-8972.915,452.6981,5401.6038,-1715.2544,1057.1268,-664.3373,-1941.424500000002,-1322.4649,-3263.889400000002
877,402.5461,989.1241,772.2452,0.0,0.0,0.0,-988.2814,-9004.6302,463.2174,5385.5432,-1690.5826,1053.3421,-665.2966,-1980.2356,-1302.5371,-3282.7727
878,380.03,1036.0806,783.2136,0.0,0.0,0.0,-977.0878,-8953.4571,469.3465,5424.7157,-1775.8204,1050.1763,-666.1966,-1837.1585000000005,-1391.8407,-3228.9992
879,393.3446,1060.804,785.0352,0.0,0.0,0.0,-984.6289,-8887.2343,466.4984,5398.2432,-1810.9837,1053.6539,-666.4849,-1767.9378000000006,-1423.8147,-3191.7525
880,366.2833,1044.9003,785.6659,0.0,0.0,0.0,-984.8387,-8942.2042,465.8657,5405.7329,-1766.3318,1049.5195,-662.459,-1858.5947999999999,-1379.2712999999999,-3237.8660999999993
881,376.2794,1037.1391,782.3292,0.0,0.0,0.0,-998.132,-9009.7903,469.0232,5404.4853,-1714.1265,1046.2782,-663.5346,-1938.6661000000004,-1331.3829,-3270.049000000001
882,395.8891,1059.4183,782.7186,0.0,0.0,0.0,-980.7291,-8931.0629,477.984,5357.4335,-1748.7587,1042.7722,-659.6915,-1838.3485,-1365.6779999999999,-3204.0265
883,362.5076,1065.6787,763.4183,0.0,0.0,0.0,-999.1254,-8918.8049,471.5045,5386.4283,-1774.0046,1040.8255,-659.1313,-1868.3928999999998,-1392.3104,-3260.7033
884,392.3265,1033.3379,790.1018,0.0,0.0,0.0,-974.418,-8996.9248,464.9421,5417.1657,-1719.0979,1051.8206,-663.9144,-1873.4688000000006,-1331.1916999999999,-3204.6605000000004
885,394.6455,1012.2811,787.0729,0.0,0.0,0.0,-1001.9458,-9005.2312,461.1516,5395.2004,-1715.2418,1042.1202,-653.6159,-1956.8255,-1326.7375,-3283.562999999999
886,397.2013,1072.8241,791.2995,0.0,0.0,0.0,-974.949,-8997.5944,465.6908,5404.277,-1720.6415,1041.1752,-655.717,-1841.2506999999996,-1335.1833000000001,-3176.4339999999997
887,368.8238,1005.5924,781.9984,0.0,0.0,0.0,-983.0873,-8970.687,469.3674,5389.2158,-1728.8492,1041.1657,-657.6256,-1938.7765,-1345.3091,-3284.0856
888,364.2421,1031.0442,767.4208,0.0,0.0,0.0,-965.1596,-9079.3335,474.9646,5401.5669,-1668.392,1031.9284,-646.9663,-2005.2545,-1283.4299,-3288.6844
889,385.9854,1024.7513,768.8293,0.0,0.0,0.0,-987.9072,-9042.328,482.87,5382.6896,-1650.4229,1044.7237,-660.8526,-1985.1096000000007,-1266.5518000000002,-3251.661400000001
890,361.0884,1036.4822,762.5178,0.0,0.0,0.0,-995.0987,-8975.8988,463.102,5372.4962,-1707.0551,1043.3392,-656.2325,-1975.3109000000013,-1319.9484000000002,-3295.2593000000015
891,411.0835,998.0001,762.9443,0.0,0.0,0.0,-984.2762,-9002.47,462.7568,5400.7749,-1689.2683,1045.5742,-661.9921,-1951.186599999999,-1305.6862,-3256.8727999999987
892,371.4792,1005.9207,758.077,0.0,0.0,0.0,-983.5276,-8859.8936,459.3821,5381.2139,-1840.2883,1043.2447,-657.4654,-1867.3482999999997,-1454.509,-3321.8572999999997
893,385.8501,1034.63,787.2024,0.0,0.0,0.0,-975.197,-8851.6078,459.8363,5409.3452,-1865.6865,1051.041,-660.8882,-1749.9407999999994,-1475.5337,-3225.474499999999
894,359.345,1019.481,774.6435,0.0,0.0,0.0,-999.7824,-8917.4732,477.5857,5389.8399,-1758.8673,1036.899,-655.6307,-1896.3605000000007,-1377.5990000000002,-3273.959500000001
895,358.2751,1000.6616,794.364,0.0,0.0,0.0,-973.6855,-8913.5587,456.9244,5391.614,-1764.6687,1047.6012,-666.6089,-1885.4051,-1383.6763999999998,-3269.0815000000002
896,390.9677,1031.624,773.3219,0.0,0.0,0.0,-974.9781,-8951.5602,460.2186,5390.0973,-1772.1582,1051.419,-664.4921,-1880.3087999999998,-1385.2313,-3265.5400999999997
897,385.9599,989.2102,786.9129,0.0,0.0,0.0,-964.8899,-8934.3542,468.779,5412.3344,-1802.7184,1057.415,-675.8775,-1856.0476999999992,-1421.1809,-3277.228599999999
898,369.7538,1017.6081,779.4138,0.0,0.0,0.0,-1006.2591,-8869.4428,466.0158,5378.7876,-1818.7632,1041.5532,-650.8272,-1864.122800000001,-1428.0372,-3292.1600000000008
899,405.3943,1036.175,777.0755,0.0,0.0,0.0,-985.9192,-8880.084,467.8652,5373.3594,-1793.1193,1054.3532,-663.6173,-1806.1338000000005,-1402.3834000000002,-3208.5172000000007
900,382.369,1045.3751,789.788,0.0,0.0,0.0,-997.0701,-8943.7159,470.2892,5406.1549,-1783.6889,1036.2895,-654.1115,-1846.809799999999,-1401.5109,-3248.3206999999993
901,386.7385,1029.1013,795.9899,0.0,0.0,0.0,-994.0734,-9022.5258,475.6227,5408.214,-1708.8597,1041.9265,-653.0417,-1920.9327999999996,-1319.9749,-3240.9076999999997
902,404.298,1034.0653,777.9866,0.0,0.0,0.0,-978.1405,-8941.6161,458.0752,5346.3068,-1732.6609,1052.7467,-664.3526,-1899.024699999999,-1344.2668000000003,-3243.2914999999994
903,372.4474,1033.8405,794.5034,0.0,0.0,0.0,-957.8587,-8937.4487,477.7843,5395.2998,-1775.8847,1060.817,-671.2964,-1821.4320000000007,-1386.3641,-3207.7961000000005
904,383.0362,994.0742,755.9824,0.0,0.0,0.0,-968.0257,-8871.5338,475.436,5374.0415,-1806.0436,1046.3254,-659.7208,-1856.989199999999,-1419.439,-3276.4281999999994
905,389.2147,1030.3481,774.464,0.0,0.0,0.0,-985.562,-9041.9184,496.5391,5406.2093,-1689.5159,1043.7078,-657.6169,-1930.7052000000003,-1303.4250000000002,-3234.1302000000005
906,393.9058,1009.9219,776.5058,0.0,0.0,0.0,-986.1716,-8899.122,464.3414,5419.7967,-1810.819,1056.7441,-666.8849,-1820.8219999999992,-1420.9598,-3241.7817999999993
907,383.0378,1021.9461,771.5668,0.0,0.0,0.0,-981.3408,-8884.5446,463.4717,5382.5629,-1791.117,1046.9775,-653.3933,-1843.3000999999995,-1397.5328,-3240.8328999999994
908,416.8853,1062.0394,760.3537,0.0,0.0,0.0,-983.224,-8933.1048,461.5097,5368.7471,-1780.173,1054.3249,-674.0262,-1846.7936000000009,-1399.8743,-3246.6679000000004
909,354.8371,1012.0905,783.0424,0.0,0.0,0.0,-1001.3448,-8813.2623,453.5432,5375.1133,-1861.0912,1054.3816,-668.8279,-1835.9805999999999,-1475.5375000000001,-3311.5181000000002
910,378.7329,1033.1398,796.6089,0.0,0.0,0.0,-977.3026,-8950.2433,479.1306,5414.0853,-1768.1429,1038.1134,-650.1353,-1825.8483999999999,-1380.1648,-3206.0131999999994
911,398.7578,1041.5089,771.0023,0.0,0.0,0.0,-1013.344,-8847.2783,470.1908,5367.8829,-1822.2304,1043.6463,-657.3209,-1811.2795999999998,-1435.9049999999997,-3247.1846
912,368.0323,1028.4808,795.7239,0.0,0.0,0.0,-1005.5427,-8913.7241,467.2782,5369.4405,-1759.7191,1043.429,-648.9054,-1890.3111,-1365.1954999999998,-3255.5066
913,364.0475,1047.4437,776.8038,0.0,0.0,0.0,-976.1635,-8877.0806,466.6201,5376.1557,-1807.1952,1049.4912,-664.7937,-1822.1732999999995,-1422.4977000000001,-3244.6709999999994
914,404.6838,1040.6674,757.9888,0.0,0.0,0.0,-973.0092,-8799.867,463.2171,5379.7492,-1864.8283,1054.7595,-667.2438,-1726.5699000000004,-1477.3126,-3203.8825000000006
915,416.0855,991.6109,788.2859,0.0,0.0,0.0,-982.0806,-8813.1226,451.5624,5404.9843,-1878.4399,1053.5689,-666.5136,-1742.6742000000004,-1491.3846,-3234.0588000000007
916,382.0033,1043.8458,777.3746,0.0,0.0,0.0,-990.9289,-8927.612,464.4531,5341.9117,-1732.9615,1048.4044,-653.8196,-1908.9524000000001,-1338.3767,-3247.3291
917,406.9011,1036.3281,794.8858,0.0,0.0,0.0,-979.1689,-8850.4485,484.4648,5360.9809,-1797.3298,1053.5169,-668.2968,-1746.056700000002,-1412.1097,-3158.166400000002
918,369.9639,1026.3487,759.4689,0.0,0.0,0.0,-965.8816,-8885.6264,462.3899,5366.0992,-1802.6104,1057.4575,-670.7307,-1867.237399999999,-1415.8836000000001,-3283.120999999999
919,346.7128,1047.0686,764.5775,0.0,0.0,0.0,-966.9906,-8918.1592,470.3123,5366.4303,-1755.6189,1050.989,-667.4557,-1890.0483000000004,-1372.0855999999999,-3262.1339000000003
920,378.518,1043.4633,790.8983,0.0,0.0,0.0,-988.532,-8920.7865,460.3033,5393.1511,-1767.5385,1057.3441,-667.0233,-1842.9845000000014,-1377.2177000000001,-3220.2022000000015
921,401.6864,1001.4161,789.6454,0.0,0.0,0.0,-960.7786,-8922.902,473.4758,5355.949,-1751.132,1046.883,-658.2389,-1861.5079000000005,-1362.4879,-3223.9958
922,368.8774,1041.1102,755.8819,0.0,0.0,0.0,-965.5144,-8970.6153,467.0575,5394.6118,-1732.4341,1053.4696,-658.9898,-1908.5908999999992,-1337.9542999999999,-3246.545199999999
923,407.818,1022.3093,787.4948,0.0,0.0,0.0,-981.1043,-8966.3508,461.1601,5327.8908,-1696.0669,1048.7635,-656.8307,-1940.7821000000004,-1304.1341,-3244.9162
924,360.3578,1030.5791,754.4174,0.0,0.0,0.0,-965.1497,-8836.3965,467.4325,5400.2224,-1848.4336,1047.0956,-659.8768,-1788.5370000000012,-1461.2148,-3249.7518000000014
925,393.3159,1036.8151,786.1918,0.0,0.0,0.0,-985.8641,-8914.1148,482.0343,5429.4343,-1825.8757,1045.9002,-658.2028,-1772.187499999999,-1438.1783,-3210.365799999999
926,339.347,1063.0743,791.4888,0.0,0.0,0.0,-986.3548,-8883.0613,484.2243,5418.8214,-1854.9404,1049.1888,-663.7821,-1772.4602999999997,-1469.5337,-3241.9939999999997
927,345.2476,1027.018,770.4098,0.0,0.0,0.0,-992.7093,-8852.5499,464.9844,5375.8714,-1840.2435,1054.7501,-672.1331,-1861.728,-1457.6265,-3319.3545000000004
928,407.2305,1007.3103,780.4008,0.0,0.0,0.0,-972.4072,-8762.5955,469.0677,5380.1113,-1914.6601,1059.8389,-671.5702,-1690.8820999999998,-1526.3914,-3217.2735000000002
929,379.6477,1040.4298,767.1013,0.0,0.0,0.0,-968.0484,-8966.3298,467.4942,5383.8618,-1733.7997,1052.8176,-667.3261,-1895.8433999999997,-1348.3082,-3244.1516
930,369.8001,981.6862,801.6413,0.0,0.0,0.0,-994.389,-8926.4031,472.3002,5381.5333,-1746.5975,1053.1436,-661.5818,-1913.8310000000001,-1355.0357,-3268.8666999999996
931,389.1214,1036.3386,778.2956,0.0,0.0,0.0,-985.1809,-8866.8738,481.8715,5391.9193,-1806.6864,1049.0943,-664.7697,-1774.5082999999995,-1422.3618000000001,-3196.870099999999
932,389.7366,1040.8057,748.8688,0.0,0.0,0.0,-959.9062,-8871.1707,468.6182,5374.3763,-1811.7284,1048.291,-664.317,-1808.6713000000009,-1427.7544,-3236.4257000000007
933,367.3337,1034.7817,762.0699,0.0,0.0,0.0,-985.7614,-8933.6663,456.7032,5363.6622,-1744.7766,1043.4715,-655.5187,-1934.8770000000013,-1356.8237999999997,-3291.7008000000014
934,388.0435,1069.315,765.7474,0.0,0.0,0.0,-985.6043,-8894.1733,460.7742,5340.2695,-1748.324,1045.0308,-650.8073,-1855.6280000000006,-1354.1005,-3209.7285000000006
