POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1179,3.95,21.8237,16.3552,0.0,0.0,0.0,-0.54,143.7859,14.1576,-342.5159,-27.0842,37.0276,-36.5091,-142.9835,-26.565699999999996,-169.54919999999998
1180,4.7634,17.0605,15.1981,0.0,0.0,0.0,0.4376,142.8814,14.662,-341.4647,-28.4267,36.8906,-36.431,-146.46169999999998,-27.9671,-174.42879999999997
1181,11.0387,18.0958,18.4305,0.0,0.0,0.0,-1.3267,140.9814,13.7541,-339.5884,-27.5256,37.3253,-36.3043,-138.6146,-26.5046,-165.11919999999998
1182,12.2597,19.8524,23.2357,0.0,0.0,0.0,-2.2539,142.1723,15.8338,-344.1744,-27.0737,37.2828,-36.2361,-133.0744,-26.026999999999997,-159.10139999999998
1183,7.5701,20.0616,12.1976,0.0,0.0,0.0,-0.3296,141.0109,15.0728,-339.9615,-27.4929,36.9189,-36.5095,-144.37810000000002,-27.0835,-171.4616
1184,7.4623,16.254,17.7408,0.0,0.0,0.0,0.0806,143.6099,16.2543,-342.5604,-27.3035,37.0134,-36.1959,-141.1585,-26.486000000000004,-167.6445
1185,12.2345,19.3027,21.0649,0.0,0.0,0.0,-0.4581,140.5491,12.9645,-340.418,-26.3388,37.2591,-36.6211,-134.7604,-25.7008,-160.46120000000002
1186,8.4538,16.6495,20.8591,0.0,0.0,0.0,-1.2957,141.2348,13.2097,-338.8541,-26.6257,37.3962,-36.1274,-139.74290000000002,-25.3569,-165.09980000000002
1187,8.1343,21.0203,16.3251,0.0,0.0,0.0,0.5291,142.7614,14.545,-340.274,-27.872,37.1599,-36.3701,-136.95880000000002,-27.0822,-164.04100000000003
1188,9.3418,24.4014,15.8101,0.0,0.0,0.0,-2.3325,140.4929,13.511,-337.0931,-27.1862,37.3442,-36.6877,-135.8684,-26.5297,-162.3981
1189,9.1163,15.8582,17.0672,0.0,0.0,0.0,1.2576,142.3936,14.8002,-343.2649,-26.8322,37.0324,-36.6721,-142.7718,-26.471899999999998,-169.24370000000002
1190,6.8199,23.8042,19.669,0.0,0.0,0.0,-1.6491,140.6472,12.3541,-339.417,-25.669,37.4056,-37.0507,-137.77169999999998,-25.3141,-163.0858
1191,9.6859,19.9859,22.061,0.0,0.0,0.0,-1.0775,141.2614,15.606,-338.2485,-26.4951,37.1694,-36.6618,-130.7258,-25.987499999999997,-156.7133
1192,11.9123,17.9843,21.2023,0.0,0.0,0.0,-0.6724,142.0403,14.829,-339.9296,-28.3377,37.2402,-36.3169,-132.63379999999998,-27.414399999999997,-160.04819999999998
1193,13.1358,20.7795,14.5814,0.0,0.0,0.0,-1.2303,140.8664,12.8652,-340.1028,-26.8542,37.5143,-35.9113,-139.1048,-25.251199999999997,-164.356
1194,9.6033,21.9543,13.4173,0.0,0.0,0.0,-0.2314,141.2405,15.8183,-339.1848,-27.1198,37.1221,-36.7992,-137.38250000000002,-26.796899999999997,-164.17940000000002
1195,9.0293,23.821,20.2583,0.0,0.0,0.0,-2.1438,142.1044,13.4308,-342.5932,-26.7532,37.2969,-35.9261,-136.09320000000002,-25.382399999999997,-161.47560000000001
1196,6.3783,21.3049,23.9526,0.0,0.0,0.0,-0.4201,141.8714,14.4533,-338.9348,-28.1512,37.2922,-36.3186,-131.3944,-27.1776,-158.57199999999997
1197,7.5859,20.9221,20.4501,0.0,0.0,0.0,-1.3835,143.7546,14.6987,-342.1795,-27.939,37.3489,-36.1057,-136.1516,-26.6958,-162.8474
1198,9.3996,16.1448,13.0666,0.0,0.0,0.0,-0.2434,141.5139,13.1967,-338.5474,-27.6312,37.1835,-36.2953,-145.46919999999997,-26.742999999999995,-172.21219999999997
1199,6.4741,17.9604,14.5254,0.0,0.0,0.0,-0.6152,141.583,13.9416,-340.4592,-27.3087,37.3773,-36.3208,-146.58990000000003,-26.252200000000002,-172.84210000000004
1200,6.0027,20.2876,20.3471,0.0,0.0,0.0,-1.64,143.1362,14.7496,-342.0506,-27.0041,37.2402,-36.247,-139.1674,-26.0109,-165.17829999999998
1201,11.7565,22.0195,20.3396,0.0,0.0,0.0,1.0418,142.5996,15.2479,-343.047,-26.5972,37.0985,-36.4897,-130.04210000000003,-25.9884,-156.03050000000005
1202,9.4336,24.3127,19.3828,0.0,0.0,0.0,-0.9822,140.1607,14.6646,-337.925,-27.7007,37.2402,-36.3369,-130.95280000000002,-26.7974,-157.75020000000004
1203,9.3914,25.7099,14.2246,0.0,0.0,0.0,-0.4138,141.6827,12.5367,-339.3818,-27.2278,37.4434,-36.4508,-136.25029999999998,-26.235200000000003,-162.4855
1204,8.7105,17.7326,14.405,0.0,0.0,0.0,0.4157,141.8283,15.7234,-340.0294,-27.2597,36.9756,-36.5815,-141.2139,-26.865599999999997,-168.0795
1205,19.3319,16.9805,14.2143,0.0,0.0,0.0,0.9206,143.1568,14.1413,-341.2876,-26.6203,37.3536,-36.5869,-132.54219999999998,-25.8536,-158.39579999999995
1206,13.5294,21.732,14.9662,0.0,0.0,0.0,-2.1943,144.2868,14.4942,-345.114,-27.4068,37.3773,-36.0153,-138.29969999999997,-26.044800000000006,-164.34449999999998
1207,14.5083,20.4792,16.8396,0.0,0.0,0.0,-0.63,142.4187,13.6516,-341.6883,-28.0578,37.1694,-36.0108,-134.42090000000002,-26.8992,-161.32010000000002
1208,12.347,15.239,12.8754,0.0,0.0,0.0,0.5991,142.457,14.1671,-340.5055,-27.2416,37.2355,-36.3996,-142.8209,-26.405699999999996,-169.2266
1209,8.3201,17.3424,13.9453,0.0,0.0,0.0,0.8527,143.8914,12.663,-339.1718,-25.8973,37.1316,-36.4444,-142.1569,-25.210100000000004,-167.36700000000002
1210,7.613,19.4777,15.1156,0.0,0.0,0.0,-0.3915,142.5476,14.8618,-340.4241,-28.1071,37.1079,-36.1296,-141.19990000000004,-27.128800000000002,-168.32870000000005
1211,6.7042,18.9669,12.8073,0.0,0.0,0.0,0.8429,142.9515,13.9632,-341.5027,-27.6316,37.1835,-36.5904,-145.2667,-27.0385,-172.30519999999996
1212,10.3403,19.8785,19.0672,0.0,0.0,0.0,-2.5125,141.0359,13.5841,-341.9979,-25.5366,37.3631,-36.6609,-140.60440000000003,-24.834399999999995,-165.43880000000001
1213,8.7599,19.7141,17.3038,0.0,0.0,0.0,-0.429,141.4766,13.4825,-340.4095,-28.0748,37.2686,-36.5629,-140.1016,-27.3691,-167.47070000000002
1214,19.4801,24.8525,17.6996,0.0,0.0,0.0,-2.4419,141.8234,10.5751,-339.3235,-27.6772,38.0199,-36.3595,-127.33470000000003,-26.016799999999996,-153.35150000000002
1215,9.6208,16.9092,16.3788,0.0,0.0,0.0,0.7978,142.8793,15.1282,-343.0235,-27.5268,36.9756,-36.4363,-141.3094,-26.987500000000004,-168.29690000000005
1216,8.2656,29.9785,17.1979,0.0,0.0,0.0,-1.3898,141.1268,12.1988,-340.8539,-27.5019,37.3064,-36.5567,-133.4761,-26.752200000000002,-160.22830000000002
1217,10.1593,16.7362,26.3685,0.0,0.0,0.0,-1.8144,141.897,15.21,-344.5865,-25.5798,37.1079,-36.4693,-136.0299,-24.941199999999995,-160.9711
1218,8.4894,25.1324,13.3904,0.0,0.0,0.0,0.0692,143.8896,14.6762,-346.2805,-26.7146,37.0229,-36.1927,-140.63330000000002,-25.884400000000003,-166.51770000000002
1219,8.4022,25.4855,12.5728,0.0,0.0,0.0,-0.9536,141.6373,13.3112,-341.0061,-26.6287,37.4009,-36.5229,-140.5507,-25.7507,-166.3014
1220,8.2954,16.9935,14.6893,0.0,0.0,0.0,1.6585,140.4821,14.7601,-339.3436,-27.9934,37.0985,-36.8309,-142.46469999999997,-27.7258,-170.1905
1221,8.465,16.9524,16.0322,0.0,0.0,0.0,-0.5957,143.2924,12.8794,-341.3957,-26.7886,37.4623,-36.5465,-144.36999999999998,-25.8728,-170.2428
1222,8.4769,14.843,14.0328,0.0,0.0,0.0,0.2318,143.539,14.5798,-342.803,-27.2305,37.1457,-36.4777,-147.0997,-26.5625,-173.6622
1223,8.4941,14.1933,13.0777,0.0,0.0,0.0,-0.1812,145.181,15.6579,-343.4985,-26.7287,37.0324,-36.4102,-147.07569999999996,-26.1065,-173.18219999999997
1224,7.2452,18.0279,25.1435,0.0,0.0,0.0,-3.0809,141.691,13.3151,-342.6888,-25.036,37.434,-36.4647,-140.347,-24.066700000000004,-164.4137
1225,10.6103,18.2523,16.8028,0.0,0.0,0.0,-1.3569,142.0129,13.2678,-340.1982,-26.3093,37.2497,-36.3014,-140.60899999999998,-25.361000000000004,-165.97
1226,10.5895,21.5589,17.0728,0.0,0.0,0.0,-0.5172,142.3607,12.0216,-338.3378,-28.1341,37.4718,-36.3156,-135.2515,-26.9779,-162.2294
1227,8.3136,18.618,16.308,0.0,0.0,0.0,-2.1654,139.9458,13.9264,-336.7507,-28.0554,37.2875,-36.6807,-141.8043,-27.4486,-169.2529
1228,9.4886,21.8388,15.0616,0.0,0.0,0.0,-0.7575,142.3791,13.4243,-339.5429,-27.6083,37.2875,-36.6554,-138.108,-26.9762,-165.0842
1229,9.9829,16.8207,13.1839,0.0,0.0,0.0,-0.9385,144.7869,15.7362,-344.6305,-27.5356,37.1268,-36.5972,-145.05839999999998,-27.005999999999997,-172.06439999999998
1230,12.9718,19.1058,14.7722,0.0,0.0,0.0,-0.3909,141.8577,14.6973,-340.6992,-27.6092,37.2166,-36.2555,-137.6853,-26.6481,-164.33340000000004
1231,10.1549,18.5354,12.7743,0.0,0.0,0.0,-1.3886,141.9535,13.2555,-339.5337,-26.8503,37.434,-36.4673,-144.2487,-25.883600000000005,-170.13230000000001
1232,11.1138,17.848,17.2775,0.0,0.0,0.0,0.5264,142.4776,14.8637,-340.9991,-27.6513,37.3725,-36.2947,-136.8921,-26.573499999999996,-163.4656
1233,6.9377,18.4888,15.6694,0.0,0.0,0.0,0.4421,141.0694,12.7977,-338.9085,-27.1127,37.2308,-36.2613,-143.5034,-26.143199999999997,-169.64659999999998
1234,10.7335,19.5923,11.1525,0.0,0.0,0.0,-1.359,142.6352,14.2042,-343.455,-27.3215,37.2875,-36.404,-146.49629999999996,-26.438000000000002,-172.93429999999998
1235,8.3743,19.1788,17.3294,0.0,0.0,0.0,-0.2911,143.1141,13.6174,-342.1985,-26.6661,37.141,-36.4034,-140.87560000000002,-25.9285,-166.80410000000003
1236,9.7263,21.7063,19.1519,0.0,0.0,0.0,-1.6935,141.5824,12.4852,-338.754,-27.8185,37.5615,-36.5355,-135.7954,-26.792499999999997,-162.5879
1237,9.1538,16.3447,22.427,0.0,0.0,0.0,-2.1877,141.5186,13.1577,-338.9954,-28.5474,37.3158,-36.1982,-138.58130000000003,-27.429799999999997,-166.01110000000006
1238,7.1924,19.177,17.5462,0.0,0.0,0.0,-1.0866,142.4675,12.5876,-340.2714,-27.3887,37.5143,-36.1063,-142.3873,-25.9807,-168.36800000000002
1239,5.5482,33.2877,22.0218,0.0,0.0,0.0,-2.1731,140.6091,13.6143,-341.0354,-26.0867,37.4245,-36.1121,-128.12739999999997,-24.774299999999997,-152.90169999999998
1240,10.0379,21.069,14.5555,0.0,0.0,0.0,-1.2324,143.1195,14.3659,-341.7597,-27.5698,37.2214,-35.9218,-139.8443,-26.270199999999996,-166.1145
1241,10.0337,23.5231,16.2161,0.0,0.0,0.0,-2.4123,140.3788,11.421,-338.7453,-26.7965,37.7458,-36.4968,-139.5849,-25.5475,-165.13240000000002
1242,11.1392,22.6435,16.0118,0.0,0.0,0.0,-1.2489,140.1875,11.3387,-337.9876,-26.8629,37.5001,-36.6744,-137.9158,-26.037199999999995,-163.95299999999997
1243,8.6556,21.3558,20.2237,0.0,0.0,0.0,-2.4446,142.5937,12.5756,-340.5028,-26.9545,37.4009,-36.3969,-137.54299999999995,-25.9505,-163.49349999999993
1244,7.4261,19.6484,23.7738,0.0,0.0,0.0,-2.2613,141.0355,13.4112,-341.0884,-26.4945,37.141,-36.5438,-138.05469999999997,-25.897299999999998,-163.95199999999997
1245,5.5241,16.4722,11.2908,0.0,0.0,0.0,0.4173,143.1147,13.2563,-339.0993,-27.377,37.3678,-36.3377,-149.02390000000003,-26.346899999999994,-175.37080000000003
1246,10.3273,15.7493,21.1016,0.0,0.0,0.0,-1.8842,142.1063,13.9825,-340.9795,-27.4429,37.5237,-36.1207,-139.59669999999997,-26.039900000000003,-165.6366
1247,7.925,15.4266,25.0403,0.0,0.0,0.0,-2.9023,137.374,11.9811,-335.4861,-26.7555,37.623,-36.1178,-140.64140000000003,-25.250300000000006,-165.89170000000007
1248,7.0816,19.288,17.3956,0.0,0.0,0.0,-0.8531,142.1143,14.0161,-341.1553,-27.0133,37.2166,-36.6144,-142.11280000000002,-26.411100000000005,-168.52390000000003
1249,5.9626,15.863,17.8673,0.0,0.0,0.0,0.3313,142.3441,15.6827,-340.6219,-28.3191,36.9331,-36.6909,-142.57089999999997,-28.076899999999995,-170.64779999999996
1250,9.3026,19.3066,16.7318,0.0,0.0,0.0,-1.329,140.1823,14.139,-339.1271,-26.7748,37.1788,-36.825,-140.79379999999998,-26.421,-167.21479999999997
1251,4.4946,17.3958,15.975,0.0,0.0,0.0,-0.7452,142.6856,13.8381,-340.6077,-26.7415,37.2308,-36.553,-146.96380000000002,-26.063699999999994,-173.02750000000003
1252,7.5969,20.5063,16.8648,0.0,0.0,0.0,0.813,141.0346,12.4959,-338.6347,-27.8235,37.4009,-36.4221,-139.32319999999999,-26.8447,-166.16789999999997
1253,10.1892,18.9119,21.964,0.0,0.0,0.0,-2.1361,141.9189,13.6291,-340.7436,-27.6038,37.4481,-36.1588,-136.2666,-26.314500000000002,-162.58110000000002
1254,7.9978,20.1864,12.9792,0.0,0.0,0.0,-0.7611,142.3041,14.6048,-340.3913,-27.6757,37.1174,-36.6689,-143.0801,-27.227199999999996,-170.3073
1255,8.2765,24.4481,13.1146,0.0,0.0,0.0,-0.5774,142.5473,12.9282,-339.7263,-27.5038,37.382,-36.4191,-138.98899999999998,-26.5409,-165.5299
1256,9.5019,14.636,15.6284,0.0,0.0,0.0,-0.3294,143.7339,13.5759,-343.7278,-26.956,37.2922,-36.7147,-146.9811,-26.3785,-173.35959999999997
1257,6.4986,20.2608,19.7492,0.0,0.0,0.0,-1.6252,141.2854,13.4321,-341.9291,-26.4749,37.3064,-36.0355,-142.3282,-25.204000000000004,-167.5322
1258,8.0229,20.5373,20.6564,0.0,0.0,0.0,0.0674,142.4911,14.583,-339.6302,-27.318,37.3584,-36.5564,-133.27210000000002,-26.515999999999995,-159.78810000000004
1259,11.3032,18.1859,15.4694,0.0,0.0,0.0,-0.8966,143.4202,14.5567,-343.1899,-28.0716,36.9898,-36.301,-141.1511,-27.3828,-168.53390000000002
1260,12.1533,23.1652,16.5827,0.0,0.0,0.0,0.0836,143.6928,16.1212,-344.6384,-26.5488,37.2686,-36.0285,-132.83959999999996,-25.3087,-158.14829999999998
1261,7.2231,26.2068,14.2148,0.0,0.0,0.0,-0.8863,143.2558,14.4631,-342.3067,-27.8983,37.3678,-36.2881,-137.8294,-26.818599999999996,-164.64799999999997
1262,10.5832,16.5023,16.0501,0.0,0.0,0.0,1.4126,143.4336,15.7614,-343.6314,-28.0624,37.1174,-36.4148,-139.88819999999996,-27.359799999999996,-167.24799999999993
1263,5.1348,16.2984,14.705,0.0,0.0,0.0,-1.2566,140.6599,12.8548,-340.1347,-26.4813,37.2591,-36.3756,-151.7384,-25.597800000000003,-177.33620000000002
1264,11.2166,21.7717,19.314,0.0,0.0,0.0,-1.0088,140.8187,12.9686,-341.1181,-27.0018,37.4292,-36.3637,-136.03730000000002,-25.9363,-161.9736
1265,8.3995,20.6352,17.0427,0.0,0.0,0.0,-0.5251,142.2869,15.6113,-339.8878,-26.8975,37.0418,-36.2763,-136.43730000000002,-26.131999999999998,-162.56930000000003
1266,6.2087,20.1696,14.9917,0.0,0.0,0.0,-1.4799,142.0345,14.7936,-339.8659,-27.8067,37.4056,-36.2251,-143.14770000000001,-26.626199999999997,-169.77390000000003
1267,12.7009,18.6544,17.8395,0.0,0.0,0.0,-1.3992,145.1002,15.4631,-345.7208,-27.486,37.3206,-36.2774,-137.3619,-26.442800000000002,-163.80469999999997
1268,11.6306,16.608,16.4586,0.0,0.0,0.0,-1.206,140.7592,10.9134,-338.3478,-27.209,37.623,-36.3588,-143.18400000000003,-25.944800000000004,-169.12880000000004
1269,9.1866,25.7446,13.2301,0.0,0.0,0.0,0.2756,141.4897,14.2974,-340.792,-25.3971,37.0938,-36.6371,-136.56799999999996,-24.940399999999993,-161.50839999999994
1270,14.6802,20.392,16.8443,0.0,0.0,0.0,-2.0496,143.1919,12.923,-343.9879,-27.309,37.5332,-36.321,-138.0061,-26.096799999999998,-164.1029
1271,6.6935,20.4318,12.8173,0.0,0.0,0.0,-0.7615,140.3066,13.8937,-339.8573,-26.0825,37.1505,-36.3024,-146.4759,-25.234399999999997,-171.71030000000002
1272,7.9395,15.8494,15.3705,0.0,0.0,0.0,2.2386,142.9468,16.0795,-341.956,-26.2987,36.7961,-36.5728,-141.53170000000003,-26.0754,-167.60710000000003
1273,9.0971,13.7436,14.9627,0.0,0.0,0.0,-0.7715,142.8927,13.7256,-343.0273,-27.8665,37.3347,-36.091,-149.37710000000004,-26.6228,-175.99990000000005
1274,8.6011,28.9624,19.222,0.0,0.0,0.0,-2.8252,143.2934,13.0397,-344.738,-27.5175,37.4434,-36.8924,-134.4446,-26.966500000000003,-161.41110000000003
1275,11.5845,17.7187,17.2434,0.0,0.0,0.0,-1.27,141.9205,12.4825,-339.7785,-27.8197,37.5521,-35.9337,-140.09890000000001,-26.2013,-166.30020000000002
1276,11.2399,18.0575,18.906,0.0,0.0,0.0,-0.8056,142.6785,13.8144,-344.2274,-26.8455,37.3773,-36.3477,-140.33669999999998,-25.815900000000006,-166.15259999999998
1277,10.4955,20.3781,15.4691,0.0,0.0,0.0,-0.5113,140.7033,14.0909,-338.8594,-27.301,37.2639,-36.4989,-138.23379999999997,-26.535999999999998,-164.76979999999995
1278,7.7224,16.7965,13.8979,0.0,0.0,0.0,0.2922,141.5426,11.8584,-338.6294,-26.3195,37.5285,-36.772,-146.5194,-25.563,-172.08239999999998
1279,4.8623,12.477,18.1168,0.0,0.0,0.0,-0.7392,144.3514,16.2103,-342.9572,-27.5517,37.0891,-36.2931,-147.6786,-26.7557,-174.4343
1280,8.8406,15.0404,17.0177,0.0,0.0,0.0,-1.5151,140.7486,13.8574,-339.5809,-27.4224,37.3536,-36.4472,-145.59129999999996,-26.516000000000002,-172.10729999999998
1281,13.5119,17.4269,17.1756,0.0,0.0,0.0,-1.0568,141.9523,13.9847,-337.8136,-27.6978,37.2639,-36.9301,-134.819,-27.364000000000004,-162.183
1282,6.3612,17.2036,14.482,0.0,0.0,0.0,-0.9172,144.5769,13.8342,-343.7073,-26.7625,37.2544,-36.458,-148.16659999999996,-25.9661,-174.13269999999994
1283,9.9706,14.861,16.9577,0.0,0.0,0.0,-0.4265,142.6041,14.4127,-342.5968,-27.6022,37.2072,-36.5488,-144.2172,-26.9438,-171.161
1284,8.1055,24.059,17.1953,0.0,0.0,0.0,-2.3539,143.0748,13.6494,-343.3437,-27.2013,37.519,-36.1144,-139.61360000000002,-25.796700000000005,-165.4103
1285,8.0326,22.51,13.764,0.0,0.0,0.0,-1.5744,142.2011,13.545,-339.6477,-27.7631,37.2922,-36.6624,-141.1694,-27.1333,-168.3027
1286,5.0642,23.2923,13.5389,0.0,0.0,0.0,-2.2541,142.7953,13.4964,-340.7372,-27.5672,37.1977,-36.1302,-144.80419999999998,-26.499700000000004,-171.3039
1287,10.5101,16.7393,13.2898,0.0,0.0,0.0,0.0061,141.4622,14.6417,-339.637,-26.5231,37.2024,-36.1965,-142.9878,-25.517200000000003,-168.505
1288,9.9136,21.1664,16.3723,0.0,0.0,0.0,-2.1623,139.7415,12.2688,-336.0208,-26.9874,37.3867,-36.455,-138.72050000000002,-26.0557,-164.77620000000002
1289,10.0161,19.7679,22.9447,0.0,0.0,0.0,-2.1185,140.4964,11.8513,-338.0021,-27.5636,37.5994,-36.3429,-135.04419999999996,-26.3071,-161.35129999999998
1290,8.1374,14.5777,15.0385,0.0,0.0,0.0,-1.6754,143.3994,13.2828,-341.7519,-26.746,37.4623,-36.3654,-148.99149999999997,-25.6491,-174.64059999999998
1291,10.2433,26.9181,18.0224,0.0,0.0,0.0,-3.0396,141.6166,13.728,-342.4387,-26.3634,37.3206,-36.268,-134.94989999999996,-25.3108,-160.26069999999999
1292,8.0906,13.9811,14.183,0.0,0.0,0.0,-0.9683,142.8991,13.757,-341.2656,-26.9342,37.4104,-36.2878,-149.3231,-25.811599999999995,-175.1347
1293,8.2773,18.9537,15.893,0.0,0.0,0.0,-0.4424,141.9405,11.8804,-338.6392,-27.3772,37.7033,-36.4967,-142.13670000000002,-26.170599999999997,-168.30730000000003
1294,6.0719,21.9395,20.4498,0.0,0.0,0.0,-0.9807,142.9953,14.2649,-341.3792,-27.2229,37.1079,-36.463,-136.63850000000002,-26.578,-163.21650000000002
1295,4.6378,23.6379,16.0653,0.0,0.0,0.0,-0.3804,141.6534,13.9289,-339.6709,-26.9771,37.2639,-36.6269,-140.12800000000001,-26.3401,-166.46810000000002
1296,6.3554,21.103,17.9357,0.0,0.0,0.0,-0.8289,144.0239,14.1419,-342.4301,-28.4382,37.1741,-35.8927,-139.6991,-27.156799999999993,-166.85589999999996
1297,9.7416,22.2326,14.8755,0.0,0.0,0.0,-1.8107,142.7151,14.7354,-339.2684,-27.7921,37.2733,-36.2387,-136.77889999999996,-26.757500000000004,-163.53639999999996
1298,6.0509,20.6035,18.0806,0.0,0.0,0.0,-1.085,142.1438,14.7434,-341.0444,-28.3106,37.1694,-36.383,-140.50719999999998,-27.5242,-168.0314
1299,15.0175,18.9192,17.7435,0.0,0.0,0.0,-1.604,138.8442,10.4666,-335.3084,-27.9296,37.8451,-36.4575,-135.9214,-26.542,-162.4634
1300,14.0636,26.4187,17.6625,0.0,0.0,0.0,-1.6502,142.4767,13.1073,-343.7796,-27.3729,37.5568,-36.4177,-131.70100000000002,-26.233800000000002,-157.93480000000002
1301,9.6881,21.8462,17.2968,0.0,0.0,0.0,-1.9247,141.5889,13.2161,-341.4443,-26.7871,37.4387,-36.5307,-139.7329,-25.879100000000005,-165.612
1302,15.1509,13.6496,14.9846,0.0,0.0,0.0,-0.5414,141.0793,12.067,-338.7213,-28.0323,37.2922,-36.1679,-142.3313,-26.908,-169.2393
1303,9.9086,15.8514,22.6803,0.0,0.0,0.0,-2.6981,142.8279,12.6729,-342.5703,-28.431,37.4954,-36.197,-141.32729999999998,-27.132600000000007,-168.4599
1304,3.4132,18.0061,11.2653,0.0,0.0,0.0,-0.6121,142.4949,13.4026,-338.0725,-27.381,37.1741,-36.4718,-150.10249999999996,-26.6787,-176.78119999999996
1305,4.4068,19.6897,14.7282,0.0,0.0,0.0,-1.2397,141.1246,13.6946,-338.9544,-27.2761,37.2591,-36.5206,-146.55020000000002,-26.537600000000005,-173.08780000000002
1306,7.0125,17.4393,18.3999,0.0,0.0,0.0,1.6002,143.7945,14.1323,-341.6708,-27.149,37.3017,-36.4968,-139.2921,-26.344100000000005,-165.63620000000003
1307,12.9222,18.1696,14.0396,0.0,0.0,0.0,1.0481,143.4969,13.903,-342.4187,-27.2636,37.2402,-36.5087,-138.8393,-26.532099999999996,-165.37140000000002
1308,6.1808,15.8785,18.5637,0.0,0.0,0.0,-0.8849,142.9899,15.1481,-342.959,-26.8084,37.2969,-36.4278,-145.0829,-25.939299999999996,-171.0222
1309,9.3132,15.6984,16.2068,0.0,0.0,0.0,0.2014,141.538,13.7218,-339.3425,-27.5442,37.3206,-36.2985,-142.66289999999995,-26.5221,-169.18499999999995
1310,11.3171,20.3206,14.6932,0.0,0.0,0.0,0.0396,144.5657,14.284,-344.7757,-26.9828,37.3962,-36.7229,-139.5555,-26.309500000000003,-165.865
1311,15.712,20.4743,21.7007,0.0,0.0,0.0,0.7219,145.5881,16.8528,-344.6235,-27.735,37.2639,-36.2662,-123.57369999999997,-26.737299999999998,-150.31099999999998
1312,10.5565,15.1636,22.6303,0.0,0.0,0.0,0.961,142.3342,15.2745,-342.8329,-27.9276,37.2119,-36.6257,-135.9128,-27.341400000000004,-163.25420000000003
1313,13.1998,19.2151,24.183,0.0,0.0,0.0,-2.4043,140.4621,12.0115,-339.7883,-26.6947,37.4104,-36.3812,-133.12109999999998,-25.665499999999998,-158.7866
1314,9.5463,21.7854,14.3549,0.0,0.0,0.0,-0.4232,143.0797,14.1499,-339.9467,-26.4762,37.1741,-36.4904,-137.45370000000003,-25.792499999999997,-163.24620000000002
1315,6.5963,13.59,13.0931,0.0,0.0,0.0,1.7506,143.1106,15.7106,-341.8165,-27.0708,36.8906,-36.6981,-147.9653,-26.878299999999996,-174.84359999999998
1316,5.5271,17.2062,20.6262,0.0,0.0,0.0,-0.6458,140.582,12.7792,-338.0075,-27.742,37.3395,-36.2516,-141.9326,-26.654100000000003,-168.5867
1317,8.871,20.3016,23.9999,0.0,0.0,0.0,-2.0826,141.608,14.7084,-344.0986,-25.4793,37.0938,-36.2165,-136.69229999999996,-24.602,-161.29429999999996
1318,6.3213,19.0089,21.5844,0.0,0.0,0.0,-0.4622,141.5697,14.0348,-341.9581,-27.7918,37.3064,-36.4094,-139.9012,-26.8948,-166.796
1319,10.1736,19.7782,14.4457,0.0,0.0,0.0,1.7302,143.9391,17.33,-345.427,-26.691,36.8339,-36.2036,-138.03020000000004,-26.0607,-164.09090000000003
1320,6.4131,20.545,11.7745,0.0,0.0,0.0,0.0746,142.505,13.785,-340.6539,-27.9429,37.2402,-36.7167,-145.55670000000003,-27.419400000000003,-172.97610000000003
1321,10.5181,20.1594,16.3592,0.0,0.0,0.0,-1.0435,141.7396,12.6647,-340.319,-27.7177,37.4104,-36.2602,-139.9215,-26.567499999999995,-166.489
1322,3.158,21.4431,16.7135,0.0,0.0,0.0,-0.6723,142.517,15.5049,-340.6397,-28.1611,37.1457,-36.5407,-141.9755,-27.556100000000004,-169.53160000000003
1323,11.2683,16.5334,14.7702,0.0,0.0,0.0,-0.9173,142.1348,13.0533,-339.9837,-27.9461,37.3725,-36.6413,-143.141,-27.2149,-170.3559
1324,12.1056,17.2897,19.0196,0.0,0.0,0.0,0.0765,145.6247,15.3926,-343.9641,-27.4547,37.0229,-36.2122,-134.4554,-26.644000000000002,-161.0994
1325,9.8796,18.5765,15.422,0.0,0.0,0.0,0.5429,144.6922,15.0092,-343.529,-28.756,37.2024,-36.2269,-139.4066,-27.780500000000004,-167.1871
1326,8.2304,19.715,14.756,0.0,0.0,0.0,0.2854,143.083,14.981,-341.1322,-26.0223,37.2261,-36.036,-140.08140000000003,-24.8322,-164.91360000000003
1327,8.8524,22.0266,14.9363,0.0,0.0,0.0,-1.5986,141.7684,15.5539,-340.8828,-26.6281,37.2308,-36.5856,-139.34379999999996,-25.982899999999997,-165.32669999999996
1328,7.4071,21.1725,15.2807,0.0,0.0,0.0,-2.3083,141.5934,12.9889,-339.6884,-27.0698,37.4434,-36.3707,-143.5541,-25.997100000000003,-169.5512
1329,13.6019,23.2212,14.9185,0.0,0.0,0.0,-1.782,142.1802,11.872,-338.9617,-27.8852,37.7505,-36.6284,-134.9499,-26.763099999999998,-161.71300000000002
1330,8.797,21.1303,12.9882,0.0,0.0,0.0,-0.4949,142.078,14.3499,-341.6439,-26.4076,37.2497,-36.7645,-142.79539999999997,-25.9224,-168.71779999999998
