POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
459,4.8162,27.1079,16.1529,0.0,0.0,0.0,-2.406,3.137,9.4631,-42.1497,-15.5625,25.8814,-25.0379,16.1214,-14.719000000000001,1.4024
460,4.6545,31.0658,3.9383,0.0,0.0,0.0,-0.6003,1.9488,8.1725,-41.2635,-14.9643,25.6735,-25.0682,7.9161,-14.359,-6.442899999999998
461,7.7555,26.2877,9.7388,0.0,0.0,0.0,-1.9081,2.7391,8.1224,-41.8737,-15.6271,25.7538,-25.3263,10.861699999999999,-15.199600000000002,-4.337900000000001
462,6.4183,24.1263,8.6749,0.0,0.0,0.0,-1.699,1.8632,8.533,-41.5306,-14.7158,25.801,-25.4407,6.386100000000006,-14.355500000000001,-7.969399999999993
463,5.4544,22.0411,8.7064,0.0,0.0,0.0,-2.1481,3.3818,9.3791,-43.1361,-15.3161,25.7396,-25.087,3.678600000000003,-14.6635,-10.984899999999998
464,7.1349,26.4706,6.5234,0.0,0.0,0.0,-1.4185,2.382,7.8402,-41.9687,-14.945,25.6357,-24.964,6.963900000000002,-14.273299999999999,-7.309399999999997
465,6.7308,25.6076,10.5466,0.0,0.0,0.0,-1.933,2.4619,9.1891,-42.9684,-14.2124,25.6735,-25.1628,9.634599999999992,-13.7017,-4.067100000000007
466,4.7473,17.6333,14.5289,0.0,0.0,0.0,-2.567,3.2522,9.675,-42.6534,-15.2718,25.7443,-25.1086,4.6163000000000025,-14.6361,-10.019799999999998
467,6.8388,28.2145,7.7478,0.0,0.0,0.0,-2.1049,3.1494,8.2983,-42.3911,-15.903,25.6262,-24.9679,9.752799999999993,-15.2447,-5.491900000000008
468,14.0742,25.4021,11.2835,0.0,0.0,0.0,-1.9494,3.0647,7.3078,-41.7774,-15.8504,26.0515,-25.4585,17.405500000000004,-15.2574,2.148100000000003
469,6.0742,23.924,9.9729,0.0,0.0,0.0,-1.796,2.9503,8.3831,-42.258,-15.5228,25.8908,-25.1605,7.250499999999995,-14.7925,-7.542000000000005
470,6.1831,28.0428,8.7067,0.0,0.0,0.0,-2.1712,3.279,8.0084,-42.3369,-15.7909,26.0515,-24.9445,9.711899999999993,-14.683900000000001,-4.972000000000008
471,5.9534,24.758,11.2671,0.0,0.0,0.0,-2.0299,2.9932,9.4724,-42.3352,-15.6368,25.8388,-25.1348,10.079,-14.932799999999999,-4.8538
472,9.393,18.736,17.7969,0.0,0.0,0.0,-2.5834,2.4923,8.2523,-41.6303,-15.2813,26.1743,-25.0029,12.456800000000001,-14.109900000000001,-1.6530999999999985
473,5.2108,28.9184,7.757,0.0,0.0,0.0,-2.6402,3.4096,9.5797,-42.7975,-15.4937,26.0042,-25.0839,9.437799999999996,-14.5734,-5.135600000000004
474,7.4967,25.4826,8.8496,0.0,0.0,0.0,-2.6433,2.4811,7.5882,-41.015,-15.3815,26.0845,-24.9843,8.239900000000006,-14.281300000000003,-6.041399999999999
475,5.3292,25.0675,8.6159,0.0,0.0,0.0,-2.5413,2.4291,8.3986,-41.3324,-15.1462,25.9475,-25.017,5.9666,-14.215699999999998,-8.249099999999999
476,6.8569,23.2281,7.9949,0.0,0.0,0.0,0.6887,2.2026,8.8309,-42.4962,-14.8086,25.3049,-25.371,7.305899999999994,-14.874699999999999,-7.568800000000007
477,5.996,21.5087,11.2373,0.0,0.0,0.0,-2.8364,2.7127,7.5514,-41.5545,-15.0879,26.2546,-24.9667,4.6152000000000015,-13.799999999999999,-9.184799999999997
478,11.174,27.0875,6.6511,0.0,0.0,0.0,-1.7554,2.8028,7.5552,-42.221,-15.0061,26.0231,-25.1825,11.294199999999996,-14.165500000000002,-2.871300000000005
479,10.6154,31.1522,10.3459,0.0,0.0,0.0,-1.2461,3.7078,9.6292,-43.0984,-15.5994,25.8908,-25.3871,21.10600000000001,-15.0957,6.010300000000008
480,7.7209,26.5511,10.0439,0.0,0.0,0.0,-2.1315,2.5527,8.8165,-42.3026,-15.2405,25.6687,-25.3659,11.251000000000005,-14.9377,-3.6866999999999948
481,6.4425,20.1308,10.163,0.0,0.0,0.0,-2.8644,2.8611,8.3418,-41.8116,-15.5663,26.3444,-24.9615,3.2631999999999977,-14.1834,-10.920200000000003
482,3.5846,22.215,14.7243,0.0,0.0,0.0,-1.548,2.1539,9.2818,-41.4749,-14.6408,25.7207,-25.4571,8.936699999999995,-14.3772,-5.440500000000004
483,7.0513,27.567,6.9885,0.0,0.0,0.0,-2.3546,2.3823,7.869,-42.0068,-15.1737,25.8908,-25.0342,7.496700000000004,-14.3171,-6.820399999999996
484,6.9797,20.1624,9.4985,0.0,0.0,0.0,-1.5002,2.8268,6.8833,-41.4903,-15.1116,25.6735,-25.246,3.360200000000006,-14.684099999999997,-11.323899999999991
485,4.0639,25.3296,10.5897,0.0,0.0,0.0,-1.7306,2.5951,8.5325,-42.0082,-14.8957,25.9144,-25.1414,7.371999999999993,-14.1227,-6.7507000000000055
486,7.0721,26.4477,14.9269,0.0,0.0,0.0,-2.891,2.7599,7.7192,-41.7785,-15.2861,26.1129,-24.9895,14.25630000000001,-14.1627,0.09360000000000923
487,7.5649,26.0245,12.0869,0.0,0.0,0.0,-1.9326,2.241,10.2363,-41.1391,-15.4162,25.5931,-25.2709,15.081899999999997,-15.094000000000001,-0.012100000000003774
488,8.3127,23.7056,8.0131,0.0,0.0,0.0,-1.599,2.6401,7.9626,-41.8925,-15.2901,25.7491,-25.3075,7.142600000000002,-14.848500000000003,-7.705900000000003
489,5.5772,24.2735,6.5878,0.0,0.0,0.0,-2.0796,3.0675,7.9776,-42.1096,-15.2512,26.0515,-24.9174,3.294400000000003,-14.1171,-10.822699999999998
490,7.2622,27.4477,10.6084,0.0,0.0,0.0,-2.467,3.1495,8.2127,-42.3423,-15.2099,25.9948,-25.3908,11.871200000000009,-14.605899999999997,-2.7346999999999895
491,4.7655,25.7256,13.6387,0.0,0.0,0.0,-0.561,2.6189,8.9794,-41.199,-15.0031,25.4608,-25.3168,13.968100000000007,-14.859100000000002,-0.8909999999999947
492,7.1166,27.1707,14.1001,0.0,0.0,0.0,-2.1121,1.1952,9.8359,-41.0052,-14.5749,25.7774,-24.8063,16.3012,-13.6038,2.697400000000002
493,7.1032,26.2602,13.1923,0.0,0.0,0.0,-1.0566,2.4329,8.6889,-42.129,-15.0986,25.5695,-25.274,14.491900000000008,-14.803099999999999,-0.31119999999999237
494,3.3487,27.1232,9.9631,0.0,0.0,0.0,-1.8027,2.5176,8.0695,-41.2925,-15.3912,25.7963,-25.1622,7.926900000000003,-14.7571,-6.830199999999998
495,11.9073,24.4621,11.8515,0.0,0.0,0.0,-1.9854,3.0762,9.0875,-42.0943,-15.4978,25.6735,-25.103,16.304900000000004,-14.9273,1.377600000000001
496,7.9395,25.0724,6.8366,0.0,0.0,0.0,-2.4197,2.957,8.4081,-42.3865,-15.6637,25.9381,-25.0608,6.4073999999999955,-14.786400000000002,-8.379000000000005
497,11.0806,23.1077,9.4257,0.0,0.0,0.0,-1.4718,2.5008,9.0702,-42.0869,-14.8202,25.7302,-25.2145,11.626299999999993,-14.3045,-2.6782000000000075
498,5.6021,22.1112,7.2052,0.0,0.0,0.0,-0.7654,2.1347,7.9412,-41.3657,-14.4881,25.716,-25.3322,2.8633000000000095,-14.104299999999999,-11.240999999999989
499,8.0033,22.5555,17.4342,0.0,0.0,0.0,-2.1143,3.6738,8.779,-43.3652,-15.6391,25.8247,-25.3039,14.96629999999999,-15.118299999999998,-0.15200000000000813
500,7.3661,21.75,6.9534,0.0,0.0,0.0,-0.533,2.3733,10.3145,-41.2998,-14.9191,25.4703,-25.3734,6.924500000000002,-14.822199999999999,-7.897699999999997
501,5.4353,27.1028,7.275,0.0,0.0,0.0,-1.8019,2.1723,8.7106,-41.6803,-14.2915,25.5931,-25.0579,7.213799999999992,-13.7563,-6.5425000000000075
502,7.1412,26.7489,6.1325,0.0,0.0,0.0,0.5018,2.7349,8.9581,-42.1543,-15.4796,25.6073,-25.1128,10.063100000000006,-14.985100000000001,-4.921999999999997
503,6.5063,25.0916,7.4607,0.0,0.0,0.0,-1.4942,2.3405,8.4608,-41.2949,-14.305,25.716,-25.1395,7.070799999999998,-13.7285,-6.657700000000002
504,7.1779,28.5667,8.5589,0.0,0.0,0.0,-0.5139,2.4505,9.4105,-41.9095,-14.869,25.5459,-25.3393,13.741099999999996,-14.662400000000002,-0.9213000000000058
505,8.3631,25.8755,8.1081,0.0,0.0,0.0,-2.1112,2.1761,7.2988,-40.7275,-15.2898,25.9995,-24.771,8.9829,-14.0613,-5.0783999999999985
506,3.7556,26.4907,7.8026,0.0,0.0,0.0,-1.2815,2.7599,8.0567,-41.675,-15.3052,25.716,-25.1972,5.909000000000006,-14.786399999999997,-8.87739999999999
507,5.8115,23.6675,7.6729,0.0,0.0,0.0,-1.3908,2.0104,8.1025,-41.6422,-14.5398,25.6829,-25.1843,4.231799999999993,-14.0412,-9.809400000000007
508,6.5785,24.2039,12.0852,0.0,0.0,0.0,-2.4906,2.6209,9.4037,-41.7219,-15.3454,25.768,-25.2529,10.679700000000004,-14.8303,-4.150599999999994
509,10.5232,27.6754,9.8164,0.0,0.0,0.0,-2.374,2.8612,8.6078,-42.0921,-15.1383,25.9192,-24.9133,15.017899999999997,-14.132399999999999,0.8855000000000004
510,4.2335,28.7503,11.9211,0.0,0.0,0.0,-2.7365,3.4002,7.3096,-42.1853,-15.5235,26.2074,-25.1125,10.692899999999995,-14.428600000000001,-3.735700000000005
511,7.5861,24.6963,10.4667,0.0,0.0,0.0,-2.3846,3.0824,8.3758,-42.3162,-16.0017,26.0515,-25.145,9.506499999999996,-15.095199999999998,-5.588700000000003
512,6.903,29.8158,11.7052,0.0,0.0,0.0,-1.6926,2.5975,8.3367,-41.7468,-15.5702,25.7254,-25.3785,15.918800000000005,-15.223299999999998,0.6955000000000062
513,6.5939,25.171,11.0557,0.0,0.0,0.0,-0.9998,2.4035,7.5536,-42.145,-14.7373,25.7113,-25.2574,9.6329,-14.283399999999999,-4.650499999999997
514,8.8125,25.7711,7.1764,0.0,0.0,0.0,-2.0722,2.5568,9.1959,-41.9547,-14.9928,25.7207,-25.0541,9.485800000000005,-14.326199999999998,-4.840399999999995
515,6.8098,23.7989,10.9026,0.0,0.0,0.0,-2.1297,2.9948,7.3779,-42.2273,-15.1337,25.8294,-25.3321,7.527000000000001,-14.6364,-7.109399999999997
516,6.0552,26.5258,7.8375,0.0,0.0,0.0,-2.8223,2.526,8.6619,-41.682,-15.0711,26.0987,-24.7194,7.102100000000007,-13.691799999999999,-6.5896999999999935
517,2.5971,31.5366,8.7865,0.0,0.0,0.0,-2.419,2.6993,8.5779,-41.8525,-15.2536,25.9522,-24.9842,9.925899999999999,-14.2856,-4.359700000000004
518,6.9996,24.6222,7.8671,0.0,0.0,0.0,-2.2809,2.5538,8.0283,-41.5586,-15.5876,25.853,-24.8406,6.231500000000004,-14.575199999999997,-8.343699999999995
519,4.2612,21.8216,6.8404,0.0,0.0,0.0,-1.7299,2.4209,8.6523,-42.0374,-15.0201,25.716,-24.8799,0.22910000000000963,-14.183999999999997,-13.954899999999988
520,4.3928,26.5673,11.3071,0.0,0.0,0.0,-2.1051,2.2642,9.0212,-41.9903,-14.5126,25.801,-25.1759,9.457200000000007,-13.887500000000001,-4.4302999999999955
521,4.7996,26.3097,12.8478,0.0,0.0,0.0,-1.9684,2.3448,8.1605,-42.1383,-14.8461,25.853,-25.1974,10.355699999999992,-14.190499999999997,-3.834800000000005
522,11.47,28.3081,7.9248,0.0,0.0,0.0,-1.4587,2.4944,9.6787,-43.1603,-14.677,25.6073,-25.398,15.256999999999998,-14.4677,0.7892999999999972
523,8.5634,22.3838,17.2256,0.0,0.0,0.0,-2.7613,2.3855,8.0744,-40.7555,-15.6704,26.283,-24.8634,15.11590000000001,-14.250799999999998,0.8651000000000124
524,11.5839,23.5551,9.2039,0.0,0.0,0.0,-1.4934,1.8971,8.0229,-41.0089,-15.3908,25.6924,-25.4418,11.760600000000004,-15.140200000000002,-3.3795999999999964
525,7.9587,24.5949,8.5779,0.0,0.0,0.0,-2.723,3.0744,8.5392,-42.648,-15.5517,25.905,-25.2068,7.3740999999999985,-14.8535,-7.479400000000002
526,9.4854,23.9987,14.4567,0.0,0.0,0.0,-2.1923,1.7292,7.14,-40.8669,-14.7244,25.8058,-24.8419,13.750799999999991,-13.760499999999997,-0.009700000000005815
527,7.0256,23.7601,13.4611,0.0,0.0,0.0,-2.5153,3.0865,9.6312,-42.3545,-15.2186,25.7632,-25.0938,12.094699999999996,-14.5492,-2.454500000000003
528,6.132,21.398,10.8578,0.0,0.0,0.0,-2.7085,3.002,8.2117,-41.9662,-15.6177,26.3113,-24.9546,4.9268,-14.261,-9.3342
529,9.9056,26.8003,8.4824,0.0,0.0,0.0,-0.5455,2.1484,8.5187,-40.7784,-15.6981,25.6971,-25.2078,14.531500000000008,-15.2088,-0.6772999999999918
530,5.6144,24.0786,10.3886,0.0,0.0,0.0,-2.1131,2.8529,8.4014,-41.5431,-14.9049,25.7774,-25.0028,7.679699999999997,-14.1303,-6.450600000000001
531,8.7865,25.0579,8.0736,0.0,0.0,0.0,-2.4703,2.6694,8.5732,-42.0834,-15.5447,26.0042,-25.0945,8.606900000000003,-14.635,-6.0280999999999985
532,7.0737,25.8448,8.7971,0.0,0.0,0.0,-2.4457,2.2406,8.5737,-41.6914,-15.2336,25.8908,-25.0698,8.392800000000001,-14.412600000000001,-6.0198
533,7.6715,23.1207,11.3367,0.0,0.0,0.0,-2.313,2.7212,8.7256,-41.5829,-15.8698,26.0042,-25.1371,9.6798,-15.002699999999999,-5.322900000000001
534,4.2742,25.5922,11.6031,0.0,0.0,0.0,-2.0816,3.1392,8.2406,-42.1166,-15.2269,25.9617,-24.9013,8.6511,-14.1665,-5.5154
535,8.8298,20.0805,10.3596,0.0,0.0,0.0,-2.1788,2.9397,8.5023,-42.5575,-15.7142,25.8388,-24.9998,5.9756,-14.875200000000001,-8.8996
536,8.8722,26.9626,9.867,0.0,0.0,0.0,-0.5406,3.3685,10.3681,-42.76,-14.8131,25.6735,-25.2972,16.137800000000006,-14.4368,1.701000000000004
537,4.0777,20.2935,16.071,0.0,0.0,0.0,-1.9914,2.9632,9.2755,-42.2788,-14.947,25.527,-24.9868,8.410700000000006,-14.406799999999997,-5.996099999999991
538,8.5121,27.4589,9.2731,0.0,0.0,0.0,-2.3373,2.6449,8.9034,-43.0953,-14.3763,25.8388,-25.6658,11.3598,-14.203300000000002,-2.8435000000000024
539,4.3082,26.2032,11.7509,0.0,0.0,0.0,-2.4902,2.7742,8.8342,-41.4497,-15.4604,26.094,-24.9651,9.930799999999998,-14.331499999999998,-4.4007000000000005
540,7.1871,20.8788,15.4147,0.0,0.0,0.0,-0.9769,2.2362,7.9258,-40.9545,-15.3107,25.9995,-25.359,11.711199999999991,-14.670200000000001,-2.9590000000000103
541,6.1784,25.7519,5.146,0.0,0.0,0.0,-1.6071,2.0395,10.3446,-42.0243,-15.1437,25.4656,-25.1875,5.8289999999999935,-14.865600000000002,-9.036600000000007
542,7.0602,26.286,7.5215,0.0,0.0,0.0,-1.2161,2.755,7.4962,-42.5592,-14.6512,25.6026,-25.3083,7.343600000000009,-14.3569,-7.01329999999999
543,7.8595,27.6343,8.7295,0.0,0.0,0.0,-1.8541,2.9335,7.9499,-41.3996,-16.0786,25.7632,-25.3932,11.853000000000002,-15.7086,-3.855599999999999
544,2.4683,26.1783,10.68,0.0,0.0,0.0,-1.5852,1.5693,8.5152,-40.9844,-14.2596,25.6498,-25.2907,6.841499999999996,-13.900500000000003,-7.059000000000005
545,7.7487,23.3801,7.7193,0.0,0.0,0.0,-1.7901,2.9918,8.4674,-42.2887,-15.2094,25.5695,-25.4708,6.22849999999999,-15.1107,-8.882200000000008
546,8.1835,33.0156,7.516,0.0,0.0,0.0,-1.8758,2.7969,8.7441,-42.984,-14.7028,25.6829,-25.0379,15.396300000000004,-14.0578,1.3385000000000034
547,6.3675,30.4377,9.1132,0.0,0.0,0.0,-1.9357,2.4244,9.3456,-41.4855,-15.2231,25.6735,-25.1649,14.267199999999995,-14.7145,-0.44730000000000203
548,4.1296,29.9099,9.8328,0.0,0.0,0.0,-1.9918,2.6282,9.7418,-42.7268,-15.0464,25.6971,-25.3145,11.523700000000005,-14.6638,-3.1400999999999932
549,7.3351,24.9589,8.2046,0.0,0.0,0.0,-2.4946,3.1702,7.1974,-42.4897,-15.2263,26.0798,-25.0203,5.881900000000002,-14.1668,-8.2849
550,4.965,25.3888,9.9945,0.0,0.0,0.0,-2.1503,2.5785,8.414,-41.7365,-15.3962,25.9381,-25.2744,7.454000000000001,-14.732500000000002,-7.278500000000001
551,7.1762,25.2095,12.195,0.0,0.0,0.0,-2.4195,2.3413,8.2204,-41.4751,-15.5354,25.9097,-25.1916,11.247799999999998,-14.8173,-3.5695000000000014
552,10.756,28.9442,7.9569,0.0,0.0,0.0,-2.7063,2.2258,7.6881,-41.6184,-15.1752,26.1507,-25.1393,13.24629999999999,-14.163799999999998,-0.9175000000000075
553,6.3437,24.815,8.4236,0.0,0.0,0.0,-1.57,2.4997,8.6014,-41.6059,-15.2361,25.5175,-25.1032,7.5075,-14.821800000000003,-7.314300000000003
554,5.9576,27.4038,9.3926,0.0,0.0,0.0,-2.1757,2.4183,8.3849,-41.2906,-15.3048,25.8766,-25.3259,10.090900000000012,-14.754100000000001,-4.663199999999989
555,7.9023,21.7758,8.5608,0.0,0.0,0.0,-2.4548,2.2388,7.4483,-40.8871,-15.3383,26.0137,-24.8435,4.584099999999999,-14.168099999999999,-9.584
556,8.6183,31.687,9.664,0.0,0.0,0.0,-2.6958,2.4856,7.8298,-40.8351,-15.4557,26.0751,-25.1134,16.753800000000005,-14.494,2.2598000000000056
557,5.6441,24.864,4.8374,0.0,0.0,0.0,-1.8049,2.5678,7.0335,-41.037,-15.4714,25.99,-25.2861,2.1048999999999936,-14.767500000000002,-12.662600000000008
558,5.1289,27.9607,7.281,0.0,0.0,0.0,-2.2117,2.8238,8.5531,-43.265,-14.5773,25.8672,-24.9806,6.270799999999994,-13.690699999999998,-7.419900000000002
559,2.6559,30.1999,11.6388,0.0,0.0,0.0,-2.2584,3.2035,9.5649,-42.9348,-15.0009,25.5553,-25.3867,12.0698,-14.832300000000002,-2.7624999999999993
560,7.0341,22.1192,8.974,0.0,0.0,0.0,-1.641,2.8742,8.5769,-42.4308,-15.829,25.6924,-25.2025,5.506600000000006,-15.339100000000002,-9.832499999999996
561,6.0791,31.0128,6.8182,0.0,0.0,0.0,-1.896,2.6633,7.4209,-41.9545,-14.637,25.8058,-25.2817,10.143799999999992,-14.1129,-3.969100000000008
562,5.5293,36.0547,9.5996,0.0,0.0,0.0,-2.2996,2.7979,8.9553,-42.8713,-14.8443,25.7632,-25.2083,17.765900000000002,-14.2894,3.4765000000000015
563,8.0757,20.9799,14.7245,0.0,0.0,0.0,-1.8176,2.9466,8.2435,-42.4872,-15.3756,25.8577,-24.8588,10.665399999999991,-14.376699999999998,-3.711300000000005
564,7.1453,25.3296,7.9725,0.0,0.0,0.0,-2.3436,2.3462,10.5274,-42.1258,-15.3832,25.6829,-24.9813,8.851600000000005,-14.681600000000001,-5.829999999999995
565,7.6026,24.7194,11.7719,0.0,0.0,0.0,-2.6882,2.7146,8.2068,-42.6271,-15.0458,26.1176,-25.1342,9.700000000000003,-14.0624,-4.362399999999997
566,6.0807,23.8638,14.9738,0.0,0.0,0.0,-2.6772,3.1797,8.9307,-43.1014,-15.4072,26.1271,-25.3763,11.250100000000003,-14.656400000000001,-3.406299999999998
567,8.5229,29.0671,8.4309,0.0,0.0,0.0,-2.0694,2.4744,6.8998,-41.2478,-15.3282,25.9333,-25.408,12.077900000000007,-14.802900000000003,-2.7249999999999943
568,8.1539,24.1661,10.0799,0.0,0.0,0.0,-2.6726,2.9772,8.3156,-42.4156,-15.0119,25.9475,-24.892,8.604500000000002,-13.956399999999999,-5.351899999999997
569,9.7145,24.5697,12.0796,0.0,0.0,0.0,-2.7591,2.8984,7.2115,-41.5978,-15.4436,26.0892,-24.9109,12.116799999999998,-14.2653,-2.148500000000002
570,5.351,28.8697,8.8712,0.0,0.0,0.0,-2.2502,3.0337,8.2902,-43.1273,-14.9724,25.905,-25.0981,9.038300000000007,-14.165499999999998,-5.127199999999991
571,5.1022,22.2752,5.5333,0.0,0.0,0.0,-1.0501,1.979,9.3722,-41.334,-15.0098,25.5837,-25.034,1.8777999999999935,-14.460099999999999,-12.582300000000005
572,8.4901,22.9435,6.6272,0.0,0.0,0.0,-1.2527,2.6507,8.5732,-41.9669,-15.6191,25.6073,-25.3052,6.065100000000001,-15.317,-9.2519
573,4.8411,25.0007,11.0923,0.0,0.0,0.0,-2.8171,3.4018,7.749,-42.2057,-15.1542,26.1129,-25.025,7.062100000000008,-14.066299999999998,-7.00419999999999
574,8.831,23.997,10.7097,0.0,0.0,0.0,-2.1667,2.6829,7.3218,-41.7801,-15.1181,25.9475,-25.2266,9.595599999999997,-14.3972,-4.801600000000004
575,6.4684,23.4065,12.564,0.0,0.0,0.0,-2.5359,2.2428,7.9363,-41.2266,-15.143,25.9333,-24.7753,8.855500000000013,-13.985000000000003,-5.1294999999999895
576,5.9308,26.5429,10.1427,0.0,0.0,0.0,-2.0175,3.3681,10.336,-43.1576,-15.3933,25.801,-25.2512,11.145399999999995,-14.843500000000002,-3.6981000000000073
577,4.8236,27.4956,9.4071,0.0,0.0,0.0,-1.8326,2.3693,8.6981,-42.1275,-15.0867,25.6498,-25.2154,8.833600000000004,-14.6523,-5.818699999999996
578,3.4735,28.6582,10.7511,0.0,0.0,0.0,-2.4338,2.7277,8.201,-41.7525,-14.8958,25.8058,-25.2783,9.625200000000007,-14.3683,-4.743099999999991
579,8.6475,17.9346,15.3617,0.0,0.0,0.0,-2.658,2.4398,8.7854,-42.069,-15.2615,25.9664,-24.9005,8.441999999999993,-14.1956,-5.753600000000006
580,5.7361,22.8409,8.6171,0.0,0.0,0.0,-1.4228,2.427,8.0517,-40.9396,-15.2222,25.7302,-25.1828,5.310400000000001,-14.674800000000001,-9.3644
581,2.5443,25.5796,12.6493,0.0,0.0,0.0,-2.2646,2.7481,9.4485,-43.0282,-14.7525,25.7302,-24.9584,7.677000000000007,-13.9807,-6.303699999999996
582,7.5568,24.8019,10.6913,0.0,0.0,0.0,-2.7986,2.7087,8.5342,-42.2675,-15.5143,26.0987,-25.0975,9.226799999999997,-14.5131,-5.286300000000001
583,5.1158,26.1436,11.2632,0.0,0.0,0.0,-2.4547,2.2108,8.604,-41.32,-15.4547,25.853,-25.1816,9.562699999999992,-14.783299999999999,-5.220600000000008
584,4.5317,34.6633,7.0838,0.0,0.0,0.0,-1.7282,3.5442,8.1292,-44.0289,-15.0542,25.716,-24.9375,12.195100000000004,-14.275699999999999,-2.080599999999997
585,8.3836,22.8375,10.9876,0.0,0.0,0.0,-2.338,2.6629,9.1568,-42.3417,-14.6642,25.8247,-25.4263,9.348699999999994,-14.2658,-4.9171000000000085
586,5.9896,22.4079,11.8675,0.0,0.0,0.0,-2.0293,3.1337,7.7036,-41.5493,-15.4364,25.8199,-25.0859,7.523699999999998,-14.702399999999999,-7.178700000000003
587,6.8676,23.8333,10.7857,0.0,0.0,0.0,-1.6592,3.0315,8.5044,-41.6417,-15.4515,25.7963,-25.519,9.72160000000001,-15.174199999999999,-5.45259999999999
588,4.3675,28.1072,10.1647,0.0,0.0,0.0,-2.6233,2.555,8.836,-41.6144,-14.9823,25.8766,-25.0117,9.79269999999999,-14.117400000000002,-4.324700000000011
589,4.6447,19.2702,11.9496,0.0,0.0,0.0,-1.8087,2.2364,8.6166,-41.7876,-14.721,25.7396,-25.3809,3.1212000000000018,-14.362300000000001,-11.2411
590,5.6127,25.5846,10.4911,0.0,0.0,0.0,-2.763,3.6018,8.0088,-43.2798,-15.5987,26.0278,-25.198,7.2562,-14.7689,-7.512700000000002
591,8.195,24.6941,7.6159,0.0,0.0,0.0,-1.9081,2.2839,8.8344,-41.1333,-15.13,25.664,-25.0546,8.581900000000005,-14.5206,-5.938699999999997
592,4.9406,24.3655,11.6938,0.0,0.0,0.0,-1.7772,2.9327,8.6516,-42.4071,-15.3303,25.8105,-25.1126,8.399899999999995,-14.632399999999999,-6.232500000000002
593,7.5188,26.2548,8.2004,0.0,0.0,0.0,-2.3793,3.3414,7.4739,-42.5467,-15.6077,25.9192,-25.5986,7.863300000000002,-15.2871,-7.423799999999996
594,8.498,26.5258,11.262,0.0,0.0,0.0,-2.4103,2.473,9.6561,-41.798,-15.301,25.768,-25.0272,14.206600000000002,-14.5602,-0.35360000000000014
595,10.325,23.4673,9.4323,0.0,0.0,0.0,-2.7866,2.4411,8.4822,-40.7855,-15.5792,26.0515,-24.9999,10.575799999999994,-14.5276,-3.9518000000000058
596,3.5019,21.9777,10.6894,0.0,0.0,0.0,-2.7198,2.7489,8.5033,-42.4626,-14.9959,26.0042,-24.9116,2.2387999999999906,-13.9033,-11.66450000000001
597,9.5713,23.2974,10.3301,0.0,0.0,0.0,-1.0617,1.8837,9.7102,-42.3563,-14.3233,25.3427,-25.4356,11.374700000000004,-14.4162,-3.0414999999999957
598,7.1668,20.0755,8.7774,0.0,0.0,0.0,-1.8499,2.9626,8.4658,-41.3403,-15.5544,25.716,-25.1482,4.2579000000000065,-14.986599999999997,-10.728699999999991
599,5.9931,23.4554,8.0555,0.0,0.0,0.0,-2.5712,2.9001,6.8155,-41.8641,-15.6368,26.2641,-25.2618,2.784300000000009,-14.634500000000001,-11.850199999999992
600,7.8358,23.4917,9.0698,0.0,0.0,0.0,-1.1682,1.8002,8.916,-41.7078,-13.9626,25.5979,-25.2956,8.237500000000004,-13.660300000000001,-5.422799999999995
601,6.0418,27.0307,7.7675,0.0,0.0,0.0,-1.8999,2.4846,8.7996,-41.8163,-14.5981,25.5081,-25.2653,8.407999999999994,-14.355300000000002,-5.947300000000009
602,6.5003,24.6478,8.5732,0.0,0.0,0.0,-2.0324,2.8447,8.6998,-41.3402,-15.6501,25.8294,-24.9736,7.8932,-14.794300000000002,-6.901100000000003
603,6.3493,24.8456,13.4357,0.0,0.0,0.0,-2.0262,2.712,7.8749,-41.6834,-15.6811,25.9381,-25.2186,11.5079,-14.9616,-3.4537000000000013
604,10.524,22.9818,9.1107,0.0,0.0,0.0,-2.4629,2.1239,7.205,-40.1641,-15.4371,25.9711,-25.2205,9.318400000000004,-14.6865,-5.368099999999998
605,7.7339,27.7321,9.0915,0.0,0.0,0.0,-2.4925,3.0711,8.2294,-42.6809,-15.5171,25.8861,-25.2442,10.684600000000003,-14.8752,-4.190599999999996
606,12.4829,27.388,16.2415,0.0,0.0,0.0,-1.9106,2.6382,10.8569,-43.1689,-15.4487,25.7538,-25.1825,24.528,-14.877400000000003,9.650599999999994
607,9.9166,20.8965,15.624,0.0,0.0,0.0,-1.219,2.2948,10.0244,-41.3503,-15.3455,25.7065,-25.0434,16.187000000000005,-14.6824,1.5046000000000035
608,7.4883,24.2976,10.463,0.0,0.0,0.0,-2.8569,3.3703,8.9245,-42.8135,-16.308,25.9711,-24.9476,8.8733,-15.284500000000001,-6.411200000000001
609,4.5513,26.0688,6.188,0.0,0.0,0.0,-0.5536,2.2647,7.3915,-42.0035,-14.7315,25.768,-25.3056,3.907199999999996,-14.269099999999998,-10.361900000000002
610,6.0195,22.1504,11.7524,0.0,0.0,0.0,-2.2646,2.5306,8.4714,-41.3346,-15.4097,25.801,-25.0932,7.325099999999999,-14.701900000000002,-7.376800000000003
