Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1189,396.5558,1013.1358,778.0213,0.0,0.0,0.0,-972.1166,-9057.2222,462.2449,5418.0966,-1646.7576,1058.0009,-679.1836,-1961.2844000000005,-1267.9402999999998,-3229.2247
1190,393.1478,1013.0256,775.3831,0.0,0.0,0.0,-960.8158,-8834.9963,455.0911,5369.8618,-1850.7524,1064.2143,-682.0516,-1789.302700000001,-1468.5897,-3257.8924000000015
1191,393.1853,1050.0476,775.6982,0.0,0.0,0.0,-960.0678,-8929.9613,467.0579,5382.0735,-1775.8396,1046.6326,-667.3696,-1821.9666000000007,-1396.5766,-3218.543200000001
1192,368.8831,990.672,755.258,0.0,0.0,0.0,-960.9527,-8980.6267,474.7061,5378.516,-1710.9133,1059.6074,-668.7872,-1973.5442000000003,-1320.0930999999998,-3293.6373000000003
1193,372.4639,1001.2567,768.7246,0.0,0.0,0.0,-970.9457,-9042.5299,465.6175,5412.0754,-1687.8668,1058.1049,-671.4654,-1993.3374999999996,-1301.2273,-3294.564799999999
1194,381.9023,1041.9607,761.3168,0.0,0.0,0.0,-952.4233,-8940.7611,455.0615,5388.1153,-1764.5252,1060.4815,-675.9357,-1864.8278,-1379.9794,-3244.8072
1195,392.4914,1019.5915,784.6695,0.0,0.0,0.0,-958.3837,-8983.7556,462.3024,5382.2803,-1722.6497,1050.5212,-670.0941,-1900.8042000000005,-1342.2226,-3243.0268000000005
1196,380.9353,1005.4439,783.2971,0.0,0.0,0.0,-972.2394,-8939.4579,469.8384,5395.2947,-1757.6044,1058.2608,-674.8151,-1876.8878999999988,-1374.1587,-3251.0465999999988
1197,384.2872,1051.1145,776.4494,0.0,0.0,0.0,-968.1193,-8882.4679,476.6621,5395.6555,-1817.3896,1060.0185,-676.4037,-1766.4185000000007,-1433.7748000000001,-3200.193300000001
1198,403.6047,992.2135,764.0357,0.0,0.0,0.0,-958.5115,-8799.2999,457.852,5363.6193,-1853.8524,1067.1485,-681.2381,-1776.4862000000003,-1467.942,-3244.4282
1199,372.7982,1022.8673,770.3739,0.0,0.0,0.0,-966.6954,-8888.2811,465.901,5415.8615,-1816.9476,1062.6172,-679.6845,-1807.1746000000003,-1434.0149000000001,-3241.1895
1200,365.6785,1033.265,741.7736,0.0,0.0,0.0,-972.8379,-8845.4078,460.6509,5368.3575,-1822.9473,1064.4175,-675.8906,-1848.5202000000018,-1434.4204,-3282.9406000000017
1201,434.9021,1034.1852,794.631,0.0,0.0,0.0,-956.5928,-8711.8237,458.8741,5350.1538,-1943.5637,1075.0015,-688.8974,-1595.6703000000007,-1557.4595999999997,-3153.1299
1202,373.5927,1037.8055,776.2377,0.0,0.0,0.0,-961.3232,-8944.803,483.3097,5414.7678,-1755.3887,1064.2379,-677.9746,-1820.412800000001,-1369.1254,-3189.538200000001
1203,390.2885,1055.4182,794.4497,0.0,0.0,0.0,-955.7463,-9028.9342,459.1537,5363.8515,-1640.0685,1063.841,-678.2649,-1921.5189,-1254.4924,-3176.0113000000006
1204,383.3279,1004.5236,757.8286,0.0,0.0,0.0,-958.3681,-8779.4624,464.0957,5372.4397,-1862.5134,1066.4823,-686.0126,-1755.6150000000007,-1482.0437000000002,-3237.658700000001
1205,373.1905,1039.1217,764.1986,0.0,0.0,0.0,-975.0089,-9009.0782,466.8654,5395.3897,-1685.7279,1061.5683,-683.6674,-1945.3212000000003,-1307.8270000000002,-3253.1482000000005
1206,389.8754,1050.7116,779.9846,0.0,0.0,0.0,-951.0481,-8956.5988,466.3925,5397.8226,-1735.1401,1059.6499,-668.4922,-1822.8601999999992,-1343.9824000000003,-3166.8425999999995
1207,382.5004,1034.8169,794.2664,0.0,0.0,0.0,-956.0814,-8967.6456,468.1216,5350.52,-1697.1496,1060.4815,-678.5317,-1893.501699999999,-1315.1997999999999,-3208.7014999999988
1208,379.4522,982.1836,805.1839,0.0,0.0,0.0,-956.5387,-9054.1001,472.9458,5351.8335,-1635.0681,1057.4292,-678.4266,-2019.0397999999996,-1256.0655,-3275.1052999999993
1209,374.4349,1016.088,778.2926,0.0,0.0,0.0,-973.4028,-9002.8791,469.687,5376.2576,-1643.1526,1056.2905,-668.5461,-1961.5218000000004,-1255.4081999999999,-3216.9300000000003
1210,388.8628,1038.9333,777.8273,0.0,0.0,0.0,-969.6005,-9015.6026,470.0573,5404.7963,-1672.4496,1061.3557,-673.3076,-1904.7260999999999,-1284.4015,-3189.1276
1211,385.9178,978.0762,787.1225,0.0,0.0,0.0,-954.8235,-9171.0031,467.3459,5421.4848,-1553.665,1062.4282,-676.4093,-2085.8794,-1167.6461,-3253.5254999999997
1212,377.9949,1081.3284,795.1407,0.0,0.0,0.0,-967.1011,-9144.2844,469.9602,5403.5679,-1591.1744,1049.477,-666.0205,-1983.3934000000008,-1207.7179,-3191.111300000001
1213,386.5808,1047.011,806.2889,0.0,0.0,0.0,-946.7172,-9137.9399,478.265,5383.1576,-1583.6221,1061.7478,-674.3827,-1983.3537999999999,-1196.257,-3179.6108
1214,354.4953,1014.6171,787.0817,0.0,0.0,0.0,-961.6693,-9076.4501,476.2595,5404.2707,-1659.1616,1050.6535,-669.01,-2001.3951000000006,-1277.5181,-3278.913200000001
1215,405.3983,1027.3573,816.4721,0.0,0.0,0.0,-968.7556,-8997.9878,469.1891,5396.3799,-1733.4102,1058.2702,-675.6416,-1851.9467000000013,-1350.7816000000003,-3202.7283000000016
1216,366.76,1007.1152,772.8542,0.0,0.0,0.0,-977.635,-9117.4551,474.762,5418.7593,-1594.8402,1055.1895,-667.2242,-2054.8394,-1206.8749000000003,-3261.7143
1217,364.7386,1021.1625,781.6662,0.0,0.0,0.0,-949.2487,-9044.1149,471.9741,5383.4871,-1648.0734,1066.6099,-683.48,-1970.3350999999993,-1264.9435,-3235.2785999999996
1218,399.0627,999.9948,781.1094,0.0,0.0,0.0,-950.314,-8972.4659,479.0777,5383.1813,-1719.7219,1062.896,-682.726,-1880.3539999999994,-1339.5519,-3219.9058999999993
1219,410.5332,990.7496,773.1219,0.0,0.0,0.0,-957.8612,-9054.7041,462.3769,5407.6162,-1637.8659,1063.4536,-671.7891,-1968.1675000000005,-1246.2014,-3214.3689000000004
1220,407.51,1041.7899,742.8419,0.0,0.0,0.0,-944.725,-9091.6317,477.9182,5369.4363,-1605.3785,1052.3782,-673.6748,-1996.8603999999996,-1226.6751,-3223.535499999999
1221,409.365,1020.1954,757.6484,0.0,0.0,0.0,-939.4234,-9162.0781,455.7128,5404.5767,-1571.3419,1053.172,-668.9065,-2054.003200000001,-1187.0764,-3241.079600000001
1222,368.1325,1017.0314,765.8463,0.0,0.0,0.0,-978.5787,-9007.1426,460.2375,5359.2379,-1646.9823,1057.5379,-673.5924,-2015.2356999999984,-1263.0367999999999,-3278.2724999999978
1223,374.5102,1079.3466,769.2835,0.0,0.0,0.0,-961.9723,-9151.716,465.843,5375.7093,-1548.22,1052.5152,-667.8554,-2048.9957000000004,-1163.5602,-3212.5559000000007
1224,399.6599,1038.6232,753.6216,0.0,0.0,0.0,-965.0484,-8890.6851,472.5296,5347.5306,-1755.7962,1066.8083,-683.8354,-1843.7686000000012,-1372.8233,-3216.5919000000013
1225,368.3821,1063.6516,761.2044,0.0,0.0,0.0,-976.7531,-9086.6179,478.6276,5359.3633,-1587.8635,1049.0092,-665.8359,-2032.141999999999,-1204.6902,-3236.832199999999
1226,365.7121,1080.2305,777.3001,0.0,0.0,0.0,-983.4668,-9000.1289,461.3267,5398.7124,-1678.7122,1060.7839,-668.2673,-1900.3139,-1286.1956,-3186.5095
1227,398.4279,1020.3098,778.4373,0.0,0.0,0.0,-958.8323,-9092.9017,467.3714,5378.0138,-1620.6006,1061.2659,-680.7885,-2009.1738000000005,-1240.1232,-3249.297
1228,379.5702,1048.7661,751.3882,0.0,0.0,0.0,-929.4597,-9082.6155,463.6541,5363.6103,-1625.4033,1065.1876,-683.4509,-2005.0863,-1243.6666,-3248.7528999999995
1229,411.1454,1026.5373,767.1115,0.0,0.0,0.0,-947.4146,-8890.6656,475.1779,5391.9885,-1799.1338,1065.3766,-685.8783,-1766.1196,-1419.6354999999999,-3185.7551
1230,379.315,1028.3369,772.8671,0.0,0.0,0.0,-963.1279,-8879.8355,459.9833,5395.6773,-1818.3277,1068.1738,-680.2519,-1806.7837999999983,-1430.4058,-3237.189599999998
1231,386.4651,1015.3544,798.3315,0.0,0.0,0.0,-945.3803,-8885.513,457.666,5387.6625,-1817.0767,1065.1829,-677.9244,-1785.4138000000003,-1429.8182000000002,-3215.232
1232,385.4257,1012.4487,768.2084,0.0,0.0,0.0,-966.7581,-8904.7027,463.0274,5423.4375,-1805.0216,1069.9646,-683.2295,-1818.9130999999998,-1418.2865000000002,-3237.1995999999995
1233,379.6967,974.2995,786.2089,0.0,0.0,0.0,-954.3934,-8918.4185,484.0924,5428.5566,-1800.2927,1068.4053,-682.8933,-1819.9578000000001,-1414.7807,-3234.7385000000004
1234,359.1293,1019.5778,781.9005,0.0,0.0,0.0,-976.4527,-8970.9587,474.2863,5418.2058,-1735.449,1058.1332,-681.3057,-1894.3116999999993,-1358.6215000000002,-3252.9331999999995
1235,377.3646,996.2897,760.2082,0.0,0.0,0.0,-982.9396,-8890.6458,466.3155,5391.6784,-1774.4189,1062.3054,-680.0058,-1881.7290000000012,-1392.1192999999998,-3273.8483000000006
1236,372.0611,976.6283,761.0528,0.0,0.0,0.0,-954.2835,-8964.1191,461.1122,5392.9926,-1755.6337,1063.1464,-681.0855,-1954.5556000000006,-1373.5728,-3328.128400000001
1237,378.9094,1003.9953,778.5742,0.0,0.0,0.0,-989.0752,-8972.0363,469.1253,5385.5095,-1703.4376,1052.4396,-667.4098,-1944.9978,-1318.4078,-3263.4056000000005
1238,372.5034,983.548,775.9742,0.0,0.0,0.0,-980.9376,-8949.1387,459.6157,5397.3981,-1705.0945,1057.4103,-666.386,-1941.0368999999992,-1314.0701999999999,-3255.1070999999993
1239,369.1734,972.8341,784.1898,0.0,0.0,0.0,-948.5723,-9111.3248,481.2408,5435.147,-1628.6774,1052.9357,-669.6876,-2017.3120000000008,-1245.4293,-3262.7413000000006
1240,386.3992,967.6832,788.6653,0.0,0.0,0.0,-960.9509,-9011.0171,474.4752,5423.0532,-1709.5454,1052.5908,-672.0323,-1931.691899999999,-1328.9868999999999,-3260.678799999999
1241,398.3772,1053.8421,765.7972,0.0,0.0,0.0,-957.872,-8943.9876,452.4756,5385.2449,-1724.4876,1062.7731,-681.4148,-1846.1226000000006,-1343.1292999999998,-3189.2519000000007
1242,365.2155,1059.7545,747.1414,0.0,0.0,0.0,-961.0511,-8975.9514,473.7881,5347.6202,-1670.6465,1061.2092,-678.0765,-1943.4828000000007,-1287.5138000000002,-3230.9966000000004
1243,424.6384,1000.9996,796.7214,0.0,0.0,0.0,-955.0191,-9001.7171,466.4358,5395.6749,-1696.8695,1059.5082,-668.3802,-1872.2660999999998,-1305.7415,-3178.0075999999995
1244,362.6755,1020.8404,766.524,0.0,0.0,0.0,-977.3443,-8893.0774,461.8384,5387.8689,-1781.4684,1049.1463,-663.8983,-1870.6745,-1396.2203999999997,-3266.8948999999993
1245,412.755,1032.3692,797.5582,0.0,0.0,0.0,-956.8462,-8943.0107,451.2759,5353.5414,-1724.4893,1052.3829,-664.4189,-1852.3572000000013,-1336.5252999999998,-3188.8825000000015
1246,394.9824,1034.6952,797.9474,0.0,0.0,0.0,-975.2039,-8948.5647,457.9724,5379.3634,-1759.5049,1055.6242,-668.8045,-1858.8078000000014,-1372.6852,-3231.4930000000013
1247,359.2478,989.3153,764.4791,0.0,0.0,0.0,-977.4174,-8957.1365,463.9833,5442.9736,-1763.6546,1058.8939,-670.6945,-1914.5548000000008,-1375.4551999999999,-3290.0100000000007
1248,392.1121,1052.514,775.1911,0.0,0.0,0.0,-949.4702,-8967.5614,466.3398,5397.9701,-1744.6581,1064.0962,-676.7947,-1832.9045000000015,-1357.3566,-3190.2611000000015
1249,374.2807,1017.3116,790.289,0.0,0.0,0.0,-955.3931,-8969.5599,472.8836,5419.8166,-1746.9108,1060.7792,-674.5613,-1850.3715000000002,-1360.6929,-3211.0644
1250,403.8648,981.8303,775.3227,0.0,0.0,0.0,-952.5454,-8954.1216,456.8382,5398.916,-1771.372,1053.5972,-670.8676,-1889.8949999999995,-1388.6424000000002,-3278.5373999999997
1251,370.2782,1020.7493,766.044,0.0,0.0,0.0,-996.8592,-8912.5392,466.9245,5398.1881,-1753.7992,1047.1145,-662.7168,-1887.2142999999987,-1369.4015,-3256.6157999999987
1252,387.6208,1013.3036,783.3221,0.0,0.0,0.0,-962.1748,-8990.3799,469.5659,5399.4168,-1738.3781,1047.6343,-668.6228,-1899.3255000000008,-1359.3665999999998,-3258.692100000001
1253,373.3214,1026.1185,778.5964,0.0,0.0,0.0,-971.9127,-9052.0407,468.0009,5433.9325,-1687.4556,1047.7004,-666.021,-1943.9836999999989,-1305.7762,-3249.759899999999
1254,370.8943,1013.7697,792.5343,0.0,0.0,0.0,-958.274,-8959.805,467.8947,5399.7292,-1759.5693,1056.5173,-670.9974,-1873.2568,-1374.0494,-3247.3062
1255,361.0539,1030.96,778.6002,0.0,0.0,0.0,-963.6821,-9060.317,467.2768,5427.8224,-1685.3565,1050.5779,-666.4206,-1958.2857999999997,-1301.1992,-3259.484999999999
1256,389.2246,1020.1884,775.7555,0.0,0.0,0.0,-962.3466,-9062.6711,462.2276,5418.0251,-1674.6091,1061.8234,-678.4854,-1959.5964999999997,-1291.2711,-3250.867599999999
1257,388.7648,993.671,766.2255,0.0,0.0,0.0,-951.8582,-9067.4207,477.5827,5381.7565,-1623.7065,1056.6354,-674.7046,-2011.278400000001,-1241.7757000000001,-3253.054100000001
1258,379.9852,1042.4154,774.4812,0.0,0.0,0.0,-997.7814,-8964.0616,462.0992,5375.9152,-1700.8311,1059.8909,-679.366,-1926.9468000000006,-1320.3062,-3247.2530000000006
1259,354.9317,1047.7864,762.9558,0.0,0.0,0.0,-947.3778,-9088.806,471.3448,5379.2281,-1610.104,1045.8529,-668.3229,-2019.9370000000008,-1232.574,-3252.5110000000013
1260,383.1896,1031.1555,754.7116,0.0,0.0,0.0,-956.8259,-8930.7333,464.0271,5410.1429,-1763.388,1055.3974,-669.1648,-1844.3324999999995,-1377.1553999999999,-3221.4878999999996
1261,374.272,997.9899,785.3776,0.0,0.0,0.0,-1003.9214,-8907.1473,443.8329,5383.9555,-1726.0669,1057.5048,-667.6367,-1925.6408000000001,-1336.1988000000001,-3261.8396000000002
1262,406.107,1044.6141,802.9019,0.0,0.0,0.0,-951.0169,-8966.3584,464.6614,5369.3523,-1735.7243,1051.5749,-666.8601,-1829.7385999999997,-1351.0095000000001,-3180.7480999999993
1263,424.6913,1041.5494,797.6027,0.0,0.0,0.0,-972.7329,-8908.4328,474.5199,5364.356,-1755.5809,1054.2304,-667.2607,-1778.4463999999998,-1368.6112,-3147.0576
1264,429.8278,1003.6499,783.202,0.0,0.0,0.0,-965.5647,-8847.6431,442.7635,5379.2472,-1827.7937,1065.6034,-682.4197,-1774.5173999999997,-1444.6100000000001,-3219.1274
1265,407.4282,1065.8737,773.8671,0.0,0.0,0.0,-973.1329,-9005.3268,475.0611,5427.9048,-1700.5278,1057.1599,-672.9098,-1828.3248000000003,-1316.2777,-3144.6025
1266,425.0969,1012.9014,776.1174,0.0,0.0,0.0,-943.1485,-9086.3811,471.2369,5433.7558,-1678.7261,1061.2092,-676.9095,-1910.4212000000007,-1294.4264,-3204.8476
1267,376.33,1052.6434,784.858,0.0,0.0,0.0,-963.2001,-9059.5814,459.0779,5402.305,-1665.9928,1051.9765,-674.0051,-1947.5671999999986,-1288.0214,-3235.5885999999987
1268,373.0486,961.3586,789.3239,0.0,0.0,0.0,-960.8306,-8958.3282,470.4501,5403.682,-1757.1918,1063.9922,-674.5502,-1921.2956000000004,-1367.7498,-3289.0454000000004
1269,348.9559,1064.6931,782.4153,0.0,0.0,0.0,-949.4234,-9075.208,478.5676,5402.4195,-1669.9689,1060.7792,-681.8609,-1947.58,-1291.0506,-3238.6306
1270,396.8994,1005.0475,778.5454,0.0,0.0,0.0,-957.232,-8922.6571,460.3894,5340.3744,-1749.1437,1065.1262,-683.6011,-1898.6330000000007,-1367.6186000000002,-3266.2516000000005
1271,387.0369,1010.6562,769.5369,0.0,0.0,0.0,-958.0561,-9039.0935,468.2993,5394.8959,-1662.2026,1048.7068,-664.38,-1966.724400000001,-1277.8758000000003,-3244.600200000001
1272,391.2361,1043.3319,743.582,0.0,0.0,0.0,-968.5958,-9089.9265,436.5344,5323.8732,-1576.3195,1057.1032,-671.4132,-2119.9646999999986,-1190.6295,-3310.5941999999986
1273,383.5992,1040.7975,768.7567,0.0,0.0,0.0,-976.1679,-9063.5787,467.82,5389.6125,-1644.7294,1059.0877,-668.1949,-1989.1607000000004,-1253.8365999999999,-3242.9973000000005
1274,370.929,982.3255,778.7715,0.0,0.0,0.0,-970.5527,-9153.5768,460.2143,5390.5688,-1551.1024,1047.1003,-664.7566,-2141.3204000000014,-1168.7586999999999,-3310.0791000000013
1275,397.3285,1035.1793,776.4134,0.0,0.0,0.0,-972.2711,-9144.8692,464.7823,5335.3159,-1538.884,1052.175,-671.2503,-2108.120899999999,-1157.9593,-3266.080199999999
1276,392.1751,1043.405,796.0008,0.0,0.0,0.0,-990.0875,-9159.4939,472.7268,5409.1383,-1579.3412,1051.2205,-670.2058,-2036.1354000000001,-1198.3265000000001,-3234.4619000000002
1277,382.6713,1026.3151,768.5838,0.0,0.0,0.0,-953.1854,-9129.7778,458.1137,5367.2532,-1579.2867,1051.8584,-669.8035,-2080.0261,-1197.2318,-3277.2579
1278,410.8328,993.8684,772.6157,0.0,0.0,0.0,-978.3466,-9163.1888,470.3242,5386.3117,-1549.1941,1042.7628,-663.5534,-2107.5825999999997,-1169.9847,-3277.5672999999997
1279,390.0383,1042.0071,761.6723,0.0,0.0,0.0,-960.8367,-9090.0787,461.019,5361.9622,-1589.0546,1052.6664,-669.8583,-2034.2164999999995,-1206.2464999999997,-3240.4629999999993
1280,398.6235,1059.6704,766.8791,0.0,0.0,0.0,-999.9143,-9185.5087,452.6252,5347.3305,-1517.3674,1045.9569,-656.1397,-2160.2942999999996,-1127.5502000000001,-3287.8444999999992
1281,374.642,1020.9986,788.896,0.0,0.0,0.0,-964.7111,-9146.7948,456.6773,5387.8721,-1560.758,1043.3534,-652.756,-2082.4199,-1170.1606000000002,-3252.5804999999996
1282,385.0454,1009.7282,773.391,0.0,0.0,0.0,-1004.7013,-9061.1087,468.4338,5336.2025,-1588.3084,1046.453,-655.8809,-2093.0091,-1197.7363,-3290.7454000000002
1283,400.9324,999.5801,810.136,0.0,0.0,0.0,-980.1655,-9211.4322,467.5909,5385.7201,-1537.5993,1039.6868,-653.2677,-2127.6381999999994,-1151.1802000000002,-3278.818399999999
1284,349.5896,1039.8724,792.433,0.0,0.0,0.0,-979.0653,-9095.2445,465.6426,5376.9116,-1618.6094,1044.4024,-662.0526,-2049.8606,-1236.2596,-3286.1202000000003
1285,371.8014,1037.7107,802.5322,0.0,0.0,0.0,-966.4482,-9206.5841,462.1507,5424.1988,-1564.174,1041.6855,-660.4867,-2074.6385,-1182.9751999999999,-3257.6137
1286,390.7755,1027.0017,791.501,0.0,0.0,0.0,-974.6252,-9156.6097,460.6789,5410.1176,-1581.8224,1043.514,-656.8718,-2051.160200000001,-1195.1802000000002,-3246.340400000001
1287,396.4687,1031.1981,777.266,0.0,0.0,0.0,-980.0653,-9133.5999,451.57,5381.9405,-1580.0254,1050.6724,-660.4571,-2075.2218999999996,-1189.8101000000001,-3265.0319999999997
1288,389.6716,1039.661,786.0164,0.0,0.0,0.0,-978.8755,-9027.6831,480.3374,5381.5255,-1671.1852,1052.2648,-668.4486,-1929.3467,-1287.3690000000001,-3216.7157
1289,386.8282,1020.9022,797.4608,0.0,0.0,0.0,-1001.4003,-8998.7953,443.0134,5383.6367,-1662.7349,1051.2678,-667.0833,-1968.3543,-1278.5503999999999,-3246.9047
1290,395.0507,1019.531,780.0958,0.0,0.0,0.0,-959.4656,-9012.6886,479.4617,5398.2194,-1699.9582,1042.6872,-658.4051,-1899.7955999999995,-1315.6761,-3215.471699999999
1291,394.1635,1015.8242,784.2369,0.0,0.0,0.0,-976.8802,-9091.8351,459.9743,5360.4455,-1608.2435,1048.1587,-659.7776,-2054.0709000000006,-1219.8624,-3273.9333000000006
1292,382.2859,1021.228,771.6776,0.0,0.0,0.0,-973.9288,-9021.5055,465.4929,5340.4443,-1636.3956,1051.66,-664.2044,-2014.3055999999997,-1248.94,-3263.2455999999997
1293,402.7886,1045.8826,772.8844,0.0,0.0,0.0,-982.6407,-8998.0884,470.8085,5350.575,-1674.0503,1050.0346,-662.4406,-1937.7900000000009,-1286.4563000000003,-3224.2463000000007
1294,390.7207,1072.2554,784.645,0.0,0.0,0.0,-966.0676,-8956.3044,467.8808,5393.028,-1770.153,1056.0164,-673.7266,-1813.8421000000008,-1387.8632,-3201.705300000001
1295,388.2226,998.635,776.7198,0.0,0.0,0.0,-971.1241,-8937.3442,456.1368,5395.9004,-1768.8732,1055.3644,-671.1511,-1892.8536999999988,-1384.6599,-3277.513599999999
1296,384.1461,1052.1333,788.325,0.0,0.0,0.0,-971.7201,-8867.4226,461.7325,5383.7437,-1793.7925,1055.9361,-669.2026,-1769.0621,-1407.0590000000002,-3176.1211000000003
1297,374.0146,1043.0315,774.2369,0.0,0.0,0.0,-970.2049,-8865.2522,448.0203,5380.7546,-1817.3944,1061.6155,-675.4157,-1815.3992000000007,-1431.1945999999998,-3246.593800000001
1298,389.0621,1005.3127,780.0462,0.0,0.0,0.0,-979.4504,-8918.0766,459.3253,5406.4685,-1791.6002,1055.7849,-668.7949,-1857.3121999999994,-1404.6102,-3261.922399999999
1299,406.9125,990.7815,787.0682,0.0,0.0,0.0,-983.0187,-8905.6111,461.8049,5383.2592,-1796.6173,1051.6647,-668.4247,-1858.803499999999,-1413.3772999999999,-3272.1807999999987
1300,393.5262,1006.539,767.4816,0.0,0.0,0.0,-982.5954,-8923.9228,474.1546,5423.053,-1809.6476,1057.2733,-668.9928,-1841.7638000000006,-1421.3671,-3263.130900000001
1301,350.4162,1023.6499,799.5706,0.0,0.0,0.0,-976.0315,-9018.7718,472.2845,5427.5372,-1710.6615,1052.6995,-667.8141,-1921.344900000001,-1325.7761,-3247.1210000000015
1302,380.9987,1025.1562,808.246,0.0,0.0,0.0,-984.0509,-8827.6818,464.8656,5384.611,-1866.8613,1055.6384,-666.7359,-1747.8552,-1477.9587999999999,-3225.814
1303,374.9545,1029.8674,805.5519,0.0,0.0,0.0,-942.6975,-8979.2342,468.2422,5396.8302,-1763.9116,1052.9263,-667.6309,-1846.4855000000007,-1378.6162,-3225.1017000000006
1304,396.4191,974.3795,773.7839,0.0,0.0,0.0,-983.1858,-8903.1214,467.3133,5391.2868,-1785.8888,1056.7913,-669.8144,-1883.1246,-1398.9118999999998,-3282.0365
1305,409.1703,1002.9211,749.0941,0.0,0.0,0.0,-967.4416,-8928.06,455.9415,5375.3678,-1746.1282,1057.1126,-673.039,-1903.0068,-1362.0546000000002,-3265.0614000000005
1306,387.9866,1005.3253,770.1902,0.0,0.0,0.0,-970.2741,-8823.1542,461.9166,5367.5702,-1852.1089,1059.3948,-675.6994,-1800.4394000000011,-1468.4134999999999,-3268.8529000000012
1307,400.1734,987.296,772.6891,0.0,0.0,0.0,-942.6856,-8853.5964,478.1885,5403.47,-1867.7252,1068.3487,-684.3459,-1754.4650000000001,-1483.7224,-3238.1874
1308,377.0263,1002.5574,787.4696,0.0,0.0,0.0,-984.4435,-8805.418,463.5665,5377.4572,-1878.5471,1053.394,-673.9483,-1781.7844999999998,-1499.1014,-3280.8858999999993
1309,352.1935,1041.209,772.9663,0.0,0.0,0.0,-948.7499,-9022.506,484.1781,5387.1102,-1696.9693,1045.319,-667.7941,-1933.5987999999988,-1319.4443999999999,-3253.0431999999987
1310,385.9542,1023.7599,786.0696,0.0,0.0,0.0,-993.7245,-8961.8988,467.1211,5385.2071,-1720.2699,1054.2067,-666.8707,-1907.5114000000012,-1332.9339,-3240.4453000000017
1311,399.5946,1012.6316,766.273,0.0,0.0,0.0,-977.5753,-8976.6063,468.1495,5398.3198,-1718.7907,1057.3016,-670.7993,-1909.2131,-1332.2884,-3241.5015
1312,375.058,1004.9697,802.4614,0.0,0.0,0.0,-969.1063,-8840.0576,478.8594,5412.8926,-1822.9253,1057.8214,-665.478,-1734.9227999999994,-1430.5819000000001,-3165.5046999999995
1313,391.2898,1019.7837,771.298,0.0,0.0,0.0,-975.7303,-8941.1538,462.2843,5378.193,-1758.2648,1054.8824,-671.0178,-1894.0352999999996,-1374.4002,-3268.4354999999996
1314,365.6896,1072.853,773.305,0.0,0.0,0.0,-985.6746,-9001.722,468.5049,5429.5373,-1755.2617,1051.1922,-667.5817,-1877.5068,-1371.6512,-3249.1580000000004
1315,371.6581,975.3426,809.661,0.0,0.0,0.0,-970.1825,-8946.8082,461.3763,5416.5403,-1774.8393,1053.6208,-662.0843,-1882.4124000000002,-1383.3028000000002,-3265.7152
1316,402.2678,1040.9133,779.4131,0.0,0.0,0.0,-980.6324,-8834.0416,475.016,5390.9028,-1866.2187,1050.7906,-667.0457,-1726.161000000001,-1482.4737999999998,-3208.634800000001
1317,384.5256,996.0583,787.7533,0.0,0.0,0.0,-960.7779,-8845.3484,485.4135,5441.6668,-1890.3981,1060.3965,-670.9685,-1710.7088000000012,-1500.9701,-3211.6789000000017
1318,409.5292,1031.1432,797.1302,0.0,0.0,0.0,-960.7484,-8845.5915,475.12,5393.7962,-1873.9409,1061.8234,-670.6731,-1699.6211000000003,-1482.7906,-3182.4117000000006
1319,390.9531,1061.5496,786.4814,0.0,0.0,0.0,-993.413,-8859.7528,456.1576,5399.2915,-1816.1705,1053.0822,-668.4629,-1758.7326000000003,-1431.5511999999999,-3190.2838000000006
1320,343.4155,996.5821,781.4037,0.0,0.0,0.0,-987.1138,-8974.3477,459.5315,5395.9833,-1719.9283,1048.1115,-665.4077,-1984.5454,-1337.2245,-3321.7699000000002
1321,378.7403,1035.8692,779.2663,0.0,0.0,0.0,-982.1941,-8914.793,464.5265,5376.7322,-1771.8845,1053.2287,-672.6764,-1861.8526000000002,-1391.3321999999998,-3253.1848000000005
1322,427.1505,1029.3011,785.1587,0.0,0.0,0.0,-981.6473,-8883.1907,469.0178,5373.9903,-1801.2461,1054.6603,-673.8035,-1780.2195999999994,-1420.3893,-3200.6088999999997
1323,378.2214,1063.9161,788.4406,0.0,0.0,0.0,-978.8669,-8909.3737,468.9299,5370.8994,-1787.4068,1053.4649,-668.8123,-1817.8332,-1402.7542,-3220.5874
1324,400.9183,1068.1098,768.6187,0.0,0.0,0.0,-961.5235,-9037.5923,482.6632,5396.4262,-1676.9649,1048.9006,-664.3896,-1882.3796000000002,-1292.4539,-3174.8335
1325,407.2441,1002.2744,779.3761,0.0,0.0,0.0,-962.9158,-8976.9789,463.0613,5373.5096,-1697.8542,1052.9877,-667.6248,-1914.4291999999996,-1312.4913000000001,-3226.9204999999997
1326,395.6272,985.3594,787.3609,0.0,0.0,0.0,-974.3701,-8803.755,467.3236,5350.897,-1849.8655,1048.4375,-665.9222,-1791.5569999999998,-1467.3502,-3258.9071999999996
1327,390.8459,1005.6899,786.4328,0.0,0.0,0.0,-974.551,-8806.2945,470.728,5344.1946,-1848.545,1056.0353,-669.0766,-1782.9542999999994,-1461.5863,-3244.5405999999994
