Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
742,9.999999998333564e-05,-9.999999995002895e-05,-3.108624468950438e-14,0.0,0.0,0.0,-19.00479999999995,-14.862099999999707,6.217248937900877e-15,-9.999999971910256e-05,18.545400000000008,-16.020200000000017,28.214800000000032,-33.866999999999365,30.740000000000023,-3.126999999999555
743,-1.9539925233402755e-14,-7.283063041541027e-14,1.0658141036401503e-14,0.0,0.0,0.0,-22.213599999999957,-21.323200000000142,2.220446049250313e-14,9.99999997048917e-05,23.47650000000001,-16.213999999999892,29.176700000000093,-43.53670000000063,36.43920000000032,-7.097500000000082
744,0.0001000000000139778,-1.163513729807164e-13,2.930988785010413e-14,0.0,0.0,0.0,-17.829199999999997,-16.69719999999956,-5.329070518200751e-15,-5.115907697472721e-13,19.571599999999954,-14.33810000000004,27.81570000000002,-34.52629999999981,33.04920000000016,-1.4771000000000925
745,9.999999995891073e-05,-0.00010000000004151133,5.329070518200751e-15,0.0,0.0,0.0,-18.522000000000038,-18.601699999998303,-9.99999999971024e-05,0.0001000000001454282,25.81259999999989,-15.547800000000006,28.96189999999998,-37.12369999999753,39.22669999999998,2.1030000000022255
746,-0.00010000000000687237,-1.9539925233402755e-14,-3.730349362740526e-14,0.0,0.0,0.0,-21.087600000000013,-20.15189999999952,6.217248937900877e-15,-0.00010000000004595222,23.876099999999976,-17.0786999999999,28.864499999999996,-41.23970000000049,35.66190000000019,-5.577800000000764
747,-1.7763568394002505e-14,-8.79296635503124e-14,5.062616992290714e-14,0.0,0.0,0.0,-18.162600000000026,-19.02350000000048,-1.9539925233402755e-14,-9.999999937804205e-05,20.005199999999817,-15.495800000000102,26.52270000000003,-37.18620000000025,31.032099999999858,-6.154099999999943
748,5.329070518200751e-15,9.999999998200337e-05,4.440892098500626e-15,0.0,0.0,0.0,-21.261099999999963,-14.628899999999357,9.999999999088516e-05,-9.999999943488547e-05,18.61890000000006,-15.0659,27.463300000000046,-35.88989999999849,31.01630000000022,-4.873599999998035
749,-1.0658141036401503e-14,4.973799150320701e-14,-9.999999995713438e-05,0.0,0.0,0.0,-14.932900000000032,-23.32120000000055,-1.3322676295501878e-14,1.9895196601282805e-13,24.375399999999804,-16.686500000000038,28.593300000000088,-38.2542000000006,36.28219999999974,-1.9720000000004063
750,8.881784197001252e-16,8.704148513061227e-14,7.105427357601002e-15,0.0,0.0,0.0,-18.71710000000004,-22.589300000001142,-1.687538997430238e-14,0.00010000000006016307,24.440300000000114,-15.07999999999992,28.867900000000027,-41.30630000000093,38.22820000000011,-3.0781000000003758
751,-1.0658141036401503e-14,-9.999999994292352e-05,5.861977570020827e-14,0.0,0.0,0.0,-22.081399999999924,-24.155800000000994,8.881784197001252e-15,-8.526512829121202e-14,24.781199999999878,-17.30079999999998,29.1507,-46.23730000000129,36.63109999999978,-9.606200000000825
752,-2.6645352591003757e-14,-0.0001000000000015433,-9.414691248821327e-14,0.0,0.0,0.0,-23.69770000000003,-15.091500000000044,2.220446049250313e-14,2.7000623958883807e-13,24.01129999999997,-16.70070000000007,30.581999999999965,-38.78930000000047,37.89259999999975,-0.8967000000011751
753,-3.552713678800501e-15,-8.615330671091215e-14,-9.999999999799059e-05,0.0,0.0,0.0,-18.572200000000045,-14.070700000000258,9.999999996690434e-05,3.836930773104541e-13,19.433799999999902,-16.303800000000003,28.650199999999998,-32.64290000000055,31.78020000000001,-0.8627000000009843
754,-0.00010000000001753051,-0.00010000000007082122,3.197442310920451e-14,0.0,0.0,0.0,-20.854899999999965,-14.836899999999432,3.730349362740526e-14,-5.258016244624741e-13,18.446799999999982,-16.681800000000003,29.023200000000042,-35.69199999999932,30.788200000000135,-4.903799999999407
755,0.00010000000001308962,0.000100000000054834,-2.842170943040401e-14,0.0,0.0,0.0,-22.42540000000002,-13.77500000000132,-2.930988785010413e-14,-3.836930773104541e-13,19.702300000000058,-16.33210000000006,28.063000000000002,-36.20020000000257,31.4332,-4.76700000000325
756,1.865174681370263e-14,-9.999999988430375e-05,3.552713678800501e-14,0.0,0.0,0.0,-23.879899999999964,-17.857799999999763,-9.999999999976694e-05,2.984279490192421e-13,20.693899999999978,-16.705399999999976,29.62250000000006,-41.73789999999886,33.61100000000006,-8.126899999999267
757,-4.6629367034256575e-14,-1.6342482922482304e-13,-7.638334409421077e-14,0.0,0.0,0.0,-20.67359999999999,-15.345200000001327,1.7763568394002505e-14,3.410605131648481e-13,18.83269999999993,-15.075300000000055,27.581500000000013,-36.018800000000844,31.33889999999989,-4.679900000000956
758,9.999999996335163e-05,4.796163466380676e-14,-9.769962616701378e-15,0.0,0.0,0.0,-16.229099999999963,-20.853199999999706,-4.1744385725905886e-14,3.694822225952521e-13,21.627200000000144,-14.366499999999991,26.013800000000032,-37.082199999998316,33.27450000000019,-3.8076999999988033
759,9.999999997312159e-05,-1.7763568394002505e-14,4.618527782440651e-14,0.0,0.0,0.0,-19.27099999999999,-17.22739999999879,-1.3322676295501878e-14,5.258016244624741e-13,20.591600000000128,-15.96830000000013,29.372699999999952,-36.49829999999838,33.99599999999984,-2.502299999998769
760,-2.220446049250313e-14,-5.1514348342607263e-14,-3.8191672047105385e-14,0.0,0.0,0.0,-21.36559999999996,-10.520000000000264,2.220446049250313e-14,-2.4158453015843406e-13,18.574799999999914,-17.286600000000167,28.757900000000024,-31.885600000000785,30.04609999999977,-1.8395000000007826
761,-1.3322676295501878e-15,1.1235457009206584e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-20.085700000000006,-18.46930000000061,2.3092638912203256e-14,-9.999999973331342e-05,19.55569999999981,-15.66589999999983,28.71450000000003,-38.555099999999506,32.60430000000001,-5.950799999999958
762,-8.43769498715119e-15,1.2612133559741778e-13,-6.572520305780927e-14,0.0,0.0,0.0,-18.073199999999964,-21.640599999999175,-0.00010000000000065512,-0.00010000000015963906,23.67920000000005,-17.13060000000012,30.264300000000027,-39.71399999999959,36.81290000000007,-2.901099999999275
763,-1.0658141036401503e-14,6.039613253960852e-14,-7.105427357601002e-15,0.0,0.0,0.0,-20.163500000000003,-20.954200000000288,9.999999998200337e-05,-3.836930773104541e-13,25.00819999999988,-17.25350000000013,30.560999999999932,-41.11760000000082,38.31569999999968,-2.801900000000444
764,-3.1086244689504383e-15,-9.414691248821327e-14,-7.993605777301127e-14,0.0,0.0,0.0,-19.168,-17.89959999999951,-3.375077994860476e-14,-3.836930773104541e-13,19.500200000000007,-14.971300000000095,27.85400000000001,-37.06760000000033,32.38290000000015,-4.684700000000632
765,9.999999998733244e-05,-5.3290705182007514e-14,2.220446049250313e-14,0.0,0.0,0.0,-17.953000000000095,-14.562100000000076,4.440892098500626e-15,-0.00010000000013121735,18.3114999999999,-15.892699999999945,26.97150000000003,-32.515100000000686,29.390299999999872,-3.124799999999908
766,-4.884981308350689e-15,0.00010000000005838672,9.414691248821327e-14,0.0,0.0,0.0,-19.06079999999992,-16.158400000000487,-1.2434497875801753e-14,1.2789769243681803e-13,18.69739999999999,-14.621599999999876,26.445100000000032,-35.219099999999976,30.52090000000026,-4.698200000000384
767,-4.263256414560601e-14,-9.999999989673825e-05,-0.0001000000000592749,0.0,0.0,0.0,-18.99090000000001,-16.921500000000268,-1.9539925233402755e-14,-0.00010000000035859102,18.494599999999988,-14.777600000000149,26.913400000000017,-35.91270000000071,30.63039999999997,-5.282300000000738
768,-3.9968028886505635e-15,9.999999980259133e-05,-4.884981308350689e-14,0.0,0.0,0.0,-18.010899999999964,-12.560599999999955,-1.0658141036401503e-14,-1.5631940186722204e-13,18.303800000000106,-14.050000000000136,27.507299999999994,-30.571400000001354,31.761099999999963,1.189699999998595
769,0.0,-2.2026824808563106e-13,7.105427357601002e-14,0.0,0.0,0.0,-20.769200000000044,-14.138799999999074,-1.509903313490213e-14,-0.00010000000062859726,21.522299999999884,-16.488100000000042,29.21320000000004,-34.90809999999957,34.2474,-0.660700000000034
770,-9.999999996068709e-05,9.999999994114717e-05,9.99999999358181e-05,0.0,0.0,0.0,-19.627100000000056,-13.087199999999672,4.1744385725905886e-14,-2.4158453015843406e-13,14.811500000000008,-18.004800000000177,28.610400000000016,-32.71420000000041,25.417099999999735,-7.29710000000091
771,1.4210854715202004e-14,5.329070518200751e-15,6.572520305780927e-14,0.0,0.0,0.0,-22.895499999999966,-14.303899999998725,-4.440892098500626e-15,0.0001000000003017476,20.29799999999996,-18.590699999999924,31.087400000000002,-37.19929999999813,32.794700000000155,-4.404599999997984
772,-1.4210854715202004e-14,-4.085620730620576e-14,-0.00010000000001753051,0.0,0.0,0.0,-22.731999999999942,-6.9064000000012165,1.1546319456101628e-14,0.00010000000000331966,11.887700000000029,-17.839400000000172,29.925499999999914,-29.63840000000048,23.973799999999656,-5.664600000001499
773,8.881784197001252e-16,1.687538997430238e-14,9.999999991272546e-05,0.0,0.0,0.0,-22.39919999999994,-12.91209999999977,-1.7763568394002505e-15,4.405364961712621e-13,19.212200000000095,-18.29779999999999,31.02089999999994,-35.311199999998884,31.93530000000016,-3.3758999999991772
774,-0.00010000000000864873,0.00010000000009036114,-4.263256414560601e-14,0.0,0.0,0.0,-22.093600000000055,-14.463999999998972,2.6645352591003757e-14,-9.99999999891088e-05,21.34230000000008,-16.440800000000095,31.053500000000017,-36.55769999999878,35.95500000000012,-0.6026999999988902
775,-1.7763568394002505e-15,-6.039613253960852e-14,6.394884621840902e-14,0.0,0.0,0.0,-19.762399999999936,-12.258099999998564,2.3092638912203256e-14,2.5579538487363607e-13,16.695899999999998,-16.62979999999997,30.231600000000064,-32.020499999998336,30.297699999999978,-1.7227999999983652
776,-1.1546319456101628e-14,-1.3589129821411916e-13,-1.1546319456101628e-14,0.0,0.0,0.0,-20.95499999999995,-10.896700000000362,7.993605777301127e-15,-5.684341886080801e-13,15.137999999999977,-17.366899999999912,30.457900000000098,-31.851700000000918,28.229000000000163,-3.6227000000009895
777,-1.7763568394002505e-15,1.7319479184152442e-13,4.3520742565306136e-14,0.0,0.0,0.0,-24.726300000000066,-21.258099999998795,4.796163466380676e-14,0.00010000000023069333,27.54789999999992,-18.72300000000012,31.67550000000002,-45.98429999999911,40.50039999999982,-5.483899999999068
778,8.43769498715119e-15,2.3092638912203256e-14,2.1316282072803006e-14,0.0,0.0,0.0,-21.465399999999995,-20.371900000000927,-2.042810365310288e-14,-2.2737367544323206e-13,27.636199999999853,-17.806299999999897,31.88750000000003,-41.837300000000376,41.71739999999987,-0.11990000000027123
779,-7.993605777301127e-15,-0.00010000000006549215,9.999999994558806e-05,0.0,0.0,0.0,-22.40189999999999,-20.59640000000048,-3.8191672047105385e-14,-6.394884621840902e-13,24.121900000000146,-16.109999999999907,30.2711,-42.998300000001734,38.28300000000024,-4.715300000001491
780,7.105427357601002e-15,-6.217248937900877e-14,5.3290705182007514e-14,0.0,0.0,0.0,-24.303600000000067,-13.53369999999913,4.263256414560601e-14,-2.2737367544323206e-13,25.301700000000146,-18.80329999999994,31.71719999999996,-37.83729999999995,38.21560000000028,0.37830000000079167
781,9.999999998822062e-05,0.00010000000005305765,2.3092638912203256e-14,0.0,0.0,0.0,-17.10819999999991,-30.48490000000042,2.6645352591003757e-15,-0.00010000000004595222,26.060300000000073,-16.091100000000097,28.489500000000024,-47.593000000000366,38.4587,-9.13429999999991
782,2.4868995751603507e-14,-3.375077994860476e-14,-3.2862601528904634e-14,0.0,0.0,0.0,-19.725600000000057,-12.014899999999741,-1.2434497875801753e-14,8.526512829121202e-14,16.948599999999903,-16.185599999999955,29.397799999999968,-31.74050000000016,30.160799999999917,-1.579700000000237
783,-1.509903313490213e-14,-1.2878587085651816e-13,1.2434497875801753e-14,0.0,0.0,0.0,-23.789700000000032,-7.743399999999884,1.2434497875801753e-14,9.947598300641403e-14,22.055699999999934,-18.179599999999976,31.677199999999946,-31.533100000000104,35.55329999999991,4.020200000000017
784,-2.7977620220553945e-14,7.283063041541027e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-19.267399999999984,-11.758100000000384,2.6645352591003757e-15,-1.4210854715202004e-14,16.386799999999845,-16.90380000000003,28.933400000000006,-31.025500000000335,28.416400000000053,-2.609100000000282
785,3.730349362740526e-14,1.5987211554602254e-14,1.7763568394002505e-15,0.0,0.0,0.0,-22.149200000000036,-10.168800000000331,9.999999998733244e-05,1.2789769243681803e-13,15.732299999999908,-17.05509999999991,30.06929999999996,-32.31790000000014,28.74650000000007,-3.571400000000068
786,-0.0001000000000095369,1.0658141036401503e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-25.606699999999975,-11.332500000000893,0.00010000000002285958,2.842170943040401e-14,17.630500000000037,-18.16069999999986,32.252299999999906,-36.93920000000118,31.722100000000086,-5.217100000001096
787,1.509903313490213e-14,1.3145040611561853e-13,-4.085620730620576e-14,0.0,0.0,0.0,-21.30340000000005,-13.43000000000128,9.999999999887876e-05,2.1316282072803006e-13,18.00460000000001,-17.314999999999976,30.97650000000006,-34.73330000000187,31.66609999999998,-3.0672000000016624
788,-1.1546319456101628e-14,3.730349362740526e-14,2.6645352591003757e-15,0.0,0.0,0.0,-19.820600000000066,-10.318599999999744,-5.329070518200751e-15,4.263256414560601e-14,12.611699999999912,-17.896099999999894,30.16429999999995,-30.139199999999974,24.87989999999997,-5.2593000000002235
789,-0.00010000000002108322,-9.999999997134523e-05,4.618527782440651e-14,0.0,0.0,0.0,-21.75450000000003,-6.120399999999697,2.5757174171303632e-14,3.552713678800501e-13,14.087900000000046,-16.11480000000003,30.953299999999988,-27.87510000000026,28.9264,1.0512999999997419
790,-9.999999994469988e-05,-5.595524044110789e-14,-9.999999999976694e-05,0.0,0.0,0.0,-22.11990000000008,-9.824799999999657,9.999999997312159e-05,-2.8421709430404007e-13,15.405700000000145,-16.738499999999927,30.71760000000005,-31.944799999999816,29.38480000000027,-2.5599999999995475
791,-3.419486915845482e-14,6.128431095930864e-14,6.394884621840902e-14,0.0,0.0,0.0,-20.739299999999957,-15.405499999998888,6.217248937900877e-15,-1.9895196601282805e-13,20.42580000000007,-17.754300000000068,29.150300000000037,-36.14479999999838,31.82179999999981,-4.322999999998558
792,3.552713678800501e-15,3.907985046680551e-14,-7.105427357601002e-14,0.0,0.0,0.0,-21.71979999999996,-6.219800000000931,3.9968028886505635e-14,-2.5579538487363607e-13,11.467199999999892,-16.73840000000006,30.640499999999907,-27.939600000001022,25.369299999999967,-2.5703000000015095
793,9.999999997489795e-05,-0.00010000000001930687,-4.1744385725905886e-14,0.0,0.0,0.0,-24.99519999999994,-9.413500000001042,-4.973799150320701e-14,3.979039320256561e-13,12.99329999999996,-18.54350000000001,30.28509999999998,-34.408699999999754,24.734899999999705,-9.673799999999602
794,9.999999999976694e-05,-9.059419880941277e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-25.815999999999942,-11.617699999999687,5.3290705182007514e-14,-5.684341886080802e-14,23.182400000000044,-17.177900000000015,32.266499999999915,-37.43359999999905,38.270999999999944,0.8374000000015727
795,-8.881784197001252e-15,-2.5757174171303632e-14,1.4210854715202004e-14,0.0,0.0,0.0,-23.344700000000003,-9.36990000000029,7.993605777301127e-15,9.999999922172265e-05,14.946699999999977,-19.086800000000128,30.29590000000001,-32.714500000000406,26.155799999999857,-6.558700000001004
796,-9.769962616701378e-15,-9.592326932761353e-14,9.99999999562462e-05,0.0,0.0,0.0,-24.530700000000017,-10.694300000000975,-9.999999996068709e-05,0.0,16.052899999999863,-18.869400000000073,30.93669999999995,-35.22500000000076,28.120199999999738,-7.104800000001475
797,0.00010000000000776055,-3.108624468950438e-14,2.842170943040401e-14,0.0,0.0,0.0,-25.16449999999998,-11.258200000000567,-2.220446049250313e-14,-0.0001000000001454282,17.765299999999897,-18.198599999999864,31.13240000000003,-36.422700000000596,30.699099999999948,-5.723600000001113
798,0.0001000000000264123,2.6645352591003757e-15,2.3092638912203256e-14,0.0,0.0,0.0,-18.25960000000005,-24.6560000000012,3.6415315207705135e-14,-3.552713678800501e-13,21.133499999999884,-16.61089999999993,27.773700000000066,-42.91550000000129,32.296300000000244,-10.619200000001044
799,-2.042810365310288e-14,2.1316282072803006e-14,4.618527782440651e-14,0.0,0.0,0.0,-21.915300000000062,-3.7724999999986846,-0.00010000000002285958,9.999999981857854e-05,9.352900000000027,-18.534099999999807,30.50629999999995,-25.687799999998454,21.325100000000283,-4.362699999997943
800,2.6645352591003757e-14,-7.993605777301127e-14,8.08242361927114e-14,0.0,0.0,0.0,-24.320300000000042,-10.954600000000273,-3.2862601528904634e-14,5.684341886080802e-14,19.186800000000176,-19.13399999999998,30.2873,-35.27489999999998,30.34010000000008,-4.9348000000001235
801,4.884981308350689e-14,3.019806626980426e-14,0.00010000000001753051,0.0,0.0,0.0,-22.14359999999997,-7.298099999999377,1.5987211554602254e-14,5.400124791776761e-13,16.878900000000087,-18.43949999999993,31.68139999999993,-29.44159999999909,30.12079999999986,0.6792000000007619
802,1.7763568394002505e-14,7.460698725481052e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-22.265100000000018,-16.985600000000474,-1.0658141036401503e-14,-1.1368683772161603e-13,19.88960000000005,-17.995400000000018,29.9976999999999,-39.25070000000092,31.891900000000042,-7.3588000000010965
803,9.999999997978293e-05,0.00010000000004062315,-3.552713678800501e-15,0.0,0.0,0.0,-21.86929999999999,-12.29510000000169,0.00010000000001131326,0.00010000000010279564,17.856199999999824,-18.04259999999984,31.504000000000087,-34.164000000000584,31.317599999999956,-2.846400000000628
804,-9.999999996779252e-05,-2.184918912462308e-13,-3.552713678800501e-14,0.0,0.0,0.0,-22.22710000000002,-14.703199999998821,9.999999995091713e-05,-7.105427357601002e-14,22.281299999999995,-17.565299999999937,29.0547,-36.93030000000004,33.77069999999994,-3.1596000000010065
805,3.4638958368304884e-14,1.438849039914203e-13,6.217248937900877e-15,0.0,0.0,0.0,-20.49709999999997,-18.622399999999367,1.5987211554602254e-14,0.0,23.086000000000183,-15.207599999999793,28.62990000000004,-39.11949999999914,36.50830000000043,-2.611199999998476
806,5.595524044110789e-14,1.2434497875801753e-14,8.881784197001252e-15,0.0,0.0,0.0,-17.00920000000006,-18.870899999998763,-9.99999999891088e-05,-3.836930773104541e-13,20.357399999999963,-15.883299999999874,27.02229999999992,-35.8802000000006,31.496400000000236,-4.383800000000818
807,-0.00010000000004417586,1.2434497875801753e-13,2.4868995751603507e-14,0.0,0.0,0.0,-21.683400000000077,-15.477299999998813,1.7763568394002505e-15,8.384404281969182e-13,20.582999999999874,-15.368299999999987,29.558299999999978,-37.16079999999806,34.773000000000096,-2.3877999999984354
808,-7.105427357601002e-15,4.085620730620576e-14,1.2434497875801753e-14,0.0,0.0,0.0,-20.845099999999963,-12.889899999999614,8.881784197001252e-15,-4.121147867408581e-13,17.589699999999983,-14.862700000000011,27.765300000000007,-33.734999999999765,30.49229999999998,-3.2426999999995587
809,5.329070518200751e-15,-4.973799150320701e-14,-4.440892098500626e-14,0.0,0.0,0.0,-17.874600000000015,-15.344299999999084,1.2434497875801753e-14,-2.7000623958883807e-13,15.578800000000044,-15.226500000000033,26.981800000000003,-33.21890000000035,27.3340999999999,-5.884800000000439
810,-9.99999999891088e-05,-9.999999996956888e-05,-9.99999999766743e-05,0.0,0.0,0.0,-14.129699999999975,-20.843600000001185,1.3322676295501878e-14,-7.105427357601002e-14,19.717900000000014,-13.435700000000196,24.80530000000009,-34.97360000000013,31.08750000000002,-3.88610000000034
811,2.6645352591003757e-15,-3.552713678800501e-15,-9.999999993404174e-05,0.0,0.0,0.0,-19.061799999999927,-9.673999999999698,3.730349362740526e-14,8.384404281969182e-13,15.741700000000174,-14.711399999999937,27.12900000000009,-28.73589999999828,28.159300000000556,-0.5765999999981801
812,1.9095836023552692e-14,-3.552713678800501e-14,-0.00010000000001930687,0.0,0.0,0.0,-20.621399999999994,-9.963300000000793,-1.1546319456101628e-14,-9.999999956278316e-05,16.07429999999988,-14.711399999999951,27.621599999999887,-30.58490000000028,28.98449999999959,-1.6004000000011445
813,-0.00010000000004417586,1.1013412404281553e-13,2.4868995751603507e-14,0.0,0.0,0.0,-23.732900000000065,-17.968700000000133,-0.00010000000001486598,-7.105427357601002e-14,22.155799999999882,-17.570200000000185,29.634799999999952,-41.70179999999945,34.22039999999965,-7.481399999999795
814,-2.842170943040401e-14,-3.907985046680551e-14,1.7763568394002505e-14,0.0,0.0,0.0,-25.76869999999995,-4.418300000000664,3.108624468950438e-14,9.999999959120487e-05,10.409600000000086,-18.765499999999925,32.294000000000025,-30.18690000000047,23.938100000000077,-6.2488000000003865
815,-1.509903313490213e-14,0.00010000000003174137,-1.0835776720341528e-13,0.0,0.0,0.0,-20.366799999999934,2.743400000000169,-2.6645352591003757e-15,4.405364961712621e-13,5.625600000000029,-17.32919999999984,28.903099999999977,-17.62329999999919,17.199500000000164,-0.4237999999992468
816,3.375077994860476e-14,-1.9539925233402755e-14,0.00010000000008947296,0.0,0.0,0.0,-17.7921,-11.212899999999726,1.865174681370263e-14,-2.7000623958883807e-13,18.943999999999818,-17.239300000000075,28.96950000000004,-29.00490000000027,30.674199999999896,1.669300000000078
817,0.00010000000000420783,-7.105427357601002e-14,-9.999999998022702e-05,0.0,0.0,0.0,-19.38309999999992,-9.640600000001175,0.00010000000000243148,3.126388037344441e-13,16.918200000000002,-15.221799999999963,29.56440000000003,-29.023600000000492,31.26080000000007,2.2371999999998167
818,3.552713678800501e-15,5.1514348342607263e-14,-0.00010000000004062315,0.0,0.0,0.0,-20.433799999999902,-17.36239999999922,2.042810365310288e-14,5.258016244624741e-13,21.20949999999999,-17.140100000000132,29.267299999999903,-37.79629999999879,33.33669999999988,-4.459599999999142
819,2.398081733190338e-14,7.283063041541027e-14,-3.197442310920451e-14,0.0,0.0,0.0,-19.348700000000044,-19.544699999999374,-3.375077994860476e-14,9.999999949172889e-05,21.288999999999817,-15.254800000000007,29.15030000000001,-38.893299999998476,35.1844999999997,-3.7087999999989947
820,-2.6645352591003757e-14,0.00010000000004062315,3.019806626980426e-14,0.0,0.0,0.0,-16.98389999999991,-22.34100000000168,-2.1316282072803006e-14,-2.5579538487363607e-13,22.965099999999914,-14.149200000000182,27.078900000000043,-39.32480000000148,35.894799999999776,-3.4300000000021527
821,-0.00010000000002108322,-1.8118839761882555e-13,-4.085620730620576e-14,0.0,0.0,0.0,-18.26910000000004,-19.330399999998924,4.796163466380676e-14,0.00010000000001753051,21.24019999999989,-15.415400000000037,29.093899999999955,-37.59949999999914,34.918699999999696,-2.6807999999992163
822,-1.5987211554602254e-14,1.7763568394002505e-15,-1.7763568394002505e-14,0.0,0.0,0.0,-23.31760000000004,-15.768899999999963,-0.0001000000000264123,3.268496584496461e-13,21.251299999999958,-16.624999999999964,30.629900000000028,-39.08659999999979,35.25620000000025,-3.8303999999995426
823,3.108624468950438e-14,2.3092638912203256e-14,-3.552713678800501e-15,0.0,0.0,0.0,-20.03989999999995,-15.050900000000194,8.881784197001252e-16,-1.9895196601282805e-13,20.34900000000014,-15.694300000000094,28.739099999999976,-35.09079999999967,33.39380000000002,-1.6970000000001022
824,-2.1316282072803006e-14,-1.163513729807164e-13,-9.999999994292352e-05,0.0,0.0,0.0,-21.733099999999904,-16.03080000000098,-7.993605777301127e-15,5.684341886080802e-14,18.73569999999983,-15.358799999999981,29.131599999999974,-37.76400000000063,32.50849999999982,-5.255500000000808
825,1.5987211554602254e-14,-3.2862601528904634e-14,2.042810365310288e-14,0.0,0.0,0.0,-20.823200000000057,-12.09279999999924,2.6645352591003757e-15,3.979039320256561e-13,19.61110000000013,-16.05339999999984,27.53590000000002,-32.91599999999826,31.093600000000194,-1.8223999999976286
826,-9.999999999443787e-05,9.414691248821327e-14,-7.105427357601002e-15,0.0,0.0,0.0,-17.417300000000008,-17.2498000000001,9.999999997400977e-05,7.105427357601002e-14,18.9518,-15.217000000000013,27.167399999999983,-34.66709999999872,30.90219999999985,-3.764899999997951
827,9.769962616701378e-15,-1.1546319456101628e-14,-5.861977570020827e-14,0.0,0.0,0.0,-21.428000000000033,-17.078399999999995,0.0001000000000095369,-0.0001000000001170065,19.90230000000006,-16.08180000000001,28.434799999999914,-38.50640000000014,32.25529999999997,-6.251099999999951
828,-1.8207657603852567e-14,8.79296635503124e-14,-4.884981308350689e-14,0.0,0.0,0.0,-17.31229999999999,-20.831700000000588,-3.552713678800501e-14,0.00010000000003174137,21.331299999999874,-15.774599999999872,28.158299999999972,-38.143900000001125,33.71499999999986,-4.428900000000354
829,8.881784197001252e-15,-1.5898393712632242e-13,3.375077994860476e-14,0.0,0.0,0.0,-19.375799999999995,-18.07029999999978,-7.105427357601002e-15,4.263256414560601e-14,18.782999999999944,-16.327400000000058,27.471399999999928,-37.44609999999951,29.926999999999815,-7.519099999999241
830,-3.1086244689504383e-15,7.194245199571014e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-20.69859999999998,-15.351500000000055,-3.2862601528904634e-14,1.7053025658242404e-13,17.90849999999996,-16.473999999999965,29.062999999999917,-36.05009999999949,30.497499999999917,-5.552599999999799
831,9.999999998555609e-05,4.973799150320701e-14,-1.509903313490213e-14,0.0,0.0,0.0,-22.79519999999999,-14.711500000000003,-9.999999999799059e-05,-3.979039320256561e-13,20.148300000000045,-15.467500000000225,28.8639,-37.50670000000002,33.54469999999971,-3.9620000000000886
832,6.217248937900877e-15,-7.549516567451064e-14,5.861977570020827e-14,0.0,0.0,0.0,-20.996299999999962,-11.858200000000378,1.9539925233402755e-14,-2.2737367544323206e-13,20.067199999999993,-16.228199999999894,28.51839999999993,-32.85450000000044,32.35740000000014,-0.49710000000098375
833,-9.999999999443787e-05,-9.947598300641403e-14,-9.999999996956888e-05,0.0,0.0,0.0,-20.63509999999992,-17.117799999999303,9.769962616701378e-15,-2.7000623958883807e-13,23.261100000000013,-16.138399999999894,28.84320000000002,-37.75310000000057,35.96590000000014,-1.7872000000008796
834,3.552713678800501e-15,-7.993605777301127e-14,-4.796163466380676e-14,0.0,0.0,0.0,-17.80829999999993,-13.34780000000081,-9.99999999971024e-05,9.947598300641403e-14,17.59339999999998,-17.45670000000003,30.584399999999956,-31.156199999999963,30.72110000000002,-0.4351000000001619
835,0.00010000000000687237,1.4566126083082054e-13,-4.707345624410664e-14,0.0,0.0,0.0,-22.570800000000013,-18.46230000000127,2.1316282072803006e-14,9.99999995201506e-05,23.947199999999956,-17.933899999999884,29.10220000000002,-41.03290000000027,35.11550000000021,-5.917400000000285
836,9.99999999891088e-05,-6.572520305780927e-14,9.999999995891073e-05,0.0,0.0,0.0,-18.564399999999985,-19.196299999999653,-7.105427357601002e-15,9.999999934962034e-05,22.230999999999987,-16.95110000000002,28.98100000000005,-37.76040000000002,34.26090000000002,-3.4994999999999976
837,-1.509903313490213e-14,-7.638334409421077e-14,0.00010000000005039311,0.0,0.0,0.0,-19.57590000000005,-9.022599999999926,-9.769962616701378e-15,-2.2737367544323206e-13,15.56659999999986,-15.056400000000032,27.721199999999996,-28.598399999999515,28.231399999999823,-0.36700000000013233
838,-2.4868995751603507e-14,-1.554312234475219e-14,5.1514348342607263e-14,0.0,0.0,0.0,-19.231999999999935,-20.566800000000452,-2.1316282072803006e-14,1.4210854715202004e-13,27.090499999999963,-15.765100000000157,29.9784,-39.79880000000122,41.303799999999804,1.504999999998347
839,-1.0658141036401503e-14,3.552713678800501e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-20.194999999999986,-18.404399999999494,-1.7763568394002505e-14,-3.836930773104541e-13,22.831199999999892,-16.31319999999996,29.251599999999982,-38.5993999999997,35.76960000000014,-2.829799999999551
