Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
683,391.1292,1061.4538,795.2812,0.0,0.0,0.0,-986.8447,-9023.214,480.6977,5169.7255,-1656.8646,1057.6229,-660.6766,-2111.7713000000003,-1259.9183,-3371.6895999999997
684,407.8897,1073.5861,781.2229,0.0,0.0,0.0,-1012.8117,-9027.3972,483.9666,5193.4729,-1637.1952,1045.5222,-652.2546,-2100.0707,-1243.9276,-3343.9983
685,360.8023,1079.6088,800.6541,0.0,0.0,0.0,-1021.0784,-9025.1316,470.0833,5202.7369,-1633.3862,1056.7204,-657.4168,-2132.3246,-1234.0826,-3366.4071999999996
686,402.656,1075.7483,800.1411,0.0,0.0,0.0,-984.6553,-9066.1383,471.693,5148.2568,-1575.7963,1059.8626,-658.2152,-2152.2983999999997,-1174.1489000000001,-3326.4473
687,388.0107,1073.9921,786.546,0.0,0.0,0.0,-1013.0244,-9066.2922,472.7699,5239.3945,-1625.0447,1055.8038,-649.0921,-2118.603399999999,-1218.333,-3336.9363999999987
688,387.2928,1006.3181,826.0744,0.0,0.0,0.0,-1003.1464,-9028.2256,482.3582,5215.9428,-1657.5285,1053.6539,-649.3535,-2113.3857000000007,-1253.2280999999998,-3366.613800000001
689,413.9982,1002.9253,793.6256,0.0,0.0,0.0,-1022.1319,-8991.8282,475.5643,5207.4897,-1671.3043,1051.6033,-649.7076,-2120.357,-1269.4086,-3389.7655999999997
690,372.2339,1034.7151,753.693,0.0,0.0,0.0,-999.7975,-8975.9983,476.9598,5208.5903,-1682.5018,1050.2661,-649.5594,-2129.6037000000006,-1281.7950999999998,-3411.398800000001
691,366.2801,1027.8741,811.2661,0.0,0.0,0.0,-1003.6203,-9082.3257,482.7433,5225.3394,-1615.8178,1046.2026,-647.7634,-2172.443,-1217.3786,-3389.8216
692,392.1073,1009.1669,801.0447,0.0,0.0,0.0,-997.0632,-9007.1098,476.8925,5249.6049,-1684.7661,1063.893,-663.7658,-2075.3567000000003,-1284.6389,-3359.9956
693,410.209,1056.7182,783.5925,0.0,0.0,0.0,-1010.2314,-8996.42,477.9665,5196.9761,-1649.1657,1052.7325,-654.7121,-2081.1890999999996,-1251.1453,-3332.3343999999997
694,380.0324,1061.5462,793.6242,0.0,0.0,0.0,-997.6971,-8974.3725,465.9578,5202.4809,-1686.8333,1064.0347,-657.4747,-2068.4281,-1280.2733,-3348.7014
695,406.1752,1055.5036,777.682,0.0,0.0,0.0,-985.0662,-8936.2992,473.1826,5229.5171,-1736.9736,1051.4095,-651.1106,-1979.3048999999992,-1336.6747,-3315.9795999999997
696,405.1729,1077.3391,796.1424,0.0,0.0,0.0,-1020.2211,-8995.347,468.1677,5155.04,-1622.4421,1048.3714,-648.187,-2113.706,-1222.2577,-3335.9637000000002
697,395.8123,1049.3397,795.5912,0.0,0.0,0.0,-999.4319,-8915.5039,473.5783,5186.5087,-1717.4302,1060.4674,-661.0417,-2014.1055999999999,-1318.0045,-3332.1101
698,375.587,1031.6621,792.5392,0.0,0.0,0.0,-984.2656,-9098.6353,471.6051,5231.968,-1630.2845,1060.491,-661.2605,-2179.5395,-1231.054,-3410.5934999999995
699,383.4624,1075.7152,795.0741,0.0,0.0,0.0,-994.4053,-9065.9421,473.5112,5202.8736,-1577.382,1058.0009,-655.4205,-2129.7109,-1174.8016,-3304.5125
700,403.2549,1098.3064,803.2331,0.0,0.0,0.0,-1005.5333,-9130.2584,457.2595,5237.2346,-1568.4044,1052.4301,-658.4092,-2136.503200000001,-1174.3835,-3310.886700000001
701,388.0815,1006.6257,768.0025,0.0,0.0,0.0,-1013.4103,-9018.5504,467.2624,5249.7071,-1683.0082,1052.1277,-659.9033,-2152.281500000001,-1290.7838,-3443.065300000001
702,409.5192,1092.3194,777.6903,0.0,0.0,0.0,-1014.6448,-8993.9293,463.3001,5171.5626,-1643.2916,1057.3111,-654.268,-2094.182499999999,-1240.2485000000001,-3334.430999999999
703,378.5546,1047.3178,781.7307,0.0,0.0,0.0,-1005.1376,-9017.4788,485.442,5218.2998,-1658.2018,1065.2869,-666.7837,-2111.2715000000007,-1259.6986,-3370.9701000000005
704,401.0484,1085.2175,792.4588,0.0,0.0,0.0,-1006.459,-8989.9446,479.2526,5213.3907,-1675.8529,1059.2625,-660.9564,-2025.035600000001,-1277.5468,-3302.582400000001
705,425.2701,1058.9267,805.6224,0.0,0.0,0.0,-996.9388,-8949.2623,492.045,5199.6325,-1697.4722,1062.088,-662.4645,-1964.7044000000005,-1297.8487,-3262.553100000001
706,409.8128,1071.4209,817.2573,0.0,0.0,0.0,-980.3845,-8948.9569,465.2768,5248.3219,-1726.7337,1070.4702,-669.3399,-1917.2516999999998,-1325.6034,-3242.8550999999998
707,382.0358,1109.822,822.3575,0.0,0.0,0.0,-1003.6859,-9003.7081,491.8485,5263.3829,-1717.5224,1061.8754,-661.2055,-1937.9473000000007,-1316.8525000000002,-3254.7998000000007
708,389.0885,1096.0174,788.9932,0.0,0.0,0.0,-971.3363,-8944.4808,478.7873,5207.2583,-1762.4227,1055.9266,-663.1231,-1955.6723999999986,-1369.6192,-3325.2915999999987
709,375.0975,1064.7043,789.9707,0.0,0.0,0.0,-962.9104,-8815.1182,464.6568,5196.5963,-1847.9058,1071.4105,-677.1459,-1887.0030000000006,-1453.6412,-3340.6442000000006
710,360.564,1119.5925,792.4148,0.0,0.0,0.0,-1002.9233,-8955.2104,472.9619,5236.2583,-1734.5988,1059.5129,-659.081,-1976.3421999999991,-1334.1669000000002,-3310.5090999999993
711,382.3093,1085.7185,775.4791,0.0,0.0,0.0,-988.7622,-8948.28,479.7033,5183.7155,-1706.8646,1063.0047,-663.4591,-2030.116500000001,-1307.3190000000002,-3337.435500000001
712,387.016,1022.8142,786.9442,0.0,0.0,0.0,-997.9353,-8936.6986,483.6458,5226.7835,-1748.0215,1065.9011,-673.1514,-2027.4301999999998,-1355.2718,-3382.7019999999993
713,385.5738,1001.9268,809.3892,0.0,0.0,0.0,-1000.498,-8946.9234,477.7058,5230.9738,-1733.0766,1063.1559,-662.5898,-2041.8520000000008,-1332.5105,-3374.362500000001
714,386.4167,1018.0519,770.2918,0.0,0.0,0.0,-977.2396,-8941.554,467.8137,5231.6338,-1752.6738,1058.2277,-657.957,-2044.5857000000005,-1352.4031,-3396.9888000000005
715,422.582,1049.3417,805.4402,0.0,0.0,0.0,-985.5849,-8992.4697,458.9963,5189.2194,-1670.1076,1067.8573,-665.7088,-2052.4749999999995,-1267.9591,-3320.4341
716,401.4769,1073.5269,788.8513,0.0,0.0,0.0,-1003.2704,-8917.777,464.6342,5204.9744,-1737.5563,1055.4352,-662.1799,-1987.5837000000001,-1344.301,-3331.8847000000005
717,396.1097,1082.7005,788.8898,0.0,0.0,0.0,-1005.4835,-8847.7118,462.927,5196.4666,-1803.7322,1069.7567,-668.8709,-1926.1017000000002,-1402.8464,-3328.9481
718,377.4712,1032.3944,809.4837,0.0,0.0,0.0,-986.1364,-8849.1829,460.6359,5257.2012,-1835.4959,1080.388,-679.5339,-1898.1328999999987,-1434.6417999999999,-3332.7746999999986
719,400.0125,1004.4263,815.4493,0.0,0.0,0.0,-1016.5332,-8777.8705,492.1831,5181.048,-1818.2718,1059.0971,-659.3177,-1901.2845000000007,-1418.4924,-3319.7769000000008
720,389.0677,1012.3964,787.0388,0.0,0.0,0.0,-1004.262,-8844.5604,483.3945,5195.4323,-1792.8777,1063.0897,-662.0351,-1981.4926999999998,-1391.8231,-3373.3158
721,378.3098,1035.3546,772.4533,0.0,0.0,0.0,-995.905,-8836.9523,476.4906,5188.7845,-1784.7673,1070.8576,-673.2291,-1981.464500000001,-1387.1388,-3368.603300000001
722,439.9946,1052.6658,808.7207,0.0,0.0,0.0,-1013.3979,-8920.1748,493.961,5193.7343,-1704.1472,1055.0714,-660.8796,-1944.4962999999998,-1309.9554,-3254.4517000000005
723,412.7728,1099.564,808.1262,0.0,0.0,0.0,-1005.6141,-9010.676,472.1834,5200.3128,-1651.7367,1069.0999,-671.0481,-2023.3309,-1253.6849,-3277.0158
724,408.6233,1084.143,799.897,0.0,0.0,0.0,-982.7484,-9039.4914,475.1955,5206.6429,-1649.1063,1057.519,-657.9951,-2047.7381000000014,-1249.5823999999998,-3297.3205000000016
725,406.8784,1056.696,806.887,0.0,0.0,0.0,-1004.5387,-9021.0292,465.4524,5219.7489,-1657.8601,1055.4825,-657.0889,-2069.905200000001,-1259.4665,-3329.3717000000006
726,405.0217,1079.3466,787.6592,0.0,0.0,0.0,-990.4231,-8966.8319,468.8912,5177.2825,-1652.8064,1056.6685,-654.3807,-2039.0537999999988,-1250.5185999999999,-3289.5723999999987
727,396.0926,1032.1859,773.8443,0.0,0.0,0.0,-1010.1454,-9001.8158,475.1306,5173.5023,-1631.8685,1044.4732,-648.1715,-2161.2055,-1235.5668,-3396.7723
728,387.4543,1101.4599,793.846,0.0,0.0,0.0,-1016.4451,-9009.8979,483.616,5217.7677,-1662.03,1051.126,-652.8793,-2042.1990999999998,-1263.7833,-3305.9823999999994
729,410.2175,1033.6472,794.1909,0.0,0.0,0.0,-1006.0948,-9023.7406,456.8369,5211.6541,-1629.9797,1058.4592,-648.4141,-2123.2887999999984,-1219.9346,-3343.223399999998
730,381.4726,1039.5678,790.8012,0.0,0.0,0.0,-1018.2666,-8941.0931,481.4811,5234.9998,-1746.0015,1049.4487,-643.4399,-2031.0371999999998,-1339.9927000000002,-3371.0299
731,414.6697,1053.4143,783.1293,0.0,0.0,0.0,-993.8558,-8971.2352,464.9505,5197.397,-1701.7179,1055.1281,-651.1188,-2051.5301999999992,-1297.7086000000002,-3349.238799999999
732,400.5911,1052.1651,790.7755,0.0,0.0,0.0,-1018.1204,-8924.0025,485.8831,5183.9255,-1713.8532,1051.3245,-647.286,-2028.7826000000005,-1309.8147,-3338.5973000000004
733,398.0838,1076.7887,786.4277,0.0,0.0,0.0,-1003.4679,-8873.8077,465.0228,5190.7236,-1751.6456,1053.1672,-653.0283,-1960.2289999999994,-1351.5067,-3311.7356999999993
734,399.7805,1052.7125,786.1086,0.0,0.0,0.0,-1010.8703,-8912.5589,483.3533,5182.8922,-1728.779,1046.1364,-653.2535,-2018.5821000000005,-1335.8961,-3354.4782000000005
735,396.6317,1041.9303,816.761,0.0,0.0,0.0,-993.923,-8998.1987,477.8647,5237.3901,-1694.7379,1049.3069,-646.7341,-2021.5439000000015,-1292.1651000000002,-3313.7090000000017
736,434.0387,1038.3595,786.3004,0.0,0.0,0.0,-1000.0,-8907.6991,466.9446,5207.0463,-1763.5265,1060.491,-656.1309,-1975.0096000000003,-1359.1664,-3334.1760000000004
737,409.8352,1034.8176,782.9268,0.0,0.0,0.0,-1019.7361,-8909.5707,473.622,5228.8155,-1773.9916,1047.5634,-651.2686,-1999.2897000000003,-1377.6968000000002,-3376.9865000000004
738,362.0128,1043.8603,788.947,0.0,0.0,0.0,-1009.8988,-8934.2638,473.0572,5187.6396,-1694.0625,1057.6135,-657.6838,-2088.6457,-1294.1328,-3382.7785000000003
739,402.042,1024.1419,771.1971,0.0,0.0,0.0,-990.1494,-8971.8491,475.853,5219.8225,-1681.5572,1055.4636,-645.6071,-2068.941999999999,-1271.7006999999999,-3340.6426999999994
740,411.2805,1049.9075,817.3342,0.0,0.0,0.0,-997.0261,-9055.3742,492.3535,5219.4087,-1638.1355,1043.9866,-646.4614,-2062.1159,-1240.6103000000003,-3302.7262
741,399.7435,1051.1436,782.3614,0.0,0.0,0.0,-1009.9277,-8886.4473,472.102,5173.8865,-1721.3136,1046.7412,-645.8724,-2017.138,-1320.4448,-3337.5828
742,382.9174,1031.2774,805.2957,0.0,0.0,0.0,-1012.2035,-8919.6492,466.173,5136.0854,-1674.0869,1043.67,-642.2413,-2110.1038,-1272.6581999999999,-3382.762
743,393.8886,1030.5952,794.7871,0.0,0.0,0.0,-1020.704,-8919.0311,475.888,5206.6061,-1731.8961,1048.8958,-644.7997,-2037.9701000000005,-1327.8,-3365.7701
744,412.1647,1071.0256,785.8613,0.0,0.0,0.0,-982.569,-9042.8989,478.0436,5203.9799,-1633.3635,1048.258,-646.0023,-2074.3928000000005,-1231.1077999999998,-3305.5006000000003
745,416.074,1070.9917,767.8205,0.0,0.0,0.0,-1010.2829,-8912.2333,457.8685,5170.2325,-1723.1764,1047.8091,-643.4101,-2039.5290000000005,-1318.7774000000002,-3358.306400000001
746,408.9667,1070.8904,800.8757,0.0,0.0,0.0,-1028.5153,-8884.3286,472.8278,5209.9226,-1748.6151,1051.7308,-645.734,-1949.360700000001,-1342.6183,-3291.9790000000007
747,395.3297,1008.0562,798.8356,0.0,0.0,0.0,-1009.5289,-8955.0027,491.8762,5246.2516,-1734.3583,1052.7278,-647.1754,-2024.1822999999995,-1328.8059000000003,-3352.9882
748,384.4608,1093.165,792.7675,0.0,0.0,0.0,-1010.5636,-8968.6281,483.0764,5224.3509,-1692.831,1043.4007,-645.5173,-2001.3710999999994,-1294.9476,-3296.3186999999994
749,401.6536,1073.7253,787.5047,0.0,0.0,0.0,-988.8617,-8845.6725,477.1586,5170.1937,-1777.4634,1059.494,-653.8748,-1924.2983000000013,-1371.8442000000002,-3296.1425000000013
750,396.5133,1078.393,779.8382,0.0,0.0,0.0,-1021.1723,-8856.2277,469.0639,5201.3351,-1782.0812,1057.9017,-653.8007,-1952.2564999999986,-1377.9802000000002,-3330.2366999999986
751,400.651,1050.9028,785.7243,0.0,0.0,0.0,-1006.1,-8898.6802,465.4478,5217.4795,-1783.0006,1058.2939,-656.9119,-1984.5748000000003,-1381.6186000000002,-3366.193400000001
752,402.5596,1050.0653,758.2674,0.0,0.0,0.0,-1017.2935,-8851.0457,489.948,5219.6295,-1786.2239,1056.1345,-651.7633,-1947.8694000000005,-1381.8527,-3329.7221000000004
753,391.3196,1093.0721,758.4031,0.0,0.0,0.0,-1002.1111,-8878.7966,478.0097,5211.0642,-1773.5254,1051.4804,-650.7619,-1949.0390000000007,-1372.8069,-3321.8459000000007
754,386.6801,1021.3642,781.8722,0.0,0.0,0.0,-998.9514,-8831.4813,475.0248,5229.1908,-1857.4675,1054.6556,-659.592,-1936.3005999999987,-1462.4038999999998,-3398.7044999999985
755,415.4951,1081.5546,783.8583,0.0,0.0,0.0,-986.0612,-8757.0123,486.5255,5208.9266,-1876.3173,1064.2096,-660.7365,-1766.7134000000015,-1472.8442,-3239.557600000001
756,402.3338,1027.4445,796.0616,0.0,0.0,0.0,-1009.3508,-8851.1952,457.3382,5186.4283,-1776.0903,1052.416,-649.3993,-1990.9396000000006,-1373.0736000000002,-3364.0132000000003
757,417.7203,1008.8789,786.4686,0.0,0.0,0.0,-1002.2491,-8852.5566,467.9083,5239.9037,-1809.0995,1058.549,-654.5678,-1933.9259000000002,-1405.1183,-3339.0442000000003
758,401.1783,1041.2289,769.6354,0.0,0.0,0.0,-1002.0111,-8799.4288,462.7325,5185.7029,-1816.5341,1062.1069,-663.2684,-1940.9618999999993,-1417.6956,-3358.6574999999993
759,396.1453,1057.6876,801.1659,0.0,0.0,0.0,-1018.7344,-8865.8093,478.5815,5225.1481,-1796.1137,1051.2867,-648.1675,-1925.8153000000002,-1392.9945,-3318.8098
760,390.7908,1055.0993,796.3379,0.0,0.0,0.0,-1024.7521,-8929.8386,470.3097,5182.8508,-1684.7045,1042.9329,-643.0078,-2059.202199999999,-1284.7794,-3343.9815999999987
761,392.886,1054.1235,797.26,0.0,0.0,0.0,-1011.1243,-8885.4719,476.497,5196.1699,-1741.4288,1055.5581,-654.1215,-1979.6598000000004,-1339.9922,-3319.652
762,386.582,1045.4286,775.2627,0.0,0.0,0.0,-1000.984,-8877.6405,483.6119,5185.9155,-1766.0153,1049.3353,-650.6169,-2001.8237999999992,-1367.2969,-3369.1206999999995
763,418.8197,1112.7943,804.4109,0.0,0.0,0.0,-1006.8177,-8904.8563,467.4178,5180.5514,-1742.4299,1058.686,-656.4128,-1927.6798999999992,-1340.1567,-3267.8365999999996
764,386.9272,1035.0586,785.2622,0.0,0.0,0.0,-1023.2003,-8959.9019,472.4756,5183.747,-1704.99,1054.5233,-647.9697,-2119.6316000000006,-1298.4364,-3418.0680000000007
765,394.5134,1030.6585,778.8393,0.0,0.0,0.0,-994.5248,-8928.7248,495.4698,5219.0061,-1719.6636,1052.4443,-651.9584,-2004.7625000000007,-1319.1777,-3323.9402000000005
766,400.7792,1064.8314,774.7098,0.0,0.0,0.0,-1000.3778,-8855.6329,469.9707,5146.0921,-1737.1879,1049.8172,-645.4242,-1999.6275000000005,-1332.7948999999999,-3332.4224000000004
767,405.2673,1068.6314,790.1311,0.0,0.0,0.0,-1026.9451,-8882.6201,466.8037,5170.7717,-1726.9475,1055.1092,-649.5581,-2007.96,-1321.3963999999999,-3329.3564000000006
768,375.3475,1059.0057,785.4172,0.0,0.0,0.0,-1021.6429,-8989.1599,488.3337,5210.4119,-1648.4798,1049.2266,-648.1046,-2092.2868000000008,-1247.3578000000002,-3339.644600000001
769,395.6101,1077.3903,785.8459,0.0,0.0,0.0,-1010.4483,-8970.1093,466.985,5187.9051,-1670.8802,1055.3974,-650.8947,-2066.8212000000003,-1266.3775,-3333.1987
770,389.1093,1077.018,791.6116,0.0,0.0,0.0,-1019.5385,-9086.8208,489.648,5218.6357,-1594.9921,1045.6261,-647.5019,-2140.3367,-1196.8679,-3337.2046
771,361.5445,1051.0859,787.0882,0.0,0.0,0.0,-1018.7871,-9066.6375,491.7465,5239.655,-1604.593,1056.1723,-652.476,-2154.3045,-1200.8967000000002,-3355.2012
772,401.5689,1014.3873,759.8979,0.0,0.0,0.0,-1000.2308,-8962.9183,479.2665,5216.3529,-1698.7061,1047.0909,-646.7743,-2091.6755999999996,-1298.3895000000002,-3390.0651
773,379.1792,1030.8147,786.2415,0.0,0.0,0.0,-1007.692,-9079.0396,485.4753,5249.1747,-1616.8153,1058.1946,-658.4917,-2155.8462,-1217.1124,-3372.9586000000004
774,373.4996,1049.2537,790.7194,0.0,0.0,0.0,-1008.8366,-9056.6064,461.1525,5202.7303,-1591.0426,1049.8597,-644.0349,-2188.0875000000005,-1185.2178,-3373.3053000000004
775,374.0773,1097.4414,819.1932,0.0,0.0,0.0,-1010.6137,-9155.3755,474.2653,5208.3339,-1515.1094,1051.8631,-651.2044,-2192.6781,-1114.4506999999999,-3307.1288000000004
776,389.0122,1006.7941,783.8575,0.0,0.0,0.0,-1005.3328,-9037.9342,481.6773,5192.1949,-1596.7136,1052.1041,-651.726,-2189.730999999999,-1196.3355000000001,-3386.066499999999
777,402.2574,1062.5658,796.7749,0.0,0.0,0.0,-1023.5939,-8963.503,459.9128,5140.6495,-1640.9072,1061.4974,-654.4745,-2124.9365,-1233.8843000000002,-3358.8208000000004
778,391.7439,1029.0539,805.7322,0.0,0.0,0.0,-1031.5376,-9056.6574,471.9227,5236.1781,-1603.279,1038.5717,-638.6007,-2153.5642,-1203.308,-3356.8722
779,406.177,1056.955,801.8508,0.0,0.0,0.0,-1010.2138,-8957.8653,466.3291,5156.4742,-1648.0121,1046.9255,-648.5982,-2080.2929999999997,-1249.6848,-3329.977799999999
780,386.1702,1045.9614,775.3199,0.0,0.0,0.0,-1010.6753,-9140.11,472.7373,5240.5044,-1538.145,1050.1102,-644.8026,-2230.0921000000008,-1132.8374,-3362.9295000000006
781,371.9216,1046.0294,773.6879,0.0,0.0,0.0,-986.1552,-9071.5491,471.6001,5186.2199,-1609.2497,1052.1844,-657.2624,-2208.2454000000007,-1214.3276999999998,-3422.573100000001
782,407.1862,1031.4942,798.886,0.0,0.0,0.0,-1013.5315,-9161.4678,484.1375,5242.2358,-1523.2018,1048.6265,-651.183,-2211.0595999999996,-1125.7583,-3336.817899999999
783,408.4335,1019.2076,795.4087,0.0,0.0,0.0,-998.3854,-9037.862,470.569,5215.98,-1624.903,1053.1956,-653.5387,-2126.6485999999995,-1225.2460999999998,-3351.8947
784,406.6428,1085.7459,797.2701,0.0,0.0,0.0,-990.438,-9071.5132,481.5068,5238.2076,-1649.6703,1054.8446,-655.1662,-2052.5779999999995,-1249.9919,-3302.5698999999995
785,406.5488,1062.0604,829.1282,0.0,0.0,0.0,-1014.2051,-9031.587,475.9078,5195.9269,-1634.3968,1058.8042,-658.4627,-2076.2199999999993,-1234.0553,-3310.2752999999993
786,376.8396,1042.4138,807.1361,0.0,0.0,0.0,-1001.6287,-9044.9865,475.7661,5227.1447,-1656.6028,1050.7291,-657.1032,-2117.314900000001,-1262.9769,-3380.291800000001
787,362.4789,1061.4132,793.6116,0.0,0.0,0.0,-1017.0146,-9009.4566,472.1578,5236.6085,-1690.6608,1049.0329,-645.0711,-2100.2011999999986,-1286.699,-3386.900199999999
788,362.5733,1065.5649,805.1709,0.0,0.0,0.0,-1014.9713,-9006.7929,498.7866,5264.39,-1723.2194,1049.3494,-655.3392,-2025.2785000000003,-1329.2091999999998,-3354.4877
789,397.5379,1052.1966,798.4655,0.0,0.0,0.0,-1034.4025,-8972.0942,473.8488,5228.9856,-1695.3284,1049.34,-649.2286,-2055.4623,-1295.217,-3350.6793000000002
790,403.9792,1040.3556,798.7694,0.0,0.0,0.0,-1012.5845,-9110.9201,481.7061,5260.8518,-1625.7627,1055.7376,-655.5199,-2137.842499999998,-1225.545,-3363.387499999998
791,411.1716,1087.0818,800.9448,0.0,0.0,0.0,-1012.6867,-9056.719,475.164,5217.4692,-1634.0283,1051.0032,-657.2906,-2077.5743,-1240.3156999999999,-3317.8900000000003
792,413.3754,1036.5805,797.9236,0.0,0.0,0.0,-994.7967,-9051.8383,469.8914,5228.3344,-1665.215,1056.47,-652.9967,-2100.529699999999,-1261.7417,-3362.271399999999
793,417.3108,1044.4198,798.6573,0.0,0.0,0.0,-999.8831,-9010.0617,452.5783,5209.8187,-1669.4093,1057.0748,-653.4731,-2087.1599000000006,-1265.8076,-3352.9675000000007
794,388.3405,1091.6513,782.9419,0.0,0.0,0.0,-1029.7295,-9018.4683,474.4186,5247.5298,-1698.1813,1047.2279,-643.8468,-2063.3157,-1294.8002,-3358.1159000000007
795,409.2621,1115.6608,798.7321,0.0,0.0,0.0,-991.3636,-8989.9688,482.2477,5243.9276,-1720.2047,1059.1727,-660.6189,-1931.5021000000006,-1321.6509,-3253.1530000000007
796,396.6743,1023.6806,804.0545,0.0,0.0,0.0,-1005.0137,-8926.0658,482.2614,5213.3094,-1741.2875,1057.6135,-657.4041,-2011.0992999999999,-1341.0781,-3352.1773999999996
797,389.0868,1049.3613,824.8828,0.0,0.0,0.0,-1035.061,-8879.7712,462.0186,5203.8764,-1759.6007,1052.1797,-651.1707,-1985.6062999999986,-1358.5917,-3344.197999999999
798,404.2463,1038.7798,778.5287,0.0,0.0,0.0,-997.4979,-8984.4596,467.1547,5241.1957,-1704.186,1050.8284,-652.5554,-2052.0523000000003,-1305.9129999999998,-3357.9653
799,388.2045,1035.867,804.5803,0.0,0.0,0.0,-1016.5027,-9001.6463,485.2138,5233.3285,-1689.0455,1052.8318,-658.0954,-2070.9549000000006,-1294.3091,-3365.264000000001
800,400.2474,1070.3543,795.7061,0.0,0.0,0.0,-1006.1006,-8997.259,479.3391,5217.8006,-1682.906,1057.2166,-658.3118,-2039.9121000000005,-1284.0012,-3323.9133000000006
801,381.1828,1046.0087,783.0601,0.0,0.0,0.0,-1003.7854,-9079.4684,463.4323,5205.1032,-1565.8238,1064.9656,-656.394,-2204.4667,-1157.2522,-3361.7189
802,400.2342,1108.194,817.7727,0.0,0.0,0.0,-1018.189,-9056.8902,469.8301,5201.4552,-1609.8996,1051.6741,-650.7059,-2077.593,-1208.9314,-3286.5243999999993
803,397.5493,1038.8026,791.2783,0.0,0.0,0.0,-991.2842,-8994.2881,478.312,5215.5969,-1706.6545,1046.7129,-651.9752,-2064.0332000000008,-1311.9168,-3375.9500000000007
804,406.9064,1044.695,800.2865,0.0,0.0,0.0,-994.0478,-9013.4931,484.0326,5206.7861,-1673.707,1041.643,-648.3899,-2064.8342999999995,-1280.4539,-3345.2882
805,401.9141,1042.983,783.8329,0.0,0.0,0.0,-1025.0919,-8927.7663,476.1249,5229.5612,-1735.837,1048.4328,-649.5632,-2018.4420999999993,-1336.9674,-3355.4094999999993
806,402.4962,986.6223,796.2184,0.0,0.0,0.0,-991.3541,-8956.94,474.0647,5205.1179,-1712.0927,1049.6755,-651.9243,-2083.7746000000006,-1314.3415,-3398.1161000000006
807,436.7215,1083.8293,786.9502,0.0,0.0,0.0,-1005.2356,-8991.7536,465.812,5196.5754,-1655.8081,1056.6496,-654.1742,-2027.1008000000002,-1253.3327,-3280.4335000000005
808,426.1359,1100.1666,785.3126,0.0,0.0,0.0,-1017.7707,-8959.6568,459.694,5154.8545,-1660.4002,1047.1476,-644.4993,-2051.2639,-1257.7519,-3309.0157999999997
809,395.1665,1053.8136,807.8832,0.0,0.0,0.0,-999.8064,-8980.8171,467.0577,5214.3492,-1710.5523,1050.285,-649.9508,-2042.3533000000007,-1310.2181,-3352.571400000001
810,381.0544,1076.9937,790.1744,0.0,0.0,0.0,-999.054,-8907.2009,483.2135,5176.9385,-1719.1869,1052.8885,-658.0765,-1997.8804,-1324.3748999999998,-3322.2553
811,416.2202,1046.9818,790.6843,0.0,0.0,0.0,-1012.8341,-9014.2353,472.6238,5174.925,-1636.5344,1056.7441,-658.2624,-2125.6342999999997,-1238.0527000000002,-3363.687
812,389.3569,1070.1307,772.5319,0.0,0.0,0.0,-991.9382,-9050.8492,484.1464,5240.4481,-1644.7409,1059.2436,-661.5254,-2086.1734000000015,-1247.0227,-3333.1961000000015
813,367.9099,1036.6407,792.7778,0.0,0.0,0.0,-979.1978,-8955.1919,466.5746,5246.9896,-1717.0274,1061.71,-662.8756,-2023.4970999999996,-1318.1929999999998,-3341.6900999999993
814,389.4656,1068.8511,790.9295,0.0,0.0,0.0,-1048.0135,-8999.5971,474.3679,5198.8247,-1654.8188,1045.0119,-643.3648,-2125.1718,-1253.1716999999999,-3378.3435
815,389.5335,1103.3182,780.257,0.0,0.0,0.0,-1012.5309,-8928.0566,476.2653,5222.1545,-1727.494,1046.8405,-646.5428,-1969.0590000000002,-1327.1963,-3296.2553
816,372.3608,1083.5981,786.8294,0.0,0.0,0.0,-1012.8714,-8989.4821,480.3856,5224.0466,-1692.6168,1044.1094,-642.7076,-2055.133,-1291.215,-3346.347999999999
817,382.7892,1031.0624,794.4886,0.0,0.0,0.0,-1020.8913,-8958.4305,479.193,5228.972,-1706.0388,1050.4409,-646.4379,-2062.8166,-1302.0358,-3364.8524
818,399.0358,1025.8577,780.7412,0.0,0.0,0.0,-1014.6751,-8995.9932,486.5392,5231.1519,-1689.927,1040.2349,-640.1569,-2087.3425000000007,-1289.849,-3377.1915000000004
819,398.5017,1019.7525,788.3099,0.0,0.0,0.0,-1004.8424,-8831.2097,482.4586,5205.6134,-1824.0622,1056.6165,-655.6619,-1941.4159999999993,-1423.1075999999998,-3364.5235999999995
820,387.1274,1054.3076,781.7962,0.0,0.0,0.0,-1012.6874,-8846.6983,478.702,5204.7187,-1777.0288,1054.8399,-651.6587,-1952.733799999999,-1373.8476,-3326.581399999999
821,383.4662,1047.0354,800.499,0.0,0.0,0.0,-1018.7577,-8870.2395,473.6166,5199.1499,-1776.3891,1053.6728,-650.6088,-1985.2300999999989,-1373.3251,-3358.555199999999
822,389.1301,1062.443,821.1017,0.0,0.0,0.0,-991.7079,-9049.9258,486.116,5235.0496,-1631.2064,1050.2236,-649.736,-2047.7933000000003,-1230.7188,-3278.5121
