Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
751,11.1348,19.9943,11.31,0.0,0.0,0.0,-0.7211,141.7694,12.6356,-342.8161,-27.1473,37.4245,-36.3546,-146.69310000000002,-26.077399999999997,-172.77050000000003
752,8.7701,21.8808,19.9929,0.0,0.0,0.0,-0.8462,144.3127,15.4138,-345.6402,-26.9083,36.9993,-36.352,-136.1161,-26.261,-162.37709999999998
753,8.5224,19.9464,17.4953,0.0,0.0,0.0,-0.8572,142.28,13.4393,-339.7764,-29.1696,37.4198,-36.2868,-138.95020000000002,-28.036599999999996,-166.98680000000002
754,8.3604,19.1335,13.8113,0.0,0.0,0.0,0.3914,143.7781,14.8581,-344.1019,-26.8284,37.1221,-36.5936,-143.7691,-26.299899999999997,-170.069
755,10.7758,22.9659,13.2306,0.0,0.0,0.0,-2.2353,141.6008,12.5294,-340.8801,-26.6246,37.4292,-36.413,-142.01290000000003,-25.608399999999996,-167.62130000000002
756,6.7764,22.9342,11.4455,0.0,0.0,0.0,1.4221,145.6055,15.971,-343.4781,-27.3857,36.8386,-36.4998,-139.3234,-27.0469,-166.3703
757,4.4943,21.0393,19.0027,0.0,0.0,0.0,-1.5497,141.5022,13.4219,-339.6267,-28.0492,37.33,-36.1864,-141.71600000000007,-26.9056,-168.62160000000006
758,8.7421,17.4968,14.477,0.0,0.0,0.0,0.0767,143.7887,14.1596,-339.8085,-29.2553,37.2119,-36.0334,-141.06759999999997,-28.0768,-169.1444
759,6.1538,25.5696,11.5202,0.0,0.0,0.0,0.8182,144.9958,14.6125,-342.0354,-27.1702,37.1741,-36.6362,-138.36529999999996,-26.6323,-164.99759999999995
760,8.6018,24.4409,11.5493,0.0,0.0,0.0,-0.884,142.4523,12.2568,-339.3622,-26.875,37.4718,-36.6554,-140.94509999999997,-26.0586,-167.00369999999998
761,8.8206,16.9645,12.9656,0.0,0.0,0.0,-0.4183,143.7107,14.1618,-341.0738,-28.6164,37.2072,-36.2816,-144.8689,-27.690799999999996,-172.5597
762,5.3828,20.1395,14.254,0.0,0.0,0.0,0.0149,143.616,13.4843,-340.5493,-28.5896,37.3914,-36.4651,-143.6578,-27.663300000000003,-171.3211
763,11.4264,20.301,19.4243,0.0,0.0,0.0,-2.2864,142.5403,13.3331,-342.9819,-26.394,37.2308,-36.5201,-138.2432,-25.683299999999996,-163.9265
764,6.4105,23.4569,19.9939,0.0,0.0,0.0,-1.2815,141.4526,13.7148,-339.0943,-28.7438,37.2828,-36.162,-135.34709999999998,-27.622999999999998,-162.97009999999997
765,6.6636,23.0783,17.5446,0.0,0.0,0.0,-0.9953,143.5181,13.4511,-341.6038,-28.7997,37.33,-36.4768,-138.34339999999997,-27.9465,-166.28989999999996
766,9.3726,16.0087,16.1152,0.0,0.0,0.0,-0.2273,144.2663,14.8548,-342.9874,-28.4577,37.1505,-36.1848,-142.59709999999995,-27.492,-170.08909999999995
767,10.2869,20.1948,18.2615,0.0,0.0,0.0,-1.2727,143.0309,14.0603,-342.4302,-27.7054,37.3584,-36.46,-137.8685,-26.807,-164.67550000000003
768,7.3347,18.6242,16.2049,0.0,0.0,0.0,-0.317,145.3263,15.9555,-344.0841,-28.1246,37.0607,-36.1421,-140.95549999999997,-27.206000000000003,-168.16149999999996
769,7.5057,20.2239,13.156,0.0,0.0,0.0,-0.8043,144.4131,14.5817,-341.6149,-27.8094,37.1174,-36.3081,-142.53879999999998,-27.0001,-169.53889999999998
770,9.3377,26.4302,11.9884,0.0,0.0,0.0,-0.5023,144.1825,13.0433,-342.3236,-27.0496,37.2402,-36.1572,-137.84380000000002,-25.966600000000003,-163.81040000000002
771,6.2054,17.7525,21.0405,0.0,0.0,0.0,-1.8509,142.5013,14.8125,-342.4656,-27.3464,37.3442,-36.1041,-142.0043,-26.1063,-168.11059999999998
772,7.7223,17.556,16.2022,0.0,0.0,0.0,0.4632,142.2281,15.4082,-338.5038,-26.9767,37.0229,-36.4151,-138.9238,-26.368900000000004,-165.2927
773,4.2431,17.3488,16.9285,0.0,0.0,0.0,-0.3464,140.944,13.6075,-337.4491,-27.0513,37.3631,-36.2866,-144.7236,-25.9748,-170.6984
774,5.2552,19.3776,21.839,0.0,0.0,0.0,-1.418,142.1523,13.4065,-343.1968,-25.7734,37.2969,-36.1748,-142.5842,-24.651299999999996,-167.23550000000003
775,7.2187,23.6337,16.6065,0.0,0.0,0.0,-1.1414,142.6182,14.493,-342.2885,-26.2505,37.3253,-36.2583,-138.8598,-25.1835,-164.0433
776,6.7112,19.6062,16.1834,0.0,0.0,0.0,-1.181,142.9721,15.4508,-340.5323,-26.8401,37.33,-36.4087,-140.78960000000004,-25.918800000000005,-166.70840000000004
777,8.9166,20.2709,17.1874,0.0,0.0,0.0,-0.0249,143.1122,15.2927,-342.5162,-28.4238,36.8481,-36.4391,-137.76130000000003,-28.0148,-165.77610000000004
778,7.3207,18.2228,15.7388,0.0,0.0,0.0,-0.6803,145.2219,15.1711,-343.9801,-27.3695,37.0985,-36.3962,-142.9851,-26.667199999999998,-169.65229999999997
779,8.073,20.3841,22.5179,0.0,0.0,0.0,-1.2866,142.9221,13.454,-341.107,-26.8996,37.0796,-36.4987,-135.04250000000002,-26.3187,-161.3612
780,12.5774,24.2493,14.3384,0.0,0.0,0.0,-1.3152,144.6368,12.8987,-342.2818,-28.3007,37.4292,-36.6731,-134.8964,-27.544599999999996,-162.441
781,11.6397,16.0264,13.5456,0.0,0.0,0.0,0.4432,142.7832,16.425,-342.5353,-26.763,36.9993,-36.5177,-141.6722,-26.2814,-167.9536
782,8.0681,21.4917,13.1401,0.0,0.0,0.0,-1.2021,142.0049,13.8149,-340.1633,-27.5621,37.3536,-36.5384,-142.8457,-26.746900000000004,-169.5926
783,8.9819,18.4928,17.9418,0.0,0.0,0.0,-1.9523,141.9902,15.4233,-341.7553,-26.9411,37.0843,-36.4269,-140.87759999999997,-26.283700000000003,-167.16129999999998
784,13.8957,17.3064,16.5647,0.0,0.0,0.0,0.16,143.4188,14.5709,-343.0392,-27.3985,37.3158,-36.7383,-137.1227,-26.820999999999998,-163.94370000000004
785,9.2383,21.165,15.5667,0.0,0.0,0.0,-0.405,143.6916,16.1327,-343.559,-26.9557,36.9945,-36.3762,-138.16970000000003,-26.337399999999995,-164.50710000000004
786,6.2348,24.4564,15.219,0.0,0.0,0.0,-1.1255,143.2748,15.0082,-344.2104,-27.3973,37.0276,-36.1015,-141.14270000000002,-26.471200000000003,-167.6139
787,6.9955,22.3925,17.3171,0.0,0.0,0.0,0.0181,141.5674,13.8469,-338.4493,-29.1431,37.1741,-36.9822,-136.3118,-28.951199999999996,-165.263
788,7.1564,16.6105,17.1897,0.0,0.0,0.0,-2.0688,143.0951,15.106,-342.9656,-28.2739,37.2875,-36.5315,-145.8767,-27.5179,-173.3946
789,7.6907,18.7536,15.6967,0.0,0.0,0.0,-0.4476,141.4402,14.8058,-341.2694,-26.923,37.2828,-36.6607,-143.33,-26.300899999999995,-169.6309
790,9.3793,16.1071,21.2644,0.0,0.0,0.0,-0.9113,142.1937,13.208,-340.8013,-28.0832,37.6135,-36.343,-139.5601,-26.812700000000003,-166.37280000000004
791,7.1989,18.4722,19.8759,0.0,0.0,0.0,0.6982,142.4588,16.1907,-343.6154,-27.4821,37.0182,-36.3323,-138.72070000000002,-26.796199999999995,-165.51690000000002
792,5.43,20.8143,14.6034,0.0,0.0,0.0,-0.7562,142.8363,13.8144,-339.2384,-27.865,37.0796,-36.2115,-142.49620000000002,-26.9969,-169.49310000000003
793,9.2045,13.2967,15.2446,0.0,0.0,0.0,2.3553,144.7726,14.9759,-344.3521,-27.5933,37.0654,-36.6428,-144.5025,-27.170700000000004,-171.67319999999998
794,7.5615,18.1543,22.8736,0.0,0.0,0.0,-1.5582,139.9125,14.0464,-339.4475,-27.9579,37.2214,-36.0612,-138.4574,-26.797699999999995,-165.25509999999997
795,10.5384,25.9207,15.9133,0.0,0.0,0.0,-1.8459,142.025,15.0189,-341.3724,-28.3851,37.2072,-36.7107,-133.80200000000002,-27.888600000000004,-161.69060000000002
796,7.7368,16.7487,14.7808,0.0,0.0,0.0,-0.6049,140.4506,14.3486,-338.0325,-27.7234,37.2922,-36.669,-144.5719,-27.100199999999997,-171.6721
797,7.2333,20.3695,16.3205,0.0,0.0,0.0,-1.4092,142.7512,14.4575,-343.456,-27.7249,37.3064,-36.1172,-143.73319999999998,-26.535700000000002,-170.26889999999997
798,9.8564,22.0779,18.1567,0.0,0.0,0.0,-1.2717,141.8396,12.4298,-338.8195,-27.762,37.5001,-36.5128,-135.73080000000002,-26.774699999999996,-162.5055
799,12.101,17.1948,15.8829,0.0,0.0,0.0,-0.7586,142.7397,16.0929,-342.8561,-26.7414,36.952,-36.217,-139.60340000000002,-26.0064,-165.6098
800,8.7007,15.3707,18.1379,0.0,0.0,0.0,0.7839,142.1389,13.2325,-339.1912,-27.2818,37.2591,-36.5456,-140.82659999999998,-26.568300000000004,-167.3949
801,11.3845,18.1301,14.1761,0.0,0.0,0.0,0.1771,142.2188,15.1139,-340.4029,-28.3929,37.0749,-36.3902,-139.2024,-27.7082,-166.9106
802,10.2202,16.3996,15.1931,0.0,0.0,0.0,2.4564,142.9768,14.6,-341.391,-26.9222,36.8622,-35.8362,-139.5449,-25.896199999999997,-165.4411
803,9.6629,25.3255,13.6997,0.0,0.0,0.0,-0.4603,141.956,13.4687,-342.965,-26.4028,37.2261,-36.7132,-139.31249999999997,-25.889899999999997,-165.20239999999995
804,8.107,20.0611,14.8109,0.0,0.0,0.0,-1.3623,141.287,14.0263,-339.5088,-27.3991,37.2355,-36.6825,-142.5788,-26.846099999999996,-169.4249
805,6.6669,19.6803,15.7782,0.0,0.0,0.0,0.177,142.5144,13.8184,-340.7,-27.0451,37.1788,-36.4317,-142.0648,-26.298,-168.3628
806,13.2342,25.3236,15.9556,0.0,0.0,0.0,-0.7104,140.8908,12.1785,-335.9007,-27.0635,37.6371,-36.5369,-129.02839999999998,-25.963300000000007,-154.99169999999998
807,11.7609,14.1537,15.7872,0.0,0.0,0.0,-1.7988,141.3803,12.1175,-338.6738,-28.0377,37.8687,-36.5935,-145.27300000000002,-26.762500000000003,-172.03550000000004
808,7.506,17.9036,17.0862,0.0,0.0,0.0,1.6394,141.7806,15.5213,-340.616,-27.376,36.9662,-36.4083,-139.1789,-26.818099999999998,-165.997
809,10.2178,17.9586,19.3176,0.0,0.0,0.0,-1.3262,142.7243,15.8532,-342.219,-27.7058,37.1835,-35.9625,-137.4737,-26.484799999999996,-163.95850000000002
810,7.3969,18.0526,16.3287,0.0,0.0,0.0,-1.5475,144.03,13.9294,-344.087,-26.5604,37.0701,-36.2942,-145.89690000000002,-25.7845,-171.68140000000002
811,8.2347,17.5494,18.5886,0.0,0.0,0.0,-0.604,144.0809,12.9816,-341.5937,-27.9833,37.4718,-36.2124,-140.7625,-26.7239,-167.48639999999997
812,7.3082,18.5601,16.1855,0.0,0.0,0.0,-2.1883,142.1443,13.7506,-340.5697,-28.1796,37.3584,-35.8584,-144.80930000000004,-26.6796,-171.48890000000006
813,5.5457,20.1387,19.4574,0.0,0.0,0.0,-0.6872,143.6361,15.3145,-342.3794,-27.4594,37.2591,-36.3571,-138.97419999999997,-26.557400000000005,-165.53159999999997
814,8.8246,15.2772,14.1351,0.0,0.0,0.0,1.1738,142.7135,13.4144,-339.9795,-27.7429,37.1221,-36.3988,-144.44089999999997,-27.019599999999997,-171.46049999999997
815,8.1689,17.5608,13.937,0.0,0.0,0.0,0.2638,143.4103,15.2021,-342.5224,-27.826,37.0371,-36.6714,-143.9795,-27.460299999999997,-171.4398
816,8.0772,24.5743,13.7313,0.0,0.0,0.0,-1.0864,140.7648,13.4002,-339.3924,-28.2253,37.434,-36.5924,-139.93099999999998,-27.3837,-167.3147
817,7.9122,18.1481,16.8481,0.0,0.0,0.0,-0.531,139.7046,13.4357,-336.6316,-27.0286,37.4009,-36.2163,-141.1139,-25.843999999999998,-166.9579
818,7.4727,22.9171,12.2729,0.0,0.0,0.0,-1.4608,142.6585,13.1423,-339.6268,-28.0418,37.3489,-35.9315,-142.6241,-26.624399999999998,-169.2485
819,8.2758,16.2774,17.1326,0.0,0.0,0.0,-0.633,143.4259,14.2061,-339.9504,-28.8848,37.3064,-36.0493,-141.2656,-27.627700000000004,-168.8933
820,7.8272,19.8249,25.6574,0.0,0.0,0.0,-3.0288,140.9327,12.4968,-339.1482,-26.9451,37.6182,-36.1876,-135.43799999999996,-25.5145,-160.95249999999996
821,7.8703,19.9997,15.8742,0.0,0.0,0.0,-1.1061,145.1105,14.2196,-341.5766,-28.3129,37.1835,-36.3688,-139.60839999999996,-27.498199999999997,-167.10659999999996
822,9.9492,19.3278,12.141,0.0,0.0,0.0,-0.9198,144.1565,13.5261,-342.1925,-27.6767,37.2024,-36.4161,-144.01170000000002,-26.890400000000003,-170.90210000000005
823,11.9338,21.6958,14.0356,0.0,0.0,0.0,-1.4369,142.6923,13.7809,-341.986,-27.7677,37.2497,-36.2532,-139.2845,-26.771200000000004,-166.0557
824,9.2915,22.0109,15.5572,0.0,0.0,0.0,-0.2189,143.2949,14.4097,-343.1285,-27.2224,37.3442,-36.4677,-138.78319999999997,-26.3459,-165.12909999999997
825,8.8952,17.9278,20.7559,0.0,0.0,0.0,-1.8895,141.2085,12.7502,-336.4766,-27.9812,37.4292,-36.0594,-136.82850000000002,-26.611399999999996,-163.43990000000002
826,12.2423,18.7455,19.2903,0.0,0.0,0.0,-0.2894,141.2546,14.4727,-340.7714,-26.6793,37.2686,-36.5546,-135.05540000000002,-25.965300000000003,-161.02070000000003
827,16.1827,20.0564,16.6278,0.0,0.0,0.0,-1.1177,143.3207,14.1714,-344.5248,-27.2616,37.1127,-36.607,-135.28350000000003,-26.755900000000004,-162.03940000000006
828,10.7952,23.2448,17.3761,0.0,0.0,0.0,-0.9944,141.3493,12.4283,-338.3667,-27.2012,37.3725,-36.3765,-134.16739999999996,-26.205199999999998,-160.37259999999995
829,6.6804,21.782,20.6489,0.0,0.0,0.0,-2.9011,142.2598,12.6336,-340.0078,-27.8861,37.6466,-36.6588,-138.90419999999995,-26.8983,-165.80249999999995
830,8.141,19.2691,13.9191,0.0,0.0,0.0,2.0545,144.605,16.2671,-343.9096,-26.5954,36.9945,-36.1007,-139.65380000000002,-25.701600000000003,-165.35540000000003
831,11.3119,21.8542,18.2754,0.0,0.0,0.0,-1.1671,144.0248,13.7924,-343.8403,-26.9446,37.2072,-36.5112,-135.74869999999999,-26.248600000000003,-161.9973
832,5.8525,19.9937,17.0452,0.0,0.0,0.0,-1.3915,143.268,13.1879,-341.0685,-27.6576,37.3489,-36.2293,-143.11269999999996,-26.538,-169.65069999999994
833,8.5625,16.661,17.8273,0.0,0.0,0.0,-1.4576,142.5869,13.111,-340.3273,-26.6786,37.3489,-36.1244,-143.03619999999998,-25.4541,-168.49029999999996
834,5.7708,22.6877,17.6442,0.0,0.0,0.0,-1.4536,143.1258,13.5189,-341.7523,-28.0655,37.3536,-36.2996,-140.4585,-27.011499999999998,-167.47
835,5.4678,19.6976,19.2798,0.0,0.0,0.0,-0.6424,143.6881,13.9086,-342.8311,-27.5085,37.2355,-36.83,-141.4316,-27.102999999999998,-168.5346
836,11.0247,20.7757,14.283,0.0,0.0,0.0,0.5047,143.1671,13.6625,-341.2274,-27.6817,37.382,-36.3622,-137.8097,-26.661900000000003,-164.4716
837,6.4248,16.6589,16.5929,0.0,0.0,0.0,-1.3949,142.2245,14.2225,-340.5709,-27.0677,37.2119,-36.4782,-145.8422,-26.334,-172.1762
838,11.6627,22.9731,18.6027,0.0,0.0,0.0,-1.7647,141.8322,15.0057,-342.5531,-26.3112,37.2686,-36.6915,-134.2414,-25.734099999999998,-159.97549999999998
839,7.181,21.8936,13.068,0.0,0.0,0.0,-1.5531,141.7012,11.3424,-339.6003,-26.2437,37.5237,-36.4412,-145.9672,-25.161200000000004,-171.1284
840,8.9579,13.7258,16.8891,0.0,0.0,0.0,0.1512,142.555,13.4902,-338.9821,-28.3136,37.2024,-36.2654,-143.21290000000002,-27.376600000000003,-170.58950000000004
841,13.2755,21.078,12.1253,0.0,0.0,0.0,-2.2131,142.2074,13.3946,-342.4216,-27.6574,37.4387,-36.225,-142.55390000000003,-26.443700000000003,-168.9976
842,8.0475,21.4263,20.6248,0.0,0.0,0.0,0.385,141.3536,13.274,-340.5984,-28.2638,37.2497,-36.3569,-135.48720000000003,-27.371000000000006,-162.85820000000004
843,8.4334,20.5319,13.0914,0.0,0.0,0.0,0.3201,146.7846,15.6289,-344.7872,-28.8956,37.2024,-36.7827,-139.99689999999998,-28.475900000000003,-168.47279999999998
844,9.3784,18.5093,15.139,0.0,0.0,0.0,0.6284,140.0981,11.8581,-336.9432,-28.6233,37.4104,-36.3565,-141.3319,-27.569399999999995,-168.9013
845,12.7507,16.3487,16.7858,0.0,0.0,0.0,0.5847,141.2504,13.3963,-338.9039,-26.8387,37.4292,-36.1591,-137.78730000000002,-25.5686,-163.3559
846,8.6823,22.1671,20.1196,0.0,0.0,0.0,-1.1659,142.7021,12.1488,-337.1771,-28.9771,37.3395,-36.0692,-132.5231,-27.7068,-160.22990000000001
847,7.4233,29.7288,13.3699,0.0,0.0,0.0,2.2696,147.1941,15.1067,-344.1855,-28.0055,37.2261,-36.5209,-129.09310000000002,-27.300299999999996,-156.39340000000004
848,9.0639,22.7167,17.0082,0.0,0.0,0.0,-0.2107,142.4613,14.2686,-338.9344,-27.8503,37.2544,-36.2231,-133.6264,-26.819000000000006,-160.4454
849,10.8798,20.1206,12.9096,0.0,0.0,0.0,-0.9366,145.4053,15.4659,-343.9584,-27.937,36.9709,-36.582,-140.11379999999997,-27.5481,-167.66189999999997
850,11.6549,18.7979,13.211,0.0,0.0,0.0,-0.6021,144.0758,13.1689,-341.5994,-29.0094,37.4434,-36.3977,-141.293,-27.963700000000003,-169.25670000000002
851,8.3922,21.7825,16.1563,0.0,0.0,0.0,0.2852,143.2758,15.2296,-342.7325,-27.1553,36.9898,-36.5651,-137.61090000000002,-26.7306,-164.34150000000002
852,5.3811,17.1822,14.2912,0.0,0.0,0.0,-0.3782,142.2028,14.7437,-342.2734,-26.65,37.0654,-36.3488,-148.8506,-25.9334,-174.784
853,9.85,19.6349,19.0114,0.0,0.0,0.0,-1.416,142.8588,12.5627,-341.5166,-26.4099,37.4198,-36.3451,-139.01479999999998,-25.3352,-164.34999999999997
854,8.6206,17.9865,18.977,0.0,0.0,0.0,-2.182,141.0713,13.9933,-340.5713,-26.8572,37.2166,-35.5293,-142.1046,-25.1699,-167.27450000000002
855,11.6254,19.8856,14.3667,0.0,0.0,0.0,-1.4398,142.705,13.7582,-343.6926,-26.761,37.4009,-36.3163,-142.7915,-25.676399999999997,-168.4679
856,8.0332,18.5689,9.9175,0.0,0.0,0.0,-0.0367,141.1362,14.3603,-339.2057,-26.1089,37.1079,-36.4287,-147.22629999999998,-25.429699999999997,-172.65599999999998
857,10.396,18.0765,11.2391,0.0,0.0,0.0,-0.0125,145.0941,16.8411,-346.3969,-27.2074,36.9662,-36.638,-144.7626,-26.879199999999997,-171.64180000000002
858,10.692,23.6216,14.3708,0.0,0.0,0.0,-0.5239,141.4041,13.5606,-338.3589,-27.5433,37.0796,-36.4082,-135.23370000000003,-26.8719,-162.1056
859,10.9372,18.5224,19.8941,0.0,0.0,0.0,0.7011,142.3242,14.7509,-340.8008,-28.1072,37.3914,-36.3099,-133.6709,-27.0257,-160.6966
860,12.0841,17.0431,14.0938,0.0,0.0,0.0,-0.2961,144.6174,13.8919,-344.5545,-27.2574,37.3206,-36.3348,-143.12030000000001,-26.271600000000003,-169.3919
861,6.0175,22.16,15.7274,0.0,0.0,0.0,-2.3209,141.2216,14.4902,-341.4647,-26.0621,37.33,-36.7617,-144.1689,-25.4938,-169.6627
862,7.1396,17.2105,16.6435,0.0,0.0,0.0,2.0914,143.3932,15.5844,-343.5913,-26.7228,36.9851,-36.3481,-141.5287,-26.0858,-167.61449999999996
863,5.7413,21.1692,13.6127,0.0,0.0,0.0,-0.1416,142.464,15.4757,-340.5604,-26.5254,37.0182,-36.2915,-142.23910000000004,-25.7987,-168.0378
864,10.8265,13.5579,15.652,0.0,0.0,0.0,1.5293,145.7418,15.6324,-344.5127,-27.9909,37.0229,-36.4968,-141.5728,-27.4648,-169.03760000000003
865,9.9737,19.3127,23.6393,0.0,0.0,0.0,-2.2095,141.0132,13.3474,-340.4624,-27.7915,37.3206,-36.2553,-135.3856,-26.7262,-162.1118
866,10.5782,25.4834,12.2831,0.0,0.0,0.0,-1.3077,141.4546,13.2158,-339.3965,-26.9108,37.245,-36.3401,-137.6891,-26.0059,-163.695
867,10.0729,20.4856,19.0312,0.0,0.0,0.0,-0.8407,141.8815,13.4807,-340.7136,-27.8559,37.3867,-36.3732,-136.6024,-26.842399999999998,-163.4448
868,8.3225,21.3044,16.755,0.0,0.0,0.0,-1.0777,142.1404,12.7451,-340.2049,-27.2746,37.2591,-36.4017,-140.0152,-26.4172,-166.4324
869,9.205,20.7942,18.8598,0.0,0.0,0.0,-0.8752,142.0306,13.1202,-340.3126,-27.5558,37.3111,-35.9632,-137.17799999999997,-26.2079,-163.38589999999996
870,9.8068,19.5703,18.1991,0.0,0.0,0.0,-1.9658,143.4424,14.2796,-345.1426,-26.8999,37.2497,-36.3648,-141.81020000000004,-26.015000000000004,-167.82520000000005
871,8.2299,19.1812,15.1524,0.0,0.0,0.0,-0.9314,143.0923,16.2162,-342.9789,-27.8623,36.9945,-36.2278,-142.0383,-27.0956,-169.13389999999998
872,7.7739,18.2393,18.5882,0.0,0.0,0.0,-0.9747,139.2617,13.2776,-337.1121,-27.434,37.3064,-36.367,-140.9461,-26.494600000000002,-167.4407
873,10.8945,14.9228,13.6567,0.0,0.0,0.0,0.8562,143.0603,14.5167,-340.6953,-26.7186,36.9331,-36.4218,-142.78809999999993,-26.207299999999993,-168.99539999999993
874,9.1834,12.8217,16.8618,0.0,0.0,0.0,0.1754,141.6211,13.0367,-340.6182,-27.9052,37.2308,-36.2231,-146.91809999999998,-26.8975,-173.81559999999996
875,6.7434,19.8392,14.977,0.0,0.0,0.0,-1.1238,142.5133,15.9918,-343.4418,-27.5822,36.9284,-36.5675,-144.5009,-27.2213,-171.7222
876,11.4964,18.6745,19.5286,0.0,0.0,0.0,-0.2225,141.3802,13.8737,-341.3809,-27.3546,37.3395,-36.6942,-136.64999999999998,-26.709300000000002,-163.3593
877,7.117,21.0009,19.9344,0.0,0.0,0.0,0.7838,144.1412,14.8245,-342.5977,-26.5449,36.9567,-36.3226,-134.79589999999996,-25.910800000000002,-160.70669999999996
878,4.2315,21.006,16.3179,0.0,0.0,0.0,-2.7374,140.7979,11.59,-338.2604,-27.6311,37.6135,-36.1345,-147.0545,-26.1521,-173.20659999999998
879,8.1729,20.0672,13.1215,0.0,0.0,0.0,-0.6386,141.804,14.5942,-338.3206,-27.2492,37.1221,-36.5279,-141.19940000000003,-26.654999999999998,-167.8544
880,11.911,17.9419,22.4465,0.0,0.0,0.0,-1.8581,140.8715,13.1932,-340.0182,-27.5312,37.2875,-36.3445,-135.5122,-26.588199999999993,-162.10040000000004
881,8.9838,20.3822,16.6672,0.0,0.0,0.0,-1.4963,139.877,12.5589,-335.6333,-28.161,37.3347,-36.2175,-138.6605,-27.043800000000005,-165.70430000000002
882,10.1042,20.3089,19.8097,0.0,0.0,0.0,-1.0303,143.3929,13.7311,-343.7944,-27.3841,37.2402,-36.4669,-137.4779,-26.6108,-164.0887
883,11.2873,15.571,15.4924,0.0,0.0,0.0,-0.6464,143.8562,12.5384,-342.3727,-27.104,37.4529,-36.5432,-144.27380000000002,-26.1943,-170.46810000000005
884,5.7591,22.4353,13.7237,0.0,0.0,0.0,-1.0403,141.5341,13.5126,-340.6602,-26.4975,37.2497,-36.9176,-144.73569999999998,-26.1654,-170.90109999999999
885,7.2562,21.549,16.1325,0.0,0.0,0.0,-0.7689,142.9961,12.8737,-341.7296,-27.0566,37.4056,-36.6416,-141.69099999999997,-26.292599999999997,-167.98359999999997
886,9.4547,24.1263,16.2136,0.0,0.0,0.0,-1.8511,143.2847,15.2091,-343.2314,-26.2195,37.0229,-35.8978,-136.79410000000001,-25.094399999999997,-161.88850000000002
887,8.8305,18.9904,16.5916,0.0,0.0,0.0,-0.1689,141.8263,13.8937,-340.8879,-25.7517,37.2402,-36.4221,-140.9243,-24.9336,-165.85789999999997
888,9.5679,22.1274,15.2212,0.0,0.0,0.0,-1.3251,143.6308,14.3674,-342.6779,-26.8121,37.4198,-36.2877,-139.08830000000003,-25.68,-164.76830000000004
889,4.1092,18.3624,16.5682,0.0,0.0,0.0,-0.6977,141.3123,13.4638,-339.6397,-26.7313,37.1835,-36.3638,-146.5215,-25.911599999999996,-172.4331
890,7.6197,26.0653,19.9854,0.0,0.0,0.0,-2.1804,140.9205,13.5091,-337.3836,-28.3146,37.4056,-36.3047,-131.464,-27.213699999999996,-158.6777
891,8.4054,25.0869,14.4434,0.0,0.0,0.0,-0.5597,144.755,15.886,-343.7804,-28.0623,37.1221,-36.6175,-135.7634,-27.557699999999997,-163.32109999999997
892,8.6075,23.7359,15.5175,0.0,0.0,0.0,-0.3678,141.1511,13.4556,-338.7642,-27.7505,37.2355,-36.5291,-136.6644,-27.044099999999997,-163.7085
893,9.9489,19.8279,17.6482,0.0,0.0,0.0,-0.8522,142.0936,11.773,-339.838,-28.0291,37.6135,-36.3298,-139.39860000000002,-26.745399999999997,-166.14400000000003
894,10.7057,19.2782,15.9079,0.0,0.0,0.0,-1.2112,141.6334,13.2412,-340.1917,-26.7135,37.2166,-37.0112,-140.63650000000004,-26.508100000000002,-167.14460000000005
895,9.4952,20.9117,14.7256,0.0,0.0,0.0,-0.1268,141.8184,12.4947,-340.3638,-27.4906,37.2922,-36.7073,-141.04500000000004,-26.905699999999996,-167.95070000000004
896,8.6487,17.5322,17.3361,0.0,0.0,0.0,-0.1182,145.1244,15.1741,-343.654,-28.8705,36.9048,-36.309,-139.95669999999998,-28.274699999999996,-168.23139999999998
897,7.3595,13.1868,19.7483,0.0,0.0,0.0,-0.7895,140.9989,13.9048,-338.4712,-25.1627,37.1599,-36.3712,-144.06240000000003,-24.374000000000002,-168.43640000000005
898,8.3572,21.7239,13.1873,0.0,0.0,0.0,0.073,142.6809,15.9645,-342.104,-27.7567,37.0324,-36.4227,-140.1172,-27.146999999999995,-167.2642
899,9.1573,18.2936,14.9947,0.0,0.0,0.0,-1.026,141.5548,13.789,-340.9652,-28.0317,37.2214,-36.8709,-144.2018,-27.681199999999997,-171.88299999999998
900,9.5185,13.7708,12.9224,0.0,0.0,0.0,0.8401,144.1522,16.1583,-344.4178,-27.4541,36.6024,-36.6849,-147.05550000000002,-27.536599999999996,-174.59210000000004
901,8.9477,18.9845,14.6913,0.0,0.0,0.0,0.9721,141.7709,13.475,-339.8662,-26.8622,37.2308,-36.5411,-141.0247,-26.1725,-167.19719999999998
902,9.5267,15.4423,16.1722,0.0,0.0,0.0,1.2531,143.3917,13.5271,-344.0004,-26.4633,37.2781,-36.3378,-144.68730000000002,-25.523,-170.21030000000002
903,8.627,17.4727,16.9344,0.0,0.0,0.0,-1.3902,143.8472,13.0775,-340.2502,-27.7825,37.4387,-35.8478,-141.6816,-26.1916,-167.8732
904,7.8169,24.3646,12.2952,0.0,0.0,0.0,-0.9638,142.825,13.7031,-339.4648,-27.3514,37.2024,-36.3142,-139.42380000000003,-26.463200000000004,-165.88700000000003
