Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
769,404.7583,1042.5732,771.1404,0.0,0.0,0.0,-992.5791,-9002.7406,470.6088,5355.4226,-1651.4324,1049.3542,-658.3416,-1950.8163999999997,-1260.4198,-3211.2361999999994
770,384.3168,1011.1403,784.8849,0.0,0.0,0.0,-987.2038,-9048.5722,496.0572,5380.4052,-1662.8943,1039.89,-655.8381,-1978.9715999999999,-1278.8424,-3257.8139999999994
771,415.0167,1026.4384,768.5817,0.0,0.0,0.0,-982.3137,-9006.0644,461.5381,5341.0659,-1677.4595,1039.323,-649.769,-1975.7373000000007,-1287.9054999999998,-3263.6428000000005
772,378.7569,1049.5618,764.572,0.0,0.0,0.0,-993.5949,-8958.7058,465.656,5365.4516,-1712.1981,1051.6789,-661.7824,-1928.3023999999996,-1322.3016,-3250.6039999999994
773,378.1019,1005.6611,780.0989,0.0,0.0,0.0,-961.8282,-9011.5381,468.7919,5404.3656,-1700.4276,1048.0264,-663.1202,-1936.3468999999996,-1315.5214,-3251.8682999999996
774,375.2963,1041.0519,784.2336,0.0,0.0,0.0,-990.8887,-8993.4452,459.1205,5370.8941,-1691.0416,1052.0899,-659.8743,-1953.7374999999993,-1298.826,-3252.5634999999993
775,408.0785,1019.8372,786.8662,0.0,0.0,0.0,-974.5789,-8871.371,466.6754,5401.7309,-1845.9314,1052.5246,-668.6321,-1762.7617,-1462.0389,-3224.8005999999996
776,414.6678,990.6914,810.6294,0.0,0.0,0.0,-969.1555,-9111.1656,474.4916,5446.0923,-1686.328,1050.9087,-666.8234,-1943.7486,-1302.2427,-3245.9912999999997
777,387.2206,1032.3746,791.8967,0.0,0.0,0.0,-960.424,-8925.9052,467.6057,5391.5535,-1798.3667,1053.6823,-672.2301,-1815.6780999999992,-1416.9145,-3232.592599999999
778,367.7317,986.222,787.251,0.0,0.0,0.0,-951.5149,-9012.9957,484.6353,5447.3573,-1747.9031,1055.6526,-671.5918,-1891.3132999999998,-1363.8423000000003,-3255.1556
779,388.988,1060.7642,789.1518,0.0,0.0,0.0,-975.4083,-9018.9128,475.3345,5373.9314,-1694.342,1060.6894,-673.6163,-1906.1512000000002,-1307.2689,-3213.4201000000007
780,381.4971,1043.5675,765.3953,0.0,0.0,0.0,-963.1452,-9117.1977,483.3958,5436.5437,-1653.4075,1046.0419,-658.6909,-1969.9434999999994,-1266.0565000000001,-3235.9999999999995
781,396.979,1023.3933,794.2131,0.0,0.0,0.0,-984.4787,-8964.0206,481.3258,5385.2724,-1720.9931,1053.2239,-665.2607,-1867.3157,-1333.0299,-3200.3455999999996
782,383.1178,1020.9978,787.632,0.0,0.0,0.0,-979.8268,-8825.0117,466.6398,5403.6453,-1873.3917,1052.8129,-666.9929,-1742.8057999999992,-1487.5717,-3230.3774999999996
783,355.3461,1071.6262,778.1095,0.0,0.0,0.0,-979.2906,-8974.7271,475.5897,5412.6899,-1771.5232,1051.1071,-669.5233,-1860.6562999999996,-1389.9394000000002,-3250.5957
784,387.7463,1022.6574,792.3724,0.0,0.0,0.0,-965.2228,-8954.5935,479.7158,5422.8013,-1786.8304,1055.6809,-663.8738,-1814.5231000000013,-1395.0232999999998,-3209.5464000000006
785,394.8517,1024.5855,791.9374,0.0,0.0,0.0,-981.7558,-8968.0688,471.2,5397.8227,-1728.5332,1053.9185,-663.4495,-1869.4272999999994,-1338.0642,-3207.491499999999
786,400.3043,1016.5876,766.3685,0.0,0.0,0.0,-979.7851,-9117.1077,466.9465,5423.319,-1618.4495,1047.0106,-656.1008,-2023.3669,-1227.5396999999998,-3250.9066
787,404.1364,1003.0318,786.9373,0.0,0.0,0.0,-959.0319,-8985.183,483.2638,5419.6791,-1765.1539,1054.5658,-663.5834,-1847.1665000000012,-1374.1715,-3221.338000000001
788,393.2997,985.2598,798.1988,0.0,0.0,0.0,-969.3219,-9007.5423,483.2059,5372.6167,-1668.3425,1056.5551,-667.8156,-1944.2832999999991,-1279.603,-3223.8862999999988
789,375.0023,1027.5947,771.9728,0.0,0.0,0.0,-962.3477,-9085.519,472.934,5411.6573,-1656.319,1049.8172,-660.7231,-1988.7056000000002,-1267.2249000000002,-3255.9305000000004
790,388.4026,1022.5144,795.0079,0.0,0.0,0.0,-981.0426,-9057.0062,476.0608,5400.6895,-1688.3627,1044.5016,-657.8628,-1955.373599999999,-1301.7239,-3257.0974999999985
791,374.4842,1030.0256,778.1036,0.0,0.0,0.0,-988.7983,-9123.3692,459.6373,5426.767,-1617.5619,1040.9248,-653.0078,-2043.1497999999992,-1229.6448999999998,-3272.794699999999
792,396.7644,997.1322,779.5868,0.0,0.0,0.0,-981.9159,-9103.5348,477.2597,5390.307,-1616.9638,1046.7507,-657.6056,-2044.4006,-1227.8186999999998,-3272.2192999999997
793,371.1727,1029.9358,790.9637,0.0,0.0,0.0,-973.6162,-9064.2337,493.6782,5393.0688,-1675.102,1052.3404,-666.2726,-1959.0307000000003,-1289.0342,-3248.0649000000003
794,374.4045,1034.8833,775.1687,0.0,0.0,0.0,-954.1624,-9014.4351,475.0282,5397.009,-1712.5098,1059.6925,-669.1775,-1912.1038000000008,-1321.9948,-3234.0986000000003
795,375.2023,1034.9009,782.4698,0.0,0.0,0.0,-993.9741,-9027.486,461.1088,5373.3486,-1666.0187,1058.9979,-667.1512,-1994.4297000000006,-1274.172,-3268.601700000001
796,382.8261,1019.1551,784.3667,0.0,0.0,0.0,-958.1448,-9041.1499,474.2063,5388.5324,-1672.3268,1056.8197,-666.0833,-1950.2081000000007,-1281.5904,-3231.798500000001
797,365.5866,995.4907,806.8781,0.0,0.0,0.0,-955.9982,-9078.818,481.4352,5444.5,-1691.3882,1055.1848,-672.4052,-1940.9255999999996,-1308.6086,-3249.5342
798,386.52,1051.8332,775.5463,0.0,0.0,0.0,-973.4901,-8985.6889,465.6609,5361.862,-1709.1593,1050.8425,-663.1627,-1917.7565999999988,-1321.4795,-3239.236099999999
799,420.3802,1032.1859,786.6846,0.0,0.0,0.0,-1000.3759,-8961.3849,461.9743,5397.4916,-1741.1906,1057.3441,-664.3602,-1863.0441999999994,-1348.2066999999997,-3211.250899999999
800,404.4949,1063.1845,770.2943,0.0,0.0,0.0,-976.7554,-8999.1191,478.1484,5393.2132,-1730.5766,1056.2101,-673.9505,-1866.5391999999993,-1348.317,-3214.8561999999993
801,397.1025,1048.6907,780.0843,0.0,0.0,0.0,-956.6727,-8977.6368,469.847,5382.8641,-1728.8628,1059.9571,-669.8974,-1855.7209000000012,-1338.8031,-3194.524000000001
802,416.1472,1035.6019,771.5532,0.0,0.0,0.0,-982.4877,-8961.5145,468.1497,5400.7559,-1759.6693,1056.3661,-664.7552,-1851.7942999999996,-1368.0584,-3219.8527
803,373.4407,1051.2655,786.6797,0.0,0.0,0.0,-960.3177,-8959.7751,474.653,5396.6148,-1765.196,1053.4555,-664.366,-1837.4391000000005,-1376.1064999999999,-3213.5456000000004
804,425.2523,1057.5695,784.9898,0.0,0.0,0.0,-986.6736,-9077.1606,471.4373,5373.1688,-1628.6962,1052.1939,-660.3966,-1951.4164999999994,-1236.8989000000001,-3188.3153999999995
805,403.2658,1043.0811,757.0144,0.0,0.0,0.0,-982.377,-9084.1106,462.5295,5385.1584,-1616.6131,1048.9903,-656.0168,-2015.4384,-1223.6396,-3239.078
806,414.1365,996.8627,770.9232,0.0,0.0,0.0,-990.4251,-9046.3436,476.5262,5391.477,-1634.7717,1045.3001,-658.4814,-1986.8431,-1247.953,-3234.7961000000005
807,385.325,1009.5625,786.6142,0.0,0.0,0.0,-989.3833,-9031.2698,474.9191,5388.9078,-1683.3281,1045.9474,-656.8099,-1975.3245000000006,-1294.1906,-3269.5151000000005
808,375.517,1017.4858,773.9039,0.0,0.0,0.0,-966.0043,-8986.3887,464.18,5384.1969,-1688.8099,1049.5243,-658.2302,-1937.1093999999994,-1297.5158,-3234.6251999999995
809,361.5607,1035.8269,746.383,0.0,0.0,0.0,-985.5881,-8990.2024,476.3105,5419.7862,-1706.112,1050.2377,-657.4502,-1935.923200000001,-1313.3245000000002,-3249.2477000000017
810,376.3613,1046.2252,759.8338,0.0,0.0,0.0,-975.5047,-8941.8846,462.7038,5393.759,-1729.7515,1051.9151,-661.9975,-1878.506199999999,-1339.8339,-3218.340099999999
811,431.8703,1046.3917,770.7134,0.0,0.0,0.0,-952.9832,-8916.7912,460.2946,5372.7932,-1777.1248,1058.1521,-671.8651,-1787.7111999999997,-1390.8378,-3178.549
812,361.5841,1048.6252,803.3633,0.0,0.0,0.0,-978.0937,-9122.9007,473.2945,5451.5423,-1657.365,1050.9937,-661.9988,-1962.585,-1268.3701,-3230.9550999999997
813,389.7218,1046.2166,792.615,0.0,0.0,0.0,-980.0991,-9023.5185,469.024,5404.509,-1682.1437,1054.6745,-666.737,-1901.5312000000004,-1294.2062,-3195.7374000000004
814,394.692,1036.7971,768.6282,0.0,0.0,0.0,-981.3375,-9013.0339,467.162,5414.3093,-1715.3748,1047.4594,-656.9458,-1912.7828,-1324.8612,-3237.644
815,389.8977,1031.304,800.6451,0.0,0.0,0.0,-975.0763,-8837.2127,460.5151,5395.4309,-1843.5216,1055.7802,-662.2528,-1734.4961999999996,-1449.9942,-3184.4903999999997
816,387.7998,1018.9319,791.1537,0.0,0.0,0.0,-976.4462,-8857.0885,470.41,5405.5923,-1830.4178,1053.2145,-655.4938,-1759.646999999999,-1432.6970999999999,-3192.3440999999993
817,391.7395,1002.7584,792.1457,0.0,0.0,0.0,-962.6394,-8974.4409,470.6032,5399.4955,-1734.7506,1043.3865,-656.0114,-1880.3379999999988,-1347.3755,-3227.713499999999
818,392.4985,1008.3584,780.6733,0.0,0.0,0.0,-976.9943,-8904.2619,462.4218,5373.9882,-1776.9879,1052.8318,-662.2235,-1863.315999999999,-1386.3796000000002,-3249.695599999999
819,416.9495,978.5928,775.073,0.0,0.0,0.0,-991.4652,-8817.0006,468.4842,5370.6664,-1826.6558,1055.6809,-661.8197,-1798.6998999999996,-1432.7946,-3231.4945
820,353.7012,1045.3505,771.3851,0.0,0.0,0.0,-968.3685,-8906.8629,479.5346,5402.8924,-1797.9715,1050.8189,-671.6775,-1822.3676000000005,-1418.8301000000001,-3241.1977000000006
821,369.6097,1042.0704,746.9072,0.0,0.0,0.0,-985.93,-8889.5212,461.6972,5389.6724,-1781.8019,1050.8898,-665.1303,-1865.4942999999985,-1396.0424,-3261.5366999999987
822,375.169,1052.6749,752.5044,0.0,0.0,0.0,-977.2853,-8961.7486,474.0344,5412.7488,-1749.0311,1049.9542,-666.9238,-1871.9024,-1366.0007,-3237.9031
823,377.4113,1057.5832,785.3601,0.0,0.0,0.0,-960.2991,-9005.1429,465.7113,5412.9199,-1757.7434,1053.7059,-662.5647,-1866.4562000000005,-1366.6022000000003,-3233.058400000001
824,378.484,1010.9651,784.1483,0.0,0.0,0.0,-982.8501,-8977.1352,478.719,5439.7662,-1738.5226,1051.5276,-663.3114,-1867.9027000000006,-1350.3064000000002,-3218.209100000001
825,372.0017,1031.654,780.5131,0.0,0.0,0.0,-973.8741,-8902.9061,460.4275,5400.2129,-1800.1862,1058.0954,-669.5084,-1831.9709999999995,-1411.5992,-3243.5701999999997
826,377.2107,1029.1589,773.5017,0.0,0.0,0.0,-959.6801,-8997.5547,471.2162,5404.5027,-1724.6994,1053.8665,-665.028,-1901.6446000000014,-1335.8609,-3237.505500000001
827,381.0794,1020.3372,782.1803,0.0,0.0,0.0,-976.4411,-8947.112,468.5523,5401.0526,-1724.2708,1054.1406,-668.3906,-1870.3512999999984,-1338.5208,-3208.8720999999987
828,356.6233,1026.6352,764.4498,0.0,0.0,0.0,-953.3072,-9109.7772,469.1524,5383.3615,-1597.7876,1045.7915,-654.2534,-2062.8622000000005,-1206.2495000000001,-3269.111700000001
829,434.7091,991.1765,761.3463,0.0,0.0,0.0,-974.1875,-9052.3019,443.5632,5429.1942,-1679.9583,1051.9482,-665.7799,-1966.5001000000002,-1293.79,-3260.2901000000006
830,395.8417,1020.3597,790.1565,0.0,0.0,0.0,-973.7502,-8906.4111,465.9718,5378.4741,-1795.0894,1052.0758,-663.5649,-1829.3574999999983,-1406.5785,-3235.935999999998
831,364.946,1034.3822,790.6657,0.0,0.0,0.0,-984.7136,-8941.7642,457.7078,5391.8501,-1767.03,1047.2752,-659.3018,-1886.9259999999995,-1379.0566,-3265.9825999999994
832,406.3023,1007.6603,793.861,0.0,0.0,0.0,-967.1722,-8937.2282,466.4278,5409.1545,-1786.9008,1048.8675,-660.3399,-1820.9944999999989,-1398.3731999999998,-3219.367699999999
833,377.2491,1020.638,771.4327,0.0,0.0,0.0,-985.6304,-8916.5181,471.1559,5408.075,-1805.0307,1051.9624,-666.1819,-1853.5978000000005,-1419.2502000000002,-3272.848000000001
834,383.8654,1037.0007,791.4988,0.0,0.0,0.0,-982.3573,-9061.6444,462.235,5405.6945,-1707.816,1046.1317,-657.0336,-1963.7073,-1318.7179,-3282.4251999999997
835,374.437,1032.9308,785.3089,0.0,0.0,0.0,-991.4211,-8899.4018,475.3134,5366.0987,-1780.8246,1044.6906,-658.6917,-1856.7340999999997,-1394.8256999999999,-3251.5597999999995
836,371.3019,1025.8156,799.2892,0.0,0.0,0.0,-996.3386,-8867.2545,470.4686,5382.0132,-1783.3874,1045.2529,-657.2061,-1814.7045999999982,-1395.3406,-3210.045199999998
837,383.0409,987.9177,784.1059,0.0,0.0,0.0,-993.0773,-8876.4137,466.4686,5364.0684,-1777.027,1053.0491,-667.5946,-1883.8894999999993,-1391.5725000000002,-3275.461999999999
838,366.1196,1010.2067,761.4681,0.0,0.0,0.0,-977.8136,-8901.0291,472.274,5384.7074,-1773.6005,1052.7609,-660.713,-1884.0668999999998,-1381.5526,-3265.6195
839,422.2305,996.1141,769.4011,0.0,0.0,0.0,-983.11,-8968.9467,449.3635,5370.5371,-1706.3074,1052.5057,-666.0331,-1944.4104000000007,-1319.8348,-3264.2452000000008
840,381.1528,1043.9791,753.2265,0.0,0.0,0.0,-963.102,-8974.9842,476.9649,5405.9191,-1746.5439,1048.2296,-664.6382,-1876.8438000000006,-1362.9524999999999,-3239.7963000000004
841,364.6893,991.6189,766.5803,0.0,0.0,0.0,-1003.9465,-8937.7126,461.5304,5341.8514,-1716.8216,1046.2498,-654.1161,-2015.3888000000015,-1324.6879,-3340.0767000000014
842,397.6853,1022.7743,761.6729,0.0,0.0,0.0,-978.6207,-8911.7275,456.5432,5362.0423,-1768.7386,1052.8696,-663.7117,-1889.6302000000005,-1379.5807,-3269.2109
843,389.3545,1018.1564,783.2611,0.0,0.0,0.0,-995.5502,-8922.8575,466.9112,5373.5607,-1754.5542,1048.3714,-658.9388,-1887.1638000000003,-1365.1216,-3252.2854
844,404.5682,1044.4566,774.3378,0.0,0.0,0.0,-975.9738,-8863.3344,457.5486,5401.9599,-1824.8898,1055.1943,-661.5625,-1756.4371,-1431.2579999999998,-3187.6951
845,399.0188,1013.192,764.5711,0.0,0.0,0.0,-970.0343,-8948.4035,462.5482,5392.705,-1765.3846,1048.584,-663.6395,-1886.4027000000006,-1380.4401,-3266.8428000000013
846,407.2286,1062.6055,777.6007,0.0,0.0,0.0,-981.4991,-8927.4147,453.378,5391.9614,-1748.6072,1050.5827,-664.764,-1816.1395999999995,-1362.7885,-3178.9280999999996
847,355.3821,987.0522,773.2842,0.0,0.0,0.0,-999.9701,-8963.1522,466.4239,5379.2628,-1737.7166,1048.0075,-662.7586,-2001.7170999999998,-1352.4677000000001,-3354.1848
848,386.1876,1000.3757,753.9632,0.0,0.0,0.0,-972.3866,-9064.3014,466.7499,5387.9761,-1649.6733,1051.2394,-668.9696,-2041.4355000000005,-1267.4035,-3308.8390000000004
849,380.445,1022.0939,795.4883,0.0,0.0,0.0,-997.8802,-9021.8994,454.8204,5375.6425,-1692.8076,1043.7834,-654.4033,-1991.2895000000008,-1303.4275,-3294.7170000000006
850,375.8075,987.1886,778.869,0.0,0.0,0.0,-970.6638,-8981.8016,457.8366,5416.4514,-1753.6954,1054.495,-663.7788,-1936.3123000000014,-1362.9792000000002,-3299.2915000000016
851,396.4935,1014.8252,768.5722,0.0,0.0,0.0,-967.6603,-9050.7353,470.0878,5423.5682,-1687.7811,1043.5188,-657.2557,-1944.8487000000005,-1301.518,-3246.366700000001
852,376.6962,1021.2029,760.9001,0.0,0.0,0.0,-989.6172,-8967.087,465.8104,5341.1964,-1708.3309,1043.5377,-658.8737,-1990.8981999999996,-1323.6668999999997,-3314.5651
853,384.0221,1002.657,776.6458,0.0,0.0,0.0,-1013.5736,-8835.9777,465.4459,5392.0764,-1819.1084,1044.1803,-657.1044,-1828.7041,-1432.0325000000003,-3260.7366
854,405.6821,1027.4534,766.2494,0.0,0.0,0.0,-972.9687,-8899.5052,459.6792,5340.182,-1782.3264,1045.8293,-663.7086,-1873.2278000000006,-1400.2057,-3273.4335
855,403.7999,1053.2299,791.3205,0.0,0.0,0.0,-971.4677,-9025.8563,486.8783,5376.634,-1664.2161,1045.697,-661.7858,-1885.4613999999992,-1280.3049,-3165.7663
856,383.5407,1050.9943,765.3714,0.0,0.0,0.0,-977.8208,-9026.4563,470.5162,5366.7322,-1651.969,1049.8692,-665.1348,-1967.122299999999,-1267.2346,-3234.356899999999
857,418.3281,1063.0575,767.3896,0.0,0.0,0.0,-959.8119,-8911.1457,460.3925,5347.6085,-1754.6835,1059.5507,-676.9098,-1814.1813999999995,-1372.0426000000002,-3186.2239999999997
858,413.5999,1006.7739,769.7355,0.0,0.0,0.0,-975.867,-9086.5256,465.0387,5397.6625,-1644.8868,1058.2891,-674.2684,-2009.5821000000005,-1260.8661000000002,-3270.4482000000007
859,406.3577,1069.275,775.7794,0.0,0.0,0.0,-963.1272,-8891.7235,448.7969,5362.7355,-1800.9644,1059.6594,-673.4763,-1791.9061999999994,-1414.7813,-3206.687499999999
860,389.4541,1060.0732,808.2979,0.0,0.0,0.0,-958.575,-9028.1615,466.5588,5354.8211,-1622.4461,1054.9297,-673.9091,-1907.5313999999998,-1241.4254999999998,-3148.9569
861,370.072,969.259,764.5662,0.0,0.0,0.0,-963.6625,-9021.8268,462.9783,5358.1527,-1658.4214,1065.2018,-676.3717,-2060.4611000000004,-1269.5913,-3330.052400000001
862,372.5767,1043.48,758.9092,0.0,0.0,0.0,-955.3698,-9003.0542,472.5476,5395.1862,-1718.0858,1056.4275,-674.9977,-1915.7242999999999,-1336.656,-3252.3803
863,394.5767,1006.9405,762.1416,0.0,0.0,0.0,-971.3763,-8974.9274,471.2347,5364.2012,-1682.6392,1051.4899,-667.9032,-1947.2089999999998,-1299.0525,-3246.2614999999996
864,353.6955,986.2357,784.0164,0.0,0.0,0.0,-986.6405,-8997.0772,471.8853,5367.8953,-1692.7828,1043.5897,-662.2281,-2019.9894999999997,-1311.4212,-3331.4106999999995
865,360.5722,1025.539,772.4164,0.0,0.0,0.0,-971.5384,-8987.1083,477.998,5404.9245,-1740.6432,1055.0242,-670.8615,-1917.1966000000002,-1356.4805,-3273.6771
866,379.0062,995.2387,781.6259,0.0,0.0,0.0,-958.0233,-8924.6918,466.3611,5364.0909,-1733.8931,1069.8418,-685.251,-1896.3923000000004,-1349.3023,-3245.6946000000007
867,417.1463,1029.161,752.8816,0.0,0.0,0.0,-969.7716,-8960.8788,466.5393,5349.8556,-1697.3399,1053.8854,-667.6819,-1915.0666,-1311.1364,-3226.203
868,404.3918,1045.4671,765.3161,0.0,0.0,0.0,-969.7034,-8948.9073,468.8499,5349.631,-1710.441,1060.8359,-673.885,-1884.9547999999995,-1323.4901,-3208.4448999999995
869,374.8955,1008.5027,791.0466,0.0,0.0,0.0,-957.6177,-8916.8905,482.8524,5333.434,-1751.5569,1061.0863,-678.7126,-1883.7769999999991,-1369.1832,-3252.960199999999
870,390.0582,987.7026,784.5073,0.0,0.0,0.0,-985.3827,-8817.2724,464.4747,5372.7727,-1839.8793,1052.6002,-661.2663,-1803.1395999999995,-1448.5454,-3251.6849999999995
871,386.488,1033.5688,791.9748,0.0,0.0,0.0,-964.286,-8972.0872,477.8759,5386.9787,-1728.5535,1054.2256,-665.541,-1859.487,-1339.8689,-3199.3559000000005
872,382.4001,1027.4101,764.5586,0.0,0.0,0.0,-984.7862,-8925.1629,439.0078,5362.5156,-1724.5534,1052.5294,-668.5269,-1934.0568999999996,-1340.5509000000002,-3274.6077999999993
873,367.8162,1052.2531,792.882,0.0,0.0,0.0,-956.9464,-8849.9716,460.6229,5359.8233,-1833.8567,1064.9608,-682.1605,-1773.5205000000005,-1451.0564,-3224.576900000001
874,377.7112,1056.4936,751.5369,0.0,0.0,0.0,-962.2728,-8888.6634,458.2217,5307.6882,-1742.7301,1061.762,-680.6384,-1899.2846,-1361.6065,-3260.8911
875,382.9448,1046.1185,794.768,0.0,0.0,0.0,-960.3344,-8857.1352,458.1277,5389.9801,-1859.5174,1060.7934,-680.6197,-1745.5305000000008,-1479.3437,-3224.8742
876,373.2462,1000.8023,788.7303,0.0,0.0,0.0,-963.6876,-8777.2507,475.4048,5380.7832,-1898.9788,1067.5879,-681.282,-1721.9715000000006,-1512.6729,-3234.6444000000006
877,372.6205,1005.8398,801.9432,0.0,0.0,0.0,-985.545,-8861.215,470.3253,5425.3211,-1866.7543,1063.4677,-682.7961,-1770.7100999999993,-1486.0827000000002,-3256.7927999999997
878,351.4869,1020.5347,780.5723,0.0,0.0,0.0,-949.41,-8831.7114,475.6122,5442.3499,-1902.2313,1070.2954,-685.6517,-1710.5654000000004,-1517.5875999999998,-3228.1530000000002
879,404.7398,1017.457,779.7654,0.0,0.0,0.0,-963.1476,-8844.8415,450.3798,5388.56,-1870.3224,1062.9905,-683.1345,-1767.0871000000006,-1490.4663999999998,-3257.553500000001
880,382.9841,1035.6535,788.9995,0.0,0.0,0.0,-938.0636,-8806.8166,458.2708,5381.1401,-1888.0439,1073.8013,-689.8214,-1697.8321999999998,-1504.0639999999999,-3201.896199999999
881,364.6692,1052.7007,772.5037,0.0,0.0,0.0,-973.1839,-8748.3309,458.9901,5383.4944,-1915.1764,1057.6843,-682.6445,-1689.1567000000014,-1540.1366000000003,-3229.2933000000016
882,399.9288,1038.024,777.8686,0.0,0.0,0.0,-949.4676,-8948.7981,455.9374,5413.2257,-1785.6032,1061.0296,-679.9453,-1813.2812000000004,-1404.5189,-3217.8001
883,391.4111,1009.9978,780.1856,0.0,0.0,0.0,-962.5228,-8786.6418,469.9848,5388.53,-1869.9194,1056.0117,-674.2917,-1709.055299999999,-1488.1994,-3197.2546999999986
884,421.1868,1007.3435,805.1153,0.0,0.0,0.0,-972.1625,-8840.5756,460.3639,5384.9513,-1847.9968,1063.8268,-681.5808,-1733.7773000000007,-1465.7507999999998,-3199.5281000000004
885,407.0438,1017.7814,757.4399,0.0,0.0,0.0,-970.5242,-8877.4937,468.1333,5362.595,-1763.908,1056.281,-673.2519,-1835.0244999999995,-1380.8789,-3215.9033999999992
886,366.8059,1036.779,773.1714,0.0,0.0,0.0,-971.0882,-8884.6222,456.5939,5397.7137,-1794.0064,1058.8183,-670.9796,-1824.6464999999998,-1406.1677,-3230.8142000000003
887,377.0467,1010.7693,756.9762,0.0,0.0,0.0,-988.7888,-8821.9323,484.6385,5372.1979,-1857.7631,1056.144,-667.6688,-1809.0925000000007,-1469.2878999999998,-3278.3804000000005
888,365.8596,1011.9596,747.9772,0.0,0.0,0.0,-960.2699,-9005.5511,467.0026,5397.6931,-1700.1153,1050.4882,-666.5813,-1975.3289000000004,-1316.2084,-3291.5373
889,371.8062,1074.5494,794.299,0.0,0.0,0.0,-1000.9929,-8958.3667,482.3802,5376.6494,-1715.4297,1043.7361,-654.0173,-1859.675400000001,-1325.7108999999998,-3185.3863000000006
890,382.2287,1017.7424,788.9003,0.0,0.0,0.0,-995.816,-8981.8414,493.7045,5414.8548,-1699.8223,1038.9166,-651.2671,-1880.2266999999993,-1312.1728,-3192.399499999999
891,405.4645,1023.0483,787.29,0.0,0.0,0.0,-992.2788,-8975.4891,476.6661,5388.9658,-1734.8111,1048.0595,-665.0886,-1886.333200000001,-1351.8401999999999,-3238.1734000000006
892,369.6911,990.3276,796.7273,0.0,0.0,0.0,-982.3131,-9005.4285,478.303,5411.6956,-1695.2906,1054.1359,-658.7097,-1940.9970000000003,-1299.8644,-3240.8614000000002
893,395.4622,994.6934,762.4137,0.0,0.0,0.0,-967.0221,-8966.7488,470.5556,5373.008,-1751.5089,1048.8108,-664.3331,-1937.638,-1367.0312,-3304.6691999999994
894,413.5854,1036.7304,776.1483,0.0,0.0,0.0,-987.3804,-8930.8457,475.6511,5364.689,-1734.4795,1047.7051,-662.9292,-1851.4219000000003,-1349.7036,-3201.1255000000006
895,374.2792,1018.4563,784.2873,0.0,0.0,0.0,-978.7965,-8966.4854,483.3278,5414.6854,-1787.2991,1041.8414,-656.8094,-1870.245899999999,-1402.2671,-3272.512999999999
896,378.5075,1034.1974,792.3273,0.0,0.0,0.0,-961.9675,-8968.2983,482.5829,5370.853,-1726.0537,1042.5502,-658.908,-1871.7977,-1342.4115000000002,-3214.2092
897,383.5133,1042.3422,794.181,0.0,0.0,0.0,-993.3794,-9046.929,470.6517,5398.3215,-1658.0138,1038.6615,-652.5282,-1951.2986999999994,-1271.8805,-3223.1791999999987
898,389.6717,1020.3321,777.092,0.0,0.0,0.0,-974.0603,-9005.2353,469.2565,5385.224,-1700.3985,1041.3217,-658.5169,-1937.7192999999997,-1317.5937,-3255.313
899,414.9892,1038.1249,775.8037,0.0,0.0,0.0,-988.8444,-8926.8389,469.1149,5368.5057,-1738.8423,1048.3099,-661.9119,-1849.1449000000011,-1352.4443,-3201.5892000000013
900,404.5147,1045.8169,782.9886,0.0,0.0,0.0,-978.0834,-8915.8498,472.1768,5380.9276,-1762.5378,1051.4851,-666.3031,-1807.5085999999992,-1377.3557999999998,-3184.8643999999995
901,396.8951,1013.4668,765.8738,0.0,0.0,0.0,-955.9707,-8897.2184,462.8997,5346.6428,-1786.7657,1056.0826,-669.8909,-1867.4108999999999,-1400.574,-3267.9849
902,368.752,1001.8953,776.8167,0.0,0.0,0.0,-963.7114,-8910.6406,473.3048,5354.816,-1758.0024,1055.2321,-663.9308,-1898.7672000000011,-1366.7011000000002,-3265.4683000000014
903,381.304,1027.8013,771.8594,0.0,0.0,0.0,-974.6206,-8882.66,454.0232,5343.713,-1777.2628,1061.2942,-669.6448,-1878.5797000000002,-1385.6134,-3264.1931000000004
904,399.194,1074.6248,771.9789,0.0,0.0,0.0,-990.7249,-8873.536,469.0498,5299.7592,-1772.7647,1051.8679,-667.3692,-1849.6542,-1388.266,-3237.9201999999996
905,377.6136,1070.8385,772.7056,0.0,0.0,0.0,-963.968,-9013.0285,469.2462,5430.6955,-1774.5146,1047.9603,-660.3834,-1855.897100000001,-1386.9377,-3242.834800000001
906,388.1307,1044.4933,778.5158,0.0,0.0,0.0,-962.7222,-8984.2161,468.6313,5416.6077,-1761.913,1044.8229,-655.5224,-1850.5595000000003,-1372.6125000000002,-3223.1720000000005
907,389.7376,1000.5057,792.1745,0.0,0.0,0.0,-979.1471,-8900.7084,471.5291,5389.066,-1792.9184,1048.3997,-661.0663,-1836.8426,-1405.585,-3242.4276
908,379.0292,1036.4732,787.5707,0.0,0.0,0.0,-973.459,-8889.7168,465.6137,5404.0072,-1821.6479,1052.0143,-664.475,-1790.4818000000005,-1434.1086,-3224.5904000000005
909,399.3995,1023.8105,778.76,0.0,0.0,0.0,-964.2855,-8823.5653,467.5172,5357.8687,-1857.6779,1056.6307,-671.1954,-1760.4948999999997,-1472.2426,-3232.7374999999997
