Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
700,374.8957,1011.7034,775.0165,0.0,0.0,0.0,-945.0371,-8854.8769,468.7651,5367.2396,-1828.2183,1068.6369,-688.952,-1802.2937000000002,-1448.5334,-3250.8271000000004
701,380.2844,1058.21,798.2728,0.0,0.0,0.0,-987.06,-8742.5515,455.9314,5369.6087,-1896.507,1060.4957,-675.0566,-1667.3041999999987,-1511.0679,-3178.3720999999987
702,388.0734,994.6458,770.8862,0.0,0.0,0.0,-957.9398,-8720.9015,457.844,5357.3129,-1942.4144,1067.2383,-684.6961,-1710.0789999999997,-1559.8721999999998,-3269.9511999999995
703,358.9188,1002.9397,737.4927,0.0,0.0,0.0,-971.9109,-8822.2663,478.5538,5409.2582,-1869.9859,1056.9094,-674.5562,-1807.0139999999992,-1487.6326999999999,-3294.646699999999
704,407.1285,1005.9094,765.163,0.0,0.0,0.0,-980.2334,-8745.5935,470.1723,5379.9558,-1926.0624,1053.5689,-668.309,-1697.4979000000012,-1540.8025,-3238.300400000001
705,383.135,1044.2301,775.9001,0.0,0.0,0.0,-988.977,-8789.5392,466.659,5424.7825,-1940.6884,1052.6617,-667.8989,-1683.8094999999994,-1555.9256,-3239.7350999999994
706,391.9281,969.4774,771.434,0.0,0.0,0.0,-990.0891,-8682.4693,471.5998,5376.7855,-1979.4096,1048.6643,-662.1352,-1691.3336000000008,-1592.8805000000002,-3284.214100000001
707,379.1056,1053.484,760.1417,0.0,0.0,0.0,-976.7664,-8721.7351,484.5021,5463.1839,-2017.4438,1060.7792,-670.8002,-1558.0842000000002,-1627.4648000000002,-3185.5490000000004
708,390.715,1044.3784,795.682,0.0,0.0,0.0,-989.3822,-8801.8806,453.8705,5389.3595,-1880.5107,1062.3432,-673.5574,-1717.2574000000004,-1491.7249000000002,-3208.9823
709,384.3272,1097.3121,767.9947,0.0,0.0,0.0,-956.9105,-8825.6396,459.8762,5374.2894,-1858.6605,1058.5963,-675.7012,-1698.750500000001,-1475.7654,-3174.515900000001
710,404.949,996.8098,766.5468,0.0,0.0,0.0,-973.2273,-8732.8799,463.74,5386.4162,-1949.1936,1058.9743,-679.67,-1687.6454000000003,-1569.8892999999998,-3257.5347
711,414.0679,1003.3008,773.8954,0.0,0.0,0.0,-985.1524,-8870.7692,471.4249,5405.0273,-1850.2014,1055.5723,-673.7497,-1788.2053000000014,-1468.3788,-3256.5841000000014
712,392.0731,1018.7911,794.0911,0.0,0.0,0.0,-971.009,-8850.6213,485.5476,5418.4512,-1842.0179,1066.057,-680.4098,-1712.6762000000008,-1456.3707,-3169.0469000000007
713,371.6011,995.0594,754.7576,0.0,0.0,0.0,-974.307,-8924.1169,463.0261,5386.4548,-1790.2546,1059.7444,-677.5913,-1927.5249000000003,-1408.1015,-3335.6264000000006
714,397.9948,989.9631,766.5172,0.0,0.0,0.0,-964.3375,-8892.0371,464.8121,5420.0394,-1799.5042,1064.6821,-689.2081,-1817.0479999999998,-1424.0302000000001,-3241.0782
715,395.6307,1024.1654,778.0512,0.0,0.0,0.0,-963.4091,-8804.6833,468.3569,5395.8653,-1899.8614,1069.0338,-685.3607,-1706.0229,-1516.1883,-3222.2111999999997
716,381.0124,988.9727,766.3699,0.0,0.0,0.0,-972.5607,-8910.1541,485.4396,5390.9466,-1773.8056,1058.0009,-677.13,-1869.9736000000003,-1392.9346999999998,-3262.9083
717,375.3805,988.3537,774.0779,0.0,0.0,0.0,-974.8391,-8903.4378,477.0465,5385.4811,-1765.7189,1053.5736,-667.9153,-1877.9371999999994,-1380.0606000000002,-3257.9977999999996
718,381.1213,993.5033,748.5454,0.0,0.0,0.0,-986.0622,-8911.6867,463.1895,5423.7318,-1788.3347,1060.3823,-680.2257,-1887.6576000000005,-1408.1781,-3295.8357000000005
719,404.156,1061.1098,765.0741,0.0,0.0,0.0,-975.3754,-8857.5342,470.9589,5376.1343,-1822.3219,1048.8344,-667.2998,-1755.4765000000007,-1440.7873,-3196.2638000000006
720,409.0019,1023.3826,763.5665,0.0,0.0,0.0,-970.7397,-8758.2949,462.9874,5314.665,-1864.2545,1068.9913,-685.7143,-1755.431200000001,-1480.9775,-3236.4087000000013
721,408.5229,1002.0273,773.4953,0.0,0.0,0.0,-954.1439,-8922.835,464.4681,5398.505,-1771.8966,1059.6688,-667.5586,-1829.9602999999988,-1379.7864,-3209.746699999999
722,400.0279,1003.1206,769.8074,0.0,0.0,0.0,-977.9595,-8953.9571,473.325,5422.6663,-1774.9338,1053.3799,-667.2572,-1862.9694,-1388.8111000000001,-3251.7805
723,410.9473,1006.8616,732.2476,0.0,0.0,0.0,-956.3747,-8857.0381,449.3078,5378.7886,-1812.1597,1053.3751,-664.2003,-1835.2599,-1422.9849,-3258.2448
724,399.9407,992.4691,774.8147,0.0,0.0,0.0,-957.1356,-8883.4249,473.2964,5416.1713,-1826.7803,1052.6711,-669.5251,-1783.8683,-1443.6342999999997,-3227.5026
725,385.3418,1081.6301,804.6157,0.0,0.0,0.0,-964.1891,-8831.4836,462.4713,5377.2339,-1831.0727,1061.5494,-671.7435,-1684.3799,-1441.2667999999999,-3125.6467
726,375.8021,1028.5439,770.0079,0.0,0.0,0.0,-995.0619,-8844.6467,466.4324,5409.9467,-1847.9426,1058.8609,-669.5988,-1788.9755999999998,-1458.6805000000002,-3247.6561
727,370.5579,1014.5376,783.9021,0.0,0.0,0.0,-961.498,-8796.1303,465.9462,5381.7316,-1886.1028,1058.2608,-675.6877,-1740.9529000000011,-1503.5296999999998,-3244.4826000000007
728,392.9401,989.9642,772.9656,0.0,0.0,0.0,-955.2874,-8918.885,461.4092,5413.4103,-1817.96,1054.7076,-674.244,-1843.483000000001,-1437.4964,-3280.9794000000015
729,370.2701,1027.0237,764.2504,0.0,0.0,0.0,-959.5808,-8905.894,477.098,5424.3438,-1812.8235,1067.3942,-683.3343,-1802.488800000001,-1428.7636,-3231.2524000000008
730,394.5666,1028.4699,779.7789,0.0,0.0,0.0,-961.8218,-8898.6566,474.0983,5416.9087,-1851.4689,1062.9385,-679.94,-1766.6560000000009,-1468.4704000000002,-3235.1264000000006
731,389.8316,1002.605,782.3735,0.0,0.0,0.0,-964.8959,-8845.4406,455.3847,5391.1194,-1859.6209,1062.0833,-680.5281,-1789.0223000000005,-1478.0656999999999,-3267.088
732,413.4897,1020.7472,785.513,0.0,0.0,0.0,-952.8816,-8860.8595,464.0384,5341.0843,-1779.1186,1060.9966,-675.1836,-1788.8684999999996,-1393.3056000000001,-3182.1740999999993
733,370.7817,1044.0842,776.0823,0.0,0.0,0.0,-955.5753,-8829.6266,471.2888,5372.7212,-1853.4897,1066.4114,-681.8759,-1750.243699999999,-1468.9542000000001,-3219.197899999999
734,379.3881,1026.8005,794.282,0.0,0.0,0.0,-969.279,-8861.0764,461.8394,5398.197,-1855.4199,1065.027,-684.8357,-1769.8483999999999,-1475.2286,-3245.0769999999998
735,368.9355,1020.4578,753.2491,0.0,0.0,0.0,-964.1464,-8732.9601,466.6063,5403.3574,-1971.1037,1071.916,-696.7139,-1684.5004000000008,-1595.9016,-3280.402
736,377.0856,1025.7829,752.5326,0.0,0.0,0.0,-957.0928,-8727.2661,470.0438,5363.0026,-1956.0526,1074.6613,-697.3001,-1695.9114,-1578.6914000000002,-3274.6028
737,392.3305,1060.142,772.4136,0.0,0.0,0.0,-945.6467,-8968.1705,479.1713,5385.9775,-1744.4722,1063.6378,-685.8608,-1823.7822999999999,-1366.6952,-3190.4775
738,384.9393,1035.17,779.3856,0.0,0.0,0.0,-954.1185,-8844.2186,472.8116,5420.6241,-1877.9167,1054.7312,-676.1864,-1705.4065,-1499.3719,-3204.7783999999997
739,401.2021,999.2075,787.6464,0.0,0.0,0.0,-954.3864,-8868.0758,474.152,5407.6451,-1856.0699,1062.7684,-685.1992,-1752.6091000000006,-1478.5007,-3231.1098000000006
740,389.1258,996.0557,775.2944,0.0,0.0,0.0,-964.9658,-8892.2204,477.4434,5379.5932,-1784.4146,1047.8611,-668.7521,-1839.6736999999994,-1405.3056000000001,-3244.9792999999995
741,370.1548,1034.0599,759.2103,0.0,0.0,0.0,-951.0303,-8912.3103,471.0637,5342.7079,-1758.7405,1063.1323,-679.6163,-1886.1439999999984,-1375.2245000000003,-3261.368499999998
742,422.9445,1028.0282,763.4374,0.0,0.0,0.0,-966.3115,-8884.7491,463.942,5386.8953,-1800.9671,1061.5588,-677.5553,-1785.8132000000005,-1416.9636,-3202.7768000000005
743,389.9663,1010.949,806.6939,0.0,0.0,0.0,-982.6882,-9029.0741,467.9602,5413.8357,-1670.9204,1055.4447,-673.8035,-1922.3572000000004,-1289.2792,-3211.6364000000003
744,382.465,1036.1773,789.1187,0.0,0.0,0.0,-954.0931,-8882.185,469.8925,5356.2495,-1762.2606,1058.7427,-672.9478,-1802.3750999999993,-1376.4657000000002,-3178.840799999999
745,388.0565,990.4836,789.1476,0.0,0.0,0.0,-964.3043,-8968.9409,462.8242,5387.303,-1715.476,1058.2324,-671.9243,-1915.430299999999,-1329.1679,-3244.598199999999
746,367.9166,985.574,783.5156,0.0,0.0,0.0,-982.1449,-8969.0189,451.8007,5415.4006,-1728.1692,1046.8168,-660.4389,-1946.9562999999998,-1341.7912999999999,-3288.7476
747,364.1371,953.6271,796.0782,0.0,0.0,0.0,-976.0008,-9109.4001,470.0699,5394.988,-1591.1505,1043.7172,-664.4737,-2106.5006000000003,-1211.907,-3318.4076
748,377.2947,1023.8496,777.6072,0.0,0.0,0.0,-973.2176,-9091.373,469.4898,5374.8563,-1605.0979,1054.2304,-669.4317,-2041.4929999999986,-1220.2992,-3261.7921999999985
749,395.682,1050.7726,789.9273,0.0,0.0,0.0,-979.3468,-9010.4833,459.5609,5282.5558,-1636.8626,1045.2812,-663.8023,-2011.3314999999993,-1255.3836999999999,-3266.715199999999
750,379.6578,1043.7283,746.0983,0.0,0.0,0.0,-983.9899,-9101.5759,470.1605,5419.271,-1639.7605,1041.8083,-657.8143,-2026.6499000000003,-1255.7665000000002,-3282.416400000001
751,385.4388,1074.333,761.2755,0.0,0.0,0.0,-985.0698,-9122.0978,468.277,5336.7754,-1560.2187,1046.6326,-658.6775,-2081.067899999999,-1172.2636,-3253.3314999999993
752,410.7205,1049.4136,792.4838,0.0,0.0,0.0,-1002.1105,-9122.6151,472.0351,5329.9193,-1576.1915,1038.7276,-657.9456,-2070.153300000001,-1195.4095,-3265.5628000000006
753,373.3387,983.5476,765.4918,0.0,0.0,0.0,-997.1086,-8981.8322,465.6492,5369.4309,-1693.2335,1041.8225,-657.0557,-2021.4826000000003,-1308.4667,-3329.9493
754,385.2696,1005.7762,762.4693,0.0,0.0,0.0,-991.4251,-8954.2143,479.9115,5390.0978,-1701.3853,1050.3748,-657.305,-1922.1149999999998,-1308.3154999999997,-3230.4304999999995
755,405.7508,1016.0234,752.4591,0.0,0.0,0.0,-966.8343,-8957.1795,471.4777,5426.9409,-1764.7307,1057.9489,-667.7427,-1851.3619000000008,-1374.5245,-3225.8864000000003
756,402.8188,1057.3376,749.6937,0.0,0.0,0.0,-992.2536,-8938.4445,453.3281,5369.2308,-1733.689,1041.8792,-654.8788,-1898.2891,-1346.6886,-3244.9777
757,379.2546,1039.9444,774.9909,0.0,0.0,0.0,-986.7778,-8880.6836,486.5192,5369.4658,-1781.6878,1046.5853,-657.5776,-1817.2865000000002,-1392.6801,-3209.9666
758,357.9646,1036.6915,773.5659,0.0,0.0,0.0,-978.8386,-8934.3092,464.3026,5397.7754,-1747.2143,1050.6346,-660.1387,-1882.8477999999996,-1356.7184,-3239.5661999999998
759,395.6497,1006.2246,761.2717,0.0,0.0,0.0,-978.8298,-8881.5518,453.9341,5340.7614,-1724.6697,1050.4078,-655.8945,-1902.5400999999993,-1330.1563999999998,-3232.696499999999
760,369.1161,1013.1749,776.2537,0.0,0.0,0.0,-955.9458,-8951.731,480.4666,5389.7399,-1740.4265,1058.2797,-673.5194,-1878.9256000000005,-1355.6662000000001,-3234.5918000000006
761,371.6275,1028.0491,750.2488,0.0,0.0,0.0,-960.3276,-8805.1244,470.2957,5332.0521,-1822.9063,1069.0291,-682.7892,-1813.1788000000015,-1436.6664,-3249.8452000000016
762,370.5822,1058.889,781.0602,0.0,0.0,0.0,-968.1486,-8866.1556,463.3467,5318.8555,-1743.5347,1061.7951,-677.1487,-1841.570600000001,-1358.8882999999998,-3200.4589000000005
763,390.1161,1044.056,777.0809,0.0,0.0,0.0,-980.5859,-8912.9651,475.25,5360.3644,-1731.0192,1049.1935,-659.711,-1846.6835999999985,-1341.5366999999999,-3188.220299999998
764,376.4952,1033.5375,768.2854,0.0,0.0,0.0,-972.2433,-8937.1992,473.3792,5362.6855,-1762.7005,1058.2324,-672.8169,-1895.0596999999989,-1377.2849999999999,-3272.3446999999987
765,381.5929,1042.2035,755.1001,0.0,0.0,0.0,-975.012,-8837.4098,477.2831,5347.7663,-1803.9846,1066.8083,-681.29,-1808.4758999999995,-1418.4663,-3226.9421999999995
766,383.6309,1031.2658,805.5679,0.0,0.0,0.0,-967.9572,-8866.5125,474.7457,5359.8581,-1786.9199,1048.5084,-660.4812,-1779.4012999999995,-1398.8927,-3178.294
767,377.1412,1026.5179,786.1637,0.0,0.0,0.0,-983.2745,-8884.4392,475.4089,5397.7686,-1789.6739,1050.6866,-659.3829,-1804.7133999999996,-1398.3701999999998,-3203.0835999999995
768,384.2656,1057.7532,778.0486,0.0,0.0,0.0,-986.7186,-8904.0192,465.4339,5369.8654,-1807.7491,1051.2678,-666.3477,-1835.3711000000012,-1422.829,-3258.200100000001
769,385.5346,1058.371,790.6183,0.0,0.0,0.0,-980.3017,-8901.8065,462.3571,5396.5917,-1778.8243,1065.9106,-679.955,-1788.6355000000003,-1392.8687,-3181.5042000000003
770,396.9777,1022.3712,777.3263,0.0,0.0,0.0,-958.6277,-8948.5067,474.7465,5370.7953,-1733.854,1061.9746,-674.3998,-1864.9174000000003,-1346.2792,-3211.1966000000007
771,398.3358,1006.0587,761.7386,0.0,0.0,0.0,-969.7021,-8980.2486,477.7538,5429.0092,-1751.41,1049.0801,-665.5434,-1877.0545999999995,-1367.8733000000002,-3244.927899999999
772,368.15,1022.8625,772.9966,0.0,0.0,0.0,-968.6394,-8915.2671,469.0902,5359.5956,-1779.0133,1059.6074,-671.9768,-1891.2116000000005,-1391.3827,-3282.5943
773,396.9191,1034.5931,778.4413,0.0,0.0,0.0,-979.2419,-8898.3367,450.6115,5393.7421,-1825.4228,1043.7503,-658.983,-1823.271499999999,-1440.6555,-3263.9269999999997
774,380.8439,1046.7809,756.7382,0.0,0.0,0.0,-956.474,-8833.2406,463.3754,5330.508,-1833.1779,1058.8798,-672.1335,-1811.4681999999993,-1446.4316,-3257.8997999999992
775,368.2819,1039.9162,766.3396,0.0,0.0,0.0,-977.3897,-8962.1051,473.813,5400.0884,-1741.1319,1044.4165,-656.2176,-1891.0557000000008,-1352.933,-3243.988700000001
776,418.9125,1020.6467,760.1951,0.0,0.0,0.0,-951.9862,-8852.2249,468.4149,5347.0873,-1798.907,1056.5267,-667.3777,-1788.9545999999991,-1409.758,-3198.7125999999994
777,400.7711,1035.508,776.3269,0.0,0.0,0.0,-977.4663,-8906.8163,461.9938,5339.5321,-1774.7142,1058.9365,-669.1352,-1870.1507000000001,-1384.9128999999998,-3255.0636
778,397.8474,1058.4998,750.7193,0.0,0.0,0.0,-977.3445,-8917.463,480.31,5392.7597,-1784.2713,1054.065,-666.9604,-1814.6713,-1397.1667000000002,-3211.838
779,371.3453,998.0156,789.1365,0.0,0.0,0.0,-983.7791,-8997.1132,471.3164,5405.9302,-1711.9879,1045.1442,-657.0197,-1945.1483000000007,-1323.8634000000002,-3269.011700000001
780,404.9895,1022.3691,760.1423,0.0,0.0,0.0,-962.2952,-8990.7368,464.883,5404.3451,-1711.9887,1046.1506,-652.4089,-1896.3030000000008,-1318.2470000000003,-3214.5500000000006
781,389.7829,1037.6132,770.7397,0.0,0.0,0.0,-970.6681,-9026.9172,475.9282,5416.6846,-1688.189,1052.1372,-659.2426,-1906.8366999999998,-1295.2944000000002,-3202.1311
782,413.8772,1072.3429,775.4853,0.0,0.0,0.0,-983.0064,-8948.7168,457.9468,5309.2871,-1668.6189,1043.8165,-656.9756,-1902.7839000000013,-1281.778,-3184.5619000000015
783,387.819,1044.6867,749.3323,0.0,0.0,0.0,-982.8551,-8914.7105,463.333,5343.7711,-1707.801,1048.0264,-656.1994,-1908.6234999999997,-1315.974,-3224.5974999999994
784,388.087,1027.6206,744.7817,0.0,0.0,0.0,-957.5101,-8947.1278,446.7736,5383.0307,-1731.4062,1054.3768,-664.168,-1914.3442999999997,-1341.1974,-3255.5416999999998
785,385.7704,990.7291,797.1808,0.0,0.0,0.0,-986.1524,-8886.2504,460.0977,5412.5306,-1823.6664,1057.1788,-666.6075,-1826.0942000000005,-1433.0951,-3259.189300000001
786,371.3229,1047.8286,761.0499,0.0,0.0,0.0,-1001.8667,-8848.6635,462.8217,5399.1505,-1821.5823,1054.8493,-656.7396,-1808.356600000001,-1423.4726,-3231.829200000001
787,375.7954,1059.5282,769.7086,0.0,0.0,0.0,-965.8822,-8948.5393,487.6722,5401.2727,-1753.7512,1051.6269,-656.793,-1820.4444000000003,-1358.9173,-3179.3617
788,424.6821,1035.5056,758.3553,0.0,0.0,0.0,-994.2013,-8946.9213,469.327,5373.61,-1729.9315,1040.8539,-650.9127,-1879.6426000000001,-1339.9903,-3219.6328999999996
789,399.0033,1039.9933,762.419,0.0,0.0,0.0,-967.2554,-9004.4904,456.4072,5360.8863,-1665.457,1046.6231,-656.1811,-1953.0367000000006,-1275.015,-3228.051700000001
790,386.5686,1031.4713,776.0983,0.0,0.0,0.0,-996.782,-8869.3544,457.1328,5382.2371,-1811.7104,1049.4676,-660.3096,-1832.6282999999994,-1422.5524,-3255.1806999999994
791,375.3391,1031.237,752.2149,0.0,0.0,0.0,-1009.4014,-8895.3365,478.89,5356.3758,-1742.5587,1048.9336,-660.0098,-1910.6810999999989,-1353.6349,-3264.315999999999
792,381.1082,1034.6626,777.5489,0.0,0.0,0.0,-974.6411,-9013.9419,461.9008,5361.6768,-1665.6533,1050.6535,-660.3451,-1971.685699999999,-1275.3449,-3247.030599999999
793,385.1055,1022.6504,741.7987,0.0,0.0,0.0,-988.0374,-8932.9911,453.9576,5405.4967,-1747.1891,1056.8575,-659.9793,-1912.0195999999996,-1350.3109,-3262.3304999999996
794,371.9755,990.913,769.7238,0.0,0.0,0.0,-961.621,-8892.26,483.1669,5395.8922,-1808.284,1061.2423,-671.0248,-1842.2096000000001,-1418.0665000000004,-3260.2761000000005
795,394.2993,984.4205,777.7569,0.0,0.0,0.0,-982.4092,-8837.5255,476.0345,5385.5626,-1833.5535,1061.5258,-674.578,-1801.8609000000006,-1446.6057,-3248.4666000000007
796,388.6092,1006.49,776.676,0.0,0.0,0.0,-968.705,-8833.5977,457.8816,5357.3507,-1832.9729,1057.2449,-667.9627,-1815.2952000000005,-1443.6907,-3258.9859000000006
797,427.1133,1032.8617,777.3875,0.0,0.0,0.0,-967.4384,-8996.1639,470.7634,5384.4375,-1720.5259,1053.7862,-665.2689,-1871.0388999999996,-1332.0086000000001,-3203.0474999999997
798,370.9944,1007.2613,797.6959,0.0,0.0,0.0,-955.0561,-8944.832,480.1677,5406.6297,-1773.787,1057.8875,-671.0539,-1837.1391000000003,-1386.9533999999999,-3224.0925000000007
799,373.5855,1035.9462,765.029,0.0,0.0,0.0,-952.8609,-8903.1586,473.2451,5376.3766,-1791.6742,1067.7108,-682.7938,-1831.8371000000006,-1406.7572,-3238.5943
800,376.7275,983.6186,783.5727,0.0,0.0,0.0,-961.1488,-8932.3235,476.2187,5423.3836,-1781.2707,1056.0117,-669.2115,-1849.9511999999995,-1394.4705,-3244.4216999999994
801,330.665,1017.0867,766.3498,0.0,0.0,0.0,-953.6558,-8862.494,462.6362,5392.9566,-1846.5997,1060.6705,-684.5101,-1846.4555,-1470.4393,-3316.8947999999996
802,395.4523,1048.0306,789.6521,0.0,0.0,0.0,-979.6901,-8920.6601,478.6168,5387.2181,-1794.5839,1043.755,-656.8296,-1801.380299999999,-1407.6585,-3209.038799999999
803,371.917,987.7198,766.3514,0.0,0.0,0.0,-974.4623,-8962.3232,470.3106,5416.8737,-1749.0125,1052.2364,-667.1002,-1923.6130000000012,-1363.8763,-3287.489300000001
804,373.3703,968.5492,757.0082,0.0,0.0,0.0,-975.6342,-8932.5029,474.5155,5404.6579,-1763.5246,1047.776,-665.1616,-1930.036,-1380.9101999999998,-3310.9462
805,402.2783,1023.5829,766.7933,0.0,0.0,0.0,-964.9337,-8860.1393,488.763,5385.2347,-1856.0985,1052.4065,-661.8884,-1758.4208000000008,-1465.5804,-3224.0012000000006
806,382.9047,1006.4039,766.1616,0.0,0.0,0.0,-983.1216,-8882.3081,471.1426,5416.3849,-1835.8542,1051.0174,-659.0614,-1822.4319999999998,-1443.8982,-3266.3302
807,396.4581,1003.4574,782.6865,0.0,0.0,0.0,-967.6056,-8732.1329,471.5504,5382.156,-1964.8458,1061.4407,-675.755,-1663.4301000000005,-1579.1601,-3242.5902000000006
808,393.2854,1037.0385,759.2009,0.0,0.0,0.0,-971.241,-8839.8694,471.046,5371.435,-1850.8754,1049.6991,-659.2558,-1779.1045999999988,-1460.4321,-3239.5366999999987
809,396.5451,958.446,781.2729,0.0,0.0,0.0,-986.684,-8898.2387,496.0211,5428.7351,-1808.1505,1054.4713,-665.5143,-1823.9025000000001,-1419.1935,-3243.0959999999995
810,395.6379,991.1434,814.5278,0.0,0.0,0.0,-985.6114,-8966.9661,473.2152,5385.9283,-1739.9221,1048.8439,-665.0047,-1892.1249000000007,-1356.0828999999999,-3248.2078000000006
811,373.5813,1034.4061,784.9609,0.0,0.0,0.0,-973.4465,-8938.5149,466.7307,5383.2955,-1736.4741,1046.2546,-658.3995,-1868.9868999999999,-1348.619,-3217.6059
812,384.5655,1054.7882,779.6486,0.0,0.0,0.0,-979.8277,-8932.642,461.671,5389.7661,-1754.236,1050.611,-662.1519,-1842.0302999999994,-1365.7768999999998,-3207.8071999999993
813,345.2158,1015.1981,776.6063,0.0,0.0,0.0,-953.6861,-8912.7451,455.0084,5354.0772,-1755.8185,1057.7836,-668.8773,-1920.3254000000006,-1366.9122000000002,-3287.2376000000013
814,379.273,1051.6746,768.065,0.0,0.0,0.0,-993.6711,-8915.0285,457.6628,5348.2761,-1744.5857,1051.4048,-662.4105,-1903.7480999999998,-1355.5914,-3259.3395
815,388.3356,1021.3146,743.5922,0.0,0.0,0.0,-951.9612,-8996.4889,474.724,5417.9403,-1745.4764,1060.1697,-670.1903,-1902.5433999999996,-1355.497,-3258.0404
816,396.0881,1055.5238,756.9526,0.0,0.0,0.0,-968.6342,-8913.8139,475.3983,5363.4771,-1766.8106,1048.7683,-661.7017,-1835.0081999999993,-1379.7440000000001,-3214.7521999999994
817,379.2033,1017.419,769.49,0.0,0.0,0.0,-971.9691,-8879.5001,461.3235,5342.8267,-1758.4088,1049.3164,-659.1064,-1881.2066999999997,-1368.1988000000001,-3249.4055000000003
818,374.0983,1067.0308,751.4681,0.0,0.0,0.0,-977.234,-8956.2108,461.0923,5372.7203,-1758.3864,1056.2527,-667.8748,-1907.0350000000008,-1370.0085000000001,-3277.043500000001
819,408.7955,968.4044,766.1364,0.0,0.0,0.0,-969.365,-8933.7329,466.9737,5373.5458,-1749.207,1061.7337,-678.1599,-1919.2421000000013,-1365.6332000000002,-3284.875300000002
820,389.82,997.8566,768.6888,0.0,0.0,0.0,-963.4328,-8824.8955,483.9901,5375.6063,-1869.096,1050.6819,-664.6009,-1772.3665,-1483.0149999999999,-3255.3815
821,393.6522,1055.2872,784.5608,0.0,0.0,0.0,-966.7412,-8844.9306,458.7851,5335.5633,-1795.0707,1060.732,-675.0409,-1783.8231999999998,-1409.3796,-3193.2028
822,412.9597,1024.469,771.1976,0.0,0.0,0.0,-978.3829,-8918.2854,451.6171,5319.7255,-1727.3115,1055.3927,-671.7571,-1916.6994000000013,-1343.6759,-3260.3753000000006
823,367.5112,1015.4192,764.1888,0.0,0.0,0.0,-968.1165,-8878.1751,469.6328,5361.2774,-1769.1534,1062.3999,-668.1955,-1868.2622000000001,-1374.949,-3243.2112000000006
824,395.2163,987.5202,772.9206,0.0,0.0,0.0,-970.3474,-8845.2642,487.3474,5361.8658,-1812.1358,1053.5972,-668.987,-1810.7413000000006,-1427.5256,-3238.2669000000005
825,393.2347,1032.3312,755.3162,0.0,0.0,0.0,-969.2903,-8908.9685,479.1566,5390.6304,-1779.0708,1052.5861,-661.5049,-1827.5897000000004,-1387.9895999999999,-3215.5793000000003
826,385.3274,977.2812,775.7547,0.0,0.0,0.0,-977.0204,-8832.86,468.0422,5371.0124,-1830.6582,1052.2364,-665.6766,-1832.4625000000015,-1444.0984,-3276.5609000000013
827,385.2226,1020.2503,795.9063,0.0,0.0,0.0,-971.8404,-9015.1975,485.5991,5426.1273,-1715.5737,1053.9799,-662.459,-1873.9322999999995,-1324.0528,-3197.985099999999
828,397.4432,1097.0654,777.21,0.0,0.0,0.0,-979.3479,-8947.9663,454.5269,5389.2538,-1759.4566,1049.392,-657.0265,-1811.8148999999994,-1367.0911,-3178.905999999999
829,383.1374,1032.3353,793.3686,0.0,0.0,0.0,-977.8606,-8981.328,455.4757,5358.513,-1694.0527,1052.983,-667.6511,-1936.3585999999996,-1308.7208,-3245.0793999999996
830,377.9434,1021.2687,769.4246,0.0,0.0,0.0,-963.9031,-9026.6663,446.818,5384.4235,-1698.2015,1052.2506,-667.5526,-1990.6912000000011,-1313.5034999999998,-3304.194700000001
831,397.0184,1038.567,777.1662,0.0,0.0,0.0,-958.5632,-8964.1496,466.994,5382.0939,-1742.5114,1052.1466,-662.9179,-1860.873300000001,-1353.2827000000002,-3214.1560000000013
832,386.3107,1068.8351,780.9353,0.0,0.0,0.0,-991.208,-9021.8573,466.5421,5423.9319,-1696.1682,1044.6717,-653.9623,-1886.5102000000006,-1305.4587999999999,-3191.969000000001
833,349.0672,1023.4095,780.5537,0.0,0.0,0.0,-985.8146,-8894.9197,462.3671,5415.4978,-1810.9052,1046.2876,-652.6591,-1849.839,-1417.2767,-3267.1157
834,386.4468,1031.8877,803.3372,0.0,0.0,0.0,-994.6915,-8961.2318,474.6612,5399.4578,-1718.9931,1048.8675,-661.0241,-1860.132599999999,-1331.1497,-3191.2822999999985
835,395.7031,998.4025,766.234,0.0,0.0,0.0,-974.2543,-8969.9422,476.4959,5363.3098,-1732.9485,1049.7322,-659.5401,-1944.051199999999,-1342.7564000000002,-3286.807599999999
836,387.8902,1054.092,766.7158,0.0,0.0,0.0,-986.1184,-8978.8362,471.8866,5382.7766,-1706.1857,1050.1291,-659.1606,-1901.5933999999988,-1315.2172,-3216.810599999999
837,392.2298,1040.707,767.8561,0.0,0.0,0.0,-1004.8328,-8950.3377,466.7846,5356.8246,-1710.4706,1043.2258,-658.9209,-1930.7684,-1326.1657,-3256.9341000000004
838,418.5423,992.6079,788.8847,0.0,0.0,0.0,-980.5512,-9115.2657,458.5736,5379.6764,-1594.6168,1041.3169,-659.2217,-2057.5319999999992,-1212.5216,-3270.0535999999993
839,361.5511,1053.526,761.5536,0.0,0.0,0.0,-980.2384,-9052.054,470.5412,5368.0961,-1621.8484,1046.3821,-660.8894,-2017.0244000000012,-1236.3557,-3253.380100000001
840,368.1806,1023.2701,774.6908,0.0,0.0,0.0,-977.0932,-9060.5593,468.0835,5428.6207,-1676.1324,1041.9595,-655.329,-1974.8068000000012,-1289.5019,-3264.3087000000014
