Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
818,-2.1316282072803006e-14,-1.0658141036401503e-14,-3.375077994860476e-14,0.0,0.0,0.0,-29.18639999999995,-12.214399999999102,-1.9539925233402755e-14,-5.471179065352771e-13,24.208800000000004,-23.51890000000011,37.75959999999999,-41.40080000000031,38.44949999999989,-2.9512999999999607
819,-0.0001000000000139778,1.4566126083082054e-13,2.1316282072803006e-14,0.0,0.0,0.0,-33.82060000000001,-9.314399999999921,-8.881784197001252e-15,9.999999989673825e-05,20.382199999999894,-24.081099999999893,39.77890000000003,-43.13500000000023,36.07999999999991,-7.054999999999858
820,1.5987211554602254e-14,0.00010000000007792664,-0.00010000000000687237,0.0,0.0,0.0,-34.75430000000003,-12.94829999999854,-9.999999998377973e-05,4.334310688136611e-13,28.0623,-23.929999999999993,42.26800000000004,-47.702699999997805,46.40029999999994,-1.30239999999786
821,3.019806626980426e-14,-4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.51160000000008,-4.948100000001254,7.105427357601002e-15,-9.999999912935209e-05,24.78120000000016,-24.950500000000147,41.8260999999999,-40.4598,41.6567999999998,1.1969999999995622
822,9.999999998733244e-05,-4.263256414560601e-14,-4.618527782440651e-14,0.0,0.0,0.0,-32.6233,-11.282299999998493,3.375077994860476e-14,-9.999999963383743e-05,24.770000000000078,-24.449700000000135,39.09329999999994,-43.90559999999785,39.41359999999989,-4.491999999998413
823,1.9539925233402755e-14,-1.4210854715202004e-14,-9.237055564881302e-14,0.0,0.0,0.0,-33.85629999999991,-9.793899999999638,0.00010000000004062315,-7.105427357601002e-15,24.093500000000052,-24.44959999999997,41.632899999999985,-43.6500999999996,41.27680000000018,-2.3732999999991975
824,2.398081733190338e-14,-3.552713678800501e-14,-5.861977570020827e-14,0.0,0.0,0.0,-31.13930000000003,-7.035999999999014,2.842170943040401e-14,3.552713678800501e-14,20.909999999999826,-23.433799999999934,40.03830000000008,-38.175299999999055,37.51449999999997,-0.6607999999990852
825,-2.4868995751603507e-14,-0.0001000000001454282,-6.394884621840902e-14,0.0,0.0,0.0,-33.33639999999994,-15.347799999999118,-4.263256414560601e-14,-3.694822225952521e-13,26.262500000000145,-24.789900000000024,40.144899999999936,-48.684299999999695,41.61750000000029,-7.0667999999985085
826,-0.00010000000002285958,-1.7763568394002505e-14,-3.375077994860476e-14,0.0,0.0,0.0,-33.41779999999991,-11.19949999999944,0.00010000000003174137,-0.0001000000003799073,23.043200000000024,-25.262399999999886,39.96310000000007,-44.61740000000023,37.743900000000096,-6.873500000000135
827,1.7763568394002505e-14,-9.999999998555609e-05,5.329070518200751e-15,0.0,0.0,0.0,-28.71049999999999,-12.910199999999868,4.796163466380676e-14,-8.242295734817162e-13,25.146199999999947,-23.240100000000048,39.10399999999997,-41.620800000001,41.01009999999975,-0.6107000000016996
828,-1.2434497875801753e-14,-6.750155989720952e-14,-4.263256414560601e-14,0.0,0.0,0.0,-29.47090000000002,-12.170900000000707,1.7763568394002505e-15,-1.3500311979441904e-13,22.84330000000003,-24.662200000000027,38.678299999999915,-41.64180000000144,36.859400000000036,-4.7824000000014095
829,9.999999997312159e-05,0.00010000000003884679,-3.552713678800501e-14,0.0,0.0,0.0,-28.87279999999997,-11.319900000001589,-2.1316282072803006e-14,3.552713678800501e-13,23.517000000000134,-24.605600000000067,40.55010000000006,-40.19250000000142,39.46150000000013,-0.7310000000012877
830,3.552713678800501e-14,1.5631940186722204e-13,9.947598300641403e-14,0.0,0.0,0.0,-30.012499999999978,-15.010699999999282,4.440892098500626e-14,-1.4921397450962104e-13,25.788300000000117,-24.147300000000016,37.43200000000003,-45.02319999999834,39.07300000000013,-5.950199999997523
831,-0.0001000000000219714,5.3290705182007514e-14,5.861977570020827e-14,0.0,0.0,0.0,-30.0038,-14.720299999998836,1.5987211554602254e-14,-1.7763568394002505e-13,23.474899999999828,-24.27020000000003,38.478799999999964,-44.724199999998966,37.68349999999975,-7.040699999999205
832,1.4210854715202004e-14,-2.1316282072803006e-14,5.329070518200751e-15,0.0,0.0,0.0,-30.919800000000006,-11.951399999999907,1.9539925233402755e-14,6.679101716144942e-13,24.06179999999988,-23.934599999999968,40.07360000000001,-42.871199999998886,40.20079999999993,-2.6703999999989634
833,1.7763568394002505e-15,0.0,-0.00010000000000331966,0.0,0.0,0.0,-28.25659999999997,-16.460799999999246,9.999999996068709e-05,-3.907985046680551e-13,27.275299999999852,-23.79760000000013,37.32590000000004,-44.71740000000074,40.803599999999534,-3.913800000000755
834,4.440892098500626e-14,3.197442310920451e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.699199999999983,-6.761799999999738,3.197442310920451e-14,4.831690603168681e-13,19.67049999999986,-24.185100000000006,38.555299999999995,-36.46099999999933,34.04069999999996,-2.420300000000047
835,2.4868995751603507e-14,-5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.497200000000053,-14.0763000000007,-0.0001000000000015433,-2.2737367544323206e-13,27.007599999999908,-23.008499999999998,38.973500000000044,-43.57360000000145,42.97260000000007,-0.6010000000013775
836,2.4868995751603507e-14,-7.105427357601002e-14,-8.526512829121202e-14,0.0,0.0,0.0,-34.5304,-14.161999999999246,-2.3092638912203256e-14,-4.405364961712621e-13,28.364299999999876,-24.133099999999985,41.7833,-48.692399999998756,46.014499999999884,-2.6778999999988713
837,-9.999999996068709e-05,9.237055564881302e-14,1.7763568394002505e-14,0.0,0.0,0.0,-33.016000000000005,-12.35820000000011,-2.220446049250313e-14,-7.105427357601002e-15,23.950799999999976,-25.059200000000004,40.66260000000002,-45.374300000000105,39.554199999999994,-5.82009999999989
838,9.999999997134523e-05,9.999999996779252e-05,9.99999999642398e-05,0.0,0.0,0.0,-29.914500000000075,-9.274000000000157,0.00010000000003351772,-9.999999989673825e-05,22.568199999999983,-22.261999999999944,39.04259999999992,-39.18820000000025,39.348800000000075,0.16060000000005914
839,1.7763568394002505e-15,-0.00010000000007082122,-0.00010000000006016307,0.0,0.0,0.0,-29.63909999999997,-10.14960000000135,-1.5987211554602254e-14,5.471179065352771e-13,18.55490000000009,-22.5786999999999,37.60809999999999,-39.78890000000189,33.5843000000003,-6.2046000000013635
840,-3.197442310920451e-14,5.3290705182007514e-14,1.0658141036401503e-13,0.0,0.0,0.0,-31.614400000000007,-8.58589999999996,-3.552713678800501e-14,-7.815970093361102e-14,19.83379999999986,-23.750299999999825,40.06090000000001,-40.20030000000007,36.14440000000016,-4.055900000000143
841,1.4210854715202004e-14,-1.1013412404281553e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-30.20270000000006,-15.364099999999404,-3.019806626980426e-14,9.999999969778628e-05,29.240600000000047,-24.56780000000002,39.944100000000006,-45.56670000000015,44.61689999999992,-0.949800000000451
842,-0.00010000000003262954,1.4210854715202004e-13,2.842170943040401e-14,0.0,0.0,0.0,-30.994499999999945,-14.63419999999983,1.5987211554602254e-14,-3.481659405224491e-13,27.120599999999968,-24.61499999999978,39.36519999999996,-45.62880000000014,41.87080000000003,-3.7579999999996545
843,-1.0658141036401503e-14,-0.00010000000008147936,-5.3290705182007514e-14,0.0,0.0,0.0,-32.120799999999974,-17.165800000000047,2.4868995751603507e-14,5.258016244624741e-13,26.841500000000146,-24.704800000000006,39.546700000000044,-49.28669999999967,41.68340000000018,-7.603299999999479
844,-1.4210854715202004e-14,9.999999996779252e-05,-8.171241461241152e-14,0.0,0.0,0.0,-25.992199999999983,-11.678499999998913,1.7763568394002505e-15,4.192202140984591e-13,23.137399999999865,-21.487099999999977,37.39739999999996,-37.67059999999741,39.04769999999996,1.3771000000025566
845,-0.00010000000001753051,4.973799150320701e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-27.061099999999968,-15.369499999999583,1.7763568394002505e-14,6.252776074688882e-13,22.596500000000006,-23.088799999999928,40.42020000000002,-42.43069999999926,39.92790000000022,-2.502799999998814
846,3.730349362740526e-14,-6.394884621840902e-14,5.3290705182007514e-14,0.0,0.0,0.0,-29.136900000000068,-10.558199999999893,-4.263256414560601e-14,-0.0001000000001170065,21.466000000000065,-22.328199999999924,39.33119999999991,-39.69520000000168,38.469000000000165,-1.226200000001512
847,9.999999999621423e-05,-5.684341886080802e-14,-9.059419880941277e-14,0.0,0.0,0.0,-30.589999999999996,-9.462699999999117,-3.552713678800501e-15,1.5631940186722204e-13,20.999600000000047,-24.322099999999814,39.731799999999936,-40.052599999998264,36.40930000000017,-3.6432999999983338
848,-0.00010000000003351772,-1.3145040611561853e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-30.601900000000036,-7.638900000000092,2.4868995751603507e-14,-6.892264536872972e-13,22.447599999999888,-23.518800000000105,40.933800000000055,-38.240900000001034,39.86259999999995,1.6216999999984623
849,2.1316282072803006e-14,3.552713678800501e-15,1.2434497875801753e-14,0.0,0.0,0.0,-31.89420000000003,-9.314199999998898,2.1316282072803006e-14,3.765876499528531e-13,18.760300000000047,-24.1284,41.813799999999986,-41.208399999997965,36.44569999999992,-4.762699999998276
850,-4.707345624410664e-14,-9.999999998200337e-05,1.0658141036401503e-13,0.0,0.0,0.0,-30.230000000000004,-13.585999999998506,3.2862601528904634e-14,9.999999974041884e-05,23.12869999999987,-24.454399999999957,39.6237,-43.81599999999952,38.29800000000003,-5.517999999999731
851,-1.9539925233402755e-14,-9.237055564881302e-14,3.907985046680551e-14,0.0,0.0,0.0,-31.311299999999967,-7.5482000000000795,0.00010000000001220144,-3.979039320256561e-13,20.551400000000058,-23.977200000000103,40.60050000000006,-38.85940000000045,37.1746999999999,-1.6847000000000847
852,1.0658141036401503e-14,-4.618527782440651e-14,-0.00010000000000864873,0.0,0.0,0.0,-29.95000000000013,-15.711200000000254,-7.105427357601002e-15,7.105427357601002e-15,26.348299999999824,-22.47939999999989,38.691999999999965,-45.66129999999969,42.560899999999904,-3.1003999999991123
853,2.7533531010703882e-14,-2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.208000000000016,-14.805800000000374,-5.3290705182007514e-14,9.999999921461722e-05,28.097899999999978,-24.98830000000008,40.75849999999991,-45.0136999999994,43.868099999999586,-1.145599999999817
854,1.4210854715202004e-14,7.105427357601002e-15,3.197442310920451e-14,0.0,0.0,0.0,-29.6376,-12.63850000000091,-1.0658141036401503e-14,-9.999999920751179e-05,21.529699999999934,-22.833700000000036,37.32489999999994,-42.276200000000415,36.02089999999984,-6.255300000000801
855,0.00010000000004062315,-9.999999991805453e-05,-7.105427357601002e-15,0.0,0.0,0.0,-32.15489999999993,-10.13449999999986,-1.5987211554602254e-14,-0.00010000000051491043,22.182899999999815,-23.254199999999926,39.563400000000044,-42.28949999999952,38.49209999999982,-3.7973999999994703
856,-2.4868995751603507e-14,4.263256414560601e-14,-7.37188088351104e-14,0.0,0.0,0.0,-32.37540000000005,-12.981299999999017,-2.930988785010413e-14,9.999999980436769e-05,24.925199999999812,-24.19449999999992,40.398499999999984,-45.35660000000031,41.12919999999987,-4.2274000000004435
857,-8.881784197001252e-15,-8.881784197001252e-14,-9.999999999088516e-05,0.0,0.0,0.0,-29.14129999999992,-15.850899999998568,2.4868995751603507e-14,-2.5579538487363607e-13,26.796699999999916,-22.66829999999988,38.85589999999999,-44.99229999999949,42.98430000000002,-2.0079999999994698
858,-2.1316282072803006e-14,0.00010000000002818865,0.0,0.0,0.0,0.0,-27.778699999999944,-13.618199999998552,3.552713678800501e-15,5.826450433232822e-13,23.52260000000005,-22.02570000000005,37.07849999999995,-41.39679999999768,38.575399999999945,-2.8213999999977233
859,-3.197442310920451e-14,-3.907985046680551e-14,-7.638334409421077e-14,0.0,0.0,0.0,-30.138500000000008,-11.154199999999236,-1.7763568394002505e-15,-9.99999995485723e-05,21.5270999999999,-23.826000000000164,39.02529999999993,-41.29279999999809,36.726399999999664,-4.5663999999986515
860,5.329070518200751e-15,-1.2434497875801753e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-30.60239999999995,-7.5745000000006755,3.019806626980426e-14,3.339550858072471e-13,18.070699999999988,-22.436799999999913,38.99489999999997,-38.17689999999995,34.62880000000016,-3.548099999999323
861,-3.730349362740526e-14,-9.999999999976694e-05,-5.329070518200751e-15,0.0,0.0,0.0,-25.394500000000008,-7.231600000001471,3.552713678800501e-15,2.7000623958883807e-13,20.08939999999978,-23.06050000000009,39.404899999999984,-32.62620000000102,36.433799999999565,3.807599999998999
862,1.7763568394002505e-15,-9.999999997845066e-05,6.750155989720952e-14,0.0,0.0,0.0,-28.80219999999995,-12.408100000000324,1.4210854715202004e-14,-2.842170943040401e-14,23.44119999999995,-22.838400000000085,37.7598,-41.21039999999991,38.362600000000086,-2.847799999999822
863,3.8191672047105385e-14,-9.999999994292352e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-31.32829999999999,-11.47579999999914,-0.00010000000004950493,-1.7763568394002505e-13,24.89680000000005,-24.35990000000013,40.53679999999997,-42.80429999999804,41.0737,-1.7305999999980344
864,-2.3092638912203256e-14,-7.105427357601002e-14,9.999999996068709e-05,0.0,0.0,0.0,-31.78049999999987,-9.342100000001182,-9.999999997489795e-05,-4.973799150320701e-14,20.764100000000084,-23.084200000000152,39.1026,-41.12260000000148,36.782499999999935,-4.340100000001321
865,-1.5987211554602254e-14,0.0001000000000921375,-3.730349362740526e-14,0.0,0.0,0.0,-34.79279999999997,-9.604100000000436,-1.9539925233402755e-14,1.2079226507921703e-13,21.296599999999984,-26.21210000000002,42.572999999999986,-44.396799999999985,37.65749999999995,-6.739300000000036
866,-4.973799150320701e-14,-9.999999995358166e-05,3.375077994860476e-14,0.0,0.0,0.0,-29.753199999999957,-11.782200000000245,3.375077994860476e-14,9.999999938514748e-05,24.79699999999993,-23.25890000000011,38.0904000000001,-41.53540000000069,39.62849999999992,-1.9069000000005474
867,1.2434497875801753e-14,1.0658141036401503e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.224599999999974,-15.343299999999502,-1.5987211554602254e-14,-1.6342482922482304e-13,30.535099999999993,-24.430700000000158,40.25560000000003,-49.56789999999815,46.35999999999963,-3.207899999998503
868,-8.881784197001252e-15,-1.0658141036401503e-14,2.1316282072803006e-14,0.0,0.0,0.0,-28.730400000000028,-7.958799999998902,-3.019806626980426e-14,9.999999992515995e-05,17.711200000000087,-23.566099999999985,39.37410000000004,-36.68909999999971,33.519200000000026,-3.169899999999231
869,3.108624468950438e-14,7.105427357601002e-15,-7.460698725481052e-14,0.0,0.0,0.0,-28.775699999999915,-8.916400000001381,9.999999998022702e-05,-0.00010000000044385615,20.340000000000167,-22.583400000000033,39.31400000000001,-37.69210000000237,37.07060000000014,-0.6215000000026834
870,2.6645352591003757e-14,1.5631940186722204e-13,0.00010000000004950493,0.0,0.0,0.0,-30.950500000000023,-8.946099999999433,4.618527782440651e-14,-0.00010000000053622671,20.28999999999999,-23.381799999999984,41.36820000000005,-39.89659999999812,38.276399999999825,-1.6201999999978298
871,-1.7763568394002505e-14,-1.1723955140041653e-13,8.171241461241152e-14,0.0,0.0,0.0,-28.651099999999992,-8.997000000000277,-1.4210854715202004e-14,-0.00010000000086307637,22.766000000000044,-22.687200000000047,41.277799999999964,-37.648200000000465,41.35659999999973,3.7083999999992656
872,-1.4210854715202004e-14,9.99999999109491e-05,0.0,0.0,0.0,0.0,-31.11440000000001,-8.290600000000296,-7.105427357601002e-15,4.263256414560601e-13,19.47079999999997,-24.449700000000128,38.414,-39.40490000000062,33.43509999999985,-5.969800000000092
873,-1.7763568394002505e-15,3.907985046680551e-14,9.99999999891088e-05,0.0,0.0,0.0,-29.885300000000022,-9.913600000001175,1.5987211554602254e-14,3.055333763768431e-13,20.173799999999954,-23.448099999999947,39.69260000000002,-39.798800000000114,36.41829999999992,-3.380500000000417
874,0.0001000000000015433,7.105427357601002e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-28.827000000000023,-11.090299999999303,2.6645352591003757e-14,3.552713678800501e-14,22.51629999999998,-23.386500000000133,39.55980000000003,-39.91719999999964,38.68959999999988,-1.2275999999993061
875,0.00010000000003085319,7.105427357601002e-14,-9.999999991627817e-05,0.0,0.0,0.0,-36.450600000000136,-5.900599999999173,4.263256414560601e-14,3.836930773104541e-13,22.13500000000001,-24.874900000000203,41.10589999999996,-42.35119999999881,38.36599999999977,-3.985199999998599
876,9.999999998022702e-05,-0.00010000000004950493,4.440892098500626e-14,0.0,0.0,0.0,-31.5571000000001,-5.7043999999999215,7.105427357601002e-15,-9.999999988252739e-05,17.27670000000006,-22.22890000000006,38.34860000000004,-37.26159999999976,33.39640000000004,-3.865200000000179
877,3.197442310920451e-14,2.1316282072803006e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-27.096599999999885,-12.08079999999837,-5.329070518200751e-15,-9.999999972620799e-05,19.84339999999995,-23.906299999999895,39.04860000000004,-39.17749999999748,34.985700000000094,-4.191799999997848
878,1.2434497875801753e-14,-1.8829382497642655e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-28.632399999999933,-7.85479999999864,2.1316282072803006e-14,1.4210854715202004e-13,21.71110000000001,-23.59439999999985,39.339200000000034,-36.487199999998666,37.45590000000031,0.9687000000014052
879,1.509903313490213e-14,-2.1316282072803006e-14,9.999999999799059e-05,0.0,0.0,0.0,-30.687600000000096,-8.37850000000062,-2.1316282072803006e-14,-3.623767952376511e-13,20.84250000000008,-22.460500000000025,37.69760000000002,-39.066000000001,36.079600000000084,-2.986400000000458
880,-3.907985046680551e-14,7.105427357601002e-15,6.217248937900877e-14,0.0,0.0,0.0,-30.778600000000043,-9.572899999998903,0.0,-2.4868995751603507e-13,19.388700000000053,-22.98019999999987,37.638200000000076,-40.35149999999837,34.04670000000037,-6.304799999997762
881,-4.085620730620576e-14,0.00010000000013477006,7.105427357601002e-15,0.0,0.0,0.0,-32.40430000000004,-11.094199999999248,-4.796163466380676e-14,-5.044853423896711e-13,23.05969999999985,-24.326800000000176,40.9253,-43.49839999999877,39.658199999999674,-3.8401999999986387
882,-1.0658141036401503e-14,-0.00010000000007792664,9.999999991272546e-05,0.0,0.0,0.0,-33.383300000000055,-12.906199999999806,-3.552713678800501e-15,-5.115907697472721e-13,23.744199999999918,-24.605699999999892,40.21579999999996,-46.28950000000124,39.35429999999998,-6.935200000001473
883,-1.7763568394002505e-15,-2.842170943040401e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-30.35450000000003,-10.577400000000395,1.7763568394002505e-15,4.192202140984591e-13,21.176800000000117,-23.249499999999813,38.87429999999996,-40.93190000000024,36.80160000000016,-4.1302999999994086
884,2.1316282072803006e-14,0.00010000000000687237,-0.00010000000006193943,0.0,0.0,0.0,-28.5109,-10.736900000000148,-1.7763568394002505e-14,-5.329070518200751e-13,18.442800000000148,-22.961300000000094,38.65269999999998,-39.24780000000034,34.13420000000015,-5.113600000000645
885,1.509903313490213e-14,4.618527782440651e-14,9.999999999621423e-05,0.0,0.0,0.0,-26.220899999999983,-10.913100000001002,2.6645352591003757e-14,2.4158453015843406e-13,18.267300000000077,-20.905900000000074,35.823499999999996,-37.133900000000715,33.18490000000011,-3.949000000001064
886,-2.042810365310288e-14,-6.750155989720952e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.83760000000003,-7.500399999999686,-2.1316282072803006e-14,-2.6290081223123707e-13,17.54859999999993,-23.5142000000002,37.3035,-35.338000000000086,31.33789999999961,-4.000100000001154
887,-9.999999998022702e-05,1.2079226507921703e-13,-4.973799150320701e-14,0.0,0.0,0.0,-29.102600000000006,-13.728899999999655,1.7763568394002505e-15,-9.999999937804205e-05,22.639900000000072,-22.621100000000006,38.68239999999999,-42.83169999999923,38.701199999999936,-4.13049999999906
888,-1.0658141036401503e-14,2.1316282072803006e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-30.994600000000055,-8.298499999999926,-0.00010000000003529408,-1.7763568394002505e-13,20.796899999999965,-24.912699999999965,39.84429999999999,-39.29319999999929,35.72849999999987,-3.5646999999996325
889,-1.7763568394002505e-15,-0.00010000000000331966,-9.237055564881302e-14,0.0,0.0,0.0,-28.5781,-9.429899999999776,1.4210854715202004e-14,9.999999981857854e-05,18.167799999999975,-22.649400000000085,37.66499999999999,-38.00800000000089,33.183399999999764,-4.824600000001126
890,9.999999997578612e-05,-1.0658141036401503e-13,1.7763568394002505e-14,0.0,0.0,0.0,-28.951099999999983,-8.67420000000007,-1.0658141036401503e-14,0.00010000000003174137,17.743799999999933,-22.2147,39.42809999999997,-37.62510000000066,34.95719999999979,-2.667900000000401
891,-2.1316282072803006e-14,-0.00010000000004595222,5.5067062021407764e-14,0.0,0.0,0.0,-30.43919999999997,-8.764600000000009,9.99999999971024e-05,-9.999999976884055e-05,18.68210000000018,-23.419500000000028,39.50360000000002,-39.20389999999908,34.76620000000028,-4.4376999999992535
892,7.105427357601002e-15,8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.232499999999995,-11.934899999999168,1.7763568394002505e-15,-5.329070518200751e-13,22.308699999999924,-24.468500000000148,38.715699999999984,-45.16739999999967,36.55589999999988,-8.611500000000248
893,1.7763568394002505e-15,-3.552713678800501e-14,-8.881784197001252e-14,0.0,0.0,0.0,-28.20859999999996,-9.802000000000227,0.0,8.029132914089132e-13,20.03299999999998,-22.767600000000122,39.349200000000025,-38.01059999999889,36.614599999999996,-1.3959999999995745
894,-1.2434497875801753e-14,3.907985046680551e-14,5.861977570020827e-14,0.0,0.0,0.0,-28.20369999999999,-10.260899999999566,-2.1316282072803006e-14,9.999999979015683e-05,20.961300000000048,-23.11719999999997,39.522899999999936,-38.464500000000214,37.36700000000013,-1.0975000000000819
895,-7.993605777301127e-15,9.947598300641403e-14,-9.999999999443787e-05,0.0,0.0,0.0,-31.25399999999997,-9.44439999999954,-4.796163466380676e-14,-3.197442310920451e-13,20.461900000000153,-23.637000000000036,38.32650000000001,-40.698500000000806,35.15140000000001,-5.5471000000010235
896,-1.2434497875801753e-14,-8.526512829121202e-14,0.00010000000001930687,0.0,0.0,0.0,-32.68610000000003,-11.3327999999999,1.9539925233402755e-14,-2.2737367544323206e-13,24.669999999999956,-24.133099999999928,40.91539999999991,-44.01880000000074,41.452300000000164,-2.5665000000001115
897,-0.00010000000002463594,1.2434497875801753e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-30.048600000000047,-9.585400000000142,-9.99999999642398e-05,-1.2789769243681803e-13,20.237799999999957,-24.378800000000098,39.18339999999999,-39.63419999999944,35.04239999999986,-4.591800000000276
898,3.197442310920451e-14,-7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-31.24049999999995,-4.6244000000000725,-9.99999999642398e-05,3.197442310920451e-13,16.370700000000046,-24.232300000000002,38.18820000000004,-35.86499999999977,30.326600000000305,-5.53839999999947
899,1.7763568394002505e-15,1.0658141036401503e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-29.537499999999923,-9.715699999999785,0.00010000000000687237,-6.394884621840902e-13,21.870500000000057,-23.707799999999928,37.44079999999993,-39.25310000000063,35.60350000000006,-3.6496000000003406
900,1.0658141036401503e-14,4.618527782440651e-14,1.5987211554602254e-14,0.0,0.0,0.0,-29.428500000000028,-8.512499999999932,0.00010000000000331966,0.00010000000048648872,20.715299999999836,-24.317400000000035,39.0677,-37.94079999999843,35.46559999999992,-2.4751999999980683
901,-3.730349362740526e-14,-1.0658141036401503e-14,9.999999998200337e-05,0.0,0.0,0.0,-33.53830000000002,-10.955999999999776,1.2434497875801753e-14,6.039613253960852e-13,25.76989999999982,-25.961600000000132,41.49150000000009,-44.49419999999987,41.299799999999664,-3.1943999999999875
902,-1.509903313490213e-14,-2.842170943040401e-14,-0.00010000000000687237,0.0,0.0,0.0,-28.591299999999958,-7.515400000000518,-0.00010000000000687237,-9.237055564881302e-14,21.70230000000001,-21.321800000000096,38.97529999999997,-36.10689999999943,39.35579999999989,3.2489000000004538
903,-2.5757174171303632e-14,-0.00010000000009569021,-1.0658141036401503e-14,0.0,0.0,0.0,-34.35059999999995,-8.658600000000234,-1.2434497875801753e-14,9.999999924303893e-05,19.332500000000106,-24.558300000000095,39.72989999999997,-43.009200000000405,34.504099999999866,-8.505100000000297
904,2.1316282072803006e-14,-1.3500311979441904e-13,8.348877145181177e-14,0.0,0.0,0.0,-35.29730000000004,-5.580699999999553,0.0,-8.526512829121202e-14,18.195900000000098,-24.59619999999979,40.789399999999915,-40.87799999999931,34.38910000000011,-6.488899999999433
905,-2.1316282072803006e-14,-5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.00240000000003,-9.135200000000708,2.4868995751603507e-14,-9.999999959120487e-05,21.233999999999977,-24.525199999999913,41.65759999999996,-41.137700000001445,38.36640000000003,-2.7713000000014176
906,-2.1316282072803006e-14,1.0658141036401503e-13,-9.999999999443787e-05,0.0,0.0,0.0,-29.925500000000035,-7.190600000000288,-1.0658141036401503e-14,-9.999999964094286e-05,21.599000000000018,-23.93940000000012,40.38899999999997,-37.11629999999971,38.04859999999975,0.9323000000002679
907,2.042810365310288e-14,-7.105427357601002e-14,7.993605777301127e-14,0.0,0.0,0.0,-35.24490000000001,-8.5089000000007,-3.019806626980426e-14,-2.842170943040401e-14,24.651300000000028,-25.805699999999945,40.66129999999996,-43.75380000000034,39.506900000000044,-4.246900000000288
908,0.00010000000002463594,-9.999999994647624e-05,-9.999999997489795e-05,0.0,0.0,0.0,-27.314000000000025,-13.396800000000631,0.0,-2.0605739337042905e-13,23.80309999999996,-23.457400000000035,39.14430000000009,-40.71090000000109,39.49000000000001,-1.2209000000010803
909,9.999999999266151e-05,4.263256414560601e-14,5.3290705182007514e-14,0.0,0.0,0.0,-31.996000000000016,-7.601499999998985,3.552713678800501e-15,-0.0001000000001951662,19.646999999999945,-23.136100000000084,40.001000000000005,-39.59750000000052,36.51189999999986,-3.085600000000653
910,0.00010000000000687237,7.460698725481052e-14,9.999999995002895e-05,0.0,0.0,0.0,-33.45159999999992,-5.472899999999882,1.687538997430238e-14,8.526512829121202e-13,17.650500000000072,-23.92049999999989,39.11210000000001,-38.92429999999839,32.842100000000194,-6.0821999999981955
911,5.1514348342607263e-14,-8.881784197001252e-14,-4.440892098500626e-14,0.0,0.0,0.0,-31.71100000000005,-5.284099999999931,-9.999999998289155e-05,-9.999999937093662e-05,16.154200000000053,-23.962899999999983,40.78370000000008,-36.99529999999919,32.975000000000264,-4.020299999998926
912,-1.5987211554602254e-14,5.3290705182007514e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.460099999999972,-6.547400000000387,-9.999999998022702e-05,-6.110667527536862e-13,17.65360000000007,-23.811799999999884,40.122799999999934,-38.007600000000636,33.96460000000012,-4.0430000000002835
913,3.4638958368304884e-14,7.460698725481052e-14,-6.394884621840902e-14,0.0,0.0,0.0,-32.054400000000044,-10.480099999999986,-1.0658141036401503e-14,4.760636329592671e-13,19.90739999999993,-24.19919999999999,39.35859999999997,-42.53449999999896,35.066799999999795,-7.467699999999155
914,1.9539925233402755e-14,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-29.180899999999948,-12.743399999998552,-5.329070518200751e-15,-2.842170943040401e-14,24.548000000000133,-24.152000000000093,39.02999999999998,-41.924299999997984,39.42600000000013,-2.4982999999978617
915,3.197442310920451e-14,-9.999999998200337e-05,-0.00010000000000509601,0.0,0.0,0.0,-25.650800000000096,-10.78599999999981,7.105427357601002e-15,0.00010000000028043132,22.657000000000135,-22.65420000000004,39.14620000000002,-36.4368999999986,39.14900000000035,2.7121000000013
