POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
351,7.9969,29.0088,11.2377,0.0,0.0,0.0,-3.1826,-44.1688,10.1462,58.6215,-16.4425,33.9517,-32.5441,69.65970000000002,-15.034899999999997,54.62480000000002
352,9.3841,28.0938,16.9827,0.0,0.0,0.0,-4.8401,-42.1384,6.4441,56.3602,-15.4539,34.4478,-32.8538,70.28640000000001,-13.8599,56.42650000000001
353,6.3213,22.1418,14.6594,0.0,0.0,0.0,-3.9011,-46.4127,11.3758,61.6991,-16.5158,33.7957,-32.3622,65.8836,-15.082300000000004,50.8013
354,7.7875,31.5443,11.2785,0.0,0.0,0.0,-4.0435,-45.9032,8.3657,59.8005,-15.8235,34.2304,-32.9228,68.8298,-14.515899999999998,54.31390000000001
355,6.2075,27.8866,10.6765,0.0,0.0,0.0,-3.8881,-44.5939,8.5932,58.3262,-15.7759,34.2304,-32.8151,63.208,-14.360599999999998,48.84739999999999
356,8.8175,25.9088,16.4419,0.0,0.0,0.0,-4.3411,-44.5674,8.4889,57.9328,-15.979,34.0792,-32.2899,68.6814,-14.189700000000002,54.491699999999994
357,8.6487,27.119,15.8787,0.0,0.0,0.0,-3.5015,-47.0977,8.7278,61.0844,-15.3274,33.7296,-32.3994,70.8594,-13.997200000000003,56.86219999999999
358,8.0658,23.6934,14.5394,0.0,0.0,0.0,-5.9761,-41.4693,9.9093,55.9568,-16.1483,33.3988,-31.4729,64.7193,-14.222399999999997,50.49690000000001
359,11.6463,26.2099,18.1501,0.0,0.0,0.0,-5.0031,-45.9017,9.8156,59.612,-15.8596,33.7437,-31.6398,74.5291,-13.755700000000004,60.77339999999999
360,7.8413,24.8265,20.1833,0.0,0.0,0.0,-2.0104,-44.5105,11.7774,56.4162,-15.6859,33.7627,-32.1569,74.52380000000001,-14.080099999999998,60.443700000000014
361,11.7075,22.0845,17.8068,0.0,0.0,0.0,-3.3872,-46.6571,10.3813,61.0667,-16.0048,33.7579,-32.4582,73.0025,-14.705099999999998,58.29739999999999
362,10.0407,22.2835,17.6773,0.0,0.0,0.0,-2.3255,-45.116,9.9931,58.1993,-15.7997,33.98,-32.6696,70.7524,-14.489300000000007,56.26309999999998
363,6.267,20.2956,14.2347,0.0,0.0,0.0,-3.8001,-44.0757,9.5754,58.6827,-15.9241,34.0934,-32.5427,61.1796,-14.3734,46.8062
364,6.1577,36.8412,11.5057,0.0,0.0,0.0,-4.4749,-43.6725,10.4713,57.4637,-17.5008,33.7532,-32.5827,74.29220000000001,-16.330300000000005,57.9619
365,9.8781,17.629,19.9993,0.0,0.0,0.0,-2.8359,-42.1837,8.697,56.2207,-16.4806,34.0745,-32.3144,67.4045,-14.720499999999998,52.684000000000005
366,12.3215,26.0032,14.7341,0.0,0.0,0.0,-2.7163,-45.1824,8.6461,58.3693,-15.9282,33.9942,-32.3703,72.1755,-14.304300000000001,57.8712
367,9.9482,25.6112,11.809,0.0,0.0,0.0,-3.901,-45.8801,8.291,59.9589,-16.278,34.1784,-32.7508,65.8372,-14.850399999999993,50.9868
368,8.2612,18.139,21.6068,0.0,0.0,0.0,-4.0127,-45.5536,10.9647,58.7309,-14.8565,34.0934,-32.5086,68.13629999999999,-13.2717,54.864599999999996
369,6.4426,21.2256,11.7207,0.0,0.0,0.0,-4.2706,-38.3634,8.4313,55.3306,-18.4279,33.9989,-32.0762,60.516799999999996,-16.505200000000002,44.01159999999999
370,12.3656,23.6676,12.5089,0.0,0.0,0.0,-4.9498,-40.1844,8.7156,54.8348,-16.5069,33.3894,-31.2289,66.95830000000001,-14.3464,52.611900000000006
371,3.2154,30.1695,14.6929,0.0,0.0,0.0,-4.8856,-47.0198,9.578,61.099,-15.9283,33.8619,-32.3538,66.8494,-14.420200000000001,52.4292
372,7.9942,22.7604,14.5456,0.0,0.0,0.0,-3.6966,-39.8139,11.0537,54.7665,-17.1015,33.5925,-32.0653,67.60990000000001,-15.574300000000001,52.03560000000001
373,5.7561,20.0107,12.617,0.0,0.0,0.0,-5.6034,-40.6514,8.7894,56.0257,-15.8221,33.8808,-31.6997,56.9441,-13.640999999999998,43.30310000000001
374,11.1565,22.4991,11.8946,0.0,0.0,0.0,-5.819,-40.0722,8.1567,53.8407,-15.9693,33.6587,-31.2517,61.6564,-13.562299999999997,48.0941
375,13.2937,19.3769,16.8435,0.0,0.0,0.0,-1.7823,-43.6721,7.1553,57.9321,-15.663,34.2399,-32.5171,69.1471,-13.9402,55.20689999999999
376,11.2651,22.02,13.694,0.0,0.0,0.0,-3.3663,-45.4471,8.9278,61.8774,-16.3962,34.2777,-32.9346,68.9709,-15.0531,53.9178
377,7.7805,20.7696,13.6477,0.0,0.0,0.0,-5.5037,-40.7129,10.3754,56.4115,-18.0387,33.4319,-31.3644,62.7681,-15.9712,46.796899999999994
378,14.9219,29.855,14.2762,0.0,0.0,0.0,-6.422,-41.054,9.9116,56.3259,-16.0404,33.6587,-31.1104,77.8146,-13.492099999999997,64.32249999999999
379,6.1109,24.0448,11.459,0.0,0.0,0.0,-5.0193,-39.8223,9.9782,56.1301,-17.1227,33.6492,-31.7226,62.8814,-15.196099999999998,47.68530000000001
380,9.4654,22.257,11.7069,0.0,0.0,0.0,-3.8406,-38.8277,8.8925,57.029,-19.1814,33.6067,-32.6423,66.6825,-18.217000000000002,48.4655
381,10.4383,20.8944,19.1959,0.0,0.0,0.0,-4.3101,-47.611,10.5151,62.5082,-15.9937,34.1265,-32.815,71.63080000000001,-14.682199999999998,56.9486
382,8.5986,31.7861,18.1345,0.0,0.0,0.0,-3.4442,-40.6385,10.414,55.1214,-17.1082,33.2665,-31.5577,79.9719,-15.3994,64.5725
383,9.7885,27.0875,16.7822,0.0,0.0,0.0,-3.3073,-39.0378,8.456,55.4273,-18.4959,34.221,-32.8098,75.1964,-17.084700000000005,58.11169999999999
384,4.9512,20.9563,16.4663,0.0,0.0,0.0,-3.5417,-45.5835,8.2072,60.6385,-16.2037,33.6634,-32.1573,62.094300000000004,-14.697599999999998,47.3967
385,7.4511,22.9995,12.0094,0.0,0.0,0.0,-3.7657,-43.8347,10.7071,56.9639,-16.7226,33.8241,-32.0324,62.53060000000001,-14.930900000000001,47.599700000000006
386,11.9819,20.5298,12.8678,0.0,0.0,0.0,-5.0343,-41.8908,8.1687,55.8785,-16.2199,33.1862,-31.164,62.50160000000001,-14.197700000000001,48.30390000000001
387,8.7475,24.6163,10.8015,0.0,0.0,0.0,-5.0332,-40.883,8.8718,54.1948,-16.13,33.5311,-31.5255,61.3157,-14.124399999999998,47.191300000000005
388,12.9721,28.2294,13.2657,0.0,0.0,0.0,-3.6395,-39.8866,8.8559,55.4089,-16.1048,33.5878,-31.7929,75.2059,-14.309899999999999,60.896
389,10.8507,25.6979,12.0007,0.0,0.0,0.0,-5.018,-38.8903,9.7612,55.0077,-17.0283,33.654,-31.6924,69.4099,-15.066699999999997,54.34319999999999
390,9.8506,29.9656,16.13,0.0,0.0,0.0,-4.1883,-39.2432,10.1211,52.9158,-15.6433,33.5925,-31.6233,75.55159999999998,-13.6741,61.87749999999998
391,11.2555,25.8659,10.4343,0.0,0.0,0.0,-5.2342,-40.4698,8.2269,53.9712,-16.3403,34.0272,-31.7884,64.0498,-14.101499999999998,49.94830000000002
392,4.9401,26.1753,14.7779,0.0,0.0,0.0,-5.6363,-40.9487,9.0645,58.1311,-15.5999,33.7107,-31.3672,66.5039,-13.256399999999996,53.2475
393,5.861,26.5475,14.5843,0.0,0.0,0.0,-4.6594,-43.7667,9.7496,58.402,-16.61,33.7815,-32.0347,66.7183,-14.863199999999999,51.85510000000001
394,6.4184,21.6896,14.8508,0.0,0.0,0.0,-4.0871,-46.1937,8.3503,61.6611,-16.206,33.9327,-32.4057,62.68939999999999,-14.679000000000006,48.01039999999998
395,11.0333,23.4811,12.0682,0.0,0.0,0.0,-5.1147,-41.5468,10.0034,57.1521,-16.0552,33.7768,-31.7957,67.0766,-14.074099999999998,53.00250000000001
396,10.1639,23.0617,17.9608,0.0,0.0,0.0,-2.1129,-45.8619,8.4519,60.3913,-15.8408,33.8052,-32.7037,72.0548,-14.7393,57.3155
397,7.3478,27.3994,16.8042,0.0,0.0,0.0,-5.5443,-40.962,8.9674,56.769,-16.4917,33.3657,-31.4791,70.7815,-14.605100000000004,56.17639999999999
398,7.1372,33.9569,12.9334,0.0,0.0,0.0,-5.4676,-40.2433,9.5753,54.6158,-15.7051,33.895,-31.7882,72.5077,-13.598299999999998,58.90939999999999
399,8.6737,22.7828,15.9391,0.0,0.0,0.0,-3.8968,-44.9763,10.3807,59.9088,-15.7709,33.9044,-32.8606,68.812,-14.727099999999993,54.08490000000001
400,13.0441,27.8132,12.2999,0.0,0.0,0.0,-6.0745,-37.9372,8.1158,52.7408,-17.8611,33.6918,-31.6562,70.0021,-15.825499999999998,54.17659999999999
401,9.2271,22.0353,18.0705,0.0,0.0,0.0,-6.9073,-40.5667,8.8804,54.4257,-15.323,33.2807,-30.9842,65.16499999999999,-13.026499999999999,52.13849999999999
402,7.6244,31.8792,12.478,0.0,0.0,0.0,-6.2546,-41.4407,9.3152,56.282,-16.2874,33.4602,-31.6235,69.8835,-14.450700000000001,55.43279999999999
403,9.8156,17.2987,14.0904,0.0,0.0,0.0,-5.3576,-42.0514,9.7109,57.5202,-16.0438,33.2996,-31.561,61.02680000000001,-14.305200000000003,46.7216
404,8.5637,26.7339,15.4741,0.0,0.0,0.0,-4.9275,-41.0047,8.6847,55.9363,-15.5587,33.6492,-31.7532,69.4605,-13.662700000000001,55.79779999999999
405,12.0161,23.9787,16.7195,0.0,0.0,0.0,-5.2036,-39.5586,8.0939,55.9323,-17.2503,33.7343,-31.7357,71.97829999999999,-15.251700000000003,56.7266
406,8.1828,25.8055,15.319,0.0,0.0,0.0,-3.8438,-40.2152,8.4417,55.8093,-16.5057,33.6587,-31.5011,69.49929999999999,-14.348099999999999,55.151199999999996
407,6.5685,22.4448,11.0567,0.0,0.0,0.0,-4.5044,-40.5191,8.5755,55.002,-16.1612,33.5217,-31.6453,58.624,-14.284799999999997,44.3392
408,9.3032,25.552,12.624,0.0,0.0,0.0,-3.8101,-42.4047,9.9346,57.8882,-15.626,33.3657,-31.1708,69.0872,-13.4311,55.656099999999995
409,9.008,30.3345,14.289,0.0,0.0,0.0,-5.687,-42.5276,8.3553,56.5405,-16.6716,33.8808,-31.9553,70.3127,-14.746100000000002,55.566600000000015
410,11.2174,21.0849,16.6287,0.0,0.0,0.0,-3.632,-43.0253,8.9828,55.0923,-16.638,33.9753,-32.2321,66.3488,-14.894800000000007,51.45399999999998
411,7.0226,19.8407,14.9947,0.0,0.0,0.0,-4.0529,-40.0638,9.5271,55.8703,-16.7528,33.6823,-31.5883,63.1387,-14.658800000000003,48.47989999999999
412,7.0543,28.6255,16.486,0.0,0.0,0.0,-4.0549,-40.495,10.3259,58.6221,-16.3457,33.3232,-31.3536,76.5639,-14.376100000000001,62.18780000000001
413,7.5896,32.9133,15.5262,0.0,0.0,0.0,-5.602,-39.5929,8.0005,53.7993,-16.2653,33.9469,-31.7131,72.634,-14.031500000000001,58.602500000000006
414,10.5487,20.7847,14.2497,0.0,0.0,0.0,-5.1421,-40.2204,8.7944,55.7084,-15.4012,33.8241,-31.5321,64.7234,-13.109199999999998,51.6142
415,8.7959,32.1849,12.6977,0.0,0.0,0.0,-4.957,-44.9935,8.5314,59.2224,-15.7568,34.0225,-32.3935,71.4818,-14.1278,57.354
416,13.5443,22.6045,15.7766,0.0,0.0,0.0,-4.1854,-45.0836,8.3662,58.0753,-16.3632,34.1265,-32.4489,69.09790000000001,-14.6856,54.41230000000001
417,6.9565,25.6052,16.1217,0.0,0.0,0.0,-3.8928,-46.9005,9.0569,62.8761,-16.7013,33.7768,-32.3601,69.82310000000001,-15.284600000000001,54.53850000000001
418,8.6437,20.913,14.8158,0.0,0.0,0.0,-4.9398,-42.6554,8.5114,57.9074,-16.3483,34.3344,-32.2104,63.19610000000001,-14.224299999999996,48.97180000000001
419,9.7813,19.7731,17.67,0.0,0.0,0.0,-2.6142,-46.2362,8.6984,59.6,-16.3942,33.9375,-32.9021,66.67240000000001,-15.358799999999999,51.313600000000015
420,8.439,22.6756,18.3183,0.0,0.0,0.0,-4.4311,-45.5991,10.1985,59.7955,-15.4434,33.9658,-32.524,69.3967,-14.0016,55.3951
421,5.7009,27.5198,11.8913,0.0,0.0,0.0,-5.033,-43.4675,8.1712,57.6,-15.4146,34.1359,-32.5579,62.3827,-13.836599999999997,48.5461
422,9.0806,25.8434,15.7501,0.0,0.0,0.0,-6.1383,-39.4336,9.1151,55.5915,-18.3406,33.5406,-31.281,69.8088,-16.081,53.72780000000001
423,11.2888,23.1154,12.746,0.0,0.0,0.0,-5.2062,-39.5417,8.4869,54.9594,-16.6909,33.9469,-31.3995,65.8486,-14.1435,51.7051
424,9.3399,25.4339,12.6594,0.0,0.0,0.0,-4.1826,-40.0274,8.899,58.231,-17.5641,34.2682,-32.9278,70.3532,-16.223699999999997,54.1295
425,9.5339,24.6622,9.9632,0.0,0.0,0.0,-2.8035,-41.4555,9.2402,57.4935,-16.1,33.7296,-31.9887,66.634,-14.359100000000005,52.274899999999995
426,8.2938,31.8041,12.6035,0.0,0.0,0.0,-5.1764,-40.7805,8.9302,56.7808,-16.7768,33.8099,-31.8735,72.45549999999999,-14.840400000000002,57.61509999999999
427,6.2853,30.1906,12.4915,0.0,0.0,0.0,-4.4434,-44.8332,7.9411,60.1437,-16.7566,33.8524,-32.302,67.77560000000001,-15.206199999999995,52.56940000000002
428,9.1884,23.1448,15.5387,0.0,0.0,0.0,-3.9606,-41.6622,8.7749,59.4491,-19.0358,34.0556,-32.5117,70.4731,-17.491899999999998,52.98120000000001
429,8.0085,27.8607,13.5028,0.0,0.0,0.0,-2.2607,-45.0516,7.8937,59.3703,-16.1991,34.1595,-32.6349,69.3237,-14.674500000000002,54.64919999999999
430,11.2208,17.7542,21.0618,0.0,0.0,0.0,-5.364,-43.4087,9.462,58.7543,-16.2223,34.1123,-32.1729,69.4804,-14.282900000000001,55.19749999999999
431,7.4219,24.2867,17.8844,0.0,0.0,0.0,-6.28,-39.026,9.7826,55.0875,-17.3238,33.2004,-31.289,69.1571,-15.412399999999998,53.74470000000001
432,12.6694,24.0824,21.4789,0.0,0.0,0.0,-5.6108,-38.1392,8.8873,52.1908,-17.02,33.9564,-31.2684,75.5588,-14.331999999999997,61.22680000000001
433,8.5826,27.3598,12.223,0.0,0.0,0.0,-5.5278,-45.6921,7.9708,60.4703,-16.8989,34.1407,-32.1737,65.3866,-14.931899999999995,50.4547
434,10.105,23.4954,15.2715,0.0,0.0,0.0,-3.5996,-43.5909,8.5299,57.5775,-16.3603,33.9705,-32.81,67.7888,-15.1998,52.589
435,6.633,28.4867,10.5591,0.0,0.0,0.0,-6.0813,-41.3446,10.3784,56.9678,-16.8185,33.2571,-31.3083,65.59909999999999,-14.869699999999998,50.7294
436,6.4428,26.6138,10.0353,0.0,0.0,0.0,-4.8647,-41.8366,9.5674,57.5527,-16.1975,33.4839,-31.5457,63.51070000000001,-14.259300000000003,49.251400000000004
437,7.5574,20.422,16.1735,0.0,0.0,0.0,-6.0969,-40.6108,8.995,55.2319,-16.2263,33.5878,-30.8917,61.67210000000001,-13.530199999999997,48.14190000000001
438,8.5438,26.2665,13.0325,0.0,0.0,0.0,-4.8363,-40.9478,8.8636,56.355,-17.2225,33.9847,-31.9425,67.2773,-15.180300000000003,52.09700000000001
439,11.2458,20.4717,12.8579,0.0,0.0,0.0,-5.1487,-40.2885,8.617,55.5525,-17.7256,33.7721,-31.9238,63.30770000000001,-15.877299999999998,47.43040000000002
440,12.9791,27.7975,8.9019,0.0,0.0,0.0,-5.1291,-40.1,8.7426,54.0506,-16.0791,33.6492,-31.8193,67.2426,-14.249199999999998,52.99340000000001
441,8.6933,23.7598,17.5024,0.0,0.0,0.0,-5.7178,-40.3922,10.8104,55.6788,-16.8241,33.6729,-31.2673,70.3347,-14.418500000000002,55.916199999999996
442,7.7867,26.1532,23.5991,0.0,0.0,0.0,-4.9939,-49.1636,10.2959,62.8439,-16.1493,34.117,-32.5275,76.52129999999998,-14.559800000000006,61.96149999999997
443,5.6719,23.3558,11.9904,0.0,0.0,0.0,-4.7111,-42.41,8.8738,56.3092,-15.3909,33.3657,-31.0719,59.08,-13.097100000000005,45.9829
444,6.2131,24.7392,12.4884,0.0,0.0,0.0,-3.531,-39.4212,9.9803,53.9193,-16.2179,32.9452,-31.409,64.38810000000001,-14.6817,49.70640000000001
445,9.8915,19.2999,13.3412,0.0,0.0,0.0,-5.177,-39.9378,8.7988,56.3466,-16.6796,33.4366,-31.2758,62.5632,-14.518800000000002,48.044399999999996
446,9.5085,20.3356,13.6674,0.0,0.0,0.0,-5.1284,-40.3135,10.377,55.4711,-16.4604,33.4461,-31.4852,63.9177,-14.499499999999998,49.418200000000006
447,2.4283,15.0908,16.0274,0.0,0.0,0.0,-1.0249,-45.1742,12.191,59.2644,-15.6685,33.5878,-32.445,58.802800000000005,-14.5257,44.27710000000001
448,8.8878,21.0388,14.8614,0.0,0.0,0.0,-4.8326,-38.2575,8.1675,54.9947,-17.9046,33.9658,-32.9133,64.8601,-16.852099999999997,48.008
449,9.9993,19.1883,10.1567,0.0,0.0,0.0,-5.5796,-39.3973,8.0632,54.52,-15.9931,33.7627,-31.5628,56.95060000000001,-13.793199999999995,43.15740000000001
450,10.2949,24.1765,13.3985,0.0,0.0,0.0,-5.0383,-42.1487,7.8582,56.8654,-16.5572,33.7532,-32.0158,65.40650000000001,-14.8198,50.58670000000001
451,8.3612,20.4846,12.8697,0.0,0.0,0.0,-5.2729,-39.5421,9.3183,56.1745,-16.1652,32.6097,-31.0901,62.3933,-14.645600000000002,47.7477
452,9.0146,21.0425,12.4538,0.0,0.0,0.0,-5.3879,-41.2921,7.4526,55.3706,-15.5338,33.4839,-31.5393,58.6541,-13.589200000000002,45.064899999999994
453,8.3242,24.808,15.1405,0.0,0.0,0.0,-4.1163,-37.6667,8.2739,52.6354,-17.3038,33.5973,-31.9739,67.399,-15.680400000000002,51.718599999999995
454,9.4416,20.9501,16.7875,0.0,0.0,0.0,-2.5491,-44.0332,9.4785,58.3786,-16.4415,34.0934,-32.3694,68.454,-14.717499999999998,53.73649999999999
455,10.4328,26.0007,11.2676,0.0,0.0,0.0,-3.686,-38.6979,8.5152,54.1284,-16.3887,33.328,-31.3547,67.9608,-14.415399999999998,53.54540000000001
456,7.711,23.972,19.1359,0.0,0.0,0.0,-1.6329,-41.3052,8.2684,57.265,-16.2957,33.328,-31.2147,73.4142,-14.182399999999998,59.2318
457,6.2396,24.4279,8.0272,0.0,0.0,0.0,-4.8324,-39.2467,9.6975,54.8121,-17.1048,33.1909,-31.4523,59.1252,-15.366200000000003,43.75899999999999
458,10.7642,24.1749,9.9235,0.0,0.0,0.0,-5.2431,-39.8462,8.379,55.5191,-17.7063,33.7154,-31.4468,63.6714,-15.437699999999996,48.2337
459,7.046,26.7339,8.5533,0.0,0.0,0.0,-4.8908,-40.6079,9.1327,54.6308,-15.7442,33.3516,-31.3594,60.598,-13.752000000000002,46.846
460,9.9562,21.3843,12.6673,0.0,0.0,0.0,-4.9587,-45.2971,10.2538,60.1345,-17.187,33.9375,-32.5975,64.1403,-15.846999999999998,48.2933
461,7.9003,23.2667,13.1542,0.0,0.0,0.0,-4.0177,-47.3084,9.6217,62.7758,-17.4171,33.6823,-32.2767,65.3926,-16.0115,49.381099999999996
462,9.0534,26.6616,13.6651,0.0,0.0,0.0,-3.8988,-43.8832,9.5013,58.4104,-16.9678,33.9375,-32.2108,69.50980000000001,-15.2411,54.26870000000002
463,6.0725,22.5737,11.2787,0.0,0.0,0.0,-5.0938,-41.0263,9.9889,56.123,-16.3609,33.3752,-31.5185,59.9167,-14.5042,45.412499999999994
464,7.5959,25.6358,13.0815,0.0,0.0,0.0,-5.8917,-39.0805,7.7333,57.7422,-19.3084,33.8524,-32.0049,66.81649999999999,-17.460899999999995,49.3556
465,7.8818,19.1662,13.2357,0.0,0.0,0.0,-3.9877,-39.0764,9.0523,53.953,-17.3229,33.654,-31.6572,60.22490000000001,-15.326099999999997,44.89880000000001
466,11.1011,23.3344,13.3433,0.0,0.0,0.0,-6.296,-40.9719,9.1874,56.612,-16.4881,33.7012,-31.0946,66.3103,-13.881499999999999,52.428799999999995
467,8.0222,28.099,12.2947,0.0,0.0,0.0,-6.5534,-40.567,9.6802,55.0403,-15.3582,33.3468,-31.373,66.01599999999999,-13.3844,52.63159999999999
468,11.5878,22.5587,15.188,0.0,0.0,0.0,-6.5743,-40.3088,7.7672,55.9864,-15.6141,33.2571,-30.9953,66.20500000000001,-13.3523,52.85270000000001
469,4.6665,23.1357,13.1509,0.0,0.0,0.0,-5.7412,-41.415,9.1242,56.8872,-15.5596,32.9877,-30.6944,59.8083,-13.266300000000005,46.542
470,6.5192,27.6767,13.4165,0.0,0.0,0.0,-6.3659,-39.5717,9.789,56.1827,-15.676,32.8318,-31.2727,67.64649999999999,-14.116900000000001,53.52959999999999
471,6.9668,21.8159,11.5528,0.0,0.0,0.0,-5.2181,-41.1046,10.5093,55.3789,-16.1602,33.2571,-31.0456,59.900999999999996,-13.948699999999999,45.95229999999999
472,7.0354,19.4306,11.4136,0.0,0.0,0.0,-5.0265,-39.576,8.1681,54.8406,-16.1513,33.8004,-31.4704,56.2858,-13.821299999999997,42.4645
473,10.2016,20.5908,12.8565,0.0,0.0,0.0,-5.761,-41.1046,8.8347,55.9089,-16.1547,33.5358,-31.3732,61.5269,-13.992099999999997,47.534800000000004
474,4.177,21.3214,15.0654,0.0,0.0,0.0,-5.2051,-43.9221,9.371,59.6028,-16.7378,33.5784,-31.9052,60.4104,-15.064599999999999,45.345800000000004
475,11.0153,23.1849,17.6018,0.0,0.0,0.0,-4.7059,-42.9938,7.6082,59.6911,-16.7301,34.1595,-32.4276,71.40159999999999,-14.998199999999997,56.40339999999999
476,4.4515,24.2397,11.9413,0.0,0.0,0.0,-4.5336,-39.7909,9.48,55.8747,-17.0374,33.5311,-31.8789,61.6627,-15.385200000000001,46.27749999999999
477,8.3073,23.6597,13.1694,0.0,0.0,0.0,-4.4043,-42.3315,7.6631,57.7834,-16.4501,33.9186,-32.0522,63.8471,-14.5837,49.26339999999999
478,10.0219,21.4741,9.0265,0.0,0.0,0.0,-5.9781,-38.8638,7.7997,54.7078,-16.914,33.3988,-31.2714,58.188100000000006,-14.7866,43.4015
479,7.1874,20.5571,12.2454,0.0,0.0,0.0,-2.326,-44.0325,8.9763,59.2291,-16.9662,34.0698,-32.7072,61.836800000000004,-15.6036,46.23320000000001
480,9.3627,16.6883,14.3795,0.0,0.0,0.0,-6.2061,-41.2603,9.4082,56.279,-16.083,33.1342,-30.9271,58.651300000000006,-13.875899999999998,44.77540000000002
481,12.4619,23.3157,16.1267,0.0,0.0,0.0,-4.0324,-40.7754,9.0094,55.1395,-16.1226,33.5547,-31.1826,71.24539999999999,-13.750500000000002,57.49489999999998
482,12.0722,21.4313,14.139,0.0,0.0,0.0,-5.5539,-40.869,9.9198,55.9172,-16.7908,33.5737,-31.4855,67.0566,-14.702599999999997,52.354
483,6.9854,17.2257,13.5978,0.0,0.0,0.0,-5.0885,-38.9891,10.1929,55.8825,-17.0225,33.2901,-31.4426,59.8067,-15.174999999999997,44.631699999999995
484,13.891,16.0302,13.197,0.0,0.0,0.0,-4.3267,-40.3865,7.9,56.4664,-16.5452,33.7957,-31.3674,62.7714,-14.116900000000005,48.654499999999985
485,7.0429,24.7947,11.7943,0.0,0.0,0.0,-6.2822,-40.4921,9.6819,55.5704,-16.73,33.12,-30.9258,62.109899999999996,-14.535800000000002,47.5741
486,12.2088,24.0704,14.0111,0.0,0.0,0.0,-4.6404,-39.7855,8.7958,53.9243,-16.9158,33.4697,-31.3276,68.5845,-14.773699999999998,53.8108
487,8.0449,24.6893,12.4158,0.0,0.0,0.0,-3.4622,-40.2439,11.6675,55.2532,-16.6772,33.2098,-31.4426,68.36460000000001,-14.909999999999997,53.45460000000001
488,7.0973,24.1073,17.2218,0.0,0.0,0.0,-4.7697,-40.0672,9.6854,56.4272,-17.4578,33.6445,-31.4799,69.7021,-15.293199999999999,54.4089
489,7.7536,20.1235,15.1101,0.0,0.0,0.0,-5.2056,-44.1908,7.8267,59.6766,-16.6878,34.1737,-32.4637,61.094100000000005,-14.977800000000006,46.116299999999995
490,9.105,21.3926,17.2249,0.0,0.0,0.0,-6.0475,-44.5097,7.9002,59.8882,-16.5809,33.8241,-31.7045,64.9537,-14.461299999999998,50.4924
491,12.1663,19.3821,15.431,0.0,0.0,0.0,-4.6527,-43.6033,9.3005,57.589,-16.8906,34.0887,-32.4609,65.6129,-15.262799999999999,50.350100000000005
492,7.205,28.0425,13.0251,0.0,0.0,0.0,-4.2654,-38.3735,9.414,56.4052,-18.3165,33.9233,-32.4877,71.4529,-16.8809,54.571999999999996
493,11.0224,20.2982,13.3199,0.0,0.0,0.0,-3.2359,-42.9204,8.9088,56.7024,-16.7204,33.9422,-32.4866,64.0954,-15.264800000000005,48.8306
494,13.2506,25.695,12.6936,0.0,0.0,0.0,-6.6374,-41.5877,9.5645,56.3089,-16.6182,33.9517,-31.4291,69.28750000000001,-14.095599999999997,55.19190000000001
495,5.7592,21.1145,15.9103,0.0,0.0,0.0,-4.0897,-40.0109,8.9647,55.2422,-17.107,33.5831,-31.5408,62.890299999999996,-15.064699999999998,47.825599999999994
496,9.0383,30.4578,13.7673,0.0,0.0,0.0,-2.2728,-44.3219,8.8554,58.5804,-15.6392,34.0745,-32.886,74.1045,-14.450700000000005,59.6538
497,5.9465,22.2739,11.3673,0.0,0.0,0.0,-5.7854,-39.4015,9.0818,54.6154,-16.5375,33.5784,-31.6508,58.098,-14.6099,43.4881
498,10.0693,29.037,11.1865,0.0,0.0,0.0,-4.1527,-39.2045,7.9854,55.5789,-17.2548,33.3752,-31.8445,70.4999,-15.7241,54.77579999999999
499,8.054,23.8249,15.3959,0.0,0.0,0.0,-5.045,-38.4218,7.7605,56.7461,-18.0518,34.1217,-32.5633,68.3146,-16.4934,51.821200000000005
500,10.0117,28.5506,13.8862,0.0,0.0,0.0,-1.8803,-41.2093,10.2768,55.5178,-15.898,33.9564,-32.5416,75.15350000000001,-14.4832,60.67030000000001
501,8.7162,21.3604,13.5765,0.0,0.0,0.0,-5.58,-42.3321,8.3418,57.6497,-16.6918,33.7532,-31.2353,61.7325,-14.1739,47.55860000000001
502,6.1976,28.3841,16.6832,0.0,0.0,0.0,-6.0776,-42.9618,11.3777,56.81,-15.8105,33.172,-31.2886,70.4132,-13.9271,56.48609999999999
503,9.5371,21.6272,10.9254,0.0,0.0,0.0,-2.39,-43.8931,7.8654,57.5238,-15.5198,34.273,-33.1648,61.1958,-14.411599999999996,46.78420000000001
504,6.5667,25.556,8.4293,0.0,0.0,0.0,-5.1675,-40.1372,10.8349,55.5116,-16.5268,33.654,-31.1792,61.5938,-14.052,47.5418
505,6.8544,24.0353,13.2178,0.0,0.0,0.0,-5.1205,-40.9656,11.9542,55.8467,-16.8109,33.0633,-31.5714,65.8223,-15.319000000000003,50.503299999999996
506,6.0771,25.9179,19.4249,0.0,0.0,0.0,-3.6765,-42.5562,8.5413,56.4599,-16.4407,34.0745,-32.2828,70.1884,-14.649000000000001,55.53940000000001
507,9.4008,25.8337,8.5533,0.0,0.0,0.0,-5.6224,-40.0175,9.2174,54.3918,-16.3691,33.4839,-31.2475,61.7571,-14.1327,47.62440000000001
