Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
767,424.3313,1079.9939,804.7114,0.0,0.0,0.0,-1007.3839,-8766.7692,466.5236,5380.0646,-1927.3612,1075.4456,-672.1719,-1618.5283000000018,-1524.0875,-3142.6158000000023
768,365.902,1042.885,820.9379,0.0,0.0,0.0,-1017.3597,-8873.3568,483.7223,5453.6328,-1910.5177,1068.4243,-668.2033,-1723.6364999999987,-1510.2967000000003,-3233.9331999999995
769,402.9055,1097.3954,810.6202,0.0,0.0,0.0,-1005.7842,-8897.4788,481.5689,5437.4463,-1912.9251,1074.6235,-671.6893,-1673.3267000000014,-1509.9909,-3183.317600000001
770,383.0518,1063.1894,813.6395,0.0,0.0,0.0,-1005.0934,-9066.9874,472.4722,5469.8367,-1737.6189,1065.4239,-661.6938,-1869.8912,-1333.8888,-3203.7799999999997
771,411.9941,1105.7263,819.7481,0.0,0.0,0.0,-1032.4852,-8941.7705,478.296,5414.1834,-1810.4747,1070.2717,-662.3942,-1744.3078000000005,-1402.5972,-3146.9049999999997
772,371.965,1057.1447,785.0965,0.0,0.0,0.0,-1000.1149,-8893.087,494.1493,5430.2112,-1884.9066,1071.1978,-668.2498,-1754.6351999999997,-1481.9586000000002,-3236.5938
773,418.9842,1050.7332,794.8491,0.0,0.0,0.0,-991.8086,-8996.6052,485.4525,5459.9758,-1798.22,1085.5524,-674.6182,-1778.418999999999,-1387.2858,-3165.704799999999
774,408.4217,1117.6698,792.0538,0.0,0.0,0.0,-999.3261,-9031.0407,484.1423,5411.368,-1742.1081,1066.7374,-663.4653,-1816.7111999999997,-1338.8359999999998,-3155.5471999999995
775,400.7424,1037.4549,812.6418,0.0,0.0,0.0,-1023.7669,-8898.4,486.2169,5468.3651,-1896.5807,1070.1725,-662.6787,-1716.7457999999997,-1489.0869000000002,-3205.8326999999995
776,413.1304,1059.1781,826.5102,0.0,0.0,0.0,-1004.8874,-8932.1241,471.1746,5402.6999,-1809.2374,1079.1878,-664.6097,-1764.3183000000008,-1394.6593,-3158.977600000001
777,395.5867,1088.2348,806.0743,0.0,0.0,0.0,-1008.5198,-9019.4425,484.8584,5455.4289,-1771.8253,1072.398,-665.9066,-1797.779199999999,-1365.3339,-3163.1130999999996
778,376.8481,1083.6632,804.9216,0.0,0.0,0.0,-1013.9129,-9038.4991,497.7085,5430.0648,-1721.0681,1061.8707,-652.9449,-1859.2058000000015,-1312.1423,-3171.3481000000015
779,381.5623,1110.0747,813.1047,0.0,0.0,0.0,-1017.2966,-8981.8382,493.4847,5439.9418,-1796.0891,1061.1289,-656.1847,-1760.9666000000007,-1391.1449,-3152.111500000001
780,399.5673,1102.1994,832.6801,0.0,0.0,0.0,-1019.0168,-9001.8972,479.1922,5406.7452,-1739.3626,1064.9892,-655.4589,-1800.5297999999984,-1329.8323,-3130.3620999999985
781,373.2229,1095.8541,813.5531,0.0,0.0,0.0,-1000.8994,-8909.0332,489.4201,5467.6874,-1865.9875,1067.1958,-666.7185,-1670.1949999999997,-1465.5102,-3135.7052
782,393.5123,1063.1123,805.1893,0.0,0.0,0.0,-999.8298,-8956.2862,480.3528,5409.0102,-1759.2134,1081.8244,-676.4246,-1804.9391000000014,-1353.8136000000002,-3158.752700000002
783,395.2628,1044.4994,803.2573,0.0,0.0,0.0,-984.2642,-8961.7672,470.721,5391.4048,-1787.4179,1076.2489,-668.9793,-1840.8860999999997,-1380.1482999999998,-3221.0343999999996
784,382.5203,1081.3262,815.0576,0.0,0.0,0.0,-997.719,-8921.9348,498.9287,5442.0326,-1820.3563,1069.9788,-659.9967,-1699.7884000000004,-1410.3741999999997,-3110.1626
785,378.0798,1122.4606,777.2904,0.0,0.0,0.0,-1008.8067,-8990.5257,498.2094,5390.5042,-1737.1421,1079.287,-672.8897,-1832.7879999999996,-1330.7448,-3163.532799999999
786,400.6502,1076.1123,797.5007,0.0,0.0,0.0,-986.9926,-9030.4322,481.7305,5444.0899,-1723.2451,1074.0045,-667.0038,-1817.3411999999998,-1316.2444,-3133.5856
787,385.2449,1108.411,818.5033,0.0,0.0,0.0,-986.7651,-9246.144,484.3188,5461.4648,-1558.6252,1072.7098,-669.1106,-1974.966300000001,-1155.0259999999998,-3129.992300000001
788,391.6503,1025.8052,795.2641,0.0,0.0,0.0,-1003.025,-8991.1623,479.2652,5433.6171,-1774.4,1077.0946,-671.1973,-1868.5854,-1368.5027000000002,-3237.0881
789,362.6973,1057.1255,813.62,0.0,0.0,0.0,-997.5371,-8937.6702,481.8488,5467.4309,-1819.0348,1078.9468,-670.4544,-1752.4848000000002,-1410.5423999999998,-3163.0272
790,370.3715,1103.8355,820.2352,0.0,0.0,0.0,-1001.2428,-8925.8699,479.3714,5402.6867,-1781.8096,1078.8996,-675.216,-1750.6124,-1378.1260000000002,-3128.7383999999997
791,398.3871,1086.5968,794.4523,0.0,0.0,0.0,-1006.6523,-9031.8667,476.0788,5427.0032,-1742.4601,1071.3207,-671.2025,-1856.0007999999998,-1342.3419,-3198.3426999999997
792,419.5709,1097.8601,788.6485,0.0,0.0,0.0,-993.0265,-9017.7272,475.2864,5429.6469,-1752.9471,1068.1927,-666.5472,-1799.7408999999998,-1351.3016,-3151.0425
793,412.5005,1111.6546,813.2773,0.0,0.0,0.0,-983.2059,-9038.4598,470.6917,5415.0071,-1732.6095,1077.1844,-672.4,-1798.5345000000007,-1327.8251,-3126.3596000000007
794,408.7016,1078.3642,810.7342,0.0,0.0,0.0,-1002.0018,-9155.2111,477.2465,5421.4059,-1635.2521,1078.6397,-667.1996,-1960.7605000000012,-1223.812,-3184.572500000001
795,391.3405,1043.4613,811.4099,0.0,0.0,0.0,-1016.2255,-9208.3916,489.0306,5476.2842,-1608.1328,1058.7002,-660.7381,-2013.0906000000014,-1210.1707000000001,-3223.2613000000015
796,372.4131,1051.1156,813.7828,0.0,0.0,0.0,-1002.0228,-9131.8629,497.2158,5492.1833,-1698.368,1068.1738,-658.9206,-1907.1751000000004,-1289.1147999999998,-3196.2899
797,401.6916,1075.1382,807.9812,0.0,0.0,0.0,-997.8317,-9165.0736,483.1839,5486.1533,-1681.3805,1082.9678,-675.3366,-1908.7570999999998,-1273.7493,-3182.5064
798,406.787,1098.5469,810.0982,0.0,0.0,0.0,-993.2223,-9144.3822,488.9713,5479.0414,-1697.9972,1067.5076,-659.7422,-1854.1596999999992,-1290.2318,-3144.3914999999993
799,419.1604,1122.5533,822.5217,0.0,0.0,0.0,-995.6197,-9051.6421,479.8592,5425.4299,-1738.835,1073.0878,-667.3459,-1777.7372999999989,-1333.0931,-3110.830399999999
800,420.4912,1087.8645,833.7436,0.0,0.0,0.0,-995.4427,-9035.907,472.5049,5422.8397,-1744.3573,1076.641,-674.0869,-1793.9057999999986,-1341.8031999999998,-3135.708999999998
801,388.6961,1076.9118,820.8828,0.0,0.0,0.0,-995.3639,-9055.3545,490.3962,5440.0842,-1714.7644,1076.7261,-682.1635,-1833.747299999999,-1320.2017999999998,-3153.9490999999994
802,400.5452,1099.5017,815.9363,0.0,0.0,0.0,-979.9387,-9045.6093,483.1246,5424.5703,-1743.1663,1089.4836,-689.1868,-1801.8698999999997,-1342.8695,-3144.7393999999995
803,406.2026,1087.4015,840.6309,0.0,0.0,0.0,-987.3384,-9126.8383,482.14,5394.4674,-1631.7336,1072.7807,-669.0392,-1903.3342999999986,-1227.9921,-3131.326399999999
804,416.9421,1100.728,797.9093,0.0,0.0,0.0,-1005.5166,-9114.8488,484.1132,5439.0203,-1658.8186,1076.608,-668.5264,-1881.6525000000001,-1250.737,-3132.3895
805,380.5827,1103.0278,833.0223,0.0,0.0,0.0,-1001.27,-9008.2686,481.4279,5411.6172,-1725.4488,1081.7535,-675.1199,-1799.8607000000002,-1318.8152,-3118.6759000000006
806,393.8395,1090.2724,796.1014,0.0,0.0,0.0,-1002.9389,-9149.3082,485.2108,5476.3971,-1680.5127,1076.986,-668.4403,-1910.4258999999993,-1271.9669999999999,-3182.3929
807,400.6086,1091.5396,814.877,0.0,0.0,0.0,-1005.9839,-9003.0518,473.415,5449.9197,-1770.5962,1076.8773,-671.3205,-1778.675799999999,-1365.0394,-3143.7151999999987
808,402.0767,1079.5844,846.0513,0.0,0.0,0.0,-1035.8966,-8952.0003,470.2555,5430.6268,-1783.6645,1072.3413,-660.0691,-1759.3021999999992,-1371.3923,-3130.694499999999
809,383.392,1099.6782,786.6156,0.0,0.0,0.0,-1010.8214,-9015.4959,480.5233,5427.3047,-1734.1842,1077.586,-668.9823,-1848.8035,-1325.5805,-3174.3839999999996
810,406.5671,1108.6255,793.5111,0.0,0.0,0.0,-1034.0665,-9048.2471,473.6795,5440.1041,-1753.3145,1072.0909,-666.1539,-1859.8263000000006,-1347.3775,-3207.203800000001
811,409.6242,1091.135,811.216,0.0,0.0,0.0,-996.1165,-9055.1389,465.1303,5424.6068,-1714.5918,1074.8739,-670.8627,-1849.5431000000008,-1310.5805999999998,-3160.123700000001
812,405.6894,1127.3292,844.0171,0.0,0.0,0.0,-1029.8844,-9064.6704,487.68,5436.4754,-1721.1897,1068.0841,-660.1003,-1793.3637000000008,-1313.2059,-3106.5696000000007
813,401.9452,1127.8891,808.1,0.0,0.0,0.0,-1024.1224,-9052.991,488.9715,5387.2148,-1716.2311,1072.053,-672.5933,-1862.992800000001,-1316.7713999999999,-3179.764200000001
814,379.1337,1100.261,828.7133,0.0,0.0,0.0,-1006.5098,-9103.7582,496.2316,5485.8897,-1729.8186,1069.6102,-662.6153,-1820.038700000001,-1322.8237,-3142.862400000001
815,401.5214,1072.3662,829.0473,0.0,0.0,0.0,-998.3842,-9070.2835,484.6912,5405.0427,-1693.2738,1070.3379,-666.1833,-1875.9988999999996,-1289.1192,-3165.1180999999997
816,399.444,1080.8313,809.1279,0.0,0.0,0.0,-1009.6319,-9089.3594,488.8503,5464.7512,-1732.2836,1066.4823,-665.9439,-1855.9865999999993,-1331.7452,-3187.7317999999996
817,415.501,1052.941,808.3162,0.0,0.0,0.0,-1004.5771,-8962.911,483.2451,5420.1036,-1807.1025,1070.2434,-668.7653,-1787.3811999999998,-1405.6244,-3193.0055999999995
818,373.1915,1117.1084,792.2001,0.0,0.0,0.0,-1015.5633,-8905.1807,474.7191,5404.9429,-1828.9431,1077.8837,-674.4084,-1758.5820000000003,-1425.4678,-3184.0498000000007
819,408.273,1071.8726,815.2296,0.0,0.0,0.0,-1005.1133,-8964.168,479.2779,5434.4667,-1818.9347,1071.916,-670.2566,-1760.1615000000002,-1417.2753000000002,-3177.4368
820,391.8403,1103.8762,795.9229,0.0,0.0,0.0,-1028.8923,-8952.076,479.9423,5410.7405,-1795.7187,1074.0234,-667.8753,-1798.646099999999,-1389.5706,-3188.216699999999
821,370.1035,1087.9169,810.3639,0.0,0.0,0.0,-1002.7642,-8951.4529,478.5511,5414.0464,-1823.3594,1071.9491,-666.6624,-1793.2353000000003,-1418.0727000000002,-3211.308000000001
822,434.559,1109.4633,833.8277,0.0,0.0,0.0,-997.4963,-9001.7768,495.977,5408.7392,-1780.6607,1072.4452,-675.2638,-1716.7069000000001,-1383.4792999999997,-3100.1862
823,391.0305,1072.0265,812.6211,0.0,0.0,0.0,-1009.6774,-8907.6282,469.9974,5432.4875,-1856.6561,1077.5955,-671.7708,-1739.1425999999983,-1450.8314,-3189.9739999999983
824,389.497,1099.0574,808.3794,0.0,0.0,0.0,-1005.2576,-8985.6889,480.5447,5456.6184,-1811.5473,1065.8869,-665.7323,-1756.8495999999986,-1411.3926999999999,-3168.242299999999
825,410.3229,1057.261,818.5234,0.0,0.0,0.0,-1004.3738,-8934.4646,482.6701,5412.6364,-1828.5517,1075.989,-671.6303,-1757.4245999999985,-1424.193,-3181.6175999999987
826,405.4611,1011.8015,791.9311,0.0,0.0,0.0,-1004.8195,-8943.2468,484.1657,5407.648,-1824.8772,1078.9374,-674.0928,-1847.058900000001,-1420.0326,-3267.091500000001
827,418.2069,1066.4456,793.3023,0.0,0.0,0.0,-992.796,-8961.0956,478.8277,5426.9035,-1788.7737,1076.5985,-673.0924,-1770.2056000000002,-1385.2676,-3155.4732
828,408.2788,1107.3156,784.7285,0.0,0.0,0.0,-995.7488,-9037.8722,475.9106,5391.8221,-1741.3395,1066.3169,-664.1267,-1865.5653999999995,-1339.1493,-3204.7146999999995
829,405.7922,1073.5782,821.61,0.0,0.0,0.0,-1021.8353,-8929.5885,481.0417,5387.0173,-1782.6866,1082.1173,-669.3222,-1782.3844,-1369.8915000000002,-3152.2759
830,396.5263,1087.0772,816.2579,0.0,0.0,0.0,-989.5815,-9008.5066,484.6346,5445.8945,-1811.8488,1077.1561,-673.4014,-1767.6976000000004,-1408.0941,-3175.7916999999998
831,401.5361,1087.1993,835.2031,0.0,0.0,0.0,-1005.5968,-9023.6154,487.3961,5453.2473,-1783.8298,1071.264,-662.5366,-1764.6303000000007,-1375.1024000000002,-3139.732700000001
832,413.1876,1079.5174,823.7467,0.0,0.0,0.0,-999.6162,-8949.2987,482.9569,5426.3857,-1818.4506,1069.6386,-674.3843,-1723.1205999999993,-1423.1963,-3146.3168999999994
833,404.4468,1060.0597,822.9657,0.0,0.0,0.0,-1000.7597,-9033.7705,480.7449,5395.2341,-1707.1043,1071.3301,-665.706,-1871.0790000000015,-1301.4802,-3172.5592000000015
834,424.4799,1084.4129,820.158,0.0,0.0,0.0,-1004.1393,-9124.1601,490.3144,5414.0432,-1677.5948,1071.7979,-673.2171,-1894.8909999999987,-1279.0140000000001,-3173.9049999999984
835,413.0198,1077.5453,786.4467,0.0,0.0,0.0,-986.6841,-8923.4545,474.5136,5384.1619,-1787.4127,1078.6586,-673.4713,-1774.4512999999997,-1382.2254000000003,-3156.6767
836,390.1918,1082.0893,828.7994,0.0,0.0,0.0,-995.4714,-9027.301,477.7904,5419.4894,-1728.6122,1071.3065,-666.3859,-1824.4120999999996,-1323.6916,-3148.1036999999997
837,378.5784,1072.9786,832.3685,0.0,0.0,0.0,-1027.6173,-9017.1956,484.0697,5482.0551,-1797.0952,1077.1655,-664.0779,-1794.7626,-1384.0076,-3178.7702
838,375.6726,1100.5671,837.9862,0.0,0.0,0.0,-1019.6428,-9083.1861,491.4615,5436.9308,-1690.8905,1062.1825,-659.0938,-1860.2107000000005,-1287.8018000000002,-3148.0125000000007
839,382.3,1096.2145,793.5885,0.0,0.0,0.0,-1001.5785,-9091.2641,500.2722,5452.4841,-1703.3255,1072.3838,-673.1347,-1867.9833000000008,-1304.0764,-3172.0597000000007
840,401.3714,1075.8903,806.4046,0.0,0.0,0.0,-1003.55,-8950.2619,481.4401,5430.5756,-1843.4776,1070.7253,-667.9804,-1758.1299,-1440.7327,-3198.8626
841,363.9402,1041.2807,813.3799,0.0,0.0,0.0,-986.2272,-8997.5878,479.8327,5455.3127,-1798.8429,1078.583,-670.882,-1830.068799999999,-1391.1419,-3221.210699999999
842,405.5739,1138.9291,833.8546,0.0,0.0,0.0,-1020.5081,-9005.7232,486.2878,5395.3604,-1740.1005,1079.3485,-671.9765,-1766.2255000000005,-1332.7285,-3098.9540000000006
843,360.7007,1102.7184,793.4685,0.0,0.0,0.0,-993.8389,-8991.2697,484.0249,5399.0256,-1765.4692,1079.0933,-678.8135,-1845.1705000000002,-1365.1894,-3210.3599000000004
844,385.5085,1055.2683,789.6491,0.0,0.0,0.0,-975.604,-9182.2841,500.2711,5494.203,-1700.7347,1074.803,-676.9973,-1932.9881000000005,-1302.9289999999999,-3235.9171000000006
845,365.9952,1090.0115,828.7582,0.0,0.0,0.0,-1008.9531,-9000.401,497.3045,5438.3091,-1809.8945,1080.6431,-684.1336,-1788.9755999999988,-1413.3850000000002,-3202.360599999999
846,419.3004,1078.9558,807.3002,0.0,0.0,0.0,-981.2372,-9082.3907,476.4129,5406.793,-1722.6637,1078.1814,-675.0994,-1874.8656,-1319.5817000000002,-3194.4473000000003
847,402.2676,1049.0612,805.811,0.0,0.0,0.0,-989.0334,-9018.9304,491.9047,5447.5328,-1789.665,1080.5628,-681.9879,-1811.3864999999987,-1391.0901,-3202.476599999999
848,419.244,1070.6581,817.257,0.0,0.0,0.0,-998.1678,-9017.8192,477.9356,5419.8343,-1774.3444,1070.2245,-662.9798,-1811.058,-1367.0996999999998,-3178.1576999999997
849,412.6983,1066.3365,821.3758,0.0,0.0,0.0,-1000.0525,-9121.5424,493.5853,5454.4443,-1706.0456,1069.6433,-661.7427,-1873.1547,-1298.145,-3171.2996999999996
850,389.0689,1113.3392,812.6953,0.0,0.0,0.0,-1023.9934,-9112.515,474.6842,5455.4841,-1680.1345,1062.844,-656.4492,-1891.2366999999995,-1273.7396999999999,-3164.9763999999996
851,402.865,1116.3455,818.6659,0.0,0.0,0.0,-994.6986,-9033.3591,482.6586,5447.6129,-1752.1871,1064.975,-662.4402,-1759.9098000000004,-1349.6523000000002,-3109.5621000000006
852,386.8735,1066.2725,827.2562,0.0,0.0,0.0,-1014.4821,-9040.0412,477.1848,5469.1043,-1758.1495,1069.5772,-663.3665,-1827.8319999999994,-1351.9388,-3179.7707999999993
853,432.1089,1086.5421,817.4441,0.0,0.0,0.0,-997.9721,-9181.5907,494.7567,5446.4674,-1634.0417,1068.618,-666.3987,-1902.2436000000007,-1231.8224,-3134.0660000000007
854,387.5085,1082.8,805.9794,0.0,0.0,0.0,-1038.6675,-9109.1109,481.1052,5445.7053,-1699.6209,1060.0941,-659.009,-1944.6800000000003,-1298.5357999999999,-3243.2158
855,376.799,1065.7557,829.2373,0.0,0.0,0.0,-1021.3368,-9039.7219,481.1284,5471.4444,-1776.4098,1068.3959,-660.2166,-1836.6939000000002,-1368.2305,-3204.9244
856,423.5979,1093.7657,801.0888,0.0,0.0,0.0,-1007.1515,-9020.812,462.0865,5461.75,-1798.3514,1077.4537,-671.3105,-1785.6745999999994,-1392.2082,-3177.8827999999994
857,421.4726,1077.4415,818.6207,0.0,0.0,0.0,-1014.036,-9046.4735,484.0103,5437.5057,-1731.6778,1066.0003,-659.2536,-1821.458700000001,-1324.9311,-3146.389800000001
858,408.3074,1077.7473,817.5822,0.0,0.0,0.0,-987.6878,-8903.4959,476.8911,5449.1972,-1886.8694,1069.3173,-669.781,-1661.4585000000006,-1487.3331,-3148.7916000000005
859,416.139,1092.6864,826.9141,0.0,0.0,0.0,-1004.4891,-9052.7855,485.2213,5450.2781,-1771.7437,1079.2445,-675.0554,-1786.0356999999995,-1367.5546,-3153.5903
860,405.0646,1066.4042,815.5863,0.0,0.0,0.0,-1013.9994,-9015.8007,486.9619,5443.4308,-1767.6626,1068.1691,-663.315,-1812.3522999999996,-1362.8085,-3175.1607999999997
861,389.0829,1042.3925,784.8798,0.0,0.0,0.0,-1007.1043,-9015.487,482.5857,5412.2079,-1741.0629,1067.6305,-666.4637,-1911.4424999999992,-1339.8961,-3251.338599999999
862,380.9199,1079.3742,808.1428,0.0,0.0,0.0,-1017.1186,-9060.9842,471.9462,5438.3441,-1722.4034,1073.6407,-667.5419,-1899.3756000000003,-1316.3046,-3215.6802000000007
863,402.2904,1058.7372,812.9445,0.0,0.0,0.0,-1015.2446,-9119.2013,502.6371,5450.613,-1712.3242,1063.2835,-657.5383,-1907.2237000000005,-1306.5790000000002,-3213.8027000000006
864,382.4852,1130.7686,809.6989,0.0,0.0,0.0,-997.9144,-9067.3019,495.3726,5441.4738,-1718.5091,1064.4458,-659.1394,-1805.4172000000008,-1313.2027,-3118.619900000001
865,410.7327,1039.508,803.7899,0.0,0.0,0.0,-1012.5419,-9106.4061,473.7035,5436.5803,-1662.0139,1069.2417,-658.9336,-1954.633600000001,-1251.7057999999997,-3206.3394000000008
866,385.2093,1052.6833,800.829,0.0,0.0,0.0,-989.2438,-9098.077,488.8452,5445.6731,-1696.6677,1078.6444,-671.8531,-1914.0809,-1289.8764,-3203.9573
867,409.6304,1066.5416,815.5142,0.0,0.0,0.0,-1012.6321,-9081.983,486.7008,5452.4295,-1736.3262,1069.5157,-663.2819,-1863.7986,-1330.0924,-3193.891
868,396.8492,1105.9634,825.6443,0.0,0.0,0.0,-1008.1231,-9045.1773,477.9963,5399.4518,-1740.192,1064.2379,-660.698,-1847.3953999999994,-1336.6520999999998,-3184.047499999999
869,404.2703,1075.6203,814.5621,0.0,0.0,0.0,-999.0911,-9118.371,481.1645,5467.0084,-1692.6524,1076.1354,-672.3843,-1874.8364999999994,-1288.9013,-3163.7377999999994
870,425.7616,1055.5159,818.5609,0.0,0.0,0.0,-1015.7501,-9107.4222,474.339,5456.4469,-1699.6056,1071.5286,-662.8136,-1892.5480000000007,-1290.8906,-3183.4386000000004
871,403.0472,1033.2172,815.3402,0.0,0.0,0.0,-1031.2092,-9025.6213,487.3731,5431.9786,-1750.2631,1067.8762,-666.6434,-1885.8742000000002,-1349.0303,-3234.9045000000006
872,395.1473,1112.1047,808.3372,0.0,0.0,0.0,-1049.0942,-8994.8617,481.2881,5419.8228,-1776.1073,1053.7957,-654.9468,-1827.2558,-1377.2584000000002,-3204.5142
873,410.0335,1032.3002,787.381,0.0,0.0,0.0,-1010.6988,-8956.9689,476.8473,5405.2485,-1801.7955,1071.8641,-670.8759,-1855.8571999999995,-1400.8073,-3256.6645
874,387.6791,1087.6671,789.679,0.0,0.0,0.0,-992.7843,-8920.4742,471.4706,5418.1221,-1841.796,1076.0221,-673.5553,-1758.6406000000015,-1439.3292000000001,-3197.9698000000017
875,400.2312,1020.4956,770.8983,0.0,0.0,0.0,-1015.2595,-9012.1712,483.5939,5463.1512,-1788.6904,1075.3558,-669.4149,-1889.0605000000014,-1382.7495,-3271.8100000000013
876,376.3894,1067.8065,813.5507,0.0,0.0,0.0,-1028.8699,-9003.3174,481.3174,5430.0291,-1764.7386,1064.4127,-662.0739,-1863.0942000000005,-1362.3997999999997,-3225.494
877,408.7387,1062.775,781.8419,0.0,0.0,0.0,-1028.5833,-9020.9563,475.1491,5409.7093,-1706.4975,1071.8074,-666.5494,-1911.3256000000001,-1301.2395000000001,-3212.5651
878,411.7271,1052.0594,823.9087,0.0,0.0,0.0,-1020.3706,-9100.5619,484.8651,5424.5416,-1667.5579,1064.8285,-664.1016,-1923.8306000000011,-1266.831,-3190.661600000001
879,404.2252,1080.0935,782.0323,0.0,0.0,0.0,-1012.3204,-8982.6747,466.191,5404.1567,-1772.764,1070.2623,-661.4116,-1858.2964000000002,-1363.9132999999997,-3222.2097
880,396.0759,1084.6634,812.241,0.0,0.0,0.0,-1020.5912,-8986.1264,478.4245,5407.8981,-1755.767,1071.16,-662.1749,-1827.4146999999984,-1346.7819,-3174.1965999999984
881,390.5982,1047.5229,781.9133,0.0,0.0,0.0,-1018.8015,-9031.2842,479.5015,5436.2157,-1769.1237,1070.0686,-665.2801,-1914.3341,-1364.3352,-3278.6693
882,396.3377,1085.4567,793.3298,0.0,0.0,0.0,-990.342,-8911.2443,482.5945,5400.6861,-1830.4679,1083.1852,-680.3826,-1743.1815000000006,-1427.6653000000001,-3170.8468000000007
883,410.6808,1084.799,795.0429,0.0,0.0,0.0,-1003.5677,-8915.7589,483.8347,5404.0996,-1828.7089,1070.8576,-666.8451,-1740.869600000001,-1424.6964,-3165.566000000001
884,371.6182,1110.973,812.231,0.0,0.0,0.0,-1012.7543,-8951.2182,480.6678,5423.8892,-1835.8562,1079.528,-671.3086,-1764.5932999999995,-1427.6367999999998,-3192.2300999999993
885,403.0817,1052.3656,822.5908,0.0,0.0,0.0,-998.3889,-8933.5486,473.8922,5456.8744,-1855.0922,1077.9073,-669.3833,-1723.1328000000003,-1446.5682,-3169.7010000000005
886,377.8705,1105.3275,800.7608,0.0,0.0,0.0,-1030.6775,-8907.1588,473.4713,5413.5409,-1856.2929,1074.3825,-673.5696,-1766.8652999999986,-1455.48,-3222.345299999998
887,392.1252,1095.9124,832.6288,0.0,0.0,0.0,-992.5332,-8927.4338,479.3715,5456.6737,-1877.8262,1079.3296,-675.6704,-1663.2554,-1474.167,-3137.4224
888,373.477,1068.6171,809.593,0.0,0.0,0.0,-978.0334,-9015.987,487.7635,5446.4267,-1788.1551,1072.7996,-664.2911,-1808.1430999999993,-1379.6466,-3187.789699999999
889,394.2843,1100.3248,843.8712,0.0,0.0,0.0,-1021.9943,-9029.4772,475.9792,5375.2958,-1706.7881,1069.4307,-663.7581,-1861.716199999999,-1301.1155,-3162.831699999999
890,407.9882,1062.4353,813.809,0.0,0.0,0.0,-1012.7753,-9180.7764,483.5493,5454.4183,-1680.3466,1066.2319,-662.958,-1971.3516000000009,-1277.0727000000002,-3248.424300000001
891,399.27,1069.9552,808.8931,0.0,0.0,0.0,-1020.6951,-9125.3381,491.5087,5439.7457,-1689.0786,1065.7688,-658.0336,-1936.6605,-1281.3434,-3218.0038999999997
892,399.745,1089.1321,797.6691,0.0,0.0,0.0,-1021.1915,-8966.8781,495.644,5464.5161,-1844.4816,1068.0935,-663.6567,-1741.3633,-1440.0448000000001,-3181.4081
893,435.5276,1123.0072,791.1211,0.0,0.0,0.0,-1033.8277,-8991.9126,470.3852,5391.7512,-1757.2743,1073.0311,-668.1919,-1813.9480000000003,-1352.4351000000001,-3166.3831
894,397.8893,1064.1909,796.9904,0.0,0.0,0.0,-1013.905,-9123.7539,475.0079,5448.9099,-1673.5113,1074.2029,-664.7055,-1954.6705000000002,-1264.0139,-3218.6844
895,404.3253,1068.5938,800.2305,0.0,0.0,0.0,-1002.6343,-9076.4848,479.5939,5436.2382,-1682.2108,1067.0162,-657.7314,-1890.1374000000005,-1272.926,-3163.0634000000005
896,378.2739,1079.8556,780.8404,0.0,0.0,0.0,-1005.9855,-9212.0072,496.6801,5448.1652,-1566.8748,1064.3371,-654.4667,-2034.1774999999998,-1157.0044,-3191.1818999999996
897,383.4568,1069.0077,830.8227,0.0,0.0,0.0,-1016.808,-9108.5207,496.145,5465.5446,-1685.6319,1058.1474,-650.6443,-1880.3518999999987,-1278.1288,-3158.480699999999
898,374.7621,1082.7344,794.193,0.0,0.0,0.0,-1031.22,-9014.3253,482.7994,5403.8317,-1711.1746,1063.1323,-656.928,-1907.2247000000007,-1304.9703,-3212.1950000000006
899,406.1463,1073.633,800.9359,0.0,0.0,0.0,-1009.3746,-9077.9476,487.5593,5425.8005,-1707.0268,1060.5997,-649.4066,-1893.2471999999998,-1295.8337000000001,-3189.0809
900,401.9602,1124.5349,812.3565,0.0,0.0,0.0,-1009.3492,-9030.6774,469.8096,5445.4223,-1743.6456,1063.4819,-658.9444,-1785.9431000000013,-1339.1081,-3125.0512000000012
901,400.1395,1089.0534,815.0598,0.0,0.0,0.0,-1037.7804,-8961.2803,499.2928,5430.7844,-1790.6666,1055.903,-648.4268,-1764.7308000000012,-1383.1904,-3147.9212000000016
902,366.4066,1082.5313,820.7629,0.0,0.0,0.0,-1011.0424,-9086.3825,507.4491,5434.7192,-1695.3568,1060.628,-652.4165,-1885.5558,-1287.1453000000001,-3172.7011
903,401.5486,1058.4579,809.0704,0.0,0.0,0.0,-1010.3228,-9149.2039,491.3917,5422.834,-1606.6655,1066.6288,-656.2684,-1976.2241000000004,-1196.3051,-3172.5292000000004
904,394.0287,1032.9789,803.4202,0.0,0.0,0.0,-995.2163,-9104.1863,472.4229,5451.6304,-1670.9914,1064.8711,-657.6519,-1944.9214999999986,-1263.7721999999999,-3208.693699999998
905,398.3043,1059.2358,810.2825,0.0,0.0,0.0,-1020.3055,-9026.4329,484.0696,5435.3473,-1739.2248,1065.1451,-658.2956,-1859.4988999999996,-1332.3753000000002,-3191.8741999999997
906,384.9552,1088.0108,807.6778,0.0,0.0,0.0,-999.2252,-9032.5646,509.6726,5460.9648,-1748.5942,1067.4556,-661.8228,-1780.5086000000001,-1342.9614000000001,-3123.4700000000003
