POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
269,2.1452,10.351,7.9652,0.0,0.0,0.0,-1.3818,7.5532,6.0584,-87.5309,-12.2737,22.0825,-23.2675,-54.8397,-13.458699999999999,-68.2984
270,4.2111,7.1572,5.9481,0.0,0.0,0.0,-1.7094,7.6562,5.3438,-85.3432,-12.6945,22.3329,-23.0606,-56.7362,-13.422200000000002,-70.1584
271,6.1804,7.6679,6.9372,0.0,0.0,0.0,-1.48,7.7655,5.6856,-85.6788,-12.8798,22.1203,-23.1547,-52.9222,-13.914199999999997,-66.8364
272,6.5396,5.8604,6.9058,0.0,0.0,0.0,-1.5931,6.7655,5.8059,-84.5325,-12.8488,22.0777,-23.2564,-54.2484,-14.0275,-68.27590000000001
273,3.5779,8.9116,6.0081,0.0,0.0,0.0,-1.4866,6.7152,5.4897,-82.6439,-12.6586,22.3329,-23.332,-53.428000000000004,-13.657700000000002,-67.0857
274,6.9395,6.4755,8.4367,0.0,0.0,0.0,-1.7242,7.224,6.047,-83.5055,-13.6756,22.0683,-23.263,-50.107,-14.8703,-64.9773
275,5.0074,6.8987,7.9587,0.0,0.0,0.0,-1.0665,6.6116,6.7724,-84.0195,-12.7813,22.2053,-23.0088,-51.837199999999996,-13.5848,-65.422
276,5.6346,6.3627,10.2622,0.0,0.0,0.0,-1.3279,7.0934,5.989,-83.9399,-13.1728,22.2289,-23.2195,-49.9259,-14.163400000000001,-64.0893
277,4.4821,6.2012,9.7199,0.0,0.0,0.0,-1.4021,7.0459,6.4616,-84.3206,-13.1226,22.1108,-23.1879,-51.812000000000005,-14.199699999999998,-66.0117
278,5.1881,5.5301,6.6985,0.0,0.0,0.0,-1.1288,6.8147,5.5376,-83.5568,-12.8839,22.2289,-23.1045,-54.91659999999999,-13.759500000000003,-68.67609999999999
279,4.0081,7.2022,7.0445,0.0,0.0,0.0,-1.3454,7.5637,6.2563,-84.871,-12.9036,21.9691,-23.2186,-54.1416,-14.153099999999998,-68.29469999999999
280,6.7862,8.4914,5.9924,0.0,0.0,0.0,-1.1791,6.9697,5.6655,-84.6773,-12.4427,22.2951,-23.4631,-51.95120000000001,-13.6107,-65.5619
281,8.7933,11.6459,6.573,0.0,0.0,0.0,-1.5875,6.9243,6.3123,-84.0962,-13.3413,22.1817,-23.1973,-45.43489999999999,-14.3569,-59.79179999999999
282,9.8253,6.5511,7.6344,0.0,0.0,0.0,-0.9316,6.6384,5.2761,-84.3258,-12.8704,22.2573,-23.2782,-49.3321,-13.891299999999998,-63.2234
283,3.4412,7.794,6.8819,0.0,0.0,0.0,-1.2813,6.4467,6.3789,-82.9314,-13.0295,22.2384,-22.9902,-53.269999999999996,-13.781300000000003,-67.0513
284,3.5971,7.7779,6.2893,0.0,0.0,0.0,-1.667,7.464,5.6818,-83.9992,-13.0289,22.3518,-23.2539,-54.8561,-13.931000000000001,-68.7871
285,3.9977,7.7447,7.4572,0.0,0.0,0.0,-1.3306,7.5356,4.6319,-82.3506,-13.4962,22.3943,-23.0699,-52.3141,-14.1718,-66.4859
286,11.2109,5.6677,6.598,0.0,0.0,0.0,-1.5709,7.4381,6.8918,-87.1016,-12.5355,22.4605,-23.2283,-50.866000000000014,-13.303300000000002,-64.16930000000002
287,3.2541,5.6427,5.4616,0.0,0.0,0.0,-1.518,6.9332,6.3891,-85.2046,-12.445,22.2053,-23.043,-59.0419,-13.282699999999998,-72.32459999999999
288,5.974,5.3461,11.8488,0.0,0.0,0.0,-1.7086,7.1166,5.7084,-84.8029,-12.6957,22.2856,-23.1155,-50.517599999999995,-13.525600000000003,-64.0432
289,4.1849,10.0801,7.1427,0.0,0.0,0.0,-0.9803,7.1892,6.5814,-86.5131,-13.0681,22.0021,-23.1415,-52.315099999999994,-14.207500000000001,-66.52259999999998
290,7.2394,6.7826,10.0482,0.0,0.0,0.0,-1.7551,8.2027,6.5394,-86.4341,-13.1275,21.9313,-23.0471,-49.3769,-14.2433,-63.6202
291,4.6273,7.2834,6.5641,0.0,0.0,0.0,-1.5425,6.7126,6.0611,-84.9344,-12.6565,22.2053,-23.3009,-55.22839999999999,-13.752099999999997,-68.98049999999998
292,3.1572,5.7226,6.494,0.0,0.0,0.0,-1.6104,6.9557,6.7649,-83.9842,-13.2309,22.2053,-23.1299,-56.50020000000001,-14.155499999999998,-70.65570000000001
293,2.1295,8.1973,5.2235,0.0,0.0,0.0,-1.6919,6.9998,6.6271,-84.8416,-12.4777,22.2242,-23.3517,-57.3563,-13.605200000000002,-70.9615
294,9.4398,11.0241,10.7791,0.0,0.0,0.0,-1.3769,7.9537,6.5791,-87.6274,-12.9649,22.0588,-23.3417,-43.2285,-14.247799999999998,-57.476299999999995
295,3.667,8.5628,9.368,0.0,0.0,0.0,-1.6344,6.82,5.9474,-84.1193,-12.908,22.1155,-23.4423,-51.38849999999999,-14.234799999999998,-65.6233
296,5.0305,7.6598,9.5991,0.0,0.0,0.0,-1.3558,6.9874,6.1262,-84.1326,-12.899,22.0541,-23.4339,-50.08539999999999,-14.278800000000002,-64.3642
297,3.6038,7.6987,8.3545,0.0,0.0,0.0,-1.6785,6.2796,5.2621,-81.9015,-13.1634,22.2431,-23.3507,-52.381299999999996,-14.271,-66.6523
298,3.4557,10.5925,8.8471,0.0,0.0,0.0,-1.7561,7.9185,6.0518,-85.9811,-12.7851,22.0494,-23.3205,-50.8716,-14.0562,-64.9278
299,4.985,4.2753,6.7298,0.0,0.0,0.0,-1.6556,7.4006,6.2815,-84.5725,-13.0543,22.2526,-23.268,-56.5559,-14.0697,-70.6256
300,2.0489,11.4877,9.8177,0.0,0.0,0.0,-1.4181,6.7211,5.8186,-84.0652,-13.1642,22.314,-23.347,-49.5893,-14.1972,-63.786500000000004
301,3.8974,6.7552,8.7574,0.0,0.0,0.0,-1.1504,6.9449,6.6377,-83.1131,-12.996,22.1959,-23.1035,-51.270900000000005,-13.903599999999999,-65.17450000000001
302,2.9195,7.8455,9.152,0.0,0.0,0.0,-1.7573,7.0689,6.5434,-84.3229,-12.4806,22.1675,-23.0799,-52.550900000000006,-13.392999999999999,-65.9439
303,1.3898,12.0544,10.6749,0.0,0.0,0.0,-1.446,7.5025,6.0371,-86.5577,-12.2636,22.1581,-23.2157,-50.345,-13.321199999999997,-63.66619999999999
304,3.6855,9.5403,7.1744,0.0,0.0,0.0,-1.6639,7.2992,6.5007,-86.2564,-12.3776,22.2242,-23.2818,-53.7202,-13.4352,-67.1554
305,3.5324,5.0992,7.8448,0.0,0.0,0.0,-1.5171,7.1355,4.7053,-84.1895,-12.9944,22.399,-23.3243,-57.389399999999995,-13.9197,-71.3091
306,2.7828,5.221,8.1363,0.0,0.0,0.0,-1.3215,7.3406,4.7524,-83.614,-12.805,22.2431,-23.1789,-56.702400000000004,-13.7408,-70.4432
307,7.1883,7.1004,9.7081,0.0,0.0,0.0,-1.6137,8.3541,5.8953,-86.2737,-12.9345,22.2904,-23.3068,-49.641200000000005,-13.950899999999997,-63.5921
308,4.2908,10.4441,8.8689,0.0,0.0,0.0,-1.799,7.1719,6.608,-85.5451,-12.8094,22.1628,-23.0137,-49.96040000000001,-13.6603,-63.6207
309,4.2491,8.2079,5.5837,0.0,0.0,0.0,-1.7788,8.0636,5.6266,-84.3178,-13.1779,22.3849,-23.1926,-54.365700000000004,-13.9856,-68.3513
310,5.6227,7.0897,8.3628,0.0,0.0,0.0,-1.7124,7.4901,5.2899,-85.1465,-13.0762,22.3093,-23.2065,-53.0037,-13.973399999999998,-66.97710000000001
311,1.7566,7.1207,7.1023,0.0,0.0,0.0,-1.4709,6.7899,6.2849,-85.3113,-12.0209,22.2053,-23.167,-57.7278,-12.9826,-70.71039999999999
312,4.3141,10.7367,8.9256,0.0,0.0,0.0,-1.4017,7.1293,7.0497,-84.7632,-13.1664,22.073,-23.1546,-48.009499999999996,-14.247999999999998,-62.25749999999999
313,4.1405,9.4519,11.2781,0.0,0.0,0.0,-1.6624,8.451,7.057,-85.9909,-13.2565,22.0541,-23.1961,-47.2748,-14.398500000000004,-61.673300000000005
314,4.2303,6.8611,10.9843,0.0,0.0,0.0,-1.6057,6.6465,6.2022,-82.0191,-13.6437,22.1581,-23.4151,-48.700399999999995,-14.900699999999999,-63.60109999999999
315,3.597,4.2393,10.6657,0.0,0.0,0.0,-1.5727,7.7105,5.6774,-84.3522,-12.4628,22.1722,-23.0926,-54.035,-13.3832,-67.4182
316,1.9188,6.8026,7.3665,0.0,0.0,0.0,-1.6869,7.0754,5.7847,-83.3202,-13.1914,22.1108,-23.0097,-56.0591,-14.090299999999997,-70.1494
317,2.4732,4.5564,9.5577,0.0,0.0,0.0,-1.5807,7.2474,6.8895,-84.6531,-13.4774,22.2148,-23.2552,-55.5096,-14.517799999999998,-70.0274
318,4.9718,5.0095,16.075,0.0,0.0,0.0,-1.7117,6.9414,6.1811,-83.7631,-13.0135,22.2667,-23.2218,-46.29599999999999,-13.968600000000002,-60.264599999999994
319,3.4593,5.2735,8.3196,0.0,0.0,0.0,-1.445,7.6386,7.9892,-85.1934,-13.0286,22.0258,-22.9917,-53.9582,-13.994500000000002,-67.9527
320,3.4716,5.7944,7.2709,0.0,0.0,0.0,-1.6022,7.0585,6.4878,-83.6483,-12.822,21.9927,-23.1013,-55.167300000000004,-13.930599999999998,-69.0979
321,3.5819,5.4081,8.0545,0.0,0.0,0.0,-1.6503,7.3095,6.4731,-84.5182,-12.75,21.9974,-22.9609,-55.34139999999999,-13.7135,-69.05489999999999
322,5.3928,7.9673,6.0445,0.0,0.0,0.0,-0.8612,6.5478,6.954,-84.3183,-12.4423,21.8037,-23.4707,-52.2731,-14.109300000000001,-66.3824
323,4.2701,7.5478,11.8625,0.0,0.0,0.0,-0.9469,6.8998,6.4739,-84.5625,-12.7195,22.0872,-23.3905,-48.4553,-14.0228,-62.47810000000001
324,6.0334,6.6302,10.2633,0.0,0.0,0.0,-1.5663,7.8908,6.5018,-85.8036,-13.1109,22.1864,-23.3702,-50.0504,-14.294700000000002,-64.3451
325,3.8756,8.9056,8.8869,0.0,0.0,0.0,-1.7589,7.8899,5.9052,-86.3125,-12.8917,22.3423,-23.0883,-52.6082,-13.637699999999999,-66.24589999999999
326,3.4898,7.6608,10.0051,0.0,0.0,0.0,-1.2974,6.9519,6.4029,-83.3953,-12.6452,22.2337,-23.0947,-50.1822,-13.506200000000002,-63.6884
327,5.331,7.9234,9.8594,0.0,0.0,0.0,-1.7178,7.8092,5.3624,-85.6591,-12.9375,22.1628,-23.2814,-51.091499999999996,-14.0561,-65.1476
328,3.6871,6.3812,7.4966,0.0,0.0,0.0,-1.2977,6.9393,4.7185,-83.7297,-12.7735,22.3423,-23.3804,-55.8047,-13.8116,-69.6163
329,3.2739,12.4177,6.6922,0.0,0.0,0.0,-1.7226,7.4282,6.2532,-85.7606,-12.7568,22.3282,-23.1201,-51.41799999999999,-13.548700000000002,-64.9667
330,2.7836,8.4325,6.7272,0.0,0.0,0.0,-1.7657,7.94,6.3617,-85.7649,-12.7831,22.2148,-23.5056,-55.285599999999995,-14.0739,-69.3595
331,6.5244,4.8578,9.7713,0.0,0.0,0.0,-1.6298,8.1737,5.2737,-83.4893,-13.3363,22.4085,-23.2059,-50.5182,-14.1337,-64.6519
332,6.6526,12.5266,10.826,0.0,0.0,0.0,-1.5797,7.9631,6.2745,-89.3576,-12.0654,22.2337,-23.4632,-46.694500000000005,-13.294900000000002,-59.9894
333,5.3801,6.9716,7.9383,0.0,0.0,0.0,-1.7476,8.8106,5.5832,-86.1818,-12.7864,22.21,-22.9592,-53.245599999999996,-13.535599999999999,-66.7812
334,5.2123,8.9113,5.2174,0.0,0.0,0.0,-1.0863,6.6796,7.7118,-84.607,-12.883,21.9313,-23.5215,-51.960899999999995,-14.473199999999999,-66.43409999999999
335,4.7362,5.7353,5.5956,0.0,0.0,0.0,-1.0575,7.5466,6.457,-84.9033,-12.8673,22.1533,-23.2748,-55.890100000000004,-13.988799999999998,-69.8789
336,3.9682,5.6098,11.0294,0.0,0.0,0.0,-1.6458,7.9967,6.32,-84.7235,-13.4105,22.2715,-23.0448,-51.4452,-14.1838,-65.62899999999999
337,3.7651,7.809,7.9405,0.0,0.0,0.0,-1.6625,7.7151,6.431,-86.0157,-12.5412,22.3187,-23.3368,-54.0175,-13.5593,-67.5768
338,4.4028,9.9913,9.3042,0.0,0.0,0.0,-1.6701,6.9203,5.32,-83.6493,-12.8112,22.2809,-22.9136,-49.380799999999994,-13.4439,-62.82469999999999
339,3.8306,11.0472,8.1509,0.0,0.0,0.0,-1.8627,8.5465,6.9451,-85.1698,-13.3581,22.0966,-23.0253,-48.51219999999999,-14.286800000000003,-62.79899999999999
340,1.8803,6.3813,8.098,0.0,0.0,0.0,-1.4312,6.8631,5.103,-83.5987,-12.6998,22.366,-23.1369,-56.70419999999999,-13.4707,-70.1749
341,1.5755,7.3358,9.4608,0.0,0.0,0.0,-1.6798,6.513,8.0487,-84.4408,-12.5396,22.0919,-23.4015,-53.18679999999999,-13.8492,-67.03599999999999
342,5.4621,5.4107,8.6295,0.0,0.0,0.0,-1.4963,7.1509,4.9339,-82.9818,-13.52,22.366,-23.3432,-52.891000000000005,-14.4972,-67.3882
343,7.3758,5.5408,7.7446,0.0,0.0,0.0,-1.0716,7.6408,6.9632,-85.075,-12.8167,22.1486,-23.3777,-50.881400000000006,-14.045800000000003,-64.92720000000001
344,4.9754,8.6992,6.5261,0.0,0.0,0.0,-1.7325,8.2622,7.4779,-85.7334,-12.7435,22.1486,-23.5005,-51.52510000000001,-14.0954,-65.6205
345,1.5473,9.0038,8.5292,0.0,0.0,0.0,-0.9862,7.0072,6.9634,-84.7606,-12.5746,22.0636,-23.3173,-52.695899999999995,-13.828299999999999,-66.5242
346,6.5578,6.2731,6.2711,0.0,0.0,0.0,-1.5708,7.0133,8.2472,-86.9274,-12.0034,22.0116,-23.5174,-54.1357,-13.509199999999996,-67.64489999999999
347,3.2312,7.2653,9.0641,0.0,0.0,0.0,-1.0178,6.0821,6.973,-82.465,-12.7486,22.0352,-23.2585,-50.86710000000001,-13.971900000000002,-64.839
348,2.5358,7.9947,9.3588,0.0,0.0,0.0,-1.6659,7.4417,6.869,-85.4217,-12.6819,22.0636,-23.1452,-52.887600000000006,-13.763499999999999,-66.6511
349,3.7466,6.2235,7.3367,0.0,0.0,0.0,-1.7968,7.9194,6.0851,-85.2405,-12.9485,22.2006,-23.037,-55.726,-13.784899999999997,-69.51089999999999
350,2.699,8.3881,8.611,0.0,0.0,0.0,-1.6424,6.6936,6.2473,-84.7439,-12.6661,22.2006,-23.3763,-53.747299999999996,-13.8418,-67.5891
351,3.6617,5.3835,10.4724,0.0,0.0,0.0,-1.6954,7.2939,6.4127,-85.4311,-13.0415,22.1344,-23.1908,-53.9023,-14.0979,-68.00019999999999
352,5.5191,10.0784,8.5735,0.0,0.0,0.0,-1.6649,6.8786,6.2021,-84.5303,-12.434,22.1817,-23.1615,-48.9435,-13.4138,-62.357299999999995
353,3.6564,8.6138,8.4929,0.0,0.0,0.0,-1.6459,7.4146,5.6076,-84.4142,-13.2501,22.2526,-23.1413,-52.27479999999999,-14.1388,-66.41359999999999
354,2.3313,6.7098,7.7593,0.0,0.0,0.0,-1.5597,7.2457,5.9916,-83.7288,-13.0606,22.1959,-23.0976,-55.250800000000005,-13.962299999999999,-69.2131
355,3.4527,7.0201,7.9474,0.0,0.0,0.0,-1.1094,6.7725,7.167,-84.9581,-12.463,22.0447,-23.349,-53.7078,-13.7673,-67.4751
356,4.3905,5.6562,10.0877,0.0,0.0,0.0,-0.7201,6.8707,7.1625,-85.3689,-12.3212,22.1061,-23.3945,-51.9214,-13.609599999999999,-65.531
357,2.5887,5.8591,7.0188,0.0,0.0,0.0,-1.7565,6.9785,6.0047,-84.2316,-12.7479,22.2951,-23.033,-57.5383,-13.4858,-71.02409999999999
358,3.3047,5.4752,9.6328,0.0,0.0,0.0,-1.5853,7.385,7.6052,-85.776,-12.6645,22.1392,-23.1154,-53.9584,-13.640700000000002,-67.59909999999999
359,5.3886,3.839,7.8092,0.0,0.0,0.0,-1.8044,7.8227,6.7226,-85.4675,-13.3072,22.0966,-23.0335,-55.689800000000005,-14.244100000000001,-69.93390000000001
360,4.7628,6.7499,9.4397,0.0,0.0,0.0,-1.3308,7.0883,6.0586,-85.0998,-13.041,22.0399,-23.5191,-52.3313,-14.520200000000003,-66.85149999999999
361,4.4482,7.5555,4.9974,0.0,0.0,0.0,-1.7033,7.3057,5.5644,-85.0616,-12.6234,22.4416,-23.2761,-56.893699999999995,-13.457899999999999,-70.35159999999999
362,4.5185,9.2586,8.5163,0.0,0.0,0.0,-1.5916,7.1574,4.8511,-82.7671,-12.9616,22.4841,-22.9687,-50.0568,-13.446199999999997,-63.503
363,4.7259,7.2009,8.1865,0.0,0.0,0.0,-1.5398,6.8525,5.7007,-84.4565,-12.2391,22.0636,-23.4127,-53.329800000000006,-13.5882,-66.918
364,2.7041,8.2325,9.1539,0.0,0.0,0.0,-1.1643,6.926,5.3156,-84.143,-12.4974,22.2289,-23.5104,-52.9752,-13.778900000000002,-66.75410000000001
365,4.2645,5.0049,7.57,0.0,0.0,0.0,-1.5748,7.0635,5.4028,-83.5598,-12.9429,22.1533,-23.331,-55.82889999999999,-14.120599999999998,-69.94949999999999
366,3.7568,11.9768,9.7853,0.0,0.0,0.0,-1.7877,7.7193,7.5266,-85.4682,-12.4361,22.1392,-23.1898,-46.491099999999996,-13.486700000000003,-59.9778
367,5.5976,7.8998,10.1367,0.0,0.0,0.0,-1.1945,7.3391,6.1064,-85.5277,-12.8701,22.2431,-23.0928,-49.6426,-13.719800000000003,-63.36240000000001
368,4.3689,7.7906,6.6285,0.0,0.0,0.0,-1.6595,7.7584,6.2914,-82.8954,-13.1582,22.3093,-23.0606,-51.7171,-13.909500000000001,-65.62660000000001
369,5.7447,10.079,11.2677,0.0,0.0,0.0,-1.7425,8.1441,5.584,-86.0813,-13.4317,22.21,-23.1887,-47.0043,-14.4104,-61.414699999999996
370,6.144,5.704,7.6135,0.0,0.0,0.0,-1.5862,6.9614,4.7008,-82.7432,-13.2447,22.4605,-23.2898,-53.2057,-14.074,-67.2797
371,5.692,9.5329,9.3278,0.0,0.0,0.0,-1.5049,6.74,5.9033,-84.1609,-12.8588,22.4085,-23.1728,-48.46979999999999,-13.623099999999999,-62.092899999999986
372,5.9053,12.2538,8.98,0.0,0.0,0.0,-1.6045,7.2433,5.909,-86.2435,-12.5223,22.4132,-22.9159,-47.556599999999996,-13.025,-60.5816
373,2.6852,5.0929,7.009,0.0,0.0,0.0,-1.3867,7.5339,5.7401,-83.3691,-13.0771,22.2289,-23.0036,-56.694700000000005,-13.851799999999999,-70.54650000000001
374,5.8436,10.4246,12.6474,0.0,0.0,0.0,-1.6445,6.6855,6.6407,-84.6604,-12.8566,22.1864,-23.1054,-44.0631,-13.7756,-57.8387
375,4.858,12.7764,8.8972,0.0,0.0,0.0,-1.7147,7.5931,6.7422,-88.3606,-12.0145,22.314,-23.1219,-49.20840000000001,-12.8224,-62.03080000000001
376,4.4369,6.9638,10.0144,0.0,0.0,0.0,-1.556,7.3654,6.3134,-83.9982,-12.942,22.2053,-23.2995,-50.4603,-14.036199999999997,-64.4965
377,4.5722,10.8003,9.0579,0.0,0.0,0.0,-1.6705,7.4085,5.5129,-84.362,-12.8016,22.2053,-23.4781,-48.680699999999995,-14.0744,-62.7551
378,7.9771,9.4571,7.8551,0.0,0.0,0.0,-1.6599,7.3543,5.1402,-86.1904,-12.5555,22.4321,-23.1975,-50.0665,-13.320900000000004,-63.3874
379,5.1141,8.7394,11.0733,0.0,0.0,0.0,-1.5913,7.0194,5.4069,-83.2068,-13.2816,22.4038,-23.0798,-47.445,-13.957599999999998,-61.4026
380,3.7652,7.6861,8.9836,0.0,0.0,0.0,-1.1153,6.5831,6.3185,-85.789,-12.5367,22.125,-23.173,-53.567800000000005,-13.584699999999998,-67.1525
381,5.5758,9.0045,5.7262,0.0,0.0,0.0,-1.6674,7.2915,6.1895,-86.7404,-12.7115,22.3565,-23.2195,-54.62029999999999,-13.574499999999999,-68.19479999999999
382,8.3417,8.6307,7.8629,0.0,0.0,0.0,-1.622,7.9122,6.0805,-84.6568,-13.0049,22.3329,-22.9068,-47.4508,-13.578800000000001,-61.0296
383,4.3833,9.9846,11.552,0.0,0.0,0.0,-1.4545,6.9134,5.3085,-82.5275,-13.3131,22.3707,-23.0171,-45.8402,-13.9595,-59.7997
384,2.932,5.582,8.1827,0.0,0.0,0.0,-1.5688,6.4513,6.3939,-83.7253,-12.4843,22.3471,-23.2985,-55.7522,-13.435699999999999,-69.18790000000001
385,5.4357,6.2723,10.2817,0.0,0.0,0.0,-1.5195,7.8427,6.3419,-85.0215,-12.6318,22.0636,-23.3957,-50.3667,-13.9639,-64.3306
386,5.397,6.3829,8.5004,0.0,0.0,0.0,-1.2256,7.765,6.4869,-84.2926,-12.7811,22.0494,-22.9979,-50.98599999999999,-13.729600000000003,-64.7156
387,1.7552,7.2861,7.7999,0.0,0.0,0.0,-0.4463,6.6096,5.4512,-82.5288,-12.928,22.2053,-23.2224,-54.073100000000004,-13.9451,-68.01820000000001
388,2.1766,6.2781,6.2865,0.0,0.0,0.0,-1.2961,7.3637,5.6922,-83.4268,-12.9304,22.0683,-23.4355,-56.9258,-14.297600000000001,-71.2234
389,1.5623,7.6749,6.973,0.0,0.0,0.0,-1.4231,6.895,6.433,-84.0129,-12.6286,22.0494,-23.3225,-55.897800000000004,-13.901700000000003,-69.79950000000001
390,6.5499,7.8777,7.8655,0.0,0.0,0.0,-1.5918,7.0917,5.4301,-83.3804,-13.0755,22.3565,-23.1271,-50.15729999999999,-13.846099999999998,-64.00339999999998
391,4.1795,5.422,7.6476,0.0,0.0,0.0,-1.25,6.7993,6.4901,-83.699,-12.9258,22.2904,-23.4217,-54.4105,-14.0571,-68.46759999999999
392,2.0145,4.7138,6.5506,0.0,0.0,0.0,-1.6275,7.3877,6.1906,-84.7411,-12.8248,22.2478,-23.345,-59.5114,-13.921999999999997,-73.4334
393,3.6063,7.2053,10.7011,0.0,0.0,0.0,-1.4868,7.4022,6.2098,-84.7831,-12.8114,22.262,-23.0806,-51.1452,-13.63,-64.7752
394,5.2202,6.983,7.7484,0.0,0.0,0.0,-1.6897,7.4948,5.7927,-84.3196,-13.0972,22.2856,-23.3751,-52.77019999999999,-14.186700000000002,-66.95689999999999
395,4.9437,4.9516,6.9028,0.0,0.0,0.0,-1.6062,7.2427,6.8056,-83.465,-12.9353,22.1675,-23.0866,-54.2248,-13.8544,-68.0792
396,6.2086,5.2347,6.904,0.0,0.0,0.0,-1.4678,7.7466,6.6722,-85.84,-12.5232,22.0872,-23.549,-54.541700000000006,-13.985,-68.5267
397,5.1267,8.2803,9.8434,0.0,0.0,0.0,-1.6375,7.2375,5.388,-84.9091,-12.9962,22.3329,-22.9802,-50.6707,-13.643500000000001,-64.3142
398,7.7939,9.3887,9.0325,0.0,0.0,0.0,-1.7512,7.8781,6.3669,-87.8839,-12.1678,22.0777,-23.3909,-49.175,-13.480999999999998,-62.65599999999999
399,4.2523,9.0037,8.4795,0.0,0.0,0.0,-0.6277,6.8287,6.7824,-84.1131,-12.7371,22.1439,-23.2407,-49.3942,-13.833900000000002,-63.2281
400,3.9369,8.2833,9.9653,0.0,0.0,0.0,-1.667,7.6972,5.5514,-83.8115,-13.2885,22.4227,-23.2293,-50.0444,-14.0951,-64.1395
401,6.9321,8.4318,8.0793,0.0,0.0,0.0,-1.4534,7.9859,5.4496,-85.6491,-12.8835,22.2715,-23.2828,-50.2238,-13.894800000000002,-64.11859999999999
402,2.9511,8.4261,8.6609,0.0,0.0,0.0,-1.5853,7.8294,6.0059,-84.0226,-13.175,22.1911,-23.2636,-51.7345,-14.247500000000002,-65.982
403,4.6473,6.5798,8.763,0.0,0.0,0.0,-1.6896,7.1526,5.412,-83.9961,-13.4026,22.3565,-23.161,-53.131,-14.2071,-67.33810000000001
404,3.089,6.5477,6.5115,0.0,0.0,0.0,-1.4092,6.6135,7.7599,-83.6751,-12.7073,21.9832,-23.0113,-54.5627,-13.735399999999998,-68.2981
405,2.1494,13.1939,5.8937,0.0,0.0,0.0,-1.6789,7.0559,5.7883,-82.5908,-13.2915,22.1911,-23.1932,-50.188500000000005,-14.293600000000001,-64.4821
406,7.0366,8.8241,8.5884,0.0,0.0,0.0,-1.6931,7.4301,5.4984,-84.2457,-13.059,22.2762,-22.9778,-48.5612,-13.760599999999998,-62.321799999999996
407,5.6621,6.2941,7.9956,0.0,0.0,0.0,-1.7019,7.4808,5.9872,-83.5537,-12.909,22.4132,-23.4735,-51.835800000000006,-13.969300000000002,-65.80510000000001
408,6.6704,11.1489,8.0965,0.0,0.0,0.0,-1.6737,7.2417,4.9854,-85.0336,-12.5782,22.4983,-23.1201,-48.56440000000001,-13.200000000000001,-61.764400000000016
409,7.2084,7.1114,9.3438,0.0,0.0,0.0,-1.6295,6.9603,4.4138,-82.8109,-13.1498,22.6636,-22.9866,-49.4027,-13.472800000000001,-62.8755
410,2.4652,10.6101,8.3813,0.0,0.0,0.0,-1.6829,7.9082,6.693,-84.6201,-12.9745,22.1344,-23.2391,-50.2452,-14.079200000000002,-64.3244
411,4.0066,4.052,9.1637,0.0,0.0,0.0,-1.7093,7.7662,5.2035,-84.068,-13.0084,22.3565,-23.3247,-55.585300000000004,-13.9766,-69.56190000000001
412,5.7526,10.5683,6.2883,0.0,0.0,0.0,-1.6119,6.9626,6.799,-84.9463,-12.4131,22.1817,-23.0844,-50.18739999999999,-13.3158,-63.50319999999999
413,3.6033,5.792,6.2868,0.0,0.0,0.0,-1.3688,7.5763,5.791,-82.2564,-13.6451,22.2431,-23.3152,-54.5758,-14.717200000000002,-69.293
414,2.9007,10.4374,7.4358,0.0,0.0,0.0,-1.7244,7.3069,6.395,-84.3687,-13.0969,22.3234,-23.0782,-51.6173,-13.8517,-65.46900000000001
415,3.8074,7.2761,10.3861,0.0,0.0,0.0,-1.6217,7.2995,6.4564,-85.0545,-12.3092,22.1675,-23.0798,-51.450700000000005,-13.221499999999999,-64.6722
416,8.5011,9.0372,5.342,0.0,0.0,0.0,-1.6936,8.3875,7.372,-83.3843,-13.5242,22.0447,-23.4208,-46.4381,-14.900300000000001,-61.3384
417,2.6688,6.5604,7.4025,0.0,0.0,0.0,-1.7443,7.3954,6.289,-85.3106,-12.6515,22.1061,-23.3498,-56.73879999999999,-13.895199999999997,-70.634
418,4.0601,7.9513,9.231,0.0,0.0,0.0,-1.1304,6.8487,6.1396,-83.9612,-13.1272,22.2242,-23.2528,-50.86090000000001,-14.155800000000001,-65.01670000000001
419,2.3186,7.8655,7.0674,0.0,0.0,0.0,-1.4229,7.2289,6.0362,-83.4116,-13.2021,22.0352,-23.3073,-54.31790000000001,-14.474200000000002,-68.7921
420,3.3907,8.9957,6.2618,0.0,0.0,0.0,-1.5256,7.1896,5.8614,-84.2724,-12.8079,22.3329,-23.1438,-54.09880000000001,-13.6188,-67.71760000000002
421,5.1437,8.3999,7.5514,0.0,0.0,0.0,-1.6374,6.6929,6.5601,-85.1424,-12.6004,22.1722,-23.1671,-52.431799999999996,-13.595300000000002,-66.02709999999999
422,5.3161,9.5364,6.3887,0.0,0.0,0.0,-1.4884,8.0535,5.8983,-84.5621,-13.3168,22.2289,-22.9984,-50.8575,-14.086300000000001,-64.94380000000001
