Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
788,401.4107,1010.489,834.7442,0.0,0.0,0.0,-1008.8558,-9027.2511,497.4397,5367.3437,-1660.4523,1065.8491,-659.8239,-1924.6795999999995,-1254.4270999999999,-3179.1066999999994
789,382.7817,1059.044,802.7247,0.0,0.0,0.0,-998.0848,-9105.1152,483.2976,5406.389,-1648.6613,1060.4107,-652.5775,-1968.9630000000006,-1240.8281000000002,-3209.7911000000004
790,402.8788,1055.5574,827.2634,0.0,0.0,0.0,-1017.2862,-9078.6507,486.8736,5394.2044,-1680.7475,1054.1359,-650.9298,-1929.1593000000012,-1277.5414,-3206.7007000000012
791,383.5248,1063.5077,811.9497,0.0,0.0,0.0,-1026.3929,-9135.654,471.4333,5421.0048,-1612.3302,1051.6552,-646.1045,-2010.6266000000005,-1206.7795,-3217.4061000000006
792,408.7888,1022.7202,816.3717,0.0,0.0,0.0,-1018.3485,-9118.0498,489.1285,5384.9394,-1610.4243,1054.9769,-650.6563,-2014.449700000001,-1206.1037000000001,-3220.553400000001
793,378.7863,1064.5416,822.7842,0.0,0.0,0.0,-1009.8199,-9076.7528,505.9188,5388.2309,-1670.3991,1062.7354,-658.6607,-1926.3109000000004,-1266.3244,-3192.6353000000004
794,383.8689,1079.9973,809.9393,0.0,0.0,0.0,-996.3322,-9022.1513,487.51,5391.6343,-1713.3489,1068.6322,-663.9019,-1865.5337,-1308.6185999999998,-3174.1522999999997
795,382.7567,1069.377,813.9884,0.0,0.0,0.0,-1032.7413,-9040.5275,472.8706,5368.2443,-1662.3286,1068.2447,-661.6303,-1966.0317999999997,-1255.7142000000001,-3221.745999999999
796,391.8661,1059.3996,818.3184,0.0,0.0,0.0,-998.8815,-9051.7959,487.4106,5382.972,-1669.3621,1065.3861,-658.0194,-1910.7106999999987,-1261.9954000000002,-3172.7060999999994
797,376.3398,1034.387,836.3317,0.0,0.0,0.0,-994.0359,-9093.4412,494.7441,5439.0315,-1687.202,1064.7813,-667.276,-1906.6429999999991,-1289.6967,-3196.339699999999
798,397.1571,1083.3458,813.7059,0.0,0.0,0.0,-1011.0475,-9003.8102,480.0815,5356.3738,-1701.7284,1061.1383,-656.5481,-1884.1935999999996,-1297.1381999999999,-3181.3317999999995
799,433.3319,1070.2937,819.7188,0.0,0.0,0.0,-1034.8754,-8983.4364,474.8118,5392.2693,-1730.9896,1068.0037,-658.1525,-1827.8863000000001,-1321.1384000000003,-3149.0247
800,417.3526,1095.0407,804.5059,0.0,0.0,0.0,-1016.5563,-9019.7952,492.062,5388.4813,-1724.3567,1066.2319,-666.2739,-1838.9090000000006,-1324.3987000000002,-3163.307700000001
801,406.8257,1077.0175,814.1253,0.0,0.0,0.0,-988.0392,-8998.3321,483.585,5378.1147,-1722.4711,1071.5475,-663.0832,-1826.7030999999997,-1314.0068,-3140.7099
802,426.9356,1067.3927,807.2038,0.0,0.0,0.0,-1018.5436,-8980.6019,480.1352,5394.4753,-1750.3146,1066.4917,-656.5242,-1823.0028999999995,-1340.3471,-3163.349999999999
803,381.0529,1081.9377,821.2056,0.0,0.0,0.0,-998.9043,-8979.8147,485.673,5391.7907,-1759.1026,1062.9858,-656.1572,-1817.0591000000013,-1352.274,-3169.3331000000017
804,431.6516,1090.5545,815.643,0.0,0.0,0.0,-1024.434,-9097.9019,483.9443,5367.5638,-1620.2085,1061.3557,-651.8712,-1932.9787000000006,-1210.724,-3143.7027000000003
805,412.6808,1077.0449,793.0507,0.0,0.0,0.0,-1020.7239,-9101.5175,476.173,5380.1287,-1612.1118,1057.415,-647.9882,-1983.1633000000002,-1202.685,-3185.8482999999997
806,423.9552,1030.6647,803.5165,0.0,0.0,0.0,-1032.2238,-9066.5718,490.5649,5386.8791,-1625.1247,1053.9138,-647.1104,-1963.2151999999987,-1218.3213,-3181.536499999999
807,394.169,1044.1474,816.7615,0.0,0.0,0.0,-1027.3729,-9051.6984,487.9231,5383.2975,-1672.9864,1054.8493,-648.0254,-1952.7727999999997,-1266.1625,-3218.9352999999996
808,382.4982,1055.3006,804.7407,0.0,0.0,0.0,-1004.2756,-9004.6789,477.0523,5378.7707,-1679.5862,1060.2028,-649.6651,-1910.5920000000006,-1269.0484999999999,-3179.6405000000004
809,368.2505,1064.9637,779.0054,0.0,0.0,0.0,-1021.0991,-9008.96,489.294,5414.3604,-1698.2314,1061.7195,-650.2576,-1914.1850999999997,-1286.7694999999999,-3200.954599999999
810,391.1952,1078.5414,796.3444,0.0,0.0,0.0,-1009.5855,-8959.7243,475.803,5388.6279,-1723.6079,1061.8801,-654.6112,-1838.7978999999996,-1316.339,-3155.1368999999995
811,443.3148,1076.4849,805.3928,0.0,0.0,0.0,-987.9354,-8935.3877,473.8257,5367.3149,-1773.3538,1068.1975,-666.3822,-1756.989999999998,-1371.5385,-3128.5284999999976
812,369.5845,1082.09,839.9319,0.0,0.0,0.0,-1015.5597,-9147.0351,485.5728,5444.8727,-1647.0091,1059.7586,-652.6267,-1940.5428999999995,-1239.8772000000001,-3180.4200999999994
813,398.0543,1078.7218,828.5827,0.0,0.0,0.0,-1018.1945,-9043.2228,482.5069,5399.0088,-1674.0023,1064.0536,-657.7331,-1874.5427999999993,-1267.6818000000003,-3142.224599999999
814,408.0107,1071.8738,794.455,0.0,0.0,0.0,-1014.3054,-9032.5543,478.4049,5409.2423,-1708.5081,1059.0877,-650.019,-1884.8729999999996,-1299.4394,-3184.3124
815,402.1639,1067.6761,831.1809,0.0,0.0,0.0,-1011.0982,-8855.0663,470.8224,5389.93,-1837.9605,1066.0854,-655.8864,-1704.3912,-1427.7615,-3132.1527
816,395.0744,1049.8154,824.3086,0.0,0.0,0.0,-1016.6636,-8874.579,483.2511,5399.8164,-1820.7939,1062.8771,-646.7647,-1738.9767000000002,-1404.6815,-3143.6582
817,398.0462,1029.7916,826.7461,0.0,0.0,0.0,-1000.4148,-8993.666,484.4557,5393.7766,-1730.4237,1053.0349,-647.3443,-1861.2645999999995,-1324.7331,-3185.9977
818,401.6447,1041.9167,811.9628,0.0,0.0,0.0,-1015.6704,-8921.265,476.7511,5368.012,-1768.5548,1061.7667,-653.6283,-1836.6480999999994,-1360.4164,-3197.064499999999
819,431.3297,1007.9634,807.0051,0.0,0.0,0.0,-1033.4822,-8836.0062,480.8977,5364.7975,-1815.3979,1064.5072,-651.9269,-1777.495,-1402.8175999999999,-3180.3125999999997
820,363.6433,1073.7283,805.3793,0.0,0.0,0.0,-1003.8892,-8922.3824,491.8792,5397.1632,-1793.8334,1061.1808,-663.0949,-1794.4783000000007,-1395.7475,-3190.2258000000006
821,375.1663,1081.2355,781.0232,0.0,0.0,0.0,-1025.0211,-8907.3949,475.6578,5384.4407,-1776.0667,1060.5997,-656.8087,-1834.892499999999,-1372.2757000000001,-3207.1681999999996
822,388.6418,1089.8475,782.4271,0.0,0.0,0.0,-1016.0473,-8980.2446,484.4728,5407.5589,-1741.1368,1059.2436,-657.7695,-1843.3438000000006,-1339.6626999999999,-3183.006500000001
823,390.5719,1092.1411,820.4655,0.0,0.0,0.0,-997.5859,-9021.6337,479.0583,5406.0312,-1748.665,1062.622,-653.11,-1830.9516000000003,-1339.1529999999998,-3170.1046
824,387.0766,1039.8059,817.16,0.0,0.0,0.0,-1014.2401,-8996.8016,491.757,5433.7253,-1731.607,1063.326,-657.1967,-1841.5169000000005,-1325.4777,-3166.9946000000004
825,384.668,1063.4639,812.1965,0.0,0.0,0.0,-1010.9242,-8917.4381,472.313,5392.9579,-1794.3264,1067.0635,-661.823,-1802.762999999999,-1389.0859,-3191.8488999999986
826,390.3829,1058.0613,805.4185,0.0,0.0,0.0,-998.8921,-9018.24,483.1752,5398.0701,-1711.7234,1062.244,-654.966,-1882.0240999999996,-1304.4454,-3186.4694999999997
827,390.9926,1057.307,821.7001,0.0,0.0,0.0,-1011.0359,-8959.8106,481.1767,5395.7554,-1719.6145,1065.301,-661.7238,-1823.9147000000003,-1316.0373,-3139.952
828,363.8239,1064.3579,793.7641,0.0,0.0,0.0,-990.4439,-9127.5786,479.8992,5378.993,-1591.2022,1055.9786,-646.4325,-2037.184400000001,-1181.6561000000002,-3218.8405000000007
829,444.1545,1026.9174,793.6052,0.0,0.0,0.0,-1016.2362,-9069.0627,456.6322,5423.0162,-1672.4713,1061.2895,-655.1382,-1940.9734000000008,-1266.3199999999997,-3207.293400000001
830,401.3879,1053.9813,826.481,0.0,0.0,0.0,-1012.5092,-8929.3697,478.6024,5373.7807,-1785.2093,1060.3681,-655.4188,-1807.645599999999,-1380.2600000000002,-3187.9055999999987
831,376.0278,1067.8697,820.5404,0.0,0.0,0.0,-1024.9408,-8959.1593,470.3124,5385.8275,-1756.1502,1056.1015,-650.0119,-1863.5222999999996,-1350.0606,-3213.5829
832,415.209,1042.5058,831.5192,0.0,0.0,0.0,-1008.1968,-8954.593,476.896,5403.8303,-1780.8574,1058.3458,-651.2543,-1792.8295000000016,-1373.7658999999999,-3166.5954000000015
833,385.6629,1055.0571,807.4022,0.0,0.0,0.0,-1024.4438,-8934.8977,487.0599,5402.7153,-1800.6057,1061.5494,-658.0394,-1821.4440999999997,-1397.0956999999999,-3218.5398
834,393.23,1068.1103,825.9265,0.0,0.0,0.0,-1021.0591,-9081.4646,476.4232,5399.8822,-1699.9776,1056.2621,-650.3022,-1938.9514999999983,-1294.0176999999999,-3232.9691999999986
835,384.1012,1067.0273,820.4164,0.0,0.0,0.0,-1028.3801,-8915.5748,487.4034,5359.7532,-1773.5688,1054.8352,-650.3409,-1825.2534000000005,-1369.0745000000002,-3194.3279000000007
836,377.0581,1063.2435,832.7038,0.0,0.0,0.0,-1032.7374,-8884.368,485.2076,5376.4964,-1777.7712,1055.4967,-649.1246,-1782.3960000000006,-1371.3991,-3153.795100000001
837,392.2772,1018.25,821.552,0.0,0.0,0.0,-1029.9784,-8892.6225,480.9386,5358.4106,-1769.8979,1063.7418,-661.1816,-1851.1724999999988,-1367.3377,-3218.510199999999
838,373.2768,1042.5003,791.8083,0.0,0.0,0.0,-1016.7609,-8920.9476,486.2498,5379.1348,-1763.26,1061.6486,-649.7303,-1864.7385000000004,-1351.3417,-3216.080200000001
839,429.6606,1029.497,797.7228,0.0,0.0,0.0,-1015.3721,-8988.3732,462.8619,5365.3304,-1698.4619,1063.4158,-658.7258,-1918.6726000000008,-1293.7719000000002,-3212.4445000000014
840,392.8051,1073.3674,784.8398,0.0,0.0,0.0,-1002.4868,-8992.6992,488.3431,5400.1533,-1739.57,1059.064,-656.3563,-1855.6772999999994,-1336.8622999999998,-3192.5395999999987
841,372.0506,1019.4711,803.5974,0.0,0.0,0.0,-1042.5585,-8956.5109,478.0955,5336.5067,-1704.8312,1055.0667,-644.0166,-1989.3480999999992,-1293.7811000000002,-3283.1291999999994
842,406.3301,1057.4501,797.0934,0.0,0.0,0.0,-1016.4086,-8930.442,470.6291,5357.0753,-1759.4423,1062.0975,-653.3664,-1858.2725999999984,-1350.7111999999997,-3208.983799999998
843,399.9403,1048.8095,817.6137,0.0,0.0,0.0,-1032.0055,-8943.2855,478.3401,5368.3952,-1745.3858,1057.9773,-650.8305,-1862.1921999999995,-1338.239,-3200.4311999999995
844,417.1375,1079.4311,809.9562,0.0,0.0,0.0,-1013.1278,-8879.5656,471.2571,5396.0572,-1820.2258,1066.298,-654.1135,-1718.8543,-1408.0412999999999,-3126.8956000000003
845,408.7479,1054.1934,797.12,0.0,0.0,0.0,-1007.6856,-8964.9305,474.905,5387.6691,-1762.0485,1059.3145,-657.2058,-1849.9807,-1359.9398,-3209.9205
846,418.0657,1096.6649,808.4176,0.0,0.0,0.0,-1016.7278,-8943.3272,466.1987,5387.2697,-1745.7281,1059.7964,-657.0931,-1783.438400000001,-1343.0248000000001,-3126.463200000001
847,366.6549,1012.2954,806.9119,0.0,0.0,0.0,-1035.7644,-8979.8834,480.1821,5373.9879,-1734.4798,1058.5254,-654.8309,-1975.615600000001,-1330.7853,-3306.400900000001
848,394.5543,1030.9037,785.5102,0.0,0.0,0.0,-1009.9731,-9084.1647,482.6809,5382.8627,-1640.499,1060.2405,-660.0739,-2017.6259999999993,-1240.3323999999998,-3257.958399999999
849,390.8645,1054.8311,826.0599,0.0,0.0,0.0,-1034.0441,-9039.9235,468.6304,5370.0045,-1684.065,1054.1359,-646.3584,-1963.5772000000006,-1276.2875,-3239.864700000001
850,390.8299,1017.7567,811.758,0.0,0.0,0.0,-1005.7179,-8996.4379,469.2006,5410.8756,-1751.3765,1064.8333,-656.3764,-1901.7349999999997,-1342.9196000000002,-3244.6546
851,408.6781,1038.5481,799.0243,0.0,0.0,0.0,-1001.8167,-9071.2945,485.1975,5417.1186,-1677.1374,1054.1264,-648.5951,-1924.5445999999993,-1271.6061,-3196.1506999999992
852,387.4329,1058.5229,793.8647,0.0,0.0,0.0,-1024.7266,-8987.4183,476.8599,5336.1611,-1699.9332,1054.528,-652.3146,-1959.3033999999989,-1297.7197999999999,-3257.023199999999
853,394.6196,1038.5604,808.9264,0.0,0.0,0.0,-1053.8637,-8854.9617,476.9616,5387.0325,-1811.4987,1053.5547,-648.9686,-1802.7249000000002,-1406.9126,-3209.6375000000007
854,414.1024,1059.7207,800.2167,0.0,0.0,0.0,-1007.1839,-8919.6008,475.4035,5335.4179,-1774.046,1054.3201,-654.3135,-1841.923499999999,-1374.0394000000001,-3215.9628999999995
855,415.483,1090.2227,821.256,0.0,0.0,0.0,-1009.4196,-9044.9862,498.0056,5371.9544,-1653.9434,1055.9597,-652.8725,-1857.4840999999997,-1250.8562,-3108.3402999999994
856,390.9749,1088.4679,796.1257,0.0,0.0,0.0,-1016.2286,-9047.4152,483.8229,5361.9221,-1643.9204,1058.2419,-655.9608,-1942.3302999999987,-1241.6392999999998,-3183.9695999999985
857,425.3716,1095.0401,807.4294,0.0,0.0,0.0,-999.5759,-8931.6717,472.5788,5342.3333,-1748.1116,1068.6511,-669.9774,-1788.4944000000005,-1349.4379,-3137.9323000000004
858,423.3322,1036.3139,810.6935,0.0,0.0,0.0,-1012.8918,-9105.5248,478.128,5393.6753,-1638.9776,1067.5501,-666.4068,-1976.2736999999997,-1237.8343,-3214.108
859,416.4416,1104.2651,805.1469,0.0,0.0,0.0,-1000.3553,-8910.6919,459.1517,5357.4845,-1793.8571,1070.9427,-665.9123,-1768.5573999999997,-1388.8266999999998,-3157.3840999999998
860,396.3523,1091.0417,841.7082,0.0,0.0,0.0,-995.8772,-9047.9629,479.1123,5349.1956,-1615.923,1065.8208,-666.9565,-1886.4300000000003,-1217.0587,-3103.4887
861,382.5915,1001.4034,792.9323,0.0,0.0,0.0,-997.1772,-9039.3754,474.5276,5353.3163,-1653.1289,1076.3339,-670.516,-2031.7815,-1247.3109999999997,-3279.0924999999997
862,384.767,1078.7891,796.5166,0.0,0.0,0.0,-990.4933,-9023.0308,484.9053,5390.1152,-1710.1439,1067.6872,-667.9777,-1878.4308999999994,-1310.4344,-3188.865299999999
863,406.4583,1033.4798,805.8407,0.0,0.0,0.0,-1008.2621,-8993.0012,482.7567,5358.7334,-1673.6397,1061.8707,-659.2367,-1913.9944000000005,-1271.0057000000002,-3185.0001
864,365.4368,1016.1489,821.3916,0.0,0.0,0.0,-1022.9469,-9014.1593,482.6423,5362.4388,-1686.9467,1054.2304,-653.8424,-1989.0478000000003,-1286.5587,-3275.6065000000003
865,369.2291,1056.1931,805.7047,0.0,0.0,0.0,-1011.5819,-9006.7406,490.8736,5399.7965,-1733.2553,1064.3608,-661.758,-1896.5254999999988,-1330.6525000000001,-3227.177999999999
866,384.2918,1025.7143,812.7784,0.0,0.0,0.0,-994.8597,-8942.1693,479.9301,5359.2398,-1728.7525,1079.7643,-678.1797,-1875.074599999999,-1327.1679,-3202.242499999999
867,423.509,1064.3076,790.0216,0.0,0.0,0.0,-1006.8828,-8982.8634,479.2037,5345.5313,-1688.1506,1064.0111,-661.0808,-1887.1729999999998,-1285.2203,-3172.3932999999997
868,416.8099,1083.2222,801.0091,0.0,0.0,0.0,-1007.1762,-8965.3129,479.0191,5345.4271,-1704.2923,1071.2687,-666.096,-1847.0017000000016,-1299.1196,-3146.1213000000016
869,388.0088,1035.543,824.7215,0.0,0.0,0.0,-993.2164,-8935.43,494.9198,5327.2501,-1742.8511,1070.9616,-670.4768,-1858.2032000000008,-1342.3663000000001,-3200.5695000000005
870,399.0917,1023.0939,820.6367,0.0,0.0,0.0,-1019.414,-8838.6885,474.578,5367.8187,-1829.3591,1063.463,-652.9863,-1772.8835,-1418.8824,-3191.7659
871,400.1902,1060.6368,823.3964,0.0,0.0,0.0,-1000.3116,-8988.5445,489.2088,5380.9094,-1722.4984,1064.3277,-658.517,-1834.5145000000002,-1316.6877,-3151.2021999999997
872,392.914,1056.6111,796.7344,0.0,0.0,0.0,-1023.1902,-8946.4469,452.7245,5356.4975,-1714.9993,1063.1417,-659.0229,-1914.1556,-1310.8805000000002,-3225.0361000000003
873,382.1656,1082.4765,827.8184,0.0,0.0,0.0,-996.7096,-8867.6976,472.1834,5353.6637,-1826.2535,1075.4361,-674.5201,-1746.0995999999996,-1425.3375,-3171.437099999999
874,389.0277,1089.7624,783.7565,0.0,0.0,0.0,-997.9373,-8910.6247,469.0698,5302.4722,-1731.6814,1072.4311,-674.5148,-1874.4733999999999,-1333.7651,-3208.2384999999995
875,394.3145,1077.2725,830.1247,0.0,0.0,0.0,-1000.9956,-8878.549,471.6975,5384.6616,-1849.7135,1068.7078,-672.3287,-1721.4738000000007,-1453.3344000000002,-3174.8082000000004
876,384.5734,1028.3577,824.1344,0.0,0.0,0.0,-1001.8914,-8797.5233,489.4698,5375.2747,-1892.304,1077.0096,-673.6463,-1697.6047000000008,-1488.9407,-3186.5454000000004
877,379.1294,1040.7402,835.8515,0.0,0.0,0.0,-1026.2069,-8878.6905,482.6389,5420.1984,-1860.6965,1072.828,-675.1032,-1746.3390000000009,-1462.9717,-3209.310700000001
878,365.2736,1050.7683,812.2805,0.0,0.0,0.0,-986.141,-8851.1678,489.6079,5435.9933,-1894.9953,1079.6698,-678.2374,-1683.3851999999997,-1493.5629000000001,-3176.9480999999996
879,421.3796,1048.1936,812.1814,0.0,0.0,0.0,-996.1186,-8863.3018,461.1344,5382.3023,-1864.5986,1074.2644,-676.1802,-1734.2290999999987,-1466.5144,-3200.7434999999987
880,388.9507,1065.0303,820.7553,0.0,0.0,0.0,-976.3707,-8825.4643,472.6455,5375.4557,-1882.0725,1083.4876,-681.965,-1678.9975000000004,-1480.5499,-3159.547400000001
881,378.6522,1083.2978,805.6322,0.0,0.0,0.0,-1007.0703,-8768.0052,472.869,5377.7745,-1905.5101,1066.8886,-675.6874,-1656.8498,-1514.3089,-3171.1587
882,407.9783,1070.9216,815.2004,0.0,0.0,0.0,-985.5762,-8967.2521,467.6545,5407.5474,-1778.209,1072.7051,-672.318,-1783.5260999999991,-1377.8219000000001,-3161.347999999999
883,400.2841,1048.1809,816.0849,0.0,0.0,0.0,-1001.4266,-8809.0931,482.475,5383.4526,-1858.9897,1064.9986,-666.8921,-1680.0421999999999,-1460.8832000000002,-3140.9254
884,430.8877,1037.1801,835.1653,0.0,0.0,0.0,-1010.324,-8860.2151,474.4283,5379.7048,-1838.938,1075.0109,-674.3893,-1713.1728999999996,-1438.3164000000002,-3151.4892999999993
885,416.7301,1047.5603,794.4584,0.0,0.0,0.0,-1010.6466,-8894.0247,481.0995,5356.4519,-1755.4899,1066.213,-665.0919,-1808.3710999999994,-1354.3688000000002,-3162.739899999999
886,380.8427,1070.8799,805.9858,0.0,0.0,0.0,-1007.9352,-8908.0252,469.7118,5392.9642,-1784.6555,1067.5501,-662.6813,-1795.576,-1379.7867,-3175.3626999999997
887,384.7093,1039.7054,792.0665,0.0,0.0,0.0,-1031.0401,-8843.6048,497.6453,5366.8436,-1851.8608,1064.8285,-659.0346,-1793.6747999999989,-1446.0668999999998,-3239.7416999999987
888,375.251,1045.6751,779.7518,0.0,0.0,0.0,-1001.0968,-9029.0498,478.1424,5392.3627,-1687.0923,1059.5224,-657.3971,-1958.9636000000019,-1284.967,-3243.9306000000024
889,377.2735,1110.0261,824.1459,0.0,0.0,0.0,-1041.1099,-8973.4899,495.839,5370.8277,-1710.6847,1053.4177,-646.5584,-1836.4876000000004,-1303.8254000000002,-3140.313
890,391.2377,1054.4769,819.0943,0.0,0.0,0.0,-1035.8761,-9005.7154,505.9108,5409.7246,-1686.5417,1047.5067,-643.1462,-1861.1471999999994,-1282.1812,-3143.3283999999994
891,412.1556,1057.6899,816.9058,0.0,0.0,0.0,-1034.0388,-8992.3421,489.4027,5384.3935,-1729.4744,1057.4481,-655.9015,-1865.8334000000004,-1327.9278,-3193.7612000000004
892,378.6301,1027.5274,826.0688,0.0,0.0,0.0,-1017.334,-9026.2162,490.2081,5406.1203,-1681.8286,1062.9055,-649.6556,-1914.995500000001,-1268.5787,-3183.574200000001
893,405.5051,1027.8796,793.9827,0.0,0.0,0.0,-1003.1022,-8984.8566,482.4233,5366.9502,-1745.3421,1059.5554,-657.05,-1911.2178999999987,-1342.8367,-3254.0545999999986
894,423.6227,1069.777,814.1262,0.0,0.0,0.0,-1027.5659,-8950.5239,488.5121,5358.4687,-1724.388,1056.1582,-653.3803,-1823.5830999999998,-1321.6100999999999,-3145.1931999999997
895,384.2819,1052.6346,815.1438,0.0,0.0,0.0,-1014.1769,-8985.7075,496.8732,5409.4201,-1778.6511,1052.4632,-649.6009,-1841.5307999999995,-1375.7888000000003,-3217.3195999999994
896,385.5782,1071.5217,831.2763,0.0,0.0,0.0,-1001.1817,-8984.9838,493.596,5365.4338,-1719.9751,1052.5813,-651.065,-1838.759500000001,-1318.4588,-3157.218300000001
897,389.4925,1073.665,829.6709,0.0,0.0,0.0,-1031.0044,-9063.993,483.4066,5393.1667,-1653.2612,1049.0187,-645.9061,-1925.5957000000008,-1250.1486,-3175.7443000000007
898,399.051,1049.1208,809.7735,0.0,0.0,0.0,-1011.6275,-9025.861,484.5627,5379.538,-1690.8366,1051.4143,-649.0697,-1915.442500000001,-1288.4920000000002,-3203.934500000001
899,421.0029,1065.3469,818.0225,0.0,0.0,0.0,-1024.5696,-8949.571,483.6394,5362.526,-1727.8028,1058.8514,-654.8668,-1823.6028999999999,-1323.8182,-3147.4210999999996
900,412.9432,1077.14,819.9631,0.0,0.0,0.0,-1014.213,-8934.5704,486.1466,5375.2579,-1755.0922,1062.003,-657.908,-1777.3326000000006,-1350.9972000000002,-3128.329800000001
901,412.3017,1038.0705,805.0591,0.0,0.0,0.0,-999.7873,-8918.2572,478.3746,5341.1553,-1775.4125,1063.2173,-659.4037,-1843.0832999999993,-1371.5989,-3214.6821999999993
902,374.126,1028.9838,816.9104,0.0,0.0,0.0,-1004.1029,-8928.0453,488.6395,5349.3714,-1753.2558,1065.1546,-655.1965,-1874.1170999999995,-1343.2976999999998,-3217.4147999999996
903,390.4791,1061.5992,803.4552,0.0,0.0,0.0,-1011.1459,-8901.5358,466.8536,5338.7729,-1768.8378,1071.4199,-662.5728,-1851.5216999999993,-1359.9906999999998,-3211.5123999999996
904,405.9215,1110.2842,807.8076,0.0,0.0,0.0,-1026.8141,-8888.1164,483.3919,5294.9673,-1769.4296,1062.5275,-661.1929,-1812.558000000001,-1368.095,-3180.653000000001
905,384.0328,1103.3206,810.8948,0.0,0.0,0.0,-1001.3566,-9035.3847,483.523,5425.9204,-1763.2756,1058.2135,-653.515,-1829.0497000000005,-1358.5771,-3187.6268000000005
906,398.1264,1077.0932,808.904,0.0,0.0,0.0,-999.7956,-9005.7259,481.5727,5411.9136,-1753.5163,1055.662,-647.516,-1827.9116000000004,-1345.3703,-3173.2819000000004
907,403.657,1028.7283,827.6257,0.0,0.0,0.0,-1019.513,-8922.4224,484.1226,5384.1878,-1779.8176,1058.7002,-650.8718,-1813.6140000000005,-1371.9892,-3185.6032000000005
908,388.3021,1069.1518,820.2816,0.0,0.0,0.0,-1012.1907,-8907.6932,476.941,5398.4984,-1813.6926,1063.6048,-655.9644,-1766.7089999999998,-1406.0522,-3172.7612
909,410.1754,1053.3194,817.534,0.0,0.0,0.0,-1000.2002,-8840.954,482.0119,5350.9049,-1851.4929,1067.5738,-664.9969,-1727.208599999999,-1448.9160000000002,-3176.124599999999
910,389.0828,1044.0924,807.5504,0.0,0.0,0.0,-1008.2209,-8832.3489,493.4978,5415.2852,-1903.5209,1062.5275,-663.237,-1691.0612,-1504.2304,-3195.2916000000005
911,392.1055,1054.0038,799.5009,0.0,0.0,0.0,-1009.5431,-8795.3631,484.9982,5366.8271,-1867.351,1059.1491,-658.0494,-1707.4706999999999,-1466.2513,-3173.7219999999998
912,396.3762,1059.7627,815.9406,0.0,0.0,0.0,-1004.9016,-8838.1241,495.716,5412.9813,-1889.7265,1078.5121,-670.4567,-1662.2489000000005,-1481.6711,-3143.92
913,391.9114,1037.4822,802.2495,0.0,0.0,0.0,-1013.6987,-8842.1944,481.3253,5394.8777,-1827.7758,1071.6136,-663.2787,-1748.0469999999996,-1419.4409,-3167.487899999999
914,375.5494,1027.1056,801.6096,0.0,0.0,0.0,-998.5342,-8828.4513,490.2092,5380.8407,-1866.816,1071.1128,-665.6657,-1751.6710000000003,-1461.3689,-3213.0399
915,385.2515,1077.7276,806.6067,0.0,0.0,0.0,-1008.5553,-8772.3069,464.6461,5364.8924,-1904.3982,1067.054,-661.5753,-1681.7379,-1498.9195,-3180.6574
916,401.6138,1071.765,814.7446,0.0,0.0,0.0,-1007.3108,-8854.2122,480.8653,5349.9232,-1818.714,1064.597,-663.3456,-1742.6110999999992,-1417.4625999999998,-3160.0736999999995
917,388.6906,1079.3402,839.7947,0.0,0.0,0.0,-995.0435,-8829.5902,476.4919,5335.4326,-1814.9565,1077.9829,-662.8855,-1704.8837000000003,-1399.8591000000001,-3104.7428000000004
918,397.2743,1063.5732,802.3108,0.0,0.0,0.0,-997.7032,-8968.958,480.4446,5366.2017,-1730.85,1055.7613,-644.85,-1856.856600000001,-1319.9387000000002,-3176.795300000001
919,399.4649,1099.3728,796.6759,0.0,0.0,0.0,-1004.2591,-9026.8151,479.6224,5391.1822,-1695.725,1058.464,-649.2385,-1864.7559999999994,-1286.4995,-3151.2554999999993
920,397.033,1061.3135,808.5408,0.0,0.0,0.0,-1009.8529,-8945.6416,475.363,5359.2222,-1736.2769,1065.3436,-655.7991,-1854.022,-1326.7324,-3180.7544
921,380.3251,1042.0601,821.9984,0.0,0.0,0.0,-993.2374,-8957.0909,474.6166,5375.2691,-1738.0071,1060.2358,-649.924,-1856.0589999999984,-1327.6953,-3183.7542999999982
922,393.5266,1048.0785,785.4561,0.0,0.0,0.0,-998.1886,-8977.8632,482.6086,5391.2676,-1748.6177,1068.618,-657.6604,-1875.1143999999995,-1337.6601,-3212.7744999999995
923,390.9147,1044.8244,811.3834,0.0,0.0,0.0,-1015.1803,-8982.6439,487.9968,5380.0236,-1730.4632,1063.1039,-657.1926,-1882.6812999999993,-1324.5519,-3207.233199999999
924,401.9527,1057.059,803.4107,0.0,0.0,0.0,-1020.512,-8955.9189,473.8776,5381.7749,-1727.0678,1065.1735,-653.3087,-1858.3560000000007,-1315.203,-3173.5590000000007
925,397.8019,1069.6785,817.3531,0.0,0.0,0.0,-1023.8894,-8922.1149,477.8857,5339.1895,-1732.2411,1068.7125,-656.7851,-1844.0956000000006,-1320.3137,-3164.4093000000007
926,384.1593,1037.9344,805.9532,0.0,0.0,0.0,-1025.4874,-8986.7505,474.4699,5374.4325,-1709.4872,1064.5072,-661.0608,-1935.2885999999999,-1306.0408,-3241.3293999999996
