Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
742,407.7805,1023.0879,765.4668,0.0,0.0,0.0,-975.8578,-8977.0467,480.1125,5354.0867,-1706.2953,1054.5658,-663.4709,-1922.370100000001,-1315.2004,-3237.5705000000007
743,358.2982,1066.8447,778.7709,0.0,0.0,0.0,-963.8754,-9032.0876,489.0553,5404.1605,-1704.4729,1052.7278,-659.7539,-1898.8334000000004,-1311.4990000000003,-3210.3324000000007
744,367.5625,1038.2496,757.3684,0.0,0.0,0.0,-953.851,-8897.7898,466.8158,5393.8077,-1824.4495,1067.7769,-676.4769,-1827.8368,-1433.1495,-3260.9863
745,384.8654,1064.7464,796.2797,0.0,0.0,0.0,-958.7819,-8910.0544,454.7913,5347.8879,-1761.4874,1062.3715,-674.5436,-1820.2656000000015,-1373.6595,-3193.9251000000013
746,363.6186,1063.7828,780.508,0.0,0.0,0.0,-948.3994,-9094.3105,462.9538,5428.5632,-1644.1544,1062.2818,-667.756,-1943.2834999999995,-1249.6286,-3192.912099999999
747,371.8236,1056.4004,762.8152,0.0,0.0,0.0,-976.6931,-8849.2153,450.7901,5355.748,-1819.2649,1066.6004,-673.7489,-1828.3310999999994,-1426.4134,-3254.7444999999993
748,379.7348,998.2714,782.5241,0.0,0.0,0.0,-961.0075,-8849.834,469.4349,5351.3569,-1800.3351,1057.6135,-666.051,-1829.519400000001,-1408.7726000000002,-3238.2920000000013
749,391.4773,1028.7829,791.0598,0.0,0.0,0.0,-966.6621,-8927.5136,479.5602,5305.0844,-1692.917,1065.0506,-672.1221,-1898.2111000000004,-1299.9885,-3198.1996000000004
750,394.1759,980.8697,781.7772,0.0,0.0,0.0,-979.0174,-8853.2501,452.9802,5331.656,-1758.1581,1058.6152,-666.0044,-1890.8084999999992,-1365.5473000000002,-3256.3557999999994
751,395.9277,1019.9115,774.4666,0.0,0.0,0.0,-968.9319,-8850.9234,461.8542,5376.2127,-1810.84,1060.9966,-672.8775,-1791.4825999999994,-1422.7209,-3214.2034999999996
752,388.9381,1038.0274,772.5709,0.0,0.0,0.0,-979.4848,-8937.0186,454.0105,5331.1974,-1714.7522,1056.3377,-664.1789,-1931.7590999999993,-1322.5933999999997,-3254.352499999999
753,419.6022,1029.2625,765.2043,0.0,0.0,0.0,-977.8991,-9026.5779,466.1227,5396.1487,-1686.6252,1051.4851,-660.9621,-1928.1366000000007,-1296.1021999999998,-3224.2388
754,398.9459,1048.9852,767.6034,0.0,0.0,0.0,-976.2847,-9032.4465,470.3576,5363.0509,-1626.6303,1050.4882,-658.7463,-1959.7882,-1234.8884,-3194.6766
755,390.7295,1066.0438,790.1583,0.0,0.0,0.0,-977.853,-9179.3692,452.0991,5417.1036,-1556.7357,1050.6583,-654.1829,-2041.0878999999986,-1160.2603,-3201.3481999999985
756,404.085,1063.1532,766.3973,0.0,0.0,0.0,-988.1222,-9066.1789,459.7067,5387.6763,-1640.6766,1039.0253,-646.7105,-1973.2826000000014,-1248.3618000000001,-3221.644400000001
757,398.3586,1033.4563,769.5913,0.0,0.0,0.0,-971.8766,-9024.1956,468.3655,5391.7864,-1665.7439,1050.6583,-657.3832,-1934.5140999999994,-1272.4687999999999,-3206.982899999999
758,399.6725,1012.8802,770.3754,0.0,0.0,0.0,-982.8805,-9133.2011,478.2626,5395.799,-1552.602,1055.4541,-660.0082,-2059.0919000000004,-1157.1561000000002,-3216.2480000000005
759,377.5747,1004.7468,786.4162,0.0,0.0,0.0,-984.6855,-9097.9536,456.9664,5424.254,-1608.3031,1050.4834,-665.3407,-2032.6810000000005,-1223.1604,-3255.8414000000002
760,379.8435,1027.6219,792.1857,0.0,0.0,0.0,-966.4955,-9169.3872,478.4672,5398.2142,-1554.8988,1039.6065,-654.8406,-2059.5501999999988,-1170.1328999999998,-3229.683099999999
761,373.9832,1055.4787,801.1155,0.0,0.0,0.0,-943.2103,-9174.0813,481.3168,5402.0605,-1574.9125,1050.8047,-664.1476,-2003.3369000000012,-1188.2554,-3191.592300000001
762,363.6253,1056.2676,788.5827,0.0,0.0,0.0,-977.9806,-9088.9752,466.9537,5386.6106,-1593.6791,1049.3069,-655.8835,-2004.9159000000009,-1200.2557000000002,-3205.171600000001
763,412.189,1061.8531,787.002,0.0,0.0,0.0,-973.7095,-8983.9221,469.046,5344.7784,-1653.0592,1057.5804,-662.9667,-1882.7630999999992,-1258.4454999999998,-3141.208599999999
764,400.9933,1014.9298,769.8246,0.0,0.0,0.0,-973.1634,-8895.0288,449.7488,5370.2069,-1743.1859,1061.5068,-672.1853,-1862.4887999999992,-1353.8644,-3216.353199999999
765,390.2086,999.5134,751.4024,0.0,0.0,0.0,-977.1279,-9006.1669,461.6252,5358.8319,-1655.0555,1049.0329,-668.3913,-2021.7133000000003,-1274.4139,-3296.127200000001
766,368.831,1020.9581,781.3498,0.0,0.0,0.0,-975.0302,-9012.2146,480.2942,5380.3059,-1694.7216,1049.2785,-656.3224,-1955.505799999999,-1301.7655000000002,-3257.271299999999
767,396.932,997.4327,764.5732,0.0,0.0,0.0,-960.5476,-9101.7136,470.2024,5368.8778,-1593.0526,1040.457,-652.2843,-2064.243099999999,-1204.8799,-3269.1229999999987
768,370.8921,1025.0739,788.0569,0.0,0.0,0.0,-966.4401,-9020.0089,470.0321,5360.0843,-1664.3232,1049.1746,-666.1242,-1972.3096999999998,-1281.2728,-3253.5824999999995
769,348.1734,1030.6291,790.9806,0.0,0.0,0.0,-982.8081,-9030.0486,467.3655,5378.7641,-1649.1434,1046.8972,-661.1018,-1996.9439999999995,-1263.348,-3260.291999999999
770,383.8787,1034.0241,765.1144,0.0,0.0,0.0,-950.4168,-8895.7322,459.0166,5395.073,-1801.8361,1083.7994,-693.6855,-1809.0421999999999,-1411.7222,-3220.7643999999996
771,368.0059,1014.9843,809.6292,0.0,0.0,0.0,-976.8364,-8927.8772,475.5449,5377.4946,-1745.543,1050.2377,-658.9602,-1859.0547000000015,-1354.2655,-3213.3202000000015
772,389.253,1037.4051,786.2182,0.0,0.0,0.0,-959.028,-8967.9108,476.2097,5380.5189,-1731.508,1060.68,-671.1397,-1857.3338999999996,-1341.9677,-3199.301599999999
773,398.2366,1017.8691,794.0705,0.0,0.0,0.0,-982.566,-8932.5771,457.5588,5400.0503,-1744.4591,1053.2145,-660.1324,-1847.3578000000007,-1351.377,-3198.7348000000006
774,387.2352,1071.4522,793.7826,0.0,0.0,0.0,-969.775,-8939.8165,448.0573,5342.1967,-1704.3684,1060.25,-664.8682,-1866.8675000000003,-1308.9866000000002,-3175.8541000000005
775,390.3673,1011.4587,795.4679,0.0,0.0,0.0,-975.1172,-9034.6401,467.8938,5423.7589,-1709.8465,1053.1058,-661.95,-1920.810700000001,-1318.6907,-3239.501400000001
776,398.4614,1019.2412,784.9853,0.0,0.0,0.0,-968.3531,-8884.0808,479.1294,5385.0473,-1804.6703,1068.3817,-676.5016,-1785.5693,-1412.7902000000001,-3198.3595
777,371.7448,1067.6334,784.3238,0.0,0.0,0.0,-966.2144,-8971.5285,472.2098,5439.1543,-1795.8899,1051.8348,-660.5291,-1802.6768000000002,-1404.5841999999998,-3207.2610000000004
778,417.3811,1030.4762,793.7174,0.0,0.0,0.0,-971.7639,-8978.8735,457.9827,5441.2752,-1752.8273,1045.3379,-658.1757,-1809.8048,-1365.6651,-3175.4699
779,376.9339,1035.2886,789.416,0.0,0.0,0.0,-978.985,-8965.4439,467.052,5427.2196,-1748.7815,1045.645,-656.4912,-1848.5187999999998,-1359.6277,-3208.1465
780,372.9276,1041.8039,810.8048,0.0,0.0,0.0,-997.3484,-9012.2257,463.9079,5401.7231,-1673.0568,1048.3714,-662.1476,-1918.4067999999997,-1286.833,-3205.2398000000003
781,394.6044,1077.5118,804.0094,0.0,0.0,0.0,-978.0795,-9025.8212,458.3397,5393.7974,-1654.3769,1045.9852,-653.371,-1875.638,-1261.7626999999998,-3137.4007
782,369.4376,1065.8016,769.5742,0.0,0.0,0.0,-977.655,-8901.3456,474.6073,5367.6666,-1772.821,1054.1642,-669.959,-1831.913300000001,-1388.6158,-3220.5291000000007
783,417.4141,1028.0615,780.7671,0.0,0.0,0.0,-985.9261,-8885.5586,484.9703,5394.3929,-1822.066,1058.3033,-671.819,-1765.8788000000004,-1435.5817,-3201.4605
784,358.98,1058.4574,794.1538,0.0,0.0,0.0,-979.9863,-8869.0465,466.3288,5383.1559,-1814.8889,1064.4647,-680.8548,-1787.9569000000001,-1431.279,-3219.2359
785,390.8717,1020.255,768.5079,0.0,0.0,0.0,-989.1282,-8860.6095,468.9836,5401.9663,-1840.866,1058.4356,-674.5586,-1799.1532000000007,-1456.989,-3256.1422000000007
786,388.6246,1065.2108,758.886,0.0,0.0,0.0,-968.9718,-8920.9445,479.6001,5334.4972,-1740.6058,1055.0147,-671.7683,-1863.0976,-1357.3594,-3220.4570000000003
787,413.0114,1046.2139,780.0298,0.0,0.0,0.0,-981.4176,-8853.8764,457.6069,5369.8407,-1807.8505,1052.8932,-663.1679,-1768.5912999999991,-1418.1252,-3186.716499999999
788,380.2342,1044.2308,772.5587,0.0,0.0,0.0,-965.8793,-8877.9566,466.4359,5380.58,-1833.3289,1049.5526,-661.7573,-1799.796299999999,-1445.5336,-3245.329899999999
789,371.5718,1004.821,795.6513,0.0,0.0,0.0,-976.1042,-8872.4481,476.4677,5359.8712,-1797.3529,1047.7335,-663.9929,-1840.1692999999996,-1413.6123,-3253.7815999999993
790,390.6387,1031.1043,798.2841,0.0,0.0,0.0,-983.2583,-8864.4709,471.2681,5351.4685,-1806.6962,1052.5672,-669.4669,-1804.9655000000002,-1423.5959000000003,-3228.5614000000005
791,381.3926,1017.9735,755.05,0.0,0.0,0.0,-964.3766,-8859.1473,456.0385,5371.908,-1820.6356,1047.7571,-664.3175,-1841.1613000000007,-1437.196,-3278.3573000000006
792,380.4354,1061.6514,778.3038,0.0,0.0,0.0,-997.712,-8997.0621,467.7682,5363.9889,-1694.0882,1039.7435,-659.8412,-1942.6263999999992,-1314.1859,-3256.812299999999
793,391.444,1037.8742,776.5813,0.0,0.0,0.0,-956.413,-8936.4497,485.6206,5363.271,-1764.4611,1047.0342,-665.0339,-1838.0715999999993,-1382.4607999999998,-3220.532399999999
794,403.8827,1060.0452,803.8552,0.0,0.0,0.0,-940.4257,-9007.8543,471.3631,5368.6458,-1703.3981,1053.4696,-664.0835,-1840.4880000000012,-1314.0120000000002,-3154.500000000002
795,355.1228,1041.9444,794.729,0.0,0.0,0.0,-996.0229,-8982.3454,461.1044,5356.2772,-1695.7791,1046.8121,-658.1882,-1969.1904999999997,-1307.1552,-3276.3456999999994
796,404.4399,1009.3463,783.0109,0.0,0.0,0.0,-979.6749,-8962.2619,465.9428,5346.1217,-1711.5934,1052.8459,-664.1391,-1933.0752000000002,-1322.8865999999998,-3255.9617999999996
797,411.7274,1008.0384,764.6874,0.0,0.0,0.0,-948.5261,-8960.34,474.8365,5317.6351,-1704.6153,1054.4005,-667.7265,-1931.9412999999995,-1317.9413,-3249.882599999999
798,357.412,1046.3786,772.074,0.0,0.0,0.0,-989.3072,-8941.2313,470.4387,5335.8104,-1705.3373,1051.2205,-663.7738,-1948.4247999999998,-1317.8906000000002,-3266.3154
799,405.4893,1000.3022,795.3655,0.0,0.0,0.0,-969.6876,-9016.7993,462.0084,5363.0247,-1667.6665,1055.4967,-670.6617,-1960.296800000001,-1282.8315000000002,-3243.1283000000017
800,369.6765,1065.9032,775.1854,0.0,0.0,0.0,-964.52,-8902.9106,463.244,5336.9945,-1750.8276,1057.9631,-670.9412,-1856.4269999999997,-1363.8057000000001,-3220.2326999999996
801,365.0737,997.519,768.3302,0.0,0.0,0.0,-986.1254,-8962.9091,472.9522,5379.3577,-1746.6146,1048.2391,-666.0568,-1965.801700000001,-1364.4323,-3330.234000000001
802,406.1552,1061.2454,751.5217,0.0,0.0,0.0,-963.1913,-8859.6457,461.3688,5363.366,-1798.0905,1051.9057,-663.7022,-1779.1798999999992,-1409.887,-3189.066899999999
803,377.1147,999.7916,753.3783,0.0,0.0,0.0,-961.5515,-8920.1583,494.5156,5396.8642,-1780.6896,1048.206,-669.5872,-1860.0454,-1402.0708,-3262.1161999999995
804,405.176,1048.8664,805.4557,0.0,0.0,0.0,-989.8932,-8919.5159,462.4356,5371.2002,-1772.1559,1045.4749,-655.1895,-1816.2752,-1381.8705,-3198.1456999999996
805,402.3026,1071.6351,777.0282,0.0,0.0,0.0,-979.4246,-8871.8359,469.5682,5333.5579,-1795.2216,1051.2205,-659.9375,-1797.1685000000007,-1403.9386000000002,-3201.1071000000006
806,378.9512,951.2739,771.1195,0.0,0.0,0.0,-987.9037,-8983.53,474.3895,5376.4008,-1680.1483,1061.1336,-669.208,-2019.2987999999996,-1288.2227000000003,-3307.5214999999994
807,338.6994,1036.8216,757.2979,0.0,0.0,0.0,-966.2638,-8938.5326,482.6404,5378.3577,-1738.8282,1050.4787,-663.939,-1910.9794000000002,-1352.2885,-3263.2679000000003
808,388.9744,1000.694,804.6398,0.0,0.0,0.0,-967.6065,-8993.3429,473.3017,5365.4241,-1651.0642,1058.653,-668.2681,-1927.9153999999999,-1260.6793,-3188.5946999999996
809,379.0421,1014.1774,757.9378,0.0,0.0,0.0,-976.3337,-8922.1435,469.1117,5382.3103,-1775.3586,1054.2965,-673.5915,-1895.8979,-1394.6536,-3290.5515
810,375.2886,1014.2269,758.1522,0.0,0.0,0.0,-975.4754,-8938.6215,468.6527,5372.1281,-1734.4212,1053.0349,-666.0868,-1925.6484,-1347.4731,-3273.1214999999997
811,407.5104,1057.7852,769.8729,0.0,0.0,0.0,-965.4799,-8994.6842,461.1196,5330.9944,-1650.2695,1056.0258,-671.7403,-1932.8816000000006,-1265.9840000000004,-3198.865600000001
812,388.2127,1040.9951,741.2045,0.0,0.0,0.0,-940.5176,-8868.1592,480.4125,5329.4589,-1790.9787,1064.1245,-688.1918,-1828.3931000000002,-1415.0459999999998,-3243.4391
813,391.3416,1045.1018,769.9422,0.0,0.0,0.0,-965.0382,-8979.1297,477.3619,5370.9799,-1698.5729,1057.4245,-669.3566,-1889.4404999999997,-1310.5049999999997,-3199.9455
814,384.7628,1001.8662,759.8892,0.0,0.0,0.0,-950.9474,-8775.3368,475.1461,5328.8179,-1870.2778,1060.5808,-677.3945,-1775.8019999999997,-1487.0915,-3262.8934999999997
815,397.7867,1020.0047,769.4237,0.0,0.0,0.0,-964.7472,-8890.6417,465.976,5350.5017,-1781.2689,1067.0446,-677.672,-1851.6961000000001,-1391.8963,-3243.5924
816,403.6341,1010.1031,770.7348,0.0,0.0,0.0,-958.5808,-8828.7354,472.803,5341.5031,-1812.5411,1057.4764,-669.9899,-1788.5380999999998,-1425.0546,-3213.5926999999997
817,376.1043,1034.6891,785.0825,0.0,0.0,0.0,-979.046,-8803.5096,456.0514,5358.4923,-1877.9661,1067.7439,-683.3522,-1772.1359999999995,-1493.5744000000002,-3265.7104
818,406.6169,1007.7781,762.5818,0.0,0.0,0.0,-965.0347,-8860.6409,454.683,5382.5839,-1801.1122,1068.2967,-683.5373,-1811.4319000000005,-1416.3528,-3227.7847
819,381.2745,1040.1276,774.2988,0.0,0.0,0.0,-954.5223,-8797.0265,473.0355,5387.3081,-1881.1154,1066.813,-680.1381,-1695.5043000000005,-1494.4404999999997,-3189.9448
820,395.9438,1001.2595,772.3977,0.0,0.0,0.0,-944.1529,-8777.0369,481.899,5378.2778,-1888.2075,1067.4037,-678.1965,-1691.4119999999994,-1499.0003,-3190.412299999999
821,382.9089,1028.226,789.0587,0.0,0.0,0.0,-988.3648,-8804.9966,472.7886,5368.5976,-1850.2972,1053.8287,-667.4241,-1751.7816000000003,-1463.8926,-3215.6742000000004
822,410.5504,1012.0104,776.4809,0.0,0.0,0.0,-978.3447,-8817.1132,459.5867,5318.3053,-1816.6076,1054.7737,-670.7006,-1818.5241999999998,-1432.5345000000002,-3251.0587000000005
823,365.097,1014.9163,770.5101,0.0,0.0,0.0,-962.6784,-8929.7923,478.6149,5377.0333,-1774.9011,1055.2699,-675.6232,-1886.2990999999993,-1395.2544,-3281.553499999999
824,405.5128,1051.6483,795.0933,0.0,0.0,0.0,-940.9563,-8891.8041,456.1172,5340.1836,-1802.0801,1060.6469,-680.1424,-1784.2051999999994,-1421.5756,-3205.7807999999995
825,394.9011,989.753,795.537,0.0,0.0,0.0,-957.3674,-8892.4282,480.2024,5371.594,-1802.4616,1057.5048,-672.4162,-1817.8081000000002,-1417.373,-3235.1811000000002
826,390.9551,992.968,775.9822,0.0,0.0,0.0,-988.0008,-8900.0463,463.4841,5396.1178,-1769.5802,1054.9816,-664.8186,-1868.5399000000007,-1379.4171999999999,-3247.957100000001
827,392.1832,1070.9924,761.4863,0.0,0.0,0.0,-982.3093,-8986.8247,471.1529,5338.2289,-1688.4526,1046.8452,-662.9295,-1935.090299999999,-1304.5369,-3239.627199999999
828,422.5681,1107.0626,779.7131,0.0,0.0,0.0,-980.8188,-8906.7971,452.6369,5322.2722,-1722.4866,1056.6779,-664.5989,-1803.3629999999994,-1330.4076,-3133.7706
829,401.3579,1042.929,743.2463,0.0,0.0,0.0,-974.431,-8852.908,452.1155,5316.8308,-1758.1651,1052.5435,-660.1998,-1870.8595000000005,-1365.8213999999998,-3236.6809000000007
830,417.4985,1004.4436,770.0007,0.0,0.0,0.0,-991.5276,-8787.1156,449.6976,5336.4088,-1823.7778,1051.2253,-659.0808,-1800.5939999999991,-1431.6333,-3232.2272999999986
831,382.5088,1007.4507,771.3846,0.0,0.0,0.0,-988.2763,-8749.059,470.9707,5320.8705,-1871.9878,1046.7885,-658.1642,-1784.1499999999996,-1483.3635,-3267.5134999999996
832,384.4369,1033.3307,770.8521,0.0,0.0,0.0,-984.1381,-8832.8764,481.2951,5333.558,-1763.1735,1049.6377,-662.3335,-1813.5416999999998,-1375.8693,-3189.410999999999
833,385.4687,1020.2223,791.396,0.0,0.0,0.0,-967.1085,-8909.8361,469.7483,5362.107,-1757.9784,1048.9714,-673.1431,-1848.0023,-1382.1501,-3230.1524
834,384.8374,1062.1994,788.0308,0.0,0.0,0.0,-978.2838,-8852.2228,474.4914,5388.686,-1834.5787,1056.3566,-677.2645,-1732.2616000000007,-1455.4866,-3187.748200000001
835,393.5465,1038.1959,797.9506,0.0,0.0,0.0,-959.4411,-8946.2624,463.6257,5433.3827,-1817.1394,1053.8996,-669.7803,-1779.0021000000006,-1433.0201000000002,-3212.022200000001
836,397.241,966.115,802.4876,0.0,0.0,0.0,-979.6463,-8927.4377,487.2638,5440.7637,-1800.6198,1054.0981,-666.6204,-1813.2129000000004,-1413.1421,-3226.3550000000005
837,411.5847,1007.0949,787.7129,0.0,0.0,0.0,-942.7605,-8876.7297,463.338,5405.2645,-1847.9784,1061.8045,-676.0534,-1744.4952000000003,-1462.2273,-3206.7225
838,361.3442,1000.3842,809.6641,0.0,0.0,0.0,-979.1081,-8774.2207,461.0618,5435.4862,-1941.8706,1058.6908,-669.0234,-1685.3882999999987,-1552.2032,-3237.5914999999986
839,405.2677,972.1383,793.4698,0.0,0.0,0.0,-977.4595,-8888.4861,480.2386,5429.0982,-1846.0184,1050.2425,-660.1501,-1785.7330000000002,-1455.926,-3241.6589999999997
840,372.7778,1038.973,776.832,0.0,0.0,0.0,-965.889,-8727.053,456.7231,5374.1658,-1928.0842,1061.8187,-667.4502,-1673.4703,-1533.7157,-3207.1860000000006
841,345.7754,1058.3748,769.7708,0.0,0.0,0.0,-987.2927,-8756.6251,483.3021,5426.1159,-1957.5865,1055.0383,-668.423,-1660.5787999999993,-1570.9712,-3231.5499999999993
842,396.2749,1029.0725,765.7713,0.0,0.0,0.0,-965.8467,-8861.376,479.2845,5362.5982,-1848.4202,1049.1888,-662.6742,-1794.2213000000002,-1461.9056,-3256.1269
843,387.2532,1034.2987,746.1957,0.0,0.0,0.0,-991.036,-8834.879,457.4243,5380.458,-1842.0876,1048.5604,-661.5251,-1820.2851000000019,-1455.0522999999998,-3275.3374000000013
844,375.6781,1032.9194,790.4561,0.0,0.0,0.0,-956.338,-8982.1848,464.9631,5397.6289,-1763.4758,1047.6343,-661.7971,-1876.8772000000017,-1377.6386,-3254.515800000002
845,378.312,1054.71,781.508,0.0,0.0,0.0,-998.3387,-8815.031,485.6368,5379.8724,-1865.9879,1046.3538,-660.2855,-1733.330500000001,-1479.9196,-3213.250100000001
846,383.7232,1110.754,769.45,0.0,0.0,0.0,-947.0724,-8809.4584,469.5282,5368.1183,-1891.4523,1060.0327,-672.3637,-1654.9570999999996,-1503.7833,-3158.7403999999997
847,385.2203,1007.9984,771.6996,0.0,0.0,0.0,-978.6313,-8805.4852,469.2142,5390.7472,-1891.2189,1058.1521,-670.8124,-1759.2367999999988,-1503.8792,-3263.115999999998
848,405.2308,1021.3748,757.8175,0.0,0.0,0.0,-965.4077,-8810.1603,465.8429,5438.2583,-1901.2233,1066.4398,-675.899,-1687.0436999999993,-1510.6825,-3197.726199999999
849,386.6811,1018.2778,792.6021,0.0,0.0,0.0,-1004.6465,-8795.783,456.9744,5366.0222,-1836.0457,1050.3984,-662.3292,-1779.8718999999983,-1447.9764999999998,-3227.848399999998
850,405.7899,1037.2339,761.9094,0.0,0.0,0.0,-968.3453,-8763.0396,457.4572,5379.4566,-1927.6401,1058.3222,-668.5282,-1689.5378999999994,-1537.8461,-3227.383999999999
851,418.7464,1037.205,789.9441,0.0,0.0,0.0,-985.2483,-8674.0723,456.1588,5370.6886,-1989.9451,1056.4889,-668.9558,-1586.577699999999,-1602.4119999999998,-3188.9896999999983
852,374.1918,997.6477,772.7629,0.0,0.0,0.0,-963.6664,-8788.5379,477.4037,5393.7748,-1916.6301,1050.1858,-666.2103,-1736.4233999999997,-1532.6546,-3269.0779999999995
853,395.5392,1045.7433,729.6605,0.0,0.0,0.0,-962.7048,-8634.5262,454.7649,5379.104,-2053.7031,1061.5068,-673.4944,-1592.4191,-1665.6907,-3258.1098
854,383.8242,1019.3325,780.3882,0.0,0.0,0.0,-973.1867,-8729.5483,459.5984,5407.7649,-1967.2554,1059.9098,-666.3484,-1651.8268000000007,-1573.694,-3225.5208000000007
855,401.346,1030.6778,762.256,0.0,0.0,0.0,-980.4035,-8679.3368,462.0025,5350.5507,-1944.8419,1056.5078,-671.3263,-1652.9072999999999,-1559.6603999999998,-3212.5676999999996
856,368.3346,1042.0367,759.2432,0.0,0.0,0.0,-997.7024,-8710.9894,474.101,5369.1037,-1937.3467,1054.3674,-670.9756,-1695.8726000000015,-1553.9549,-3249.8275000000012
857,382.7345,1044.4335,775.9629,0.0,0.0,0.0,-975.9644,-8928.1605,473.0652,5438.5426,-1786.7077,1056.9142,-665.567,-1789.3862,-1395.3605,-3184.7466999999997
858,409.8892,1017.0421,787.8461,0.0,0.0,0.0,-980.0312,-8839.1731,469.389,5427.7796,-1862.9277,1059.3003,-665.781,-1707.2583000000004,-1469.4083999999998,-3176.6667000000007
859,372.2502,1021.9463,783.6579,0.0,0.0,0.0,-968.3203,-8818.5265,468.9166,5378.9373,-1820.5547,1062.1353,-671.8999,-1761.138499999999,-1430.3193,-3191.4577999999988
860,373.3326,988.522,788.5147,0.0,0.0,0.0,-983.547,-8733.3333,466.0787,5359.5182,-1895.0547,1064.9561,-677.3859,-1740.9141,-1507.4844999999998,-3248.3985999999995
861,384.3864,1067.8402,748.4728,0.0,0.0,0.0,-965.301,-8729.7149,487.4307,5345.7262,-1942.3087,1055.8369,-674.2149,-1661.1596000000009,-1560.6867,-3221.846300000001
862,372.8561,1064.2848,795.0756,0.0,0.0,0.0,-984.6539,-8717.4532,478.1424,5382.1026,-1941.1537,1049.562,-667.4147,-1609.6455999999998,-1559.0064000000002,-3168.652
863,379.5197,1005.2772,770.8948,0.0,0.0,0.0,-983.1393,-8782.7095,467.4854,5388.1361,-1900.24,1056.0731,-666.53,-1754.535600000001,-1510.6969,-3265.232500000001
864,403.2025,990.9092,754.3772,0.0,0.0,0.0,-980.6976,-8805.8866,463.8449,5402.9369,-1843.2063,1056.5078,-666.3593,-1771.3135000000002,-1453.0578,-3224.3713
865,408.5789,1015.2313,765.6645,0.0,0.0,0.0,-999.0272,-8852.8882,462.6727,5402.8374,-1816.4892,1045.234,-661.2582,-1796.9305999999988,-1432.5134,-3229.4439999999986
866,352.7236,992.4651,785.5308,0.0,0.0,0.0,-979.8708,-8910.2073,472.3078,5377.9552,-1753.0682,1045.0969,-659.8014,-1909.0955999999996,-1367.7727,-3276.868299999999
867,400.3495,1050.2562,762.6692,0.0,0.0,0.0,-960.4557,-8866.97,462.9408,5376.8681,-1833.416,1045.5647,-658.9006,-1774.3418999999994,-1446.7519000000002,-3221.0937999999996
868,391.2515,1016.2986,784.9896,0.0,0.0,0.0,-990.6179,-8850.9162,470.7972,5386.8723,-1814.7536,1049.6707,-658.3208,-1791.3248999999996,-1423.4037,-3214.7286
869,383.7871,1026.7836,770.7592,0.0,0.0,0.0,-987.7378,-8811.8933,489.9853,5387.7522,-1870.5828,1045.8057,-664.0217,-1740.5636999999997,-1488.7988,-3229.3625
870,415.9297,1068.2062,740.6048,0.0,0.0,0.0,-984.6735,-8820.9566,461.1012,5363.795,-1818.6722,1049.9448,-666.6162,-1755.993199999999,-1435.3436000000002,-3191.3367999999987
871,388.6137,1027.8073,781.9648,0.0,0.0,0.0,-994.3045,-8872.2942,487.8133,5385.5176,-1785.5852,1045.8718,-653.2003,-1794.8820000000005,-1392.9137,-3187.7957000000006
872,406.1284,1007.4697,775.6734,0.0,0.0,0.0,-991.7956,-8837.9704,467.378,5394.6846,-1838.7695,1053.5169,-663.0026,-1778.4319000000014,-1448.2552,-3226.687100000002
873,395.1973,1033.16,749.7728,0.0,0.0,0.0,-980.8577,-8892.4777,466.1844,5398.8485,-1791.008,1053.1956,-672.3421,-1830.1723999999995,-1410.1545,-3240.326899999999
874,415.6391,994.5188,765.673,0.0,0.0,0.0,-985.6697,-8877.5915,470.1741,5390.1075,-1835.1267,1049.5195,-668.4594,-1827.1486999999997,-1454.0665999999999,-3281.215299999999
875,385.682,1017.3301,776.3477,0.0,0.0,0.0,-989.6183,-8952.8084,447.7533,5371.9723,-1718.4095,1040.164,-649.2727,-1943.3412999999991,-1327.5182,-3270.859499999999
876,382.2828,1031.729,761.7234,0.0,0.0,0.0,-954.8893,-8981.4464,460.1795,5353.8097,-1714.7983,1053.7909,-667.985,-1946.6113000000005,-1328.9924,-3275.6037000000006
877,374.5538,993.6449,791.4054,0.0,0.0,0.0,-997.3753,-8978.3528,470.9414,5364.1855,-1683.9743,1041.7847,-654.7795,-1980.9971000000014,-1296.9691000000003,-3277.966200000001
878,370.797,1002.8902,791.3828,0.0,0.0,0.0,-993.5812,-8959.8395,460.8852,5371.6129,-1702.8417,1044.5772,-655.395,-1955.8526000000002,-1313.6595,-3269.5121000000004
879,403.4389,1021.071,788.7138,0.0,0.0,0.0,-963.4418,-8970.005,471.3491,5374.1883,-1699.6923,1043.9677,-656.1201,-1874.685699999999,-1311.8447,-3186.5303999999987
880,376.0536,1048.0232,753.4588,0.0,0.0,0.0,-973.2538,-8885.051,459.2615,5336.9557,-1762.0692,1051.1355,-660.402,-1884.5519999999988,-1371.3356999999999,-3255.8876999999984
881,366.7135,1022.2227,794.0283,0.0,0.0,0.0,-969.3053,-8843.8949,467.3605,5376.4533,-1834.533,1059.735,-677.4321,-1786.4218999999994,-1452.2301,-3238.651999999999
882,420.163,1023.5496,766.0079,0.0,0.0,0.0,-965.3444,-8903.8501,455.2534,5342.3882,-1766.7992,1051.9387,-664.01,-1861.8324000000002,-1378.8705,-3240.7029
