Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
736,374.831,1045.6029,776.0419,0.0,0.0,0.0,-1028.4791,-8984.6067,469.7526,5327.3752,-1703.5115,1055.3691,-651.2456,-2019.4822000000004,-1299.3880000000001,-3318.8702000000003
737,372.6652,1074.8281,768.6162,0.0,0.0,0.0,-1020.4004,-9007.6853,481.6691,5317.1217,-1663.6184,1049.7652,-652.7754,-2013.1853999999994,-1266.6286,-3279.814
738,392.7946,1001.0466,781.6482,0.0,0.0,0.0,-976.9543,-9009.6954,484.758,5306.1584,-1711.1965,1060.1177,-659.1503,-2020.2439000000004,-1310.2291,-3330.473000000001
739,395.2399,1045.3158,814.9326,0.0,0.0,0.0,-980.9371,-9074.7539,462.3535,5320.6389,-1667.2523,1055.4588,-656.1625,-2017.2102999999997,-1267.9560000000001,-3285.1662999999994
740,395.997,1026.0972,771.2497,0.0,0.0,0.0,-994.6179,-8973.8759,471.0406,5313.9812,-1726.9196,1056.0542,-652.0788,-1990.128099999999,-1322.9442,-3313.072299999999
741,422.5636,1021.6436,794.2287,0.0,0.0,0.0,-1024.636,-9090.8518,476.8572,5308.93,-1606.1907,1046.9066,-647.1982,-2091.2646999999997,-1206.4823000000001,-3297.7469999999994
742,410.0711,1028.6031,770.8931,0.0,0.0,0.0,-996.6157,-8984.0524,486.0502,5268.8818,-1700.5861,1060.7887,-658.2174,-2016.1688000000004,-1298.0148,-3314.1836000000003
743,362.4817,1073.8776,787.1608,0.0,0.0,0.0,-987.6858,-9046.6758,496.8933,5319.1617,-1693.5309,1058.5915,-653.9694,-1994.786500000001,-1288.9088,-3283.6953000000008
744,372.7701,1043.693,764.0585,0.0,0.0,0.0,-972.9905,-8907.143,471.7771,5309.7454,-1818.0082,1075.7055,-671.8393,-1918.0893999999998,-1414.1419999999998,-3332.2314
745,389.496,1072.627,802.1266,0.0,0.0,0.0,-978.414,-8921.38,460.8907,5262.4797,-1748.6328,1069.1188,-668.6744,-1912.173999999999,-1348.1884,-3260.362399999999
746,369.7665,1068.4115,788.8913,0.0,0.0,0.0,-971.3056,-9106.451,469.7545,5342.4728,-1633.1697,1067.4698,-662.126,-2038.46,-1227.8258999999998,-3266.2859
747,376.0508,1063.4868,770.1746,0.0,0.0,0.0,-996.044,-8860.8248,457.1063,5270.8198,-1811.7216,1073.2249,-670.504,-1919.2304999999997,-1409.0007,-3328.2311999999993
748,385.4567,1003.2914,789.8239,0.0,0.0,0.0,-982.9311,-8857.5612,477.504,5266.1445,-1794.4685,1064.4269,-661.8895,-1918.2717999999995,-1391.9311,-3310.2028999999993
749,397.0917,1037.1885,800.6801,0.0,0.0,0.0,-983.3309,-8944.2306,486.2473,5221.5791,-1681.351,1070.7301,-666.7162,-1984.774800000001,-1277.3371000000002,-3262.111900000001
750,400.5946,987.2516,789.9375,0.0,0.0,0.0,-999.3954,-8868.8932,458.8641,5248.0099,-1746.9321,1065.7263,-660.4959,-1983.6309,-1341.7017,-3325.3325999999997
751,400.5541,1028.6418,782.5026,0.0,0.0,0.0,-992.5572,-8867.4122,467.7697,5290.973,-1798.5089,1065.9295,-666.8843,-1889.5282000000007,-1399.4637000000002,-3288.9919000000004
752,394.0195,1045.8544,781.9893,0.0,0.0,0.0,-1004.5028,-8943.8581,459.9581,5245.2434,-1704.0972,1061.8896,-656.8812,-2021.2961999999998,-1299.0888,-3320.385
753,421.7134,1034.7719,775.1898,0.0,0.0,0.0,-998.1462,-9033.1131,473.0943,5311.0747,-1680.1384,1057.2496,-655.6419,-2015.4152000000013,-1278.5306999999998,-3293.945900000001
754,405.3452,1055.9103,775.678,0.0,0.0,0.0,-998.841,-9039.8455,477.0993,5276.0992,-1620.142,1055.8605,-652.823,-2048.5544999999993,-1217.1045,-3265.658999999999
755,397.5578,1077.1559,798.4451,0.0,0.0,0.0,-1002.0232,-9185.1864,457.0691,5330.6178,-1549.9506,1056.6685,-649.0869,-2126.363900000001,-1142.369,-3268.732900000002
756,407.8895,1069.381,775.7323,0.0,0.0,0.0,-1013.5449,-9076.4688,465.6365,5303.3572,-1632.9573,1044.6339,-640.0948,-2068.0172000000002,-1228.4182,-3296.4354000000003
757,400.65,1045.2613,778.5051,0.0,0.0,0.0,-994.1896,-9031.8289,475.5056,5304.872,-1659.5507,1057.7174,-653.2981,-2021.2245000000003,-1255.1314,-3276.3559
758,404.2827,1021.3859,778.1816,0.0,0.0,0.0,-1000.7407,-9145.5818,484.1432,5311.591,-1544.5446,1063.4441,-657.2393,-2146.7380999999987,-1138.3398,-3285.0778999999993
759,384.222,1012.3062,793.3902,0.0,0.0,0.0,-1005.6878,-9107.5191,462.341,5339.645,-1600.5056,1056.9803,-659.2839,-2121.302499999999,-1202.8092000000001,-3324.111699999999
760,383.693,1035.652,799.545,0.0,0.0,0.0,-989.7366,-9171.3635,485.86,5311.7532,-1549.3269,1044.426,-649.1695,-2144.5968999999996,-1154.0704,-3298.6672999999996
761,376.2871,1059.4701,811.9435,0.0,0.0,0.0,-964.7918,-9185.0218,487.4211,5317.6029,-1568.3429,1057.3158,-658.4421,-2097.0889000000006,-1169.4692,-3266.558100000001
762,367.3896,1063.0488,796.9172,0.0,0.0,0.0,-997.709,-9103.7765,473.8946,5300.9527,-1582.4456,1054.4052,-648.875,-2099.2826000000005,-1176.9154,-3276.1980000000003
763,417.8385,1066.5938,795.1148,0.0,0.0,0.0,-995.5478,-8997.8503,474.7261,5260.4122,-1640.508,1062.5936,-655.9293,-1978.7127,-1233.8437000000001,-3212.5563999999995
764,404.5266,1024.6136,780.0174,0.0,0.0,0.0,-994.0452,-8905.5996,455.1382,5286.1577,-1736.964,1068.807,-667.6174,-1949.1912999999995,-1335.7743999999998,-3284.9656999999997
765,393.0524,1009.8243,758.7284,0.0,0.0,0.0,-996.4844,-9014.0887,467.3933,5273.8732,-1649.1955,1055.4258,-664.9118,-2107.701500000001,-1258.6815000000001,-3366.3830000000007
766,371.5466,1029.0018,790.2987,0.0,0.0,0.0,-995.6365,-9021.8277,486.9308,5296.3887,-1688.6962,1056.8858,-653.092,-2043.297599999999,-1284.9024,-3328.1999999999994
767,401.5891,1009.7851,770.6459,0.0,0.0,0.0,-981.1241,-9110.0042,475.2686,5285.2787,-1588.0444,1048.069,-648.5158,-2148.5608999999995,-1188.4912,-3337.0520999999994
768,374.4288,1034.4832,794.8705,0.0,0.0,0.0,-986.0417,-9026.1051,476.1662,5274.9273,-1658.2738,1057.4197,-662.1287,-2057.270800000001,-1262.9828,-3320.253600000001
769,354.9388,1036.524,799.5247,0.0,0.0,0.0,-1005.2486,-9036.2887,473.8719,5292.1289,-1640.5279,1052.5577,-655.1314,-2084.548999999999,-1243.1016,-3327.650599999999
770,387.153,1042.5497,773.7152,0.0,0.0,0.0,-971.3423,-8901.7788,465.7961,5309.2397,-1799.2528,1087.6597,-688.1199,-1894.6674000000003,-1399.7130000000002,-3294.3804000000005
771,371.4755,1022.386,817.5995,0.0,0.0,0.0,-1001.4715,-8935.2763,481.9523,5294.5595,-1738.4731,1053.9421,-650.9815,-1948.7749999999996,-1335.5124999999998,-3284.2874999999995
772,394.4435,1040.6924,796.8016,0.0,0.0,0.0,-983.2121,-8967.7257,482.4746,5297.0198,-1732.8967,1064.9325,-664.3572,-1939.5059,-1332.3214000000003,-3271.8273000000004
773,405.5885,1025.6684,802.1655,0.0,0.0,0.0,-1005.8801,-8938.0599,463.0262,5317.5694,-1738.9151,1057.1882,-652.3953,-1929.9219999999996,-1334.1221999999998,-3264.0442
774,390.7024,1079.9301,801.3498,0.0,0.0,0.0,-993.4899,-8947.3686,452.9956,5257.5798,-1695.7555,1066.0665,-657.2401,-1958.300799999999,-1286.9291,-3245.2298999999994
775,393.7491,1021.1555,807.6171,0.0,0.0,0.0,-996.3267,-9039.6259,473.4861,5336.9798,-1705.5512,1058.7805,-655.1518,-2002.9649999999992,-1301.9225000000001,-3304.8874999999994
776,403.2162,1025.3527,791.2983,0.0,0.0,0.0,-990.7908,-8887.554,485.3959,5301.0052,-1802.7789,1073.154,-669.1759,-1872.076500000001,-1398.8008,-3270.877300000001
777,373.5367,1074.303,791.6633,0.0,0.0,0.0,-992.3713,-8985.3458,478.9193,5353.7983,-1780.7528,1055.1659,-651.9685,-1905.4964999999993,-1377.5554,-3283.0518999999995
778,420.687,1039.7877,800.8319,0.0,0.0,0.0,-994.8622,-8991.0709,463.8297,5357.4482,-1738.4345,1049.7605,-649.5241,-1903.3486000000003,-1338.1981,-3241.5467000000003
779,381.3352,1041.4356,796.6558,0.0,0.0,0.0,-1002.6268,-8978.8034,471.7786,5344.1361,-1737.7368,1051.9671,-649.6479,-1946.0889000000016,-1335.4175999999998,-3281.5065000000013
780,378.5802,1050.7969,820.5795,0.0,0.0,0.0,-1023.2571,-9018.75,470.5907,5317.9568,-1660.6081,1051.8159,-653.6814,-2003.5029999999997,-1262.4735999999998,-3265.9765999999995
781,399.9251,1084.2009,814.6488,0.0,0.0,0.0,-996.8996,-9049.1429,464.9468,5309.0847,-1641.7386,1052.0191,-648.074,-1973.2362000000003,-1237.7934999999998,-3211.0297
782,376.3356,1080.1396,777.265,0.0,0.0,0.0,-999.0026,-8905.9354,479.5881,5281.0938,-1767.9429,1060.3162,-663.7596,-1910.5159000000012,-1371.3863000000001,-3281.902200000001
783,421.7561,1033.3727,786.8685,0.0,0.0,0.0,-1010.8141,-8886.6116,490.4664,5310.4586,-1812.7478,1062.4282,-663.3686,-1854.5034000000005,-1413.6882,-3268.1916
784,362.4081,1064.5803,801.7704,0.0,0.0,0.0,-1000.4053,-8874.0341,472.4984,5299.0237,-1811.468,1069.7284,-674.9454,-1874.1585000000005,-1416.685,-3290.8435000000004
785,399.0398,1033.7255,775.8761,0.0,0.0,0.0,-1012.9546,-8862.3147,474.0928,5315.5446,-1837.7823,1063.7559,-667.5761,-1876.9905000000008,-1441.6025,-3318.5930000000008
786,395.775,1070.3267,768.959,0.0,0.0,0.0,-995.5969,-8925.7471,486.0049,5252.3884,-1736.2083,1059.1491,-662.6203,-1947.8900000000012,-1339.6795,-3287.5695000000014
787,419.3175,1055.3728,789.77,0.0,0.0,0.0,-1004.3386,-8859.4809,462.2661,5284.6605,-1803.0625,1058.0009,-655.2175,-1852.432600000001,-1400.2791,-3252.7117000000007
788,387.9967,1051.4725,778.6384,0.0,0.0,0.0,-987.312,-8881.1107,471.4289,5295.5418,-1833.8992,1054.15,-655.0678,-1883.344399999999,-1434.817,-3318.161399999999
789,375.9179,1013.4323,805.6099,0.0,0.0,0.0,-999.5289,-8871.5734,481.8469,5275.4078,-1795.7462,1053.8713,-656.203,-1918.8874999999998,-1398.0779,-3316.9653999999996
790,399.9152,1037.7259,809.237,0.0,0.0,0.0,-1006.7367,-8867.446,476.7202,5267.6082,-1803.8408,1058.2372,-662.1084,-1882.9762,-1407.712,-3290.6882
791,384.5902,1023.1132,764.9098,0.0,0.0,0.0,-986.562,-8867.2097,462.0267,5288.1579,-1813.4357,1052.1514,-658.1229,-1930.973899999999,-1419.4072,-3350.381099999999
792,389.0348,1071.2536,788.1587,0.0,0.0,0.0,-1021.1252,-8996.1381,474.9766,5279.393,-1695.3432,1044.9883,-652.4133,-2014.4466000000002,-1302.7682,-3317.2148000000007
793,394.7215,1046.5346,783.8523,0.0,0.0,0.0,-982.9318,-8938.0941,491.0429,5277.1453,-1764.3133,1050.8567,-657.657,-1927.729299999999,-1371.1136000000001,-3298.8428999999987
794,410.2457,1066.5673,816.9943,0.0,0.0,0.0,-967.7253,-9012.4099,477.1267,5284.0473,-1692.6528,1058.4923,-654.9337,-1925.1539000000002,-1289.0942000000002,-3214.2481000000002
795,360.828,1047.8974,805.5659,0.0,0.0,0.0,-1020.9382,-8984.8379,468.1877,5272.3002,-1693.9656,1049.6849,-651.2435,-2050.9969,-1295.5242,-3346.5211000000004
796,409.2461,1016.4119,789.6012,0.0,0.0,0.0,-1005.6617,-8965.3649,471.7873,5259.5592,-1708.1789,1056.0826,-656.5157,-2024.420900000001,-1308.612,-3333.032900000001
797,414.4665,1015.9176,772.291,0.0,0.0,0.0,-974.7857,-8963.816,480.6355,5232.4183,-1699.6013,1058.5159,-659.8267,-2022.8728,-1300.9121,-3323.7849
798,363.9633,1053.9429,782.8615,0.0,0.0,0.0,-1009.2051,-8958.5979,475.7232,5252.0872,-1697.3785,1057.1079,-659.1246,-2039.224900000001,-1299.3952,-3338.620100000001
799,412.7618,1008.808,805.1443,0.0,0.0,0.0,-993.2956,-9012.1107,468.3185,5277.9711,-1671.6503,1059.2577,-663.2779,-2032.4025999999994,-1275.6705,-3308.0730999999996
800,376.0095,1074.3537,781.907,0.0,0.0,0.0,-990.523,-8906.0173,468.2627,5252.5323,-1744.8129,1061.0391,-663.7161,-1943.4750999999997,-1347.4899,-3290.9649999999997
801,370.3851,1007.5764,776.0756,0.0,0.0,0.0,-1009.8651,-8963.2114,478.1693,5296.5059,-1742.7318,1052.2506,-657.6,-2044.3642,-1348.0812,-3392.4454
802,409.9905,1069.4317,761.4173,0.0,0.0,0.0,-986.6704,-8869.5641,468.3505,5277.6119,-1791.0282,1056.0353,-656.9758,-1869.4326,-1391.9687,-3261.4013
803,380.7819,1008.1678,760.6025,0.0,0.0,0.0,-985.1856,-8924.0791,499.4406,5310.8031,-1775.8628,1052.4916,-661.2601,-1949.4688000000006,-1384.6313,-3334.1001
804,413.4415,1057.0901,815.3014,0.0,0.0,0.0,-1013.2192,-8926.2869,468.655,5284.0302,-1762.1296,1049.9212,-649.6338,-1900.9879,-1361.8422,-3262.8301000000006
805,406.2146,1081.7867,783.0164,0.0,0.0,0.0,-1001.5855,-8883.3828,476.3204,5250.432,-1785.8727,1058.2088,-654.5237,-1887.1981999999998,-1382.1875999999997,-3269.385799999999
806,384.0051,961.6493,779.422,0.0,0.0,0.0,-1006.5434,-8994.89,479.5251,5290.9159,-1672.7967,1067.5407,-665.445,-2105.916,-1270.701,-3376.617
807,344.4455,1047.0856,767.2661,0.0,0.0,0.0,-989.6095,-8947.0482,488.2038,5293.9422,-1730.8123,1057.2685,-657.7487,-1995.7144999999982,-1331.2925,-3327.0069999999987
808,395.13,1007.274,815.5614,0.0,0.0,0.0,-990.0985,-8999.6035,478.7994,5282.3542,-1646.825,1066.0996,-663.7627,-2010.5829999999996,-1244.4881,-3255.071099999999
809,383.7212,1019.9122,763.3243,0.0,0.0,0.0,-995.9378,-8930.7015,473.9203,5298.5822,-1772.1595,1061.4171,-669.8791,-1987.1791000000003,-1380.6215000000002,-3367.8006000000005
810,378.9242,1022.6756,766.1118,0.0,0.0,0.0,-991.0303,-8952.3541,473.7353,5287.0233,-1727.0535,1061.8518,-664.3032,-2014.9142000000002,-1329.5049,-3344.4191
811,410.3949,1063.3767,780.172,0.0,0.0,0.0,-985.8022,-8996.497,467.7714,5246.7664,-1647.9903,1063.4866,-667.8249,-2013.817799999999,-1252.3285999999998,-3266.146399999999
812,391.8143,1050.2226,751.739,0.0,0.0,0.0,-962.4284,-8870.6488,485.8779,5245.1655,-1788.2092,1071.8263,-683.7611,-1908.2579000000005,-1400.1440000000002,-3308.401900000001
813,396.2829,1053.7798,777.645,0.0,0.0,0.0,-990.374,-8990.275,482.3409,5287.6197,-1689.7083,1062.3573,-663.0258,-1982.9806999999992,-1290.3768,-3273.3574999999996
814,386.9092,1009.9438,771.0644,0.0,0.0,0.0,-978.2832,-8772.9972,481.1419,5245.5025,-1872.8026,1064.0017,-668.338,-1856.7186000000002,-1477.1389,-3333.8575
815,402.8633,1026.9774,778.185,0.0,0.0,0.0,-986.3557,-8881.2873,471.1463,5267.086,-1788.798,1071.9869,-671.9038,-1921.3849999999993,-1388.7149,-3310.0998999999993
816,411.0923,1017.052,778.431,0.0,0.0,0.0,-978.0201,-8831.3162,477.9671,5256.2152,-1806.5449,1062.3526,-664.207,-1868.5787,-1408.3993,-3276.9779999999996
817,381.8099,1045.395,797.0874,0.0,0.0,0.0,-999.7551,-8806.0493,461.8263,5273.9331,-1873.9643,1074.8597,-676.9728,-1845.7527,-1476.0774000000001,-3321.8301
818,414.7163,1020.9971,774.7989,0.0,0.0,0.0,-986.7407,-8869.2192,461.3557,5295.5383,-1792.9446,1073.5273,-677.3082,-1888.5535999999993,-1396.7255,-3285.2790999999993
819,388.9028,1049.0005,782.2011,0.0,0.0,0.0,-975.4234,-8809.8877,480.4677,5302.9333,-1872.746,1073.669,-674.0933,-1781.805699999999,-1473.1703,-3254.975999999999
820,399.1579,1007.4097,780.5022,0.0,0.0,0.0,-962.9105,-8791.2023,487.9677,5293.431,-1878.2606,1075.5874,-674.3108,-1785.6443000000008,-1476.9840000000002,-3262.628300000001
821,390.2824,1041.4894,795.2758,0.0,0.0,0.0,-1007.4833,-8817.7681,478.0332,5285.1057,-1842.4272,1060.7745,-661.6001,-1835.0648999999994,-1443.2528000000002,-3278.3176999999996
822,415.0054,1022.8863,787.0326,0.0,0.0,0.0,-1003.2381,-8825.6523,465.8753,5232.0694,-1807.4317,1060.3587,-663.4326,-1906.0213999999996,-1410.5056,-3316.527
823,370.8428,1026.2663,779.7112,0.0,0.0,0.0,-984.5151,-8937.2254,483.7288,5291.5975,-1767.3464,1061.8518,-670.0914,-1969.593899999999,-1375.586,-3345.179899999999
824,413.019,1057.8734,806.0976,0.0,0.0,0.0,-963.7719,-8900.9089,460.8781,5257.7812,-1796.545,1067.7202,-674.2356,-1869.0315,-1403.0604,-3272.0919000000004
825,399.7312,996.1313,802.2217,0.0,0.0,0.0,-979.8785,-8897.2084,485.1768,5286.7799,-1795.7891,1063.8221,-667.7872,-1907.0459999999985,-1399.7541999999999,-3306.800199999998
826,398.2318,1003.9169,785.4546,0.0,0.0,0.0,-1006.4745,-8910.6075,470.6948,5310.728,-1763.4108,1061.7715,-661.0871,-1948.0558999999994,-1362.7264,-3310.782299999999
827,398.1775,1078.0323,772.9888,0.0,0.0,0.0,-1005.4156,-8997.5104,477.4554,5255.8471,-1681.5706,1052.8081,-657.7797,-2020.424899999999,-1286.5422,-3306.967099999999
828,425.4982,1111.8512,787.5892,0.0,0.0,0.0,-999.8827,-8920.6607,459.3139,5238.0375,-1714.0957,1062.9763,-659.4987,-1898.2534000000005,-1310.6181000000001,-3208.8715
829,408.3359,1049.5963,752.9622,0.0,0.0,0.0,-995.1235,-8863.4587,457.5211,5232.7292,-1752.1694,1058.5537,-656.2285,-1957.4375,-1349.8442,-3307.2817
830,420.6842,1010.8396,778.2405,0.0,0.0,0.0,-1013.7111,-8795.5248,456.2437,5251.0739,-1818.2387,1056.9661,-653.1783,-1892.1539999999986,-1414.4509,-3306.6048999999985
831,384.6873,1018.0601,779.3833,0.0,0.0,0.0,-1012.7931,-8756.1233,477.0581,5237.8114,-1864.9599,1053.4932,-652.5623,-1871.9161999999997,-1464.0290000000002,-3335.9451999999997
832,388.6246,1040.6435,778.5131,0.0,0.0,0.0,-1006.7012,-8837.5479,488.1707,5248.4756,-1755.9751,1055.6101,-657.0891,-1899.8216000000002,-1357.4541,-3257.2757
833,389.2651,1029.465,800.188,0.0,0.0,0.0,-989.1754,-8919.2791,475.8676,5277.6923,-1747.8915,1055.0525,-667.1921,-1935.9765000000007,-1360.0311,-3296.007600000001
834,389.1363,1069.8845,796.7742,0.0,0.0,0.0,-997.756,-8857.5357,481.3836,5304.0561,-1830.3567,1061.1194,-669.7204,-1814.0570000000007,-1438.9577,-3253.014700000001
835,395.7813,1048.2388,805.3978,0.0,0.0,0.0,-983.5819,-8957.6115,470.0176,5348.4616,-1805.8077,1058.0812,-663.9946,-1873.2963000000009,-1411.7211,-3285.017400000001
836,403.0626,972.0745,813.1105,0.0,0.0,0.0,-999.7614,-8939.2235,493.8415,5357.4257,-1791.4386,1059.3192,-660.761,-1899.4701000000005,-1392.8804,-3292.3505000000005
837,415.8411,1013.1885,795.7127,0.0,0.0,0.0,-963.9564,-8878.9347,470.0158,5321.8134,-1845.6119,1068.8164,-671.4782,-1826.3195999999998,-1448.2737000000002,-3274.5933
838,368.5789,1004.1714,817.4225,0.0,0.0,0.0,-999.8973,-8787.6872,465.7555,5353.3851,-1927.8478,1065.3436,-662.3984,-1778.2711,-1524.9026000000001,-3303.1737000000003
839,407.722,980.0743,801.7606,0.0,0.0,0.0,-999.1774,-8899.4229,487.4504,5344.2392,-1835.9446,1055.8936,-654.1917,-1877.3537999999999,-1434.2426999999998,-3311.596499999999
840,375.5011,1047.3584,783.1319,0.0,0.0,0.0,-991.0236,-8735.6916,462.2027,5289.8894,-1917.31,1068.429,-661.0302,-1768.6317,-1509.9112,-3278.5429
841,351.3756,1065.975,779.4554,0.0,0.0,0.0,-1006.3997,-8768.3943,489.8279,5341.542,-1950.5926,1061.7289,-666.4236,-1746.6180999999988,-1555.2873,-3301.9053999999987
842,400.5297,1037.7642,772.3098,0.0,0.0,0.0,-989.2073,-8869.2485,485.0719,5278.9539,-1842.3526,1055.3738,-657.6487,-1883.8262999999997,-1444.6274999999998,-3328.4537999999993
843,392.0358,1040.3619,756.4878,0.0,0.0,0.0,-1010.106,-8841.3777,461.9316,5297.428,-1836.3074,1055.4967,-658.4073,-1903.2385999999997,-1439.2179999999998,-3342.4565999999995
844,383.26,1040.4568,796.8546,0.0,0.0,0.0,-975.094,-8986.7563,470.9593,5313.0519,-1760.0654,1055.8274,-658.3744,-1957.2676999999985,-1362.6124,-3319.880099999999
845,386.3241,1063.1177,789.0434,0.0,0.0,0.0,-1022.5072,-8821.3593,491.7028,5296.3098,-1858.9954,1053.0964,-655.5217,-1817.3687,-1461.4207000000001,-3278.7893999999997
846,388.3674,1120.2896,778.4618,0.0,0.0,0.0,-965.565,-8819.401,476.4875,5283.8415,-1886.1484,1068.3534,-669.9779,-1737.5181999999995,-1487.7729,-3225.2910999999995
847,391.3853,1014.6892,778.6725,0.0,0.0,0.0,-1001.7366,-8813.8134,475.7053,5307.3739,-1885.4651,1063.7796,-667.0098,-1847.7237999999998,-1488.6952999999999,-3336.419099999999
848,408.0135,1031.9068,765.0619,0.0,0.0,0.0,-987.6004,-8824.5336,471.7864,5354.895,-1890.9522,1072.5775,-669.7064,-1780.4704000000002,-1488.0810999999999,-3268.5514999999996
849,392.2515,1026.3977,800.6463,0.0,0.0,0.0,-1024.8025,-8805.1808,462.1069,5280.8062,-1831.9525,1058.0482,-657.8154,-1867.7747,-1431.7197,-3299.4944
850,409.6394,1044.936,769.5732,0.0,0.0,0.0,-990.7422,-8768.8272,462.7061,5295.7871,-1922.2287,1065.5845,-665.57,-1776.9276,-1522.2142,-3299.1418
851,422.0808,1043.9937,799.3755,0.0,0.0,0.0,-1007.4859,-8683.5597,462.1937,5285.2046,-1982.6457,1062.7354,-664.0704,-1678.1973000000007,-1583.9807,-3262.178000000001
852,378.268,1004.3414,784.1894,0.0,0.0,0.0,-985.208,-8798.2455,482.5521,5308.3581,-1912.066,1056.1534,-661.3293,-1825.7445000000007,-1517.2419,-3342.9864000000002
853,399.181,1053.3037,735.9406,0.0,0.0,0.0,-984.5753,-8645.1475,461.803,5295.4351,-2047.4953,1067.5974,-669.5619,-1684.0593999999992,-1649.4598,-3333.5191999999993
854,386.3093,1025.1481,788.805,0.0,0.0,0.0,-995.9165,-8738.791,466.7856,5324.3713,-1959.8007,1066.2602,-661.3318,-1743.288199999999,-1554.8723,-3298.160499999999
855,408.1942,1039.6536,768.2909,0.0,0.0,0.0,-1002.1857,-8689.927,467.5013,5266.5173,-1935.4365,1063.0803,-667.5706,-1741.9553999999998,-1539.9268,-3281.8821999999996
856,372.1817,1048.1433,766.0676,0.0,0.0,0.0,-1019.6443,-8718.2564,480.6293,5284.4443,-1931.836,1061.4691,-667.5253,-1786.4345000000012,-1537.8922,-3324.3267000000014
857,387.9632,1049.9963,784.6055,0.0,0.0,0.0,-997.6136,-8934.2303,480.0712,5354.5837,-1783.6781,1063.7418,-661.9951,-1874.623999999999,-1381.9314,-3256.5553999999993
858,413.8831,1026.3414,796.6047,0.0,0.0,0.0,-1000.5864,-8851.3188,476.5606,5342.4903,-1856.6242,1066.2602,-662.3802,-1796.025099999999,-1452.7442,-3248.7692999999995
859,376.3464,1029.0003,792.9007,0.0,0.0,0.0,-989.8217,-8829.3062,476.5505,5296.9309,-1812.8132,1068.7928,-667.0189,-1847.3991000000005,-1411.0393000000001,-3258.438400000001
860,377.4844,994.4605,793.9545,0.0,0.0,0.0,-1005.4259,-8741.2607,471.8182,5275.3764,-1888.6261,1071.1884,-673.2504,-1833.5926000000009,-1490.6880999999998,-3324.2807000000007
861,391.0449,1074.2235,758.5628,0.0,0.0,0.0,-983.4144,-8737.6637,492.6243,5261.2148,-1937.9103,1064.408,-670.5801,-1743.407799999999,-1544.0824000000002,-3287.4901999999993
862,375.6005,1069.7438,803.4213,0.0,0.0,0.0,-1006.5266,-8725.2236,483.8045,5298.5828,-1936.2346,1057.7363,-663.4728,-1700.5972999999994,-1541.9711,-3242.568399999999
863,381.3566,1011.0456,782.853,0.0,0.0,0.0,-1000.7778,-8793.5703,473.5831,5303.3246,-1891.9631,1064.3938,-663.2924,-1842.1852,-1490.8617,-3333.0469000000003
864,405.6441,1006.2767,761.22,0.0,0.0,0.0,-1002.715,-8813.9158,469.6958,5315.8963,-1838.5245,1062.896,-661.6547,-1857.8979,-1437.2832,-3295.1811
865,412.7966,1023.8949,773.4037,0.0,0.0,0.0,-1015.9494,-8864.3301,468.5874,5317.371,-1811.4965,1054.1926,-660.3217,-1884.2258999999985,-1417.6255999999998,-3301.8514999999984
866,358.3872,1000.0389,795.5429,0.0,0.0,0.0,-1001.8775,-8920.9421,478.2773,5292.5218,-1747.2707,1051.3339,-655.499,-1998.0514999999996,-1351.4358,-3349.4873
867,407.4116,1057.2115,769.2299,0.0,0.0,0.0,-977.3649,-8877.7498,470.3593,5290.2011,-1829.844,1055.0761,-657.4717,-1860.7012999999988,-1432.2396,-3292.9408999999987
868,395.3125,1025.5775,794.147,0.0,0.0,0.0,-1010.989,-8859.5304,475.807,5302.6112,-1808.1059,1056.522,-654.3818,-1877.064199999999,-1405.9657000000002,-3283.029899999999
869,387.3283,1031.5789,780.2664,0.0,0.0,0.0,-1011.0584,-8823.9906,495.5274,5304.8609,-1863.3738,1051.0741,-658.7257,-1835.4870999999994,-1471.0254,-3306.5125
870,419.4125,1077.7368,747.7472,0.0,0.0,0.0,-1007.3262,-8825.3744,467.8453,5277.8515,-1811.2155,1057.4339,-661.9262,-1842.1073000000015,-1415.7078000000001,-3257.8151000000016
871,393.7566,1035.8199,790.0576,0.0,0.0,0.0,-1015.2594,-8883.5086,493.3702,5302.2325,-1779.1679,1053.6492,-650.2227,-1883.5311999999985,-1375.7413999999999,-3259.2725999999984
872,410.7296,1012.7324,783.7471,0.0,0.0,0.0,-1012.5953,-8847.8099,474.4423,5309.8729,-1830.5141,1059.2483,-658.3494,-1868.8809,-1429.6152000000002,-3298.4961000000003
873,399.7044,1042.0244,758.6833,0.0,0.0,0.0,-1000.9907,-8902.2985,472.2975,5315.277,-1786.4532,1060.2925,-668.5653,-1915.302600000001,-1394.7259999999999,-3310.0286000000006
874,418.5851,1005.0684,773.9495,0.0,0.0,0.0,-1008.3845,-8883.5727,476.6677,5304.8729,-1827.1319,1055.8416,-664.6934,-1912.8136000000004,-1435.9837000000002,-3348.797300000001
875,392.74,1026.4702,785.5817,0.0,0.0,0.0,-1013.5669,-8962.5863,454.0277,5287.4763,-1708.7155,1045.6072,-644.554,-2029.8573000000006,-1307.6623,-3337.519600000001
