Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
719,428.3505,1072.5611,791.3486,0.0,0.0,0.0,-997.0022,-8814.1416,479.4864,5254.3458,-1835.6853,1075.7386,-667.775,-1785.0514000000012,-1427.7217,-3212.7731000000017
720,385.5694,1086.4524,818.3681,0.0,0.0,0.0,-991.2115,-8903.8045,475.4853,5285.3866,-1724.1542,1089.3985,-679.9575,-1843.7541999999994,-1314.7132,-3158.467399999999
721,384.0225,1074.8293,823.8186,0.0,0.0,0.0,-990.5067,-8992.2523,478.4231,5339.573,-1745.0081,1072.9839,-670.7713,-1882.0924999999997,-1342.7955000000002,-3224.8879999999995
722,402.8058,1043.6219,811.5526,0.0,0.0,0.0,-990.9086,-8890.0948,469.8705,5272.9001,-1765.1707,1077.1891,-673.0066,-1880.2525000000005,-1360.9881999999998,-3241.2407000000003
723,410.9241,1031.0337,775.0464,0.0,0.0,0.0,-1000.1892,-8847.3706,464.3931,5254.3807,-1775.1496,1080.1753,-669.2266,-1911.7818000000007,-1364.2008999999998,-3275.9827000000005
724,398.5287,1036.1726,807.9516,0.0,0.0,0.0,-987.0416,-8945.1079,490.3058,5343.1462,-1746.266,1081.3566,-676.785,-1856.0446000000002,-1341.6943999999999,-3197.739
725,374.4088,1054.9813,781.5596,0.0,0.0,0.0,-1017.9308,-8884.7981,491.1193,5281.8736,-1760.4827,1075.7905,-669.0458,-1918.7862999999998,-1353.7379999999998,-3272.5242999999996
726,395.3011,1047.119,817.8619,0.0,0.0,0.0,-1022.7317,-8873.5291,463.3627,5262.7686,-1753.3095,1065.7216,-659.4211,-1909.8474999999999,-1347.009,-3256.8565000000003
727,405.9767,1055.9539,789.0434,0.0,0.0,0.0,-1007.8765,-8903.1365,452.3799,5247.4859,-1721.2604,1075.4787,-667.0988,-1960.173200000001,-1312.8805,-3273.0537000000013
728,396.5187,1060.93,801.7272,0.0,0.0,0.0,-1011.4791,-8978.6393,463.5457,5300.8972,-1704.9087,1077.0096,-678.9273,-1966.499600000001,-1306.8264,-3273.3260000000005
729,414.2971,1078.3712,813.789,0.0,0.0,0.0,-999.1321,-8916.6505,477.2064,5318.2429,-1767.0049,1080.3407,-679.2113,-1813.8759999999993,-1365.8755,-3179.7514999999994
730,401.4622,1060.6479,804.372,0.0,0.0,0.0,-1006.3319,-8914.2477,471.5736,5284.5831,-1739.6298,1074.1273,-660.5294,-1897.9408000000003,-1326.0319,-3223.9727
731,382.621,1085.3341,772.555,0.0,0.0,0.0,-1005.3152,-8824.3628,476.6748,5209.1184,-1744.5636,1078.1578,-666.6173,-1903.3747000000003,-1333.0230999999999,-3236.3978
732,381.4689,1064.304,786.4711,0.0,0.0,0.0,-982.0082,-8752.3244,481.0644,5259.5639,-1869.5656,1092.2713,-694.0177,-1761.4602999999988,-1471.312,-3232.7722999999983
733,412.8757,1028.279,794.6795,0.0,0.0,0.0,-984.5389,-8832.3336,495.8724,5309.4787,-1811.8653,1084.012,-676.9742,-1775.6872000000003,-1404.8274999999999,-3180.5147
734,407.9984,1065.6831,788.8385,0.0,0.0,0.0,-1003.4107,-8695.0269,469.218,5228.817,-1871.5916,1080.3927,-677.8687,-1737.8826000000008,-1469.0675999999999,-3206.9502
735,402.2881,1089.4963,780.1808,0.0,0.0,0.0,-997.0956,-8742.0489,474.7236,5249.4997,-1857.2129,1082.4859,-672.9079,-1742.9559999999992,-1447.6349,-3190.5908999999992
736,400.5604,1067.4103,798.3048,0.0,0.0,0.0,-1002.7593,-8839.1987,468.179,5278.0977,-1790.1876,1075.7197,-669.0881,-1829.4058000000005,-1383.556,-3212.9618000000005
737,394.183,1008.597,805.6911,0.0,0.0,0.0,-1000.0647,-8891.1863,475.8715,5296.9997,-1797.894,1070.456,-664.7362,-1909.908699999999,-1392.1742000000002,-3302.0828999999994
738,399.3485,1077.9339,800.0035,0.0,0.0,0.0,-969.3832,-9069.0584,477.7785,5320.4776,-1651.1423,1070.5978,-667.7865,-1962.8995999999997,-1248.3310000000001,-3211.2306
739,399.9402,1065.4187,800.0821,0.0,0.0,0.0,-988.144,-8953.6365,469.1596,5283.0073,-1713.1477,1085.8879,-676.807,-1924.1726000000008,-1304.0668,-3228.2394000000004
740,381.321,1032.3713,807.1781,0.0,0.0,0.0,-995.5306,-8902.986,485.5746,5282.9857,-1755.7078,1081.4086,-678.5946,-1909.085900000001,-1352.8937999999998,-3261.9797000000012
741,417.6217,1092.0425,798.6342,0.0,0.0,0.0,-1019.8057,-8848.3298,469.14,5232.1539,-1752.5979,1074.7983,-668.3414,-1858.5431999999992,-1346.141,-3204.684199999999
742,391.2524,1052.2463,803.6802,0.0,0.0,0.0,-973.6769,-8826.4654,482.9411,5272.6008,-1817.4495,1082.982,-677.9283,-1797.4214999999986,-1412.3958,-3209.8172999999983
743,383.5963,1053.8075,796.1638,0.0,0.0,0.0,-987.3471,-8796.3568,485.609,5281.4176,-1855.0465,1083.8797,-685.0929,-1783.1097,-1456.2597,-3239.3694
744,396.1292,1056.4948,782.3871,0.0,0.0,0.0,-977.7386,-8779.1795,486.346,5294.2532,-1887.457,1073.5414,-675.1252,-1741.3077999999996,-1489.0408,-3230.3486
745,382.7773,1051.0079,808.2327,0.0,0.0,0.0,-987.6795,-8851.2659,477.5378,5297.6171,-1833.7569,1090.0411,-688.2943,-1821.7726000000002,-1432.0101000000002,-3253.7827000000007
746,432.1834,1054.2479,800.5822,0.0,0.0,0.0,-1001.1844,-8801.7432,475.9311,5256.076,-1840.1929,1087.9243,-691.6005,-1783.907000000001,-1443.8691000000001,-3227.7761000000014
747,409.1882,1027.4815,781.9583,0.0,0.0,0.0,-979.6879,-8775.7799,495.6489,5285.3786,-1887.2085,1089.5356,-690.5008,-1755.8122999999996,-1488.1737,-3243.985999999999
748,385.4727,1071.3008,817.2686,0.0,0.0,0.0,-988.2319,-8847.6224,477.5921,5274.4038,-1776.5592,1083.2371,-682.2561,-1809.8163000000004,-1375.5782,-3185.3945
749,376.1958,1108.3764,805.8744,0.0,0.0,0.0,-986.7565,-8986.0757,471.5811,5281.8901,-1676.8029,1078.9515,-670.7492,-1928.9143999999997,-1268.6006,-3197.5149999999994
750,415.0284,1067.8847,808.2405,0.0,0.0,0.0,-997.4858,-8847.2466,475.7705,5276.4874,-1814.7572,1074.4439,-669.4342,-1801.3209000000006,-1409.7475,-3211.0684000000006
751,411.946,1065.3966,793.15,0.0,0.0,0.0,-996.0712,-8962.6315,468.6702,5292.4647,-1727.3598,1084.7633,-686.8579,-1927.0751999999993,-1329.4543999999999,-3256.5295999999994
752,397.7839,1069.3038,825.0348,0.0,0.0,0.0,-972.9031,-8999.5768,475.8131,5275.4657,-1666.3322,1079.769,-685.4568,-1929.0786000000007,-1272.02,-3201.0986000000003
753,401.1146,1101.3064,805.8878,0.0,0.0,0.0,-990.838,-8947.3734,475.3913,5285.0416,-1742.6909,1087.6644,-692.0605,-1869.4697000000006,-1347.0870000000002,-3216.5567000000005
754,378.6154,1023.9659,815.6441,0.0,0.0,0.0,-989.0584,-8941.5867,474.445,5298.8011,-1743.5608,1092.054,-690.2654,-1939.1736,-1341.7721999999999,-3280.9458000000004
755,400.2602,1086.7725,805.1098,0.0,0.0,0.0,-987.413,-8935.2252,470.0061,5298.1987,-1738.1287,1081.1298,-681.5582,-1862.2909000000018,-1338.5571,-3200.8480000000022
756,409.3477,1052.6798,791.8803,0.0,0.0,0.0,-1004.1216,-8957.5131,468.9406,5282.3612,-1714.7373,1084.6735,-684.5077,-1956.4250999999995,-1314.5715,-3270.9965999999995
757,390.2733,1053.1807,818.4463,0.0,0.0,0.0,-1000.2564,-8914.5182,472.9288,5298.7187,-1772.5008,1086.3367,-689.132,-1881.2268000000004,-1375.2961,-3256.5229000000004
758,406.5881,1057.8324,821.4737,0.0,0.0,0.0,-997.0132,-8966.1015,473.3791,5299.7101,-1696.0349,1077.6805,-677.7138,-1904.131300000001,-1296.0682000000002,-3200.199500000001
759,394.5739,1082.0543,801.7495,0.0,0.0,0.0,-994.6889,-8869.3977,489.7029,5287.4675,-1801.0629,1092.432,-688.7253,-1808.5384999999997,-1397.3561999999997,-3205.8947
760,414.7088,1067.0422,817.2567,0.0,0.0,0.0,-966.8256,-8965.5125,479.2858,5269.3376,-1705.5616,1081.3377,-686.2968,-1884.7070000000012,-1310.5207,-3195.2277000000013
761,390.1884,1081.0972,790.1525,0.0,0.0,0.0,-996.4886,-8894.1472,474.3456,5259.2921,-1720.4464,1083.1993,-685.3003,-1895.5600000000004,-1322.5474,-3218.1074
762,387.7472,1039.0989,807.3522,0.0,0.0,0.0,-1005.2542,-8877.905,462.1092,5259.6089,-1762.5288,1080.6904,-681.7968,-1927.2428,-1363.6352000000002,-3290.878
763,405.0555,1021.493,795.0819,0.0,0.0,0.0,-1022.1456,-8842.6326,466.1542,5269.8905,-1798.533,1078.0869,-673.7062,-1907.1031000000003,-1394.1522999999997,-3301.2554000000005
764,429.9807,1071.2038,803.4811,0.0,0.0,0.0,-1009.3368,-8830.0211,463.8834,5265.8664,-1788.9729,1072.6484,-668.8171,-1804.9425,-1385.1416,-3190.0841
765,391.4762,1025.9431,814.5096,0.0,0.0,0.0,-984.8128,-8907.4312,484.4404,5255.1465,-1744.3725,1084.4562,-681.5672,-1920.7282000000014,-1341.4834999999998,-3262.211700000001
766,403.9144,1119.1438,797.5873,0.0,0.0,0.0,-1002.0508,-8965.8938,479.2503,5286.9772,-1714.7771,1075.1432,-673.6481,-1881.0716000000002,-1313.2820000000002,-3194.3536000000004
767,396.5004,1114.1969,823.1983,0.0,0.0,0.0,-996.0942,-8935.2325,498.9417,5302.3102,-1735.9862,1077.5104,-677.9882,-1796.1791999999996,-1336.4640000000002,-3132.6431999999995
768,425.6087,1022.0758,807.2756,0.0,0.0,0.0,-996.714,-8882.7569,478.7779,5292.8934,-1781.107,1077.9121,-674.453,-1852.8395,-1377.6479,-3230.4874
769,367.9016,1110.7183,800.771,0.0,0.0,0.0,-999.6432,-8906.847,480.9758,5324.9636,-1788.741,1082.5945,-673.8251,-1821.1598999999997,-1379.9716,-3201.1314999999995
770,400.9687,1073.8586,803.8434,0.0,0.0,0.0,-1017.3119,-8959.6695,473.4347,5314.8163,-1750.044,1078.0491,-674.2948,-1910.0596999999998,-1346.2897000000003,-3256.3493999999996
771,388.8535,1040.2476,806.6755,0.0,0.0,0.0,-1008.9365,-9011.9766,479.4759,5315.1207,-1691.9517,1066.3925,-663.7036,-1990.5398999999989,-1289.2628000000002,-3279.8026999999993
772,407.1476,1094.5562,783.4187,0.0,0.0,0.0,-988.8888,-8992.1287,485.3491,5325.0717,-1690.1974,1069.9788,-669.2073,-1885.4741999999987,-1289.4259,-3174.900099999999
773,406.265,1054.0023,818.4108,0.0,0.0,0.0,-1000.3037,-8870.0372,475.7105,5284.9346,-1768.7974,1083.1237,-679.5314,-1831.0177000000003,-1365.2050999999997,-3196.2228
774,390.7432,1081.3637,800.0349,0.0,0.0,0.0,-994.5345,-8886.1267,477.7376,5277.6459,-1762.4116,1076.6505,-674.0792,-1853.1358999999993,-1359.8402999999998,-3212.976199999999
775,414.2622,1063.8941,818.5128,0.0,0.0,0.0,-1001.7237,-8865.6765,476.8407,5267.1445,-1783.9688,1077.1844,-678.1727,-1826.745899999999,-1384.9571,-3211.702999999999
776,417.9144,1124.0091,814.1348,0.0,0.0,0.0,-1004.3078,-8931.8656,479.931,5313.15,-1750.9724,1079.1028,-678.0395,-1787.0340999999999,-1349.9091000000003,-3136.9431999999997
777,436.4673,1071.605,816.0446,0.0,0.0,0.0,-1023.8761,-8961.7636,466.099,5290.8147,-1702.9015,1058.7049,-650.6498,-1904.6091000000006,-1294.8464,-3199.455500000001
778,384.948,1108.5511,824.5417,0.0,0.0,0.0,-983.8137,-8956.119,477.2476,5240.4262,-1689.1309,1066.2555,-666.6545,-1904.218100000001,-1289.5299,-3193.748000000001
779,401.5075,1074.6038,807.5891,0.0,0.0,0.0,-1010.35,-8928.9496,467.7813,5254.012,-1749.3358,1066.5343,-658.7841,-1933.8059000000003,-1341.5855999999999,-3275.3914999999997
780,407.267,1047.0343,804.7287,0.0,0.0,0.0,-1036.4603,-8968.9023,470.6242,5301.1057,-1687.5763,1059.8106,-652.6744,-1974.6026999999995,-1280.4400999999998,-3255.0427999999993
781,371.2264,1064.4281,824.4378,0.0,0.0,0.0,-1007.5928,-9007.632,500.8394,5313.0791,-1667.6111,1065.7357,-658.7622,-1941.214,-1260.6376,-3201.8516
782,410.8978,1054.485,795.6503,0.0,0.0,0.0,-992.5886,-8935.4601,473.5845,5289.8923,-1718.0178,1063.4488,-657.8982,-1903.5388000000003,-1312.4672,-3216.0060000000008
783,403.256,1087.335,788.5427,0.0,0.0,0.0,-1015.969,-9013.73,480.1173,5317.1412,-1678.3342,1072.8232,-660.9757,-1953.3068000000003,-1266.4867,-3219.7935000000007
784,409.8698,1057.8145,806.3761,0.0,0.0,0.0,-1021.669,-8878.0532,479.6309,5269.6743,-1765.6676,1065.5562,-661.9194,-1876.3566,-1362.0308,-3238.3873999999996
785,380.052,1070.3589,773.8324,0.0,0.0,0.0,-982.6853,-8860.6849,491.907,5304.2229,-1847.2064,1063.1937,-653.3893,-1822.9970000000003,-1437.402,-3260.3990000000003
786,409.1018,1016.1014,795.6216,0.0,0.0,0.0,-1000.2378,-8901.5404,474.784,5294.7736,-1766.7118,1064.838,-660.5808,-1911.3958000000002,-1362.4546,-3273.8504000000003
787,435.9487,1062.4036,815.8683,0.0,0.0,0.0,-1002.7795,-8805.4711,476.7398,5283.9405,-1840.2823,1074.5337,-665.7937,-1733.3497000000007,-1431.5423,-3164.8920000000007
788,374.5414,1073.3849,807.802,0.0,0.0,0.0,-1005.3463,-8870.6754,475.7101,5308.2813,-1829.905,1070.2056,-669.2741,-1836.3020000000006,-1428.9735,-3265.2755
789,418.9925,1071.5129,799.0427,0.0,0.0,0.0,-976.308,-8944.24,482.1535,5329.9278,-1779.5285,1082.1976,-683.585,-1818.918599999999,-1380.9159,-3199.834499999999
790,369.2689,1094.5695,827.6279,0.0,0.0,0.0,-1000.7131,-8799.5933,474.058,5329.4829,-1871.0121,1072.4925,-665.5916,-1705.2992000000004,-1464.1111999999998,-3169.4103999999998
791,404.6116,1075.5854,837.0337,0.0,0.0,0.0,-1033.4756,-8930.3256,481.1181,5309.1496,-1759.6305,1064.408,-654.3592,-1856.3028000000004,-1349.5817000000002,-3205.8845000000006
792,398.023,1049.0731,838.9551,0.0,0.0,0.0,-1018.4537,-8957.8703,484.4455,5361.4126,-1768.319,1071.9113,-663.8819,-1844.4147000000012,-1360.2896,-3204.704300000001
793,403.5481,1042.968,795.2312,0.0,0.0,0.0,-1017.1741,-8923.541,490.8374,5307.1563,-1772.2728,1076.6788,-672.6497,-1900.9740999999995,-1368.2437,-3269.2177999999994
794,380.6793,996.0517,799.6967,0.0,0.0,0.0,-1007.7397,-8985.5936,487.963,5340.6124,-1730.5002,1065.7924,-661.8565,-1988.3302000000003,-1326.5643,-3314.8945000000003
795,373.8247,1075.4242,830.7864,0.0,0.0,0.0,-1017.6349,-8954.3392,487.1253,5309.3322,-1727.5951,1062.3007,-656.9647,-1895.4813000000004,-1322.2591,-3217.7404
796,422.0052,1038.7804,834.6915,0.0,0.0,0.0,-980.2138,-9004.5427,478.1522,5289.139,-1673.5779,1074.992,-667.2748,-1921.9881999999989,-1265.8607000000002,-3187.848899999999
797,391.1192,1074.484,800.9863,0.0,0.0,0.0,-1010.7981,-8986.3719,480.4205,5293.7469,-1701.2001,1067.3895,-656.8531,-1956.4130999999998,-1290.6637,-3247.0768
798,383.6353,1076.8419,810.3671,0.0,0.0,0.0,-1016.8965,-9059.4608,475.2275,5298.7802,-1635.23,1065.8113,-659.2334,-2031.5053000000007,-1228.6520999999998,-3260.157400000001
799,419.7011,1006.9782,806.3602,0.0,0.0,0.0,-1002.8036,-8910.0942,477.811,5312.8226,-1801.9599,1071.5239,-664.2799,-1889.2246999999998,-1394.7159000000001,-3283.9405999999994
800,404.8154,1080.7531,819.767,0.0,0.0,0.0,-987.6519,-8876.0124,486.1302,5301.4638,-1801.7361,1076.5465,-671.8098,-1770.7347999999993,-1396.9994000000002,-3167.7341999999994
801,408.3432,1065.3243,831.2734,0.0,0.0,0.0,-1006.5039,-8957.5146,479.0998,5269.5837,-1704.1845,1071.2073,-666.7222,-1910.3941000000004,-1299.6994,-3210.093500000001
802,421.7917,1085.8422,813.3879,0.0,0.0,0.0,-1024.6109,-8932.9587,460.0711,5257.6894,-1705.4143,1063.7843,-657.0007,-1918.787299999999,-1298.6307,-3217.417999999999
803,379.3486,1122.754,801.9063,0.0,0.0,0.0,-1018.477,-8913.4655,481.0658,5285.0231,-1735.6225,1062.7448,-657.6073,-1861.8446999999996,-1330.4850000000001,-3192.3297
804,412.3809,1110.6948,791.8241,0.0,0.0,0.0,-1008.5488,-8884.7286,472.9068,5277.8979,-1749.7072,1067.0918,-661.5356,-1827.5729000000001,-1344.1510000000003,-3171.7239
805,373.4505,1032.8569,811.6006,0.0,0.0,0.0,-1024.5433,-8957.5918,489.8681,5308.4944,-1725.2396,1060.4579,-655.8532,-1965.8646000000008,-1320.6349,-3286.4995000000004
806,423.8916,1085.6772,801.2877,0.0,0.0,0.0,-1007.0528,-8979.6586,468.7445,5260.2665,-1690.2173,1065.783,-663.6914,-1946.8439000000008,-1288.1257,-3234.9696000000013
807,398.1887,1035.7621,781.9499,0.0,0.0,0.0,-1024.3595,-8958.2812,485.8811,5310.3618,-1733.2753,1065.4239,-661.7393,-1970.4971000000005,-1329.5907,-3300.087800000001
808,372.0201,1088.092,820.8072,0.0,0.0,0.0,-1027.43,-8794.6886,474.8866,5262.1228,-1847.7807,1070.7017,-665.0012,-1804.1898999999994,-1442.0801999999999,-3246.2700999999997
809,400.9539,1051.1049,788.8495,0.0,0.0,0.0,-1007.1739,-8960.784,477.276,5298.8573,-1715.1345,1066.1326,-663.5899,-1950.9162999999999,-1312.5918,-3263.5081
810,393.673,1052.5269,823.3669,0.0,0.0,0.0,-1033.4997,-8948.0321,475.2808,5285.6982,-1742.6038,1066.6855,-662.0537,-1950.9859999999999,-1337.9720000000002,-3288.9579999999996
811,379.0054,1098.5338,802.2361,0.0,0.0,0.0,-1009.4038,-8900.2215,471.6271,5285.8435,-1764.0594,1071.9066,-664.5339,-1872.3794000000007,-1356.6867000000002,-3229.0661000000005
812,403.6576,1028.8528,807.9349,0.0,0.0,0.0,-1031.9209,-8934.133,475.0845,5305.5293,-1727.7914,1059.1255,-651.5263,-1944.9947999999995,-1320.1922,-3265.1869999999994
813,413.6916,1027.0075,799.4137,0.0,0.0,0.0,-1033.5349,-8836.0706,463.8381,5278.8148,-1769.624,1063.0992,-651.8922,-1886.8397999999988,-1358.417,-3245.2567999999983
814,403.398,1080.3276,796.0482,0.0,0.0,0.0,-1029.6439,-8847.8112,471.3668,5239.2898,-1783.5255,1058.927,-654.1265,-1887.0247000000008,-1378.725,-3265.7497000000008
815,405.8801,1047.3705,798.4405,0.0,0.0,0.0,-993.7216,-8805.7449,483.2849,5285.6798,-1867.9646,1070.4702,-666.8686,-1778.8107,-1464.363,-3243.1737000000003
816,376.9682,1091.3145,790.436,0.0,0.0,0.0,-1010.2883,-8848.3665,460.6949,5295.5099,-1806.535,1072.157,-663.9785,-1843.7313000000004,-1398.3565000000003,-3242.0878000000002
817,400.1446,1076.9245,795.2675,0.0,0.0,0.0,-1032.6042,-8920.9146,480.1839,5266.9029,-1723.7089,1057.2969,-649.946,-1934.0954000000002,-1316.3580000000002,-3250.4534000000003
818,385.6462,1088.1641,786.4021,0.0,0.0,0.0,-1017.5685,-8998.5154,477.9415,5331.4417,-1733.6288,1054.9911,-650.5862,-1946.488299999999,-1329.2239,-3275.712199999999
819,378.3689,1063.3605,790.4388,0.0,0.0,0.0,-1004.3042,-8977.1232,473.034,5316.6517,-1701.2844,1071.0466,-665.0723,-1959.5735000000004,-1295.3101000000001,-3254.8836
820,426.0898,1058.8981,799.406,0.0,0.0,0.0,-1038.6675,-8932.8854,477.4462,5313.3185,-1715.3044,1066.6051,-657.0945,-1896.394299999999,-1305.7938,-3202.1880999999994
821,394.3797,1067.9449,818.943,0.0,0.0,0.0,-1037.3405,-9029.8573,481.8154,5332.2215,-1661.8744,1062.1684,-652.4854,-1971.8932999999997,-1252.1914,-3224.0846999999994
822,440.6427,1061.0334,796.6446,0.0,0.0,0.0,-1016.2326,-8856.2629,471.686,5291.7071,-1808.3689,1061.3179,-652.3681,-1810.7817000000005,-1399.4191,-3210.2008000000005
823,377.5741,1075.2321,805.4229,0.0,0.0,0.0,-1030.5083,-8828.311,476.7457,5334.7707,-1868.516,1074.2785,-669.0353,-1789.0737999999992,-1463.2728000000002,-3252.3465999999994
824,416.4207,1063.6094,807.0012,0.0,0.0,0.0,-1038.9569,-8840.1119,490.9733,5307.1327,-1822.4445,1062.9338,-649.3655,-1793.9314999999997,-1408.8762000000002,-3202.8076999999994
825,390.9857,1087.5037,800.1972,0.0,0.0,0.0,-986.8062,-8842.4454,482.8353,5263.4924,-1800.95,1069.3409,-666.1669,-1804.2373000000007,-1397.7760000000003,-3202.0133000000005
826,385.4234,1029.0182,832.6537,0.0,0.0,0.0,-997.2565,-8775.137,487.8837,5270.763,-1852.8601,1065.4003,-661.9069,-1766.6515000000009,-1449.3667,-3216.0182000000004
827,423.8295,1112.2836,809.1275,0.0,0.0,0.0,-1031.2245,-8797.8832,481.0988,5296.4195,-1862.4734,1062.948,-656.5359,-1706.3488000000007,-1456.0612999999998,-3162.4101
828,395.3153,1065.3086,818.5658,0.0,0.0,0.0,-1047.8005,-8832.7203,487.3181,5317.5733,-1827.2521,1067.1343,-655.3416,-1796.4397000000008,-1415.4594,-3211.8991000000005
829,393.9227,1052.2027,821.4342,0.0,0.0,0.0,-1029.3889,-8843.4009,479.6101,5314.6933,-1831.6229,1063.8694,-653.1266,-1810.9268000000002,-1420.8801,-3231.8069000000005
830,431.3606,1080.2949,811.9329,0.0,0.0,0.0,-1010.1307,-8869.7166,468.265,5284.6503,-1761.8676,1066.7138,-653.3336,-1803.3435999999992,-1348.4874,-3151.830999999999
831,404.9636,1103.2483,823.7629,0.0,0.0,0.0,-1019.237,-8972.4137,472.9796,5300.8429,-1707.8461,1062.3337,-650.3417,-1885.8534,-1295.8541,-3181.7074999999995
832,410.3509,1093.8217,799.9101,0.0,0.0,0.0,-1040.5651,-8829.0141,468.8727,5292.4126,-1818.6465,1060.7178,-653.1856,-1804.2112000000006,-1411.1143000000002,-3215.325500000001
833,370.5027,1054.6671,808.3979,0.0,0.0,0.0,-1021.7624,-8866.6056,479.0445,5335.3632,-1793.691,1064.8758,-650.9998,-1840.392600000001,-1379.815,-3220.207600000001
834,427.4318,1105.7399,820.3329,0.0,0.0,0.0,-1024.3941,-8813.763,461.8861,5281.7115,-1825.0901,1061.8943,-650.4383,-1741.0549,-1413.6341,-3154.6890000000003
835,395.7726,1068.8049,801.961,0.0,0.0,0.0,-1038.0027,-8847.7108,485.1009,5290.0611,-1806.3963,1057.4245,-649.6784,-1844.0130000000008,-1398.6502,-3242.663200000001
836,380.9463,1055.432,815.3724,0.0,0.0,0.0,-1010.356,-8755.0885,472.6334,5275.3936,-1886.6354,1070.3426,-658.5379,-1765.6668,-1474.8307,-3240.4975000000004
837,410.699,1072.8202,791.0836,0.0,0.0,0.0,-1013.3961,-8811.1387,469.5348,5256.8442,-1825.3234,1069.133,-658.9418,-1823.552999999999,-1415.1322,-3238.6851999999994
838,398.7906,1073.5995,806.2425,0.0,0.0,0.0,-1027.9309,-8865.7252,482.8297,5335.2652,-1824.3215,1067.8383,-657.3194,-1796.928600000001,-1413.8026,-3210.731200000001
839,431.7136,1077.9398,794.7734,0.0,0.0,0.0,-1023.6167,-8899.8777,465.3884,5301.0074,-1791.1464,1057.1788,-645.3072,-1852.6717999999983,-1379.2748000000001,-3231.9465999999984
840,397.8331,1024.0737,801.7551,0.0,0.0,0.0,-1030.125,-8970.946,483.5143,5313.0212,-1697.6101,1056.1582,-652.4518,-1980.8736,-1293.9037,-3274.7772999999997
841,372.944,1051.9772,810.4505,0.0,0.0,0.0,-1035.5313,-9124.8211,482.1528,5345.2835,-1601.5273,1051.7923,-644.2548,-2097.5443999999998,-1193.9897999999998,-3291.5341999999996
842,390.393,1095.6365,804.9916,0.0,0.0,0.0,-1022.0092,-8941.7102,480.3685,5303.3282,-1708.6413,1061.5163,-655.0347,-1889.0016000000005,-1302.1597000000002,-3191.1613000000007
843,414.6725,1035.2849,797.9375,0.0,0.0,0.0,-1010.8164,-8994.9355,465.3734,5289.6284,-1677.3339,1059.3192,-651.7447,-2002.8552,-1269.7594000000001,-3272.6146
844,380.1127,1076.9649,800.6472,0.0,0.0,0.0,-1032.3102,-9003.8092,474.1719,5296.125,-1680.8728,1059.7822,-648.6747,-2008.0976999999993,-1269.7653,-3277.8629999999994
845,392.5579,1102.764,801.163,0.0,0.0,0.0,-1011.1226,-9008.8216,479.5016,5309.7707,-1690.8057,1059.6925,-646.3825,-1934.187,-1277.4957,-3211.6827
846,398.5076,1057.5097,803.1856,0.0,0.0,0.0,-1037.2002,-9006.8857,466.1886,5312.563,-1663.0866,1057.3914,-651.1801,-2006.1314000000002,-1256.8753000000002,-3263.0067000000004
847,400.2899,1052.3627,798.2688,0.0,0.0,0.0,-1000.1619,-9017.796,476.0879,5298.3281,-1662.3911,1066.3878,-657.4716,-1992.6205,-1253.4749000000002,-3246.0953999999997
848,381.1043,1070.956,821.1841,0.0,0.0,0.0,-1001.04,-9063.1836,477.6987,5297.9878,-1610.8202,1059.3948,-656.5005,-2015.2927000000009,-1207.9259000000002,-3223.218600000001
849,402.9466,1030.0981,810.9846,0.0,0.0,0.0,-1030.7078,-8940.8913,483.6298,5308.0886,-1725.4649,1060.8217,-649.8075,-1935.8513999999996,-1314.4506999999999,-3250.3020999999994
850,404.2706,1031.8325,811.2597,0.0,0.0,0.0,-1028.3853,-9145.7623,476.7704,5299.5892,-1545.4287,1055.0525,-648.8538,-2150.4251999999997,-1139.23,-3289.6551999999992
851,367.4353,1072.8591,825.4912,0.0,0.0,0.0,-1025.8757,-9013.616,476.8927,5283.6299,-1629.4056,1060.7178,-655.6754,-2013.1835,-1224.3632000000002,-3237.5467000000003
852,385.1187,1080.222,810.7089,0.0,0.0,0.0,-1020.8914,-8929.2415,486.859,5302.7546,-1699.7396,1062.1967,-656.4093,-1884.4696999999996,-1293.9522000000002,-3178.4218999999994
853,404.8788,1099.868,817.629,0.0,0.0,0.0,-1042.6651,-8991.3816,465.5889,5248.3435,-1631.1884,1057.9678,-651.4908,-1997.7385000000013,-1224.7114000000001,-3222.4499000000014
854,385.2125,1098.4835,803.1601,0.0,0.0,0.0,-993.5953,-9087.4901,497.9238,5266.0791,-1569.0216,1064.2285,-659.6854,-2030.2264000000005,-1164.4785000000002,-3194.7049
855,388.9859,1051.2007,809.6554,0.0,0.0,0.0,-1021.0784,-8986.7637,470.2573,5295.8234,-1676.4654,1068.6227,-660.9672,-1991.9193999999989,-1268.8099000000002,-3260.729299999999
856,420.0365,1073.0043,796.5957,0.0,0.0,0.0,-1013.8134,-9051.5078,492.1419,5263.8113,-1586.2061,1051.7781,-645.1698,-2019.7314999999999,-1179.5978,-3199.3293000000003
857,366.4877,1063.6879,814.9512,0.0,0.0,0.0,-1017.7252,-9081.4745,479.8746,5325.3378,-1602.9358,1058.0434,-651.1647,-2048.8605,-1196.0571,-3244.9175999999998
