Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
338,369.7181,1071.8753,766.4532,0.0,0.0,0.0,-956.3548,-8917.6135,473.0254,5416.4223,-1815.0962,1067.4651,-681.7304,-1776.4739999999983,-1429.3615,-3205.8354999999983
339,360.2305,1043.4948,788.4306,0.0,0.0,0.0,-962.4096,-8845.8632,476.8442,5433.376,-1900.3489,1067.4556,-689.1933,-1705.8966999999993,-1522.0866,-3227.983299999999
340,408.0923,1028.8322,763.6345,0.0,0.0,0.0,-947.8037,-8834.0494,461.386,5390.5544,-1902.4099,1070.6923,-688.0726,-1729.3536999999988,-1519.7902000000001,-3249.1438999999987
341,381.2413,1041.4818,763.9623,0.0,0.0,0.0,-975.1365,-8883.9558,478.1217,5376.393,-1776.4886,1057.7836,-673.1222,-1817.8922000000002,-1391.8272,-3209.7194
342,399.5505,989.1756,774.0923,0.0,0.0,0.0,-965.3848,-8866.3254,457.2566,5366.2272,-1808.6307,1059.5035,-681.7459,-1845.4079999999994,-1430.8730999999998,-3276.2810999999992
343,403.7693,1058.9575,783.3001,0.0,0.0,0.0,-968.3981,-8710.2843,468.1512,5373.3415,-1953.2442,1059.0357,-681.0974,-1591.1627999999982,-1575.3059000000003,-3166.4686999999985
344,397.0836,1045.1969,781.0687,0.0,0.0,0.0,-980.8481,-8722.9761,459.029,5383.0132,-1947.7426,1071.2734,-687.5807,-1638.4327999999996,-1564.0499,-3202.4826999999996
345,427.1784,1004.6679,774.02,0.0,0.0,0.0,-959.696,-8745.7861,477.1665,5364.2118,-1916.498,1059.7633,-681.9258,-1658.2374999999993,-1538.6605,-3196.8979999999992
346,406.5334,976.0923,744.506,0.0,0.0,0.0,-978.3758,-8719.0132,456.0874,5346.3089,-1898.0027,1067.2052,-676.5009,-1767.860999999999,-1507.2984,-3275.1593999999986
347,382.5002,998.2154,757.5502,0.0,0.0,0.0,-973.6368,-8756.9933,482.2238,5423.1219,-1943.7425,1063.0992,-677.8492,-1687.0186000000003,-1558.4924999999998,-3245.5111000000006
348,374.4476,990.2179,782.6914,0.0,0.0,0.0,-967.66,-8850.1755,478.4247,5395.6186,-1855.4175,1056.8811,-669.2042,-1796.4352999999992,-1467.7406,-3264.1758999999993
349,379.0184,974.7071,754.8942,0.0,0.0,0.0,-979.0542,-8853.0479,475.7873,5406.063,-1839.7731,1057.0654,-675.5413,-1841.632099999999,-1458.2490000000003,-3299.881099999999
350,374.5199,1005.3997,786.142,0.0,0.0,0.0,-978.6873,-8982.703,481.9066,5422.0691,-1756.5115,1052.364,-664.8284,-1891.353,-1368.9759,-3260.3289
351,395.7079,1037.7649,781.2609,0.0,0.0,0.0,-978.0494,-8901.4637,472.1219,5398.8486,-1824.1286,1063.6615,-677.5205,-1793.8089,-1437.9876,-3231.7965
352,368.0222,1072.227,765.9013,0.0,0.0,0.0,-959.9947,-8905.679,465.9162,5369.1033,-1797.3495,1067.3942,-686.863,-1824.5037000000002,-1416.8183000000001,-3241.322000000001
353,371.3964,1030.1656,771.8196,0.0,0.0,0.0,-958.8258,-8762.5288,463.0299,5366.3141,-1908.7756,1071.2593,-689.5442,-1718.6290000000008,-1527.0605,-3245.6895000000013
354,394.1685,1048.1882,771.258,0.0,0.0,0.0,-958.6362,-8928.5809,463.5726,5376.4835,-1766.6662,1062.8299,-678.7862,-1833.5463,-1382.6225,-3216.1688
355,370.5364,1043.6019,787.6197,0.0,0.0,0.0,-983.2405,-8810.4701,454.7363,5361.9052,-1830.8285,1064.0678,-678.4023,-1775.3111,-1445.163,-3220.4740999999995
356,368.3667,1023.7302,799.6594,0.0,0.0,0.0,-963.1778,-8877.2427,464.5106,5435.6181,-1817.4547,1072.294,-690.7612,-1748.5355000000018,-1435.9218999999998,-3184.457400000002
357,373.9943,1035.8418,774.3449,0.0,0.0,0.0,-969.7149,-8842.454,470.689,5430.1712,-1879.9059,1070.7253,-677.3177,-1727.1277,-1486.4982999999997,-3213.6259999999997
358,385.8999,956.6348,776.067,0.0,0.0,0.0,-963.7782,-8820.0777,471.5964,5415.0114,-1883.8632,1066.7469,-681.4019,-1778.6463999999987,-1498.5182,-3277.1645999999982
359,357.4285,1072.0578,764.4508,0.0,0.0,0.0,-966.4416,-8734.4007,467.5136,5375.9534,-1942.1013,1060.2122,-677.0498,-1663.4381999999996,-1558.9389,-3222.3770999999997
360,403.3995,1026.9252,757.0346,0.0,0.0,0.0,-1000.2551,-8705.3836,463.7435,5400.4203,-1942.561,1068.8968,-677.173,-1654.1156,-1550.8372,-3204.9528
361,404.9808,1018.4782,750.5944,0.0,0.0,0.0,-968.5605,-8637.4252,457.5941,5359.4242,-2004.2616,1062.0928,-676.1389,-1614.9139999999998,-1618.3077000000003,-3233.2216999999996
362,361.1525,1059.2905,771.6216,0.0,0.0,0.0,-990.0351,-8700.9511,459.71,5347.0051,-1937.4293,1063.8646,-674.9171,-1692.2065000000002,-1548.4818,-3240.6883000000003
363,412.1708,1033.1389,763.8802,0.0,0.0,0.0,-964.3547,-8737.2558,452.8934,5385.5019,-1932.3416,1067.6919,-683.3959,-1654.0253000000012,-1548.0456,-3202.070900000001
364,391.7962,1003.7477,795.1712,0.0,0.0,0.0,-970.1092,-8658.1402,474.8957,5404.4963,-1988.7106,1066.78,-681.8496,-1558.1422999999995,-1603.7802000000001,-3161.9225
365,424.6128,1006.5821,786.7685,0.0,0.0,0.0,-968.5888,-8740.3359,463.3041,5339.5603,-1892.2593,1071.7932,-683.1115,-1688.0968999999996,-1503.5775999999998,-3191.674499999999
366,380.8879,1076.56,778.693,0.0,0.0,0.0,-955.9205,-8790.2412,478.5794,5368.4708,-1877.9485,1069.1566,-685.537,-1662.9706000000006,-1494.3289,-3157.299500000001
367,388.8645,1047.1272,780.4702,0.0,0.0,0.0,-943.6391,-9036.1687,471.7494,5370.5513,-1656.1411,1067.2477,-683.9911,-1921.0452000000005,-1272.8845000000001,-3193.9297000000006
368,384.6305,1026.5861,784.2643,0.0,0.0,0.0,-963.1949,-8966.5406,468.6932,5342.508,-1697.2545,1059.3097,-677.1696,-1923.0534000000007,-1315.1144,-3238.167800000001
369,382.0531,1062.6266,755.3594,0.0,0.0,0.0,-961.5074,-8950.6352,459.0971,5349.1836,-1700.6401,1061.3084,-678.0064,-1903.8228000000008,-1317.3381000000002,-3221.1609000000008
370,393.9272,1018.0544,793.3021,0.0,0.0,0.0,-938.333,-8963.0116,468.2485,5353.0016,-1739.847,1059.3853,-681.7386,-1874.810800000001,-1362.2003,-3237.011100000001
371,361.5572,1026.8316,760.4594,0.0,0.0,0.0,-949.3504,-8814.2743,453.4348,5320.5215,-1811.1389,1073.773,-689.2198,-1840.8201999999992,-1426.5857,-3267.405899999999
372,385.1217,1026.0337,766.1716,0.0,0.0,0.0,-953.7485,-8965.7976,475.7527,5379.5471,-1738.0798,1065.9342,-685.5748,-1886.9193000000005,-1357.7204000000002,-3244.6397
373,397.9943,1015.472,773.0863,0.0,0.0,0.0,-942.995,-8926.285,485.9297,5397.6223,-1804.4674,1072.2184,-690.3098,-1799.1754,-1422.5588,-3221.7342
374,396.946,1021.3107,787.4435,0.0,0.0,0.0,-962.3963,-8876.1955,460.5593,5372.7979,-1784.5258,1063.1323,-680.329,-1799.5344000000005,-1401.7224999999999,-3201.2569000000003
375,391.2408,1005.89,779.103,0.0,0.0,0.0,-971.0794,-8721.9863,455.5733,5360.3908,-1913.0965,1072.5114,-680.7783,-1700.867800000001,-1521.3634,-3222.231200000001
376,383.3059,1026.5009,772.6714,0.0,0.0,0.0,-968.0428,-8833.8119,459.6411,5352.4833,-1834.9433,1054.873,-668.4063,-1807.2521000000006,-1448.4766,-3255.7287000000006
377,398.8923,1025.6514,793.4629,0.0,0.0,0.0,-942.4654,-8884.8837,443.0012,5354.3693,-1763.4611,1058.1238,-664.8761,-1811.9720000000007,-1370.2133999999999,-3182.1854000000008
378,358.7207,1041.0411,776.5355,0.0,0.0,0.0,-978.2995,-8833.5266,480.2586,5422.0676,-1859.7873,1052.0521,-664.1548,-1733.2025999999987,-1471.8899999999999,-3205.092599999999
379,364.4596,988.7595,789.7936,0.0,0.0,0.0,-946.0987,-8819.3082,469.7107,5413.5564,-1901.911,1063.4299,-670.501,-1739.1270999999988,-1508.9821,-3248.109199999999
380,378.5359,993.3262,775.6695,0.0,0.0,0.0,-971.8624,-8817.6535,463.8935,5366.9023,-1851.6005,1061.3179,-671.8143,-1811.1885000000002,-1462.0969,-3273.2854
381,356.8781,1019.7807,774.3578,0.0,0.0,0.0,-977.2025,-8843.9081,477.4774,5401.2752,-1822.3753,1054.9297,-664.9126,-1791.3414000000012,-1432.3582000000001,-3223.6996000000013
382,421.2461,1025.3283,790.7442,0.0,0.0,0.0,-967.1606,-8956.567,471.218,5404.6615,-1732.5014,1075.7055,-686.2427,-1810.5294999999996,-1343.0386,-3153.5680999999995
383,423.0224,1033.6414,784.898,0.0,0.0,0.0,-969.1041,-9000.6829,457.5172,5358.5112,-1656.8667,1057.6796,-668.0624,-1912.1967999999997,-1267.2495000000001,-3179.4462999999996
384,374.2135,996.5645,799.7211,0.0,0.0,0.0,-948.9462,-8921.0228,469.6677,5389.4838,-1767.4056,1073.1634,-684.38,-1840.3184,-1378.6222000000002,-3218.9406000000004
385,381.795,1032.1482,778.8954,0.0,0.0,0.0,-965.4941,-8930.5728,463.0879,5408.8717,-1775.1207,1062.1353,-674.6165,-1831.2687000000005,-1387.6019000000001,-3218.8706000000006
386,337.0938,1015.0607,783.8629,0.0,0.0,0.0,-954.2718,-8861.4841,483.4169,5431.1882,-1838.3287,1067.1863,-676.7652,-1765.1333999999997,-1447.9076,-3213.0409999999993
387,395.1774,1034.6515,770.9378,0.0,0.0,0.0,-964.1689,-8866.0585,449.7001,5417.6102,-1837.5647,1072.45,-677.4326,-1762.1503999999995,-1442.5472999999997,-3204.6976999999997
388,372.7464,1064.9943,771.0474,0.0,0.0,0.0,-968.8981,-8773.5044,446.499,5416.249,-1927.4277,1068.6463,-676.7773,-1670.8663999999999,-1535.5586999999998,-3206.4250999999995
389,391.9879,1010.8811,791.0267,0.0,0.0,0.0,-945.4781,-8886.9051,487.555,5390.6684,-1796.7885,1071.8074,-687.0217,-1760.2641000000003,-1412.0028000000002,-3172.2669000000005
390,384.7468,1013.1361,796.8871,0.0,0.0,0.0,-993.0506,-8825.9123,488.2281,5437.8238,-1901.85,1052.827,-664.4651,-1698.1409999999996,-1513.4881,-3211.6290999999997
391,378.4189,993.1776,786.5294,0.0,0.0,0.0,-967.1921,-8805.7285,455.0255,5392.9324,-1883.5589,1057.363,-678.068,-1766.8368,-1504.2639,-3271.1007
392,401.6091,992.4769,780.0722,0.0,0.0,0.0,-943.8496,-8785.9988,467.7325,5403.0492,-1895.1922,1068.5944,-685.0291,-1684.9084999999986,-1511.6269,-3196.535399999999
393,356.2705,1011.0916,783.8229,0.0,0.0,0.0,-960.6251,-8940.2593,470.4288,5425.45,-1790.9908,1070.1489,-688.6705,-1853.8206,-1409.5124,-3263.3330000000005
394,390.8402,994.9317,792.048,0.0,0.0,0.0,-954.4282,-8825.4514,465.9136,5342.3313,-1826.7207,1067.2619,-685.7637,-1793.8148,-1445.2225,-3239.0373
395,392.5602,1012.6104,782.168,0.0,0.0,0.0,-967.6787,-8829.6923,472.0927,5403.4608,-1852.5291,1056.0022,-675.1131,-1734.4789,-1471.64,-3206.1189
396,402.916,996.3983,776.1521,0.0,0.0,0.0,-962.866,-8929.7932,483.824,5404.528,-1792.726,1059.7492,-678.6658,-1828.8408,-1411.6426000000001,-3240.4834
397,387.5285,1057.6112,797.1186,0.0,0.0,0.0,-978.3583,-8862.5338,460.6764,5367.0073,-1808.4431,1067.0776,-680.6532,-1770.9500999999982,-1422.0186999999999,-3192.968799999998
398,398.4699,972.1599,790.4433,0.0,0.0,0.0,-968.9046,-8844.3715,471.0193,5408.9286,-1831.5087,1065.3814,-680.0591,-1772.2550999999994,-1446.1864,-3218.4414999999995
399,387.4767,1041.6113,773.9146,0.0,0.0,0.0,-968.8809,-8867.5148,460.1301,5392.5794,-1822.1336,1068.6463,-683.5079,-1780.6836000000012,-1436.9951999999998,-3217.678800000001
400,362.4529,994.618,808.4144,0.0,0.0,0.0,-967.7989,-8908.4884,471.7609,5396.4237,-1758.574,1061.4124,-673.3699,-1842.6173999999992,-1370.5315,-3213.1488999999997
401,395.0183,1013.4714,745.3058,0.0,0.0,0.0,-957.0772,-8909.5431,467.1235,5402.6676,-1776.6376,1068.0085,-681.3526,-1843.0337000000009,-1389.9817000000003,-3233.015400000001
402,382.0945,1025.8023,785.3092,0.0,0.0,0.0,-962.772,-8959.062,461.151,5369.9154,-1726.0974,1064.3371,-673.0145,-1897.5616,-1334.7748000000001,-3232.3364
403,371.0414,1017.9014,788.1188,0.0,0.0,0.0,-958.667,-8841.2612,475.5615,5381.3143,-1844.8933,1067.7864,-676.6651,-1765.9908000000014,-1453.772,-3219.7628000000013
404,378.6552,1034.078,809.3884,0.0,0.0,0.0,-978.5039,-8893.3291,463.0837,5396.8849,-1804.6395,1063.2976,-681.3554,-1789.742800000001,-1422.6972999999998,-3212.440100000001
405,398.3164,1055.9277,765.3127,0.0,0.0,0.0,-976.8174,-8956.724,458.3368,5344.1922,-1713.6209,1045.7017,-664.7532,-1911.4555999999993,-1332.6724,-3244.1279999999992
406,386.0783,973.5634,777.9521,0.0,0.0,0.0,-950.6509,-8941.5149,479.9277,5418.3928,-1821.35,1061.8801,-674.6508,-1856.2515000000003,-1434.1207,-3290.3722000000002
407,380.9751,990.7355,784.2515,0.0,0.0,0.0,-960.2411,-8908.2124,476.5361,5453.5292,-1838.839,1056.8953,-672.2226,-1782.4261000000006,-1454.1663,-3236.5924000000005
408,376.7415,1032.9951,773.561,0.0,0.0,0.0,-960.9294,-8985.2309,468.4111,5489.518,-1796.5418,1056.385,-670.1972,-1804.9335999999994,-1410.3539999999998,-3215.287599999999
409,377.0582,1030.9193,791.388,0.0,0.0,0.0,-983.3765,-8818.4236,474.8579,5408.9508,-1874.1548,1053.2617,-673.0221,-1718.625900000001,-1493.9152,-3212.5411000000013
410,375.738,990.2092,788.0214,0.0,0.0,0.0,-979.8049,-8937.8497,471.9501,5468.0709,-1831.9471,1055.4778,-676.3627,-1823.6650000000009,-1452.8320000000003,-3276.4970000000017
411,382.0718,1051.1622,780.5679,0.0,0.0,0.0,-967.8913,-8858.86,456.6863,5409.0617,-1848.0037,1064.2048,-675.4498,-1747.2014,-1459.2487,-3206.4501
412,405.2217,1045.6849,793.0652,0.0,0.0,0.0,-954.1434,-8865.0624,463.8785,5420.0941,-1874.0383,1063.4063,-683.1653,-1691.2614000000003,-1493.7972999999997,-3185.0587000000005
413,382.835,1044.6471,767.4392,0.0,0.0,0.0,-972.6697,-8852.424,480.6377,5404.8385,-1836.4205,1061.9368,-671.456,-1744.6962000000012,-1445.9397,-3190.6359000000016
414,389.3766,991.945,767.3727,0.0,0.0,0.0,-953.0958,-8853.139,466.0349,5404.9964,-1869.1416,1066.6429,-690.9595,-1786.5091999999995,-1493.4582,-3279.9673999999995
415,376.1865,995.2188,780.5955,0.0,0.0,0.0,-980.9398,-8945.5687,468.7296,5471.0757,-1825.4192,1056.4889,-666.637,-1834.7024000000001,-1435.5673,-3270.2697
416,408.5907,1031.0973,781.2851,0.0,0.0,0.0,-969.433,-8785.1313,459.7971,5409.6526,-1926.6643,1059.4562,-669.7646,-1664.1414999999988,-1536.9726999999998,-3201.1141999999986
417,406.2216,1025.7396,776.8273,0.0,0.0,0.0,-979.3292,-8779.1631,466.7433,5414.2363,-1913.2666,1061.488,-674.6585,-1668.7241999999997,-1526.4370999999999,-3195.1612999999993
418,399.9558,996.4787,770.6659,0.0,0.0,0.0,-966.8011,-8904.6156,466.06,5397.8038,-1821.4611,1064.5828,-678.8649,-1840.4524999999985,-1435.7432000000001,-3276.195699999999
419,363.9699,1028.1997,802.1155,0.0,0.0,0.0,-980.7483,-8834.6626,470.2616,5390.0253,-1846.7159,1064.0158,-685.4648,-1760.8388999999997,-1468.1649,-3229.0037999999995
420,405.0193,1000.6972,793.7667,0.0,0.0,0.0,-966.4402,-8837.793,447.9129,5423.3332,-1880.6083,1067.5312,-682.0185,-1733.5038999999997,-1495.0956,-3228.5995
421,396.4288,1023.5559,757.4596,0.0,0.0,0.0,-977.9245,-8866.0243,457.9389,5396.3301,-1819.1484,1071.2167,-683.6546,-1812.2354999999989,-1431.5863,-3243.821799999999
422,405.4238,1019.0555,799.7735,0.0,0.0,0.0,-948.2666,-8983.7519,469.3639,5427.7817,-1734.0954,1064.0017,-683.6183,-1810.6200999999992,-1353.712,-3164.3320999999996
423,377.4673,1050.9877,772.0003,0.0,0.0,0.0,-950.2164,-8851.96,476.8947,5386.3637,-1827.1774,1060.25,-683.0582,-1738.4626999999991,-1449.9856,-3188.448299999999
424,393.3416,991.6752,757.8343,0.0,0.0,0.0,-943.4835,-8839.0458,455.7374,5334.0348,-1794.5815,1067.569,-684.5685,-1849.906,-1411.5810000000001,-3261.487
425,405.2111,1048.5699,745.0123,0.0,0.0,0.0,-964.0939,-8906.9122,465.9712,5364.2865,-1758.6475,1057.141,-669.7437,-1841.955100000001,-1371.2502,-3213.205300000001
426,386.0333,973.7453,769.9463,0.0,0.0,0.0,-937.9488,-8909.9336,472.0712,5350.029,-1744.8792,1076.9812,-696.113,-1896.0572999999995,-1364.0110000000002,-3260.0683
427,385.1651,982.4115,789.6025,0.0,0.0,0.0,-932.3886,-9103.2846,461.2532,5376.0734,-1627.0543,1062.1069,-677.7598,-2041.1675000000005,-1242.7072,-3283.8747000000003
428,391.9677,983.7421,807.2884,0.0,0.0,0.0,-940.8152,-8928.5196,460.8763,5358.8366,-1744.9623,1066.213,-688.8298,-1866.6237,-1367.5791,-3234.2028000000005
429,358.7086,1017.1231,793.4246,0.0,0.0,0.0,-945.3121,-8969.3919,466.9403,5377.6399,-1734.3842,1060.3445,-674.8868,-1900.8675000000003,-1348.9265,-3249.794000000001
430,361.4865,1040.9783,786.4252,0.0,0.0,0.0,-946.5299,-8963.0672,464.129,5410.399,-1750.7914,1066.6713,-685.9258,-1846.1790999999994,-1370.0459,-3216.2249999999995
431,384.4609,1024.2671,780.2206,0.0,0.0,0.0,-965.4969,-9023.5433,486.0603,5412.437,-1691.6887,1058.4734,-673.2395,-1901.5942999999997,-1306.4548,-3208.0490999999997
432,386.9873,1076.1648,756.2429,0.0,0.0,0.0,-961.8867,-9040.5555,461.0161,5397.4359,-1661.2214,1056.2054,-668.4503,-1924.5952000000007,-1273.4662999999998,-3198.0615000000003
433,351.5326,1017.3767,770.5867,0.0,0.0,0.0,-981.0593,-9001.5701,476.8361,5394.6486,-1687.5253,1051.8253,-670.2738,-1971.6486999999997,-1305.9738000000002,-3277.6225
434,359.9214,1007.9845,795.7252,0.0,0.0,0.0,-958.246,-9033.7166,459.5974,5454.4614,-1701.5468,1061.5777,-676.9401,-1914.2727000000004,-1316.9092,-3231.1819000000005
435,399.9772,1029.9231,786.684,0.0,0.0,0.0,-959.6324,-8999.6231,464.1929,5384.8641,-1703.6332,1064.1954,-674.5539,-1893.614200000001,-1313.9917,-3207.605900000001
436,380.922,1043.5739,777.5889,0.0,0.0,0.0,-962.3556,-8840.9861,466.6508,5401.3984,-1871.4559,1065.9578,-672.3425,-1733.2077,-1477.8406,-3211.0482999999995
437,396.5591,1047.9878,763.5789,0.0,0.0,0.0,-946.3714,-8881.7637,459.6931,5363.0924,-1808.8446,1054.5658,-673.1896,-1797.2237999999988,-1427.4683999999997,-3224.692199999999
438,395.9562,1031.9341,798.6162,0.0,0.0,0.0,-968.8431,-8937.2831,479.0219,5425.7252,-1812.5123,1056.3283,-677.1438,-1774.8726000000015,-1433.3278000000003,-3208.2004000000015
439,367.4816,1040.7257,803.1732,0.0,0.0,0.0,-968.7197,-8876.5438,468.5363,5415.5256,-1831.8137,1055.3218,-671.9226,-1749.8211000000001,-1448.4144999999999,-3198.2356
440,388.5968,972.7771,754.3537,0.0,0.0,0.0,-948.3958,-8917.1071,475.5986,5413.7414,-1793.492,1057.6749,-674.413,-1860.4352999999992,-1410.2301,-3270.6653999999994
441,405.8203,991.4999,771.9612,0.0,0.0,0.0,-981.136,-8886.0156,466.1606,5402.3779,-1812.8614,1049.803,-668.7038,-1829.3317000000006,-1431.7622,-3261.0939000000008
442,400.8193,995.1384,768.7474,0.0,0.0,0.0,-986.234,-8963.302,477.8837,5448.9697,-1770.0501,1058.1852,-675.4069,-1857.977499999999,-1387.2718,-3245.249299999999
443,386.8006,1005.3604,778.9475,0.0,0.0,0.0,-969.369,-8849.4104,480.384,5427.1057,-1882.4815,1058.6813,-677.1547,-1740.181200000001,-1500.9549000000002,-3241.1361000000006
444,372.3536,1082.2899,760.0677,0.0,0.0,0.0,-977.3383,-8844.875,474.2309,5387.9207,-1825.0555,1051.6789,-664.6662,-1745.3504999999996,-1438.0427999999997,-3183.3932999999993
445,411.4205,1045.639,774.628,0.0,0.0,0.0,-954.4744,-8975.7804,466.489,5427.9973,-1771.5585,1060.4107,-672.9865,-1804.0810000000001,-1384.1343000000002,-3188.2153000000003
446,392.323,1025.9769,774.9326,0.0,0.0,0.0,-960.2563,-8948.1851,473.3806,5409.2783,-1760.6197,1056.6023,-669.633,-1832.5500000000002,-1373.6504,-3206.2004000000006
447,406.5222,1018.6185,772.2813,0.0,0.0,0.0,-945.9282,-8917.5852,457.7013,5386.2366,-1773.7389,1054.3816,-664.4056,-1822.1534999999994,-1383.7629000000002,-3205.9164
448,367.3955,1028.3284,784.9429,0.0,0.0,0.0,-979.9277,-8943.8067,463.825,5412.0411,-1764.4628,1056.0258,-670.9757,-1867.2014999999992,-1379.4127,-3246.6141999999995
449,401.8306,1022.9565,798.2699,0.0,0.0,0.0,-949.6738,-8860.2353,456.59,5366.8302,-1816.8024,1063.7749,-675.026,-1763.4318999999996,-1428.0535,-3191.4853999999996
450,397.5418,1004.8325,780.361,0.0,0.0,0.0,-985.7318,-8882.7268,461.1309,5397.0929,-1785.3474,1052.123,-662.1553,-1827.4995000000008,-1395.3797,-3222.8792000000008
451,366.6529,1011.0122,768.7641,0.0,0.0,0.0,-967.7057,-8768.0712,469.9342,5404.6343,-1888.9644,1057.8922,-662.9964,-1714.7792000000009,-1494.0686,-3208.8478000000005
452,360.2782,1069.3574,779.376,0.0,0.0,0.0,-972.0251,-8910.2864,455.5251,5364.7815,-1766.1241,1055.5297,-668.3357,-1852.993300000001,-1378.9301,-3231.923400000001
453,403.7495,995.0069,781.8629,0.0,0.0,0.0,-952.7308,-8756.9641,469.5373,5400.8289,-1902.608,1062.1967,-675.3183,-1658.7093999999988,-1515.7296000000001,-3174.438999999999
454,399.1449,1050.2708,766.6681,0.0,0.0,0.0,-960.6338,-8858.3805,459.9714,5376.9729,-1824.2561,1062.3054,-670.6874,-1765.9861999999994,-1432.6381000000001,-3198.6242999999995
455,391.6713,1032.8918,772.9453,0.0,0.0,0.0,-934.6,-8936.2864,457.5308,5380.4876,-1780.1947,1072.3365,-685.2853,-1835.3595999999998,-1393.1435000000001,-3228.5031
456,385.1625,1002.0869,779.8471,0.0,0.0,0.0,-965.1297,-8898.4125,458.3259,5380.9078,-1769.209,1064.2757,-673.7107,-1857.2120000000004,-1378.6440000000002,-3235.856
457,362.8977,996.4493,776.1277,0.0,0.0,0.0,-981.4492,-8985.0794,460.6752,5423.1901,-1697.3116,1049.8125,-661.9272,-1947.1886000000013,-1309.4263,-3256.6149000000014
458,377.4604,1014.0084,813.0427,0.0,0.0,0.0,-950.1775,-8872.3942,466.831,5354.9002,-1784.8422,1059.546,-675.2762,-1796.3290000000006,-1400.5724,-3196.9014000000006
459,375.6006,1049.4795,776.7868,0.0,0.0,0.0,-938.6515,-9033.3693,470.5024,5394.9181,-1702.5016,1050.8898,-670.8541,-1904.7334,-1322.4659000000001,-3227.1993
460,377.5466,1059.0466,792.4919,0.0,0.0,0.0,-974.9476,-8925.0734,463.337,5374.5601,-1751.5102,1057.4812,-668.9072,-1833.0387999999994,-1362.9362,-3195.974999999999
461,394.0233,1036.4943,773.3158,0.0,0.0,0.0,-972.0452,-8923.7351,471.8087,5381.8905,-1762.3036,1052.9263,-667.847,-1838.2477,-1377.2242999999999,-3215.4719999999998
462,428.6271,1087.6721,765.7624,0.0,0.0,0.0,-966.6793,-8943.7494,454.4468,5361.3877,-1730.8908,1058.3175,-673.1631,-1812.5326000000005,-1345.7363999999998,-3158.2690000000002
463,379.7245,1058.7723,792.981,0.0,0.0,0.0,-935.5561,-9140.375,472.2563,5387.4478,-1597.0894,1051.7497,-669.9322,-1984.7492000000002,-1215.2719,-3200.0211
464,365.3256,1000.2749,777.2004,0.0,0.0,0.0,-967.9002,-9006.8385,475.8532,5404.815,-1680.5993,1054.6225,-661.4892,-1951.2696000000005,-1287.4660000000001,-3238.7356000000004
465,397.6723,1030.5285,778.232,0.0,0.0,0.0,-976.2848,-9009.6452,463.1689,5368.4938,-1688.8335,1049.529,-664.3734,-1947.8345000000018,-1303.6779,-3251.5124000000014
466,389.2342,1047.9651,771.3243,0.0,0.0,0.0,-957.7394,-8968.6548,475.3063,5393.4722,-1714.8814,1049.5148,-661.5357,-1849.0920999999998,-1326.9023000000002,-3175.9944
467,395.5358,1038.9878,760.9425,0.0,0.0,0.0,-964.2916,-8885.3367,466.2364,5351.9482,-1760.3555,1058.7191,-675.7388,-1835.9776000000002,-1377.3752,-3213.3527999999997
468,384.8652,1064.2374,770.8715,0.0,0.0,0.0,-946.8147,-8788.5067,458.2611,5341.119,-1840.9229,1063.2126,-675.2965,-1715.9672,-1453.0068,-3168.9739999999997
469,400.4024,1023.465,780.5835,0.0,0.0,0.0,-966.8636,-8862.5891,463.052,5367.0638,-1803.499,1067.0776,-676.2864,-1794.8860000000004,-1412.7078,-3207.5938
470,401.161,1007.2214,784.0783,0.0,0.0,0.0,-971.4652,-9019.9936,465.3348,5390.5976,-1678.0148,1055.629,-666.3275,-1943.0657,-1288.7133,-3231.779
471,392.916,1004.5807,781.8497,0.0,0.0,0.0,-965.1507,-9049.9919,477.7662,5419.636,-1701.8758,1060.6894,-673.6402,-1938.3940000000002,-1314.8266,-3253.2205999999996
472,392.7863,1010.7602,764.41,0.0,0.0,0.0,-953.3335,-9023.1976,481.0772,5416.0313,-1712.7952,1049.8597,-664.9677,-1911.4661000000006,-1327.9032000000002,-3239.3693000000007
473,399.6129,1035.0861,753.0326,0.0,0.0,0.0,-970.1017,-8952.1866,455.7456,5376.9497,-1717.0926,1062.7023,-674.3483,-1901.8614000000007,-1328.7386000000001,-3230.600000000001
474,340.6044,1054.2837,768.7372,0.0,0.0,0.0,-971.1784,-8956.6144,456.5155,5408.8559,-1729.7101,1060.7036,-671.7113,-1898.7961000000005,-1340.7178,-3239.513900000001
475,368.8391,1023.5529,784.6601,0.0,0.0,0.0,-1008.614,-9081.1133,457.6354,5410.9893,-1606.2418,1049.4156,-657.9969,-2044.0505000000012,-1214.8231,-3258.873600000001
476,383.3087,1025.9231,758.231,0.0,0.0,0.0,-984.7866,-9002.894,464.1817,5361.4224,-1660.2976,1051.5182,-669.9216,-1994.6136999999999,-1278.701,-3273.3147
477,332.847,1032.8636,786.7459,0.0,0.0,0.0,-978.0626,-8931.4347,464.3725,5374.8732,-1728.7699,1054.7785,-666.3668,-1917.7950999999994,-1340.3582000000001,-3258.1533
478,380.4705,1016.6319,780.4588,0.0,0.0,0.0,-982.1818,-8892.6821,462.4454,5382.8143,-1779.8043,1062.4519,-678.0321,-1852.0430000000006,-1395.3845000000001,-3247.4275000000002
