POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1233,7.9445,36.974,29.8977,0.0,0.0,0.0,-4.5386,-8.6652,11.0505,-4.9729,-14.4337,35.2227,-34.2424,67.69,-13.453400000000002,54.236599999999996
1234,7.486,25.5326,40.8991,0.0,0.0,0.0,-4.9313,-7.2252,15.1465,-6.2942,-14.588,34.9203,-33.9412,70.6135,-13.608900000000006,57.00459999999999
1235,12.0674,34.6774,32.7412,0.0,0.0,0.0,-1.2281,-8.4809,10.8051,-5.5168,-14.2495,35.2841,-34.1851,75.06529999999998,-13.150499999999994,61.91479999999999
1236,16.7184,32.4142,32.6426,0.0,0.0,0.0,-2.6257,-8.2674,10.9127,-5.6014,-14.4617,35.1801,-34.3081,76.19340000000001,-13.5897,62.60370000000001
1237,7.3406,31.3035,35.4514,0.0,0.0,0.0,-4.5758,-8.2652,13.0147,-5.3422,-13.6297,35.1093,-34.3957,68.92699999999999,-12.9161,56.0109
1238,10.2903,33.0747,32.3283,0.0,0.0,0.0,-4.8883,-8.8579,11.4313,-5.3625,-13.9213,35.4637,-34.1236,68.0159,-12.581200000000003,55.4347
1239,9.7155,27.5271,37.1106,0.0,0.0,0.0,-4.7712,-8.415,13.7951,-5.5129,-14.2382,35.114,-34.2347,69.44919999999999,-13.358899999999998,56.09029999999999
1240,9.0048,26.8221,35.9739,0.0,0.0,0.0,-4.4948,-8.1102,14.4024,-5.8647,-13.6898,35.1754,-34.3613,67.73349999999999,-12.875699999999995,54.8578
1241,10.438,27.8661,37.9499,0.0,0.0,0.0,-3.9949,-7.855,12.0048,-5.3443,-14.6512,35.2463,-34.3288,71.06459999999998,-13.733700000000002,57.330899999999986
1242,7.3662,37.1629,31.7393,0.0,0.0,0.0,-5.0147,-9.2115,10.9192,-4.1034,-14.4051,35.4069,-34.115,68.858,-13.113199999999999,55.744800000000005
1243,6.4671,32.5111,30.1122,0.0,0.0,0.0,-4.3924,-8.8107,13.2322,-5.0324,-13.9434,35.0809,-34.2422,64.08710000000002,-13.104699999999998,50.98240000000003
1244,6.5826,34.1918,32.3726,0.0,0.0,0.0,-3.1898,-8.2611,11.5278,-5.542,-14.4909,35.0998,-33.766,67.68189999999998,-13.157099999999996,54.52479999999999
1245,12.233,33.5402,29.1926,0.0,0.0,0.0,-4.2186,-8.1384,9.8102,-5.9802,-14.0312,35.6715,-34.2502,66.4388,-12.609899999999996,53.82890000000001
1246,7.113,27.7765,36.6355,0.0,0.0,0.0,-2.8711,-8.4856,14.9866,-5.3796,-13.7549,34.8967,-33.791,69.77530000000002,-12.649199999999993,57.12610000000002
1247,13.1315,27.914,38.3295,0.0,0.0,0.0,-5.0621,-8.8807,12.1662,-4.3184,-14.5668,35.4967,-33.7954,73.28,-12.865500000000004,60.414500000000004
1248,8.4531,29.5836,34.703,0.0,0.0,0.0,-3.5698,-8.2396,13.9658,-5.2663,-14.6222,34.9864,-34.1332,69.6298,-13.768999999999998,55.8608
1249,8.9423,29.9448,31.5432,0.0,0.0,0.0,-1.1011,-8.5885,12.6382,-5.3695,-14.1327,35.1943,-34.1739,68.0094,-13.112300000000005,54.897099999999995
1250,8.5851,26.5301,32.7639,0.0,0.0,0.0,-4.9908,-7.9336,14.7604,-6.5175,-13.9325,34.9722,-33.8434,63.197599999999994,-12.8037,50.3939
1251,4.2558,42.956,32.2934,0.0,0.0,0.0,-5.0877,-8.2523,13.0467,-5.2625,-14.3645,35.1376,-33.9629,73.9494,-13.189799999999998,60.7596
1252,10.9418,32.7974,32.6199,0.0,0.0,0.0,-5.2373,-8.2386,14.5194,-5.834,-13.7153,35.0242,-34.4924,71.5686,-13.183500000000002,58.385099999999994
1253,6.0209,34.7453,31.1206,0.0,0.0,0.0,-4.1991,-7.7035,13.1813,-6.1704,-14.3393,35.0951,-34.2961,66.9951,-13.540300000000002,53.4548
1254,9.1289,35.6778,32.2543,0.0,0.0,0.0,-3.9734,-8.3916,13.278,-5.5264,-14.0525,35.2983,-34.1838,72.44760000000002,-12.938000000000002,59.50960000000003
1255,7.7747,27.6583,37.0195,0.0,0.0,0.0,-2.6209,-7.8731,15.598,-6.0399,-14.228,34.9628,-34.2751,71.5166,-13.540300000000002,57.97629999999999
1256,7.8738,35.4902,30.3438,0.0,0.0,0.0,-4.2848,-8.251,10.979,-5.3318,-13.9112,35.4637,-34.2299,66.81920000000001,-12.677399999999999,54.1418
1257,9.6344,30.6358,35.897,0.0,0.0,0.0,-3.2151,-8.7716,13.802,-5.6123,-13.698,35.0998,-34.1641,72.37019999999998,-12.762299999999996,59.607899999999994
1258,10.4867,28.7964,40.1502,0.0,0.0,0.0,-3.4975,-8.3976,13.7185,-5.9178,-14.1569,35.0573,-34.1967,75.33890000000001,-13.296300000000002,62.042600000000014
1259,10.6051,35.3727,37.5204,0.0,0.0,0.0,-3.8667,-9.3787,12.9633,-5.2922,-13.4409,35.5156,-34.2908,77.92390000000002,-12.216099999999997,65.70780000000002
1260,11.0198,32.8086,32.6525,0.0,0.0,0.0,-3.7755,-8.682,12.5489,-4.6561,-14.6246,35.1565,-34.1659,71.91620000000002,-13.634,58.28220000000001
1261,9.4288,28.4747,33.9948,0.0,0.0,0.0,-4.2017,-8.1394,14.2252,-6.2539,-14.0706,35.3502,-34.5232,67.5285,-13.2436,54.28489999999999
1262,7.298,29.3154,27.4793,0.0,0.0,0.0,-1.6052,-8.8928,15.7241,-5.9927,-13.8754,34.6179,-34.3314,63.3261,-13.588900000000002,49.7372
1263,12.6872,29.6296,35.2935,0.0,0.0,0.0,-4.0083,-8.9276,12.4376,-5.3987,-13.7525,35.3975,-34.3347,71.71329999999999,-12.689699999999995,59.02359999999999
1264,12.2602,28.4582,33.9222,0.0,0.0,0.0,-5.1778,-8.5308,15.2179,-5.146,-14.3405,35.2652,-33.9771,71.0039,-13.052399999999999,57.9515
1265,10.7904,35.3063,33.568,0.0,0.0,0.0,-4.2301,-7.8309,12.0025,-5.6726,-14.657,35.2652,-34.0458,73.93359999999998,-13.4376,60.495999999999995
1266,11.3529,34.5306,34.9343,0.0,0.0,0.0,-4.5384,-8.3193,13.3207,-5.3639,-14.4034,35.4069,-33.9351,75.91690000000001,-12.931599999999996,62.98530000000002
1267,13.6987,41.7911,34.8899,0.0,0.0,0.0,-3.478,-9.8684,11.1506,-4.596,-13.087,35.4353,-34.2963,83.5879,-11.948000000000004,71.6399
1268,9.9508,30.8575,35.2367,0.0,0.0,0.0,-3.1024,-7.8085,14.734,-6.8417,-13.6388,34.9392,-34.3799,73.0264,-13.0795,59.94689999999999
1269,12.1765,28.0426,31.4581,0.0,0.0,0.0,-5.3234,-8.1132,12.8797,-5.9277,-14.0372,35.2321,-34.0466,65.19259999999998,-12.851699999999994,52.34089999999999
1270,8.3701,37.4826,29.6569,0.0,0.0,0.0,-0.532,-7.311,11.8878,-6.157,-14.1576,35.2983,-34.3709,73.39740000000002,-13.230200000000004,60.167200000000015
1271,7.6098,32.203,27.9248,0.0,0.0,0.0,-1.0711,-9.3023,11.6464,-3.9471,-14.5913,35.2841,-34.3142,65.06349999999999,-13.621399999999998,51.44209999999998
1272,6.6089,34.589,29.716,0.0,0.0,0.0,-3.4723,-8.1608,13.2904,-5.8071,-13.9552,35.199,-34.1926,66.76409999999998,-12.948799999999999,53.81529999999998
1273,10.8748,34.6157,31.3355,0.0,0.0,0.0,-4.9622,-8.0995,14.7773,-6.1447,-13.8362,35.1187,-33.9285,72.3969,-12.646,59.7509
1274,8.1165,36.9277,39.5866,0.0,0.0,0.0,-6.1357,-8.3593,14.9704,-5.1379,-14.0681,35.2227,-33.8877,79.96829999999999,-12.7331,67.23519999999999
1275,9.8238,33.2607,31.3658,0.0,0.0,0.0,-4.5315,-7.9626,13.0704,-5.7785,-13.9524,35.1518,-34.0597,69.24810000000001,-12.860299999999999,56.38780000000002
1276,6.4997,37.8104,29.9489,0.0,0.0,0.0,-4.3813,-8.8869,12.7905,-4.8522,-13.8607,35.2794,-34.1783,68.9291,-12.759599999999999,56.169500000000006
1277,12.0142,35.6846,29.7623,0.0,0.0,0.0,-3.5607,-7.9743,11.595,-5.9489,-14.1688,35.1849,-34.2633,71.57220000000001,-13.2472,58.325
1278,5.3862,31.846,30.8107,0.0,0.0,0.0,-4.0741,-8.3607,11.7802,-5.3923,-13.8958,35.3314,-34.0068,61.996,-12.571199999999997,49.424800000000005
1279,9.7162,36.7184,33.1012,0.0,0.0,0.0,-3.4288,-8.6719,11.3061,-5.1125,-14.3782,35.2085,-34.0757,73.62870000000001,-13.245399999999997,60.383300000000006
1280,7.1565,36.1325,31.0778,0.0,0.0,0.0,-3.7374,-8.5159,10.473,-5.2914,-14.0967,35.4637,-34.2756,67.2951,-12.908599999999993,54.38650000000001
1281,20.6212,35.8234,30.0127,0.0,0.0,0.0,-4.6159,-8.6626,9.8822,-5.5467,-13.7538,35.6385,-34.0648,77.5143,-12.180099999999996,65.33420000000001
1282,12.7913,32.8387,27.7382,0.0,0.0,0.0,-1.9503,-8.6401,13.2432,-5.5778,-13.7509,35.114,-34.3155,70.4432,-12.952400000000004,57.49079999999999
1283,7.9385,34.278,31.8879,0.0,0.0,0.0,-4.227,-9.0341,12.759,-4.8897,-14.2271,35.2794,-34.3908,68.71259999999998,-13.338499999999996,55.374099999999984
1284,13.2433,34.4262,32.4529,0.0,0.0,0.0,-4.0026,-8.0325,12.0113,-5.4366,-14.248,35.1565,-33.9351,74.662,-13.026599999999995,61.63540000000001
1285,11.3681,25.8793,35.6763,0.0,0.0,0.0,-5.171,-8.3905,13.5288,-5.3381,-14.1308,35.2463,-34.0545,67.5529,-12.939,54.613899999999994
1286,7.0934,40.9789,29.6615,0.0,0.0,0.0,-4.2747,-7.7529,10.0008,-6.1211,-14.1226,35.3455,-34.7356,69.58590000000001,-13.512699999999995,56.07320000000002
1287,12.1015,41.563,27.9948,0.0,0.0,0.0,-4.4874,-9.0547,12.222,-4.7538,-14.2294,35.2841,-34.6417,75.5854,-13.586999999999996,61.99840000000002
1288,9.4739,27.5582,33.4215,0.0,0.0,0.0,-4.5967,-8.1926,13.4882,-5.1783,-14.7152,35.1612,-34.1147,65.9742,-13.668699999999998,52.305499999999995
1289,7.508,28.9843,37.0142,0.0,0.0,0.0,-4.9505,-8.5072,14.9128,-5.5849,-13.9955,34.9864,-34.2121,69.3767,-13.221199999999996,56.15550000000001
1290,14.5537,32.0695,29.6968,0.0,0.0,0.0,-3.4715,-8.5509,10.2963,-5.6485,-14.1608,35.3219,-34.2705,68.94539999999999,-13.1094,55.835999999999984
1291,5.8132,29.4853,33.2302,0.0,0.0,0.0,-5.2401,-8.4511,14.2538,-5.9925,-13.5993,35.1045,-33.8927,63.098800000000004,-12.387499999999996,50.711300000000016
1292,11.3226,44.0347,29.6545,0.0,0.0,0.0,-3.7078,-9.0169,11.2756,-4.9354,-13.6957,35.3928,-34.117,78.62729999999998,-12.419899999999998,66.20739999999998
1293,7.8757,35.3771,28.8701,0.0,0.0,0.0,-0.9355,-8.0879,13.0702,-6.058,-14.0611,34.925,-34.4009,70.11170000000001,-13.537000000000003,56.574700000000014
1294,10.7467,34.3379,31.0635,0.0,0.0,0.0,-2.863,-9.0775,16.4472,-4.5714,-14.1898,34.599,-34.6785,76.0834,-14.269300000000001,61.814099999999996
1295,10.7276,37.7956,30.1182,0.0,0.0,0.0,-2.4161,-7.7732,11.2868,-5.7659,-14.7258,35.2321,-34.1352,73.973,-13.628899999999994,60.3441
1296,8.9354,29.8013,36.3213,0.0,0.0,0.0,-3.272,-8.0091,13.5424,-6.014,-14.0143,35.2132,-34.1602,71.30529999999999,-12.961300000000001,58.343999999999994
1297,9.4857,35.5065,33.8851,0.0,0.0,0.0,-2.847,-8.3657,13.2456,-5.5152,-13.9933,35.0195,-33.8939,75.39500000000001,-12.8677,62.52730000000001
1298,10.5963,28.4751,34.2233,0.0,0.0,0.0,-4.3262,-7.5809,12.4084,-6.2243,-13.9514,35.4117,-33.9397,67.5717,-12.479399999999998,55.09230000000001
1299,11.399,35.1299,36.4534,0.0,0.0,0.0,-4.4241,-8.5326,12.9126,-5.1883,-14.5306,35.3928,-33.9281,77.74990000000001,-13.0659,64.68400000000001
1300,5.703,32.0705,32.5551,0.0,0.0,0.0,-4.0882,-8.5805,13.0371,-5.6063,-13.782,35.2274,-34.668,65.0907,-13.222599999999996,51.868100000000005
1301,5.52,30.4034,39.7977,0.0,0.0,0.0,-3.118,-7.8618,12.1315,-5.0033,-15.5646,35.2274,-34.0458,71.86950000000002,-14.382999999999996,57.48650000000002
1302,12.2984,35.3376,30.801,0.0,0.0,0.0,-3.0633,-8.5031,10.8444,-5.3588,-14.4023,35.4542,-34.2925,72.3562,-13.240599999999997,59.11560000000001
1303,11.1068,30.9857,32.5525,0.0,0.0,0.0,-0.6801,-8.3315,13.2329,-5.6485,-14.4002,35.0006,-34.0814,73.21780000000001,-13.481000000000002,59.73680000000002
1304,10.2208,37.1784,31.9053,0.0,0.0,0.0,-0.3149,-10.3159,12.6815,-3.2984,-14.1796,35.1471,-34.3838,78.05680000000001,-13.4163,64.6405
1305,12.4306,27.9106,30.7835,0.0,0.0,0.0,-3.4753,-8.635,12.3848,-5.351,-14.2048,35.3124,-34.4411,66.04820000000001,-13.3335,52.7147
1306,10.3397,33.5686,31.3378,0.0,0.0,0.0,-3.3189,-9.0138,13.3669,-4.6964,-14.343,34.7454,-34.2685,71.58390000000001,-13.866100000000007,57.7178
1307,9.2226,32.7623,32.5798,0.0,0.0,0.0,-3.703,-8.8052,13.3731,-5.2597,-13.8427,35.0337,-34.2686,70.1699,-13.077599999999997,57.0923
1308,16.2602,30.5807,33.5145,0.0,0.0,0.0,-2.8555,-7.9946,12.8761,-6.0781,-14.0406,35.1471,-33.9999,76.30329999999998,-12.893399999999993,63.40989999999999
1309,8.1179,39.7961,26.4738,0.0,0.0,0.0,-3.9644,-9.7364,12.1542,-4.5052,-13.7942,35.1707,-34.1923,68.336,-12.815800000000007,55.52019999999999
1310,9.189,33.6702,33.5034,0.0,0.0,0.0,-4.3115,-8.0281,10.9822,-5.4935,-14.4882,35.355,-34.4062,69.51170000000002,-13.5394,55.97230000000002
1311,8.9178,36.4538,29.2877,0.0,0.0,0.0,-3.3707,-7.2365,11.4111,-6.2567,-14.3726,35.3172,-34.3548,69.2065,-13.410199999999996,55.796300000000016
1312,10.0783,32.9883,31.0794,0.0,0.0,0.0,-2.531,-9.3242,11.8184,-4.5351,-14.1178,35.2038,-34.6376,69.5741,-13.5516,56.0225
1313,9.5139,33.6362,29.2845,0.0,0.0,0.0,-1.1325,-8.0743,12.5607,-5.7346,-14.1283,35.2794,-34.4655,70.05390000000001,-13.314399999999996,56.739500000000014
1314,14.972,33.7186,35.1134,0.0,0.0,0.0,-4.7124,-7.4422,11.6932,-6.5815,-14.2735,35.3219,-34.0905,76.7611,-13.042099999999998,63.719
1315,10.9176,34.3453,35.9008,0.0,0.0,0.0,-4.8574,-9.1598,13.139,-5.3621,-13.8112,35.1376,-33.9305,74.9234,-12.604100000000003,62.31929999999999
1316,13.827,34.8929,32.0841,0.0,0.0,0.0,-3.3365,-8.2947,12.645,-5.8188,-13.3591,35.1187,-34.2596,75.999,-12.5,63.499
1317,9.1221,28.4588,33.0577,0.0,0.0,0.0,-2.126,-8.7963,14.9384,-5.6698,-14.058,35.1471,-34.5336,68.9849,-13.444499999999998,55.5404
1318,9.3178,32.1966,43.186,0.0,0.0,0.0,-4.7681,-8.0478,13.3704,-5.3335,-14.2274,35.3644,-33.8167,79.9214,-12.679699999999993,67.24170000000001
1319,9.8415,36.1485,31.0907,0.0,0.0,0.0,-3.6298,-7.981,11.9519,-5.6907,-14.8586,35.1943,-34.6672,71.7311,-14.331500000000002,57.3996
1320,10.8431,38.5968,27.7683,0.0,0.0,0.0,-2.7077,-8.8399,12.3909,-4.9415,-14.2104,35.166,-34.4952,73.11,-13.5396,59.57039999999999
1321,8.4515,33.0881,38.061,0.0,0.0,0.0,-4.4703,-8.8203,12.6721,-5.0468,-13.9931,35.2699,-34.3358,73.93529999999998,-13.058999999999997,60.87629999999999
1322,10.0959,27.8518,35.8984,0.0,0.0,0.0,-4.0962,-8.1978,11.7521,-5.5897,-14.2263,35.44,-34.1085,67.71450000000002,-12.894800000000004,54.819700000000005
1323,6.4785,34.6519,31.8937,0.0,0.0,0.0,1.1473,-8.3204,13.0771,-5.1624,-14.2102,35.0431,-34.3637,73.7657,-13.5308,60.2349
1324,8.5602,30.5574,33.3259,0.0,0.0,0.0,-3.5959,-8.0262,13.1918,-6.1151,-13.7672,35.1424,-34.3375,67.8981,-12.962299999999999,54.93580000000001
1325,11.5165,28.9493,33.5882,0.0,0.0,0.0,-4.186,-8.0572,13.4224,-6.1844,-14.2487,35.4069,-34.3293,69.0488,-13.171100000000003,55.87769999999999
1326,9.9951,35.9067,30.2527,0.0,0.0,0.0,-3.8437,-8.2865,10.9818,-5.3418,-14.4467,35.3502,-34.2445,69.6643,-13.341000000000001,56.3233
1327,9.1819,34.4717,33.038,0.0,0.0,0.0,-5.1618,-8.9312,13.8871,-5.0261,-14.2452,34.821,-33.7056,71.4596,-13.1298,58.3298
1328,14.3198,26.1762,36.873,0.0,0.0,0.0,-2.2737,-9.3027,13.7608,-5.3005,-13.9559,35.2227,-34.3513,74.2529,-13.084499999999998,61.1684
1329,12.2266,34.9294,34.0929,0.0,0.0,0.0,-3.9233,-8.1543,11.4412,-4.9485,-14.8763,35.2983,-34.1553,75.664,-13.7333,61.9307
1330,11.975,30.6376,32.5194,0.0,0.0,0.0,-3.0529,-7.9642,13.9514,-5.403,-14.9329,35.199,-34.3917,72.6633,-14.125600000000002,58.5377
1331,11.9591,32.0491,36.5596,0.0,0.0,0.0,-2.9907,-8.959,14.3682,-5.3395,-13.5388,35.1943,-34.4886,77.6468,-12.833100000000002,64.81370000000001
1332,9.0129,33.6533,33.0592,0.0,0.0,0.0,-4.7861,-7.9983,14.756,-5.7266,-14.2548,35.2179,-34.141,71.9704,-13.177899999999998,58.7925
1333,10.9109,40.046,25.4706,0.0,0.0,0.0,-3.7438,-9.5421,12.6132,-4.519,-14.0149,35.1801,-34.0978,71.2358,-12.932599999999997,58.30320000000001
1334,7.0895,33.9898,37.3777,0.0,0.0,0.0,-5.5616,-8.3432,12.4964,-5.6442,-13.7016,35.3786,-33.9731,71.4044,-12.296100000000003,59.1083
1335,9.3852,32.3224,38.2486,0.0,0.0,0.0,-6.1617,-7.6334,13.281,-5.7159,-14.3549,35.1234,-33.5483,73.7262,-12.779800000000002,60.9464
1336,5.6087,31.4027,29.6382,0.0,0.0,0.0,-2.8278,-8.1484,13.013,-5.5035,-14.3251,34.9864,-34.3018,63.182900000000004,-13.640499999999996,49.5424
1337,10.2798,27.5,36.3368,0.0,0.0,0.0,-4.2214,-7.731,11.6454,-6.0826,-14.0952,35.2179,-34.3088,67.727,-13.186099999999996,54.540900000000015
1338,7.8813,33.2861,34.6748,0.0,0.0,0.0,-1.493,-7.99,12.1204,-5.503,-14.1181,35.2652,-34.1726,72.9766,-13.025500000000001,59.95110000000001
1339,12.1586,33.6403,31.3427,0.0,0.0,0.0,-3.4737,-8.5159,12.2405,-5.519,-14.0547,35.2368,-34.1619,71.8735,-12.979800000000001,58.89370000000001
1340,11.3734,31.837,35.9987,0.0,0.0,0.0,-2.7856,-8.3336,11.4523,-5.2849,-14.1612,35.4353,-34.5765,74.25729999999999,-13.302400000000006,60.95489999999999
1341,5.9024,38.2729,28.4388,0.0,0.0,0.0,-3.5089,-9.0023,14.4421,-5.2027,-13.594,34.9344,-34.2941,69.34230000000002,-12.953700000000005,56.38860000000001
1342,12.5375,32.1165,38.2935,0.0,0.0,0.0,-5.4158,-7.8027,12.802,-6.0578,-14.4688,35.2699,-34.3612,76.4732,-13.560099999999998,62.913100000000014
1343,11.3879,29.3357,33.5938,0.0,0.0,0.0,-1.3043,-7.8406,12.2661,-6.3394,-13.9942,35.1187,-34.5295,71.0992,-13.405000000000001,57.694199999999995
1344,6.6633,31.5935,32.8545,0.0,0.0,0.0,-2.3538,-9.1912,13.3846,-5.3899,-13.5724,34.9344,-34.2697,67.56099999999999,-12.907700000000006,54.65329999999999
1345,7.7266,32.8376,34.123,0.0,0.0,0.0,-4.2245,-8.0347,13.2556,-5.9737,-14.0696,35.2274,-34.2345,69.70989999999999,-13.076699999999995,56.63319999999999
1346,17.0742,26.1194,31.8118,0.0,0.0,0.0,-2.6373,-7.5968,11.6731,-5.9555,-14.6265,35.3219,-34.2941,70.48890000000002,-13.598700000000001,56.89020000000001
1347,10.1677,29.4622,35.3295,0.0,0.0,0.0,-4.0827,-7.9324,10.3016,-5.2712,-14.7252,35.5676,-34.294,67.97470000000001,-13.4516,54.523100000000014
1348,8.0314,30.373,33.562,0.0,0.0,0.0,-4.539,-7.3263,10.9357,-5.9968,-14.4767,35.3172,-34.4637,65.03999999999999,-13.623200000000004,51.41679999999998
1349,11.6902,38.3736,26.7806,0.0,0.0,0.0,-3.0885,-7.475,12.7658,-6.426,-13.5417,35.1187,-34.2385,72.62070000000001,-12.661500000000004,59.95920000000001
1350,9.6413,35.6131,31.7417,0.0,0.0,0.0,-4.1212,-9.4774,12.6964,-4.5683,-13.7833,35.4211,-34.4578,71.52560000000001,-12.819999999999997,58.705600000000025
1351,11.2918,46.4765,27.6812,0.0,0.0,0.0,-2.8894,-9.233,10.0171,-4.493,-13.7999,35.3361,-34.521,78.8512,-12.9848,65.86640000000001
1352,9.158,37.5422,30.7527,0.0,0.0,0.0,-3.9539,-9.0637,12.1157,-4.3965,-14.063,35.3314,-34.2465,72.1545,-12.978099999999998,59.1764
1353,12.2125,30.3285,35.1581,0.0,0.0,0.0,-4.8764,-7.4916,12.2039,-6.2839,-14.0769,35.4542,-34.5153,71.25109999999998,-13.138000000000005,58.11309999999997
1354,8.7294,34.8773,31.8984,0.0,0.0,0.0,-4.922,-8.7333,12.3662,-5.7009,-14.0015,35.4447,-34.2526,68.5151,-12.809400000000004,55.70570000000001
1355,11.1337,25.7784,34.7565,0.0,0.0,0.0,-5.1658,-8.8847,13.8646,-5.7472,-13.6584,35.2652,-34.2839,65.73549999999999,-12.677100000000003,53.05839999999999
1356,5.7129,32.7604,35.2828,0.0,0.0,0.0,-3.9043,-7.8973,14.0981,-5.9743,-14.5301,35.0857,-33.825,70.0783,-13.269399999999997,56.80890000000001
1357,12.5973,31.0481,32.5063,0.0,0.0,0.0,-4.051,-7.3757,10.4294,-5.9297,-14.6541,35.4353,-34.2623,69.22470000000001,-13.481100000000005,55.74360000000001
1358,9.5254,30.4668,33.334,0.0,0.0,0.0,-5.0932,-8.0767,12.422,-5.8026,-13.9848,35.6574,-33.9287,66.7757,-12.256099999999996,54.519600000000004
1359,5.8161,29.7061,34.1082,0.0,0.0,0.0,-2.9098,-8.2198,12.786,-5.4523,-13.7497,35.1187,-34.2533,65.83449999999999,-12.884300000000007,52.95019999999999
1360,6.2835,32.8794,34.14,0.0,0.0,0.0,-5.087,-8.3642,10.7232,-5.2367,-14.3691,35.355,-33.7522,65.3382,-12.766300000000005,52.571899999999985
1361,7.4735,41.0425,29.6623,0.0,0.0,0.0,-1.7831,-9.2054,12.2651,-4.5151,-13.924,34.9014,-34.5562,74.93979999999999,-13.578799999999994,61.361
1362,7.4387,31.9503,32.1998,0.0,0.0,0.0,-2.8188,-8.6518,12.8732,-5.4858,-14.0124,35.0762,-33.7464,67.5056,-12.6826,54.823
1363,6.4695,32.0873,38.9075,0.0,0.0,0.0,-5.1919,-8.3103,13.1403,-6.2324,-14.0801,35.3077,-33.8196,70.86999999999999,-12.592000000000006,58.277999999999984
1364,10.1376,34.2275,30.4259,0.0,0.0,0.0,-4.017,-8.3751,10.7383,-5.1187,-14.3777,35.251,-34.1326,68.01849999999999,-13.2593,54.75919999999999
1365,7.4583,38.2181,28.5146,0.0,0.0,0.0,-3.5901,-8.8669,13.3404,-4.542,-14.1341,34.977,-34.5321,70.5324,-13.689200000000003,56.84319999999998
1366,8.0957,36.5746,40.6724,0.0,0.0,0.0,-4.9428,-7.6429,11.2978,-6.2913,-14.2748,35.5251,-33.9159,77.7635,-12.665599999999998,65.09790000000001
1367,15.82,37.4005,32.4718,0.0,0.0,0.0,-4.977,-9.0429,9.6734,-4.9633,-14.5625,35.7471,-34.1135,76.3825,-12.928899999999999,63.453599999999994
1368,11.6829,29.831,35.9168,0.0,0.0,0.0,-2.5603,-7.9444,13.6419,-6.0757,-14.03,35.1376,-34.2202,74.49220000000001,-13.1126,61.37960000000002
1369,12.0692,31.1994,36.5808,0.0,0.0,0.0,-2.3275,-8.7044,12.2636,-5.1289,-13.6362,35.1234,-33.9444,75.95219999999999,-12.457200000000007,63.494999999999976
1370,7.9334,30.5208,31.411,0.0,0.0,0.0,-0.9293,-8.1752,12.8935,-5.7883,-14.1746,34.9297,-33.8937,67.86590000000001,-13.138600000000004,54.72730000000001
1371,7.2315,36.5684,35.6752,0.0,0.0,0.0,-5.5833,-7.9694,11.5939,-5.5825,-14.3463,35.2557,-34.1942,71.93380000000002,-13.284800000000004,58.64900000000002
1372,9.9367,32.8777,33.8746,0.0,0.0,0.0,-3.8367,-7.8041,10.3653,-5.6747,-14.0098,35.4684,-34.5907,69.7388,-13.132099999999994,56.606700000000004
1373,17.5098,26.0166,36.7453,0.0,0.0,0.0,-3.391,-7.8296,13.0708,-6.5444,-14.1209,35.0478,-33.9755,75.5775,-13.048599999999993,62.52890000000001
1374,7.9821,30.8555,34.1756,0.0,0.0,0.0,-4.4388,-8.7249,12.3811,-5.7589,-13.9382,35.4447,-34.0631,66.47170000000001,-12.556600000000003,53.91510000000002
1375,8.3526,29.2071,30.7465,0.0,0.0,0.0,-3.6304,-8.3197,12.8004,-5.9267,-14.4547,35.1282,-34.0964,63.22980000000001,-13.422900000000006,49.8069
1376,6.9426,37.1032,29.1321,0.0,0.0,0.0,-4.4838,-8.3509,11.917,-5.5771,-13.7042,35.2132,-34.3413,66.6831,-12.832299999999996,53.8508
1377,9.5516,31.8912,34.3393,0.0,0.0,0.0,-4.0916,-8.3823,12.3231,-5.2401,-14.3355,35.1471,-34.276,70.39120000000001,-13.464400000000001,56.92680000000002
1378,11.1357,30.8014,31.2654,0.0,0.0,0.0,-3.795,-8.4893,13.7964,-6.029,-13.8355,35.1282,-34.28,68.68560000000001,-12.987300000000001,55.69830000000002
1379,9.9263,29.2825,37.5195,0.0,0.0,0.0,-2.783,-7.5531,11.9739,-6.2465,-14.4293,35.0904,-34.5903,72.11959999999999,-13.929199999999994,58.1904
1380,11.2011,34.5137,30.2697,0.0,0.0,0.0,-3.3146,-8.5151,12.8424,-4.9639,-14.061,34.9203,-34.3376,72.0333,-13.478300000000004,58.554999999999986
1381,7.8151,36.6848,30.5449,0.0,0.0,0.0,-3.2771,-7.9022,12.1441,-5.512,-14.4253,35.062,-34.0412,70.4976,-13.404500000000006,57.09309999999999
1382,13.7508,30.4194,35.5417,0.0,0.0,0.0,-4.9929,-8.8883,14.3773,-5.0823,-14.1915,35.1093,-34.1888,75.1257,-13.271,61.854699999999994
1383,11.022,30.7797,36.0147,0.0,0.0,0.0,-3.5473,-8.6217,11.5295,-5.129,-14.3925,35.2699,-34.0584,72.04789999999997,-13.180999999999997,58.866899999999966
1384,8.0355,30.3597,32.4309,0.0,0.0,0.0,-4.9978,-8.532,11.6797,-5.0088,-14.4779,35.1754,-33.9006,63.9672,-13.203099999999992,50.76410000000001
