,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
807,3.574918139293004e-14,-4.618527782440651e-14,0.00010000000002818864,0.0,0.0,0.0,-18.983399999999953,-28.17060000000009,2.486899575160351e-14,9.999999980436768e-05,22.51769999999988,-17.52760000000012,27.84649999999991,-47.153800000000466,32.83659999999955,-14.317200000000241
808,4.618527782440651e-14,1.749711486809247e-13,9.999999981857854e-05,0.0,0.0,0.0,-20.3671,-19.026400000000237,4.085620730620577e-14,6.963318810448982e-13,18.90960000000011,-15.675300000000037,28.204799999999967,-39.393399999999524,31.43910000000004,-7.954299999999478
809,8.881784197001252e-16,-5.3290705182007506e-15,1.1191048088221578e-13,0.0,0.0,0.0,-22.13879999999993,-19.46980000000033,2.220446049250313e-14,1.7053025658242404e-13,21.416000000000146,-18.77500000000005,29.557099999999924,-41.6085999999994,32.19809999999991,-9.41049999999926
810,-2.3092638912203256e-14,3.0198066269804264e-14,-5.684341886080803e-14,0.0,0.0,0.0,-17.88190000000006,-28.394699999999496,3.7303493627405266e-14,-5.684341886080803e-14,23.763399999999987,-15.873800000000148,26.914800000000003,-46.27660000000082,34.80439999999984,-11.472200000000756
811,4.884981308350689e-15,-1.4299672557172016e-13,-2.131628207280301e-14,0.0,0.0,0.0,-22.54109999999989,-25.161199999999862,1.0658141036401504e-14,-9.999999990384367e-05,22.448500000000024,-17.466199999999812,27.420000000000034,-47.7024000000001,32.40230000000023,-15.300099999999857
812,-8.437694987151191e-15,-2.3092638912203256e-14,-9.999999995979893e-05,0.0,0.0,0.0,-19.471899999999952,-21.37179999999912,2.9309887850104126e-14,7.247535904753023e-13,16.330000000000037,-18.330899999999975,27.632000000000037,-40.843799999998204,25.631100000000107,-15.212699999998081
813,0.00010000000000176534,6.2172489379008774e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-19.817600000000105,-27.924699999999326,-2.8421709430404014e-14,7.531752999057062e-13,21.336599999999894,-19.185999999999797,28.93360000000001,-47.74219999999871,31.084199999999882,-16.657999999997912
814,1.909583602355269e-14,1.7763568394002505e-15,6.217248937900878e-14,0.0,0.0,0.0,-24.084000000000017,-9.912400000000869,1.2434497875801752e-14,-0.0001000000001170065,11.582099999999961,-20.272899999999996,31.894300000000076,-33.9965,23.203500000000272,-10.793000000000177
815,9.999999997933884e-05,-4.884981308350689e-14,4.440892098500626e-14,0.0,0.0,0.0,-19.522700000000025,-21.96550000000142,-3.463895836830488e-14,-1.2789769243681806e-13,18.06399999999995,-16.15729999999995,26.49449999999999,-41.488100000001005,28.401200000000106,-13.08690000000113
816,-0.00010000000001353372,7.105427357601002e-15,-3.8191672047105385e-14,0.0,0.0,0.0,-21.551900000000018,-23.97730000000057,-9.999999999887876e-05,0.00010000000082754924,23.343600000000038,-17.144799999999876,28.70869999999997,-45.52929999999878,34.90750000000013,-10.621799999998188
817,0.00010000000001131326,8.08242361927114e-14,2.6645352591003757e-14,0.0,0.0,0.0,-18.79539999999996,-28.12659999999939,0.00010000000001308962,0.0,20.938999999999886,-18.321400000000192,27.88310000000001,-46.921799999999344,30.50069999999959,-16.421099999999758
818,2.6201263381153688e-14,-0.00010000000007437393,9.947598300641404e-14,0.0,0.0,0.0,-17.57100000000005,-22.05919999999945,-1.6875389974302383e-14,-7.105427357601003e-14,22.316300000000087,-18.061500000000038,28.28790000000004,-39.63029999999966,32.54269999999997,-7.0875999999999095
819,-1.3322676295501877e-15,-3.3750779948604765e-14,1.7408297026122455e-13,0.0,0.0,0.0,-19.28370000000001,-23.36180000000057,2.3092638912203256e-14,-2.9842794901924213e-13,18.959300000000066,-15.528899999999908,27.43479999999991,-42.64550000000106,30.865200000000065,-11.780300000000773
820,-4.618527782440651e-14,1.7674750552032492e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-19.4896,-18.678300000000355,3.552713678800501e-15,-5.684341886080803e-14,17.886400000000158,-17.0504,29.329800000000038,-38.16790000000061,30.16580000000031,-8.002099999999857
821,-0.0001000000000264123,-8.526512829121202e-14,6.483702463810914e-14,0.0,0.0,0.0,-20.960299999999926,-23.879900000000447,-1.4210854715202004e-14,-2.9842794901924213e-13,20.02600000000004,-17.343299999999964,27.492600000000067,-44.84030000000097,30.175300000000142,-14.665000000000605
822,-1.9539925233402755e-14,2.131628207280301e-14,7.016609515630989e-14,0.0,0.0,0.0,-14.295899999999964,-26.37280000000059,2.6645352591003757e-14,5.6843418860808e-13,19.855099999999865,-15.311600000000029,24.407599999999906,-40.668700000000065,28.95109999999997,-11.71760000000009
823,3.7303493627405266e-14,2.8421709430404014e-14,-1.77635683940025e-14,0.0,0.0,0.0,-24.768399999999925,-20.303000000001546,-7.993605777301127e-15,6.536993168992923e-13,20.304900000000092,-19.1576999999999,28.75309999999993,-45.071400000001795,29.900300000000353,-15.171100000001445
824,9.999999997756248e-05,-2.0428103653102883e-14,0.00010000000000420783,0.0,0.0,0.0,-18.87999999999992,-25.88219999999964,-2.0428103653102883e-14,2.9842794901924213e-13,21.862000000000165,-17.083399999999994,27.421199999999928,-44.76199999999886,32.19980000000012,-12.562199999999194
825,7.993605777301127e-15,-3.0198066269804264e-14,8.881784197001252e-14,0.0,0.0,0.0,-20.828999999999994,-15.479899999998805,-2.131628207280301e-14,-7.105427357601003e-14,17.765900000000013,-16.946299999999994,27.675400000000078,-36.30889999999968,28.494999999999976,-7.813900000000147
826,-8.88178419700125e-15,0.00010000000002818864,9.237055564881302e-14,0.0,0.0,0.0,-20.475199999999944,-22.66850000000113,1.77635683940025e-14,2.415845301584341e-13,21.565100000000008,-17.0787000000002,29.09959999999995,-43.14360000000122,33.585999999999764,-9.557600000001457
827,1.9539925233402755e-14,-1.9539925233402755e-14,1.9362289549462728e-13,0.0,0.0,0.0,-21.20329999999997,-19.70390000000068,1.0658141036401504e-14,4.121147867408581e-13,20.60540000000004,-17.4661,28.725099999999948,-40.90720000000072,31.864400000000106,-9.042800000000609
828,-3.1086244689504387e-15,-6.572520305780927e-14,1.7763568394002505e-15,0.0,0.0,0.0,-20.742899999999963,-25.161299999999386,-4.796163466380676e-14,-6.679101716144942e-13,26.01239999999999,-17.64570000000003,28.458500000000047,-45.90420000000013,36.82520000000001,-9.07900000000012
829,-0.00010000000000065512,-6.039613253960853e-14,9.681144774731364e-14,0.0,0.0,0.0,-20.276900000000037,-23.696800000000877,-0.00010000000000687237,-0.00010000000033016933,21.733200000000075,-18.03790000000002,29.39299999999993,-43.97400000000076,33.08829999999998,-10.885700000000782
830,-0.00010000000001753052,-1.1901590823981678e-13,-1.3322676295501878e-14,0.0,0.0,0.0,-24.891299999999966,-20.73250000000121,-7.993605777301127e-15,1.4210854715202004e-14,23.58689999999996,-19.696300000000022,29.29859999999996,-45.62390000000109,33.18919999999989,-12.434700000000744
831,0.00010000000002552412,1.3589129821411916e-13,6.750155989720953e-14,0.0,0.0,0.0,-20.410299999999953,-25.54660000000063,0.0,1.7053025658242404e-13,21.9841,-17.42829999999995,26.799,-45.95680000000041,31.354800000000054,-14.60200000000036
832,0.00010000000003262954,-9.999999997667429e-05,2.5757174171303632e-14,0.0,0.0,0.0,-20.104999999999983,-21.37930000000069,1.6875389974302383e-14,2.9842794901924213e-13,20.85680000000016,-17.872499999999988,28.102299999999982,-41.48430000000103,31.086600000000253,-10.39770000000098
833,2.3092638912203256e-14,-9.999999997756248e-05,1.474376176702208e-13,0.0,0.0,0.0,-18.968200000000078,-27.764399999999824,0.0,3.2684965844964614e-13,27.784800000000125,-16.998300000000054,27.224000000000014,-46.732699999999504,38.01050000000009,-8.72219999999963
834,-0.00010000000001664232,6.572520305780927e-14,7.105427357601002e-15,0.0,0.0,0.0,-21.567999999999994,-25.76899999999937,4.440892098500625e-15,2.842170943040401e-13,25.51750000000002,-18.26929999999997,27.893300000000032,-47.337099999998685,35.1415000000002,-12.195599999998256
835,9.999999995091712e-05,9.999999997489796e-05,-1.2434497875801752e-14,0.0,0.0,0.0,-25.417199999999966,-20.957000000000427,2.8421709430404014e-14,-7.105427357601003e-14,21.6067,-18.141800000000114,29.427599999999963,-46.374000000000585,32.892499999999835,-13.481500000000734
836,0.00010000000004684041,9.999999999177334e-05,1.438849039914203e-13,0.0,0.0,0.0,-19.457199999999983,-24.859799999999108,1.2434497875801752e-14,-3.126388037344441e-13,22.57990000000019,-16.034500000000026,27.12769999999991,-44.316799999999034,33.67310000000018,-10.643699999999539
837,2.3092638912203256e-14,0.0,-1.2612133559741776e-13,0.0,0.0,0.0,-20.782899999999994,-24.747800000000176,9.999999997312159e-05,-9.99999992359335e-05,21.074599999999982,-16.57780000000016,27.447400000000037,-45.530699999999186,31.94419999999986,-13.586499999999333
838,0.0001000000000339618,-3.641531520770514e-14,9.999999979726226e-05,0.0,0.0,0.0,-18.80809999999995,-20.94139999999989,-9.99999999971024e-05,-4.263256414560601e-14,18.9163,-16.256500000000017,28.32530000000002,-39.74940000000032,30.98509999999989,-8.764300000000901
839,8.88178419700125e-15,1.5454304502782182e-13,1.9539925233402755e-14,0.0,0.0,0.0,-18.135299999999933,-27.651399999999967,-0.00010000000000065512,1.4210854715202006e-13,23.716799999999978,-16.714800000000125,27.319200000000034,-45.786799999999744,34.321199999999884,-11.465599999999178
840,-3.8191672047105385e-14,6.572520305780927e-14,-9.99999999971024e-05,0.0,0.0,0.0,-21.126599999999996,-21.166599999998915,2.398081733190338e-14,-8.526512829121202e-14,20.50050000000011,-17.518000000000168,27.664799999999968,-42.293299999998716,30.647299999999905,-11.645999999998589
841,-3.463895836830488e-14,0.0001000000000956902,1.172395514004165e-13,0.0,0.0,0.0,-23.874899999999986,-20.132799999999442,-9.999999999088516e-05,-2.8421709430404014e-14,23.002700000000058,-17.19680000000004,30.130799999999986,-44.00769999999995,35.93670000000012,-8.071000000000055
842,-4.440892098500625e-15,4.1744385725905886e-14,-1.163513729807164e-13,0.0,0.0,0.0,-16.8023,-25.19460000000053,1.5099033134902132e-14,-2.557953848736361e-13,20.91750000000005,-15.524199999999936,26.479599999999948,-41.99690000000147,31.872900000000183,-10.124000000001743
843,2.353672812205332e-14,6.217248937900878e-14,-5.861977570020828e-14,0.0,0.0,0.0,-16.42370000000005,-24.871799999999624,-9.999999997667429e-05,-0.00010000000034438017,24.068799999999854,-16.10059999999989,26.40290000000002,-41.29570000000014,34.371099999999764,-6.924599999999927
844,1.5987211554602254e-14,-3.5527136788005016e-14,1.5987211554602254e-14,0.0,0.0,0.0,-22.7784,-16.87840000000056,-1.0658141036401504e-14,1.5631940186722204e-13,20.037099999999963,-16.946300000000015,27.3935,-39.656799999999215,30.48430000000005,-9.17249999999916
845,7.105427357601002e-15,-1.9184653865522705e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-15.645299999999995,-20.553299999999567,-1.7763568394002505e-15,0.00010000000051491044,17.580100000000094,-15.146099999999974,25.31620000000009,-36.19849999999945,27.75020000000021,-8.448299999999023
846,5.3290705182007506e-15,5.950795411990839e-14,0.00010000000008325573,0.0,0.0,0.0,-22.66,-22.357299999998716,3.9968028886505635e-14,5.40012479177676e-13,21.325199999999853,-17.966999999999906,28.33430000000001,-45.01719999999886,31.69250000000007,-13.324699999999233
847,2.131628207280301e-14,-1.77635683940025e-14,1.3500311979441906e-13,0.0,0.0,0.0,-20.30669999999998,-20.093700000001174,-9.999999995002895e-05,0.00010000000068544068,23.22090000000001,-17.867699999999896,27.856999999999992,-40.40040000000067,33.210200000000206,-7.190200000000687
848,2.486899575160351e-14,-0.00010000000001220144,1.127986593019159e-13,0.0,0.0,0.0,-18.03529999999994,-21.576499999999257,2.7533531010703882e-14,-9.999999969068084e-05,21.022400000000093,-17.68350000000003,28.221100000000032,-39.61199999999839,31.56000000000009,-8.051999999998301
849,-4.085620730620577e-14,-1.3322676295501876e-13,6.217248937900878e-14,0.0,0.0,0.0,-24.53929999999993,-20.762299999999584,-2.131628207280301e-14,1.5631940186722204e-13,19.72539999999993,-18.571700000000032,29.819699999999965,-45.30159999999995,30.97339999999976,-14.32819999999951
850,9.999999998555607e-05,1.2434497875801752e-14,9.999999990562004e-05,0.0,0.0,0.0,-20.92279999999993,-20.16389999999964,-2.220446049250313e-14,9.999999990384367e-05,17.81190000000005,-17.976399999999856,27.419499999999942,-41.0864000000004,27.25500000000013,-13.831399999999814
851,4.440892098500626e-16,-9.99999998780865e-05,-6.217248937900878e-14,0.0,0.0,0.0,-25.205899999999925,-21.248600000001016,7.105427357601002e-15,2.8421709430404014e-14,23.046700000000197,-19.233300000000103,29.137400000000078,-46.454600000000546,32.950800000000285,-13.503800000000481
852,2.886579864025407e-14,4.973799150320702e-14,9.059419880941276e-14,0.0,0.0,0.0,-16.873000000000047,-24.79949999999919,5.3290705182007506e-15,3.126388037344441e-13,18.37249999999997,-18.052000000000007,28.022199999999913,-41.67249999999881,28.342699999999876,-13.329799999998931
853,3.108624468950438e-14,-9.999999998644428e-05,3.0198066269804264e-14,0.0,0.0,0.0,-19.60389999999996,-22.70550000000081,-2.664535259100376e-15,3.836930773104541e-13,18.99519999999984,-17.513400000000207,27.057899999999943,-42.30950000000071,28.53969999999969,-13.769800000001473
854,8.881784197001252e-16,-9.592326932761353e-14,0.00010000000009036114,0.0,0.0,0.0,-21.8552,-20.656300000000687,-3.1974423109204515e-14,9.999999980436768e-05,17.57959999999994,-17.678799999999942,28.165100000000052,-42.51130000000154,28.065899999999928,-14.445400000001598
855,-0.00010000000001131326,3.0198066269804264e-14,-9.681144774731364e-14,0.0,0.0,0.0,-14.715699999999973,-23.736500000000085,-9.999999999354968e-05,-2.9842794901924213e-13,19.862800000000192,-16.374699999999944,26.371199999999963,-38.45240000000094,29.859300000000204,-8.593100000000959
856,8.881784197001252e-16,-1.0125233984581426e-13,-3.552713678800501e-15,0.0,0.0,0.0,-21.567199999999985,-28.546799999999234,-3.552713678800501e-15,-5.40012479177676e-13,26.38400000000013,-19.356100000000204,27.876399999999997,-50.113999999999294,34.904300000000035,-15.209699999999485
857,2.4424906541753444e-14,5.3290705182007506e-15,-1.971756091734278e-13,0.0,0.0,0.0,-21.758700000000033,-20.227299999999627,-0.00010000000003262954,-0.000100000000557543,21.160300000000056,-17.13540000000011,27.641400000000008,-41.98619999999979,31.666300000000067,-10.319899999999947
858,-1.1546319456101628e-14,-1.5987211554602254e-14,3.907985046680551e-14,0.0,0.0,0.0,-22.691400000000073,-23.452500000000764,-2.6645352591003757e-14,3.9790393202565615e-13,24.098800000000008,-17.806299999999894,28.04630000000001,-46.1438999999996,34.3387999999999,-11.805099999999698
859,1.1546319456101628e-14,1.4566126083082056e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-21.159400000000023,-21.90439999999913,0.0001000000000139778,-1.2789769243681806e-13,21.749200000000037,-18.023700000000037,28.810199999999927,-43.063699999999294,32.535700000000055,-10.52799999999948
860,2.486899575160351e-14,6.838973831690964e-14,-7.105427357601003e-14,0.0,0.0,0.0,-24.05909999999996,-21.848399999999337,0.00010000000002818864,0.00010000000003174135,20.09439999999989,-17.688199999999945,29.304400000000005,-45.90729999999819,31.71059999999984,-14.196699999998572
861,-2.0428103653102883e-14,-6.039613253960853e-14,-3.552713678800501e-15,0.0,0.0,0.0,-22.049500000000066,-19.51520000000096,-9.999999997045704e-05,5.968558980384843e-13,18.034999999999798,-17.513400000000118,28.940800000000053,-41.5648000000007,29.46239999999984,-12.102400000000856
862,-0.0001000000000308532,-9.99999997999268e-05,-9.999999996246343e-05,0.0,0.0,0.0,-16.013799999999982,-24.771900000000752,3.5527136788005016e-14,4.121147867408581e-13,21.06940000000013,-14.924099999999886,26.65759999999995,-40.78599999999957,32.802899999999966,-7.9830999999996095
863,9.9999999985112e-05,-3.1974423109204515e-14,-2.5757174171303632e-14,0.0,0.0,0.0,-21.216400000000007,-17.851700000000445,2.220446049250313e-14,1.7053025658242404e-13,21.195500000000187,-17.872500000000073,27.65070000000004,-39.0680000000005,30.973699999999923,-8.094300000000572
864,0.0,-3.907985046680551e-14,-9.947598300641404e-14,0.0,0.0,0.0,-18.18450000000005,-25.200599999999923,0.00010000000001308962,-7.105427357601003e-14,23.74669999999999,-15.353999999999822,27.710599999999967,-43.38500000000091,36.103300000000246,-7.281700000000661
865,-2.5313084961453566e-14,1.0658141036401504e-14,9.999999990917274e-05,0.0,0.0,0.0,-22.938100000000052,-22.574999999999637,2.3092638912203256e-14,5.826450433232823e-13,20.495500000000135,-17.182600000000015,27.995000000000008,-45.51300000000021,31.307900000000014,-14.205099999999963
866,-4.618527782440651e-14,-9.999999987186924e-05,-1.172395514004165e-13,0.0,0.0,0.0,-15.107100000000038,-28.98379999999999,2.9309887850104126e-14,0.00010000000078491666,24.132900000000127,-13.241899999999935,25.915100000000034,-44.09089999999834,36.80610000000034,-7.284799999997986
867,0.00010000000001753052,-1.8118839761882557e-13,5.1514348342607263e-14,0.0,0.0,0.0,-19.844999999999978,-25.61890000000033,-1.0658141036401504e-14,-0.00010000000020227162,23.395500000000087,-15.727400000000017,27.305899999999987,-45.46390000000132,34.97400000000016,-10.489900000001144
868,4.707345624410664e-14,-7.993605777301127e-14,-6.039613253960853e-14,0.0,0.0,0.0,-18.5114,-17.93660000000019,-2.131628207280301e-14,9.999999994647625e-05,16.347700000000025,-17.433099999999907,26.360500000000076,-36.44790000000093,25.27510000000031,-11.172800000001075
869,7.993605777301127e-15,3.5527136788005016e-14,0.0001000000000388468,0.0,0.0,0.0,-22.142400000000077,-24.63790000000069,0.000100000000005096,-4.831690603168681e-13,25.24709999999996,-18.77019999999988,28.94989999999996,-46.78010000000146,35.42679999999992,-11.353300000001527
870,-5.3290705182007506e-15,-1.5987211554602254e-14,1.7230661342182432e-13,0.0,0.0,0.0,-18.72000000000009,-24.423799999999666,3.641531520770514e-14,5.684341886080803e-14,22.027500000000078,-19.58770000000013,27.27190000000005,-43.143799999999246,29.711699999999876,-13.432099999999366
871,2.3092638912203256e-14,0.00010000000003440591,1.3944401189291964e-13,0.0,0.0,0.0,-19.585400000000003,-17.07529999999972,-0.00010000000001042508,3.836930773104541e-13,21.177899999999934,-16.16199999999994,26.955299999999994,-36.660699999999146,31.971199999999882,-4.6894999999992715
872,-6.661338147750939e-15,-9.999999998733243e-05,-7.638334409421077e-14,0.0,0.0,0.0,-22.742500000000057,-20.943800000000266,1.4210854715202004e-14,-1.2789769243681806e-13,20.18389999999997,-18.79380000000017,30.030500000000092,-43.6864000000013,31.420600000000114,-12.265800000001647
873,6.2172489379008774e-15,-7.105427357601002e-15,-1.2967404927621828e-13,0.0,0.0,0.0,-17.340200000000078,-24.521599999999854,9.999999999088516e-05,3.126388037344441e-13,25.800800000000105,-17.333799999999975,27.045,-41.86170000000066,35.512000000000135,-6.3497000000007535
874,-0.00010000000003929088,3.641531520770514e-14,-9.999999988874464e-05,0.0,0.0,0.0,-16.05710000000003,-28.6183000000002,-0.00010000000002197142,3.836930773104541e-13,20.9994000000001,-17.588899999999867,28.27559999999996,-44.67569999999958,31.686100000000078,-12.989599999999273
875,1.3322676295501877e-15,-1.1368683772161605e-13,3.108624468950438e-14,0.0,0.0,0.0,-22.326399999999925,-22.041699999998993,-5.3290705182007506e-15,-4.263256414560601e-14,19.582799999999885,-17.60309999999998,28.865400000000076,-44.368099999998094,30.84509999999999,-13.522999999998332
876,-7.105427357601002e-15,-1.4210854715202004e-14,-1.2612133559741776e-13,0.0,0.0,0.0,-24.354700000000005,-17.516499999999965,-2.0428103653102883e-14,6.963318810448982e-13,20.131100000000075,-16.875499999999942,29.4465,-41.87119999999928,32.702100000000236,-9.169099999998792
877,-0.00010000000002108321,-7.37188088351104e-14,9.414691248821327e-14,0.0,0.0,0.0,-19.381600000000056,-25.63370000000041,-1.8651746813702633e-14,-1.1368683772161605e-13,20.389799999999884,-16.733699999999963,27.813699999999933,-45.01540000000061,31.46979999999986,-13.545600000000519
878,9.99999999979906e-05,-9.947598300641404e-14,7.993605777301127e-15,0.0,0.0,0.0,-22.044399999999925,-25.259200000000046,-1.5099033134902132e-14,2.1316282072803006e-13,23.342999999999925,-18.326000000000025,29.539100000000037,-47.30349999999957,34.55609999999993,-12.747399999999645
879,2.220446049250313e-14,-3.463895836830488e-14,6.217248937900878e-14,0.0,0.0,0.0,-19.6961,-19.545200000001707,2.220446049250313e-14,1.7053025658242404e-13,18.083000000000013,-16.421899999999994,26.267800000000033,-39.24130000000096,27.928900000000038,-11.312400000000913
880,-1.6875389974302383e-14,0.00010000000005216948,-6.217248937900878e-14,0.0,0.0,0.0,-19.850700000000018,-24.071299999999965,-1.8651746813702633e-14,9.947598300641404e-14,21.750800000000037,-17.777999999999928,27.27420000000001,-43.921899999999994,31.247000000000238,-12.674900000000207
881,3.1974423109204515e-14,-1.4921397450962106e-13,-0.0001000000000015433,0.0,0.0,0.0,-23.191600000000008,-26.04539999999914,9.999999996512798e-05,9.999999930698776e-05,24.103100000000033,-18.670900000000128,29.359800000000053,-49.23690000000046,34.79199999999984,-14.44490000000107
882,4.618527782440651e-14,-6.572520305780927e-14,9.999999991627816e-05,0.0,0.0,0.0,-18.43930000000005,-22.56540000000029,1.2434497875801752e-14,8.526512829121202e-13,20.195199999999804,-15.330499999999974,26.089300000000037,-41.00459999999924,30.953999999999752,-10.050599999999703
883,0.00010000000001308962,5.773159728050814e-14,-7.638334409421077e-14,0.0,0.0,0.0,-22.628600000000052,-19.63930000000052,6.2172489379008774e-15,1.5631940186722204e-13,19.810500000000058,-17.77789999999984,28.415100000000038,-42.26780000000046,30.447700000000157,-11.820099999999854
884,-4.39648317751562e-14,-7.283063041541028e-14,3.907985046680551e-14,0.0,0.0,0.0,-21.894400000000033,-28.28339999999977,6.2172489379008774e-15,-7.105427357601003e-14,23.95200000000005,-19.76720000000007,28.28880000000005,-50.17780000000023,32.473599999999806,-17.704200000000416
885,-2.8421709430404014e-14,-7.815970093361102e-14,-7.283063041541028e-14,0.0,0.0,0.0,-22.514899999999948,-15.847599999998305,-0.00010000000000776056,-1.1368683772161605e-13,20.595099999999878,-18.382900000000202,28.717500000000033,-38.36259999999917,30.9296999999996,-7.432899999999363
886,9.999999999088516e-05,9.999999987364559e-05,-0.00010000000003707044,0.0,0.0,0.0,-18.72540000000004,-24.103099999998822,-1.1546319456101628e-14,-0.00010000000025911504,22.437499999999982,-16.7716,27.834899999999895,-42.82850000000028,33.50079999999999,-9.327700000000275
887,1.2434497875801752e-14,-4.618527782440651e-14,-9.999999993759444e-05,0.0,0.0,0.0,-24.286399999999947,-20.504400000000988,1.77635683940025e-14,-9.999999979015683e-05,19.11899999999996,-17.782699999999977,29.543699999999966,-44.791000000001596,30.879999999999953,-13.911000000001636
888,7.105427357601002e-15,-3.907985046680551e-14,3.463895836830488e-14,0.0,0.0,0.0,-23.918400000000013,-20.031800000000832,9.999999998377973e-05,0.00010000000006016309,21.942599999999906,-18.481999999999854,28.596699999999924,-43.950000000000905,32.057300000000204,-11.892700000000715
889,9.999999998377973e-05,4.973799150320702e-14,5.062616992290713e-14,0.0,0.0,0.0,-18.558899999999973,-30.163099999999986,-1.4210854715202004e-14,-9.947598300641404e-14,22.710699999999946,-18.74660000000001,27.594200000000004,-48.72189999999914,31.558299999999942,-17.163599999998528
890,-1.1546319456101628e-14,0.00010000000002019505,7.105427357601002e-15,0.0,0.0,0.0,-16.37519999999999,-25.44830000000052,-3.7303493627405266e-14,3.836930773104541e-13,21.887199999999947,-16.346399999999964,25.898999999999965,-41.8233999999994,31.439800000000073,-10.383600000000015
891,3.907985046680551e-14,-2.6645352591003757e-14,-9.059419880941276e-14,0.0,0.0,0.0,-23.558399999999995,-26.829300000001112,1.5987211554602254e-14,-8.526512829121202e-14,23.86069999999999,-18.061500000000102,28.13600000000001,-50.38770000000029,33.935200000000016,-16.452500000000953
892,-1.8651746813702633e-14,-1.8651746813702633e-14,3.463895836830488e-14,0.0,0.0,0.0,-23.283199999999987,-26.871600000000008,1.77635683940025e-14,-3.410605131648481e-13,24.23630000000001,-18.429999999999932,28.178400000000046,-50.15479999999953,33.98470000000023,-16.170099999999294
893,3.108624468950438e-14,0.0001000000000059842,-2.664535259100376e-15,0.0,0.0,0.0,-20.580400000000036,-25.74959999999892,-3.3750779948604765e-14,2.1316282072803006e-13,22.534999999999933,-19.41760000000017,29.282199999999943,-46.32989999999851,32.39959999999993,-13.930299999998596
894,-2.9309887850104126e-14,7.460698725481053e-14,-1.0746958878371515e-13,0.0,0.0,0.0,-19.81239999999999,-26.806699999999854,5.3290705182007506e-15,-0.00010000000017384991,20.76040000000011,-17.262900000000027,27.610900000000008,-46.61920000000104,31.108400000000096,-15.51080000000094
895,-0.00010000000000864871,9.99999998985146e-05,-0.00010000000002463594,0.0,0.0,0.0,-18.46739999999995,-29.392399999999146,-2.5757174171303632e-14,-9.999999993226538e-05,21.913399999999985,-17.074000000000037,26.36019999999995,-47.859999999999935,31.19959999999978,-16.660400000000383
896,-1.3766765505351941e-14,0.00010000000001042508,-8.88178419700125e-15,0.0,0.0,0.0,-17.74689999999999,-27.142599999999977,0.0,-6.536993168992923e-13,23.352499999999875,-17.480299999999936,27.979100000000038,-44.8894000000012,33.85129999999998,-11.038100000000997
897,1.4210854715202004e-14,7.993605777301127e-14,5.950795411990839e-14,0.0,0.0,0.0,-22.90509999999993,-22.319000000000425,-2.664535259100376e-15,9.999999953436144e-05,24.44719999999995,-18.642700000000065,30.294200000000032,-45.224000000000956,36.09869999999992,-9.125300000001033
898,-5.3290705182007506e-15,-0.00010000000002996501,9.99999998203549e-05,0.0,0.0,0.0,-18.323000000000054,-23.08380000000021,-0.00010000000003618226,2.8421709430404014e-14,18.973300000000066,-16.918099999999924,27.048600000000054,-41.40690000000128,29.103800000000078,-12.303100000001436
899,-9.999999997978293e-05,0.0,-1.971756091734278e-13,0.0,0.0,0.0,-20.53370000000004,-23.62089999999991,1.5987211554602254e-14,4.405364961712621e-13,16.96130000000002,-16.68650000000002,26.4675,-44.15469999999985,26.7423,-17.41239999999985
900,-2.131628207280301e-14,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,-21.79759999999997,-16.345100000000798,5.3290705182007514e-14,-8.668621376273222e-13,17.549999999999926,-16.516399999999855,27.269899999999925,-38.14270000000246,28.303499999999985,-9.839200000002249
901,8.881784197001252e-16,1.7763568394002505e-15,2.131628207280301e-14,0.0,0.0,0.0,-21.3887,-18.505600000000765,5.062616992290713e-14,9.999999988963282e-05,18.859699999999926,-16.549399999999853,26.052100000000006,-39.89420000000188,28.362399999999962,-11.531800000001926
902,1.6875389974302383e-14,-1.1812772982011666e-13,8.348877145181177e-14,0.0,0.0,0.0,-22.702199999999994,-27.984300000001184,-8.881784197001252e-16,0.00010000000033016933,24.57000000000017,-19.587699999999995,27.8427,-50.68640000000189,32.82500000000017,-17.8614000000015
903,1.5987211554602254e-14,-0.0001000000001702972,1.3677947663381929e-13,0.0,0.0,0.0,-21.021100000000004,-21.677699999999565,-2.664535259100376e-15,-4.68958205601666e-13,22.620100000000047,-17.149499999999954,26.35069999999993,-42.698900000000506,31.82129999999991,-10.877600000000369
904,-2.7533531010703882e-14,-1.5987211554602254e-14,-0.00010000000008236754,0.0,0.0,0.0,-19.402599999999964,-21.439200000000643,1.5987211554602254e-14,1.4210854715202006e-13,20.144399999999962,-16.327399999999972,27.691099999999985,-40.841900000000116,31.50810000000009,-9.333800000000023
905,3.8191672047105385e-14,2.8421709430404014e-14,-1.438849039914203e-13,0.0,0.0,0.0,-21.09720000000007,-23.585900000000787,0.00010000000004062316,1.2789769243681806e-13,25.44700000000007,-16.535300000000156,28.04310000000007,-44.68300000000111,36.954799999999864,-7.72820000000101
