Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
761,400.0666,1105.0081,802.8818,0.0,0.0,0.0,-1001.5373,-8905.922,487.0056,5395.6158,-1752.0241,55.243090079999995,-1716.8814000000002,-1696.78100992,-3413.6624099200003
762,388.0947,1027.4253,776.7773,0.0,0.0,0.0,-986.4448,-8955.7441,481.4517,5387.3428,-1710.4351,54.157707359999996,-1881.0971,-1656.27739264,-3537.3744926399995
763,403.689,1047.5228,830.5983,0.0,0.0,0.0,-987.0559,-8968.5107,477.2421,5375.1848,-1702.1371,54.66667536,-1821.3296,-1647.47042464,-3468.8000246399997
764,402.7768,1079.7924,822.908,0.0,0.0,0.0,-989.494,-8971.6649,463.6344,5398.4431,-1704.4196,55.204414560000004,-1793.6041999999998,-1649.21518544,-3442.81938544
765,395.0148,1092.2912,822.9627,0.0,0.0,0.0,-987.2474,-8959.3322,492.4338,5427.4053,-1723.1027,55.29636072,-1716.4718000000012,-1667.80633928,-3384.278139280001
766,414.1882,1084.2323,781.9645,0.0,0.0,0.0,-967.5122,-9022.9964,469.5158,5401.9991,-1688.0482,55.76337432,-1838.6086999999998,-1632.28482568,-3470.89352568
767,376.2542,1083.6397,812.6114,0.0,0.0,0.0,-1015.2007,-8969.9638,484.8175,5407.1507,-1707.3631,52.90666056,-1820.6909999999998,-1654.45643944,-3475.1474394399997
768,400.4429,1042.5382,836.5547,0.0,0.0,0.0,-995.7586,-8947.4918,495.8504,5407.2393,-1747.2626,55.01762928,-1760.624899999999,-1692.24497072,-3452.8698707199987
769,374.7992,1082.6282,788.7437,0.0,0.0,0.0,-983.104,-8904.0397,495.3913,5393.2724,-1773.2257,53.66335752,-1752.308899999999,-1719.5623424799999,-3471.871242479999
770,380.9453,1035.1981,813.5277,0.0,0.0,0.0,-974.92,-8803.041,498.0974,5420.9883,-1869.1092,55.84978944,-1629.2042000000001,-1813.25941056,-3442.46361056
771,384.504,1063.3803,814.4577,0.0,0.0,0.0,-999.7333,-8857.688,476.105,5368.8795,-1777.6162,55.2632256,-1750.0947999999999,-1722.3529744,-3472.4477743999996
772,396.0165,1047.0212,810.3975,0.0,0.0,0.0,-988.7171,-8863.5206,484.4924,5403.3173,-1804.3699,55.46498472,-1710.9928,-1748.9049152799998,-3459.89771528
773,429.2495,1055.2491,809.2151,0.0,0.0,0.0,-1005.2323,-8830.0691,480.3056,5377.4284,-1805.1868,53.8592796,-1683.8537000000015,-1751.3275204,-3435.1812204000016
774,386.014,1070.009,816.7464,0.0,0.0,0.0,-982.1636,-8845.6736,479.1948,5363.0428,-1791.6658,54.57671208,-1712.8301999999994,-1737.0890879199999,-3449.919287919999
775,397.4385,1047.7584,803.1599,0.0,0.0,0.0,-996.0663,-8873.2646,473.4604,5380.0022,-1754.3156,54.66274056,-1767.5115000000005,-1699.65285944,-3467.16435944
776,402.5527,1019.9695,820.4766,0.0,0.0,0.0,-1009.5766,-8835.0758,473.0703,5395.1973,-1802.4206,55.491366240000005,-1733.3859999999995,-1746.92923376,-3480.3152337599995
777,428.3578,1063.4535,812.4679,0.0,0.0,0.0,-976.4831,-8844.1857,479.6052,5387.2736,-1811.5668,55.55049264,-1649.5108,-1756.0163073600002,-3405.52710736
778,380.1413,1080.6305,821.4524,0.0,0.0,0.0,-998.1255,-8874.7946,492.8474,5414.2034,-1769.6489,54.899076959999995,-1683.6450999999988,-1714.74982304,-3398.394923039999
779,384.1831,1074.7106,802.412,0.0,0.0,0.0,-1000.5036,-8906.2656,475.281,5367.3514,-1725.2497,53.77208112,-1802.8311000000012,-1671.4776188800001,-3474.3087188800014
780,391.8486,1080.291,797.1442,0.0,0.0,0.0,-1008.9303,-8771.5328,486.669,5402.5756,-1884.4713,56.14462296,-1621.9347000000007,-1828.3266770399998,-3450.2613770400008
781,402.0775,1048.7811,811.6933,0.0,0.0,0.0,-1001.9457,-8898.9086,485.5834,5398.6096,-1757.4281,53.85787272,-1754.1094000000012,-1703.5702272800002,-3457.679627280001
782,386.201,1071.599,811.8675,0.0,0.0,0.0,-990.7235,-8877.3377,480.0522,5358.9934,-1760.8425,54.34859808,-1759.3481000000002,-1706.4939019199999,-3465.84200192
783,369.1978,1107.621,803.7411,0.0,0.0,0.0,-997.6474,-8856.0299,481.1364,5386.9166,-1794.426,55.20359448,-1705.0643999999993,-1739.22240552,-3444.2868055199992
784,376.8599,1082.4484,795.1822,0.0,0.0,0.0,-1006.6936,-8909.6323,480.8658,5379.5906,-1714.778,53.988350399999995,-1801.379,-1660.7896496,-3462.1686496
785,400.1748,1077.9984,787.5888,0.0,0.0,0.0,-1003.5054,-8904.7507,478.8314,5361.6579,-1717.0885,54.6840036,-1802.0048000000006,-1662.4044964,-3464.4092964000006
786,391.0122,1081.7907,806.0785,0.0,0.0,0.0,-1000.4672,-8906.7302,471.1102,5341.6804,-1718.8651,54.76482288,-1815.5253999999995,-1664.10027712,-3479.6256771199996
787,405.5502,1067.5993,820.8846,0.0,0.0,0.0,-982.441,-8881.2446,478.3703,5352.8776,-1719.8992,55.7345304,-1738.4036000000006,-1664.1646696,-3402.5682696000003
788,353.3494,1081.0836,810.6596,0.0,0.0,0.0,-985.4383,-8867.2199,497.6842,5362.6903,-1759.0861,58.24275408,-1747.1911,-1700.84334592,-3448.03444592
789,394.5122,1047.1917,780.0941,0.0,0.0,0.0,-969.3689,-8935.9766,498.8357,5365.8552,-1706.7477,54.76157208,-1818.856600000001,-1651.98612792,-3470.842727920001
790,402.305,1016.8701,772.599,0.0,0.0,0.0,-980.8234,-8829.282,472.7246,5351.3409,-1772.8185,56.89856088,-1794.2657999999983,-1715.91993912,-3510.1857391199987
791,373.2111,1047.2856,821.792,0.0,0.0,0.0,-999.0155,-8836.1579,489.6565,5365.6389,-1781.2601,57.172088159999994,-1737.5893000000005,-1724.08801184,-3461.6773118400006
792,377.9196,1073.6017,776.8757,0.0,0.0,0.0,-992.0848,-8835.3091,474.489,5390.9909,-1801.3398,57.39268464,-1733.5170000000007,-1743.94711536,-3477.4641153600005
793,396.003,1073.7644,801.2257,0.0,0.0,0.0,-982.8451,-8865.1796,477.0395,5400.1652,-1785.5503,58.06018584,-1699.8269,-1727.49011416,-3427.31701416
794,384.6025,1039.5309,796.4407,0.0,0.0,0.0,-968.9482,-8943.5695,485.9547,5337.3162,-1677.3298,57.76326072,-1868.6726999999992,-1619.56653928,-3488.2392392799993
795,398.0823,1054.6896,784.3668,0.0,0.0,0.0,-978.3149,-8927.2042,479.0002,5373.3382,-1718.9098,55.79157815999999,-1816.0419999999995,-1663.11822184,-3479.1602218399994
796,391.5912,1107.1487,779.4144,0.0,0.0,0.0,-993.9167,-8899.9655,467.0978,5327.6926,-1714.1508,55.63658232,-1820.9375,-1658.51421768,-3479.45171768
797,412.2543,1067.705,816.1372,0.0,0.0,0.0,-988.0024,-8963.7058,478.4702,5374.439,-1674.1756,56.31655608,-1802.7024999999994,-1617.85904392,-3420.5615439199996
798,392.1812,1015.2643,788.4999,0.0,0.0,0.0,-973.7898,-8995.9357,479.251,5392.5634,-1679.5131,56.031871679999995,-1901.9656999999997,-1623.48122832,-3525.4469283199996
799,404.7129,1062.4214,797.6887,0.0,0.0,0.0,-982.0174,-8865.3569,478.9212,5325.7178,-1724.4021,58.41801432,-1777.9123000000009,-1665.9840856800001,-3443.896385680001
800,372.3977,1059.5702,788.3167,0.0,0.0,0.0,-971.5437,-8929.123,484.2194,5385.3201,-1735.0733,56.79004824,-1810.8426,-1678.28325176,-3489.12585176
801,432.6166,1085.2183,818.4115,0.0,0.0,0.0,-966.3444,-8813.8293,481.1814,5351.8874,-1814.3315,58.54112568,-1610.8584999999994,-1755.79037432,-3366.64887432
802,408.0687,1050.4703,823.9762,0.0,0.0,0.0,-977.067,-8869.9659,483.3453,5359.5309,-1744.1468,57.048196319999995,-1721.6414999999997,-1687.09860368,-3408.7401036799997
803,411.138,1053.2716,812.4825,0.0,0.0,0.0,-969.9707,-8758.7341,470.4076,5348.2931,-1859.2188,56.42330688,-1633.112,-1802.7954931200002,-3435.9074931200003
804,402.1853,1075.1585,815.5477,0.0,0.0,0.0,-998.0938,-8767.8476,485.5915,5402.2028,-1886.2175,56.8132956,-1585.2555999999995,-1829.4042044,-3414.6598043999993
805,387.9056,1066.9955,807.6456,0.0,0.0,0.0,-966.7534,-8865.7372,485.2684,5419.8483,-1814.1965,56.675386079999996,-1664.8272000000006,-1757.52111392,-3422.3483139200007
806,409.0583,1070.26,792.7509,0.0,0.0,0.0,-974.5966,-8725.8423,485.1451,5340.9037,-1880.197,56.3608332,-1602.3209000000006,-1823.8361667999998,-3426.157066800001
807,416.8487,1086.8609,804.2352,0.0,0.0,0.0,-989.6653,-8753.4617,493.1768,5337.1805,-1852.5961,57.26356704,-1604.8248999999996,-1795.33253296,-3400.1574329599994
808,427.0506,1044.8911,779.3256,0.0,0.0,0.0,-988.2158,-8850.9708,475.1174,5368.939,-1782.803,56.33439119999999,-1743.8628999999992,-1726.4686088,-3470.331508799999
809,420.0435,1094.5465,804.057,0.0,0.0,0.0,-989.8271,-8857.2679,473.152,5406.242,-1829.3893,56.05791552,-1649.054,-1773.33138448,-3422.38538448
810,407.4201,1047.5371,861.4268,0.0,0.0,0.0,-998.7372,-8773.4817,490.5688,5386.6655,-1878.2801,57.45860352,-1578.6005999999998,-1820.82149648,-3399.4220964799997
811,437.4156,1027.1397,804.3206,0.0,0.0,0.0,-977.6324,-8702.9804,472.6833,5339.12,-1895.0182,57.07115784,-1599.9336000000003,-1837.94704216,-3437.88064216
812,398.304,1006.1366,798.2871,0.0,0.0,0.0,-996.915,-8767.1525,481.4316,5394.7341,-1881.012,55.607768639999996,-1685.1741000000002,-1825.40423136,-3510.57833136
813,384.546,1049.9624,811.9642,0.0,0.0,0.0,-1016.1326,-8735.2515,477.6572,5351.5559,-1890.1853,56.65587984,-1675.6984000000002,-1833.5294201600002,-3509.22782016
814,388.5097,1050.8499,826.2387,0.0,0.0,0.0,-973.0224,-8745.047,477.0848,5330.8917,-1860.3508,55.84710096,-1644.494600000001,-1804.50369904,-3448.9982990400013
815,402.3946,1067.8215,791.9263,0.0,0.0,0.0,-979.4895,-8802.9106,488.2249,5335.5014,-1780.3348,54.0920952,-1696.531399999999,-1726.2427048000002,-3422.774104799999
816,423.7134,1057.3731,816.4183,0.0,0.0,0.0,-994.0523,-8890.8856,480.3172,5362.798,-1735.5364,54.380692079999996,-1744.3179,-1681.15570792,-3425.47360792
817,411.3,1052.2446,801.2117,0.0,0.0,0.0,-986.4037,-8792.7126,478.8166,5369.5728,-1843.5729,56.433689279999996,-1665.9706000000006,-1787.13921072,-3453.1098107200005
818,436.3461,1027.3287,838.606,0.0,0.0,0.0,-967.4772,-8744.0949,485.0068,5374.8204,-1901.3668,56.26496016,-1549.4641000000001,-1845.10183984,-3394.56593984
819,370.4322,1096.7996,817.2424,0.0,0.0,0.0,-993.7483,-8841.5933,491.2095,5420.9201,-1842.3384,55.035252719999995,-1638.7377999999999,-1787.30314728,-3426.04094728
820,398.6913,1081.1969,805.9869,0.0,0.0,0.0,-986.0794,-8832.8755,483.2973,5353.7819,-1797.1163,54.75291984,-1696.0006000000003,-1742.36338016,-3438.36398016
821,414.8178,1017.8867,813.1964,0.0,0.0,0.0,-991.3051,-8792.7612,483.5814,5344.6498,-1833.4536,55.372835519999995,-1709.9342000000006,-1778.08076448,-3488.0149644800003
822,434.9175,1015.7505,797.5992,0.0,0.0,0.0,-1007.0357,-8821.9824,475.8369,5355.6366,-1792.7063,53.47281456,-1749.2774000000009,-1739.23348544,-3488.5108854400005
823,398.3909,1099.5244,780.8209,0.0,0.0,0.0,-993.5488,-8799.8245,481.0342,5359.3609,-1799.8615,54.6171876,-1674.2420000000002,-1745.2443124,-3419.4863124000003
824,394.7302,1124.1656,824.4835,0.0,0.0,0.0,-998.1143,-8822.7015,474.9365,5331.7393,-1766.0723,53.24422392,-1670.760699999999,-1712.82807608,-3383.5887760799988
825,399.4431,1060.7093,837.3026,0.0,0.0,0.0,-984.7942,-8876.4355,497.7867,5374.6983,-1799.4356,53.73529128,-1691.2897000000003,-1745.70030872,-3436.99000872
826,428.4935,1099.7375,813.7364,0.0,0.0,0.0,-981.9823,-8847.5033,463.4792,5404.1268,-1812.4669,55.5615612,-1619.9122000000007,-1756.9053388,-3376.8175388000004
827,400.9558,1052.6351,823.0138,0.0,0.0,0.0,-1001.4306,-8809.51,493.4409,5388.1646,-1811.3188,54.82172447999999,-1652.7304000000004,-1756.49707552,-3409.2274755200006
828,397.075,1067.9631,810.9248,0.0,0.0,0.0,-992.962,-8840.3162,481.6859,5359.1105,-1798.8185,54.3221496,-1716.5188999999991,-1744.4963504,-3461.0152503999993
829,429.8385,1031.3075,812.4475,0.0,0.0,0.0,-1017.2911,-8682.4023,473.5929,5368.8124,-1916.098,55.44082296,-1583.6945999999998,-1860.6571770399999,-3444.35177704
830,383.3213,1021.3938,815.5749,0.0,0.0,0.0,-986.8254,-8844.3937,489.4366,5360.4901,-1759.854,54.83810664,-1761.0024000000003,-1705.01589336,-3466.0182933600004
831,401.1224,1128.4794,826.9768,0.0,0.0,0.0,-1002.3162,-8819.5317,484.1813,5350.6689,-1783.097,53.33792832,-1630.4191,-1729.75907168,-3360.1781716799997
832,426.5332,1037.4096,785.5564,0.0,0.0,0.0,-966.4505,-8655.0285,490.1903,5348.0362,-1929.2963,56.38576752,-1533.7533000000003,-1872.91053248,-3406.66383248
833,380.4943,1096.2386,802.189,0.0,0.0,0.0,-1010.3973,-8774.807,471.0419,5389.7513,-1856.6298,55.172452320000005,-1645.489200000001,-1801.4573476799999,-3446.9465476800005
834,410.8779,1074.2062,819.9746,0.0,0.0,0.0,-1004.1054,-8636.8827,470.2036,5321.3093,-1916.9211,55.71722448,-1544.4165000000003,-1861.20387552,-3405.6203755200004
835,398.4323,1126.1821,826.2609,0.0,0.0,0.0,-991.999,-8839.1638,475.8795,5357.4155,-1776.7434,54.6677172,-1646.9925000000003,-1722.0756828,-3369.0681828000006
836,427.0223,1055.0097,824.7862,0.0,0.0,0.0,-983.9627,-8760.5586,499.2767,5348.9163,-1834.6131,55.363910399999995,-1589.5101000000004,-1779.2491896000001,-3368.7592896000006
837,386.3529,1047.2835,820.4788,0.0,0.0,0.0,-1002.5957,-8845.2675,486.242,5332.6692,-1758.4174,54.566108639999996,-1774.8367999999991,-1703.85129136,-3478.6880913599994
838,372.7336,1080.0293,809.4513,0.0,0.0,0.0,-1015.0098,-8851.9247,480.3325,5370.1876,-1773.6887,54.4736268,-1754.2002000000002,-1719.2150732,-3473.4152732
839,381.1434,1049.6994,822.33,0.0,0.0,0.0,-1005.2639,-8853.8959,490.1765,5339.9251,-1740.4553,53.96396472,-1775.8853999999992,-1686.4913352800002,-3462.376735279999
840,392.5188,1046.9644,796.4507,0.0,0.0,0.0,-982.1233,-8942.7838,480.4769,5349.8314,-1681.4426,55.153841039999996,-1858.6648999999998,-1626.28875896,-3484.95365896
841,404.5072,1061.7294,827.6538,0.0,0.0,0.0,-992.287,-8816.1976,461.8644,5341.2048,-1792.2085,55.318554719999995,-1711.5249999999987,-1736.88994528,-3448.4149452799984
842,417.1722,1111.9528,820.369,0.0,0.0,0.0,-1003.9277,-8832.1812,489.7465,5348.582,-1773.0396,54.385467119999994,-1648.2864,-1718.6541328800001,-3366.94053288
843,431.8946,1022.5963,832.8374,0.0,0.0,0.0,-988.2122,-8952.93,490.2782,5344.3265,-1688.4923,54.21513743999999,-1819.2092000000002,-1634.2771625599999,-3453.48636256
844,422.8372,1053.7659,799.6147,0.0,0.0,0.0,-1013.5142,-8898.5748,482.7775,5388.8516,-1731.2366,54.390229919999996,-1764.2421000000004,-1676.84637008,-3441.0884700800007
845,418.8072,1072.9373,815.7993,0.0,0.0,0.0,-1013.4961,-8795.0768,470.9833,5346.9724,-1803.3046,54.21173976,-1683.0734000000011,-1749.09286024,-3432.166260240001
846,396.9759,1027.3396,823.1359,0.0,0.0,0.0,-999.6657,-8804.3037,485.0604,5366.0009,-1820.1723,54.4532472,-1705.4566999999997,-1765.7190527999999,-3471.1757528
847,430.2184,1071.8717,814.1146,0.0,0.0,0.0,-1005.4089,-8874.8781,482.7101,5336.8154,-1735.4701,54.23570064,-1744.5567999999994,-1681.23439936,-3425.7911993599996
848,397.6669,1050.8062,824.7788,0.0,0.0,0.0,-978.9066,-8978.496,478.5145,5378.6861,-1688.7168,54.37003968,-1826.950099999999,-1634.34676032,-3461.2968603199993
849,398.1091,1074.4065,822.0658,0.0,0.0,0.0,-966.069,-9010.837,488.412,5328.2686,-1586.8481,53.757438480000005,-1865.6439999999993,-1533.09066152,-3398.7346615199995
850,392.4108,1122.4833,810.7076,0.0,0.0,0.0,-995.4851,-9056.8432,495.8887,5379.0989,-1623.6595,54.3914028,-1851.7389999999987,-1569.2680972,-3421.0070971999985
851,373.761,1027.4189,824.3841,0.0,0.0,0.0,-995.3122,-8957.1232,469.9605,5341.0676,-1659.5569,53.76412439999999,-1915.8432999999995,-1605.7927756000001,-3521.6360755999995
852,407.9082,1057.27,819.2566,0.0,0.0,0.0,-1001.4582,-9025.3754,476.7156,5389.6929,-1628.3161,54.95499072,-1875.9903000000013,-1573.36110928,-3449.3514092800015
853,408.4819,1042.4587,815.2828,0.0,0.0,0.0,-981.3516,-8970.3433,486.4646,5365.9999,-1653.9906,53.90042328,-1833.0070000000005,-1600.09017672,-3433.097176720001
854,399.6198,1079.8947,793.0621,0.0,0.0,0.0,-997.5115,-9001.8039,479.5084,5319.1501,-1615.9761,55.6165476,-1928.0803000000014,-1560.3595524,-3488.439852400001
855,397.438,1091.0123,791.2903,0.0,0.0,0.0,-999.1998,-8864.713,467.0914,5329.1876,-1717.0509,54.495138239999996,-1787.8931999999986,-1662.55576176,-3450.448961759999
856,406.3167,1066.0534,806.803,0.0,0.0,0.0,-1005.7057,-8835.7947,480.4561,5302.3072,-1717.5929,54.366223680000004,-1779.5640000000003,-1663.22667632,-3442.7906763200003
857,370.7578,1047.8853,822.3599,0.0,0.0,0.0,-982.8793,-8869.286,484.9166,5350.6319,-1753.2762,56.718483840000005,-1775.6137999999992,-1696.55771616,-3472.1715161599996
858,400.5778,1043.8192,804.3844,0.0,0.0,0.0,-964.4513,-8914.7141,476.644,5373.3222,-1738.9143,55.86731784,-1780.4177999999993,-1683.04698216,-3463.4647821599992
859,413.3299,1059.8517,800.2848,0.0,0.0,0.0,-1002.889,-8895.4784,460.9017,5347.6215,-1710.1334,54.46674432,-1816.3777999999993,-1655.6666556799998,-3472.044455679999
860,437.4019,1079.5904,805.9035,0.0,0.0,0.0,-1000.6669,-8800.1568,473.377,5368.2664,-1802.2946,55.82837304,-1636.2844999999998,-1746.4662269599999,-3382.75072696
861,426.5534,1046.5081,808.1141,0.0,0.0,0.0,-970.269,-8905.714,488.5925,5371.9839,-1742.6896,55.322985599999996,-1734.2309999999998,-1687.3666144,-3421.5976143999997
862,414.0711,1039.6337,796.5732,0.0,0.0,0.0,-1019.1528,-8823.3505,467.1146,5321.4233,-1756.897,54.22010976,-1803.6873999999998,-1702.67689024,-3506.3642902399997
863,401.9338,1094.6355,834.9191,0.0,0.0,0.0,-1011.9809,-8932.9967,487.6519,5426.4511,-1755.6605,55.08160344,-1699.3862,-1700.57889656,-3399.96509656
864,400.1935,1041.1572,830.794,0.0,0.0,0.0,-956.1135,-8952.0285,484.7845,5366.3121,-1706.4002,53.85538296,-1784.900700000001,-1652.54481704,-3437.445517040001
865,401.1833,1035.5334,799.2761,0.0,0.0,0.0,-999.8478,-8851.6719,477.2095,5399.9531,-1789.7905,56.90196648,-1738.3642999999993,-1732.88853352,-3471.2528335199995
866,421.3694,1035.3692,794.1193,0.0,0.0,0.0,-998.4146,-8924.8063,478.5633,5352.3242,-1720.4084,54.33696431999999,-1841.4755000000005,-1666.07143568,-3507.546935680001
867,426.921,1032.2856,824.9608,0.0,0.0,0.0,-987.2712,-8888.6317,492.8952,5371.5491,-1752.2367,53.99702496,-1727.2912000000006,-1698.2396750399998,-3425.5308750400004
868,394.2826,1021.2436,806.5333,0.0,0.0,0.0,-1001.9328,-8819.6914,477.4696,5362.8343,-1809.7095,52.800265440000004,-1759.2607999999982,-1756.90923456,-3516.170034559998
869,444.8653,1118.5427,826.3499,0.0,0.0,0.0,-981.0088,-8902.8943,470.9469,5326.4853,-1719.4037,53.14711536,-1696.7129999999997,-1666.25658464,-3362.9695846399995
870,429.7261,1031.6837,812.7492,0.0,0.0,0.0,-998.0632,-8764.4268,470.6432,5347.4583,-1833.4779,54.375438239999994,-1670.2294999999995,-1779.10246176,-3449.331961759999
871,388.0465,1046.4428,819.4626,0.0,0.0,0.0,-1011.8372,-8841.1181,494.3315,5338.9115,-1726.1199,52.38054504,-1765.7603999999992,-1673.73935496,-3439.499754959999
872,401.3635,1065.6363,811.1745,0.0,0.0,0.0,-998.9368,-8854.7759,478.4381,5352.8992,-1773.9933,54.582328079999996,-1744.2011000000011,-1719.41097192,-3463.612071920001
873,406.5978,1064.0537,794.4092,0.0,0.0,0.0,-991.7618,-8848.924,484.8039,5357.512,-1771.2589,54.29659032,-1733.3092000000015,-1716.96230968,-3450.271509680001
874,385.615,1104.543,806.1054,0.0,0.0,0.0,-980.0804,-8871.505,487.0165,5376.6761,-1765.3767,55.086829200000004,-1691.6293999999998,-1710.2898708,-3401.9192707999996
875,420.0871,1074.7225,833.54,0.0,0.0,0.0,-987.4527,-8885.9489,477.564,5376.2034,-1753.3916,55.61664624,-1691.284599999999,-1697.77495376,-3389.059553759999
876,412.9883,1081.033,854.92,0.0,0.0,0.0,-995.2508,-8920.2825,470.295,5381.0701,-1730.4359,54.20708064,-1715.2268999999997,-1676.22881936,-3391.4557193599994
877,434.2944,1082.3296,815.7338,0.0,0.0,0.0,-975.5625,-8943.2544,478.6107,5346.3728,-1680.41,55.08757296,-1761.4755999999998,-1625.32242704,-3386.7980270399994
878,390.0619,1030.6154,840.6324,0.0,0.0,0.0,-990.9507,-9072.0931,488.1153,5440.1019,-1630.7879,51.574248,-1873.5168999999996,-1579.2136520000001,-3452.730552
879,372.623,1085.2232,797.8239,0.0,0.0,0.0,-999.6726,-8967.3741,465.5139,5368.7344,-1670.1953,51.4043784,-1877.1283000000012,-1618.7909216,-3495.9192216000015
880,370.1961,1093.8654,804.3398,0.0,0.0,0.0,-1015.8761,-8930.8416,485.3448,5420.1785,-1720.4935,51.763466879999996,-1772.7930999999999,-1668.7300331200001,-3441.52313312
881,430.3659,1097.9554,795.7487,0.0,0.0,0.0,-991.6281,-8956.7768,483.1529,5386.1154,-1722.4952,53.18103024,-1755.0666,-1669.3141697600001,-3424.3807697600005
882,396.584,1067.7855,836.3135,0.0,0.0,0.0,-993.6096,-8891.8048,500.8262,5404.1607,-1766.2244,53.4335256,-1679.7444999999989,-1712.7908744000001,-3392.535374399999
883,401.0507,1092.7005,828.4419,0.0,0.0,0.0,-979.1497,-8917.4485,502.6845,5389.2725,-1726.8581,55.597689360000004,-1682.4480999999996,-1671.26041064,-3353.7085106399995
884,391.8131,1106.2438,797.1964,0.0,0.0,0.0,-991.8329,-8876.0474,473.0273,5372.651,-1771.3578,54.51443352,-1726.948699999999,-1716.84336648,-3443.792066479999
885,387.4428,1082.413,845.3202,0.0,0.0,0.0,-990.0946,-8858.8616,467.7353,5366.7345,-1764.2932,55.67684616,-1699.3104000000003,-1708.61635384,-3407.9267538400004
886,425.4603,1068.4208,831.9001,0.0,0.0,0.0,-999.552,-8806.3323,481.2642,5419.1203,-1849.4997,54.5162508,-1579.718600000001,-1794.9834492,-3374.7020492000015
887,391.2496,1009.9301,809.2555,0.0,0.0,0.0,-987.4039,-8854.9853,479.4262,5381.247,-1775.5388,54.00293112,-1771.2808000000005,-1721.53586888,-3492.8166688800006
888,412.3526,1097.8654,800.8671,0.0,0.0,0.0,-1003.1011,-8880.0332,470.0036,5344.7929,-1753.3204,53.66568312,-1757.252699999999,-1699.65471688,-3456.9074168799993
889,373.6477,1051.8228,823.9302,0.0,0.0,0.0,-1001.4847,-8841.427,476.0323,5376.164,-1788.7869,53.03479752,-1741.3147,-1735.75210248,-3477.0668024799998
890,391.967,1040.1465,815.3349,0.0,0.0,0.0,-999.2521,-8864.3852,483.2635,5401.9354,-1769.3944,55.80598896,-1730.9900000000007,-1713.58841104,-3444.578411040001
891,406.0759,1057.522,804.1472,0.0,0.0,0.0,-974.3688,-8845.9886,466.9643,5328.0065,-1766.8994,55.51025616,-1757.6415000000006,-1711.38914384,-3469.0306438400007
892,356.0524,1068.0651,790.4073,0.0,0.0,0.0,-987.6268,-8879.5009,475.6927,5357.1047,-1729.1988,56.08301472,-1819.8054999999995,-1673.11578528,-3492.9212852799997
893,390.5035,1044.9788,807.0341,0.0,0.0,0.0,-1001.3021,-8854.5188,473.1117,5322.518,-1706.5505,53.525848319999994,-1817.6747999999998,-1653.02465168,-3470.69945168
894,401.2077,1106.6194,824.5479,0.0,0.0,0.0,-981.1425,-8905.0021,484.4006,5349.1492,-1735.6736,54.67339944,-1720.2197999999999,-1681.0002005600002,-3401.22000056
895,394.745,1075.5399,818.4842,0.0,0.0,0.0,-1006.3452,-8894.5839,477.5701,5426.2512,-1801.5967,54.73687968,-1708.3387000000002,-1746.8598203200002,-3455.19852032
896,412.2508,1061.6308,809.5895,0.0,0.0,0.0,-1025.4043,-8798.6684,465.6944,5371.8192,-1828.863,54.23479056,-1703.0880000000006,-1774.62820944,-3477.716209440001
897,377.3069,1009.1106,805.4485,0.0,0.0,0.0,-1002.0209,-8795.6119,482.8685,5359.2909,-1811.1313,54.2985264,-1763.6073999999999,-1756.8327736,-3520.4401736
898,409.8376,1105.855,810.3405,0.0,0.0,0.0,-1014.9094,-8823.4666,468.6513,5350.277,-1766.0386,51.87119976,-1693.4146,-1714.16740024,-3407.58200024
899,382.961,1061.3029,819.9857,0.0,0.0,0.0,-1011.2735,-8875.3781,484.4329,5407.8289,-1767.6551,54.33066432,-1730.1401999999998,-1713.3244356799999,-3443.46463568
900,395.0187,1084.2678,825.6259,0.0,0.0,0.0,-1013.6857,-8906.8256,476.8988,5364.2034,-1707.7906,52.3865556,-1774.4966999999997,-1655.4040444,-3429.9007444
901,426.9396,1098.8431,815.4461,0.0,0.0,0.0,-1002.2646,-8885.3539,484.2165,5355.1601,-1734.0705,54.30030696,-1707.0130999999992,-1679.77019304,-3386.783293039999
902,413.0455,1084.0803,830.6625,0.0,0.0,0.0,-1003.5683,-8983.2517,472.4895,5386.6499,-1679.3089,52.419438,-1799.8923000000004,-1626.889462,-3426.7817620000005
903,403.3608,1076.0932,818.4193,0.0,0.0,0.0,-1013.7446,-8953.3328,488.8504,5395.5909,-1703.1347,53.997696,-1784.7627999999995,-1649.1370040000002,-3433.8998039999997
904,394.4047,1036.0227,845.5971,0.0,0.0,0.0,-1002.312,-8849.2605,496.5692,5397.1725,-1802.0225,54.838909439999995,-1681.806300000001,-1747.18359056,-3428.989890560001
905,416.6168,1065.2925,829.8156,0.0,0.0,0.0,-1023.7489,-8908.2389,479.7409,5370.199,-1727.8011,54.77992848,-1770.3230000000003,-1673.0211715199998,-3443.34417152
906,400.2173,1048.0873,803.8723,0.0,0.0,0.0,-1012.6078,-8851.0488,468.0643,5415.5185,-1826.3268,52.83899712,-1727.8969000000006,-1773.4878028800001,-3501.3847028800005
907,404.9554,1056.4617,841.4868,0.0,0.0,0.0,-994.2456,-8814.7006,465.378,5369.8205,-1823.1109,54.80532144,-1670.8438000000006,-1768.30557856,-3439.14937856
