GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1233,5.9143,30.081,11.4712,0.0,0.0,0.0,-1.6364,40.8748,8.3366,-169.2571,-16.7927,2.31154272,-74.21560000000001,-14.48115728,-88.69675728
1234,8.8705,29.1535,8.5418,0.0,0.0,0.0,-1.3211,40.6238,10.0982,-170.2913,-16.2625,2.3056833599999997,-74.32459999999999,-13.95681664,-88.28141663999999
1235,8.3592,20.8193,12.986,0.0,0.0,0.0,-2.102,40.5018,6.8413,-165.3883,-17.8608,2.34473616,-77.98269999999998,-15.516063840000001,-93.49876383999998
1236,7.0724,23.1857,10.7152,0.0,0.0,0.0,-0.3112,39.9953,8.7019,-165.8467,-16.9722,2.3095763999999996,-76.48740000000001,-14.662623600000002,-91.15002360000001
1237,10.3021,31.0809,8.9836,0.0,0.0,0.0,-0.7092,40.4405,8.4221,-167.7219,-16.8676,2.31729336,-69.20190000000002,-14.550306639999999,-83.75220664000003
1238,10.3668,25.9046,12.8454,0.0,0.0,0.0,-0.7779,40.2738,8.8076,-168.2606,-17.7632,2.31002856,-70.84030000000001,-15.453171440000002,-86.29347144
1239,5.1226,33.5811,16.4009,0.0,0.0,0.0,-2.6748,40.8846,6.9375,-169.218,-18.1014,2.33894304,-68.96609999999998,-15.762456960000002,-84.72855695999998
1240,3.7861,29.313,12.5546,0.0,0.0,0.0,-1.4869,39.4429,8.8182,-164.251,-17.6938,2.31482448,-71.8231,-15.37897552,-87.20207552
1241,7.0353,25.3901,13.0076,0.0,0.0,0.0,-2.3656,40.6773,7.8663,-166.4406,-18.8258,2.33661168,-74.82959999999999,-16.48918832,-91.31878831999998
1242,11.0168,24.5859,7.7805,0.0,0.0,0.0,-2.3961,41.0724,8.3301,-167.905,-17.5926,2.30106024,-77.51539999999999,-15.291539760000001,-92.80693975999999
1243,7.5984,25.1194,12.7225,0.0,0.0,0.0,-2.3865,40.6842,9.763,-168.0671,-18.1259,2.3039891999999997,-74.5661,-15.821910800000001,-90.3880108
1244,7.8778,28.6237,12.2674,0.0,0.0,0.0,-1.6219,39.899,7.2729,-165.4356,-18.3642,2.34594936,-71.11669999999998,-16.01825064,-87.13495063999997
1245,4.1588,30.594,9.1726,0.0,0.0,0.0,-2.0135,40.5925,8.2012,-164.7697,-18.0131,2.3159030400000002,-74.0641,-15.697196960000001,-89.76129696000001
1246,6.3376,26.2157,23.2821,0.0,0.0,0.0,-2.527,40.2012,8.7267,-167.7778,-17.1264,2.3179572,-65.54150000000001,-14.8084428,-80.34994280000002
1247,9.3912,28.8887,8.4792,0.0,0.0,0.0,-2.455,39.9426,6.9682,-163.4561,-17.989,2.3577271200000003,-72.24119999999999,-15.631272880000001,-87.87247287999999
1248,5.8846,30.0233,10.4523,0.0,0.0,0.0,-2.8898,40.8094,9.8405,-170.777,-16.414,2.314674,-76.65669999999999,-14.099326000000001,-90.75602599999999
1249,4.3117,28.0534,10.9837,0.0,0.0,0.0,-2.7409,40.7963,8.1111,-168.153,-17.2766,2.33318016,-78.6377,-14.943419839999999,-93.58111984
1250,6.1968,26.8241,12.2648,0.0,0.0,0.0,-2.5814,40.1024,6.8801,-166.5012,-16.9844,2.3285267999999997,-76.8144,-14.655873200000002,-91.4702732
1251,4.5281,27.5268,11.313,0.0,0.0,0.0,-2.6965,40.2644,8.4058,-165.1735,-17.8963,2.34112464,-75.83189999999999,-15.55517536,-91.38707535999998
1252,10.8795,25.4407,18.1697,0.0,0.0,0.0,-0.9428,40.3731,8.1913,-166.7913,-16.8391,2.3107716,-64.67980000000001,-14.5283284,-79.20812840000002
1253,9.628,28.0325,15.3137,0.0,0.0,0.0,-2.3022,41.1618,8.2326,-171.9424,-17.0175,2.3328648,-71.87599999999999,-14.684635199999999,-86.5606352
1254,7.1825,26.4787,14.1157,0.0,0.0,0.0,-0.6343,39.4819,7.9558,-166.3069,-17.0502,2.33706816,-71.72660000000002,-14.71313184,-86.43973184000002
1255,14.1784,24.4197,13.6724,0.0,0.0,0.0,-2.5151,41.1193,6.9265,-168.5402,-18.1999,2.35059624,-70.73899999999999,-15.84930376,-86.58830375999999
1256,4.7936,24.8488,10.1063,0.0,0.0,0.0,-1.6726,40.1473,7.2853,-165.6623,-17.1963,2.33443152,-80.15359999999998,-14.861868480000002,-95.01546848
1257,9.4512,27.2964,14.2135,0.0,0.0,0.0,-2.9127,40.3999,7.2651,-164.667,-19.5855,2.3409849599999997,-68.9536,-17.24451504,-86.19811503999999
1258,6.6739,24.8467,17.5862,0.0,0.0,0.0,-2.7555,41.3645,7.3602,-166.4572,-18.2261,2.3313074400000002,-71.38119999999999,-15.894792559999999,-87.27599255999999
1259,9.4639,26.2754,12.944,0.0,0.0,0.0,-2.5409,40.6914,7.3253,-168.6007,-16.7178,2.32871112,-74.4416,-14.389088880000001,-88.83068888
1260,3.5128,27.3337,12.5199,0.0,0.0,0.0,-2.1422,40.138,9.3636,-167.3836,-17.3588,2.30904432,-76.6578,-15.049755679999999,-91.70755568
1261,7.6929,27.6026,16.6433,0.0,0.0,0.0,-1.9987,40.3167,7.0806,-168.4678,-17.0751,2.3087613599999997,-71.13040000000001,-14.766338639999999,-85.89673864
1262,5.997,27.185,14.0055,0.0,0.0,0.0,-2.4453,39.8812,8.745,-164.5208,-18.3537,2.33694144,-71.1524,-16.01675856,-87.16915856
1263,7.2211,24.4748,15.6124,0.0,0.0,0.0,-1.7472,40.271,8.1648,-167.0106,-17.2354,2.3117097600000003,-73.01370000000001,-14.923690239999999,-87.93739024000001
1264,11.0856,25.0805,11.6324,0.0,0.0,0.0,-2.5918,40.483,7.1376,-165.7119,-17.6562,2.34999072,-72.8846,-15.306209279999997,-88.19080928000001
1265,6.913,26.8964,12.5458,0.0,0.0,0.0,-2.4099,40.4764,8.3944,-167.4443,-17.8424,2.31948792,-74.6282,-15.522912080000001,-90.15111208
1266,8.9459,28.4912,8.2348,0.0,0.0,0.0,-0.6855,41.6651,7.9685,-171.1773,-16.6705,2.31255288,-76.5573,-14.35794712,-90.91524712
1267,4.8186,27.0104,14.046,0.0,0.0,0.0,-2.6142,41.5128,8.734,-169.9633,-17.2714,2.32011648,-76.45570000000001,-14.95128352,-91.40698352000001
1268,5.7882,22.4927,12.7299,0.0,0.0,0.0,-1.3823,39.0726,8.3164,-164.3826,-16.6795,2.3100623999999996,-77.3651,-14.369437600000001,-91.73453760000001
1269,8.1243,30.2304,10.834,0.0,0.0,0.0,-2.9954,40.6828,8.6159,-165.5264,-17.9578,2.30322312,-70.0344,-15.654576879999999,-85.68897688
1270,9.2503,27.6504,10.3328,0.0,0.0,0.0,-2.0768,39.3455,8.0105,-163.8262,-17.8137,2.34398016,-71.3135,-15.46971984,-86.78321984
1271,5.7158,26.1364,18.3882,0.0,0.0,0.0,-2.875,41.8683,8.0967,-170.8793,-16.9674,2.3257591200000003,-73.5489,-14.64164088,-88.19054088
1272,9.5386,21.9166,9.8409,0.0,0.0,0.0,-1.456,39.5414,7.5579,-163.8798,-17.8467,2.3359816799999997,-76.9404,-15.510718319999999,-92.45111831999999
1273,5.3456,25.4266,13.1655,0.0,0.0,0.0,-2.6156,39.7015,9.7878,-164.4968,-18.451,2.31904008,-73.6854,-16.13195992,-89.81735992000002
1274,12.1699,24.6048,11.9652,0.0,0.0,0.0,-2.3766,41.1749,8.2817,-168.2515,-17.9752,2.32214832,-72.43159999999997,-15.65305168,-88.08465167999998
1275,6.6737,24.0136,14.8223,0.0,0.0,0.0,-2.2077,41.5467,7.2353,-167.759,-17.9775,2.33511624,-75.67509999999999,-15.64238376,-91.31748375999997
1276,5.4006,25.7924,10.0665,0.0,0.0,0.0,-2.9241,40.5606,8.9136,-166.8047,-17.283,2.3262379199999996,-78.9951,-14.95676208,-93.95186208
1277,4.4294,25.6509,10.6308,0.0,0.0,0.0,-0.0914,40.0455,8.6873,-164.2459,-19.1359,2.3266994399999996,-74.89340000000001,-16.80920056,-91.70260056000001
1278,7.1387,26.6797,10.0862,0.0,0.0,0.0,-1.5774,40.6147,7.732,-166.6806,-17.7805,2.33371152,-76.0067,-15.44678848,-91.45348848
1279,4.3624,33.1685,9.9293,0.0,0.0,0.0,-2.3906,40.3023,7.8721,-165.843,-17.4635,2.3206248,-72.59899999999998,-15.142875199999999,-87.74187519999997
1280,7.2707,22.7495,17.5653,0.0,0.0,0.0,-2.3621,41.3517,7.9107,-166.9295,-18.2268,2.32076088,-72.44369999999998,-15.90603912,-88.34973911999998
1281,5.7614,24.8541,15.3256,0.0,0.0,0.0,-3.0022,41.7989,8.204,-169.3703,-17.6717,2.3407646399999997,-76.42849999999999,-15.330935360000002,-91.75943535999998
1282,11.9788,26.1458,7.2007,0.0,0.0,0.0,-0.4344,39.7195,7.8838,-165.8235,-17.3522,2.33149104,-73.3293,-15.02070896,-88.35000896
1283,7.7043,26.407,14.0644,0.0,0.0,0.0,-2.577,41.2116,9.9832,-168.979,-17.2722,2.3050195199999997,-72.18550000000002,-14.967180480000001,-87.15268048000001
1284,6.7551,28.953,8.9655,0.0,0.0,0.0,-1.3544,41.086,9.5375,-167.853,-17.8069,2.32119072,-73.9103,-15.485709279999998,-89.39600928
1285,5.6052,29.5614,10.1858,0.0,0.0,0.0,-0.7275,39.7973,9.9472,-165.4008,-16.8362,2.30593536,-71.0314,-14.530264640000002,-85.56166464
1286,3.8792,26.9686,17.4924,0.0,0.0,0.0,-2.0766,40.1769,9.308,-168.0152,-16.8069,2.338074,-72.26669999999999,-14.468825999999998,-86.73552599999998
1287,6.7939,27.3445,15.628,0.0,0.0,0.0,-3.0742,41.4608,7.3446,-168.0841,-18.594,2.32905168,-72.58650000000002,-16.264948320000002,-88.85144832000002
1288,6.2189,26.0856,7.3466,0.0,0.0,0.0,-1.9446,40.0956,10.306,-166.3116,-17.6126,2.32122744,-78.2035,-15.291372560000001,-93.49487256
1289,10.5837,24.9666,11.0771,0.0,0.0,0.0,-2.3775,39.8121,7.4161,-164.0311,-18.0993,2.34210168,-72.553,-15.75719832,-88.31019832
1290,8.2992,29.707,9.9246,0.0,0.0,0.0,-2.1916,41.2307,7.1212,-168.6949,-17.8477,2.334438,-74.60379999999999,-15.513262,-90.11706199999999
1291,7.6384,25.4405,10.1051,0.0,0.0,0.0,-1.6611,39.9764,7.856,-165.8477,-17.2077,2.3208350399999995,-76.4924,-14.88686496,-91.37926496
1292,7.6882,26.0644,13.6058,0.0,0.0,0.0,-2.5697,40.6653,7.6793,-168.2161,-17.354,2.33080416,-75.0828,-15.02319584,-90.10599584
1293,6.4283,34.1966,13.2434,0.0,0.0,0.0,-2.5911,41.6862,8.27,-169.6123,-17.4881,2.33110656,-68.3789,-15.156993439999999,-83.53589344000001
1294,9.7124,25.3251,10.6768,0.0,0.0,0.0,-2.7722,40.236,9.1117,-163.6491,-18.0033,2.30440032,-71.3593,-15.69889968,-87.05819968
1295,5.6511,28.6783,8.3138,0.0,0.0,0.0,-2.1447,40.3136,8.1155,-165.8606,-17.8554,2.34563688,-76.933,-15.509763119999999,-92.44276312000001
1296,4.3491,28.9901,11.091,0.0,0.0,0.0,-2.4096,41.4254,9.2725,-167.5339,-18.0726,2.3342284799999997,-74.81539999999998,-15.738371520000001,-90.55377151999998
1297,5.3145,27.0156,13.5334,0.0,0.0,0.0,-2.2836,41.227,8.9985,-168.8354,-17.0416,2.31342912,-75.03,-14.728170879999999,-89.75817088000001
1298,4.6945,25.7968,14.1054,0.0,0.0,0.0,-2.659,41.2886,8.1235,-167.4272,-18.8346,2.3212476,-76.07739999999998,-16.5133524,-92.59075239999997
1299,7.1879,25.1273,16.8049,0.0,0.0,0.0,-2.0686,41.8662,8.8489,-170.4847,-16.4209,2.3181336,-72.7181,-14.1027664,-86.82086640000001
1300,7.5185,20.3836,10.9003,0.0,0.0,0.0,-1.6954,39.5261,7.6382,-165.9952,-17.4912,2.3488272,-81.72390000000001,-15.142372799999999,-96.8662728
1301,10.3607,21.1754,9.4726,0.0,0.0,0.0,-2.5685,40.792,7.9505,-169.6873,-16.5986,2.3257332,-82.50459999999998,-14.272866800000001,-96.77746679999998
1302,7.4906,26.7005,8.4721,0.0,0.0,0.0,-1.5583,40.9365,9.1255,-167.1869,-18.5741,2.31879024,-76.02000000000001,-16.255309760000003,-92.27530976000001
1303,7.9835,32.1396,10.7452,0.0,0.0,0.0,-2.6188,40.283,7.7727,-165.5309,-18.1492,2.32922304,-69.2257,-15.81997696,-85.04567696
1304,9.3832,32.6773,13.1802,0.0,0.0,0.0,-2.6064,41.3335,8.9794,-169.6329,-18.6484,2.31482088,-66.6857,-16.33357912,-83.01927912
1305,5.558,23.9622,13.9173,0.0,0.0,0.0,-1.1459,41.5244,9.1339,-171.5654,-17.5089,2.289636,-78.61550000000001,-15.219264,-93.834764
1306,9.5648,30.1475,11.2125,0.0,0.0,0.0,-1.9151,42.5531,7.3673,-171.6253,-18.3656,2.33900856,-72.69520000000001,-16.02659144,-88.72179144000002
1307,6.7071,25.5079,17.694,0.0,0.0,0.0,-2.7507,41.721,8.2799,-168.3511,-17.8695,2.3183352,-71.19190000000002,-15.551164799999999,-86.74306480000001
1308,10.83,32.3821,12.2595,0.0,0.0,0.0,-1.7966,41.0511,8.3442,-169.6748,-15.9731,2.3120856,-66.6045,-13.661014400000001,-80.2655144
1309,5.7021,27.1021,17.4831,0.0,0.0,0.0,-3.0436,41.091,7.3922,-167.1824,-17.6366,2.33403768,-71.4555,-15.302562320000002,-86.75806232000001
1310,4.5364,27.5224,18.6724,0.0,0.0,0.0,-3.0254,41.0617,6.7964,-167.657,-17.5301,2.3240210400000003,-72.09309999999999,-15.206078960000001,-87.29917895999999
1311,4.1265,27.6051,11.8258,0.0,0.0,0.0,-2.0484,41.6597,7.0177,-169.4889,-17.9543,2.3362992,-79.3025,-15.6180008,-94.9205008
1312,8.857,27.0983,10.9681,0.0,0.0,0.0,-2.9313,40.1884,6.2448,-166.1301,-17.7412,2.344608,-75.7048,-15.396591999999998,-91.101392
1313,9.4162,24.9656,11.9537,0.0,0.0,0.0,-2.665,40.5626,6.7652,-168.616,-17.1444,2.34358128,-77.61770000000001,-14.80081872,-92.41851872000002
1314,5.08,33.5567,10.8958,0.0,0.0,0.0,-2.4553,41.8776,9.2501,-171.6989,-17.6495,2.31037776,-73.494,-15.33912224,-88.83312224000001
1315,5.1706,26.9753,11.9751,0.0,0.0,0.0,-1.7699,40.0128,10.0435,-166.0377,-18.3423,2.318904,-73.6303,-16.023396,-89.653696
1316,8.2996,26.121,13.177,0.0,0.0,0.0,-2.3943,40.711,8.1151,-168.0923,-17.1315,2.33289864,-74.0629,-14.79860136,-88.86150136
1317,5.515,25.9256,8.7052,0.0,0.0,0.0,-1.816,40.1327,9.6752,-165.873,-17.5012,2.32124328,-77.73529999999998,-15.17995672,-92.91525671999997
1318,4.4482,26.284,11.4612,0.0,0.0,0.0,-1.7224,39.8675,8.1388,-166.4136,-18.2372,2.3298372,-77.9363,-15.907362800000001,-93.8436628
1319,8.8131,26.6092,9.0933,0.0,0.0,0.0,0.0661,39.2898,6.7404,-165.1767,-17.9177,2.34912096,-74.56480000000002,-15.56857904,-90.13337904000002
1320,5.2065,33.0164,9.4405,0.0,0.0,0.0,-2.2696,39.6923,7.1573,-162.6671,-18.2476,2.3393044799999996,-70.4237,-15.90829552,-86.33199552
1321,5.5859,29.3081,11.2514,0.0,0.0,0.0,-2.6077,41.2725,7.3869,-169.3102,-17.1079,2.3311512,-77.11310000000002,-14.7767488,-91.88984880000002
1322,13.7194,25.3292,9.3166,0.0,0.0,0.0,-2.8907,41.0052,8.2073,-166.5385,-18.027,2.3195512799999998,-71.85149999999999,-15.707448720000002,-87.55894871999999
1323,9.003,24.0886,8.1802,0.0,0.0,0.0,-1.0558,40.2633,8.9632,-166.0279,-17.4773,2.33347824,-76.58539999999999,-15.14382176,-91.72922175999999
1324,7.2477,29.7945,9.3367,0.0,0.0,0.0,-1.9921,40.5296,8.1568,-165.2889,-18.5225,2.32932168,-72.2157,-16.19317832,-88.40887832
1325,6.9926,29.3616,12.422,0.0,0.0,0.0,-2.2137,40.9986,6.7391,-167.9871,-17.9503,2.35551888,-73.6869,-15.594781119999999,-89.28168111999999
1326,8.1429,23.7946,12.1443,0.0,0.0,0.0,-2.3873,40.9316,7.6501,-168.1632,-17.0593,2.32737336,-77.88699999999999,-14.731926640000001,-92.61892663999998
1327,4.4587,24.3157,12.3016,0.0,0.0,0.0,-2.2782,40.1473,9.1625,-166.0492,-17.093,2.31328296,-77.94160000000002,-14.77971704,-92.72131704000003
1328,6.3285,28.4337,6.3497,0.0,0.0,0.0,-1.3362,40.2839,7.8036,-167.178,-17.022,2.32615368,-79.31479999999999,-14.695846319999998,-94.01064631999998
1329,13.6612,28.2737,13.8101,0.0,0.0,0.0,-2.5859,40.0254,8.9205,-167.4036,-17.0969,2.31650712,-65.29860000000002,-14.78039288,-80.07899288000003
1330,6.865,29.4837,13.3808,0.0,0.0,0.0,-2.1691,40.9228,6.8087,-168.9171,-17.2553,2.3341795199999997,-73.62519999999999,-14.921120479999999,-88.54632047999998
1331,8.7631,23.3126,10.2113,0.0,0.0,0.0,-1.858,41.192,9.8711,-169.5478,-17.0686,2.29532616,-78.05569999999999,-14.77327384,-92.82897383999999
1332,6.412,24.1359,18.3215,0.0,0.0,0.0,-1.4961,40.4641,8.2663,-167.5087,-17.1934,2.32190856,-71.405,-14.87149144,-86.27649144
1333,5.3497,28.9289,9.6428,0.0,0.0,0.0,-2.3753,41.1142,7.5641,-169.3083,-16.0742,2.3387544,-79.08390000000001,-13.735445600000002,-92.81934560000002
1334,4.652,27.2787,13.3481,0.0,0.0,0.0,-0.4129,39.6743,9.9202,-166.2439,-17.1741,2.31321888,-71.7835,-14.860881119999998,-86.64438112
1335,6.7511,32.2092,8.0883,0.0,0.0,0.0,0.4683,40.555,8.1486,-168.0433,-17.0445,2.30411304,-71.82279999999999,-14.740386959999999,-86.56318695999998
1336,7.0678,26.3925,11.3436,0.0,0.0,0.0,-1.3065,39.5535,8.2096,-167.6582,-17.4935,2.3265439199999998,-76.3977,-15.166956080000002,-91.56465607999999
1337,5.8193,28.7635,10.0722,0.0,0.0,0.0,-2.0819,40.479,8.2181,-167.6652,-17.8648,2.33089704,-76.39500000000001,-15.533902959999999,-91.92890296000002
1338,9.8907,27.6754,10.4615,0.0,0.0,0.0,1.4178,40.4511,7.5623,-167.3212,-17.9391,2.3139871199999997,-69.86240000000001,-15.62511288,-85.48751288000001
1339,9.5549,26.5842,12.3893,0.0,0.0,0.0,-2.1668,40.8016,6.6211,-168.0381,-17.3258,2.34402696,-74.2538,-14.98177304,-89.23557304
1340,10.3697,26.1688,10.0095,0.0,0.0,0.0,-2.6117,41.9573,9.2479,-168.736,-16.8254,2.3196146399999997,-73.5945,-14.505785359999999,-88.10028536
1341,10.8281,22.0593,14.1604,0.0,0.0,0.0,-2.5924,40.8242,7.2504,-167.9301,-17.8461,2.3340434400000003,-75.40010000000002,-15.51205656,-90.91215656000001
1342,10.2547,28.5108,9.143,0.0,0.0,0.0,0.7913,39.7386,7.1858,-167.0223,-17.3048,2.3281416,-71.3981,-14.9766584,-86.3747584
1343,7.4622,31.6935,14.5021,0.0,0.0,0.0,-1.8457,41.4253,9.5976,-171.5198,-16.586,2.31150888,-68.6848,-14.274491119999999,-82.95929111999999
1344,7.3056,24.1243,7.8842,0.0,0.0,0.0,-1.6373,39.5968,8.5022,-164.3842,-17.8215,2.32890912,-78.60839999999999,-15.49259088,-94.10099087999998
1345,9.0824,26.8076,11.7789,0.0,0.0,0.0,-1.9214,42.141,9.2985,-172.6526,-16.0991,2.31354648,-75.46560000000001,-13.78555352,-89.25115352000002
1346,3.9008,24.3788,11.85,0.0,0.0,0.0,-2.3783,39.5755,7.914,-164.3446,-17.3522,2.34481392,-79.10380000000002,-15.00738608,-94.11118608000001
1347,6.0344,28.0213,6.7965,0.0,0.0,0.0,-2.4271,39.9368,8.1349,-166.5672,-16.3337,2.31928344,-80.07040000000002,-14.01441656,-94.08481656000002
1348,9.3227,27.1012,13.5857,0.0,0.0,0.0,-2.2119,40.8635,8.3458,-171.1595,-16.0984,2.31008544,-74.15250000000002,-13.788314560000002,-87.94081456000002
1349,7.7523,25.1221,12.8782,0.0,0.0,0.0,-1.9178,39.4442,8.4774,-163.7513,-18.4752,2.3352055199999997,-71.99489999999999,-16.139994480000002,-88.13489447999999
1350,7.0982,28.8794,11.0023,0.0,0.0,0.0,-2.1642,41.0942,9.0243,-169.6295,-17.5612,2.30705136,-74.69530000000002,-15.25414864,-89.94944864000001
1351,5.381,26.9421,15.0879,0.0,0.0,0.0,-1.0574,41.1423,8.602,-171.7576,-16.6806,2.29990104,-75.6597,-14.380698959999998,-90.04039896
1352,7.9165,25.1671,11.7222,0.0,0.0,0.0,-1.1905,40.5115,7.1351,-167.6127,-17.7805,2.33408088,-76.35079999999999,-15.44641912,-91.79721912
1353,8.9692,28.0791,13.1331,0.0,0.0,0.0,-1.892,39.9609,8.0554,-167.7572,-16.2775,2.3314464,-71.45150000000001,-13.946053599999999,-85.39755360000001
1354,7.0082,23.6161,13.3575,0.0,0.0,0.0,-1.6041,39.2185,9.0073,-164.8614,-17.5138,2.30862888,-74.2579,-15.20517112,-89.46307112000001
1355,10.0745,22.3577,10.7187,0.0,0.0,0.0,-1.1672,40.3155,7.1615,-166.4441,-17.5715,2.34151272,-76.98339999999999,-15.22998728,-92.21338727999999
1356,6.3823,30.2981,8.6472,0.0,0.0,0.0,-1.4599,40.9396,8.0457,-167.8515,-17.21,2.3271141600000003,-74.99849999999999,-14.88288584,-89.88138584
1357,5.5636,28.2795,13.9784,0.0,0.0,0.0,-2.342,39.2862,10.0908,-165.4053,-17.178,2.31757416,-70.5488,-14.860425840000001,-85.40922583999999
1358,6.0064,20.1149,16.5198,0.0,0.0,0.0,-2.4115,40.5086,9.1039,-167.2195,-17.236,2.3168728799999996,-77.37740000000002,-14.91912712,-92.29652712000002
1359,8.5892,29.7162,11.5954,0.0,0.0,0.0,-2.3585,40.6124,7.8263,-168.8248,-17.2125,2.3292684,-72.84380000000002,-14.883231599999998,-87.72703160000002
1360,7.7128,33.1303,13.6641,0.0,0.0,0.0,-2.8188,41.3363,8.7325,-170.9128,-16.6294,2.3154494399999996,-69.1556,-14.31395056,-83.46955056000002
1361,5.9493,32.3527,12.453,0.0,0.0,0.0,-1.8205,40.6496,7.1946,-166.5199,-17.7035,2.32456896,-69.74120000000002,-15.378931039999998,-85.12013104000002
1362,11.3226,24.8354,12.1503,0.0,0.0,0.0,-1.0293,40.6131,7.2453,-167.4494,-18.2275,2.3079031199999998,-72.312,-15.91959688,-88.23159688
1363,3.4077,30.3233,10.1448,0.0,0.0,0.0,-1.2873,40.2801,8.1789,-166.6266,-17.2022,2.33183592,-75.57910000000001,-14.870364080000002,-90.44946408000001
1364,7.2645,25.8408,10.7213,0.0,0.0,0.0,-2.5424,40.4733,8.0757,-164.7589,-19.022,2.33685504,-74.92570000000002,-16.68514496,-91.61084496000002
1365,8.2629,26.0643,9.124,0.0,0.0,0.0,-0.5838,39.4683,8.5639,-166.1497,-16.443,2.32697088,-75.25009999999999,-14.11602912,-89.36612911999998
1366,6.655,23.7387,15.3665,0.0,0.0,0.0,-1.5516,40.531,9.4994,-167.5333,-17.9098,2.29944816,-73.2943,-15.61035184,-88.90465184000001
1367,8.1122,30.9746,12.9282,0.0,0.0,0.0,-2.4363,40.6539,7.2036,-167.293,-17.7262,2.36007072,-69.85680000000002,-15.36612928,-85.22292928000003
1368,11.8059,26.1483,8.6951,0.0,0.0,0.0,-0.645,40.9496,8.7363,-168.3493,-16.6581,2.3271969599999998,-72.65910000000001,-14.33090304,-86.99000304000002
1369,9.9831,26.5898,11.8089,0.0,0.0,0.0,-2.6368,41.9806,8.2031,-171.3593,-16.7443,2.31419664,-75.43059999999997,-14.430103359999999,-89.86070335999996
1370,10.1892,33.3182,18.4301,0.0,0.0,0.0,-2.2794,41.2862,8.5979,-172.0303,-17.5376,2.3403362399999996,-62.48810000000002,-15.197263760000002,-77.68536376000002
1371,9.1635,26.7026,14.2451,0.0,0.0,0.0,-2.7101,40.2876,7.8515,-166.9652,-16.7957,2.32673472,-71.425,-14.468965279999999,-85.89396527999999
1372,5.6181,24.8903,11.9441,0.0,0.0,0.0,-2.3241,39.2648,7.9607,-164.8125,-17.5029,2.32127208,-77.45859999999999,-15.18162792,-92.64022791999999
1373,9.4821,26.5463,14.6398,0.0,0.0,0.0,-2.4518,41.9991,8.3575,-170.6849,-17.3743,2.32887528,-72.1119,-15.045424720000002,-87.15732472
1374,13.0429,25.3151,10.4445,0.0,0.0,0.0,-2.7112,40.0068,8.7023,-167.4417,-16.9551,2.32651008,-72.6413,-14.628589920000001,-87.26988992
1375,7.6963,27.5933,9.2809,0.0,0.0,0.0,-2.3873,41.2323,10.8468,-168.2879,-17.1397,2.32559712,-74.0256,-14.814102880000002,-88.83970288
1376,5.8006,29.2853,6.6266,0.0,0.0,0.0,-0.9249,41.0985,9.0607,-168.8178,-16.7483,2.33146296,-77.87100000000001,-14.41683704,-92.28783704000001
1377,8.3067,23.3301,13.3986,0.0,0.0,0.0,-1.9625,40.8146,8.4472,-165.8737,-17.971,2.3075568,-73.53900000000002,-15.6634432,-89.20244320000002
1378,9.5007,30.5064,8.3306,0.0,0.0,0.0,-2.1705,40.5702,9.2514,-169.645,-17.0494,2.33549928,-73.6562,-14.713900719999998,-88.37010072000001
1379,9.2931,24.4565,17.3836,0.0,0.0,0.0,-2.9055,40.3465,8.8961,-168.2674,-16.4953,2.3047257599999997,-70.79710000000001,-14.19057424,-84.98767424000002
1380,3.8691,24.3493,12.4789,0.0,0.0,0.0,-1.7654,39.1439,9.2232,-163.1547,-17.384,2.3129366399999998,-75.85569999999998,-15.07106336,-90.92676335999998
1381,10.7455,27.0009,11.4215,0.0,0.0,0.0,-1.3941,40.6941,7.8914,-169.488,-16.6942,2.32760232,-73.1287,-14.366597679999998,-87.49529768
1382,2.9794,29.9277,8.4169,0.0,0.0,0.0,-1.3372,40.7697,7.897,-167.2383,-17.7322,2.3126767200000002,-78.58480000000002,-15.419523279999998,-94.00432328000001
1383,5.8242,24.0475,9.7447,0.0,0.0,0.0,-1.2449,39.9369,8.3704,-166.5727,-18.2597,2.3365713599999998,-79.89389999999999,-15.923128639999998,-95.81702863999999
1384,6.7929,30.6433,9.719,0.0,0.0,0.0,-0.7556,40.3275,6.7122,-168.0523,-16.866,2.35174896,-74.613,-14.51425104,-89.12725104
1385,6.0802,31.8166,8.3475,0.0,0.0,0.0,-2.2517,40.5611,8.3138,-166.4003,-17.1798,2.3523047999999998,-73.5328,-14.827495200000001,-88.3602952
1386,11.3962,28.5562,11.7377,0.0,0.0,0.0,-1.835,41.8576,8.4025,-171.9499,-16.8112,2.3124528,-71.83470000000001,-14.4987472,-86.33344720000001
1387,5.4339,25.7585,11.2359,0.0,0.0,0.0,-3.0362,40.7696,8.7364,-167.362,-17.4318,2.33094456,-78.4639,-15.10085544,-93.56475543999998
1388,6.0524,29.0359,12.9891,0.0,0.0,0.0,-2.3071,41.3155,7.0298,-169.5435,-16.584,2.33348832,-75.4279,-14.250511679999999,-89.67841168
1389,5.7797,29.9239,17.9179,0.0,0.0,0.0,-1.1887,40.8917,10.2838,-168.6219,-17.0606,2.30119488,-65.01360000000001,-14.75940512,-79.77300512000002
1390,5.967,27.3716,12.4651,0.0,0.0,0.0,-1.3029,40.1799,8.193,-167.6149,-16.3775,2.31517584,-74.7412,-14.062324160000001,-88.80352416000001
