Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
734,386.0844,1005.3655,769.9435,0.0,0.0,0.0,-982.2699,-8867.6044,464.1475,5359.141,-1750.7891,54.7936956,-1865.1924000000008,-1695.9954043999999,-3561.187804400001
735,390.029,1051.2345,773.1111,0.0,0.0,0.0,-967.1677,-8888.2553,456.3817,5387.6437,-1752.6492,55.16941248,-1797.023000000001,-1697.4797875200002,-3494.5027875200008
736,429.4356,1028.4276,776.0562,0.0,0.0,0.0,-944.9142,-8859.5039,471.9271,5361.4818,-1748.5921,53.31704112,-1737.0898000000007,-1695.27505888,-3432.3648588800006
737,382.218,1040.142,754.1762,0.0,0.0,0.0,-966.679,-8869.7508,469.4504,5323.2449,-1698.5631,53.73782712,-1867.1983,-1644.82527288,-3512.0235728800003
738,402.7372,997.5633,780.6386,0.0,0.0,0.0,-989.3714,-8971.7797,474.5279,5382.0348,-1660.9352,53.24641776,-1923.6492999999991,-1607.68878224,-3531.338082239999
739,390.706,1013.0395,755.8182,0.0,0.0,0.0,-983.4923,-8823.8991,468.1479,5343.2308,-1743.6651,53.38971864,-1836.4489999999996,-1690.27538136,-3526.72438136
740,361.7057,1049.6704,779.54,0.0,0.0,0.0,-955.7658,-8870.0975,473.7267,5369.1673,-1766.4471,55.47801312,-1792.0532000000003,-1710.96908688,-3503.0222868800006
741,405.4435,1024.4385,752.0285,0.0,0.0,0.0,-973.0531,-8860.1868,459.5338,5362.5304,-1741.563,52.90945344,-1829.2651999999998,-1688.65354656,-3517.91874656
742,380.1845,1038.3183,772.6998,0.0,0.0,0.0,-965.3962,-8875.2647,468.0944,5392.3948,-1803.3432,54.60902136,-1788.9691000000003,-1748.73417864,-3537.7032786400005
743,401.7917,1030.9295,778.8316,0.0,0.0,0.0,-971.4386,-8867.9124,466.5257,5393.1122,-1763.9821,54.63246672,-1768.1602999999996,-1709.34963328,-3477.5099332799996
744,408.0771,1039.5513,767.1603,0.0,0.0,0.0,-966.0171,-8789.7167,467.441,5355.6141,-1808.7008,54.04389984,-1717.8900000000012,-1754.65690016,-3472.5469001600013
745,394.3285,1043.8425,779.7191,0.0,0.0,0.0,-974.3494,-8846.2127,469.2309,5354.0569,-1768.4147,53.9683308,-1779.3842000000004,-1714.4463692,-3493.830569200001
746,377.14,1001.065,768.0499,0.0,0.0,0.0,-987.5505,-8856.6889,464.2429,5357.6157,-1717.5711,53.72591112,-1876.125899999999,-1663.8451888799998,-3539.971088879999
747,383.0983,990.383,772.0605,0.0,0.0,0.0,-981.2316,-8889.0121,464.034,5383.9039,-1751.0986,53.4544992,-1876.7640000000001,-1697.6441008,-3574.4081008000003
748,401.2127,1021.7654,765.3646,0.0,0.0,0.0,-978.1197,-8916.2925,457.7673,5369.8791,-1704.4632,52.56754272,-1878.4231,-1651.89565728,-3530.31875728
749,381.5925,1035.5273,760.516,0.0,0.0,0.0,-988.9856,-8889.8059,463.999,5369.1913,-1719.9356,52.1792964,-1867.9653999999991,-1667.7563036000001,-3535.721703599999
750,400.1209,1020.1526,798.979,0.0,0.0,0.0,-987.4343,-8919.0987,465.1721,5348.7979,-1678.3468,53.19085104,-1873.3105000000014,-1625.15594896,-3498.466448960002
751,410.7116,1026.8998,779.3924,0.0,0.0,0.0,-977.1929,-8868.5798,459.2769,5326.3412,-1715.695,52.919960399999994,-1843.1508000000003,-1662.7750396,-3505.9258396
752,403.5908,1024.7569,797.8308,0.0,0.0,0.0,-974.881,-8896.9899,464.146,5358.4615,-1730.2736,52.87631544,-1823.0848999999998,-1677.39728456,-3500.48218456
753,382.9052,1003.5305,789.9523,0.0,0.0,0.0,-997.7405,-8876.0406,477.202,5375.8919,-1750.6753,53.18937504,-1844.2992000000004,-1697.4859249600001,-3541.7851249600003
754,380.356,999.9289,797.5624,0.0,0.0,0.0,-979.1445,-8863.835,461.1343,5361.1253,-1720.0298,53.68706352,-1842.8725999999988,-1666.34273648,-3509.215336479999
755,381.6887,1053.937,793.2337,0.0,0.0,0.0,-976.4557,-9005.746,471.4869,5376.208,-1631.66,53.05698216,-1905.6473999999998,-1578.6030178400001,-3484.2504178399995
756,402.7876,1012.0812,751.1722,0.0,0.0,0.0,-969.1721,-8899.0632,451.3862,5317.5407,-1676.1848,53.629849439999994,-1933.2674000000006,-1622.55495056,-3555.822350560001
757,414.03,1033.738,764.1648,0.0,0.0,0.0,-990.4581,-8860.8544,456.4747,5357.1611,-1719.6161,52.57436327999999,-1825.7438999999995,-1667.04173672,-3492.7856367199997
758,389.9032,1042.4878,765.0355,0.0,0.0,0.0,-969.3003,-8971.822,457.9264,5356.0103,-1653.2214,52.3346076,-1929.7590999999993,-1600.8867923999999,-3530.6458923999994
759,408.4733,1040.9696,769.3042,0.0,0.0,0.0,-983.6285,-8915.0029,458.737,5334.7333,-1695.7653,52.358407920000005,-1886.4139999999998,-1643.40689208,-3529.82089208
760,365.7785,974.0583,784.7635,0.0,0.0,0.0,-987.5681,-9083.4253,486.6913,5419.8008,-1594.2501,53.5675608,-2039.9010000000007,-1540.6825392,-3580.583539200001
761,402.6983,1041.425,746.5607,0.0,0.0,0.0,-977.9065,-8964.4637,450.7522,5401.4612,-1692.6614,52.49349216,-1899.4728000000005,-1640.16790784,-3539.6407078400002
762,406.4933,986.3177,776.2107,0.0,0.0,0.0,-959.2573,-9160.8275,468.7192,5418.5055,-1527.1575,52.52240664,-2063.8383999999996,-1474.63509336,-3538.47349336
763,399.7712,1004.4256,789.0987,0.0,0.0,0.0,-979.477,-9032.245,455.2328,5350.6459,-1547.7665,51.086110319999996,-2012.5478000000003,-1496.68038968,-3509.22818968
764,388.3113,1016.7364,770.0244,0.0,0.0,0.0,-954.2616,-9081.1506,479.4256,5360.986,-1539.3208,52.90294824,-2019.928500000001,-1486.4178517599998,-3506.3463517600007
765,380.1242,1041.9209,753.6659,0.0,0.0,0.0,-966.0137,-9056.8117,453.8984,5371.0482,-1587.5392,53.76016152,-2022.1678000000002,-1533.77903848,-3555.94683848
766,405.526,1024.7716,755.0402,0.0,0.0,0.0,-975.5427,-9028.7608,462.4995,5370.267,-1584.3612,53.57230488,-1986.1992,-1530.78889512,-3516.9880951200003
767,431.9754,1000.371,759.3924,0.0,0.0,0.0,-950.8642,-9069.2123,455.5313,5360.6219,-1590.9808,52.457379839999994,-2012.1844999999994,-1538.5234201600001,-3550.7079201599995
768,386.1908,1005.5634,776.6047,0.0,0.0,0.0,-971.2266,-9053.3583,468.4351,5365.7713,-1536.4959,53.25395904,-2022.0195999999996,-1483.24194096,-3505.2615409599994
769,370.686,1049.2638,782.8096,0.0,0.0,0.0,-979.1039,-9017.4281,471.0827,5370.6215,-1597.3007,53.12986272,-1952.0683999999992,-1544.1708372800001,-3496.239237279999
770,389.3236,1021.7626,767.8841,0.0,0.0,0.0,-1000.7102,-9027.4911,459.7465,5367.8797,-1598.7693,52.639194960000005,-2021.6047999999992,-1546.13010504,-3567.734905039999
771,373.724,1055.5072,786.1611,0.0,0.0,0.0,-976.5344,-8934.0905,457.8345,5387.177,-1703.8108,53.821719359999996,-1850.2211000000007,-1649.9890806399999,-3500.210180640001
772,397.5059,1037.3176,781.1476,0.0,0.0,0.0,-971.1814,-8896.6762,465.5485,5363.0628,-1751.8072,55.609260479999996,-1823.275200000001,-1696.1979395199999,-3519.473139520001
773,406.1493,1027.2729,764.6895,0.0,0.0,0.0,-939.994,-8951.3057,463.3901,5409.0259,-1719.8963,55.99839384,-1820.7720000000018,-1663.89790616,-3484.669906160002
774,356.0047,969.702,742.8895,0.0,0.0,0.0,-996.4872,-8897.6012,483.9408,5385.1866,-1699.5908,53.88008328,-1956.3647999999985,-1645.71071672,-3602.0755167199986
775,371.9609,1045.202,764.5567,0.0,0.0,0.0,-989.028,-8988.8042,485.546,5377.23,-1641.2914,52.4918196,-1933.3366000000005,-1588.7995804,-3522.1361804000007
776,376.1818,1050.0868,777.837,0.0,0.0,0.0,-981.1845,-8985.4065,485.5946,5381.1116,-1657.9493,52.94745792,-1895.779199999999,-1605.00184208,-3500.781042079999
777,403.1371,1051.7704,778.413,0.0,0.0,0.0,-990.5462,-9038.0038,462.735,5393.0954,-1599.1083,52.38100583999999,-1939.3991000000005,-1546.7272941600002,-3486.1263941600005
778,377.7567,1084.9409,792.9828,0.0,0.0,0.0,-1001.2909,-9034.3886,482.0416,5360.4454,-1577.6475,50.99865624,-1937.5121000000008,-1526.64884376,-3464.160943760001
779,386.0324,979.9209,786.5324,0.0,0.0,0.0,-971.4165,-9065.2566,476.3004,5356.893,-1574.1634,51.79682376,-2050.9940000000006,-1522.3665762399999,-3573.3605762400007
780,403.9303,1065.3451,778.3393,0.0,0.0,0.0,-985.3649,-8952.5589,481.3782,5356.8171,-1642.353,52.95868848,-1852.1138,-1589.39431152,-3441.50811152
781,403.6856,1039.0119,770.0182,0.0,0.0,0.0,-994.5783,-9010.2625,470.7395,5343.1169,-1585.4268,51.78459816,-1978.2687000000014,-1533.6422018399999,-3511.9109018400018
782,401.2207,1016.5837,796.4071,0.0,0.0,0.0,-949.8168,-8929.5101,472.5027,5377.9916,-1709.8727,53.851897439999995,-1814.6210999999994,-1656.02080256,-3470.6419025599994
783,363.2555,1039.1381,763.5676,0.0,0.0,0.0,-1002.7674,-8862.4834,461.9833,5355.3864,-1725.5479,51.51356928,-1881.919899999999,-1674.03433072,-3555.954230719999
784,422.7386,1030.0281,781.1871,0.0,0.0,0.0,-975.3185,-9025.889,468.6783,5370.6427,-1618.4432,52.57466856,-1927.9326999999994,-1565.86853144,-3493.801231439999
785,381.8253,1036.3589,793.3863,0.0,0.0,0.0,-984.4253,-9008.4966,479.0176,5369.6609,-1602.9318,51.52480488,-1932.6729000000005,-1551.4069951200001,-3484.079895120001
786,395.1565,1001.3235,781.8244,0.0,0.0,0.0,-973.7153,-9032.0413,462.564,5375.0625,-1580.6651,51.35964696,-1989.8257000000003,-1529.30545304,-3519.1311530400003
787,396.6509,1014.9138,757.649,0.0,0.0,0.0,-997.5289,-9000.2991,475.9473,5348.8286,-1588.1417,52.06893839999999,-2003.8384000000005,-1536.0727616,-3539.9111616000005
788,381.3234,1043.4052,758.3601,0.0,0.0,0.0,-993.7194,-9031.4368,459.2691,5331.9928,-1572.3452,52.17514056,-2050.8055999999997,-1520.17005944,-3570.9756594399996
789,402.4474,1022.1214,783.803,0.0,0.0,0.0,-997.2571,-9026.7448,462.4184,5362.5557,-1555.3496,51.07864752,-1990.656,-1504.27095248,-3494.92695248
790,398.1848,1005.1641,764.2652,0.0,0.0,0.0,-976.5153,-9037.7921,471.7107,5364.4275,-1582.7096,53.145357839999996,-2010.5551000000014,-1529.5642421599998,-3540.1193421600015
791,422.954,1024.7774,780.4435,0.0,0.0,0.0,-985.8575,-8945.5959,477.9229,5304.7404,-1624.3646,53.456724720000004,-1920.615200000001,-1570.90787528,-3491.523075280001
792,400.4097,1019.5464,772.7952,0.0,0.0,0.0,-978.261,-9045.3515,468.1818,5400.8789,-1616.7747,52.95692088,-1961.8005000000012,-1563.8177791199998,-3525.6182791200013
793,380.2621,1054.7201,787.5404,0.0,0.0,0.0,-1001.0509,-8982.6515,463.574,5364.2511,-1617.7442,51.86856672,-1933.3546999999999,-1565.87563328,-3499.2303332799997
794,383.5523,1063.112,777.4571,0.0,0.0,0.0,-971.2816,-8872.0412,466.7289,5353.2079,-1708.9952,52.47446904,-1799.2645999999995,-1656.52073096,-3455.78533096
795,380.5811,1084.0931,771.4754,0.0,0.0,0.0,-1010.3471,-8938.0506,469.4813,5365.9023,-1651.5247,52.634317679999995,-1876.8645000000006,-1598.8903823199998,-3475.7548823200004
796,410.0288,1049.6538,769.6825,0.0,0.0,0.0,-979.2995,-8998.7069,458.0126,5365.8137,-1623.118,53.452416959999994,-1924.8149999999996,-1569.66558304,-3494.4805830399996
797,383.1654,1024.8332,779.126,0.0,0.0,0.0,-1001.1996,-8991.1432,459.8707,5364.3277,-1623.5156,50.92931736,-1981.0198,-1572.58628264,-3553.60608264
798,383.7136,1039.8052,772.6262,0.0,0.0,0.0,-962.9602,-8967.4725,465.5209,5354.1258,-1652.1511,51.9341472,-1914.6409999999996,-1600.2169528,-3514.8579527999996
799,384.3304,1030.922,772.7833,0.0,0.0,0.0,-1018.0478,-8985.7287,456.7668,5407.6836,-1664.0617,51.867209519999996,-1951.290399999999,-1612.19449048,-3563.484890479999
800,386.3614,1038.4246,775.4659,0.0,0.0,0.0,-998.8837,-8984.4099,464.5092,5396.5094,-1677.0776,51.80332608,-1922.0230999999994,-1625.27427392,-3547.2973739199997
801,404.4954,1011.8517,780.0233,0.0,0.0,0.0,-987.2421,-8900.7286,464.7102,5387.4571,-1734.6097,53.83010664,-1839.433000000001,-1680.77959336,-3520.212593360001
802,413.3776,1045.8889,771.8113,0.0,0.0,0.0,-982.6871,-8827.3905,457.0789,5338.9241,-1771.4288,53.179076159999994,-1782.996799999999,-1718.24972384,-3501.2465238399986
803,410.7378,1016.8759,786.9428,0.0,0.0,0.0,-979.9624,-8859.6902,463.4713,5379.5942,-1757.6112,53.89578504,-1782.0305999999991,-1703.71541496,-3485.7460149599992
804,381.3346,1026.1279,766.1451,0.0,0.0,0.0,-981.9352,-8926.0457,464.1098,5398.8074,-1697.5909,52.67311416,-1871.4561000000003,-1644.9177858399999,-3516.3738858400006
805,399.8398,1044.9664,765.3121,0.0,0.0,0.0,-983.4258,-8968.8981,470.9412,5385.7126,-1661.6702,52.20311472,-1885.5518000000002,-1609.46708528,-3495.01888528
806,413.1035,995.5615,764.5472,0.0,0.0,0.0,-980.5187,-8843.0566,451.3365,5341.745,-1741.5433,53.83429632,-1857.2816000000003,-1687.70900368,-3544.9906036800007
807,394.1027,1041.8993,764.5776,0.0,0.0,0.0,-999.4387,-8852.6904,474.88,5373.1063,-1744.359,51.82916184,-1803.5631999999987,-1692.5298381599998,-3496.0930381599987
808,391.0772,1011.7772,759.0631,0.0,0.0,0.0,-953.8505,-8826.0077,471.6132,5354.2407,-1801.5941,53.706624479999995,-1792.0868,-1747.88747552,-3539.9742755200004
809,363.479,1029.9366,774.8683,0.0,0.0,0.0,-985.7251,-8864.3722,461.4624,5347.4357,-1715.3833,52.839870479999995,-1872.9152999999997,-1662.54342952,-3535.4587295199995
810,374.5031,1019.472,752.3999,0.0,0.0,0.0,-972.0238,-8913.0006,466.4843,5385.4822,-1705.5131,53.23664736,-1886.6828999999989,-1652.27645264,-3538.959352639999
811,361.2509,1006.3983,776.4065,0.0,0.0,0.0,-993.7394,-8928.0422,466.2587,5345.9498,-1668.4383,53.601425279999994,-1965.5173999999988,-1614.83687472,-3580.3542747199986
812,400.2502,1036.4382,778.2483,0.0,0.0,0.0,-978.0343,-8944.309,475.889,5417.6839,-1722.532,54.14082336,-1813.8336999999992,-1668.39117664,-3482.2248766399994
813,369.8767,1027.8927,757.3509,0.0,0.0,0.0,-982.8939,-8959.3286,472.3992,5424.1402,-1726.0754,55.729889279999995,-1890.5628000000015,-1670.34551072,-3560.9083107200013
814,389.4412,1079.0768,754.093,0.0,0.0,0.0,-967.9214,-8867.887,462.5186,5378.6248,-1764.8693,55.1440152,-1772.054000000001,-1709.7252848,-3481.7792848000013
815,377.7832,1018.2558,790.9337,0.0,0.0,0.0,-977.8178,-8896.0154,468.6017,5390.9959,-1731.835,52.17919416,-1827.2628999999997,-1679.65580584,-3506.91870584
816,365.3252,1047.0709,775.2759,0.0,0.0,0.0,-1004.7844,-8924.1042,482.1887,5376.0974,-1709.5179,53.56389384,-1882.9305000000004,-1655.95400616,-3538.88450616
817,373.1882,1011.2916,783.7187,0.0,0.0,0.0,-957.0401,-8901.3343,453.16,5349.9996,-1712.4644,53.247378239999996,-1887.0163000000002,-1659.21702176,-3546.23332176
818,389.1109,1082.5882,795.8458,0.0,0.0,0.0,-983.0199,-8900.9847,448.2537,5347.7857,-1684.5222,53.189883359999996,-1820.4203000000007,-1631.33231664,-3451.752616640001
819,383.3915,976.3081,779.3692,0.0,0.0,0.0,-960.0084,-8959.8876,471.1411,5368.1429,-1662.1356,52.39033344,-1941.5432,-1609.7452665600001,-3551.28846656
820,405.097,1009.6057,774.7779,0.0,0.0,0.0,-996.9222,-8927.356,443.7762,5364.1183,-1669.7113,54.33456528,-1926.9030999999995,-1615.3767347199998,-3542.2798347199996
821,418.5646,1025.0057,764.2634,0.0,0.0,0.0,-986.7241,-8920.1516,459.6569,5343.9713,-1678.0595,52.6322736,-1895.4137999999994,-1625.4272264,-3520.8410263999995
822,401.4701,1024.5605,780.8459,0.0,0.0,0.0,-975.5791,-8919.6541,472.9399,5360.7454,-1696.215,55.09380168,-1854.6713999999993,-1641.1211983199998,-3495.7925983199993
823,352.4858,1035.3285,787.3417,0.0,0.0,0.0,-981.6471,-8923.8626,480.4755,5369.2252,-1699.9034,53.25008544,-1880.6530000000012,-1646.65331456,-3527.3063145600013
824,421.6319,1000.9331,780.6276,0.0,0.0,0.0,-964.6194,-8879.2162,463.7771,5354.5619,-1749.581,55.0454472,-1822.304,-1694.5355528,-3516.8395528
825,387.1678,993.8615,758.08,0.0,0.0,0.0,-985.7788,-8880.8236,483.3593,5406.1557,-1767.7169,53.6263812,-1837.9780999999994,-1714.0905188,-3552.068618799999
826,372.0168,1075.2479,753.443,0.0,0.0,0.0,-972.0601,-8841.8907,472.1118,5374.2489,-1770.0688,52.44315768,-1766.8824000000004,-1717.62564232,-3484.5080423200006
827,403.3617,1024.1494,754.4206,0.0,0.0,0.0,-995.5783,-8812.6096,459.9001,5343.5254,-1783.8506,54.38197296,-1822.8306999999995,-1729.46862704,-3552.2993270399993
828,373.6365,1054.8931,755.5991,0.0,0.0,0.0,-974.8869,-8872.6037,460.9342,5381.2951,-1740.8468,53.76121128,-1821.1326,-1687.08558872,-3508.2181887200004
829,390.9676,992.6623,788.1293,0.0,0.0,0.0,-988.2738,-9043.9056,453.0226,5396.6283,-1618.3626,53.96190336,-2010.7693,-1564.40069664,-3575.1699966399997
830,391.106,1017.9901,791.0306,0.0,0.0,0.0,-956.7737,-9027.7929,459.6015,5349.6048,-1607.8997,52.071568559999996,-1975.2336000000005,-1555.8281314399999,-3531.0617314400006
831,403.5509,1018.5589,789.8695,0.0,0.0,0.0,-981.6551,-8934.3849,475.4921,5377.1879,-1717.5425,53.64701784,-1851.3806999999988,-1663.89548216,-3515.276182159999
832,381.6877,1077.0682,763.8348,0.0,0.0,0.0,-981.5877,-8778.6437,460.1642,5316.5727,-1774.6345,53.796171599999994,-1760.903800000001,-1720.8383284,-3481.742128400001
833,375.0396,1081.3449,783.7572,0.0,0.0,0.0,-970.5448,-8870.8818,460.0514,5342.4597,-1740.7249,53.45161056,-1798.7737999999981,-1687.2732894399999,-3486.047089439998
834,400.2304,1024.1976,777.4731,0.0,0.0,0.0,-963.7919,-8788.5352,459.0174,5337.5542,-1805.8617,55.34914824,-1753.854400000001,-1750.51255176,-3504.366951760001
835,363.7018,1016.0913,794.9192,0.0,0.0,0.0,-986.459,-8913.2065,479.6647,5367.1322,-1671.9984,52.76642472,-1878.1562999999996,-1619.23197528,-3497.3882752799996
836,395.9417,1029.6909,751.4154,0.0,0.0,0.0,-999.1911,-8821.8397,461.7529,5372.2042,-1765.1337,54.61762608,-1810.0256999999992,-1710.51607392,-3520.5417739199997
837,367.9023,990.1901,764.4009,0.0,0.0,0.0,-976.2019,-8872.3164,468.7967,5348.9083,-1745.9798,52.3643796,-1908.3199999999997,-1693.6154204000002,-3601.9354203999997
838,382.4512,1041.309,770.2876,0.0,0.0,0.0,-983.9302,-8901.781,462.8082,5364.1849,-1691.9262,53.92566072,-1864.6703000000007,-1638.00053928,-3502.6708392800006
839,426.767,1043.0157,756.5023,0.0,0.0,0.0,-972.2345,-8905.0963,448.9323,5311.7344,-1658.1574,52.78981896,-1890.3790999999992,-1605.36758104,-3495.746681039999
840,411.1588,1000.8171,761.1393,0.0,0.0,0.0,-1001.7667,-8950.833,460.7523,5343.2697,-1597.5217,51.63774624,-1975.4625000000005,-1545.88395376,-3521.3464537600007
841,367.5839,1037.4607,776.2295,0.0,0.0,0.0,-993.3732,-8921.6697,463.682,5358.6808,-1680.5684,52.74986832,-1911.406,-1627.8185316800002,-3539.22453168
842,409.5341,1021.587,769.1639,0.0,0.0,0.0,-969.8834,-8892.0901,469.2786,5371.5163,-1719.1291,53.04909816,-1820.8936000000003,-1666.08000184,-3486.9736018400004
843,380.4667,1043.6072,789.8425,0.0,0.0,0.0,-985.3446,-8954.4336,457.7604,5398.1989,-1677.9324,52.14149424,-1869.9025000000001,-1625.79090576,-3495.6934057599997
844,389.5691,976.8302,790.4895,0.0,0.0,0.0,-983.8525,-8881.2039,472.4209,5393.9749,-1729.9859,53.168393519999995,-1841.7718000000004,-1676.8175064799998,-3518.5893064800002
845,377.1789,1018.2157,760.1584,0.0,0.0,0.0,-970.6657,-8897.8472,468.7202,5360.0139,-1707.7198,52.85526912,-1884.2258000000002,-1654.86453088,-3539.09033088
846,418.8779,1034.2114,786.0819,0.0,0.0,0.0,-976.5103,-8895.2197,467.9545,5349.8506,-1698.6645,54.369519839999995,-1814.7537000000002,-1644.29498016,-3459.04868016
847,391.1257,1018.1222,765.4356,0.0,0.0,0.0,-971.3551,-8922.5241,469.0573,5372.6237,-1692.5335,53.00040528,-1877.5146999999997,-1639.53309472,-3517.0477947199997
848,396.8475,1041.9975,779.3039,0.0,0.0,0.0,-990.388,-9052.3572,464.5501,5386.8958,-1595.293,53.30409192,-1973.1503999999995,-1541.9889080799999,-3515.1393080799994
849,402.6964,1064.4479,767.8969,0.0,0.0,0.0,-989.7374,-9084.1144,457.1427,5409.5563,-1588.3655,53.1339552,-1972.1116000000002,-1535.2315448000002,-3507.3431448
850,400.0154,1014.4981,774.0768,0.0,0.0,0.0,-980.367,-9110.6984,461.4416,5378.8982,-1547.7388,51.77047968,-2062.1353,-1495.96832032,-3558.10362032
851,412.7105,1031.1013,763.7043,0.0,0.0,0.0,-965.3524,-9108.5565,479.7512,5416.1965,-1574.4094,52.70982048,-1970.4451000000008,-1521.69957952,-3492.144679520001
852,378.658,1070.765,792.2589,0.0,0.0,0.0,-1008.6261,-9091.2041,463.8954,5443.4542,-1622.1688,52.814130479999996,-1950.7987000000003,-1569.35466952,-3520.15336952
853,377.8212,1014.2389,781.645,0.0,0.0,0.0,-982.3458,-9114.4959,463.1813,5387.1842,-1557.8184,52.44465384,-2072.7711,-1505.37374616,-3578.1448461600003
854,407.1081,1020.6429,765.2257,0.0,0.0,0.0,-976.3155,-9066.2386,470.3145,5369.4893,-1566.7505,51.44138064,-2009.7735999999995,-1515.30911936,-3525.08271936
855,381.9439,1023.1384,789.1751,0.0,0.0,0.0,-997.5779,-9097.7604,473.2806,5391.3762,-1571.1601,52.21827432,-2036.4240999999993,-1518.94182568,-3555.3659256799992
856,400.0636,1017.5916,786.7702,0.0,0.0,0.0,-998.0323,-9189.3829,461.01,5362.7794,-1439.7028,51.61988304,-2159.2003999999997,-1388.08291696,-3547.28331696
857,406.1525,994.1542,749.6844,0.0,0.0,0.0,-981.0098,-9223.0394,458.6044,5377.3793,-1426.5178,51.24282408,-2218.0744000000004,-1375.27497592,-3593.3493759200005
858,374.3442,1030.6869,756.8155,0.0,0.0,0.0,-977.1769,-9130.4739,466.5444,5373.2455,-1516.7154,52.86300264,-2106.0143000000007,-1463.85239736,-3569.8666973600007
859,395.0535,1032.0154,776.5631,0.0,0.0,0.0,-993.3897,-9050.7385,474.1334,5344.711,-1536.4941,52.6088628,-2021.6517999999996,-1483.8852372,-3505.5370371999998
860,378.959,1005.8867,770.1113,0.0,0.0,0.0,-978.855,-9092.0915,457.7273,5330.6108,-1525.6914,51.32872079999999,-2127.651399999999,-1474.3626792,-3602.0140791999984
861,389.5304,1031.5419,799.1588,0.0,0.0,0.0,-984.4423,-8989.765,474.9189,5379.8967,-1664.3965,52.95618647999999,-1899.1605999999992,-1611.44031352,-3510.6009135199993
862,393.692,1013.3087,793.2241,0.0,0.0,0.0,-968.2744,-9081.3935,468.3065,5420.5259,-1599.0691,53.706152159999995,-1960.610700000001,-1545.3629478399998,-3505.973647840001
863,396.1636,1050.3868,790.6814,0.0,0.0,0.0,-974.3251,-9183.7693,489.8482,5441.1302,-1510.4184,52.9191036,-1989.8842000000004,-1457.4992964,-3447.3834964000002
864,381.8763,1024.1037,747.8431,0.0,0.0,0.0,-976.6031,-9084.97,463.0018,5375.1227,-1571.0763,54.526965839999995,-2069.625499999999,-1516.54933416,-3586.174834159999
865,394.2048,1051.5634,757.4072,0.0,0.0,0.0,-961.7103,-9062.5411,457.7545,5365.4549,-1573.0641,53.86045824,-1997.8666000000003,-1519.20364176,-3517.0702417600005
866,402.0929,1035.4725,790.4249,0.0,0.0,0.0,-970.6555,-9130.3878,483.8538,5435.4894,-1577.8636,54.3949236,-1953.7097999999996,-1523.4686763999998,-3477.1784763999995
867,412.4601,1066.7319,758.2023,0.0,0.0,0.0,-969.9956,-9099.3008,468.7388,5419.3515,-1568.7793,53.49178296,-1943.8118000000013,-1515.28751704,-3459.0993170400016
868,413.6414,1054.4691,749.0339,0.0,0.0,0.0,-984.9351,-9143.9393,455.2421,5400.9276,-1532.8245,52.76606256,-2055.560299999999,-1480.05843744,-3535.6187374399988
869,363.3273,1017.6258,788.4244,0.0,0.0,0.0,-977.9084,-9093.9771,451.0375,5400.5167,-1589.2755,52.29185688,-2050.9537999999993,-1536.98364312,-3587.937443119999
870,369.9257,1025.8596,778.274,0.0,0.0,0.0,-977.3752,-9070.1299,481.2227,5358.1592,-1551.5987,51.205577039999994,-2034.0638999999992,-1500.39312296,-3534.457022959999
871,348.0886,1064.4703,745.4811,0.0,0.0,0.0,-999.0779,-9017.4931,459.0122,5380.2281,-1618.9661,50.891292719999996,-2019.2906999999996,-1568.0748072800002,-3587.3655072799997
872,397.8209,1032.395,770.4772,0.0,0.0,0.0,-993.2901,-9017.6552,455.0766,5398.0039,-1643.5408,51.360234479999995,-1957.171699999999,-1592.18056552,-3549.3522655199986
873,372.4794,1003.955,797.0257,0.0,0.0,0.0,-990.5308,-8951.6245,471.7916,5430.2651,-1688.1994,52.58029896,-1866.6385,-1635.61910104,-3502.25760104
874,416.8721,1025.2671,773.0951,0.0,0.0,0.0,-975.6362,-8998.5389,468.1659,5411.4909,-1648.7202,52.989160319999996,-1879.2839999999997,-1595.7310396799999,-3475.0150396799995
875,379.5463,1024.9134,766.171,0.0,0.0,0.0,-985.5118,-9010.4251,465.0147,5386.1119,-1626.8091,52.02731952,-1974.1796000000013,-1574.78178048,-3548.961380480001
876,409.4263,1024.1933,764.0293,0.0,0.0,0.0,-979.1037,-8911.8865,448.635,5358.9276,-1693.9475,52.09559496,-1885.7786999999998,-1641.85190504,-3527.63060504
877,382.5566,1049.6078,803.8889,0.0,0.0,0.0,-997.0385,-8899.46,484.9614,5386.671,-1714.3636,52.931016719999995,-1788.8127999999988,-1661.43258328,-3450.2453832799984
878,383.5221,1039.6758,777.3113,0.0,0.0,0.0,-961.5737,-8970.3818,467.4674,5394.2143,-1664.3409,53.58984984,-1869.7646000000004,-1610.75105016,-3480.5156501600004
879,387.6782,1035.9192,782.5908,0.0,0.0,0.0,-970.6481,-8843.9051,467.6997,5356.7375,-1777.9507,54.10889712,-1783.9277999999995,-1723.8418028800002,-3507.7696028799996
880,403.3998,984.4638,760.2016,0.0,0.0,0.0,-1002.302,-8848.7523,478.1207,5395.0805,-1745.9859,52.487267759999995,-1829.7879000000003,-1693.49863224,-3523.28653224
