Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
739,3.730349362740526e-14,-1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-37.12150000000007,-10.646199999998913,1.7763568394002505e-15,3.268496584496461e-13,18.356399999999855,-4.693509360000006,-47.76769999999888,13.662890639999876,-34.104809359999
740,9.999999999621423e-05,4.973799150320701e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.532600000000045,-9.771099999999773,3.552713678800501e-15,9.999999950593974e-05,19.731400000000033,-4.862460240000003,-43.30350000000085,14.868939760000114,-28.43456024000051
741,2.3092638912203256e-14,-1.4210854715202004e-13,-4.973799150320701e-14,0.0,0.0,0.0,-41.70989999999996,-12.349300000000348,-3.375077994860476e-14,1.7053025658242404e-13,24.6695,-5.505030720000001,-54.059199999999606,19.164469280000127,-34.89473071999925
742,1.0658141036401503e-14,-0.00010000000008147936,-0.00010000000000331966,0.0,0.0,0.0,-42.80549999999991,-22.127500000000854,-4.440892098500626e-14,-3.979039320256561e-13,32.29060000000008,-5.648183999999992,-64.93320000000077,26.642416000000097,-38.2907840000009
743,3.907985046680551e-14,-8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.89590000000004,-19.21350000000048,-4.440892098500626e-15,1.4210854715202004e-14,30.612100000000083,-5.258360160000002,-55.10940000000022,25.353739840000166,-29.75566016000051
744,0.0001000000000015433,0.00010000000008147936,-3.197442310920451e-14,0.0,0.0,0.0,-33.72420000000005,-28.625200000001197,-2.842170943040401e-14,2.8421709430404007e-13,39.702599999999904,-5.347394639999997,-62.3492000000014,34.355205360000014,-27.993994640001386
745,-0.00010000000000864873,0.0,-0.0001000000000139778,0.0,0.0,0.0,-34.806700000000035,-19.26719999999912,9.999999999266151e-05,-5.684341886080802e-14,29.29330000000004,-5.186742480000005,-54.0739999999997,24.106557520000017,-29.967442479999228
746,-3.375077994860476e-14,7.105427357601002e-14,3.552713678800501e-15,0.0,0.0,0.0,-36.83930000000006,-15.217599999999859,-3.4638958368304884e-14,-4.547473508864641e-13,31.99100000000005,-5.164869600000003,-52.05690000000064,26.826130400000082,-25.23076960000124
747,-0.00010000000002818865,1.2079226507921703e-13,-3.552713678800501e-15,0.0,0.0,0.0,-40.19349999999999,-14.90399999999935,-2.4868995751603507e-14,-2.1316282072803006e-13,24.98520000000003,-5.014434959999992,-55.09759999999987,19.970765040000103,-35.12683495999954
748,0.0,-8.526512829121202e-14,-8.526512829121202e-14,0.0,0.0,0.0,-34.568999999999974,-12.29670000000133,-2.1316282072803006e-14,-2.842170943040401e-14,21.225299999999958,-4.848420239999999,-46.865700000001596,16.37687975999983,-30.48882024000131
749,-3.019806626980426e-14,-7.105427357601002e-15,-0.00010000000004595222,0.0,0.0,0.0,-31.51140000000005,-11.224600000000432,-8.881784197001252e-15,-2.5579538487363607e-13,23.574199999999962,-4.611014640000002,-42.736100000000334,18.963185360000033,-23.7729146400003
750,0.00010000000000331966,-9.99999999891088e-05,-7.460698725481052e-14,0.0,0.0,0.0,-26.29079999999997,-34.74209999999885,-4.440892098500626e-15,-7.815970093361102e-13,37.12959999999999,-5.134392720000003,-61.03289999999926,31.995207279999903,-29.037692719999356
751,-2.1316282072803006e-14,-8.526512829121202e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.84859999999997,-18.735299999999278,-6.217248937900877e-15,-5.400124791776761e-13,29.230599999999995,-4.871168640000006,-55.583899999999886,24.359431359999846,-31.224468639999813
752,-1.2434497875801753e-14,4.973799150320701e-14,1.0302869668521453e-13,0.0,0.0,0.0,-36.10159999999995,-15.660700000001505,1.4210854715202004e-14,0.00010000000041543444,31.182999999999943,-5.1188954399999975,-51.76220000000043,26.064104559999926,-25.698095440000735
753,-8.881784197001252e-15,9.999999983989483e-05,7.815970093361102e-14,0.0,0.0,0.0,-32.45029999999996,-17.71449999999989,1.7763568394002505e-15,1.9895196601282805e-13,27.224099999999947,-4.8262744799999995,-50.164699999999854,22.39782551999977,-27.766874479999856
754,2.6645352591003757e-14,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0,0.0,-34.795000000000044,-10.313700000000765,3.197442310920451e-14,2.5579538487363607e-13,20.45739999999995,-4.938681600000008,-45.108700000000894,15.51871840000004,-29.58998160000108
755,-1.0658141036401503e-14,0.00010000000003174137,7.105427357601002e-14,0.0,0.0,0.0,-38.111000000000004,-14.13059999999842,4.796163466380676e-14,0.00010000000054333213,21.442799999999963,-5.016421439999999,-52.24139999999713,16.426378559999907,-35.81502143999677
756,-1.7763568394002505e-15,-9.947598300641403e-14,-2.842170943040401e-14,0.0,0.0,0.0,-28.586800000000032,-23.516399999999297,2.1316282072803006e-14,-2.5579538487363607e-13,30.681499999999964,-5.189369040000004,-52.10319999999899,25.492130959999812,-26.611069039998725
757,-1.0658141036401503e-14,8.526512829121202e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-34.497699999999945,-19.1714999999992,3.019806626980426e-14,-1.7053025658242404e-13,32.715100000000035,-5.05997352,-53.66919999999837,27.655126479999964,-26.014073519998405
758,9.999999996779252e-05,9.999999983634211e-05,-4.973799150320701e-14,0.0,0.0,0.0,-32.021400000000014,-22.14210000000017,-2.3092638912203256e-14,-1.9895196601282805e-13,33.422099999999965,-4.8688574399999975,-54.16330000000163,28.553242559999944,-25.61005744000191
759,-2.842170943040401e-14,0.00010000000000331966,-3.907985046680551e-14,0.0,0.0,0.0,-39.57030000000009,0.9691000000004522,4.263256414560601e-14,4.831690603168681e-13,12.641800000000114,-5.200197840000003,-38.601099999999974,7.441602160000089,-31.159497839999887
760,-1.9539925233402755e-14,-3.552713678800501e-14,3.907985046680551e-14,0.0,0.0,0.0,-39.08069999999997,1.2083999999987718,-0.00010000000002463594,-1.7053025658242404e-13,11.527700000000092,-5.250618719999997,-37.87240000000091,6.277081279999974,-31.59531872000116
761,-0.00010000000002108322,1.4210854715202004e-13,-3.197442310920451e-14,0.0,0.0,0.0,-32.983900000000034,-5.984099999999117,0.00010000000005216947,1.1368683772161603e-13,19.865999999999993,-5.051885040000009,-38.96799999999878,14.814114960000047,-24.15388503999828
762,7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,0.0,-37.867500000000064,-7.246399999998459,-0.0001000000000423995,-4.547473508864641e-13,16.19170000000013,-5.308714800000001,-45.11399999999911,10.882985199999979,-34.23101479999913
763,9.999999999976694e-05,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-37.64030000000001,-4.786800000000667,1.7763568394002505e-14,1.7053025658242404e-13,22.128899999999987,-5.231687760000005,-42.427000000001115,16.8972122400001,-25.52978776000124
764,4.263256414560601e-14,7.105427357601002e-15,9.999999993226538e-05,0.0,0.0,0.0,-31.870599999999946,-15.142899999998605,-2.6645352591003757e-14,-2.5579538487363607e-13,23.978499999999904,-4.992068159999992,-47.013399999998285,18.986431839999913,-28.0269681599986
765,-2.6645352591003757e-14,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.68800000000005,-2.625900000000243,-3.730349362740526e-14,4.263256414560601e-14,16.128899999999998,-5.00403744,-36.31389999999969,11.12486255999999,-25.1890374399997
766,-8.881784197001252e-15,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.57669999999997,-18.423000000001146,9.999999999443787e-05,0.00010000000003174137,27.33709999999985,-5.221951919999993,-54.999500000002186,22.115148079999877,-32.88435192000254
767,-9.999999999266151e-05,0.00010000000008858478,7.105427357601002e-15,0.0,0.0,0.0,-29.674099999999928,-33.26850000000029,-8.881784197001252e-16,-3.126388037344441e-13,36.34959999999984,-5.033463120000003,-62.9426000000003,31.31613688000002,-31.626463120000277
768,-8.881784197001252e-15,-1.4210854715202004e-13,-1.0302869668521453e-13,0.0,0.0,0.0,-31.31979999999996,-19.879699999999616,-4.529709940470639e-14,-0.00010000000062859726,28.52220000000008,-4.807428480000001,-51.199600000000444,23.714771520000163,-27.48482848000051
769,3.552713678800501e-15,-4.263256414560601e-14,9.999999999621423e-05,0.0,0.0,0.0,-37.349799999999995,-22.536799999999783,9.999999997933884e-05,-0.00010000000048648872,30.09210000000009,-5.37574176,-59.88650000000018,24.716358239999984,-35.17014175999952
770,3.019806626980426e-14,0.00010000000004595222,-3.907985046680551e-14,0.0,0.0,0.0,-33.3237,-21.34009999999898,-1.509903313490213e-14,-0.00010000000041543444,31.272999999999985,-4.973740560000007,-54.6637999999995,26.299259439999936,-28.36454055999888
771,-8.881784197001252e-15,-9.237055564881302e-14,-9.999999998555609e-05,0.0,0.0,0.0,-31.336400000000037,-20.393899999998695,-0.00010000000002907683,-8.526512829121202e-14,33.58150000000011,-5.081787359999999,-51.730499999999395,28.49971264000007,-23.230787359999553
772,-0.00010000000003174137,0.00010000000009569021,-3.907985046680551e-14,0.0,0.0,0.0,-38.419099999999986,-12.07970000000023,-2.042810365310288e-14,0.00010000000008858478,27.403399999999994,-5.4966693600000065,-50.49870000000102,21.906730639999882,-28.591969360000913
773,9.999999998022702e-05,1.4210854715202004e-14,-3.907985046680551e-14,0.0,0.0,0.0,-32.99870000000004,-26.92629999999973,1.1546319456101628e-14,2.8421709430404007e-13,37.99769999999998,-5.178045600000005,-59.92490000000048,32.819654400000076,-27.10524560000063
774,-9.999999999976694e-05,7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-34.52859999999996,-17.951500000001083,9.999999996068709e-05,-9.999999986121111e-05,27.380499999999977,-4.869946079999998,-52.4802000000016,22.510553919999907,-29.96964608000215
775,-8.881784197001252e-15,-9.999999997489795e-05,-3.552713678800501e-15,0.0,0.0,0.0,-39.216800000000035,-11.506999999998989,-2.842170943040401e-14,-0.00010000000021648248,22.442100000000107,-5.255414640000001,-50.72399999999921,17.186685360000006,-33.53731463999852
776,-3.907985046680551e-14,-0.0001000000000672685,-8.881784197001252e-14,0.0,0.0,0.0,-40.74909999999994,-16.869800000000357,9.999999998555609e-05,4.547473508864641e-13,25.011299999999878,-5.474278799999997,-57.618899999999584,19.53702119999996,-38.08187880000031
777,2.6645352591003757e-14,9.999999992515995e-05,-9.592326932761353e-14,0.0,0.0,0.0,-40.26109999999993,-16.764100000000415,2.3092638912203256e-14,3.268496584496461e-13,27.607400000000048,-5.317118639999997,-57.02509999999944,22.290281360000137,-34.73481863999976
778,0.00010000000003529408,7.815970093361102e-14,3.197442310920451e-14,0.0,0.0,0.0,-35.49549999999996,-28.08579999999911,0.00010000000001486598,1.7053025658242404e-13,35.116800000000055,-4.934953439999996,-63.581099999999296,30.181846560000036,-33.399253439999036
779,9.99999999891088e-05,7.105427357601002e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.90380000000007,-19.532900000000105,0.00010000000000864873,-1.1368683772161603e-13,27.56329999999994,-5.322982319999998,-59.43650000000139,22.24031767999995,-37.196182320001896
780,-4.884981308350689e-14,9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.1913000000001,-16.214199999998574,1.0658141036401503e-14,1.8474111129762605e-13,25.28509999999983,-4.711455359999996,-50.405499999999634,20.5736446399997,-29.83185535999948
781,-0.00010000000001042508,0.0001000000000672685,0.00010000000001753051,0.0,0.0,0.0,-40.553200000000025,-15.594100000000065,9.99999999686807e-05,-2.7000623958883807e-13,24.87659999999981,-5.215875120000001,-56.14710000000095,19.66072487999977,-36.48637512000072
782,-4.796163466380676e-14,1.2079226507921703e-13,-6.394884621840902e-14,0.0,0.0,0.0,-40.43380000000003,-18.13669999999963,2.6645352591003757e-14,-1.7053025658242404e-13,28.898700000000026,-5.418941040000002,-58.57050000000078,23.479758959999877,-35.09074104000113
783,9.999999999799059e-05,4.263256414560601e-14,0.00010000000002818865,0.0,0.0,0.0,-35.80179999999989,-14.574000000000193,-0.00010000000000509601,-1.1368683772161603e-13,24.30439999999986,-4.994536320000007,-50.37569999999985,19.30986368,-31.065836320000308
784,-0.00010000000003884679,-7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-31.34780000000002,-10.851199999998883,2.4868995751603507e-14,2.2737367544323206e-13,23.553299999999997,-4.746409919999994,-42.19909999999885,18.80689008000001,-23.39220991999884
785,2.3092638912203256e-14,-0.00010000000009569021,4.973799150320701e-14,0.0,0.0,0.0,-38.026599999999924,-13.819600000000207,9.999999999887876e-05,-2.4158453015843406e-13,29.318500000000036,-5.36539968,-51.84619999999978,23.953100319999923,-27.893099679999633
786,0.00010000000003174137,1.2079226507921703e-13,9.999999999621423e-05,0.0,0.0,0.0,-32.21759999999998,-10.407200000000106,2.4868995751603507e-14,-1.2789769243681803e-13,18.59110000000001,-4.6552752000000055,-42.624600000000655,13.935824799999999,-28.688775200000656
787,-2.842170943040401e-14,-2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.097800000000017,-17.519500000000505,9.999999999799059e-05,0.0,28.465900000000136,-4.876085519999995,-48.6172000000015,23.58981448000003,-25.027385520001474
788,-2.4868995751603507e-14,-1.3500311979441904e-13,6.394884621840902e-14,0.0,0.0,0.0,-35.4243,-15.912600000000314,-0.00010000000003174137,4.547473508864641e-13,28.19749999999997,-5.213035440000008,-51.33699999999946,22.984464560000077,-28.35253543999984
789,1.0658141036401503e-14,9.999999996779252e-05,-6.039613253960852e-14,0.0,0.0,0.0,-35.42119999999995,-21.19290000000088,-5.329070518200751e-15,3.126388037344441e-13,34.9944999999999,-5.24118816,-56.614000000000146,29.75331183999982,-26.860688159999643
790,-1.7763568394002505e-15,0.00010000000020227162,7.460698725481052e-14,0.0,0.0,0.0,-34.48539999999997,-17.273800000000364,-4.263256414560601e-14,-0.00010000000047227786,24.802100000000102,-4.838963040000003,-51.75920000000171,19.963136960000064,-31.79606304000165
791,-4.973799150320701e-14,-9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-29.20910000000006,-29.978299999999145,-1.7763568394002505e-15,-5.826450433232822e-13,32.77059999999999,-4.652426160000006,-59.18739999999964,28.118173839999997,-31.06922615999987
792,8.881784197001252e-15,7.815970093361102e-14,-0.00010000000003529408,0.0,0.0,0.0,-32.25140000000002,-8.289100000000744,-0.00010000000000687237,-4.263256414560601e-14,19.22090000000008,-4.316793120000003,-40.540700000001266,14.904106880000018,-25.636593120001248
793,-4.973799150320701e-14,6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.28349999999997,-26.285699999998982,-1.7763568394002505e-14,5.400124791776761e-13,32.42259999999996,-4.9947271199999985,-56.56919999999971,27.4278728799999,-29.141327120000042
794,2.4868995751603507e-14,-1.1368683772161603e-13,-7.460698725481052e-14,0.0,0.0,0.0,-29.23239999999994,7.999399999999962,4.440892098500626e-15,-1.8474111129762605e-13,3.3338000000000783,-4.653631439999993,-21.233000000001283,-1.3198314399999855,-22.55283144000059
795,1.2434497875801753e-14,9.237055564881302e-14,-6.394884621840902e-14,0.0,0.0,0.0,-33.63699999999997,-7.465700000000449,3.108624468950438e-14,0.0001000000003017476,19.369400000000006,-4.874713199999994,-41.10259999999994,14.494686800000096,-26.607913200000525
796,0.00010000000001486598,-9.947598300641403e-14,1.0658141036401503e-14,0.0,0.0,0.0,-36.38430000000002,-15.54260000000076,0.0,4.263256414560601e-14,25.226500000000055,-4.895888399999999,-51.926800000000014,20.330611600000218,-31.596188400000024
797,-5.329070518200751e-15,4.973799150320701e-14,-3.907985046680551e-14,0.0,0.0,0.0,-34.08099999999993,-17.880399999999632,-2.7533531010703882e-14,-2.4158453015843406e-13,29.065999999999924,-5.288283359999994,-51.96139999999882,23.777716640000044,-28.183683359999
798,1.4210854715202004e-14,1.5631940186722204e-13,-3.197442310920451e-14,0.0,0.0,0.0,-39.54870000000004,-17.326799999999736,1.509903313490213e-14,-0.00010000000028753675,31.992400000000092,-5.382453600000002,-56.87560000000036,26.60994640000012,-30.265653600000014
799,-2.6645352591003757e-14,-1.7763568394002505e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.62019999999992,-20.2537999999999,2.3092638912203256e-14,8.526512829121202e-14,31.71010000000006,-5.302880640000001,-54.87399999999968,26.407219360000166,-28.466780639999744
800,-1.9539925233402755e-14,-1.1368683772161603e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-36.85180000000004,-17.360600000001256,-9.999999998377973e-05,4.547473508864641e-13,24.391500000000132,-5.252295600000009,-54.21250000000076,19.13920440000014,-35.07329560000039
801,-3.552713678800501e-15,-3.552713678800501e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.317600000000006,-16.553599999999935,-3.8191672047105385e-14,-0.00010000000010279564,24.541299999999918,-4.77555480000001,-46.87129999999911,19.76574519999995,-27.10555479999893
802,7.105427357601002e-15,1.9184653865522705e-13,0.0,0.0,0.0,0.0,-31.563699999999937,-29.469600000001446,0.00010000000004595222,0.00010000000010279564,40.56139999999999,-5.040745919999999,-61.033100000001156,35.52065407999989,-25.512445920001262
803,1.0658141036401503e-14,-1.4210854715202004e-14,-3.907985046680551e-14,0.0,0.0,0.0,-39.861399999999946,-14.141700000000156,0.00010000000003707044,6.394884621840902e-13,22.931899999999963,-5.063204160000003,-54.00299999999942,17.868695840000072,-36.13430415999957
804,9.999999999799059e-05,1.1368683772161603e-13,8.171241461241152e-14,0.0,0.0,0.0,-33.57659999999994,-17.075099999999015,0.00010000000000598419,5.400124791776761e-13,27.42209999999998,-4.93528104,-50.65149999999811,22.48681895999998,-28.1646810399979
805,-3.197442310920451e-14,2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-37.8797999999999,-13.40369999999983,3.197442310920451e-14,0.00010000000001753051,22.539199999999877,-5.008046399999996,-51.28340000000017,17.531153599999868,-33.75224640000076
806,-1.0658141036401503e-14,5.684341886080802e-14,-9.592326932761353e-14,0.0,0.0,0.0,-38.7587999999999,-20.531700000000363,1.9539925233402755e-14,-9.999999964804829e-05,29.044900000000045,-5.1201770400000015,-59.29060000000035,23.924722960000036,-35.36587704000077
807,9.999999997845066e-05,-7.105427357601002e-15,6.750155989720952e-14,0.0,0.0,0.0,-33.68560000000012,-26.577799999999296,1.0658141036401503e-14,2.984279490192421e-13,31.18080000000017,-5.294404080000006,-60.26329999999895,25.88639592000016,-34.37690407999856
808,7.105427357601002e-15,1.4210854715202004e-13,3.552713678800501e-15,0.0,0.0,0.0,-34.66970000000004,-18.251600000000444,0.00010000000004062315,1.5631940186722204e-13,26.15020000000008,-5.11803360000001,-52.92120000000054,21.032166399999934,-31.88903360000015
809,1.5987211554602254e-14,1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-37.03950000000005,-19.16739999999954,0.00010000000001575415,-2.8421709430404007e-13,31.266400000000136,-5.355401040000004,-56.20680000000063,25.91099896000009,-30.295801040000537
810,2.3092638912203256e-14,7.815970093361102e-14,9.999999999976694e-05,0.0,0.0,0.0,-33.80499999999997,-11.83509999999972,-8.881784197001252e-15,0.0001000000003017476,28.50429999999985,-5.027739840000006,-45.63989999999964,23.47656015999979,-22.163339839999853
811,3.730349362740526e-14,9.999999990384367e-05,-3.552713678800501e-15,0.0,0.0,0.0,-36.47779999999998,-8.509900000000542,-9.99999999971024e-05,-6.394884621840902e-13,20.797200000000117,-4.830275520000004,-44.98770000000118,15.96692448000029,-29.020775520000893
812,0.0,3.552713678800501e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-35.00239999999995,-23.045600000000938,-0.00010000000001575415,0.00010000000006016307,33.25570000000013,-5.203526399999996,-58.048000000000926,28.05217360000026,-29.995826400000894
813,-1.2434497875801753e-14,3.552713678800501e-14,0.00010000000000331966,0.0,0.0,0.0,-34.18179999999998,-20.578600000001288,-9.999999999443787e-05,9.999999997489795e-05,34.39639999999988,-5.4187308000000005,-54.76030000000159,28.9776691999999,-25.78263080000169
814,-0.00010000000004595222,-7.105427357601002e-15,-9.999999999621423e-05,0.0,0.0,0.0,-37.18050000000005,-17.501499999999957,4.263256414560601e-14,4.831690603168681e-13,26.908599999999897,-5.257973519999997,-54.68219999999913,21.6506264799999,-33.03157351999923
815,-1.2434497875801753e-14,1.5631940186722204e-13,9.999999993226538e-05,0.0,0.0,0.0,-36.70429999999992,-17.94760000000032,9.999999995979891e-05,-1.5631940186722204e-13,29.29659999999993,-5.127055200000003,-54.65170000000002,24.16954479999982,-30.482155199999745
816,3.907985046680551e-14,1.7763568394002505e-13,-9.999999995002895e-05,0.0,0.0,0.0,-28.41830000000001,-13.421000000001378,-4.529709940470639e-14,1.9895196601282805e-13,16.883400000000076,-4.686063119999997,-41.83940000000068,12.197336880000101,-29.64206312000058
817,0.00010000000004950493,-1.2789769243681803e-13,-5.684341886080802e-14,0.0,0.0,0.0,-35.127399999999916,-13.791799999999675,-0.0001000000000139778,-9.947598300641403e-14,22.766700000000053,-4.97250144,-48.91919999999979,17.79419856000016,-31.125001440000084
818,1.7763568394002505e-14,0.00010000000018806077,-0.00010000000000687237,0.0,0.0,0.0,-32.1604999999999,-22.017899999999457,-7.993605777301127e-15,-6.536993168992922e-13,31.17560000000007,-4.955690879999995,-54.178400000000906,26.219909120000132,-27.958490880000774
819,9.999999999088516e-05,1.4210854715202004e-13,5.3290705182007514e-14,0.0,0.0,0.0,-32.66730000000004,-20.35599999999862,1.2434497875801753e-14,0.00010000000055754299,24.91809999999986,-4.831665119999999,-53.023099999997726,20.08643487999988,-32.93666511999807
820,1.687538997430238e-14,-3.552713678800501e-14,-9.999999996779252e-05,0.0,0.0,0.0,-35.58960000000006,-12.114900000001185,8.881784197001252e-15,-5.684341886080802e-14,21.280500000000018,-5.10093792,-47.70460000000213,16.179562080000075,-31.52503792000183
821,0.0001000000000015433,1.2079226507921703e-13,3.552713678800501e-14,0.0,0.0,0.0,-39.24950000000003,-14.610200000000326,-2.842170943040401e-14,3.268496584496461e-13,24.689899999999973,-5.165338320000002,-53.8596000000007,19.524561679999834,-34.33503832000041
822,9.999999997933884e-05,9.237055564881302e-14,1.7763568394002505e-14,0.0,0.0,0.0,-40.72600000000002,0.7283000000011093,-9.999999996779252e-05,-1.7053025658242404e-13,11.077099999999994,-5.2101100800000015,-39.99769999999907,5.8669899200000355,-34.13071007999926
823,9.999999997312159e-05,-9.999999998200337e-05,-8.881784197001252e-14,0.0,0.0,0.0,-36.50699999999998,-3.258699999999557,1.9539925233402755e-14,-9.999999981857854e-05,18.16449999999988,-5.30258544,-39.76579999999882,12.86191455999993,-26.90388543999912
824,2.3092638912203256e-14,-5.684341886080802e-14,0.0,0.0,0.0,0.0,-38.21810000000001,-16.261000000000344,-3.730349362740526e-14,-5.684341886080801e-13,30.100900000000006,-5.229011519999998,-54.4791000000006,24.871888480000095,-29.60721152000073
825,-1.5987211554602254e-14,2.842170943040401e-14,3.552713678800501e-15,0.0,0.0,0.0,-35.703899999999926,-11.811000000000007,0.00010000000001930687,-0.00010000000023069333,19.845500000000133,-4.746800879999998,-47.514900000000594,15.09869912000022,-32.416200880000375
826,-3.197442310920451e-14,9.999999994647624e-05,3.552713678800501e-15,0.0,0.0,0.0,-38.039400000000015,-20.04159999999854,5.3290705182007514e-14,-4.973799150320701e-13,31.391999999999932,-5.306430240000005,-58.08089999999851,26.085569759999736,-31.995330239998772
827,-5.329070518200751e-15,1.4210854715202004e-13,-0.00010000000007792664,0.0,0.0,0.0,-37.749500000000026,-0.7451999999989845,-1.7763568394002505e-15,-2.842170943040401e-14,17.647599999999954,-5.536112399999996,-38.49479999999967,12.111487600000007,-26.38331239999989
828,9.999999998200337e-05,0.00010000000003884679,-0.00010000000002463594,0.0,0.0,0.0,-38.652200000000015,-14.420700000000512,-0.00010000000002285958,8.242295734817162e-13,31.256900000000122,-5.320483199999998,-53.07289999999931,25.936416800000117,-27.13648319999919
829,-4.263256414560601e-14,0.00010000000012411192,9.999999999621423e-05,0.0,0.0,0.0,-29.729800000000008,-17.770999999999578,-9.999999999088516e-05,-4.689582056016661e-13,25.67529999999988,-5.262392160000007,-47.50070000000116,20.412907839999978,-27.087792160000955
830,-0.00010000000000509601,-9.947598300641403e-14,1.0658141036401503e-14,0.0,0.0,0.0,-38.96429999999994,-13.264500000000638,3.730349362740526e-14,-2.2737367544323206e-13,25.41010000000004,-5.745466080000006,-52.228900000001246,19.664633920000025,-32.56426608000122
831,-3.552713678800501e-15,-2.0605739337042905e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-37.96130000000004,-14.549799999999863,-0.00010000000001753051,-1.4210854715202004e-14,21.60759999999986,-5.0128747199999975,-52.51120000000073,16.594725279999977,-35.91647472000052
832,3.552713678800501e-15,1.2789769243681803e-13,4.973799150320701e-14,0.0,0.0,0.0,-35.63659999999997,-16.041299999999495,9.999999999621423e-05,-2.5579538487363607e-13,24.239199999999993,-5.232753359999996,-51.67779999999854,19.00644664000013,-32.67135335999886
833,3.730349362740526e-14,9.99999999891088e-05,-3.197442310920451e-14,0.0,0.0,0.0,-38.02870000000004,-13.500299999998937,-9.999999998377973e-05,5.542233338928781e-13,22.128500000000006,-5.168704319999998,-51.528999999997694,16.959795680000042,-34.56920431999765
834,-9.999999996601616e-05,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-32.96459999999996,-27.79839999999902,-1.5987211554602254e-14,8.526512829121202e-14,34.9763999999999,-4.665453840000005,-60.763099999998445,30.31094616000001,-30.45215383999889
835,9.999999996779252e-05,1.0658141036401503e-13,3.552713678800501e-14,0.0,0.0,0.0,-31.706500000000037,-18.42459999999891,8.881784197001252e-15,9.999999967647e-05,31.85760000000014,-4.85617104,-50.13090000000017,27.00142896,-23.12947104000017
836,-5.329070518200751e-15,-9.999999999976694e-05,-0.00010000000000331966,0.0,0.0,0.0,-35.222100000000026,-16.584200000000653,9.999999997134523e-05,9.947598300641403e-14,27.76560000000002,-4.794217919999998,-51.80640000000021,22.971382079999888,-28.835017920000322
837,0.0,1.9539925233402755e-13,4.618527782440651e-14,0.0,0.0,0.0,-35.472199999999916,-18.985700000000044,7.993605777301127e-15,0.0,25.940600000000035,-4.914660959999997,-54.45789999999862,21.02593904000011,-33.43196095999873
838,-3.552713678800501e-15,6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.9415999999999,-22.044700000001114,1.7763568394002505e-15,-4.263256414560601e-13,30.962400000000002,-5.04827856,-56.986300000001904,25.914121440000038,-31.072178560002094
839,-9.999999999621423e-05,-9.999999997489795e-05,7.815970093361102e-14,0.0,0.0,0.0,-33.739599999999996,-15.565799999999879,-3.197442310920451e-14,8.526512829121202e-14,23.381800000000176,-4.633501680000002,-49.30559999999983,18.748298320000167,-30.557301679999206
840,-4.440892098500626e-14,-1.4210854715202004e-13,0.00010000000007437393,0.0,0.0,0.0,-32.06319999999994,-15.227399999999378,0.00010000000000687237,-9.947598300641403e-14,28.47440000000001,-5.0720572799999974,-47.2904000000006,23.40234271999993,-23.888057280001128
841,-1.5987211554602254e-14,4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-36.61759999999997,-14.567299999999811,4.529709940470639e-14,-3.979039320256561e-13,24.210499999999822,-4.686899759999992,-51.18490000000027,19.523600239999816,-31.661299760000226
842,1.9539925233402755e-14,-1.4210854715202004e-13,8.171241461241152e-14,0.0,0.0,0.0,-34.269899999999964,-23.561099999999136,1.2434497875801753e-14,1.8474111129762605e-13,35.055999999999855,-5.25503664,-57.830999999998596,29.800963359999965,-28.03003663999886
843,9.999999999266151e-05,-1.2789769243681803e-13,0.00010000000000331966,0.0,0.0,0.0,-36.85119999999998,-14.911500000001112,-9.99999999686807e-05,7.531752999057062e-13,24.97499999999984,-4.963182479999998,-51.762599999999765,20.011817519999887,-31.750782479999195
