GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1015,381.048,1001.6527,782.266,0.0,0.0,0.0,-968.7643,-8868.1293,494.3973,5394.1909,-1773.092,52.603794719999996,-1783.3387000000012,-1720.48820528,-3503.8269052800015
1016,408.899,1023.6129,790.9523,0.0,0.0,0.0,-969.3688,-8856.2065,476.8796,5337.4902,-1745.697,53.55138888,-1787.7412999999997,-1692.1456111199998,-3479.8869111199997
1017,370.2587,1030.658,795.6479,0.0,0.0,0.0,-994.3897,-8826.6771,471.6053,5381.1089,-1791.2244,53.789966639999996,-1771.7880000000005,-1737.43443336,-3509.2224333600007
1018,401.3576,1026.4774,781.7474,0.0,0.0,0.0,-990.2794,-8848.7354,467.3272,5414.7363,-1804.3109,53.65114199999999,-1747.3689000000004,-1750.659758,-3498.028658
1019,393.9894,1067.4724,775.7704,0.0,0.0,0.0,-968.43,-8876.7298,459.7798,5396.3759,-1776.6331,54.246304079999994,-1751.7718999999988,-1722.38679592,-3474.158695919999
1020,387.5168,1006.7576,794.6733,0.0,0.0,0.0,-989.1278,-8887.1542,485.2563,5408.8637,-1767.1563,53.08363152,-1793.2143000000005,-1714.0726684800002,-3507.2869684800007
1021,381.4538,1033.291,789.1107,0.0,0.0,0.0,-951.136,-8957.4721,472.9528,5424.3261,-1749.0385,54.231408,-1807.4737000000014,-1694.807092,-3502.2807920000014
1022,432.2391,973.0932,757.2482,0.0,0.0,0.0,-1004.3229,-8816.1452,455.7842,5354.3751,-1765.5031,54.00296784,-1847.7283000000007,-1711.5001321599998,-3559.2284321600005
1023,390.2737,1056.4683,754.1624,0.0,0.0,0.0,-983.4256,-8765.5993,463.7046,5339.6205,-1811.3049,55.531526400000004,-1744.7954,-1755.7733736,-3500.5687736
1024,399.4363,1061.2428,764.0804,0.0,0.0,0.0,-964.189,-8823.4116,470.1243,5366.4111,-1795.8751,55.528159679999995,-1726.305699999999,-1740.34694032,-3466.652640319999
1025,406.2611,1011.8851,788.9823,0.0,0.0,0.0,-956.8691,-8811.1764,472.2359,5339.3341,-1778.1388,54.1839024,-1749.3470000000007,-1723.9548975999999,-3473.3018976000003
1026,369.8338,1056.7438,762.2306,0.0,0.0,0.0,-960.2472,-8876.0284,459.8004,5359.9193,-1736.3986,53.04409344,-1827.7477,-1683.35450656,-3511.10220656
1027,389.6185,1081.8767,760.7911,0.0,0.0,0.0,-973.3266,-8853.8484,470.3722,5393.1774,-1765.2192,53.0036316,-1731.339100000001,-1712.2155684,-3443.554668400001
1028,405.0985,1044.0135,758.9792,0.0,0.0,0.0,-978.8301,-8779.4258,486.1507,5399.1428,-1863.2959,52.45914816,-1664.8712000000014,-1810.83675184,-3475.7079518400014
1029,380.7474,1051.5987,766.9481,0.0,0.0,0.0,-989.3289,-8716.4463,473.7182,5365.1593,-1882.6311,55.348811999999995,-1667.6034999999993,-1827.282288,-3494.885787999999
1030,407.7398,1064.4814,757.2249,0.0,0.0,0.0,-971.7541,-8740.029,452.2644,5363.7193,-1856.181,54.354848399999995,-1666.3533000000007,-1801.8261516,-3468.179451600001
1031,372.2852,1049.2867,767.4675,0.0,0.0,0.0,-961.8769,-8848.0821,468.9436,5357.8696,-1755.99,53.096492160000004,-1794.1063999999997,-1702.89350784,-3496.9999078399997
1032,401.9776,1007.8593,772.9484,0.0,0.0,0.0,-976.2125,-8870.9466,471.0735,5388.8175,-1753.7046,52.77988872,-1804.4827999999989,-1700.92471128,-3505.4075112799987
1033,375.897,1015.364,780.0674,0.0,0.0,0.0,-976.3337,-8760.0718,481.9859,5383.9845,-1839.6107,53.45166528,-1699.1067000000012,-1786.15903472,-3485.2657347200015
1034,403.9411,1014.3564,776.8397,0.0,0.0,0.0,-978.5259,-8812.5458,460.2124,5341.6935,-1788.6138,53.6330088,-1794.0285999999987,-1734.9807912,-3529.009391199999
1035,383.9946,1019.2145,764.0018,0.0,0.0,0.0,-981.1884,-8818.3992,472.8325,5390.7095,-1816.236,53.26771247999999,-1768.8347000000003,-1762.96828752,-3531.8029875200004
1036,424.7758,1044.3878,760.7704,0.0,0.0,0.0,-969.1468,-8744.3351,454.8664,5330.0295,-1846.9814,54.56199023999999,-1698.652000000001,-1792.41940976,-3491.0714097600007
1037,379.6583,1027.6539,769.0836,0.0,0.0,0.0,-984.6841,-8791.0606,456.4916,5378.5105,-1837.3137,53.73875088,-1764.3468000000003,-1783.57494912,-3547.9217491199997
1038,375.7458,1047.9948,754.987,0.0,0.0,0.0,-995.5399,-8840.6826,453.8805,5398.6886,-1766.9744,53.53546464,-1804.9258,-1713.43893536,-3518.36473536
1039,373.4974,1034.5277,771.6079,0.0,0.0,0.0,-957.948,-8815.7811,479.7008,5391.6899,-1813.601,53.066071439999995,-1722.7054000000007,-1760.53492856,-3483.2403285600008
1040,404.184,1001.4753,774.1871,0.0,0.0,0.0,-981.9446,-8771.4577,474.4137,5375.1406,-1841.9512,53.04277872,-1724.0016000000014,-1788.9084212799999,-3512.9100212800013
1041,377.6567,1039.2117,779.0498,0.0,0.0,0.0,-980.3889,-8797.6141,487.4911,5358.0847,-1809.2505,55.33149528,-1736.509,-1753.9190047200002,-3490.42800472
1042,406.5427,991.0633,756.8035,0.0,0.0,0.0,-954.5111,-8783.1926,445.9534,5379.6945,-1841.2732,55.86547896,-1757.6463000000003,-1785.40772104,-3543.0540210400004
1043,386.0891,990.9774,774.9052,0.0,0.0,0.0,-981.0535,-8888.6142,470.9956,5380.0268,-1748.0935,53.5045896,-1866.6736,-1694.5889104,-3561.2625104
1044,366.9195,1055.4288,744.7427,0.0,0.0,0.0,-997.0544,-8815.4142,461.9375,5371.6027,-1798.7059,52.6696776,-1811.8373999999994,-1746.0362224,-3557.8736223999995
1045,419.0695,991.5856,803.1713,0.0,0.0,0.0,-993.9907,-8740.687,451.8568,5361.6582,-1866.1566,53.74187784,-1707.3363000000008,-1812.41472216,-3519.751022160001
1046,402.7244,1027.2084,781.6532,0.0,0.0,0.0,-994.7912,-8870.9882,463.4179,5360.1479,-1748.2513,51.01396632,-1830.6275999999998,-1697.23733368,-3527.86493368
1047,380.4231,1030.7295,806.2027,0.0,0.0,0.0,-1005.203,-8865.7705,474.0089,5380.0886,-1729.2021,51.743789279999994,-1799.520700000001,-1677.4583107199999,-3476.979010720001
1048,392.1509,1012.4269,786.2512,0.0,0.0,0.0,-969.8294,-8886.5089,489.4246,5412.3714,-1762.3445,53.4576672,-1763.7133000000003,-1708.8868327999999,-3472.6001328000007
1049,415.0816,1003.6534,784.6236,0.0,0.0,0.0,-982.5924,-8841.8057,456.8533,5362.3738,-1762.7842,54.55101672,-1801.8124000000007,-1708.23318328,-3510.0455832800008
1050,413.7403,1027.382,805.9407,0.0,0.0,0.0,-990.2035,-9025.282,457.8493,5374.9968,-1610.7936,51.641409599999996,-1935.576399999999,-1559.1521903999999,-3494.728590399999
1051,393.36,1029.9334,780.1712,0.0,0.0,0.0,-993.146,-8960.9379,458.9771,5366.3554,-1652.624,51.150358080000004,-1925.2867999999999,-1601.47364192,-3526.7604419199997
1052,387.809,1029.8806,749.7019,0.0,0.0,0.0,-981.7268,-8886.1203,468.5202,5377.6744,-1714.0433,52.527848399999996,-1854.2610000000013,-1661.5154516,-3515.7764516000016
1053,403.4134,1036.788,784.2591,0.0,0.0,0.0,-999.8907,-8879.7136,475.2936,5346.0012,-1716.8081,52.759182960000004,-1833.8489999999993,-1664.0489170399999,-3497.8979170399994
1054,387.9954,1048.5661,754.8371,0.0,0.0,0.0,-1008.7744,-8869.3695,459.3916,5337.4643,-1694.8779,50.881158719999995,-1889.889400000001,-1643.99674128,-3533.886141280001
1055,373.6038,996.699,782.1359,0.0,0.0,0.0,-983.6037,-8897.5135,484.8277,5363.9449,-1707.4039,52.86445488,-1879.9058999999997,-1654.53944512,-3534.44534512
1056,400.5929,1020.831,786.4536,0.0,0.0,0.0,-984.3164,-8943.1417,470.0478,5359.1764,-1694.1887,52.67508768,-1890.3563999999997,-1641.51361232,-3531.870012319999
1057,408.9631,1025.0604,769.328,0.0,0.0,0.0,-988.1516,-8862.7794,482.6563,5374.2701,-1741.2703,54.708056639999995,-1790.6531000000004,-1686.56224336,-3477.2153433600006
1058,382.511,1018.5911,766.8518,0.0,0.0,0.0,-989.6102,-9014.9186,457.2314,5425.8245,-1650.3664,51.63721848,-1953.519000000002,-1598.72918152,-3552.2481815200017
1059,383.3987,1015.9416,806.2781,0.0,0.0,0.0,-967.8977,-8967.0794,464.4829,5402.4698,-1690.0381,52.913223359999996,-1862.4060000000009,-1637.12487664,-3499.5308766400008
1060,359.2479,1068.6044,801.8494,0.0,0.0,0.0,-984.9982,-8904.7262,475.8697,5367.7771,-1700.7899,52.46008128,-1816.375899999999,-1648.32981872,-3464.705718719999
1061,402.7056,1000.0869,781.6962,0.0,0.0,0.0,-994.533,-8871.2332,472.854,5367.973,-1718.8115,54.52547832,-1840.4505,-1664.28602168,-3504.73652168
1062,389.3896,1027.1162,773.0703,0.0,0.0,0.0,-967.3053,-8931.9938,480.044,5435.763,-1724.7498,53.77813056,-1793.9160000000002,-1670.9716694400001,-3464.88766944
1063,402.9497,987.1174,805.502,0.0,0.0,0.0,-996.3931,-8820.7232,470.9244,5347.5405,-1754.117,54.18023184,-1803.082300000001,-1699.93676816,-3503.019068160001
1064,386.6558,1040.573,787.7048,0.0,0.0,0.0,-986.9666,-8964.4625,466.9779,5317.3504,-1596.1565,52.74255528,-1952.167199999999,-1543.41394472,-3495.581144719999
1065,376.7833,1027.1792,764.6164,0.0,0.0,0.0,-968.1693,-8917.1703,459.0747,5326.0945,-1641.5,53.85799943999999,-1931.5914999999995,-1587.64200056,-3519.2335005599994
1066,370.2744,1045.1446,763.8247,0.0,0.0,0.0,-993.2487,-8954.6707,458.2396,5366.4046,-1643.6665,54.56451312,-1944.031500000001,-1589.1019868800001,-3533.1334868800013
1067,392.4297,1012.6052,773.3961,0.0,0.0,0.0,-981.299,-9024.7002,471.8648,5390.6219,-1603.1218,56.10496608,-1965.0814999999993,-1547.01683392,-3512.0983339199993
1068,400.9486,1011.8172,762.5665,0.0,0.0,0.0,-959.8829,-8955.4888,470.3739,5358.5662,-1655.758,55.320706799999996,-1911.0992999999999,-1600.4372932,-3511.5365931999995
1069,383.8273,1018.5627,799.9703,0.0,0.0,0.0,-972.8351,-8899.562,458.6845,5383.7831,-1736.262,54.6335424,-1827.5692,-1681.6284576,-3509.1976575999997
1070,380.7475,1019.628,779.5848,0.0,0.0,0.0,-957.1529,-9051.4289,473.6527,5429.0759,-1633.1083,55.8930024,-1925.8929000000016,-1577.2152976000002,-3503.1081976000014
1071,361.1746,1070.8561,782.8209,0.0,0.0,0.0,-971.4741,-9027.9767,458.6857,5386.5388,-1632.2635,55.04995871999999,-1939.3746999999985,-1577.21354128,-3516.5882412799983
1072,381.1262,1037.4611,766.6038,0.0,0.0,0.0,-965.6414,-8846.4678,465.6669,5357.9582,-1738.28,56.73592944,-1803.2930000000006,-1681.54407056,-3484.8370705600005
1073,392.1967,1041.8021,782.7103,0.0,0.0,0.0,-953.8167,-8992.9074,462.3019,5395.8085,-1678.0426,55.99079352,-1871.904599999999,-1622.05180648,-3493.956406479999
1074,376.9191,1045.0074,761.6817,0.0,0.0,0.0,-957.5042,-8946.797,467.4351,5421.0853,-1719.7743,56.55116376,-1832.1726000000008,-1663.22313624,-3495.395736240001
1075,411.1275,1024.0539,758.4908,0.0,0.0,0.0,-939.2672,-9019.9184,468.0973,5393.5379,-1624.4149,54.99593208,-1903.8782,-1569.41896792,-3473.29716792
1076,380.4543,1043.8662,767.8985,0.0,0.0,0.0,-978.4181,-8989.6238,476.6087,5443.9048,-1695.606,55.22515128,-1855.3093999999992,-1640.38084872,-3495.690248719999
1077,402.3094,1019.6314,782.5268,0.0,0.0,0.0,-958.1602,-9105.1825,459.2348,5412.3097,-1592.7036,55.7172684,-1987.3306000000011,-1536.9863316,-3524.3169316000008
1078,368.4931,977.4103,782.2447,0.0,0.0,0.0,-981.7011,-9031.2715,468.7072,5405.5258,-1604.6901,52.67548728,-2010.5915000000005,-1552.01461272,-3562.60611272
1079,402.7465,1035.4633,777.4433,0.0,0.0,0.0,-984.4739,-8845.7263,462.484,5368.2619,-1763.4223,55.737015119999995,-1783.801199999999,-1707.68528488,-3491.4864848799994
1080,377.4935,993.7357,768.9707,0.0,0.0,0.0,-960.5928,-8974.9598,479.8901,5361.5977,-1653.9667,54.96395616,-1953.8649000000005,-1599.00274384,-3552.8676438400003
1081,385.0004,987.6928,781.9789,0.0,0.0,0.0,-956.5108,-8890.5068,469.1055,5363.6687,-1713.0199,56.2121856,-1859.5712999999996,-1656.8077144,-3516.3790144
1082,394.5305,1014.0457,769.1363,0.0,0.0,0.0,-956.4706,-8910.9137,467.9089,5381.555,-1736.4369,54.360288,-1840.2078999999985,-1682.0766119999998,-3522.2845119999984
1083,389.5465,1003.3952,763.2948,0.0,0.0,0.0,-967.5411,-8990.484,452.5585,5381.0976,-1619.345,54.22469976,-1968.1324999999997,-1565.12030024,-3533.25280024
1084,373.6346,1011.9531,775.1001,0.0,0.0,0.0,-966.1109,-8929.4724,484.7212,5375.5467,-1693.3041,55.4592708,-1874.6276000000007,-1637.8448292,-3512.472429200001
1085,380.0998,992.7884,776.5225,0.0,0.0,0.0,-954.1079,-8982.9598,479.9363,5391.2708,-1652.0858,53.70929784,-1916.4498999999996,-1598.37650216,-3514.8264021599994
1086,408.3971,1010.6282,759.1396,0.0,0.0,0.0,-950.7918,-8983.4399,477.7031,5385.2503,-1649.8718,54.13163112,-1893.1134000000002,-1595.7401688799998,-3488.8535688800002
1087,395.1165,1008.1006,776.1409,0.0,0.0,0.0,-955.0234,-8874.2521,469.0105,5343.9779,-1723.3892,54.09660672,-1836.9290999999994,-1669.2925932800001,-3506.2216932799993
1088,421.3604,1032.491,750.9135,0.0,0.0,0.0,-970.3148,-8944.4737,442.1959,5353.8443,-1662.6879,53.36075736,-1913.983400000001,-1609.32714264,-3523.3105426400007
1089,362.0035,1031.4009,769.6735,0.0,0.0,0.0,-957.4941,-8925.218,475.5865,5409.4549,-1733.3985,54.51453792,-1834.5928000000004,-1678.88396208,-3513.4767620800008
1090,365.0332,1057.5439,773.9349,0.0,0.0,0.0,-971.3351,-8885.3549,474.0771,5364.3957,-1702.1418,54.791182799999994,-1821.7052000000012,-1647.3506172000002,-3469.0558172000015
1091,388.2881,1085.2342,797.379,0.0,0.0,0.0,-979.3761,-8937.6023,474.866,5361.782,-1693.5188,52.98566688,-1809.4291000000003,-1640.53313312,-3449.9622331200003
1092,376.1616,1033.2361,775.0847,0.0,0.0,0.0,-996.5942,-8958.2284,463.61,5358.2413,-1667.8414,53.26856064,-1948.4889000000012,-1614.57283936,-3563.0617393600014
1093,418.8224,1028.3286,771.3358,0.0,0.0,0.0,-992.7481,-8921.0167,474.1167,5371.8262,-1704.553,52.83355752,-1849.3351000000002,-1651.71944248,-3501.0545424800002
1094,397.764,1048.0174,770.1957,0.0,0.0,0.0,-994.1051,-8935.9514,459.6339,5394.7506,-1684.0127,51.916388399999995,-1859.6948999999995,-1632.0963116,-3491.7912115999998
1095,376.4455,987.8364,801.3351,0.0,0.0,0.0,-959.0614,-9022.7588,467.6411,5432.4541,-1673.6066,52.80581304,-1916.1080000000002,-1620.80078696,-3536.9087869600003
1096,393.7828,1001.7703,796.2489,0.0,0.0,0.0,-1007.1424,-8931.1389,454.5402,5381.3079,-1686.4715,52.43768496,-1910.6311999999998,-1634.03381504,-3544.66501504
1097,391.8447,1042.3832,770.8849,0.0,0.0,0.0,-944.7566,-8970.0443,471.7907,5392.2067,-1678.7129,54.65299032,-1845.6907,-1624.05990968,-3469.7506096800003
1098,377.0076,1022.0248,763.2107,0.0,0.0,0.0,-976.1165,-8937.427,477.0317,5378.1672,-1704.3186,53.256226319999996,-1896.1015000000007,-1651.06237368,-3547.1638736800005
1099,377.8187,1030.8132,797.8193,0.0,0.0,0.0,-981.1303,-8952.9686,469.1532,5400.8031,-1668.3878,52.5075156,-1857.6914000000006,-1615.8802844,-3473.571684400001
1100,381.6669,1007.7263,788.3366,0.0,0.0,0.0,-985.5559,-9142.5833,472.8483,5409.4606,-1515.5478,52.12082664,-2068.1005000000005,-1463.4269733600001,-3531.527473360001
1101,382.3676,1037.4117,781.4081,0.0,0.0,0.0,-993.7044,-9063.3269,456.1694,5374.1627,-1544.3409,51.888103199999996,-2025.5118000000002,-1492.4527968,-3517.9645968000004
1102,385.2193,997.7615,772.06,0.0,0.0,0.0,-983.7201,-8994.7132,465.5809,5348.6659,-1596.3471,54.323393759999995,-2009.1457,-1542.02370624,-3551.16940624
1103,383.1734,1019.4485,754.6515,0.0,0.0,0.0,-997.9277,-9022.5751,474.7734,5408.7558,-1607.6358,50.4100476,-1979.7002000000002,-1557.2257524,-3536.9259524000004
1104,405.4708,1034.636,759.6136,0.0,0.0,0.0,-983.0256,-9135.6301,468.0823,5371.0602,-1511.1541,51.729292799999996,-2079.7928,-1459.4248072,-3539.2176071999997
1105,365.5841,1001.682,796.6124,0.0,0.0,0.0,-985.5692,-8976.8751,474.6548,5387.7566,-1661.968,52.0830468,-1936.1543999999994,-1609.8849532000002,-3546.0393531999994
1106,375.86,1016.5912,779.1539,0.0,0.0,0.0,-988.6583,-8925.9473,475.5185,5392.8755,-1699.1678,51.961114079999994,-1874.6064999999999,-1647.20668592,-3521.8131859200003
1107,400.2294,1037.8996,774.9115,0.0,0.0,0.0,-973.6418,-8966.4889,473.5447,5377.9598,-1673.4948,52.56902304,-1875.5857000000005,-1620.92577696,-3496.5114769600004
1108,412.3926,1018.2251,790.7785,0.0,0.0,0.0,-988.8553,-9019.1562,458.2274,5376.579,-1648.6748,53.87609808,-1951.8089,-1594.79870192,-3546.60760192
1109,377.0815,998.5883,802.7007,0.0,0.0,0.0,-991.0129,-9025.6617,468.3026,5384.5186,-1644.0807,52.50048624,-1985.4829,-1591.5802137599999,-3577.06311376
1110,407.6822,1030.9176,781.2635,0.0,0.0,0.0,-983.5573,-8962.1591,470.5733,5370.9986,-1693.017,51.68179944,-1884.2812000000004,-1641.33520056,-3525.6164005600003
1111,362.8371,1021.4425,767.6069,0.0,0.0,0.0,-967.231,-8960.1377,462.2586,5398.5825,-1707.4683,54.17842536,-1914.641099999999,-1653.28987464,-3567.930974639999
1112,368.8789,1029.0528,775.7227,0.0,0.0,0.0,-965.6394,-8956.9306,463.5583,5356.8721,-1665.6474,52.108742879999994,-1928.485200000001,-1613.5386571200002,-3542.0238571200007
1113,390.2083,1034.9554,758.1006,0.0,0.0,0.0,-998.9664,-8971.3703,470.2883,5435.6673,-1696.5498,53.4965616,-1881.1168000000007,-1643.0532384,-3524.1700384000005
1114,380.074,1014.7871,770.7156,0.0,0.0,0.0,-981.8588,-8931.8149,472.0885,5371.4009,-1693.8154,54.05872392,-1904.6076000000003,-1639.75667608,-3544.3642760800003
1115,369.7154,1055.6405,746.7741,0.0,0.0,0.0,-1011.1756,-8732.3697,460.6812,5342.7166,-1845.8274,53.09433576,-1768.017499999999,-1792.73306424,-3560.750564239999
1116,378.4282,1043.3139,779.5721,0.0,0.0,0.0,-997.0638,-8838.888,460.8831,5356.0018,-1748.4859,53.60274144,-1817.7527,-1694.8831585599999,-3512.6358585599996
1117,402.5696,982.1977,776.1191,0.0,0.0,0.0,-970.4619,-8931.1034,469.6973,5373.8045,-1677.2163,54.49088016,-1897.1770999999999,-1622.72541984,-3519.90251984
1118,412.3305,1048.1539,770.3097,0.0,0.0,0.0,-998.647,-8986.899,471.9433,5358.2136,-1602.4167,52.20909432,-1924.5949999999993,-1550.20760568,-3474.802605679999
1119,409.8694,1016.1599,779.1499,0.0,0.0,0.0,-954.7846,-9100.2317,464.8028,5359.1032,-1525.5011,53.23065048,-2025.9311000000007,-1472.27044952,-3498.2015495200008
1120,386.627,999.8214,768.2269,0.0,0.0,0.0,-990.9604,-9015.5869,467.6249,5348.876,-1583.4281,53.35566408,-2035.3711000000003,-1530.07243592,-3565.4435359200006
1121,390.2123,1021.2529,749.286,0.0,0.0,0.0,-988.2042,-8972.9741,461.6679,5306.2195,-1583.5508,52.41649896,-2032.5396999999984,-1531.13430104,-3563.6740010399985
1122,369.6279,999.3778,761.5808,0.0,0.0,0.0,-972.452,-9022.0472,468.4018,5378.6482,-1612.5617,51.800929919999994,-2016.8627000000015,-1560.76077008,-3577.623470080002
1123,371.366,1032.5241,775.952,0.0,0.0,0.0,-990.4107,-9023.6089,470.6988,5414.9695,-1628.5839,52.87983264,-1948.5091999999995,-1575.7040673600002,-3524.2132673599995
1124,407.26,1021.8222,773.3308,0.0,0.0,0.0,-973.0085,-8998.8172,466.3924,5368.4044,-1598.3946,53.12454264,-1934.6158999999998,-1545.27005736,-3479.88595736
1125,383.3402,1018.9293,781.4574,0.0,0.0,0.0,-986.9914,-9028.1228,469.0956,5385.5603,-1622.7384,52.832291039999994,-1976.7313999999997,-1569.90610896,-3546.6375089599996
1126,379.3171,982.6339,768.5801,0.0,0.0,0.0,-969.4613,-9083.8043,467.885,5391.9505,-1571.7046,53.28641232,-2062.8989999999994,-1518.41818768,-3581.3171876799993
1127,366.4938,1012.6029,794.0078,0.0,0.0,0.0,-955.21,-9072.4339,478.2949,5378.0728,-1585.2519,53.809217999999994,-1998.1716999999999,-1531.4426819999999,-3529.614382
1128,393.788,1055.7288,764.3927,0.0,0.0,0.0,-1011.1008,-9076.9567,452.2512,5382.2483,-1557.4023,52.22997648,-2039.6485000000011,-1505.17232352,-3544.820823520001
1129,426.4111,1037.7055,797.3866,0.0,0.0,0.0,-991.2482,-9007.9989,474.0148,5352.7806,-1602.5992,51.18175656,-1910.9485000000004,-1551.4174434400002,-3462.3659434400006
1130,398.2276,1041.8221,787.057,0.0,0.0,0.0,-984.1402,-8898.8067,469.0002,5341.6873,-1713.1659,54.764098559999994,-1845.1526999999987,-1658.4018014399999,-3503.5545014399986
1131,390.4058,1012.9588,782.6296,0.0,0.0,0.0,-979.7011,-9020.7788,463.1694,5387.2035,-1633.4948,53.12698128,-1964.1128000000008,-1580.3678187199998,-3544.4806187200006
1132,410.1042,1028.8474,793.9721,0.0,0.0,0.0,-973.5673,-9063.3924,455.4905,5415.0832,-1618.5749,54.61183224,-1933.4623000000001,-1563.96306776,-3497.4253677600004
1133,384.6762,1039.7395,774.6173,0.0,0.0,0.0,-987.5609,-8985.649,476.2132,5382.5904,-1644.7212,53.41166423999999,-1915.3732999999993,-1591.30953576,-3506.6828357599993
1134,359.2898,976.2807,762.1403,0.0,0.0,0.0,-964.8858,-8956.03,483.8998,5400.2309,-1696.6949,55.4121036,-1939.0743000000011,-1641.2827964,-3580.357096400001
1135,377.1274,1039.0149,777.353,0.0,0.0,0.0,-974.5203,-8912.1755,463.118,5369.4686,-1682.8025,54.205109279999995,-1860.6138999999985,-1628.59739072,-3489.211290719998
1136,389.5336,1050.1253,761.1626,0.0,0.0,0.0,-958.2723,-8937.0295,458.3522,5344.3297,-1660.6187,56.54113992,-1891.7984000000006,-1604.07756008,-3495.8759600800004
1137,380.9478,1011.4127,752.6865,0.0,0.0,0.0,-973.5122,-8855.3629,466.3691,5385.8732,-1751.6082,54.84872376,-1831.5858000000007,-1696.75947624,-3528.34527624
1138,399.0387,1059.1885,747.0076,0.0,0.0,0.0,-982.9226,-8813.3993,459.7067,5353.3366,-1773.132,54.70781615999999,-1778.0437999999995,-1718.42418384,-3496.4679838399998
1139,343.9847,986.9024,779.2397,0.0,0.0,0.0,-973.7359,-8984.2282,474.492,5419.5799,-1677.4207,54.552621599999995,-1953.7653999999993,-1622.8680783999998,-3576.633478399999
1140,380.5892,984.4725,761.6478,0.0,0.0,0.0,-957.9729,-8916.5757,474.3264,5390.2303,-1737.3405,55.31590584,-1883.2823999999991,-1682.02459416,-3565.3069941599992
1141,424.7418,983.3181,769.8068,0.0,0.0,0.0,-946.8077,-8995.5509,467.452,5362.448,-1636.4713,55.98819864,-1934.5918999999994,-1580.4831013599999,-3515.0750013599995
1142,394.3088,1017.8651,780.15,0.0,0.0,0.0,-968.6683,-9001.9814,470.4491,5370.6793,-1609.3503,53.81474471999999,-1937.197400000001,-1555.5355552800002,-3492.732955280001
1143,389.1285,974.7088,798.0976,0.0,0.0,0.0,-983.0783,-9004.7429,478.3358,5403.5456,-1653.166,53.4495888,-1944.004899999999,-1599.7164112,-3543.721311199999
1144,407.8412,1021.4644,794.0583,0.0,0.0,0.0,-963.7192,-9004.6434,477.1302,5341.1916,-1624.9446,54.304307279999996,-1926.6769000000013,-1570.64029272,-3497.317192720001
1145,370.115,1027.8362,785.0901,0.0,0.0,0.0,-948.5403,-9023.8536,469.1723,5442.8216,-1666.3366,55.788696,-1877.3586999999998,-1610.547904,-3487.906604
1146,384.1648,1092.2564,781.8885,0.0,0.0,0.0,-973.8918,-9003.1733,472.6351,5410.9259,-1660.1824,54.84224592,-1835.1943999999994,-1605.3401540799998,-3440.534554079999
1147,375.5731,1021.5467,780.55,0.0,0.0,0.0,-958.5006,-8915.677,464.297,5350.0411,-1693.2722,55.8150156,-1882.1696999999986,-1637.4571844000002,-3519.6268843999987
1148,355.575,1041.4856,767.5822,0.0,0.0,0.0,-989.1451,-8936.993,481.8157,5401.4259,-1697.4024,54.484866,-1878.2537000000002,-1642.917534,-3521.1712340000004
1149,392.2029,991.994,775.6254,0.0,0.0,0.0,-965.3255,-8880.1127,465.2802,5378.2779,-1762.2519,54.73330848,-1842.0577999999996,-1707.51859152,-3549.57639152
1150,378.8264,1012.7325,782.2903,0.0,0.0,0.0,-974.0779,-8902.4672,468.5955,5364.8059,-1722.1522,54.791590320000005,-1869.2944999999982,-1667.36060968,-3536.655109679998
1151,364.5752,993.2752,782.4828,0.0,0.0,0.0,-978.4619,-8976.9354,464.5148,5366.4796,-1659.9644,54.13942296,-1984.069700000001,-1605.82497704,-3589.8946770400007
1152,390.8205,1070.5478,773.1548,0.0,0.0,0.0,-990.4126,-9002.958,462.0793,5393.5802,-1626.8018,51.69538584,-1903.1879999999992,-1575.10641416,-3478.294414159999
1153,402.2071,968.1074,777.7459,0.0,0.0,0.0,-965.9057,-8969.7807,459.0649,5373.676,-1683.3348,52.87321728,-1954.8850999999986,-1630.46158272,-3585.3466827199986
1154,379.4108,1067.1532,782.2595,0.0,0.0,0.0,-994.684,-8886.8551,471.3968,5353.7391,-1689.4399,52.99031304,-1827.5797000000011,-1636.44958696,-3464.0292869600016
1155,360.9542,1027.9852,776.4576,0.0,0.0,0.0,-973.9141,-8886.5591,465.1336,5363.4191,-1703.7408,53.51875632,-1866.5235000000002,-1650.22204368,-3516.74554368
1156,397.4844,1012.4273,776.7237,0.0,0.0,0.0,-971.1435,-8957.5834,476.2825,5362.45,-1655.4892,51.52501512,-1903.3589999999995,-1603.96418488,-3507.3231848799996
1157,377.842,1033.8922,797.7646,0.0,0.0,0.0,-985.123,-8964.854,469.0727,5384.6787,-1656.9845,52.78507776,-1886.7267999999995,-1604.19942224,-3490.9262222399993
1158,398.9153,1028.0626,784.1212,0.0,0.0,0.0,-986.5107,-9026.2026,469.9616,5379.9797,-1603.5841,52.59228912,-1951.6729000000014,-1550.99181088,-3502.6647108800016
1159,415.9217,1022.7852,761.7272,0.0,0.0,0.0,-974.2047,-9022.6936,456.2044,5372.2835,-1620.4584,51.77562048,-1967.9763000000012,-1568.68277952,-3536.6590795200013
1160,401.0279,983.3999,769.0636,0.0,0.0,0.0,-979.607,-8993.7728,471.0368,5394.778,-1644.4032,50.719536,-1954.0736000000006,-1593.683664,-3547.7572640000003
