Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
794,394.3104,983.2208,789.1514,0.0,0.0,0.0,-988.3763,-8955.5578,474.7207,5386.7491,-1677.2302,52.18238952,-1915.7817000000005,-1625.04781048,-3540.8295104800004
795,379.703,1065.2654,796.0828,0.0,0.0,0.0,-970.4197,-8919.3314,485.3814,5376.8663,-1685.7898,53.85328776,-1786.4521999999997,-1631.93651224,-3418.3887122399997
796,401.6797,1035.978,782.7363,0.0,0.0,0.0,-976.4828,-8971.9302,469.4116,5374.2783,-1680.9987,53.96051376,-1884.3291,-1627.0381862400002,-3511.36728624
797,373.7485,1016.5687,778.6868,0.0,0.0,0.0,-973.3888,-8874.0784,479.6122,5362.0519,-1734.9949,53.08430112,-1836.7991000000002,-1681.91059888,-3518.70969888
798,388.0929,1040.2332,766.0691,0.0,0.0,0.0,-989.9182,-8950.5081,473.0334,5370.3116,-1666.3754,54.061678799999996,-1902.686099999999,-1612.3137212,-3514.9998211999987
799,408.2665,1051.0884,759.6956,0.0,0.0,0.0,-977.4041,-9062.8997,483.0544,5426.2637,-1605.0916,52.48553544,-1911.935199999999,-1552.60606456,-3464.5412645599986
800,381.5361,1035.0157,758.8807,0.0,0.0,0.0,-971.9441,-8995.2137,492.0091,5354.1253,-1630.6951,53.986284,-1945.5909000000001,-1576.7088159999998,-3522.299716
801,396.874,1050.5714,774.5764,0.0,0.0,0.0,-991.8345,-8975.7171,470.4815,5382.4829,-1666.7068,53.563320000000004,-1892.5654000000004,-1613.14348,-3505.70888
802,404.8775,1028.2476,789.3478,0.0,0.0,0.0,-968.7594,-8999.0677,463.0944,5367.9367,-1634.4832,54.120699359999996,-1914.3230999999996,-1580.36250064,-3494.6856006399994
803,380.53,1026.1217,778.0858,0.0,0.0,0.0,-988.2217,-8983.9592,471.0949,5381.968,-1650.9498,52.70432904,-1934.3805000000002,-1598.2454709600001,-3532.6259709600004
804,375.9512,1024.5844,778.9635,0.0,0.0,0.0,-969.2962,-8896.8052,475.7278,5399.9877,-1764.5471,55.44209232,-1810.8868000000011,-1709.10500768,-3519.991807680001
805,368.9989,1047.8653,770.4419,0.0,0.0,0.0,-983.6412,-8889.5872,468.8062,5391.2137,-1758.3464,53.74420488,-1825.9024,-1704.6021951199998,-3530.50459512
806,384.2411,1002.1656,782.7242,0.0,0.0,0.0,-981.4695,-8884.3115,468.4857,5350.2496,-1719.7097,53.44223616,-1877.9147999999996,-1666.2674638400001,-3544.18226384
807,380.6695,1059.6756,738.9007,0.0,0.0,0.0,-985.1549,-8887.7464,473.0506,5389.0579,-1735.7532,54.7021692,-1831.5470000000005,-1681.0510308,-3512.5980308000007
808,370.0142,1013.9708,775.938,0.0,0.0,0.0,-973.9871,-8834.8496,466.0063,5333.3372,-1760.9286,55.302678,-1849.5701999999992,-1705.625922,-3555.1961219999994
809,393.3978,1038.1681,782.4089,0.0,0.0,0.0,-986.7331,-8799.1137,476.7809,5335.1034,-1798.8334,53.813364480000004,-1759.9876999999997,-1745.02003552,-3505.0077355199996
810,395.1977,1005.6063,749.902,0.0,0.0,0.0,-950.5657,-8898.2867,475.9509,5358.4041,-1708.5912,53.997688079999996,-1863.791400000001,-1654.59351192,-3518.384911920001
811,433.4343,1044.7083,792.0211,0.0,0.0,0.0,-973.7641,-8808.1992,448.8376,5297.1278,-1700.4287,53.58636,-1765.8341999999984,-1646.84234,-3412.6765399999986
812,395.3352,1027.3646,784.0999,0.0,0.0,0.0,-968.6738,-8854.4557,458.9796,5366.2034,-1751.0365,54.65359368,-1791.1468000000004,-1696.3829063199998,-3487.5297063200005
813,409.0213,1011.2519,787.9731,0.0,0.0,0.0,-978.0456,-8838.0536,478.0624,5369.7384,-1766.4036,55.02481848,-1760.052099999999,-1711.37878152,-3471.4308815199993
814,402.6982,1041.4071,778.1963,0.0,0.0,0.0,-968.7834,-8848.5818,471.2425,5338.4609,-1727.7816,54.441503999999995,-1785.3602,-1673.3400960000001,-3458.7002960000004
815,378.332,1005.5445,764.3307,0.0,0.0,0.0,-966.7043,-8818.9122,460.9445,5333.7033,-1762.4931,55.49563224,-1842.7615000000014,-1706.9974677599998,-3549.7589677600013
816,370.3971,972.8372,791.5841,0.0,0.0,0.0,-984.5437,-8902.8148,469.143,5342.7437,-1659.7345,53.2076292,-1940.6534000000001,-1606.5268708,-3547.1802708
817,362.4322,1007.0895,770.8532,0.0,0.0,0.0,-972.5549,-8895.5328,471.6581,5323.5704,-1663.2839,51.634422,-1932.484300000002,-1611.6494779999998,-3544.1337780000017
818,389.2278,1033.8601,764.8266,0.0,0.0,0.0,-958.9588,-8948.6148,480.3167,5380.7066,-1655.8891,54.399861359999996,-1858.6357999999982,-1601.4892386400002,-3460.1250386399984
819,384.8509,1042.6514,763.6004,0.0,0.0,0.0,-959.2227,-8855.4966,482.501,5337.7603,-1728.8435,54.79591248,-1803.3553000000002,-1674.04758752,-3477.40288752
820,400.182,1058.1669,747.6726,0.0,0.0,0.0,-957.2847,-8858.2004,461.2204,5352.4388,-1756.7842,55.9104588,-1795.8044,-1700.8737412,-3496.6781412
821,374.6123,1027.9277,755.8698,0.0,0.0,0.0,-960.5473,-8922.0017,470.8411,5331.0523,-1666.1531,53.82689904,-1922.2458000000006,-1612.32620096,-3534.5720009600004
822,393.6203,1041.8768,745.9756,0.0,0.0,0.0,-990.4809,-8886.1408,466.3091,5280.2349,-1674.2213,54.17786808,-1948.6049999999987,-1620.0434319199999,-3568.648431919999
823,370.7213,1022.1568,755.2804,0.0,0.0,0.0,-937.5604,-8915.5818,471.8554,5320.0862,-1688.1237,54.85575456,-1913.0420999999997,-1633.2679454400002,-3546.3100454399996
824,404.748,1046.5424,750.457,0.0,0.0,0.0,-969.5335,-8954.0093,451.4451,5286.7678,-1593.7276,53.39857176,-1983.5824999999995,-1540.3290282399998,-3523.91152824
825,423.4886,1015.25,766.5166,0.0,0.0,0.0,-981.8759,-8926.9955,458.0794,5315.4429,-1638.9935,53.110047599999994,-1930.0939000000008,-1585.8834524000001,-3515.9773524000007
826,380.3801,970.1002,780.4704,0.0,0.0,0.0,-972.1437,-8993.4996,467.5604,5328.6076,-1592.2676,53.5524228,-2038.5245999999988,-1538.7151772,-3577.239777199999
827,371.0567,1048.6536,759.2249,0.0,0.0,0.0,-952.7441,-8907.3716,468.5843,5345.7588,-1697.1481,54.9917424,-1866.8374000000003,-1642.1563576,-3508.9937576000007
828,409.2308,1004.8526,775.838,0.0,0.0,0.0,-999.0369,-8871.1448,466.2642,5337.0802,-1692.119,52.9986816,-1876.9159,-1639.1203183999999,-3516.0362183999996
829,372.0174,1006.4476,760.2976,0.0,0.0,0.0,-974.6309,-8911.6748,455.1802,5345.5498,-1677.0976,52.632173519999995,-1946.8131000000012,-1624.4654264800001,-3571.2785264800013
830,373.5237,1032.6039,774.4497,0.0,0.0,0.0,-983.1186,-8874.5914,467.197,5353.9703,-1707.8451,52.57742328,-1855.9653999999991,-1655.26767672,-3511.233076719999
831,402.0399,976.6435,767.5888,0.0,0.0,0.0,-988.7438,-8978.5146,460.85,5338.2327,-1613.8914,52.75381392,-2021.9035000000003,-1561.13758608,-3583.0410860800002
832,386.537,1026.3515,792.4495,0.0,0.0,0.0,-979.4537,-8939.2515,458.8253,5321.679,-1637.2295,52.6980636,-1932.8629,-1584.5314363999998,-3517.3943364
833,379.194,1047.3669,763.2455,0.0,0.0,0.0,-997.3897,-8976.0059,465.1438,5370.6629,-1631.7767,52.57818288,-1947.7825000000003,-1579.19851712,-3526.98101712
834,384.1555,1052.4961,762.2487,0.0,0.0,0.0,-960.3186,-9023.5644,474.7341,5378.3587,-1625.4177,52.90202376,-1931.8898999999992,-1572.51567624,-3504.4055762399994
835,374.9664,1043.7718,794.347,0.0,0.0,0.0,-990.9356,-8964.7234,473.3351,5366.0813,-1643.8964,53.24893776,-1903.157400000001,-1590.64746224,-3493.804862240001
836,397.8688,1029.0164,800.9188,0.0,0.0,0.0,-967.1337,-8997.3192,477.4977,5347.2484,-1622.9518,53.727272639999995,-1911.9027999999998,-1569.2245273600001,-3481.1273273599995
837,379.2674,1074.9477,793.0882,0.0,0.0,0.0,-960.6327,-8933.5761,474.3941,5342.1301,-1656.5603,55.27336392,-1830.381300000001,-1601.28693608,-3431.668236080001
838,387.2062,1026.7772,778.0766,0.0,0.0,0.0,-988.3182,-8982.1941,473.4051,5369.9241,-1617.956,52.91470296,-1935.1231000000007,-1565.0412970399998,-3500.164397040001
839,426.3412,1039.9923,764.4459,0.0,0.0,0.0,-968.1762,-9002.1031,474.788,5345.1422,-1601.2311,52.855548479999996,-1919.5697,-1548.37555152,-3467.94525152
840,400.6047,1057.4144,761.7111,0.0,0.0,0.0,-958.2108,-8997.1738,462.7867,5351.6801,-1628.8829,54.10662048,-1921.187600000001,-1574.7762795200001,-3495.9638795200012
841,371.2634,1018.2633,787.425,0.0,0.0,0.0,-994.2888,-9100.3513,478.7457,5385.4408,-1521.1502,50.07352608,-2053.5019,-1471.07667392,-3524.57857392
842,334.5154,1050.3864,780.5785,0.0,0.0,0.0,-966.4287,-8972.5213,470.1371,5351.8537,-1630.401,54.48654,-1951.4789,-1575.91446,-3527.39336
843,398.3069,1060.1747,780.628,0.0,0.0,0.0,-968.1025,-8965.3218,469.4503,5382.9594,-1674.4924,54.547516079999994,-1841.9049999999988,-1619.9448839200002,-3461.849883919999
844,414.9115,1005.9968,780.5062,0.0,0.0,0.0,-971.171,-9021.5475,468.0633,5385.0099,-1618.4882,53.61881832,-1938.2308000000012,-1564.86938168,-3503.100181680001
845,397.7691,1047.6806,792.1038,0.0,0.0,0.0,-960.2089,-9101.7808,468.4617,5397.4236,-1567.1307,53.4281292,-1958.5509000000002,-1513.7025707999999,-3472.2534708
846,376.1282,1018.2121,778.6738,0.0,0.0,0.0,-999.7072,-8967.0406,459.3647,5360.6727,-1639.4074,51.42757032,-1973.6963000000005,-1587.97982968,-3561.6761296800005
847,383.2277,1071.9555,799.9146,0.0,0.0,0.0,-984.7715,-8992.6837,473.801,5356.0308,-1606.6867,51.27380856,-1892.5255999999981,-1555.41289144,-3447.9384914399984
848,369.9323,1048.1729,788.7587,0.0,0.0,0.0,-980.8871,-9076.0596,467.6407,5415.1777,-1613.261,52.789505039999995,-1967.2644,-1560.47149496,-3527.73589496
849,384.3804,1036.4938,782.6405,0.0,0.0,0.0,-977.4433,-9026.9316,460.032,5387.6273,-1623.9799,52.9581168,-1953.2008999999998,-1571.0217832,-3524.2226832
850,391.5263,1001.1348,793.0442,0.0,0.0,0.0,-977.0222,-9061.2441,465.282,5396.8547,-1624.5196,53.16117696,-1990.4242999999997,-1571.3584230400002,-3561.78272304
851,377.3883,1008.7951,768.3678,0.0,0.0,0.0,-958.7148,-9041.5747,464.1963,5386.5727,-1643.3631,53.5222368,-1994.9692999999997,-1589.8408632,-3584.8101632
852,373.5821,1028.5305,769.8973,0.0,0.0,0.0,-971.0068,-8940.4072,468.9664,5395.4137,-1702.1968,51.75712008,-1875.0239999999994,-1650.43967992,-3525.4636799199993
853,380.0919,1054.784,772.9329,0.0,0.0,0.0,-960.9799,-9014.5289,450.9227,5370.519,-1629.5043,52.97123448,-1946.2582999999995,-1576.53306552,-3522.7913655199995
854,386.6747,976.9898,752.2913,0.0,0.0,0.0,-945.0204,-8973.0812,465.5004,5397.0027,-1695.0607,55.86572952,-1939.6427000000003,-1639.19497048,-3578.8376704800003
855,370.475,1011.8463,800.5241,0.0,0.0,0.0,-987.4145,-9072.2181,470.8643,5436.624,-1638.4316,53.725229999999996,-1969.2988999999998,-1584.7063699999999,-3554.0052699999997
856,357.6542,1022.7757,771.3326,0.0,0.0,0.0,-981.802,-8996.9646,483.7923,5405.3932,-1668.1619,54.764522639999996,-1937.8185999999996,-1613.39737736,-3551.2159773599997
857,389.4931,1022.4092,801.2909,0.0,0.0,0.0,-977.9421,-8947.6169,474.7627,5428.5529,-1723.1312,55.07621856,-1809.0502000000006,-1668.0549814400001,-3477.1051814400003
858,372.4581,1039.0134,783.5975,0.0,0.0,0.0,-967.8869,-9056.144,476.3653,5411.5034,-1630.7711,53.356792320000004,-1941.0932000000003,-1577.4143076799999,-3518.5075076800003
859,364.552,996.8464,764.9213,0.0,0.0,0.0,-960.8575,-9033.4476,487.604,5379.7077,-1598.4382,52.89444432,-2000.6736999999994,-1545.54375568,-3546.2174556799996
860,386.9798,998.3777,808.6289,0.0,0.0,0.0,-1001.1043,-9019.767,457.3307,5418.6468,-1662.9153,53.98724592,-1950.9073999999982,-1608.9280540799998,-3559.835454079998
861,414.7477,1046.7026,783.1191,0.0,0.0,0.0,-982.5281,-9061.3566,459.0554,5356.796,-1597.3921,52.35973919999999,-1983.4638999999988,-1545.0323608,-3528.4962607999987
862,398.5475,1003.0129,777.8604,0.0,0.0,0.0,-962.5354,-8995.3977,464.6378,5387.0132,-1682.789,54.41124744,-1926.8612999999987,-1628.37775256,-3555.2390525599985
863,362.9712,1040.5683,786.0313,0.0,0.0,0.0,-983.23,-8959.9437,468.6102,5375.5145,-1659.2408,53.66627856,-1909.4781999999996,-1605.5745214400001,-3515.0527214399995
864,370.1607,1028.5155,776.9731,0.0,0.0,0.0,-987.9563,-8992.8574,479.4734,5411.0089,-1667.8181,52.4753964,-1914.682100000001,-1615.3427036,-3530.0248036000007
865,391.8334,968.2466,805.0813,0.0,0.0,0.0,-966.3512,-9000.9585,475.8568,5401.0818,-1633.1754,55.27043928,-1925.2098000000005,-1577.9049607200002,-3503.1147607200005
866,396.3109,1054.7662,789.4536,0.0,0.0,0.0,-955.2064,-9029.0685,469.0616,5386.696,-1635.0166,54.53538768,-1887.9865999999993,-1580.48121232,-3468.467812319999
867,419.2764,1010.213,784.2871,0.0,0.0,0.0,-975.3152,-8938.0048,464.0314,5387.5015,-1705.1146,55.74348432,-1848.0106000000005,-1649.37111568,-3497.3817156800005
868,385.4502,1001.5,779.4408,0.0,0.0,0.0,-983.2328,-8892.8337,476.9524,5356.6534,-1715.631,53.83587168,-1876.069699999999,-1661.79512832,-3537.8648283199996
869,371.5004,1049.3143,768.0661,0.0,0.0,0.0,-938.3837,-9023.2103,484.6841,5418.2491,-1643.163,54.94065336,-1869.7799999999997,-1588.22234664,-3458.00234664
870,362.522,1074.98,770.0284,0.0,0.0,0.0,-961.842,-8968.1818,461.8506,5387.0297,-1689.8913,55.29404448,-1873.6131000000005,-1634.59725552,-3508.2103555200006
871,372.7258,1061.3078,780.7885,0.0,0.0,0.0,-962.1641,-8835.6874,444.2027,5402.8553,-1802.6245,54.77716008,-1735.9714000000013,-1747.84733992,-3483.818739920001
872,369.4638,1033.3658,789.9164,0.0,0.0,0.0,-975.8418,-8915.2364,458.0369,5378.2971,-1743.0817,55.51931448,-1861.9982,-1687.56238552,-3549.5605855199997
873,367.992,1022.5885,789.521,0.0,0.0,0.0,-982.4319,-8893.8066,456.4403,5377.5418,-1756.9708,53.72992152,-1862.1549000000005,-1703.24087848,-3565.3957784800004
874,382.9323,1037.6773,788.8597,0.0,0.0,0.0,-957.0637,-9047.8494,481.9049,5395.4913,-1642.6833,54.59558688,-1918.0475999999999,-1588.08771312,-3506.1353131199994
875,412.1685,1047.7859,786.6689,0.0,0.0,0.0,-973.9277,-8925.7457,450.687,5404.5177,-1726.7715,55.23432336,-1797.8453999999992,-1671.53717664,-3469.382576639999
876,394.3998,1052.0017,773.1106,0.0,0.0,0.0,-965.0953,-9013.3476,469.4799,5406.0091,-1649.5586,53.76930768,-1883.4417999999987,-1595.7892923200002,-3479.231092319999
877,415.8897,1035.0727,769.3882,0.0,0.0,0.0,-951.5529,-8994.3219,469.6697,5363.919,-1642.8576,54.62700192,-1891.9355000000014,-1588.2305980800002,-3480.1660980800016
878,409.5609,1059.8156,783.8057,0.0,0.0,0.0,-978.7715,-9028.3467,467.9848,5398.1557,-1630.1137,52.91673264,-1887.7954999999993,-1577.1969673600001,-3464.992467359999
879,357.5264,1094.5136,802.5835,0.0,0.0,0.0,-961.4406,-8884.2867,459.3417,5342.7134,-1726.1307,54.075754079999996,-1789.0487000000012,-1672.05494592,-3461.103645920001
880,379.1182,1054.4255,760.5032,0.0,0.0,0.0,-974.0006,-8927.1765,458.854,5383.9799,-1713.6771,53.611506,-1864.296299999999,-1660.0655940000001,-3524.3618939999988
881,367.6755,1008.5584,786.9075,0.0,0.0,0.0,-973.8327,-8873.9412,467.4143,5368.3735,-1729.9216,52.65656496,-1848.8446999999996,-1677.26503504,-3526.109735039999
882,368.9284,1017.7206,775.2204,0.0,0.0,0.0,-961.3422,-8987.4127,468.4095,5443.1114,-1697.1761,53.48932776,-1875.3646000000008,-1643.68677224,-3519.0513722400005
883,370.9613,1031.6293,778.0823,0.0,0.0,0.0,-963.6015,-8807.4866,464.4955,5363.5857,-1771.8223,53.82799128,-1762.3340000000007,-1717.99430872,-3480.3283087200007
884,374.4383,993.1766,799.9502,0.0,0.0,0.0,-992.6227,-8818.7068,469.0795,5367.5961,-1766.4789,55.67065848,-1807.0888000000004,-1710.8082415200001,-3517.8970415200006
885,387.2099,995.5768,767.3382,0.0,0.0,0.0,-954.6506,-8975.445,482.9139,5368.5248,-1618.1835,54.23455368,-1928.5320000000002,-1563.94894632,-3492.4809463200004
886,371.0067,1046.3556,768.7238,0.0,0.0,0.0,-981.2324,-8886.1848,461.0316,5378.4571,-1738.218,54.59389632,-1841.8424000000005,-1683.6241036800002,-3525.46650368
887,422.0564,1036.6455,774.1787,0.0,0.0,0.0,-965.7171,-9001.7905,447.7196,5385.9561,-1622.2365,53.15140296,-1900.951299999998,-1569.08509704,-3470.036397039998
888,365.8391,1026.269,789.8754,0.0,0.0,0.0,-984.5592,-8892.4147,469.1444,5373.5007,-1727.86,54.075275999999995,-1852.3453,-1673.7847239999999,-3526.1300239999996
889,426.0909,1019.5788,771.1606,0.0,0.0,0.0,-980.3431,-8808.4165,462.0714,5328.4951,-1776.2171,54.2298312,-1781.3627999999999,-1721.9872688,-3503.3500688
890,432.4408,1021.4578,776.6427,0.0,0.0,0.0,-962.7283,-8917.2259,479.0657,5378.3227,-1732.9083,54.52910136,-1792.0244999999995,-1678.3791986400001,-3470.4036986399997
891,403.624,1020.9498,790.2093,0.0,0.0,0.0,-960.0313,-8938.7955,449.8828,5353.3068,-1694.0652,56.18746872,-1880.8540999999996,-1637.87773128,-3518.7318312799994
892,370.6668,1017.4742,750.7597,0.0,0.0,0.0,-973.8714,-8826.8673,463.9505,5362.6349,-1785.2332,56.19285864,-1835.2525999999998,-1729.04034136,-3564.2929413599995
893,386.5502,1058.4237,756.3342,0.0,0.0,0.0,-964.8805,-8780.724,471.5665,5348.5213,-1783.298,54.76926744,-1724.2086,-1728.52873256,-3452.7373325599997
894,398.7284,1052.5309,767.3262,0.0,0.0,0.0,-972.7422,-8957.7018,471.3424,5374.0272,-1676.5342,54.05568192,-1866.4889000000003,-1622.47851808,-3488.9674180800002
895,400.9356,1074.0816,760.4319,0.0,0.0,0.0,-959.6525,-8845.5529,468.1436,5350.5447,-1747.3337,55.01479032,-1751.0680000000002,-1692.31890968,-3443.3869096800004
896,390.3184,1071.1614,769.1684,0.0,0.0,0.0,-965.5569,-8835.8135,466.3164,5326.4223,-1760.4631,55.8317772,-1777.9835000000003,-1704.6313228,-3482.6148228
897,384.9226,1002.5678,774.5282,0.0,0.0,0.0,-961.2151,-8889.1995,467.3434,5373.5136,-1744.1166,54.89209512,-1847.5390000000007,-1689.22450488,-3536.763504880001
898,338.2746,1049.9712,780.4484,0.0,0.0,0.0,-975.2783,-8882.0268,481.186,5404.4376,-1781.9034,53.89960464,-1802.9872999999998,-1728.00379536,-3530.99109536
899,382.8361,1022.4978,806.3022,0.0,0.0,0.0,-968.8631,-9005.8147,473.4469,5391.4815,-1644.8405,53.404449119999995,-1898.113300000001,-1591.43605088,-3489.549350880001
900,401.4234,1030.0435,776.8556,0.0,0.0,0.0,-957.0608,-8938.721,461.4975,5380.4276,-1676.1974,53.76490992,-1845.5341999999991,-1622.43249008,-3467.9666900799994
901,376.7696,1016.7846,766.8905,0.0,0.0,0.0,-969.9764,-8874.8252,472.9456,5382.9826,-1741.0096,52.59787632,-1828.4286999999986,-1688.41172368,-3516.840423679999
902,400.0616,1018.8625,799.5809,0.0,0.0,0.0,-962.371,-8881.1343,469.8499,5366.4335,-1722.3912,53.733816,-1788.7168999999994,-1668.657384,-3457.3742839999995
903,370.0013,1010.1666,750.8695,0.0,0.0,0.0,-962.0775,-8904.0655,469.2506,5380.6398,-1730.9255,54.168127199999994,-1885.2152000000006,-1676.7573728,-3561.9725728000008
904,355.4896,1030.4899,786.1508,0.0,0.0,0.0,-972.871,-8860.1688,470.8037,5405.6715,-1770.7987,55.26081,-1784.434299999999,-1715.53789,-3499.972189999999
905,398.776,1037.3525,764.7609,0.0,0.0,0.0,-975.4514,-8869.8025,467.546,5330.8738,-1730.5043,55.28221632,-1845.944699999999,-1675.22208368,-3521.1667836799993
906,385.4556,1030.2509,760.133,0.0,0.0,0.0,-976.1103,-8848.1623,471.8093,5365.1098,-1764.9918,55.21567968,-1811.5140000000001,-1709.77612032,-3521.29012032
907,397.5972,976.7677,754.2757,0.0,0.0,0.0,-973.9491,-8957.6837,486.4448,5354.0546,-1658.4751,53.85063168,-1962.492799999999,-1604.62446832,-3567.1172683199993
908,396.6442,1030.6856,776.2409,0.0,0.0,0.0,-972.3344,-8929.4169,474.8742,5370.9332,-1661.3494,54.5385096,-1852.373199999999,-1606.8108904,-3459.184090399999
909,381.0658,1050.4207,780.1753,0.0,0.0,0.0,-981.6757,-8934.1685,459.9336,5335.0479,-1647.7717,54.270560159999995,-1909.2008999999998,-1593.50113984,-3502.70203984
910,399.6274,996.9501,767.6602,0.0,0.0,0.0,-978.4981,-9122.8803,469.921,5382.6788,-1528.7394,53.29189728,-2084.540900000001,-1475.4475027199999,-3559.988402720001
911,407.2008,1006.8796,790.8241,0.0,0.0,0.0,-971.1313,-8984.0456,464.6835,5397.3004,-1634.8627,53.03123568,-1888.2884999999997,-1581.83146432,-3470.1199643199993
912,405.117,1020.9928,762.7184,0.0,0.0,0.0,-965.0379,-8957.9298,489.344,5387.4415,-1665.6845,55.25733096,-1857.3540000000003,-1610.42716904,-3467.7811690400003
913,403.7881,1043.2656,778.3443,0.0,0.0,0.0,-966.7837,-8980.1981,478.6192,5362.2938,-1637.8505,54.398067839999996,-1880.670799999999,-1583.45243216,-3464.123232159999
914,387.6469,1015.4342,777.5158,0.0,0.0,0.0,-961.9633,-8919.0022,469.3242,5360.5138,-1684.7817,53.54148744,-1870.530600000001,-1631.24021256,-3501.770812560001
915,414.1741,1061.5416,763.033,0.0,0.0,0.0,-969.173,-8892.941,465.8851,5387.0804,-1731.7015,56.96264592,-1770.3998000000001,-1674.7388540799998,-3445.1386540800004
916,382.9474,999.5849,755.3637,0.0,0.0,0.0,-949.5481,-8983.4167,452.209,5368.0197,-1644.3436,55.28752992,-1974.8401000000003,-1589.05607008,-3563.8961700800005
917,371.0341,1011.8159,790.8613,0.0,0.0,0.0,-965.2357,-9009.1087,458.0264,5382.4604,-1632.7201,53.813418479999996,-1960.1463000000012,-1578.90668152,-3539.052981520001
918,384.1486,976.8402,776.1446,0.0,0.0,0.0,-957.2365,-8975.8402,465.1329,5393.3534,-1683.9868,55.8072036,-1937.4570000000012,-1628.1795963999998,-3565.636596400001
919,401.5029,1057.5235,790.1511,0.0,0.0,0.0,-957.7372,-8990.3242,466.8046,5371.3821,-1649.2108,56.93025384,-1860.6971999999987,-1592.28054616,-3452.9777461599983
920,383.9289,1053.4315,791.8218,0.0,0.0,0.0,-964.0169,-8870.1434,473.5642,5402.051,-1779.4443,55.869842160000005,-1729.3629,-1723.5744578400002,-3452.93735784
921,362.7346,1019.319,763.5323,0.0,0.0,0.0,-964.5021,-8822.3413,484.9088,5369.436,-1757.3931,56.61904608,-1786.9126999999999,-1700.77405392,-3487.6867539200002
922,375.8095,985.7599,756.9141,0.0,0.0,0.0,-952.7379,-8890.2583,475.1781,5369.0383,-1731.1096,55.99495152,-1880.296299999999,-1675.11464848,-3555.4109484799988
923,396.5655,1042.5119,767.6401,0.0,0.0,0.0,-961.4454,-8950.9768,457.9333,5349.6989,-1685.6289,54.02253456,-1898.0725000000002,-1631.60636544,-3529.6788654399998
924,419.4908,1070.6515,788.996,0.0,0.0,0.0,-973.7432,-8914.7536,454.2449,5348.1427,-1688.353,54.30709728,-1806.9709000000003,-1634.04590272,-3441.01680272
925,396.2638,1023.1063,772.2066,0.0,0.0,0.0,-953.7573,-8977.4815,459.2075,5383.6882,-1656.4145,54.1189656,-1896.7663999999995,-1602.2955344000002,-3499.0619343999992
926,391.4539,1035.7735,766.0279,0.0,0.0,0.0,-975.1948,-8880.5758,478.2541,5393.0996,-1752.6085,55.39701024,-1791.1616000000013,-1697.21148976,-3488.3730897600017
927,391.0521,1012.8447,777.3287,0.0,0.0,0.0,-965.291,-8902.753,472.1354,5386.1478,-1729.089,54.686304,-1828.5353000000014,-1674.4026959999999,-3502.9379960000015
928,392.9221,1011.0336,774.7428,0.0,0.0,0.0,-954.3693,-8816.317,459.2098,5356.6072,-1809.7196,56.52923832,-1776.170799999999,-1753.1903616799998,-3529.361161679999
929,359.0309,1049.9971,773.2325,0.0,0.0,0.0,-958.9143,-8860.4733,478.7945,5366.6027,-1753.8427,57.4470396,-1791.7298999999994,-1696.3956604,-3488.1255603999994
930,391.4646,1024.2695,773.2672,0.0,0.0,0.0,-955.6795,-8811.7191,474.2969,5369.4016,-1822.0055,57.03451632,-1734.6988000000001,-1764.97098368,-3499.6697836800004
931,401.9756,1000.5468,772.0871,0.0,0.0,0.0,-970.3594,-8865.7365,456.1104,5390.2256,-1777.849,56.13215256,-1815.1504000000023,-1721.71684744,-3536.8672474400023
932,368.9075,1061.4471,784.0944,0.0,0.0,0.0,-969.9068,-8884.2647,462.905,5400.4566,-1758.2302,55.410942240000004,-1776.3608999999997,-1702.81925776,-3479.1801577599995
933,367.3323,1052.3044,808.7681,0.0,0.0,0.0,-975.3557,-8901.4004,465.3482,5439.775,-1776.2595,55.598483519999995,-1743.2281000000003,-1720.66101648,-3463.88911648
934,380.6005,1045.923,781.1823,0.0,0.0,0.0,-954.8052,-8989.7453,478.3566,5404.8894,-1701.5984,55.466828639999996,-1853.5987000000005,-1646.1315713600002,-3499.73027136
935,397.6879,1035.9903,781.5076,0.0,0.0,0.0,-962.5526,-8959.7422,454.1817,5407.5859,-1700.9036,55.241242559999996,-1845.3414000000002,-1645.66235744,-3491.0037574400003
936,413.8549,1015.5857,775.5014,0.0,0.0,0.0,-952.2715,-8950.7809,457.5666,5384.9544,-1695.6586,55.348594559999995,-1855.5893999999998,-1640.31000544,-3495.8994054399996
937,379.9028,1022.1248,779.6704,0.0,0.0,0.0,-948.0219,-8881.1629,476.1964,5419.897,-1793.3406,55.31830416,-1751.393399999999,-1738.02229584,-3489.415695839999
938,386.6238,1031.0364,779.9719,0.0,0.0,0.0,-964.5525,-8922.2921,467.2339,5417.6244,-1743.0345,57.049723439999994,-1804.3542000000007,-1685.98477656,-3490.3389765600004
939,402.9359,1047.2069,781.5927,0.0,0.0,0.0,-985.9373,-8857.7889,458.835,5438.2124,-1833.3944,55.78114752,-1714.9433,-1777.6132524799998,-3492.55655248
940,381.7828,1026.7777,777.2253,0.0,0.0,0.0,-962.6468,-8820.3981,468.4374,5411.6585,-1846.0064,56.42744976,-1717.1632000000009,-1789.57895024,-3506.742150240001
