Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
802,-8.881784197001252e-15,9.999999998200337e-05,9.999999992693631e-05,0.0,0.0,0.0,-23.703699999999994,-22.85880000000038,-1.9539925233402755e-14,0.00010000000033727474,27.119800000000037,-4.256763840000003,-46.56220000000073,22.86303616000007,-23.699163840000885
803,-4.085620730620576e-14,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.27110000000005,-15.1862,-2.1316282072803006e-14,3.126388037344441e-13,20.017399999999952,-4.131540720000003,-47.45729999999979,15.885859280000101,-31.571440719999693
804,9.999999997845066e-05,-5.684341886080802e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-29.923999999999943,-13.166899999999224,1.9539925233402755e-14,-2.913225216616411e-13,22.3387,-3.962466000000002,-43.09079999999999,18.376233999999833,-24.71456599999992
805,-8.881784197001252e-16,1.1723955140041653e-13,8.348877145181177e-14,0.0,0.0,0.0,-32.378899999999994,-14.110199999998983,7.105427357601002e-15,-1.2789769243681803e-13,26.35659999999993,-4.321812960000006,-46.48909999999799,22.034787039999976,-24.45431295999824
806,-1.2434497875801753e-14,-9.999999989673825e-05,9.999999992160724e-05,0.0,0.0,0.0,-27.07979999999987,-19.38100000000022,5.329070518200751e-15,3.410605131648481e-13,26.51449999999992,-4.201421040000001,-46.46080000000076,22.313078959999828,-24.14772104000093
807,1.0658141036401503e-14,5.684341886080802e-14,-3.907985046680551e-14,0.0,0.0,0.0,-31.84699999999996,-13.913499999999637,9.999999999266151e-05,5.684341886080802e-14,24.414000000000144,-4.196573999999998,-45.7603999999981,20.21742600000014,-25.542973999997734
808,-4.796163466380676e-14,9.999999990739639e-05,7.283063041541027e-14,0.0,0.0,0.0,-25.165899999999926,-25.528500000000626,4.973799150320701e-14,7.105427357601002e-15,27.817500000000038,-4.058691120000002,-50.69430000000051,23.75880888000021,-26.935491120000535
809,0.0001000000000423995,-1.5631940186722204e-13,2.4868995751603507e-14,0.0,0.0,0.0,-30.27879999999992,-12.161300000000374,-1.2434497875801753e-14,1.7763568394002505e-13,23.105000000000068,-4.131577439999997,-42.440000000000495,18.973422560000174,-23.46657744000055
810,0.0,9.999999995713438e-05,5.1514348342607263e-14,0.0,0.0,0.0,-28.218799999999924,-21.417200000000015,-4.796163466380676e-14,-3.765876499528531e-13,29.165300000000087,-4.311558,-49.63590000000035,24.853742000000118,-24.782158000000912
811,1.7763568394002505e-15,-9.999999989496189e-05,-1.0835776720341528e-13,0.0,0.0,0.0,-28.27510000000001,-20.031099999999178,9.999999997845066e-05,5.258016244624741e-13,26.76140000000009,-4.08598416,-48.30619999999851,22.675415840000042,-25.63078415999847
812,1.9539925233402755e-14,-9.999999992160724e-05,-5.684341886080802e-14,0.0,0.0,0.0,-28.546300000000038,-15.384499999999946,9.999999999443787e-05,5.044853423896711e-13,23.98679999999992,-4.195429919999992,-43.93080000000035,19.791370079999957,-24.13942992000017
813,-2.1316282072803006e-14,-1.8118839761882555e-13,0.00010000000001930687,0.0,0.0,0.0,-28.57049999999993,-17.69150000000053,0.00010000000002285958,-2.1316282072803006e-13,27.690199999999983,-4.519622880000003,-46.26180000000112,23.170577119999965,-23.091222880001375
814,8.881784197001252e-16,9.592326932761353e-14,-0.0001000000000264123,0.0,0.0,0.0,-29.941699999999944,-9.088899999998524,0.00010000000002108322,-2.2737367544323206e-13,19.65599999999991,-4.141812239999998,-39.03059999999809,15.514187759999848,-23.516412239998473
815,-0.0001000000000015433,-1.9184653865522705e-13,9.999999998555609e-05,0.0,0.0,0.0,-32.406800000000025,-15.117099999999624,1.4210854715202004e-14,9.999999963383743e-05,24.235099999999967,-4.2307344,-47.52380000000067,20.004365599999986,-27.51943440000091
816,9.999999996068709e-05,-4.618527782440651e-14,-6.572520305780927e-14,0.0,0.0,0.0,-26.23970000000009,-14.84079999999912,-9.999999999443787e-05,-7.602807272633072e-13,23.91670000000004,-4.039339680000001,-41.08050000000063,19.877360319999998,-21.203139680000632
817,3.375077994860476e-14,-9.999999999976694e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-31.054599999999912,-15.46019999999929,1.2434497875801753e-14,2.2026824808563106e-13,23.508500000000126,-4.319722080000009,-46.51489999999919,19.188777920000042,-27.326122079998925
818,-3.552713678800501e-15,7.815970093361102e-14,-9.99999999482526e-05,0.0,0.0,0.0,-31.43500000000003,-19.063599999998935,-1.7763568394002505e-14,-9.999999932830406e-05,28.25679999999994,-4.255302240000001,-50.49879999999824,24.001497759999996,-26.49730223999824
819,6.217248937900877e-15,3.552713678800501e-14,0.0,0.0,0.0,0.0,-34.13070000000005,-13.82800000000104,-2.1316282072803006e-14,2.842170943040401e-14,27.616700000000066,-4.407349680000005,-47.95870000000116,23.209350319999935,-24.74934968000054
820,1.5987211554602254e-14,-1.0658141036401503e-14,3.197442310920451e-14,0.0,0.0,0.0,-32.321800000000046,-10.301699999999613,-3.552713678800501e-15,-7.176481631177012e-13,16.530999999999818,-4.2480604799999995,-42.62349999999908,12.282939519999712,-30.34056047999914
821,1.4210854715202004e-14,0.00010000000010279564,1.4210854715202004e-14,0.0,0.0,0.0,-28.206899999999973,-10.68540000000148,-9.999999999799059e-05,0.00010000000047227786,19.413399999999925,-3.938747760000005,-38.892200000001424,15.474652239999791,-23.417547760001405
822,-3.907985046680551e-14,4.618527782440651e-14,-9.999999997489795e-05,0.0,0.0,0.0,-32.1811000000001,-20.507400000000132,-5.329070518200751e-15,2.0605739337042905e-13,28.134899999999966,-4.4138851199999944,-52.688600000000974,23.721014879999913,-28.967585120000834
823,-0.00010000000003174137,0.00010000000007082122,-1.7763568394002505e-15,0.0,0.0,0.0,-32.47699999999997,-9.25060000000007,1.5987211554602254e-14,7.176481631177012e-13,22.70809999999984,-4.19912136,-41.72759999999944,18.50897863999979,-23.218621359999197
824,-2.3092638912203256e-14,6.750155989720952e-14,-0.0001000000000139778,0.0,0.0,0.0,-29.400799999999915,-14.147099999999945,1.2434497875801753e-14,6.892264536872972e-13,22.196699999999836,-4.352845680000001,-43.54800000000021,17.843854319999856,-25.70414568000058
825,-3.4638958368304884e-14,2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-29.688299999999934,-16.68800000000055,1.2434497875801753e-14,0.00010000000070675696,19.546400000000162,-4.142888640000006,-46.3761999999998,15.403511360000257,-30.972688639999767
826,1.0658141036401503e-14,1.5276668818842154e-13,9.99999999358181e-05,0.0,0.0,0.0,-26.184099999999937,-18.208300000000612,0.0,-8.668621376273222e-13,24.050600000000003,-4.05282528,-44.392300000001484,19.997774719999995,-24.39452528000126
827,0.00010000000001575415,4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.923600000000064,-12.057800000000341,7.105427357601002e-15,-4.973799150320701e-14,23.44349999999995,-4.02057288,-41.98130000000062,19.422927120000004,-22.558372880000853
828,0.0,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0,0.0,-30.843500000000088,-15.958099999998673,-2.1316282072803006e-14,0.00010000000039411816,28.263599999999926,-4.239882000000005,-46.80149999999787,24.023717999999867,-22.777781999998005
829,-0.00010000000000509601,4.263256414560601e-14,0.00010000000001753051,0.0,0.0,0.0,-32.543800000000054,-14.807599999999724,-2.4868995751603507e-14,6.039613253960852e-13,27.347800000000003,-4.436876880000009,-47.35139999999875,22.9109231199999,-24.440476879998386
830,7.105427357601002e-15,-9.999999995358166e-05,-0.00010000000002996501,0.0,0.0,0.0,-29.235100000000013,-10.103999999999715,-2.1316282072803006e-14,1.4210854715202004e-13,20.185599999999994,-3.944648160000001,-39.339299999998396,16.240951840000037,-23.09834815999836
831,9.999999999799059e-05,-1.2434497875801753e-13,-5.684341886080802e-14,0.0,0.0,0.0,-28.903299999999994,-8.877699999999855,-5.1514348342607263e-14,9.999999995358166e-05,19.17210000000012,-4.079203919999999,-37.7807999999999,15.092896080000129,-22.68790391999977
832,-3.730349362740526e-14,-7.460698725481052e-14,3.197442310920451e-14,0.0,0.0,0.0,-29.59839999999994,-25.211600000001113,2.4868995751603507e-14,-9.999999966225914e-05,30.46120000000004,-3.9915676800000077,-54.8101000000014,26.469632320000166,-28.340467680001687
833,5.3290705182007514e-14,9.999999991450181e-05,3.552713678800501e-15,0.0,0.0,0.0,-30.250300000000053,-15.101199999999949,9.999999998733244e-05,-1.7053025658242404e-13,24.10310000000011,-3.998605680000009,-45.35130000000089,20.104494320000217,-25.246805680000676
834,-0.00010000000001042508,-3.552713678800501e-15,-4.618527782440651e-14,0.0,0.0,0.0,-22.414100000000083,-17.229299999999895,4.440892098500626e-14,-2.7711166694643907e-13,24.993999999999886,-3.643258320000003,-39.64350000000056,21.350741679999814,-18.292758320000743
835,-2.1316282072803006e-14,1.0658141036401503e-14,-6.750155989720952e-14,0.0,0.0,0.0,-29.084100000000095,-12.797000000000416,3.907985046680551e-14,-2.0605739337042905e-13,22.736200000000068,-3.9227522399999972,-41.88109999999928,18.813447760000038,-23.067652239999468
836,-0.00010000000004062315,-0.0001000000000423995,2.3092638912203256e-14,0.0,0.0,0.0,-23.745200000000008,-18.563099999998414,-5.329070518200751e-15,-2.2737367544323206e-13,24.396099999999905,-3.938085359999998,-42.308499999999285,20.45801463999982,-21.85048535999878
837,1.4210854715202004e-14,2.4868995751603507e-14,2.6645352591003757e-14,0.0,0.0,0.0,-28.326699999999946,-11.50689999999998,4.618527782440651e-14,-5.044853423896711e-13,19.199499999999883,-4.199656320000001,-39.83360000000066,14.99984367999991,-24.833756320000518
838,2.6645352591003757e-14,2.1316282072803006e-14,-9.999999997845066e-05,0.0,0.0,0.0,-29.10790000000003,-7.9202000000002,1.7763568394002505e-15,-1.4210854715202004e-13,19.102899999999945,-4.1639673600000044,-37.02820000000167,14.938932639999855,-22.08926736000204
839,-7.993605777301127e-15,-7.105427357601002e-15,6.750155989720952e-14,0.0,0.0,0.0,-31.257700000000018,-18.24329999999999,0.00010000000000331966,-9.999999979015683e-05,25.943899999999804,-4.161535920000004,-49.50100000000031,21.782364079999887,-27.718635920000878
840,-0.0001000000000139778,7.815970093361102e-14,1.7763568394002505e-14,0.0,0.0,0.0,-27.04110000000001,-17.592999999998923,0.00010000000002285958,-1.7053025658242404e-13,30.4623000000001,-4.039459200000004,-44.634099999997694,26.422840799999904,-18.21125919999711
841,-1.7763568394002505e-14,3.197442310920451e-14,0.00010000000000331966,0.0,0.0,0.0,-26.134500000000102,-14.381499999999441,0.00010000000000687237,9.999999955567773e-05,22.535300000000092,-3.950850960000003,-40.51569999999985,18.584449040000283,-21.9312509599998
842,8.881784197001252e-15,-9.947598300641403e-14,2.1316282072803006e-14,0.0,0.0,0.0,-27.678299999999936,-11.794400000000245,8.881784197001252e-15,6.181721801112872e-13,22.355200000000124,-3.9929896799999947,-39.47269999999996,18.362210320000194,-21.11048968000022
843,3.552713678800501e-15,-9.999999994292352e-05,-3.197442310920451e-14,0.0,0.0,0.0,-29.17349999999999,-10.68029999999979,-2.4868995751603507e-14,5.897504706808832e-13,20.713799999999942,-4.294820880000007,-39.853899999999584,16.41897911999988,-23.434920879999254
844,7.105427357601002e-15,-3.552713678800501e-15,0.00010000000008503207,0.0,0.0,0.0,-31.081999999999937,-10.46480000000026,4.618527782440651e-14,-3.055333763768431e-13,19.933299999999846,-4.101611040000002,-41.54670000000111,15.831688959999992,-25.71501104000089
845,-1.4210854715202004e-14,0.00010000000010279564,2.3092638912203256e-14,0.0,0.0,0.0,-24.897600000000104,-21.7242999999985,9.999999999266151e-05,-9.947598300641403e-14,28.685499999999877,-4.084814879999994,-46.62169999999877,24.600685119999916,-22.021014879998397
846,3.197442310920451e-14,1.7763568394002505e-13,0.00010000000007437393,0.0,0.0,0.0,-23.708699999999965,-23.61060000000004,-1.7763568394002505e-14,9.999999974041884e-05,31.157200000000092,-4.0004337600000035,-47.31909999999897,27.156766240000024,-20.162333759998944
847,1.4210854715202004e-14,1.5987211554602254e-13,-0.00010000000000509601,0.0,0.0,0.0,-30.2706,-13.78950000000065,1.0658141036401503e-14,1.2789769243681803e-13,26.57879999999985,-4.451261039999993,-44.06019999999984,22.127538960000052,-21.93266104000024
848,2.1316282072803006e-14,-1.0658141036401503e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-32.303399999999996,-16.954199999998494,3.552713678800501e-15,-5.186961971048731e-13,28.787400000000083,-4.364507519999999,-49.257599999998675,24.422892480000183,-24.83470751999849
849,2.6645352591003757e-14,3.907985046680551e-14,0.00010000000002463594,0.0,0.0,0.0,-33.15759999999989,-17.605599999999363,0.0,2.7000623958883807e-13,24.3694,-4.443218639999997,-50.76309999999924,19.926181360000005,-30.83691863999924
850,0.00010000000001042508,-1.3855583347321954e-13,6.927791673660977e-14,0.0,0.0,0.0,-30.672500000000042,-13.093599999999284,-1.7763568394002505e-15,-4.476419235288631e-13,23.917499999999897,-4.503332159999992,-43.765999999998584,19.414167839999976,-24.351832159998835
851,-5.329070518200751e-15,-9.999999987186925e-05,0.00010000000008325571,0.0,0.0,0.0,-32.25270000000005,-15.47239999999897,-1.9539925233402755e-14,-5.684341886080802e-14,24.236899999999935,-4.458000960000003,-47.72509999999804,19.778899039999988,-27.946200959998507
852,-3.2862601528904634e-14,-1.2434497875801753e-13,-6.039613253960852e-14,0.0,0.0,0.0,-34.36539999999994,-17.649100000000274,3.552713678800501e-15,9.999999940646376e-05,27.025499999999845,-4.591401840000002,-52.01440000000068,22.434098159999913,-29.580301840000764
853,9.999999998688835e-05,-9.999999987897468e-05,8.526512829121202e-14,0.0,0.0,0.0,-28.974399999999992,-14.073299999999534,-2.1316282072803006e-14,1.4210854715202004e-13,26.217899999999837,-4.275825839999994,-43.04769999999916,21.94207415999969,-21.10562583999947
854,-1.3322676295501878e-14,3.197442310920451e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-28.939199999999925,-10.39989999999925,-9.999999997845066e-05,4.831690603168681e-13,23.391500000000114,-4.191065279999997,-39.339199999997646,19.200434720000032,-20.138765279997386
855,3.9968028886505635e-14,-1.0658141036401503e-14,-6.039613253960852e-14,0.0,0.0,0.0,-31.09670000000002,-13.897000000001313,8.881784197001252e-15,6.394884621840902e-14,27.883599999999824,-4.405846319999997,-44.9937000000014,23.477753679999736,-21.515946320001206
856,-9.99999999971024e-05,1.1013412404281553e-13,7.815970093361102e-14,0.0,0.0,0.0,-25.081299999999928,-9.916499999999047,-1.2434497875801753e-14,-5.826450433232822e-13,24.790199999999935,-3.976306560000007,-34.997899999999376,20.813893439999987,-14.184006559999844
857,0.00010000000000331966,-1.3145040611561853e-13,1.7763568394002505e-15,0.0,0.0,0.0,-27.41570000000006,-14.38589999999892,9.99999999766743e-05,3.623767952376511e-13,22.98549999999994,-3.962347199999999,-41.801399999998765,19.02315280000012,-22.778247199998866
858,1.0658141036401503e-14,9.999999989673825e-05,-5.861977570020827e-14,0.0,0.0,0.0,-26.610700000000087,-17.135200000000104,-1.9539925233402755e-14,-2.0605739337042905e-13,28.663499999999843,-4.334201280000001,-43.74579999999972,24.32929871999984,-19.416501279999423
859,-0.00010000000003351772,1.1013412404281553e-13,-7.283063041541027e-14,0.0,0.0,0.0,-29.825300000000006,-15.950599999999092,-1.0658141036401503e-14,-6.252776074688882e-13,26.69200000000008,-4.2746234399999885,-45.77600000000035,22.417376560000086,-23.358623439999583
860,9.999999997845066e-05,6.394884621840902e-14,3.907985046680551e-14,0.0,0.0,0.0,-24.896799999999967,-22.612499999999585,-0.00010000000002463594,-9.999999982568397e-05,27.623999999999967,-4.219464240000001,-47.50939999999931,23.40453575999993,-24.10486423999938
861,-9.999999999443787e-05,1.0302869668521453e-13,1.4210854715202004e-14,0.0,0.0,0.0,-30.023799999999955,-7.152899999999285,-2.842170943040401e-14,2.7711166694643907e-13,21.581299999999914,-4.310871839999997,-37.176799999998636,17.270428159999895,-19.906371839998968
862,4.707345624410664e-14,-0.00010000000012766463,0.00010000000005838672,0.0,0.0,0.0,-30.447699999999934,-13.606100000000367,-2.1316282072803006e-14,2.7711166694643907e-13,25.64589999999987,-4.36920048,-44.05379999999967,21.276699519999916,-22.777100479999753
863,-2.4868995751603507e-14,-0.00010000000003529408,-1.4210854715202004e-14,0.0,0.0,0.0,-32.093500000000006,-16.251900000000553,-2.3092638912203256e-14,3.055333763768431e-13,25.320199999999886,-4.364495999999997,-48.345499999999674,20.955703999999955,-27.38979599999972
864,-3.552713678800501e-15,-9.999999996068709e-05,-7.105427357601002e-15,0.0,0.0,0.0,-27.647499999999965,-12.195300000000252,-3.019806626980426e-14,-0.00010000000039411816,23.883800000000015,-4.085866799999999,-39.84300000000039,19.797933199999886,-20.045066800000043
865,9.999999995802256e-05,1.4566126083082054e-13,8.881784197001252e-15,0.0,0.0,0.0,-31.977600000000088,-7.527500000000558,1.9539925233402755e-14,2.2026824808563106e-13,20.188899999999975,-4.510786319999998,-39.50500000000007,15.67811367999992,-23.826886319999687
866,0.0,-3.907985046680551e-14,1.0658141036401503e-14,0.0,0.0,0.0,-36.28729999999993,-13.935299999998676,9.999999996601616e-05,1.4210854715202004e-14,24.491000000000085,-4.558009680000006,-50.22249999999826,19.932990319999988,-30.28950967999782
867,-3.552713678800501e-14,1.1013412404281553e-13,9.999999995535802e-05,0.0,0.0,0.0,-33.34559999999996,-13.664800000000355,7.105427357601002e-15,-2.2026824808563106e-13,24.07590000000009,-4.503657600000004,-47.01030000000004,19.572242400000214,-27.438057600000057
868,0.0,-4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.17160000000001,-12.326200000000263,-2.4868995751603507e-14,4.192202140984591e-13,24.90010000000005,-4.617609119999997,-47.49780000000004,20.282490880000246,-27.21530912000025
869,1.5987211554602254e-14,-9.592326932761353e-14,0.00010000000000687237,0.0,0.0,0.0,-30.632999999999946,-12.780999999998912,0.00010000000001930687,-3.481659405224491e-13,23.994000000000046,-4.153641839999993,-43.41379999999897,19.84035816000007,-23.573441839998907
870,-8.881784197001252e-15,2.1316282072803006e-14,0.0,0.0,0.0,0.0,-29.559200000000022,-14.737099999999032,1.7763568394002505e-15,-1.2079226507921703e-13,26.785500000000006,-4.310351279999997,-44.29629999999962,22.47514872000007,-21.821151279999775
871,-3.197442310920451e-14,9.592326932761353e-14,-9.999999998200337e-05,0.0,0.0,0.0,-26.420399999999997,-10.351400000000666,1.0658141036401503e-14,1.8474111129762605e-13,23.503400000000024,-4.129760879999999,-36.7719000000001,19.37363912000014,-17.398260880000187
872,3.019806626980426e-14,-1.3145040611561853e-13,9.999999999266151e-05,0.0,0.0,0.0,-34.00249999999999,-15.821800000001346,7.105427357601002e-15,0.00010000000040122359,25.131200000000067,-4.457155679999998,-49.824100000001266,20.674044320000135,-29.150055680000683
873,9.999999998022702e-05,-9.999999998555609e-05,0.00010000000001930687,0.0,0.0,0.0,-32.18060000000002,-12.884100000000117,7.105427357601002e-15,2.8421709430404007e-13,25.508400000000137,-4.322355840000001,-45.06460000000126,21.18604416000023,-23.87855584000149
874,1.2434497875801753e-14,3.552713678800501e-15,9.999999998200337e-05,0.0,0.0,0.0,-31.33069999999997,-9.93730000000074,-9.999999996601616e-05,1.4210854715202004e-14,19.22170000000001,-4.197182400000001,-41.26800000000107,15.024517599999909,-26.243482400000246
875,9.999999997312159e-05,8.171241461241152e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.425100000000022,-10.83459999999959,3.197442310920451e-14,-1.6342482922482304e-13,23.892700000000076,-4.137293520000001,-41.2595999999991,19.75540648000029,-21.504193519998807
876,3.730349362740526e-14,1.1013412404281553e-13,2.6645352591003757e-14,0.0,0.0,0.0,-29.42629999999999,-11.93529999999982,-9.99999999891088e-05,-3.765876499528531e-13,26.119399999999985,-4.030498799999994,-41.361700000000965,22.088901200000006,-19.272798800000736
877,-2.1316282072803006e-14,3.552713678800501e-14,3.197442310920451e-14,0.0,0.0,0.0,-27.271200000000018,-18.969000000000158,8.881784197001252e-15,-3.410605131648481e-13,30.015699999999967,-4.058205119999996,-46.24019999999983,25.957494879999814,-20.282705120000017
878,-1.2434497875801753e-14,1.2434497875801753e-13,2.3092638912203256e-14,0.0,0.0,0.0,-32.197299999999956,-7.93190000000002,-2.3092638912203256e-14,-2.5579538487363607e-13,19.547100000000192,-4.52739096,-40.129200000001084,15.019709040000073,-25.109490960000784
879,2.4868995751603507e-14,-6.039613253960852e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.714600000000004,-22.104100000001004,-0.00010000000000331966,-9.999999988252739e-05,32.48060000000019,-4.526713439999993,-50.818900000000085,27.95388656000032,-22.86501344000022
880,-0.00010000000001042508,9.999999991450181e-05,0.00010000000000331966,0.0,0.0,0.0,-26.894099999999995,-15.449700000001293,1.5987211554602254e-14,3.410605131648481e-13,24.028499999999937,-4.338087119999997,-42.3437000000012,19.690412880000004,-22.653287120001877
881,8.881784197001252e-15,6.039613253960852e-14,-9.999999995891073e-05,0.0,0.0,0.0,-31.38400000000003,-15.257300000000754,-9.99999999642398e-05,2.5579538487363607e-13,27.601399999999977,-4.1796244799999975,-46.641499999999695,23.421775519999944,-23.219724479999293
882,-3.552713678800501e-15,-1.8829382497642655e-13,-9.999999999621423e-05,0.0,0.0,0.0,-28.560200000000023,-14.249500000000303,1.7763568394002505e-15,4.121147867408581e-13,26.958600000000104,-4.275146880000001,-42.80979999999947,22.683453120000223,-20.126346879999247
883,-0.00010000000000687237,-4.618527782440651e-14,5.5067062021407764e-14,0.0,0.0,0.0,-31.325200000000002,-14.620200000000807,1.7763568394002505e-15,-2.4158453015843406e-13,22.05539999999992,-4.368343679999999,-45.94550000000042,17.687056319999968,-28.258443680000674
884,1.2434497875801753e-14,-8.526512829121202e-14,3.552713678800501e-15,0.0,0.0,0.0,-26.398099999999953,-14.812899999999928,9.999999999443787e-05,-7.105427357601002e-13,21.39939999999994,-4.028811840000002,-41.21090000000102,17.370588159999865,-23.840311840001377
885,1.9539925233402755e-14,1.7053025658242404e-13,1.9539925233402755e-14,0.0,0.0,0.0,-32.93559999999998,-12.351099999999455,3.197442310920451e-14,-1.4210854715202004e-14,21.542400000000033,-4.18404024,-45.286699999998405,17.35835976000004,-27.928340239998143
886,-1.7763568394002505e-15,-4.618527782440651e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-32.44460000000004,-14.312699999999793,-1.7763568394002505e-14,-9.999999966936457e-05,29.58440000000016,-4.352388480000005,-46.7574000000001,25.232011520000263,-21.525388479999833
887,5.329070518200751e-15,1.4210854715202004e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-31.40109999999991,-17.185899999999577,3.552713678800501e-14,-3.552713678800501e-14,27.32970000000003,-4.349530800000002,-48.58699999999902,22.98016919999999,-25.606830799999486
888,9.999999995713438e-05,-7.105427357601002e-14,-5.329070518200751e-15,0.0,0.0,0.0,-31.037399999999984,-18.922399999999193,-7.105427357601002e-15,0.00010000000001753051,29.53469999999992,-4.528728719999997,-49.959599999999625,25.00597127999995,-24.95362872000036
889,1.509903313490213e-14,-1.3145040611561853e-13,2.4868995751603507e-14,0.0,0.0,0.0,-32.152599999999936,-11.959500000000105,4.263256414560601e-14,-4.618527782440651e-13,20.015200000000025,-4.486101119999999,-44.11209999999964,15.52909888000019,-28.583001119999913
890,-9.999999999266151e-05,-1.6342482922482304e-13,-0.00010000000000864873,0.0,0.0,0.0,-29.722600000000018,-18.64109999999969,-1.0658141036401503e-14,-1.7053025658242404e-13,29.09600000000014,-4.307322959999998,-48.36389999999966,24.788677040000092,-23.57522295999957
891,-2.3092638912203256e-14,3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.047,-12.781999999999591,2.3092638912203256e-14,9.999999977594598e-05,25.038899999999927,-4.335598080000004,-46.828899999999564,20.70330192,-26.12559807999979
892,0.0001000000000219714,-5.3290705182007514e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-31.913299999999992,-13.27809999999905,5.1514348342607263e-14,-0.00010000000034438017,22.87320000000006,-4.698762480000003,-45.19139999999948,18.17443752000001,-27.016962479999243
893,1.7763568394002505e-15,9.999999999621423e-05,-7.993605777301127e-14,0.0,0.0,0.0,-29.085899999999956,-5.643099999999173,-1.2434497875801753e-14,-3.339550858072471e-13,19.615899999999954,-4.556851199999999,-34.728899999998816,15.059048800000054,-19.669851199998988
894,-9.999999998022702e-05,-4.973799150320701e-14,1.2434497875801753e-14,0.0,0.0,0.0,-30.639100000000003,-21.123199999999983,0.00010000000001575415,4.547473508864641e-13,29.602099999999957,-4.6669240800000065,-51.762299999999186,24.93517591999992,-26.827124079999265
895,1.687538997430238e-14,1.9184653865522705e-13,-5.861977570020827e-14,0.0,0.0,0.0,-33.33800000000004,-14.321300000000157,5.329070518200751e-15,-9.999999976173513e-05,23.838600000000042,-4.421463119999999,-47.65939999999958,19.41713688000021,-28.242263119999365
896,7.105427357601002e-15,0.00010000000007082122,6.394884621840902e-14,0.0,0.0,0.0,-33.383,-19.087799999999078,0.0001000000000139778,2.5579538487363607e-13,32.699499999999986,-4.628412719999995,-52.470599999998726,28.071087280000114,-24.399512719999066
897,-1.9539925233402755e-14,-7.460698725481052e-14,-7.105427357601002e-14,0.0,0.0,0.0,-31.052499999999945,-12.313000000000926,0.00010000000001753051,-7.105427357601002e-15,25.093799999999916,-4.41988272,-43.36540000000085,20.673917279999998,-22.69148272000063
898,-7.105427357601002e-15,-6.039613253960852e-14,9.99999999358181e-05,0.0,0.0,0.0,-29.024900000000102,-23.356399999999383,-1.7763568394002505e-15,-5.329070518200751e-13,35.214299999999916,-4.346680319999997,-52.38120000000043,30.86761967999996,-21.5135803200007
899,-3.730349362740526e-14,-0.00010000000006371579,3.552713678800501e-14,0.0,0.0,0.0,-32.080600000000054,-18.49439999999874,9.999999998733244e-05,-0.00010000000007437393,25.389299999999942,-4.285098000000005,-50.57510000000026,21.10420199999995,-29.47089800000031
900,4.529709940470639e-14,-9.999999998200337e-05,7.105427357601002e-14,0.0,0.0,0.0,-30.20469999999999,-15.144999999999818,-1.7763568394002505e-15,-3.552713678800501e-13,20.34880000000002,-4.1896432799999985,-45.349799999999235,16.15915672000002,-29.190643279998987
901,4.618527782440651e-14,-1.1723955140041653e-13,9.999999998555609e-05,0.0,0.0,0.0,-32.50959999999995,-15.548900000001112,2.842170943040401e-14,-5.897504706808832e-13,28.675399999999843,-4.6831003199999905,-48.05840000000245,23.992299679999945,-24.06610032000274
902,3.375077994860476e-14,-9.999999986121111e-05,-3.552713678800501e-15,0.0,0.0,0.0,-31.96780000000014,-14.317399999999282,-5.329070518200751e-15,-9.999999961252115e-05,23.94970000000006,-4.3709176799999945,-46.285399999998646,19.578782319999846,-26.706617679998345
903,2.6645352591003757e-14,-1.5987211554602254e-13,0.0,0.0,0.0,0.0,-33.841100000000054,-15.799499999998936,-4.085620730620576e-14,-3.339550858072471e-13,24.28359999999997,-4.439646720000001,-49.64059999999938,19.84395328000002,-29.796646719999814
904,2.4868995751603507e-14,-3.197442310920451e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-32.78350000000001,-16.26310000000027,-0.00010000000002463594,-2.1316282072803006e-13,27.658400000000093,-4.166712719999998,-49.04670000000087,23.491687280000072,-25.555012720001024
905,3.019806626980426e-14,4.263256414560601e-14,-9.999999992871267e-05,0.0,0.0,0.0,-28.278000000000016,-9.377099999999807,-3.552713678800501e-14,6.110667527536862e-13,25.328199999999946,-4.1934067200000005,-37.65520000000069,21.13479327999993,-16.520406720000302
