Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
794,0.00010000000003174137,0.00010000000009569021,-7.460698725481052e-14,0.0,0.0,0.0,-34.61280000000002,-4.713099999999244,-3.197442310920451e-14,2.5579538487363607e-13,22.554199999999867,-5.472286559999995,-39.32569999999984,17.08191343999973,-22.243786559999656
795,3.552713678800501e-14,-0.00010000000001753051,6.750155989720952e-14,0.0,0.0,0.0,-33.40440000000003,-12.828600000001103,-0.00010000000001042508,-4.263256414560601e-14,30.047800000000187,-5.305043519999993,-46.23320000000143,24.74275648000016,-21.49044352000127
796,-3.197442310920451e-14,-7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-30.44719999999998,-23.85089999999937,1.7763568394002505e-14,5.044853423896711e-13,38.22569999999983,-5.669688959999997,-54.29809999999995,32.55601103999992,-21.74208896000048
797,9.999999997489795e-05,-9.237055564881302e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-31.093500000000056,-15.690799999998774,-2.6645352591003757e-14,9.999999976884055e-05,30.263600000000142,-5.268475440000003,-46.78409999999948,24.995124560000225,-21.788975439999035
798,-1.0658141036401503e-14,-2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.163599999999988,-20.9536999999999,1.0658141036401503e-14,-9.999999980436769e-05,32.67240000000002,-5.305410720000005,-50.11739999999931,27.36698928000004,-22.750410719999493
799,-7.105427357601002e-15,-9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-30.410699999999995,-11.151100000000653,1.5987211554602254e-14,8.313350008393172e-13,28.366899999999987,-5.786300159999996,-41.56179999999978,22.58059984000004,-18.981200159999737
800,-9.99999999891088e-05,-0.00010000000001042508,-2.1316282072803006e-14,0.0,0.0,0.0,-34.774500000000124,-11.029199999999776,1.4210854715202004e-14,0.0,22.365900000000114,-5.1871334400000055,-45.80389999999933,17.17876656000028,-28.625133439998827
801,5.329070518200751e-15,1.1368683772161603e-13,-4.618527782440651e-14,0.0,0.0,0.0,-35.31209999999995,-18.441600000000392,-0.00010000000003174137,-0.00010000000007437393,28.950800000000022,-5.63037408,-53.75389999999942,23.32042591999983,-30.433474079999364
802,8.881784197001252e-15,-9.999999988252739e-05,4.973799150320701e-14,0.0,0.0,0.0,-31.009200000000046,-16.45349999999968,2.842170943040401e-14,-2.5579538487363607e-13,28.88799999999988,-5.305484160000004,-47.46280000000064,23.582515839999772,-23.88028416000065
803,1.2434497875801753e-14,1.3500311979441904e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-29.053199999999997,-32.050200000000416,-3.552713678800501e-14,3.268496584496461e-13,40.730500000000006,-5.174492399999997,-61.10339999999965,35.5560076000002,-25.547392399999453
804,-8.881784197001252e-15,-2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-28.33380000000011,-20.614100000000327,-1.7763568394002505e-15,9.999999934962034e-05,27.018499999999868,-5.167226159999998,-48.94780000000165,21.851273839999962,-27.096526160001005
805,-3.375077994860476e-14,-6.394884621840902e-14,2.4868995751603507e-14,0.0,0.0,0.0,-34.480900000000005,-16.40059999999933,-1.7763568394002505e-15,0.00010000000008147936,29.401999999999916,-5.503479119999998,-50.88139999999905,23.898520879999847,-26.982879119999204
806,4.263256414560601e-14,-1.2789769243681803e-13,-7.105427357601002e-15,0.0,0.0,0.0,-34.807200000000066,-8.67309999999975,3.375077994860476e-14,-0.0001000000001170065,26.120000000000076,-5.330717280000002,-43.480399999999406,20.789282720000074,-22.69111727999956
807,5.062616992290714e-14,-0.0001000000001170065,-2.1316282072803006e-14,0.0,0.0,0.0,-31.10610000000008,-21.933099999999826,-4.440892098500626e-14,9.237055564881302e-14,33.4007000000001,-5.34728952,-53.03929999999903,28.05341048000019,-24.985889519998388
808,-2.930988785010413e-14,-8.526512829121202e-14,3.197442310920451e-14,0.0,0.0,0.0,-32.487899999999954,-18.925200000000373,-1.7763568394002505e-15,-2.4868995751603507e-13,32.10569999999997,-5.281261199999996,-51.41310000000033,26.824438799999974,-24.588661200000807
809,-1.4210854715202004e-14,-4.263256414560601e-14,7.105427357601002e-14,0.0,0.0,0.0,-30.656200000000048,-16.598600000001056,9.999999998377973e-05,1.2789769243681803e-13,25.150699999999826,-5.113458720000002,-47.254700000000696,20.037241279999687,-27.21745872000055
810,0.00010000000001042508,-6.394884621840902e-14,0.0001000000000423995,0.0,0.0,0.0,-28.534500000000037,-20.91830000000118,-0.00010000000001753051,5.897504706808832e-13,30.256099999999947,-4.974747119999998,-49.45270000000042,25.28135287999977,-24.17134712000042
811,0.0001000000000095369,-9.999999995358166e-05,-2.842170943040401e-14,0.0,0.0,0.0,-23.62139999999992,-33.24459999999991,1.7763568394002505e-15,9.999999968002271e-05,37.31029999999995,-5.1642216000000065,-56.86590000000024,32.14607839999985,-24.719821600000387
812,-2.1316282072803006e-14,-1.4210854715202004e-14,-9.999999994292352e-05,0.0,0.0,0.0,-26.428000000000043,-25.424000000000262,3.552713678800501e-15,-5.080380560684716e-13,31.975900000000166,-4.907562480000008,-51.852100000001016,27.068337520000103,-24.78376248000137
813,1.5987211554602254e-14,-3.552713678800501e-14,-8.171241461241152e-14,0.0,0.0,0.0,-24.024000000000026,-16.474099999999538,8.881784197001252e-15,-9.99999999891088e-05,26.106499999999883,-5.1501347999999965,-40.498199999999485,20.9563652,-19.54183479999994
814,0.00010000000004417586,1.2789769243681803e-13,-3.552713678800501e-14,0.0,0.0,0.0,-23.669299999999943,-20.506699999999526,-4.085620730620576e-14,-7.105427357601002e-15,28.177399999999984,-5.231854800000006,-44.175899999999075,22.94554519999983,-21.230354799999475
815,-0.00010000000001930687,-0.00010000000005305765,7.105427357601002e-15,0.0,0.0,0.0,-35.050000000000054,-4.2071999999992755,-3.552713678800501e-15,9.999999964804829e-05,19.679199999999938,-5.31933048,-39.2573000000002,14.35986952000001,-24.89743047999996
816,-2.4868995751603507e-14,-1.4210854715202004e-13,-4.618527782440651e-14,0.0,0.0,0.0,-32.311699999999945,-7.750600000000816,3.552713678800501e-15,-3.126388037344441e-13,22.93689999999992,-5.279759999999997,-40.06230000000049,17.657139999999732,-22.405160000000755
817,3.552713678800501e-14,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.296499999999984,-5.151199999999875,3.552713678800501e-15,-8.526512829121202e-14,21.00700000000001,-5.129760240000004,-36.44770000000031,15.877239760000155,-20.570460240000614
818,-7.105427357601002e-15,-9.947598300641403e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-32.052499999999995,-7.113200000000205,8.881784197001252e-15,-1.0658141036401503e-13,20.141800000000167,-4.956475679999992,-39.16569999999929,15.185324320000316,-23.98037567999897
819,1.7763568394002505e-15,4.263256414560601e-14,5.684341886080802e-14,0.0,0.0,0.0,-33.85119999999999,0.011000000000464638,1.7763568394002505e-15,-0.00010000000056464842,16.970700000000004,-5.169242159999998,-33.84029999999936,11.80145783999997,-22.038842159999156
820,-0.00010000000001753051,6.394884621840902e-14,7.815970093361102e-14,0.0,0.0,0.0,-30.390300000000003,-23.031799999998967,-3.552713678800501e-15,-3.268496584496461e-13,31.26779999999992,-5.521925519999998,-53.42219999999901,25.745874479999976,-27.67632551999948
821,7.105427357601002e-15,0.00010000000004595222,-0.00010000000000331966,0.0,0.0,0.0,-31.5411,1.0709000000002362,9.999999997489795e-05,-0.00010000000062859726,14.136899999999923,-5.30697528,-30.47020000000161,8.829924719999816,-21.64027528000134
822,2.4868995751603507e-14,0.00010000000003174137,-0.00010000000000331966,0.0,0.0,0.0,-29.0155999999999,-16.465299999999402,1.7763568394002505e-15,3.339550858072471e-13,32.45469999999983,-5.459943600000003,-45.48089999999897,26.994756399999837,-18.486143599998904
823,-1.7763568394002505e-15,-0.0001000000001454282,0.0,0.0,0.0,0.0,-29.9211999999999,-7.438799999999247,0.00010000000003174137,2.842170943040401e-14,26.036600000000018,-5.411082239999999,-37.35999999999861,20.625517759999976,-16.734482239998627
824,7.105427357601002e-15,-1.4210854715202004e-14,-0.0001000000000139778,0.0,0.0,0.0,-31.656399999999966,-12.006599999999594,-1.7763568394002505e-14,-0.00010000000018095534,25.975199999999855,-5.594005439999998,-43.663200000000046,20.381194559999955,-23.282005440000766
825,3.730349362740526e-14,7.105427357601002e-14,0.00010000000003174137,0.0,0.0,0.0,-28.98699999999995,-9.869000000001122,1.7763568394002505e-14,0.00010000000038701273,25.766300000000108,-5.2023427200000025,-38.85579999999996,20.563957280000057,-18.29184272000036
826,-2.4868995751603507e-14,-3.552713678800501e-14,2.4868995751603507e-14,0.0,0.0,0.0,-33.22309999999998,-11.742200000000935,-0.0001000000000015433,-5.400124791776761e-13,27.98990000000005,-5.472958320000004,-44.96540000000127,22.51694168000008,-22.448458320001187
827,1.0658141036401503e-14,3.552713678800501e-14,-3.197442310920451e-14,0.0,0.0,0.0,-26.408800000000003,-27.062099999998594,-1.2434497875801753e-14,0.00010000000011345378,35.3779,-4.934292479999991,-53.470799999997226,30.44360752000003,-23.027192479997197
828,1.4210854715202004e-14,-6.394884621840902e-14,3.907985046680551e-14,0.0,0.0,0.0,-21.230500000000045,-20.37309999999954,3.019806626980426e-14,-9.999999937804205e-05,32.988799999999955,-5.021610480000007,-41.60369999999793,27.967189520000126,-13.636510479998485
829,-3.552713678800501e-15,7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-35.16939999999992,-8.731900000000266,-9.99999999891088e-05,-2.7711166694643907e-13,23.254899999999836,-5.232620880000008,-43.90140000000045,18.022279119999823,-25.879120880000627
830,2.842170943040401e-14,2.842170943040401e-14,2.4868995751603507e-14,0.0,0.0,0.0,-27.693599999999968,-20.50849999999896,-3.019806626980426e-14,-0.00010000000001753051,31.277900000000017,-5.158103039999998,-48.20219999999935,26.11979695999995,-22.082403039999406
831,-0.00010000000000331966,-8.526512829121202e-14,8.526512829121202e-14,0.0,0.0,0.0,-30.319799999999926,-12.303800000000635,3.552713678800501e-15,-1.2079226507921703e-13,23.206499999999934,-5.222225520000009,-42.62369999999983,17.984274479999982,-24.63942551999962
832,2.842170943040401e-14,2.1316282072803006e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-31.079299999999936,-6.378000000000014,3.019806626980426e-14,9.99999998327894e-05,22.355699999999878,-5.356302480000002,-37.45719999999906,16.999397519999786,-20.457802479998826
833,9.999999999799059e-05,0.0,4.618527782440651e-14,0.0,0.0,0.0,-30.27500000000004,-20.051199999999724,-9.999999998377973e-05,-9.99999999891088e-05,33.76430000000009,-5.190865920000005,-50.32629999999992,28.573434080000155,-21.75286591999977
834,0.0,-9.999999999621423e-05,0.0001000000000672685,0.0,0.0,0.0,-29.697400000000027,-8.00469999999899,-0.00010000000000687237,1.0658141036401503e-13,21.320399999999882,-4.9955522399999985,-37.702199999998115,16.32484775999997,-21.377352239998146
835,1.7763568394002505e-15,-7.815970093361102e-14,-6.039613253960852e-14,0.0,0.0,0.0,-30.94619999999987,-15.54370000000057,0.00010000000000864873,1.4210854715202004e-13,22.8190000000002,-5.140018800000007,-46.48980000000182,17.678981200000237,-28.810818800002266
836,9.769962616701378e-15,-0.00010000000013121735,0.00010000000003174137,0.0,0.0,0.0,-28.95629999999995,-22.220900000000384,4.085620730620576e-14,2.8421709430404007e-13,36.2048,-5.442495839999992,-51.17720000000152,30.76230416000015,-20.41489584000137
837,-3.197442310920451e-14,7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-29.371099999999977,-23.000200000000874,0.00010000000002818865,-4.121147867408581e-13,34.278900000000014,-5.149150560000004,-52.37120000000142,29.129749440000012,-23.24145056000164
838,3.375077994860476e-14,5.684341886080802e-14,-4.618527782440651e-14,0.0,0.0,0.0,-29.13229999999993,-7.071100000000641,-3.197442310920451e-14,-2.0605739337042905e-13,21.96329999999987,-4.755102480000007,-36.20340000000003,17.20819751999992,-18.99520248000011
839,-1.0658141036401503e-14,-3.552713678800501e-14,-9.999999995358166e-05,0.0,0.0,0.0,-28.50359999999997,-4.0835000000001,4.973799150320701e-14,4.973799150320701e-13,18.291799999999995,-4.9996872,-32.5871999999992,13.292112800000066,-19.295087199998903
840,-4.796163466380676e-14,-3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.218200000000095,-8.802900000000179,-1.7763568394002505e-15,-1.3500311979441904e-13,20.930999999999887,-5.267686319999999,-42.02110000000101,15.663313679999767,-26.3577863200008
841,0.00010000000001930687,0.0,6.039613253960852e-14,0.0,0.0,0.0,-28.648600000000048,-13.431300000000107,1.2434497875801753e-14,-6.821210263296962e-13,22.50889999999996,-4.611255119999992,-42.079800000000404,17.897644880000005,-24.18215512000063
842,-3.197442310920451e-14,-1.4210854715202004e-14,-7.460698725481052e-14,0.0,0.0,0.0,-27.091199999999965,-23.43320000000068,-2.1316282072803006e-14,-1.1368683772161603e-13,32.770099999999964,-5.459642640000002,-50.524400000001236,27.31045736000001,-23.213942640001676
843,-1.4210854715202004e-14,1.2789769243681803e-13,9.237055564881302e-14,0.0,0.0,0.0,-24.647999999999882,-15.927700000000058,2.3092638912203256e-14,5.044853423896711e-13,26.6693000000001,-4.822102080000002,-40.575699999999784,21.847197919999935,-18.728502080000077
844,0.00010000000001575415,-2.842170943040401e-14,3.552713678800501e-15,0.0,0.0,0.0,-31.13200000000009,-16.160500000000006,3.197442310920451e-14,-5.755396159656812e-13,27.50529999999993,-4.920921359999998,-47.292400000001436,22.58437863999987,-24.708021360001794
845,-1.7763568394002505e-14,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-26.089100000000112,-12.214999999998575,-0.00010000000001930687,1.7408297026122455e-13,29.216199999999994,-4.514337359999995,-38.304199999998346,24.701862639999977,-13.602337359998593
846,1.9539925233402755e-14,6.394884621840902e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.94540000000006,-8.722100000000765,1.2434497875801753e-14,1.7763568394002505e-13,18.91390000000013,-4.910515199999996,-39.667500000000786,14.003384800000283,-25.664115200000737
847,-0.00010000000003707044,0.00010000000006016307,-8.881784197001252e-14,0.0,0.0,0.0,-32.29579999999989,-11.13889999999941,-1.7763568394002505e-14,3.481659405224491e-13,24.734699999999968,-5.410985040000002,-43.43469999999991,19.32371496000011,-24.110985039999342
848,-1.7763568394002505e-15,-9.237055564881302e-14,6.750155989720952e-14,0.0,0.0,0.0,-31.11059999999996,-11.150999999999769,-1.7763568394002505e-15,-4.476419235288631e-13,22.486700000000052,-4.832467199999996,-42.261599999998964,17.654232799999956,-24.60736719999855
849,-2.1316282072803006e-14,0.0001000000000672685,1.0658141036401503e-14,0.0,0.0,0.0,-33.751499999999965,-5.3273000000004345,-0.00010000000002818865,-6.394884621840902e-14,21.91110000000001,-5.314962959999999,-39.07880000000071,16.59613704000011,-22.482662960001065
850,1.7763568394002505e-15,-4.973799150320701e-14,4.973799150320701e-14,0.0,0.0,0.0,-30.331399999999917,-10.648400000000038,-3.197442310920451e-14,-9.999999959120487e-05,23.50840000000006,-4.842895679999996,-40.97989999999855,18.665504319999968,-22.314395679998356
851,1.4210854715202004e-14,-2.842170943040401e-14,-0.00010000000007082122,0.0,0.0,0.0,-33.058400000000006,-11.73690000000012,-1.2434497875801753e-14,7.105427357601002e-15,27.044300000000096,-5.326374239999996,-44.79540000000017,21.71792576000003,-23.07747424000037
852,1.7763568394002505e-14,-9.999999993226538e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-31.28270000000004,-14.397799999999265,3.730349362740526e-14,-9.999999932830406e-05,26.73679999999979,-5.1477148800000005,-45.68069999999888,21.589085119999865,-24.091614879999014
853,-9.999999997845066e-05,4.973799150320701e-14,-3.907985046680551e-14,0.0,0.0,0.0,-33.366800000000055,-10.04119999999945,3.375077994860476e-14,-9.999999992515995e-05,21.831000000000017,-5.265070560000002,-43.40820000000011,16.565929439999994,-26.84227056000057
854,1.2434497875801753e-14,1.7053025658242404e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-34.69130000000009,-5.945400000001456,-2.1316282072803006e-14,-7.815970093361102e-14,18.235899999999994,-5.09132664,-40.63670000000096,13.144573359999992,-27.492126640000734
855,-1.9539925233402755e-14,2.842170943040401e-14,0.00010000000002463594,0.0,0.0,0.0,-33.9089,-11.135100000000122,1.7763568394002505e-15,8.526512829121202e-13,26.78379999999986,-5.409927360000007,-45.04389999999947,21.37387263999981,-23.67002735999943
856,-1.7763568394002505e-14,-4.973799150320701e-14,-5.684341886080802e-14,0.0,0.0,0.0,-31.382800000000003,-14.897500000000917,2.4868995751603507e-14,6.394884621840902e-14,24.695100000000007,-5.270147279999999,-46.28030000000089,19.42495271999993,-26.85534728000073
857,0.00010000000000864873,0.0001000000001170065,2.1316282072803006e-14,0.0,0.0,0.0,-32.22289999999992,-6.736600000000607,2.1316282072803006e-14,0.0001000000003017476,23.473399999999963,-5.392664639999996,-38.95920000000055,18.08073535999991,-20.87846463999996
858,-1.509903313490213e-14,0.0,-9.999999997845066e-05,0.0,0.0,0.0,-33.42810000000004,-9.377000000000322,-8.881784197001252e-15,-1.9895196601282805e-13,24.40910000000004,-5.5213279200000045,-42.80520000000095,18.88777208000001,-23.91742792000072
859,-2.6645352591003757e-14,-1.3500311979441904e-13,-4.973799150320701e-14,0.0,0.0,0.0,-29.141600000000057,-12.278699999999688,-1.9539925233402755e-14,-1.7763568394002505e-13,27.394800000000004,-5.0759488799999986,-41.4203000000001,22.318851119999998,-19.10144887999987
860,-9.769962616701378e-15,7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.105100000000007,-22.2939999999994,-1.0658141036401503e-14,-4.973799150320701e-13,32.19539999999985,-5.426879040000002,-51.39910000000009,26.7685209599999,-24.630579040000868
861,0.00010000000001220144,7.105427357601002e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.5165,-11.233400000000884,2.6645352591003757e-14,5.684341886080802e-14,21.90420000000002,-5.119178399999998,-42.74980000000075,16.785021600000086,-25.96477840000066
862,-1.7763568394002505e-14,-4.973799150320701e-14,-0.00010000000004950493,0.0,0.0,0.0,-31.021599999999978,-16.106700000000643,-9.999999998022702e-05,-9.999999980436769e-05,29.897300000000204,-5.54500296,-47.12859999999995,24.352297040000167,-22.776302959999782
863,-1.7763568394002505e-15,-4.263256414560601e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-31.84059999999991,-10.24050000000048,-1.0658141036401503e-14,0.00010000000003174137,21.033599999999964,-5.209390800000001,-42.08099999999973,15.824209199999913,-26.25679079999982
864,3.552713678800501e-15,-9.237055564881302e-14,-9.999999995358166e-05,0.0,0.0,0.0,-33.53869999999996,-11.77520000000004,-2.3092638912203256e-14,-1.7053025658242404e-13,25.067099999999996,-5.390446319999999,-45.31400000000028,19.676653679999877,-25.637346320000624
865,1.4210854715202004e-14,-0.00010000000009569021,2.842170943040401e-14,0.0,0.0,0.0,-30.595900000000015,-20.972799999999324,-1.7763568394002505e-15,-5.400124791776761e-13,30.33460000000006,-5.230033919999999,-51.568799999999996,25.10456608000002,-26.464233919999977
866,-3.730349362740526e-14,-9.999999985410568e-05,-7.105427357601002e-15,0.0,0.0,0.0,-30.91730000000009,-3.279599999999135,-2.842170943040401e-14,-1.2789769243681803e-13,14.017799999999983,-4.661498880000005,-34.19700000000002,9.35630111999988,-24.84069888000014
867,-4.973799150320701e-14,7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-29.067200000000017,-20.7738999999996,-2.4868995751603507e-14,5.684341886080801e-13,26.686900000000126,-5.172227279999998,-49.841099999999116,21.514672720000128,-28.32642727999854
868,9.999999998200337e-05,-7.105427357601002e-15,-0.0001000000000139778,0.0,0.0,0.0,-29.12349999999999,-21.98900000000083,-9.999999998377973e-05,-9.999999969778628e-05,29.543900000000193,-5.080332239999999,-51.112700000000885,24.463567760000146,-26.649132240000966
869,-1.0658141036401503e-14,9.999999990384367e-05,-9.999999997134523e-05,0.0,0.0,0.0,-32.64499999999996,-11.15800000000074,-5.329070518200751e-15,-8.526512829121202e-14,25.4578000000001,-5.488595279999991,-43.80300000000105,19.9692047200002,-23.833795280001304
870,-1.5987211554602254e-14,1.4210854715202004e-13,-3.552713678800501e-15,0.0,0.0,0.0,-33.82560000000007,-11.264300000000247,-9.999999996601616e-05,-8.526512829121202e-14,22.46809999999993,-5.142545279999995,-45.09000000000074,17.325554719999772,-27.764445280000515
871,1.7763568394002505e-15,-1.5631940186722204e-13,7.105427357601002e-15,0.0,0.0,0.0,-33.51739999999984,-15.509100000000245,4.796163466380676e-14,2.6290081223123707e-13,28.73280000000016,-5.188844160000006,-49.026500000000084,23.543955840000105,-25.482544159999293
872,9.999999999621423e-05,-9.999999991805453e-05,1.7763568394002505e-14,0.0,0.0,0.0,-31.434499999999993,-9.732500000000229,-1.5987211554602254e-14,-7.815970093361102e-14,20.05459999999999,-5.1718478399999945,-41.167,14.882752160000088,-26.28424784000014
873,0.0001000000000264123,0.00010000000012411192,1.7763568394002505e-14,0.0,0.0,0.0,-30.092500000000104,-8.883599999998978,9.999999995713438e-05,-3.765876499528531e-13,18.924599999999906,-4.775545440000002,-38.975800000000646,14.149054559999797,-24.826745440000394
874,-2.3092638912203256e-14,4.973799150320701e-14,6.394884621840902e-14,0.0,0.0,0.0,-25.027399999999954,-19.984299999999564,2.1316282072803006e-14,5.542233338928781e-13,28.538499999999885,-5.239329119999997,-45.011699999998854,23.29917087999983,-21.71252911999902
875,-2.3092638912203256e-14,2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.13299999999994,-8.23740000000059,9.999999999266151e-05,-2.984279490192421e-13,20.788900000000027,-5.469094080000005,-43.370300000000114,15.319805920000107,-28.05049408000069
876,-7.993605777301127e-15,9.947598300641403e-14,-0.00010000000001753051,0.0,0.0,0.0,-28.52660000000008,-14.550799999999626,0.00010000000002996501,2.984279490192421e-13,28.35719999999999,-4.979545920000005,-43.07739999999964,23.377654080000138,-19.69974592000019
877,7.105427357601002e-15,7.105427357601002e-15,-6.039613253960852e-14,0.0,0.0,0.0,-31.189399999999893,-15.047699999999637,4.796163466380676e-14,7.105427357601002e-15,30.10910000000001,-5.53132224,-46.23710000000003,24.57777775999994,-21.65932223999986
878,-1.0658141036401503e-14,-2.1316282072803006e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.74520000000001,-8.130000000000308,-1.7763568394002505e-14,-4.050093593832571e-13,21.282099999999968,-5.3262122399999985,-39.8752000000009,15.955887759999996,-23.919312240000444
879,-0.00010000000002818865,4.973799150320701e-14,-8.171241461241152e-14,0.0,0.0,0.0,-29.226799999999916,-14.219899999999683,-4.618527782440651e-14,5.684341886080802e-14,26.354499999999884,-5.184460799999993,-43.446799999999755,21.1700391999999,-22.276760800000083
880,-3.552713678800501e-14,1.4210854715202004e-14,-0.00010000000006371579,0.0,0.0,0.0,-33.83219999999995,-5.811300000000031,9.99999999891088e-05,-9.947598300641403e-14,18.84270000000013,-5.295549600000006,-39.64349999999983,13.547150400000064,-26.09634959999954
881,1.7763568394002505e-14,-1.2079226507921703e-13,0.00010000000003884679,0.0,0.0,0.0,-31.368400000000015,-8.13080000000042,-5.329070518200751e-15,-3.907985046680551e-13,18.411200000000004,-5.109392879999997,-39.49909999999974,13.301807120000092,-26.197292880000553
882,3.730349362740526e-14,-7.815970093361102e-14,0.00010000000000687237,0.0,0.0,0.0,-22.817599999999942,-15.942400000001044,0.0001000000000264123,-2.1316282072803006e-13,26.65990000000003,-4.804528320000003,-38.75980000000098,21.855371680000083,-16.90442832000067
883,1.4210854715202004e-14,1.5631940186722204e-13,-2.842170943040401e-14,0.0,0.0,0.0,-30.242200000000025,-16.7484000000004,0.00010000000001042508,-1.2079226507921703e-13,30.672500000000095,-5.165473679999998,-46.990499999999145,25.507026320000183,-21.48347367999873
884,1.7763568394002505e-14,-7.105427357601002e-14,-8.171241461241152e-14,0.0,0.0,0.0,-28.013200000000012,-17.685300000000723,9.999999995002895e-05,-4.547473508864641e-13,29.370699999999868,-5.094270000000003,-45.69840000000076,24.276429999999884,-21.421970000001323
885,3.197442310920451e-14,7.105427357601002e-15,0.0,0.0,0.0,0.0,-30.773400000000105,-14.59269999999998,-4.618527782440651e-14,0.0001000000003514856,23.986000000000143,-5.311496160000002,-45.3659999999999,18.67450384000029,-26.691496159999836
886,5.329070518200751e-15,-9.999999997489795e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-35.85599999999995,-4.828199999998873,-0.00010000000001753051,-3.552713678800501e-13,22.125900000000158,-5.354043840000001,-40.68439999999988,16.771856160000254,-23.912543840000083
887,-3.907985046680551e-14,4.973799150320701e-14,9.999999995713438e-05,0.0,0.0,0.0,-31.711899999999993,-6.696499999999148,2.842170943040401e-14,9.999999986121111e-05,17.810399999999856,-5.06678904,-38.40820000000008,12.743610959999955,-25.66458904000058
888,3.019806626980426e-14,-8.526512829121202e-14,-3.552713678800501e-15,0.0,0.0,0.0,-33.67310000000006,-6.686200000001037,-3.552713678800501e-14,5.044853423896711e-13,21.09360000000009,-5.220326160000006,-40.35930000000069,15.873273839999978,-24.486026160000023
889,3.197442310920451e-14,-7.105427357601002e-15,-9.947598300641403e-14,0.0,0.0,0.0,-27.793600000000048,-21.024200000000235,-1.9539925233402755e-14,-7.815970093361102e-14,32.46819999999991,-5.373031679999997,-48.81780000000114,27.095168319999896,-21.722631680001477
890,5.329070518200751e-15,9.237055564881302e-14,1.0658141036401503e-14,0.0,0.0,0.0,-28.657800000000037,-16.23819999999887,7.105427357601002e-15,5.684341886080802e-14,28.039700000000078,-5.185113119999999,-44.89599999999908,22.854586880000088,-22.041413119998758
891,8.881784197001252e-15,-9.999999996068709e-05,-3.197442310920451e-14,0.0,0.0,0.0,-30.57419999999999,-5.91050000000034,-3.375077994860476e-14,3.410605131648481e-13,21.27639999999999,-5.253648479999996,-36.48479999999979,16.022751519999968,-20.462048479999822
892,1.0658141036401503e-14,-5.684341886080802e-14,9.99999999109491e-05,0.0,0.0,0.0,-32.87579999999992,-5.148699999999124,1.0658141036401503e-14,5.826450433232822e-13,21.09610000000001,-4.975030800000004,-38.024399999998934,16.1210692000001,-21.90333079999884
893,-1.5987211554602254e-14,-0.00010000000002463594,-0.00010000000000331966,0.0,0.0,0.0,-29.04210000000004,-11.39429999999966,-7.105427357601002e-15,3.552713678800501e-13,23.818099999999976,-5.444687520000004,-40.43659999999977,18.373412480000113,-22.06318751999966
894,1.5987211554602254e-14,-7.105427357601002e-14,-8.171241461241152e-14,0.0,0.0,0.0,-31.81380000000001,-8.791800000000933,9.999999997134523e-05,6.110667527536862e-13,22.603300000000036,-5.210601839999995,-40.605500000000674,17.392698160000062,-23.212801840000616
895,-5.329070518200751e-15,-9.999999995358166e-05,7.105427357601002e-15,0.0,0.0,0.0,-32.43169999999995,-5.361800000001011,4.440892098500626e-14,-6.536993168992922e-13,22.79690000000005,-5.508918000000001,-37.79360000000044,17.287982000000135,-20.50561800000053
896,7.105427357601002e-15,4.973799150320701e-14,-9.999999994647624e-05,0.0,0.0,0.0,-35.77580000000006,-14.819700000001141,9.999999997134523e-05,-4.725109192804666e-13,25.758099999999825,-5.218408080000007,-50.5955000000033,20.539691919999726,-30.055808080003118
897,-5.329070518200751e-15,2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.841700000000067,-21.964600000000857,-2.3092638912203256e-14,-9.999999993937081e-05,34.32819999999997,-5.153792400000004,-53.806400000000494,29.17440759999999,-24.631992400000954
