Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
727,418.5675,1036.2633,779.9002,0.0,0.0,0.0,-990.4874,-8957.5196,450.3571,5297.4557,-1711.2406,51.710910479999995,-1965.4631999999992,-1659.5296895200001,-3624.992889519999
728,393.0967,993.6018,778.0013,0.0,0.0,0.0,-990.3833,-8968.3735,472.8495,5308.5091,-1714.429,52.10792856,-2012.6983999999993,-1662.3210714400002,-3675.0194714399995
729,408.9429,1072.2725,785.5027,0.0,0.0,0.0,-996.1001,-9066.8685,486.463,5335.6893,-1620.963,48.790889279999995,-1974.0982000000004,-1572.1721107199999,-3546.27031072
730,378.6887,1097.7574,791.8563,0.0,0.0,0.0,-998.3747,-9008.7964,471.3359,5275.3549,-1642.9523,50.45354136,-1992.1778999999988,-1592.49875864,-3584.6766586399985
731,385.12,1042.7096,782.6529,0.0,0.0,0.0,-1010.9354,-8995.5707,465.8689,5300.0211,-1642.6566,50.965966079999994,-2030.1336000000001,-1591.69063392,-3621.8242339200006
732,408.6883,1029.9993,767.9341,0.0,0.0,0.0,-1019.753,-8936.3269,476.0964,5261.0173,-1649.7801,50.81723784,-2012.3445000000002,-1598.96286216,-3611.30736216
733,422.6546,1081.2263,796.4991,0.0,0.0,0.0,-1025.4467,-8971.2084,464.9461,5248.7932,-1631.595,49.6817316,-1982.5357999999987,-1581.9132684,-3564.449068399999
734,407.4418,1012.6949,782.5477,0.0,0.0,0.0,-1022.5641,-8901.8031,471.3517,5267.1929,-1699.2253,50.39909496,-1983.1381999999985,-1648.82620504,-3631.9644050399984
735,368.0176,1035.0391,773.1519,0.0,0.0,0.0,-1000.9304,-8879.2151,468.0136,5270.6952,-1721.8189,51.470305919999994,-1965.2280999999994,-1670.3485940799999,-3635.5766940799995
736,410.7095,1001.8264,785.424,0.0,0.0,0.0,-1012.2682,-8911.0673,467.2048,5261.9571,-1675.8279,51.53649624,-1996.213700000002,-1624.29140376,-3620.5051037600024
737,377.3698,1019.868,767.2407,0.0,0.0,0.0,-1008.3212,-8886.9999,475.5792,5280.8659,-1696.8497,51.62731632,-1974.3975,-1645.22238368,-3619.61988368
738,379.6469,994.5016,783.6166,0.0,0.0,0.0,-1009.776,-8874.574,474.4695,5294.9575,-1740.1554,51.918304320000004,-1957.1578999999992,-1688.23709568,-3645.3949956799993
739,399.2397,1007.8387,763.5107,0.0,0.0,0.0,-1007.0737,-8773.3617,473.7127,5287.4197,-1844.7616,52.48125863999999,-1848.7138999999988,-1792.28034136,-3640.994241359999
740,400.8561,1074.0592,802.7157,0.0,0.0,0.0,-991.2029,-8822.5717,466.6844,5312.8314,-1823.7107,54.081846719999994,-1756.6278000000002,-1769.6288532800002,-3526.25665328
741,379.1827,1031.9481,765.4183,0.0,0.0,0.0,-999.5909,-8805.7655,459.8663,5304.0443,-1810.0906,52.462481759999996,-1864.8967000000002,-1757.62811824,-3622.52481824
742,386.0678,1060.5551,779.8466,0.0,0.0,0.0,-1028.155,-8832.3191,467.2626,5301.0535,-1772.1363,52.44980256,-1865.6885000000002,-1719.6864974399998,-3585.3749974400002
743,377.939,1007.4465,792.4316,0.0,0.0,0.0,-1024.8935,-8878.108,482.5939,5367.6839,-1786.6163,51.88442832,-1874.9066000000003,-1734.7318716799998,-3609.63847168
744,384.8105,1043.7222,773.6166,0.0,0.0,0.0,-1030.3923,-8838.4839,478.1638,5333.0212,-1786.6381,50.64272424,-1855.5418999999993,-1735.99537576,-3591.5372757599994
745,440.3921,963.1351,801.0669,0.0,0.0,0.0,-1001.9973,-8864.2892,468.2118,5330.4044,-1779.4796,51.60789216,-1863.0761999999986,-1727.87170784,-3590.947907839998
746,411.5001,1030.234,795.8139,0.0,0.0,0.0,-994.8058,-8862.6748,478.7925,5284.6766,-1757.7383,51.496027919999996,-1856.4635000000007,-1706.24227208,-3562.7057720800008
747,401.3552,1028.1887,771.0429,0.0,0.0,0.0,-1010.6754,-8857.5073,469.346,5296.0581,-1795.1797,54.342190079999995,-1902.1917999999987,-1740.83750992,-3643.0293099199985
748,425.1709,1012.7977,777.4925,0.0,0.0,0.0,-992.4481,-8759.2761,472.3861,5275.7741,-1858.0708,52.6539276,-1788.1028999999999,-1805.4168723999999,-3593.5197724
749,405.595,1037.6307,780.8501,0.0,0.0,0.0,-978.7875,-8821.6504,479.8225,5299.5144,-1800.333,53.9286804,-1797.0252,-1746.4043196,-3543.4295196000003
750,385.2258,1044.7275,763.5958,0.0,0.0,0.0,-1004.5123,-8843.5913,474.5792,5275.7609,-1775.8558,52.86866544,-1904.2143999999998,-1722.98713456,-3627.2015345600003
751,405.4575,1014.5297,782.4706,0.0,0.0,0.0,-992.5958,-8750.2294,472.8596,5257.2168,-1864.2933,53.52651143999999,-1810.2910000000002,-1810.7667885600001,-3621.0577885600005
752,411.0576,1026.5422,774.4213,0.0,0.0,0.0,-983.1241,-8919.2579,488.4577,5277.1942,-1712.3912,53.15774184,-1924.7090000000007,-1659.23345816,-3583.9424581600006
753,382.0902,1074.2093,770.3163,0.0,0.0,0.0,-994.3229,-8802.8869,475.9208,5264.0732,-1795.8544,52.94612736,-1830.5999999999995,-1742.90827264,-3573.5082726399996
754,382.0989,1087.7662,774.433,0.0,0.0,0.0,-1002.6011,-8824.7655,467.518,5276.6054,-1770.958,51.8361696,-1838.945099999999,-1719.1218304000001,-3558.066930399999
755,372.6864,1037.7022,772.4078,0.0,0.0,0.0,-1003.5303,-8825.1429,476.2048,5307.0367,-1826.505,52.269729119999994,-1862.6353000000008,-1774.2352708800001,-3636.8705708800007
756,388.9069,1026.4877,808.4819,0.0,0.0,0.0,-1032.1412,-8818.9863,476.8716,5321.3424,-1815.462,51.083801279999996,-1829.0369999999994,-1764.37819872,-3593.4151987199994
757,407.0186,1011.5154,800.1804,0.0,0.0,0.0,-986.6449,-8877.5408,470.0266,5322.9116,-1797.0971,53.69026392,-1852.5331000000006,-1743.40683608,-3595.9399360800007
758,386.3917,1019.3892,809.4622,0.0,0.0,0.0,-1006.8393,-8915.8639,468.5731,5287.1216,-1721.7737,51.416943839999995,-1951.7654000000002,-1670.35675616,-3622.12215616
759,398.6579,1023.1096,782.7905,0.0,0.0,0.0,-1006.6335,-8948.0182,475.6506,5322.0984,-1708.9304,52.22740896,-1952.3447000000006,-1656.70299104,-3609.0476910400007
760,367.4313,1048.6605,768.6931,0.0,0.0,0.0,-990.1142,-8893.6141,484.7416,5278.8263,-1725.0779,52.48663776,-1935.375500000001,-1672.59126224,-3607.966762240001
761,382.2579,1067.908,769.1821,0.0,0.0,0.0,-1015.8849,-8980.696,474.2661,5321.8567,-1672.4384,50.93743248,-1981.1100999999999,-1621.50096752,-3602.61106752
762,402.6944,1058.8404,786.7892,0.0,0.0,0.0,-1000.8799,-9040.0863,489.0425,5283.86,-1604.8037,51.37855056,-2019.739700000001,-1553.42514944,-3573.164849440001
763,382.4686,1054.1994,793.5535,0.0,0.0,0.0,-1025.8927,-8932.2914,470.134,5312.1337,-1707.3655,50.768344799999994,-1945.6949000000004,-1656.5971552,-3602.2920552000005
764,389.3523,1026.9895,809.2865,0.0,0.0,0.0,-1024.1896,-8968.37,485.7145,5321.3768,-1700.3475,52.579336319999996,-1959.840000000001,-1647.76816368,-3607.608163680001
765,384.7183,1051.0327,775.5571,0.0,0.0,0.0,-1021.4616,-8972.4034,470.3525,5284.7828,-1650.9071,51.04647864,-2027.4215999999997,-1599.8606213599999,-3627.2822213599998
766,388.2852,1038.8756,795.8965,0.0,0.0,0.0,-1002.1847,-9044.7802,496.6079,5335.1999,-1613.6213,49.98026088,-1992.0998,-1563.64103912,-3555.7408391199997
767,388.8062,1068.418,774.6928,0.0,0.0,0.0,-1022.3449,-8911.7893,476.7975,5297.1554,-1744.4164,51.70674312,-1928.2643000000016,-1692.70965688,-3620.973956880002
768,380.6231,1049.4181,790.9213,0.0,0.0,0.0,-1019.9594,-8884.8621,471.6421,5326.8732,-1775.7663,50.72041152,-1885.3437000000004,-1725.04588848,-3610.3895884800004
769,336.1906,1010.7173,803.0229,0.0,0.0,0.0,-986.6954,-9019.3777,474.8618,5338.7181,-1668.3441,53.101776959999995,-2042.5623999999998,-1615.24232304,-3657.80472304
770,370.1269,1069.8891,791.7816,0.0,0.0,0.0,-1023.0003,-8943.1279,467.5111,5350.9932,-1733.3683,52.714355039999994,-1915.8262999999997,-1680.65394496,-3596.4802449599997
771,383.4388,1017.6206,778.9941,0.0,0.0,0.0,-990.3683,-8950.1842,462.864,5337.1036,-1727.8697,52.71686568,-1960.5313999999998,-1675.15283432,-3635.68423432
772,369.1688,1085.1804,791.1075,0.0,0.0,0.0,-1032.3135,-9027.2041,465.2746,5316.3809,-1611.3153,49.62230568,-2032.4054000000015,-1561.69299432,-3594.0983943200017
773,387.2155,1020.8121,818.2038,0.0,0.0,0.0,-995.8436,-9041.8916,474.5915,5339.1388,-1653.5394,51.055869599999994,-1997.773500000002,-1602.4835303999998,-3600.257030400002
774,424.5548,1078.5552,778.4874,0.0,0.0,0.0,-1017.7526,-8912.9004,472.6355,5327.6474,-1741.0754,51.00255792,-1848.7727000000004,-1690.0728420799999,-3538.84554208
775,400.564,1032.0659,799.545,0.0,0.0,0.0,-1010.2845,-9026.9596,481.9204,5326.0264,-1637.8553,51.0458724,-1997.1224000000002,-1586.8094276,-3583.9318276000004
776,371.7986,1043.7175,747.1778,0.0,0.0,0.0,-991.77,-8948.9141,475.9483,5289.4835,-1696.7657,51.9792048,-2012.5584,-1644.7864952,-3657.3448952
777,381.1699,1009.4678,817.6647,0.0,0.0,0.0,-1004.1447,-8943.1432,491.2469,5316.0262,-1706.8219,51.86302776,-1931.7124000000003,-1654.95887224,-3586.6712722400002
778,389.3416,1031.6504,789.1446,0.0,0.0,0.0,-1010.2121,-8969.056,481.3619,5312.4672,-1710.9243,51.76237032,-1975.3024000000005,-1659.16192968,-3634.46432968
779,403.0772,1038.6011,804.8881,0.0,0.0,0.0,-1014.204,-8903.8247,465.1909,5307.0881,-1739.664,51.97608432,-1899.1832999999997,-1687.68791568,-3586.8712156799993
780,409.6109,1021.2071,787.4217,0.0,0.0,0.0,-983.6835,-8885.1179,475.2345,5329.6329,-1785.1992,52.86453624,-1845.6943,-1732.33466376,-3578.0289637600004
781,394.7178,1019.928,767.6804,0.0,0.0,0.0,-993.933,-8959.7523,466.0393,5295.9417,-1692.6462,52.32993696,-2009.378099999999,-1640.31626304,-3649.694363039999
782,367.9314,1061.229,804.8545,0.0,0.0,0.0,-1009.6347,-8923.2576,470.0889,5321.5857,-1747.623,52.311977279999994,-1907.2028000000018,-1695.31102272,-3602.513822720002
783,385.0018,1016.4866,792.2086,0.0,0.0,0.0,-1020.9335,-8900.8351,490.0926,5323.3364,-1744.883,50.84119872,-1914.6426000000001,-1694.04180128,-3608.6844012799997
784,401.1174,1013.0002,803.0021,0.0,0.0,0.0,-1025.6526,-9017.2956,494.2138,5262.0784,-1592.3532,50.704367039999994,-2069.5362999999998,-1541.64883296,-3611.18513296
785,382.7481,1024.7433,776.3309,0.0,0.0,0.0,-993.3804,-8956.8315,465.7472,5308.9043,-1674.8207,52.11667008,-1991.7381000000005,-1622.70402992,-3614.4421299200008
786,424.0615,985.4133,785.5372,0.0,0.0,0.0,-984.5312,-9062.8658,473.7889,5331.607,-1630.3378,52.474206960000004,-2046.9891000000007,-1577.86359304,-3624.8526930400008
787,383.4079,1008.7554,779.9464,0.0,0.0,0.0,-1012.4701,-9027.7287,473.6978,5290.4151,-1591.8719,50.87043288,-2103.976199999999,-1541.0014671200001,-3644.9776671199993
788,398.2681,993.8906,797.0151,0.0,0.0,0.0,-1012.8713,-8955.0054,471.6717,5287.9181,-1657.2497,52.0574976,-2019.1131000000005,-1605.1922024,-3624.305302400001
789,401.4067,1017.6483,780.4113,0.0,0.0,0.0,-989.0233,-8940.4187,479.4656,5282.8719,-1674.3313,52.59960432,-1967.6381999999994,-1621.73169568,-3589.3698956799994
790,435.6084,1002.866,776.945,0.0,0.0,0.0,-994.9309,-8888.4747,490.5789,5280.868,-1720.2805,52.030157759999994,-1896.5393000000004,-1668.25034224,-3564.7896422400004
791,362.083,1021.102,768.8708,0.0,0.0,0.0,-1027.4229,-8868.7922,481.9402,5300.4545,-1737.0851,51.59777328,-1961.7645999999995,-1685.48732672,-3647.2519267199996
792,400.1324,1062.2475,782.2844,0.0,0.0,0.0,-1006.5397,-8946.8264,467.3424,5253.2711,-1655.3624,50.38803792,-1988.0882999999994,-1604.97436208,-3593.0626620799994
793,413.5884,1040.3343,768.4363,0.0,0.0,0.0,-1006.4754,-8966.3313,477.7634,5267.4792,-1655.6692,50.1320232,-2005.2051000000001,-1605.5371768,-3610.7422768000006
794,401.992,990.491,797.3897,0.0,0.0,0.0,-1013.4149,-8972.8943,480.9629,5301.8344,-1664.3009,50.7270204,-2013.6391999999996,-1613.5738796,-3627.2130795999997
795,385.8339,1073.9621,803.4331,0.0,0.0,0.0,-991.6921,-8938.4841,490.825,5292.7534,-1674.9891,52.438209119999996,-1883.3687,-1622.55089088,-3505.9195908799998
796,408.8365,1048.9215,790.4643,0.0,0.0,0.0,-997.6773,-8979.3985,474.9236,5288.891,-1678.0798,52.77790368,-1965.0388999999996,-1625.30189632,-3590.3407963199998
797,380.3362,1023.5721,785.9845,0.0,0.0,0.0,-996.6827,-8889.9356,485.3827,5276.7401,-1723.6851,51.704371439999996,-1934.6027000000004,-1671.98072856,-3606.58342856
798,391.5732,1047.8146,774.7221,0.0,0.0,0.0,-1006.1389,-8967.4237,479.1507,5285.9324,-1657.6234,52.80382656,-1994.3696,-1604.8195734399999,-3599.18917344
799,413.0506,1062.2198,766.7922,0.0,0.0,0.0,-998.259,-9076.2888,488.8106,5342.0555,-1600.3742,51.20746632,-2001.6191,-1549.1667336799999,-3550.78583368
800,386.9629,1041.4782,767.4419,0.0,0.0,0.0,-994.3254,-9014.5356,497.765,5269.6403,-1619.8217,52.66196856,-2045.5726999999988,-1567.1597314399999,-3612.732431439999
801,402.2537,1060.752,782.4669,0.0,0.0,0.0,-1012.7822,-8993.6643,475.9895,5298.0184,-1654.8337,52.25312159999999,-1986.9660000000013,-1602.5805784,-3589.546578400001
802,411.6163,1038.3371,801.4193,0.0,0.0,0.0,-983.8561,-9013.9869,468.0454,5285.4253,-1623.5326,52.961227199999996,-1992.9996,-1570.5713728,-3563.5709728
803,384.0738,1039.1777,785.3375,0.0,0.0,0.0,-1007.5957,-9003.0253,477.2621,5299.2864,-1639.4556,51.460687439999994,-2025.4834999999994,-1587.99491256,-3613.4784125599995
804,382.2864,1033.8675,786.5686,0.0,0.0,0.0,-989.4061,-8906.9341,481.5819,5314.0677,-1760.3296,54.1206648,-1897.968100000001,-1706.2089352,-3604.177035200001
805,370.3572,1054.8414,779.4026,0.0,0.0,0.0,-1000.9537,-8906.1348,475.1748,5307.3728,-1748.695,52.466535359999995,-1919.9397,-1696.2284646399999,-3616.1681646399998
806,386.2552,1008.3848,791.5843,0.0,0.0,0.0,-1000.6701,-8895.8645,475.1152,5266.803,-1714.7676,52.22187648,-1968.3921,-1662.54572352,-3630.93782352
807,387.1945,1065.6594,747.0839,0.0,0.0,0.0,-1008.6406,-8894.5527,479.3416,5303.9034,-1731.8417,53.06530608,-1920.0105000000003,-1678.77639392,-3598.7868939200002
808,374.613,1022.7397,786.7257,0.0,0.0,0.0,-991.4951,-8853.1426,472.9565,5248.1227,-1752.9725,54.1460952,-1939.4800999999989,-1698.8264048,-3638.3065047999985
809,398.8106,1042.4836,788.7174,0.0,0.0,0.0,-999.3538,-8820.9519,481.7123,5249.8279,-1788.5035,52.697120399999996,-1858.7538999999997,-1735.8063796000001,-3594.5602795999994
810,399.6386,1014.4704,756.7606,0.0,0.0,0.0,-968.8054,-8915.1023,480.9561,5275.0801,-1699.5615,52.90645392,-1957.0019000000002,-1646.65504608,-3603.65694608
811,438.0206,1051.5253,800.8502,0.0,0.0,0.0,-994.2431,-8827.4239,454.3584,5213.6638,-1689.6273,52.5658212,-1863.2486999999992,-1637.0614788,-3500.3101787999994
812,398.7249,1034.0364,793.8575,0.0,0.0,0.0,-983.8241,-8876.7111,464.9204,5282.593,-1739.7763,53.685507599999994,-1886.4030000000012,-1686.0907924,-3572.493792400001
813,411.7874,1019.3375,795.6357,0.0,0.0,0.0,-993.2406,-8860.388,483.4834,5284.4097,-1755.0938,53.970053039999996,-1858.9749000000002,-1701.12374696,-3560.09864696
814,405.9033,1052.9483,785.8642,0.0,0.0,0.0,-985.3184,-8872.6842,477.0336,5253.6135,-1715.0119,53.071866,-1882.6396999999997,-1661.940034,-3544.579734
815,384.7256,1014.9263,772.6996,0.0,0.0,0.0,-985.984,-8842.2692,468.1269,5247.7701,-1748.4069,53.83966824,-1940.0047000000004,-1694.56723176,-3634.5719317600006
816,374.7132,979.9649,800.225,0.0,0.0,0.0,-1005.1033,-8921.6566,475.8781,5257.9384,-1650.0276,52.22970288,-2038.0403000000006,-1597.7978971199998,-3635.8381971200006
817,366.7049,1014.274,780.5432,0.0,0.0,0.0,-997.2233,-8907.2601,477.9093,5239.3972,-1655.0412,50.29826904,-2025.6547999999984,-1604.74293096,-3630.397730959998
818,393.0787,1043.7172,773.9108,0.0,0.0,0.0,-980.502,-8954.4942,485.5577,5297.2828,-1652.0835,53.0716248,-1941.4489999999987,-1599.0118751999998,-3540.4608751999986
819,389.568,1050.2189,774.9124,0.0,0.0,0.0,-976.7221,-8869.3387,489.444,5250.8709,-1718.3373,53.84721168,-1891.0465999999997,-1664.4900883199998,-3555.53668832
820,403.4116,1064.0678,754.6926,0.0,0.0,0.0,-976.5487,-8881.1174,467.3437,5268.5714,-1740.5467,54.5636592,-1899.5789999999988,-1685.9830408,-3585.5620407999986
821,376.2785,1034.8213,764.8057,0.0,0.0,0.0,-979.8446,-8938.9314,477.6195,5246.3248,-1651.0675,52.5738276,-2018.926199999999,-1598.4936724000002,-3617.419872399999
822,402.0027,1047.7157,759.3221,0.0,0.0,0.0,-1008.5132,-8897.9684,472.9443,5195.3688,-1667.6723,53.33108832,-2029.1279999999997,-1614.34121168,-3643.4692116799997
823,374.6294,1031.8505,762.7025,0.0,0.0,0.0,-957.0221,-8925.7158,476.8426,5235.5801,-1682.7206,53.823685680000004,-2001.1328000000003,-1628.8969143200002,-3630.0297143200005
824,411.7119,1051.41,759.0969,0.0,0.0,0.0,-988.908,-8975.7101,456.9538,5201.8368,-1579.5166,52.31073744,-2083.6086999999998,-1527.20586256,-3610.8145625599996
825,425.9044,1022.1275,772.3837,0.0,0.0,0.0,-1002.8422,-8939.5905,463.6528,5231.5043,-1630.0282,52.1180424,-2026.8600000000015,-1577.9101576,-3604.7701576000013
826,385.3068,974.4426,787.9597,0.0,0.0,0.0,-995.4288,-9014.3528,474.1616,5244.2493,-1578.0208,52.27756488,-2143.6615999999995,-1525.74323512,-3669.40483512
827,374.416,1053.7024,768.0899,0.0,0.0,0.0,-974.5364,-8924.6864,475.0084,5261.0828,-1686.4965,53.507730959999996,-1966.9233000000013,-1632.98876904,-3599.9120690400014
828,411.5806,1012.4142,782.8518,0.0,0.0,0.0,-1021.2989,-8888.9726,472.3378,5252.3757,-1677.7935,51.51913704,-1978.7113999999992,-1626.27436296,-3604.985762959999
829,377.0563,1012.2796,767.8579,0.0,0.0,0.0,-995.6345,-8928.597,461.6783,5260.5939,-1664.8569,51.55573392,-2044.7655000000004,-1613.30116608,-3658.0666660800002
830,376.0176,1038.7724,781.0287,0.0,0.0,0.0,-999.7387,-8894.8813,473.1065,5269.8682,-1696.4547,51.615717839999995,-1955.8265999999994,-1644.8389821600001,-3600.6655821599998
831,404.8344,985.0612,774.8848,0.0,0.0,0.0,-1009.237,-8996.5913,466.6594,5255.1484,-1601.1847,51.67995696,-2119.240099999999,-1549.50474304,-3668.744843039999
832,390.0378,1033.2767,800.4714,0.0,0.0,0.0,-999.3421,-8956.9563,465.2345,5237.7167,-1626.7859,51.633637199999995,-2029.5613000000003,-1575.1522628,-3604.7135628
833,383.1327,1057.4414,771.026,0.0,0.0,0.0,-1018.5775,-8998.5774,470.7737,5286.1013,-1615.3086,51.16264344,-2048.6798,-1564.14595656,-3612.82575656
834,390.2565,1062.4982,771.0199,0.0,0.0,0.0,-982.0272,-9045.831,480.5867,5294.8122,-1613.517,51.676198559999996,-2028.6846999999998,-1561.84080144,-3590.5255014399995
835,377.1922,1051.7322,801.6315,0.0,0.0,0.0,-1007.5248,-8988.9849,479.2266,5281.2365,-1628.3466,51.8172552,-2005.4906999999994,-1576.5293448,-3582.020044799999
836,401.9267,1039.0723,807.6351,0.0,0.0,0.0,-986.1282,-9019.3652,482.7886,5261.1717,-1606.5483,52.204379759999995,-2012.8990000000003,-1554.34392024,-3567.2429202400003
837,382.1178,1082.2504,800.0395,0.0,0.0,0.0,-982.8538,-8946.9973,480.3816,5258.6097,-1646.7648,53.91888192,-1926.4521000000013,-1592.8459180799998,-3519.2980180800014
838,389.896,1038.8389,786.9204,0.0,0.0,0.0,-1011.6339,-8999.6125,479.2421,5284.8001,-1606.4199,51.543173519999996,-2031.5488999999989,-1554.8767264800001,-3586.4256264799988
839,431.1508,1047.3242,772.2761,0.0,0.0,0.0,-993.3092,-9016.2585,480.3466,5259.8449,-1592.4597,51.51482856,-2018.6251000000002,-1540.94487144,-3559.5699714400007
840,409.3076,1064.2465,768.523,0.0,0.0,0.0,-978.7892,-9007.974,469.1573,5264.0779,-1620.2882,52.831382399999995,-2011.4509000000007,-1567.4568176,-3578.9077176000005
841,374.7066,1025.0159,796.0255,0.0,0.0,0.0,-1015.5551,-9121.1693,485.3692,5300.5073,-1506.3654,48.82205592,-2155.0998999999993,-1457.54334408,-3612.643244079999
842,342.1773,1056.4178,789.7017,0.0,0.0,0.0,-986.2579,-8995.193,475.1778,5266.8553,-1613.7747,53.01888336,-2051.120999999999,-1560.75581664,-3611.876816639999
843,402.143,1067.7441,790.5085,0.0,0.0,0.0,-993.6595,-8980.1288,475.7006,5298.7277,-1662.1806,53.07686208,-1938.9643999999998,-1609.10373792,-3548.0681379199996
844,419.9747,1012.2708,787.4454,0.0,0.0,0.0,-996.3139,-9039.9076,473.3285,5300.9763,-1606.2774,52.12307736,-2042.2258000000002,-1554.15432264,-3596.38012264
845,406.0029,1055.3419,801.8662,0.0,0.0,0.0,-984.3824,-9122.9747,473.2073,5314.2531,-1553.4037,52.1339832,-2056.685700000001,-1501.2697168,-3557.955416800001
846,379.0625,1029.4392,789.0369,0.0,0.0,0.0,-1022.084,-8989.8844,465.6278,5276.5074,-1624.8775,50.03816328,-2072.2946,-1574.8393367200001,-3647.1339367200003
847,386.6193,1080.3619,806.8795,0.0,0.0,0.0,-1009.009,-9009.2676,480.1368,5271.4039,-1594.5844,49.95129744,-1992.8751999999986,-1544.63310256,-3537.5083025599984
848,373.0715,1058.3581,797.4514,0.0,0.0,0.0,-1003.7833,-9091.7722,474.471,5330.7902,-1601.4767,51.46448112,-2061.4132999999993,-1550.0122188799999,-3611.4255188799993
849,388.437,1041.0872,790.9772,0.0,0.0,0.0,-998.2198,-9047.0178,466.3477,5303.6766,-1614.8814,51.62533056,-2054.7118999999993,-1563.25606944,-3617.9679694399997
850,396.0957,1008.5858,801.6619,0.0,0.0,0.0,-1000.761,-9077.7497,472.5325,5310.8851,-1610.6663,51.8305536,-2088.7497000000003,-1558.8357464,-3647.5854464000004
851,381.8233,1016.5297,776.5393,0.0,0.0,0.0,-978.3325,-9054.862,469.31,5300.1928,-1636.1512,52.38953784,-2088.799399999999,-1583.76166216,-3672.561062159999
852,375.951,1033.9849,777.574,0.0,0.0,0.0,-995.385,-8960.4829,475.0937,5311.2795,-1692.4923,50.3603496,-1981.984800000001,-1642.1319503999998,-3624.116750400001
853,381.7954,1061.1305,780.9921,0.0,0.0,0.0,-983.194,-9032.3161,456.7779,5286.8552,-1617.1848,51.802545599999995,-2047.9589999999998,-1565.3822544,-3613.3412544
854,392.0057,982.1273,758.7981,0.0,0.0,0.0,-964.4785,-8990.6847,471.5986,5311.2713,-1684.2404,54.85437936,-2039.3621999999996,-1629.38602064,-3668.748220639999
855,376.2051,1016.8634,808.4568,0.0,0.0,0.0,-1011.3475,-9082.7825,476.3456,5353.3593,-1631.4637,52.457793839999994,-2062.8998,-1579.00590616,-3641.9057061600006
856,363.7197,1028.285,777.762,0.0,0.0,0.0,-1005.0392,-9014.7713,489.7529,5320.8482,-1656.3555,53.310148559999995,-2039.4426999999996,-1603.0453514399999,-3642.4880514399993
857,396.8873,1029.4586,810.199,0.0,0.0,0.0,-999.0643,-8965.596,481.6625,5342.8684,-1709.3501,53.956747439999994,-1903.584499999999,-1655.39335256,-3558.977852559999
858,375.4233,1047.4978,792.1764,0.0,0.0,0.0,-989.4214,-9074.1502,483.5481,5325.9751,-1620.7597,52.31454984,-2038.9509000000007,-1568.4451501600001,-3607.396050160001
859,369.544,1007.0555,771.982,0.0,0.0,0.0,-979.828,-9053.1579,494.3797,5296.1107,-1586.7588,51.50955528,-2093.913999999999,-1535.24924472,-3629.163244719999
860,400.2656,1005.5356,818.8276,0.0,0.0,0.0,-1021.7448,-9038.0376,462.3936,5333.4421,-1651.3852,52.72537104,-2039.317899999999,-1598.65982896,-3637.977728959999
861,418.6008,1052.4748,791.2453,0.0,0.0,0.0,-1004.4632,-9072.4215,465.374,5272.7446,-1589.7635,50.96749032,-2076.445200000001,-1538.79600968,-3615.2412096800012
862,407.4389,1015.3793,786.0438,0.0,0.0,0.0,-981.33,-9016.7921,471.2748,5301.4695,-1668.4511,53.4552444,-2016.5158000000001,-1614.9958556,-3631.5116556000003
863,367.9447,1048.4869,792.058,0.0,0.0,0.0,-1007.2907,-8972.0031,474.769,5292.2905,-1649.7485,52.23714624,-2003.7447000000002,-1597.51135376,-3601.2560537599998
864,375.8029,1035.8801,788.9953,0.0,0.0,0.0,-1009.8688,-9004.3178,485.5985,5327.7634,-1661.4474,51.15332736,-2000.1464000000005,-1610.29407264,-3610.4404726400007
865,399.3911,974.4854,811.1712,0.0,0.0,0.0,-989.2273,-9013.9783,483.6146,5314.1028,-1624.984,54.04743576,-2020.4405000000006,-1570.9365642399998,-3591.3770642400004
866,400.0429,1062.2341,798.713,0.0,0.0,0.0,-975.971,-9050.6137,475.3484,5302.4955,-1621.3567,53.23736376,-1987.7507999999998,-1568.11933624,-3555.87013624
867,422.4278,1019.3125,800.3806,0.0,0.0,0.0,-996.9392,-8939.8467,469.9923,5302.8673,-1701.1644,54.4060296,-1921.8054000000002,-1646.7583703999999,-3568.5637704
868,389.4687,1009.2801,788.5447,0.0,0.0,0.0,-1004.6587,-8912.9875,483.1148,5273.3203,-1702.5246,52.547223599999995,-1973.9175999999989,-1649.9773764,-3623.8949763999985
869,377.535,1058.0981,778.2444,0.0,0.0,0.0,-959.8483,-9041.5399,490.8661,5332.6686,-1633.3977,53.53916544,-1963.9759999999997,-1579.85853456,-3543.8345345599996
870,365.1288,1081.6405,778.651,0.0,0.0,0.0,-983.5634,-8983.597,467.506,5301.6629,-1677.4116,53.8072308,-1972.5711999999994,-1623.6043691999998,-3596.1755691999992
871,378.0637,1070.0449,788.2154,0.0,0.0,0.0,-985.2465,-8847.2432,450.4906,5317.2078,-1796.6599,53.393948640000005,-1828.4673000000003,-1743.2659513600001,-3571.7332513600004
872,375.9288,1039.0236,797.2646,0.0,0.0,0.0,-998.2946,-8933.8235,462.7763,5294.3789,-1729.944,54.03369168,-1962.7459,-1675.91030832,-3638.6562083199997
