Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
720,429.2858,996.8511,783.9982,0.0,0.0,0.0,-964.347,-8962.9685,473.2873,5397.1974,-1686.0988,55.025334,-1846.6957000000011,-1631.073466,-3477.769166000001
721,386.7242,1012.5378,792.5353,0.0,0.0,0.0,-944.2263,-8934.8324,475.8232,5381.1268,-1694.8954,55.24017911999999,-1830.3113999999996,-1639.6552208800001,-3469.96662088
722,378.6868,996.2863,788.2745,0.0,0.0,0.0,-983.2359,-8922.6437,473.2614,5399.6589,-1697.5663,53.393981759999996,-1869.7117000000007,-1644.1723182399999,-3513.884018240001
723,387.5563,1029.1454,776.5052,0.0,0.0,0.0,-982.0097,-8919.4141,466.6602,5370.7698,-1697.2931,52.099147439999996,-1870.7868999999992,-1645.19395256,-3515.980852559999
724,359.0199,1007.1813,782.9187,0.0,0.0,0.0,-967.3261,-9000.4041,465.8456,5402.5607,-1622.8132,54.71924111999999,-1950.2040000000006,-1568.0939588800002,-3518.297958880001
725,402.31,1034.069,771.7189,0.0,0.0,0.0,-949.3408,-8956.2249,460.3411,5365.6039,-1655.2555,54.262553759999996,-1871.5227999999997,-1600.99294624,-3472.5157462399998
726,388.3043,1045.6549,780.6621,0.0,0.0,0.0,-955.2231,-8943.1404,487.8317,5378.0442,-1724.5213,54.29147904,-1817.8663000000006,-1670.22982096,-3488.096120960001
727,388.7181,1019.7796,781.9728,0.0,0.0,0.0,-974.6117,-9060.9391,473.587,5352.0022,-1584.0657,53.60963688,-2019.4911000000002,-1530.4560631200002,-3549.9471631200004
728,422.9165,1064.3315,773.6272,0.0,0.0,0.0,-961.1384,-9083.8122,457.5833,5367.5061,-1558.0149,54.05030856,-1958.9860000000008,-1503.9645914399998,-3462.950591440001
729,399.6393,1017.5611,760.942,0.0,0.0,0.0,-970.8425,-9107.6129,466.9664,5377.8366,-1527.8199,53.41662504,-2055.51,-1474.4032749599999,-3529.9132749600003
730,410.3134,1028.6149,783.845,0.0,0.0,0.0,-973.0819,-8980.224,477.1979,5375.7724,-1664.3168,56.01722904,-1877.5623000000005,-1608.29957096,-3485.8618709600005
731,400.593,1044.5735,768.5788,0.0,0.0,0.0,-977.8541,-9048.1,460.3109,5387.0127,-1584.3208,53.85463776,-1964.8851999999997,-1530.46616224,-3495.3513622399996
732,412.8677,1086.2573,772.8687,0.0,0.0,0.0,-982.3923,-9076.0208,460.62,5393.0737,-1569.9044,53.23896576,-1932.7257000000009,-1516.66543424,-3449.3911342400006
733,395.1579,996.3722,785.9433,0.0,0.0,0.0,-980.1519,-8995.1581,467.6492,5407.417,-1638.9996,54.133434,-1922.7704000000003,-1584.866166,-3507.6365660000006
734,401.4635,1059.6446,765.1137,0.0,0.0,0.0,-961.9366,-9018.5566,474.1529,5389.4477,-1631.458,54.24106176,-1890.6707999999999,-1577.21693824,-3467.88773824
735,399.0922,1028.2139,784.0496,0.0,0.0,0.0,-979.6393,-9109.1932,475.3361,5432.1096,-1586.3238,53.29134,-1970.0311000000002,-1533.03246,-3503.06356
736,397.982,1010.7472,809.6017,0.0,0.0,0.0,-988.2126,-9025.6198,459.3004,5418.7634,-1641.6006,54.04914216,-1917.4377000000004,-1587.55145784,-3504.98915784
737,374.3129,1025.5476,776.3628,0.0,0.0,0.0,-975.2478,-9025.5288,467.1289,5388.4027,-1628.3979,54.300787199999995,-1969.0217000000002,-1574.0971127999999,-3543.1188128000003
738,422.4229,1028.8785,762.2639,0.0,0.0,0.0,-986.5233,-8968.7298,475.0232,5368.7323,-1649.5477,54.75040704,-1897.9322999999995,-1594.79729296,-3492.7295929599995
739,370.5687,1007.2556,795.1376,0.0,0.0,0.0,-993.3051,-9025.1489,466.1577,5383.2803,-1592.257,53.47059984,-1996.0540999999994,-1538.78640016,-3534.8405001599995
740,389.3215,1005.7637,799.8863,0.0,0.0,0.0,-993.232,-9063.7927,476.7994,5416.7554,-1610.9015,53.7148296,-1968.4984000000004,-1557.1866704,-3525.6850704000003
741,367.9273,1014.3394,772.583,0.0,0.0,0.0,-984.7704,-8933.3679,462.2666,5387.8194,-1688.6832,54.953228159999995,-1913.2025999999996,-1633.72997184,-3546.9325718399996
742,399.6045,1021.0455,782.4939,0.0,0.0,0.0,-984.1258,-9018.2563,467.1231,5405.8066,-1637.6217,52.56007848,-1926.3084999999992,-1585.06162152,-3511.370121519999
743,390.0216,1082.5132,795.3055,0.0,0.0,0.0,-985.4876,-9080.423,475.8086,5417.2394,-1574.6757,51.66469584,-1905.0222999999996,-1523.01100416,-3428.0333041599993
744,378.4395,1034.8426,787.3102,0.0,0.0,0.0,-1006.523,-9081.1991,458.4284,5381.2547,-1568.8935,51.16047336,-2047.4467000000004,-1517.73302664,-3565.1797266400004
745,388.1632,1012.9088,782.5566,0.0,0.0,0.0,-981.6045,-9025.1927,469.7729,5389.4361,-1619.3805,52.14877704,-1963.9595999999992,-1567.23172296,-3531.1913229599995
746,439.5035,997.5382,763.7472,0.0,0.0,0.0,-948.5826,-8871.838,454.6634,5336.2909,-1765.9059,53.97903864,-1828.6773999999996,-1711.92686136,-3540.6042613599993
747,397.9095,1042.8893,772.0934,0.0,0.0,0.0,-1005.0955,-8883.4754,458.1351,5383.9407,-1742.3388,52.87396392,-1833.602899999998,-1689.46483608,-3523.067736079998
748,409.7562,1036.3823,789.3509,0.0,0.0,0.0,-970.8498,-8861.4778,463.3123,5412.4835,-1780.6233,53.39238336,-1721.0424000000003,-1727.23091664,-3448.2733166400003
749,376.5506,1033.2586,769.0681,0.0,0.0,0.0,-984.3624,-8950.7862,457.9213,5392.9647,-1703.4571,53.74517255999999,-1905.3853,-1649.7119274400002,-3555.09722744
750,375.7894,1020.6046,775.414,0.0,0.0,0.0,-986.7966,-8927.3813,475.8456,5394.3973,-1720.7274,51.69275064,-1872.1270000000004,-1669.03464936,-3541.16164936
751,380.6244,1027.2472,756.141,0.0,0.0,0.0,-976.7303,-8973.3586,477.7449,5392.6322,-1666.2655,54.21778488,-1915.6992,-1612.04771512,-3527.74691512
752,402.6281,1030.2275,767.6516,0.0,0.0,0.0,-977.914,-8903.4767,468.8694,5347.1117,-1721.6084,53.97795144,-1864.902399999999,-1667.63044856,-3532.532848559999
753,406.9232,1018.5268,769.0784,0.0,0.0,0.0,-980.9307,-8924.4016,455.7909,5418.0497,-1742.3356,53.68046904,-1836.9632999999994,-1688.6551309600002,-3525.61843096
754,362.4597,1047.8221,763.4783,0.0,0.0,0.0,-1002.3851,-8991.212,469.2943,5374.043,-1646.5154,50.96021832,-1976.4997000000003,-1595.55518168,-3572.0548816800006
755,406.6147,986.1255,780.0961,0.0,0.0,0.0,-977.4802,-8967.2985,472.6261,5360.0369,-1654.4627,51.647880959999995,-1939.2794000000004,-1602.81481904,-3542.0942190400006
756,387.7296,1071.9591,791.5425,0.0,0.0,0.0,-972.7931,-8954.0079,454.4507,5332.9106,-1666.4058,53.13868848,-1888.2084999999997,-1613.26711152,-3501.47561152
757,376.1717,1025.2123,771.6937,0.0,0.0,0.0,-979.3262,-8905.6703,457.2068,5331.8185,-1667.4846,53.28036864,-1922.8934999999992,-1614.20423136,-3537.097731359999
758,397.3319,1019.3505,765.4735,0.0,0.0,0.0,-975.747,-8982.3649,466.5903,5368.5113,-1657.4838,52.47851616,-1940.8544000000002,-1605.00528384,-3545.8596838400003
759,388.5412,1093.4895,778.0706,0.0,0.0,0.0,-981.2722,-8964.3221,452.8046,5353.0335,-1644.4019,53.44964136,-1879.6548999999995,-1590.95225864,-3470.6071586399994
760,396.8873,1029.8717,776.0664,0.0,0.0,0.0,-1006.411,-8895.5718,458.9663,5368.5459,-1709.4323,52.10578656,-1871.6452,-1657.3265134399999,-3528.97171344
761,380.0222,1047.2686,772.2701,0.0,0.0,0.0,-976.2185,-8927.0872,448.9045,5330.3761,-1664.239,53.2654056,-1924.4641999999994,-1610.9735944000001,-3535.4377943999993
762,403.2495,1035.8264,764.3341,0.0,0.0,0.0,-974.7913,-8986.0039,460.2913,5415.3515,-1671.3109,54.579437999999996,-1881.7424,-1616.731462,-3498.473862
763,404.2873,1019.7417,778.4921,0.0,0.0,0.0,-981.4082,-8891.9359,448.7765,5341.3594,-1677.5178,53.62213968,-1880.6871,-1623.8956603200002,-3504.58276032
764,392.187,1028.9188,797.3885,0.0,0.0,0.0,-974.0409,-8926.9338,467.6393,5359.2941,-1674.7611,53.17424928,-1855.5470000000005,-1621.58685072,-3477.1338507200003
765,371.2417,1010.2926,767.5695,0.0,0.0,0.0,-981.0989,-8810.9689,473.6031,5354.7691,-1784.061,55.201330799999994,-1814.5917999999992,-1728.8596691999999,-3543.451469199999
766,401.3948,982.1591,762.3798,0.0,0.0,0.0,-986.8601,-8935.9415,466.2595,5375.8392,-1666.5081,53.08586063999999,-1934.7692000000006,-1613.42223936,-3548.1914393600005
767,424.4244,1048.5205,785.3269,0.0,0.0,0.0,-967.3944,-8892.9423,445.2937,5362.1784,-1721.1188,53.82249408,-1794.5928000000013,-1667.29630592,-3461.8891059200014
768,429.9079,993.5351,760.1014,0.0,0.0,0.0,-1008.4943,-8994.8716,457.8576,5399.6721,-1639.0503,52.056299519999996,-1962.2918,-1586.99400048,-3549.28580048
769,398.5014,1010.6597,797.4092,0.0,0.0,0.0,-953.363,-9036.9629,473.1584,5409.5572,-1632.8883,54.68249232,-1901.04,-1578.2058076800001,-3479.24580768
770,395.4344,997.5302,784.1724,0.0,0.0,0.0,-968.2155,-8960.9279,464.4136,5379.498,-1674.3579,52.72397136,-1908.0948000000008,-1621.63392864,-3529.7287286400006
771,396.6312,1024.0933,767.5329,0.0,0.0,0.0,-973.99,-8956.3452,471.1024,5404.6126,-1698.6429,53.89635096,-1866.3627999999999,-1644.74654904,-3511.10934904
772,381.0576,1041.2816,773.8353,0.0,0.0,0.0,-970.5121,-9026.0696,464.5839,5372.7631,-1623.2971,53.67544632,-1963.0602000000008,-1569.62165368,-3532.6818536800006
773,375.78,1026.3388,768.2857,0.0,0.0,0.0,-963.5026,-9063.3056,463.4294,5402.6427,-1599.7092,53.46990144,-1990.3315999999995,-1546.23929856,-3536.57089856
774,407.2183,1037.2454,773.251,0.0,0.0,0.0,-984.442,-9061.7776,486.8778,5381.6558,-1561.0316,51.53816736,-1959.9712999999992,-1509.49343264,-3469.4647326399995
775,375.1876,1007.5619,751.8932,0.0,0.0,0.0,-991.2643,-9111.0915,459.2352,5420.1091,-1550.9905,52.37633448,-2088.368800000001,-1498.6141655200001,-3586.982965520001
776,355.782,1033.4491,766.3443,0.0,0.0,0.0,-992.5754,-9026.9154,472.7005,5377.9912,-1609.6417,51.92041536,-2013.2236999999996,-1557.7212846399998,-3570.94498464
777,371.0725,1097.3342,794.3434,0.0,0.0,0.0,-971.5717,-9175.0164,470.7537,5384.7295,-1499.6412,51.37005168,-2028.3547999999992,-1448.27114832,-3476.625948319999
778,368.2032,1023.9189,766.2772,0.0,0.0,0.0,-950.0478,-9051.524,480.8431,5376.0763,-1612.3704,52.55307792,-1986.2531,-1559.81732208,-3546.07042208
779,387.1973,1040.1019,766.6002,0.0,0.0,0.0,-971.6713,-9000.9673,456.5638,5355.8902,-1616.9444,54.28382184,-1966.2852000000003,-1562.6605781600001,-3528.9457781600004
780,386.2145,1040.4623,776.4357,0.0,0.0,0.0,-991.4222,-8973.903,467.7696,5335.1262,-1619.158,52.74569592,-1959.3169000000007,-1566.41230408,-3525.7292040800007
781,418.5907,1019.4875,773.0625,0.0,0.0,0.0,-995.7987,-8960.0858,478.9347,5374.4296,-1668.4886,53.01706968,-1891.379500000001,-1615.4715303199998,-3506.8510303200005
782,400.6268,1046.5466,778.3812,0.0,0.0,0.0,-982.3188,-9068.572,467.4949,5381.7558,-1575.4505,52.26172272,-1976.0855000000001,-1523.1887772799998,-3499.27427728
783,396.1712,1029.5594,801.9772,0.0,0.0,0.0,-958.4933,-9134.048,473.0187,5388.3182,-1538.0524,53.65890072,-2003.4966000000013,-1484.39349928,-3487.8900992800013
784,401.1112,991.5112,780.2165,0.0,0.0,0.0,-991.8516,-8995.046,480.1976,5351.2555,-1600.7446,52.59791952,-1982.6055999999999,-1548.14668048,-3530.75228048
785,408.1957,1024.0553,767.6683,0.0,0.0,0.0,-983.4596,-9071.671,463.6567,5391.0452,-1587.7784,52.15069152,-2000.5094000000017,-1535.62770848,-3536.137108480002
786,382.9016,1037.2442,747.5026,0.0,0.0,0.0,-963.803,-9016.9257,462.4517,5389.5094,-1649.6996,53.74246896,-1961.1192,-1595.95713104,-3557.07633104
787,381.7342,1018.2565,769.9438,0.0,0.0,0.0,-979.9958,-9061.6485,459.0516,5351.5794,-1549.9931,51.58042488,-2061.0788000000002,-1498.41267512,-3559.49147512
788,388.4524,990.4947,782.7596,0.0,0.0,0.0,-970.0391,-9011.5671,479.7182,5339.1727,-1576.2642,53.00184816,-2001.0086000000001,-1523.26235184,-3524.27095184
789,389.9984,977.5105,790.3752,0.0,0.0,0.0,-970.457,-9110.946,468.8761,5425.6895,-1566.9203,52.10562384,-2028.9532999999983,-1514.81467616,-3543.767976159998
790,380.7547,1011.2432,778.6857,0.0,0.0,0.0,-977.6587,-9123.2972,479.0576,5406.8274,-1549.2115,51.647680799999996,-2044.3873000000003,-1497.5638192,-3541.9511192
791,391.4992,1051.3913,759.0667,0.0,0.0,0.0,-961.9458,-9198.4137,461.684,5372.7615,-1464.7748,52.585320960000004,-2123.9568,-1412.18947904,-3536.14627904
792,377.1885,1030.3178,770.1204,0.0,0.0,0.0,-998.0025,-9131.8673,479.6927,5383.6306,-1504.9053,51.25459032,-2088.9197999999997,-1453.6507096799999,-3542.5705096799998
793,382.3924,1061.6637,770.4225,0.0,0.0,0.0,-998.5695,-9115.0812,476.0258,5414.316,-1551.6703,51.16548743999999,-2008.8303000000005,-1500.5048125600001,-3509.33511256
794,386.8793,1042.5117,798.6315,0.0,0.0,0.0,-985.6237,-9021.2237,462.0639,5352.8379,-1596.8822,51.940314,-1963.9231,-1544.941886,-3508.864986
795,377.4483,1036.3716,769.4538,0.0,0.0,0.0,-986.9143,-9013.9606,475.7122,5380.5925,-1616.3594,52.18565184,-1961.2965000000013,-1564.17374816,-3525.4702481600016
796,391.9456,1018.3043,779.8009,0.0,0.0,0.0,-995.5017,-8913.2855,455.0984,5359.1703,-1672.1171,51.542985599999994,-1904.4677000000001,-1620.5741143999999,-3525.0418144
797,371.7271,1015.4344,775.8555,0.0,0.0,0.0,-971.3407,-9081.1095,462.925,5398.0773,-1548.8978,51.86989944,-2028.4309000000003,-1497.02790056,-3525.45880056
798,374.658,1002.574,771.9066,0.0,0.0,0.0,-1004.4919,-8922.0977,467.5703,5352.5551,-1671.0448,52.52930712,-1957.3256000000001,-1618.5154928799998,-3575.84109288
799,372.5283,1019.3506,793.6259,0.0,0.0,0.0,-970.6845,-8988.4186,463.6136,5400.4792,-1646.4218,51.6552156,-1909.505500000002,-1594.7665844,-3504.2720844000023
800,370.9142,1027.0649,775.5224,0.0,0.0,0.0,-988.3736,-8901.4908,466.919,5359.0474,-1722.3969,53.13136176,-1890.3964999999998,-1669.26553824,-3559.6620382399997
801,419.7053,1024.713,763.9969,0.0,0.0,0.0,-997.1316,-8990.5305,457.3065,5354.9412,-1626.4975,53.60463936,-1966.999200000001,-1572.89286064,-3539.892060640001
802,371.2411,1009.0872,752.6826,0.0,0.0,0.0,-964.7293,-8966.6604,488.8487,5391.8915,-1655.92,52.28177472,-1917.6386000000002,-1603.6382252800001,-3521.27682528
803,402.0899,1044.0282,739.294,0.0,0.0,0.0,-970.8122,-8996.2041,467.7258,5404.6678,-1659.805,53.59914792,-1909.2106000000003,-1606.20585208,-3515.4164520800005
804,386.9291,1007.3884,783.153,0.0,0.0,0.0,-984.1002,-9012.4027,466.6932,5370.6772,-1634.6675,50.487454799999995,-1981.6620000000003,-1584.1800452,-3565.8420452000005
805,381.3581,1049.906,777.0299,0.0,0.0,0.0,-1009.0041,-9023.6991,460.5972,5416.1364,-1626.1024,50.60590128,-1947.6755999999996,-1575.49649872,-3523.172098719999
806,384.4879,961.8866,745.2576,0.0,0.0,0.0,-979.7316,-8977.4329,468.9847,5377.9484,-1651.8978,53.42916672,-2018.5992999999999,-1598.46863328,-3617.0679332799996
807,408.8756,1013.1274,794.5073,0.0,0.0,0.0,-982.3951,-9013.1832,455.5954,5375.2919,-1618.1447,52.31033712,-1948.180699999999,-1565.83436288,-3514.015062879999
808,397.2783,1059.3971,768.2667,0.0,0.0,0.0,-989.4108,-8933.7627,463.5156,5330.0133,-1647.1606,52.978762079999996,-1904.7025000000003,-1594.18183792,-3498.8843379200007
809,394.0077,1027.9874,779.2016,0.0,0.0,0.0,-972.4758,-8919.5846,464.4133,5376.7781,-1717.8247,51.499116719999996,-1849.6722999999993,-1666.3255832799998,-3515.9978832799993
810,404.6108,1021.5554,767.333,0.0,0.0,0.0,-999.0986,-8885.794,459.9007,5368.7653,-1751.2304,53.47850544,-1862.7273999999998,-1697.75189456,-3560.4792945599997
811,362.5016,1017.5463,778.7275,0.0,0.0,0.0,-995.649,-8912.2522,478.3116,5405.5069,-1745.2412,51.699563999999995,-1865.3073000000004,-1693.541636,-3558.8489360000003
812,388.7228,1034.426,785.9564,0.0,0.0,0.0,-983.9469,-8987.0551,457.7788,5399.2921,-1644.4238,51.66240336,-1904.8258999999998,-1592.76139664,-3497.5872966399997
813,408.4454,1033.089,765.1934,0.0,0.0,0.0,-974.1888,-9011.2297,451.5761,5379.7018,-1629.648,53.0614296,-1947.4127999999992,-1576.5865703999998,-3523.9993703999994
814,409.9727,1033.6729,762.4735,0.0,0.0,0.0,-979.4104,-8971.2639,472.8829,5388.3882,-1668.4953,51.874938,-1883.2840999999999,-1616.6203620000001,-3499.904462
815,370.1585,1048.7381,782.5194,0.0,0.0,0.0,-982.8547,-8933.4,455.7261,5398.0214,-1725.4549,52.8464484,-1861.0911999999998,-1672.6084515999999,-3533.6996515999995
816,407.8035,1028.7814,765.2607,0.0,0.0,0.0,-978.4965,-8845.122,480.1639,5395.3842,-1776.1325,53.79209496,-1746.2247999999981,-1722.34040504,-3468.5652050399976
817,400.21,1063.7108,759.4977,0.0,0.0,0.0,-982.3252,-8947.4356,461.4348,5415.4869,-1729.5038,52.93665432,-1829.4206000000004,-1676.56714568,-3505.9877456800004
818,411.8643,1003.2985,774.4342,0.0,0.0,0.0,-1004.0021,-8864.3135,471.1787,5387.1819,-1739.297,52.76131272,-1820.3580000000002,-1686.53568728,-3506.89368728
819,403.7821,998.526,782.4948,0.0,0.0,0.0,-990.6144,-8887.2475,469.1941,5385.3208,-1732.0708,54.05357088,-1838.5440999999992,-1678.01722912,-3516.5613291199993
820,373.9446,1042.38,758.265,0.0,0.0,0.0,-993.8238,-8965.4433,454.2372,5371.9524,-1663.4345,53.19980424,-1958.487900000001,-1610.23469576,-3568.7225957600012
821,378.9394,1044.1283,760.9248,0.0,0.0,0.0,-989.3698,-8958.7129,464.1448,5376.7043,-1670.3498,52.953596639999994,-1923.2411000000002,-1617.39620336,-3540.6373033600003
822,380.1566,1039.3674,783.902,0.0,0.0,0.0,-999.4134,-8991.1541,467.399,5361.6403,-1634.8843,52.471249199999995,-1958.1021999999994,-1582.4130507999998,-3540.515250799999
823,396.608,1034.8768,755.8164,0.0,0.0,0.0,-997.7937,-8819.4768,457.6935,5364.2927,-1781.3192,52.20257832,-1807.9831000000004,-1729.11662168,-3537.09972168
824,391.8847,1071.3553,773.7853,0.0,0.0,0.0,-982.4141,-8943.7977,478.6123,5365.0787,-1691.8308,52.81399512,-1845.495499999999,-1639.0168048799999,-3484.5123048799987
825,365.0903,1005.5363,789.2074,0.0,0.0,0.0,-988.6642,-8913.0967,472.9521,5366.4439,-1690.8159,52.86524976,-1902.5308999999997,-1637.95065024,-3540.4815502399997
826,368.7174,986.6285,790.3286,0.0,0.0,0.0,-996.2803,-8774.4744,485.0336,5378.8964,-1813.7725,52.9129044,-1761.1501999999991,-1760.8595956,-3522.009795599999
827,375.1404,1061.8231,751.0294,0.0,0.0,0.0,-1009.2916,-8747.8352,464.2939,5371.8986,-1819.0721,53.37034344,-1732.9413999999988,-1765.7017565600001,-3498.643156559999
828,392.7625,1047.6541,782.1424,0.0,0.0,0.0,-990.643,-8752.0842,457.2463,5346.5778,-1827.4468,54.6471216,-1716.3440999999993,-1772.7996784,-3489.143778399999
829,362.2654,1023.9897,758.5219,0.0,0.0,0.0,-997.693,-8837.8369,454.1131,5377.4356,-1761.5709,54.0421236,-1859.204200000001,-1707.5287764,-3566.7329764000006
830,394.8715,1048.5584,789.2727,0.0,0.0,0.0,-983.0938,-8899.3257,470.6164,5365.0707,-1696.9738,52.7317596,-1814.0297999999993,-1644.2420404,-3458.2718403999993
831,375.952,1045.3418,756.6166,0.0,0.0,0.0,-1002.14,-8934.424,462.2057,5372.6365,-1710.7505,54.07997832,-1923.8114000000014,-1656.67052168,-3580.4819216800015
832,367.6704,1002.4503,770.1125,0.0,0.0,0.0,-967.0577,-9101.1155,472.179,5420.9706,-1583.9942,53.55685728,-2034.7904000000008,-1530.43734272,-3565.227742720001
833,386.8903,1032.1462,770.4631,0.0,0.0,0.0,-963.1604,-9178.9701,469.8235,5411.6484,-1503.969,51.72222096,-2071.1589999999997,-1452.24677904,-3523.4057790399997
834,376.9098,1071.8983,787.0165,0.0,0.0,0.0,-971.6743,-9055.476,475.2735,5376.8411,-1576.4232,54.14551632,-1939.2111000000014,-1522.2776836799999,-3461.4887836800017
835,386.409,1008.2836,796.1506,0.0,0.0,0.0,-975.53,-9025.8883,458.2205,5416.5228,-1626.2122,52.67082672,-1935.8318000000008,-1573.54137328,-3509.3731732800006
836,362.9288,1076.6281,779.2569,0.0,0.0,0.0,-986.4729,-8929.366,471.1984,5372.0856,-1675.3226,53.57622456,-1853.7410999999993,-1621.74637544,-3475.4874754399993
837,377.5976,1028.1364,785.241,0.0,0.0,0.0,-971.9008,-8976.2277,468.8924,5420.3016,-1682.8995,53.461037520000005,-1867.959499999999,-1629.43846248,-3497.397962479999
838,388.5044,1064.8449,788.3193,0.0,0.0,0.0,-994.7201,-8922.5996,469.4121,5363.9166,-1683.4971,52.730908559999996,-1842.3224,-1630.76619144,-3473.08859144
839,397.5074,1072.6304,762.3281,0.0,0.0,0.0,-995.8671,-8981.229,456.5492,5366.4044,-1632.3547,53.46422208,-1921.6765999999989,-1578.8904779200002,-3500.5670779199986
840,402.2243,1083.2206,778.7649,0.0,0.0,0.0,-953.5571,-8874.9191,460.3243,5334.9732,-1734.2446,54.06615072,-1768.968899999998,-1680.17844928,-3449.147349279998
841,361.0649,1071.2531,784.8076,0.0,0.0,0.0,-946.0979,-9044.9932,490.8964,5381.4562,-1620.1274,53.29155744,-1901.612900000002,-1566.8358425600002,-3468.4487425600023
842,391.9531,1044.9351,750.5057,0.0,0.0,0.0,-987.8135,-8933.8996,464.2906,5343.9126,-1647.5846,51.69082032,-1926.116000000001,-1595.8937796799999,-3522.009779680001
843,392.9635,1050.429,774.8109,0.0,0.0,0.0,-957.2533,-9054.4562,460.5506,5435.6811,-1648.1865,52.90398864,-1897.2744000000012,-1595.28251136,-3492.556911360001
844,371.2253,1033.8538,760.3964,0.0,0.0,0.0,-972.8638,-9000.5048,491.3348,5432.1185,-1680.1119,54.79306992,-1884.439800000002,-1625.31883008,-3509.7586300800017
845,373.2769,1008.9178,770.1176,0.0,0.0,0.0,-973.6368,-8956.6028,472.6259,5407.2172,-1664.9912,53.273890079999994,-1898.0842000000002,-1611.71730992,-3509.80150992
846,415.1456,1014.7203,761.9234,0.0,0.0,0.0,-980.3885,-8955.8896,449.3744,5393.0351,-1673.8419,52.97572008,-1902.0793000000012,-1620.86617992,-3522.945479920001
847,379.1344,1068.667,772.7738,0.0,0.0,0.0,-1007.7675,-8953.2909,465.6351,5401.8452,-1685.8343,52.8867,-1873.0029000000004,-1632.9476,-3505.9505000000004
848,405.3829,1044.9983,766.5279,0.0,0.0,0.0,-982.7654,-9009.928,460.5858,5431.236,-1675.7863,53.4579084,-1883.9625000000005,-1622.3283916,-3506.2908916
849,408.7843,980.6168,780.5464,0.0,0.0,0.0,-998.029,-8910.832,458.4478,5362.9281,-1693.0242,51.376219920000004,-1917.5376000000006,-1641.64798008,-3559.1855800800004
850,408.5114,1055.0564,786.1489,0.0,0.0,0.0,-986.4508,-9091.3969,460.3011,5420.399,-1583.1786,51.72355871999999,-1947.4308999999994,-1531.45504128,-3478.8859412799998
851,393.9913,1052.2074,793.8385,0.0,0.0,0.0,-966.9805,-9040.1529,476.5769,5422.6189,-1620.5881,51.28002576,-1867.9003999999995,-1569.30807424,-3437.2084742399993
852,388.2954,1017.0524,781.9163,0.0,0.0,0.0,-968.9502,-8897.7392,461.7037,5359.9984,-1726.8303,52.36526664,-1857.7231999999995,-1674.46503336,-3532.1882333599997
853,400.322,1038.7765,756.3266,0.0,0.0,0.0,-992.5328,-8834.2316,462.4794,5349.5195,-1771.9591,54.64067688,-1819.3403999999991,-1717.31842312,-3536.6588231199994
854,393.9524,977.6768,738.6365,0.0,0.0,0.0,-972.051,-8902.7414,461.4567,5387.2564,-1740.3597,52.50550464,-1915.8136000000004,-1687.85419536,-3603.6677953600006
855,384.6565,1017.8418,779.5421,0.0,0.0,0.0,-959.9561,-8879.6031,465.5782,5347.6832,-1730.9107,54.552713759999996,-1844.2573999999995,-1676.35798624,-3520.615386239999
856,401.8416,1030.2709,782.0596,0.0,0.0,0.0,-964.1895,-8839.7407,464.148,5370.2742,-1738.315,54.62782128,-1755.335900000001,-1683.68717872,-3439.023078720001
857,396.6628,1079.0353,782.0455,0.0,0.0,0.0,-969.2863,-8866.1538,463.778,5314.6856,-1747.8247,55.65061512,-1799.2329,-1692.17408488,-3491.40698488
858,372.7828,1032.7292,751.6678,0.0,0.0,0.0,-954.1428,-8934.8843,464.0586,5404.2025,-1731.0308,55.26598104,-1863.5861999999988,-1675.76481896,-3539.351018959999
859,374.4102,1033.8904,774.3014,0.0,0.0,0.0,-999.4847,-8918.6865,471.9125,5375.8649,-1700.2274,52.06213512,-1887.7918,-1648.16526488,-3535.9570648799995
860,396.243,1015.3329,790.9557,0.0,0.0,0.0,-979.1503,-8962.6368,469.392,5366.1724,-1667.9754,52.992529919999996,-1903.6911,-1614.98287008,-3518.6739700800003
861,385.9919,1026.0444,772.3566,0.0,0.0,0.0,-968.1896,-9039.6146,465.3172,5406.8826,-1643.7793,53.14341168,-1951.2115000000013,-1590.6358883199998,-3541.8473883200013
862,377.3316,1002.0485,760.5691,0.0,0.0,0.0,-992.8718,-8979.2473,460.994,5376.3517,-1647.4006,52.67574432,-1994.824200000001,-1594.72485568,-3589.549055680001
863,380.9605,1034.8537,758.8688,0.0,0.0,0.0,-970.9625,-8991.7385,463.1134,5379.9076,-1671.1943,52.94247048,-1944.9970000000003,-1618.2518295200002,-3563.2488295200005
864,374.5329,1001.1998,759.845,0.0,0.0,0.0,-1008.0637,-8972.4418,472.8864,5401.8335,-1667.2076,52.12483848,-1970.2079000000012,-1615.0827615199998,-3585.290661520001
865,377.5603,1035.9905,781.2483,0.0,0.0,0.0,-969.4115,-8917.7261,463.7818,5362.0851,-1747.6487,53.57983608,-1866.4715999999999,-1694.06886392,-3560.5404639199996
866,358.1455,1017.6844,766.9084,0.0,0.0,0.0,-970.1618,-8930.9144,478.7939,5408.1585,-1712.6267,53.35856568,-1871.3855000000003,-1659.26813432,-3530.65363432
867,374.79,1015.9482,780.5037,0.0,0.0,0.0,-975.8102,-8980.9416,471.1342,5418.4611,-1686.02,53.24351616,-1895.9145999999992,-1632.77648384,-3528.691083839999
