Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
812,403.9491,1062.0275,788.4064,0.0,0.0,0.0,-1002.0667,-8959.1242,484.2832,5377.3908,-1710.2236,52.582376159999995,-1845.1338999999998,-1657.64122384,-3502.77512384
813,373.7655,1056.3435,768.0275,0.0,0.0,0.0,-1006.0517,-8973.4504,480.2366,5382.6677,-1711.8302,53.8472664,-1918.461299999999,-1657.9829336,-3576.4442335999993
814,398.3094,1102.8633,765.4248,0.0,0.0,0.0,-995.4294,-8881.8833,470.0687,5338.6308,-1753.6698,53.34066144,-1802.0157,-1700.3291385599998,-3502.3448385599995
815,386.8,1042.4231,802.6353,0.0,0.0,0.0,-1003.2107,-8903.2925,477.5085,5349.2361,-1727.1941,50.63212368,-1847.9002,-1676.56197632,-3524.46217632
816,370.3565,1077.6834,784.1117,0.0,0.0,0.0,-1035.8062,-8927.6762,489.6998,5334.4155,-1703.3745,51.72533712,-1907.2154999999993,-1651.64916288,-3558.8646628799993
817,383.378,1037.5501,792.6014,0.0,0.0,0.0,-982.3577,-8915.4019,460.067,5308.1126,-1703.253,51.78615696,-1916.0505000000003,-1651.46684304,-3567.51734304
818,395.6777,1108.9235,807.9153,0.0,0.0,0.0,-1009.9688,-8906.4331,456.7128,5306.1615,-1679.7739,51.4099836,-1841.0110999999997,-1628.3639163999999,-3469.3750164
819,387.3585,1004.5328,789.214,0.0,0.0,0.0,-982.4386,-8965.2479,479.2652,5325.4168,-1657.9084,50.88908664,-1961.8992000000007,-1607.01931336,-3568.918513360001
820,410.0538,1032.1029,783.7791,0.0,0.0,0.0,-1024.3438,-8939.8336,451.3724,5321.93,-1658.4808,52.67867543999999,-1964.939199999999,-1605.80212456,-3570.741324559999
821,424.5871,1051.4784,772.828,0.0,0.0,0.0,-1009.3968,-8931.6065,466.4942,5303.0398,-1665.031,51.14400696,-1922.5758000000005,-1613.8869930399999,-3536.4627930400006
822,407.8898,1058.1886,787.7125,0.0,0.0,0.0,-1002.1514,-8929.6756,482.853,5317.9654,-1688.0534,53.57436192,-1877.2177000000001,-1634.47903808,-3511.6967380799997
823,359.9536,1059.1674,803.4411,0.0,0.0,0.0,-1010.9531,-8929.4613,488.2447,5328.0251,-1695.3757,51.50066328,-1901.5825000000004,-1643.87503672,-3545.4575367200005
824,429.9803,1025.7129,795.6068,0.0,0.0,0.0,-992.4083,-8887.8965,471.584,5313.0964,-1743.2954,53.150712479999996,-1844.3244000000004,-1690.14468752,-3534.4690875200004
825,395.2266,1020.5512,766.8051,0.0,0.0,0.0,-1016.73,-8896.7525,491.1263,5364.7413,-1753.8097,51.57462744,-1875.032000000001,-1702.23507256,-3577.267072560001
826,376.7779,1102.4654,761.4959,0.0,0.0,0.0,-999.8051,-8854.4055,480.642,5332.1852,-1759.045,50.54013216,-1800.6442000000006,-1708.50486784,-3509.1490678400005
827,407.7363,1049.7638,763.4699,0.0,0.0,0.0,-1019.5491,-8831.2569,467.9599,5301.3551,-1763.5563,52.79304528,-1860.5210000000006,-1710.76325472,-3571.2842547200007
828,378.4656,1083.3934,763.1011,0.0,0.0,0.0,-1003.1386,-8877.9314,468.9053,5339.1571,-1735.7547,52.06880304,-1848.0474999999988,-1683.68589696,-3531.7333969599986
829,397.1696,1014.2858,798.2601,0.0,0.0,0.0,-1016.3722,-9053.9201,463.0004,5355.0736,-1613.1885,52.3664064,-2042.5027999999993,-1560.8220936,-3603.3248935999995
830,399.1722,1042.5062,800.4589,0.0,0.0,0.0,-982.9672,-9035.4655,467.7015,5307.6867,-1603.9465,50.44451256,-2000.9072000000006,-1553.50198744,-3554.4091874400006
831,410.8453,1039.387,802.2646,0.0,0.0,0.0,-1009.3571,-8946.4906,483.9562,5335.5023,-1709.7529,51.67373688,-1883.8922999999995,-1658.07916312,-3541.9714631199995
832,387.4134,1101.6502,770.0792,0.0,0.0,0.0,-1008.6323,-8794.351,470.3721,5273.6846,-1760.9775,51.89258304,-1799.783800000001,-1709.0849169599999,-3508.868716960001
833,380.776,1108.2971,793.9011,0.0,0.0,0.0,-1000.2881,-8878.5825,468.7011,5301.664,-1733.0937,51.61702392,-1825.5313000000006,-1681.4766760799998,-3507.0079760800004
834,406.345,1050.2028,787.6977,0.0,0.0,0.0,-989.8576,-8795.2205,467.5675,5296.1732,-1797.2693,53.6281452,-1777.0918999999994,-1743.6411547999999,-3520.7330547999995
835,368.9916,1044.1985,804.527,0.0,0.0,0.0,-1020.1047,-8924.9637,488.4035,5324.5843,-1660.2445,50.63114664,-1914.3634999999995,-1609.61335336,-3523.976853359999
836,403.4185,1056.1433,760.3264,0.0,0.0,0.0,-1023.2969,-8841.6851,469.7223,5330.8233,-1748.3297,52.79726952,-1844.5482000000002,-1695.53243048,-3540.0806304800003
837,371.6037,1018.1798,773.1058,0.0,0.0,0.0,-1004.5311,-8885.8812,476.9997,5306.5938,-1733.3343,50.575618080000005,-1943.9295000000002,-1682.75868192,-3626.6881819200003
838,389.3273,1069.8512,777.6211,0.0,0.0,0.0,-1011.2492,-8910.9439,471.2864,5322.319,-1684.7414,52.42877712,-1891.7880999999998,-1632.3126228800002,-3524.1007228799995
839,430.6998,1068.4883,764.818,0.0,0.0,0.0,-1002.0081,-8915.7484,457.182,5269.9747,-1649.6229,50.96551464,-1926.5937000000013,-1598.65738536,-3525.2510853600015
840,421.0332,1028.2892,770.6841,0.0,0.0,0.0,-1028.5218,-8971.3952,468.557,5302.3497,-1580.4035,49.86599112,-2009.0038000000013,-1530.53750888,-3539.541308880001
841,372.1963,1064.8644,781.8174,0.0,0.0,0.0,-1021.7385,-8930.0602,472.545,5315.5941,-1673.0908,51.020432639999996,-1944.7814999999991,-1622.0703673599999,-3566.8518673599992
842,414.4796,1049.5563,776.2228,0.0,0.0,0.0,-998.9456,-8899.8439,477.0814,5330.1538,-1712.0012,51.184051919999995,-1851.2956000000004,-1660.81714808,-3512.11274808
843,390.4226,1066.0687,801.2761,0.0,0.0,0.0,-1011.4514,-8967.5242,466.8739,5355.687,-1665.2877,50.14555848,-1898.6472999999996,-1615.14214152,-3513.7894415199994
844,396.0907,1001.163,804.7901,0.0,0.0,0.0,-1009.4855,-8892.9519,480.116,5353.0363,-1719.4163,51.4145556,-1867.2413000000006,-1668.0017444,-3535.2430444000006
845,385.3399,1043.9579,770.4281,0.0,0.0,0.0,-997.7868,-8904.3703,476.9595,5318.0744,-1702.8228,51.12265464,-1907.3973000000005,-1651.7001453599999,-3559.0974453600006
846,423.686,1058.2434,794.2709,0.0,0.0,0.0,-1005.3717,-8901.7646,476.899,5308.6352,-1692.3271,52.436938319999996,-1845.4018000000005,-1639.89016168,-3485.2919616800004
847,395.29,1045.9312,772.6189,0.0,0.0,0.0,-997.0713,-8929.0111,478.1136,5330.7671,-1687.7219,51.2805996,-1903.3616000000002,-1636.4413004,-3539.8029004
848,400.3776,1062.5037,795.3403,0.0,0.0,0.0,-1017.135,-9059.1524,473.6094,5344.0553,-1590.492,51.785826480000004,-2000.401100000001,-1538.70617352,-3539.107273520001
849,408.7148,1088.8162,779.9176,0.0,0.0,0.0,-1014.1485,-9096.1591,465.8567,5368.7076,-1577.7206,51.391595519999996,-1998.2947000000013,-1526.32900448,-3524.6237044800014
850,406.9198,1039.9123,784.0235,0.0,0.0,0.0,-1005.0592,-9123.8482,470.0449,5337.2064,-1538.9719,50.0584932,-2090.800500000001,-1488.9134068,-3579.713906800001
851,419.7611,1058.1074,773.5184,0.0,0.0,0.0,-992.2321,-9117.6414,488.9114,5373.8221,-1569.6281,51.05975328,-1995.7531,-1518.56834672,-3514.3214467199996
852,384.3107,1097.8449,798.0558,0.0,0.0,0.0,-1035.2915,-9097.0173,472.7249,5400.7299,-1614.5889,51.00040008,-1978.6425999999992,-1563.58849992,-3542.231099919999
853,386.5469,1039.3161,792.5725,0.0,0.0,0.0,-1011.8789,-9120.4005,472.527,5345.0822,-1553.8519,50.87223216,-2096.2347,-1502.9796678399998,-3599.21436784
854,418.8502,1041.8925,776.2499,0.0,0.0,0.0,-1004.0924,-9072.5646,478.6678,5327.0812,-1557.8549,49.77883728,-2033.9153999999999,-1508.07606272,-3541.99146272
855,387.6986,1051.5777,796.7878,0.0,0.0,0.0,-1024.5685,-9111.0357,481.5885,5351.1428,-1562.208,50.3348904,-2066.8088000000007,-1511.8731096000001,-3578.681909600001
856,407.0425,1044.4693,796.0173,0.0,0.0,0.0,-1024.4346,-9198.3798,471.5336,5319.7988,-1430.7912,49.978579679999996,-2183.952900000002,-1380.81262032,-3564.7655203200015
857,415.6611,1014.1471,759.2679,0.0,0.0,0.0,-1009.1655,-9234.5633,468.1537,5336.3176,-1417.981,49.65147,-2250.1813999999995,-1368.32953,-3618.5109299999995
858,381.739,1056.1503,764.5835,0.0,0.0,0.0,-1002.9529,-9140.6893,474.1999,5331.7085,-1510.1864,51.32376504,-2135.2610000000004,-1458.8626349600002,-3594.1236349600003
859,402.1159,1060.1257,785.4191,0.0,0.0,0.0,-1022.8477,-9057.8413,483.8739,5302.0757,-1530.6526,50.72165712,-2047.0787,-1479.93094288,-3527.00964288
860,384.9236,1031.0084,782.1528,0.0,0.0,0.0,-1008.9207,-9098.3002,465.769,5288.5512,-1521.0531,49.62154032,-2154.8158999999996,-1471.4315596800002,-3626.24745968
861,393.5613,1058.855,804.9911,0.0,0.0,0.0,-1009.6894,-8997.4229,484.0025,5337.8202,-1659.2022,51.412518,-1927.8822,-1607.7896819999999,-3535.6718819999996
862,404.7947,1035.2832,803.3616,0.0,0.0,0.0,-996.6167,-9092.9747,476.9858,5378.3713,-1590.2823,51.91474968,-1990.7948000000006,-1538.3675503200002,-3529.1623503200003
863,404.302,1076.9045,799.3934,0.0,0.0,0.0,-1001.0831,-9187.6301,497.8626,5399.7785,-1508.2438,51.44888952,-2010.4721999999992,-1456.79491048,-3467.2671104799992
864,388.8042,1046.0922,760.6082,0.0,0.0,0.0,-1004.873,-9096.8792,471.4451,5333.4817,-1556.6283,52.66784088,-2101.3207999999986,-1503.96045912,-3605.281259119999
865,404.2159,1074.7113,767.8808,0.0,0.0,0.0,-985.0529,-9072.576,466.5044,5324.0636,-1564.2496,52.0858152,-2020.2528999999986,-1512.1637848,-3532.4166847999986
866,410.019,1058.5796,798.6256,0.0,0.0,0.0,-1002.2243,-9136.1615,490.5912,5393.4553,-1572.4719,52.64331048,-1987.1151,-1519.82858952,-3506.94368952
867,417.4195,1087.9663,771.9167,0.0,0.0,0.0,-999.6503,-9110.5182,476.9959,5377.416,-1556.0278,51.6521052,-1978.4541000000008,-1504.3756948,-3482.829794800001
868,418.9083,1078.9552,757.2482,0.0,0.0,0.0,-1013.0625,-9155.0331,463.318,5359.693,-1520.1358,50.9803164,-2089.9728999999998,-1469.1554836,-3559.1283836
869,372.8061,1045.1005,795.6564,0.0,0.0,0.0,-1004.1715,-9102.4276,458.2523,5358.5503,-1582.8582,50.6686896,-2076.233500000001,-1532.1895103999998,-3608.4230104000007
870,378.6396,1048.3,787.6097,0.0,0.0,0.0,-1000.9648,-9082.7333,488.6463,5318.0479,-1544.2335,49.826469599999996,-2062.4546,-1494.4070304000002,-3556.8616304
871,354.0823,1083.5473,759.5019,0.0,0.0,0.0,-1028.7869,-9029.286,469.1924,5338.4525,-1607.6595,49.003488,-2053.2964999999995,-1558.656012,-3611.9525119999994
872,403.656,1054.4453,779.1568,0.0,0.0,0.0,-1022.9002,-9026.3099,464.4097,5357.5787,-1638.6299,49.57636392,-1989.9636,-1589.05353608,-3579.01713608
873,378.3449,1028.8015,806.4839,0.0,0.0,0.0,-1022.7008,-8958.7134,481.4103,5389.047,-1682.2064,50.76289944,-1897.3266000000012,-1631.44350056,-3528.770100560001
874,424.1872,1052.9182,780.4172,0.0,0.0,0.0,-1001.7164,-9011.9917,476.48,5369.1422,-1637.6465,51.34263048,-1910.5632999999998,-1586.30386952,-3496.8671695199996
875,385.322,1048.7636,774.879,0.0,0.0,0.0,-1011.3762,-9022.324,474.0523,5343.9574,-1618.7853,50.72648184,-2006.7259000000004,-1568.05881816,-3574.7847181600005
876,413.5668,1049.1254,772.3369,0.0,0.0,0.0,-1007.1309,-8918.2473,456.8648,5316.6614,-1689.6715,50.4464256,-1916.822900000001,-1639.2250743999998,-3556.047974400001
877,388.4807,1073.0166,812.2339,0.0,0.0,0.0,-1021.4188,-8908.0717,494.5437,5345.2055,-1704.4256,51.420175199999996,-1816.0100999999995,-1653.0054248000001,-3469.0155247999996
878,389.2704,1067.9982,786.5652,0.0,0.0,0.0,-990.8697,-8983.1393,475.943,5352.4898,-1654.1192,51.59236392,-1901.7424,-1602.52683608,-3504.26923608
879,394.8549,1059.9738,793.8907,0.0,0.0,0.0,-999.1589,-8851.4143,475.2018,5315.4169,-1774.5199,52.525213199999996,-1811.2351000000008,-1721.9946868,-3533.229786800001
880,411.3174,1006.4091,774.4855,0.0,0.0,0.0,-1031.1224,-8855.771,487.0961,5352.9594,-1741.0871,50.94099432,-1854.625900000001,-1690.14610568,-3544.772005680001
881,368.7967,1070.9496,785.9323,0.0,0.0,0.0,-995.89,-8971.4165,480.0592,5360.1277,-1688.4163,52.03130184,-1901.4409999999998,-1636.3849981600001,-3537.8259981599995
882,387.0168,1032.26,803.7108,0.0,0.0,0.0,-1018.2289,-8930.3303,479.139,5320.4882,-1684.8816,51.37494624,-1925.9443999999994,-1633.5066537599998,-3559.451053759999
883,390.4668,1044.9454,811.6971,0.0,0.0,0.0,-1006.2939,-9005.9848,475.4332,5346.9589,-1633.1015,51.38205624,-1942.7773000000007,-1581.71944376,-3524.4967437600003
884,392.9275,1008.9913,779.5674,0.0,0.0,0.0,-996.5476,-8998.2741,471.5052,5335.371,-1636.5594,51.36215832,-2006.4593000000013,-1585.1972416800002,-3591.6565416800013
885,367.4187,1077.6065,791.6183,0.0,0.0,0.0,-997.941,-8832.6789,472.3109,5365.3219,-1806.7105,51.7869648,-1756.3436000000002,-1754.9235351999998,-3511.2671352
886,377.5041,1035.1095,772.4313,0.0,0.0,0.0,-996.7911,-8904.9048,476.804,5351.1183,-1757.8207,51.189966,-1888.7286999999997,-1706.630734,-3595.359434
887,417.8421,1003.8985,779.0163,0.0,0.0,0.0,-1003.6541,-8828.636,468.0739,5313.5342,-1752.896,52.76457792,-1849.9250999999995,-1700.13142208,-3550.056522079999
888,392.8461,1058.2056,788.5172,0.0,0.0,0.0,-1015.8948,-8883.4796,480.1807,5328.9639,-1726.6762,52.476914879999995,-1850.6609000000008,-1674.19928512,-3524.8601851200006
889,400.8718,979.6213,797.4104,0.0,0.0,0.0,-1009.1408,-8850.9282,477.0738,5293.404,-1743.4665,51.386392799999996,-1911.6876999999995,-1692.0801072,-3603.7678071999994
890,401.5011,1072.7714,791.7546,0.0,0.0,0.0,-998.8996,-8985.5017,474.6317,5335.3681,-1644.6706,50.97745944,-1908.3744000000006,-1593.6931405599998,-3502.0675405600005
891,409.2896,1068.6821,765.3503,0.0,0.0,0.0,-977.7072,-8979.889,478.1878,5356.9152,-1686.0823,53.26079256,-1879.1711999999989,-1632.82150744,-3511.992707439999
892,402.3513,1076.8843,798.2623,0.0,0.0,0.0,-996.8529,-8874.3052,479.1566,5355.3882,-1759.6957,51.897456719999994,-1759.1153999999997,-1707.79824328,-3466.91364328
893,388.3971,1041.9203,774.4407,0.0,0.0,0.0,-1003.7299,-9005.9825,474.4122,5347.151,-1626.4409,50.162353919999994,-1983.3911000000007,-1576.27854608,-3559.669646080001
894,418.6036,1041.5774,775.4457,0.0,0.0,0.0,-1004.0776,-8965.9185,482.6741,5360.3833,-1691.0344,51.3573624,-1891.311999999999,-1639.6770376,-3530.989037599999
895,410.9451,1064.6631,790.9895,0.0,0.0,0.0,-994.8583,-9057.7304,469.7318,5363.8032,-1621.3593,51.985477440000004,-1952.4560000000001,-1569.37382256,-3521.82982256
896,390.7301,1047.7502,794.276,0.0,0.0,0.0,-1003.8869,-9052.9851,478.0958,5368.2842,-1618.1936,51.084279360000004,-1977.7357000000002,-1567.10932064,-3544.8450206400003
897,424.7832,1038.2132,791.4581,0.0,0.0,0.0,-996.1914,-9059.9713,471.8317,5364.0106,-1614.6759,53.25587496,-1965.8658999999998,-1561.42002504,-3527.28592504
898,445.7898,1054.1978,778.321,0.0,0.0,0.0,-1017.8522,-8998.0507,466.6006,5345.4659,-1624.1361,52.27334424,-1925.5277999999998,-1571.86275576,-3497.3905557599996
899,387.86,1046.8276,802.6292,0.0,0.0,0.0,-1003.6263,-8959.58,467.2733,5352.8899,-1681.8687,52.85209896,-1905.7262999999994,-1629.01660104,-3534.742901039999
900,377.0479,1083.8905,776.6454,0.0,0.0,0.0,-954.1403,-9026.3717,475.5464,5365.7365,-1634.6862,53.19458136,-1901.6453000000001,-1581.49161864,-3483.13691864
901,385.8726,1054.8845,796.6141,0.0,0.0,0.0,-976.1822,-8934.041,489.299,5322.6601,-1700.0034,54.106081919999994,-1860.8928999999998,-1645.89731808,-3506.7902180799997
902,416.4722,1034.9838,805.121,0.0,0.0,0.0,-987.1932,-8943.0738,491.527,5322.2216,-1676.0148,53.70997104,-1859.9414000000006,-1622.30482896,-3482.2462289600007
903,418.8861,1035.8161,769.9138,0.0,0.0,0.0,-989.9985,-8923.7984,451.1252,5308.7236,-1670.9931,51.0274044,-1929.3320999999987,-1619.9656956,-3549.2977955999986
904,371.3764,1043.8047,772.6556,0.0,0.0,0.0,-1010.8505,-9003.3645,478.9226,5368.14,-1654.2115,51.98564592,-1979.3157,-1602.2258540799999,-3581.54155408
905,389.7029,1053.9955,754.675,0.0,0.0,0.0,-985.8955,-8928.3219,488.1514,5352.0943,-1732.6086,53.22695616,-1875.5983000000015,-1679.38164384,-3554.9799438400014
906,404.4097,1005.7424,785.0586,0.0,0.0,0.0,-1003.6457,-8930.0698,466.2689,5323.4177,-1683.5881,52.00615152,-1948.8181999999988,-1631.58194848,-3580.4001484799987
907,403.1217,1059.1994,764.5241,0.0,0.0,0.0,-1009.1841,-8864.6113,462.6487,5307.8911,-1719.0144,51.4034172,-1876.4104000000016,-1667.6109828,-3544.0213828000014
908,388.1369,1057.976,805.2865,0.0,0.0,0.0,-1035.4269,-8923.5551,472.6716,5332.4797,-1693.3322,49.852231919999994,-1902.4313000000002,-1643.4799680800002,-3545.91126808
909,384.6224,1046.1094,768.9566,0.0,0.0,0.0,-1010.8014,-8861.2339,484.7434,5270.016,-1667.3004,51.67761984,-1917.5874999999987,-1615.62278016,-3533.210280159999
910,397.3463,1030.4847,769.2787,0.0,0.0,0.0,-968.0002,-8995.5927,477.4113,5318.4107,-1648.5884,53.3548008,-1970.6611999999986,-1595.2335992,-3565.894799199999
911,381.8699,1092.6235,777.4543,0.0,0.0,0.0,-1034.7606,-8924.3593,489.7545,5334.2405,-1686.9751,50.78523312,-1883.177200000001,-1636.1898668800002,-3519.367066880001
912,456.7208,1037.1418,804.1914,0.0,0.0,0.0,-1010.8888,-8894.7309,470.636,5286.8338,-1667.425,51.5595096,-1850.0958999999993,-1615.8654904,-3465.9613903999993
913,390.6698,1038.6773,782.633,0.0,0.0,0.0,-1010.8382,-9004.6846,461.9905,5314.9073,-1587.2079,50.3976744,-2026.6449000000011,-1536.8102256000002,-3563.4551256000013
914,405.861,964.0184,781.9516,0.0,0.0,0.0,-1001.0833,-9014.0643,475.5341,5340.3757,-1588.644,50.771557439999995,-2047.4068000000007,-1537.87244256,-3585.279242560001
915,393.7827,1017.1158,797.5391,0.0,0.0,0.0,-1045.3641,-9028.515,481.4931,5371.4594,-1597.4752,49.66352568,-2012.4889999999996,-1547.81167432,-3560.3006743199994
916,404.6953,1053.3949,800.8641,0.0,0.0,0.0,-1008.0005,-8960.3032,481.5831,5337.1189,-1661.4883,50.68327752,-1890.6473999999998,-1610.80502248,-3501.4524224799998
917,397.9015,1057.0362,783.7402,0.0,0.0,0.0,-1026.8123,-8939.7064,479.9264,5347.6785,-1714.4387,50.35320288,-1900.2358999999997,-1664.08549712,-3564.3213971199993
918,417.2046,1080.7255,786.222,0.0,0.0,0.0,-988.4278,-8961.8275,473.9937,5366.7033,-1729.4869,51.13930968,-1825.4061999999994,-1678.34759032,-3503.753790319999
919,389.2692,1042.4853,805.671,0.0,0.0,0.0,-987.1522,-8896.7073,482.2783,5332.6231,-1710.0684,52.98194592,-1831.5325999999995,-1657.08645408,-3488.61905408
920,381.104,1050.012,784.7045,0.0,0.0,0.0,-1014.2129,-8865.474,473.9016,5352.5654,-1770.7048,52.79341247999999,-1837.3994000000002,-1717.91138752,-3555.3107875200003
921,367.3152,1022.9441,776.0891,0.0,0.0,0.0,-988.1202,-8949.2016,485.8768,5357.1681,-1705.2474,51.8682888,-1927.9285,-1653.3791112,-3581.3076112000003
922,375.9654,1084.4486,786.9528,0.0,0.0,0.0,-996.5742,-8878.6283,479.0197,5316.7441,-1739.7297,53.375163119999996,-1832.0719000000008,-1686.35453688,-3518.426436880001
923,399.2317,1072.9013,763.4987,0.0,0.0,0.0,-999.2495,-8892.9413,498.7239,5336.5585,-1734.197,54.226042559999996,-1821.2767000000003,-1679.97095744,-3501.2476574400007
924,388.1626,1058.9394,782.6533,0.0,0.0,0.0,-1003.5092,-8767.023,497.9814,5303.5706,-1798.6238,53.90759736,-1739.2248999999993,-1744.7162026400001,-3483.9411026399994
925,410.2633,1046.8852,773.7593,0.0,0.0,0.0,-980.2543,-8855.3773,471.6937,5326.563,-1769.513,53.991283679999995,-1806.4670999999998,-1715.52171632,-3521.98881632
926,402.0414,1065.4327,764.251,0.0,0.0,0.0,-1000.117,-8867.3382,466.3241,5330.2189,-1741.0607,53.833381919999994,-1839.1871,-1687.22731808,-3526.41441808
927,382.3888,1046.0949,784.1721,0.0,0.0,0.0,-991.3897,-8725.8724,468.2444,5267.9669,-1840.4685,56.136942,-1768.3950000000004,-1784.3315579999999,-3552.7265580000003
928,374.2836,1103.1954,756.3374,0.0,0.0,0.0,-970.4351,-8806.7663,479.4636,5290.0457,-1780.4755,55.35760824,-1773.8756999999996,-1725.11789176,-3498.9935917599996
929,391.4804,1079.5596,783.7976,0.0,0.0,0.0,-982.506,-8726.1184,464.019,5289.3036,-1843.0561,56.52021528,-1700.4641999999994,-1786.53588472,-3487.000084719999
930,392.1003,1068.8229,762.803,0.0,0.0,0.0,-993.891,-8735.1145,476.0477,5334.2793,-1853.9217,54.48132792,-1694.9523,-1799.44037208,-3494.39267208
931,401.5701,1079.3024,793.576,0.0,0.0,0.0,-1012.6423,-8869.8012,482.8752,5326.1087,-1715.886,55.028664,-1799.0110999999997,-1660.857336,-3459.8684359999997
932,406.2133,1068.781,767.8613,0.0,0.0,0.0,-997.2006,-8764.9162,472.2262,5334.2036,-1830.9328,56.08309248,-1712.8314,-1774.84970752,-3487.6811075200003
933,376.5429,1040.7114,765.2697,0.0,0.0,0.0,-1000.1875,-8801.6725,476.0856,5358.1983,-1808.684,54.47175696,-1785.0521000000008,-1754.21224304,-3539.2643430400008
934,380.6782,1048.0929,777.5488,0.0,0.0,0.0,-986.5505,-8911.7223,480.106,5339.0827,-1708.5371,53.76425616,-1872.7641999999996,-1654.77284384,-3527.5370438399996
935,373.5374,1025.4069,778.2142,0.0,0.0,0.0,-984.4365,-8761.5676,485.3625,5353.8556,-1863.0506,54.09339408,-1729.6275000000005,-1808.95720592,-3538.5847059200005
936,400.6443,1002.8525,775.7525,0.0,0.0,0.0,-997.534,-8785.4965,473.0403,5365.196,-1837.591,53.82963648,-1765.5448999999999,-1783.7613635199998,-3549.30626352
937,379.5468,1055.4371,791.6653,0.0,0.0,0.0,-1019.1147,-8806.0619,478.0921,5355.6846,-1831.6696,53.358173279999995,-1764.7507000000014,-1778.3114267199999,-3543.0621267200017
938,398.0231,1076.2437,781.012,0.0,0.0,0.0,-1023.586,-8778.3091,472.7158,5384.307,-1855.4151,53.3409912,-1689.5935000000009,-1802.0741088,-3491.667608800001
939,378.6024,1063.5974,780.0272,0.0,0.0,0.0,-991.8229,-8777.5813,469.3481,5297.9436,-1832.4558,53.643674159999996,-1779.8855000000003,-1778.81212584,-3558.69762584
940,386.2779,1032.7975,768.3535,0.0,0.0,0.0,-1012.1542,-8905.9974,466.4277,5334.4476,-1717.6433,52.18553736,-1929.8473999999997,-1665.45776264,-3595.3051626399993
941,394.7856,1012.3473,770.6555,0.0,0.0,0.0,-998.1829,-8843.6971,474.7499,5349.4815,-1777.4339,51.67382472,-1839.8602,-1725.76007528,-3565.62027528
942,408.1883,1035.1288,774.1683,0.0,0.0,0.0,-983.7909,-8808.2014,472.6352,5297.3749,-1799.8471,53.493534000000004,-1804.4968000000008,-1746.353566,-3550.8503660000006
943,397.6124,1090.8395,766.3645,0.0,0.0,0.0,-1011.0968,-8951.4001,470.5916,5333.2561,-1675.017,51.31076976,-1903.832800000001,-1623.70623024,-3527.539030240001
944,403.6867,1050.4382,805.849,0.0,0.0,0.0,-1002.6639,-9019.6036,482.3951,5347.3582,-1619.9673,50.7276576,-1932.5403000000015,-1569.2396424,-3501.779942400002
945,402.0662,1044.5097,760.6952,0.0,0.0,0.0,-1000.5624,-8884.9895,473.2513,5331.1923,-1725.9976,52.617534479999996,-1873.8372,-1673.38006552,-3547.2172655199997
946,398.8403,1057.1746,780.8242,0.0,0.0,0.0,-989.1145,-8835.0072,481.7796,5302.3481,-1764.7764,56.81293128,-1803.1549000000005,-1707.96346872,-3511.11836872
947,397.3192,1068.1187,786.1412,0.0,0.0,0.0,-976.7514,-8912.6642,483.9476,5310.2405,-1699.551,54.96747264,-1843.6483999999991,-1644.5835273599998,-3488.231927359999
948,376.9312,1075.0112,800.9243,0.0,0.0,0.0,-1003.3931,-8801.8614,476.6905,5306.7917,-1783.5043,53.20885248,-1768.9056,-1730.2954475200002,-3499.20104752
949,425.4873,1039.9235,777.102,0.0,0.0,0.0,-992.185,-8922.3865,465.5683,5303.7504,-1684.0774,53.42309496,-1902.7400000000007,-1630.6543050399998,-3533.3943050400007
950,410.0648,1026.1854,789.8143,0.0,0.0,0.0,-976.8356,-8919.0377,481.2896,5302.9858,-1673.7737,54.3719088,-1885.5334000000003,-1619.4017912,-3504.9351912
951,387.0328,1081.9806,777.7647,0.0,0.0,0.0,-990.024,-8912.4771,482.7929,5319.633,-1700.8971,54.4590108,-1853.2970999999998,-1646.4380892,-3499.7351891999997
952,396.1772,1088.4674,796.8127,0.0,0.0,0.0,-1000.1145,-8949.9737,468.9693,5315.6397,-1671.2632,54.7509204,-1884.0219000000006,-1616.5122796,-3500.534179600001
953,403.839,1053.4858,768.6842,0.0,0.0,0.0,-1008.0182,-8999.0267,485.223,5337.6707,-1619.5864,51.90362856,-1958.1422000000011,-1567.68277144,-3525.8249714400013
954,445.8359,1042.424,783.2223,0.0,0.0,0.0,-1004.1144,-8932.2762,476.0989,5261.361,-1621.3371,52.513876079999996,-1927.4485000000004,-1568.82322392,-3496.27172392
955,387.8176,1117.7486,803.1,0.0,0.0,0.0,-1002.3119,-8931.9116,481.6058,5349.3229,-1688.2392,54.8193816,-1794.628599999999,-1633.4198184,-3428.0484183999993
956,365.9265,1029.2519,759.9571,0.0,0.0,0.0,-995.3954,-8872.1654,480.4283,5343.963,-1756.9937,53.50736016,-1888.0340000000006,-1703.48633984,-3591.5203398400004
957,382.8538,1052.6455,759.2059,0.0,0.0,0.0,-995.6191,-8876.1788,462.7915,5332.2652,-1742.872,53.45200008,-1882.0359999999991,-1689.41999992,-3571.4559999199996
958,371.7476,1016.6634,775.9834,0.0,0.0,0.0,-995.8378,-8820.1876,481.1017,5304.3771,-1760.8144,52.07405472,-1866.1521999999995,-1708.74034528,-3574.89254528
