Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
753,390.5252,1034.5786,769.1822,0.0,0.0,0.0,-956.9805,-8979.1502,468.3354,5411.6879,-1685.7753,53.63199432,-1861.8213999999998,-1632.14330568,-3493.96470568
754,403.4908,1026.9495,770.6072,0.0,0.0,0.0,-975.2206,-8824.2748,455.6337,5353.2683,-1779.4039,56.32514496,-1789.5458999999992,-1723.07875504,-3512.624655039999
755,372.8607,994.0894,793.8335,0.0,0.0,0.0,-956.9619,-8928.6681,474.4247,5362.8537,-1692.8769,53.87895863999999,-1887.568000000002,-1638.99794136,-3526.5659413600024
756,379.0202,1087.7089,783.0167,0.0,0.0,0.0,-973.7864,-8905.8261,468.9496,5343.189,-1713.148,52.31934864,-1817.7281000000003,-1660.8286513599999,-3478.5567513600004
757,358.8025,1019.7482,813.1857,0.0,0.0,0.0,-963.2875,-8936.4382,483.1042,5420.5105,-1727.7119,54.264564719999996,-1804.374600000001,-1673.44733528,-3477.821935280001
758,368.6369,1004.666,771.5751,0.0,0.0,0.0,-966.1579,-8918.3708,467.8176,5419.3282,-1740.921,53.865164879999995,-1852.5049,-1687.05583512,-3539.56073512
759,385.9186,1000.6043,776.9124,0.0,0.0,0.0,-974.7121,-8971.843,483.1835,5419.9171,-1688.9643,53.69049504,-1880.0192000000006,-1635.27380496,-3515.293004960001
760,396.6216,1017.7529,786.0467,0.0,0.0,0.0,-984.77,-8953.453,471.0265,5396.0437,-1704.4158,52.74569664,-1870.7315999999992,-1651.67010336,-3522.401703359999
761,382.9499,1025.5883,785.5194,0.0,0.0,0.0,-970.8754,-8983.3716,474.4025,5402.1227,-1683.1369,53.902752480000004,-1883.6642000000002,-1629.23414752,-3512.8983475200002
762,379.7414,1039.7906,764.2284,0.0,0.0,0.0,-970.5953,-8992.6151,473.884,5402.327,-1655.7941,53.03330064,-1903.2390000000005,-1602.76079936,-3505.9997993600005
763,377.1514,1005.3561,773.1128,0.0,0.0,0.0,-980.2868,-8975.2251,454.95,5397.8411,-1665.8301,53.1941184,-1947.1004999999996,-1612.6359816,-3559.7364815999995
764,384.9634,1077.3779,759.9636,0.0,0.0,0.0,-973.2426,-8903.2769,444.8219,5345.2928,-1686.165,53.352164159999994,-1864.099900000001,-1632.81283584,-3496.912735840001
765,377.2194,974.3936,762.2568,0.0,0.0,0.0,-981.1962,-8994.08,465.6347,5410.6763,-1651.3364,54.436932719999994,-1985.0954000000002,-1596.89946728,-3581.99486728
766,372.8379,1023.0745,772.7671,0.0,0.0,0.0,-984.4885,-8988.8836,475.5809,5420.1107,-1679.9078,53.480365199999994,-1909.0009999999984,-1626.4274348,-3535.4284347999983
767,379.462,1017.8094,773.6462,0.0,0.0,0.0,-968.3708,-8998.2439,466.7421,5376.3108,-1649.8282,52.40657376,-1952.6441999999988,-1597.42162624,-3550.065826239999
768,372.058,988.8567,787.6932,0.0,0.0,0.0,-984.177,-9045.8384,464.0991,5407.7115,-1613.1241,51.69455064,-2009.5969000000005,-1561.42954936,-3571.0264493600002
769,374.0692,1000.8885,762.843,0.0,0.0,0.0,-1005.8017,-9087.4261,471.7301,5420.5186,-1573.5842,52.64524224,-2063.1784000000007,-1520.93895776,-3584.117357760001
770,367.6391,1056.5615,768.1485,0.0,0.0,0.0,-973.5494,-8865.611,448.659,5317.8543,-1708.3642,53.68409064,-1880.2980000000007,-1654.68010936,-3534.978109360001
771,362.9948,1049.4918,762.4666,0.0,0.0,0.0,-977.8071,-8882.9603,474.4777,5382.0999,-1746.1056,54.37440144,-1829.2366000000002,-1691.7311985600002,-3520.96779856
772,391.5554,1041.0148,786.1327,0.0,0.0,0.0,-970.2327,-8894.3133,466.5488,5372.4687,-1731.0591,54.62462664,-1806.8255999999992,-1676.4344733599999,-3483.2600733599993
773,358.692,979.9778,773.7037,0.0,0.0,0.0,-958.8849,-8950.8066,480.0285,5440.7769,-1720.9414,53.94018672,-1876.512599999999,-1667.00121328,-3543.513813279999
774,411.7984,1026.1262,780.8375,0.0,0.0,0.0,-952.918,-8950.8813,463.9972,5400.0094,-1678.5678,53.38093968,-1821.0305999999991,-1625.18686032,-3446.2174603199987
775,405.0999,1031.1063,784.9461,0.0,0.0,0.0,-981.8815,-8972.921,471.1456,5346.5935,-1629.5739,54.28402344,-1915.9111000000003,-1575.28987656,-3491.2009765600005
776,393.8851,1028.876,750.5967,0.0,0.0,0.0,-945.2273,-8956.7819,471.9137,5410.0409,-1720.2287,55.19524248,-1846.6968000000006,-1665.03345752,-3511.73025752
777,377.7831,1054.645,790.3558,0.0,0.0,0.0,-979.0262,-8922.1014,459.7566,5392.2237,-1738.3476,55.234944719999994,-1826.3634000000002,-1683.1126552800001,-3509.4760552800003
778,403.3024,1058.0062,757.8614,0.0,0.0,0.0,-953.4352,-8835.1008,462.7589,5383.4228,-1821.0615,54.693270719999994,-1723.1843,-1766.36822928,-3489.55252928
779,392.8617,1025.7459,796.7994,0.0,0.0,0.0,-979.525,-8794.5481,466.6396,5429.383,-1900.3426,56.19854376,-1662.6435000000001,-1844.14405624,-3506.78755624
780,403.1643,1048.0962,777.7073,0.0,0.0,0.0,-981.026,-8902.3142,461.5423,5427.3576,-1774.8599,54.77271983999999,-1765.4724999999999,-1720.08718016,-3485.55968016
781,383.3587,1039.2647,783.5026,0.0,0.0,0.0,-964.8823,-8980.9884,476.2841,5413.9714,-1685.3872,53.355457439999995,-1849.4892,-1632.0317425599999,-3481.52094256
782,368.4082,1074.58,761.0388,0.0,0.0,0.0,-960.7247,-8928.3274,453.6339,5439.903,-1777.2334,54.84496536,-1791.4881999999998,-1722.38843464,-3513.87663464
783,386.8964,980.141,787.3709,0.0,0.0,0.0,-971.4699,-8914.213,475.9999,5450.1852,-1782.8607,55.41921648,-1805.0895,-1727.44148352,-3532.53098352
784,385.6956,1016.0056,769.9741,0.0,0.0,0.0,-973.3115,-8908.1167,465.9761,5449.2186,-1788.8049,55.452828239999995,-1794.5582000000004,-1733.3520717600002,-3527.9102717600003
785,389.6078,1075.4998,768.8598,0.0,0.0,0.0,-955.0864,-8817.8295,446.2334,5350.7214,-1802.0471,55.05183504,-1741.9937,-1746.99526496,-3488.98896496
786,367.5207,1059.5536,801.7171,0.0,0.0,0.0,-985.1164,-8899.347,457.4951,5403.5405,-1730.5037,53.86050792,-1794.6363999999994,-1676.64319208,-3471.2795920799995
787,398.3724,1023.1928,789.4514,0.0,0.0,0.0,-984.7289,-8951.5923,465.9179,5432.4189,-1737.9715,54.67032216,-1826.9678000000004,-1683.30117784,-3510.2689778400004
788,431.86,1034.9717,769.7025,0.0,0.0,0.0,-970.7471,-8869.8958,459.1492,5370.9321,-1771.3815,53.298386640000004,-1774.0274000000009,-1718.08311336,-3492.110513360001
789,387.6974,1051.3412,767.5958,0.0,0.0,0.0,-966.157,-8814.3211,465.4334,5418.2694,-1866.9424,56.491305839999995,-1690.1408999999994,-1810.45109416,-3500.5919941599996
790,394.4972,1031.1326,763.8879,0.0,0.0,0.0,-957.6209,-8829.1654,458.2583,5423.8805,-1855.092,55.43379216,-1715.1297999999988,-1799.6582078400002,-3514.788007839999
791,384.3029,986.9147,785.2461,0.0,0.0,0.0,-975.558,-8849.7666,463.3291,5415.6661,-1835.5394,55.19838312,-1789.8657000000012,-1780.3410168799999,-3570.206716880001
792,355.2931,1117.6313,777.2672,0.0,0.0,0.0,-982.4743,-8819.3141,473.9911,5407.8516,-1853.5315,55.97545248,-1669.7540999999992,-1797.55604752,-3467.310147519999
793,385.1856,1036.479,759.8963,0.0,0.0,0.0,-964.1924,-8774.1303,466.283,5402.8407,-1883.8011,56.18610072,-1687.6381000000001,-1827.61499928,-3515.25309928
794,362.4602,1063.0649,782.1765,0.0,0.0,0.0,-994.0371,-8782.3235,482.726,5429.5284,-1853.5796,54.0126576,-1656.4045999999998,-1799.5669424,-3455.9715424
795,394.9332,1011.6902,777.2862,0.0,0.0,0.0,-988.5637,-8808.3581,482.1846,5447.0755,-1865.4945,54.7978068,-1683.7520999999997,-1810.6966932,-3494.4487931999993
796,367.1559,1037.1266,765.7031,0.0,0.0,0.0,-963.1234,-8818.6313,476.0863,5364.5536,-1802.3325,55.79855136,-1771.1291999999994,-1746.53394864,-3517.6631486399992
797,372.0672,1071.3024,789.0813,0.0,0.0,0.0,-980.3024,-8928.8097,470.076,5391.1422,-1687.1459,54.1333656,-1815.4430000000002,-1633.0125344,-3448.4555344
798,391.2597,1026.4587,773.9932,0.0,0.0,0.0,-990.3684,-8899.1335,481.651,5369.7505,-1687.8765,53.35719696,-1846.3887999999997,-1634.51930304,-3480.9081030400002
799,396.9304,1025.7062,758.7948,0.0,0.0,0.0,-975.1565,-8854.6822,464.8411,5350.689,-1737.8877,54.54236664,-1832.877199999999,-1683.34533336,-3516.222533359999
800,418.3731,991.6076,769.6885,0.0,0.0,0.0,-979.6311,-8836.5122,468.1667,5361.6734,-1753.6058,54.85639608,-1806.634,-1698.74940392,-3505.38340392
801,365.176,1028.5999,764.7152,0.0,0.0,0.0,-992.2598,-8784.3618,457.5031,5345.8151,-1787.9686,54.896035680000004,-1814.8123000000014,-1733.0725643199999,-3547.8848643200017
802,418.9301,1051.0674,783.1237,0.0,0.0,0.0,-1006.1721,-8886.3607,487.7073,5364.5506,-1681.6819,52.7371992,-1787.1536999999998,-1628.9447008,-3416.0984008
803,387.7774,1018.8685,763.7994,0.0,0.0,0.0,-970.3622,-8837.0895,471.1629,5405.7161,-1785.6449,54.33543864,-1760.1274000000003,-1731.3094613600001,-3491.4368613600004
804,400.2685,1088.5445,775.7126,0.0,0.0,0.0,-984.5818,-8855.9042,475.6755,5378.8142,-1754.1769,54.42415632,-1721.4707000000008,-1699.7527436799999,-3421.223443680001
805,387.2504,1015.1366,779.5351,0.0,0.0,0.0,-961.4228,-8919.9949,468.2107,5383.1171,-1713.5683,56.174834159999996,-1848.1677999999993,-1657.3934658399999,-3505.561265839999
806,368.9516,1026.6046,757.4776,0.0,0.0,0.0,-986.3147,-8805.0059,461.0251,5395.1371,-1817.9347,54.47178576,-1782.1246,-1763.46291424,-3545.58751424
807,419.6266,1071.0026,777.1179,0.0,0.0,0.0,-994.1234,-8783.0669,460.741,5369.1181,-1776.1772,54.700773840000004,-1679.5841,-1721.47642616,-3401.0605261600003
808,425.3476,1006.5713,777.2704,0.0,0.0,0.0,-983.2456,-8869.6206,453.2075,5392.0045,-1719.392,53.223838560000004,-1798.4649,-1666.16816144,-3464.63306144
809,378.4758,1012.3457,791.1506,0.0,0.0,0.0,-1009.2389,-8946.4373,466.2717,5391.8777,-1666.3402,52.47908856,-1915.5546999999988,-1613.86111144,-3529.415811439999
810,372.8699,1053.1122,768.4608,0.0,0.0,0.0,-960.9294,-8885.894,467.9862,5367.022,-1744.0826,56.12155992,-1817.3723,-1687.96104008,-3505.3333400799997
811,388.282,1017.8352,772.9449,0.0,0.0,0.0,-982.3328,-8951.2845,468.7293,5437.3815,-1727.9935,53.99652312,-1848.4443999999994,-1673.9969768800001,-3522.4413768799996
812,374.7647,1015.3906,757.1843,0.0,0.0,0.0,-991.8308,-8905.222,464.6067,5396.5311,-1723.304,54.894777839999996,-1888.5753999999997,-1668.4092221600001,-3556.9846221599996
813,393.9381,1015.8188,794.1164,0.0,0.0,0.0,-971.6069,-8786.8571,455.0083,5357.5432,-1817.7204,56.4026256,-1742.0391999999983,-1761.3177744,-3503.3569743999983
814,392.9605,942.0875,767.4744,0.0,0.0,0.0,-971.4816,-8849.3346,482.633,5430.6865,-1793.7776,55.77789744,-1804.9743000000008,-1737.9997025599998,-3542.974002560001
815,396.2552,1036.1336,768.3554,0.0,0.0,0.0,-985.8917,-8806.0693,463.2737,5407.5247,-1836.7956,55.45880712,-1720.4183999999996,-1781.3367928799998,-3501.7551928799994
816,412.7437,1026.9432,788.3026,0.0,0.0,0.0,-956.9492,-8949.7635,469.5205,5434.7705,-1709.0296,55.179500399999995,-1774.4322000000002,-1653.8500996,-3428.2822996
817,391.8348,1040.1611,789.4178,0.0,0.0,0.0,-981.5881,-8882.7065,465.6618,5423.0469,-1777.7677,53.70791472,-1754.1722,-1724.0597852800001,-3478.23198528
818,390.0222,1025.407,791.7285,0.0,0.0,0.0,-964.0279,-8873.2022,472.0329,5380.4665,-1732.7688,52.56289656,-1777.5729999999985,-1680.2059034400002,-3457.7789034399984
819,384.343,1048.1644,766.1107,0.0,0.0,0.0,-980.1329,-8971.763,465.7219,5386.4481,-1646.4805,52.25454432,-1901.1078000000016,-1594.22595568,-3495.333755680001
820,378.2473,1047.416,789.586,0.0,0.0,0.0,-1004.7247,-9052.5448,448.4291,5419.5742,-1571.3941,51.7825188,-1974.0168999999996,-1519.6115812,-3493.6284811999994
821,421.9351,1056.3361,795.7547,0.0,0.0,0.0,-977.3461,-8916.4076,456.3113,5353.9014,-1694.2652,53.63690616,-1809.5151000000005,-1640.62829384,-3450.1433938400005
822,401.4056,1008.4463,788.4824,0.0,0.0,0.0,-974.3983,-8986.4359,453.3585,5380.3211,-1638.1259,53.86478184,-1928.8203000000003,-1584.26111816,-3513.0814181600003
823,403.5135,1062.2928,788.1964,0.0,0.0,0.0,-999.1045,-9018.6358,466.4343,5384.3304,-1651.2423,54.2368692,-1912.9729000000007,-1597.0054307999999,-3509.9783308000005
824,405.3488,1035.7959,766.6403,0.0,0.0,0.0,-969.364,-9086.9684,455.4168,5371.5595,-1548.7732,51.88513464,-2021.5710999999992,-1496.8880653600002,-3518.459165359999
825,366.3961,1010.0366,792.1956,0.0,0.0,0.0,-992.8264,-9062.2142,477.4453,5421.5405,-1613.5667,53.682531839999996,-1987.4264999999996,-1559.8841681600002,-3547.3106681599998
826,384.0174,997.1511,813.2926,0.0,0.0,0.0,-988.5392,-8937.6087,460.9709,5388.1462,-1689.0889,53.77284144,-1882.569700000001,-1635.3160585599999,-3517.885758560001
827,397.3535,1019.3512,772.7947,0.0,0.0,0.0,-977.8899,-8977.8418,458.3935,5424.5764,-1691.293,53.138489039999996,-1883.2623999999996,-1638.15451096,-3521.4169109599993
828,390.836,971.7869,768.8404,0.0,0.0,0.0,-977.9637,-8999.9191,474.7665,5391.9998,-1617.5424,53.34010704,-1979.6531999999997,-1564.20229296,-3543.85549296
829,378.0126,1016.4811,805.0396,0.0,0.0,0.0,-967.3466,-9060.3681,469.2237,5379.6714,-1577.3174,51.65620056,-1979.2862999999988,-1525.66119944,-3504.947499439999
830,362.447,1017.9647,788.7746,0.0,0.0,0.0,-973.1307,-9033.9861,482.9466,5393.6341,-1597.5165,54.07613208,-1961.3498,-1543.44036792,-3504.7901679199995
831,397.1005,1055.5123,784.222,0.0,0.0,0.0,-976.0223,-9069.1515,451.6263,5358.6238,-1538.109,52.26933672,-1998.0888999999997,-1485.83966328,-3483.9285632799997
832,381.784,1025.5076,777.8643,0.0,0.0,0.0,-979.9724,-8953.2404,464.2654,5402.6951,-1697.5359,54.454456799999996,-1881.0964000000013,-1643.0814432000002,-3524.177843200001
833,362.4745,1021.9569,767.9507,0.0,0.0,0.0,-979.391,-9073.1164,462.3105,5393.3757,-1557.2058,53.4906216,-2044.4391000000023,-1503.7151784,-3548.154278400002
834,358.2852,1033.2674,766.8317,0.0,0.0,0.0,-996.4079,-9140.5184,474.0333,5379.0559,-1500.2264,51.01825752,-2125.452800000001,-1449.20814248,-3574.660942480001
835,375.2212,1013.4824,773.2695,0.0,0.0,0.0,-976.8901,-9091.4269,470.5594,5399.0013,-1575.1774,53.31796488,-2036.7831999999999,-1521.85943512,-3558.64263512
836,394.1544,1076.3565,793.0201,0.0,0.0,0.0,-1017.6057,-9006.778,450.1736,5373.7794,-1627.174,51.7958748,-1936.8997,-1575.3781251999999,-3512.2778252
837,384.266,1040.418,773.0749,0.0,0.0,0.0,-981.2883,-8995.4853,467.6811,5390.213,-1648.3385,53.00255952,-1921.120600000001,-1595.33594048,-3516.456540480001
838,403.7165,1016.8197,781.6839,0.0,0.0,0.0,-977.7525,-8949.9636,478.8861,5397.2087,-1691.4092,53.67021552,-1849.4011999999993,-1637.73898448,-3487.1401844799993
839,399.7588,1002.6205,756.3095,0.0,0.0,0.0,-979.6716,-8912.3603,450.5104,5420.6475,-1714.9417,53.57153952,-1862.1852,-1661.37016048,-3523.55536048
840,386.9023,1062.073,787.4358,0.0,0.0,0.0,-990.7752,-8982.106,464.3742,5412.3995,-1669.6208,53.54628768,-1859.696399999999,-1616.07451232,-3475.7709123199984
841,409.1782,996.6261,801.7372,0.0,0.0,0.0,-965.8048,-8957.8716,480.0773,5344.7348,-1661.7051,52.66594152,-1891.3228,-1609.03915848,-3500.36195848
842,367.7571,1001.8707,762.0645,0.0,0.0,0.0,-961.4217,-8968.7229,460.9817,5404.8504,-1696.6344,55.683465119999994,-1932.6202000000003,-1640.95093488,-3573.57113488
843,388.5965,1022.4944,796.2654,0.0,0.0,0.0,-992.7961,-8876.469,462.8887,5354.5326,-1739.3337,54.678733199999996,-1844.4875000000002,-1684.6549668,-3529.1424668000004
844,382.8144,1043.2251,783.9064,0.0,0.0,0.0,-979.1313,-8885.3494,472.3206,5393.2697,-1750.7227,54.191589119999996,-1788.9444999999996,-1696.5311108800001,-3485.4756108799997
845,363.8941,1019.4992,778.3885,0.0,0.0,0.0,-979.4519,-8930.5074,477.7817,5404.0092,-1707.7311,53.66721384,-1866.3865999999998,-1654.06388616,-3520.45048616
846,371.1109,984.7916,772.8769,0.0,0.0,0.0,-971.8896,-8960.1446,462.8262,5387.2855,-1681.9896,55.96307568,-1953.1430999999993,-1626.0265243200001,-3579.169624319999
847,382.22,1033.8083,774.7765,0.0,0.0,0.0,-988.957,-9004.7287,470.8544,5405.4724,-1648.7414,53.9817192,-1926.5541000000003,-1594.7596808,-3521.3137808
848,402.463,1045.8685,778.9182,0.0,0.0,0.0,-962.2383,-9015.8742,482.4657,5411.604,-1645.9065,53.66588976,-1856.7931000000008,-1592.24061024,-3449.033710240001
849,383.078,1049.5073,800.4906,0.0,0.0,0.0,-986.7755,-9010.2976,467.7771,5443.9094,-1654.7093,53.2264104,-1852.3107,-1601.4828896,-3453.7935896
850,368.7841,1031.5761,785.2993,0.0,0.0,0.0,-974.9533,-9119.6401,467.276,5415.3073,-1567.0919,50.90712624,-2026.3505999999998,-1516.1847737599999,-3542.53537376
851,408.4698,995.1135,803.3475,0.0,0.0,0.0,-986.6627,-8988.4648,456.9755,5379.9036,-1658.4468,52.4722428,-1931.3176000000003,-1605.9745572,-3537.2921572
852,380.4061,1013.0057,788.2993,0.0,0.0,0.0,-973.1984,-8959.5529,468.9396,5383.8678,-1688.134,53.49642264,-1898.2328000000007,-1634.63757736,-3532.8703773600005
853,399.7126,1056.4632,786.5724,0.0,0.0,0.0,-993.2987,-8972.0038,465.0865,5393.8462,-1684.2951,54.9351396,-1863.6216000000004,-1629.3599604,-3492.9815604000005
854,386.5917,1058.0556,783.7363,0.0,0.0,0.0,-973.4897,-8959.1523,459.1785,5367.1522,-1653.3609,53.5140828,-1877.9276999999993,-1599.8468171999998,-3477.774517199999
855,382.4926,1016.0314,792.2739,0.0,0.0,0.0,-973.7233,-9044.2102,476.709,5407.4772,-1624.9992,53.83008648,-1942.9493999999995,-1571.1691135199999,-3514.11851352
856,390.2311,1019.3202,757.1112,0.0,0.0,0.0,-964.626,-9032.3331,470.8662,5378.8368,-1610.7968,55.0862136,-1980.5935999999992,-1555.7105864,-3536.3041863999993
857,429.49,1028.8712,791.5589,0.0,0.0,0.0,-979.6785,-9004.2965,477.6688,5365.2845,-1599.9784,54.709136640000004,-1891.1016,-1545.26926336,-3436.37086336
858,366.8503,1043.6157,775.5137,0.0,0.0,0.0,-961.5781,-8929.8814,468.9411,5411.1691,-1699.833,55.439255519999996,-1825.3696,-1644.3937444800001,-3469.76334448
859,357.8428,993.6536,777.5421,0.0,0.0,0.0,-955.7892,-9003.8622,464.2822,5399.8048,-1664.8702,54.155952,-1966.5259000000005,-1610.714248,-3577.2401480000008
860,378.8009,1054.078,765.6683,0.0,0.0,0.0,-955.1303,-8978.2086,451.0098,5400.1137,-1688.8419,55.118808,-1883.6682,-1633.723092,-3517.391292
861,390.3777,1001.4336,792.2598,0.0,0.0,0.0,-1002.1175,-9007.2559,468.4899,5392.6641,-1628.3364,52.6498668,-1964.1482999999998,-1575.6865332,-3539.8348332
862,355.0287,1058.5613,772.8632,0.0,0.0,0.0,-991.5626,-9070.3314,488.681,5441.6376,-1614.9936,53.06057712,-1945.1221999999998,-1561.93302288,-3507.0552228799997
863,399.5304,1040.4923,779.2176,0.0,0.0,0.0,-944.0992,-9045.185,474.6316,5411.283,-1620.7396,55.17221976,-1884.1292999999996,-1565.5673802400001,-3449.6966802399993
864,380.7255,1059.9943,757.4591,0.0,0.0,0.0,-984.8431,-9092.6506,462.4271,5410.3649,-1554.7278,54.01353384,-2006.5228000000016,-1500.7142661599999,-3507.237066160001
865,418.6492,1014.8296,775.338,0.0,0.0,0.0,-972.6483,-9066.9149,474.0957,5392.511,-1594.1812,52.8218136,-1964.1396999999997,-1541.3593864,-3505.4990863999997
866,385.2214,1058.4306,775.4628,0.0,0.0,0.0,-976.9901,-9154.9005,477.7118,5441.322,-1525.5795,53.5077036,-1993.7419999999993,-1472.0717964,-3465.8137963999993
867,362.6436,1026.2319,773.3982,0.0,0.0,0.0,-979.3561,-9081.8245,465.0768,5419.2426,-1588.5197,51.90530544,-2014.5875000000005,-1536.6143945600002,-3551.2018945600003
868,382.7291,1048.2769,782.4944,0.0,0.0,0.0,-992.1778,-9053.74,473.5651,5389.6049,-1577.9835,53.58360456,-1969.2474000000002,-1524.3998954400001,-3493.6472954400006
869,390.0681,1031.8838,773.179,0.0,0.0,0.0,-973.4303,-9034.226,451.2945,5393.2891,-1625.1467,53.0422164,-1967.9418000000005,-1572.1044836,-3540.0462836000006
870,406.7711,1001.6579,767.6069,0.0,0.0,0.0,-998.9541,-8963.5153,460.1541,5365.5919,-1649.8884,53.537033519999994,-1960.687499999999,-1596.35136648,-3557.038866479999
871,367.82,1033.6504,796.2794,0.0,0.0,0.0,-996.2966,-9031.2929,469.7152,5430.0894,-1623.5663,54.3859488,-1930.035100000001,-1569.1803512,-3499.215451200001
872,395.7099,996.619,779.6786,0.0,0.0,0.0,-982.4417,-9001.2284,463.116,5389.2759,-1601.0078,52.76073312,-1959.2707,-1548.2470668800001,-3507.51776688
873,397.1958,1003.1319,781.7566,0.0,0.0,0.0,-967.5932,-8976.6736,482.8174,5396.919,-1651.261,53.917143839999994,-1882.4461000000001,-1597.34385616,-3479.78995616
874,368.145,1041.3228,765.816,0.0,0.0,0.0,-974.7462,-8955.3138,486.6617,5386.5031,-1664.3914,53.202952079999996,-1881.6114000000007,-1611.18844792,-3492.7998479200005
875,422.9714,1051.1833,778.6672,0.0,0.0,0.0,-978.8248,-8952.017,454.0621,5321.6021,-1631.6315,53.7380136,-1902.3556999999992,-1577.8934864,-3480.249186399999
876,386.4456,1052.9386,769.2807,0.0,0.0,0.0,-991.9004,-8993.6946,470.7443,5390.8773,-1641.8866,53.35126416,-1915.308500000001,-1588.53533584,-3503.843835840001
877,386.8138,1031.0112,781.6205,0.0,0.0,0.0,-991.5914,-8999.7778,465.5636,5389.4281,-1647.5514,53.96431895999999,-1936.9319999999998,-1593.5870810400002,-3530.51908104
878,385.0584,1052.7796,798.6792,0.0,0.0,0.0,-979.3832,-8985.1176,469.0699,5354.9391,-1642.3562,54.24478704,-1903.9745999999996,-1588.11141296,-3492.0860129599996
879,382.4704,1040.2327,772.1329,0.0,0.0,0.0,-989.3986,-9011.9841,470.5532,5437.882,-1661.727,53.797988159999996,-1898.1115,-1607.9290118400002,-3506.04051184
880,377.904,1016.1985,791.595,0.0,0.0,0.0,-987.3508,-8990.0208,476.695,5412.9543,-1651.5387,53.714586239999996,-1902.0248000000001,-1597.82411376,-3499.8489137600004
881,361.3455,1030.3436,773.4468,0.0,0.0,0.0,-991.4631,-8993.6954,485.7627,5410.4623,-1646.71,53.114011919999996,-1923.7975999999999,-1593.59598808,-3517.39358808
882,412.7793,999.8918,774.5661,0.0,0.0,0.0,-978.9733,-9008.124,463.6612,5379.4487,-1657.4937,55.330426079999995,-1956.7501999999995,-1602.16327392,-3558.9134739199994
883,373.6288,1015.353,762.8771,0.0,0.0,0.0,-981.5132,-9105.8508,463.0701,5431.199,-1604.3726,53.4441924,-2041.2360000000008,-1550.9284076,-3592.1644076000007
884,364.8969,1020.2766,769.6441,0.0,0.0,0.0,-979.4039,-9152.2449,473.9508,5426.7679,-1522.5438,52.700521679999994,-2076.1125,-1469.8432783199999,-3545.9557783200003
885,401.6489,1031.7994,782.2008,0.0,0.0,0.0,-992.195,-8999.0788,473.5152,5391.7343,-1639.4958,52.772020559999994,-1910.3751999999995,-1586.7237794399998,-3497.0989794399993
886,350.2185,980.9641,750.6143,0.0,0.0,0.0,-993.8385,-9072.6199,473.9187,5378.2004,-1542.44,51.6784608,-2132.5423999999994,-1490.7615392,-3623.3039391999996
887,376.7107,1017.5932,788.1158,0.0,0.0,0.0,-975.9113,-9097.5075,467.2559,5394.0284,-1535.9216,52.51593456,-2029.7147999999997,-1483.40566544,-3513.1204654399994
888,363.1425,1004.0327,788.7361,0.0,0.0,0.0,-968.0073,-9041.4749,475.5265,5418.0064,-1636.6561,52.777482479999996,-1960.0379999999996,-1583.87861752,-3543.91661752
889,389.5011,1002.5631,781.1653,0.0,0.0,0.0,-991.0065,-8910.0983,470.9666,5372.7266,-1707.2441,53.379002879999994,-1884.1821,-1653.86509712,-3538.04719712
890,403.9087,1006.7986,775.9935,0.0,0.0,0.0,-975.4075,-8934.1444,477.4736,5413.5316,-1728.0033,54.43631568,-1831.8458999999984,-1673.56698432,-3505.4128843199987
891,369.1567,1055.767,787.5294,0.0,0.0,0.0,-938.4303,-9021.7762,461.0631,5397.8877,-1688.7469,55.70865,-1888.802599999999,-1633.03825,-3521.840849999999
892,389.7588,1005.4766,749.4262,0.0,0.0,0.0,-983.8523,-9035.7467,463.6719,5416.1355,-1632.0867,53.59120344,-1995.1299999999992,-1578.49549656,-3573.625496559999
893,402.0772,1074.0409,769.0363,0.0,0.0,0.0,-977.5584,-9041.9273,471.6,5332.6194,-1570.3868,54.38867543999999,-1970.1118999999999,-1515.99812456,-3486.11002456
894,365.0499,996.5728,775.2734,0.0,0.0,0.0,-972.4536,-9068.2369,469.4566,5401.3281,-1594.0145,52.71562296,-2033.0096999999996,-1541.29887704,-3574.30857704
895,348.0157,1029.1934,764.1355,0.0,0.0,0.0,-977.8374,-9062.6377,484.2931,5409.2741,-1574.821,51.64095672,-2005.5632999999998,-1523.1800432799998,-3528.74334328
896,394.0608,1026.8099,775.8222,0.0,0.0,0.0,-952.2707,-9009.4829,461.971,5350.5127,-1601.4063,53.3577492,-1952.5770000000002,-1548.0485508000002,-3500.6255508000004
897,386.1495,980.6639,799.871,0.0,0.0,0.0,-988.5893,-9005.1962,462.372,5403.7358,-1654.3914,53.50391136,-1960.9932999999992,-1600.88748864,-3561.880788639999
898,352.8724,988.2978,799.9203,0.0,0.0,0.0,-993.6422,-9022.6734,466.06,5392.1767,-1618.3753,52.21313496,-2016.9883999999993,-1566.16216504,-3583.150565039999
899,373.2944,1019.2704,791.4316,0.0,0.0,0.0,-992.3793,-9053.0412,480.7591,5434.5729,-1641.151,53.508965759999995,-1946.0920999999998,-1587.6420342400002,-3533.7341342399995
900,383.0699,1043.0672,769.2118,0.0,0.0,0.0,-967.8453,-9076.1037,482.3006,5400.1371,-1611.8876,54.811300319999994,-1966.1624000000002,-1557.07629968,-3523.23869968
