GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1434,366.261,1004.8374,788.9051,0.0,0.0,0.0,-987.8845,-8971.3449,471.211,5424.8555,-1688.0865,54.061697519999996,-1903.1594000000005,-1634.0248024799998,-3537.1842024800003
1435,403.259,1025.1832,752.4571,0.0,0.0,0.0,-969.0171,-8945.4769,471.0814,5415.856,-1687.9639,53.78000832,-1846.6572999999999,-1634.18389168,-3480.8411916799996
1436,375.868,1039.335,796.6632,0.0,0.0,0.0,-967.1405,-8951.3529,469.9559,5409.4457,-1725.8464,56.483910720000004,-1827.2255999999998,-1669.3624892799999,-3496.5880892799996
1437,392.9704,1018.3796,797.8519,0.0,0.0,0.0,-963.0498,-8938.113,466.8283,5416.4937,-1742.3363,55.767618719999994,-1808.638899999999,-1686.56868128,-3495.207581279999
1438,352.5178,1000.1232,774.0746,0.0,0.0,0.0,-938.4731,-8946.4529,466.9188,5398.3416,-1740.9668,55.38795192,-1892.9499999999998,-1685.57884808,-3578.52884808
1439,389.8327,1045.633,802.3528,0.0,0.0,0.0,-965.7168,-8886.0776,466.9292,5356.9799,-1750.2795,55.552068719999994,-1790.0668000000014,-1694.72743128,-3484.7942312800014
1440,377.3405,999.4885,765.0439,0.0,0.0,0.0,-975.5859,-8843.0142,465.9899,5376.373,-1758.7332,54.1951056,-1834.3643000000002,-1704.5380943999999,-3538.9023944
1441,383.3354,1015.7767,769.2854,0.0,0.0,0.0,-975.2004,-8841.5357,458.5358,5368.4015,-1761.7038,55.66269888,-1821.4013000000004,-1706.04110112,-3527.442401120001
1442,381.6299,1024.7215,765.03,0.0,0.0,0.0,-950.5801,-8920.4592,486.3882,5380.4726,-1692.1274,54.23900544,-1832.7970999999989,-1637.88839456,-3470.6854945599994
1443,381.7337,1040.6937,776.3187,0.0,0.0,0.0,-958.95,-8863.0681,463.3028,5347.2374,-1746.7409,54.943332479999995,-1812.7317999999996,-1691.79756752,-3504.529367519999
1444,394.5211,993.4913,771.4291,0.0,0.0,0.0,-968.4299,-8875.0399,445.1026,5371.7819,-1728.1834,53.14392576,-1867.1437999999998,-1675.03947424,-3542.1832742399997
1445,377.7245,1034.1186,780.0683,0.0,0.0,0.0,-972.2737,-8914.2794,468.9545,5343.0423,-1686.2962,54.28084464,-1882.6448999999993,-1632.01535536,-3514.660255359999
1446,377.529,1034.4107,787.6706,0.0,0.0,0.0,-988.876,-8863.5917,447.9366,5393.5637,-1757.6797,52.59325319999999,-1811.357100000001,-1705.0864468,-3516.4435468000006
1447,395.9892,994.2642,783.3064,0.0,0.0,0.0,-1002.7858,-8872.2977,460.7852,5353.8155,-1716.3051,54.03060504,-1886.9229999999998,-1662.27449496,-3549.19749496
1448,363.0895,1080.954,787.5103,0.0,0.0,0.0,-964.0799,-8870.3126,468.1651,5396.0754,-1759.3087,56.403943919999996,-1738.5981999999995,-1702.90475608,-3441.5029560799994
1449,387.7225,1023.9784,753.8243,0.0,0.0,0.0,-976.0619,-8730.1433,468.6107,5404.9906,-1884.1182,56.9787408,-1667.0787,-1827.1394592,-3494.2181591999997
1450,411.3528,996.8512,776.3555,0.0,0.0,0.0,-951.4138,-8883.7702,465.1524,5425.8842,-1804.5266,54.71144424,-1759.5879000000004,-1749.81515576,-3509.4030557600004
1451,389.5747,1068.6223,769.1965,0.0,0.0,0.0,-944.2063,-8925.4551,470.1309,5395.587,-1707.0279,55.39445207999999,-1776.5499999999984,-1651.63344792,-3428.1834479199983
1452,421.7979,1020.1281,774.577,0.0,0.0,0.0,-968.2016,-8821.335,464.1995,5424.4112,-1846.0616,55.953854639999996,-1684.4228999999996,-1790.10774536,-3474.5306453599997
1453,409.4253,1054.3481,785.4669,0.0,0.0,0.0,-965.1426,-8801.0769,467.1665,5360.8369,-1819.448,56.70708048,-1688.9757999999993,-1762.74091952,-3451.7167195199995
1454,405.7292,1026.3595,781.0588,0.0,0.0,0.0,-972.0474,-8860.1511,462.7573,5395.3428,-1773.3013,55.95835104,-1760.950899999999,-1717.34294896,-3478.293848959999
1455,373.8902,1005.8189,783.2748,0.0,0.0,0.0,-975.1593,-8873.9452,456.6459,5351.0527,-1754.3972,53.52183648,-1878.4220000000005,-1700.87536352,-3579.297363520001
1456,382.9337,1023.193,783.9727,0.0,0.0,0.0,-965.9069,-8812.1869,482.0767,5413.4791,-1842.9624,54.15388848,-1692.4386000000013,-1788.80851152,-3481.247111520001
1457,385.0584,983.4776,782.8733,0.0,0.0,0.0,-942.5287,-8873.5266,473.3877,5421.5103,-1806.0161,56.00295576,-1769.7479999999987,-1750.01314424,-3519.7611442399984
1458,387.5452,1059.758,756.3496,0.0,0.0,0.0,-936.0476,-8908.5159,470.3136,5363.2634,-1714.0695,56.39352623999999,-1807.3337000000001,-1657.67597376,-3465.00967376
1459,391.052,1078.5004,774.5389,0.0,0.0,0.0,-983.5006,-8825.4264,459.5659,5336.7816,-1758.7104,54.595416959999994,-1768.4881999999998,-1704.11498304,-3472.6031830399997
1460,400.7103,1016.8717,780.0563,0.0,0.0,0.0,-956.5807,-8875.2578,470.9103,5349.1658,-1733.7871,56.55417552,-1814.1241,-1677.23292448,-3491.35702448
1461,387.51,1021.5226,800.8727,0.0,0.0,0.0,-953.9862,-8910.6249,458.0533,5373.0563,-1716.5385,56.885590799999996,-1823.5962000000009,-1659.6529092,-3483.249109200001
1462,407.0653,998.8658,750.9826,0.0,0.0,0.0,-946.9489,-8820.5403,469.2119,5383.4152,-1811.6502,57.360101039999996,-1757.9484000000002,-1754.29009896,-3512.2384989600005
1463,429.6953,1004.0344,772.1461,0.0,0.0,0.0,-980.7581,-8887.8988,465.7922,5390.166,-1766.8896,56.12491008,-1806.822900000001,-1710.76468992,-3517.587589920001
1464,372.918,1055.697,741.457,0.0,0.0,0.0,-987.3546,-8951.0514,470.9528,5363.1702,-1632.8158,52.741257839999996,-1934.2110000000011,-1580.0745421600002,-3514.2855421600016
1465,389.5154,1011.9871,798.3398,0.0,0.0,0.0,-972.0147,-9056.9097,471.5787,5393.0332,-1585.3105,54.97486128,-1964.4701999999997,-1530.3356387200001,-3494.80583872
1466,361.1596,993.9359,773.9116,0.0,0.0,0.0,-971.4325,-9113.9195,468.5494,5423.8342,-1556.3776,54.74707488,-2063.9613,-1501.6305251200001,-3565.5918251199996
1467,376.6779,1010.8947,784.0706,0.0,0.0,0.0,-933.8736,-9107.766,482.9883,5432.2959,-1584.5715,56.998123199999995,-1954.7122,-1527.5733768,-3482.2855768
1468,396.5107,998.5989,781.792,0.0,0.0,0.0,-972.6628,-9026.3599,468.2391,5405.8577,-1628.5532,55.0842732,-1948.0243,-1573.4689268,-3521.4932268000002
1469,396.3257,1010.7075,774.9413,0.0,0.0,0.0,-976.1722,-9052.04,472.4453,5399.3516,-1589.1681,54.72033336,-1974.4408000000012,-1534.44776664,-3508.888566640001
1470,391.1564,1017.5042,801.3665,0.0,0.0,0.0,-991.9542,-9044.2947,467.9883,5395.7792,-1596.0428,52.82738712,-1962.4543000000012,-1543.21541288,-3505.6697128800015
1471,363.1419,1048.2285,773.3049,0.0,0.0,0.0,-947.0749,-8929.8996,468.7585,5383.5316,-1704.5307,54.87953616,-1840.0091000000011,-1649.65116384,-3489.6602638400013
1472,376.4181,996.375,801.5745,0.0,0.0,0.0,-961.4297,-9017.9677,486.299,5427.7461,-1647.7347,54.00110016,-1890.9847,-1593.73359984,-3484.71829984
1473,351.7033,1041.7736,771.4284,0.0,0.0,0.0,-945.7215,-8895.4186,473.4021,5425.8264,-1763.5883,54.939291839999996,-1777.0063,-1708.64900816,-3485.65530816
1474,411.0034,1005.5064,786.8444,0.0,0.0,0.0,-964.1896,-8974.5257,479.9284,5398.499,-1689.7821,56.52610344,-1856.9337000000005,-1633.2559965599999,-3490.1896965600004
1475,388.4248,993.1566,777.6281,0.0,0.0,0.0,-949.3671,-8949.0618,474.7953,5418.0223,-1727.468,56.51277408,-1846.4018000000005,-1670.95522592,-3517.3570259200005
1476,388.8685,1026.8105,791.3397,0.0,0.0,0.0,-970.2364,-8963.3625,469.3303,5403.4207,-1699.9831,55.50240024,-1853.8292000000001,-1644.4806997599999,-3498.30989976
1477,392.3856,953.4703,787.8613,0.0,0.0,0.0,-981.264,-8979.7431,459.574,5411.9653,-1650.4943,53.774811359999994,-1955.7506000000003,-1596.71948864,-3552.4700886400005
1478,374.9598,1020.3158,776.6808,0.0,0.0,0.0,-979.1881,-8918.1283,456.5794,5352.4135,-1675.9788,53.523101520000004,-1916.3671000000013,-1622.4556984800001,-3538.822798480001
1479,398.8328,1056.5281,773.7589,0.0,0.0,0.0,-941.6021,-8836.8298,459.1328,5358.3004,-1770.3079,56.50764336,-1731.8788999999988,-1713.80025664,-3445.6791566399984
1480,372.2565,1023.2815,755.4635,0.0,0.0,0.0,-985.184,-8879.8041,470.8998,5381.1092,-1753.6069,56.9629368,-1861.9775999999993,-1696.6439632,-3558.621563199999
1481,390.1735,1019.5146,769.2057,0.0,0.0,0.0,-964.3893,-8915.3074,460.9243,5408.9327,-1745.3929,56.19382128,-1830.9458999999997,-1689.19907872,-3520.1449787199995
1482,408.267,1080.4541,760.9621,0.0,0.0,0.0,-980.5569,-8802.8433,445.7865,5345.4111,-1794.4096,55.99711584,-1742.5194000000001,-1738.4124841599998,-3480.93188416
1483,378.4416,1022.9546,770.301,0.0,0.0,0.0,-964.5371,-8910.7841,465.8115,5371.9182,-1712.5936,53.97895368,-1865.8943000000008,-1658.61464632,-3524.508946320001
1484,392.8599,1052.9262,772.3294,0.0,0.0,0.0,-971.0223,-8823.272,462.5816,5389.2033,-1809.3509,53.649377279999996,-1724.3939000000018,-1755.70152272,-3480.095422720002
1485,408.1411,1005.82,772.2234,0.0,0.0,0.0,-962.0345,-8825.1064,464.7835,5365.1509,-1783.4217,55.14902136,-1771.0220000000018,-1728.27267864,-3499.2946786400016
1486,364.0866,1027.2627,800.0986,0.0,0.0,0.0,-978.1218,-8833.6685,457.3756,5367.551,-1788.3759,54.39735432,-1795.4157999999989,-1733.97854568,-3529.394345679999
1487,401.6864,993.5041,783.0542,0.0,0.0,0.0,-996.0641,-8900.1552,462.1685,5372.2757,-1702.4254,54.05460768,-1883.5303999999996,-1648.3707923200002,-3531.9011923199996
1488,369.462,1004.473,759.306,0.0,0.0,0.0,-973.6997,-8928.079,474.1683,5403.0632,-1718.0182,53.85844368,-1891.3062,-1664.15975632,-3555.46595632
1489,410.074,993.7669,785.7371,0.0,0.0,0.0,-974.1149,-8895.7881,473.1775,5420.442,-1754.7285,55.78168536,-1786.7055,-1698.94681464,-3485.65231464
1490,380.545,1025.1951,776.3854,0.0,0.0,0.0,-965.4428,-8948.128,487.7557,5413.7713,-1701.0688,53.14225608,-1829.9183000000003,-1647.92654392,-3477.84484392
1491,362.9968,1056.1376,759.0848,0.0,0.0,0.0,-946.1344,-9006.4619,465.0451,5380.9124,-1627.099,52.9017372,-1928.4195999999993,-1574.1972627999999,-3502.6168627999996
1492,367.8179,978.2585,772.8413,0.0,0.0,0.0,-988.9248,-8968.314,471.1043,5380.6675,-1658.6203,53.19403344,-1986.5493000000006,-1605.42626656,-3591.9755665600005
1493,380.9953,1063.8305,769.626,0.0,0.0,0.0,-986.8785,-8857.897,480.6379,5386.0915,-1767.3707,53.93425104,-1763.5943000000007,-1713.43644896,-3477.0307489600004
1494,368.2423,1043.4919,779.8398,0.0,0.0,0.0,-993.9039,-8877.9109,477.0742,5352.8616,-1715.4735,54.53869968,-1850.3050000000012,-1660.93480032,-3511.2398003200015
1495,360.0151,1019.1417,786.9418,0.0,0.0,0.0,-941.9342,-8856.7241,483.753,5394.6719,-1793.6687,56.898216,-1754.1347999999998,-1736.770484,-3490.905284
1496,402.3545,1026.4146,767.3855,0.0,0.0,0.0,-980.8766,-9011.8274,444.845,5357.5651,-1610.5289,52.864666559999996,-1994.1392999999998,-1557.66423344,-3551.80353344
1497,372.5104,1095.5368,783.6518,0.0,0.0,0.0,-987.6254,-8947.0525,471.5851,5368.788,-1641.3061,53.86260168,-1842.6058000000003,-1587.4434983200001,-3430.04929832
1498,378.5814,1018.5909,779.7255,0.0,0.0,0.0,-977.7438,-8961.4777,479.5332,5364.4806,-1628.5929,53.97433848,-1918.3099000000002,-1574.6185615200002,-3492.9284615200004
1499,372.1674,1044.0947,801.3232,0.0,0.0,0.0,-981.3827,-8921.2565,473.2505,5398.0159,-1722.2709,54.50486112,-1813.7874999999985,-1667.76603888,-3481.5535388799985

Ligand Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
0,11.3377,25.9471,15.7603,0.0,0.0,0.0,-2.7878,-42.0272,9.7497,57.4552,-14.082,2.7570851999999997,75.435,-11.324914800000002,64.1100852
1,9.3868,25.9689,13.3571,0.0,0.0,0.0,-3.4929,-48.442,9.5893,61.9746,-12.6477,2.74057128,68.3418,-9.90712872,58.43467128
2,8.7256,25.336,13.9424,0.0,0.0,0.0,-2.6439,-46.594,11.9313,60.8905,-12.3677,2.6986608,71.58789999999999,-9.6690392,61.91886079999999
3,10.4846,22.8238,12.8978,0.0,0.0,0.0,-3.971,-46.0101,10.0821,60.8386,-12.8853,2.7041724,67.1458,-10.1811276,56.96467239999999
4,8.768,27.479,9.6581,0.0,0.0,0.0,-3.034,-44.3612,8.283,57.9814,-13.0244,2.74697928,64.7743,-10.27742072,54.496879279999995
5,7.1425,24.1971,18.1207,0.0,0.0,0.0,-3.2507,-45.1371,8.5264,58.2366,-13.4381,2.7346212,67.8355,-10.703478800000001,57.1320212
6,9.3325,22.5532,17.8524,0.0,0.0,0.0,-3.9442,-44.498,8.4129,58.2259,-12.8965,2.74219992,67.9347,-10.154300079999999,57.78039992
7,10.5222,23.9065,12.2427,0.0,0.0,0.0,-3.0558,-46.3798,9.1433,61.473,-12.7571,2.72604168,67.8521,-10.03105832,57.82104167999999
8,9.2239,21.7434,16.0604,0.0,0.0,0.0,-2.9151,-41.8728,7.8715,55.8106,-13.6111,2.77109496,65.92190000000001,-10.840005040000001,55.08189496000001
9,7.314,26.0198,16.5705,0.0,0.0,0.0,-3.5452,-42.5539,10.2295,56.1859,-13.0594,2.75443992,70.22059999999999,-10.30496008,59.91563992
10,7.3204,26.9189,12.5068,0.0,0.0,0.0,-1.7371,-45.4092,10.5519,59.7645,-12.9797,2.74624848,69.9162,-10.23345152,59.68274848
11,10.7572,21.8527,21.4484,0.0,0.0,0.0,-3.3723,-42.9036,8.7638,55.7238,-12.771,2.73244248,72.27,-10.038557520000001,62.23144248
12,9.9689,27.5227,14.5511,0.0,0.0,0.0,-4.9252,-45.2339,8.9248,60.9558,-13.5556,2.74059432,71.7642,-10.81500568,60.949194320000004
13,9.2646,27.8345,11.9603,0.0,0.0,0.0,1.1268,-45.6464,10.7005,58.886,-13.1844,2.71826856,74.1263,-10.46613144,63.66016856
14,4.0984,22.6346,13.3314,0.0,0.0,0.0,-1.5188,-46.6277,10.2278,59.9591,-12.4649,2.7482032800000002,62.104800000000004,-9.71669672,52.38810328
15,11.0144,23.133,8.6454,0.0,0.0,0.0,-3.0056,-45.9784,8.9826,61.614,-13.0265,2.7330242399999998,64.4054,-10.29347576,54.11192424
16,9.5374,14.8838,16.7674,0.0,0.0,0.0,-2.7328,-43.5341,10.3101,58.292,-12.8654,2.72413512,63.523799999999994,-10.14126488,53.38253511999999
17,3.8447,21.4818,17.435,0.0,0.0,0.0,-3.049,-45.996,9.9816,59.8642,-12.7284,2.7313776,63.56229999999999,-9.9970224,53.565277599999995
18,10.0937,22.7018,13.7366,0.0,0.0,0.0,-3.8889,-44.6607,10.4168,58.5086,-13.6635,2.74982256,66.9079,-10.91367744,55.99422256
19,10.3438,21.302,16.85,0.0,0.0,0.0,-3.5318,-43.5792,9.2958,57.3266,-13.3323,2.7482860799999997,68.00720000000001,-10.58401392,57.42318608000001
20,8.831,24.0713,14.0715,0.0,0.0,0.0,-0.0909,-44.7784,7.8849,58.5742,-13.4303,2.72430504,68.5636,-10.705994960000002,57.85760503999999
21,4.7509,23.5528,11.8938,0.0,0.0,0.0,-4.0286,-44.8998,8.6168,59.3654,-12.9995,2.74641192,59.2513,-10.25308808,48.99821192
22,10.2346,25.4373,17.6416,0.0,0.0,0.0,-4.8701,-42.5102,8.6647,55.0707,-13.3302,2.73056976,69.66860000000001,-10.59963024,59.068969760000016
23,10.3613,22.4138,13.8009,0.0,0.0,0.0,-3.7936,-45.1052,9.0445,59.2653,-12.9651,2.72322504,65.987,-10.24187496,55.74512504
24,4.5394,18.9891,19.2001,0.0,0.0,0.0,-2.3154,-45.6337,10.4455,59.1111,-12.4444,2.7239796,64.3361,-9.7204204,54.6156796
25,9.4166,20.8695,15.0808,0.0,0.0,0.0,-4.0875,-42.2599,9.5495,56.1559,-13.4343,2.76544512,64.7249,-10.668854880000001,54.05604512000001
26,9.3858,23.1874,16.7226,0.0,0.0,0.0,-4.422,-46.254,8.5365,63.1375,-13.8509,2.7458164800000002,70.2938,-11.105083519999999,59.18871648000001
27,11.6691,20.6664,11.3301,0.0,0.0,0.0,-4.6319,-47.6138,8.7463,61.6505,-13.1248,2.7793648799999997,61.8167,-10.345435120000001,51.47126488
28,7.8873,30.3841,9.7121,0.0,0.0,0.0,-4.3138,-44.0159,8.358,58.4986,-14.1665,2.74498848,66.5104,-11.42151152,55.08888848000001
29,12.9263,28.5074,9.3993,0.0,0.0,0.0,-4.4937,-44.7302,9.893,58.4229,-12.836,2.7308268,69.925,-10.1051732,59.8198268
30,5.2285,22.2107,16.8203,0.0,0.0,0.0,-1.5059,-44.4402,13.734,58.2125,-12.1848,2.68865856,70.2599,-9.496141439999999,60.76375856000001
31,10.6122,23.9584,10.5575,0.0,0.0,0.0,-2.5666,-45.0315,8.2744,59.8034,-13.3785,2.73852072,65.6078,-10.63997928,54.96782071999999
32,8.2718,28.799,15.6292,0.0,0.0,0.0,-3.9639,-46.3537,8.523,59.8205,-12.9338,2.70563976,70.7259,-10.22816024,60.497739759999995
33,8.6521,24.9488,11.008,0.0,0.0,0.0,-4.2691,-45.3427,10.0349,59.9375,-12.463,2.77171992,64.96949999999998,-9.691280079999999,55.278219919999984
34,6.2643,23.472,14.2917,0.0,0.0,0.0,-3.2223,-40.8798,10.3846,56.2451,-13.9327,2.7122464799999997,66.5556,-11.220453520000001,55.33514648
35,13.0502,23.3238,15.1965,0.0,0.0,0.0,-4.8158,-39.2216,8.7956,54.5542,-15.0682,2.68931232,70.88289999999999,-12.378887679999998,58.504012319999994
36,15.3192,20.4343,12.4252,0.0,0.0,0.0,-6.1174,-39.6609,8.2157,54.7354,-15.3808,2.68641432,65.3515,-12.69438568,52.65711432
37,5.3087,18.7183,13.9687,0.0,0.0,0.0,-3.2069,-43.5414,10.1631,57.4134,-12.9006,2.73025368,58.8239,-10.17034632,48.653553679999995
38,11.5774,21.1461,18.828,0.0,0.0,0.0,-3.3187,-44.7213,11.1531,58.2859,-12.6569,2.7234820799999997,72.9505,-9.93341792,63.01708208
39,6.6632,21.0296,17.3334,0.0,0.0,0.0,-4.7268,-37.9244,8.2227,54.4227,-14.9715,2.72811672,65.02040000000001,-12.24338328,52.77701672000001
40,6.684,24.9693,16.5761,0.0,0.0,0.0,-1.7035,-43.403,9.6172,56.9109,-13.8815,2.71947816,69.651,-11.162021840000001,58.488978159999995
41,6.7666,20.2428,18.6468,0.0,0.0,0.0,-4.9929,-44.8749,10.4352,59.9391,-12.7533,2.6884979999999996,66.1627,-10.064802,56.09789800000001
42,12.3005,20.6033,15.0207,0.0,0.0,0.0,-4.7933,-43.2281,6.9505,57.6013,-13.0027,2.75459976,64.45490000000001,-10.248100240000001,54.20679976
43,9.1513,26.3459,16.4024,0.0,0.0,0.0,-3.7071,-43.5738,9.1463,58.114,-12.9086,2.76185376,71.879,-10.146746239999999,61.732253760000006
44,8.3783,20.487,16.3392,0.0,0.0,0.0,-4.1778,-44.2941,9.2241,58.5241,-13.2925,2.73805344,64.48079999999999,-10.55444656,53.926353439999986
45,10.5649,22.4937,13.2177,0.0,0.0,0.0,-0.8712,-38.066,8.9177,55.712,-15.4657,2.74984056,71.9688,-12.71585944,59.252940560000006
46,8.3728,21.9961,15.755,0.0,0.0,0.0,-1.482,-44.4962,8.9416,58.4152,-13.7597,2.69424576,67.5025,-11.065454240000001,56.43704576
47,7.4598,21.8253,18.9001,0.0,0.0,0.0,-3.8356,-44.3434,8.0862,59.6804,-13.532,2.7287315999999997,67.77279999999999,-10.8032684,56.969531599999996
48,10.0152,29.0893,12.4176,0.0,0.0,0.0,-3.3089,-46.7949,9.998,60.4084,-12.5498,2.75560704,71.8247,-9.79419296,62.03050704000001
49,7.8333,24.1676,14.1698,0.0,0.0,0.0,-4.1378,-44.6805,10.3757,59.2479,-13.0345,2.7540395999999996,66.976,-10.280460399999999,56.6955396
50,10.9665,19.0052,19.7754,0.0,0.0,0.0,-3.2863,-44.6277,9.6926,58.8505,-12.5057,2.71653624,70.37620000000001,-9.78916376,60.58703624000002
51,9.3163,21.0615,15.6945,0.0,0.0,0.0,-4.7475,-45.1574,8.6106,58.8318,-13.1756,2.75561568,63.60979999999999,-10.41998432,53.18981567999999
52,11.3621,19.8613,18.9426,0.0,0.0,0.0,-3.9842,-45.2538,10.012,58.854,-12.5047,2.7259963199999997,69.794,-9.77870368,60.01529632
53,5.8476,20.1527,15.7203,0.0,0.0,0.0,-3.6268,-41.9373,10.0004,55.9807,-13.0743,2.78310096,62.13759999999999,-10.291199039999999,51.84640095999999
54,10.1785,20.109,19.0965,0.0,0.0,0.0,-3.786,-42.5909,8.757,55.9124,-13.2196,2.73208896,67.6765,-10.48751104,57.18898896
55,7.2577,23.0875,15.3116,0.0,0.0,0.0,-4.3233,-39.1577,7.3497,57.5108,-15.9444,2.735514,67.03630000000001,-13.208886,53.82741400000001
56,10.3451,30.4737,18.3661,0.0,0.0,0.0,-1.971,-39.2225,11.3459,57.0578,-15.1683,2.75399856,86.3951,-12.414301440000001,73.98079856
57,7.5421,25.4348,12.474,0.0,0.0,0.0,-1.9959,-38.0396,9.0967,54.585,-15.847,2.77078248,69.09710000000001,-13.07621752,56.02088248000001
58,5.7137,24.4598,17.7796,0.0,0.0,0.0,-4.5473,-47.6923,9.6992,62.552,-13.1775,2.7255513600000003,67.9647,-10.45194864,57.51275135999999
59,7.4825,21.392,15.1373,0.0,0.0,0.0,-1.5287,-44.9245,10.895,58.7544,-12.4788,2.74685976,67.20799999999998,-9.73194024,57.476059759999984
60,8.7645,21.1838,11.4401,0.0,0.0,0.0,-2.6885,-41.1096,8.1517,56.9354,-13.8722,2.7556898399999996,62.677400000000006,-11.11651016,51.56088984000001
61,6.3693,19.1977,16.2555,0.0,0.0,0.0,-3.0103,-46.7845,9.9852,59.9349,-12.5283,2.7453887999999997,61.9478,-9.782911200000001,52.1648888
62,12.829,25.3358,12.8853,0.0,0.0,0.0,-3.3678,-45.6094,8.565,58.7619,-12.6785,2.75400936,69.3998,-9.92449064,59.47530936
63,7.9468,27.3798,16.5139,0.0,0.0,0.0,-2.1831,-43.7651,10.4394,58.3516,-13.3345,2.78150544,74.6833,-10.55299456,64.13030544
64,14.7737,19.1892,17.5296,0.0,0.0,0.0,-1.8526,-44.5874,9.0521,57.9042,-12.8103,2.7075967199999997,72.0088,-10.10270328,61.906096719999994
65,8.2545,24.2641,21.0731,0.0,0.0,0.0,-2.8814,-49.05,10.5706,61.8016,-12.4001,2.7392724,74.03250000000001,-9.660827600000001,64.37167240000001
66,15.5744,22.273,18.6571,0.0,0.0,0.0,-2.7002,-45.4765,8.4037,59.2154,-13.2694,2.74902696,75.9469,-10.520373039999999,65.42652696
67,8.5953,26.8202,11.3911,0.0,0.0,0.0,-4.7379,-45.4362,9.5752,60.2897,-12.3859,2.7399412799999996,66.49740000000001,-9.64595872,56.85144128000001
68,11.6064,22.9827,15.1369,0.0,0.0,0.0,-2.3482,-44.9181,7.924,58.3505,-13.7625,2.73618792,68.73419999999999,-11.02631208,57.70788791999998
69,8.6437,18.5125,13.559,0.0,0.0,0.0,-2.6717,-44.3303,8.6941,58.7396,-13.5052,2.7152956799999997,61.146899999999995,-10.789904320000002,50.35699567999999
70,7.1083,23.8603,15.4297,0.0,0.0,0.0,-2.6595,-46.0599,10.4853,60.7077,-13.4794,2.75374872,68.8719,-10.725651280000001,58.146248719999996
71,7.9781,19.6018,13.8036,0.0,0.0,0.0,-4.6279,-44.3796,7.7343,59.493,-13.5155,2.7387756,59.6033,-10.776724399999999,48.8265756
72,10.9079,25.8836,14.3246,0.0,0.0,0.0,-2.9871,-47.3981,8.3765,61.2629,-13.5056,2.76307416,70.37030000000001,-10.742525839999999,59.627774160000016
73,4.2106,17.3824,20.8623,0.0,0.0,0.0,-1.8573,-45.5603,10.3436,59.3865,-12.6563,2.72863152,64.7678,-9.92766848,54.84013151999999
74,7.8609,19.7523,14.1864,0.0,0.0,0.0,-1.5743,-46.935,9.6745,60.135,-13.0383,2.72680704,63.0998,-10.311492959999999,52.78830704
75,16.2987,19.1702,19.3332,0.0,0.0,0.0,-3.4716,-44.2754,7.5998,56.4447,-13.2012,2.77104744,71.09960000000001,-10.43015256,60.669447440000006
76,6.0428,25.4763,13.5595,0.0,0.0,0.0,-3.8324,-43.7394,8.2755,59.2534,-13.0619,2.7716435999999995,65.03569999999999,-10.2902564,54.74544359999999
77,11.5495,20.5088,19.3112,0.0,0.0,0.0,-3.3168,-42.9899,8.4584,58.7196,-14.1588,2.75165856,72.24080000000001,-11.40714144,60.83365856000001
78,7.6323,17.2374,16.1997,0.0,0.0,0.0,-5.0726,-43.2333,8.4078,57.5491,-13.474,2.73738168,58.720400000000005,-10.73661832,47.98378168000001
79,8.5885,23.0744,13.1728,0.0,0.0,0.0,-1.5808,-45.2189,8.6958,60.0637,-13.2179,2.7365349599999997,66.7955,-10.48136504,56.314134960000004
80,7.1268,21.3827,11.139,0.0,0.0,0.0,-3.3408,-44.068,8.617,58.7934,-13.731,2.7443807999999996,59.650099999999995,-10.9866192,48.663480799999995
81,13.0838,22.2196,21.3879,0.0,0.0,0.0,-0.4222,-45.2176,7.8359,58.8429,-13.0456,2.75416128,77.7303,-10.29143872,67.43886128
82,5.6104,24.2272,17.5522,0.0,0.0,0.0,-4.2478,-45.3288,9.2358,60.6876,-12.7956,2.75354856,67.73660000000001,-10.04205144,57.69454856000001
83,11.2078,26.7526,15.9189,0.0,0.0,0.0,-3.9689,-46.195,8.1864,59.9787,-13.5559,2.75441256,71.88050000000001,-10.801487439999999,61.07901256000001
84,9.112,17.6787,18.9631,0.0,0.0,0.0,-1.3597,-45.6691,10.0275,59.8811,-12.4095,2.7625867200000003,68.6336,-9.64691328,58.98668672
85,14.6581,24.4937,13.1146,0.0,0.0,0.0,-2.795,-46.4727,7.962,62.4464,-13.1207,2.7032724,73.4071,-10.4174276,62.9896724
86,10.005,23.6844,16.7911,0.0,0.0,0.0,-4.1809,-47.6751,8.8114,62.2451,-13.3271,2.74688208,69.681,-10.580217919999999,59.100782079999995
87,10.5305,26.9902,15.8805,0.0,0.0,0.0,-3.2666,-42.0875,8.062,56.5665,-13.9013,2.7905219999999997,72.6756,-11.110778000000002,61.56482200000001
88,9.4556,25.1802,13.151,0.0,0.0,0.0,-1.8672,-43.3557,8.1783,58.2538,-13.3083,2.77957224,68.99600000000001,-10.528727759999999,58.46727224000001
89,10.3445,20.8445,10.3875,0.0,0.0,0.0,-3.0511,-45.6238,9.0209,61.4217,-13.6062,2.73463488,63.344199999999994,-10.87156512,52.472634879999994
