Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
713,389.4858,1053.4092,787.7118,0.0,0.0,0.0,-961.6317,-9002.9801,449.477,5366.0223,-1641.3575,52.53976368,-1918.5057000000015,-1588.81773632,-3507.3234363200017
714,382.4421,1037.7965,783.7427,0.0,0.0,0.0,-961.0774,-8996.8934,469.9283,5381.2131,-1643.3106,52.614938159999994,-1902.848100000002,-1590.69566184,-3493.543761840002
715,407.248,1035.8745,770.3528,0.0,0.0,0.0,-985.6928,-9010.9344,472.4686,5400.7004,-1632.3384,52.42139784,-1909.9829,-1579.91700216,-3489.8999021600002
716,402.4816,1046.05,778.642,0.0,0.0,0.0,-975.5017,-8992.721,463.4096,5415.7381,-1677.507,53.60753304,-1861.9013999999997,-1623.8994669600002,-3485.80086696
717,382.9157,1033.0821,761.656,0.0,0.0,0.0,-979.6391,-9029.495,464.7999,5423.7244,-1656.4804,53.475039360000004,-1942.956000000001,-1603.00536064,-3545.9613606400007
718,354.2825,986.0048,810.0406,0.0,0.0,0.0,-982.8604,-8880.7051,480.0526,5384.3044,-1739.7038,55.21856904,-1848.8805999999986,-1684.48523096,-3533.3658309599987
719,380.9957,1037.7095,755.6381,0.0,0.0,0.0,-978.908,-8933.0169,462.8972,5346.7151,-1653.0508,55.380240719999996,-1927.9692999999997,-1597.67055928,-3525.6398592799997
720,384.3484,1057.6999,773.7531,0.0,0.0,0.0,-966.5852,-8940.1591,474.9242,5379.071,-1709.8896,56.189074319999996,-1836.9476999999997,-1653.70052568,-3490.6482256799995
721,403.0913,1047.1842,794.3586,0.0,0.0,0.0,-968.6145,-8889.6771,455.758,5364.603,-1736.6018,55.92837744,-1793.2965000000013,-1680.6734225599998,-3473.969922560001
722,362.1331,1008.5339,753.5318,0.0,0.0,0.0,-960.6993,-8839.4094,458.1452,5415.0093,-1815.2424,55.36089216,-1802.755400000001,-1759.88150784,-3562.636907840001
723,384.8964,1047.5305,770.8421,0.0,0.0,0.0,-939.9458,-8788.711,468.2529,5345.7195,-1819.5511,57.48472368,-1711.415399999998,-1762.06637632,-3473.4817763199976
724,367.0542,1038.8629,779.7098,0.0,0.0,0.0,-957.9062,-8763.3639,448.7811,5363.8176,-1858.5441,56.12798375999999,-1723.0445,-1802.41611624,-3525.46061624
725,399.6324,1007.3941,765.2939,0.0,0.0,0.0,-963.2912,-8868.2177,455.5407,5360.0106,-1753.0816,54.56819736,-1843.6371999999992,-1698.51340264,-3542.1506026399993
726,403.6307,1050.2576,778.7611,0.0,0.0,0.0,-955.9279,-8828.4963,469.1542,5358.4923,-1777.0618,55.46389392,-1724.1283000000012,-1721.59790608,-3445.7262060800012
727,384.8013,1022.4096,779.4811,0.0,0.0,0.0,-962.9586,-8972.8901,466.9393,5408.2854,-1685.7465,54.3610872,-1873.9320000000007,-1631.3854128,-3505.317412800001
728,424.1463,1043.0957,774.2151,0.0,0.0,0.0,-980.3766,-8940.1808,465.222,5404.1001,-1701.8546,52.99176456,-1809.7782000000007,-1648.8628354399998,-3458.6410354400005
729,398.9394,1003.9256,790.5516,0.0,0.0,0.0,-989.3501,-8939.2414,458.9858,5405.8704,-1696.4326,54.05494248,-1870.3187000000007,-1642.3776575200002,-3512.6963575200007
730,410.2621,1012.0091,787.3121,0.0,0.0,0.0,-964.0166,-8904.6906,464.0299,5422.4635,-1766.2927,54.78781392,-1772.6305000000011,-1711.50488608,-3484.135386080001
731,402.7407,984.755,786.253,0.0,0.0,0.0,-935.6763,-8997.4204,467.1725,5428.3259,-1695.8457,53.6496516,-1863.8496000000014,-1642.1960484,-3506.045648400001
732,414.1077,1024.6406,771.2968,0.0,0.0,0.0,-947.1424,-8819.3737,441.4007,5361.3914,-1798.8442,54.91079784,-1753.6788999999999,-1743.93340216,-3497.6123021599997
733,370.4483,1046.395,766.8692,0.0,0.0,0.0,-965.3916,-9011.2661,461.0379,5400.1286,-1640.6541,53.02255536,-1931.7786999999998,-1587.63154464,-3519.4102446399997
734,419.6905,1083.024,773.8842,0.0,0.0,0.0,-968.3244,-8980.8004,475.8836,5349.8435,-1652.1551,53.18190936,-1846.799000000001,-1598.97319064,-3445.7721906400006
735,387.7775,1044.0645,792.1243,0.0,0.0,0.0,-943.4785,-8870.929,461.1846,5366.9022,-1761.6344,55.99578096,-1762.3544000000002,-1705.6386190399999,-3467.99301904
736,416.9524,1022.4485,771.6583,0.0,0.0,0.0,-956.0476,-8943.2899,474.2944,5389.4141,-1708.2838,53.85606048,-1824.5698000000002,-1654.42773952,-3478.9975395200004
737,375.1391,1006.9494,749.7301,0.0,0.0,0.0,-984.1529,-8893.5914,487.7328,5395.137,-1718.344,52.49060424,-1863.0559000000003,-1665.85339576,-3528.9092957600005
738,376.5092,1030.2522,750.8981,0.0,0.0,0.0,-984.4299,-8854.081,467.402,5365.7332,-1750.3452,51.0039,-1847.7162000000008,-1699.3413,-3547.0575000000003
739,398.4615,1042.9528,794.4217,0.0,0.0,0.0,-986.0394,-8764.2551,460.4359,5350.4879,-1819.5093,54.17905104,-1703.5347000000002,-1765.3302489599998,-3468.8649489599998
740,405.6684,1005.8302,751.8377,0.0,0.0,0.0,-959.0993,-8771.3709,457.108,5347.8977,-1835.9968,53.900115119999995,-1762.1281999999992,-1782.0966848799999,-3544.224884879999
741,411.8276,1061.8879,787.2359,0.0,0.0,0.0,-977.243,-8920.1979,474.8448,5383.1138,-1734.0987,54.109115280000005,-1778.5308999999997,-1679.98958472,-3458.52048472
742,392.1031,1019.0027,766.9915,0.0,0.0,0.0,-978.7919,-8803.9723,467.1486,5370.3165,-1810.502,55.051745759999996,-1767.2017999999998,-1755.45025424,-3522.65205424
743,398.8626,1031.1654,752.2173,0.0,0.0,0.0,-970.555,-8819.4052,474.3303,5353.6184,-1785.4786,55.34071416,-1779.7661999999991,-1730.1378858399999,-3509.904085839999
744,394.4708,1034.1096,786.2245,0.0,0.0,0.0,-983.2963,-8908.5415,465.5924,5397.1311,-1740.3786,53.06477832,-1814.3093999999992,-1687.31382168,-3501.623221679999
745,393.6622,1027.311,751.4473,0.0,0.0,0.0,-982.0154,-8911.4677,454.7224,5380.939,-1710.3569,52.90724951999999,-1885.4011999999993,-1657.44965048,-3542.8508504799993
746,391.3984,1018.754,780.9691,0.0,0.0,0.0,-967.9945,-8937.9727,458.1673,5360.4127,-1677.8067,52.65833688,-1896.2657,-1625.14836312,-3521.41406312
747,387.9401,1032.3462,768.4909,0.0,0.0,0.0,-1000.0774,-8857.4719,457.3405,5343.2372,-1728.044,51.82511184,-1868.1944000000003,-1676.21888816,-3544.4132881600003
748,382.2475,972.8967,756.9216,0.0,0.0,0.0,-961.805,-9029.8653,473.7249,5422.9408,-1678.4943,53.07162192,-1982.938799999999,-1625.42267808,-3608.3614780799994
749,373.9402,1017.5302,772.173,0.0,0.0,0.0,-977.7883,-8914.3481,470.36,5390.3019,-1726.6296,51.8412132,-1867.8310999999994,-1674.7883868,-3542.6194868
750,367.5794,1014.3356,776.6771,0.0,0.0,0.0,-998.3811,-8986.7868,478.0961,5415.0387,-1669.6981,53.4258396,-1933.4410000000007,-1616.2722604,-3549.7132604000008
751,371.0104,1021.8318,771.0934,0.0,0.0,0.0,-995.861,-8878.0573,461.4795,5350.9146,-1700.021,52.83998208,-1897.5886,-1647.18101792,-3544.7696179199997
752,373.9567,1027.6686,777.9985,0.0,0.0,0.0,-970.5186,-8883.1312,467.2169,5363.9442,-1742.8751,53.516207519999995,-1842.8648999999996,-1689.35889248,-3532.2237924799997
753,388.6047,1091.1113,772.5083,0.0,0.0,0.0,-1003.0547,-8864.4848,464.8899,5351.3329,-1735.4574,51.74210088,-1799.0924000000005,-1683.71529912,-3482.8076991200005
754,379.4374,988.2995,756.648,0.0,0.0,0.0,-993.0947,-8778.8699,449.1819,5386.3179,-1836.3972,52.98033384,-1812.0799000000006,-1783.4168661600002,-3595.496766160001
755,366.4047,1059.9449,751.6274,0.0,0.0,0.0,-986.3205,-8830.4742,461.7236,5403.3346,-1804.0967,53.54580816,-1773.7595000000001,-1750.55089184,-3524.31039184
756,372.5797,996.5456,743.0612,0.0,0.0,0.0,-974.8365,-8981.1193,473.7312,5407.1925,-1672.4765,54.71651232,-1962.8455999999996,-1617.75998768,-3580.605587679999
757,395.965,1057.7742,767.6966,0.0,0.0,0.0,-978.9649,-9002.3467,475.2689,5400.2477,-1673.1496,52.02422928,-1884.3591999999999,-1621.1253707199999,-3505.4845707199997
758,385.1242,1018.8948,793.3862,0.0,0.0,0.0,-965.3991,-8955.203,480.3242,5391.4401,-1677.2505,51.59599344,-1851.4325999999992,-1625.65450656,-3477.0871065599995
759,395.8079,1045.9521,751.4204,0.0,0.0,0.0,-989.7648,-8897.5145,473.0298,5391.5257,-1741.1804,52.31864375999999,-1829.5433999999987,-1688.86175624,-3518.4051562399986
760,408.2667,1015.1654,767.9606,0.0,0.0,0.0,-981.6478,-8893.3063,470.5139,5383.7714,-1744.5324,52.81733087999999,-1829.276100000001,-1691.71506912,-3520.991169120001
761,384.2465,1051.8635,786.5136,0.0,0.0,0.0,-986.7914,-8902.4125,462.3446,5386.4604,-1742.24,52.075983599999994,-1817.7753000000002,-1690.1640164,-3507.9393164
762,399.1165,1038.6686,758.8968,0.0,0.0,0.0,-989.8648,-8926.5696,454.1319,5420.151,-1740.6712,53.444504159999994,-1845.4696000000004,-1687.22669584,-3532.69629584
763,385.9404,1014.5136,784.1266,0.0,0.0,0.0,-993.2594,-8872.9097,475.6126,5409.1076,-1772.97,54.54596952,-1796.8682999999992,-1718.42403048,-3515.2923304799992
764,378.0586,1027.3548,763.5077,0.0,0.0,0.0,-981.4363,-8871.6316,472.93,5395.4466,-1768.177,53.61891048,-1815.7702,-1714.5580895199998,-3530.3282895199995
765,384.4926,998.181,784.8239,0.0,0.0,0.0,-1000.9373,-8827.862,468.2947,5456.343,-1840.4123,53.67886488,-1736.664099999999,-1786.73343512,-3523.397535119999
766,363.2703,1068.668,784.3435,0.0,0.0,0.0,-968.5551,-8969.5941,470.7471,5406.6013,-1712.7686,54.72088704,-1844.5190000000011,-1658.0477129600001,-3502.5667129600015
767,419.3222,986.3931,790.7448,0.0,0.0,0.0,-983.083,-8962.5032,459.8078,5410.8904,-1713.5078,54.37700064,-1878.4278999999997,-1659.13079936,-3537.55869936
768,388.4433,1059.2375,785.4933,0.0,0.0,0.0,-980.4304,-9050.3444,468.5323,5401.851,-1648.5312,52.91241984,-1927.2174000000005,-1595.61878016,-3522.8361801600004
769,387.5822,1022.3864,778.9955,0.0,0.0,0.0,-985.4365,-9054.9183,446.5777,5386.3201,-1613.5279,53.992057679999995,-2018.4928999999993,-1559.53584232,-3578.0287423199993
770,389.6121,1036.2092,799.0091,0.0,0.0,0.0,-953.671,-9054.1202,466.4296,5378.9517,-1621.2884,53.79024096,-1937.5794999999998,-1567.49815904,-3505.0776590399996
771,382.9326,1013.7854,767.3908,0.0,0.0,0.0,-975.9651,-9050.9699,475.3554,5403.8225,-1605.5764,53.50832856,-1983.648299999999,-1552.0680714399998,-3535.716371439999
772,371.276,1013.9548,768.1593,0.0,0.0,0.0,-969.1813,-9086.9694,466.5886,5390.2473,-1609.7418,53.41829688,-2045.9246999999996,-1556.32350312,-3602.2482031199993
773,376.4608,1043.4887,770.2201,0.0,0.0,0.0,-937.7836,-9131.0885,483.0436,5429.0979,-1601.2101,52.15322088,-1966.5609999999997,-1549.05687912,-3515.61787912
774,354.2835,1030.7124,800.0616,0.0,0.0,0.0,-960.7921,-9062.414,483.3943,5429.1548,-1628.1259,54.06178104,-1925.5995000000003,-1574.06411896,-3499.6636189600003
775,372.8809,1024.8302,779.346,0.0,0.0,0.0,-973.2025,-9005.5241,461.3837,5395.1256,-1653.8744,54.21394296,-1945.1601999999993,-1599.66045704,-3544.820657039999
776,376.0304,1027.5352,787.4068,0.0,0.0,0.0,-967.4367,-9132.249,478.8397,5424.9724,-1572.1597,51.989272559999996,-2004.9012000000012,-1520.17042744,-3525.0716274400015
777,358.609,1035.0463,782.5418,0.0,0.0,0.0,-985.8137,-9124.3027,472.3853,5400.2973,-1573.27,52.27890408,-2061.2367000000004,-1520.99109592,-3582.2277959200005
778,399.7764,1009.2565,795.1444,0.0,0.0,0.0,-987.6813,-9115.0075,463.4523,5412.5478,-1555.9571,52.49622168,-2022.5113999999994,-1503.4608783200001,-3525.9722783199995
779,379.8946,1019.1727,779.9548,0.0,0.0,0.0,-1008.7866,-9056.6222,471.5718,5412.6886,-1581.2313,51.0359832,-2002.126299999999,-1530.1953168,-3532.321616799999
780,392.7888,1045.541,765.5996,0.0,0.0,0.0,-970.4501,-9025.9352,471.8162,5390.0534,-1627.3071,52.59995136,-1930.5863,-1574.70714864,-3505.29344864
781,388.8908,1015.5041,770.6747,0.0,0.0,0.0,-961.1206,-9062.3532,456.065,5415.9193,-1623.8611,54.174515039999996,-1976.4199000000008,-1569.6865849600001,-3546.1064849600007
782,408.4723,1007.02,773.7233,0.0,0.0,0.0,-988.4559,-8963.6289,454.3526,5410.5455,-1695.1679,53.42199624,-1897.9710999999988,-1641.74590376,-3539.717003759999
783,379.4694,1022.4497,770.0094,0.0,0.0,0.0,-991.433,-9026.6201,470.4989,5405.7281,-1605.7391,51.0895224,-1969.8976000000002,-1554.6495776,-3524.5471776
784,379.2673,981.642,779.0855,0.0,0.0,0.0,-998.6094,-8961.5883,481.5184,5398.3491,-1645.7111,52.812520559999996,-1940.335399999999,-1592.89857944,-3533.233979439999
785,385.1499,997.8127,776.96,0.0,0.0,0.0,-984.5629,-8963.7434,460.3188,5405.1561,-1673.5764,52.34255784,-1922.9087999999992,-1621.23384216,-3544.142642159999
786,401.5148,1030.9506,762.7236,0.0,0.0,0.0,-989.5263,-8970.7209,459.2821,5385.383,-1647.5162,51.54179688,-1920.3931000000002,-1595.97440312,-3516.36750312
787,411.1604,1006.3819,780.3343,0.0,0.0,0.0,-977.453,-8987.2701,469.247,5419.1046,-1692.7525,53.3269332,-1878.4948999999997,-1639.4255668,-3517.9204667999998
788,379.9019,1017.7412,772.3366,0.0,0.0,0.0,-1009.4023,-8905.7557,473.3294,5414.1877,-1715.4401,53.96940072,-1857.6611999999996,-1661.47069928,-3519.1318992799993
789,392.4652,1034.0318,773.1897,0.0,0.0,0.0,-978.3693,-9029.7977,449.2548,5395.9135,-1622.3518,52.89382224,-1963.312,-1569.45797776,-3532.7699777599996
790,388.9273,1009.9327,778.9104,0.0,0.0,0.0,-1002.436,-9015.6158,455.4582,5400.9855,-1611.3889,52.32075048,-1983.8377,-1559.06814952,-3542.90584952
791,343.9137,1004.5285,785.2452,0.0,0.0,0.0,-998.439,-9016.9745,473.8105,5417.7274,-1621.4574,52.25370552,-1990.1882000000005,-1569.20369448,-3559.3918944800007
792,416.9895,1028.631,778.6103,0.0,0.0,0.0,-1002.2197,-8858.2376,455.5695,5362.7369,-1751.1018,50.81514336,-1817.9201000000012,-1700.2866566399998,-3518.206756640001
793,399.6233,1082.911,811.8928,0.0,0.0,0.0,-1008.0769,-8811.8901,462.0943,5352.5601,-1762.2976,51.9918768,-1710.8855000000012,-1710.3057232,-3421.1912232000013
794,384.846,978.5759,789.2187,0.0,0.0,0.0,-1003.4043,-8962.8764,474.7314,5382.4491,-1642.971,51.93721584,-1956.4595999999992,-1591.03378416,-3547.493384159999
795,362.5495,981.996,794.7244,0.0,0.0,0.0,-959.2722,-9066.5538,472.0954,5403.9875,-1599.3603,52.42241088,-2010.4731999999995,-1546.9378891200001,-3557.41108912
796,378.2056,1028.8249,789.872,0.0,0.0,0.0,-972.1646,-8997.2024,460.1316,5385.626,-1644.3442,51.42168792,-1926.7069000000001,-1592.92251208,-3519.6294120800003
797,379.6207,1001.2441,781.3997,0.0,0.0,0.0,-953.8345,-9020.729,458.99,5387.8664,-1656.5343,52.520032799999996,-1965.4425999999994,-1604.0142672,-3569.4568671999996
798,388.0936,1034.8368,777.1964,0.0,0.0,0.0,-969.5747,-8873.4206,471.6244,5415.5811,-1786.0418,54.388517039999996,-1755.6629999999996,-1731.65328296,-3487.3162829599996
799,377.0682,1008.074,771.9414,0.0,0.0,0.0,-980.9106,-8975.1719,466.4629,5360.4032,-1613.8072,50.20568712,-1972.1328000000003,-1563.60151288,-3535.7343128800003
800,408.1136,1012.1779,754.0973,0.0,0.0,0.0,-999.1185,-8869.5625,448.6369,5324.9469,-1659.7248,50.98302072,-1920.7083999999995,-1608.74177928,-3529.4501792799997
801,384.379,1031.9278,767.0122,0.0,0.0,0.0,-1006.5712,-8923.0998,466.9599,5347.8471,-1642.3317,51.9985332,-1931.545,-1590.3331668,-3521.8781667999997
802,384.135,984.243,784.8843,0.0,0.0,0.0,-997.3911,-8850.2052,452.0928,5368.1304,-1737.7004,52.92628488,-1874.1107999999995,-1684.77411512,-3558.8849151199993
803,356.261,1037.5908,785.4265,0.0,0.0,0.0,-986.6069,-8999.0329,462.3706,5326.6929,-1575.8035,50.85444096,-2017.2979999999998,-1524.94905904,-3542.24705904
804,400.1976,998.5923,771.8778,0.0,0.0,0.0,-984.3463,-9063.4547,458.465,5410.5627,-1599.673,51.14470176,-2008.1055999999999,-1548.52829824,-3556.63389824
805,382.0939,1051.7367,786.8743,0.0,0.0,0.0,-985.1903,-8959.3958,458.8159,5345.1226,-1641.8115,52.67887488,-1919.9427000000014,-1589.13262512,-3509.0753251200013
806,374.854,1035.9912,794.0827,0.0,0.0,0.0,-1020.4555,-8931.9531,471.8607,5412.6078,-1699.3853,52.15244544,-1863.0122000000001,-1647.2328545599999,-3510.24505456
807,379.3469,991.9381,773.1308,0.0,0.0,0.0,-987.4985,-8999.5996,457.8195,5376.5698,-1620.8486,52.905668399999996,-2008.2930000000006,-1567.9429316,-3576.2359316000006
808,406.2653,1054.8603,757.2479,0.0,0.0,0.0,-998.6595,-9024.5204,475.6088,5362.7583,-1600.6791,52.6739076,-1966.439299999999,-1548.0051924000002,-3514.4444923999995
809,376.1011,1044.8864,784.9433,0.0,0.0,0.0,-994.1974,-9018.6734,475.7574,5391.355,-1629.1536,52.988577119999995,-1939.8275999999996,-1576.1650228800002,-3515.9926228799995
810,395.7803,1016.0917,739.8982,0.0,0.0,0.0,-983.6661,-9076.8785,463.5692,5398.1283,-1557.8493,53.5912812,-2047.0769,-1504.2580188000002,-3551.3349187999997
811,362.782,1018.2582,787.5709,0.0,0.0,0.0,-979.3669,-8892.5382,467.076,5386.5327,-1731.6204,53.11040544,-1849.685300000001,-1678.50999456,-3528.195294560001
812,378.4889,1027.8118,774.8934,0.0,0.0,0.0,-971.4933,-8930.5686,460.1939,5387.5943,-1697.0832,52.614083519999994,-1873.0796,-1644.4691164800001,-3517.54871648
813,359.1478,1027.3039,781.1373,0.0,0.0,0.0,-1004.4337,-8940.8907,463.8776,5390.0748,-1705.1689,52.41177936,-1923.7829999999994,-1652.7571206399998,-3576.5401206399993
814,388.6059,1015.8171,769.7643,0.0,0.0,0.0,-997.0961,-8872.5138,468.1579,5356.901,-1720.5245,53.51251968,-1870.3637000000008,-1667.01198032,-3537.375680320001
815,393.5809,1045.4561,761.2976,0.0,0.0,0.0,-996.183,-8888.5605,452.0739,5375.549,-1704.6217,52.8934176,-1856.7859999999991,-1651.7282824,-3508.514282399999
816,396.7334,1051.2125,791.9764,0.0,0.0,0.0,-1009.1682,-8987.5434,454.9436,5375.689,-1630.0225,52.21950192,-1926.1567000000005,-1577.80299808,-3503.9596980800006
817,362.0861,1048.5693,783.6069,0.0,0.0,0.0,-1000.6861,-8998.4313,479.7932,5448.6637,-1681.948,50.81064048,-1876.3981999999996,-1631.13735952,-3507.53555952
818,388.9575,1009.5221,770.572,0.0,0.0,0.0,-982.3025,-8941.8525,469.452,5390.6491,-1695.7428,53.78811552,-1895.002300000001,-1641.95468448,-3536.956984480001
819,397.719,1029.6249,791.5904,0.0,0.0,0.0,-986.2895,-8765.7683,460.242,5399.0741,-1858.3018,54.70729344,-1673.8073999999997,-1803.59450656,-3477.40190656
820,388.904,1024.9202,762.1075,0.0,0.0,0.0,-985.1536,-8895.1132,456.5027,5399.953,-1729.6843,51.55812792,-1847.8793999999998,-1678.1261720799998,-3526.0055720799996
821,408.6173,1025.4296,769.04,0.0,0.0,0.0,-975.8015,-8912.8692,473.2079,5384.0106,-1700.9931,52.35166656,-1828.3652999999995,-1648.64143344,-3477.006733439999
822,417.4895,1028.8129,757.2148,0.0,0.0,0.0,-966.8041,-8919.4259,469.2844,5378.4604,-1724.1053,52.83097416,-1834.967999999999,-1671.2743258399998,-3506.242325839999
823,419.0013,1035.7463,769.2511,0.0,0.0,0.0,-975.0661,-8787.7426,451.4762,5353.5326,-1837.7703,54.5056416,-1733.8011999999999,-1783.2646584,-3517.0658584
824,396.5697,1037.5284,793.4956,0.0,0.0,0.0,-982.5596,-8825.8409,470.9642,5381.5875,-1782.9705,54.17298792,-1728.2550999999994,-1728.79751208,-3457.052612079999
825,372.5778,1011.3411,781.9745,0.0,0.0,0.0,-994.4779,-8965.3598,471.3641,5439.7647,-1688.6184,52.03879416,-1882.8155000000006,-1636.57960584,-3519.3951058400007
826,373.9736,1022.7633,769.5407,0.0,0.0,0.0,-962.739,-8856.7554,482.8779,5388.7619,-1776.1193,53.0155944,-1781.5769999999993,-1723.1037056,-3504.6807056
827,402.2199,978.2233,772.7115,0.0,0.0,0.0,-980.935,-8821.7043,477.0962,5370.149,-1789.4387,52.34012856,-1802.2393999999995,-1737.09857144,-3539.3379714399994
828,380.5562,1027.1993,802.362,0.0,0.0,0.0,-990.5837,-8883.2517,469.5006,5402.6284,-1776.6388,52.92783936,-1791.5889000000016,-1723.71096064,-3515.2998606400015
829,382.9311,1004.0092,776.8963,0.0,0.0,0.0,-1001.8409,-8904.471,473.4155,5414.9112,-1742.0545,53.62959312,-1854.1486000000004,-1688.42490688,-3542.5735068800004
830,383.0987,1022.0178,789.1434,0.0,0.0,0.0,-965.2721,-8979.1981,459.57,5410.2198,-1692.7195,52.77381552,-1880.4205000000002,-1639.94568448,-3520.3661844800004
831,377.3892,1022.0484,768.4795,0.0,0.0,0.0,-984.7548,-8922.9626,459.3629,5419.116,-1734.6665,53.967582,-1861.3214000000007,-1680.698918,-3542.0203180000008
832,386.4549,1005.3273,770.698,0.0,0.0,0.0,-973.7168,-8896.6994,464.3866,5394.0282,-1742.4335,53.31952368,-1849.5212000000001,-1689.1139763200001,-3538.63517632
833,382.5959,1002.1837,779.8173,0.0,0.0,0.0,-980.8248,-8881.5415,455.0811,5359.9605,-1728.6121,54.24792192,-1882.7277999999988,-1674.36417808,-3557.091978079999
834,363.8526,997.2695,768.7417,0.0,0.0,0.0,-961.7167,-8973.0203,470.9806,5440.2135,-1713.9892,55.04286096,-1893.6791000000003,-1658.9463390399999,-3552.6254390400004
835,393.1949,1025.5871,771.6733,0.0,0.0,0.0,-983.1646,-8940.6986,451.4899,5376.7006,-1686.5606,54.00019872,-1905.2174000000005,-1632.56040128,-3537.7778012800004
836,377.8378,987.3518,776.2645,0.0,0.0,0.0,-975.647,-8924.4572,460.9861,5369.4001,-1702.0962,54.899815679999996,-1928.2639000000008,-1647.1963843199999,-3575.460284320001
837,391.0148,1003.3558,769.502,0.0,0.0,0.0,-960.8193,-8937.1051,459.4444,5353.1751,-1667.8055,55.33797096,-1921.4323000000004,-1612.46752904,-3533.8998290400004
838,396.8968,1031.0343,753.7818,0.0,0.0,0.0,-962.223,-8890.6138,461.5514,5388.186,-1734.6828,55.31822856,-1821.3864999999987,-1679.36457144,-3500.7510714399987
839,355.0166,1060.1406,773.3502,0.0,0.0,0.0,-956.3321,-8903.5596,455.5118,5378.8953,-1760.1163,55.86320232,-1836.9772000000003,-1704.2530976799999,-3541.23029768
840,403.3065,1026.5968,793.549,0.0,0.0,0.0,-984.8485,-8891.9189,458.8425,5341.4422,-1686.5096,53.48017008,-1853.0304000000006,-1633.02942992,-3486.059829920001
841,388.2108,1038.4229,786.0007,0.0,0.0,0.0,-962.9137,-9049.6752,471.2677,5452.3356,-1665.1572,54.14493168,-1876.3511999999992,-1611.0122683200002,-3487.3634683199994
842,390.0936,1013.4774,795.3457,0.0,0.0,0.0,-958.4428,-8979.2495,471.4761,5385.8088,-1673.691,53.673619679999995,-1881.4907000000003,-1620.01738032,-3501.5080803200003
843,385.0255,1011.8857,768.5294,0.0,0.0,0.0,-970.5161,-8917.7935,451.2241,5369.5317,-1709.175,53.31608424,-1902.1131999999998,-1655.85891576,-3557.97211576
844,392.2588,1052.0229,784.0948,0.0,0.0,0.0,-994.8318,-8855.7506,456.2603,5352.8511,-1740.3282,53.01699264,-1813.0944999999992,-1687.31120736,-3500.4057073599993
845,396.7735,1024.8316,756.0652,0.0,0.0,0.0,-990.4309,-8872.2108,457.4378,5423.357,-1777.7946,52.85833271999999,-1804.1766000000007,-1724.93626728,-3529.112867280001
846,395.3228,1054.7159,770.2774,0.0,0.0,0.0,-969.8356,-8909.4017,458.8398,5379.1353,-1747.1011,52.94191176,-1820.946100000001,-1694.15918824,-3515.105288240001
847,378.1024,1029.9977,792.4609,0.0,0.0,0.0,-986.0768,-8875.9401,467.6775,5426.7077,-1774.8498,52.636182479999995,-1767.0707000000002,-1722.21361752,-3489.28431752
848,374.262,993.9759,777.6493,0.0,0.0,0.0,-1001.013,-8850.1043,465.9612,5393.0816,-1760.8006,53.842492799999995,-1846.1873000000005,-1706.9581072,-3553.1454072000006
849,386.3126,1013.8825,794.9538,0.0,0.0,0.0,-1002.2644,-9032.0874,469.3862,5388.5565,-1627.2786,51.81964704,-1981.2602000000006,-1575.45895296,-3556.719152960001
850,405.4552,1059.3975,763.4943,0.0,0.0,0.0,-973.8474,-8942.5422,465.7241,5356.4228,-1680.9614,50.764317119999994,-1865.8957,-1630.19708288,-3496.09278288
851,390.6334,1006.2271,765.8195,0.0,0.0,0.0,-992.3376,-9003.5812,483.7542,5451.2029,-1679.3682,51.69984768,-1898.2817000000005,-1627.66835232,-3525.9500523200004
852,421.8473,1044.5821,754.1534,0.0,0.0,0.0,-977.5773,-8986.0056,468.5054,5440.3923,-1678.849,51.99529896,-1834.1023999999998,-1626.85370104,-3460.95610104
853,416.0715,1023.5717,764.3634,0.0,0.0,0.0,-981.5386,-8852.4151,452.2653,5380.1392,-1764.6933,54.46134575999999,-1797.5426000000007,-1710.2319542399998,-3507.7745542400007
854,369.1126,1023.0205,787.1345,0.0,0.0,0.0,-974.1711,-8866.4532,468.5245,5413.1846,-1778.6394,54.2150604,-1779.6476000000011,-1724.4243396,-3504.0719396000013
855,372.9704,1026.4727,777.4637,0.0,0.0,0.0,-991.5981,-8876.1022,471.3634,5374.9919,-1745.4287,55.287911519999994,-1844.4381999999996,-1690.1407884799999,-3534.5789884799997
856,380.9513,1008.0395,764.5835,0.0,0.0,0.0,-994.421,-8883.3991,474.1116,5408.252,-1773.4829,54.04518936,-1841.8822,-1719.43771064,-3561.3199106399998
857,392.4444,1005.8907,750.4291,0.0,0.0,0.0,-977.7505,-8840.2988,474.7971,5378.4585,-1787.998,54.534893759999996,-1816.0295000000015,-1733.4631062400001,-3549.4926062400014
858,380.1642,1042.4525,761.8152,0.0,0.0,0.0,-968.0486,-8832.9582,471.3342,5393.0536,-1823.3845,55.14347016,-1752.1870999999992,-1768.2410298399998,-3520.428129839999
859,421.7413,1022.8366,786.214,0.0,0.0,0.0,-974.2773,-8807.9323,462.1825,5340.5033,-1788.8994,55.02853655999999,-1748.7318999999998,-1733.87086344,-3482.60276344
860,367.8571,1019.4111,780.661,0.0,0.0,0.0,-981.7704,-8831.9512,474.5342,5415.0388,-1829.2122,55.11802536,-1756.219399999999,-1774.09417464,-3530.313574639999
