GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
314,9.6333,35.5734,28.3775,0.0,0.0,0.0,-3.2276,33.8871,7.809,-90.7542,-19.4488,3.57123168,21.29849999999999,-15.877568319999998,5.420931679999992
315,9.4054,39.2777,30.2417,0.0,0.0,0.0,-4.4218,33.2078,8.4128,-93.2487,-18.7399,3.53361096,22.87490000000001,-15.206289039999998,7.668610960000012
316,8.8267,44.1499,27.4536,0.0,0.0,0.0,-5.4003,28.6708,7.2695,-88.3583,-18.2798,3.4733318399999997,22.611900000000006,-14.806468160000001,7.805431840000004
317,12.1141,34.032,27.6725,0.0,0.0,0.0,-5.0451,30.0742,6.8215,-89.6999,-18.0847,3.4583543999999997,15.969300000000004,-14.626345600000002,1.3429544000000022
318,7.8748,35.3638,26.3046,0.0,0.0,0.0,-1.5323,29.721,7.7126,-87.9818,-18.8123,3.41891064,17.462699999999984,-15.39338936,2.0693106399999834
319,10.5936,35.6071,24.3189,0.0,0.0,0.0,-4.3488,31.067,7.4168,-89.8444,-19.7127,3.55201272,14.810199999999995,-16.16068728,-1.350487280000007
320,11.4687,43.8886,23.9715,0.0,0.0,0.0,-4.3287,29.4336,6.9758,-85.4474,-19.7415,3.5223544799999997,25.962100000000007,-16.219145519999998,9.742954480000009
321,11.2448,34.5473,23.986,0.0,0.0,0.0,-1.1116,26.9402,9.4174,-85.8697,-18.3061,3.49415352,19.15440000000001,-14.811946480000001,4.342453520000008
322,8.0188,34.742,28.9928,0.0,0.0,0.0,-0.5006,22.2352,8.6334,-86.2306,-16.671,3.50399664,15.890999999999977,-13.167003359999999,2.7239966399999775
323,7.2081,34.6927,24.6932,0.0,0.0,0.0,-2.7727,30.8699,8.6728,-87.7072,-19.4796,3.5500355999999997,15.656800000000004,-15.929564400000002,-0.2727643999999976
324,11.1498,38.2947,27.2,0.0,0.0,0.0,-3.1957,27.9598,9.1171,-84.421,-19.06,3.51495288,26.104699999999994,-15.54504712,10.559652879999994
325,7.7414,32.8877,29.7837,0.0,0.0,0.0,-5.2988,31.0158,7.9226,-90.159,-19.0494,3.53734056,13.8934,-15.512059439999998,-1.6186594399999987
326,11.0627,43.736,26.2801,0.0,0.0,0.0,-3.6242,32.1431,8.254,-94.5927,-17.62,3.4995477599999996,23.259000000000015,-14.120452240000002,9.138547760000012
327,8.155,38.7007,29.9376,0.0,0.0,0.0,-3.0262,26.4838,8.2704,-88.0537,-17.6092,3.5583832799999997,20.46759999999999,-14.050816720000002,6.416783279999988
328,10.3535,36.4301,25.0578,0.0,0.0,0.0,-2.3452,23.4393,8.0104,-87.9987,-16.5044,3.55675392,12.94720000000001,-12.94764608,-0.0004460799999912446
329,13.7211,33.8897,33.3634,0.0,0.0,0.0,-5.3404,30.8878,5.9241,-89.0481,-19.6509,3.51447912,23.397599999999983,-16.13642088,7.261179119999983
330,17.2073,32.6115,26.0505,0.0,0.0,0.0,-4.9022,27.2735,7.9706,-85.7664,-19.1353,3.54845592,20.4448,-15.58684408,4.85795592
331,10.513,40.0082,27.833,0.0,0.0,0.0,-4.4324,33.089,8.4002,-91.2349,-19.4477,3.5091691199999997,24.17609999999999,-15.938530880000002,8.23756911999999
332,11.8427,35.7179,25.1437,0.0,0.0,0.0,-0.3549,30.8427,6.3712,-88.6698,-19.5253,3.5434684799999996,20.893500000000017,-15.981831520000002,4.911668480000015
333,9.1697,36.7069,26.8507,0.0,0.0,0.0,-1.4855,28.2836,8.4326,-84.4918,-20.1563,3.5598398399999995,23.4662,-16.596460160000003,6.8697398399999985
334,7.2821,40.313,30.7476,0.0,0.0,0.0,-5.1888,31.5169,8.3801,-89.4268,-18.5811,3.50205408,23.624100000000013,-15.079045919999999,8.545054080000014
335,9.7304,34.8685,28.4204,0.0,0.0,0.0,-4.8531,30.4574,7.1254,-88.2833,-18.7072,3.50782776,17.465700000000012,-15.19937224,2.2663277600000122
336,10.3036,35.3288,28.5821,0.0,0.0,0.0,-3.3564,30.301,9.5642,-89.5468,-18.499,3.4864452,21.176500000000004,-15.012554799999998,6.163945200000006
337,13.111,33.3214,30.8918,0.0,0.0,0.0,-4.9448,30.0267,9.314,-84.0856,-20.5738,3.55585104,27.634500000000003,-17.01794896,10.616551040000004
338,12.2853,39.5057,26.233,0.0,0.0,0.0,-2.862,30.8295,8.6352,-89.7293,-19.6868,3.5028288,24.897400000000005,-16.183971200000002,8.713428800000003
339,11.715,35.7094,27.0815,0.0,0.0,0.0,-1.9291,29.774,6.7612,-86.6421,-19.661,3.48555672,22.469899999999996,-16.175443280000003,6.294456719999994
340,19.309,31.4372,28.3007,0.0,0.0,0.0,-4.4958,33.6978,8.5795,-90.745,-19.7741,3.5025876,26.083399999999983,-16.2715124,9.811887599999983
341,6.9207,34.2923,25.578,0.0,0.0,0.0,-4.2708,26.8759,7.1656,-84.6409,-19.6002,3.53192544,11.920799999999986,-16.06827456,-4.147474560000015
342,10.8873,39.7633,33.7481,0.0,0.0,0.0,-5.8233,34.0835,9.1553,-92.2586,-18.7156,3.49250328,29.555599999999984,-15.223096719999997,14.332503279999987
343,11.2319,36.7278,29.1329,0.0,0.0,0.0,-2.2087,28.2193,8.1959,-85.5733,-18.3663,3.54094056,25.725800000000007,-14.82535944,10.900440560000007
344,4.1874,35.6225,25.391,0.0,0.0,0.0,-3.3091,28.2716,8.6264,-84.5643,-20.1547,3.56777208,14.225499999999997,-16.586927919999997,-2.3614279200000015
345,11.667,32.7685,29.0941,0.0,0.0,0.0,-2.1839,32.1532,7.0876,-91.1318,-18.7124,3.52901592,19.454700000000003,-15.18338408,4.271315920000004
346,8.5749,39.9952,33.9179,0.0,0.0,0.0,-5.3155,30.0979,7.838,-90.6637,-17.554,3.56354208,24.444699999999983,-13.990457919999999,10.454242079999984
347,21.1592,29.3936,23.4157,0.0,0.0,0.0,-2.8726,29.8167,7.6434,-88.5444,-19.2869,3.56175504,20.0116,-15.72514496,4.286455040000002
348,13.5011,40.2982,26.0051,0.0,0.0,0.0,-4.1127,18.5472,7.662,-80.2426,-17.8619,3.44539368,21.65830000000001,-14.416506319999998,7.241793680000013
349,10.8286,43.3957,23.308,0.0,0.0,0.0,-3.1797,30.1051,6.1752,-87.3243,-19.7041,3.5568071999999997,23.3086,-16.147292800000002,7.161307199999998
350,10.3808,36.2602,28.7773,0.0,0.0,0.0,-4.0701,27.3285,9.0592,-86.437,-18.6066,3.5207892,21.298900000000017,-15.0858108,6.213089200000017
351,7.643,35.9268,27.7541,0.0,0.0,0.0,-2.8902,31.8416,8.4348,-88.2374,-19.2764,3.5407353599999998,20.472700000000017,-15.73566464,4.737035360000018
352,15.7105,41.2564,25.952,0.0,0.0,0.0,-2.9452,29.2362,6.367,-86.3719,-19.5717,3.5221212,29.205,-16.0495788,13.1554212
353,11.3631,38.469,28.4024,0.0,0.0,0.0,-3.1892,17.3462,6.6116,-80.4965,-17.4653,3.4656588,18.50659999999999,-13.9996412,4.5069587999999925
354,11.9133,36.3252,30.7207,0.0,0.0,0.0,-2.5486,27.2734,8.2672,-87.6136,-18.9434,3.53018088,24.33760000000001,-15.41321912,8.924380880000008
355,10.1069,41.5931,28.2209,0.0,0.0,0.0,-1.2351,29.77,9.6066,-88.2635,-18.0866,3.5130348,29.798900000000003,-14.5735652,15.225334800000002
356,6.3999,35.9262,27.5017,0.0,0.0,0.0,-5.3334,30.9148,7.5715,-87.498,-20.0351,3.59275032,15.482699999999994,-16.44234968,-0.9596496800000058
357,10.6199,36.2715,35.6774,0.0,0.0,0.0,-2.5115,24.9033,7.8011,-86.7829,-17.3027,3.4380395999999998,25.97880000000002,-13.864660400000002,12.11413960000002
358,11.0219,41.1775,25.9343,0.0,0.0,0.0,-4.3931,26.6585,7.1167,-87.2498,-17.2099,3.4529508,20.266000000000005,-13.756949200000001,6.509050800000004
359,10.4332,41.6667,24.4275,0.0,0.0,0.0,-3.6206,23.2152,8.6353,-86.4249,-16.8178,3.5430012,18.332400000000007,-13.2747988,5.057601200000009
360,5.2598,35.6244,27.0288,0.0,0.0,0.0,-3.6915,30.7776,8.0952,-88.1166,-19.7629,3.55261752,14.977699999999999,-16.210282479999996,-1.2325824799999996
361,10.93,36.5112,25.3444,0.0,0.0,0.0,-4.5774,27.9369,6.9686,-85.8437,-19.0684,3.50161272,17.27000000000001,-15.56678728,1.7032127200000096
362,12.2195,30.6822,27.1303,0.0,0.0,0.0,-1.0307,30.3391,6.917,-88.3207,-20.0811,3.57933456,17.936700000000016,-16.50176544,1.4349345600000167
363,18.6506,33.2761,28.4722,0.0,0.0,0.0,-1.7191,29.7061,7.1899,-88.6268,-18.1867,3.50024112,26.948999999999984,-14.686458879999998,12.262541119999986
364,10.1212,40.5594,29.2573,0.0,0.0,0.0,-5.0249,29.3531,9.0166,-87.4051,-19.1527,3.5177508,25.877599999999987,-15.6349492,10.242650799999987
365,8.2664,39.6273,27.2157,0.0,0.0,0.0,-4.5308,30.4055,7.2392,-90.2882,-18.4803,3.50106264,17.93509999999999,-14.979237359999999,2.9558626399999914
366,7.8315,36.3693,24.7394,0.0,0.0,0.0,-3.5463,25.2839,7.6229,-84.3409,-18.6549,3.57189552,13.959800000000001,-15.083004480000001,-1.12320448
367,11.4055,32.2707,27.2844,0.0,0.0,0.0,-4.1767,28.0427,6.8993,-86.352,-18.9296,3.53965104,15.373899999999992,-15.389948960000002,-0.016048960000008883
368,7.8317,38.4095,28.8795,0.0,0.0,0.0,-3.7561,26.221,6.0005,-85.6047,-19.2537,3.53416248,17.981400000000008,-15.71953752,2.2618624800000093
369,15.1523,35.9709,26.6188,0.0,0.0,0.0,-5.3691,28.9195,7.7487,-88.2987,-18.6765,3.4676740799999997,20.74239999999999,-15.20882592,5.533574079999989
370,12.0933,39.1238,26.2406,0.0,0.0,0.0,-4.2531,29.6405,8.7902,-89.8413,-18.1919,3.53022552,21.793999999999997,-14.66167448,7.132325519999997
371,8.0617,35.1177,30.135,0.0,0.0,0.0,-2.7881,23.0607,7.383,-87.2822,-16.4625,3.5163756,13.687799999999996,-12.946124399999999,0.7416755999999971
372,7.998,38.7037,25.4664,0.0,0.0,0.0,-3.2224,27.9505,8.1069,-87.4912,-18.3802,3.47684904,17.511899999999997,-14.90335096,2.6085490399999984
373,14.1051,35.0775,27.3161,0.0,0.0,0.0,-4.2918,27.6015,6.7219,-86.8232,-18.0965,3.49014816,19.70710000000001,-14.606351839999999,5.100748160000013
374,5.3263,35.8224,29.4288,0.0,0.0,0.0,-1.8447,27.5492,8.3319,-86.564,-18.3351,3.51067032,18.049900000000008,-14.824429680000001,3.2254703200000074
375,9.8701,34.0577,27.2117,0.0,0.0,0.0,-5.5034,32.9748,9.8748,-92.789,-18.6295,3.4924780799999997,15.696700000000007,-15.13702192,0.5596780800000065
376,7.9416,38.4596,26.2881,0.0,0.0,0.0,-2.3462,29.4591,6.8614,-87.5392,-19.6933,3.56190192,19.12440000000001,-16.13139808,2.9930019200000078
377,12.1743,46.7914,28.4738,0.0,0.0,0.0,-2.9514,28.815,7.3346,-88.6522,-19.1914,3.5100439199999998,31.985500000000002,-15.681356080000002,16.30414392
378,10.3087,36.2082,31.9699,0.0,0.0,0.0,-3.6999,23.9558,6.6741,-86.9616,-16.4933,3.4820625599999997,18.45519999999999,-13.011237440000002,5.443962559999989
379,16.8094,35.9526,29.8465,0.0,0.0,0.0,-2.2245,22.8656,7.7397,-87.2439,-16.8902,3.5392406399999996,23.74539999999999,-13.350959360000001,10.394440639999988
380,6.4925,37.3426,27.0013,0.0,0.0,0.0,-5.5662,25.1097,7.6351,-86.1242,-18.1704,3.4868289599999995,11.890799999999999,-14.68357104,-2.7927710400000025
381,11.853,37.7011,24.2615,0.0,0.0,0.0,-3.4618,27.5159,9.4215,-87.913,-18.3892,3.571128,19.378200000000007,-14.818071999999999,4.560128000000008
382,12.1341,39.4006,24.5091,0.0,0.0,0.0,-4.4166,29.3598,7.4615,-86.8658,-19.4807,3.5259883199999997,21.582700000000003,-15.954711679999999,5.627988320000004
383,11.2846,37.2458,27.5709,0.0,0.0,0.0,-3.7526,31.8036,7.5866,-91.2829,-18.5205,3.5553312,20.456000000000017,-14.965168799999999,5.490831200000018
384,13.1598,38.8956,23.6014,0.0,0.0,0.0,-3.4083,28.464,5.9744,-87.4217,-18.48,3.5068665599999997,19.265200000000007,-14.973133440000002,4.2920665600000065
385,8.0689,33.1497,29.4504,0.0,0.0,0.0,-2.4108,27.9963,7.4353,-86.5137,-20.0193,3.55481064,17.176100000000005,-16.46448936,0.711610640000004
386,12.2516,35.8076,30.6308,0.0,0.0,0.0,-3.1806,31.3991,7.3606,-91.9672,-18.9012,3.5140406399999997,22.301900000000003,-15.38715936,6.914740640000003
387,8.6066,40.3344,27.2917,0.0,0.0,0.0,-3.9437,35.5851,8.9723,-93.7131,-19.8829,3.48107688,23.13329999999999,-16.40182312,6.731476879999992
388,6.078,33.3773,27.9176,0.0,0.0,0.0,-4.64,26.7782,7.7771,-85.2477,-18.9032,3.5524152,12.040500000000009,-15.350784799999998,-3.3102847999999896
389,8.4053,33.2978,31.1282,0.0,0.0,0.0,-4.6254,29.5219,7.3241,-89.2728,-18.1553,3.49038936,15.7791,-14.66491064,1.1141893599999992
390,9.6004,35.7995,29.9627,0.0,0.0,0.0,-4.2205,29.8826,8.6735,-88.3774,-19.3683,3.5050082399999996,21.320800000000006,-15.863291760000003,5.457508240000004
391,7.0234,37.0293,28.4035,0.0,0.0,0.0,-1.1807,25.7697,9.3946,-82.4573,-19.2361,3.5831282399999997,23.982499999999987,-15.65297176,8.329528239999988
392,6.4331,37.6913,25.2445,0.0,0.0,0.0,-4.3789,31.7604,7.9564,-87.6626,-19.8896,3.5222544,17.044200000000004,-16.3673456,0.6768544000000021
393,12.6463,39.004,27.2865,0.0,0.0,0.0,-5.081,32.1375,7.2497,-89.2836,-20.1928,3.5535672,23.959400000000002,-16.6392328,7.320167200000004
394,13.5871,34.2569,26.6581,0.0,0.0,0.0,-5.3289,29.2164,6.5183,-87.8832,-19.188,3.60085032,17.024699999999996,-15.58714968,1.437550319999997
395,15.5956,33.558,26.3347,0.0,0.0,0.0,-1.3851,28.5362,6.87,-84.4688,-19.8936,3.5349357599999998,25.040599999999998,-16.35866424,8.681935759999998
396,12.9273,33.8186,24.11,0.0,0.0,0.0,-4.4596,29.7707,8.823,-85.202,-20.5065,3.57255936,19.78800000000001,-16.93394064,2.854059360000012
397,13.6883,35.3812,28.3083,0.0,0.0,0.0,-3.4591,29.4479,8.4787,-88.2713,-20.2571,3.5855892,23.573999999999998,-16.6715108,6.902489199999996
398,15.765,35.3533,29.3467,0.0,0.0,0.0,-5.1639,28.3012,6.8244,-85.6646,-19.1765,3.4935192,24.762100000000018,-15.682980800000001,9.079119200000017
399,13.3962,35.1587,21.7098,0.0,0.0,0.0,-3.0478,30.7689,10.084,-90.4403,-17.962,3.4931217599999997,17.62950000000002,-14.46887824,3.1606217600000215
400,10.8649,35.025,28.895,0.0,0.0,0.0,-3.481,30.181,7.8768,-87.0353,-19.9145,3.51002448,22.326399999999992,-16.404475520000002,5.921924479999992
401,9.0581,39.5757,30.2976,0.0,0.0,0.0,-4.1084,27.7183,9.1111,-85.981,-19.5723,3.5821476,25.671400000000006,-15.9901524,9.681247600000006
402,16.9177,31.3692,27.5507,0.0,0.0,0.0,-3.7382,22.9223,9.0221,-85.5495,-16.2354,3.49239672,18.49430000000001,-12.743003279999998,5.751296720000012
403,10.7735,33.1496,28.1562,0.0,0.0,0.0,-5.1219,24.992,7.2405,-83.4244,-19.5563,3.58353144,15.765499999999989,-15.97276856,-0.2072685600000117
404,10.2298,34.5357,30.0658,0.0,0.0,0.0,-3.2107,25.1105,7.4601,-86.2746,-17.8489,3.53422656,17.91659999999999,-14.31467344,3.601926559999988
405,10.107,46.8061,22.0825,0.0,0.0,0.0,-2.8607,30.3062,8.7682,-92.0841,-16.7777,3.46549248,23.125200000000007,-13.31220752,9.812992480000007
406,9.5497,37.7018,28.4175,0.0,0.0,0.0,-5.1316,28.3887,8.229,-86.0654,-19.6784,3.52768824,21.089699999999993,-16.15071176,4.938988239999993
407,10.1498,31.2789,27.7779,0.0,0.0,0.0,-4.443,29.5787,7.6473,-87.2349,-19.7956,3.52467072,14.7547,-16.27092928,-1.5162292800000006
408,13.1025,35.6063,28.5684,0.0,0.0,0.0,-3.4247,34.6118,9.6012,-93.4952,-18.6874,3.49059888,24.570300000000003,-15.19680112,9.373498880000003
409,7.3937,30.5247,22.8578,0.0,0.0,0.0,-1.7612,31.853,7.9625,-88.9872,-18.3929,3.4540884000000003,9.8433,-14.938811600000001,-5.095511600000002
410,10.3493,38.2654,31.0699,0.0,0.0,0.0,-2.8928,30.69,8.2869,-90.6764,-17.786,3.44804976,25.09230000000001,-14.337950240000001,10.754349760000007
411,9.9383,39.4143,27.6584,0.0,0.0,0.0,-4.521,29.1072,7.838,-87.1412,-19.7241,3.5541072,22.293999999999983,-16.1699928,6.1240071999999826
412,9.5116,36.7329,25.9968,0.0,0.0,0.0,-2.9118,30.4551,8.5718,-89.246,-18.2473,3.5098236,19.1104,-14.737476399999998,4.372923599999999
413,8.2313,38.7795,23.597,0.0,0.0,0.0,-2.8847,31.4009,7.8041,-88.3125,-19.7403,3.52805832,18.6156,-16.21224168,2.4033583199999993
414,10.1607,34.8354,26.6582,0.0,0.0,0.0,-3.8413,29.215,9.5634,-89.2632,-18.4631,3.53053656,17.32820000000001,-14.932563440000001,2.3956365600000087
415,15.5343,37.6671,25.8685,0.0,0.0,0.0,-4.9856,27.4357,6.6944,-88.0279,-18.1017,3.54473568,20.186499999999995,-14.55696432,5.629535679999995
416,7.4955,35.3184,25.4932,0.0,0.0,0.0,-5.3745,28.4086,7.5152,-87.7011,-19.0731,3.52332504,11.155299999999983,-15.54977496,-4.394474960000018
417,15.5683,36.8407,22.3168,0.0,0.0,0.0,-4.6089,29.3877,8.1809,-87.235,-19.3052,3.50401968,20.450499999999977,-15.80118032,4.649319679999977
418,11.7701,36.8138,31.8643,0.0,0.0,0.0,2.4572,30.2643,9.2086,-87.8878,-19.0441,3.51706752,34.49050000000001,-15.52703248,18.963467520000012
419,12.4226,37.0099,26.2353,0.0,0.0,0.0,-3.1927,31.1199,8.0482,-90.166,-19.4833,3.57547392,21.477199999999996,-15.90782608,5.569373919999997
420,9.6842,36.1662,26.8597,0.0,0.0,0.0,-3.2407,30.0213,8.8606,-86.3025,-19.3637,3.44619072,22.048800000000014,-15.91750928,6.131290720000013
421,9.3438,38.0897,29.2743,0.0,0.0,0.0,-4.2539,31.7055,7.4643,-89.206,-19.2837,3.52031184,22.417699999999996,-15.76338816,6.6543118399999965
422,13.2201,31.9227,31.4318,0.0,0.0,0.0,-4.3062,22.7801,6.6365,-86.7102,-16.9686,3.5245944,14.974800000000002,-13.444005599999999,1.530794400000003
423,7.5069,41.0256,27.4689,0.0,0.0,0.0,-2.4475,28.1436,8.2161,-83.2173,-20.1433,3.5544211199999998,26.696299999999994,-16.58887888,10.107421119999994
424,9.7777,37.6685,29.648,0.0,0.0,0.0,-2.9782,30.3439,7.4116,-89.4347,-19.3878,3.4718385599999997,22.43679999999999,-15.915961439999998,6.5208385599999925
425,11.7237,30.313,25.5801,0.0,0.0,0.0,-4.064,30.1459,9.6599,-87.0133,-19.3864,3.5367984,16.345299999999995,-15.849601599999998,0.4956983999999962
426,9.6219,38.0563,33.4313,0.0,0.0,0.0,-5.1016,30.6623,6.882,-90.1591,-19.0663,3.54187296,23.393100000000004,-15.524427039999999,7.868672960000006
427,10.7225,31.2966,23.215,0.0,0.0,0.0,-2.5749,26.6567,8.1899,-85.3823,-18.9223,3.5285868,12.123499999999993,-15.3937132,-3.2702132000000073
428,9.9773,32.3474,25.2243,0.0,0.0,0.0,-1.7676,30.89,7.7417,-88.3513,-19.7532,3.5209908,16.061800000000005,-16.2322092,-0.1704091999999946
429,10.5044,37.2187,28.172,0.0,0.0,0.0,-1.1713,32.2799,8.1582,-88.1457,-20.4279,3.57446736,27.016199999999998,-16.85343264,10.162767359999997
430,7.9238,35.2446,27.9218,0.0,0.0,0.0,-2.866,28.4722,7.9988,-86.8685,-19.1516,3.5340019199999997,17.826700000000002,-15.617598079999999,2.2091019200000037
431,7.738,43.0887,29.6394,0.0,0.0,0.0,-5.0904,33.6441,8.4431,-91.144,-20.6197,3.5654939999999997,26.3189,-17.054206,9.264693999999997
432,13.996,34.7935,28.8552,0.0,0.0,0.0,-4.5447,32.7143,8.6601,-90.9084,-19.9408,3.5602977599999996,23.566000000000003,-16.38050224,7.185497760000002
433,11.7839,33.5668,31.6021,0.0,0.0,0.0,-5.7352,20.3879,6.9295,-80.2742,-19.8699,3.5077881599999996,18.260800000000003,-16.36211184,1.8986881600000016
434,13.6915,38.0556,25.1681,0.0,0.0,0.0,-0.7319,23.5189,6.8829,-86.2612,-17.1714,3.46585032,20.32390000000001,-13.705549679999999,6.61835032000001
435,6.3645,37.3688,26.3737,0.0,0.0,0.0,-2.3832,30.594,7.9384,-87.7912,-19.8767,3.50950032,18.465000000000003,-16.36719968,2.0978003200000037
436,18.1122,41.363,27.7772,0.0,0.0,0.0,-4.8836,33.6616,6.0638,-91.5081,-20.0937,3.47398704,30.586099999999988,-16.619712959999998,13.96638703999999
437,15.1561,30.1703,27.3481,0.0,0.0,0.0,-3.3443,29.053,7.8686,-85.6591,-19.6236,3.55890528,20.592699999999994,-16.06469472,4.528005279999993
438,7.8389,39.9035,27.132,0.0,0.0,0.0,-6.3956,27.2479,7.5016,-86.4451,-18.5663,3.56382864,16.783200000000008,-15.002471359999998,1.7807286400000097
439,11.8489,38.7173,27.555,0.0,0.0,0.0,-2.5944,23.4582,8.904,-88.0888,-16.9974,3.54295584,19.800200000000004,-13.45444416,6.345755840000004
440,11.7928,39.0708,28.8276,0.0,0.0,0.0,-3.3245,24.1848,6.3581,-86.9667,-17.3129,3.5181108,19.94289999999998,-13.794789199999999,6.148110799999982
441,8.1489,41.7062,28.7592,0.0,0.0,0.0,-3.063,22.426,10.1102,-84.8777,-16.7507,3.54343464,23.2098,-13.207265359999997,10.002534640000004
442,13.6261,28.5728,30.0119,0.0,0.0,0.0,-0.4707,30.1508,7.9913,-90.5016,-19.005,3.51912384,19.380600000000015,-15.48587616,3.894723840000016
443,12.0669,32.8055,28.8678,0.0,0.0,0.0,-2.9339,29.6019,8.4516,-86.396,-20.0244,3.53674656,22.463800000000006,-16.48765344,5.976146560000006
444,11.0996,38.6885,32.4261,0.0,0.0,0.0,-3.8509,24.9731,7.6457,-90.4012,-17.113,3.53003256,20.580900000000014,-13.58296744,6.997932560000015
445,12.4575,38.4207,27.1589,0.0,0.0,0.0,0.4931,23.3851,6.9604,-89.7318,-16.0248,3.51022968,19.143899999999988,-12.514570319999999,6.629329679999989
446,9.6843,38.9599,23.9167,0.0,0.0,0.0,-1.1904,30.2225,9.2438,-88.0372,-19.5351,3.50413128,22.799600000000012,-16.03096872,6.768631280000013
447,9.6722,35.895,27.7868,0.0,0.0,0.0,-0.6803,30.9924,7.0816,-89.4875,-19.4069,3.4980227999999998,21.260199999999998,-15.908877200000001,5.351322799999997
448,10.335,40.9892,25.2406,0.0,0.0,0.0,-3.6376,27.4658,9.5251,-88.0531,-17.9451,3.5582990399999996,21.86499999999998,-14.38680096,7.47819903999998
449,9.8376,44.8621,30.7555,0.0,0.0,0.0,-1.8053,32.9646,7.447,-90.4561,-19.6465,3.5145324,33.60539999999999,-16.1319676,17.47343239999999
450,14.6901,34.6941,37.1202,0.0,0.0,0.0,-5.4677,33.1992,8.375,-92.4461,-18.8773,3.45939696,30.164800000000014,-15.417903040000002,14.746896960000011
451,10.2945,45.9006,27.1691,0.0,0.0,0.0,-4.0615,27.7095,8.68,-85.6183,-19.6648,3.56159304,30.07390000000001,-16.10320696,13.97069304000001
452,7.9034,50.7944,28.2753,0.0,0.0,0.0,-5.752,26.4016,7.7465,-84.8435,-17.9078,3.5055950399999998,30.5257,-14.402204960000002,16.123495039999998
453,15.1209,34.5048,23.7206,0.0,0.0,0.0,-3.2984,28.1898,9.7906,-86.4039,-18.9106,3.56059512,21.62440000000001,-15.350004879999998,6.27439512000001
454,8.9623,39.0088,27.69,0.0,0.0,0.0,-5.7309,32.7811,6.1192,-91.6711,-19.3575,3.55571568,17.159400000000005,-15.801784320000001,1.3576156800000034
455,8.2691,32.7363,27.0674,0.0,0.0,0.0,-2.8424,31.3483,8.8464,-89.3376,-20.0073,3.5132140799999996,16.087500000000006,-16.49408592,-0.4065859199999955
456,13.8633,41.9334,25.1692,0.0,0.0,0.0,-2.2321,25.3201,6.5658,-88.4263,-17.4695,3.45603672,22.193399999999997,-14.01346328,8.179936719999997
457,10.2976,34.7001,29.9498,0.0,0.0,0.0,-3.2557,34.333,9.4939,-91.3965,-19.3286,3.5171928,24.122199999999978,-15.811407200000001,8.310792799999977
458,10.3093,34.2886,27.0652,0.0,0.0,0.0,-2.761,29.9736,9.7145,-88.34,-18.9694,3.52542672,20.250200000000007,-15.44397328,4.806226720000007
459,13.1477,37.3262,29.3344,0.0,0.0,0.0,-4.6248,30.272,8.9915,-86.0022,-19.6557,3.57988392,28.4448,-16.07581608,12.368983920000002
460,8.6323,38.5784,27.6912,0.0,0.0,0.0,-3.3728,24.8459,7.4449,-88.9536,-16.4767,3.48511752,14.86630000000001,-12.991582480000002,1.8747175200000088
461,10.4188,34.8411,24.7598,0.0,0.0,0.0,-4.6924,26.6704,6.8937,-84.1783,-18.875,3.4673421600000003,14.713099999999997,-15.407657839999999,-0.6945578400000025
462,8.3867,33.9564,27.7476,0.0,0.0,0.0,-4.3678,32.6962,8.1892,-90.553,-19.1957,3.5299332,16.05529999999999,-15.665766799999998,0.3895331999999896
463,14.3847,35.706,27.656,0.0,0.0,0.0,-2.443,29.8776,6.5564,-90.363,-18.8151,3.5028345599999997,21.374700000000004,-15.312265440000001,6.062434560000003
464,11.188,40.6155,28.499,0.0,0.0,0.0,-3.7209,32.4194,7.3137,-87.3635,-20.8633,3.54090312,28.9512,-17.32239688,11.62880312
465,9.2806,43.2282,25.423,0.0,0.0,0.0,-4.291,27.9341,7.4385,-84.9486,-19.7389,3.58078248,24.064800000000005,-16.15811752,7.906682480000004
466,14.0081,39.2448,26.8278,0.0,0.0,0.0,-4.0186,30.6937,6.8601,-89.2437,-19.3137,3.5590032,24.372199999999992,-15.754696800000001,8.617503199999991
467,11.9288,37.0522,27.5408,0.0,0.0,0.0,-2.9177,29.2178,8.0525,-89.1487,-18.1117,3.4330428,21.72569999999999,-14.6786572,7.04704279999999
468,10.0832,36.1485,34.1472,0.0,0.0,0.0,0.1114,28.8085,9.6195,-87.2047,-19.4257,3.5440437599999997,31.713599999999985,-15.88165624,15.831943759999985
469,14.2283,36.6034,31.6529,0.0,0.0,0.0,-3.6205,32.1283,7.0412,-90.0853,-19.4728,3.48615144,27.948300000000003,-15.986648559999999,11.961651440000004
470,11.9315,39.0243,24.0324,0.0,0.0,0.0,-2.947,27.2241,8.6651,-84.9029,-19.0642,3.55456944,23.02749999999999,-15.50963056,7.5178694399999895
471,10.1449,41.5165,27.8303,0.0,0.0,0.0,-4.6017,26.6428,7.6146,-86.264,-18.6094,3.53859912,22.88340000000001,-15.07080088,7.812599120000009
472,11.2105,35.4921,25.5801,0.0,0.0,0.0,-3.2792,30.1966,8.5241,-87.7705,-19.1205,3.47997384,19.953700000000012,-15.64052616,4.313173840000012
473,14.292,37.8543,33.7447,0.0,0.0,0.0,-0.3491,33.4149,11.9008,-93.1783,-18.7979,3.4778347199999997,37.6793,-15.320065279999998,22.35923472
