Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
793,407.619,1058.2861,797.6492,0.0,0.0,0.0,-999.5452,-8854.0142,475.3825,5031.4803,-1659.3804,54.660587039999996,-2083.1423000000004,-1604.7198129600001,-3687.8621129600006
794,427.4301,1054.8103,817.2809,0.0,0.0,0.0,-989.3933,-8859.544,496.1018,5034.2255,-1640.6504,54.17540424,-2019.0886999999993,-1586.47499576,-3605.5636957599995
795,397.5897,1040.428,785.9633,0.0,0.0,0.0,-1010.8956,-8896.8353,488.7861,5035.1994,-1620.5561,53.659640159999995,-2159.7644,-1566.89645984,-3726.66085984
796,385.0436,1029.5672,801.881,0.0,0.0,0.0,-995.3693,-8991.3545,469.3644,5083.2865,-1566.9112,53.316596159999996,-2217.5810999999994,-1513.59460384,-3731.1757038399996
797,391.6728,1066.3161,765.5722,0.0,0.0,0.0,-995.7679,-8953.1434,485.1493,5042.356,-1594.2663,53.6447952,-2197.844900000001,-1540.6215048,-3738.4664048000013
798,412.2292,1036.7323,812.7552,0.0,0.0,0.0,-996.3109,-8878.7177,473.6182,5067.086,-1678.2241,53.61285168,-2072.6076999999987,-1624.61124832,-3697.2189483199986
799,385.2017,1015.9114,831.5184,0.0,0.0,0.0,-1015.4225,-8968.8724,488.8113,5075.9616,-1575.8711,51.98198832,-2186.8905000000004,-1523.88911168,-3710.779611680001
800,431.8144,1039.0724,785.2551,0.0,0.0,0.0,-974.3917,-8962.5102,472.6005,5067.1544,-1601.7791,55.07332416,-2141.0050999999994,-1546.70577584,-3687.710875839999
801,407.0577,1055.4948,805.9189,0.0,0.0,0.0,-1007.6761,-8865.1424,480.539,5075.8491,-1684.1953,54.3079152,-2047.9590000000007,-1629.8873848,-3677.846384800001
802,416.6838,1069.0138,797.6936,0.0,0.0,0.0,-1015.9922,-8978.2267,482.4172,5101.7742,-1608.6903,53.10436824,-2126.6363,-1555.58593176,-3682.2222317600003
803,410.4955,1060.936,804.2775,0.0,0.0,0.0,-1006.806,-8840.3574,472.1916,5028.6939,-1654.835,52.90063704,-2070.5689,-1601.93436296,-3672.50326296
804,352.7785,1048.4974,801.9579,0.0,0.0,0.0,-1001.7798,-8944.943,488.9023,5086.4222,-1606.9793,51.634267200000004,-2168.1645,-1555.3450328,-3723.5095327999998
805,416.3487,1082.7445,841.5311,0.0,0.0,0.0,-1004.3204,-8881.2583,490.5585,5086.2961,-1686.651,54.7187724,-1968.0998,-1631.9322276,-3600.0320275999998
806,412.185,1070.8297,794.1905,0.0,0.0,0.0,-1001.5955,-8981.0614,491.4768,5057.6403,-1546.2911,52.809874560000004,-2156.3346,-1493.48122544,-3649.81582544
807,404.4327,1040.6578,790.5992,0.0,0.0,0.0,-1014.1294,-8901.0827,482.4958,5056.094,-1621.9471,52.82657784,-2140.932600000001,-1569.12052216,-3710.0531221600013
808,396.8608,1056.3682,776.5033,0.0,0.0,0.0,-1026.5963,-8909.7384,486.9249,5043.2632,-1587.7787,51.604567919999994,-2176.4143000000004,-1536.1741320800002,-3712.58843208
809,382.5808,1063.7351,795.2608,0.0,0.0,0.0,-1015.5504,-8931.2755,475.4966,5061.3262,-1577.5031,52.27585848,-2168.4263999999994,-1525.22724152,-3693.6536415199994
810,383.694,1011.7159,785.8428,0.0,0.0,0.0,-1020.1194,-8840.0843,488.7335,5065.9329,-1651.2174,53.07249383999999,-2124.284600000001,-1598.1449061600001,-3722.429506160001
811,398.4238,1034.4885,790.0081,0.0,0.0,0.0,-1034.1857,-8771.7952,481.2417,5034.8946,-1720.0541,52.302610800000004,-2066.9242000000013,-1667.7514892000002,-3734.6756892000017
812,384.2105,1041.7565,784.3894,0.0,0.0,0.0,-1026.5061,-8798.2247,486.53,5042.8632,-1706.0125,52.107762959999995,-2084.981200000001,-1653.90473704,-3738.885937040001
813,411.5354,1057.2901,807.1633,0.0,0.0,0.0,-1011.5093,-8792.2422,482.3501,5016.2546,-1702.7083,52.77174192,-2029.1580000000013,-1649.93655808,-3679.0945580800017
814,414.9195,1091.8548,821.6676,0.0,0.0,0.0,-1007.2792,-8779.3884,475.9475,5014.8103,-1708.7024,52.83195984,-1967.4678999999996,-1655.8704401599998,-3623.33834016
815,407.2252,1052.2053,800.8487,0.0,0.0,0.0,-997.1861,-8861.4091,484.0803,5061.6754,-1652.5868,52.80606648,-2052.560300000001,-1599.78073352,-3652.341033520001
816,390.7462,1035.9838,790.8448,0.0,0.0,0.0,-1009.1197,-8798.9836,476.9286,5004.456,-1704.4948,51.76875528,-2109.143899999999,-1652.72604472,-3761.8699447199992
817,383.8096,1039.1334,787.4991,0.0,0.0,0.0,-1014.2444,-8782.214,474.7308,5033.1759,-1708.4069,52.463851919999996,-2078.109599999999,-1655.94304808,-3734.052648079999
818,417.4427,1099.2887,805.0,0.0,0.0,0.0,-1000.2507,-8797.2272,460.6739,5017.6499,-1707.8227,53.213978159999996,-1997.4226999999992,-1654.60872184,-3652.031421839999
819,389.5474,1068.5338,798.8592,0.0,0.0,0.0,-1018.5777,-8799.2232,479.7924,5028.0326,-1682.8874,50.95228896,-2053.035500000001,-1631.93511104,-3684.970611040001
820,395.608,1046.5517,793.4428,0.0,0.0,0.0,-997.5429,-8973.0425,490.3474,5087.5642,-1598.7623,52.35471216,-2157.0712999999996,-1546.4075878400001,-3703.47888784
821,421.1533,1057.933,767.7915,0.0,0.0,0.0,-996.5623,-8806.7529,476.9923,5024.396,-1673.6757,53.27321832,-2055.0490999999993,-1620.40248168,-3675.451581679999
822,420.0803,1070.8662,779.8034,0.0,0.0,0.0,-1000.9859,-8861.1246,485.224,5058.4398,-1645.5929,52.51116672,-2047.6967999999997,-1593.0817332800002,-3640.77853328
823,406.9316,1042.1697,808.1157,0.0,0.0,0.0,-1023.805,-8839.5737,474.3034,5008.3723,-1628.0384,53.493873119999996,-2123.486000000001,-1574.54452688,-3698.0305268800007
824,399.9364,1043.793,803.9661,0.0,0.0,0.0,-1028.4489,-8797.4105,478.5782,5028.6974,-1664.32,51.552759599999995,-2070.8883000000005,-1612.7672404,-3683.6555404
825,392.7208,1061.3717,803.9802,0.0,0.0,0.0,-1003.9447,-8910.2675,481.5712,5010.5712,-1614.0245,52.720776719999996,-2163.9970999999996,-1561.30372328,-3725.30082328
826,395.805,1062.7359,787.8123,0.0,0.0,0.0,-1009.1659,-8887.2328,477.6614,5021.7662,-1591.4058,51.81548471999999,-2150.6179,-1539.59031528,-3690.2082152800003
827,396.0328,1014.7005,784.3856,0.0,0.0,0.0,-981.6258,-8853.437,485.7922,5059.9352,-1663.1714,53.3367396,-2094.2165000000005,-1609.8346603999998,-3704.0511604000008
828,396.7766,1015.9381,786.0833,0.0,0.0,0.0,-1004.2097,-8920.2176,486.6589,5075.4984,-1608.7046,52.54248888,-2163.4719999999998,-1556.16211112,-3719.63411112
829,372.0383,1095.9516,818.0351,0.0,0.0,0.0,-1009.8135,-8918.0968,497.3381,5058.9214,-1618.643,52.22639375999999,-2085.625799999999,-1566.41660624,-3652.042406239999
830,392.3808,1125.1512,815.782,0.0,0.0,0.0,-993.7467,-8942.2974,496.733,5115.0568,-1633.6594,52.457447519999995,-1990.9402999999984,-1581.20195248,-3572.142252479998
831,365.9417,1031.3655,822.4114,0.0,0.0,0.0,-996.295,-8861.3513,490.6469,5037.3644,-1641.6486,54.57755304,-2109.9164,-1587.0710469599999,-3696.98744696
832,377.4806,1031.6037,802.3554,0.0,0.0,0.0,-1018.1337,-8818.0011,480.5306,5026.4274,-1648.6803,52.70623056,-2117.7370999999994,-1595.97406944,-3713.711169439999
833,389.8668,1054.9373,813.127,0.0,0.0,0.0,-997.7493,-8869.0391,500.025,5051.1447,-1645.4448,54.17072064,-2057.6876,-1591.27407936,-3648.9616793600003
834,395.6143,1029.7832,809.7785,0.0,0.0,0.0,-983.7316,-8931.5386,481.6564,5055.2691,-1627.0921,54.193924079999995,-2143.1686999999993,-1572.89817592,-3716.066875919999
835,371.6428,1028.648,795.6088,0.0,0.0,0.0,-1000.2102,-8921.8152,494.1971,5066.6211,-1616.3727,53.802064079999994,-2165.307599999999,-1562.5706359199999,-3727.878235919999
836,420.937,1039.7001,792.9847,0.0,0.0,0.0,-1013.4302,-8971.5149,487.2644,5035.442,-1561.8056,52.85774376,-2208.6169,-1508.94785624,-3717.5647562399995
837,408.6689,1037.5629,804.4546,0.0,0.0,0.0,-990.8575,-8869.3743,482.7086,5050.3007,-1659.0779,55.00486728,-2076.5360999999994,-1604.07303272,-3680.6091327199997
838,422.0971,1067.3558,788.1676,0.0,0.0,0.0,-981.5142,-8891.9227,493.0225,5018.0776,-1618.021,53.73621936,-2084.7163,-1564.28478064,-3649.0010806399996
839,405.9116,1012.9878,812.3901,0.0,0.0,0.0,-1007.9656,-8859.9007,480.2436,5032.058,-1643.6738,53.24641415999999,-2124.275200000001,-1590.42738584,-3714.702585840001
840,377.5905,1032.2124,790.094,0.0,0.0,0.0,-1007.3504,-8780.0098,496.6601,5033.1324,-1685.1977,53.643229919999996,-2057.6708,-1631.5544700799999,-3689.2252700799995
841,403.6666,1043.7449,779.4519,0.0,0.0,0.0,-984.4827,-8883.648,497.1513,5044.0713,-1624.0294,53.14394016,-2100.0447000000004,-1570.8854598399998,-3670.93015984
842,400.0151,1059.5284,790.55,0.0,0.0,0.0,-997.2705,-8837.894,486.7315,4998.1185,-1654.8281,53.823864959999995,-2100.2210000000005,-1601.00423504,-3701.2252350400004
843,416.0019,1034.6072,806.4334,0.0,0.0,0.0,-1011.9701,-8918.5444,489.2431,5024.3733,-1579.255,51.98914944,-2159.855600000001,-1527.2658505600002,-3687.121450560001
844,392.0306,1084.6225,800.228,0.0,0.0,0.0,-1003.847,-8936.4537,479.5349,5055.9663,-1582.2065,53.53578432,-2127.9184000000005,-1528.67071568,-3656.5891156800008
845,426.4356,1016.7249,808.797,0.0,0.0,0.0,-1015.6823,-8963.3194,484.4073,5077.6902,-1577.6129,51.603966,-2164.9467000000004,-1526.0089340000002,-3690.9556340000004
846,371.4085,1026.5592,793.1112,0.0,0.0,0.0,-988.4254,-8933.6193,484.5132,5080.2718,-1608.3506,52.34657616,-2166.180799999999,-1556.00402384,-3722.184823839999
847,409.074,1053.6935,808.525,0.0,0.0,0.0,-1013.3528,-8851.4426,491.3615,5062.4492,-1668.5537,52.30764792,-2039.6922000000004,-1616.24605208,-3655.9382520800004
848,397.4622,1094.6663,808.0289,0.0,0.0,0.0,-982.239,-8951.7205,481.0235,5079.8523,-1656.4419,52.691202,-2072.926299999999,-1603.750698,-3676.676997999999
849,403.4294,1031.5847,786.4715,0.0,0.0,0.0,-987.5547,-8810.607,484.5085,5042.0292,-1725.2555,53.96697864,-2050.1384000000007,-1671.28852136,-3721.426921360001
850,389.4747,1039.3984,813.7537,0.0,0.0,0.0,-995.726,-8812.3381,488.6351,5050.8613,-1702.9916,54.75329496,-2025.9409000000014,-1648.2383050400001,-3674.1792050400018
851,431.0635,1048.7393,772.2627,0.0,0.0,0.0,-1014.6241,-8776.4979,486.5648,5046.2138,-1725.0515,54.32653944,-2006.2779,-1670.72496056,-3677.00286056
852,398.4089,1036.7743,807.1531,0.0,0.0,0.0,-1017.9145,-8861.2837,478.5299,5051.7241,-1638.7766,52.8569784,-2106.6079,-1585.9196216,-3692.5275216
853,422.1581,1051.2165,796.2439,0.0,0.0,0.0,-1021.3425,-8892.5165,463.1807,5020.5397,-1608.5967,50.87040192,-2160.5200999999997,-1557.72629808,-3718.24639808
854,419.3602,1052.3604,774.8518,0.0,0.0,0.0,-978.2282,-8955.4623,489.7075,5024.2189,-1582.4385,53.22940344,-2173.1916999999994,-1529.20909656,-3702.4007965599994
855,385.7125,1084.3289,796.8226,0.0,0.0,0.0,-996.5639,-8840.0455,478.8965,5034.0497,-1654.2803,51.27708672,-2056.7992000000004,-1603.00321328,-3659.80241328
856,411.8215,1039.7302,789.2059,0.0,0.0,0.0,-1010.9926,-8837.6413,476.1921,5066.4367,-1674.8067,52.23582864,-2065.2474999999995,-1622.5708713600002,-3687.8183713599997
857,395.3767,1093.7415,791.8264,0.0,0.0,0.0,-1005.322,-8835.7474,482.347,5062.8818,-1690.7789,51.75652464,-2014.8959999999997,-1639.02237536,-3653.91837536
858,352.1203,1056.3423,780.3599,0.0,0.0,0.0,-1015.1639,-8812.5336,505.0741,5057.4546,-1681.3603,52.83339264,-2076.3463,-1628.52690736,-3704.8732073600004
859,386.4204,1029.7083,806.6254,0.0,0.0,0.0,-1019.8074,-8855.5928,483.5797,5078.6071,-1663.133,52.2677916,-2090.4592999999995,-1610.8652084,-3701.3245083999996
860,431.4324,1048.2164,798.2203,0.0,0.0,0.0,-1022.8135,-8818.4154,474.5813,5061.4466,-1713.1206,52.545433679999995,-2027.3319000000001,-1660.5751663199999,-3687.9070663200005
861,400.6377,1049.7554,821.0913,0.0,0.0,0.0,-989.5619,-8947.5968,483.3185,5057.1675,-1576.3266,51.628438079999995,-2125.188299999999,-1524.69816192,-3649.8864619199994
862,404.4594,1007.1337,804.1317,0.0,0.0,0.0,-1024.1658,-8776.0296,487.4508,5005.3956,-1686.2213,53.72345376,-2091.6242,-1632.49784624,-3724.12204624
863,377.1511,1060.4634,803.1497,0.0,0.0,0.0,-980.1194,-8814.2155,497.1374,5074.8322,-1730.4607,54.05994576,-1981.6011000000008,-1676.4007542400002,-3658.0018542400007
864,417.0709,1070.3907,810.2411,0.0,0.0,0.0,-1038.4486,-8909.8471,482.0058,5031.2445,-1597.0236,50.04011304,-2137.342700000001,-1546.98348696,-3684.326186960001
865,405.7721,1101.9269,795.3013,0.0,0.0,0.0,-1007.7322,-8807.3259,489.9852,5017.2275,-1698.6764,52.972936559999994,-2004.8450999999995,-1645.7034634400002,-3650.5485634399997
866,388.7549,1063.9842,794.4337,0.0,0.0,0.0,-1018.6881,-8857.7141,480.7747,5053.3769,-1668.0709,51.09503831999999,-2095.077799999998,-1616.97586168,-3712.0536616799977
867,380.7638,1057.651,780.3713,0.0,0.0,0.0,-1001.524,-8902.5428,509.1813,5048.5348,-1607.5702,52.99005096,-2127.564599999999,-1554.5801490400002,-3682.1447490399987
868,401.8112,1096.3139,824.6464,0.0,0.0,0.0,-1006.0347,-8934.2823,463.0454,5034.6931,-1612.2043,52.78883976,-2119.807,-1559.4154602400001,-3679.22246024
869,392.0194,1102.8291,796.3957,0.0,0.0,0.0,-992.1304,-8886.5105,486.9641,5047.9476,-1643.9869,52.11690624,-2052.4849999999997,-1591.8699937600002,-3644.3549937599996
870,381.7272,1021.3913,806.3593,0.0,0.0,0.0,-1016.7474,-8965.3747,479.2967,5037.6656,-1572.702,52.98024528,-2255.682,-1519.72175472,-3775.40375472
871,382.2578,1026.6574,784.4388,0.0,0.0,0.0,-997.7436,-8949.8033,493.7805,5065.2604,-1585.2095,50.3013672,-2195.152,-1534.9081328,-3730.0601328
872,386.5462,1048.2178,804.3821,0.0,0.0,0.0,-1007.9848,-8818.519,471.1521,5066.2447,-1703.3336,51.5107188,-2049.9609,-1651.8228812,-3701.7837812
873,378.4494,1029.5474,788.692,0.0,0.0,0.0,-1003.4119,-8917.4219,488.0105,5053.4789,-1627.4331,52.703811359999996,-2182.655599999999,-1574.72928864,-3757.384888639999
874,396.8356,1068.9353,808.7279,0.0,0.0,0.0,-1007.1094,-8951.6488,474.6788,5050.0249,-1594.9498,52.04534616,-2159.555700000001,-1542.90445384,-3702.460153840001
875,404.7499,1043.4665,792.1519,0.0,0.0,0.0,-1002.6466,-8862.6137,486.7476,5054.7969,-1670.5777,53.437084559999995,-2083.3475,-1617.1406154400001,-3700.4881154399995
876,404.4963,1065.1885,797.4133,0.0,0.0,0.0,-1015.3071,-8931.5243,498.2437,5051.7919,-1615.4678,53.01720864,-2129.697699999999,-1562.4505913599999,-3692.148291359999
877,396.9954,1042.5316,788.3817,0.0,0.0,0.0,-999.0395,-8992.5908,481.2751,5074.333,-1604.5773,52.41546216,-2208.1135000000004,-1552.1618378399999,-3760.2753378400002
878,388.2416,1032.9549,809.3165,0.0,0.0,0.0,-1002.153,-8921.7307,491.0223,5080.2879,-1647.6344,53.21442527999999,-2122.0605000000005,-1594.41997472,-3716.4804747200005
879,388.4583,1050.4862,804.7453,0.0,0.0,0.0,-998.4569,-8947.7498,481.2386,5079.833,-1612.9626,53.549483759999994,-2141.4453000000003,-1559.4131162400001,-3700.85841624
880,400.3966,1007.3764,809.0279,0.0,0.0,0.0,-1016.5794,-8832.4538,475.7083,5046.3144,-1694.5758,53.267209199999996,-2110.209599999999,-1641.3085908,-3751.5181907999995
881,435.7067,1091.0454,768.4305,0.0,0.0,0.0,-1020.5198,-8797.5786,465.8091,5038.4895,-1698.1285,52.419636,-2018.6172000000006,-1645.708864,-3664.3260640000003
882,385.7945,1047.4829,778.2295,0.0,0.0,0.0,-1016.6968,-8772.933,479.7562,5032.2331,-1723.4291,52.765153919999996,-2066.133600000001,-1670.66394608,-3736.797546080001
883,381.1177,1042.8736,787.0572,0.0,0.0,0.0,-1011.4023,-8745.9417,468.8969,4980.4699,-1702.6975,52.93313496,-2096.9286999999995,-1649.76436504,-3746.6930650399995
884,399.7556,1044.8778,805.6932,0.0,0.0,0.0,-1018.3004,-8892.303,482.5633,5057.3252,-1622.3595,52.29522864,-2120.3882999999996,-1570.06427136,-3690.4525713599996
885,376.6188,1047.149,797.6618,0.0,0.0,0.0,-973.3054,-8753.6643,480.7656,5030.337,-1755.6857,54.63924984,-1994.4375,-1701.04645016,-3695.48395016
886,395.508,1052.1647,794.0645,0.0,0.0,0.0,-1008.7947,-8694.7027,491.0011,5021.3967,-1774.6602,53.870178239999994,-1949.362399999999,-1720.79002176,-3670.1524217599995
887,414.4078,1053.6588,805.2458,0.0,0.0,0.0,-993.1325,-8738.8185,477.2309,5047.2791,-1781.5327,56.26219896,-1934.1286,-1725.27050104,-3659.3991010399996
888,414.366,1033.0985,788.908,0.0,0.0,0.0,-998.7462,-8734.0164,472.8912,5015.0683,-1746.6879,56.23014456,-2008.4306000000006,-1690.4577554399998,-3698.8883554400004
889,406.813,1053.5614,764.8149,0.0,0.0,0.0,-988.6399,-8766.8165,470.0369,5011.825,-1741.2381,53.79205104,-2048.405200000001,-1687.44604896,-3735.851248960001
890,403.986,1022.2621,799.2464,0.0,0.0,0.0,-978.3891,-8867.8975,480.9113,5058.9584,-1693.0962,52.8227604,-2080.9223999999986,-1640.2734395999998,-3721.1958395999986
891,387.1892,1070.0181,786.2964,0.0,0.0,0.0,-977.2685,-8869.5566,504.8309,5057.8601,-1681.8505,52.68401711999999,-2040.6304,-1629.16648288,-3669.79688288
892,409.5536,1049.6859,800.4283,0.0,0.0,0.0,-1014.7511,-8826.0659,470.7669,5018.2543,-1687.621,53.17347456,-2092.1280000000006,-1634.4475254400002,-3726.5755254400005
893,384.9965,1047.1159,775.4119,0.0,0.0,0.0,-997.535,-8857.6496,495.9513,5031.1471,-1647.3973,53.09369712,-2120.5619000000006,-1594.3036028800002,-3714.865502880001
894,371.1934,1047.3654,776.4658,0.0,0.0,0.0,-1004.8481,-8929.9289,505.8244,5042.1618,-1600.4294,53.32815648,-2191.766200000001,-1547.10124352,-3738.867443520001
895,415.0773,1022.0621,808.7771,0.0,0.0,0.0,-1013.0567,-8751.75,478.2466,5046.3248,-1750.8954,54.648740159999996,-1994.318799999999,-1696.2466598400001,-3690.565459839999
896,402.0303,1070.4764,798.7605,0.0,0.0,0.0,-992.8809,-8821.1961,490.873,5031.15,-1657.6537,53.17799616,-2020.7867999999999,-1604.47570384,-3625.2625038399997
897,366.3434,1052.9481,786.262,0.0,0.0,0.0,-989.5419,-8890.4627,508.0281,5083.007,-1650.7606,52.25004,-2083.416000000001,-1598.5105600000002,-3681.9265600000012
898,388.101,1070.0203,795.0652,0.0,0.0,0.0,-1015.1841,-8683.628,489.3236,5003.4984,-1783.2023,52.8471864,-1952.803600000001,-1730.3551135999999,-3683.158713600001
899,377.0657,1056.6845,786.1249,0.0,0.0,0.0,-983.009,-8881.8149,481.7968,5048.6296,-1658.2989,53.43710472,-2114.522399999999,-1604.86179528,-3719.3841952799985
900,417.9455,1047.0011,805.141,0.0,0.0,0.0,-1017.0931,-8926.6636,484.931,5101.4269,-1627.0796,51.91350984,-2087.3112,-1575.16609016,-3662.47729016
901,390.1751,1098.4274,805.1538,0.0,0.0,0.0,-1002.7723,-8928.389,487.1668,5049.8059,-1628.3828,53.99225136,-2100.4322999999986,-1574.3905486400001,-3674.822848639999
902,360.434,1043.7389,815.4006,0.0,0.0,0.0,-1007.8938,-8921.844,492.1852,5056.2341,-1621.9778,50.80859496,-2161.745,-1571.16920504,-3732.9142050399996
903,406.0699,1083.2688,791.8951,0.0,0.0,0.0,-1007.9796,-8885.0822,482.4648,5025.4568,-1662.7891,52.800325199999996,-2103.9064000000017,-1609.9887747999999,-3713.8951748000018
904,405.1222,1055.0581,823.87,0.0,0.0,0.0,-989.204,-8950.5815,483.0295,5081.0151,-1629.3699,54.20140344,-2091.690600000001,-1575.16849656,-3666.8590965600006
905,415.5013,1087.0139,834.749,0.0,0.0,0.0,-1015.1329,-8851.1023,467.2885,5051.8074,-1702.6413,53.22496176,-2009.875100000002,-1649.41633824,-3659.291438240002
906,395.7912,1089.4496,807.7058,0.0,0.0,0.0,-1005.8064,-8862.5074,474.6288,5059.8083,-1685.147,54.0685044,-2040.9301000000005,-1631.0784956,-3672.0085956000003
907,394.7447,1068.0167,806.2879,0.0,0.0,0.0,-1008.9132,-8795.978,493.3725,5043.882,-1739.454,54.54113184,-1998.5873999999994,-1684.91286816,-3683.500268159999
908,393.2387,1052.2224,786.4821,0.0,0.0,0.0,-991.0884,-8780.3339,481.8336,5050.8221,-1731.6964,53.91077616,-2006.8234000000002,-1677.78562384,-3684.60902384
909,399.4427,1082.3832,800.2307,0.0,0.0,0.0,-1007.377,-8755.431,468.2692,5052.5079,-1745.0182,52.68316752,-1959.9743000000017,-1692.3350324799999,-3652.3093324800016
910,397.5578,1046.5218,820.8165,0.0,0.0,0.0,-990.2456,-8801.227,499.8289,5050.4757,-1729.5521,55.123154639999996,-1976.2719000000006,-1674.4289453600002,-3650.7008453600006
911,359.182,1053.5851,810.9236,0.0,0.0,0.0,-1001.6918,-8757.0462,491.6011,5038.6689,-1730.3422,52.4790468,-2004.7773000000007,-1677.8631532,-3682.6404532000006
912,422.9504,1074.6771,785.6664,0.0,0.0,0.0,-1014.7746,-8827.9215,489.7648,5033.166,-1694.1274,52.34912712,-2036.4714000000004,-1641.77827288,-3678.2496728800006
913,396.0172,1012.5603,772.1933,0.0,0.0,0.0,-1024.4787,-8851.4108,490.3202,5063.9648,-1652.4746,50.47621488,-2140.8337,-1601.99838512,-3742.83208512
914,369.6585,1059.7115,786.766,0.0,0.0,0.0,-992.1201,-8884.0552,483.2269,5086.1533,-1673.6897,52.97969808,-2090.6591000000008,-1620.71000192,-3711.3691019200005
915,401.2665,1078.7277,790.3272,0.0,0.0,0.0,-1006.4556,-8778.9066,488.9427,5015.7364,-1712.5283,51.454388879999996,-2010.3617000000013,-1661.07391112,-3671.4356111200013
916,430.4524,1004.5163,788.3048,0.0,0.0,0.0,-988.6095,-8835.5113,482.4726,5041.4634,-1678.9079,54.516683519999994,-2076.9113000000007,-1624.39121648,-3701.302516480001
917,414.6335,1026.5971,772.4241,0.0,0.0,0.0,-997.8726,-8915.993,487.1795,5059.7453,-1637.3446,53.54343792,-2153.2861000000003,-1583.8011620799998,-3737.08726208
918,409.1387,1046.6117,789.3143,0.0,0.0,0.0,-979.9161,-8835.4824,480.4316,5049.0044,-1706.505,53.355294,-2040.8978000000006,-1653.1497060000002,-3694.047506000001
919,398.1342,1014.0954,765.6391,0.0,0.0,0.0,-996.1844,-8815.7589,477.336,5053.1592,-1709.8387,53.3165148,-2103.5794000000005,-1656.5221852,-3760.101585200001
920,407.7474,1049.5165,812.5029,0.0,0.0,0.0,-1006.4216,-8859.6175,480.6662,5040.4012,-1639.9535,52.07080176,-2075.2049000000006,-1587.88269824,-3663.0875982400007
921,420.1034,1044.7096,787.9665,0.0,0.0,0.0,-1019.7541,-8840.3537,475.028,5040.9063,-1647.4552,52.45616448,-2091.3940000000002,-1594.99903552,-3686.3930355200005
922,416.5665,1001.0606,815.4436,0.0,0.0,0.0,-1012.8112,-8886.7392,497.7751,5063.9973,-1655.9017,52.182183599999995,-2104.7073,-1603.7195164,-3708.4268164
923,373.7791,1069.8079,792.096,0.0,0.0,0.0,-1009.4455,-8721.6479,486.0646,4987.5011,-1735.044,52.35449472,-2021.8446999999996,-1682.68950528,-3704.5342052799997
924,413.5562,1026.9762,789.3135,0.0,0.0,0.0,-978.2151,-8805.0091,477.8639,5041.5995,-1727.0827,54.46826928,-2033.914899999998,-1672.61443072,-3706.5293307199977
925,413.3343,1069.2677,792.8389,0.0,0.0,0.0,-961.3828,-8793.779,480.7697,5000.5402,-1684.4942,55.06659144,-1998.411,-1629.4276085600002,-3627.83860856
926,413.7389,1079.3912,790.3521,0.0,0.0,0.0,-1005.6996,-8730.7745,470.7777,5025.9868,-1787.7089,54.252549359999996,-1956.2273999999998,-1733.45635064,-3689.6837506399997
927,411.7131,1050.7317,802.7376,0.0,0.0,0.0,-1015.1501,-8758.4901,479.2132,5000.7341,-1712.6385,52.42964832,-2028.5105000000003,-1660.20885168,-3688.7193516800003
928,411.8287,1026.0887,812.1948,0.0,0.0,0.0,-1005.9484,-8773.5914,468.7016,5038.5327,-1719.6541,53.132830559999995,-2022.193299999999,-1666.52126944,-3688.7145694399987
929,406.0827,1076.7738,789.0638,0.0,0.0,0.0,-1008.4739,-8821.5232,491.1537,5055.3197,-1698.1036,53.14056768,-2011.6034,-1644.96303232,-3656.56643232
930,400.627,1005.6521,788.0067,0.0,0.0,0.0,-1013.2158,-8779.7446,484.891,5043.3039,-1714.2659,54.03066696,-2070.479700000001,-1660.2352330400001,-3730.714933040001
931,394.638,1055.8953,786.6596,0.0,0.0,0.0,-1012.175,-8879.3426,486.1736,5060.0043,-1630.147,54.51828552,-2108.1468000000004,-1575.6287144799999,-3683.7755144800003
932,402.9668,1055.4498,799.7959,0.0,0.0,0.0,-983.2873,-8856.2117,484.5538,5072.6888,-1699.3519,55.5865164,-2024.0439000000006,-1643.7653836,-3667.8092836
933,392.5794,1089.078,777.7362,0.0,0.0,0.0,-987.2045,-8722.0053,491.2611,4982.6078,-1749.8138,54.66074616,-1975.9473000000007,-1695.15305384,-3671.1003538400005
934,400.9515,1047.129,797.8271,0.0,0.0,0.0,-1008.2976,-8862.3898,484.0957,5052.0676,-1665.4671,53.871876,-2088.6165,-1611.5952240000001,-3700.211724
935,398.6859,1023.0998,796.7132,0.0,0.0,0.0,-1008.7594,-8759.1697,488.6423,5030.794,-1734.2307,54.721680479999996,-2029.9939000000013,-1679.50901952,-3709.5029195200013
936,423.9943,1061.365,807.3692,0.0,0.0,0.0,-999.1827,-8688.1189,470.6686,5050.1692,-1811.7506,55.36914048,-1873.7352999999994,-1756.3814595200001,-3630.1167595199995
937,394.4823,1061.6391,796.2731,0.0,0.0,0.0,-1002.3803,-8700.3002,474.6273,5029.767,-1785.7027,55.05433848,-1945.8917000000001,-1730.64836152,-3676.54006152
938,369.1662,1069.6577,800.8941,0.0,0.0,0.0,-985.0296,-8769.0609,477.2919,5013.0027,-1721.3609,54.91440648,-2024.0779000000002,-1666.4464935199999,-3690.52439352
939,395.0327,1089.3396,804.7262,0.0,0.0,0.0,-1009.8118,-8748.8187,490.7881,5049.3753,-1751.3491,55.594455839999995,-1929.3685999999998,-1695.75464416,-3625.1232441599996
