GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
635,10.5374,34.4334,28.8126,0.0,0.0,0.0,-3.8984,-8.7223,14.0612,-5.7048,-12.5327,2.85050736,69.5191,-9.68219264,59.83690736
636,11.639,41.8631,28.391,0.0,0.0,0.0,-3.5772,-9.0402,10.5419,-4.4084,-13.1498,2.8464674399999996,75.4092,-10.303332560000001,65.10586744
637,13.4295,34.708,30.8165,0.0,0.0,0.0,-3.7731,-9.2277,10.5887,-4.1904,-12.8264,2.810664,72.35150000000002,-10.015736,62.33576400000002
638,8.7762,32.272,31.9709,0.0,0.0,0.0,-1.7681,-7.9774,11.5166,-6.1918,-13.1525,2.86275312,68.59839999999998,-10.28974688,58.30865311999998
639,10.7608,35.3126,36.8749,0.0,0.0,0.0,-5.5939,-8.059,10.799,-5.6973,-13.2767,2.9080130399999997,74.39710000000001,-10.36868696,64.02841304
640,10.3663,27.7625,37.5158,0.0,0.0,0.0,-1.9332,-7.8243,10.6006,-5.4025,-13.5622,2.85832368,71.0852,-10.70387632,60.381323679999994
641,15.226,25.9248,34.451,0.0,0.0,0.0,-2.2722,-7.4478,11.6003,-5.7954,-13.4941,2.8501214399999997,71.6867,-10.64397856,61.04272144
642,8.2401,34.8561,35.9517,0.0,0.0,0.0,-4.5462,-9.0079,14.822,-5.1647,-12.7202,2.82806064,75.1511,-9.89213936,65.25896064
643,10.0256,36.2656,32.5561,0.0,0.0,0.0,-3.6385,-7.8468,11.5192,-5.7495,-13.2981,2.86778232,73.13170000000001,-10.43031768,62.70138232000001
644,8.2799,33.934,29.558,0.0,0.0,0.0,-1.4463,-8.212,13.0491,-5.7361,-12.6618,2.80857528,69.42659999999998,-9.85322472,59.57337527999998
645,7.5294,33.7831,33.5151,0.0,0.0,0.0,-4.5821,-8.339,10.8628,-5.4604,-13.0372,2.8296986399999997,67.3089,-10.20750136,57.10139863999999
646,11.1544,26.2661,34.6093,0.0,0.0,0.0,-3.9249,-8.3662,11.2024,-5.4629,-13.1354,2.81819304,65.4782,-10.31720696,55.160993039999994
647,10.8484,36.2431,31.2905,0.0,0.0,0.0,-5.4262,-8.9184,9.7898,-4.517,-13.0017,2.8528992,69.31020000000001,-10.1488008,59.16139920000001
648,15.0893,22.2412,35.451,0.0,0.0,0.0,-1.5456,-7.5473,13.3874,-6.8391,-12.8077,2.84845896,70.23689999999999,-9.95924104,60.27765896
649,10.4433,37.3333,32.6034,0.0,0.0,0.0,-4.5976,-7.2591,12.9641,-6.6365,-12.964,2.85284376,74.8509,-10.11115624,64.73974376
650,15.3855,44.6686,29.1613,0.0,0.0,0.0,-4.3709,-9.0973,12.2182,-4.9928,-12.7435,2.83731264,82.97259999999999,-9.906187359999999,73.06641263999998
651,12.6089,32.1159,32.4258,0.0,0.0,0.0,-4.207,-8.4677,12.8445,-4.9492,-13.4265,2.8942588799999998,72.37119999999999,-10.532241120000002,61.838958879999986
652,10.9919,33.2856,37.5135,0.0,0.0,0.0,-4.1419,-8.048,12.819,-4.8585,-14.1715,2.88412272,77.5616,-11.28737728,66.27422272
653,8.3263,31.2757,31.953,0.0,0.0,0.0,-2.8616,-7.7859,11.3631,-5.7669,-12.961,2.83959072,66.50370000000001,-10.12140928,56.38229072000001
654,14.0459,37.9329,31.5102,0.0,0.0,0.0,-4.1203,-7.3968,12.4449,-6.3867,-12.7176,2.85699888,78.03009999999999,-9.860601119999998,68.16949887999999
655,9.1501,25.2251,36.4694,0.0,0.0,0.0,-3.3476,-8.6133,13.5045,-5.2506,-12.8146,2.84240952,67.13759999999999,-9.97219048,57.16540951999999
656,9.0826,27.0805,37.8496,0.0,0.0,0.0,-6.021,-7.9822,13.7151,-6.0027,-12.3994,2.8392408,67.72189999999999,-9.560159200000001,58.16174079999999
657,9.2968,33.469,33.4742,0.0,0.0,0.0,-4.5399,-7.9177,12.0888,-5.4764,-13.0544,2.8714377599999996,70.39480000000002,-10.18296224,60.211837760000016
658,12.6619,33.5165,32.8851,0.0,0.0,0.0,-2.0621,-7.1235,14.3333,-6.3961,-13.4287,2.83493736,77.8151,-10.59376264,67.22133736
659,14.3354,26.3853,38.5445,0.0,0.0,0.0,-4.4659,-7.226,12.7214,-6.0318,-13.6171,2.89510488,74.26289999999999,-10.72199512,63.540904879999985
660,9.8446,31.2587,30.7584,0.0,0.0,0.0,-2.9445,-8.2887,12.4394,-5.9601,-12.5902,2.82167784,67.10780000000001,-9.76852216,57.339277840000015
661,9.3584,37.2656,31.6938,0.0,0.0,0.0,-5.0429,-8.8109,12.1448,-4.3478,-13.1924,2.87172072,72.26099999999998,-10.32067928,61.94032071999998
662,10.4502,29.3802,35.2294,0.0,0.0,0.0,-4.5527,-8.7557,13.9463,-4.7916,-13.0038,2.8505152799999998,70.9061,-10.15328472,60.75281527999999
663,5.6006,36.404,32.0034,0.0,0.0,0.0,-4.0174,-8.7366,13.2134,-4.8645,-12.8065,2.8801893599999997,69.60290000000003,-9.92631064,59.67658936000004
664,7.628,37.2097,31.0437,0.0,0.0,0.0,-3.7936,-8.9072,12.6993,-4.9064,-12.7888,2.8721858399999998,70.97349999999999,-9.91661416,61.056885839999985
665,14.6729,27.724,35.0171,0.0,0.0,0.0,-3.352,-8.7273,10.8816,-5.2667,-12.8772,2.8626372,70.9496,-10.0145628,60.935037200000004
666,6.0614,31.3618,34.2443,0.0,0.0,0.0,-3.5438,-8.3845,11.978,-5.1504,-13.3608,2.82539664,66.56679999999999,-10.53540336,56.03139663999999
667,9.8805,25.2619,39.0496,0.0,0.0,0.0,-3.4123,-7.8245,13.8232,-5.713,-13.0716,2.8947527999999996,71.06540000000001,-10.176847200000001,60.88855280000001
668,6.7596,32.9347,35.103,0.0,0.0,0.0,-3.5275,-8.532,11.9174,-4.9564,-13.4656,2.8501884,69.6988,-10.6154116,59.083388400000004
669,7.2351,28.0112,32.6901,0.0,0.0,0.0,-0.8576,-7.818,15.5389,-6.6502,-12.1104,2.85032376,68.14949999999999,-9.26007624,58.88942375999999
670,10.6216,34.9062,33.6087,0.0,0.0,0.0,-3.2329,-7.6542,11.6048,-5.3335,-13.4293,2.86820496,74.52069999999999,-10.56109504,63.95960495999999
671,12.269,37.4183,35.7134,0.0,0.0,0.0,-3.5729,-8.7985,12.6433,-3.8702,-13.7286,2.83865688,81.80239999999999,-10.88994312,70.91245688
672,8.8462,35.4268,31.6458,0.0,0.0,0.0,-4.4439,-7.9413,10.6009,-5.3047,-13.0001,2.85269328,68.8298,-10.14740672,58.68239328
673,8.9535,27.9129,35.1767,0.0,0.0,0.0,-3.0943,-8.1285,15.5925,-6.3726,-12.3749,2.81635776,70.04019999999998,-9.558542240000001,60.48165775999999
674,11.7911,36.0893,30.8627,0.0,0.0,0.0,-2.1024,-8.139,13.1931,-5.9847,-12.8515,2.8602086399999997,75.7101,-9.99129136,65.71880863999999
675,12.3941,34.7222,33.7639,0.0,0.0,0.0,-3.6631,-8.7242,11.5396,-5.4919,-12.6699,2.8219197599999997,74.5406,-9.84798024,64.69261976
676,9.0365,31.0613,34.5628,0.0,0.0,0.0,-3.8113,-7.7674,12.5823,-6.403,-12.8127,2.83875192,69.26119999999999,-9.97394808,59.28725191999999
677,12.3682,31.069,31.2897,0.0,0.0,0.0,-2.3441,-8.709,10.8881,-5.1756,-13.0194,2.83746888,69.38629999999999,-10.18193112,59.20436888
678,9.6806,38.4714,33.1151,0.0,0.0,0.0,-3.3313,-8.1796,12.0042,-5.4455,-13.3006,2.84285304,76.31490000000001,-10.45774696,65.85715304
679,10.6747,31.9592,29.6897,0.0,0.0,0.0,-2.0099,-8.2579,12.0578,-5.9584,-12.9669,2.84074992,68.1552,-10.12615008,58.02904991999999
680,9.8683,31.3666,32.3976,0.0,0.0,0.0,-2.0333,-7.8324,12.8074,-6.0618,-13.0858,2.8662516,70.51239999999999,-10.2195484,60.292851599999985
681,9.5855,32.7759,34.6456,0.0,0.0,0.0,-3.5582,-8.93,13.4569,-5.2961,-12.8396,2.81550816,72.67960000000001,-10.02409184,62.655508160000004
682,17.0332,26.0866,37.4741,0.0,0.0,0.0,-3.7686,-7.566,13.9891,-6.4861,-13.064,2.86887744,76.76229999999998,-10.19512256,66.56717743999998
683,9.7122,29.0812,33.9889,0.0,0.0,0.0,-2.9061,-7.671,13.5171,-6.5332,-12.9818,2.84685768,69.1891,-10.13494232,59.054157679999996
684,10.3822,36.6853,36.3894,0.0,0.0,0.0,-4.6292,-8.7031,11.9712,-4.0867,-14.0855,2.83264704,78.00909999999999,-11.25285296,66.75624703999999
685,9.8545,36.3598,28.5414,0.0,0.0,0.0,-3.3604,-8.7449,10.9748,-5.6767,-12.7016,2.8507176,67.94850000000001,-9.8508824,58.097617600000014
686,8.4578,32.7104,31.3935,0.0,0.0,0.0,-4.9322,-8.7459,12.7146,-5.6235,-12.4933,2.8288742399999998,65.97470000000001,-9.66442576,56.31027424000001
687,9.5763,37.9444,32.0927,0.0,0.0,0.0,-3.8597,-9.0157,11.3443,-4.9221,-12.8742,2.86501824,73.16020000000002,-10.00918176,63.15101824000001
688,7.0092,40.9598,32.6365,0.0,0.0,0.0,-4.2088,-7.8332,12.1958,-5.7377,-13.3338,2.8589227200000003,75.0216,-10.47487728,64.54672272
689,13.0492,30.6406,32.6318,0.0,0.0,0.0,-2.0434,-8.5039,12.6179,-5.5539,-12.6724,2.8419652799999997,72.83829999999999,-9.83043472,63.00786527999999
690,11.2429,35.7604,35.8545,0.0,0.0,0.0,-4.2588,-8.2015,11.1978,-5.5713,-13.1814,2.89020024,76.02400000000002,-10.29119976,65.73280024000002
691,12.5144,32.7405,33.3905,0.0,0.0,0.0,-3.7987,-7.8458,12.8603,-5.6998,-13.0053,2.88774792,74.1614,-10.11755208,64.04384792
692,8.4916,38.0664,34.1304,0.0,0.0,0.0,-4.0139,-7.8133,11.6708,-5.6393,-13.2472,2.81461608,74.89269999999999,-10.432583919999999,64.46011607999999
693,7.2989,35.8827,32.3647,0.0,0.0,0.0,-4.2799,-8.1427,11.7618,-5.6812,-13.3831,2.84111568,69.2043,-10.541984320000001,58.662315680000006
694,6.5153,29.4246,34.2079,0.0,0.0,0.0,-4.9988,-8.6362,13.5344,-5.3659,-12.6089,2.83219344,64.68130000000001,-9.776706560000001,54.904593440000006
695,13.9756,24.5632,38.377,0.0,0.0,0.0,-5.2624,-7.1729,13.7574,-7.0395,-12.8529,2.84142744,71.19839999999999,-10.01147256,61.18692743999999
696,9.5572,31.4139,33.8398,0.0,0.0,0.0,-4.9247,-8.5633,12.9595,-5.0412,-13.2109,2.85151752,69.2412,-10.35938248,58.881817520000006
697,5.2686,40.5186,36.6387,0.0,0.0,0.0,-3.1462,-7.9511,13.5607,-6.0668,-12.2348,2.82310848,78.8225,-9.41169152,69.41080848000001
698,15.8252,28.2446,33.0465,0.0,0.0,0.0,-4.2336,-7.6793,13.049,-6.3489,-12.9311,2.86106616,71.9035,-10.07003384,61.83346615999999
699,5.9788,29.1534,33.6558,0.0,0.0,0.0,-3.8392,-8.7934,13.7831,-5.2634,-12.6087,2.83804344,64.67509999999999,-9.77065656,54.90444343999999
700,8.9404,34.1936,29.9999,0.0,0.0,0.0,-2.9278,-9.33,13.0744,-4.8823,-12.548,2.813274,69.06819999999999,-9.734726,59.33347399999999
701,10.659,35.2822,30.2734,0.0,0.0,0.0,-4.5682,-9.0286,13.2406,-4.4291,-13.1913,2.8401336,71.4293,-10.3511664,61.0781336
702,10.6264,37.1959,28.3602,0.0,0.0,0.0,-3.9145,-8.0368,12.515,-5.5234,-12.9819,2.86904304,71.2228,-10.112856959999998,61.10994304000001
703,11.0802,31.2402,47.7953,0.0,0.0,0.0,-4.457,-8.3145,13.9585,-5.297,-13.3235,2.87032104,86.00570000000002,-10.453178959999999,75.55252104000002
704,6.7362,30.9238,35.7658,0.0,0.0,0.0,-4.8698,-7.5335,12.2914,-6.1472,-12.967,2.8643148,67.16669999999999,-10.1026852,57.064014799999995
705,9.1193,30.4652,34.845,0.0,0.0,0.0,-4.2017,-8.2102,12.3847,-5.2347,-13.3333,2.86470792,69.16759999999998,-10.46859208,58.69900791999998
706,7.5848,33.6555,35.691,0.0,0.0,0.0,-4.8132,-8.0161,10.2257,-5.1058,-13.5631,2.85433488,69.22190000000002,-10.70876512,58.513134880000024
707,9.2446,41.718,32.2158,0.0,0.0,0.0,-5.883,-8.6014,10.7235,-4.7767,-12.864,2.85874128,74.64080000000001,-10.00525872,64.63554128000001
708,11.8698,29.8474,34.7958,0.0,0.0,0.0,-4.4273,-8.4397,12.473,-5.9203,-12.8648,2.8317311999999997,70.1987,-10.0330688,60.1656312
709,10.508,33.7673,34.2108,0.0,0.0,0.0,-3.9421,-8.0959,11.496,-5.0795,-13.43,2.85933096,72.8646,-10.57066904,62.29393096
710,9.726,30.9838,34.7022,0.0,0.0,0.0,-3.1071,-8.0698,12.4133,-5.7842,-13.3967,2.833146,70.86420000000001,-10.563554,60.300646000000015
711,11.2799,30.8808,36.9379,0.0,0.0,0.0,-3.9643,-9.0049,15.2641,-5.0107,-13.0724,2.81537208,76.3828,-10.25702792,66.12577208
712,6.3436,35.7727,30.8211,0.0,0.0,0.0,-4.3611,-9.4361,12.0383,-4.965,-12.1828,2.834388,66.21350000000001,-9.348412,56.86508800000001
713,7.7862,33.6033,28.7838,0.0,0.0,0.0,-3.4722,-8.2702,14.3535,-5.6174,-12.6899,2.83814352,67.16699999999999,-9.851756479999999,57.31524351999999
714,12.0472,37.2619,35.1084,0.0,0.0,0.0,-4.4591,-8.9015,10.7446,-4.9112,-13.1123,2.85230016,76.89030000000001,-10.259999839999999,66.63030016000002
715,12.6284,28.8582,38.8287,0.0,0.0,0.0,-3.4515,-7.9891,12.4024,-6.7714,-12.9295,2.8467187199999997,74.5057,-10.08278128,64.42291872
716,4.9438,39.7482,31.3241,0.0,0.0,0.0,-4.149,-8.1754,12.3824,-5.5217,-12.6724,2.83306464,70.5524,-9.83933536,60.71306464000001
717,10.0622,30.4863,35.7176,0.0,0.0,0.0,-4.412,-8.2739,13.9879,-5.9489,-12.5972,2.853702,71.61919999999999,-9.743498,61.87570199999999
718,7.7029,34.5622,28.3365,0.0,0.0,0.0,-0.3228,-7.8537,14.0856,-5.8146,-12.7271,2.8132487999999998,70.69609999999999,-9.9138512,60.782248799999984
719,12.6035,35.4832,32.7067,0.0,0.0,0.0,-3.6705,-8.0866,10.983,-6.1232,-12.8875,2.8350108,73.89609999999999,-10.0524892,63.843610799999986
720,10.7232,35.9669,32.9977,0.0,0.0,0.0,-1.185,-8.5555,11.43,-5.6,-13.0729,2.8490169599999997,75.77730000000003,-10.22388304,65.55341696000002
721,6.2826,26.1847,33.8813,0.0,0.0,0.0,-3.1124,-8.4032,14.6904,-5.7425,-12.7257,2.84155632,63.78090000000001,-9.88414368,53.896756320000016
722,11.6397,39.931,31.3427,0.0,0.0,0.0,-4.5046,-8.1854,11.1035,-5.5971,-13.0955,2.84845608,75.7298,-10.24704392,65.48275608
723,7.5369,29.3787,35.2133,0.0,0.0,0.0,-4.0042,-7.8165,14.373,-6.2837,-12.6921,2.82662424,68.3975,-9.865475759999999,58.53202424
724,10.1954,33.3084,31.0697,0.0,0.0,0.0,-5.0019,-8.8653,11.9409,-5.1661,-12.7867,2.82368304,67.4811,-9.96301696,57.51808304
725,9.4061,28.1748,34.7847,0.0,0.0,0.0,-4.6213,-8.2081,13.9225,-6.2637,-12.7025,2.83913856,67.195,-9.86336144,57.331638559999995
726,7.1374,30.1345,34.7179,0.0,0.0,0.0,-3.0317,-9.1462,13.1283,-5.0427,-12.8341,2.85060528,67.89750000000001,-9.98349472,57.91400528000001
727,10.101,22.6775,31.1184,0.0,0.0,0.0,-1.4779,-8.9035,13.5808,-5.2314,-12.7029,2.8603259999999997,61.8649,-9.842573999999999,52.022326
728,8.7513,30.6983,38.9632,0.0,0.0,0.0,-3.5263,-8.2164,14.0337,-5.4814,-13.0947,2.85305112,75.2224,-10.24164888,64.98075112
729,6.7995,34.8054,31.1593,0.0,0.0,0.0,-3.0518,-7.7535,13.475,-6.2566,-12.7279,2.8924077599999998,69.17729999999999,-9.83549224,59.34180775999999
730,9.9451,32.7226,36.219,0.0,0.0,0.0,-5.1554,-8.4779,12.2589,-4.7437,-13.5028,2.86582464,72.76859999999998,-10.636975360000001,62.13162463999998
731,6.2281,39.1939,30.2809,0.0,0.0,0.0,-2.2676,-7.8113,13.0339,-6.3464,-12.5748,2.85268824,72.3115,-9.72211176,62.58938824
732,11.9289,31.3759,30.1848,0.0,0.0,0.0,-3.4617,-7.5977,12.1047,-6.3242,-13.1735,2.88413856,68.21069999999999,-10.28936144,57.92133855999998
733,5.8984,39.6757,29.4441,0.0,0.0,0.0,-2.0204,-8.2224,12.402,-4.9762,-12.8172,2.83991688,72.20120000000001,-9.97728312,62.22391688000001
734,12.6173,28.0765,31.6299,0.0,0.0,0.0,-4.9594,-8.2093,11.6562,-5.5921,-13.0038,2.8705060799999997,65.2191,-10.13329392,55.08580608
735,11.1893,34.164,29.9566,0.0,0.0,0.0,-3.8355,-8.6065,12.8201,-5.0678,-12.6582,2.83155264,70.6202,-9.82664736,60.793552639999994
736,5.489,43.98,33.6878,0.0,0.0,0.0,-2.8309,-8.5588,13.6077,-5.4307,-12.7648,2.8978927199999998,79.94409999999999,-9.86690728,70.07719272
737,4.2298,28.1004,29.2899,0.0,0.0,0.0,-4.6026,-8.6439,12.7402,-5.2114,-12.8467,2.84972904,55.90239999999999,-9.99697096,45.905429039999994
738,8.8729,38.5489,34.4615,0.0,0.0,0.0,-3.6929,-8.0354,12.3765,-5.4542,-12.8027,2.82804048,77.07730000000002,-9.97465952,67.10264048000002
739,9.6668,28.3324,31.6311,0.0,0.0,0.0,-1.6601,-7.9757,12.3708,-5.8461,-12.9506,2.8510632,66.51920000000001,-10.0995368,56.41966320000001
740,9.5412,31.4551,32.673,0.0,0.0,0.0,-3.7743,-7.8474,11.7283,-6.1359,-13.2549,2.85289488,67.64,-10.402005119999998,57.23799488
741,11.2647,27.9263,40.1433,0.0,0.0,0.0,-3.0416,-8.0394,14.3854,-6.4201,-12.4081,2.86154064,76.21860000000001,-9.54655936,66.67204064
742,5.5803,35.9259,31.7425,0.0,0.0,0.0,-1.003,-9.188,13.9638,-4.7553,-12.4454,2.8131048,72.2662,-9.6322952,62.633904799999996
743,10.6746,34.121,36.0691,0.0,0.0,0.0,-3.3988,-7.8317,12.2716,-5.9056,-12.8703,2.85746832,76.0002,-10.01283168,65.98736832
744,10.6768,27.2909,33.1533,0.0,0.0,0.0,-2.9278,-8.5973,15.0265,-5.4483,-12.9211,2.85998112,69.1741,-10.061118879999999,59.11298112
745,7.8206,35.4418,39.5807,0.0,0.0,0.0,-4.7217,-7.4041,12.1683,-6.0933,-12.9039,2.8355515199999997,76.7923,-10.068348480000001,66.72395152
746,13.7401,34.308,32.8654,0.0,0.0,0.0,-3.6819,-7.7273,12.0143,-5.4196,-13.7827,2.8583517599999997,76.099,-10.92434824,65.17465176
747,8.3949,32.3467,33.2375,0.0,0.0,0.0,-3.3925,-8.2012,12.2402,-5.9814,-12.7491,2.8788264,68.6442,-9.8702736,58.7739264
748,7.5484,32.1108,32.5763,0.0,0.0,0.0,-2.4989,-8.7308,12.2409,-5.6351,-12.5385,2.8564667999999998,67.6116,-9.682033200000001,57.929566799999996
749,11.0123,34.3337,30.6351,0.0,0.0,0.0,-3.4211,-8.15,12.9479,-5.7868,-13.4537,2.8525492800000003,71.5711,-10.60115072,60.96994928
750,6.5761,31.5701,28.0727,0.0,0.0,0.0,-3.0215,-8.3474,12.3444,-5.3335,-13.2337,2.8415923199999997,61.8609,-10.39210768,51.46879232
751,11.7795,31.1813,29.1036,0.0,0.0,0.0,-3.7616,-8.4981,13.5383,-5.3611,-12.7684,2.8587088799999996,67.9819,-9.90969112,58.07220888
752,13.3107,31.5454,33.8188,0.0,0.0,0.0,-3.7172,-8.1415,12.4277,-6.5249,-12.6424,2.81410632,72.71900000000001,-9.82829368,62.89070632000001
753,9.59,35.5588,40.5656,0.0,0.0,0.0,-5.0606,-8.5517,12.7301,-5.269,-12.9464,2.86034256,79.5632,-10.086057440000001,69.47714256
754,9.5611,36.7783,31.4602,0.0,0.0,0.0,-4.2685,-8.7772,11.6169,-5.5928,-12.5547,2.86808112,70.77799999999999,-9.686618880000001,61.091381119999994
755,7.4725,30.2155,35.3544,0.0,0.0,0.0,-4.8928,-7.8483,13.14,-5.4129,-13.1778,2.8530575999999996,68.02840000000002,-10.3247424,57.70365760000002
756,9.7045,30.2681,36.8264,0.0,0.0,0.0,-5.3178,-8.6533,14.8083,-4.7102,-13.332,2.88266832,72.926,-10.44933168,62.47666832
757,9.5789,31.1276,29.2426,0.0,0.0,0.0,0.1386,-8.6686,13.2138,-5.0946,-12.6335,2.7978184799999997,69.5383,-9.83568152,59.702618480000005
758,10.3155,27.2571,35.3719,0.0,0.0,0.0,-2.9877,-8.4677,15.0136,-4.8424,-13.358,2.8682064,71.6603,-10.4897936,61.1705064
759,13.8862,33.4886,32.9314,0.0,0.0,0.0,-3.8675,-8.7029,12.4035,-4.4669,-13.1243,2.86696656,75.67239999999998,-10.25733344,65.41506655999999
760,14.0659,31.102,32.2253,0.0,0.0,0.0,-3.0746,-7.6304,12.0423,-6.7279,-12.652,2.85884496,72.0026,-9.793155039999998,62.20944496
761,7.5011,36.0236,33.0821,0.0,0.0,0.0,-3.6317,-8.0657,13.7512,-5.7221,-13.2198,2.87735544,72.9385,-10.342444559999999,62.59605544000001
762,6.8837,31.6817,28.4727,0.0,0.0,0.0,-0.7083,-7.6629,14.6268,-6.7264,-12.5611,2.8706976,66.5673,-9.6904024,56.87689760000001
763,5.0825,34.9538,33.672,0.0,0.0,0.0,-3.6441,-7.262,12.7664,-5.7001,-13.5403,2.8815156,69.8685,-10.6587844,59.209715599999996
764,16.9608,27.3206,33.2849,0.0,0.0,0.0,-0.9499,-7.6578,12.1754,-6.2332,-12.7738,2.8410516,74.9008,-9.9327484,64.9680516
765,7.431,36.2923,31.217,0.0,0.0,0.0,-2.788,-8.217,11.1823,-5.5988,-12.6298,2.86657632,69.5188,-9.76322368,59.755576319999996
766,10.7657,28.6318,29.7467,0.0,0.0,0.0,-3.6377,-8.8163,12.8292,-5.2602,-12.7763,2.85678792,64.2592,-9.91951208,54.33968792000001
767,10.1524,32.5942,34.7458,0.0,0.0,0.0,-3.5999,-7.8603,15.1017,-5.6629,-13.1015,2.84043456,75.471,-10.26106544,65.20993456000001
768,15.0385,28.657,31.7698,0.0,0.0,0.0,-3.9269,-7.5435,12.2138,-6.5788,-12.846,2.89642464,69.62989999999999,-9.94957536,59.68032463999999
769,11.3744,33.0003,32.7538,0.0,0.0,0.0,-2.3681,-7.9855,10.761,-5.4762,-13.2019,2.82987792,72.05969999999999,-10.37202208,61.68767791999999
770,5.7594,32.2927,28.9535,0.0,0.0,0.0,-1.8551,-8.7693,11.9391,-4.8632,-13.1358,2.83746528,63.457100000000004,-10.29833472,53.15876528000001
771,10.3076,37.6024,32.7236,0.0,0.0,0.0,-2.6047,-6.8287,14.3858,-6.821,-13.3401,2.8547352,78.76500000000001,-10.4853648,68.2796352
772,8.9048,29.0966,33.3974,0.0,0.0,0.0,-4.5506,-8.1616,12.1169,-5.4739,-13.0555,2.82504168,65.32959999999999,-10.23045832,55.09914167999998
773,10.0527,34.9838,32.302,0.0,0.0,0.0,-2.5908,-8.1499,12.6026,-6.1367,-12.7402,2.8200052799999997,73.0637,-9.92019472,63.14350527999999
774,9.1974,34.6475,32.1236,0.0,0.0,0.0,-3.3518,-9.7037,12.3595,-4.3604,-12.8269,2.85513912,70.91210000000001,-9.97176088,60.940339120000004
775,15.8237,27.3128,34.2057,0.0,0.0,0.0,-3.4128,-7.8913,11.8889,-5.5996,-13.3845,2.82142296,72.3274,-10.56307704,61.764322959999994
776,6.2586,33.7308,39.1673,0.0,0.0,0.0,-2.889,-8.0804,14.2093,-5.6889,-13.2367,2.90161296,76.7077,-10.335087040000001,66.37261296
777,8.9733,40.5722,30.2042,0.0,0.0,0.0,-2.1819,-9.6053,12.9506,-4.2416,-12.8984,2.8586772,76.6715,-10.0397228,66.63177719999999
778,10.57,29.5323,33.9088,0.0,0.0,0.0,-4.4267,-8.452,11.9253,-5.522,-12.9407,2.88022608,67.5357,-10.06047392,57.475226080000006
779,7.3138,31.3964,30.8487,0.0,0.0,0.0,-4.3023,-8.1788,12.3142,-5.72,-13.0674,2.86660872,63.672,-10.200791279999999,53.47120872
780,8.7512,33.0094,29.6217,0.0,0.0,0.0,-1.836,-8.104,11.9065,-5.7701,-12.5845,2.80705824,67.5787,-9.77744176,57.801258239999996
781,6.7422,28.9962,33.567,0.0,0.0,0.0,-3.3031,-8.1689,13.7214,-5.9496,-12.8649,2.8472846400000003,65.60519999999998,-10.01761536,55.58758463999998
782,12.7764,35.0983,33.8634,0.0,0.0,0.0,-4.3035,-9.2137,13.3627,-4.4227,-13.1911,2.80560096,77.1609,-10.385499040000001,66.77540096
783,10.3423,31.976,32.0588,0.0,0.0,0.0,-3.3953,-7.9133,13.6057,-6.1178,-12.8168,2.84211072,70.5564,-9.97468928,60.58171072
784,8.6848,41.4961,33.6332,0.0,0.0,0.0,-3.6806,-9.5616,13.0494,-3.704,-13.5075,2.8560592799999998,79.91730000000001,-10.65144072,69.26585928000002
785,4.7193,42.3084,35.4592,0.0,0.0,0.0,-4.8104,-8.3955,12.6902,-5.0037,-13.0707,2.8358604,76.9675,-10.2348396,66.7326604
786,7.4445,32.5923,31.1774,0.0,0.0,0.0,-0.3251,-8.9296,11.8248,-5.0899,-13.0134,2.83037112,68.6944,-10.18302888,58.51137112
787,6.9589,32.1466,35.0644,0.0,0.0,0.0,-4.2462,-8.225,13.4307,-5.8141,-12.6937,2.83945536,69.3153,-9.85424464,59.461055359999996
788,8.3281,27.9819,35.1318,0.0,0.0,0.0,-4.43,-8.6997,12.9201,-4.778,-12.9047,2.85751944,66.45419999999999,-10.047180560000001,56.407019439999985
789,8.7068,38.2317,32.6766,0.0,0.0,0.0,-2.7639,-7.8722,11.0052,-5.6537,-13.5992,2.8631916,74.33049999999999,-10.7360084,63.59449159999999
790,14.7999,34.2173,28.3154,0.0,0.0,0.0,-3.7435,-8.6536,10.3111,-5.1038,-13.2038,2.84723208,70.1428,-10.35656792,59.78623207999999
791,10.3449,30.1721,30.2521,0.0,0.0,0.0,-2.9702,-7.405,12.3538,-6.3881,-13.3979,2.84144472,66.35960000000001,-10.55645528,55.80314472000001
792,8.8924,33.3303,30.1841,0.0,0.0,0.0,-2.4778,-8.1812,14.2111,-6.1519,-12.1032,2.82855672,69.807,-9.27464328,60.53235672
793,8.4242,44.4865,33.0289,0.0,0.0,0.0,-3.4359,-7.9793,10.2203,-4.8987,-13.5374,2.8527443999999997,79.84599999999999,-10.6846556,69.16134439999999
794,13.0268,32.2431,30.8673,0.0,0.0,0.0,-4.9258,-8.5247,11.9493,-5.6796,-13.0152,2.8338170399999996,68.95640000000002,-10.18138296,58.775017040000016
795,9.4717,35.2002,33.6075,0.0,0.0,0.0,-3.5625,-8.1795,12.9587,-5.5884,-12.8157,2.83112712,73.9077,-9.98457288,63.923127120000004
796,10.4598,29.9381,30.6193,0.0,0.0,0.0,-2.7238,-8.4337,12.2694,-5.5737,-12.4592,2.8436947200000002,66.5554,-9.615505279999999,56.93989472000001
797,6.3627,32.705,32.8619,0.0,0.0,0.0,-5.8195,-8.2846,11.3394,-4.9389,-13.3811,2.83989096,64.22599999999998,-10.54120904,53.68479095999998
