Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
688,425.0648,1043.252,788.3507,0.0,0.0,0.0,-994.864,-8830.8782,472.7896,5042.1673,-1671.1957,53.11615824,-2054.117799999999,-1618.07954176,-3672.1973417599993
689,372.2748,1067.509,810.0586,0.0,0.0,0.0,-1012.1409,-8831.152,497.3835,5067.5999,-1688.3077,52.2375948,-2028.4670999999998,-1636.0701052000002,-3664.5372052000002
690,416.4956,1077.1462,805.8367,0.0,0.0,0.0,-1014.5756,-8848.1685,487.6903,5034.595,-1617.2132,52.07857704,-2040.9803000000002,-1565.13462296,-3606.1149229600005
691,409.6351,1101.9235,782.18,0.0,0.0,0.0,-992.6939,-8834.6631,473.427,5029.9618,-1630.514,54.02107872,-2030.2295999999997,-1576.4929212799998,-3606.72252128
692,431.7223,1050.3572,832.8446,0.0,0.0,0.0,-1022.5294,-8806.2762,490.1044,5075.1201,-1708.8435,53.640283679999996,-1948.6570000000002,-1655.20321632,-3603.8602163200003
693,418.8799,1068.0735,788.336,0.0,0.0,0.0,-1003.6013,-8855.6088,478.3061,5024.716,-1604.4118,53.06727456,-2080.8986000000004,-1551.34452544,-3632.2431254400003
694,397.4541,1012.1116,796.2964,0.0,0.0,0.0,-1005.1613,-8873.2497,483.9131,5066.6386,-1619.5996,52.06539744,-2121.9972000000007,-1567.53420256,-3689.5314025600005
695,392.0223,1055.9102,799.069,0.0,0.0,0.0,-996.6705,-8830.8404,486.7254,5045.5023,-1645.4994,54.18411408,-2048.2816999999986,-1591.31528592,-3639.596985919998
696,402.2515,1071.1079,786.9409,0.0,0.0,0.0,-989.8518,-8804.8092,480.6172,5076.7433,-1675.7049,53.85054744,-1977.0001999999995,-1621.85435256,-3598.8545525599993
697,421.1683,1054.5402,775.9101,0.0,0.0,0.0,-1019.1438,-8854.9144,480.0246,5053.8601,-1650.4766,52.95885912,-2088.5549,-1597.51774088,-3686.07264088
698,371.9057,1056.0139,787.2422,0.0,0.0,0.0,-994.2038,-8857.1098,488.0998,5083.8397,-1701.4277,54.77716728,-2064.2123,-1646.65053272,-3710.8628327200004
699,396.6523,1053.8054,798.172,0.0,0.0,0.0,-1020.3351,-8795.3996,486.5882,5085.1378,-1701.2798,53.356908239999996,-1995.379,-1647.92289176,-3643.30189176
700,397.7534,1019.9614,773.3851,0.0,0.0,0.0,-985.6944,-8835.1954,497.6622,5038.4684,-1655.515,53.85965544,-2093.6593000000003,-1601.65534456,-3695.3146445600005
701,391.284,1052.3298,791.4429,0.0,0.0,0.0,-1009.6063,-8936.6338,468.9954,5056.581,-1582.9258,52.844839199999996,-2185.607,-1530.0809608,-3715.6879608
702,417.9933,1067.925,815.8478,0.0,0.0,0.0,-1003.068,-8765.9166,469.7881,5040.0609,-1724.04,54.751823279999996,-1957.3695000000007,-1669.28817672,-3626.657676720001
703,411.1351,1084.3366,783.1956,0.0,0.0,0.0,-984.7308,-8951.7714,474.3621,5054.5599,-1548.2521,52.6764996,-2128.9128999999994,-1495.5756004,-3624.488500399999
704,401.9693,1044.6916,781.7347,0.0,0.0,0.0,-989.5298,-8914.7452,467.4951,5076.5842,-1612.8545,54.94305528,-2131.8000999999995,-1557.91144472,-3689.7115447199994
705,388.4114,998.4797,788.647,0.0,0.0,0.0,-984.3829,-8853.4896,488.4714,5070.9678,-1660.3074,54.236359439999994,-2102.8952,-1606.07104056,-3708.9662405599997
706,388.8769,1039.2626,772.0888,0.0,0.0,0.0,-1002.0814,-8849.6034,477.333,5060.757,-1640.1226,52.31218968,-2113.366500000001,-1587.8104103199998,-3701.176910320001
707,392.5977,1040.7631,761.0241,0.0,0.0,0.0,-1004.5061,-8872.2116,484.8921,5082.5327,-1637.76,52.5180564,-2114.9080000000004,-1585.2419436,-3700.1499436000004
708,379.8665,1068.834,770.8206,0.0,0.0,0.0,-977.5296,-8832.2397,476.1934,5065.9404,-1694.7021,53.61005304,-2048.1143999999995,-1641.09204696,-3689.2064469599995
709,384.6339,1022.5627,795.3283,0.0,0.0,0.0,-1032.4017,-8812.101,492.4879,5048.7645,-1634.5526,53.15094216,-2100.7254000000003,-1581.40165784,-3682.1270578400004
710,378.9416,1074.7184,785.5703,0.0,0.0,0.0,-992.7143,-8879.8229,484.9127,5088.0926,-1635.9223,54.830666879999995,-2060.3016,-1581.0916331199999,-3641.39323312
711,406.0382,1022.2187,769.9587,0.0,0.0,0.0,-1014.1094,-8762.0212,479.685,5060.7407,-1725.0411,52.05691151999999,-2037.4892999999984,-1672.9841884799998,-3710.473488479998
712,402.2508,1079.8448,813.6878,0.0,0.0,0.0,-1006.5266,-8877.3418,474.4576,5037.4918,-1619.6968,52.85992536,-2076.1356000000005,-1566.83687464,-3642.97247464
713,404.3265,1043.0204,800.0524,0.0,0.0,0.0,-1029.0132,-8700.3811,478.0234,5007.4075,-1740.3971,54.55561464,-1996.5641000000005,-1685.84148536,-3682.4055853600007
714,404.4142,1018.0218,780.4615,0.0,0.0,0.0,-991.5045,-8964.7906,483.9496,5042.4567,-1524.7961,52.28159544,-2226.9913000000006,-1472.51450456,-3699.505804560001
715,439.5231,1086.8282,788.9385,0.0,0.0,0.0,-1007.3534,-8798.8406,466.3745,5013.3991,-1666.5777,53.570623680000004,-2011.1306000000004,-1613.0070763200001,-3624.13767632
716,410.2735,993.9219,787.8932,0.0,0.0,0.0,-1007.3386,-8703.1313,474.7492,5050.4313,-1767.295,53.7604452,-1993.2007999999987,-1713.5345548,-3706.7353547999987
717,381.8711,1065.89,800.6467,0.0,0.0,0.0,-985.6475,-8665.0832,467.141,4978.0621,-1745.9471,55.19762856,-1957.1197999999995,-1690.74947144,-3647.86927144
718,423.306,1026.3355,800.7737,0.0,0.0,0.0,-1018.1065,-8819.7687,485.2349,5050.2977,-1677.2023,51.889129919999995,-2051.9274000000005,-1625.31317008,-3677.2405700800005
719,402.0705,999.306,779.4353,0.0,0.0,0.0,-994.8934,-8719.8879,477.9402,5056.2242,-1781.8604,55.0262304,-1999.8050999999996,-1726.8341696,-3726.6392696
720,396.7663,1033.1005,783.6875,0.0,0.0,0.0,-1017.5003,-8777.726,481.0284,5043.0235,-1699.2332,52.787762640000004,-2057.6201,-1646.44543736,-3704.06553736
721,409.6334,1034.011,786.2715,0.0,0.0,0.0,-982.4866,-8767.6196,475.9208,5040.8776,-1736.5825,53.65286424,-2003.3919000000005,-1682.9296357599999,-3686.3215357600006
722,398.0963,1019.557,811.4784,0.0,0.0,0.0,-995.6871,-8664.5347,484.1837,5060.9535,-1837.7821,55.36339776,-1885.9529000000011,-1782.41870224,-3668.3716022400013
723,380.5354,1023.6154,779.388,0.0,0.0,0.0,-1009.5237,-8701.3909,500.4478,5019.4129,-1735.4106,53.81317944,-2007.5151000000005,-1681.59742056,-3689.1125205600006
724,404.878,1028.7717,786.5546,0.0,0.0,0.0,-983.6103,-8740.026,487.0452,5085.0651,-1775.7755,54.143406719999994,-1931.3217000000004,-1721.63209328,-3652.9537932800004
725,393.5987,1032.3342,804.5956,0.0,0.0,0.0,-996.7473,-8823.7515,485.6021,5050.9007,-1653.6292,53.34874848,-2053.4675000000007,-1600.28045152,-3653.747951520001
726,409.2373,1044.5598,802.9061,0.0,0.0,0.0,-1011.3506,-8757.4597,474.1221,5052.7669,-1695.2052,52.20134136,-1985.2181,-1643.00385864,-3628.2219586400006
727,407.857,1054.3344,799.473,0.0,0.0,0.0,-1007.9234,-8813.5649,493.4755,5087.9115,-1690.8795,54.04385016,-1978.4368999999988,-1636.83564984,-3615.2725498399986
728,393.7331,1055.6876,785.0154,0.0,0.0,0.0,-1022.3678,-8741.14,481.8547,5047.8616,-1739.6977,53.74892016,-1999.3553999999995,-1685.94877984,-3685.304179839999
729,380.251,1046.9328,780.886,0.0,0.0,0.0,-977.3835,-8697.8557,479.3085,5016.2919,-1761.877,52.62562872,-1971.5689999999995,-1709.25137128,-3680.8203712799996
730,391.2106,1085.6041,791.4659,0.0,0.0,0.0,-984.69,-8775.4476,479.3001,5030.9222,-1711.5594,53.822347199999996,-1981.6346999999996,-1657.7370528000001,-3639.3717527999997
731,405.4424,1052.2217,793.6095,0.0,0.0,0.0,-997.869,-8800.7616,487.3814,5049.1404,-1691.1722,54.546393599999995,-2010.8351999999995,-1636.6258063999999,-3647.4610063999994
732,408.5709,988.6905,798.3944,0.0,0.0,0.0,-963.9304,-8770.299,480.9015,5049.2613,-1746.4147,56.18475144,-2008.4108000000006,-1690.2299485600001,-3698.6407485600007
733,432.4353,1046.5211,777.5854,0.0,0.0,0.0,-1011.1885,-8760.2442,476.6822,5031.186,-1697.7237,53.96194368,-2007.0226999999995,-1643.76175632,-3650.7844563199997
734,393.7373,1005.6808,791.4806,0.0,0.0,0.0,-1010.4896,-8778.1995,496.2214,5049.1723,-1681.632,53.25671808,-2052.3967000000002,-1628.3752819200001,-3680.77198192
735,411.711,1040.6636,788.2096,0.0,0.0,0.0,-1004.2486,-8910.1548,489.3435,5090.985,-1606.4723,53.36515368,-2093.4907000000003,-1553.1071463199999,-3646.5978463200004
736,407.4448,1034.3482,803.2429,0.0,0.0,0.0,-988.8434,-8930.6146,486.1509,5043.0924,-1581.9985,53.52329088,-2145.1788000000006,-1528.4752091199998,-3673.6540091200004
737,398.0215,1074.5256,802.2206,0.0,0.0,0.0,-992.4968,-8831.0528,486.2055,5050.6248,-1655.7482,54.205416719999995,-2011.9516000000003,-1601.54278328,-3613.4943832800004
738,375.7906,1074.1311,789.7458,0.0,0.0,0.0,-1020.7202,-8886.4281,482.7788,5065.3229,-1616.641,54.5396616,-2119.379099999999,-1562.1013384,-3681.4804383999995
739,380.0007,1041.6859,813.0836,0.0,0.0,0.0,-1012.6348,-8885.4697,483.8741,5074.9716,-1630.5048,54.156527999999994,-2104.4885999999997,-1576.348272,-3680.8368719999994
740,388.4373,1062.0314,801.3359,0.0,0.0,0.0,-1015.8659,-8806.9754,476.2337,5085.2879,-1715.624,54.94418784,-2009.5150999999987,-1660.67981216,-3670.1949121599987
741,428.0331,1028.4291,806.0014,0.0,0.0,0.0,-992.4481,-8838.0382,479.3595,5023.4812,-1664.7026,54.39193776,-2065.1820000000007,-1610.31066224,-3675.4926622400008
742,416.7462,1022.8881,767.4095,0.0,0.0,0.0,-1019.632,-8820.8872,480.752,5028.1088,-1656.2668,53.3849544,-2124.614599999999,-1602.8818456000001,-3727.4964455999993
743,388.9763,1060.2194,806.2717,0.0,0.0,0.0,-989.5645,-8839.4367,472.1663,5048.8748,-1637.5375,53.81212968,-2052.4927000000007,-1583.72537032,-3636.2180703200006
744,381.5099,1046.6011,812.2109,0.0,0.0,0.0,-1003.8919,-8864.0168,483.7587,5045.9424,-1626.9097,53.358065999999994,-2097.885699999999,-1573.551634,-3671.4373339999993
745,420.3322,1043.9241,780.9412,0.0,0.0,0.0,-1017.7815,-8871.9816,470.2176,5066.2053,-1613.7205,52.0431264,-2108.1426999999994,-1561.6773736,-3669.8200735999994
746,385.418,1006.2953,819.1035,0.0,0.0,0.0,-990.4041,-8761.6377,481.8107,5090.2264,-1767.489,55.58077152,-1969.1879,-1711.90822848,-3681.09612848
747,391.4661,1077.2689,759.5273,0.0,0.0,0.0,-997.4838,-8813.1796,486.7084,5095.6803,-1711.4796,54.798751440000004,-2000.0123999999996,-1656.68084856,-3656.693248559999
748,393.2011,1031.3792,793.3742,0.0,0.0,0.0,-1013.3786,-8739.8404,482.2444,5061.2451,-1718.5042,54.306818639999996,-1991.7749999999996,-1664.19738136,-3655.97238136
749,405.4767,1065.9804,814.1588,0.0,0.0,0.0,-987.9724,-8689.8211,475.2011,5017.0917,-1772.2715,54.75818088,-1899.884799999999,-1717.51331912,-3617.3981191199987
750,414.3814,1057.6859,803.3748,0.0,0.0,0.0,-983.7233,-8746.85,474.1591,5007.3266,-1714.1993,54.98339616,-1973.6454999999996,-1659.21590384,-3632.8614038399996
751,385.9982,1097.27,795.3699,0.0,0.0,0.0,-1011.7494,-8680.952,479.2922,5036.1805,-1786.9155,55.94875056,-1898.5905999999995,-1730.96674944,-3629.5573494399996
752,391.6131,1085.6592,794.3338,0.0,0.0,0.0,-999.0825,-8668.3967,488.5185,5049.0097,-1817.1267,55.47128328,-1858.3448999999991,-1761.65541672,-3620.000316719999
753,369.869,1056.6732,789.9434,0.0,0.0,0.0,-994.0283,-8735.0644,475.7051,5066.7579,-1759.8053,55.24818336,-1970.1440999999995,-1704.55711664,-3674.7012166399995
754,403.3982,1075.6729,794.8521,0.0,0.0,0.0,-1011.244,-8793.7793,488.969,5073.1619,-1704.4288,53.917425359999996,-1968.9691999999995,-1650.51137464,-3619.4805746399993
755,391.2827,1032.1976,794.047,0.0,0.0,0.0,-973.9404,-8771.0618,485.112,5061.6765,-1762.9214,56.16862704,-1980.6863999999996,-1706.75277296,-3687.4391729599997
756,428.6054,1061.581,782.3596,0.0,0.0,0.0,-1008.3281,-8695.916,491.389,5022.6662,-1772.164,54.0410472,-1917.6428999999998,-1718.1229528,-3635.7658527999997
757,391.4133,1048.944,784.3662,0.0,0.0,0.0,-999.5193,-8788.9653,475.451,5052.1039,-1738.6374,54.14483016,-2036.2061999999996,-1684.49256984,-3720.69876984
758,370.6275,1005.0286,824.1431,0.0,0.0,0.0,-1004.7824,-8706.6373,477.1281,5075.0714,-1823.0687,56.230021439999994,-1959.4210000000012,-1766.83867856,-3726.259678560001
759,394.7881,1007.8689,814.6358,0.0,0.0,0.0,-993.1407,-8719.1888,482.9447,5081.1316,-1801.4387,55.62337464,-1930.9604,-1745.8153253599999,-3676.77572536
760,381.8993,999.7554,789.0048,0.0,0.0,0.0,-973.9536,-8837.8907,489.2163,5109.6572,-1703.7744,54.0726588,-2042.3113000000003,-1649.7017412,-3692.0130412000008
761,403.1168,1038.1192,776.51,0.0,0.0,0.0,-982.6989,-8765.5779,475.858,5091.693,-1759.762,54.58756824,-1962.9798,-1705.1744317599998,-3668.1542317599997
762,384.7672,1080.7593,802.3539,0.0,0.0,0.0,-985.8864,-8826.4685,497.3077,5064.478,-1678.2653,53.4750516,-1982.6888,-1624.7902484,-3607.4790484
763,377.928,1093.8274,794.5385,0.0,0.0,0.0,-988.5512,-8883.386,486.4664,5063.4549,-1632.0378,52.899739919999995,-2055.7219999999998,-1579.13806008,-3634.86006008
764,417.589,1054.655,808.3518,0.0,0.0,0.0,-988.325,-8803.3621,470.7115,5000.1195,-1664.1099,54.173633759999994,-2040.2603,-1609.93626624,-3650.19656624
765,413.283,1060.9404,809.2625,0.0,0.0,0.0,-994.3711,-8770.0855,467.0953,5018.5523,-1723.6175,54.6531732,-1995.3230999999996,-1668.9643268,-3664.2874268
766,410.2354,1082.4494,792.3701,0.0,0.0,0.0,-992.8905,-8901.7932,481.8439,5069.2287,-1635.7273,53.62018344,-2058.556200000001,-1582.1071165600001,-3640.663316560001
767,376.5229,1044.8002,829.8002,0.0,0.0,0.0,-1018.7739,-8856.0448,491.6287,5051.8114,-1641.1187,53.03845944,-2080.2553000000007,-1588.08024056,-3668.3355405600005
768,367.0182,1064.2627,796.0981,0.0,0.0,0.0,-988.8602,-8883.1434,480.5532,5043.7468,-1629.3537,53.815880879999995,-2120.324600000001,-1575.53781912,-3695.8624191200006
769,389.7239,1045.9327,793.016,0.0,0.0,0.0,-1000.1195,-8811.2557,492.8155,5084.5802,-1719.6691,53.832518639999996,-2005.3068999999996,-1665.83658136,-3671.1434813599994
770,390.718,1055.4627,808.1137,0.0,0.0,0.0,-1005.0211,-8885.0569,467.3626,5056.9667,-1622.522,53.23176504,-2111.4542999999985,-1569.29023496,-3680.7445349599984
771,428.3218,1005.9099,795.6299,0.0,0.0,0.0,-1015.8705,-8787.6407,483.9835,5059.2593,-1730.6423,54.066579839999996,-2030.4067999999997,-1676.57572016,-3706.9825201599997
772,398.9056,1063.228,821.5658,0.0,0.0,0.0,-996.6291,-8719.208,470.4351,5054.6874,-1771.7693,54.347297760000004,-1907.0152000000016,-1717.42200224,-3624.4372022400016
773,375.5819,1028.6035,786.4308,0.0,0.0,0.0,-1019.2589,-8739.2975,473.37,5087.2581,-1752.0052,53.873306639999996,-2007.312100000001,-1698.13189336,-3705.443993360001
774,402.1795,1045.7012,802.0929,0.0,0.0,0.0,-999.5559,-8749.7157,477.5653,5078.0909,-1776.7391,54.19679256,-1943.6418000000003,-1722.54230744,-3666.18410744
775,370.05,1065.8507,786.2193,0.0,0.0,0.0,-1003.7253,-8654.954,492.7207,5060.2162,-1856.1599,54.817722,-1883.6224000000002,-1801.342178,-3684.964578
776,364.0346,1061.8847,798.7385,0.0,0.0,0.0,-1005.6641,-8682.3728,468.7175,5050.454,-1781.375,54.32632056,-1944.2075999999997,-1727.04867944,-3671.2562794399996
777,414.0096,1057.1049,799.8401,0.0,0.0,0.0,-1001.9179,-8720.6948,484.7247,5036.8312,-1787.7736,55.268138879999995,-1930.1021999999994,-1732.50546112,-3662.607661119999
778,395.8186,1070.4697,787.807,0.0,0.0,0.0,-1019.0024,-8752.1135,464.9121,5056.6665,-1778.4238,53.75484792,-1995.442,-1724.66895208,-3720.11095208
779,375.1664,1064.4454,787.9792,0.0,0.0,0.0,-1008.9504,-8772.0317,481.9867,5081.983,-1753.9139,52.809514560000004,-1989.4213999999984,-1701.10438544,-3690.5257854399983
780,404.7183,1042.8159,807.4036,0.0,0.0,0.0,-1015.3257,-8785.9271,475.8017,5093.0543,-1745.8425,54.64412136,-1977.4590000000007,-1691.1983786399999,-3668.6573786400004
781,402.3346,1040.2458,796.3933,0.0,0.0,0.0,-972.0757,-8758.4001,480.8244,5093.4768,-1802.7456,55.27654632,-1917.2009000000007,-1747.46905368,-3664.669953680001
782,412.1356,1028.8499,798.8491,0.0,0.0,0.0,-1017.9926,-8723.2783,476.1412,5093.5183,-1837.5864,54.56544192,-1931.7767999999996,-1783.02095808,-3714.7977580799998
783,385.0309,1031.7917,799.2187,0.0,0.0,0.0,-1017.0954,-8671.9099,488.2927,5077.7577,-1834.0499,54.792866159999996,-1906.9136000000008,-1779.25703384,-3686.170633840001
784,397.2889,1049.7524,795.8456,0.0,0.0,0.0,-988.9294,-8806.275,476.801,5063.776,-1740.1375,54.00106488,-2011.740499999999,-1686.13643512,-3697.876935119999
785,383.7541,1015.7147,791.4267,0.0,0.0,0.0,-1016.4824,-8713.7019,493.1647,5084.5287,-1802.7013,54.559702079999994,-1961.5954000000002,-1748.1415979199999,-3709.73699792
786,390.2589,1061.5568,806.3935,0.0,0.0,0.0,-999.1954,-8733.2167,476.2054,5043.3174,-1762.3031,54.12586896,-1954.6801000000005,-1708.1772310400002,-3662.8573310400006
787,391.0511,1050.3605,794.5438,0.0,0.0,0.0,-1017.6584,-8766.5024,468.7761,5010.8173,-1701.0872,51.413769359999996,-2068.612,-1649.6734306399999,-3718.28543064
788,385.5802,1031.7335,801.6483,0.0,0.0,0.0,-1003.2752,-8816.4684,502.457,5086.495,-1719.4911,53.96736384,-2011.8296,-1665.52373616,-3677.3533361600003
789,394.5729,1075.1737,795.9884,0.0,0.0,0.0,-1003.1864,-8825.2289,485.5066,5077.9028,-1716.5505,52.87045824,-1999.2709000000004,-1663.68004176,-3662.9509417600007
790,380.7931,1081.3649,794.3255,0.0,0.0,0.0,-997.7392,-8821.7718,478.1282,5015.4287,-1658.5103,51.6155796,-2069.4705999999996,-1606.8947203999999,-3676.3653203999997
791,401.0597,1068.9294,801.9552,0.0,0.0,0.0,-1009.2684,-8737.1297,478.5093,5045.7058,-1751.1307,53.54876952,-1950.2386999999999,-1697.58193048,-3647.8206304799996
792,404.4772,1049.5831,786.2339,0.0,0.0,0.0,-1017.2855,-8775.3347,473.6475,5014.417,-1702.2702,51.98674032,-2064.2614999999987,-1650.2834596799999,-3714.5449596799986
793,416.0298,1035.0925,775.4826,0.0,0.0,0.0,-1005.74,-8822.8377,464.2563,5072.3451,-1673.983,51.28473168,-2065.3714,-1622.69826832,-3688.0696683200003
794,383.1518,1051.5566,794.1344,0.0,0.0,0.0,-1026.4871,-8793.3291,477.4187,5089.8101,-1732.4974,53.058407759999994,-2023.744600000001,-1679.43899224,-3703.183592240001
795,406.0012,1062.5436,802.9019,0.0,0.0,0.0,-1009.0745,-8809.7214,475.385,5045.1242,-1689.5784,52.13614248,-2026.8400000000001,-1637.44225752,-3664.2822575200003
796,386.8324,1025.4112,782.7456,0.0,0.0,0.0,-1005.726,-8809.5741,482.441,5089.7921,-1721.5741,51.6889584,-2048.077800000001,-1669.8851416,-3717.9629416000007
797,420.9609,1043.5328,782.0942,0.0,0.0,0.0,-996.0975,-8707.5331,474.0102,5077.5021,-1797.3926,54.3627252,-1905.5304000000006,-1743.0298748,-3648.5602748000006
798,416.5659,1082.8402,781.0075,0.0,0.0,0.0,-1008.4479,-8684.8829,476.4886,5042.2628,-1801.156,52.957267200000004,-1894.1657999999998,-1748.1987328,-3642.3645328
799,411.9832,1073.2425,795.907,0.0,0.0,0.0,-1016.6958,-8723.8176,478.0977,5072.1386,-1772.9614,53.23348872,-1909.1443999999992,-1719.72791128,-3628.8723112799994
800,379.496,1045.6467,805.6993,0.0,0.0,0.0,-991.6121,-8774.4758,495.1059,5062.2077,-1750.8145,52.94018592,-1977.9323000000013,-1697.87431408,-3675.806614080001
801,391.6211,1077.4556,776.6711,0.0,0.0,0.0,-1012.4253,-8802.2465,475.26,5078.4991,-1716.0071,52.288634880000004,-2015.1648999999989,-1663.71846512,-3678.883365119999
802,405.5919,1066.2271,802.5286,0.0,0.0,0.0,-998.5296,-8816.0827,475.8092,5050.2647,-1686.5329,52.328049119999996,-2014.1908000000012,-1634.2048508799999,-3648.3956508800015
803,385.9519,1077.283,786.7577,0.0,0.0,0.0,-1009.6799,-8767.9108,475.2681,5065.9809,-1734.3608,54.3075228,-1986.3490999999995,-1680.0532772,-3666.4023771999996
804,379.0476,1047.908,786.7864,0.0,0.0,0.0,-985.53,-8808.9266,486.674,5053.5356,-1661.1761,55.7172504,-2040.505000000001,-1605.4588496,-3645.9638496000007
805,387.8879,1029.3435,781.0245,0.0,0.0,0.0,-970.9366,-8678.4161,500.5676,5028.401,-1787.8389,55.81199951999999,-1922.1282,-1732.02690048,-3654.15510048
806,397.8315,1041.1954,789.3117,0.0,0.0,0.0,-1000.978,-8644.5826,478.8217,5041.7382,-1813.5523,54.99066312,-1896.6620999999996,-1758.5616368800002,-3655.2237368799997
807,397.5091,1051.6226,804.145,0.0,0.0,0.0,-994.0135,-8578.4466,468.0059,5043.3709,-1920.2814,56.24944056,-1807.8066,-1864.03195944,-3671.8385594399997
808,369.9042,1078.052,776.6668,0.0,0.0,0.0,-1009.1649,-8582.7844,479.6898,5052.2758,-1896.7885,52.850345759999996,-1835.3607000000002,-1843.9381542400001,-3679.2988542400003
809,372.2929,1057.0437,789.9486,0.0,0.0,0.0,-974.3024,-8754.038,477.9879,5091.2416,-1768.2136,53.237592,-1939.8257000000003,-1714.976008,-3654.8017080000004
810,395.7857,1044.0903,792.819,0.0,0.0,0.0,-1006.3317,-8677.2727,480.3488,5099.8231,-1824.4301,53.684817839999994,-1870.7375000000002,-1770.74528216,-3641.48278216
811,394.0343,1068.5768,787.9097,0.0,0.0,0.0,-1007.1661,-8832.3606,489.5074,5086.0026,-1708.289,51.76679976,-2013.4959,-1656.52220024,-3670.0181002399995
812,401.7238,1013.595,809.4025,0.0,0.0,0.0,-1022.34,-8797.6999,472.0048,5105.4861,-1731.2494,52.87650336,-2017.8276999999998,-1678.37289664,-3696.2005966399997
813,421.002,1049.2086,795.7173,0.0,0.0,0.0,-1005.0729,-8716.8537,489.143,5076.86,-1806.7081,55.09255752,-1889.9957000000004,-1751.6155424800002,-3641.6112424800003
814,410.2155,1062.7842,808.9696,0.0,0.0,0.0,-1021.1077,-8760.0969,473.4441,5066.7131,-1774.0282,53.003093039999996,-1959.0781000000006,-1721.02510696,-3680.1032069600005
815,411.5512,1117.6333,771.7786,0.0,0.0,0.0,-1015.8377,-8744.5503,494.7542,5081.5452,-1785.2625,53.230181040000005,-1883.125500000001,-1732.03231896,-3615.157818960001
816,369.1421,1009.7566,811.8893,0.0,0.0,0.0,-1007.3191,-8738.2491,469.1608,5106.037,-1801.4738,54.521937359999995,-1979.5824000000011,-1746.95186264,-3726.534262640001
817,397.0019,1040.9591,792.5035,0.0,0.0,0.0,-1007.724,-8750.7564,474.636,5092.9133,-1788.4771,52.9577064,-1960.4665999999997,-1735.5193936,-3695.9859936
818,391.4141,1012.9084,803.1535,0.0,0.0,0.0,-989.0656,-8795.631,493.4381,5119.0643,-1771.3433,54.242471519999995,-1964.7181999999984,-1717.10082848,-3681.8190284799985
819,395.6729,1013.9902,798.2928,0.0,0.0,0.0,-985.7471,-8699.5192,466.7887,5071.5587,-1801.6763,52.05024504,-1938.9630000000006,-1749.6260549600001,-3688.589054960001
820,392.6473,1047.313,774.1241,0.0,0.0,0.0,-988.2202,-8875.9985,493.2251,5050.1976,-1647.0201,52.69988736,-2106.7115999999996,-1594.32021264,-3701.0318126399993
821,386.8759,1086.1619,789.2598,0.0,0.0,0.0,-994.9313,-8889.3837,482.0931,5075.9203,-1659.9805,53.791008479999995,-2064.004000000001,-1606.1894915199998,-3670.1934915200004
822,422.4997,1004.2713,789.7053,0.0,0.0,0.0,-1019.2199,-8928.9059,486.9116,5112.4776,-1625.5611,52.70524056,-2132.260299999999,-1572.85585944,-3705.1161594399987
823,371.8511,1054.9026,766.2034,0.0,0.0,0.0,-1002.828,-8830.3976,495.6202,5085.436,-1696.8116,53.28401615999999,-2059.2123,-1643.52758384,-3702.73988384
824,357.9326,1032.8285,807.086,0.0,0.0,0.0,-985.9607,-8878.56,486.1059,5066.3049,-1627.8259,52.72104528,-2114.2627999999995,-1575.10485472,-3689.3676547199993
825,421.1425,1050.4864,776.2352,0.0,0.0,0.0,-974.9796,-8921.4463,469.2018,5054.7298,-1599.9935,52.90281,-2124.6301999999996,-1547.09069,-3671.7208899999996
826,387.2967,1070.2575,785.2113,0.0,0.0,0.0,-984.9608,-8878.3723,508.6762,5086.628,-1673.8236,55.01355264,-2025.2634000000007,-1618.81004736,-3644.0734473600005
827,426.5289,1067.0763,805.0687,0.0,0.0,0.0,-1014.333,-8829.3488,477.0561,5056.3388,-1683.5334,51.9636348,-2011.6130000000003,-1631.5697652000001,-3643.1827652000006
828,371.5251,992.187,785.5922,0.0,0.0,0.0,-1011.7196,-8885.5211,488.4727,5080.9227,-1659.9794,51.826512959999995,-2178.541,-1608.15288704,-3786.6938870400004
829,385.0738,1046.4436,820.1729,0.0,0.0,0.0,-1003.8396,-8892.7413,461.9746,5080.3633,-1644.2529,52.689835439999996,-2102.5526999999993,-1591.56306456,-3694.115764559999
830,416.403,1024.7438,789.2331,0.0,0.0,0.0,-1001.7751,-8870.9989,486.1854,5076.8084,-1657.1911,54.036331919999995,-2079.4003000000002,-1603.15476808,-3682.55506808
831,362.8604,1048.2919,800.3834,0.0,0.0,0.0,-999.0191,-8836.2527,483.2565,5056.2335,-1637.6977,54.10440072,-2084.2460999999985,-1583.5932992799999,-3667.8393992799984
832,430.694,1025.453,792.1675,0.0,0.0,0.0,-1013.6524,-8816.2003,467.365,5048.773,-1653.1312,51.91336584,-2065.400200000001,-1601.21783416,-3666.6180341600007
833,394.3379,1016.2324,800.6777,0.0,0.0,0.0,-1013.3472,-8826.1957,489.5067,5047.9056,-1667.8532,52.035534719999994,-2090.882600000001,-1615.81766528,-3706.7002652800006
834,400.1203,1029.6145,808.7004,0.0,0.0,0.0,-1010.0365,-8815.9379,481.7239,5032.3748,-1674.162,53.06826384,-2073.4405000000015,-1621.09373616,-3694.534236160002
