Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
709,392.8847,1032.1214,766.9244,0.0,0.0,0.0,-994.2169,-9004.4818,476.0263,5328.6382,-1560.8547,50.35827384,-2002.1036999999988,-1510.49642616,-3512.6001261599986
710,376.2339,1046.9682,746.8583,0.0,0.0,0.0,-960.3524,-8960.5647,474.213,5339.7438,-1639.352,52.33875767999999,-1936.8999000000013,-1587.01324232,-3523.913142320001
711,400.9621,1006.5654,783.8087,0.0,0.0,0.0,-967.9572,-8871.5935,469.768,5344.242,-1735.9349,53.3206908,-1834.2045000000007,-1682.6142092,-3516.8187092000007
712,357.5561,1046.1694,741.1584,0.0,0.0,0.0,-961.9563,-8927.7808,476.8363,5362.715,-1682.6806,53.37030744,-1905.3019000000004,-1629.3102925599999,-3534.61219256
713,391.33,998.7934,785.4431,0.0,0.0,0.0,-996.8415,-8996.3651,446.7814,5369.7953,-1609.663,51.767493120000005,-2001.063400000001,-1557.89550688,-3558.958906880001
714,392.5453,1058.9094,784.1178,0.0,0.0,0.0,-997.8027,-8879.4725,459.2286,5361.6817,-1732.6376,52.35591456,-1820.7923999999994,-1680.28168544,-3501.074085439999
715,368.0696,1032.3467,764.8168,0.0,0.0,0.0,-999.8309,-9018.4737,469.1089,5376.2237,-1601.8311,52.180526879999995,-2007.7389000000003,-1549.6505731200002,-3557.3894731200007
716,372.5187,983.0476,758.1089,0.0,0.0,0.0,-999.3203,-9058.3293,471.7571,5398.7056,-1590.0451,52.259897519999996,-2073.511699999999,-1537.78520248,-3611.2969024799995
717,363.036,1001.9358,796.862,0.0,0.0,0.0,-988.9596,-9007.288,471.0081,5398.2359,-1648.0785,52.14605904,-1965.1698000000006,-1595.9324409600001,-3561.1022409600005
718,389.763,1051.4474,782.2595,0.0,0.0,0.0,-999.5847,-9061.4152,475.6913,5446.7624,-1636.2873,51.99353496,-1915.0762999999988,-1584.29376504,-3499.3700650399987
719,392.0025,1027.8054,775.2433,0.0,0.0,0.0,-999.0876,-8928.0989,462.2183,5392.7313,-1676.5285,52.10558279999999,-1877.185700000001,-1624.4229171999998,-3501.608617200001
720,374.8219,963.2331,764.7536,0.0,0.0,0.0,-965.807,-9041.9455,474.6535,5397.4487,-1575.3795,53.1262476,-2032.841699999999,-1522.2532524,-3555.094952399999
721,407.6167,1043.5827,762.91,0.0,0.0,0.0,-993.3028,-9016.6083,458.3233,5396.0572,-1643.1825,51.00683112,-1941.4211999999998,-1592.1756688799999,-3533.59686888
722,381.0115,1037.2676,787.1088,0.0,0.0,0.0,-991.2913,-8976.1943,462.0964,5368.4553,-1664.7886,51.16581576,-1931.5459999999994,-1613.62278424,-3545.1687842399992
723,393.2178,1039.9576,771.7947,0.0,0.0,0.0,-972.5233,-9025.4034,458.2166,5365.8106,-1610.4369,50.872381919999995,-1968.9294,-1559.56451808,-3528.4939180799997
724,389.8258,1019.9843,807.0469,0.0,0.0,0.0,-994.6507,-9142.3538,477.3336,5433.2034,-1542.1009,50.75626176,-2009.6105000000007,-1491.34463824,-3500.9551382400005
725,375.5797,1023.4256,765.771,0.0,0.0,0.0,-996.6738,-9036.3892,468.9325,5356.0588,-1581.1654,51.4090944,-2043.2954,-1529.7563056000001,-3573.0517056
726,368.4405,1024.4016,768.8534,0.0,0.0,0.0,-967.2108,-8953.7718,483.6845,5421.1136,-1717.2607,53.31033144,-1854.4890000000005,-1663.95036856,-3518.4393685600003
727,392.1048,1047.5718,775.8976,0.0,0.0,0.0,-984.8204,-8997.978,461.2024,5340.6087,-1608.5943,51.150333599999996,-1965.4130999999988,-1557.4439664,-3522.8570663999985
728,362.313,1069.5486,785.3929,0.0,0.0,0.0,-1000.7512,-9113.5713,470.269,5382.8879,-1527.1004,53.74266912,-2043.9110999999994,-1473.35773088,-3517.2688308799998
729,375.6724,985.7065,799.6986,0.0,0.0,0.0,-966.6491,-9142.4909,479.1241,5394.6046,-1511.0658,52.1061516,-2074.3338000000012,-1458.9596484,-3533.2934484000016
730,386.8348,987.3754,778.8628,0.0,0.0,0.0,-993.9377,-9030.9496,473.5751,5415.8507,-1595.6836,52.20702504,-1982.3885,-1543.47657496,-3525.86507496
731,377.6256,1024.0602,793.6966,0.0,0.0,0.0,-982.1536,-9026.2008,473.7899,5352.0574,-1571.0579,53.357123519999995,-1987.1247000000012,-1517.70077648,-3504.825476480001
732,391.0823,1057.9738,778.0,0.0,0.0,0.0,-988.8341,-8967.3492,467.0769,5333.5123,-1650.6066,53.57388672,-1928.5380000000005,-1597.03271328,-3525.5707132800007
733,412.4516,1007.8406,776.4062,0.0,0.0,0.0,-996.2415,-9051.7379,458.0219,5393.7056,-1612.1247,53.05438224,-1999.553500000001,-1559.07031776,-3558.623817760001
734,383.6805,1022.6226,783.0449,0.0,0.0,0.0,-976.4774,-9115.4627,455.4391,5381.9587,-1514.2008,52.0666416,-2065.1943,-1462.1341584000002,-3527.3284584000003
735,385.711,1027.2163,769.2869,0.0,0.0,0.0,-996.6107,-8941.5866,456.7668,5332.0726,-1619.0581,52.02029592,-1967.1436999999996,-1567.03780408,-3534.1815040799997
736,410.1328,983.1379,766.2212,0.0,0.0,0.0,-985.4961,-9113.5183,468.3567,5376.2258,-1500.4805,51.211799279999994,-2094.9399999999987,-1449.26870072,-3544.2087007199984
737,385.9675,1017.8815,780.5667,0.0,0.0,0.0,-978.0246,-8995.8292,468.0145,5368.7841,-1600.957,52.40481552,-1952.6395000000002,-1548.55218448,-3501.1916844800007
738,388.0993,1015.2659,765.6709,0.0,0.0,0.0,-984.0851,-9019.303,473.6986,5401.5221,-1621.3257,52.9101504,-1959.1313,-1568.4155496,-3527.5468496000003
739,375.0399,1033.785,786.7962,0.0,0.0,0.0,-994.8342,-9021.2836,461.9148,5390.5324,-1635.9304,53.60626944,-1968.049500000001,-1582.32413056,-3550.3736305600014
740,389.4435,1021.037,783.7794,0.0,0.0,0.0,-984.5032,-8951.9987,466.9345,5390.2643,-1713.0099,53.223839999999996,-1885.0432,-1659.78606,-3544.82926
741,392.6905,1023.1344,776.7293,0.0,0.0,0.0,-985.4394,-8949.9177,468.4648,5360.3453,-1683.4585,53.12494728,-1913.9928,-1630.33355272,-3544.3263527199997
742,391.4027,1018.2439,803.4707,0.0,0.0,0.0,-968.48,-9022.7764,462.9642,5361.3413,-1614.6712,53.71398432,-1953.8336,-1560.95721568,-3514.79081568
743,403.9971,986.6599,782.718,0.0,0.0,0.0,-988.3872,-8968.7323,459.7403,5357.8507,-1630.9402,51.7380804,-1966.1534999999994,-1579.2021196,-3545.3556195999995
744,369.0411,1024.9605,799.3317,0.0,0.0,0.0,-973.7517,-9058.7154,490.177,5433.1175,-1606.792,53.729954639999995,-1915.8392999999996,-1553.06204536,-3468.9013453599996
745,366.5734,1021.4921,773.1287,0.0,0.0,0.0,-990.8804,-9043.1717,469.2476,5378.0122,-1608.353,52.42738968,-2025.598100000001,-1555.92561032,-3581.523710320001
746,374.6225,1020.7781,770.2072,0.0,0.0,0.0,-981.0254,-8998.4018,464.9358,5356.4711,-1641.4735,52.54991208,-1992.4125000000004,-1588.92358792,-3581.3360879200004
747,427.4667,1040.732,774.6552,0.0,0.0,0.0,-978.1596,-9002.4669,463.5309,5391.4772,-1643.8778,52.67408688,-1882.7644999999993,-1591.20371312,-3473.9682131199997
748,395.5732,1002.8626,794.1422,0.0,0.0,0.0,-997.7934,-8995.4339,455.3184,5386.1709,-1613.4513,50.807736,-1959.1599999999999,-1562.643564,-3521.8035639999994
749,395.1028,1034.4801,765.1923,0.0,0.0,0.0,-977.2796,-8980.9878,464.5494,5404.748,-1666.3967,54.38411136,-1894.1948000000011,-1612.01258864,-3506.207388640001
750,362.1796,1064.2746,768.5029,0.0,0.0,0.0,-971.6497,-9070.1582,467.2834,5369.6614,-1565.9414,53.6442408,-2009.906,-1512.2971592,-3522.2031592
751,402.4624,1006.873,774.0791,0.0,0.0,0.0,-979.2277,-9066.7173,466.0433,5401.959,-1566.9422,52.3045368,-1994.5282000000007,-1514.6376632,-3509.165863200001
752,383.7519,1000.3759,790.0566,0.0,0.0,0.0,-1014.241,-8992.0953,477.4033,5400.4127,-1608.9593,50.7058092,-1954.335900000001,-1558.2534908,-3512.5893908000007
753,402.777,1047.8535,780.656,0.0,0.0,0.0,-997.6057,-9045.1757,462.1359,5348.4623,-1553.006,50.94307728,-2000.8966999999993,-1502.0629227200002,-3502.9596227199995
754,348.5243,1047.0394,800.2593,0.0,0.0,0.0,-987.9409,-9191.9428,459.7815,5370.8057,-1433.4514,52.29953568,-2153.473500000001,-1381.15186432,-3534.6253643200007
755,398.8609,1036.9604,780.8923,0.0,0.0,0.0,-988.5205,-9159.4872,468.8154,5399.2176,-1494.6549,51.972426,-2063.261099999999,-1442.682474,-3505.943573999999
756,384.3907,1057.4095,796.1194,0.0,0.0,0.0,-994.9169,-9132.7375,457.4904,5390.8783,-1504.7865,52.255635840000004,-2041.3660999999993,-1452.53086416,-3493.8969641599992
757,372.8865,1025.6079,799.7241,0.0,0.0,0.0,-997.9197,-9186.3994,475.547,5438.3503,-1516.994,52.75500336,-2072.203299999999,-1464.2389966399999,-3536.442296639999
758,396.8215,1027.0581,787.2516,0.0,0.0,0.0,-989.0431,-9033.4352,463.2528,5357.1322,-1605.8496,52.79316408,-1990.9620999999997,-1553.05643592,-3544.0185359199995
759,391.3519,1042.4279,794.2565,0.0,0.0,0.0,-974.5188,-9106.8691,466.6273,5396.031,-1571.2146,51.86396448,-1990.6933,-1519.35063552,-3510.04393552
760,397.6875,1072.5906,797.9413,0.0,0.0,0.0,-975.4108,-9209.1099,450.8618,5417.5624,-1478.6908,51.80447304,-2047.8770999999997,-1426.8863269600001,-3474.76342696
761,393.9751,1021.4432,783.6003,0.0,0.0,0.0,-962.2266,-9085.5097,465.1182,5376.4795,-1582.8465,53.19755424,-2007.1200000000008,-1529.64894576,-3536.768945760001
762,398.286,986.035,787.3881,0.0,0.0,0.0,-978.964,-9019.2504,470.3158,5401.599,-1663.7768,54.39167424,-1954.5905000000002,-1609.3851257600002,-3563.97562576
763,396.1894,1054.9891,791.4909,0.0,0.0,0.0,-992.9288,-9150.7135,454.3121,5356.1294,-1502.673,52.08204096,-2090.5314000000008,-1450.59095904,-3541.1223590400004
764,406.9994,1039.1431,787.9883,0.0,0.0,0.0,-1002.5673,-9100.3636,468.2739,5379.4083,-1532.0829,52.300753199999996,-2021.1179000000002,-1479.7821468000002,-3500.9000468000004
765,396.9261,1045.2693,790.6889,0.0,0.0,0.0,-986.5926,-9066.7625,469.3492,5408.1566,-1607.7871,53.5094784,-1942.965000000001,-1554.2776216,-3497.2426216000013
766,354.3471,996.0547,784.3538,0.0,0.0,0.0,-984.0162,-9060.5608,470.9876,5415.3919,-1612.8269,52.55556048,-2023.441899999999,-1560.27133952,-3583.7132395199988
767,384.5362,1035.8246,790.2861,0.0,0.0,0.0,-992.3196,-8927.3193,471.0462,5397.6047,-1732.4209,55.19360664,-1840.3410999999996,-1677.22729336,-3517.56839336
768,361.0669,1049.3791,783.5766,0.0,0.0,0.0,-991.1086,-9005.1879,463.799,5366.0649,-1624.0746,52.481429999999996,-1972.4099999999999,-1571.5931699999999,-3544.00317
769,389.5448,1006.044,758.5558,0.0,0.0,0.0,-966.3317,-9012.187,465.563,5390.7235,-1609.3898,52.45576488,-1968.0875999999998,-1556.9340351199999,-3525.0216351199997
770,397.7585,982.9219,779.773,0.0,0.0,0.0,-975.345,-9062.3737,471.1956,5349.7144,-1570.9642,52.8545016,-2056.3553,-1518.1096983999998,-3574.4649984000002
771,388.7443,1009.7774,791.325,0.0,0.0,0.0,-962.8859,-8970.1535,475.6117,5344.3959,-1623.2677,53.04048263999999,-1923.1850999999997,-1570.2272173600002,-3493.41231736
772,405.6833,996.2775,790.8592,0.0,0.0,0.0,-991.2544,-9051.9154,478.5396,5439.9447,-1658.0398,53.7827868,-1931.8654999999999,-1604.2570132,-3536.1225132
773,372.8801,1039.3568,765.0347,0.0,0.0,0.0,-992.7574,-8912.0593,467.2409,5335.8679,-1651.3329,52.76054448,-1924.4363000000012,-1598.5723555200002,-3523.0086555200014
774,395.79,1026.4589,758.4249,0.0,0.0,0.0,-992.7569,-9001.7943,484.5002,5406.3432,-1664.0107,53.22856896,-1923.0339999999987,-1610.78213104,-3533.8161310399987
775,391.2161,1042.3068,788.2025,0.0,0.0,0.0,-979.7582,-8943.4643,471.9316,5342.5242,-1675.349,54.67601736,-1887.0412999999999,-1620.6729826399999,-3507.71428264
776,398.7255,1025.696,780.6019,0.0,0.0,0.0,-987.3954,-9029.9273,452.406,5381.8709,-1605.2532,52.6932252,-1978.022399999999,-1552.5599748000002,-3530.582374799999
777,384.4844,1065.5278,790.5105,0.0,0.0,0.0,-1010.0764,-8910.5036,466.3986,5356.7701,-1683.8522,52.888217759999996,-1856.8886000000002,-1630.96398224,-3487.8525822400006
778,334.7977,1031.5613,760.9036,0.0,0.0,0.0,-978.235,-8882.3246,479.1143,5405.1405,-1752.0054,54.731651039999996,-1849.0421999999999,-1697.27374896,-3546.31594896
779,393.6902,1020.7247,773.3282,0.0,0.0,0.0,-977.39,-8940.4516,467.8078,5388.3072,-1694.2749,53.708225039999995,-1873.9835000000003,-1640.56667496,-3514.5501749600003
780,391.6339,1078.4219,786.2661,0.0,0.0,0.0,-996.0977,-8994.4131,475.4457,5362.3196,-1631.3033,53.47265832,-1896.4236,-1577.83064168,-3474.25424168
781,363.6385,1091.6046,768.1555,0.0,0.0,0.0,-982.298,-8920.2304,453.682,5405.7229,-1734.1893,55.05340176,-1819.724900000001,-1679.13589824,-3498.8607982400013
782,398.4594,1014.9557,790.3636,0.0,0.0,0.0,-998.8172,-9027.062,477.5815,5410.1005,-1639.2703,52.19971848,-1934.4185000000007,-1587.07058152,-3521.4890815200006
783,378.2229,985.4232,755.9519,0.0,0.0,0.0,-986.5416,-8885.849,477.7473,5366.4058,-1751.6938,54.057175199999996,-1908.6395000000002,-1697.6366248,-3606.2761248
784,389.9582,1016.0687,775.0285,0.0,0.0,0.0,-961.316,-9006.7815,471.603,5400.7117,-1635.2985,54.37744344,-1914.7273999999989,-1580.9210565600001,-3495.6484565599985
785,400.0116,1011.1685,783.2687,0.0,0.0,0.0,-977.2448,-9044.5746,470.6631,5362.3147,-1579.5996,55.38118248,-1994.3928000000005,-1524.21841752,-3518.6112175200005
786,392.6579,1030.496,780.816,0.0,0.0,0.0,-986.9927,-8935.6382,466.6444,5378.4421,-1703.0172,54.28348416,-1873.5744999999988,-1648.73371584,-3522.308215839999
787,381.6801,1031.1771,782.9522,0.0,0.0,0.0,-987.1144,-8944.1269,468.3595,5362.3944,-1665.2194,52.88870736,-1904.677999999999,-1612.33069264,-3517.008692639999
788,404.4235,1053.6667,792.5202,0.0,0.0,0.0,-982.9072,-8923.5253,471.9431,5349.2609,-1674.4266,53.88198264,-1834.6180999999988,-1620.54461736,-3455.1627173599986
789,406.6721,1041.0048,781.1882,0.0,0.0,0.0,-984.2558,-9080.5042,470.3711,5393.8153,-1579.5064,52.076724479999996,-1971.7084999999988,-1527.42967552,-3499.138175519999
790,400.2339,1006.9634,795.7495,0.0,0.0,0.0,-1004.1172,-8962.1909,463.2821,5399.0501,-1672.4414,52.72587288,-1901.0290999999988,-1619.71552712,-3520.7446271199988
791,372.9085,1031.4888,775.3258,0.0,0.0,0.0,-973.9012,-8994.3613,473.5336,5392.0153,-1626.594,50.9801292,-1922.9905000000008,-1575.6138708,-3498.6043708000007
792,393.04,1065.1223,779.2578,0.0,0.0,0.0,-971.8593,-9113.7988,474.4288,5376.7452,-1525.5201,52.53157944,-1997.0640000000012,-1472.9885205599999,-3470.052520560001
793,385.769,988.943,779.0757,0.0,0.0,0.0,-976.5619,-9063.4795,470.9155,5402.7733,-1596.965,51.610994639999994,-2012.5648999999994,-1545.35400536,-3557.9189053599994
794,421.0214,1067.2824,782.2754,0.0,0.0,0.0,-995.0753,-9078.8881,466.0688,5388.8548,-1567.8026,52.23332016,-1948.4606000000003,-1515.56927984,-3464.0298798400004
795,408.0472,1033.2078,810.3294,0.0,0.0,0.0,-990.007,-9025.2023,465.8736,5336.3594,-1560.7894,51.812478,-1961.3919000000005,-1508.9769219999998,-3470.3688220000004
796,416.7134,1066.0154,778.1057,0.0,0.0,0.0,-972.9525,-9058.3426,465.6217,5402.7131,-1622.5672,52.47363672,-1902.1258000000007,-1570.09356328,-3472.219363280001
797,382.3155,1080.1195,783.0299,0.0,0.0,0.0,-999.4445,-8999.1488,464.6496,5393.0387,-1622.4543,52.549099919999996,-1895.4401000000016,-1569.9052000800002,-3465.345300080002
798,350.705,1009.1774,785.2178,0.0,0.0,0.0,-979.4547,-9163.9152,472.6803,5420.8331,-1521.7993,51.238304639999996,-2104.7563,-1470.5609953599999,-3575.3172953599997
799,408.6965,980.2063,768.2211,0.0,0.0,0.0,-975.7374,-9075.5897,455.4227,5403.0771,-1585.7326,52.52472648,-2035.7033999999994,-1533.20787352,-3568.9112735199997
800,365.4978,1013.8158,806.122,0.0,0.0,0.0,-996.2366,-9051.7953,477.1503,5398.4868,-1619.6046,51.83061912,-1986.9592000000002,-1567.77398088,-3554.73318088
801,392.6048,1069.0001,763.6563,0.0,0.0,0.0,-973.7817,-9067.5967,468.3042,5400.7016,-1630.6359,51.5156292,-1947.1114000000007,-1579.1202708,-3526.2316708000008
802,403.9362,1042.8222,769.4055,0.0,0.0,0.0,-970.5433,-9095.8499,480.4503,5396.8428,-1582.2917,51.115156559999996,-1972.9361999999983,-1531.17654344,-3504.112743439998
803,385.1122,1018.9554,760.44,0.0,0.0,0.0,-978.8288,-9033.5558,461.5574,5372.873,-1630.7823,50.97529152,-2013.4466000000011,-1579.8070084800001,-3593.253608480001
804,399.9451,986.6676,790.8461,0.0,0.0,0.0,-963.1312,-8969.3963,464.5044,5381.4278,-1679.4006,53.47910664,-1909.1364999999996,-1625.9214933599999,-3535.0579933599997
805,398.9333,993.6771,791.0025,0.0,0.0,0.0,-1004.7277,-8861.7783,470.6512,5359.1094,-1743.3377,53.182900079999996,-1853.1324999999988,-1690.15479992,-3543.287299919999
806,381.5602,1047.1846,780.6914,0.0,0.0,0.0,-979.0414,-8907.481,452.6601,5347.6571,-1696.5658,53.052228,-1876.7689999999993,-1643.513572,-3520.2825719999996
807,395.167,1030.2947,763.2237,0.0,0.0,0.0,-975.9907,-8901.5316,465.0529,5394.3037,-1741.9816,53.26103232,-1829.4803000000002,-1688.7205676800002,-3518.20086768
808,399.2643,1041.5273,757.4198,0.0,0.0,0.0,-987.0997,-8924.3593,469.3753,5375.2449,-1703.406,52.65581328,-1868.6274000000003,-1650.7501867199999,-3519.37758672
809,394.9181,1022.883,771.9261,0.0,0.0,0.0,-965.8177,-8947.12,480.957,5374.532,-1713.143,53.35331472,-1867.7215000000006,-1659.78968528,-3527.5111852800005
810,383.8761,1107.2207,763.6227,0.0,0.0,0.0,-993.1328,-8968.0152,462.9344,5369.207,-1656.0618,51.723131759999994,-1874.2870999999996,-1604.33866824,-3478.6257682399996
811,406.9983,1018.6727,789.7214,0.0,0.0,0.0,-978.5782,-8956.5731,469.1053,5357.7263,-1640.8783,52.26961392,-1892.9272999999994,-1588.60868608,-3481.5359860799995
812,365.6997,1057.5308,778.5563,0.0,0.0,0.0,-998.0581,-8925.8234,462.5347,5386.7793,-1715.5786,54.44107488,-1872.7806999999993,-1661.13752512,-3533.918225119999
813,393.1485,1016.9284,784.7905,0.0,0.0,0.0,-974.7916,-9013.5821,471.9513,5406.6653,-1666.7574,51.99450984,-1914.8896999999997,-1614.7628901599999,-3529.65259016
814,428.4115,1016.8563,780.3799,0.0,0.0,0.0,-994.8092,-8949.3385,464.3008,5333.1698,-1641.8281,52.667352,-1921.0294000000004,-1589.160748,-3510.190148
815,394.9794,1022.331,770.9042,0.0,0.0,0.0,-972.6177,-8990.4406,470.5108,5363.429,-1695.7853,52.61932656,-1940.9038999999993,-1643.16597344,-3584.0698734399994
816,372.3589,1035.1577,797.5421,0.0,0.0,0.0,-991.4375,-9069.2279,460.3915,5370.7028,-1589.5197,53.462689919999995,-2024.5124000000005,-1536.05701008,-3560.5694100800006
817,389.2233,1041.1066,778.6095,0.0,0.0,0.0,-966.9986,-8973.994,478.2182,5359.3358,-1650.0477,52.09861608,-1894.4992000000002,-1597.94908392,-3492.4482839200004
818,394.7305,1032.4952,795.9966,0.0,0.0,0.0,-979.2737,-9070.1725,461.7278,5379.0595,-1578.1692,51.730376400000004,-1985.436600000001,-1526.4388236,-3511.8754236000013
819,396.1358,1024.7882,756.871,0.0,0.0,0.0,-1011.1133,-8996.5359,451.0072,5364.6427,-1637.5284,52.496979839999995,-2014.2043000000003,-1585.03142016,-3599.2357201600007
820,390.9538,1039.5349,793.2308,0.0,0.0,0.0,-979.5581,-9015.6247,482.2847,5403.5612,-1654.8668,53.125439039999996,-1885.6174,-1601.74136096,-3487.35876096
821,392.0038,1050.6525,776.8101,0.0,0.0,0.0,-988.3774,-8965.3009,461.2022,5348.61,-1643.9578,51.95904336,-1924.3997000000008,-1591.99875664,-3516.398456640001
822,393.4827,1008.0484,777.417,0.0,0.0,0.0,-993.8577,-8995.4105,473.1305,5375.792,-1636.6524,51.84856944,-1961.3975999999993,-1584.80383056,-3546.201430559999
823,387.5421,1015.5639,744.6163,0.0,0.0,0.0,-982.4148,-8977.9733,466.8294,5379.9875,-1664.5506,52.17509808,-1965.8489,-1612.37550192,-3578.2244019199998
824,389.3617,1014.9586,759.2207,0.0,0.0,0.0,-982.8505,-9031.6005,469.8293,5391.0481,-1614.456,53.04687264,-1990.0325999999995,-1561.40912736,-3551.4417273599997
825,381.4897,1012.9407,758.106,0.0,0.0,0.0,-999.6045,-8957.8397,472.0184,5381.3369,-1671.0938,53.22434544,-1951.5525000000007,-1617.8694545600001,-3569.421954560001
826,399.7453,996.1537,764.3342,0.0,0.0,0.0,-974.4252,-8971.1909,464.592,5378.967,-1644.9127,54.62181072,-1941.8239000000012,-1590.29088928,-3532.114789280001
827,383.128,1003.4848,760.7307,0.0,0.0,0.0,-962.7142,-9056.3094,454.1523,5351.6415,-1576.1545,53.31707711999999,-2065.8863,-1522.83742288,-3588.7237228800004
828,392.0167,1034.4115,803.9686,0.0,0.0,0.0,-955.5068,-8996.54,454.456,5352.9706,-1633.7115,52.828280639999996,-1914.2234000000017,-1580.8832193599999,-3495.106619360002
829,389.933,1023.7885,774.5885,0.0,0.0,0.0,-994.7501,-8983.3131,475.1551,5368.4235,-1621.0212,52.527909599999994,-1946.1745999999994,-1568.4932904,-3514.6678903999996
830,423.4357,1013.612,774.5426,0.0,0.0,0.0,-995.0331,-8851.1802,452.2691,5335.6205,-1736.5484,52.5132792,-1846.733400000002,-1684.0351208,-3530.7685208000016
831,350.8175,1059.472,761.9432,0.0,0.0,0.0,-980.7984,-8922.0178,472.4348,5374.0738,-1711.4348,53.11974528,-1884.0748999999996,-1658.31505472,-3542.3899547199994
832,364.3475,975.8666,794.9804,0.0,0.0,0.0,-977.0677,-9097.6405,480.4773,5397.4643,-1557.5214,52.47548496,-2061.5720999999994,-1505.0459150400002,-3566.6180150399996
833,383.2256,1025.1133,785.2945,0.0,0.0,0.0,-980.4499,-9136.3379,484.4408,5449.4321,-1578.8114,53.23596192,-1989.281500000001,-1525.5754380800001,-3514.856938080001
834,402.6148,1020.1072,756.0142,0.0,0.0,0.0,-978.125,-9082.8977,468.7376,5383.3008,-1583.1042,52.017091199999996,-2030.2480999999998,-1531.0871088,-3561.3352087999997
835,410.7046,1017.9604,812.1042,0.0,0.0,0.0,-979.3959,-9059.1922,455.2637,5347.8833,-1568.0386,52.4553984,-1994.6719000000003,-1515.5832016000002,-3510.2551016
836,382.1083,996.9044,773.5865,0.0,0.0,0.0,-993.378,-9089.6825,469.454,5429.1052,-1567.2669,50.32872432,-2031.9021000000012,-1516.93817568,-3548.840275680001
837,373.1064,1069.3544,765.1814,0.0,0.0,0.0,-961.8758,-9080.1579,473.7656,5387.067,-1609.6946,53.65499904,-1973.558900000001,-1556.0396009600001,-3529.598500960001
838,372.4022,1030.385,768.9687,0.0,0.0,0.0,-968.5532,-9129.0557,469.595,5372.0292,-1528.6684,52.47296928,-2084.228800000001,-1476.19543072,-3560.4242307200007
839,369.2387,1024.4648,787.3013,0.0,0.0,0.0,-975.5802,-9085.291,468.9188,5388.9047,-1571.8174,52.776252,-2022.0428999999986,-1519.0411479999998,-3541.0840479999983
840,365.5227,990.7589,770.0228,0.0,0.0,0.0,-981.5374,-9081.6063,473.5628,5431.2065,-1604.1087,52.8822684,-2032.0699999999997,-1551.2264316,-3583.2964315999993
841,383.9166,1049.9889,791.2421,0.0,0.0,0.0,-982.9727,-9143.4737,469.0816,5383.0454,-1535.7296,52.3282788,-2049.171800000001,-1483.4013212,-3532.5731212000005
842,392.7214,1025.4307,784.7273,0.0,0.0,0.0,-992.6622,-8991.3813,469.6449,5366.8397,-1635.9333,52.1192772,-1944.6794999999984,-1583.8140228,-3528.493522799998
843,384.0519,1048.8695,766.9516,0.0,0.0,0.0,-990.6643,-9001.0306,463.1503,5357.5737,-1630.8927,51.922746000000004,-1971.0978999999998,-1578.9699540000001,-3550.067854
844,368.4377,979.8519,765.8297,0.0,0.0,0.0,-959.0327,-8965.0596,469.954,5335.7194,-1652.3187,53.35578216,-2004.2996000000003,-1598.96291784,-3603.26251784
845,374.7434,1060.5181,801.4674,0.0,0.0,0.0,-990.3155,-9006.1413,469.5571,5348.869,-1630.0107,52.044456960000005,-1941.3018000000002,-1577.96624304,-3519.26804304
846,373.2493,1041.4965,785.6418,0.0,0.0,0.0,-971.6323,-9033.8078,473.1877,5339.3833,-1583.0464,53.08514136,-1992.4814999999999,-1529.9612586399999,-3522.44275864
847,367.9559,1060.9928,784.5836,0.0,0.0,0.0,-984.685,-9061.4088,469.8863,5368.9289,-1594.3991,53.6695272,-1993.7462999999998,-1540.7295728000001,-3534.4758727999997
848,410.0213,1028.5946,790.1009,0.0,0.0,0.0,-982.0964,-9028.6202,469.3852,5402.9615,-1635.9721,51.888252959999996,-1909.6530999999995,-1584.08384704,-3493.7369470399994
849,396.4606,1026.1822,775.9062,0.0,0.0,0.0,-982.1863,-8991.245,446.8691,5391.3333,-1663.6872,53.99698032,-1936.679900000001,-1609.6902196800002,-3546.370119680001
850,374.3257,1002.4208,781.4674,0.0,0.0,0.0,-970.4899,-8995.584,457.6814,5383.681,-1653.3964,52.672572,-1966.4976000000006,-1600.7238280000001,-3567.2214280000007
851,413.037,1056.2275,794.7004,0.0,0.0,0.0,-986.8792,-8959.7088,452.669,5350.0676,-1686.5379,52.786283759999996,-1879.8865000000005,-1633.75161624,-3513.6381162400007
852,395.9586,1011.8708,784.2396,0.0,0.0,0.0,-988.5164,-8980.2198,472.8447,5377.9683,-1665.7444,53.42613408,-1925.8542000000007,-1612.3182659200002,-3538.172465920001
853,383.0143,1022.5301,746.0487,0.0,0.0,0.0,-983.6816,-8869.4304,462.963,5378.1505,-1725.8549,53.73056232,-1860.4053999999996,-1672.12433768,-3532.52973768
854,382.9136,1059.345,779.0314,0.0,0.0,0.0,-968.279,-9000.5689,475.084,5396.8349,-1649.3919,53.551116719999996,-1875.6390000000001,-1595.84078328,-3471.47978328
855,400.2025,1040.4397,769.7497,0.0,0.0,0.0,-995.375,-8880.1403,459.3648,5375.8002,-1741.8933,52.425674640000004,-1829.9583999999995,-1689.46762536,-3519.426025359999
856,376.0435,983.9104,785.0047,0.0,0.0,0.0,-983.3413,-9037.175,481.3962,5434.463,-1655.0757,54.20720376,-1959.6984999999995,-1600.86849624,-3560.5669962399998
