GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1097,376.2542,1026.3446,803.4287,0.0,0.0,0.0,-958.5052,-9121.1375,469.1959,5363.2092,-1522.5388,54.8096544,-2041.2101000000002,-1467.7291456,-3508.9392456000005
1098,389.3112,1034.0441,774.963,0.0,0.0,0.0,-974.8237,-9121.0703,459.2319,5382.8635,-1551.4523,55.27911816,-2055.4802999999993,-1496.1731818399999,-3551.653481839999
1099,388.7441,1027.4038,785.0663,0.0,0.0,0.0,-987.2695,-9026.6052,468.4884,5368.4124,-1598.3894,53.503156080000004,-1975.7596999999996,-1544.88624392,-3520.64594392
1100,376.3387,1008.4741,774.8694,0.0,0.0,0.0,-970.2206,-9069.9648,465.2118,5376.5346,-1570.0187,53.36914824,-2038.7567999999992,-1516.6495517600001,-3555.4063517599993
1101,375.0197,1016.6797,781.4754,0.0,0.0,0.0,-989.2185,-9037.6136,462.0953,5355.9671,-1594.3423,53.5068468,-2035.594900000001,-1540.8354532,-3576.4303532000013
1102,356.8978,991.7288,774.1347,0.0,0.0,0.0,-987.9657,-9101.2629,469.6491,5387.6678,-1541.4674,53.442856799999994,-2109.1503999999995,-1488.0245432,-3597.1749431999997
1103,392.8488,987.7854,797.0343,0.0,0.0,0.0,-984.6543,-9087.5024,471.159,5411.2628,-1558.9395,52.85224512,-2012.0663999999997,-1506.08725488,-3518.1536548799995
1104,359.0019,1067.2827,773.1342,0.0,0.0,0.0,-972.1893,-9077.5435,468.942,5395.1835,-1569.4632,52.9042248,-1986.1885000000002,-1516.5589751999998,-3502.7474752000003
1105,385.0372,1016.2129,780.9387,0.0,0.0,0.0,-982.0581,-9040.2588,456.0592,5377.5411,-1593.4873,52.87127976,-2006.5277999999998,-1540.61602024,-3547.1438202399995
1106,394.466,1001.9882,789.0194,0.0,0.0,0.0,-979.2465,-8921.6084,475.7096,5389.6912,-1699.7721,55.39494096,-1849.9804999999988,-1644.37715904,-3494.357659039999
1107,419.1453,1023.3451,762.402,0.0,0.0,0.0,-967.0642,-8862.7305,474.6909,5361.272,-1752.7328,55.1736216,-1788.9394000000002,-1697.5591784,-3486.4985784
1108,419.4644,977.5099,767.5492,0.0,0.0,0.0,-967.7102,-8976.2491,461.1863,5390.5055,-1677.6311,54.07749576,-1927.7440000000006,-1623.5536042400001,-3551.2976042400005
1109,379.3186,1036.6946,787.6475,0.0,0.0,0.0,-968.339,-9045.5236,460.4584,5358.7605,-1598.4418,53.334299519999995,-1990.9830000000002,-1545.10750048,-3536.09050048
1110,392.8845,1026.759,790.2833,0.0,0.0,0.0,-969.3985,-9154.8908,474.4572,5387.4065,-1499.3644,53.3886012,-2052.4987999999994,-1445.9757988,-3498.4745987999995
1111,387.6285,1002.9385,777.2795,0.0,0.0,0.0,-955.9639,-9098.1881,456.1849,5354.5525,-1532.8698,54.44182944,-2075.5680999999995,-1478.42797056,-3553.996070559999
1112,404.29,1025.8937,772.0359,0.0,0.0,0.0,-962.4689,-9106.6467,458.3143,5372.403,-1537.2342,53.574956639999996,-2036.1786999999986,-1483.6592433600001,-3519.8379433599985
1113,385.8523,996.4249,778.2781,0.0,0.0,0.0,-982.1053,-9087.5532,470.6278,5368.0016,-1526.1722,53.35801128,-2070.4738000000007,-1472.81418872,-3543.2879887200006
1114,389.3955,1021.0823,771.893,0.0,0.0,0.0,-980.7003,-9092.963,451.2839,5323.6488,-1502.6664,52.762638239999994,-2116.3597999999993,-1449.9037617600002,-3566.2635617599994
1115,401.0162,982.7275,746.2257,0.0,0.0,0.0,-967.9832,-9029.8174,450.9434,5350.9214,-1569.0615,54.03537576,-2065.9664000000002,-1515.02612424,-3580.99252424
1116,375.2804,977.8286,776.0696,0.0,0.0,0.0,-997.7286,-9009.5629,470.1259,5396.2719,-1624.4571,54.26434512,-2011.7151000000003,-1570.1927548800002,-3581.9078548800003
1117,370.6518,1032.4193,799.7444,0.0,0.0,0.0,-979.5245,-9096.004,470.6734,5377.2784,-1565.5199,52.092746639999994,-2024.7612000000008,-1513.42715336,-3538.188353360001
1118,412.6785,1063.766,778.3271,0.0,0.0,0.0,-979.4199,-9023.4113,467.8221,5372.0938,-1613.366,54.719708399999995,-1908.1436999999996,-1558.6462916,-3466.7899915999997
1119,390.5789,1067.9917,791.384,0.0,0.0,0.0,-989.9544,-9019.0554,450.2436,5380.3385,-1611.0641,54.0116352,-1928.4730999999992,-1557.0524648,-3485.5255647999993
1120,388.3052,1018.3286,784.4226,0.0,0.0,0.0,-952.8399,-9100.4941,464.9039,5406.7692,-1546.6553,52.91365896,-1990.6044999999995,-1493.7416410399999,-3484.3461410399996
1121,391.8018,1070.1893,770.2448,0.0,0.0,0.0,-980.4895,-9034.2976,463.5929,5332.5171,-1554.1872,52.33480416,-1986.4412000000002,-1501.85239584,-3488.2935958400003
1122,395.2847,1038.64,796.2272,0.0,0.0,0.0,-967.2661,-8954.6358,480.8733,5386.2819,-1698.5919,54.68469408,-1824.5947999999999,-1643.9072059199998,-3468.5020059199996
1123,386.2434,1013.6738,758.4355,0.0,0.0,0.0,-974.0447,-9031.8691,477.6653,5363.4233,-1591.1507,53.59137696,-2006.472499999999,-1537.55932304,-3544.031823039999
1124,417.9141,998.5735,777.2078,0.0,0.0,0.0,-963.2979,-9039.3257,458.0791,5365.8739,-1628.6836,53.46695736,-1984.9751999999999,-1575.2166426400001,-3560.1918426400002
1125,376.5036,1005.3021,780.8644,0.0,0.0,0.0,-979.8106,-8999.0803,482.7104,5404.7651,-1644.4465,52.37014464,-1928.7453000000005,-1592.07635536,-3520.8216553600005
1126,411.4032,1033.4505,770.6925,0.0,0.0,0.0,-997.6641,-8972.9537,469.4885,5387.7906,-1676.7478,53.29499688,-1897.7924999999996,-1623.45280312,-3521.24530312
1127,378.6504,990.0179,764.4876,0.0,0.0,0.0,-965.7616,-9033.2116,469.8015,5415.6496,-1612.4892,53.90064648,-1980.3662000000013,-1558.58855352,-3538.9547535200013
1128,403.973,1053.4196,773.8277,0.0,0.0,0.0,-966.648,-9114.6245,461.2398,5391.2255,-1527.3166,51.23448288,-1997.5869000000002,-1476.08211712,-3473.6690171200003
1129,387.8187,1031.4649,788.7674,0.0,0.0,0.0,-993.3741,-9067.774,453.2499,5376.8834,-1548.8532,51.28507368,-2022.9637999999995,-1497.56812632,-3520.5319263199995
1130,419.8813,1012.3287,774.2987,0.0,0.0,0.0,-964.8454,-8994.0665,473.1406,5391.4252,-1645.8307,55.918683359999996,-1887.8374000000013,-1589.91201664,-3477.749416640001
1131,388.9771,1012.2713,769.4997,0.0,0.0,0.0,-954.8407,-8978.3542,461.6786,5352.6943,-1623.4547,55.6628868,-1948.0738999999994,-1567.7918132,-3515.8657132
1132,404.6574,1063.5702,797.1811,0.0,0.0,0.0,-952.3729,-9008.3375,481.1005,5353.0611,-1617.3722,55.50128712,-1861.1400999999996,-1561.87091288,-3423.0110128799993
1133,417.522,1023.3092,779.9601,0.0,0.0,0.0,-952.8177,-9024.3583,468.4555,5409.2503,-1662.341,55.824437520000004,-1878.6789000000008,-1606.51656248,-3485.1954624800005
1134,388.2347,1060.9947,786.9809,0.0,0.0,0.0,-943.065,-9048.1064,470.0623,5374.5586,-1600.7582,55.43871912,-1910.3402000000006,-1545.31948088,-3455.659680880001
1135,381.5362,1056.0634,764.5882,0.0,0.0,0.0,-966.1346,-8999.7729,460.8778,5384.5168,-1644.2715,55.23419808,-1918.325099999999,-1589.0373019200001,-3507.362401919999
1136,356.6246,1010.2274,773.6226,0.0,0.0,0.0,-973.6868,-8938.0669,466.5781,5381.6414,-1691.809,54.76203288,-1923.0595999999996,-1637.0469671199999,-3560.10656712
1137,361.2458,1009.4908,762.6268,0.0,0.0,0.0,-985.5851,-8955.0969,471.4459,5408.9965,-1695.0081,53.750870639999995,-1926.8762000000006,-1641.25722936,-3568.1334293600007
1138,373.3189,1003.2582,785.6178,0.0,0.0,0.0,-980.2302,-9034.9561,461.2565,5358.3108,-1604.3501,52.82813016,-2033.4240999999984,-1551.52196984,-3584.9460698399985
1139,391.7331,1037.0536,799.6725,0.0,0.0,0.0,-957.3224,-8936.4063,466.1517,5327.1237,-1670.1249,54.21678048,-1871.9941,-1615.9081195200001,-3487.9022195199996
1140,403.014,1044.2848,756.3426,0.0,0.0,0.0,-995.5067,-8955.2011,477.2821,5387.4448,-1686.6792,52.71054048,-1882.3394999999991,-1633.96865952,-3516.308159519999
1141,401.1557,1022.7766,762.1107,0.0,0.0,0.0,-1000.8187,-8986.9265,452.5997,5383.4762,-1652.1249,54.44698464,-1965.6263,-1597.67791536,-3563.3042153599995
1142,376.0275,1038.8364,750.0593,0.0,0.0,0.0,-967.9567,-9050.842,460.8445,5415.1314,-1629.532,54.6505668,-1977.8996000000006,-1574.8814332,-3552.781033200001
1143,367.7294,980.3404,758.5604,0.0,0.0,0.0,-990.0202,-9018.6494,465.76,5397.4401,-1635.3021,53.01506664,-2038.8392999999996,-1582.2870333600001,-3621.1263333599995
1144,376.2078,1002.0831,760.4822,0.0,0.0,0.0,-978.1725,-8993.4104,459.1614,5376.9103,-1637.9626,53.475793919999994,-1996.7381000000014,-1584.4868060800002,-3581.2249060800013
1145,377.6307,1022.1686,766.5186,0.0,0.0,0.0,-986.0078,-8917.4677,459.8456,5359.3086,-1684.7492,53.351259840000004,-1918.0033999999987,-1631.39794016,-3549.401340159999
1146,376.5186,1060.1381,788.6908,0.0,0.0,0.0,-978.295,-8947.9294,464.7967,5370.976,-1692.5567,54.3030408,-1865.1042000000016,-1638.2536592000001,-3503.3578592000017
1147,380.2838,1040.8206,774.2057,0.0,0.0,0.0,-1003.3478,-8925.6654,478.2412,5370.4953,-1692.0987,52.96967351999999,-1884.9666000000007,-1639.12902648,-3524.0956264800006
1148,394.6044,1006.013,773.7598,0.0,0.0,0.0,-965.1239,-8871.3504,459.7315,5366.2805,-1759.2908,55.496876400000005,-1836.0850999999993,-1703.7939236,-3539.879023599999
1149,380.0781,1029.0311,781.5008,0.0,0.0,0.0,-979.7475,-8879.0931,469.0215,5398.3965,-1758.4866,53.02968336,-1800.812600000001,-1705.45691664,-3506.2695166400013
1150,379.0038,1039.0288,756.4055,0.0,0.0,0.0,-975.3953,-8940.7552,457.4027,5382.3109,-1722.7355,54.45849456,-1901.9988000000003,-1668.27700544,-3570.27580544
1151,387.8693,1024.3352,786.615,0.0,0.0,0.0,-985.5697,-8867.7111,477.0586,5381.3403,-1755.1309,54.49505472,-1796.0624000000007,-1700.63584528,-3496.6982452800007
1152,415.8054,1005.0672,770.9995,0.0,0.0,0.0,-972.8687,-8935.8663,447.1395,5422.0098,-1739.1634,53.56587816,-1847.7136,-1685.59752184,-3533.31112184
1153,376.2506,1017.1929,768.4805,0.0,0.0,0.0,-974.8125,-8847.954,468.3317,5373.4173,-1786.7753,54.73272384,-1819.0935,-1732.04257616,-3551.1360761600004
1154,399.1787,1009.7737,769.1702,0.0,0.0,0.0,-972.9525,-8930.6196,457.6613,5362.1339,-1725.5152,54.432429119999995,-1905.654300000001,-1671.08277088,-3576.737070880001
1155,382.4993,996.2573,779.6112,0.0,0.0,0.0,-972.4827,-8970.2024,467.6741,5429.6409,-1696.7895,53.89369056,-1887.0023,-1642.89580944,-3529.89810944
1156,413.7844,1009.3009,787.7582,0.0,0.0,0.0,-965.3145,-8902.3555,462.849,5379.8291,-1749.8681,55.83615407999999,-1814.1483999999991,-1694.03194592,-3508.1803459199987
1157,401.2057,1011.7257,762.1205,0.0,0.0,0.0,-952.0588,-8958.6901,468.5442,5341.992,-1655.0032,53.50629168,-1925.1607999999997,-1601.49690832,-3526.65770832
1158,399.6492,1045.2491,777.3461,0.0,0.0,0.0,-992.0502,-8962.9913,465.9573,5394.8423,-1647.3204,53.425203839999995,-1871.9974999999995,-1593.89519616,-3465.8926961599996
1159,402.6698,999.3572,777.9359,0.0,0.0,0.0,-991.4139,-9003.4059,472.3084,5411.2788,-1641.5121,51.145872479999994,-1931.2696999999998,-1590.36622752,-3521.6359275199998
1160,365.7899,1028.9195,783.028,0.0,0.0,0.0,-960.0623,-9118.0387,459.8602,5432.1453,-1589.8104,53.11438488,-2008.3580999999986,-1536.69601512,-3545.0541151199986
1161,388.404,1024.0678,790.1815,0.0,0.0,0.0,-986.8601,-9080.7935,475.766,5441.8004,-1611.3498,52.544723760000004,-1947.4339,-1558.80507624,-3506.23897624
1162,385.5366,1045.1014,761.9316,0.0,0.0,0.0,-1002.7356,-8973.7324,476.5508,5405.2057,-1648.5329,51.31865952,-1902.1419000000005,-1597.21424048,-3499.3561404800007
1163,391.2527,1008.0679,781.5985,0.0,0.0,0.0,-987.033,-8943.1284,455.4555,5354.3584,-1667.0649,53.31517632,-1939.4283999999998,-1613.74972368,-3553.17812368
1164,386.3994,1020.4538,758.1568,0.0,0.0,0.0,-970.2757,-9013.5105,469.5161,5364.1751,-1598.1786,53.44024248,-1985.085,-1544.73835752,-3529.82335752
1165,405.1819,1014.9698,763.4811,0.0,0.0,0.0,-974.2534,-9075.3195,472.905,5366.071,-1560.5657,50.96792447999999,-2026.9641000000001,-1509.5977755200001,-3536.5618755200003
1166,378.9141,1003.6096,768.7986,0.0,0.0,0.0,-986.8653,-9045.3554,470.8975,5372.6125,-1565.6718,51.29264808,-2037.3883999999998,-1514.3791519200001,-3551.7675519199997
1167,385.966,1007.8695,770.8445,0.0,0.0,0.0,-975.1078,-8909.718,469.7246,5414.8152,-1742.7663,53.468218799999995,-1835.6060000000007,-1689.2980812,-3524.9040812000007
1168,401.16,1004.8825,775.1401,0.0,0.0,0.0,-955.5486,-8924.1877,469.2252,5403.9336,-1732.3469,53.51255064,-1825.3949000000002,-1678.83434936,-3504.2292493600003
1169,370.7921,1012.4943,775.5686,0.0,0.0,0.0,-974.2197,-8905.8012,468.196,5374.2103,-1740.3113,53.60388768,-1878.7596000000003,-1686.70741232,-3565.467012320001
1170,398.4304,1029.5585,778.252,0.0,0.0,0.0,-971.5417,-8905.728,467.3303,5404.4761,-1758.9317,54.51859512,-1799.2223999999997,-1704.41310488,-3503.6355048799996
1171,358.7377,1021.0043,781.978,0.0,0.0,0.0,-983.5996,-8982.7617,469.3651,5392.3185,-1657.5119,53.467510319999995,-1942.957699999999,-1604.04438968,-3547.002089679999
1172,371.1512,990.6992,777.6183,0.0,0.0,0.0,-967.2136,-9042.514,471.5176,5394.9479,-1617.2962,53.73414864,-2003.7933999999987,-1563.56205136,-3567.3554513599984
1173,407.6453,1012.5689,788.5712,0.0,0.0,0.0,-961.2719,-9058.7584,444.5075,5395.4266,-1617.038,52.95744864,-1971.310800000001,-1564.08055136,-3535.391351360001
1174,376.5589,1018.8223,774.9369,0.0,0.0,0.0,-971.922,-8972.6099,475.0158,5359.6564,-1649.1215,52.82447688,-1939.5415999999996,-1596.29702312,-3535.8386231199997
1175,401.5335,1059.6555,751.2739,0.0,0.0,0.0,-986.4381,-8964.2201,458.5026,5390.9807,-1670.3787,53.10494784,-1888.7120000000004,-1617.27375216,-3505.9857521600006
1176,396.1465,1020.7955,800.2801,0.0,0.0,0.0,-1001.8389,-8977.6415,461.7136,5363.1298,-1627.4612,52.081092,-1937.4148999999998,-1575.380108,-3512.7950079999996
1177,377.3676,1005.7098,779.9144,0.0,0.0,0.0,-967.7965,-9073.673,457.5717,5391.5927,-1587.1029,54.73284912,-2029.3133000000007,-1532.37005088,-3561.6833508800005
1178,371.6224,1063.6739,772.4344,0.0,0.0,0.0,-976.2844,-9015.5676,466.2946,5397.0523,-1646.7028,54.65771856,-1920.7744000000002,-1592.04508144,-3512.8194814400003
1179,424.7327,973.5394,779.5772,0.0,0.0,0.0,-965.1695,-8926.7945,454.2947,5383.8645,-1745.5656,53.90743752,-1875.9555,-1691.6581624799999,-3567.61366248
1180,391.2757,1017.0063,782.8622,0.0,0.0,0.0,-976.8074,-8982.4285,467.143,5387.4888,-1678.8918,53.825019839999996,-1913.4599000000007,-1625.06678016,-3538.526680160001
1181,385.2683,1048.3874,765.5926,0.0,0.0,0.0,-960.2683,-9033.7599,457.2399,5375.9855,-1615.7459,53.53314912,-1961.5544999999993,-1562.21275088,-3523.767250879999
1182,398.7398,1044.2773,761.4993,0.0,0.0,0.0,-992.5025,-8958.7813,469.5626,5385.8788,-1667.5509,53.163987119999994,-1891.326,-1614.38691288,-3505.71291288
1183,381.9452,1008.1839,775.3776,0.0,0.0,0.0,-957.3306,-9051.8573,467.482,5388.968,-1586.9777,52.55851248,-1987.2312000000002,-1534.41918752,-3521.65038752
1184,377.0338,1030.0506,774.8733,0.0,0.0,0.0,-973.6456,-8890.0867,472.0413,5388.6899,-1766.7641,55.272243599999996,-1821.0433999999996,-1711.4918564000002,-3532.5352564
1185,381.6829,1021.5353,760.1641,0.0,0.0,0.0,-958.1159,-8852.7975,461.7967,5352.8907,-1767.8638,55.913976,-1832.8437000000004,-1711.949824,-3544.7935240000006
1186,375.4366,1025.986,786.7804,0.0,0.0,0.0,-964.0462,-8908.8536,457.4662,5410.1006,-1747.4186,55.684867679999996,-1817.130000000001,-1691.73373232,-3508.863732320001
1187,422.2306,1020.7869,815.9161,0.0,0.0,0.0,-958.6124,-8968.2838,464.4569,5386.6608,-1683.1855,55.69020432,-1816.8448999999991,-1627.49529568,-3444.3401956799994
1188,398.8599,1030.8588,746.6362,0.0,0.0,0.0,-968.3384,-8893.3231,467.7298,5370.4823,-1741.3599,56.73133007999999,-1847.0945000000002,-1684.62856992,-3531.72306992
1189,385.9154,1045.7018,761.5083,0.0,0.0,0.0,-941.9699,-8782.7998,462.5835,5356.0347,-1837.6576,57.965786640000005,-1713.0260000000007,-1779.69181336,-3492.717813360001
1190,346.0757,1025.5558,785.8163,0.0,0.0,0.0,-961.4143,-8821.0436,481.1506,5403.4707,-1819.2709,57.63879504,-1740.3888000000015,-1761.6321049599999,-3502.0209049600016
1191,385.1069,1007.4497,780.2615,0.0,0.0,0.0,-971.2116,-8928.9809,456.1643,5410.5333,-1729.6209,55.86238944,-1860.6768000000002,-1673.7585105599999,-3534.4353105600003
1192,376.7047,1008.3806,760.7368,0.0,0.0,0.0,-956.8193,-8839.1991,460.0438,5377.9966,-1780.9447,56.56173912,-1812.1558999999988,-1724.38296088,-3536.538860879999
1193,401.3727,1017.2484,777.4174,0.0,0.0,0.0,-956.7487,-8927.6406,463.0938,5392.5994,-1720.7952,57.07206,-1832.6576000000014,-1663.72314,-3496.3807400000014
1194,384.9612,1046.4728,781.1624,0.0,0.0,0.0,-958.9071,-9012.2703,481.359,5405.8469,-1633.1631,54.423375119999996,-1871.3751000000002,-1578.73972488,-3450.11482488
1195,360.9782,1040.3639,803.9797,0.0,0.0,0.0,-962.8698,-9087.5127,466.0804,5388.6181,-1596.9436,55.31769,-1990.3621999999996,-1541.62591,-3531.98811
1196,373.0612,1038.3966,774.5796,0.0,0.0,0.0,-961.9359,-8927.6218,452.1924,5364.6725,-1697.1365,57.199805999999995,-1886.6554000000006,-1639.936694,-3526.5920940000005
1197,390.2979,1075.1967,774.7388,0.0,0.0,0.0,-969.7302,-8939.3368,452.0941,5360.9745,-1656.7525,53.75410344,-1855.7649999999985,-1602.99839656,-3458.7633965599985
1198,374.8055,1037.1374,802.4711,0.0,0.0,0.0,-959.156,-8934.9585,466.3146,5369.2676,-1694.4497,55.455508800000004,-1844.118300000001,-1638.9941912,-3483.112491200001
1199,377.1121,966.8067,764.7266,0.0,0.0,0.0,-941.9437,-8953.0078,469.69,5395.7122,-1683.9258,55.65351312,-1920.9039000000002,-1628.27228688,-3549.1761868800004
1200,382.5697,1002.7478,795.6788,0.0,0.0,0.0,-962.6936,-8951.0679,476.3323,5453.498,-1744.7077,57.449359439999995,-1802.9349000000002,-1687.2583405599999,-3490.19324056
1201,396.2679,1062.7643,786.8742,0.0,0.0,0.0,-961.976,-8949.2725,458.5299,5414.7909,-1693.1506,56.396486159999995,-1792.0213000000003,-1636.75411384,-3428.7754138400005
1202,380.701,1020.2677,773.7245,0.0,0.0,0.0,-976.0396,-8940.4649,480.8865,5410.7358,-1689.613,55.20229416,-1850.1890000000012,-1634.41070584,-3484.5997058400017
1203,378.9437,1011.3632,777.9657,0.0,0.0,0.0,-972.3427,-8959.9847,474.471,5408.9669,-1676.4206,55.4483988,-1880.6169,-1620.9722012,-3501.5891011999997
1204,360.4799,1027.8499,755.2444,0.0,0.0,0.0,-935.481,-8874.2875,477.5162,5390.922,-1736.0271,55.39790088,-1797.7561000000005,-1680.62919912,-3478.3852991200006
1205,396.8409,1061.2641,779.0937,0.0,0.0,0.0,-973.0667,-8949.0287,481.777,5358.5732,-1654.1674,55.17220104,-1844.5465000000013,-1598.9951989600002,-3443.5416989600017
1206,407.7416,1036.7392,754.4425,0.0,0.0,0.0,-957.519,-8787.455,462.4366,5366.6806,-1826.3362,57.16375992,-1716.9335,-1769.17244008,-3486.10594008
1207,341.7547,1073.9003,781.8578,0.0,0.0,0.0,-974.3251,-8914.9102,471.3478,5400.557,-1706.1134,56.688155280000004,-1819.8177000000005,-1649.42524472,-3469.2429447200007
1208,422.0325,1019.0197,771.0413,0.0,0.0,0.0,-964.5944,-8905.6183,460.7457,5350.3678,-1689.4612,56.8034172,-1847.0056999999997,-1632.6577828,-3479.6634827999997
1209,414.2121,1066.0875,759.1619,0.0,0.0,0.0,-975.5194,-8915.8247,454.2568,5345.4542,-1671.2039,55.425988079999996,-1852.1715999999988,-1615.77791192,-3467.9495119199987
1210,376.7751,1015.2991,771.5592,0.0,0.0,0.0,-932.2386,-8923.8402,469.6846,5338.115,-1698.7936,56.343556799999995,-1884.6458000000011,-1642.4500432,-3527.095843200001
1211,398.9889,1002.1949,752.4448,0.0,0.0,0.0,-954.3951,-9018.8819,482.5477,5356.6732,-1601.0809,55.65923208,-1980.4274999999998,-1545.42166792,-3525.8491679199997
1212,416.5436,1060.2821,773.0512,0.0,0.0,0.0,-961.9269,-8962.297,464.232,5319.3523,-1600.997,54.053853839999995,-1890.7627000000011,-1546.94314616,-3437.7058461600013
1213,395.4171,1034.152,757.7819,0.0,0.0,0.0,-951.3332,-8997.3392,450.5189,5306.0021,-1581.5479,55.359699119999995,-2004.800400000001,-1526.18820088,-3530.988600880001
1214,354.9118,957.2981,770.4526,0.0,0.0,0.0,-958.6569,-9004.8525,468.3975,5368.2596,-1612.9383,55.22603184,-2044.1898,-1557.7122681600001,-3601.90206816
1215,388.8584,1038.2235,785.655,0.0,0.0,0.0,-982.944,-8956.192,464.5191,5393.7655,-1687.473,54.87933168,-1868.1144999999988,-1632.59366832,-3500.7081683199985
1216,377.791,1033.734,795.213,0.0,0.0,0.0,-982.8701,-9051.5667,473.5991,5386.492,-1597.2255,55.2928104,-1967.6076999999996,-1541.9326896,-3509.5403896
1217,373.5976,1043.6765,798.4159,0.0,0.0,0.0,-968.7423,-8941.6837,470.4379,5395.6743,-1691.8242,55.139951520000004,-1828.6237999999994,-1636.68424848,-3465.3080484799993
1218,356.8766,1072.149,795.9576,0.0,0.0,0.0,-965.4107,-8832.893,467.7596,5346.8378,-1759.2683,56.87892936,-1758.7230999999992,-1702.38937064,-3461.112470639999
1219,393.2425,1105.2193,770.3568,0.0,0.0,0.0,-968.4194,-8801.5624,455.426,5351.8508,-1796.8332,57.24707112,-1693.8864000000003,-1739.58612888,-3433.4725288800005
1220,363.578,1016.3322,759.3909,0.0,0.0,0.0,-965.6192,-8896.5138,458.836,5396.0218,-1744.4679,55.85967576,-1867.9741000000004,-1688.60822424,-3556.5823242400006
1221,388.3453,1037.208,765.3141,0.0,0.0,0.0,-982.0482,-8942.643,457.7185,5378.8368,-1687.5176,54.4091796,-1897.2685000000001,-1633.1084203999999,-3530.3769204000005
1222,391.1045,1020.2133,774.9297,0.0,0.0,0.0,-972.6787,-8975.9073,466.7346,5368.8721,-1618.5503,54.493134479999995,-1926.7318000000014,-1564.0571655200001,-3490.788965520001
1223,395.5267,1021.9754,755.8446,0.0,0.0,0.0,-950.7861,-9054.8051,451.2667,5361.6719,-1579.3484,54.54062063999999,-2019.3058999999994,-1524.80777936,-3544.1136793599994
1224,401.7676,996.569,763.2201,0.0,0.0,0.0,-998.5484,-8989.1338,463.865,5380.5917,-1640.4775,53.79770592,-1981.6688000000004,-1586.67979408,-3568.34859408
1225,417.6484,983.0765,786.0296,0.0,0.0,0.0,-971.3221,-8910.4824,460.2753,5323.9435,-1691.649,55.6401456,-1910.8312000000005,-1636.0088543999998,-3546.8400544000006
1226,400.0908,1052.3596,772.4431,0.0,0.0,0.0,-975.198,-8918.0639,470.9303,5387.4005,-1711.3069,55.325730959999994,-1810.0375999999997,-1655.98116904,-3466.01876904
1227,398.0488,1025.6086,760.7828,0.0,0.0,0.0,-964.0183,-9012.6535,454.5885,5367.8036,-1622.6277,54.161772479999996,-1969.8395,-1568.46592752,-3538.30542752
1228,402.5891,1062.4163,770.5896,0.0,0.0,0.0,-950.6964,-8846.7958,454.3297,5328.481,-1755.7243,56.24520552,-1779.0864999999994,-1699.4790944800002,-3478.565594479999
1229,409.3805,1022.1815,782.1709,0.0,0.0,0.0,-983.6738,-8985.0198,464.7735,5389.6093,-1679.2396,54.33451272,-1900.5778999999993,-1624.90508728,-3525.482987279999
1230,407.8769,982.5393,779.0132,0.0,0.0,0.0,-983.1797,-8745.2549,448.0305,5368.0962,-1834.3324,55.29269592,-1742.8784999999998,-1779.03970408,-3521.91820408
1231,393.5788,994.3549,792.6393,0.0,0.0,0.0,-956.2339,-9025.9278,455.7486,5410.538,-1649.0813,56.21596416,-1935.3020999999999,-1592.8653358400002,-3528.1674358399996
1232,393.4769,1026.3548,784.1994,0.0,0.0,0.0,-936.9237,-9075.5455,475.0546,5405.3684,-1595.4863,55.780408800000004,-1928.0150999999996,-1539.7058912,-3467.7209912
1233,392.2861,1022.9933,760.8145,0.0,0.0,0.0,-954.8934,-8935.7088,453.1032,5352.0296,-1691.5213,56.7821088,-1909.3755,-1634.7391912,-3544.1146912000004
1234,407.4739,1045.6366,780.3061,0.0,0.0,0.0,-961.1773,-8929.227,460.9993,5370.4882,-1710.7561,55.74829176,-1825.5002000000004,-1655.00780824,-3480.5080082400004
1235,383.395,990.1951,788.1573,0.0,0.0,0.0,-993.1014,-9022.3179,460.2818,5396.4901,-1608.0924,53.14313592,-1996.9000000000005,-1554.94926408,-3551.8492640800005
1236,364.9037,1017.5339,778.2855,0.0,0.0,0.0,-969.6145,-9017.1454,454.5988,5373.1824,-1610.4368,54.154831679999994,-1998.2556000000004,-1556.28196832,-3554.5375683200004
1237,437.1894,996.2781,738.2994,0.0,0.0,0.0,-976.5572,-9108.3101,486.9638,5414.0885,-1550.4033,53.99906832,-2012.0481,-1496.4042316799998,-3508.45233168
1238,397.5831,1006.5576,777.9306,0.0,0.0,0.0,-977.3406,-9143.7125,461.2067,5390.6966,-1502.8863,52.32435192,-2087.0784999999996,-1450.5619480799999,-3537.6404480799997
1239,404.3203,1063.6934,783.6537,0.0,0.0,0.0,-969.5291,-8967.4014,478.1928,5412.7815,-1727.0374,56.13173568,-1794.2888000000012,-1670.90566432,-3465.1944643200013
1240,386.2423,1038.5158,770.5811,0.0,0.0,0.0,-964.2331,-8950.3228,471.7025,5376.2132,-1666.3101,55.23840936,-1871.3009999999995,-1611.0716906399998,-3482.3726906399993
1241,396.5571,1043.3713,780.6043,0.0,0.0,0.0,-984.1209,-8931.4787,459.3741,5381.5778,-1716.2168,54.092012399999994,-1854.1149999999998,-1662.1247876,-3516.2397876
