GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
552,3.0573,6.4766,8.0178,0.0,0.0,0.0,-1.7829,8.1128,5.8791,-85.708,-12.3233,1.90981584,-55.9473,-10.41348416,-66.36078416000001
553,1.9327,9.9234,9.979,0.0,0.0,0.0,-1.5846,8.3842,5.8737,-87.3945,-12.5581,1.9199318399999998,-52.88609999999999,-10.63816816,-63.52426816
554,4.4445,10.6055,9.7315,0.0,0.0,0.0,-1.5692,7.4807,6.2521,-85.4304,-12.3229,1.9087617599999998,-48.4853,-10.414138240000002,-58.89943824
555,5.8724,5.841,6.9409,0.0,0.0,0.0,-1.4127,6.7228,6.7286,-85.0915,-11.9794,1.9025078399999997,-54.3985,-10.07689216,-64.47539216
556,5.2069,8.0403,10.4785,0.0,0.0,0.0,-1.645,7.2728,5.32,-84.6838,-12.834,1.92049056,-50.0103,-10.91350944,-60.92380944000001
557,4.0892,10.1947,8.4974,0.0,0.0,0.0,-1.2648,7.2534,6.6939,-85.5299,-12.284,1.91840832,-50.0661,-10.365591680000001,-60.43169168
558,4.7622,8.7982,9.6998,0.0,0.0,0.0,-1.7815,7.058,5.6555,-85.1046,-12.8464,1.9174068000000002,-50.912400000000005,-10.928993199999999,-61.841393200000006
559,6.2964,8.451,6.0763,0.0,0.0,0.0,-1.7515,7.3612,6.9184,-84.6992,-12.3556,1.90519704,-51.3474,-10.450402960000002,-61.797802960000006
560,5.1936,10.2259,6.7549,0.0,0.0,0.0,-1.4802,7.2242,4.8953,-84.535,-12.1655,1.92405528,-51.7213,-10.24144472,-61.96274472
561,4.4373,6.2326,6.6328,0.0,0.0,0.0,-1.4677,6.5019,5.8463,-82.4149,-12.8198,1.9220608799999999,-54.231700000000004,-10.89773912,-65.12943912
562,2.7258,9.3619,9.4055,0.0,0.0,0.0,-1.2397,7.0149,5.9511,-83.1248,-12.5757,1.9205971199999998,-49.90529999999999,-10.65510288,-60.56040287999999
563,3.302,7.1063,8.4303,0.0,0.0,0.0,-1.2093,7.0907,6.3526,-84.8275,-12.5502,1.9249603199999998,-53.754900000000006,-10.62523968,-64.38013968000001
564,4.5216,6.6004,8.1928,0.0,0.0,0.0,-1.2944,7.2961,6.4854,-84.6602,-12.5912,1.90783656,-52.85830000000001,-10.68336344,-63.54166344
565,5.0205,7.7232,9.1744,0.0,0.0,0.0,-1.5867,6.9284,4.2185,-85.0529,-12.5526,1.9318651199999999,-53.57459999999999,-10.62073488,-64.19533487999999
566,2.007,9.2951,7.8016,0.0,0.0,0.0,-1.4191,6.5004,6.8771,-85.0128,-11.891,1.910052,-53.9507,-9.980948,-63.931648
567,2.0319,8.1029,8.1827,0.0,0.0,0.0,-1.7086,8.0628,6.3776,-84.0173,-13.4268,1.92233448,-52.968,-11.50446552,-64.47246552
568,3.2021,6.3304,8.0295,0.0,0.0,0.0,-1.5671,7.236,6.3386,-84.2517,-12.8402,1.90876464,-54.682199999999995,-10.93143536,-65.61363535999999
569,3.2989,5.9009,7.8585,0.0,0.0,0.0,-1.0322,6.6748,6.6266,-82.9504,-13.1398,1.92255336,-53.6229,-11.217246639999999,-64.84014664
570,7.5023,11.8906,7.1822,0.0,0.0,0.0,-1.3305,8.3329,5.8281,-83.7528,-13.9515,1.9353398399999997,-44.347199999999994,-12.01616016,-56.36336016
571,5.0357,7.3889,9.2872,0.0,0.0,0.0,-1.6218,7.6816,5.4427,-85.4621,-12.7832,1.9203012000000002,-52.247800000000005,-10.8628988,-63.11069880000001
572,5.9522,12.4914,7.1884,0.0,0.0,0.0,-1.7047,6.856,6.6293,-84.0612,-12.6025,1.9086379199999999,-46.6486,-10.693862079999999,-57.342462080000004
573,3.1309,9.4987,9.3792,0.0,0.0,0.0,-1.5883,6.3501,7.0425,-83.665,-12.5494,1.90292616,-49.8519,-10.64647384,-60.49837384
574,8.1447,5.065,10.1104,0.0,0.0,0.0,-1.4967,7.0116,4.9131,-84.064,-12.4664,1.92879648,-50.31589999999999,-10.537603520000001,-60.85350351999999
575,3.7176,5.6038,8.2927,0.0,0.0,0.0,-1.5572,7.5235,5.7422,-84.2021,-13.1714,1.9168653599999999,-54.87950000000001,-11.254534640000001,-66.13403464000001
576,3.2721,9.2114,8.5807,0.0,0.0,0.0,-1.7208,8.8367,5.6004,-86.893,-12.4332,1.91404224,-53.112500000000004,-10.519157759999999,-63.63165776000001
577,4.0786,7.9019,6.5848,0.0,0.0,0.0,-1.5924,7.8575,5.4556,-84.8623,-13.4274,1.92955608,-54.5763,-11.497843920000001,-66.07414392000001
578,5.723,5.8822,9.0244,0.0,0.0,0.0,-1.5432,6.6303,7.0931,-83.3772,-13.1354,1.91769408,-50.5674,-11.21770592,-61.78510592
579,5.6814,8.7015,9.3496,0.0,0.0,0.0,-1.1703,6.8053,5.2892,-83.5208,-12.5513,1.9252728,-48.86409999999999,-10.6260272,-59.49012719999999
580,3.5942,6.3847,6.6263,0.0,0.0,0.0,-1.6679,7.3018,7.4487,-85.8065,-12.4392,1.91342592,-56.118700000000004,-10.52577408,-66.64447408000001
581,5.2026,4.9425,7.8048,0.0,0.0,0.0,-1.5895,8.4767,5.4955,-83.6438,-13.6613,1.9314280799999999,-53.3112,-11.72987192,-65.04107192
582,6.7134,9.2585,10.2941,0.0,0.0,0.0,-1.5112,6.7307,6.9826,-84.1539,-12.8046,1.9148349599999999,-45.68579999999999,-10.88976504,-56.575565039999994
583,3.3504,10.7437,8.8456,0.0,0.0,0.0,-0.8626,6.5722,7.3299,-84.5843,-11.8918,1.9062021599999999,-48.6051,-9.98559784,-58.59069784
584,4.5624,8.4985,11.229,0.0,0.0,0.0,-1.6644,7.3531,7.631,-85.1175,-12.5996,1.9007107199999997,-47.50790000000001,-10.698889280000001,-58.20678928000001
585,4.5176,13.9812,6.8048,0.0,0.0,0.0,-1.6715,7.5669,6.1568,-83.1222,-12.841,1.9035417600000002,-45.766400000000004,-10.93745824,-56.70385824
586,4.9261,5.2959,10.2931,0.0,0.0,0.0,-1.2977,6.8671,7.496,-83.3843,-12.925,1.89284688,-49.803799999999995,-11.03215312,-60.83595311999999
587,3.7948,6.11,6.3892,0.0,0.0,0.0,-1.6163,7.8522,6.3184,-84.5367,-12.5641,1.90418904,-55.6884,-10.65991096,-66.34831095999999
588,3.7018,8.228,7.3337,0.0,0.0,0.0,-1.5006,7.1987,7.0467,-85.0903,-12.5298,1.91166696,-53.082,-10.61813304,-63.700133040000004
589,5.6019,6.8586,7.6607,0.0,0.0,0.0,-1.4193,7.706,5.8932,-84.3741,-12.9815,1.90920312,-52.07299999999999,-11.07229688,-63.14529687999999
590,6.478,6.5442,6.5119,0.0,0.0,0.0,-1.7715,7.8777,5.1198,-83.9879,-13.1979,1.92088656,-53.227799999999995,-11.277013440000001,-64.50481343999999
591,1.2802,4.5093,7.7955,0.0,0.0,0.0,-1.251,7.029,6.3376,-83.7597,-12.907,1.9153166400000001,-58.059099999999994,-10.99168336,-69.05078336
592,2.6131,6.1139,13.0753,0.0,0.0,0.0,-1.6317,7.9445,5.9242,-85.4688,-12.5805,1.91546928,-51.4295,-10.66503072,-62.094530719999995
593,4.0335,6.6172,13.1152,0.0,0.0,0.0,-1.6271,6.3703,5.563,-83.7361,-12.6445,1.9192233600000002,-49.66399999999999,-10.72527664,-60.38927663999999
594,6.4046,8.4578,10.8949,0.0,0.0,0.0,-1.7242,7.5762,6.1163,-83.4843,-12.8515,1.91841336,-45.758700000000005,-10.933086639999999,-56.691786640000004
595,6.097,10.9582,11.5554,0.0,0.0,0.0,-1.4403,8.1512,5.5004,-85.1828,-12.9658,1.92251016,-44.3609,-11.04328984,-55.40418984
596,2.809,7.855,10.0024,0.0,0.0,0.0,-1.6352,7.5294,5.5007,-85.0437,-12.6141,1.9192420799999999,-52.9824,-10.69485792,-63.677257919999995
597,5.4541,7.2978,11.8266,0.0,0.0,0.0,-1.5207,7.2634,5.3149,-84.1399,-12.816,1.92171456,-48.5038,-10.89428544,-59.39808544
598,3.0616,8.7735,7.8157,0.0,0.0,0.0,-0.8688,6.7258,6.0575,-84.3366,-12.294,1.91916144,-52.771300000000004,-10.37483856,-63.146138560000004
599,5.5255,4.8479,6.6231,0.0,0.0,0.0,-1.5656,7.7561,5.6275,-85.5376,-12.6026,1.9197064799999999,-56.723099999999995,-10.68289352,-67.40599352
600,2.8652,3.8066,15.2496,0.0,0.0,0.0,-1.4621,7.1957,6.9491,-84.5383,-12.7884,1.9030802400000002,-49.934200000000004,-10.88531976,-60.81951976
601,1.5129,10.2381,8.3266,0.0,0.0,0.0,-1.7293,7.5293,6.0176,-82.9013,-13.1237,1.90672272,-51.00610000000001,-11.21697728,-62.22307728000002
602,9.0091,8.3946,7.0632,0.0,0.0,0.0,-1.2639,6.8316,6.2626,-83.8058,-12.3556,1.91695536,-47.5086,-10.438644640000001,-57.94724464
603,3.7037,8.0619,8.1752,0.0,0.0,0.0,-1.6967,8.3096,6.2838,-84.6875,-12.744,1.9154138399999998,-51.85,-10.82858616,-62.678586159999995
604,3.0603,5.654,9.7659,0.0,0.0,0.0,-1.4181,6.7304,5.9569,-85.0433,-12.2103,1.9182268799999997,-55.2939,-10.292073120000001,-65.58597311999999
605,2.17,10.3422,6.0001,0.0,0.0,0.0,-1.5416,7.883,6.6008,-85.4305,-12.8516,1.90384488,-53.976,-10.94775512,-64.92375512000001
606,3.4503,5.3743,7.2625,0.0,0.0,0.0,-1.6823,6.8213,6.1411,-83.9368,-13.0049,1.9095048,-56.56960000000001,-11.095395199999999,-67.6649952
607,6.1051,7.5118,6.2781,0.0,0.0,0.0,-1.6728,7.9885,6.9589,-85.8486,-13.2809,1.9127858399999997,-52.679,-11.368114160000001,-64.04711416
608,6.135,7.7169,6.7884,0.0,0.0,0.0,-1.6575,8.2751,5.406,-84.3838,-13.6925,1.92990096,-51.719899999999996,-11.762599040000001,-63.48249903999999
609,4.6116,7.7135,9.4457,0.0,0.0,0.0,-1.5846,7.0627,6.5426,-84.2105,-12.9964,1.9119376799999999,-50.419,-11.08446232,-61.50346232
610,3.1315,4.8134,10.8534,0.0,0.0,0.0,-1.6108,6.9979,6.4639,-84.0426,-12.4911,1.9069768799999998,-53.393299999999996,-10.58412312,-63.97742312
611,2.1787,6.309,8.5367,0.0,0.0,0.0,-1.691,7.4981,6.1781,-83.8573,-12.9788,1.9149623999999998,-54.847699999999996,-11.0638376,-65.9115376
612,6.8782,10.244,10.7806,0.0,0.0,0.0,-1.5308,6.9916,6.2369,-83.953,-12.2283,1.9231581599999998,-44.352500000000006,-10.305141840000001,-54.65764184000001
613,3.9434,9.2834,7.2638,0.0,0.0,0.0,-1.6155,7.4294,6.5372,-85.9734,-12.2789,1.9124978400000001,-53.131699999999995,-10.36640216,-63.49810215999999
614,7.5734,7.5694,10.399,0.0,0.0,0.0,-1.4438,8.1713,5.0756,-83.6233,-13.069,1.9231732799999999,-46.2784,-11.14582672,-57.42422672
615,5.1121,7.7704,9.5174,0.0,0.0,0.0,-1.3999,6.7133,6.9091,-83.1599,-12.701,1.92204288,-48.53749999999999,-10.778957120000001,-59.31645711999999
616,6.3732,8.3556,8.0595,0.0,0.0,0.0,-1.4916,8.2611,6.3991,-85.4187,-12.7653,1.9130652000000001,-49.461800000000004,-10.8522348,-60.31403480000001
617,10.2039,7.9049,7.4021,0.0,0.0,0.0,-1.7833,8.3782,6.1334,-84.1949,-12.5908,1.9206885599999999,-45.9557,-10.67011144,-56.62581144
618,3.8082,6.1543,8.2976,0.0,0.0,0.0,-1.806,8.2966,6.064,-85.8838,-12.9117,1.9140595200000001,-55.06909999999999,-10.99764048,-66.06674047999999
619,2.6835,9.273,11.6167,0.0,0.0,0.0,-1.4046,6.688,5.852,-83.6346,-12.6578,1.9332460799999998,-48.926,-10.72455392,-59.65055392000001
620,4.7643,4.322,11.0712,0.0,0.0,0.0,-1.3587,7.5248,7.7342,-85.1366,-12.5004,1.9054756800000001,-51.0788,-10.59492432,-61.67372432
621,9.9128,9.812,9.8905,0.0,0.0,0.0,-1.3143,7.0793,6.4204,-83.6168,-13.1594,1.9203256800000001,-41.81609999999999,-11.23907432,-53.05517431999999
622,4.18,7.2869,10.0787,0.0,0.0,0.0,-1.3283,7.3553,7.0425,-83.9154,-12.6476,1.9085594399999999,-49.30030000000001,-10.739040560000001,-60.03934056000001
623,1.1043,10.3774,7.4708,0.0,0.0,0.0,-1.5855,7.4732,6.1814,-84.8095,-12.8458,1.9205604,-53.78789999999999,-10.925239600000001,-64.71313959999999
624,2.7819,7.6969,10.3107,0.0,0.0,0.0,-1.4098,7.6397,7.0805,-85.4502,-12.8253,1.91546136,-51.3503,-10.90983864,-62.26013864
625,9.3185,6.3363,5.471,0.0,0.0,0.0,-1.4869,7.6034,6.5552,-85.131,-12.11,1.9030391999999998,-51.3335,-10.2069608,-61.5404608
626,7.9427,8.797,5.3342,0.0,0.0,0.0,-1.7529,7.3084,7.3803,-85.0067,-12.7429,1.89611064,-49.997,-10.84678936,-60.843789359999995
627,3.2184,6.209,8.6548,0.0,0.0,0.0,-1.6035,6.9924,5.285,-82.9874,-13.1091,1.91730816,-54.23129999999999,-11.19179184,-65.42309183999998
628,5.9429,6.5499,8.226,0.0,0.0,0.0,-1.5103,7.6548,6.3666,-84.6275,-13.3863,1.90862064,-51.3976,-11.47767936,-62.87527936
629,2.505,6.0616,8.5492,0.0,0.0,0.0,-1.6417,7.9492,7.4961,-84.151,-13.008,1.9043956799999997,-53.23159999999999,-11.103604319999999,-64.33520432
630,6.642,11.8573,13.014,0.0,0.0,0.0,-1.4153,7.8116,5.3106,-81.8712,-13.5306,1.92201624,-38.650999999999996,-11.60858376,-50.25958376
631,5.3595,10.243,10.1636,0.0,0.0,0.0,-1.2851,6.9188,7.1269,-86.2867,-11.8598,1.9112320799999998,-47.75999999999999,-9.94856792,-57.70856791999999
632,2.5793,5.9172,11.6698,0.0,0.0,0.0,-1.4297,7.5166,6.6515,-85.1297,-12.3637,1.9162476000000002,-52.225,-10.4474524,-62.672452400000005
633,5.0872,6.817,7.5311,0.0,0.0,0.0,-1.0769,6.5177,7.3776,-85.505,-12.0877,1.8948175200000001,-53.25129999999999,-10.19288248,-63.444182479999995
634,3.8875,6.5088,9.289,0.0,0.0,0.0,-1.7629,8.2446,5.3653,-85.2534,-13.1114,1.9108864799999998,-53.72109999999999,-11.20051352,-64.92161352
635,4.2845,6.2523,9.7756,0.0,0.0,0.0,-1.7543,7.3294,5.5398,-83.4483,-13.2087,1.9100908799999998,-52.021,-11.29860912,-63.31960912000001
636,1.6815,8.7424,9.6125,0.0,0.0,0.0,-1.5964,7.9965,6.1089,-84.266,-12.8221,1.9158933599999999,-51.720600000000005,-10.90620664,-62.62680664000001
637,4.0983,8.41,7.5523,0.0,0.0,0.0,-1.7889,7.0884,6.0255,-85.5863,-12.6424,1.9142157599999998,-54.20069999999999,-10.728184240000001,-64.92888423999999
638,4.1411,8.6399,9.6756,0.0,0.0,0.0,-1.7761,8.6187,6.2445,-85.5675,-13.1504,1.90814328,-50.023799999999994,-11.24225672,-61.266056719999995
639,8.6154,7.8767,11.3802,0.0,0.0,0.0,-1.3565,7.8144,5.0606,-83.1871,-13.5114,1.92166632,-43.796299999999995,-11.58973368,-55.38603368
640,4.3622,7.8276,9.4409,0.0,0.0,0.0,-0.7995,7.5256,6.9618,-85.9358,-12.2326,1.91038032,-50.6172,-10.32221968,-60.93941967999999
641,7.3628,8.5514,9.0929,0.0,0.0,0.0,-1.6454,8.0145,6.8792,-84.7351,-13.4779,1.9212163199999999,-46.4797,-11.55668368,-58.03638368
642,4.7211,5.8682,10.4817,0.0,0.0,0.0,-1.4913,7.4389,6.0332,-84.803,-12.6144,1.9212083999999998,-51.7512,-10.6931916,-62.4443916
643,4.355,6.0134,6.7311,0.0,0.0,0.0,-1.7971,7.8697,6.9689,-85.6521,-12.3703,1.9036101600000002,-55.511100000000006,-10.46668984,-65.97778984000001
644,7.3779,5.0109,5.6347,0.0,0.0,0.0,-1.3715,7.2948,7.0596,-83.7184,-12.8293,1.89702216,-52.712,-10.93227784,-63.64427784000001
645,4.2542,6.9956,7.4519,0.0,0.0,0.0,-0.7023,6.9305,7.0138,-84.0716,-12.5599,1.9074333599999997,-52.1279,-10.65246664,-62.78036664
646,1.8606,10.3128,7.9894,0.0,0.0,0.0,-0.5665,7.3165,6.3323,-84.2786,-12.8819,1.9185350399999996,-51.033500000000004,-10.96336496,-61.99686496
647,4.3668,7.9712,7.8206,0.0,0.0,0.0,-1.6738,6.6206,6.2301,-85.0315,-12.852,1.9139075999999997,-53.696,-10.9380924,-64.6340924
648,5.0467,4.5664,7.4884,0.0,0.0,0.0,-1.6227,6.6787,5.7775,-82.0499,-13.6258,1.92813912,-54.11489999999999,-11.69766088,-65.81256087999999
649,3.6009,11.6406,9.4096,0.0,0.0,0.0,-1.752,6.5414,7.4243,-83.861,-12.7379,1.91166768,-46.9962,-10.826232319999999,-57.82243232
650,6.8256,7.6987,6.611,0.0,0.0,0.0,-1.6921,7.4608,5.9914,-84.5397,-12.7493,1.9211709599999998,-51.644299999999994,-10.82812904,-62.472429039999994
651,4.2911,7.1192,9.8533,0.0,0.0,0.0,-1.729,7.7475,5.8791,-84.3774,-12.6856,1.9109584800000001,-51.21619999999999,-10.774641520000001,-61.99084152
652,3.4023,5.0337,6.9599,0.0,0.0,0.0,-1.5305,7.0924,5.3558,-84.1848,-12.5549,1.9211155199999999,-57.871199999999995,-10.63378448,-68.50498447999999
653,1.779,13.1763,6.8657,0.0,0.0,0.0,-1.5737,6.8399,5.7371,-84.6806,-12.7126,1.91757528,-51.8563,-10.79502472,-62.65132472
654,3.7294,6.796,7.1092,0.0,0.0,0.0,-1.7609,7.5796,7.5381,-84.5484,-12.8418,1.91255256,-53.557,-10.92924744,-64.48624744
655,4.2058,7.4203,6.3237,0.0,0.0,0.0,-1.0461,7.7249,6.2376,-84.4361,-12.9453,1.9308103199999997,-53.5699,-11.01448968,-64.58438967999999
656,4.5099,7.3969,7.7943,0.0,0.0,0.0,-1.7462,7.907,6.2956,-84.648,-13.1332,1.9032271200000002,-52.4905,-11.22997288,-63.72047288
657,5.7452,9.0493,9.9437,0.0,0.0,0.0,-1.4479,7.1246,5.8276,-83.5634,-13.047,1.91839536,-47.3209,-11.12860464,-58.44950464000001
658,4.5729,6.2644,8.8532,0.0,0.0,0.0,-1.2941,6.9661,6.4551,-82.6299,-12.7308,1.9168423199999998,-50.81230000000001,-10.813957680000001,-61.62625768000001
659,2.1266,6.1431,10.0059,0.0,0.0,0.0,-1.5858,6.5573,6.1913,-82.9357,-12.9675,1.9252022400000002,-53.497299999999996,-11.042297759999999,-64.53959775999999
660,4.5266,12.0757,7.3955,0.0,0.0,0.0,-1.7561,7.7971,5.1979,-85.8109,-13.0191,1.91631096,-50.574200000000005,-11.10278904,-61.67698904000001
661,5.1407,6.9267,6.6331,0.0,0.0,0.0,-1.7549,6.9583,6.1156,-85.1648,-12.3507,1.9168127999999998,-55.1453,-10.433887200000001,-65.57918719999999
662,4.5107,8.5719,9.8958,0.0,0.0,0.0,-1.6611,6.6712,6.532,-83.5965,-13.3065,1.9080431999999998,-49.07600000000001,-11.3984568,-60.474456800000006
663,1.7841,9.6285,10.7842,0.0,0.0,0.0,-1.254,6.9201,6.2639,-82.9742,-13.2628,1.9133207999999997,-48.84739999999999,-11.349479200000001,-60.19687919999999
664,2.5727,7.5358,6.2537,0.0,0.0,0.0,-1.766,7.0509,6.4566,-83.7005,-12.8246,1.9154267999999999,-55.5968,-10.9091732,-66.5059732
665,11.0788,8.5318,7.5666,0.0,0.0,0.0,-1.6845,8.2145,6.6823,-86.0328,-12.7491,1.9163412,-45.643299999999996,-10.8327588,-56.4760588
666,1.6764,9.2172,8.527,0.0,0.0,0.0,-1.1995,7.5481,5.9337,-84.9935,-12.6259,1.9122912,-53.2906,-10.7136088,-64.0042088
667,2.673,6.1448,13.1031,0.0,0.0,0.0,-1.441,7.1203,5.8097,-84.5172,-12.3604,1.9085126399999999,-51.1073,-10.45188736,-61.55918736
668,6.9885,6.3661,9.5079,0.0,0.0,0.0,-1.3953,6.7825,6.2078,-82.7925,-13.253,1.92171024,-48.335,-11.33128976,-59.66628976
669,3.9058,8.0447,6.6104,0.0,0.0,0.0,-1.4238,6.6807,6.4238,-83.8408,-12.5934,1.91537208,-53.599199999999996,-10.678027920000002,-64.27722792
670,2.5861,5.9676,7.0665,0.0,0.0,0.0,-1.6573,6.7891,6.231,-84.5313,-12.2393,1.9054209599999998,-57.548300000000005,-10.33387904,-67.88217904
671,4.261,4.4104,7.048,0.0,0.0,0.0,-1.5926,7.1306,5.3623,-84.6604,-12.238,1.9174363200000002,-58.040699999999994,-10.32056368,-68.36126367999998
672,2.2127,12.9592,7.1985,0.0,0.0,0.0,-1.5703,6.5195,5.8502,-84.1202,-12.8175,1.92310272,-50.950399999999995,-10.894397280000002,-61.844797279999995
673,2.1867,7.187,8.2962,0.0,0.0,0.0,-1.6883,7.6063,5.6557,-84.1846,-13.0198,1.9276243199999998,-54.941,-11.09217568,-66.03317568
674,4.1282,6.7698,9.235,0.0,0.0,0.0,-1.7126,6.9543,6.4167,-85.0047,-12.3039,1.9108548,-53.213300000000004,-10.3930452,-63.6063452
675,3.2914,4.4441,9.842,0.0,0.0,0.0,-1.7729,7.0977,6.599,-85.1349,-12.1383,1.91125296,-55.6336,-10.227047039999999,-65.86064704
676,2.9383,8.8345,15.3149,0.0,0.0,0.0,-1.4283,7.593,6.3097,-85.4227,-12.3881,1.9115056799999999,-45.86060000000001,-10.47659432,-56.337194320000016
677,2.7867,9.3273,8.7082,0.0,0.0,0.0,-1.7231,6.5812,6.5887,-84.6166,-12.5242,1.91669112,-52.34760000000001,-10.607508880000001,-62.955108880000004
678,4.172,8.4862,9.9494,0.0,0.0,0.0,-1.1481,6.4478,5.3128,-82.7445,-12.8343,1.92923928,-49.5244,-10.905060720000002,-60.42946072
679,7.0554,8.1563,8.2176,0.0,0.0,0.0,-1.4636,6.7753,6.6932,-84.8471,-12.7393,1.9185235199999997,-49.4129,-10.820776480000001,-60.23367648
680,4.6927,9.4814,9.6724,0.0,0.0,0.0,-1.7849,7.6486,6.1232,-85.0355,-12.7642,1.91023704,-49.2021,-10.85396296,-60.056062960000006
681,3.0717,9.0187,7.4202,0.0,0.0,0.0,-1.6093,6.8172,6.0277,-84.8357,-12.6039,1.92555648,-54.0895,-10.678343519999999,-64.76784352
682,6.1282,8.5045,12.0019,0.0,0.0,0.0,-1.63,7.9349,5.8034,-87.5502,-12.2295,1.9060034399999997,-48.8073,-10.32349656,-59.13079656
683,5.817,4.725,9.4654,0.0,0.0,0.0,-1.6891,7.9151,5.3733,-84.9866,-13.3442,1.9178107199999999,-53.37989999999999,-11.42638928,-64.80628927999999
684,2.5431,5.7594,6.4411,0.0,0.0,0.0,-1.6639,6.7726,6.4933,-84.2703,-12.6752,1.9099749599999998,-57.92470000000001,-10.76522504,-68.68992504
685,3.0065,6.6659,9.5165,0.0,0.0,0.0,-1.5431,6.5569,5.292,-83.78,-12.8245,1.9255363200000002,-54.2853,-10.89896368,-65.18426368
686,5.3573,7.017,6.1765,0.0,0.0,0.0,-1.6606,7.4037,6.4788,-83.8232,-12.6169,1.9082469599999998,-53.0505,-10.70865304,-63.75915304
687,3.0609,8.9127,7.1476,0.0,0.0,0.0,-1.8033,7.4368,6.4979,-84.2306,-12.8113,1.90449576,-52.977999999999994,-10.90680424,-63.884804239999994
688,2.4891,9.3816,7.1328,0.0,0.0,0.0,-1.5552,7.0425,6.2425,-84.1596,-12.7233,1.9176969599999998,-53.4263,-10.805603040000001,-64.23190303999999
689,3.6352,10.1229,9.4818,0.0,0.0,0.0,-1.4779,6.4811,6.4878,-83.9145,-12.745,1.91451384,-49.183600000000006,-10.83048616,-60.014086160000005
690,3.9514,7.0851,8.2622,0.0,0.0,0.0,-1.7269,8.6611,5.0091,-84.4604,-13.0834,1.92488616,-53.2184,-11.15851384,-64.37691384
691,4.6975,4.4281,6.3908,0.0,0.0,0.0,-1.2571,7.1953,4.8394,-83.6737,-12.9416,1.92373704,-57.3797,-11.017862959999999,-68.39756295999999
692,6.4869,10.7545,8.0607,0.0,0.0,0.0,-1.518,8.3834,5.9861,-85.5223,-13.4533,1.9241424,-47.368700000000004,-11.529157600000001,-58.8978576
693,3.932,8.3396,6.0163,0.0,0.0,0.0,-1.7615,7.4054,6.0999,-83.6057,-12.8467,1.9156118400000002,-53.574,-10.93108816,-64.50508816
694,3.5658,6.8853,6.949,0.0,0.0,0.0,-1.6346,7.5301,4.6964,-83.2368,-13.3512,1.92979368,-55.2448,-11.421406320000001,-66.66620632
695,6.8503,5.9988,7.6321,0.0,0.0,0.0,-1.6887,7.459,6.3795,-84.955,-12.4064,1.90803096,-52.324,-10.49836904,-62.822369040000005
696,1.8418,9.5469,9.2545,0.0,0.0,0.0,-1.586,7.5564,6.2882,-83.9082,-13.1317,1.9147356,-51.00639999999999,-11.2169644,-62.223364399999994
697,4.0533,7.6569,6.6029,0.0,0.0,0.0,-1.7394,7.6844,6.5385,-85.2364,-12.5571,1.9226088,-54.439800000000005,-10.6344912,-65.0742912
698,5.0915,6.2201,7.6027,0.0,0.0,0.0,-1.592,7.7081,4.962,-83.936,-13.0118,1.9280483999999998,-53.9436,-11.0837516,-65.0273516
699,3.8419,9.7457,7.5431,0.0,0.0,0.0,-0.7097,6.8279,5.5826,-85.7886,-11.9128,1.924074,-52.957100000000004,-9.988726,-62.945826000000004
700,5.8544,8.6729,8.3486,0.0,0.0,0.0,-1.7405,7.6843,5.2215,-84.2459,-13.1892,1.9266249599999998,-50.2047,-11.26257504,-61.467275040000004
701,5.0757,9.2593,8.8621,0.0,0.0,0.0,-1.6996,8.0138,6.6831,-85.3017,-12.9203,1.9042833599999998,-49.107299999999995,-11.01601664,-60.12331663999999
702,3.259,5.5533,7.6569,0.0,0.0,0.0,-1.4742,7.4986,5.812,-85.7195,-12.339,1.9145628,-57.4139,-10.4244372,-67.8383372
703,6.1357,5.707,7.941,0.0,0.0,0.0,-1.3913,6.6787,5.6651,-83.1784,-12.8186,1.92163896,-52.4422,-10.89696104,-63.33916104
704,4.3264,11.7688,10.7324,0.0,0.0,0.0,-1.6833,7.7962,6.409,-85.4475,-12.6143,1.91631168,-46.098000000000006,-10.69798832,-56.795988320000006
705,2.7838,11.2376,11.4064,0.0,0.0,0.0,-1.5222,8.6844,5.9034,-85.3221,-13.4158,1.9285884000000002,-46.82870000000001,-11.4872116,-58.315911600000014
706,2.5731,5.6683,9.5672,0.0,0.0,0.0,-1.5432,8.0683,6.9877,-84.3296,-13.4212,1.9082354399999997,-53.0082,-11.51296456,-64.52116456
707,3.3691,6.7283,8.2562,0.0,0.0,0.0,-1.6747,7.2974,6.2513,-84.3997,-12.9315,1.9160272799999998,-54.1721,-11.01547272,-65.18757272
708,2.2302,8.2885,7.3003,0.0,0.0,0.0,-1.5723,7.039,5.7389,-84.5943,-12.4013,1.9133762399999998,-55.5697,-10.487923760000001,-66.05762376
709,5.176,9.7695,6.6037,0.0,0.0,0.0,-1.6483,6.9773,6.7899,-84.1826,-13.137,1.92105144,-50.51449999999999,-11.215948560000001,-61.73044855999999
710,1.6891,6.7362,12.6719,0.0,0.0,0.0,-1.3063,7.1066,6.0384,-84.5094,-12.4273,1.90884744,-51.573499999999996,-10.51845256,-62.091952559999996
711,4.0861,11.0265,11.7878,0.0,0.0,0.0,0.4595,7.0297,6.0091,-83.5993,-12.942,1.9298894400000002,-43.200599999999994,-11.01211056,-54.21271055999999
