Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
747,372.3613,1034.7179,767.4249,0.0,0.0,0.0,-978.726,-9023.3035,446.3001,5397.6739,-1637.3845,54.28174824,-1983.5514000000003,-1583.1027517599998,-3566.6541517600003
748,360.7259,1043.1907,801.902,0.0,0.0,0.0,-980.198,-8983.2308,448.3203,5391.774,-1678.8234,54.74835864,-1917.5158999999985,-1624.07504136,-3541.590941359999
749,378.4574,987.1066,773.9508,0.0,0.0,0.0,-995.3962,-8991.0441,457.2949,5387.7587,-1661.1903,54.914709599999995,-2001.8718999999992,-1606.2755904,-3608.1474903999992
750,368.4208,1042.0202,790.7599,0.0,0.0,0.0,-985.1007,-8895.9489,494.2445,5410.589,-1759.9214,55.84590936,-1775.0151999999998,-1704.07549064,-3479.09069064
751,393.4268,1056.0431,762.7102,0.0,0.0,0.0,-965.4733,-8917.351,474.5237,5387.4949,-1719.7765,55.702252079999994,-1808.6256000000012,-1664.0742479199998,-3472.699847920001
752,411.8475,1043.4503,761.6321,0.0,0.0,0.0,-991.387,-8943.5198,451.4027,5356.9941,-1683.5774,54.22944888,-1909.5801000000001,-1629.3479511199998,-3538.9280511200004
753,363.6938,994.0465,781.385,0.0,0.0,0.0,-985.0995,-8893.0962,476.1559,5373.8285,-1716.3016,53.70292944,-1889.0860000000011,-1662.59867056,-3551.684670560001
754,388.0606,1048.1632,786.2102,0.0,0.0,0.0,-958.4148,-8956.3591,492.5342,5402.5766,-1715.3933,54.9222912,-1797.2290999999987,-1660.4710088,-3457.7001087999984
755,386.3802,1052.7485,775.4908,0.0,0.0,0.0,-962.13,-9000.2522,480.5545,5387.3534,-1662.9373,55.01723256,-1879.854800000001,-1607.9200674400001,-3487.774867440001
756,393.0455,1046.358,777.2734,0.0,0.0,0.0,-959.6979,-9029.6085,493.4339,5393.7211,-1637.7418,53.165745359999995,-1885.4745000000012,-1584.57605464,-3470.050554640001
757,373.1332,1008.6173,769.1193,0.0,0.0,0.0,-953.1401,-8953.3877,479.6633,5367.2428,-1672.4251,53.061393599999995,-1908.7518999999993,-1619.3637064,-3528.1156063999993
758,400.4448,1054.7227,764.4386,0.0,0.0,0.0,-983.1002,-8976.6275,474.3769,5356.9207,-1636.6516,54.229278959999995,-1908.8240000000005,-1582.4223210399998,-3491.2463210400006
759,402.8735,1047.0739,767.3223,0.0,0.0,0.0,-961.3143,-9072.6946,460.4342,5411.8851,-1626.8379,52.89824808,-1944.4199000000008,-1573.93965192,-3518.3595519200007
760,402.5994,1031.6209,762.9347,0.0,0.0,0.0,-963.3567,-9006.6247,466.146,5394.6799,-1637.7438,54.86305752,-1912.000500000001,-1582.88074248,-3494.881242480001
761,394.3761,1012.8745,757.8341,0.0,0.0,0.0,-979.0958,-8966.6243,459.119,5397.9823,-1693.13,53.2407564,-1923.5340999999999,-1639.8892436,-3563.4233436
762,390.6637,1050.2347,765.602,0.0,0.0,0.0,-968.5093,-8958.2279,472.4475,5354.6446,-1650.3614,52.97428368,-1893.1447000000007,-1597.38711632,-3490.5318163200004
763,390.3729,1063.8349,769.012,0.0,0.0,0.0,-971.881,-8952.8563,468.6166,5395.9448,-1679.8766,53.638212239999994,-1836.9560999999994,-1626.23838776,-3463.1944877599994
764,397.8928,1018.4623,791.0869,0.0,0.0,0.0,-985.6099,-8966.004,460.8454,5418.3452,-1690.0356,54.691642079999994,-1864.9813000000013,-1635.3439579199999,-3500.3252579200016
765,394.9044,1005.3388,764.9674,0.0,0.0,0.0,-980.0065,-9024.2635,460.2661,5402.2268,-1633.9742,52.767383759999994,-1976.566499999999,-1581.20681624,-3557.773316239999
766,388.6079,995.4121,779.9339,0.0,0.0,0.0,-973.4992,-8976.5989,451.1305,5371.8369,-1671.0058,55.37735064,-1963.1768000000002,-1615.6284493599999,-3578.8052493600003
767,377.612,1052.5911,775.3315,0.0,0.0,0.0,-975.7432,-8932.716,477.6367,5412.4605,-1727.2211,55.20579048,-1812.8274000000001,-1672.01530952,-3484.84270952
768,372.7335,1004.3414,791.034,0.0,0.0,0.0,-987.5767,-8916.7224,463.4833,5385.0904,-1709.283,52.803035279999996,-1887.616500000001,-1656.47996472,-3544.0964647200008
769,375.9947,1035.7006,771.5948,0.0,0.0,0.0,-984.9245,-8993.7187,472.1001,5403.5034,-1671.0271,54.503688239999995,-1919.749600000001,-1616.52341176,-3536.2730117600013
770,394.8417,1090.5255,804.401,0.0,0.0,0.0,-975.232,-8908.7611,474.8457,5351.8062,-1712.8839,54.175206960000004,-1767.5729999999994,-1658.70869304,-3426.281693039999
771,387.525,1019.9686,764.4171,0.0,0.0,0.0,-965.3635,-8900.7295,467.1189,5355.0669,-1703.1005,54.95894207999999,-1871.9964999999993,-1648.14155792,-3520.1380579199995
772,396.2373,1071.2736,777.0133,0.0,0.0,0.0,-989.0022,-8888.3029,481.902,5376.2767,-1724.764,53.182347119999996,-1774.6022000000003,-1671.5816528799999,-3446.1838528800004
773,364.8944,1012.205,762.7459,0.0,0.0,0.0,-999.851,-8933.3232,471.5289,5371.0401,-1659.4425,53.69919192,-1950.7599,-1605.7433080800001,-3556.50320808
774,357.7675,1015.4243,793.7141,0.0,0.0,0.0,-967.6331,-8938.3283,468.6037,5385.6411,-1693.8477,53.879278320000004,-1884.810699999999,-1639.9684216800001,-3524.779121679999
775,392.8755,1065.9148,788.4227,0.0,0.0,0.0,-1002.4477,-8882.328,475.2685,5388.0428,-1728.0637,53.32236336,-1774.2513999999992,-1674.7413366399999,-3448.992736639999
776,381.3474,1047.6659,797.0957,0.0,0.0,0.0,-998.6071,-8975.5194,459.1454,5430.3959,-1690.9786,54.45471744,-1858.4761999999982,-1636.52388256,-3495.000082559998
777,400.416,1047.3498,781.0052,0.0,0.0,0.0,-966.4424,-9026.0714,472.4391,5413.35,-1654.8984,54.53115048,-1877.953700000001,-1600.36724952,-3478.320949520001
778,400.0399,1024.5718,776.3458,0.0,0.0,0.0,-995.396,-9021.4579,453.0218,5416.1247,-1644.0692,53.4448692,-1946.749899999999,-1590.6243307999998,-3537.3742307999987
779,377.2111,1064.2099,779.0515,0.0,0.0,0.0,-974.1381,-8953.4321,475.8505,5427.7001,-1737.9779,53.59461552,-1803.5470999999998,-1684.3832844800002,-3487.9303844799997
780,430.9853,1013.7425,766.0,0.0,0.0,0.0,-987.8607,-8923.5621,456.5744,5404.9452,-1696.9974,53.86242168,-1839.1753999999992,-1643.13497832,-3482.3103783199995
781,371.0275,1040.69,776.6326,0.0,0.0,0.0,-977.8036,-8969.9131,470.7635,5397.1073,-1665.9857,53.163282960000004,-1891.4957999999997,-1612.82241704,-3504.31821704
782,400.9784,995.222,774.5205,0.0,0.0,0.0,-977.7829,-9029.2644,477.8078,5415.9671,-1657.7278,53.66379671999999,-1942.5515000000005,-1604.06400328,-3546.61550328
783,406.6408,1031.9009,766.4573,0.0,0.0,0.0,-973.7325,-8944.6994,474.6333,5391.6798,-1709.2242,55.36207872,-1847.1197999999995,-1653.86212128,-3500.9819212799994
784,407.5028,1078.3273,773.0643,0.0,0.0,0.0,-980.7107,-8991.4948,465.8478,5405.5455,-1663.5186,54.962881919999994,-1841.917800000001,-1608.5557180800001,-3450.473518080001
785,401.0161,1034.4725,801.9208,0.0,0.0,0.0,-952.0866,-9003.4703,471.0201,5404.0884,-1701.8051,56.57388048,-1843.0390000000016,-1645.23121952,-3488.270219520002
786,390.7098,1049.7229,785.9447,0.0,0.0,0.0,-951.8383,-8977.288,459.7796,5390.4722,-1693.6547,55.86171408,-1852.4971000000005,-1637.79298592,-3490.2900859200004
787,360.2112,1031.7708,799.5928,0.0,0.0,0.0,-978.0108,-8977.5857,470.9453,5418.5268,-1690.8613,55.7271576,-1874.5495999999994,-1635.1341424,-3509.6837423999996
788,415.5543,1026.446,777.1415,0.0,0.0,0.0,-968.5311,-8962.0997,461.5559,5438.3452,-1728.358,56.750304959999994,-1811.5879000000014,-1671.60769504,-3483.1955950400015
789,375.6544,1035.8739,808.1433,0.0,0.0,0.0,-937.3145,-9022.4554,476.8652,5417.0957,-1675.208,56.43390384,-1846.1374000000014,-1618.77409616,-3464.9114961600017
790,376.1618,1023.9855,803.765,0.0,0.0,0.0,-968.1871,-9104.4848,470.6553,5447.4986,-1612.6109,56.81986704,-1950.6057,-1555.79103296,-3506.3967329599996
791,382.7354,998.1107,793.5177,0.0,0.0,0.0,-958.0804,-8996.9299,489.5024,5386.9394,-1638.3172,56.90145456,-1904.2046999999984,-1581.41574544,-3485.6204454399985
792,361.7216,1049.5544,774.5958,0.0,0.0,0.0,-960.5602,-9009.1795,475.249,5418.5163,-1685.1332,56.92618152,-1890.1026000000002,-1628.20701848,-3518.3096184800006
793,400.2347,1035.039,777.186,0.0,0.0,0.0,-967.7597,-8978.7397,462.8614,5370.2864,-1657.7308,56.801365919999995,-1900.8919000000005,-1600.92943408,-3501.8213340800007
794,418.0398,1037.085,798.825,0.0,0.0,0.0,-955.2259,-8984.0104,484.9492,5370.868,-1640.1321,56.14359767999999,-1829.469299999998,-1583.98850232,-3413.457802319998
795,390.7272,1024.597,770.2518,0.0,0.0,0.0,-977.8566,-9019.1718,473.9136,5375.4548,-1619.6996,55.82265407999999,-1962.0839999999998,-1563.87694592,-3525.9609459199996
796,377.8841,1010.3793,785.6992,0.0,0.0,0.0,-962.8059,-9109.1156,455.4005,5425.473,-1567.2075,55.3055652,-2017.0854,-1511.9019348,-3528.9873348
797,376.6003,1044.6787,748.1074,0.0,0.0,0.0,-967.2725,-9069.9156,471.5587,5382.9774,-1595.2126,55.61098344,-2013.2656000000006,-1539.6016165600001,-3552.8672165600005
798,406.8242,1019.8702,794.8869,0.0,0.0,0.0,-962.9293,-8998.6893,460.0962,5407.7107,-1677.4337,55.72177704,-1872.2304000000004,-1621.71192296,-3493.9423229600006
799,377.9123,999.1173,810.1311,0.0,0.0,0.0,-977.4687,-9088.5973,474.0264,5418.7867,-1578.6855,54.312034319999995,-1986.0922,-1524.37346568,-3510.4656656800003
800,422.8736,1015.8909,769.6372,0.0,0.0,0.0,-943.6417,-9083.3173,460.0645,5406.6687,-1599.2758,57.002524560000005,-1951.8240999999998,-1542.27327544,-3494.0973754399997
801,395.1627,1038.2482,789.3352,0.0,0.0,0.0,-969.1737,-8999.6036,467.3521,5417.4497,-1676.9681,56.429500319999995,-1861.2294000000002,-1620.53859968,-3481.7679996800002
802,410.2858,1043.0769,777.2018,0.0,0.0,0.0,-974.5942,-9097.9332,468.4873,5441.8598,-1610.9658,55.24089696,-1931.6157999999987,-1555.7249030399998,-3487.3407030399985
803,399.4004,1037.5276,785.7944,0.0,0.0,0.0,-971.296,-8968.4388,458.8972,5369.3803,-1651.4406,54.571528799999996,-1888.7349000000004,-1596.8690712,-3485.6039712
804,346.3272,1025.2831,785.964,0.0,0.0,0.0,-968.9458,-9060.2112,476.2914,5425.3529,-1610.0795,54.01164816,-1969.938399999999,-1556.06785184,-3526.006251839999
805,407.8752,1055.5111,823.0387,0.0,0.0,0.0,-962.9426,-9009.1175,477.7672,5427.6924,-1683.9452,56.86957872,-1780.1755000000003,-1627.0756212800002,-3407.2511212800005
806,402.4988,1053.4117,779.51,0.0,0.0,0.0,-967.5507,-9105.1103,478.8362,5398.8163,-1547.5458,54.682992719999994,-1959.5879999999997,-1492.8628072800002,-3452.4508072799995
807,399.5133,1022.4626,778.056,0.0,0.0,0.0,-980.4791,-9028.5503,466.9958,5396.0367,-1621.7903,54.89487432,-1945.965000000002,-1566.8954256799998,-3512.8604256800018
808,385.6181,1039.2244,761.1319,0.0,0.0,0.0,-988.5155,-9037.8958,474.5026,5384.5454,-1583.9954,53.61115392,-1981.3889000000008,-1530.38424608,-3511.7731460800005
809,371.6059,1043.4668,773.2262,0.0,0.0,0.0,-974.9031,-9051.0115,461.2594,5402.0524,-1582.6815,54.53083152,-1974.3039000000008,-1528.15066848,-3502.4545684800005
810,371.5294,991.7405,769.952,0.0,0.0,0.0,-987.1444,-8955.7292,476.56,5403.8015,-1650.6763,55.13110632,-1929.2902000000004,-1595.54519368,-3524.8353936800004
811,389.6619,1015.9069,772.1092,0.0,0.0,0.0,-996.7598,-8895.5174,468.7056,5374.8252,-1720.5317,54.57903192,-1871.0684,-1665.95266808,-3537.02106808
812,371.6529,1021.3603,761.5746,0.0,0.0,0.0,-991.7101,-8914.7787,473.0645,5383.054,-1712.0603,54.0458964,-1895.7825000000003,-1658.0144036000002,-3553.7969036000004
813,400.5967,1038.0235,788.324,0.0,0.0,0.0,-983.0673,-8908.3485,467.9068,5358.058,-1709.9218,55.06798968,-1838.506800000001,-1654.85381032,-3493.360610320001
814,409.3164,1071.6663,801.8313,0.0,0.0,0.0,-974.6734,-8901.6254,462.0404,5355.0555,-1705.9932,54.9631188,-1776.3889,-1651.0300811999998,-3427.4189812
815,394.8175,1036.7089,784.4381,0.0,0.0,0.0,-967.2456,-8986.6261,470.4748,5403.6364,-1655.8872,54.545495759999994,-1863.7959999999994,-1601.34170424,-3465.1377042399995
816,382.799,1015.3204,773.9178,0.0,0.0,0.0,-977.1311,-8919.9724,463.8044,5346.6064,-1707.8694,53.73298584,-1914.6555000000008,-1654.13641416,-3568.791914160001
817,375.0182,1020.5102,768.8947,0.0,0.0,0.0,-980.5205,-8896.3288,461.5912,5375.1427,-1720.4653,54.724471199999996,-1875.6922999999997,-1665.7408288000001,-3541.4331287999994
818,411.1271,1079.7669,789.7117,0.0,0.0,0.0,-969.7698,-8918.9456,446.5492,5355.4375,-1708.3627,55.0374588,-1806.1229999999987,-1653.3252412,-3459.4482411999984
819,381.3456,1044.8583,782.2727,0.0,0.0,0.0,-984.7405,-8922.534,465.361,5367.8909,-1687.5368,53.12007936,-1865.5459999999994,-1634.41672064,-3499.962720639999
820,389.2664,1027.5902,776.4556,0.0,0.0,0.0,-960.6115,-9095.1475,474.9549,5430.5019,-1602.3572,54.46772208,-1956.9899999999989,-1547.88947792,-3504.879477919999
821,411.4471,1038.2738,754.1979,0.0,0.0,0.0,-962.2849,-8923.0904,464.7767,5359.1654,-1677.8349,55.36773432,-1857.5143999999991,-1622.46716568,-3479.9815656799988
822,411.7117,1054.0063,768.9241,0.0,0.0,0.0,-967.9957,-8981.4905,470.7884,5402.7499,-1648.0021,54.604167839999995,-1841.3058,-1593.39793216,-3434.7037321599996
823,398.885,1022.4948,790.4382,0.0,0.0,0.0,-987.3289,-8965.5956,459.329,5350.7314,-1625.1707,55.717917119999996,-1931.0461000000005,-1569.4527828799999,-3500.49888288
824,391.8235,1026.0394,787.3932,0.0,0.0,0.0,-994.8211,-8920.2952,465.4816,5367.3082,-1668.8578,53.664084,-1877.0704000000005,-1615.193716,-3492.2641160000003
825,386.4337,1040.9893,784.8777,0.0,0.0,0.0,-976.0737,-9034.4587,466.85,5350.9728,-1611.3678,54.55966464,-1980.4088999999994,-1556.80813536,-3537.2170353599995
826,390.5624,1044.2486,772.0172,0.0,0.0,0.0,-976.6212,-9012.3296,462.8659,5361.2037,-1592.7541,53.455148640000004,-1958.052999999999,-1539.29895136,-3497.351951359999
827,388.3188,989.8686,770.1805,0.0,0.0,0.0,-951.4699,-8979.4233,469.8246,5402.515,-1665.9562,55.4088312,-1910.1857,-1610.5473688000002,-3520.7330688
828,384.6833,997.0319,770.0454,0.0,0.0,0.0,-972.9053,-9044.7504,473.4239,5419.0107,-1612.4565,54.32395464,-1973.460500000002,-1558.13254536,-3531.593045360002
829,360.25,1076.2206,805.6881,0.0,0.0,0.0,-979.0172,-9039.617,484.9254,5396.4858,-1619.4037,53.908091999999996,-1895.0643,-1565.4956080000002,-3460.5599079999997
830,383.3044,1103.3964,799.022,0.0,0.0,0.0,-972.9572,-9057.5857,483.1115,5455.5501,-1637.1904,53.862102719999996,-1806.1584999999986,-1583.32829728,-3389.4867972799984
831,353.8365,1009.2236,804.9677,0.0,0.0,0.0,-974.7204,-8985.0265,476.7599,5381.4431,-1638.4254,55.83303576,-1933.5160999999998,-1582.59236424,-3516.10846424
832,367.6416,1010.1224,784.3596,0.0,0.0,0.0,-989.9103,-8942.7195,467.4669,5363.4512,-1646.6685,54.19189007999999,-1939.588099999999,-1592.47660992,-3532.0647099199987
833,381.9619,1033.3905,791.5567,0.0,0.0,0.0,-967.2797,-8992.0978,484.9774,5393.0099,-1646.9995,55.58224248,-1874.4811,-1591.4172575199998,-3465.89835752
834,382.7768,1005.3863,788.3494,0.0,0.0,0.0,-954.0127,-9055.0363,467.1443,5397.2492,-1624.7047,55.77509016,-1968.143,-1568.92960984,-3537.07260984
835,364.3669,1008.6772,774.7811,0.0,0.0,0.0,-974.7502,-9040.4784,480.6359,5407.8926,-1616.247,55.14991128,-1978.874899999999,-1561.09708872,-3539.971988719999
836,407.556,1018.1617,771.8405,0.0,0.0,0.0,-986.0239,-9091.3304,473.939,5372.1274,-1558.4578,54.2514348,-2033.7297000000008,-1504.2063652,-3537.936065200001
837,402.1671,1022.0455,790.2951,0.0,0.0,0.0,-973.3708,-8993.6697,467.1508,5392.685,-1656.4209,56.1023136,-1892.6970000000001,-1600.3185864000002,-3493.0155864000003
838,410.7769,1046.3439,773.1801,0.0,0.0,0.0,-955.1094,-9012.5787,481.3646,5357.4301,-1618.9205,55.05789528,-1898.5925000000007,-1563.86260472,-3462.4551047200007
839,396.9034,992.5807,795.329,0.0,0.0,0.0,-980.903,-8986.8895,466.0279,5376.271,-1645.7762,54.66210624,-1940.6804999999995,-1591.11409376,-3531.7945937599998
840,370.8476,1011.3299,776.1686,0.0,0.0,0.0,-980.3787,-8907.8023,481.4781,5374.167,-1680.618,54.80037504,-1874.1897999999992,-1625.8176249599999,-3500.0074249599993
841,395.0085,1024.1158,767.8914,0.0,0.0,0.0,-960.138,-9007.165,482.48,5384.735,-1623.8594,54.4374828,-1913.0723000000007,-1569.4219172,-3482.494217200001
842,392.3749,1042.9095,773.1588,0.0,0.0,0.0,-969.3896,-8959.0875,471.8161,5340.2633,-1656.0579,55.13203584,-1907.9544999999998,-1600.92586416,-3508.8803641599998
843,402.2999,1013.3942,791.8485,0.0,0.0,0.0,-991.1649,-9029.1232,477.6523,5361.0283,-1585.0072,53.19111312,-1974.0649000000003,-1531.81608688,-3505.8809868800004
844,381.5253,1063.6202,782.141,0.0,0.0,0.0,-982.3543,-9053.6853,465.4606,5397.0011,-1587.8637,54.75437856,-1946.2913999999982,-1533.10932144,-3479.400721439998
845,414.6787,992.1595,797.3222,0.0,0.0,0.0,-990.0872,-9077.2664,472.2552,5418.5502,-1585.5336,53.07370416,-1972.3878000000013,-1532.45989584,-3504.847695840001
846,364.9499,1002.377,772.486,0.0,0.0,0.0,-957.6977,-9050.7452,470.5143,5422.182,-1617.8117,53.99360135999999,-1975.9336999999996,-1563.81809864,-3539.75179864
847,400.8185,1032.2714,794.4741,0.0,0.0,0.0,-988.7749,-8967.9654,478.1845,5400.1364,-1669.2345,53.98778375999999,-1850.8553999999986,-1615.24671624,-3466.1021162399984
848,391.1073,1072.6633,792.0961,0.0,0.0,0.0,-957.9036,-9070.0504,462.9812,5424.1752,-1659.7733,54.244060559999994,-1884.9309000000012,-1605.52923944,-3490.460139440001
849,395.3106,1012.5017,769.8026,0.0,0.0,0.0,-961.9186,-8932.1482,471.6422,5380.2973,-1721.1561,55.58846256,-1864.5123999999996,-1665.56763744,-3530.0800374399996
850,380.8567,1020.4915,796.2636,0.0,0.0,0.0,-968.8665,-8939.6269,473.6378,5395.9784,-1703.7282,56.126051999999994,-1841.2653999999993,-1647.602148,-3488.8675479999993
851,424.8885,1024.947,754.366,0.0,0.0,0.0,-984.174,-8912.4432,473.7752,5386.2576,-1716.7163,55.56313728,-1832.3828999999996,-1661.15316272,-3493.53606272
852,388.691,1018.0257,792.3858,0.0,0.0,0.0,-992.2561,-8985.3348,464.5183,5391.7024,-1640.2846,54.3322404,-1922.2677000000003,-1585.9523596,-3508.2200596000002
853,409.7846,1030.2644,778.8637,0.0,0.0,0.0,-988.4337,-9020.6955,448.3078,5365.0663,-1604.7593,52.34263488,-1976.8424000000005,-1552.4166651199998,-3529.2590651200003
854,408.7639,1035.0675,762.5996,0.0,0.0,0.0,-957.6482,-9085.501,473.7758,5369.8002,-1577.5973,54.53664912,-1993.1422000000002,-1523.06065088,-3516.20285088
855,377.447,1067.3726,783.2842,0.0,0.0,0.0,-970.6937,-8965.9988,463.1697,5376.9174,-1652.2255,52.56338328,-1868.5015999999987,-1599.66211672,-3468.163716719999
856,399.1475,1023.5965,772.3644,0.0,0.0,0.0,-984.0114,-8960.9871,463.4552,5405.4955,-1671.7515,53.43391944,-1880.9394000000002,-1618.3175805600001,-3499.2569805600006
857,388.1658,1072.2393,771.3606,0.0,0.0,0.0,-973.3656,-8963.4873,468.6162,5403.5218,-1683.9093,53.19497592,-1832.9492,-1630.71432408,-3463.66352408
858,341.8359,1030.914,761.0824,0.0,0.0,0.0,-982.3478,-8941.6137,490.8994,5397.1452,-1673.6943,54.4129704,-1902.0845999999992,-1619.2813296000002,-3521.365929599999
859,373.6645,1001.8413,782.8795,0.0,0.0,0.0,-986.4158,-8992.9412,469.6917,5419.1196,-1652.0189,54.18512208,-1932.1603999999988,-1597.83377792,-3529.994177919999
860,423.9624,1030.3944,781.851,0.0,0.0,0.0,-987.9186,-8953.8306,461.3635,5403.4713,-1701.497,54.21127176,-1840.7065999999986,-1647.28572824,-3487.992328239999
861,389.1602,1027.6284,802.0547,0.0,0.0,0.0,-957.7601,-9070.8855,469.7139,5398.9783,-1579.1751,53.26420536,-1941.1101000000008,-1525.91089464,-3467.020994640001
862,393.4178,985.8302,786.0931,0.0,0.0,0.0,-994.2841,-8895.0853,473.5479,5347.0412,-1691.0913,55.297982160000004,-1903.4392000000007,-1635.79331784,-3539.2325178400006
863,370.0529,1034.5879,789.0962,0.0,0.0,0.0,-953.8203,-8936.9983,483.3499,5413.411,-1728.2936,55.85212296,-1800.3206999999993,-1672.4414770399999,-3472.762177039999
864,406.474,1054.5508,790.1853,0.0,0.0,0.0,-1009.8876,-9038.6749,468.3214,5372.9077,-1591.9341,51.57225648,-1956.1233000000002,-1540.3618435199999,-3496.4851435200003
865,395.9213,1080.6783,781.9395,0.0,0.0,0.0,-976.4314,-8931.1689,475.2471,5360.1673,-1697.6374,54.56071368,-1813.6468000000004,-1643.0766863200001,-3456.7234863200006
866,376.5063,1048.2949,779.4788,0.0,0.0,0.0,-989.6551,-8981.3937,466.2002,5399.1749,-1669.4017,52.65109512,-1901.3936999999996,-1616.7506048799999,-3518.1443048799997
867,371.0994,1040.4499,761.4793,0.0,0.0,0.0,-969.7659,-9018.4556,496.6229,5388.2196,-1612.919,54.504162720000004,-1930.3503999999984,-1558.41483728,-3488.7652372799985
868,390.9313,1074.7659,807.4356,0.0,0.0,0.0,-975.5629,-9064.8132,447.5081,5377.6707,-1606.0961,54.284469120000004,-1942.0645000000004,-1551.81163088,-3493.8761308800003
869,382.5008,1083.8557,780.0053,0.0,0.0,0.0,-962.2883,-9018.3159,474.0989,5386.2171,-1633.5682,53.34610392,-1873.9263999999994,-1580.22209608,-3454.148496079999
870,375.3899,998.4879,790.8881,0.0,0.0,0.0,-985.8915,-9093.8999,464.7111,5380.0264,-1570.6508,54.71653608,-2070.2880000000014,-1515.93426392,-3586.2222639200013
871,368.7941,1007.3706,776.1626,0.0,0.0,0.0,-969.838,-9075.7823,481.2591,5406.7028,-1582.5077,51.887953440000004,-2005.3311000000003,-1530.61974656,-3535.9508465600006
872,375.2798,1022.8268,787.1476,0.0,0.0,0.0,-978.063,-8943.8576,457.7219,5406.5595,-1696.4358,52.99741296,-1872.3849999999993,-1643.43838704,-3515.8233870399995
873,369.2268,1007.2575,773.3832,0.0,0.0,0.0,-972.0757,-9050.7546,473.7384,5396.3298,-1622.5841,54.12540168,-2002.8945999999987,-1568.45869832,-3571.353298319999
874,384.6489,1051.886,797.4174,0.0,0.0,0.0,-977.1025,-9079.0583,460.5197,5387.6829,-1594.2323,53.622879839999996,-1974.005900000001,-1540.60942016,-3514.615320160001
875,397.7045,1019.7179,777.5193,0.0,0.0,0.0,-971.2973,-8985.8147,473.4467,5395.5754,-1669.572,55.13620896,-1893.1482000000005,-1614.43579104,-3507.5839910400005
876,396.9069,1042.0323,779.9652,0.0,0.0,0.0,-985.1441,-9051.888,484.4374,5392.0705,-1616.0959,54.56534688,-1941.6198000000013,-1561.53055312,-3503.1503531200015
877,389.4449,1026.025,769.8338,0.0,0.0,0.0,-969.4873,-9120.5344,465.9334,5419.4266,-1603.5377,54.065560319999996,-2019.358000000001,-1549.47213968,-3568.830139680001
878,381.4205,1013.0927,791.5832,0.0,0.0,0.0,-965.109,-9054.9723,477.4536,5424.1429,-1643.9769,54.87677496,-1932.3883999999998,-1589.10012504,-3521.4885250399993
879,375.1665,1030.2299,786.4938,0.0,0.0,0.0,-969.5667,-9081.8675,467.3942,5418.7865,-1605.9226,54.93755808,-1973.3633,-1550.9850419200002,-3524.3483419199997
880,392.4449,981.1081,792.5542,0.0,0.0,0.0,-988.4545,-8958.6198,462.4855,5386.7964,-1690.3545,54.708716159999994,-1931.6852,-1635.64578384,-3567.33098384
881,429.9364,1070.3964,754.2281,0.0,0.0,0.0,-988.555,-8923.7774,451.9273,5379.9301,-1696.4138,54.04688064,-1825.9141000000009,-1642.36691936,-3468.281019360001
882,379.0686,1030.955,763.1277,0.0,0.0,0.0,-991.0606,-8903.937,462.6171,5375.9834,-1720.6867,54.14080896,-1883.2457999999997,-1666.54589104,-3549.79169104
883,371.5549,1024.6927,769.3927,0.0,0.0,0.0,-982.5789,-8874.0109,454.226,5322.0327,-1697.8783,54.51144264,-1914.6907999999994,-1643.36685736,-3558.0576573599997
884,391.705,1022.3588,792.87,0.0,0.0,0.0,-989.6199,-9016.8683,468.318,5399.2883,-1622.2182,53.55870048,-1931.9481000000005,-1568.65949952,-3500.607599520001
885,365.9283,1027.7871,780.2512,0.0,0.0,0.0,-944.4755,-8873.0109,467.5404,5368.5754,-1760.7062,56.299196880000004,-1807.4039999999995,-1704.4070031200001,-3511.8110031199994
886,384.7586,1030.471,781.9468,0.0,0.0,0.0,-979.4847,-8825.6911,477.3815,5362.3708,-1768.9132,55.29772584,-1768.2470999999996,-1713.6154741599998,-3481.8625741599994
887,405.4127,1034.6066,785.3559,0.0,0.0,0.0,-962.6309,-8856.2093,462.783,5389.8462,-1787.7586,57.74138208,-1740.8357999999998,-1730.01721792,-3470.8530179199997
888,407.9951,1014.6802,771.2023,0.0,0.0,0.0,-966.1899,-8851.1456,457.1612,5356.5413,-1751.7611,57.63291408,-1809.755399999999,-1694.1281859199999,-3503.883585919999
889,393.7831,1028.8779,745.7165,0.0,0.0,0.0,-961.1415,-8886.407,455.4669,5351.5556,-1741.1272,55.03136472,-1872.1484999999993,-1686.0958352799998,-3558.244335279999
890,394.4751,999.3462,783.7641,0.0,0.0,0.0,-951.4432,-8989.7973,466.1313,5399.8612,-1690.0633,54.09866088,-1897.6625999999997,-1635.9646391200001,-3533.6272391199996
891,379.838,1051.0525,769.4663,0.0,0.0,0.0,-949.2842,-8985.2231,490.544,5398.7515,-1686.2628,54.14108328,-1844.8549999999996,-1632.12171672,-3476.9767167199993
892,396.2167,1031.8571,786.4917,0.0,0.0,0.0,-990.5269,-8951.5212,458.2463,5358.994,-1685.2984,54.386978400000004,-1910.2423,-1630.9114215999998,-3541.1537215999997
893,376.8413,1026.028,760.4445,0.0,0.0,0.0,-965.5795,-8979.9354,480.6306,5371.6083,-1647.6064,54.376212239999994,-1929.9622,-1593.2301877599998,-3523.1923877599997
