Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
732,397.503,969.1006,772.945,0.0,0.0,0.0,-935.6618,-8856.6709,468.0661,5352.496,-1767.8295,57.08860056,-1832.2219999999988,-1710.74089944,-3542.9628994399986
733,425.7905,1022.9448,751.7908,0.0,0.0,0.0,-975.2592,-8863.5014,461.4585,5335.1276,-1709.5156,55.532247840000004,-1841.6483999999991,-1653.9833521599999,-3495.631752159999
734,381.995,980.1121,765.6291,0.0,0.0,0.0,-984.0841,-8864.6497,483.0323,5354.6344,-1705.7501,54.48747888,-1883.3309,-1651.26262112,-3534.5935211200003
735,398.2494,1015.0607,762.3283,0.0,0.0,0.0,-975.2692,-8997.5759,474.6985,5391.0696,-1626.051,54.62930376,-1931.4385999999995,-1571.4216962399998,-3502.8602962399996
736,398.394,1017.1516,781.8368,0.0,0.0,0.0,-955.53,-9023.1998,472.6773,5342.3441,-1596.0185,54.59573016,-1966.326,-1541.42276984,-3507.74876984
737,383.4068,1050.9167,775.2789,0.0,0.0,0.0,-962.0307,-8924.0464,470.095,5350.2252,-1667.6277,55.42160184,-1856.1544999999996,-1612.20609816,-3468.3605981599994
738,368.7866,1044.1423,763.8626,0.0,0.0,0.0,-989.0525,-8981.8556,467.5891,5365.7953,-1628.7446,55.69817688,-1960.7322000000013,-1573.04642312,-3533.778623120001
739,374.6441,1015.129,788.0448,0.0,0.0,0.0,-984.7786,-8969.3774,468.8739,5376.684,-1649.0528,55.044987119999995,-1930.7801999999992,-1594.0078128799998,-3524.7880128799993
740,381.8837,1034.186,780.5728,0.0,0.0,0.0,-995.5932,-8892.8824,461.2011,5386.3576,-1734.9109,55.885586399999994,-1844.2744000000002,-1679.0253136000001,-3523.2997136
741,414.9738,1007.0674,780.9463,0.0,0.0,0.0,-966.6753,-8927.3592,464.2465,5328.5903,-1680.618,55.13958864,-1898.2102000000004,-1625.4784113599999,-3523.6886113600003
742,404.1065,1003.1009,747.348,0.0,0.0,0.0,-990.5272,-8912.3504,466.7667,5328.7985,-1671.1477,54.20152368,-1952.7569999999987,-1616.94617632,-3569.703176319999
743,380.8278,1039.6487,781.5633,0.0,0.0,0.0,-958.5556,-8939.4766,457.8582,5348.3896,-1646.4778,54.79316928,-1889.7446,-1591.6846307199999,-3481.42923072
744,369.33,1025.5911,788.6649,0.0,0.0,0.0,-972.2162,-8944.4338,469.136,5347.9202,-1654.7575,54.946151279999995,-1916.0078000000003,-1599.8113487199998,-3515.81914872
745,406.7135,1024.7499,757.4956,0.0,0.0,0.0,-990.1353,-8953.643,457.6975,5365.247,-1635.4362,53.62927272,-1931.8747999999996,-1581.80692728,-3513.68172728
746,377.4279,987.9845,797.6504,0.0,0.0,0.0,-961.3609,-8850.4383,467.4108,5389.5748,-1787.0381,56.7240588,-1791.7507999999998,-1730.3140412,-3522.0648411999996
747,379.5232,1052.1358,735.4511,0.0,0.0,0.0,-964.9354,-8904.0838,471.9665,5393.9173,-1728.2858,55.87837848,-1836.0253000000002,-1672.40742152,-3508.4327215200005
748,386.6257,1005.8506,774.412,0.0,0.0,0.0,-982.6741,-8828.6011,467.3094,5358.6226,-1735.6156,55.65369168,-1818.4548999999997,-1679.96190832,-3498.4168083199997
749,391.9856,1043.1727,783.5851,0.0,0.0,0.0,-963.8887,-8779.0063,462.2599,5317.8605,-1785.1899,55.564821359999996,-1744.0311999999994,-1729.62507864,-3473.65627864
750,405.9437,1035.4519,779.0167,0.0,0.0,0.0,-947.8941,-8838.6079,458.9741,5315.5148,-1735.4694,56.32118208,-1791.6008000000002,-1679.14821792,-3470.74901792
751,374.8065,1068.7453,773.8428,0.0,0.0,0.0,-983.1045,-8766.7363,463.8145,5336.6214,-1808.8421,57.31753896,-1732.0103,-1751.52456104,-3483.5348610399997
752,378.5174,1067.5418,771.6325,0.0,0.0,0.0,-969.7979,-8771.081,474.7857,5352.2721,-1823.1447,56.7229608,-1696.1293999999998,-1766.4217392,-3462.5511392
753,363.418,1033.1049,767.2131,0.0,0.0,0.0,-964.0436,-8821.1642,461.062,5365.0115,-1782.7337,56.842662239999996,-1795.3982999999998,-1725.89103776,-3521.2893377599994
754,390.7393,1049.1332,770.1325,0.0,0.0,0.0,-978.9246,-8888.8495,473.762,5375.8626,-1711.3244,55.04218056,-1808.1445000000003,-1656.28221944,-3464.4267194400004
755,381.904,1002.2676,769.1115,0.0,0.0,0.0,-947.7926,-8859.0817,470.5425,5361.3183,-1782.0406,57.110851440000005,-1821.7304000000013,-1724.92974856,-3546.6601485600017
756,418.1323,1038.0918,757.5495,0.0,0.0,0.0,-976.2853,-8790.8786,479.4434,5319.18,-1781.5903,55.21445712,-1754.7668999999996,-1726.3758428800002,-3481.1427428799993
757,384.0425,1020.7564,760.8756,0.0,0.0,0.0,-972.3838,-8881.4607,460.4216,5356.2573,-1755.1234,55.65969576,-1871.4911000000002,-1699.46370424,-3570.95480424
758,361.3696,980.5375,801.0516,0.0,0.0,0.0,-970.0524,-8804.2513,463.6615,5377.1803,-1831.9279,57.294493919999994,-1790.5031999999992,-1774.63340608,-3565.1366060799987
759,380.6336,985.6256,788.6964,0.0,0.0,0.0,-958.6402,-8812.8679,469.5629,5379.1115,-1815.6625,57.234351600000004,-1767.878099999999,-1758.4281483999998,-3526.306248399999
760,369.1505,974.116,767.4167,0.0,0.0,0.0,-943.0445,-8936.9931,475.4259,5411.9473,-1715.7435,55.181260800000004,-1881.9812000000002,-1660.5622392,-3542.5434392
761,394.3219,1012.9522,755.976,0.0,0.0,0.0,-949.2077,-8849.0016,460.6192,5395.1706,-1787.9797,56.16874008,-1779.1693999999989,-1731.8109599200002,-3510.9803599199986
762,375.1485,1057.5981,781.1597,0.0,0.0,0.0,-953.9247,-8922.7928,482.9852,5371.1078,-1692.7024,55.095386399999995,-1808.7181999999993,-1637.6070135999998,-3446.3252135999996
763,369.1325,1066.6928,774.091,0.0,0.0,0.0,-961.9944,-8965.7035,469.0911,5361.9794,-1647.8638,54.2777292,-1886.7111000000004,-1593.5860708,-3480.2971708000005
764,404.5417,1032.0976,782.0564,0.0,0.0,0.0,-956.9399,-8891.4144,457.4523,5299.1081,-1678.4237,55.63972872,-1873.0981999999985,-1622.78397128,-3495.8821712799986
765,402.6421,1041.2532,788.2144,0.0,0.0,0.0,-965.3116,-8864.0871,455.4366,5316.3096,-1736.3479,55.56895272,-1825.542800000001,-1680.77894728,-3506.3217472800006
766,393.7444,1059.989,769.8711,0.0,0.0,0.0,-955.012,-8997.8909,469.3291,5368.449,-1645.035,55.02977856,-1891.520300000001,-1590.00522144,-3481.525521440001
767,367.9029,1024.1578,810.2005,0.0,0.0,0.0,-985.6577,-8957.2714,477.6701,5351.2455,-1649.1299,53.99023175999999,-1911.7522999999992,-1595.13966824,-3506.891968239999
768,355.7515,1040.2367,769.7126,0.0,0.0,0.0,-960.35,-8974.78,467.0656,5347.9594,-1649.5839,54.938903759999995,-1954.4042000000009,-1594.6449962400002,-3549.049196240001
769,374.2652,1023.308,772.7857,0.0,0.0,0.0,-969.2158,-8910.8733,479.0585,5384.9606,-1731.5743,54.8639352,-1845.7110999999986,-1676.7103648,-3522.421464799999
770,382.1311,1033.0805,784.9664,0.0,0.0,0.0,-977.2939,-8979.5992,453.819,5356.7665,-1634.6242,54.15329232,-1946.1296000000011,-1580.47090768,-3526.600507680001
771,415.5687,980.4066,770.5777,0.0,0.0,0.0,-987.6547,-8883.8557,467.7452,5357.1722,-1740.9329,55.01657736,-1880.04,-1685.91632264,-3565.9563226399996
772,390.1992,1041.5903,794.9445,0.0,0.0,0.0,-962.7133,-8819.9445,456.681,5354.072,-1784.7976,55.7200296,-1745.1707999999999,-1729.0775704,-3474.2483703999997
773,361.6219,1008.86,760.6053,0.0,0.0,0.0,-987.388,-8842.9511,458.7602,5388.6431,-1758.081,55.0197648,-1851.8486000000003,-1703.0612351999998,-3554.9098352000005
774,392.0516,1022.9222,774.6245,0.0,0.0,0.0,-969.3859,-8843.3736,463.5712,5387.4298,-1797.6615,55.329955919999996,-1772.1602000000003,-1742.33154408,-3514.4917440800004
775,359.0724,1046.4294,759.9027,0.0,0.0,0.0,-970.8638,-8748.7567,477.2045,5361.7622,-1872.7416,56.294928,-1715.2493000000004,-1816.446672,-3531.695972000001
776,355.1449,1039.2701,769.5701,0.0,0.0,0.0,-975.5763,-8769.8592,456.7166,5350.2478,-1803.171,55.70796816,-1774.4860000000008,-1747.46303184,-3521.949031840001
777,400.3179,1033.7367,770.0594,0.0,0.0,0.0,-965.7898,-8816.4032,473.2075,5335.0584,-1800.6214,56.65311648,-1769.8131000000012,-1743.9682835199999,-3513.7813835200013
778,386.2959,1039.6723,764.3923,0.0,0.0,0.0,-989.1325,-8846.5125,448.5231,5359.287,-1792.0481,54.960418080000004,-1837.474400000001,-1737.08768192,-3574.5620819200008
779,369.418,1038.6406,763.6879,0.0,0.0,0.0,-977.5318,-8862.9844,468.1192,5383.5314,-1769.6757,53.70244632,-1817.1191,-1715.97325368,-3533.0923536799996
780,393.9191,1015.0247,784.1363,0.0,0.0,0.0,-982.8322,-8872.3084,461.0903,5395.1725,-1775.8892,56.31427728,-1805.7977,-1719.5749227200001,-3525.37262272
781,390.2539,1016.8781,770.659,0.0,0.0,0.0,-953.5244,-8846.1583,467.5216,5401.4408,-1821.1087,56.20638456,-1752.9292999999989,-1764.90231544,-3517.8316154399986
782,400.7527,1005.8746,776.1441,0.0,0.0,0.0,-987.8935,-8811.4996,462.2493,5394.0895,-1853.7748,55.61569584,-1760.2828999999992,-1798.15910416,-3558.442004159999
783,376.5213,1007.1902,778.2549,0.0,0.0,0.0,-988.9418,-8756.383,475.6197,5374.6413,-1856.3691,55.84694759999999,-1733.0973999999997,-1800.5221523999999,-3533.6195523999995
784,387.2328,1029.9672,768.6682,0.0,0.0,0.0,-956.8682,-8896.0248,464.2246,5363.1005,-1753.0903,55.27248048,-1839.6997000000001,-1697.81781952,-3537.51751952
785,373.0042,993.024,767.8831,0.0,0.0,0.0,-991.501,-8805.256,477.2707,5385.4711,-1816.8219,55.44589536,-1800.1039,-1761.37600464,-3561.47990464
786,380.8411,1039.5827,779.7031,0.0,0.0,0.0,-968.6254,-8806.3455,462.8047,5345.9869,-1794.4243,55.50692472,-1766.0523999999996,-1738.91737528,-3504.9697752799993
787,383.2835,1034.4395,767.8792,0.0,0.0,0.0,-989.8201,-8851.588,454.0145,5312.7648,-1726.75,52.72253352,-1889.0265999999992,-1674.02746648,-3563.054066479999
788,374.4245,1013.7553,779.2711,0.0,0.0,0.0,-971.2198,-8907.6754,487.4139,5387.5667,-1734.764,55.11802968,-1836.4636999999993,-1679.6459703199998,-3516.1096703199996
789,384.396,1048.7714,770.6569,0.0,0.0,0.0,-971.2275,-8907.9187,473.2558,5379.6853,-1741.5025,54.33460272,-1822.3808,-1687.16789728,-3509.54869728
790,369.2212,1051.8011,768.4809,0.0,0.0,0.0,-967.5793,-8906.7899,465.9871,5316.9171,-1681.5207,52.991982719999996,-1901.9618,-1628.5287172800001,-3530.49051728
791,392.8252,1047.3009,775.6754,0.0,0.0,0.0,-980.2432,-8827.5979,465.0425,5343.2442,-1768.8302,54.6820524,-1783.7529000000004,-1714.1481476000001,-3497.9010476000008
792,390.9765,1030.0288,765.279,0.0,0.0,0.0,-987.3475,-8866.9663,459.1083,5314.3216,-1719.2955,53.04921984,-1894.5995999999996,-1666.24628016,-3560.8458801599995
793,410.8806,1007.4769,747.884,0.0,0.0,0.0,-977.8124,-8906.6752,450.9779,5369.048,-1693.0675,52.337555280000004,-1898.2201999999997,-1640.72994472,-3538.95014472
794,375.6481,1019.1493,769.1988,0.0,0.0,0.0,-999.1203,-8880.869,461.4722,5390.8163,-1753.7024,54.29406024,-1863.7046,-1699.40833976,-3563.1129397600002
795,392.8951,1037.7642,777.8798,0.0,0.0,0.0,-985.0611,-8904.5056,462.3551,5344.3128,-1701.6159,53.12087568,-1874.3597000000009,-1648.49502432,-3522.8547243200005
796,378.0931,1002.9641,751.4632,0.0,0.0,0.0,-970.1613,-8903.2477,469.0574,5390.0564,-1733.7782,52.83766944,-1881.7748000000001,-1680.94053056,-3562.71533056
797,412.0477,1017.4807,758.4813,0.0,0.0,0.0,-967.8029,-8799.6584,459.3511,5377.6962,-1808.5954,55.28096711999999,-1742.4043000000001,-1753.31443288,-3495.7187328800005
798,405.9741,1061.2443,760.8742,0.0,0.0,0.0,-980.8257,-8776.9766,461.0434,5345.3385,-1815.6403,54.5025924,-1723.3277999999991,-1761.1377076,-3484.465507599999
799,401.0092,1042.3047,776.5525,0.0,0.0,0.0,-979.799,-8820.9005,463.3337,5374.2958,-1783.3134,54.83962296,-1743.2035999999998,-1728.47377704,-3471.67737704
800,368.5152,1019.5345,783.6193,0.0,0.0,0.0,-958.9345,-8869.7448,481.8525,5357.2793,-1759.02,54.26681472,-1817.8784999999998,-1704.75318528,-3522.6316852799996
801,384.9392,1050.2855,749.9987,0.0,0.0,0.0,-980.783,-8892.9028,457.4312,5376.7905,-1728.0524,53.1417276,-1854.2407000000003,-1674.9106724,-3529.1513724
802,395.9547,1040.0923,772.8129,0.0,0.0,0.0,-969.4326,-8913.7802,460.8765,5350.5098,-1693.6556,53.12187072,-1862.9665999999997,-1640.53372928,-3503.5003292799997
803,376.414,1050.9597,752.534,0.0,0.0,0.0,-975.1898,-8863.934,460.9821,5367.7454,-1745.4865,55.41271992,-1830.4885999999997,-1690.07378008,-3520.5623800799995
804,368.7541,1026.3806,763.9925,0.0,0.0,0.0,-958.6068,-8905.9021,472.4278,5354.2703,-1672.1838,56.415773519999995,-1878.6835999999994,-1615.7680264800001,-3494.451626479999
805,376.2793,1010.2929,757.4829,0.0,0.0,0.0,-944.7486,-8771.9792,488.3163,5328.9354,-1796.2187,56.3236272,-1755.4209999999985,-1739.8950728,-3495.3160727999984
806,387.8743,1018.4905,769.4952,0.0,0.0,0.0,-966.8966,-8748.0672,463.049,5351.1074,-1827.4588,56.35571615999999,-1724.947399999999,-1771.1030838400002,-3496.0504838399993
807,390.4265,1030.1003,782.7767,0.0,0.0,0.0,-964.4122,-8670.571,453.0283,5347.758,-1933.5011,57.53206656,-1630.8934,-1875.96903344,-3506.8624334399997
808,360.8209,1056.985,755.2224,0.0,0.0,0.0,-976.9617,-8685.0135,464.8066,5353.0536,-1906.5075,54.2568024,-1671.086699999999,-1852.2506976,-3523.3373975999984
809,360.6099,1030.4702,767.8922,0.0,0.0,0.0,-946.8206,-8837.6874,464.6575,5391.0069,-1788.7611,54.7144128,-1769.8712999999998,-1734.0466872,-3503.9179871999995
810,389.2638,1015.6486,772.3873,0.0,0.0,0.0,-972.435,-8766.2902,464.6887,5398.005,-1851.5543,55.499477039999995,-1698.7317999999996,-1796.05482296,-3494.7866229599995
811,387.477,1049.6583,763.5667,0.0,0.0,0.0,-974.052,-8926.0413,476.0119,5384.8497,-1721.8288,53.31751488,-1838.529700000001,-1668.51128512,-3507.040985120001
812,385.3747,993.7126,788.7468,0.0,0.0,0.0,-993.0897,-8879.086,460.274,5399.2428,-1753.9472,53.9512236,-1844.8247999999994,-1699.9959764,-3544.8207763999994
813,410.2292,1023.8454,769.3254,0.0,0.0,0.0,-979.7312,-8808.3413,474.955,5375.2284,-1817.8412,56.17997712,-1734.4891000000007,-1761.66122288,-3496.1503228800007
814,400.3465,1044.0396,784.8653,0.0,0.0,0.0,-991.4032,-8854.9533,459.5423,5368.1614,-1787.073,54.30035736,-1789.4013999999988,-1732.7726426400002,-3522.1740426399992
815,396.2436,1084.0755,747.3771,0.0,0.0,0.0,-990.6275,-8835.2989,481.3395,5382.3327,-1801.7901,54.54480528,-1734.558,-1747.24529472,-3481.80329472
816,362.4199,982.7028,787.193,0.0,0.0,0.0,-975.7902,-8826.6174,454.2427,5404.1894,-1822.5718,56.25397512,-1811.6597999999994,-1766.31782488,-3577.977624879999
817,388.4759,1016.9966,768.5566,0.0,0.0,0.0,-971.4767,-8843.5884,458.3112,5392.7681,-1807.6893,54.70649424,-1789.9567000000006,-1752.98280576,-3542.9395057600004
818,379.0527,988.5689,777.7332,0.0,0.0,0.0,-960.6522,-8874.6561,480.6487,5420.6919,-1798.4185,55.69532064,-1788.6129,-1742.72317936,-3531.33607936
819,389.7118,990.3002,776.5373,0.0,0.0,0.0,-955.3656,-8785.5058,450.1821,5371.2096,-1821.3524,53.70494471999999,-1762.930400000001,-1767.64745528,-3530.5778552800007
820,382.4655,1027.2361,750.2688,0.0,0.0,0.0,-956.1515,-8982.0214,477.5946,5350.9403,-1650.6078,53.75682936,-1949.6675999999989,-1596.85097064,-3546.5185706399984
821,374.4591,1063.6676,767.317,0.0,0.0,0.0,-967.084,-8990.6681,466.6624,5379.9248,-1665.7287,55.0513512,-1905.7212000000009,-1610.6773488,-3516.3985488000008
822,410.6608,982.7576,770.477,0.0,0.0,0.0,-991.4498,-9027.2894,471.2769,5416.8197,-1635.7966,53.66027808,-1966.7471999999998,-1582.13632192,-3548.8835219199996
823,364.0948,1025.4157,746.3563,0.0,0.0,0.0,-972.2281,-8920.485,482.0778,5387.3486,-1712.1723,54.38683872,-1887.4198999999999,-1657.78546128,-3545.20536128
824,346.8636,1007.2596,782.4423,0.0,0.0,0.0,-958.1505,-8978.6645,472.3496,5369.0883,-1636.396,53.9761464,-1958.8116,-1582.4198536,-3541.2314536
825,406.9992,1024.5363,755.2597,0.0,0.0,0.0,-944.9139,-9018.0023,452.7091,5353.091,-1608.3757,54.261979919999995,-1970.3208999999997,-1554.1137200800001,-3524.4346200799996
826,378.849,1048.0305,758.8596,0.0,0.0,0.0,-956.231,-8996.9429,490.5037,5390.99,-1670.5238,55.61139024,-1885.9411,-1614.91240976,-3500.8535097599997
827,417.898,1042.1753,783.0973,0.0,0.0,0.0,-977.7416,-8932.3854,463.3749,5355.0781,-1688.0895,52.98292728,-1848.5033999999996,-1635.10657272,-3483.60997272
828,365.4113,976.2679,766.6187,0.0,0.0,0.0,-982.1861,-8975.1432,473.5434,5382.194,-1676.8752,53.16006312,-1993.293999999999,-1623.71513688,-3617.009136879999
829,378.0205,1020.3181,792.4274,0.0,0.0,0.0,-973.9769,-8974.2983,448.7814,5380.0199,-1670.0242,54.01867392,-1928.7079000000003,-1616.00552608,-3544.7134260800003
830,406.1953,1002.8521,764.5358,0.0,0.0,0.0,-970.0119,-8965.2657,471.4729,5376.7835,-1670.0494,54.73734192,-1913.438000000001,-1615.31205808,-3528.750058080001
831,354.1405,1023.002,780.2754,0.0,0.0,0.0,-968.2964,-8922.7625,469.028,5359.027,-1669.3308,55.51563312,-1905.5860000000002,-1613.8151668799999,-3519.40116688
832,420.4708,1005.8644,770.7319,0.0,0.0,0.0,-986.5748,-8893.8825,451.8785,5349.9326,-1679.7424,53.38366632,-1881.5791,-1626.3587336800001,-3507.93783368
833,387.5597,985.9821,777.8457,0.0,0.0,0.0,-986.3193,-8921.4287,475.9397,5348.7215,-1677.2623,52.83966888,-1931.6993000000011,-1624.42263112,-3556.1219311200016
834,387.9216,1010.2775,789.2944,0.0,0.0,0.0,-992.5015,-8915.2086,466.1462,5333.7851,-1680.2317,53.58744216,-1920.2852999999996,-1626.6442578400001,-3546.9295578399997
835,370.559,1020.7796,749.6451,0.0,0.0,0.0,-987.0809,-8897.007,480.699,5346.9573,-1679.6421,51.39960624,-1915.4479000000001,-1628.2424937600001,-3543.69039376
836,385.29,1020.9619,761.2381,0.0,0.0,0.0,-969.807,-8890.2903,467.8537,5374.7597,-1727.5344,53.773528320000004,-1849.9939000000013,-1673.76087168,-3523.7547716800013
837,396.3636,1011.8566,765.7646,0.0,0.0,0.0,-951.5507,-8936.135,468.4113,5374.6859,-1677.2853,54.4958064,-1870.6036999999997,-1622.7894936,-3493.3931935999994
838,389.7492,994.8895,794.0752,0.0,0.0,0.0,-984.9195,-8897.157,474.6579,5353.1027,-1674.496,53.590266719999995,-1875.601999999999,-1620.90573328,-3496.5077332799992
839,398.3529,1030.3739,788.4327,0.0,0.0,0.0,-1001.6168,-8894.0927,454.5623,5349.4156,-1702.8155,53.620625520000004,-1874.5720999999994,-1649.19487448,-3523.766974479999
840,368.4207,963.0419,770.7709,0.0,0.0,0.0,-967.7431,-8957.6561,465.2081,5363.1172,-1669.8716,54.046026,-1994.8404,-1615.825574,-3610.665974
841,397.3812,1006.0386,783.3442,0.0,0.0,0.0,-987.9282,-8812.6949,473.7967,5350.2193,-1768.4828,54.60018696,-1789.8431,-1713.88261304,-3503.72571304
842,393.6397,1070.9984,777.5336,0.0,0.0,0.0,-956.8067,-8926.7023,467.4816,5370.8275,-1706.8957,55.328343839999995,-1803.0282000000007,-1651.5673561600001,-3454.595556160001
843,408.0555,1077.9807,764.33,0.0,0.0,0.0,-977.6164,-8913.7553,449.9078,5353.0728,-1696.6334,54.6837588,-1838.0249000000013,-1641.9496411999999,-3479.974541200001
844,399.239,1077.8436,760.4285,0.0,0.0,0.0,-983.156,-8956.8316,472.7476,5371.4028,-1687.651,52.82151768,-1858.3261000000002,-1634.8294823200001,-3493.15558232
845,385.7166,997.2553,770.215,0.0,0.0,0.0,-991.1703,-8937.1001,456.4168,5407.9236,-1707.6696,53.835464159999994,-1910.7430999999997,-1653.83413584,-3564.57723584
846,351.514,992.5978,791.2386,0.0,0.0,0.0,-981.5395,-8937.2823,470.4342,5398.4415,-1719.4161,55.23059232,-1914.5957000000008,-1664.18550768,-3578.7812076800005
847,368.8048,1024.9119,788.7998,0.0,0.0,0.0,-985.5632,-8934.7497,469.2752,5393.4236,-1702.2332,53.60856336,-1875.097600000001,-1648.6246366399998,-3523.7222366400006
848,394.873,987.7954,785.718,0.0,0.0,0.0,-966.7056,-8936.607,457.7639,5438.5338,-1758.1545,54.58002336,-1838.6284999999998,-1703.57447664,-3542.20297664
849,390.3168,1026.4343,789.8661,0.0,0.0,0.0,-987.2681,-8806.1704,475.2051,5440.8406,-1884.8645,55.52489808,-1670.7756000000008,-1829.33960192,-3500.1152019200003
850,381.8746,1066.6092,759.9166,0.0,0.0,0.0,-980.2933,-8971.1417,461.405,5351.2429,-1628.6103,52.36727184,-1930.3867,-1576.24302816,-3506.6297281600005
851,373.7944,1008.6725,759.4785,0.0,0.0,0.0,-985.9482,-8755.9643,474.0066,5390.4529,-1823.2437,54.07375248,-1735.5076,-1769.16994752,-3504.6775475199997
852,421.3103,1058.0867,750.0507,0.0,0.0,0.0,-965.0446,-8983.4872,460.3057,5337.0035,-1635.3395,53.7370524,-1921.7749000000003,-1581.6024476,-3503.3773476000006
853,364.7729,1049.5824,778.7042,0.0,0.0,0.0,-983.8731,-8959.1944,466.1156,5398.8147,-1685.4761,53.9968248,-1885.0777000000007,-1631.4792752,-3516.5569752000006
854,400.9295,1004.9466,781.3063,0.0,0.0,0.0,-977.2007,-8921.2939,463.779,5374.2003,-1693.9231,54.459783359999996,-1873.3328999999994,-1639.46331664,-3512.7962166399993
855,346.9834,1027.1636,764.7598,0.0,0.0,0.0,-988.7347,-8970.8739,450.8727,5390.5159,-1648.7495,53.51033952,-1979.3132000000005,-1595.23916048,-3574.5523604800005
856,408.133,1032.182,764.3556,0.0,0.0,0.0,-975.099,-8925.4131,465.5293,5391.0088,-1703.2509,53.215036559999994,-1839.3034000000007,-1650.03586344,-3489.3392634400007
857,378.8646,1020.0141,763.7409,0.0,0.0,0.0,-987.9381,-8909.7473,452.5547,5396.8615,-1729.8387,54.273602159999996,-1885.6496000000006,-1675.56509784,-3561.214697840001
858,399.5359,1023.2185,775.7153,0.0,0.0,0.0,-981.4582,-8970.7924,479.0269,5408.9047,-1664.8862,53.411833439999995,-1865.8492999999999,-1611.47436656,-3477.3236665599998
859,388.8945,1023.3038,767.995,0.0,0.0,0.0,-975.8277,-8868.5569,478.4467,5358.3039,-1718.8962,53.6405832,-1827.4406999999992,-1665.2556167999999,-3492.6963167999993
860,399.4954,1055.9314,787.7915,0.0,0.0,0.0,-1021.4481,-8860.1544,453.1577,5369.5251,-1744.4085,52.61433263999999,-1815.7014,-1691.79416736,-3507.4955673599998
861,384.5316,1005.0746,758.0923,0.0,0.0,0.0,-967.5396,-8973.8505,472.0873,5421.0279,-1676.1747,54.04731408,-1900.5764,-1622.12738592,-3522.70378592
862,388.3799,1003.0221,779.3098,0.0,0.0,0.0,-993.3092,-8872.9941,470.7648,5384.7412,-1735.7188,53.249280479999996,-1840.0855000000001,-1682.4695195200002,-3522.5550195200003
863,377.6496,1025.0697,761.0785,0.0,0.0,0.0,-978.6025,-8887.7461,489.6204,5394.5548,-1724.155,55.35666936,-1818.3756000000012,-1668.79833064,-3487.173930640001
864,382.1027,1006.6889,767.4287,0.0,0.0,0.0,-985.0116,-9018.0859,476.1206,5372.8595,-1603.1117,53.27721864,-1997.8971000000001,-1549.83448136,-3547.73158136
865,393.1256,1054.8546,770.5765,0.0,0.0,0.0,-980.8181,-8982.963,473.055,5377.6756,-1657.734,54.488015999999995,-1894.4937999999993,-1603.245984,-3497.7397839999994
866,387.4895,1016.1135,776.3386,0.0,0.0,0.0,-973.94,-8955.4651,478.3733,5360.6765,-1678.2724,54.161134559999994,-1910.4137,-1624.1112654400001,-3534.52496544
867,408.3992,1015.7332,772.9486,0.0,0.0,0.0,-967.3039,-8967.2347,454.4727,5398.4481,-1657.7421,53.13750552,-1884.5368000000008,-1604.6045944799998,-3489.1413944800006
868,398.3643,991.4846,768.4364,0.0,0.0,0.0,-974.0018,-9005.2097,460.3328,5372.9336,-1636.9982,52.649465039999995,-1987.6597999999994,-1584.34873496,-3572.0085349599995
869,365.7307,1023.181,763.4027,0.0,0.0,0.0,-932.1203,-9073.1656,460.4461,5392.8167,-1594.0229,52.7315112,-1999.7086999999992,-1541.2913887999998,-3541.000088799999
870,413.4439,1018.7891,766.44,0.0,0.0,0.0,-982.473,-8910.3067,451.1549,5330.206,-1665.6891,53.3123352,-1912.7457999999988,-1612.3767648,-3525.122564799999
871,377.8783,1007.0602,767.913,0.0,0.0,0.0,-971.842,-8830.5113,455.9276,5383.6099,-1783.4332,54.4700088,-1809.9642999999996,-1728.9631912,-3538.9274911999996
872,377.8042,1042.926,799.6501,0.0,0.0,0.0,-977.4883,-8967.5595,465.1903,5420.8561,-1713.1885,53.512753679999996,-1838.6210999999994,-1659.67574632,-3498.2968463199995
873,414.6809,1039.092,767.9634,0.0,0.0,0.0,-952.7302,-8936.9217,457.1643,5373.8031,-1716.0038,53.5853376,-1836.9481999999998,-1662.4184624,-3499.3666623999998
874,403.6368,1017.6639,806.9994,0.0,0.0,0.0,-982.8371,-8925.7791,472.3049,5392.9731,-1697.5814,52.633414079999994,-1815.0380999999998,-1644.94798592,-3459.98608592
875,396.2637,1018.3543,790.82,0.0,0.0,0.0,-971.417,-8952.5009,456.4213,5378.1949,-1680.5472,54.22164768,-1883.863699999998,-1626.32555232,-3510.189252319998
876,396.4827,980.183,782.3355,0.0,0.0,0.0,-959.5042,-8942.9591,472.528,5387.3965,-1700.8576,52.51767192,-1883.5375999999997,-1648.33992808,-3531.87752808
877,402.1399,1052.4964,775.1129,0.0,0.0,0.0,-992.934,-8859.2218,464.5229,5359.2554,-1761.4719,53.13347784,-1798.6282999999994,-1708.33842216,-3506.9667221599993
878,384.2211,1038.033,753.5656,0.0,0.0,0.0,-976.8714,-8930.197,467.089,5367.4482,-1667.7452,51.59041344,-1896.7115000000003,-1616.15478656,-3512.866286560001
879,376.7327,1023.7735,771.7386,0.0,0.0,0.0,-991.3335,-8816.4263,464.1822,5380.2663,-1763.5541,53.55428472,-1791.066499999999,-1709.9998152800001,-3501.0663152799993
