Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
766,-1.2434497875801753e-14,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.73419999999999,-2.7422000000015387,-0.00010000000000509601,-0.00010000000000331966,17.579900000000002,-4.89367296,-38.476600000001895,12.68622704000001,-25.79037296000211
767,1.7763568394002505e-15,1.1368683772161603e-13,-6.394884621840902e-14,0.0,0.0,0.0,-33.83679999999989,-2.993400000001575,-1.5987211554602254e-14,0.00010000000047227786,19.744700000000112,-4.858876799999997,-36.83010000000111,14.885823200000036,-21.94427680000085
768,4.796163466380676e-14,-7.105427357601002e-14,0.00010000000003174137,0.0,0.0,0.0,-39.94729999999998,-0.9011999999991609,0.00010000000003351772,0.0,21.609599999999908,-5.354519759999999,-40.84829999999968,16.255080239999796,-24.593219759999428
769,3.552713678800501e-15,9.999999992515995e-05,-0.00010000000003174137,0.0,0.0,0.0,-35.198500000000045,0.09879999999913736,1.9539925233402755e-14,-3.268496584496461e-13,13.422099999999812,-4.5359762399999966,-35.09970000000142,8.88612375999983,-26.213576240001814
770,-3.375077994860476e-14,-7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.80639999999994,-0.42169999999992314,-1.2434497875801753e-14,0.00010000000033016931,17.773899999999827,-5.00968368,-36.22799999999974,12.764216319999791,-23.46378367999972
771,0.0001000000000015433,1.2079226507921703e-13,-4.263256414560601e-14,0.0,0.0,0.0,-36.764899999999976,-2.3607999999988394,-5.329070518200751e-15,-8.668621376273222e-13,17.416400000000184,-4.987686239999993,-39.12560000000009,12.428713760000333,-26.696886239999763
772,4.440892098500626e-14,-9.999999992515995e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-39.43289999999987,-2.9035999999998587,-9.99999999891088e-05,-3.268496584496461e-13,19.27660000000003,-5.284126799999995,-42.33669999999988,13.992473200000092,-28.344226800000015
773,-3.907985046680551e-14,-8.526512829121202e-14,-6.394884621840902e-14,0.0,0.0,0.0,-37.96230000000002,-3.2221000000000686,0.0,-4.689582056016661e-13,16.599900000000112,-5.099330880000004,-41.184400000000196,11.500569120000307,-29.683830880000116
774,-2.3092638912203256e-14,2.1316282072803006e-14,9.999999999621423e-05,0.0,0.0,0.0,-38.129700000000014,3.4600000000003277,7.105427357601002e-15,4.263256414560601e-14,12.291599999999985,-4.962324959999996,-34.669600000000386,7.3292750399999385,-27.340324960000675
775,3.197442310920451e-14,-5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.209900000000054,-4.7089999999997225,-1.7763568394002505e-14,5.968558980384842e-13,21.048400000000033,-5.188397040000005,-38.91889999999887,15.8600029599999,-23.058897039998293
776,-8.881784197001252e-15,1.4921397450962104e-13,9.999999997489795e-05,0.0,0.0,0.0,-38.93929999999996,-6.465500000000116,-3.019806626980426e-14,4.263256414560601e-14,24.24240000000005,-5.244293520000001,-45.40470000000086,18.998106480000217,-26.406593520001095
777,8.881784197001252e-15,-1.0658141036401503e-13,4.263256414560601e-14,0.0,0.0,0.0,-37.47270000000004,-8.933000000000519,0.00010000000001930687,0.00010000000017384991,21.119700000000037,-4.970377440000003,-46.4055000000007,16.14932255999989,-30.256177440000123
778,-2.3092638912203256e-14,-9.999999999621423e-05,7.105427357601002e-15,0.0,0.0,0.0,-36.99990000000003,-2.2296000000002607,9.999999997312159e-05,-8.526512829121202e-13,19.256900000000094,-5.080542479999998,-39.22950000000026,14.176357519999911,-25.05314248000012
779,2.1316282072803006e-14,-9.947598300641403e-14,9.999999996779252e-05,0.0,0.0,0.0,-34.17980000000005,-8.414299999998864,-9.999999999266151e-05,-1.4210854715202004e-14,22.005199999999988,-4.89320496,-42.59409999999835,17.111995040000203,-25.482104959998146
780,8.881784197001252e-15,-0.00010000000001753051,-0.00010000000002463594,0.0,0.0,0.0,-35.273999999999894,-6.542000000000694,-7.105427357601002e-15,9.999999976173513e-05,21.905699999999978,-5.062520159999998,-41.81610000000053,16.843179839999966,-24.97292016000079
781,-2.042810365310288e-14,5.684341886080802e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.44229999999997,0.6843000000005581,3.552713678800501e-15,6.821210263296962e-13,13.090400000000088,-4.755457439999999,-36.75799999999823,8.33494255999999,-28.42305743999779
782,-7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,0.0,-33.4204000000001,2.481899999999726,-0.00010000000002818865,1.7053025658242404e-13,14.206499999999934,-4.609204560000004,-30.938599999999894,9.597295439999845,-21.341304560000047
783,5.329070518200751e-15,-7.105427357601002e-15,-0.00010000000001042508,0.0,0.0,0.0,-37.94989999999987,-1.4418999999989843,0.0,-4.405364961712621e-13,19.405999999999917,-4.847276879999998,-39.39189999999833,14.558723119999733,-24.833176879998362
784,4.085620730620576e-14,0.0,3.552713678800501e-14,0.0,0.0,0.0,-36.431999999999924,-5.353300000001656,-3.552713678800501e-15,1.8474111129762605e-13,23.571500000000178,-4.670879040000003,-41.7853000000019,18.900620960000097,-22.8846790400018
785,3.197442310920451e-14,1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-34.61989999999998,-13.857099999999665,1.0658141036401503e-14,-7.105427357601002e-14,28.683200000000063,-4.627154879999998,-48.476999999999336,24.056045120000128,-24.420954879999435
786,3.552713678800501e-14,-1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.07659999999989,-6.19300000000089,-2.1316282072803006e-14,0.00010000000006016307,21.75050000000005,-4.855370400000002,-47.2695000000021,16.895129600000026,-30.37437040000208
787,-7.105427357601002e-15,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.91829999999994,-12.125899999999849,-1.9539925233402755e-14,9.999999977594598e-05,28.735999999999947,-4.876241759999997,-51.04410000000061,23.859758239999955,-27.18434176000043
788,1.4210854715202004e-14,-9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.46599999999994,-15.300800000000994,-2.4868995751603507e-14,-6.110667527536862e-13,31.258399999999984,-5.250534479999996,-51.76680000000185,26.007865520000095,-25.758934480002445
789,-1.2434497875801753e-14,-9.999999986831654e-05,-6.394884621840902e-14,0.0,0.0,0.0,-38.03010000000003,-4.263799999999733,9.999999998022702e-05,-6.394884621840902e-13,21.21450000000005,-5.134870079999997,-42.29390000000129,16.079629920000205,-26.214270080001086
790,5.329070518200751e-15,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.18449999999997,-4.130299999999707,-1.7763568394002505e-14,-0.0001000000003017476,21.152699999999996,-4.732216559999998,-36.31490000000032,16.420483440000048,-19.894416560000273
791,3.552713678800501e-15,-1.4921397450962104e-13,-9.999999991805453e-05,0.0,0.0,0.0,-42.638199999999976,-2.3224999999991134,-9.999999996956888e-05,3.126388037344441e-13,19.793200000000144,-5.195062799999999,-44.960899999998304,14.598137200000188,-30.362762799998578
792,3.552713678800501e-15,0.00010000000001042508,-7.105427357601002e-15,0.0,0.0,0.0,-33.912200000000006,-3.0747999999991436,-9.999999999976694e-05,-2.2737367544323206e-13,20.720199999999984,-4.79728944,-36.986999999999085,15.922910559999865,-21.064089439998995
793,1.5987211554602254e-14,-1.4210854715202004e-14,5.684341886080802e-14,0.0,0.0,0.0,-36.490499999999926,-4.196600000000522,9.999999999266151e-05,-9.99999995201506e-05,18.311299999999836,-4.629763439999996,-40.68709999999997,13.681536559999854,-27.005563440000124
794,-7.105427357601002e-15,5.684341886080802e-14,-0.00010000000003884679,0.0,0.0,0.0,-33.82759999999999,-10.73860000000003,0.00010000000001220144,9.999999963383743e-05,28.391799999999993,-4.866690960000005,-44.56610000000066,23.525109040000032,-21.040990960000407
795,1.5987211554602254e-14,5.684341886080802e-14,8.526512829121202e-14,0.0,0.0,0.0,-38.85590000000002,-6.238799999998339,8.881784197001252e-15,-0.00010000000065701897,21.92379999999983,-4.954085279999994,-45.094799999998855,16.96971471999985,-28.12508527999946
796,8.881784197001252e-15,9.999999999621423e-05,3.552713678800501e-14,0.0,0.0,0.0,-36.86370000000005,-11.51119999999979,4.796163466380676e-14,-3.552713678800501e-13,24.739100000000064,-5.219192879999999,-48.37480000000001,19.519907120000035,-28.854892879999973
797,0.00010000000001042508,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-36.05649999999994,-7.921799999999134,0.0,-3.268496584496461e-13,21.826800000000134,-4.925190239999997,-43.978199999999404,16.90160976000025,-27.07659023999893
798,1.7763568394002505e-14,-1.2079226507921703e-13,-4.263256414560601e-14,0.0,0.0,0.0,-36.55259999999998,-10.352500000001015,1.4210854715202004e-14,3.552713678800501e-13,27.781399999999923,-5.129647919999998,-46.90510000000033,22.651752079999824,-24.253347920000735
799,-1.9539925233402755e-14,0.00010000000000331966,9.999999996779252e-05,0.0,0.0,0.0,-37.45800000000006,-7.370699999999157,-0.00010000000004595222,-7.105427357601002e-14,25.346600000000038,-5.381139599999997,-44.82859999999991,19.96546040000009,-24.86313959999982
800,2.842170943040401e-14,4.263256414560601e-14,6.394884621840902e-14,0.0,0.0,0.0,-32.16110000000011,-16.20369999999936,-3.730349362740526e-14,1.4210854715202004e-13,31.42559999999978,-5.211255599999999,-48.364799999998326,26.214344399999803,-22.15045559999853
801,1.2434497875801753e-14,1.2789769243681803e-13,2.842170943040401e-14,0.0,0.0,0.0,-41.41540000000001,-7.255199999999601,0.00010000000004772858,-9.999999996068709e-05,25.46750000000007,-5.5189411200000045,-48.670599999998856,19.94855888000017,-28.722041119998906
802,1.0658141036401503e-14,-5.3290705182007514e-14,4.973799150320701e-14,0.0,0.0,0.0,-41.79449999999997,-8.677100000001424,-0.00010000000000509601,-4.405364961712621e-13,26.360899999999916,-5.363720639999995,-50.47170000000291,20.997179359999905,-29.474520640003462
803,0.00010000000004950493,2.1316282072803006e-14,-6.394884621840902e-14,0.0,0.0,0.0,-34.8378,-14.340599999999242,1.7763568394002505e-15,8.526512829121202e-13,27.955599999999976,-5.14955376,-49.17829999999782,22.806046239999937,-26.37225375999811
804,9.999999998377973e-05,-3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.6367,-0.4163000000002981,4.618527782440651e-14,-5.400124791776761e-13,17.20799999999986,-4.934721599999999,-38.05290000000153,12.273278399999725,-25.779621600001576
805,3.907985046680551e-14,-9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-39.905799999999886,-11.869600000000275,7.105427357601002e-15,1.4210854715202004e-13,30.53550000000013,-5.3368776,-51.775400000001355,25.198622400000144,-26.57677760000098
806,1.7763568394002505e-15,-1.4921397450962104e-13,-6.394884621840902e-14,0.0,0.0,0.0,-39.71960000000006,-6.296400000000361,1.7763568394002505e-14,-4.263256414560601e-14,22.602700000000112,-5.426818559999998,-46.016000000000545,17.175881440000158,-28.840118560000164
807,1.4210854715202004e-14,4.973799150320701e-14,-9.999999997489795e-05,0.0,0.0,0.0,-41.69160000000004,-6.90329999999997,-4.973799150320701e-14,-0.00010000000015963906,21.926400000000097,-5.0619276,-48.595099999999675,16.86447240000019,-31.73062759999948
808,1.7763568394002505e-14,1.4210854715202004e-13,2.1316282072803006e-14,0.0,0.0,0.0,-43.114199999999904,-9.335200000000775,2.842170943040401e-14,1.1368683772161603e-13,29.922099999999926,-5.558532479999998,-52.44940000000088,24.363567519999926,-28.085832480001173
809,-9.999999996601616e-05,7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-36.612600000000036,-5.353599999998565,1.2434497875801753e-14,1.4210854715202004e-13,19.960199999999947,-4.834169280000001,-41.96629999999777,15.126030719999832,-26.84026927999772
810,-1.2434497875801753e-14,-7.815970093361102e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.391900000000035,-15.502500000000985,-9.999999999976694e-05,-0.00010000000071386239,32.03120000000004,-5.462051759999996,-53.8946000000015,26.569148240000082,-27.32545176000142
811,5.5067062021407764e-14,2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-40.610399999999956,-0.010699999999694398,-5.329070518200751e-15,-1.8474111129762605e-13,17.43640000000008,-5.186985839999998,-40.6211,12.249414160000203,-28.3716858399998
812,9.999999997845066e-05,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-37.044799999999924,1.4560999999997364,-9.999999999976694e-05,2.842170943040401e-14,15.29219999999999,-5.039287920000003,-35.588699999999875,10.252912079999852,-25.33578792000025
813,-3.197442310920451e-14,-1.4210854715202004e-14,-9.99999999109491e-05,0.0,0.0,0.0,-38.1399,-4.2095000000007055,0.00010000000001575415,7.673861546209082e-13,20.722299999999883,-5.323956480000003,-42.34940000000054,15.39834351999971,-26.951056480000375
814,0.00010000000001930687,7.105427357601002e-14,-4.973799150320701e-14,0.0,0.0,0.0,-36.82289999999993,-13.838900000000319,8.881784197001252e-15,-1.1368683772161603e-13,30.499699999999848,-5.108880960000001,-50.66170000000044,25.390819040000004,-25.27088096000066
815,0.00010000000002463594,-4.263256414560601e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.875900000000016,-9.73410000000063,0.00010000000000864873,-5.258016244624741e-13,24.74180000000002,-4.910829839999996,-41.60980000000181,19.83097015999994,-21.778829840002103
816,-1.4210854715202004e-14,-0.00010000000003884679,-3.552713678800501e-14,0.0,0.0,0.0,-37.672000000000025,-4.915100000000727,-0.00010000000001042508,-3.268496584496461e-13,22.092300000000115,-5.362887599999999,-42.58729999999953,16.72941240000003,-25.857887599999273
817,3.552713678800501e-15,-1.7053025658242404e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-34.69549999999999,-12.548199999999603,-0.00010000000002996501,-9.999999946330718e-05,25.316000000000138,-4.722350400000005,-47.243900000000025,20.593649600000145,-26.65025039999965
818,-2.6645352591003757e-14,1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-39.47940000000001,-10.929099999999984,-1.2434497875801753e-14,-5.400124791776761e-13,25.48630000000011,-5.477103360000008,-50.40850000000076,20.009196639999974,-30.399303360000324
819,-4.618527782440651e-14,5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-42.92549999999993,-2.6999000000000635,1.0658141036401503e-14,-7.673861546209082e-13,20.28459999999987,-4.813175519999998,-45.62540000000004,15.471424479999971,-30.15397551999984
820,-1.5987211554602254e-14,-2.2026824808563106e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-37.61249999999998,-2.0646999999990534,-0.00010000000000687237,-5.684341886080802e-14,17.54139999999999,-4.75252272,-39.67729999999929,12.788877279999925,-26.888422719999596
821,0.0,1.6342482922482304e-13,-7.815970093361102e-14,0.0,0.0,0.0,-42.68960000000006,-16.74820000000013,7.105427357601002e-15,-0.00010000000010279564,33.207299999999805,-5.235017760000003,-59.437899999999686,27.972282239999807,-31.46561775999988
822,-1.2434497875801753e-14,4.263256414560601e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-34.125999999999884,-5.945399999999431,3.907985046680551e-14,2.842170943040401e-14,19.025699999999986,-4.245378479999996,-40.07139999999981,14.780321520000031,-25.291078479999783
823,8.881784197001252e-15,-0.00010000000006016307,0.00010000000001753051,0.0,0.0,0.0,-35.23629999999996,-5.316800000000111,-2.4868995751603507e-14,1.9895196601282805e-13,22.985599999999977,-4.474446479999994,-40.553099999999006,18.511153520000004,-22.04194647999946
824,7.105427357601002e-15,-5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-35.51270000000002,-8.273099999999495,-8.881784197001252e-15,-9.999999973331342e-05,24.348200000000013,-4.6429639200000015,-43.78590000000028,19.7052360800001,-24.080663920000184
825,-2.4868995751603507e-14,5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.066300000000034,-12.549299999999203,-9.999999999088516e-05,2.842170943040401e-14,27.725100000000115,-4.558392720000002,-47.61569999999887,23.166707280000168,-24.4489927199987
826,2.3092638912203256e-14,7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-33.86050000000004,-0.9889000000001502,1.9539925233402755e-14,5.684341886080802e-14,20.757100000000072,-4.839341040000001,-34.84939999999918,15.917758960000107,-18.931641039999526
827,-9.99999999642398e-05,-9.999999985410568e-05,4.263256414560601e-14,0.0,0.0,0.0,-36.16990000000002,-0.9272999999992315,-5.329070518200751e-15,6.110667527536862e-13,20.64250000000021,-4.8529245599999955,-37.0973999999989,15.789575440000203,-21.307824559998927
828,-1.0658141036401503e-14,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.83199999999996,-5.95569999999946,8.881784197001252e-15,0.00010000000041543444,20.61089999999978,-4.7264133600000005,-45.78759999999828,15.884486639999858,-29.903113359998194
829,-1.7763568394002505e-14,-4.973799150320701e-14,0.0,0.0,0.0,0.0,-36.09329999999999,-5.27180000000088,-2.3092638912203256e-14,2.984279490192421e-13,25.219700000000014,-4.921479359999995,-41.365100000001505,20.298220640000174,-21.066879360001096
830,7.105427357601002e-15,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.484700000000093,-2.4607999999998853,1.7763568394002505e-15,2.8421709430404007e-13,17.109199999999817,-3.874595039999999,-32.945499999998844,13.234604959999889,-19.710895039999414
831,-2.1316282072803006e-14,4.618527782440651e-14,-0.00010000000007437393,0.0,0.0,0.0,-36.285499999999956,1.5611999999995163,3.197442310920451e-14,9.999999980436769e-05,17.71849999999999,-4.644230399999994,-34.72429999999997,13.074269599999926,-21.650030399999817
832,-4.085620730620576e-14,2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.96750000000006,-12.483200000001272,-0.00010000000000864873,5.258016244624741e-13,26.800999999999984,-4.403443680000006,-48.450800000001166,22.397556320000085,-26.0532436800013
833,1.5987211554602254e-14,-7.105427357601002e-15,-0.00010000000001753051,0.0,0.0,0.0,-32.24500000000002,-3.1331000000003684,-0.00010000000003174137,9.999999956278316e-05,19.39240000000004,-4.38340104,-35.378200000000746,15.008998960000085,-20.369201040000668
834,1.0658141036401503e-14,9.999999990384367e-05,0.00010000000007437393,0.0,0.0,0.0,-35.53289999999998,-1.3699000000002144,9.999999999443787e-05,2.842170943040401e-14,18.419399999999975,-4.66173648,-36.90249999999945,13.757663519999861,-23.144836479999363
835,-3.019806626980426e-14,-1.0658141036401503e-13,9.999999998200337e-05,0.0,0.0,0.0,-36.62440000000002,2.1822999999998096,3.375077994860476e-14,-6.110667527536862e-13,17.021900000000077,-4.426088399999998,-34.441999999999766,12.595811600000214,-21.846188399999782
836,9.999999999976694e-05,-4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.26310000000005,-9.184699999999584,-2.4868995751603507e-14,2.842170943040401e-14,22.196000000000023,-4.647800880000005,-43.44769999999926,17.548199119999918,-25.899500879999792
837,1.7763568394002505e-14,2.1316282072803006e-14,9.999999998200337e-05,0.0,0.0,0.0,-35.539199999999994,-9.692200000000692,-3.019806626980426e-14,4.263256414560601e-14,20.746000000000084,-4.736808000000002,-45.23129999999951,16.009192000000233,-29.222107999999736
838,-0.00010000000001930687,-0.00010000000002463594,-4.973799150320701e-14,0.0,0.0,0.0,-33.24450000000006,-6.868199999998563,-3.019806626980426e-14,7.105427357601002e-14,22.18659999999999,-4.421987280000007,-40.11289999999924,17.764612720000034,-22.348287279999212
839,-1.4210854715202004e-14,2.842170943040401e-14,-0.00010000000002463594,0.0,0.0,0.0,-38.51649999999997,-5.7187999999998524,1.7763568394002505e-14,9.999999969068085e-05,24.500199999999953,-4.849815599999998,-44.23530000000069,19.65038439999993,-24.58491560000077
840,9.999999998733244e-05,-2.842170943040401e-14,-0.00010000000001753051,0.0,0.0,0.0,-33.25169999999992,-7.255400000000531,-7.105427357601002e-15,8.526512829121202e-14,24.24260000000004,-4.41292608,-40.507100000000094,19.829673920000104,-20.677426080000444
841,-2.6645352591003757e-14,3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.20320000000001,-6.783699999998628,-9.999999999799059e-05,-9.999999973331342e-05,23.401099999999875,-5.000659199999998,-45.9870999999976,18.400440799999913,-27.58665919999791
842,-5.329070518200751e-15,2.842170943040401e-14,9.999999997489795e-05,0.0,0.0,0.0,-32.228799999999985,-11.712100000000476,9.999999999088516e-05,-4.973799150320701e-13,26.822499999999923,-5.074156799999999,-43.94070000000109,21.748343200000043,-22.192356800001726
843,2.4868995751603507e-14,-2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-39.695599999999864,0.04520000000071178,9.999999996068709e-05,-9.999999971910256e-05,16.434600000000053,-4.63662504,-39.650399999999564,11.797974960000174,-27.852425039999616
844,-1.4210854715202004e-14,-9.999999998200337e-05,0.00010000000004595222,0.0,0.0,0.0,-34.26320000000001,-6.998999999998745,-9.999999999621423e-05,-1.8474111129762605e-13,21.932000000000148,-4.895930159999995,-41.26229999999934,17.036069840000117,-24.226230159999226
845,-1.5987211554602254e-14,4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.905399999999965,-9.237800000000611,-8.881784197001252e-15,0.00010000000035859102,21.376199999999994,-4.782763440000011,-46.14309999999993,16.593436560000153,-29.54966344000023
846,9.999999999443787e-05,9.947598300641403e-14,6.394884621840902e-14,0.0,0.0,0.0,-32.31069999999996,-6.519899999998842,-1.4210854715202004e-14,-6.536993168992922e-13,22.266200000000016,-4.418298000000001,-38.83049999999976,17.84790199999983,-20.982597999999022
847,-3.552713678800501e-15,-0.00010000000008858478,-5.684341886080802e-14,0.0,0.0,0.0,-32.78350000000004,0.378099999999435,9.999999998555609e-05,-9.999999953436145e-05,18.53720000000006,-4.416806159999994,-32.405499999999904,14.12039384000018,-18.285106160000183
848,-9.999999997489795e-05,0.0,-3.552713678800501e-14,0.0,0.0,0.0,-35.994099999999996,-6.949200000001401,-2.4868995751603507e-14,-0.0001000000003017476,20.646100000000068,-4.992765839999995,-42.94350000000077,15.653334159999924,-27.290165840000846
849,8.881784197001252e-15,-9.999999986121111e-05,-7.105427357601002e-15,0.0,0.0,0.0,-33.38360000000001,-4.404699999999501,1.5987211554602254e-14,-7.105427357601002e-14,21.994400000000017,-4.891018320000002,-37.78839999999795,17.103381679999977,-20.685018319997972
850,3.552713678800501e-15,-5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.812499999999915,-1.6452999999991889,1.5987211554602254e-14,1.5631940186722204e-13,15.168100000000027,-4.722943680000004,-39.45780000000015,10.445156320000073,-29.012643679999854
851,4.440892098500626e-14,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.14520000000008,-1.3197000000005161,1.7763568394002505e-15,-2.7000623958883807e-13,15.355700000000116,-4.740596639999993,-39.46490000000007,10.615103360000024,-28.849796639999823
852,-9.999999999621423e-05,-1.3500311979441904e-13,-3.552713678800501e-14,0.0,0.0,0.0,-37.931400000000046,-3.7442999999985886,-0.00010000000000864873,9.999999991805453e-05,22.797800000000123,-4.576382639999993,-41.675799999998674,18.22141736000023,-23.454382639998443
853,0.0001000000000015433,-7.105427357601002e-15,-6.394884621840902e-14,0.0,0.0,0.0,-35.05630000000007,-10.31870000000146,-0.00010000000000331966,-0.00010000000013121735,28.636,-4.766159520000002,-45.37510000000134,23.869840479999933,-21.505259520000955
854,2.3092638912203256e-14,2.842170943040401e-14,7.815970093361102e-14,0.0,0.0,0.0,-35.84290000000004,-12.016099999999689,1.0658141036401503e-14,6.110667527536862e-13,26.39770000000017,-4.8971512799999966,-47.858999999998645,21.50054872000019,-26.358451279999137
855,1.7763568394002505e-14,0.00010000000000331966,4.263256414560601e-14,0.0,0.0,0.0,-37.75199999999999,-14.294400000001286,-3.019806626980426e-14,-2.842170943040401e-14,26.954799999999942,-5.3157643200000075,-52.04630000000128,21.63903568000002,-30.407264320001715
856,2.6645352591003757e-14,1.2079226507921703e-13,9.237055564881302e-14,0.0,0.0,0.0,-37.422299999999886,-7.50630000000055,-1.7763568394002505e-14,3.410605131648481e-13,26.310200000000176,-4.832560079999997,-44.928600000000046,21.477639920000115,-23.45096007999993
857,-8.881784197001252e-15,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.37880000000003,-11.885999999999463,1.5987211554602254e-14,-6.394884621840902e-13,24.324099999999916,-4.825866239999998,-51.26479999999977,19.49823375999999,-31.766566240000003
858,3.019806626980426e-14,1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.594300000000004,-0.1971999999995866,9.999999995358166e-05,1.4210854715202004e-14,21.748299999999997,-4.978550160000007,-34.791400000000024,16.769749839999925,-18.021650159999865
859,9.999999999443787e-05,-0.00010000000005305765,-7.105427357601002e-15,0.0,0.0,0.0,-34.38970000000006,-5.037000000000596,-1.5987211554602254e-14,-9.999999987542196e-05,20.82980000000019,-5.055791040000004,-39.42680000000095,15.774008960000266,-23.65279104000114
860,-9.999999995713438e-05,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-37.27090000000005,-7.697399999999661,7.105427357601002e-15,3.410605131648481e-13,24.970099999999988,-5.12277336,-44.968399999998866,19.847326640000055,-25.121073359999038
861,-2.4868995751603507e-14,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.096299999999935,-5.114500000000728,0.00010000000000509601,-1.5631940186722204e-13,19.257500000000128,-4.66187832,-38.21070000000147,14.595621680000122,-23.615078320001345
862,1.4210854715202004e-14,0.00010000000004595222,8.526512829121202e-14,0.0,0.0,0.0,-29.552100000000003,-11.758299999999384,-0.00010000000000687237,-8.526512829121202e-14,24.9753999999999,-4.636830239999998,-41.31039999999928,20.3385697599997,-20.971830239999584
863,9.999999999088516e-05,9.947598300641403e-14,-0.00010000000001042508,0.0,0.0,0.0,-36.870099999999965,-13.65059999999907,0.0,5.400124791776761e-13,27.385900000000134,-4.983935039999997,-50.52069999999807,22.401964960000225,-28.11873503999785
864,-3.197442310920451e-14,-9.999999993937081e-05,-4.973799150320701e-14,0.0,0.0,0.0,-40.8497,-0.7663999999994111,8.881784197001252e-15,7.105427357601002e-14,18.68240000000001,-4.96265688,-41.616199999999466,13.719743119999908,-27.896456879999555
865,-1.0658141036401503e-14,-0.00010000000010990107,1.4210854715202004e-14,0.0,0.0,0.0,-40.41799999999997,-7.986399999999641,-2.4868995751603507e-14,0.00010000000020227162,23.572199999999864,-5.2484961600000055,-48.40439999999808,18.32370383999968,-30.08069615999817
866,-5.329070518200751e-15,-7.815970093361102e-14,9.999999999621423e-05,0.0,0.0,0.0,-38.33599999999995,-14.28259999999906,-1.5987211554602254e-14,-2.5579538487363607e-13,29.9967999999999,-4.960944000000006,-52.61849999999873,25.035855999999946,-27.582643999999014
867,-2.1316282072803006e-14,6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.10010000000002,-10.007000000000136,-1.2434497875801753e-14,-4.547473508864641e-13,24.93310000000002,-4.764200400000002,-46.10709999999983,20.168899600000046,-25.938200400000007
868,3.730349362740526e-14,-9.999999988963282e-05,-9.999999995358166e-05,0.0,0.0,0.0,-38.251899999999964,-12.041299999999243,-9.999999999621423e-05,-3.410605131648481e-13,28.366699999999895,-5.334904079999998,-50.29349999999957,23.0317959199997,-27.261704079999646
869,0.00010000000002285958,2.1316282072803006e-14,9.999999996779252e-05,0.0,0.0,0.0,-36.11569999999999,-16.5196999999985,0.00010000000000331966,-0.00010000000031595846,35.32990000000015,-5.196515759999998,-52.635199999997724,30.133384240000083,-22.501815759997413
870,0.00010000000000331966,4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-39.58649999999993,-11.95710000000053,-1.4210854715202004e-14,-9.999999988963282e-05,31.69700000000009,-5.439344399999997,-51.54360000000081,26.25765560000001,-25.285944400000346
