Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
793,387.5788,1029.2779,768.1967,0.0,0.0,0.0,-947.9639,-8846.7449,466.8192,5405.0639,-1794.8474,59.706197280000005,-1737.7722999999996,-1735.1412027200001,-3472.9135027199995
794,371.5757,1007.2879,765.5734,0.0,0.0,0.0,-929.3401,-8916.5521,474.0055,5342.9958,-1697.9402,59.678899200000004,-1884.4539000000004,-1638.2613008,-3522.7152008000003
795,388.6106,1019.4894,750.7593,0.0,0.0,0.0,-941.2822,-8904.4047,466.0415,5378.9266,-1728.5291,57.469308479999995,-1841.8594999999987,-1671.05979152,-3512.9192915199983
796,381.1314,1077.2106,748.7951,0.0,0.0,0.0,-955.7916,-8879.757,454.8283,5333.2662,-1723.7562,57.61541232,-1840.317,-1666.1407876800001,-3506.45778768
797,405.8916,1035.0,783.2752,0.0,0.0,0.0,-947.4564,-8943.027,467.1309,5379.3779,-1685.171,57.98126592,-1819.8077999999996,-1627.18973408,-3446.9975340799997
798,381.4837,982.7399,760.323,0.0,0.0,0.0,-937.6212,-8970.9063,465.3999,5397.6982,-1693.5544,57.72588408,-1920.8828000000003,-1635.82851592,-3556.7113159200003
799,397.525,1027.0973,769.4605,0.0,0.0,0.0,-947.6096,-8844.1318,465.1488,5331.2363,-1733.4012,59.635450799999994,-1801.2734999999993,-1673.7657492,-3475.0392491999996
800,363.1588,1030.3327,754.0056,0.0,0.0,0.0,-935.9459,-8910.9554,472.0592,5390.9625,-1742.7399,58.23636552,-1836.3825000000015,-1684.50353448,-3520.8860344800014
801,425.8581,1051.3225,782.8491,0.0,0.0,0.0,-934.2141,-8793.3682,469.4617,5358.1597,-1825.0325,59.90511383999999,-1639.931200000001,-1765.12738616,-3405.058586160001
802,401.5744,1016.3511,790.614,0.0,0.0,0.0,-941.7933,-8849.2924,468.3455,5365.4217,-1752.4772,58.65320448,-1748.7790000000005,-1693.8239955200002,-3442.6029955200006
803,402.395,1025.7476,778.8555,0.0,0.0,0.0,-933.287,-8735.8078,456.1786,5353.5398,-1871.4576,58.36346928,-1652.3783000000012,-1813.09413072,-3465.472430720001
804,392.3588,1043.1995,781.1054,0.0,0.0,0.0,-966.0242,-8745.0695,473.9012,5407.9148,-1897.3782,58.37001984,-1612.6139999999996,-1839.0081801600002,-3451.6221801599995
805,374.7219,1032.6087,778.9374,0.0,0.0,0.0,-930.2879,-8840.4867,473.9369,5425.8356,-1831.3564,58.38327,-1684.7340999999997,-1772.9731299999999,-3457.7072299999995
806,402.5091,1034.7738,761.9684,0.0,0.0,0.0,-936.982,-8705.7785,472.1367,5345.9722,-1887.729,58.0575276,-1625.4003000000002,-1829.6714724,-3455.0717724000006
807,403.9918,1053.7951,774.3185,0.0,0.0,0.0,-946.4058,-8730.9436,480.2007,5343.1698,-1872.6789,59.40623448,-1621.8735000000006,-1813.2726655200001,-3435.1461655200005
808,413.7964,1008.5592,744.9523,0.0,0.0,0.0,-952.2412,-8822.4465,464.6946,5373.436,-1799.1747,58.2524532,-1769.2492000000002,-1740.9222468,-3510.1714468
809,411.4314,1058.3876,769.9612,0.0,0.0,0.0,-951.5456,-8835.5524,459.4578,5410.6543,-1838.0452,57.72072024,-1677.2057000000004,-1780.32447976,-3457.5301797600005
810,398.5866,1021.614,820.944,0.0,0.0,0.0,-961.3243,-8751.7597,473.7968,5392.2533,-1889.5768,58.910550480000005,-1605.8892999999998,-1830.66624952,-3436.5555495199997
811,427.9842,993.1373,771.4545,0.0,0.0,0.0,-943.8417,-8685.1279,459.4974,5343.3321,-1902.1165,58.63622112,-1633.5640999999996,-1843.48027888,-3477.04437888
812,390.7006,974.4331,769.0437,0.0,0.0,0.0,-960.675,-8744.3471,468.1993,5399.724,-1895.4651,57.22944408,-1702.921400000001,-1838.23565592,-3541.157055920001
813,376.7952,1016.3228,777.0162,0.0,0.0,0.0,-982.0729,-8715.4879,464.3317,5356.1748,-1898.7225,58.02280344,-1706.9201000000012,-1840.6996965600001,-3547.619796560001
814,381.6276,1016.8248,788.1595,0.0,0.0,0.0,-939.8001,-8726.6179,463.2018,5336.0267,-1869.5136,57.26593512,-1680.5775999999996,-1812.24766488,-3492.82526488
815,393.3923,1030.4417,764.186,0.0,0.0,0.0,-944.4419,-8783.7191,476.5306,5340.5966,-1789.4906,56.089756799999996,-1723.0138000000006,-1733.4008432,-3456.4146432000007
816,415.9908,1029.664,779.0983,0.0,0.0,0.0,-956.8212,-8868.2681,465.7588,5368.7147,-1747.2569,56.01486816,-1765.8626999999997,-1691.24203184,-3457.10473184
817,404.4874,1015.2383,769.3866,0.0,0.0,0.0,-954.0695,-8770.5453,466.0439,5375.4626,-1856.494,57.89197296,-1693.996000000001,-1798.60202704,-3492.5980270400005
818,425.6473,989.0606,810.2104,0.0,0.0,0.0,-933.0321,-8727.9782,473.8749,5380.359,-1906.819,57.946935599999996,-1581.8580999999995,-1848.8720644,-3430.7301643999995
819,359.3019,1070.7344,777.8459,0.0,0.0,0.0,-955.2465,-8821.9048,479.9682,5427.0657,-1854.5506,56.92841208,-1662.2352,-1797.62218792,-3459.8573879200003
820,389.914,1048.9536,774.067,0.0,0.0,0.0,-952.1624,-8808.5495,471.6121,5358.0996,-1813.1221,56.734940879999996,-1718.0656,-1756.38715912,-3474.45275912
821,406.8643,992.215,776.9293,0.0,0.0,0.0,-958.7079,-8766.7681,469.7395,5349.9229,-1852.0857,57.25271088,-1729.8050000000003,-1794.83298912,-3524.6379891200004
822,419.5582,986.4633,763.6772,0.0,0.0,0.0,-969.0118,-8794.4416,464.8411,5361.5657,-1807.3737,55.313082,-1767.3479000000007,-1752.0606180000002,-3519.4085180000006
823,391.6343,1061.0839,748.7005,0.0,0.0,0.0,-952.389,-8774.6513,467.777,5364.5879,-1812.5823,56.43005256,-1693.256699999999,-1756.15224744,-3449.408947439999
824,384.4368,1095.6267,787.6261,0.0,0.0,0.0,-959.963,-8799.7718,461.7503,5337.3039,-1784.3958,55.351585439999994,-1692.991000000001,-1729.04421456,-3422.0352145600014
825,392.8204,1032.4362,799.7803,0.0,0.0,0.0,-948.2663,-8854.5013,486.0088,5380.4417,-1809.3592,55.3815648,-1711.2802000000001,-1753.9776352000001,-3465.2578352
826,418.388,1067.6599,777.9707,0.0,0.0,0.0,-945.3415,-8826.2524,451.2417,5409.3518,-1821.898,56.98062,-1646.9817999999996,-1764.9173799999999,-3411.89918
827,392.9637,1018.6045,789.855,0.0,0.0,0.0,-965.6649,-8794.7833,481.8015,5393.5649,-1816.7405,56.18803752,-1683.6585999999988,-1760.55246248,-3444.211062479999
828,385.8109,1034.5687,779.3333,0.0,0.0,0.0,-958.2757,-8820.7858,468.0538,5364.6145,-1807.9524,55.668083759999995,-1746.6803,-1752.28431624,-3498.96461624
829,413.3796,999.099,775.0891,0.0,0.0,0.0,-977.1019,-8665.6095,461.3318,5374.8308,-1922.5651,56.91207456,-1618.9811000000009,-1865.65302544,-3484.634125440001
830,375.403,987.2538,774.3745,0.0,0.0,0.0,-949.4886,-8824.3678,475.6118,5366.2665,-1769.6754,56.72381256,-1794.9468000000006,-1712.9515874400001,-3507.8983874400005
831,387.6422,1089.6003,790.8228,0.0,0.0,0.0,-967.525,-8798.6779,472.0093,5355.8694,-1793.6013,54.76197024,-1670.2589000000007,-1738.83932976,-3409.098229760001
832,411.7636,1010.5612,753.6841,0.0,0.0,0.0,-926.5367,-8631.2539,477.1415,5354.4116,-1946.3985,58.35145896,-1550.2285999999995,-1888.04704104,-3438.2756410399998
833,370.6508,1064.9702,765.6113,0.0,0.0,0.0,-970.1426,-8755.0085,457.4799,5395.2734,-1867.0317,57.03043536,-1671.1654999999992,-1810.00126464,-3481.166764639999
834,403.84,1044.7775,787.1437,0.0,0.0,0.0,-963.8695,-8619.5921,455.9003,5327.1264,-1926.9824,57.53627928,-1564.6736999999994,-1869.4461207200002,-3434.119820719999
835,385.0392,1101.7947,786.7825,0.0,0.0,0.0,-953.099,-8817.2437,463.2767,5363.5104,-1789.8515,56.60176248,-1669.9392000000007,-1733.24973752,-3403.1889375200003
836,413.6027,1021.8065,785.3827,0.0,0.0,0.0,-946.8851,-8734.4955,487.2442,5354.2956,-1850.1577,57.10686696,-1619.0488999999998,-1793.05083304,-3412.0997330399996
837,374.2644,1019.4684,788.3796,0.0,0.0,0.0,-961.473,-8820.6814,474.7832,5338.3918,-1772.2356,56.5533072,-1786.8669999999993,-1715.6822928,-3502.5492927999994
838,359.8165,1049.0439,773.1219,0.0,0.0,0.0,-976.1643,-8827.9101,468.0745,5375.6885,-1787.0602,56.44291464,-1778.329099999999,-1730.6172853599999,-3508.946385359999
839,369.0762,1018.0441,789.1807,0.0,0.0,0.0,-969.5476,-8825.6129,479.4278,5345.4301,-1756.6034,55.7771508,-1794.0016000000005,-1700.8262492,-3494.8278492000004
840,383.6093,1013.83,761.3966,0.0,0.0,0.0,-947.1667,-8920.7171,467.4919,5354.8048,-1696.1579,56.95769592,-1886.7511999999997,-1639.2002040799998,-3525.95140408
841,394.8916,1023.4228,800.0478,0.0,0.0,0.0,-952.936,-8792.9984,449.8669,5347.1313,-1806.2209,57.307308479999996,-1730.5740000000005,-1748.91359152,-3479.487591520001
842,406.9373,1079.9074,789.6583,0.0,0.0,0.0,-963.4026,-8807.0702,477.9635,5354.1289,-1787.5683,56.33468928,-1661.8774000000003,-1731.23361072,-3393.11101072
843,414.2035,996.301,797.3124,0.0,0.0,0.0,-943.4988,-8929.4871,475.5807,5350.7315,-1701.078,56.4031404,-1838.8567999999996,-1644.6748596,-3483.5316595999993
844,409.3483,1014.2074,770.6827,0.0,0.0,0.0,-974.2044,-8877.4186,470.7913,5394.3534,-1741.2425,56.10086208,-1792.2399000000014,-1685.14163792,-3477.381537920002
845,414.9658,1038.0781,785.6278,0.0,0.0,0.0,-972.5749,-8775.6291,458.0013,5351.9967,-1815.0485,56.2728312,-1699.5343000000012,-1758.7756688000002,-3458.309968800001
846,385.2304,986.4011,790.6397,0.0,0.0,0.0,-960.7426,-8781.6932,473.0935,5370.1965,-1831.6245,56.354803919999995,-1736.8746,-1775.26969608,-3512.14429608
847,421.4898,1036.824,784.538,0.0,0.0,0.0,-968.1852,-8850.9945,469.0275,5341.9145,-1748.1214,55.86234912,-1765.3859000000002,-1692.25905088,-3457.64495088
848,388.5137,1017.9199,791.244,0.0,0.0,0.0,-943.1171,-8952.9962,464.4256,5384.2359,-1706.8134,56.21702184,-1849.7742000000007,-1650.59637816,-3500.3705781600006
849,386.5153,1043.4444,789.1928,0.0,0.0,0.0,-927.8303,-8990.6848,475.8114,5333.9023,-1598.9332,55.24221528,-1889.648900000001,-1543.69098472,-3433.339884720001
850,381.3448,1090.6625,776.6165,0.0,0.0,0.0,-954.5736,-9035.0111,483.8633,5385.3594,-1636.2789,56.02974048,-1871.7381999999998,-1580.24915952,-3451.98735952
851,365.4751,995.7616,790.6668,0.0,0.0,0.0,-956.8065,-8939.4125,457.4109,5346.9847,-1665.8541,55.20123864,-1939.9199000000008,-1610.65286136,-3550.5727613600006
852,401.7868,1023.1758,781.0662,0.0,0.0,0.0,-962.9347,-8996.9638,465.0674,5395.0399,-1647.804,56.88656784,-1893.7623999999996,-1590.91743216,-3484.67983216
853,398.8369,1013.1768,783.3074,0.0,0.0,0.0,-947.2282,-8944.2251,472.882,5371.0588,-1670.3405,55.395996479999994,-1852.1914000000006,-1614.9445035200001,-3467.1359035200007
854,388.8989,1047.4264,761.9243,0.0,0.0,0.0,-960.5172,-8979.282,464.781,5325.5607,-1629.9296,57.316486319999996,-1951.2078999999994,-1572.61311368,-3523.8210136799994
855,390.3878,1052.9599,757.8021,0.0,0.0,0.0,-964.7298,-8843.6865,453.1344,5333.9707,-1729.3688,56.1881412,-1820.1614,-1673.1806588,-3493.3420588000004
856,397.1846,1030.6807,774.2129,0.0,0.0,0.0,-968.757,-8817.1164,466.4307,5308.308,-1729.5309,56.116854,-1809.0565000000006,-1673.4140459999999,-3482.4705460000005
857,362.1944,1014.1063,791.4748,0.0,0.0,0.0,-952.716,-8853.5774,471.0675,5356.1166,-1756.1963,57.72404088,-1811.3338000000003,-1698.47225912,-3509.8060591200006
858,392.8447,1011.0593,772.2946,0.0,0.0,0.0,-925.5691,-8891.7681,463.4612,5378.1767,-1751.9479,57.7134216,-1799.5007000000005,-1694.2344784,-3493.7351784000007
859,406.0986,1021.8691,771.5171,0.0,0.0,0.0,-966.5526,-8875.217,449.3105,5353.1811,-1722.8279,56.392196399999996,-1839.793200000001,-1666.4357036,-3506.228903600001
860,428.619,1051.9644,774.0739,0.0,0.0,0.0,-963.5562,-8778.5899,460.6151,5374.2238,-1818.104,57.82626288,-1652.6499000000013,-1760.27773712,-3412.9276371200017
861,415.0067,1021.2249,773.0524,0.0,0.0,0.0,-937.2706,-8880.7367,475.5163,5378.2448,-1757.2616,57.174708960000004,-1754.962199999999,-1700.08689104,-3455.049091039999
862,404.733,1006.446,761.1396,0.0,0.0,0.0,-980.0675,-8801.6819,455.3793,5326.9635,-1765.8994,55.817549279999994,-1827.0880000000006,-1710.08185072,-3537.169850720001
863,393.4332,1058.6131,805.654,0.0,0.0,0.0,-974.5298,-8910.0461,474.8814,5431.2065,-1773.9067,57.01559328,-1720.787699999999,-1716.89110672,-3437.678806719999
864,386.7685,1007.5485,799.7707,0.0,0.0,0.0,-923.8341,-8930.7563,470.7867,5371.5873,-1717.6837,55.39911264,-1818.1286999999993,-1662.28458736,-3480.4132873599992
865,393.1069,1003.9521,769.9053,0.0,0.0,0.0,-964.611,-8830.2556,465.9318,5404.9139,-1807.2977,58.455293039999994,-1757.0566,-1748.84240696,-3505.89900696
866,407.7257,1007.9356,762.0445,0.0,0.0,0.0,-956.2907,-8902.6372,467.877,5357.6042,-1734.5729,56.24116128,-1855.7408999999989,-1678.33173872,-3534.072638719999
867,413.8742,1000.2592,794.262,0.0,0.0,0.0,-949.8307,-8866.6576,482.9722,5376.6948,-1766.7474,55.98478728,-1748.4259000000002,-1710.7626127199999,-3459.1885127200003
868,383.4781,990.3458,778.7358,0.0,0.0,0.0,-966.5042,-8795.7507,463.9826,5368.8954,-1824.9973,54.552846960000004,-1776.8171999999995,-1770.44445304,-3547.2616530399996
869,436.053,1087.0966,792.2195,0.0,0.0,0.0,-937.4547,-8877.7985,458.0102,5331.2189,-1731.9001,55.10719872,-1710.6550000000007,-1676.79290128,-3387.4479012800007
870,421.3504,996.9512,781.1949,0.0,0.0,0.0,-960.5776,-8740.5362,459.0218,5352.6726,-1850.234,56.19648672,-1689.9228999999996,-1794.03751328,-3483.9604132799996
871,379.765,1012.0157,788.1189,0.0,0.0,0.0,-973.7719,-8820.3258,482.2048,5343.6925,-1732.503,54.07732368,-1788.3008,-1678.4256763199999,-3466.7264763199996
872,377.5233,1036.5349,777.9966,0.0,0.0,0.0,-961.5192,-8830.7312,469.0013,5358.0756,-1783.4248,56.21725152,-1773.1187,-1727.20754848,-3500.32624848
873,398.5707,1023.6871,764.457,0.0,0.0,0.0,-951.9924,-8829.4846,472.8529,5362.7129,-1778.4566,56.20959504,-1759.1963999999998,-1722.24700496,-3481.44340496
874,372.9738,1072.0998,770.7623,0.0,0.0,0.0,-936.3767,-8852.8343,472.898,5383.2158,-1775.3614,57.040719839999994,-1717.2613000000001,-1718.32068016,-3435.58198016
875,409.4869,1041.208,802.5871,0.0,0.0,0.0,-946.119,-8861.9101,465.8278,5382.3892,-1769.9022,57.69519048,-1706.530099999999,-1712.20700952,-3418.737109519999
876,402.9554,1046.8174,822.1046,0.0,0.0,0.0,-953.6202,-8898.2312,456.5715,5385.6373,-1737.8168,56.0279556,-1737.7651999999998,-1681.7888444,-3419.5540444
877,430.1856,1045.7934,780.3654,0.0,0.0,0.0,-939.1586,-8917.7215,465.9367,5351.8881,-1691.8563,56.736681839999996,-1782.7108999999991,-1635.1196181599998,-3417.830518159999
878,380.5314,994.9366,807.7262,0.0,0.0,0.0,-951.4873,-9053.5889,476.203,5445.4964,-1639.2422,53.48775816,-1900.1826,-1585.7544418399998,-3485.93704184
879,363.8962,1045.9564,762.7552,0.0,0.0,0.0,-958.6707,-8946.9465,451.6706,5374.3589,-1680.9004,53.287133759999996,-1906.9798999999994,-1627.61326624,-3534.5931662399994
880,363.3276,1051.244,769.0539,0.0,0.0,0.0,-976.624,-8904.7111,471.6733,5425.7127,-1736.8245,53.666569439999996,-1800.3235999999997,-1683.1579305599998,-3483.4815305599996
881,421.8642,1057.614,763.2455,0.0,0.0,0.0,-948.8435,-8937.6354,470.8274,5391.6905,-1734.2404,55.32603192,-1781.2372999999998,-1678.9143680799998,-3460.1516680799996
882,385.0051,1039.3204,799.9049,0.0,0.0,0.0,-952.6967,-8873.457,486.4782,5409.9228,-1774.1706,55.292593679999996,-1705.5223000000005,-1718.87800632,-3424.4003063200003
883,392.902,1054.7381,796.7598,0.0,0.0,0.0,-946.2525,-8898.586,491.6265,5395.3809,-1736.3428,56.8051092,-1713.431199999999,-1679.5376907999998,-3392.968890799999
884,385.2011,1072.6997,761.199,0.0,0.0,0.0,-957.8438,-8846.1127,460.5718,5378.08,-1793.1156,56.490299279999995,-1746.2049000000006,-1736.62530072,-3482.830200720001
885,380.3821,1045.2036,812.2998,0.0,0.0,0.0,-953.5562,-8837.0459,455.6772,5371.8862,-1774.897,57.14645328,-1725.1531999999988,-1717.7505467199999,-3442.9037467199987
886,414.8027,1035.2668,794.9742,0.0,0.0,0.0,-961.4203,-8783.1815,468.825,5424.5986,-1860.5706,56.282256,-1606.1345000000001,-1804.288344,-3410.422844
887,378.5186,980.9284,777.1418,0.0,0.0,0.0,-948.9678,-8834.2543,463.2979,5386.9012,-1786.9895,55.855018799999996,-1796.4341999999997,-1731.1344812,-3527.5686811999994
888,397.9492,1066.8357,766.2785,0.0,0.0,0.0,-966.7412,-8862.2987,458.0007,5350.8987,-1760.5922,55.221012,-1789.0770999999995,-1705.371188,-3494.4482879999996
889,366.8996,1019.9047,789.8838,0.0,0.0,0.0,-961.0762,-8819.8502,463.3138,5380.9435,-1797.2403,54.5982444,-1759.9810000000007,-1742.6420555999998,-3502.6230556000005
890,374.2388,1007.154,779.6958,0.0,0.0,0.0,-962.3869,-8845.2412,472.949,5408.4773,-1784.2541,57.633891119999994,-1765.1132000000016,-1726.62020888,-3491.7334088800017
891,396.0398,1028.8055,772.91,0.0,0.0,0.0,-938.3064,-8820.2728,453.7928,5333.2291,-1783.4836,57.48120144,-1773.8020000000015,-1726.00239856,-3499.8043985600016
892,348.0546,1031.7954,761.3858,0.0,0.0,0.0,-948.5046,-8852.0711,463.3037,5362.7822,-1746.485,57.96722952,-1833.253999999999,-1688.5177704799999,-3521.771770479999
893,381.7093,1010.3133,770.7249,0.0,0.0,0.0,-962.1356,-8829.3388,459.4358,5328.152,-1720.414,55.42473528,-1841.1390999999994,-1664.98926472,-3506.1283647199994
894,392.5133,1073.4606,789.8183,0.0,0.0,0.0,-946.317,-8876.1989,471.7907,5354.3828,-1751.5734,56.4253164,-1740.5501999999988,-1695.1480836,-3435.698283599999
895,380.5607,1042.864,786.326,0.0,0.0,0.0,-967.0489,-8871.7053,465.969,5430.9553,-1811.0655,56.49526656,-1732.0792000000001,-1754.57023344,-3486.64943344
896,397.0427,1027.8279,780.4667,0.0,0.0,0.0,-989.8382,-8775.4291,452.1975,5377.46,-1840.7092,56.153149199999994,-1730.2724999999991,-1784.5560508,-3514.8285507999994
897,369.2759,974.1979,773.5468,0.0,0.0,0.0,-963.0553,-8770.8878,472.2326,5365.2124,-1823.3064,56.19785544,-1779.4775,-1767.10854456,-3546.58604456
898,402.3794,1076.9412,774.6945,0.0,0.0,0.0,-975.6869,-8800.2697,454.1129,5355.6908,-1778.0715,53.70896232,-1712.1378000000004,-1724.36253768,-3436.5003376800005
899,371.9696,1025.8634,784.2103,0.0,0.0,0.0,-969.85,-8855.8722,471.6586,5413.132,-1779.4742,56.4312564,-1758.8882999999996,-1723.0429436000002,-3481.9312435999996
900,389.2791,1051.1597,794.8993,0.0,0.0,0.0,-974.7145,-8883.172,464.1471,5369.4749,-1721.118,54.44278776,-1788.9264000000003,-1666.6752122399998,-3455.60161224
901,419.0457,1069.5744,777.2667,0.0,0.0,0.0,-961.7806,-8864.6577,470.6716,5361.6975,-1746.8344,56.45090664,-1728.1823999999997,-1690.3834933599999,-3418.5658933599993
902,404.121,1055.2089,795.5767,0.0,0.0,0.0,-966.7466,-8964.7743,458.1324,5392.7394,-1689.7535,54.311891759999995,-1825.7424999999985,-1635.44160824,-3461.1841082399983
903,393.3192,1043.2066,784.8543,0.0,0.0,0.0,-971.2334,-8932.9968,476.1169,5400.7097,-1713.0403,55.932758639999996,-1806.0235000000011,-1657.10754136,-3463.131041360001
904,382.4479,1003.5079,803.8236,0.0,0.0,0.0,-959.31,-8826.8642,483.3713,5403.7763,-1813.7661,56.73206879999999,-1709.2471999999998,-1757.0340312,-3466.2812311999996
905,406.5428,1041.1711,791.0373,0.0,0.0,0.0,-984.3662,-8887.8944,464.0173,5376.1332,-1740.5229,56.79991368,-1793.3588999999993,-1683.72298632,-3477.0818863199993
906,389.6173,1014.7026,767.5728,0.0,0.0,0.0,-970.1368,-8831.9211,454.3934,5420.9808,-1833.6745,54.63898056,-1754.7909999999993,-1779.0355194400001,-3533.826519439999
907,397.3824,1017.514,806.0379,0.0,0.0,0.0,-951.3621,-8786.2592,453.5394,5374.2404,-1836.7406,56.553729839999995,-1688.9072000000015,-1780.1868701600001,-3469.0940701600016
908,385.9862,1024.2954,778.3083,0.0,0.0,0.0,-951.7897,-9023.9888,465.2022,5417.2168,-1644.0755,55.93844592,-1904.7695999999996,-1588.1370540799999,-3492.9066540799995
909,376.5808,1049.9716,788.6843,0.0,0.0,0.0,-971.1844,-8902.6924,474.6995,5405.9743,-1762.2996,56.722689360000004,-1777.966300000001,-1705.57691064,-3483.5432106400012
910,352.6854,1065.3572,782.9953,0.0,0.0,0.0,-965.2654,-8926.1929,480.3547,5418.9528,-1735.3189,56.310402239999995,-1791.1129,-1679.00849776,-3470.1213977600005
911,400.8094,1049.1771,779.4781,0.0,0.0,0.0,-974.2541,-8945.01,464.1871,5438.5508,-1738.0636,55.41079536,-1787.0616,-1682.6528046399999,-3469.71440464
912,395.0783,1066.0368,781.133,0.0,0.0,0.0,-973.0356,-8917.698,457.5331,5388.744,-1740.525,55.27173456,-1802.2084000000013,-1685.2532654400002,-3487.4616654400015
913,415.4655,1020.0843,783.0992,0.0,0.0,0.0,-974.5385,-8959.4568,470.6678,5375.1126,-1672.3161,55.59773256,-1869.5658999999996,-1616.71836744,-3486.2842674399994
914,391.2273,1034.786,774.2423,0.0,0.0,0.0,-962.5263,-8926.5549,453.6214,5425.9041,-1756.7386,56.07581328,-1809.3000999999995,-1700.66278672,-3509.962886719999
915,383.3349,1047.6287,789.7577,0.0,0.0,0.0,-958.0806,-8983.2012,472.7088,5390.8098,-1671.8093,55.536040799999995,-1857.0418999999993,-1616.2732592,-3473.315159199999
916,376.3058,1025.3835,770.0162,0.0,0.0,0.0,-971.0575,-8770.1921,460.9212,5348.0242,-1813.459,56.11224816,-1760.5987000000005,-1757.34675184,-3517.9454518400003
917,357.373,1030.469,760.3717,0.0,0.0,0.0,-969.352,-8966.3922,481.8876,5427.8704,-1688.9801,55.2024396,-1877.7725,-1633.7776604,-3511.5501603999996
918,363.921,1038.0485,784.3566,0.0,0.0,0.0,-981.0655,-8913.973,455.6461,5404.4088,-1741.2292,54.178284239999996,-1848.6575000000003,-1687.05091576,-3535.70841576
919,391.9557,1016.7026,803.1758,0.0,0.0,0.0,-984.3649,-8956.9355,470.7167,5453.7836,-1749.8578,54.97491168,-1804.9660000000003,-1694.88288832,-3499.8488883200002
920,404.6639,1023.898,774.1775,0.0,0.0,0.0,-953.7382,-8854.7484,455.076,5369.4768,-1775.7548,56.7333216,-1781.1943999999994,-1719.0214784,-3500.215878399999
921,367.5748,1032.1097,786.9127,0.0,0.0,0.0,-964.9452,-8904.1408,478.2122,5394.9284,-1727.7216,56.27622744,-1809.3481999999995,-1671.4453725600001,-3480.793572559999
922,398.7115,1084.8981,801.1015,0.0,0.0,0.0,-960.3243,-8928.2483,461.496,5385.9606,-1732.0606,53.978806799999994,-1756.4048999999986,-1678.0817932,-3434.4866931999986
923,390.3716,1084.4891,762.8655,0.0,0.0,0.0,-933.8707,-8973.7907,470.6045,5376.8799,-1638.7268,54.74177496,-1822.4507999999996,-1583.98502504,-3406.4358250399996
924,389.6307,1033.7649,782.5652,0.0,0.0,0.0,-966.7859,-8925.7088,455.165,5428.4559,-1741.725,55.50738191999999,-1802.9130000000005,-1686.21761808,-3489.13061808
925,395.9618,996.4666,792.9064,0.0,0.0,0.0,-967.4074,-8967.0139,474.1512,5397.797,-1675.815,53.12537856,-1877.1382999999996,-1622.68962144,-3499.8279214399995
926,365.3396,1091.1074,798.5423,0.0,0.0,0.0,-961.5582,-8882.6272,484.3446,5401.6585,-1762.4983,54.87350544,-1703.1930000000011,-1707.62479456,-3410.8177945600014
927,369.0514,1018.3444,779.3773,0.0,0.0,0.0,-948.6077,-8837.0929,473.3863,5408.8875,-1819.4344,57.21124464,-1736.6536999999998,-1762.2231553600002,-3498.87685536
928,376.3438,1040.9831,780.9926,0.0,0.0,0.0,-965.0106,-8837.9582,460.0591,5385.7835,-1783.2115,55.85706288,-1758.8066999999992,-1727.3544371199998,-3486.1611371199992
929,405.2195,1029.1825,786.037,0.0,0.0,0.0,-946.6948,-8929.2964,470.6246,5468.4544,-1790.5357,57.243270960000004,-1716.4731999999995,-1733.29242904,-3449.7656290399996
930,398.7881,1020.4369,791.6369,0.0,0.0,0.0,-972.4556,-8856.8473,473.945,5430.2082,-1808.4624,56.237364,-1714.2878,-1752.2250359999998,-3466.512836
931,391.5393,1044.3509,775.5234,0.0,0.0,0.0,-941.9677,-8841.7558,477.8415,5408.841,-1820.34,58.01385456,-1685.6274000000012,-1762.32614544,-3447.9535454400016
932,430.0102,1040.2136,784.8277,0.0,0.0,0.0,-942.1511,-8854.9945,467.6997,5399.4633,-1784.5546,57.61750896,-1674.9310999999998,-1726.93709104,-3401.8681910399996
933,360.9883,1007.6982,782.7985,0.0,0.0,0.0,-930.1656,-8998.8551,456.4078,5387.5901,-1655.3909,57.73333176,-1933.5378,-1597.65756824,-3531.1953682400003
934,400.6025,1077.1929,785.9883,0.0,0.0,0.0,-946.2495,-8977.1091,448.5393,5395.6826,-1680.053,55.41570864,-1815.3529999999992,-1624.63729136,-3439.990291359999
935,398.1948,979.8785,790.0786,0.0,0.0,0.0,-951.4248,-8900.7981,472.1271,5383.327,-1713.0626,57.036654,-1828.6169,-1656.025946,-3484.642846
936,341.089,1034.1373,791.7413,0.0,0.0,0.0,-950.3648,-8945.5199,462.1686,5411.8833,-1714.9278,56.16918216,-1854.8651999999984,-1658.75861784,-3513.623817839998
937,387.9539,1008.6826,782.4781,0.0,0.0,0.0,-942.1276,-8969.5131,466.1921,5406.4865,-1694.8575,57.367983599999995,-1859.8474999999999,-1637.4895164000002,-3497.3370164
938,368.999,1021.3132,774.6865,0.0,0.0,0.0,-943.6512,-8929.9334,466.49,5400.0992,-1713.1371,57.39314328,-1841.9967000000006,-1655.74395672,-3497.7406567200005
939,367.0972,1038.5652,774.6846,0.0,0.0,0.0,-947.721,-8906.9302,458.6379,5368.9325,-1716.2779,54.71004744,-1846.7338000000009,-1661.5678525600001,-3508.301652560001
940,387.3055,1038.8733,773.711,0.0,0.0,0.0,-929.3711,-8864.7674,458.2429,5346.7714,-1745.3054,55.24194744,-1789.2344000000003,-1690.0634525599999,-3479.2978525600006
