Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
780,410.8409,1085.8114,801.4614,0.0,0.0,0.0,-1017.6787,-8887.9322,470.0332,5339.0308,-1768.5286,53.54860752,-1798.4331999999995,-1714.9799924800002,-3513.4131924799995
781,392.3019,1080.3215,808.2095,0.0,0.0,0.0,-1005.5552,-8966.403,482.7489,5326.2451,-1679.1437,51.552225359999994,-1882.131300000001,-1627.5914746400001,-3509.722774640001
782,378.1867,1114.2172,784.53,0.0,0.0,0.0,-1002.5434,-8915.6631,460.9472,5349.6745,-1767.6067,52.89980544,-1830.6509000000005,-1714.7068945600001,-3545.357794560001
783,401.0162,1020.3256,812.5293,0.0,0.0,0.0,-1010.4735,-8900.4568,482.7626,5365.1141,-1778.3239,53.878331519999996,-1829.1825,-1724.44556848,-3553.6280684800004
784,399.6208,1056.4721,795.8425,0.0,0.0,0.0,-1003.1529,-8890.863,474.6832,5363.3001,-1784.2143,54.26383896,-1804.0971999999992,-1729.9504610400002,-3534.047661039999
785,399.9578,1113.4549,798.3193,0.0,0.0,0.0,-996.8213,-8800.1448,452.9945,5260.8184,-1793.1333,53.21484864,-1771.4211999999998,-1739.91845136,-3511.3396513599996
786,383.24,1095.9571,832.2615,0.0,0.0,0.0,-1020.3153,-8882.7243,465.2604,5315.7149,-1729.5744,52.65474912,-1810.6057,-1676.91965088,-3487.52535088
787,410.8433,1053.3786,824.0923,0.0,0.0,0.0,-1019.631,-8949.843,475.9675,5352.6037,-1727.9494,53.30443608,-1852.5886000000019,-1674.64496392,-3527.233563920002
788,442.5399,1070.7938,794.7584,0.0,0.0,0.0,-1011.3979,-8867.5902,466.352,5291.2772,-1760.7591,51.535646639999996,-1813.2668000000003,-1709.22345336,-3522.4902533600007
789,398.6575,1083.4953,795.5983,0.0,0.0,0.0,-1006.6418,-8807.1772,475.0625,5329.9656,-1849.7971,54.793767599999995,-1731.0397999999996,-1795.0033324,-3526.043132399999
790,406.6059,1068.351,787.8491,0.0,0.0,0.0,-995.9915,-8817.6404,465.9274,5335.3978,-1848.9348,54.14565168,-1749.5007000000005,-1794.78914832,-3544.2898483200006
791,396.4521,1023.3399,811.192,0.0,0.0,0.0,-1006.166,-8850.7374,470.8359,5327.6186,-1820.61,53.993949119999996,-1827.4649000000009,-1766.6160508799999,-3594.0809508800007
792,366.8961,1156.4752,803.3466,0.0,0.0,0.0,-1019.5956,-8795.8999,481.4712,5317.8898,-1853.0608,55.13168664,-1689.4166000000005,-1797.92911336,-3487.3457133600004
793,399.6122,1068.9887,793.0593,0.0,0.0,0.0,-997.3397,-8769.8128,477.0453,5315.9237,-1871.2321,54.71332272,-1712.5232999999998,-1816.51877728,-3529.04207728
794,370.9601,1108.6369,809.2642,0.0,0.0,0.0,-1028.579,-8744.4719,489.7013,5338.848,-1866.8906,52.718003280000005,-1655.6404000000011,-1814.17259672,-3469.8129967200007
795,403.8702,1049.8085,803.911,0.0,0.0,0.0,-1025.9918,-8789.6978,489.3756,5362.8216,-1866.0842,53.47803384,-1705.9026999999996,-1812.60616616,-3518.50886616
796,372.9192,1074.5319,792.8344,0.0,0.0,0.0,-1003.338,-8802.1636,484.4339,5274.3324,-1796.7684,54.389466,-1806.4497999999994,-1742.3789339999998,-3548.8287339999993
797,377.9583,1105.9118,816.5801,0.0,0.0,0.0,-1018.3878,-8917.0811,477.4459,5302.0562,-1677.1936,52.38112464,-1855.516599999999,-1624.81247536,-3480.329075359999
798,400.1274,1064.8838,800.357,0.0,0.0,0.0,-1032.6042,-8884.2804,488.9571,5279.95,-1675.8669,51.53497128,-1882.6093,-1624.33192872,-3506.9412287200003
799,407.7455,1056.9463,783.5955,0.0,0.0,0.0,-1013.9589,-8844.6817,471.6132,5262.3001,-1725.7403,52.7607648,-1876.4399999999987,-1672.9795351999999,-3549.419535199999
800,432.3605,1031.349,796.9336,0.0,0.0,0.0,-1020.3832,-8824.8523,476.1612,5274.3292,-1748.3681,53.134981919999994,-1834.1020000000008,-1695.23311808,-3529.3351180800005
801,375.6656,1068.7658,791.5477,0.0,0.0,0.0,-1027.5913,-8771.5097,464.7922,5257.6878,-1781.769,53.637121439999994,-1840.6419000000005,-1728.13187856,-3568.7737785600007
802,427.0005,1086.9036,813.2881,0.0,0.0,0.0,-1041.5546,-8884.2553,496.6376,5275.3609,-1660.6085,51.28435296,-1826.619200000001,-1609.32414704,-3435.9433470400013
803,398.6673,1060.0796,795.0491,0.0,0.0,0.0,-1013.6903,-8818.3117,480.0176,5312.7362,-1781.8386,52.84471392,-1785.4521999999997,-1728.99388608,-3514.44608608
804,409.759,1123.5857,802.7168,0.0,0.0,0.0,-1022.068,-8843.1065,483.4839,5292.2722,-1746.8299,53.03628864,-1753.3568999999989,-1693.7936113599999,-3447.1505113599987
805,398.2965,1049.7135,803.9935,0.0,0.0,0.0,-999.598,-8906.203,476.1483,5296.4377,-1709.7218,54.68428728,-1881.2114999999994,-1655.03751272,-3536.24901272
806,386.7039,1062.9839,788.6211,0.0,0.0,0.0,-1028.965,-8790.5416,470.2594,5302.0442,-1807.9376,52.88914872,-1808.8941000000004,-1755.0484512799999,-3563.9425512800008
807,432.4761,1107.9057,804.8006,0.0,0.0,0.0,-1031.603,-8780.1938,468.3141,5281.1133,-1764.6036,53.0017272,-1717.186999999999,-1711.6018728,-3428.788872799999
808,434.8906,1044.4163,806.7106,0.0,0.0,0.0,-1021.6073,-8855.8335,460.463,5302.5401,-1713.2166,51.622033679999994,-1828.4202000000005,-1661.59456632,-3490.01476632
809,388.4737,1047.7229,825.2106,0.0,0.0,0.0,-1049.8225,-8932.4011,474.5547,5301.8272,-1654.1931,50.67072792,-1944.4344999999994,-1603.52237208,-3547.9568720799994
810,384.9939,1092.3157,797.1569,0.0,0.0,0.0,-1000.0853,-8864.6587,476.0433,5274.6431,-1734.7849,54.63954576,-1839.5910999999996,-1680.1453542400002,-3519.7364542399996
811,401.278,1059.5104,798.3557,0.0,0.0,0.0,-1024.048,-8931.6193,475.559,5352.1087,-1726.3581,52.683968879999995,-1868.8555000000006,-1673.6741311199999,-3542.5296311200004
812,386.5892,1050.8017,783.2079,0.0,0.0,0.0,-1028.0203,-8895.3641,473.4367,5306.7537,-1709.0065,53.20647288,-1922.5952000000007,-1655.8000271199999,-3578.3952271200005
813,404.7742,1055.0297,820.5317,0.0,0.0,0.0,-1006.9865,-8778.2152,463.809,5268.7109,-1801.8413,54.5196744,-1772.3462,-1747.3216256,-3519.6678256
814,399.1432,979.886,799.1637,0.0,0.0,0.0,-1011.3265,-8832.4344,492.0769,5339.9264,-1786.3098,54.0225972,-1833.5647,-1732.2872028,-3565.8519028
815,408.6572,1072.1674,800.3611,0.0,0.0,0.0,-1025.0827,-8795.8923,470.6201,5322.9945,-1828.1658,53.90936928,-1746.1746999999996,-1774.25643072,-3520.431130719999
816,425.5839,1064.6626,811.9822,0.0,0.0,0.0,-988.3613,-8937.4899,476.8753,5350.3277,-1711.4203,54.02212056,-1796.4195000000009,-1657.39817944,-3453.8176794400006
817,403.2447,1074.4116,814.202,0.0,0.0,0.0,-1020.1677,-8867.0674,473.9191,5334.9812,-1774.1103,52.26624792,-1786.4764999999998,-1721.84405208,-3508.32055208
818,403.021,1062.6001,819.599,0.0,0.0,0.0,-1001.286,-8863.4924,478.989,5289.5651,-1721.3035,51.15090528,-1811.0041999999994,-1670.15259472,-3481.156794719999
819,393.6621,1081.7544,793.4873,0.0,0.0,0.0,-1015.9611,-8965.2223,473.8464,5302.1062,-1641.0053,50.94617832,-1936.3269999999993,-1590.05912168,-3526.386121679999
820,384.7384,1083.1897,818.2856,0.0,0.0,0.0,-1045.0279,-9033.7774,456.9662,5329.1623,-1568.1496,50.21792136,-2006.4631000000018,-1517.93167864,-3524.3947786400013
821,429.9009,1099.3021,825.2609,0.0,0.0,0.0,-1021.7486,-8897.6735,463.7822,5264.9744,-1690.5314,51.95881584,-1836.2016000000012,-1638.5725841600001,-3474.774184160001
822,409.4007,1049.3241,815.9547,0.0,0.0,0.0,-1015.112,-8961.7501,461.4725,5292.4069,-1644.0208,52.15348296,-1948.3031999999994,-1591.86731704,-3540.1705170399996
823,416.2781,1097.7728,813.4694,0.0,0.0,0.0,-1037.8623,-8998.6122,473.3407,5297.3768,-1649.817,52.4730348,-1938.2366999999995,-1597.3439652,-3535.5806651999997
824,415.1209,1075.7463,793.5864,0.0,0.0,0.0,-1010.0252,-9068.8683,462.9208,5281.3299,-1538.8013,50.18527296,-2050.1892,-1488.61602704,-3538.80522704
825,380.6319,1050.0007,818.4791,0.0,0.0,0.0,-1034.3045,-9046.0928,484.7267,5334.3313,-1612.2502,52.4911032,-2012.2276000000002,-1559.7590968,-3571.9866968
826,394.6697,1027.9774,844.6617,0.0,0.0,0.0,-1029.7914,-8924.3908,468.9494,5296.9652,-1677.412,51.978834719999995,-1920.9587999999994,-1625.4331652800001,-3546.3919652799996
827,404.4244,1058.2741,799.9721,0.0,0.0,0.0,-1018.9745,-8953.9011,466.7796,5336.6209,-1690.0872,51.10848936,-1906.8044999999993,-1638.97871064,-3545.783210639999
828,399.6565,1002.818,803.2626,0.0,0.0,0.0,-1018.4016,-8985.9859,484.0886,5304.1378,-1603.5909,51.48494712,-2010.423999999999,-1552.10595288,-3562.529952879999
829,388.9985,1051.6808,834.2484,0.0,0.0,0.0,-1001.8126,-9046.7946,477.9791,5291.5084,-1571.3613,49.966117919999995,-2004.192,-1521.39518208,-3525.58718208
830,377.2568,1052.6517,818.5087,0.0,0.0,0.0,-1016.1151,-9015.8803,490.458,5302.6848,-1590.1181,51.820251119999995,-1990.4354000000012,-1538.29784888,-3528.7332488800007
831,410.4103,1090.2269,812.6428,0.0,0.0,0.0,-1018.4651,-9056.7544,459.6001,5273.5568,-1534.9617,50.81993568,-2028.7826000000005,-1484.14176432,-3512.92436432
832,394.5949,1067.9935,801.2237,0.0,0.0,0.0,-1020.7148,-8940.8665,473.1737,5316.2858,-1692.4779,52.74957096,-1908.3096999999998,-1639.72832904,-3548.03802904
833,376.2667,1053.5054,795.18,0.0,0.0,0.0,-1019.7201,-9059.0844,471.3829,5307.0293,-1553.7176,51.86118672,-2075.4402,-1501.85641328,-3577.2966132799997
834,371.2674,1073.5681,799.9285,0.0,0.0,0.0,-1034.3279,-9139.1011,481.8787,5290.3599,-1483.6925,49.91724575999999,-2156.4263999999994,-1433.77525424,-3590.2016542399997
835,393.2408,1051.9299,805.5864,0.0,0.0,0.0,-1011.1087,-9079.0662,479.4706,5307.9292,-1562.7468,51.98100768,-2052.018,-1510.76579232,-3562.78379232
836,402.8349,1107.4969,823.3,0.0,0.0,0.0,-1056.1133,-8992.5562,459.0383,5282.1513,-1616.8643,50.4927756,-1973.8481000000002,-1566.3715244,-3540.2196244
837,396.016,1071.6491,796.4248,0.0,0.0,0.0,-1019.8765,-8987.4498,475.0649,5304.8969,-1641.3323,51.61033296,-1963.2745999999997,-1589.72196704,-3552.9965670399997
838,426.4638,1051.266,816.891,0.0,0.0,0.0,-1015.5971,-8938.9012,486.0942,5305.6977,-1680.6737,52.15098312,-1868.0856000000013,-1628.52271688,-3496.6083168800014
839,408.4139,1038.5108,782.9985,0.0,0.0,0.0,-1016.8469,-8899.4722,460.1199,5332.7015,-1710.504,52.495866,-1893.5744999999997,-1658.008134,-3551.5826339999994
840,395.347,1100.9839,821.3884,0.0,0.0,0.0,-1023.1989,-8967.2208,472.8547,5321.7722,-1660.1,51.97505616,-1878.0734999999995,-1608.12494384,-3486.1984438399995
841,421.4226,1031.048,835.7451,0.0,0.0,0.0,-1007.5658,-8939.9421,487.5076,5255.2391,-1657.8312,51.545587680000004,-1916.5455000000002,-1606.2856123200002,-3522.83111232
842,382.6438,1043.7123,788.6611,0.0,0.0,0.0,-1001.1166,-8959.0026,467.7552,5314.529,-1681.7833,53.981989199999994,-1962.817799999999,-1627.8013108,-3590.619110799999
843,403.3814,1056.5266,825.0086,0.0,0.0,0.0,-1034.4248,-8864.5316,468.6422,5267.564,-1732.9626,53.19566784,-1877.8336,-1679.7669321600001,-3557.6005321599996
844,393.6381,1079.125,816.2927,0.0,0.0,0.0,-1019.1837,-8865.5449,482.6037,5303.4405,-1747.6659,52.69769856,-1809.628600000001,-1694.96820144,-3504.596801440001
845,373.9072,1055.3237,811.8986,0.0,0.0,0.0,-1022.9464,-8909.4316,486.2134,5316.0683,-1707.0841,52.31565936,-1888.9668000000001,-1654.76844064,-3543.73524064
846,386.0696,1020.4359,801.6566,0.0,0.0,0.0,-1005.965,-8943.4314,469.2792,5297.9988,-1676.9884,54.14677056,-1973.9562999999998,-1622.84162944,-3596.79792944
847,393.3096,1072.2208,807.5307,0.0,0.0,0.0,-1028.6545,-8987.2864,479.309,5318.0822,-1646.1316,52.239301919999996,-1945.4886000000006,-1593.89229808,-3539.3808980800004
848,412.0819,1082.0323,804.6969,0.0,0.0,0.0,-992.2398,-9016.5067,490.1377,5326.5216,-1630.6172,52.09578,-1893.2761,-1578.5214199999998,-3471.7975199999996
849,393.0776,1086.7369,827.8991,0.0,0.0,0.0,-1021.3562,-9007.9581,476.2392,5354.9446,-1638.4641,51.6383712,-1890.4169000000002,-1586.8257288,-3477.2426288
850,376.394,1067.6472,813.2102,0.0,0.0,0.0,-1009.3465,-9118.6404,476.8685,5325.3258,-1553.7906,49.45529088,-2068.5412000000015,-1504.3353091200001,-3572.8765091200016
851,420.1227,1030.1336,828.5864,0.0,0.0,0.0,-1026.6862,-8975.2253,463.9209,5292.5372,-1651.2205,51.155830079999994,-1966.6107000000002,-1600.06466992,-3566.67536992
852,391.4465,1054.8439,813.1487,0.0,0.0,0.0,-1012.7717,-8939.591,476.1625,5292.4881,-1687.8316,52.04053152,-1924.2730000000001,-1635.79106848,-3560.06406848
853,410.619,1093.6607,814.0583,0.0,0.0,0.0,-1031.9841,-8957.3736,472.5245,5306.0607,-1680.0692,53.365389119999996,-1892.4345000000012,-1626.70381088,-3519.138310880001
854,397.7486,1098.7568,810.9397,0.0,0.0,0.0,-1006.5223,-8956.9367,468.3386,5280.2008,-1640.2955,51.9846084,-1907.4745000000003,-1588.3108915999999,-3495.7853916000004
855,391.8104,1056.4019,821.9702,0.0,0.0,0.0,-1008.9948,-9037.2012,484.4462,5316.6305,-1607.2152,52.14709584,-1974.9367999999986,-1555.06810416,-3530.0049041599987
856,397.1803,1063.0237,783.0157,0.0,0.0,0.0,-1007.386,-9015.5596,478.1703,5289.6595,-1604.2299,53.5392,-2011.8961000000008,-1550.6907,-3562.586800000001
857,441.4029,1063.4997,821.4757,0.0,0.0,0.0,-1019.4397,-8991.5038,484.3707,5274.1148,-1592.3855,53.26578,-1926.0796999999993,-1539.1197200000001,-3465.1994199999995
858,381.6665,1076.4629,803.1011,0.0,0.0,0.0,-998.209,-8909.5646,477.0248,5320.7488,-1696.7907,54.50847984,-1848.7694999999985,-1642.28222016,-3491.0517201599987
859,373.3426,1035.4334,806.2786,0.0,0.0,0.0,-997.7044,-8980.0384,472.9712,5306.8669,-1665.5574,52.76379528,-1982.8500999999997,-1612.7936047199998,-3595.6437047199993
860,389.019,1087.4968,794.0355,0.0,0.0,0.0,-989.2941,-8957.7792,458.3706,5311.5451,-1685.0327,53.785875600000004,-1906.6063000000004,-1631.2468244,-3537.8531244
861,398.2719,1034.976,816.155,0.0,0.0,0.0,-1044.2256,-8991.4774,477.4881,5305.9458,-1627.1219,51.096003839999995,-2002.8661999999995,-1576.02589616,-3578.8920961599997
862,366.7417,1095.5033,803.3529,0.0,0.0,0.0,-1026.7694,-9074.3794,495.5149,5361.3712,-1602.3697,51.38758512,-1978.6647999999996,-1550.98211488,-3529.6469148799997
863,409.4119,1079.2724,805.7679,0.0,0.0,0.0,-985.0922,-9040.777,482.5434,5329.9215,-1611.1738,53.45558208,-1918.9520999999986,-1557.71821792,-3476.6703179199985
864,391.5561,1103.635,779.0741,0.0,0.0,0.0,-1024.0635,-9085.5465,472.1129,5321.8037,-1541.4349,52.30224792,-2041.4282000000003,-1489.13265208,-3530.5608520800006
865,429.3299,1044.9429,801.5264,0.0,0.0,0.0,-1008.8609,-9047.7589,482.491,5303.5837,-1590.8508,51.587539199999995,-1994.7459000000008,-1539.2632608,-3534.009160800001
866,396.8153,1093.5652,795.781,0.0,0.0,0.0,-1011.1048,-9138.1937,485.8265,5353.8676,-1523.4987,52.15155408,-2023.4429,-1471.34714592,-3494.79004592
867,374.7496,1063.9474,799.5505,0.0,0.0,0.0,-1019.0364,-9071.1712,473.942,5330.4965,-1578.078,50.773813919999995,-2047.5216,-1527.30418608,-3574.82578608
868,388.7574,1084.5664,813.9223,0.0,0.0,0.0,-1030.5497,-9043.9723,482.3246,5299.8287,-1560.9388,52.081355519999995,-2005.1225999999997,-1508.85744448,-3513.9800444799994
869,399.8494,1071.7189,802.2427,0.0,0.0,0.0,-1010.8221,-9020.3484,460.0772,5304.3375,-1622.052,51.53051952,-1992.9448000000011,-1570.5214804799998,-3563.466280480001
870,413.0551,1041.1041,797.4673,0.0,0.0,0.0,-1034.3272,-8942.7294,468.0131,5274.6817,-1645.9832,52.2224748,-1982.7352999999994,-1593.7607251999998,-3576.496025199999
871,375.0358,1082.2872,824.3807,0.0,0.0,0.0,-1039.4447,-9026.6832,477.3024,5348.5185,-1608.1103,52.4097936,-1958.6032999999998,-1555.7005064,-3514.3038064
872,404.3181,1033.4595,809.0466,0.0,0.0,0.0,-1021.041,-8992.7723,471.626,5301.5778,-1593.622,51.41917584,-1993.7853000000005,-1542.20282416,-3535.9881241600006
873,412.6813,1037.7912,812.1452,0.0,0.0,0.0,-1004.9023,-8973.6583,490.4862,5308.143,-1633.7018,52.419065759999995,-1917.3136999999988,-1581.28273424,-3498.5964342399984
874,381.6082,1077.2416,793.5517,0.0,0.0,0.0,-1004.4021,-8947.1563,495.3156,5298.7014,-1656.0796,52.23616344,-1905.139900000001,-1603.84343656,-3508.983336560001
875,429.6353,1089.4435,805.8293,0.0,0.0,0.0,-1010.9601,-8941.8136,461.0097,5232.5597,-1618.4428,52.633704959999996,-1934.2961999999998,-1565.80909504,-3500.1052950399994
876,395.117,1090.3026,793.2845,0.0,0.0,0.0,-1028.7637,-8984.3221,478.2875,5302.4034,-1633.2065,52.03185048,-1953.6907999999994,-1581.17464952,-3534.86544952
877,400.2526,1062.2694,808.3099,0.0,0.0,0.0,-1030.542,-8982.0642,472.8404,5304.3492,-1648.4618,52.812305280000004,-1964.5847000000012,-1595.6494947200001,-3560.234194720001
878,400.6143,1091.1962,822.1466,0.0,0.0,0.0,-1011.8788,-8975.7593,479.8869,5262.5017,-1631.0789,52.840895759999995,-1931.2923999999994,-1578.23800424,-3509.5304042399994
879,393.5802,1073.3069,800.0831,0.0,0.0,0.0,-1028.9253,-8994.715,480.5641,5350.8505,-1658.8834,52.48634688,-1925.2555000000011,-1606.39705312,-3531.652553120001
880,390.6015,1049.5337,819.0234,0.0,0.0,0.0,-1026.8324,-8965.778,485.0667,5322.0904,-1651.0879,52.296553440000004,-1926.2947000000004,-1598.79134656,-3525.0860465600003
881,373.5074,1066.2149,800.1045,0.0,0.0,0.0,-1029.3045,-8975.0931,493.4142,5322.6815,-1645.236,51.86742984,-1948.4751000000006,-1593.3685701600002,-3541.8436701600003
882,427.367,1037.7313,811.5089,0.0,0.0,0.0,-1015.2492,-9000.5343,470.6521,5293.3627,-1645.315,54.071102159999995,-1975.1614999999993,-1591.24389784,-3566.4053978399993
883,385.3208,1047.6021,788.9748,0.0,0.0,0.0,-1016.9686,-9097.6588,471.6304,5344.6769,-1595.0461,51.77718648,-2076.4223999999995,-1543.26891352,-3619.6913135199993
884,372.1291,1060.4155,798.6358,0.0,0.0,0.0,-1018.1964,-9139.2674,482.7876,5337.8566,-1518.5591,51.348310559999994,-2105.6392000000005,-1467.2107894399999,-3572.8499894400006
885,408.9209,1070.4616,812.5531,0.0,0.0,0.0,-1028.3704,-8975.6609,483.5438,5304.2964,-1643.851,51.073891919999994,-1924.2555000000002,-1592.77710808,-3517.0326080800005
886,357.566,1015.3561,781.6119,0.0,0.0,0.0,-1028.5841,-9065.0832,481.9597,5291.477,-1531.9191,50.0134104,-2165.6965999999993,-1481.9056896000002,-3647.6022895999995
887,388.9558,1052.5008,817.2408,0.0,0.0,0.0,-1011.8856,-9088.8304,474.9322,5302.9874,-1523.2942,50.80648176,-2064.099000000001,-1472.48771824,-3536.5867182400016
888,374.3248,1041.8354,816.3286,0.0,0.0,0.0,-1006.1168,-9032.0811,482.3702,5327.7906,-1626.2891,51.069890879999996,-1995.5482999999986,-1575.21920912,-3570.7675091199985
889,400.4938,1044.1402,809.1764,0.0,0.0,0.0,-1024.6713,-8898.5379,478.3272,5286.7224,-1704.5383,51.830340480000004,-1904.3491999999997,-1652.70795952,-3557.05715952
890,414.9459,1038.9478,803.1075,0.0,0.0,0.0,-1016.3152,-8919.403,484.8405,5326.5193,-1721.2223,52.447417200000004,-1867.3572000000004,-1668.7748828,-3536.1320828000003
891,380.6146,1096.1194,816.0972,0.0,0.0,0.0,-969.0634,-9007.555,470.4027,5308.1186,-1679.5276,54.31915944,-1905.2659000000012,-1625.2084405599999,-3530.474340560001
892,400.9896,1046.129,776.8097,0.0,0.0,0.0,-1023.2505,-9025.9936,472.0472,5329.0403,-1619.2697,52.014119040000004,-2024.2283000000007,-1567.25558096,-3591.4838809600005
893,409.8137,1110.1252,797.416,0.0,0.0,0.0,-1017.9249,-9029.339,479.6889,5243.2283,-1560.0946,52.75513728,-2006.9917999999998,-1507.3394627199998,-3514.33126272
894,375.4202,1039.9567,802.4799,0.0,0.0,0.0,-1013.9729,-9048.4401,476.2381,5313.8158,-1590.3464,51.0382944,-2054.5023,-1539.3081055999999,-3593.8104056
895,357.6062,1064.2662,792.9136,0.0,0.0,0.0,-1016.0412,-9051.5476,492.8265,5323.558,-1564.6649,49.69599048,-2036.4182999999994,-1514.96890952,-3551.387209519999
896,406.5716,1066.8208,799.7335,0.0,0.0,0.0,-985.8886,-9005.836,469.6749,5260.5759,-1585.7173,51.618142799999994,-1988.3478999999998,-1534.0991572,-3522.4470572
897,396.5523,1014.3385,832.3696,0.0,0.0,0.0,-1030.6128,-8988.5504,470.7551,5315.0382,-1649.0916,51.83918208,-1990.1094999999996,-1597.25241792,-3587.3619179199995
898,362.2621,1020.9164,827.8141,0.0,0.0,0.0,-1033.993,-9011.4891,475.8549,5305.7867,-1611.9766,50.57166096,-2052.8479000000007,-1561.40493904,-3614.2528390400007
899,387.2189,1053.9351,816.9413,0.0,0.0,0.0,-1034.2069,-9054.1222,488.5998,5347.2231,-1614.7335,51.648537600000004,-1994.4108999999999,-1563.0849624,-3557.4958624
900,393.7044,1084.6579,799.2403,0.0,0.0,0.0,-1002.9158,-9064.6506,491.1831,5312.364,-1603.1046,53.281180799999994,-1986.4167000000007,-1549.8234192,-3536.2401192
901,396.8068,1076.5189,807.494,0.0,0.0,0.0,-1024.3115,-8982.4166,483.8723,5305.847,-1663.9118,52.03270944,-1936.1891000000005,-1611.8790905600001,-3548.0681905600004
902,375.2641,1094.9009,821.8291,0.0,0.0,0.0,-1028.9518,-8927.9845,479.3785,5329.818,-1682.6305,51.89263848,-1855.7457000000004,-1630.73786152,-3486.4835615200004
903,384.0915,1035.2279,816.6449,0.0,0.0,0.0,-1023.5444,-8898.519,476.4569,5313.1569,-1720.7762,51.76155096,-1896.4853000000003,-1669.01464904,-3565.4999490400005
904,393.1863,1071.9328,802.4976,0.0,0.0,0.0,-1008.1082,-8942.1246,483.6893,5340.1504,-1710.1892,52.78581792,-1858.7763999999988,-1657.40338208,-3516.1797820799984
905,424.8267,1063.6712,814.9611,0.0,0.0,0.0,-1010.0644,-8901.0292,473.7935,5288.1448,-1710.8843,53.52468768,-1845.6963000000014,-1657.35961232,-3503.055912320001
906,399.7888,1042.1428,799.0025,0.0,0.0,0.0,-1025.6753,-8858.6411,466.48,5306.0657,-1760.9917,52.36331688,-1870.8365999999996,-1708.62838312,-3579.4649831199995
907,399.9205,1030.0313,784.6535,0.0,0.0,0.0,-1007.1614,-8945.5863,481.7627,5341.0495,-1708.7443,52.33165056,-1915.3302000000003,-1656.41264944,-3571.7428494400006
908,413.7442,1056.8376,800.397,0.0,0.0,0.0,-1012.6821,-8923.6004,478.0061,5308.7491,-1716.1383,53.41970592,-1878.5484999999999,-1662.71859408,-3541.26709408
909,394.3263,1054.4288,800.3743,0.0,0.0,0.0,-1022.2899,-8892.1356,471.9785,5311.4227,-1710.5953,53.516594160000004,-1881.8948999999993,-1657.0787058399999,-3538.9736058399994
910,405.0747,1066.4069,796.029,0.0,0.0,0.0,-1029.6614,-8864.2397,471.8288,5344.659,-1781.7987,53.4145104,-1809.9026999999996,-1728.3841896000001,-3538.2868896
911,407.6491,1076.4966,830.9596,0.0,0.0,0.0,-1028.0574,-8905.5601,461.4336,5305.0481,-1708.1218,53.37957384,-1852.0304999999998,-1654.74222616,-3506.77272616
912,431.7359,1053.6611,812.2758,0.0,0.0,0.0,-1030.1215,-8999.9559,466.4523,5315.989,-1621.4889,53.04040128,-1949.9633000000013,-1568.44849872,-3518.4117987200016
913,432.7389,1050.6635,802.6983,0.0,0.0,0.0,-1020.7868,-8976.1244,478.5517,5332.3633,-1688.8772,53.17380936,-1899.8955000000005,-1635.70339064,-3535.5988906400003
914,403.6223,1056.6681,825.6777,0.0,0.0,0.0,-1020.8018,-8920.1623,474.367,5299.7198,-1704.3201,54.44547696,-1880.9092,-1649.87462304,-3530.78382304
915,368.6097,1068.7854,789.6797,0.0,0.0,0.0,-1023.0588,-8904.3397,486.2822,5287.944,-1687.3013,51.807107519999995,-1926.0975000000008,-1635.49419248,-3561.591692480001
916,381.5662,1108.5946,786.7631,0.0,0.0,0.0,-1013.8838,-8923.1978,494.2014,5335.8627,-1701.5321,53.874322559999996,-1830.0936000000002,-1647.6577774399998,-3477.75137744
917,367.1777,1085.6582,788.4534,0.0,0.0,0.0,-1014.5963,-8891.0133,473.892,5287.7881,-1720.8161,52.736991839999995,-1902.6402000000016,-1668.07910816,-3570.7193081600017
918,409.2211,1065.0213,799.6034,0.0,0.0,0.0,-1026.1241,-8968.644,486.0199,5308.6486,-1647.2819,51.25712616,-1926.2537999999995,-1596.0247738399999,-3522.2785738399994
919,418.7538,1043.339,785.8042,0.0,0.0,0.0,-1016.6401,-8927.4502,470.4793,5289.1124,-1674.7746,51.974934479999995,-1936.601599999999,-1622.79966552,-3559.401265519999
920,383.0119,1031.3072,830.2563,0.0,0.0,0.0,-1036.3878,-8912.7971,478.4077,5317.6529,-1694.7392,53.881697519999996,-1908.5489000000007,-1640.85750248,-3549.4064024800005
921,401.3365,1035.2602,791.0828,0.0,0.0,0.0,-1021.2583,-8839.5066,472.7388,5282.9345,-1755.9692,51.788877119999995,-1877.4120999999996,-1704.18032288,-3581.5924228799995
922,400.8674,1064.0354,809.3059,0.0,0.0,0.0,-1023.7263,-8819.0903,479.5621,5283.8952,-1741.2097,51.804388079999995,-1805.1506,-1689.40531192,-3494.55591192
923,421.5544,1030.9208,800.547,0.0,0.0,0.0,-1017.8777,-8808.2081,485.1667,5274.6183,-1785.191,53.16266808,-1813.2785999999996,-1732.02833192,-3545.3069319199994
924,378.4194,1060.1153,800.6687,0.0,0.0,0.0,-1034.7232,-8849.3446,480.4454,5330.8425,-1771.026,53.14186008,-1833.576500000001,-1717.88413992,-3551.460639920001
925,409.0879,1098.3539,778.531,0.0,0.0,0.0,-1012.1843,-8825.973,472.8554,5252.0014,-1736.5761,52.27912439999999,-1827.327699999999,-1684.2969756,-3511.624675599999
