Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
798,382.8369,1032.751,756.7655,0.0,0.0,0.0,-965.6883,-9006.8786,470.2904,5360.8033,-1614.2022,52.74778464,-1969.1198000000004,-1561.45441536,-3530.57421536
799,383.9099,1018.9795,772.2516,0.0,0.0,0.0,-972.3729,-9063.4494,467.4352,5352.3451,-1548.9816,54.92575152,-2040.9009999999998,-1494.0558484800001,-3534.9568484799997
800,371.6293,1074.2263,777.3251,0.0,0.0,0.0,-994.8947,-8987.5123,463.7107,5338.7859,-1593.7932,51.55170624,-1956.7297000000008,-1542.2414937600001,-3498.971193760001
801,407.8891,1011.0536,763.87,0.0,0.0,0.0,-981.9763,-9009.7552,460.6585,5359.8057,-1601.3826,52.556832719999996,-1988.4546,-1548.8257672799998,-3537.28036728
802,398.6387,1036.7185,772.7089,0.0,0.0,0.0,-982.9765,-8997.5774,473.2716,5333.1982,-1592.3363,53.0823852,-1966.018,-1539.2539147999998,-3505.2719148
803,384.8644,1019.7673,793.7776,0.0,0.0,0.0,-1001.4025,-9101.8082,471.3283,5399.4303,-1548.8505,51.84275616,-2034.0428000000002,-1497.00774384,-3531.05054384
804,403.7532,992.6706,807.2009,0.0,0.0,0.0,-995.2659,-9079.5753,471.8378,5350.1805,-1534.947,51.03783936,-2049.1982,-1483.90916064,-3533.10736064
805,360.7067,1006.3021,748.3176,0.0,0.0,0.0,-986.4578,-9110.884,462.1693,5357.4904,-1512.3017,52.66369872,-2162.355700000001,-1459.63800128,-3621.993701280001
806,381.0671,1033.0477,795.397,0.0,0.0,0.0,-1002.2214,-9060.9588,465.2657,5350.43,-1544.9752,51.8783868,-2037.9727000000003,-1493.0968132,-3531.0695132
807,377.8305,1033.2798,769.745,0.0,0.0,0.0,-987.203,-9041.2234,472.5844,5377.7354,-1574.4066,52.59886848,-1997.2513000000017,-1521.80773152,-3519.059031520002
808,388.5559,1041.8112,768.9878,0.0,0.0,0.0,-962.0986,-9023.18,480.5559,5342.4916,-1591.5336,53.57248488,-1962.8761999999997,-1537.96111512,-3500.8373151199994
809,356.0559,1036.6242,766.8285,0.0,0.0,0.0,-1008.6629,-9104.2372,484.3029,5382.2152,-1520.6616,52.159399199999996,-2086.8734000000004,-1468.5022007999999,-3555.3756008000005
810,386.8268,1009.885,788.8863,0.0,0.0,0.0,-964.471,-9129.7563,490.6505,5362.3155,-1513.1088,53.92967616,-2055.6632,-1459.1791238399999,-3514.84232384
811,392.9918,1031.9284,775.8644,0.0,0.0,0.0,-1009.4783,-9080.8669,448.0227,5342.3392,-1505.7909,51.81831648,-2099.198700000001,-1453.97258352,-3553.171283520001
812,378.7114,1049.2702,770.0159,0.0,0.0,0.0,-994.2166,-9149.4228,479.7622,5372.0532,-1468.4362,51.21178056,-2093.8265,-1417.22441944,-3511.05091944
813,388.7075,1012.6541,750.5655,0.0,0.0,0.0,-979.8759,-8968.1304,450.4267,5358.3014,-1646.1896,52.47170783999999,-1987.3510999999999,-1593.71789216,-3581.0689921599997
814,398.4505,1029.3607,793.9189,0.0,0.0,0.0,-992.1426,-9056.2558,468.1254,5351.2057,-1550.6298,51.03153504,-2007.3372000000008,-1499.5982649599998,-3506.9354649600004
815,391.0043,1031.9815,781.3342,0.0,0.0,0.0,-999.2694,-8916.706,466.7254,5329.6461,-1657.5086,51.604496639999994,-1915.2838999999994,-1605.90410336,-3521.1880033599996
816,361.0192,1026.1864,782.8088,0.0,0.0,0.0,-991.433,-8966.348,477.079,5398.1462,-1675.9205,51.56188848,-1912.5414,-1624.3586115199998,-3536.90001152
817,385.3522,1009.9343,791.9625,0.0,0.0,0.0,-978.1117,-9105.6515,478.8195,5370.2992,-1537.2107,52.222752,-2047.3954999999996,-1484.9879480000002,-3532.3834479999996
818,376.5502,1008.4509,777.7439,0.0,0.0,0.0,-974.7447,-9017.3987,483.7963,5415.8781,-1675.1328,54.152500319999994,-1929.7240000000002,-1620.9802996800001,-3550.7042996800005
819,399.5223,1011.5972,787.4042,0.0,0.0,0.0,-985.4897,-9116.5645,470.723,5393.1252,-1543.9929,51.27729048,-2039.6823000000004,-1492.71560952,-3532.3979095200007
820,385.6557,1044.8807,813.0232,0.0,0.0,0.0,-990.3599,-9028.2412,469.2681,5364.2945,-1597.1136,51.63989544,-1941.4789,-1545.47370456,-3486.9526045599996
821,402.3088,1048.1485,772.6147,0.0,0.0,0.0,-993.5672,-8921.6909,464.2176,5356.0797,-1708.6009,53.3467404,-1871.8887999999988,-1655.2541595999999,-3527.142959599999
822,393.2741,1031.0469,770.3456,0.0,0.0,0.0,-999.1515,-8969.5534,480.1388,5367.8502,-1624.4587,51.5946852,-1926.0493000000006,-1572.8640148,-3498.9133148000005
823,378.8306,1029.3694,760.6497,0.0,0.0,0.0,-985.2634,-8982.3945,460.9713,5364.2813,-1604.2098,52.13677176,-1973.5556000000006,-1552.07302824,-3525.6286282400006
824,404.9387,1047.9998,754.0984,0.0,0.0,0.0,-986.5008,-8986.5916,468.5743,5357.5823,-1627.4513,52.53339816,-1939.8988999999992,-1574.91790184,-3514.816801839999
825,363.1767,1025.0578,778.6722,0.0,0.0,0.0,-993.9725,-8976.5734,488.7494,5399.594,-1653.4145,51.95367648,-1915.2957999999999,-1601.46082352,-3516.7566235199997
826,386.9787,1012.4157,782.6291,0.0,0.0,0.0,-985.8128,-8870.8833,468.5462,5374.6198,-1732.5441,52.17957648,-1831.5065999999997,-1680.3645235200001,-3511.87112352
827,399.1294,1048.2973,773.8594,0.0,0.0,0.0,-975.9574,-8898.5948,474.5561,5366.7077,-1715.6199,53.918836559999995,-1812.002300000001,-1661.7010634399999,-3473.703363440001
828,403.8999,1013.4695,776.7271,0.0,0.0,0.0,-977.9666,-8919.4441,473.9068,5378.249,-1729.1006,53.7097284,-1851.1584000000012,-1675.3908716,-3526.549271600001
829,364.9423,1035.1139,778.6818,0.0,0.0,0.0,-992.9442,-8907.0916,458.63,5358.1336,-1718.2738,51.58490544,-1904.5342,-1666.6888945599999,-3571.22309456
830,349.4874,1034.9332,780.545,0.0,0.0,0.0,-969.8297,-8891.1658,467.0167,5360.6184,-1743.7327,54.604720799999996,-1868.3948,-1689.1279792,-3557.5227792
831,421.5298,1031.7273,782.5151,0.0,0.0,0.0,-993.8658,-8985.6534,460.8871,5403.3484,-1650.1227,52.935217200000004,-1879.5114999999996,-1597.1874828,-3476.6989827999996
832,380.229,969.3972,803.4505,0.0,0.0,0.0,-997.9945,-9017.122,465.0146,5426.4673,-1645.3706,52.55126928,-1970.5578999999998,-1592.81933072,-3563.37723072
833,364.8909,1014.966,760.9851,0.0,0.0,0.0,-986.6387,-8932.3413,472.839,5418.9813,-1744.7814,53.10005544,-1886.3176999999996,-1691.68134456,-3577.9990445599997
834,392.2698,1044.1276,769.1736,0.0,0.0,0.0,-981.6854,-8896.0208,463.0374,5391.5446,-1727.8299,53.3651724,-1817.5532000000003,-1674.4647276,-3492.0179276
835,423.4909,1005.662,775.6307,0.0,0.0,0.0,-996.2567,-8857.7879,463.1373,5317.6199,-1712.2369,52.145991360000004,-1868.5037999999986,-1660.0909086400002,-3528.5947086399983
836,410.7314,1027.5614,766.3211,0.0,0.0,0.0,-978.7658,-8891.0705,456.0105,5357.2386,-1677.8185,52.780949279999994,-1851.9732999999997,-1625.0375507200001,-3477.01085072
837,404.8025,995.1203,802.1366,0.0,0.0,0.0,-981.6678,-9040.4576,480.2928,5371.5607,-1570.4874,53.15231664,-1968.2124999999996,-1517.33508336,-3485.5475833599994
838,388.5315,1053.6514,773.5118,0.0,0.0,0.0,-986.58,-8991.9208,476.5196,5358.0451,-1617.8691,52.626242160000004,-1928.2413999999999,-1565.24285784,-3493.48425784
839,397.6126,1021.299,764.5595,0.0,0.0,0.0,-996.7423,-9022.4188,458.1072,5388.7219,-1622.8958,52.19904312,-1988.8608999999997,-1570.69675688,-3559.5576568799997
840,396.9743,1024.3402,788.2,0.0,0.0,0.0,-984.2212,-9021.0612,468.7592,5352.4442,-1581.6399,51.48396576,-1974.5644999999995,-1530.1559342399999,-3504.7204342399996
841,382.0857,1021.42,790.188,0.0,0.0,0.0,-972.5349,-9056.8656,470.9515,5360.7789,-1572.0067,53.046727919999995,-2003.9763999999996,-1518.95997208,-3522.9363720799993
842,390.6109,1004.4111,785.5184,0.0,0.0,0.0,-980.1167,-9096.1382,467.002,5353.6794,-1514.307,51.5061108,-2075.0330999999996,-1462.8008892,-3537.8339891999995
843,384.4364,1031.5753,782.2669,0.0,0.0,0.0,-1005.8581,-9074.3789,465.8397,5352.5093,-1532.2968,52.08615576,-2063.6093999999994,-1480.21064424,-3543.8200442399993
844,380.507,981.9689,809.3132,0.0,0.0,0.0,-991.3983,-8981.7938,465.042,5346.3,-1619.0049,53.17045056,-1990.0609999999988,-1565.8344494399998,-3555.8954494399986
845,374.4072,1002.4242,770.2749,0.0,0.0,0.0,-997.5631,-8974.8116,470.5291,5355.0821,-1600.5249,53.09164008,-1999.6572000000015,-1547.43325992,-3547.090459920001
846,418.7432,1024.4351,756.1773,0.0,0.0,0.0,-1012.0903,-8842.5463,441.1749,5322.6334,-1707.7271,51.45281136,-1891.4727000000003,-1656.2742886400001,-3547.7469886400004
847,386.201,1027.2591,775.2933,0.0,0.0,0.0,-998.291,-8918.7751,469.76,5360.058,-1672.3095,51.31175184,-1898.4947000000002,-1620.9977481600001,-3519.4924481600005
848,395.6837,1030.5833,776.116,0.0,0.0,0.0,-990.666,-8973.4169,476.8015,5360.0384,-1637.1557,53.38061928,-1924.8600000000006,-1583.77508072,-3508.635080720001
849,372.7293,1023.528,786.1777,0.0,0.0,0.0,-995.1231,-9089.5586,470.086,5413.1037,-1563.275,52.00417512,-2019.0570000000007,-1511.2708248800002,-3530.3278248800007
850,408.8979,1043.8535,783.5627,0.0,0.0,0.0,-995.6923,-9063.9813,475.8208,5399.6551,-1563.2166,51.46983432,-1947.8836000000001,-1511.74676568,-3459.63036568
851,379.2088,1044.3597,781.5262,0.0,0.0,0.0,-954.275,-9074.8955,466.9615,5405.5125,-1586.7643,53.14075344,-1951.6018000000004,-1533.62354656,-3485.22534656
852,383.4853,994.188,774.0925,0.0,0.0,0.0,-988.2881,-9065.4933,468.0662,5385.8371,-1567.7341,53.01480024,-2048.1123,-1514.71929976,-3562.8315997599993
853,395.3956,1025.1993,813.1282,0.0,0.0,0.0,-976.9539,-9090.6209,469.5383,5410.8686,-1592.9108,51.80456016,-1953.4447999999993,-1541.1062398400002,-3494.5510398399992
854,382.2357,1068.2114,778.4426,0.0,0.0,0.0,-977.5296,-8981.9286,457.8845,5357.4785,-1616.2896,51.06578688,-1915.2054999999991,-1565.2238131200002,-3480.4293131199993
855,389.1354,1007.7013,769.6904,0.0,0.0,0.0,-976.0168,-9020.6813,463.692,5394.9872,-1636.0366,53.271036,-1971.4918000000007,-1582.7655639999998,-3554.2573640000005
856,401.3081,1021.5918,785.2113,0.0,0.0,0.0,-977.4459,-9095.5855,489.7967,5456.2936,-1617.5674,53.03026008,-1918.8298999999988,-1564.5371399199998,-3483.3670399199987
857,405.7614,1027.5065,776.6124,0.0,0.0,0.0,-977.0311,-8940.085,461.7763,5353.5576,-1668.5226,53.72347104,-1891.901899999999,-1614.79912896,-3506.7010289599993
858,378.2668,1057.859,770.8908,0.0,0.0,0.0,-998.2343,-9052.4617,457.1844,5362.2731,-1562.9472,51.98538672,-2024.2218999999996,-1510.9618132800001,-3535.1837132799997
859,393.8097,994.9514,798.8486,0.0,0.0,0.0,-981.6193,-8969.5143,458.9931,5365.0967,-1665.4054,53.28007416,-1939.4341000000004,-1612.1253258400002,-3551.5594258400006
860,401.3517,1006.2171,770.9718,0.0,0.0,0.0,-986.4385,-9105.9956,462.4097,5408.5281,-1597.1325,53.2426392,-2042.9556999999995,-1543.8898608,-3586.845560799999
861,413.8886,1028.559,784.2307,0.0,0.0,0.0,-994.6715,-9018.9136,463.4009,5406.8624,-1655.1536,53.311473359999994,-1916.6435000000001,-1601.84212664,-3518.48562664
862,381.8937,989.1193,766.8114,0.0,0.0,0.0,-987.5199,-8980.05,462.959,5376.9383,-1659.6518,54.98501472,-1989.8481999999995,-1604.66678528,-3594.5149852799996
863,385.7577,1000.552,768.5819,0.0,0.0,0.0,-999.0824,-9081.8572,472.8596,5413.2795,-1593.295,52.47200016,-2039.9089000000013,-1540.82299984,-3580.7318998400015
864,366.5824,1045.8927,772.3641,0.0,0.0,0.0,-994.9066,-8925.611,474.2079,5387.9206,-1712.5966,53.47692864,-1873.5499,-1659.11967136,-3532.6695713599997
865,390.3053,1015.475,794.4366,0.0,0.0,0.0,-981.8921,-9013.9586,469.9076,5395.015,-1661.9475,53.45775432,-1930.7111999999988,-1608.48974568,-3539.200945679999
866,405.3824,1040.763,791.6494,0.0,0.0,0.0,-998.3516,-9025.3297,461.8235,5338.2636,-1586.0323,51.63789528,-1985.7993999999999,-1534.39440472,-3520.1938047199997
867,380.4476,1059.0362,776.4358,0.0,0.0,0.0,-977.4291,-9082.0349,458.6139,5363.3992,-1552.4709,53.20938312,-2021.5313000000006,-1499.26151688,-3520.792816880001
868,374.5539,1040.2492,778.6715,0.0,0.0,0.0,-1005.0982,-9026.9733,471.7982,5403.0265,-1618.7342,51.32381184,-1963.7721999999994,-1567.4103881600001,-3531.1825881599993
869,383.9481,1050.1276,770.4415,0.0,0.0,0.0,-975.821,-9070.1808,484.6111,5380.0671,-1567.749,52.068453119999994,-1976.8063999999995,-1515.68054688,-3492.4869468799993
870,376.8691,1046.8627,773.3277,0.0,0.0,0.0,-984.641,-9000.3067,464.1871,5358.7347,-1589.3814,51.513626159999994,-1964.9663999999993,-1537.86777384,-3502.8341738399995
871,373.7771,1005.0433,778.5172,0.0,0.0,0.0,-989.4631,-9053.8419,455.001,5403.6554,-1601.9273,52.28845632,-2027.3109999999997,-1549.63884368,-3576.94984368
872,377.4689,1014.8371,758.4922,0.0,0.0,0.0,-970.9524,-9039.3714,479.2563,5351.571,-1564.058,52.09452216,-2028.6983,-1511.96347784,-3540.66177784
873,378.5249,999.4848,793.4148,0.0,0.0,0.0,-959.8014,-9113.7777,483.158,5383.08,-1534.4285,51.23761416,-2035.9165999999996,-1483.19088584,-3519.1074858399998
874,406.084,1038.2821,785.7936,0.0,0.0,0.0,-997.3385,-8998.1075,460.0145,5332.641,-1609.5475,53.265687119999996,-1972.6308,-1556.28181288,-3528.9126128799994
875,367.2857,1028.5088,788.3637,0.0,0.0,0.0,-997.9225,-9095.8573,467.7285,5394.4403,-1557.0853,51.6320604,-2047.4528,-1505.4532396,-3552.9060395999995
876,415.6218,1022.2532,794.9083,0.0,0.0,0.0,-995.5375,-8976.6982,471.2514,5324.325,-1620.2593,53.17982784,-1943.8760000000002,-1567.07947216,-3510.9554721599998
877,370.9923,1012.1502,788.5216,0.0,0.0,0.0,-990.3354,-8902.9305,463.4435,5351.1935,-1699.0599,54.27633024,-1906.9647999999997,-1644.7835697599999,-3551.74836976
878,396.9011,1014.1654,795.4254,0.0,0.0,0.0,-969.4271,-9051.239,475.7878,5337.6449,-1548.5536,53.63483616,-2000.7414999999992,-1494.9187638399999,-3495.6602638399995
879,378.4825,1028.6088,752.148,0.0,0.0,0.0,-982.5257,-8917.2722,469.0726,5339.7349,-1659.8995,52.52393736,-1931.7510999999986,-1607.37556264,-3539.1266626399984
880,396.8065,1031.3215,763.365,0.0,0.0,0.0,-990.3044,-9020.4158,476.1325,5367.0855,-1585.842,52.01973576,-1976.0092000000004,-1533.82226424,-3509.8314642400005
881,355.5739,1017.9256,766.5821,0.0,0.0,0.0,-986.3084,-8964.563,481.2089,5420.7052,-1675.2598,51.68867544,-1908.8757000000005,-1623.57112456,-3532.44682456
882,382.6341,999.1761,763.9331,0.0,0.0,0.0,-1012.957,-8915.1024,475.2913,5328.3839,-1633.9276,52.65778032,-1978.6409000000003,-1581.26981968,-3559.9107196800005
883,400.3018,991.7973,787.1362,0.0,0.0,0.0,-999.0953,-8959.2682,471.7278,5334.9667,-1625.4009,54.20350728,-1972.4337000000014,-1571.1973927200002,-3543.6310927200016
884,375.9129,1015.1967,784.2644,0.0,0.0,0.0,-976.6116,-9029.506,470.4186,5374.363,-1603.7278,53.76323016,-1985.9619999999995,-1549.96456984,-3535.926569839999
885,380.594,1034.0484,787.0703,0.0,0.0,0.0,-995.5794,-8940.4918,453.1113,5346.6299,-1661.2686,53.50810104,-1934.6173,-1607.7604989600002,-3542.3777989600003
886,350.881,1023.7136,776.4849,0.0,0.0,0.0,-986.3987,-8919.9629,475.9669,5366.6151,-1712.0477,53.76010176,-1912.7001,-1658.28759824,-3570.98769824
887,396.516,982.624,795.5546,0.0,0.0,0.0,-993.361,-9094.2471,476.9269,5444.9973,-1563.3073,51.75885744,-1990.9893000000002,-1511.54844256,-3502.53774256
888,434.7068,1051.3275,778.0786,0.0,0.0,0.0,-994.4621,-8989.8182,470.9349,5354.315,-1635.7262,52.67837088,-1894.9174999999996,-1583.04782912,-3477.9653291199998
889,372.0592,999.3226,779.671,0.0,0.0,0.0,-978.4508,-8994.1844,460.7456,5416.955,-1696.5153,54.054365759999996,-1943.8818,-1642.46093424,-3586.34273424
890,389.9104,993.7745,794.0298,0.0,0.0,0.0,-981.6494,-8971.2738,476.4097,5378.8033,-1650.2445,54.06646608,-1919.995500000001,-1596.17803392,-3516.173533920001
891,392.221,1011.0839,804.3795,0.0,0.0,0.0,-972.0648,-8955.8827,468.8919,5359.6478,-1670.5625,53.981567999999996,-1891.7234000000008,-1616.580932,-3508.3043320000006
892,374.9092,997.588,812.4278,0.0,0.0,0.0,-1000.0225,-8966.7425,474.3121,5372.8515,-1651.3397,53.0119872,-1934.6764000000003,-1598.3277128,-3533.0041128000003
893,401.1732,1015.2721,784.8357,0.0,0.0,0.0,-991.4599,-8963.6501,458.1585,5355.4643,-1649.3854,53.27367192,-1940.2062000000005,-1596.11172808,-3536.3179280800005
894,386.1413,1068.6401,793.1896,0.0,0.0,0.0,-976.6907,-9005.3481,469.3322,5371.605,-1646.8381,53.23870512,-1893.1305999999995,-1593.5993948799999,-3486.7299948799996
895,374.7271,986.9182,773.5895,0.0,0.0,0.0,-982.5226,-8970.7411,483.6199,5371.5254,-1658.9911,52.99065864,-1962.8835999999992,-1606.00044136,-3568.884041359999
896,411.7482,1013.4155,806.4752,0.0,0.0,0.0,-1002.2493,-8922.7184,463.898,5322.3283,-1671.7305,52.59865104,-1907.102499999999,-1619.1318489599998,-3526.234348959999
897,398.4583,1022.9605,761.096,0.0,0.0,0.0,-988.2783,-9023.0819,465.0808,5381.8801,-1604.5416,51.13795104,-1981.8844999999992,-1553.40364896,-3535.288148959999
898,402.0115,1055.2679,759.054,0.0,0.0,0.0,-975.7825,-9043.4558,472.4551,5362.368,-1608.3821,51.71226408,-1968.081799999999,-1556.66983592,-3524.751635919999
899,407.094,1060.9266,784.2316,0.0,0.0,0.0,-977.9036,-8980.4748,469.4629,5355.1381,-1644.2976,52.04307672,-1881.5252,-1592.25452328,-3473.77972328
900,394.5331,1023.3681,785.6354,0.0,0.0,0.0,-1001.6854,-8984.9659,459.9518,5344.7015,-1606.2104,50.297325119999996,-1978.4613999999992,-1555.9130748799998,-3534.374474879999
901,400.02,1026.0022,768.6197,0.0,0.0,0.0,-983.1448,-8948.9831,462.1378,5355.5154,-1688.0792,52.21262232,-1919.8327999999992,-1635.8665776799999,-3555.6993776799995
902,393.9485,982.5376,755.6914,0.0,0.0,0.0,-994.7411,-8847.1895,466.2393,5357.6507,-1742.9053,52.07797368,-1885.8630999999996,-1690.8273263199999,-3576.6904263199995
903,372.7899,1003.3372,757.0393,0.0,0.0,0.0,-991.5121,-9027.5416,472.5675,5395.185,-1623.8329,51.20387136,-2018.1347999999998,-1572.6290286400001,-3590.76382864
904,378.877,1065.5518,770.5687,0.0,0.0,0.0,-994.869,-8988.2717,460.7621,5342.9613,-1616.0949,51.483858479999995,-1964.4197999999997,-1564.61104152,-3529.0308415199997
905,387.2936,1036.4002,790.6246,0.0,0.0,0.0,-985.5945,-8867.8933,471.4757,5374.2607,-1761.5427,54.28803095999999,-1793.433,-1707.25466904,-3500.68766904
906,377.0627,1008.8563,760.0889,0.0,0.0,0.0,-975.5938,-8988.5413,469.27,5385.268,-1699.0576,54.48444336,-1963.5892000000003,-1644.57315664,-3608.1623566400003
907,347.6066,992.0098,772.2175,0.0,0.0,0.0,-972.2543,-8961.2899,475.4548,5365.4613,-1674.8126,53.018496,-1980.7941999999994,-1621.794104,-3602.5883039999994
908,403.8575,1003.6458,775.4171,0.0,0.0,0.0,-977.0626,-9026.1828,465.6785,5374.4528,-1629.7328,51.78753792,-1980.1937000000007,-1577.94526208,-3558.1389620800005
909,368.0675,1061.8045,789.4776,0.0,0.0,0.0,-985.8656,-9028.2545,461.0323,5398.6636,-1650.6415,52.88387472,-1935.074599999999,-1597.75762528,-3532.8322252799985
910,403.0663,1027.6603,780.7631,0.0,0.0,0.0,-976.1081,-9045.1861,457.814,5391.8115,-1640.251,52.18132752,-1960.179,-1588.06967248,-3548.24867248
911,400.799,1021.8134,771.3678,0.0,0.0,0.0,-971.2009,-8948.4366,486.9721,5391.4875,-1712.501,52.19297928,-1847.1977000000006,-1660.30802072,-3507.5057207200007
912,425.2089,1021.0846,755.6831,0.0,0.0,0.0,-991.1482,-8968.8582,465.8236,5406.8026,-1710.5352,52.23501648,-1885.4036000000006,-1658.30018352,-3543.703783520001
913,398.8773,1031.1016,787.4627,0.0,0.0,0.0,-991.6389,-8835.0449,449.0541,5356.0206,-1767.2385,51.621121439999996,-1804.1675000000005,-1715.61737856,-3519.7848785600004
914,402.6967,1017.0993,765.3344,0.0,0.0,0.0,-991.0788,-8946.2782,461.2971,5390.8889,-1686.7117,51.8261724,-1900.0406000000012,-1634.8855276000002,-3534.926127600001
915,361.4667,1007.1038,780.1413,0.0,0.0,0.0,-976.5859,-8828.0804,459.7705,5357.543,-1792.0539,53.990011439999996,-1838.6410000000014,-1738.0638885600001,-3576.704888560001
916,377.7606,1005.033,782.0594,0.0,0.0,0.0,-970.2197,-8921.3441,464.9554,5386.6848,-1707.1607,53.550038879999995,-1875.070600000001,-1653.6106611199998,-3528.6812611200007
917,404.9347,1014.1668,771.9219,0.0,0.0,0.0,-975.5481,-8933.8623,470.3326,5415.8949,-1747.8945,53.63757288,-1832.1595000000007,-1694.25692712,-3526.416427120001
918,397.8348,975.9102,792.9391,0.0,0.0,0.0,-979.4227,-8917.6429,468.7859,5400.2555,-1736.4095,52.95605472,-1861.3401000000013,-1683.4534452799999,-3544.793545280001
919,406.8804,1021.7317,770.225,0.0,0.0,0.0,-996.1927,-8857.4208,458.7045,5366.1031,-1729.5855,53.08123392,-1829.9687999999996,-1676.50426608,-3506.4730660799996
920,384.7383,1020.9535,767.2023,0.0,0.0,0.0,-975.4198,-8942.8995,461.4102,5384.1396,-1682.4038,51.24893688,-1899.875399999999,-1631.15486312,-3531.030263119999
921,374.1184,1064.922,777.2911,0.0,0.0,0.0,-994.36,-9023.0051,463.8445,5339.1664,-1585.9417,51.886183679999995,-1998.0227000000004,-1534.0555163200002,-3532.0782163200006
922,374.639,1006.5232,777.9378,0.0,0.0,0.0,-997.3134,-8947.8541,481.9963,5386.6251,-1636.4669,51.391837439999996,-1917.446100000001,-1585.0750625599999,-3502.521162560001
923,407.5555,1009.6645,767.1974,0.0,0.0,0.0,-968.0058,-8917.8996,467.2204,5349.3008,-1696.1942,54.79862184,-1884.9668000000001,-1641.39557816,-3526.36237816
924,406.0403,969.5566,783.5811,0.0,0.0,0.0,-983.5435,-8989.0407,469.2265,5376.3154,-1647.5542,54.05833008,-1967.8642999999993,-1593.4958699200001,-3561.3601699199994
925,412.1691,1067.9585,791.0547,0.0,0.0,0.0,-985.8508,-8964.6,467.2393,5368.7917,-1653.331,53.71042032,-1843.2375000000002,-1599.62057968,-3442.85807968
926,406.5716,1035.7414,785.4387,0.0,0.0,0.0,-978.3175,-8998.6853,479.6247,5366.4581,-1610.512,52.2525924,-1903.1682999999994,-1558.2594076,-3461.427707599999
927,389.8404,993.8683,775.4352,0.0,0.0,0.0,-968.7485,-8819.0938,460.439,5331.6318,-1752.4725,52.63708104,-1836.6276000000007,-1699.83541896,-3536.4630189600007
928,406.8345,1002.6334,769.2838,0.0,0.0,0.0,-982.7267,-8890.4912,469.0026,5351.2109,-1697.7276,52.43837112,-1874.252700000001,-1645.2892288799999,-3519.5419288800013
929,413.3545,1077.0741,764.1538,0.0,0.0,0.0,-969.861,-8923.4021,452.8492,5348.5993,-1687.8923,52.859627999999994,-1837.2321999999995,-1635.032672,-3472.2648719999993
930,361.3314,1029.784,771.2223,0.0,0.0,0.0,-974.9658,-8888.4142,476.0965,5356.0689,-1723.5215,53.08164432,-1868.8768999999993,-1670.4398556800002,-3539.316755679999
931,383.2499,1042.4876,757.6636,0.0,0.0,0.0,-984.5638,-9000.0452,460.9592,5355.9314,-1627.1051,53.12820888,-1984.3172999999997,-1573.97689112,-3558.2941911199996
932,426.8363,1012.7273,770.2954,0.0,0.0,0.0,-977.8516,-9013.2391,452.1182,5350.1572,-1594.8666,52.53266088,-1978.9563000000007,-1542.33393912,-3521.290239120001
933,426.0145,1033.2006,762.3288,0.0,0.0,0.0,-987.2623,-9088.1497,461.6774,5380.1891,-1561.4232,52.50801816,-2012.0016000000005,-1508.91518184,-3520.9167818400006
934,404.5367,1014.3897,768.4674,0.0,0.0,0.0,-970.0437,-9007.2957,467.2953,5319.2817,-1591.9019,51.58902672,-2003.3686000000016,-1540.31287328,-3543.6814732800012
935,368.6218,1031.448,799.7846,0.0,0.0,0.0,-988.2933,-9141.9239,481.8935,5390.5668,-1524.2376,52.511066639999996,-2057.9025,-1471.7265333599998,-3529.62903336
936,434.3299,1033.5967,776.0146,0.0,0.0,0.0,-987.893,-9049.9976,454.7604,5347.5762,-1560.5536,51.41035008,-1991.6127999999999,-1509.14324992,-3500.75604992
937,405.8579,1007.196,774.1004,0.0,0.0,0.0,-980.846,-9066.8355,473.0426,5354.181,-1526.6803,51.99040944,-2033.3035999999993,-1474.68989056,-3507.9934905599994
938,385.6395,1030.687,781.9715,0.0,0.0,0.0,-967.7908,-9138.9753,461.501,5367.4589,-1489.1279,52.79191632,-2079.5082,-1436.33598368,-3515.8441836800002
939,379.1604,1022.9224,748.2373,0.0,0.0,0.0,-979.6284,-9056.6293,468.6582,5362.1576,-1590.6978,51.9683184,-2055.1218000000017,-1538.7294815999999,-3593.8512816000016
940,403.8946,1077.2456,759.0903,0.0,0.0,0.0,-990.8854,-9044.6,457.5298,5386.5981,-1618.9225,51.52689216,-1951.1269999999995,-1567.39560784,-3518.522607839999
941,390.8198,1030.1703,792.2285,0.0,0.0,0.0,-988.6239,-9040.9302,477.9227,5357.2518,-1579.6393,52.86379176,-1981.161000000001,-1526.7755082400001,-3507.936508240001
942,383.3225,1012.0677,782.1296,0.0,0.0,0.0,-974.6021,-9080.6864,450.4287,5363.3262,-1557.4244,52.857100079999995,-2064.0137999999997,-1504.56729992,-3568.58109992
943,377.9279,1037.321,765.9258,0.0,0.0,0.0,-979.1361,-8980.6617,476.6512,5375.4859,-1625.8731,54.05326992,-1926.4860000000008,-1571.81983008,-3498.3058300800008
944,409.5444,1056.681,768.923,0.0,0.0,0.0,-995.372,-9009.6183,462.0803,5329.0412,-1587.5225,53.4181752,-1978.7204000000002,-1534.1043248,-3512.8247248000002
945,380.8415,1052.8644,785.3808,0.0,0.0,0.0,-976.1658,-9109.9489,464.7029,5362.2824,-1525.7786,50.9467356,-2040.042699999999,-1474.8318644,-3514.874564399999
