Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
736,406.7728,1117.5399,814.2274,0.0,0.0,0.0,-1017.9021,-9111.4968,484.5217,5443.4429,-1653.4173,50.98450824,-1862.8942000000006,-1602.43279176,-3465.3269917600005
737,367.9217,1073.29,808.9893,0.0,0.0,0.0,-1025.4291,-9123.625,478.6534,5480.1323,-1645.8259,51.36371712,-1940.0674,-1594.46218288,-3534.52958288
738,410.1987,1115.9776,802.9309,0.0,0.0,0.0,-989.3611,-9126.3214,482.2598,5417.9596,-1625.4309,51.81936047999999,-1886.3559000000005,-1573.6115395200002,-3459.967439520001
739,390.5234,1085.7863,811.1675,0.0,0.0,0.0,-1029.8122,-9127.7815,477.0692,5432.4755,-1599.1884,50.55738984,-1960.5717999999997,-1548.63101016,-3509.20281016
740,421.8465,1054.8961,799.7195,0.0,0.0,0.0,-995.4389,-9188.8213,478.1728,5472.7002,-1591.3967,51.80770512,-1956.9250999999995,-1539.58899488,-3496.51409488
741,392.1034,1089.9363,815.2696,0.0,0.0,0.0,-1002.3061,-9165.3479,471.002,5453.0718,-1612.1724,50.93561088,-1946.2709000000004,-1561.23678912,-3507.5076891200006
742,431.8267,1074.5787,809.7447,0.0,0.0,0.0,-1035.2014,-9068.7234,464.049,5442.1121,-1665.55,53.15478552,-1881.6136000000006,-1612.39521448,-3494.0088144800006
743,427.0798,1075.6964,805.4459,0.0,0.0,0.0,-1001.5752,-9035.5922,473.9228,5393.609,-1684.4012,51.89761584,-1861.4134999999987,-1632.50358416,-3493.917084159999
744,394.1713,1082.5606,799.8249,0.0,0.0,0.0,-1000.913,-9113.9592,479.4127,5397.9366,-1614.7071,51.893054639999995,-1960.9660999999996,-1562.8140453600001,-3523.7801453599996
745,392.7488,1098.5122,786.7737,0.0,0.0,0.0,-1013.4574,-9112.0718,496.6615,5442.0155,-1626.9831,52.28275536,-1908.8174999999992,-1574.70034464,-3483.517844639999
746,379.5983,1085.2828,797.5826,0.0,0.0,0.0,-1014.457,-8961.5776,479.2102,5405.0731,-1711.9118,52.47529056,-1829.2876000000015,-1659.43650944,-3488.7241094400015
747,405.2016,1077.3484,800.539,0.0,0.0,0.0,-1016.7775,-8983.8158,477.0981,5419.4302,-1722.8252,50.987834639999996,-1820.9760000000006,-1671.83736536,-3492.8133653600007
748,422.7145,1054.8663,806.0505,0.0,0.0,0.0,-1004.596,-9018.1644,486.5784,5443.0994,-1719.3497,51.24262176,-1809.4512999999997,-1668.10707824,-3477.5583782399995
749,408.2876,1094.4943,819.0807,0.0,0.0,0.0,-1017.1643,-9049.6849,470.6227,5395.7821,-1639.9675,51.03517608,-1878.5818,-1588.93232392,-3467.5141239199997
750,397.8454,1077.2586,799.8599,0.0,0.0,0.0,-1017.4901,-8934.8091,493.1485,5393.765,-1757.4443,50.44430808,-1790.4218,-1706.9999919200002,-3497.42179192
751,391.2798,1091.8312,805.7353,0.0,0.0,0.0,-1030.5952,-8936.6875,472.0613,5376.8057,-1732.1913,50.23357488,-1829.5693999999994,-1681.9577251199998,-3511.5271251199993
752,391.0829,1053.9149,785.4557,0.0,0.0,0.0,-996.5894,-9007.0213,491.0026,5413.3331,-1693.5262,51.0568488,-1868.8215,-1642.4693512000001,-3511.2908512000004
753,409.9291,1080.1529,784.6329,0.0,0.0,0.0,-1017.3741,-8970.4711,471.6011,5373.6773,-1685.6611,51.9935652,-1867.8519000000006,-1633.6675348,-3501.519434800001
754,381.6806,1103.0526,781.8144,0.0,0.0,0.0,-1016.9339,-9027.2874,490.6258,5418.6463,-1706.065,51.08695632,-1868.4015999999992,-1654.9780436800002,-3523.3796436799994
755,405.0788,1062.1242,803.3876,0.0,0.0,0.0,-1029.6351,-8928.4478,484.5211,5379.544,-1750.8843,52.26709608,-1823.4272,-1698.6172039199998,-3522.0444039199997
756,398.7741,1068.3176,809.5032,0.0,0.0,0.0,-1012.4695,-8866.2636,492.2687,5410.4595,-1835.069,52.502827679999996,-1699.4100000000008,-1782.56617232,-3481.976172320001
757,399.2692,1068.6415,820.6015,0.0,0.0,0.0,-999.2482,-8933.9941,489.2068,5441.4777,-1809.6129,53.71947072,-1714.0455999999995,-1755.8934292800002,-3469.9390292799994
758,413.5128,1085.0252,808.5803,0.0,0.0,0.0,-1039.9378,-8899.4758,495.5657,5409.1592,-1756.2815,50.82632424,-1727.5703999999996,-1705.45517576,-3433.02557576
759,388.1085,1065.9896,810.4533,0.0,0.0,0.0,-1014.5398,-8949.2904,490.3017,5441.98,-1735.1993,51.82516224,-1766.9971000000005,-1683.37413776,-3450.371237760001
760,394.7197,1084.8536,788.0562,0.0,0.0,0.0,-1014.0354,-9021.7211,489.4179,5437.0868,-1718.5824,53.46097848,-1841.6223,-1665.12142152,-3506.7437215200002
761,409.9376,1095.2512,805.427,0.0,0.0,0.0,-998.183,-8936.1601,495.6528,5391.0931,-1765.8406,53.36132832,-1736.9813999999988,-1712.47927168,-3449.4606716799985
762,410.1708,1069.4241,800.3145,0.0,0.0,0.0,-1004.3206,-8892.6089,460.8975,5399.548,-1812.362,53.25175872,-1756.5746,-1759.11024128,-3515.68484128
763,414.1265,1104.1186,808.5162,0.0,0.0,0.0,-1028.4923,-9024.2043,478.1697,5443.3402,-1704.6171,50.88453048,-1804.4253999999992,-1653.73256952,-3458.157969519999
764,396.8765,1056.8874,824.3445,0.0,0.0,0.0,-998.0173,-9014.6158,496.9222,5427.1556,-1698.1306,50.82289056,-1810.4469,-1647.30770944,-3457.75460944
765,416.3522,1109.1308,824.2978,0.0,0.0,0.0,-1027.3033,-8942.5168,481.1257,5347.7366,-1723.8085,53.1830772,-1791.1769999999997,-1670.6254228,-3461.8024228
766,367.0893,1090.3135,808.0678,0.0,0.0,0.0,-1006.8372,-9030.4517,500.0828,5431.7509,-1691.7599,51.6781008,-1839.9845999999998,-1640.0817992,-3480.0663992
767,415.7559,1070.8145,794.119,0.0,0.0,0.0,-1004.0417,-9000.7332,473.568,5411.4386,-1706.3174,52.27243488,-1839.0788999999995,-1654.04496512,-3493.123865119999
768,376.6281,1078.5354,823.8983,0.0,0.0,0.0,-1004.9573,-8942.1124,482.2662,5417.7986,-1777.6443,51.9859764,-1767.9431000000004,-1725.6583236,-3493.6014236000005
769,401.6771,1075.4316,791.3852,0.0,0.0,0.0,-999.333,-9007.2814,484.3829,5458.7178,-1749.9032,52.424829360000004,-1795.0198,-1697.4783706399999,-3492.49817064
770,396.152,1064.5847,820.1257,0.0,0.0,0.0,-1015.6184,-8940.8016,489.3803,5384.4154,-1750.8323,51.77126448,-1801.7619000000004,-1699.0610355200001,-3500.8229355200006
771,394.3541,1062.3077,787.2905,0.0,0.0,0.0,-1010.6755,-8989.7652,470.6632,5408.9218,-1740.1363,52.40865384,-1876.9034000000001,-1687.72764616,-3564.63104616
772,388.7834,1061.9356,802.0319,0.0,0.0,0.0,-994.4037,-9057.8945,493.4246,5443.0927,-1694.6759,52.34701752,-1863.0299999999997,-1642.32888248,-3505.35888248
773,417.9554,1087.7908,795.5674,0.0,0.0,0.0,-994.3534,-8976.9569,480.7344,5433.7252,-1758.1739,51.09364584,-1755.5370999999996,-1707.08025416,-3462.617354159999
774,422.3327,1048.7049,783.4959,0.0,0.0,0.0,-1014.5691,-8970.5351,472.2698,5416.6163,-1748.6445,52.49407392,-1841.6845999999996,-1696.1504260800002,-3537.83502608
775,404.1538,1066.2227,822.4935,0.0,0.0,0.0,-1011.7293,-9016.8284,471.8204,5448.8593,-1741.2832,51.52528584,-1815.0080000000007,-1689.7579141600002,-3504.7659141600006
776,403.4495,1094.7726,767.8341,0.0,0.0,0.0,-1013.5391,-9034.3238,483.459,5447.1232,-1700.7786,51.77802672,-1851.2245000000003,-1649.00057328,-3500.2250732800003
777,434.6137,1056.6467,821.3807,0.0,0.0,0.0,-1019.6646,-9025.3749,471.0355,5431.0453,-1702.4552,52.23405528,-1830.3176000000003,-1650.2211447200002,-3480.5387447200005
778,376.3165,1058.0053,828.9528,0.0,0.0,0.0,-1024.433,-9100.0823,488.3861,5456.6233,-1662.2838,51.20976888,-1916.2313000000004,-1611.07403112,-3527.3053311200006
779,432.064,1082.3265,810.6552,0.0,0.0,0.0,-1008.346,-9128.85,475.9572,5458.7172,-1625.2954,50.89518072,-1877.4759000000004,-1574.4002192799999,-3451.8761192800002
780,398.1925,1058.9569,798.7726,0.0,0.0,0.0,-1001.0592,-9006.5379,473.4313,5439.222,-1739.5972,50.77445616,-1839.0218000000004,-1688.82274384,-3527.8445438400004
781,414.0668,1034.9707,804.0448,0.0,0.0,0.0,-1010.5678,-9007.9987,490.4422,5416.8404,-1710.4057,51.66937944,-1858.2015999999994,-1658.73632056,-3516.93792056
782,386.554,1066.803,821.6703,0.0,0.0,0.0,-999.758,-8839.5427,475.396,5389.3721,-1820.1681,53.116305839999995,-1699.5053000000007,-1767.05179416,-3466.557094160001
783,391.0977,1069.8004,776.5508,0.0,0.0,0.0,-1005.1319,-8997.1947,483.7313,5410.6988,-1713.3877,50.46714288,-1870.4475999999986,-1662.92055712,-3533.3681571199986
784,386.6857,1109.052,798.7166,0.0,0.0,0.0,-1026.6978,-9042.6004,484.9295,5459.8888,-1675.238,50.86107936,-1830.0256,-1624.37692064,-3454.40252064
785,425.49,1062.4358,789.5936,0.0,0.0,0.0,-1025.2001,-8982.7537,479.7085,5407.8595,-1734.9427,51.805171439999995,-1842.8663999999999,-1683.13752856,-3526.00392856
786,409.1952,1041.8213,848.9882,0.0,0.0,0.0,-1015.3876,-8989.8971,484.0363,5401.6491,-1730.0099,53.43633504,-1819.5946000000004,-1676.57356496,-3496.1681649600005
787,393.6094,1054.9442,802.1039,0.0,0.0,0.0,-1016.1631,-9000.3877,478.732,5422.1218,-1721.0274,51.72622488,-1865.0394999999999,-1669.30117512,-3534.34067512
788,407.0296,1083.044,798.6582,0.0,0.0,0.0,-1022.302,-9002.3929,486.8653,5422.6145,-1707.4002,51.025350239999995,-1826.4833000000008,-1656.37484976,-3482.8581497600007
789,405.3342,1032.2019,784.591,0.0,0.0,0.0,-1019.2879,-8911.5828,480.4236,5430.0709,-1791.3473,52.38949896,-1798.2491,-1738.9578010399998,-3537.20690104
790,381.033,1044.7925,796.5812,0.0,0.0,0.0,-1010.467,-8900.4589,489.16,5419.3826,-1798.6615,53.289080639999995,-1779.9766,-1745.3724193599999,-3525.34901936
791,396.0486,1082.6747,817.0745,0.0,0.0,0.0,-1020.7796,-9016.4045,477.2134,5382.7832,-1667.0005,51.33964752,-1881.3897000000006,-1615.6608524800001,-3497.0505524800005
792,390.0907,1083.5656,816.6769,0.0,0.0,0.0,-1013.1322,-9079.5996,480.8674,5399.0963,-1615.6918,52.3353996,-1922.4348999999993,-1563.3564004,-3485.7913003999993
793,368.2095,1065.425,825.8511,0.0,0.0,0.0,-1017.8107,-9161.1476,480.5927,5418.479,-1550.6005,51.6823812,-2020.4009999999998,-1498.9181188,-3519.3191188
794,405.6311,1034.3293,808.6206,0.0,0.0,0.0,-1015.3121,-9037.7351,479.5533,5404.4466,-1650.5404,51.7276332,-1920.4663,-1598.8127668000002,-3519.2790668
795,400.4395,1037.7366,805.0882,0.0,0.0,0.0,-1023.5628,-9095.4269,486.2862,5420.0643,-1612.1997,51.50617848,-1969.3749000000007,-1560.6935215199999,-3530.068421520001
796,403.6692,1088.9216,836.9846,0.0,0.0,0.0,-1029.788,-9184.0813,479.7151,5414.4457,-1538.5096,49.389301440000004,-1990.1331,-1489.12029856,-3479.2533985600003
797,421.4049,1083.3463,799.6208,0.0,0.0,0.0,-1004.3526,-9135.4795,479.3769,5398.9443,-1586.9298,52.459449119999995,-1957.1389,-1534.4703508799998,-3491.6092508799998
798,400.3469,1083.2656,782.7858,0.0,0.0,0.0,-997.7821,-9098.6263,484.027,5403.1132,-1609.6135,51.230408399999995,-1942.8698999999997,-1558.3830916,-3501.2529915999994
799,396.2376,1064.6008,802.0127,0.0,0.0,0.0,-1004.7914,-9142.8562,480.7884,5392.6715,-1549.9272,52.97920632,-2011.3365999999996,-1496.94799368,-3508.2845936799995
800,384.5149,1119.9528,802.4067,0.0,0.0,0.0,-1034.1184,-9072.8719,475.075,5382.5377,-1597.6451,50.19159024,-1942.5032,-1547.4535097599999,-3489.9567097599997
801,416.26,1059.6854,789.9277,0.0,0.0,0.0,-1018.4552,-9101.8696,475.6661,5403.3839,-1597.9615,50.749063199999995,-1975.4016999999994,-1547.2124368,-3522.6141367999994
802,410.5619,1089.6501,804.6761,0.0,0.0,0.0,-1017.2775,-9082.1276,485.6954,5371.2255,-1591.613,51.58749383999999,-1937.5961000000007,-1540.02550616,-3477.6216061600007
803,394.1259,1068.4896,823.9579,0.0,0.0,0.0,-1035.0334,-9189.2531,486.5053,5432.5721,-1538.8623,50.46774408,-2018.6356999999998,-1488.39455592,-3507.0302559199995
804,415.6613,1043.8025,837.1004,0.0,0.0,0.0,-1028.5458,-9155.0269,485.5749,5380.7157,-1539.9963,49.64645808,-2020.7179000000015,-1490.34984192,-3511.067741920001
805,373.4822,1053.3182,778.3963,0.0,0.0,0.0,-1022.0778,-9196.0289,473.1718,5395.9765,-1510.8539,51.00943608,-2143.7617,-1459.8444639200002,-3603.60616392
806,388.2499,1086.7022,823.8694,0.0,0.0,0.0,-1039.9245,-9141.7415,480.8095,5393.9205,-1545.5525,50.34664008,-2008.1144999999997,-1495.20585992,-3503.3203599199996
807,385.5923,1089.2848,798.1296,0.0,0.0,0.0,-1019.5333,-9128.4886,485.6935,5417.9189,-1570.4985,51.05164104,-1971.4028000000008,-1519.4468589599999,-3490.8496589600004
808,396.5028,1089.5081,798.3115,0.0,0.0,0.0,-999.2881,-9117.0943,495.2776,5386.5895,-1584.7717,52.09861464,-1950.1929,-1532.67308536,-3482.86598536
809,372.7122,1082.1307,799.8948,0.0,0.0,0.0,-1043.5993,-9191.9531,497.656,5422.7944,-1522.16,50.83779671999999,-2060.364300000001,-1471.3222032800002,-3531.686503280001
810,396.5874,1063.4849,818.4758,0.0,0.0,0.0,-997.2983,-9221.9889,503.0027,5402.7407,-1508.595,52.73838792,-2034.9957000000004,-1455.85661208,-3490.8523120800005
811,399.7909,1077.8494,805.4483,0.0,0.0,0.0,-1035.6942,-9167.9986,463.7462,5372.0796,-1498.0896,50.41482911999999,-2084.778400000001,-1447.67477088,-3532.4531708800014
812,391.6671,1097.1824,800.5981,0.0,0.0,0.0,-1025.8523,-9227.1491,492.2957,5401.115,-1467.7249,50.11540127999999,-2070.143100000001,-1417.60949872,-3487.7525987200015
813,399.0616,1065.8345,776.7882,0.0,0.0,0.0,-1008.0633,-9056.471,464.7643,5399.8077,-1646.3395,51.11682696,-1958.2779999999993,-1595.22267304,-3553.5006730399996
814,405.3448,1080.0015,818.5685,0.0,0.0,0.0,-1018.1999,-9149.5213,482.268,5394.0753,-1548.6243,49.585811039999996,-1987.4631,-1499.03848896,-3486.50158896
815,405.5508,1082.4174,817.0946,0.0,0.0,0.0,-1039.8584,-8998.7578,483.2125,5374.3024,-1661.5165,50.090311439999994,-1876.0384999999997,-1611.42618856,-3487.4646885599996
816,374.4183,1079.2386,810.756,0.0,0.0,0.0,-1027.8544,-9048.0359,488.4952,5442.0795,-1678.8459,50.07708216,-1880.9027000000006,-1628.76881784,-3509.671517840001
817,399.3353,1057.3938,818.2696,0.0,0.0,0.0,-1013.3441,-9187.2652,495.5165,5416.6827,-1541.0495,50.917327199999995,-2013.4114,-1490.1321728,-3503.5435728
818,385.7649,1062.6877,802.1851,0.0,0.0,0.0,-1009.0776,-9094.5265,496.4969,5455.9981,-1682.8898,53.01548496,-1900.4713999999994,-1629.8743150399998,-3530.3457150399995
819,413.8006,1066.6491,816.0951,0.0,0.0,0.0,-1019.3928,-9194.214,485.4345,5439.2153,-1550.1768,49.90533696,-1992.4121999999998,-1500.27146304,-3492.68366304
820,394.9026,1093.2183,841.868,0.0,0.0,0.0,-1022.027,-9122.979,483.6216,5404.9054,-1593.1957,49.93690752,-1926.490099999999,-1543.25879248,-3469.748892479999
821,411.8056,1101.7389,804.8774,0.0,0.0,0.0,-1030.848,-8992.1112,476.8898,5396.9409,-1720.3524,51.84855144,-1830.7066000000004,-1668.50384856,-3499.2104485600003
822,406.0668,1080.3312,803.0372,0.0,0.0,0.0,-1028.5962,-9059.4969,494.1868,5409.9322,-1617.1709,49.88964384,-1894.5388999999996,-1567.28125616,-3461.8201561599994
823,388.1533,1076.8129,793.3304,0.0,0.0,0.0,-1021.3666,-9063.1747,475.694,5408.8002,-1604.6673,50.5267776,-1941.7504999999992,-1554.1405224,-3495.891022399999
824,422.2283,1097.5379,785.5115,0.0,0.0,0.0,-1021.3234,-9070.3985,480.1645,5398.6582,-1627.5096,50.7471768,-1907.6214999999993,-1576.7624232,-3484.3839231999996
825,376.1213,1072.1327,804.5901,0.0,0.0,0.0,-1025.7132,-9060.0182,502.3458,5442.7093,-1653.4421,50.569183439999996,-1887.8321999999998,-1602.87291656,-3490.70511656
826,398.8418,1062.8488,807.7232,0.0,0.0,0.0,-1022.278,-8955.1522,480.69,5416.91,-1730.9057,50.50854792,-1810.416400000001,-1680.39715208,-3490.813552080001
827,408.6708,1097.1015,801.7463,0.0,0.0,0.0,-1005.7957,-8979.4129,488.6225,5396.8413,-1711.2603,52.768565280000004,-1792.2261999999982,-1658.4917347199998,-3450.717934719998
828,417.4911,1068.3425,808.5014,0.0,0.0,0.0,-1005.6204,-9008.5329,486.6868,5415.8226,-1722.9247,52.503238079999996,-1817.308899999999,-1670.42146192,-3487.7303619199993
829,376.241,1082.3829,805.7323,0.0,0.0,0.0,-1032.6044,-8984.5643,472.7305,5397.3376,-1721.7188,50.13352079999999,-1882.7444000000005,-1671.5852792,-3554.3296792000006
830,361.9112,1086.4829,805.419,0.0,0.0,0.0,-998.7243,-8983.2732,482.0843,5402.7933,-1739.8795,53.27273088,-1843.3067999999994,-1686.60676912,-3529.9135691199995
831,433.7814,1079.9414,812.0048,0.0,0.0,0.0,-1028.2112,-9074.0422,474.7254,5448.5246,-1651.2882,51.467176079999994,-1853.2757999999994,-1599.82102392,-3453.096823919999
832,393.6143,1021.6675,832.4729,0.0,0.0,0.0,-1030.7982,-9094.2596,477.8306,5467.5522,-1649.2116,50.92845696,-1931.9202999999989,-1598.2831430400001,-3530.203443039999
833,373.5809,1064.99,786.2014,0.0,0.0,0.0,-1019.3994,-9024.856,487.2282,5460.3644,-1736.1604,51.683295599999994,-1871.8904999999995,-1684.4771044,-3556.3676043999994
834,405.8006,1092.6765,796.3708,0.0,0.0,0.0,-1016.3823,-8983.5248,479.6228,5437.8621,-1728.2769,52.13455056,-1787.5742999999984,-1676.14234944,-3463.716649439998
835,439.2923,1054.5337,805.1948,0.0,0.0,0.0,-1031.9017,-8949.58,476.4783,5363.584,-1714.3926,50.796186479999996,-1842.3986000000004,-1663.59641352,-3505.9950135200006
836,417.4132,1074.0112,794.5053,0.0,0.0,0.0,-1012.0708,-8989.4295,471.8088,5402.2284,-1666.0839,51.16054032,-1841.5334000000012,-1614.92335968,-3456.456759680001
837,416.3683,1040.2498,835.4122,0.0,0.0,0.0,-1017.965,-9136.869,493.4666,5414.3078,-1561.6822,51.75011376,-1955.029300000001,-1509.93208624,-3464.961386240001
838,401.2594,1098.1231,795.5464,0.0,0.0,0.0,-1018.3176,-9070.4436,489.469,5398.9816,-1621.4972,51.63940656,-1905.3817,-1569.85779344,-3475.23949344
839,405.6534,1069.4486,796.5788,0.0,0.0,0.0,-1031.1387,-9091.8532,472.9897,5426.2181,-1633.1186,50.97951216,-1952.1032999999989,-1582.13908784,-3534.2423878399986
840,408.6321,1078.5378,823.2294,0.0,0.0,0.0,-1021.921,-9103.1103,481.153,5395.7971,-1586.3034,50.04820656,-1937.6819000000005,-1536.25519344,-3473.9370934400004
841,391.3089,1074.4766,815.4998,0.0,0.0,0.0,-1002.83,-9138.3072,484.3971,5400.6684,-1577.8906,52.233696,-1974.7864,-1525.656904,-3500.443304
842,401.7127,1059.3849,817.4014,0.0,0.0,0.0,-1011.2681,-9189.1219,480.1024,5393.3574,-1507.6565,49.81541472,-2048.431200000001,-1457.84108528,-3506.272285280001
843,388.8966,1076.7188,811.9726,0.0,0.0,0.0,-1034.9188,-9166.3542,480.8935,5397.8823,-1530.001,51.072244559999994,-2044.9091999999991,-1478.92875544,-3523.8379554399994
844,392.7703,1032.8662,838.9477,0.0,0.0,0.0,-1028.3051,-9052.3581,479.1834,5376.2561,-1622.7039,52.05535992,-1960.6395000000002,-1570.64854008,-3531.2880400800004
845,390.7012,1051.8123,804.9247,0.0,0.0,0.0,-1027.4372,-9041.4921,483.2323,5387.0642,-1603.5747,52.39956096,-1951.1945999999998,-1551.17513904,-3502.36973904
846,429.2823,1081.5363,780.1255,0.0,0.0,0.0,-1045.3224,-8923.834,454.4407,5365.495,-1715.1479,50.32692216,-1858.276600000001,-1664.8209778399998,-3523.097577840001
847,394.8968,1074.719,802.0894,0.0,0.0,0.0,-1035.7031,-9004.4061,486.3305,5404.2115,-1672.7351,49.66831008,-1877.862,-1623.06678992,-3500.92878992
848,407.2924,1082.0121,806.1651,0.0,0.0,0.0,-1024.961,-9053.9658,489.4804,5400.7612,-1642.2954,52.2875304,-1893.2155999999995,-1590.0078696,-3483.2234695999996
849,383.8571,1071.6636,818.0975,0.0,0.0,0.0,-1035.0698,-9169.3268,482.9011,5456.6266,-1566.1455,50.48894808,-1991.2507000000014,-1515.65655192,-3506.9072519200017
850,419.0906,1098.6653,814.9452,0.0,0.0,0.0,-1030.5554,-9147.6922,491.837,5442.9723,-1565.8826,50.39132112,-1910.7371999999987,-1515.49127888,-3426.2284788799984
851,395.4721,1097.2493,808.0455,0.0,0.0,0.0,-989.6391,-9157.6532,479.063,5447.642,-1586.9404,51.64347456,-1919.8204000000005,-1535.29692544,-3455.1173254400005
852,395.0081,1048.4563,798.6501,0.0,0.0,0.0,-1020.2268,-9151.7272,480.6084,5426.8136,-1566.4896,51.64701408,-2022.4174999999987,-1514.8425859200001,-3537.2600859199983
853,404.7764,1068.7471,837.6347,0.0,0.0,0.0,-1013.066,-9176.5307,483.5162,5454.0377,-1595.0087,50.3354808,-1940.8845999999994,-1544.6732192000002,-3485.5578192
854,391.9039,1119.1908,810.6859,0.0,0.0,0.0,-1015.3268,-9060.0197,472.4498,5399.2415,-1624.2932,49.77933552,-1881.8746,-1574.5138644800002,-3456.38846448
855,401.3386,1053.6396,798.0875,0.0,0.0,0.0,-1014.7446,-9105.6337,474.3847,5438.2664,-1635.2634,51.674024159999995,-1954.6615000000002,-1583.58937584,-3538.25087584
856,407.4026,1082.068,818.0453,0.0,0.0,0.0,-1010.9803,-9186.0293,505.3985,5501.71,-1617.6571,51.58620576,-1882.3851999999997,-1566.07089424,-3448.4560942399994
857,417.849,1072.7995,810.6413,0.0,0.0,0.0,-1015.0251,-9020.6487,474.8908,5395.868,-1670.6239,52.13335536,-1863.6251999999995,-1618.49054464,-3482.1157446399993
858,385.9059,1103.1733,801.4274,0.0,0.0,0.0,-1033.3152,-9135.974,472.7526,5405.0239,-1563.0008,50.19898032,-2001.0061000000005,-1512.80181968,-3513.8079196800004
859,401.8945,1046.658,828.1305,0.0,0.0,0.0,-1015.5611,-9058.2574,473.9069,5409.486,-1661.9969,51.99509088,-1913.7426000000005,-1610.0018091200002,-3523.7444091200005
860,409.1853,1060.4591,802.2087,0.0,0.0,0.0,-1021.2795,-9198.873,475.7587,5449.2194,-1591.525,51.59350728,-2023.3212999999996,-1539.93149272,-3563.25279272
861,425.6732,1079.9645,809.0231,0.0,0.0,0.0,-1031.806,-9100.2072,475.6748,5445.6466,-1659.6718,51.984167039999996,-1896.0310000000009,-1607.68763296,-3503.718632960001
862,392.4565,1036.4714,794.899,0.0,0.0,0.0,-1023.4584,-9070.2567,477.3269,5420.9946,-1654.6345,53.20253592,-1971.5666999999994,-1601.43196408,-3572.9986640799993
863,398.303,1053.2374,793.9947,0.0,0.0,0.0,-1032.8699,-9165.6524,485.0759,5456.6127,-1597.6599,51.1152156,-2011.298600000001,-1546.5446844,-3557.8432844000013
864,383.8856,1095.9275,802.8295,0.0,0.0,0.0,-1028.1178,-9009.8826,486.8108,5429.8135,-1714.3647,51.91813224,-1838.7335000000003,-1662.44656776,-3501.1800677600004
865,402.798,1064.7512,826.6584,0.0,0.0,0.0,-1017.7367,-9106.3517,484.9341,5437.1829,-1658.6615,52.00570296,-1907.7637999999988,-1606.65579704,-3514.419597039999
866,416.4489,1090.9173,821.2536,0.0,0.0,0.0,-1035.142,-9103.6665,476.1968,5383.1219,-1596.4652,50.74236,-1950.87,-1545.7228400000001,-3496.59284
867,399.7012,1102.4302,808.1328,0.0,0.0,0.0,-1012.4707,-9174.4097,470.6337,5404.6243,-1552.6281,51.83896824,-2001.3581999999997,-1500.78913176,-3502.1473317599994
868,386.2229,1090.2139,802.6385,0.0,0.0,0.0,-1036.7409,-9129.1149,487.1206,5452.2753,-1611.7703,50.0485032,-1947.3846000000003,-1561.7217968,-3509.1063968000003
869,400.101,1105.3019,795.2335,0.0,0.0,0.0,-1011.0639,-9152.013,496.0998,5421.889,-1569.8916,50.33674872,-1944.4517000000005,-1519.5548512799999,-3464.0065512800006
870,387.4688,1104.3902,798.5433,0.0,0.0,0.0,-1022.9274,-9081.2079,477.6813,5399.4316,-1594.5351,50.15669328,-1936.6201,-1544.3784067200002,-3480.99850672
871,383.6145,1050.8066,809.0303,0.0,0.0,0.0,-1024.6037,-9139.9949,467.2764,5445.0674,-1600.4207,50.913917999999995,-2008.8033999999998,-1549.506782,-3558.3101819999993
872,390.9585,1065.5913,782.9396,0.0,0.0,0.0,-1001.3469,-9117.5797,492.5897,5390.6465,-1571.9402,50.74311456,-1996.201,-1521.19708544,-3517.39808544
873,387.2714,1049.6881,822.2535,0.0,0.0,0.0,-991.8259,-9200.0173,498.6627,5428.8469,-1539.5332,50.2223688,-2005.1206000000002,-1489.3108312000002,-3494.4314312
874,415.2768,1088.3136,820.1611,0.0,0.0,0.0,-1025.8808,-9088.7786,473.0006,5373.7982,-1608.6802,51.82622712,-1944.1090999999988,-1556.8539728800001,-3500.9630728799984
875,381.2208,1083.996,811.5499,0.0,0.0,0.0,-1033.454,-9174.6602,482.0125,5437.2567,-1564.2086,49.949319599999995,-2012.0783000000001,-1514.2592803999999,-3526.3375804
876,422.3202,1066.8846,825.5859,0.0,0.0,0.0,-1025.0014,-9064.5249,485.3876,5367.1961,-1617.2321,51.96091608,-1922.1518999999998,-1565.2711839199999,-3487.42308392
877,380.8829,1057.4029,816.9992,0.0,0.0,0.0,-1023.387,-8991.5841,478.7463,5392.8873,-1693.5074,52.54527024,-1888.0524999999998,-1640.96212976,-3529.01462976
878,411.0386,1065.2864,820.2366,0.0,0.0,0.0,-1004.8641,-9129.8673,488.7265,5377.5179,-1553.9964,52.11764136,-1971.9254,-1501.87875864,-3473.80415864
879,388.0236,1076.9827,782.887,0.0,0.0,0.0,-1014.56,-9007.7617,484.1808,5383.7084,-1658.0023,51.120509760000004,-1906.5391999999983,-1606.88179024,-3513.4209902399984
880,406.2498,1070.5787,793.7869,0.0,0.0,0.0,-1028.3354,-9102.4338,491.0363,5412.4011,-1591.6378,50.507704079999996,-1956.7164000000002,-1541.13009592,-3497.84649592
881,364.5222,1072.3373,794.4959,0.0,0.0,0.0,-1019.1684,-9047.5079,496.6351,5465.0899,-1682.3504,50.37061104,-1873.5959000000003,-1631.97978896,-3505.5756889600007
882,390.2859,1050.7756,791.1953,0.0,0.0,0.0,-1038.6153,-9005.3111,489.6714,5372.6284,-1632.2058,51.6495348,-1949.3698000000013,-1580.5562651999999,-3529.926065200001
