GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1461,396.2166,1070.6775,787.5616,0.0,0.0,0.0,-959.9843,-8921.2477,474.913,5366.2984,-1705.5444,53.43861168,-1785.5648999999994,-1652.10578832,-3437.670688319999
1462,396.7878,1029.5904,772.7216,0.0,0.0,0.0,-981.5744,-8904.7098,473.709,5385.7499,-1699.7659,52.93396368,-1827.7255000000005,-1646.83193632,-3474.5574363200008
1463,397.2998,1044.0108,776.1364,0.0,0.0,0.0,-991.0762,-8897.5457,479.8363,5403.8252,-1732.5073,52.0457508,-1787.5133999999998,-1680.4615492,-3467.9749492
1464,396.8381,1006.4757,778.3579,0.0,0.0,0.0,-992.2261,-8831.0411,454.8432,5426.6444,-1809.7101,52.522358399999995,-1760.1079,-1757.1877416,-3517.2956416
1465,370.1969,1012.4373,787.5899,0.0,0.0,0.0,-994.2804,-8928.5344,466.8,5382.964,-1709.8472,53.845829280000004,-1902.8267000000005,-1656.0013707199998,-3558.8280707200006
1466,376.3834,998.7862,773.5478,0.0,0.0,0.0,-986.1226,-8854.642,476.7953,5395.2472,-1772.9356,52.23494664,-1820.0047000000004,-1720.70065336,-3540.70535336
1467,380.5713,1006.8733,769.5405,0.0,0.0,0.0,-991.2421,-8768.7967,477.3667,5396.0881,-1837.9846,53.40634128,-1729.5989000000009,-1784.57825872,-3514.1771587200005
1468,410.3312,1008.8776,798.8353,0.0,0.0,0.0,-998.8326,-8812.0487,473.0951,5378.2846,-1783.2151,52.91597736,-1741.4574999999995,-1730.29912264,-3471.7566226399995
1469,399.2433,1080.1232,766.5192,0.0,0.0,0.0,-975.0507,-8810.7848,465.996,5434.403,-1874.268,54.54128016,-1639.550799999999,-1819.72671984,-3459.277519839999
1470,422.8764,1026.7681,795.0609,0.0,0.0,0.0,-976.1683,-8863.7282,466.6266,5407.5636,-1819.1584,53.92520784,-1721.0009,-1765.23319216,-3486.2340921600003
1471,405.6691,1002.7639,777.203,0.0,0.0,0.0,-1005.1588,-8793.043,481.848,5422.2531,-1862.6302,52.618389119999996,-1708.4647000000004,-1810.01181088,-3518.4765108800007
1472,386.3631,1037.244,796.7582,0.0,0.0,0.0,-973.5503,-8822.2073,449.2996,5374.9055,-1807.315,52.91166744,-1751.1871999999994,-1754.40333256,-3505.5905325599992
1473,416.3047,986.5469,768.4247,0.0,0.0,0.0,-1000.8513,-8781.7489,463.3114,5385.4839,-1833.7488,51.997642559999996,-1762.5286000000006,-1781.75115744,-3544.279757440001
1474,343.9458,1028.56,763.8765,0.0,0.0,0.0,-987.3495,-8851.3839,483.473,5431.3198,-1799.9269,54.32181696,-1787.5583000000006,-1745.60508304,-3533.1633830400006
1475,365.1197,1003.406,763.7502,0.0,0.0,0.0,-962.2741,-8886.1193,465.6608,5406.3095,-1748.122,53.96132592,-1844.1472000000003,-1694.16067408,-3538.3078740800006
1476,412.9989,960.9642,770.8407,0.0,0.0,0.0,-991.2247,-8934.2663,457.9558,5408.4966,-1723.1861,53.09035488,-1914.2347999999993,-1670.09574512,-3584.330545119999
1477,387.7547,1057.4143,753.3526,0.0,0.0,0.0,-983.2273,-8932.7637,454.2249,5385.1047,-1720.8513,54.479434319999996,-1878.1398,-1666.3718656800002,-3544.51166568
1478,381.7516,1023.8651,761.9945,0.0,0.0,0.0,-978.0111,-8876.5112,467.8897,5363.6606,-1718.6788,55.78223328,-1855.3608000000013,-1662.89656672,-3518.257366720001
1479,409.8569,992.0978,773.8768,0.0,0.0,0.0,-986.1362,-8970.3339,465.6062,5365.515,-1651.6313,53.33806799999999,-1949.5173999999988,-1598.293232,-3547.810631999999
1480,375.7634,1031.6546,767.4617,0.0,0.0,0.0,-967.4108,-8957.8564,468.2805,5420.0138,-1694.3138,54.47137968,-1862.0932000000012,-1639.84242032,-3501.935620320001
1481,372.2239,1032.4229,778.287,0.0,0.0,0.0,-975.8849,-8871.5474,472.3666,5393.3824,-1751.696,54.02587248,-1798.749499999999,-1697.6701275199998,-3496.419627519999
1482,406.8485,1037.1067,785.9435,0.0,0.0,0.0,-956.2044,-8919.5462,457.7128,5387.3993,-1735.2044,54.89530848,-1800.7398000000003,-1680.30909152,-3481.0488915200003
1483,411.3359,1062.4921,771.7747,0.0,0.0,0.0,-958.8166,-8914.4933,472.0936,5379.1432,-1738.7774,54.67420223999999,-1776.4704000000002,-1684.10319776,-3460.57359776
1484,399.6066,1040.2455,790.7198,0.0,0.0,0.0,-987.5801,-9125.0716,474.8525,5422.4459,-1583.7112,52.997847119999996,-1984.7813999999998,-1530.71335288,-3515.4947528799994
1485,379.5771,1060.9696,784.2527,0.0,0.0,0.0,-978.7728,-9048.2744,468.488,5420.5565,-1640.5014,52.834880160000004,-1913.2033000000001,-1587.66651984,-3500.86981984
1486,404.9178,1038.365,799.1851,0.0,0.0,0.0,-968.3501,-8992.472,475.2486,5408.9764,-1692.9491,53.9938404,-1834.1292000000003,-1638.9552596,-3473.0844596
1487,391.3729,1072.4125,768.6482,0.0,0.0,0.0,-978.164,-8933.4735,479.8222,5392.169,-1714.7377,53.994029039999994,-1807.212700000001,-1660.74367096,-3467.9563709600006
1488,397.0272,1061.9856,788.2854,0.0,0.0,0.0,-991.6846,-8958.784,473.5017,5401.5579,-1713.5918,53.97481728,-1828.1107999999995,-1659.61698272,-3487.7277827199996
1489,388.9411,1029.875,796.3392,0.0,0.0,0.0,-973.9636,-9038.6027,471.74,5444.3488,-1690.6431,54.88336872,-1881.3222000000005,-1635.75973128,-3517.081931280001
1490,374.276,1041.8166,771.7477,0.0,0.0,0.0,-979.8561,-8986.4979,480.6272,5411.6864,-1639.2485,51.96257136,-1886.2001,-1587.2859286399998,-3473.48602864
1491,374.6831,1038.1413,777.6127,0.0,0.0,0.0,-995.7025,-9029.0882,464.7073,5382.5544,-1608.8899,53.15182128,-1987.0919000000004,-1555.73807872,-3542.8299787200003
1492,364.9059,1045.4712,808.3449,0.0,0.0,0.0,-998.9846,-9040.8131,464.5888,5372.7452,-1606.7094,51.581217599999995,-1983.7416999999996,-1555.1281824,-3538.8698823999994
1493,384.1229,1038.8237,779.2457,0.0,0.0,0.0,-992.82,-8938.0561,455.9179,5375.4732,-1691.4027,53.32494312,-1897.292699999999,-1638.0777568800002,-3535.370456879999
1494,389.5513,1048.9943,767.4632,0.0,0.0,0.0,-976.4663,-9045.5074,486.2436,5428.1783,-1634.2946,52.35103872,-1901.5430000000015,-1581.94356128,-3483.4865612800018
1495,378.0068,980.7233,807.0085,0.0,0.0,0.0,-993.8902,-8995.1834,470.9752,5391.0775,-1654.8107,52.960507920000005,-1961.2822999999999,-1601.85019208,-3563.13249208
1496,386.0117,1029.1391,784.9735,0.0,0.0,0.0,-974.1595,-8940.0071,450.2835,5345.8322,-1668.1589,53.82030744,-1917.9266000000016,-1614.3385925599998,-3532.2651925600017
1497,371.5299,1014.6205,791.6885,0.0,0.0,0.0,-975.4456,-9027.4271,460.5155,5386.8931,-1622.7828,53.4815172,-1977.6252000000013,-1569.3012827999999,-3546.9264828000014
1498,410.7868,1004.7212,785.0302,0.0,0.0,0.0,-966.1759,-8985.4481,476.2688,5390.941,-1650.9122,53.62738992,-1883.8760000000002,-1597.28481008,-3481.16081008
1499,388.7607,1008.3296,780.237,0.0,0.0,0.0,-983.5771,-8895.5242,473.9526,5412.2107,-1742.0102,53.60907167999999,-1815.6107000000002,-1688.40112832,-3504.01182832

Ligand Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
0,13.4275,38.9197,40.6286,0.0,0.0,0.0,-5.8938,28.3712,12.1374,-75.9084,-15.8982,3.9481250399999994,51.682199999999995,-11.95007496,39.73212503999999
1,11.3819,32.8479,42.3561,0.0,0.0,0.0,-5.06,30.1736,12.1011,-76.5718,-16.7134,3.9454934399999995,47.22880000000001,-12.76790656,34.46089344000001
2,9.2011,41.7867,41.0512,0.0,0.0,0.0,-6.5377,30.6826,13.4897,-78.1826,-16.1925,3.8675131199999995,51.49100000000003,-12.324986879999999,39.16601312000003
3,13.0024,45.3751,44.0522,0.0,0.0,0.0,-6.2183,30.1437,11.3546,-76.9891,-17.2337,3.9887244,60.720600000000005,-13.244975599999998,47.47562440000001
4,12.4735,38.5643,41.3731,0.0,0.0,0.0,-5.0345,32.8543,10.3299,-78.6695,-17.397,3.9285496799999997,51.89110000000002,-13.468450319999999,38.42264968000002
5,13.713,44.3438,42.2626,0.0,0.0,0.0,-6.9661,29.7454,10.4875,-78.2302,-16.234,3.94459344,55.35600000000002,-12.289406560000002,43.06659344000002
6,11.7879,43.9763,38.7734,0.0,0.0,0.0,-6.3403,33.7642,13.1922,-79.5633,-17.3922,3.8250727199999996,55.59040000000002,-13.56712728,42.023272720000016
7,18.3993,41.9261,39.6115,0.0,0.0,0.0,-3.4255,31.6317,10.9715,-77.6525,-17.7011,3.9837866400000004,61.46209999999999,-13.71731336,47.744786639999994
8,7.6679,37.3541,37.9944,0.0,0.0,0.0,-2.3929,29.1945,11.4745,-76.0562,-16.8921,3.8952993599999997,45.236300000000014,-12.99680064,32.23949936000002
9,11.4245,43.7047,45.393,0.0,0.0,0.0,-6.3345,29.8485,14.409,-77.2927,-16.4155,3.9654446400000003,61.1525,-12.45005536,48.70244464
10,11.1331,48.3766,39.0669,0.0,0.0,0.0,-5.1966,34.3469,13.2292,-80.072,-17.0442,3.75596064,60.88409999999999,-13.28823936,47.595860639999984
11,10.3564,36.9341,40.046,0.0,0.0,0.0,-5.4147,29.2552,12.9863,-75.4035,-16.7554,3.91760568,48.75980000000001,-12.837794320000002,35.92200568000001
12,11.4627,49.0511,32.6133,0.0,0.0,0.0,-2.5709,28.6947,11.6955,-74.0068,-16.8457,3.8244160799999998,56.93960000000001,-13.021283920000002,43.91831608000001
13,18.3383,36.6387,37.9595,0.0,0.0,0.0,-2.3731,32.0698,13.4172,-78.5711,-16.4567,3.9550766399999997,57.479299999999995,-12.501623360000002,44.97767664
14,19.5187,44.2685,33.2467,0.0,0.0,0.0,-5.9193,32.6402,10.62,-79.0888,-17.9054,3.9296743199999997,55.28599999999999,-13.97572568,41.310274319999984
15,10.0819,45.2621,29.0275,0.0,0.0,0.0,-3.0897,29.4515,10.6924,-74.2629,-17.9938,3.81536712,47.162800000000004,-14.17843288,32.98436712
16,7.8992,39.018,42.4532,0.0,0.0,0.0,-6.3068,31.6354,12.93,-78.1429,-16.6123,3.8465747999999995,49.48610000000002,-12.765725200000002,36.720374800000016
17,11.03,36.5219,41.4721,0.0,0.0,0.0,-5.975,29.1433,11.1982,-75.0049,-17.3757,3.89219328,48.3856,-13.483506719999998,34.902093279999995
18,8.3845,45.4887,36.404,0.0,0.0,0.0,-7.7701,29.6489,11.3006,-73.9787,-18.3665,3.94928424,49.47789999999999,-14.417215759999998,35.06068423999999
19,11.9574,43.6316,38.9266,0.0,0.0,0.0,-5.7084,29.5127,12.4304,-75.4579,-17.1035,3.8107828799999997,55.292400000000015,-13.29271712,41.999682880000016
20,13.8248,43.9884,38.2786,0.0,0.0,0.0,-3.6308,31.6411,11.104,-78.7358,-16.6422,3.9275222399999996,56.470299999999995,-12.714677759999999,43.755622239999994
21,8.2306,43.7732,39.7116,0.0,0.0,0.0,-3.283,32.5022,13.2444,-78.3725,-16.8509,3.84692256,55.8065,-13.00397744,42.80252256000001
22,6.8044,43.5986,39.5834,0.0,0.0,0.0,-1.2441,30.2425,14.0542,-77.089,-15.7731,3.8434104000000002,55.95000000000002,-11.9296896,44.02031040000002
23,9.6134,35.7332,39.1899,0.0,0.0,0.0,-3.2044,29.0813,12.1543,-74.1736,-17.4098,3.9346185599999997,48.39409999999998,-13.47518144,34.91891855999998
24,9.2481,43.9478,45.0491,0.0,0.0,0.0,-6.6846,32.0007,12.2675,-75.1726,-18.1282,3.82529952,60.65600000000002,-14.30290048,46.35309952000002
25,11.5614,38.2111,40.1822,0.0,0.0,0.0,-3.8518,27.8967,11.7509,-73.4008,-16.6373,3.9615998400000003,52.3497,-12.67570016,39.67399984
26,9.5943,37.4243,40.3598,0.0,0.0,0.0,-3.9652,31.4814,11.5824,-78.7435,-17.5156,3.9397521600000003,47.73350000000001,-13.575847839999998,34.157652160000005
27,13.5943,40.3932,39.6061,0.0,0.0,0.0,-2.7773,28.2728,10.5553,-73.1863,-16.9482,3.90622248,56.45809999999999,-13.04197752,43.416122479999984
28,10.1267,44.5862,33.6591,0.0,0.0,0.0,-2.9071,26.5092,11.5714,-73.187,-15.5609,4.04653032,50.35849999999999,-11.514369680000001,38.84413031999999
29,12.5091,48.1535,32.6961,0.0,0.0,0.0,-0.7341,26.6119,11.2709,-74.7715,-14.703,4.001112,55.735900000000015,-10.701888,45.03401200000001
30,6.785,41.1194,41.7528,0.0,0.0,0.0,-3.9289,28.5644,13.9465,-76.659,-14.5474,4.00300488,51.58019999999998,-10.54439512,41.03580487999998
31,11.8419,48.0381,32.7318,0.0,0.0,0.0,-5.4011,30.3428,10.8312,-78.7947,-14.8529,3.94626312,49.59,-10.90663688,38.68336312
32,16.3652,44.4624,32.5728,0.0,0.0,0.0,-2.807,28.8871,12.8742,-77.2843,-15.1378,3.97978416,55.07040000000001,-11.158015840000001,43.91238416000001
33,12.496,41.1469,43.4161,0.0,0.0,0.0,-6.0881,29.2971,11.9044,-76.7772,-16.041,3.94705296,55.39520000000002,-12.09394704,43.30125296000002
34,10.0322,37.5436,41.2273,0.0,0.0,0.0,-4.0812,29.0711,15.0962,-77.3978,-14.8131,3.97319616,51.49140000000001,-10.83990384,40.651496160000015
35,14.216,42.4984,34.5439,0.0,0.0,0.0,-5.2914,28.5751,10.0964,-76.3012,-15.5349,3.98361168,48.33720000000001,-11.551288320000001,36.78591168000001
36,17.5244,41.7288,36.4687,0.0,0.0,0.0,-6.687,28.1545,13.0209,-77.3232,-14.5176,3.9643272,52.88710000000002,-10.5532728,42.333827200000016
37,12.5534,39.7511,38.6108,0.0,0.0,0.0,-5.1853,26.1451,10.8347,-72.3287,-16.4043,4.0671324,50.3811,-12.337167599999999,38.0439324
38,9.5677,43.0118,46.4813,0.0,0.0,0.0,-7.0407,31.8905,13.8444,-77.7658,-17.2764,3.97171872,59.9892,-13.304681279999999,46.68451872
39,10.6976,53.655,36.5932,0.0,0.0,0.0,-3.3346,31.7407,12.8793,-76.6263,-17.614,3.9334607999999998,65.6049,-13.680539200000002,51.924360799999995
40,7.7055,41.879,38.3567,0.0,0.0,0.0,-5.8102,30.9954,10.8824,-77.9152,-16.8703,3.9325960799999997,46.09360000000001,-12.93770392,33.155896080000005
41,12.2733,47.2219,38.0158,0.0,0.0,0.0,-6.3364,31.6417,11.3027,-78.4904,-17.3477,3.906162,55.628600000000006,-13.441538,42.187062000000005
42,9.8241,41.5373,40.8827,0.0,0.0,0.0,-7.1366,30.3266,10.8062,-75.6131,-17.2801,3.8248214399999996,50.6272,-13.455278560000002,37.17192144
43,9.9677,37.4586,38.0081,0.0,0.0,0.0,-1.9001,31.4616,10.5799,-77.598,-17.4565,3.9097612799999997,47.9778,-13.546738719999999,34.43106128
44,10.7139,38.3983,37.5416,0.0,0.0,0.0,-2.3899,29.9434,11.6432,-74.4132,-17.8349,3.84044904,51.43730000000001,-13.994450960000002,37.442849040000006
45,15.4687,38.9325,41.6503,0.0,0.0,0.0,-6.1603,33.0865,12.7791,-77.6325,-17.629,3.81624192,58.124300000000005,-13.812758080000002,44.31154192
46,12.7899,44.5872,42.0978,0.0,0.0,0.0,-2.4279,28.2296,10.7979,-74.5057,-16.5698,3.7816164000000003,61.568799999999996,-12.7881836,48.78061639999999
47,11.4392,37.299,41.4614,0.0,0.0,0.0,-5.6804,27.0838,8.7117,-72.0211,-17.8114,3.91765752,48.293599999999984,-13.893742479999998,34.39985751999998
48,13.4106,44.8536,45.9503,0.0,0.0,0.0,-4.8767,28.1985,13.4469,-74.1822,-16.6903,3.8053317599999996,66.80100000000002,-12.884968240000001,53.91603176000002
49,8.956,39.5567,41.4356,0.0,0.0,0.0,-5.8635,31.0322,10.5925,-76.9336,-17.4429,3.84876072,48.77589999999999,-13.594139280000002,35.18176071999999
50,10.1136,48.3069,35.6236,0.0,0.0,0.0,-6.3654,31.8229,11.6489,-77.172,-16.2488,3.7122955199999996,53.978500000000025,-12.53650448,41.44199552000002
51,10.3699,48.7298,30.5541,0.0,0.0,0.0,-1.8139,30.7387,11.0303,-74.6421,-18.1996,3.84705,54.966800000000006,-14.35255,40.614250000000006
52,12.7901,48.8561,32.3497,0.0,0.0,0.0,-4.8735,31.647,10.8576,-76.4786,-17.4315,3.8067948,55.14839999999998,-13.6247052,41.52369479999998
53,12.8918,40.4,35.4327,0.0,0.0,0.0,-4.7104,29.8277,11.0174,-76.6497,-16.2857,3.8215879200000002,48.20949999999998,-12.464112079999998,35.74538791999998
54,12.1677,41.3504,35.9997,0.0,0.0,0.0,-7.3582,29.7835,10.9707,-73.9936,-17.4971,3.76720056,48.92020000000001,-13.72989944,35.19030056000001
55,14.8041,43.9793,31.5201,0.0,0.0,0.0,-4.4823,29.221,11.0133,-73.7459,-17.9233,3.81965472,52.3096,-14.103645280000002,38.20595472000001
56,14.4862,44.0133,33.2974,0.0,0.0,0.0,-5.4593,31.0943,9.2079,-76.2912,-17.5735,3.8930003999999996,50.34859999999999,-13.6804996,36.66810039999999
57,12.6011,44.4918,41.6639,0.0,0.0,0.0,-4.6954,32.8083,11.2359,-75.8731,-18.6513,3.8429229599999997,62.23249999999999,-14.80837704,47.42412295999999
58,13.8398,40.2885,41.0371,0.0,0.0,0.0,-6.1099,29.4292,10.328,-74.436,-17.7423,3.80474208,54.3767,-13.93755792,40.439142079999996
59,11.5918,46.903,31.9282,0.0,0.0,0.0,-6.0315,29.4256,10.5855,-74.3578,-17.665,3.83684904,50.04480000000001,-13.828150959999999,36.21664904000001
60,14.6339,38.1922,43.8889,0.0,0.0,0.0,-6.2177,29.6547,10.1324,-75.2186,-17.7198,4.0230482400000005,55.06580000000001,-13.696751759999998,41.36904824000001
61,16.1592,33.7941,47.29,0.0,0.0,0.0,-3.047,31.7474,10.4378,-77.7053,-17.3845,4.00791888,58.67620000000002,-13.376581119999999,45.29961888000002
62,13.8418,44.7378,34.945,0.0,0.0,0.0,-4.8621,28.9797,9.8652,-74.3335,-17.4241,4.01026536,53.1739,-13.41383464,39.760065360000006
63,13.7683,46.9092,32.8512,0.0,0.0,0.0,-0.5098,27.7809,10.7693,-73.3947,-17.1181,4.019904,58.17439999999999,-13.098195999999998,45.07620399999999
64,15.4497,51.685,33.915,0.0,0.0,0.0,-3.5175,32.7812,10.3797,-77.9509,-17.7427,3.90500136,62.74220000000001,-13.83769864,48.90450136000001
65,12.52,40.5735,37.7637,0.0,0.0,0.0,-4.8307,28.6353,9.6162,-76.4984,-16.552,4.000781519999999,47.77959999999999,-12.55121848,35.228381519999985
66,11.7636,48.2365,34.2414,0.0,0.0,0.0,-5.8633,29.6814,12.0765,-76.0291,-16.0446,3.9826835999999997,54.107,-12.0619164,42.0450836
67,13.2969,43.0441,39.0742,0.0,0.0,0.0,-3.2991,27.0607,10.0373,-73.3718,-16.4945,4.0296312,55.84230000000001,-12.464868799999998,43.377431200000004
68,11.6061,37.7462,41.021,0.0,0.0,0.0,-3.8511,26.1699,12.72,-75.2632,-14.6378,4.0694335200000005,50.1489,-10.56836648,39.58053352
69,12.2931,40.7855,40.5814,0.0,0.0,0.0,-7.6306,27.1889,10.9356,-73.2686,-17.4854,3.9302344799999998,50.88529999999999,-13.55516552,37.33013447999999
70,11.6155,37.5116,44.2775,0.0,0.0,0.0,-5.1917,35.284,10.6348,-78.8336,-17.8982,3.93813432,55.29810000000002,-13.96006568,41.33803432000002
71,12.9612,42.0104,39.2138,0.0,0.0,0.0,-4.5282,32.7741,11.4029,-78.3864,-17.7989,3.86322912,55.44779999999999,-13.93567088,41.51212911999998
72,21.2719,38.8361,40.0629,0.0,0.0,0.0,-7.0692,28.9987,10.4924,-74.3869,-16.9193,3.8161072799999998,58.205900000000014,-13.10319272,45.10270728000001
73,10.8848,33.4141,42.804,0.0,0.0,0.0,-7.2544,31.2952,12.078,-76.1339,-17.4845,3.943476,47.0878,-13.541024,33.546776
74,10.2262,39.7587,38.9156,0.0,0.0,0.0,-6.9197,29.3905,13.0821,-76.0692,-16.7095,3.94886088,48.38419999999999,-12.760639119999999,35.62356087999999
75,11.0658,35.2977,39.6599,0.0,0.0,0.0,-4.7149,31.5198,12.1594,-78.396,-16.7116,3.83835384,46.59170000000002,-12.87324616,33.718453840000016
76,14.8849,50.2034,45.0646,0.0,0.0,0.0,-6.7079,31.2372,12.8324,-76.0335,-18.2472,3.9402309599999996,71.48110000000003,-14.30696904,57.17413096000003
77,10.0355,35.7026,40.37,0.0,0.0,0.0,-1.5203,29.5836,12.8676,-77.2228,-16.785,3.9437747999999995,49.81619999999998,-12.8412252,36.974974799999984
78,11.1671,43.3777,39.3791,0.0,0.0,0.0,-3.6829,27.427,15.2897,-74.5981,-15.4095,3.8012356799999996,58.359600000000015,-11.60826432,46.75133568000001
79,12.8629,42.2654,35.8092,0.0,0.0,0.0,-5.0003,27.2595,10.6958,-74.9232,-15.8918,4.049183520000001,48.96930000000002,-11.84261648,37.126683520000014
80,9.8082,50.6653,36.3951,0.0,0.0,0.0,-3.677,26.434,12.4421,-73.6793,-15.2069,4.04546688,58.388400000000004,-11.161433119999998,47.226966880000006
81,13.8261,39.9385,42.8429,0.0,0.0,0.0,-5.4045,29.1484,13.6032,-76.3115,-15.9133,4.00079448,57.643100000000004,-11.91250552,45.73059448000001
82,10.6166,50.6053,36.0225,0.0,0.0,0.0,-2.0148,27.5933,11.9467,-74.9272,-15.0263,3.98577312,59.8424,-11.040526880000002,48.801873119999996
83,13.4321,39.1277,39.89,0.0,0.0,0.0,-6.472,30.0281,11.0843,-76.7964,-15.5941,3.89096352,50.29379999999999,-11.70313648,38.59066351999999
84,12.4283,38.9624,34.2669,0.0,0.0,0.0,-4.0882,29.874,11.1263,-76.3854,-15.5025,3.8920118399999994,46.18429999999999,-11.61048816,34.57381184
85,14.6542,43.0469,39.0313,0.0,0.0,0.0,-3.1765,25.3076,12.6296,-72.2528,-15.6293,4.04599176,59.240300000000005,-11.583308240000001,47.656991760000004
86,13.5301,37.3309,41.1138,0.0,0.0,0.0,-3.2851,30.6387,12.3893,-77.1513,-15.5823,4.03179048,54.56639999999997,-11.55050952,43.01589047999997
87,15.9658,39.7474,35.6578,0.0,0.0,0.0,-5.3853,26.2791,11.9425,-73.2605,-14.8664,3.9798014399999997,50.94680000000001,-10.886598560000001,40.060201440000014
88,5.5378,49.7141,38.4254,0.0,0.0,0.0,-4.4017,28.1513,15.2163,-73.2375,-15.9365,3.77810208,59.40569999999998,-12.15839792,47.24730207999998
89,9.5378,39.0046,42.9157,0.0,0.0,0.0,-2.7946,30.3621,12.2228,-76.7215,-15.6216,3.7865483999999996,54.5269,-11.835051600000002,42.6918484
90,7.576,50.5017,34.3647,0.0,0.0,0.0,-4.7853,28.1711,11.4849,-74.5613,-16.6667,3.82515336,52.751799999999974,-12.841546639999999,39.91025335999998
91,12.0773,40.7443,38.7742,0.0,0.0,0.0,-6.0266,32.5573,9.6195,-77.0919,-18.1877,3.87053208,50.6541,-14.31716792,36.33693208
92,13.7686,44.072,48.1478,0.0,0.0,0.0,-5.1515,28.3933,12.7078,-74.7124,-17.775,3.8974327200000003,67.22559999999999,-13.877567279999997,53.348032719999985
93,9.1269,51.7447,39.1416,0.0,0.0,0.0,-5.3304,30.3771,11.4763,-75.0837,-18.1125,3.87693576,61.452500000000015,-14.23556424,47.21693576000002
94,15.7242,46.3357,34.2023,0.0,0.0,0.0,-2.7863,33.4572,10.4626,-77.6644,-18.1671,3.80188008,59.731300000000005,-14.365219920000001,45.36608008
95,9.9123,42.7512,40.8489,0.0,0.0,0.0,-4.1767,32.3114,11.2203,-78.5568,-17.4175,3.87394632,54.31060000000001,-13.54355368,40.767046320000006
96,17.0429,47.2878,37.4921,0.0,0.0,0.0,-6.0183,36.8661,12.0744,-81.6734,-17.8849,3.8345918399999994,63.071600000000004,-14.050308159999998,49.02129184
97,11.0342,45.0913,33.7917,0.0,0.0,0.0,-5.5303,32.1883,12.7235,-78.3651,-17.3294,3.86267832,50.9336,-13.46672168,37.46687832
98,13.0162,37.282,38.0757,0.0,0.0,0.0,-3.4411,32.254,12.1016,-78.2918,-17.0312,3.82020264,50.99659999999997,-13.210997359999999,37.78560263999997
99,13.6496,37.073,40.6616,0.0,0.0,0.0,-5.556,32.5709,11.2558,-77.8901,-17.46,3.87355824,51.764799999999994,-13.586441760000001,38.178358239999994
100,9.3559,39.0877,44.2464,0.0,0.0,0.0,-4.4878,33.0391,13.9608,-78.0275,-17.6982,3.7073123999999997,57.1746,-13.9908876,43.1837124
101,12.3294,44.4995,34.3729,0.0,0.0,0.0,-1.6297,33.1198,12.1722,-78.4224,-17.1251,3.70425384,56.44169999999998,-13.42084616,43.02085383999998
102,11.9799,47.0234,35.314,0.0,0.0,0.0,-4.1761,29.5917,9.5454,-75.0284,-18.0245,3.9234708,54.2499,-14.1010292,40.14887079999999
103,11.7026,44.071,37.4971,0.0,0.0,0.0,-2.7778,30.2007,10.4833,-75.9744,-17.661,3.83699304,55.202499999999986,-13.824006960000002,41.37849303999999
104,9.0929,46.2223,38.2653,0.0,0.0,0.0,-4.4943,29.4781,12.3093,-75.9132,-16.3842,3.92320368,54.96040000000001,-12.46099632,42.49940368000001
105,12.0339,41.1955,39.9819,0.0,0.0,0.0,-6.1194,31.1581,13.0668,-77.4763,-16.8843,3.7632880799999997,53.840500000000006,-13.12101192,40.71948808000001
106,7.4907,43.0548,36.9547,0.0,0.0,0.0,-3.9213,29.0657,15.2033,-76.4404,-16.0038,3.8597651999999996,51.4075,-12.144034799999998,39.2634652
107,8.5036,41.8109,40.0379,0.0,0.0,0.0,-3.0659,31.3418,10.5104,-76.0431,-18.2021,3.9359815199999995,53.095600000000005,-14.266118480000003,38.82948152
108,9.062,44.0975,33.2211,0.0,0.0,0.0,-4.5883,28.7673,11.438,-74.3185,-17.212,3.86834616,47.67909999999999,-13.34365384,34.33544615999999
109,11.8545,39.114,42.2577,0.0,0.0,0.0,-4.4204,28.4662,13.7881,-74.7402,-16.5206,3.80873736,56.319900000000004,-12.711862640000001,43.608037360000004
110,8.6242,44.7532,42.3602,0.0,0.0,0.0,-9.0226,30.6,11.5742,-74.8894,-17.8854,3.858534,53.99979999999999,-14.026866,39.97293399999999
111,9.3124,42.4723,38.891,0.0,0.0,0.0,-4.7297,31.038,14.1414,-76.7817,-16.8105,3.87534528,54.34370000000001,-12.935154720000002,41.408545280000006
112,8.1433,42.3126,40.824,0.0,0.0,0.0,-7.026,28.4187,13.8075,-75.5093,-15.6588,3.90358296,50.97080000000001,-11.75521704,39.21558296000001
113,12.6796,42.8399,40.9303,0.0,0.0,0.0,-3.0858,32.5497,11.4488,-75.7052,-18.7093,3.8311372799999996,61.657300000000006,-14.878162719999999,46.77913728000001
114,17.0251,54.7427,33.1602,0.0,0.0,0.0,-6.7294,32.608,12.0793,-76.1812,-18.2061,3.81554352,66.70469999999999,-14.390556479999999,52.31414351999999
115,13.6025,39.5371,41.1254,0.0,0.0,0.0,-6.4219,30.3829,11.6015,-75.8259,-18.2598,3.91714344,54.00159999999998,-14.342656559999998,39.65894343999998
116,14.2297,40.5369,37.2408,0.0,0.0,0.0,-4.2982,31.7961,10.961,-77.3918,-17.3314,3.85570008,53.074500000000015,-13.475699919999998,39.59880008000001
