Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
750,384.5407,1053.2612,787.34,0.0,0.0,0.0,-1017.1528,-8906.9886,483.394,5222.8735,-1711.3893,49.68486,-1992.732,-1661.70444,-3654.43644
751,385.1067,1057.8534,772.324,0.0,0.0,0.0,-1005.1463,-8955.4764,486.2269,5222.5369,-1653.4043,52.376609519999995,-2036.5747999999994,-1601.0276904799998,-3637.6024904799997
752,407.4158,1055.1414,780.4413,0.0,0.0,0.0,-1005.2862,-8890.0166,477.1779,5178.199,-1704.2742,51.9329304,-1996.9274000000023,-1652.3412696,-3649.2686696000023
753,411.1229,1045.8164,790.6207,0.0,0.0,0.0,-1011.012,-8911.2187,465.1129,5244.3644,-1725.169,51.92100215999999,-1965.1933999999992,-1673.2479978400002,-3638.441397839999
754,368.4539,1073.4911,772.2174,0.0,0.0,0.0,-1029.3701,-8965.726,478.1095,5205.8273,-1639.5595,49.35827376,-2096.996900000001,-1590.20122624,-3687.1981262400013
755,411.2666,1011.2011,793.1316,0.0,0.0,0.0,-1005.5832,-8948.0446,481.0447,5194.4589,-1643.6996,49.957086239999995,-2062.5248999999994,-1593.7425137599998,-3656.2674137599993
756,393.1642,1096.8822,803.7017,0.0,0.0,0.0,-1002.5239,-8935.3374,464.8774,5165.8481,-1654.1368,51.41330928,-2013.3877000000002,-1602.72349072,-3616.1111907200006
757,385.3759,1054.0888,780.2319,0.0,0.0,0.0,-1004.7276,-8891.5363,465.962,5165.2657,-1652.2861,51.39893304,-2045.3395999999993,-1600.88716696,-3646.2267669599996
758,406.4886,1042.7071,780.4478,0.0,0.0,0.0,-1000.9839,-8966.4284,475.3737,5201.4872,-1646.9447,50.76022176,-2060.907900000001,-1596.18447824,-3657.092378240001
759,394.1863,1123.4326,788.4154,0.0,0.0,0.0,-1006.9083,-8946.2678,460.9716,5183.4795,-1636.1671,51.85313712,-2002.6906999999992,-1584.31396288,-3587.0046628799987
760,404.3251,1058.3549,790.5285,0.0,0.0,0.0,-1038.1672,-8875.2136,467.2713,5198.638,-1695.3123,50.22488664,-1994.262999999999,-1645.08741336,-3639.350413359999
761,384.6678,1072.5185,789.7603,0.0,0.0,0.0,-1002.5544,-8916.2222,457.5736,5161.8431,-1650.1169,51.20833752,-2052.4133,-1598.90856248,-3651.32186248
762,411.8765,1064.7976,772.8395,0.0,0.0,0.0,-999.1657,-8976.13,468.9475,5247.3262,-1654.3779,52.80783624,-2009.508399999998,-1601.57006376,-3611.0784637599977
763,410.092,1047.8475,787.9182,0.0,0.0,0.0,-1011.0093,-8873.6327,455.84,5179.5193,-1666.5983,51.80530824,-2003.4250000000002,-1614.7929917600002,-3618.21799176
764,396.8664,1057.726,808.7941,0.0,0.0,0.0,-1002.5103,-8906.2649,475.2366,5191.8352,-1666.912,51.54487631999999,-1978.316899999999,-1615.36712368,-3593.684023679999
765,380.964,1031.4647,783.7303,0.0,0.0,0.0,-1011.0813,-8786.5145,480.7873,5187.7224,-1777.1601,53.58082896,-1932.9270999999999,-1723.57927104,-3656.50637104
766,408.4249,1010.6336,772.4632,0.0,0.0,0.0,-1015.5602,-8916.3535,474.638,5206.295,-1655.735,51.42335256,-2059.458999999999,-1604.31164744,-3663.770647439999
767,435.3618,1077.3881,800.575,0.0,0.0,0.0,-988.4464,-8883.9935,453.8943,5193.9483,-1706.2676,51.97974984,-1911.2724000000007,-1654.2878501599998,-3565.560250160001
768,436.6369,1020.6108,771.9036,0.0,0.0,0.0,-1037.7928,-8982.0277,466.8692,5232.2769,-1622.9006,50.36081544,-2091.5231000000003,-1572.53978456,-3664.0628845600004
769,405.8439,1035.4567,810.6205,0.0,0.0,0.0,-979.8769,-9020.3507,481.7187,5239.156,-1623.1105,52.917476400000005,-2027.4318000000003,-1570.1930236,-3597.6248236
770,403.3165,1023.2103,796.0176,0.0,0.0,0.0,-996.5293,-8943.1654,472.1909,5213.884,-1661.9398,50.80005936,-2031.0753999999997,-1611.1397406400001,-3642.21514064
771,405.3973,1050.8854,784.7925,0.0,0.0,0.0,-1004.3601,-8935.127,479.759,5230.8689,-1686.0825,52.293125520000004,-1987.7840000000006,-1633.7893744799999,-3621.5733744800004
772,394.1082,1071.0089,785.685,0.0,0.0,0.0,-998.6629,-9007.0971,471.1956,5204.7501,-1611.1219,51.84344736,-2079.012200000001,-1559.27845264,-3638.290652640001
773,385.085,1051.7031,779.6593,0.0,0.0,0.0,-993.3512,-9040.7763,471.9718,5235.9786,-1594.2053,51.81314904,-2109.729699999999,-1542.39215096,-3652.121850959999
774,420.8627,1065.3793,784.5783,0.0,0.0,0.0,-1007.678,-9043.9359,495.4505,5212.3674,-1550.7763,50.00100264,-2072.9757,-1500.77529736,-3573.75099736
775,384.4227,1034.5995,760.1458,0.0,0.0,0.0,-1015.5664,-9091.5859,468.5073,5252.7358,-1539.772,51.086951279999994,-2206.7411999999995,-1488.68504872,-3695.4262487199994
776,363.6458,1060.4371,781.6018,0.0,0.0,0.0,-1023.1967,-9009.4814,479.8371,5209.7159,-1594.8437,50.254021439999995,-2137.4404000000004,-1544.5896785599998,-3682.03007856
777,377.7799,1125.1662,811.0182,0.0,0.0,0.0,-994.8301,-9154.8226,477.9069,5217.8972,-1488.4675,50.12847936,-2139.8842999999997,-1438.33902064,-3578.2233206399997
778,373.9122,1051.9367,776.8656,0.0,0.0,0.0,-978.5576,-9031.2806,489.2218,5213.3131,-1601.9872,50.969549519999994,-2104.5887999999995,-1551.01765048,-3655.6064504799997
779,394.9684,1067.9351,781.0813,0.0,0.0,0.0,-1000.3226,-8985.3205,465.2226,5188.6558,-1604.6814,52.53436152,-2087.7798999999986,-1552.14703848,-3639.9269384799986
780,392.3672,1067.9356,794.0842,0.0,0.0,0.0,-1023.0721,-8955.8903,476.0616,5168.4211,-1607.3408,51.08714207999999,-2080.0927,-1556.25365792,-3636.34635792
781,423.6837,1045.5504,782.5028,0.0,0.0,0.0,-1025.5948,-8943.1558,487.5169,5208.6172,-1651.7934,51.36726384,-2020.8796000000011,-1600.42613616,-3621.3057361600013
782,405.4164,1076.2131,789.3995,0.0,0.0,0.0,-1012.7004,-9044.071,475.8653,5214.0607,-1569.0373,50.55411456,-2095.8163999999997,-1518.48318544,-3614.2995854399996
783,406.7947,1058.5044,811.0722,0.0,0.0,0.0,-982.8809,-9127.0872,480.695,5219.8814,-1521.7547,51.78546648,-2133.0204000000003,-1469.96923352,-3602.98963352
784,406.1842,1018.9105,793.1215,0.0,0.0,0.0,-1021.0868,-8971.1446,487.7832,5183.3817,-1594.804,51.05778408,-2102.8503,-1543.7462159200002,-3646.59651592
785,418.2036,1051.2111,782.6542,0.0,0.0,0.0,-1011.9269,-9053.3889,471.6866,5222.0272,-1574.8232,50.4114408,-2119.5330999999996,-1524.4117592,-3643.9448591999994
786,389.6578,1065.6561,762.2542,0.0,0.0,0.0,-992.3863,-8993.9861,470.0735,5222.8216,-1641.7456,52.24611168,-2075.909199999999,-1589.49948832,-3665.4086883199993
787,386.2409,1050.3686,784.6113,0.0,0.0,0.0,-1007.7919,-9047.4699,468.5723,5182.6989,-1534.7694,49.84019712,-2182.7698,-1484.9292028799998,-3667.69900288
788,395.5623,1018.5306,798.3024,0.0,0.0,0.0,-995.4038,-9004.7146,488.5574,5169.813,-1554.4628,51.55157304,-2129.3526999999995,-1502.91122696,-3632.2639269599995
789,395.4857,1005.7128,802.7922,0.0,0.0,0.0,-1001.5961,-9093.5777,476.4742,5255.0205,-1550.7259,50.004038879999996,-2159.688400000001,-1500.7218611199999,-3660.410261120001
790,388.2081,1034.854,789.2683,0.0,0.0,0.0,-1006.3031,-9101.8385,487.4003,5239.5433,-1539.9973,50.322735359999996,-2168.8675999999996,-1489.67456464,-3658.5421646399996
791,395.8331,1086.0469,771.7237,0.0,0.0,0.0,-989.285,-9176.6255,471.0076,5203.6785,-1456.161,51.01199784,-2237.6207000000004,-1405.14900216,-3642.7697021600006
792,384.624,1057.5965,783.358,0.0,0.0,0.0,-1030.4484,-9113.0765,488.0513,5211.3871,-1494.2196,49.4725644,-2218.507999999999,-1444.7470356,-3663.255035599999
793,393.9366,1088.3651,783.1651,0.0,0.0,0.0,-1020.0548,-9097.7202,485.0372,5242.9274,-1544.4302,49.94751168,-2124.3436,-1494.48268832,-3618.82628832
794,392.69,1072.0912,809.5071,0.0,0.0,0.0,-1012.6897,-9002.673,472.2939,5182.4344,-1581.8381,50.26159152,-2086.3461000000007,-1531.57650848,-3617.9226084800007
795,383.3165,1058.3165,784.3162,0.0,0.0,0.0,-1016.3968,-8993.1935,482.8137,5213.9424,-1605.5645,50.29000848,-2086.8849999999993,-1555.2744915199999,-3642.1594915199994
796,407.3318,1040.8589,787.7587,0.0,0.0,0.0,-1024.2467,-8893.1397,462.6363,5191.426,-1663.395,50.07556008,-2027.3746999999994,-1613.31943992,-3640.6941399199995
797,378.4359,1045.3181,790.5203,0.0,0.0,0.0,-1000.5857,-9068.1517,470.8687,5232.563,-1534.9223,50.06312712,-2151.0314000000008,-1484.85917288,-3635.890572880001
798,380.0417,1035.0986,781.9803,0.0,0.0,0.0,-1027.1764,-8914.6799,476.3881,5186.2768,-1653.3924,50.6790684,-2082.0707999999995,-1602.7133316,-3684.7841315999995
799,383.6182,1049.0751,808.1147,0.0,0.0,0.0,-998.8371,-8976.0405,470.9133,5233.7641,-1629.949,49.96759176,-2029.3921999999984,-1579.98140824,-3609.3736082399987
800,377.053,1057.304,786.5874,0.0,0.0,0.0,-1016.9606,-8889.0357,475.9772,5191.5066,-1706.441,51.35069448,-2017.5681000000004,-1655.0903055200001,-3672.65840552
801,425.9671,1051.7134,772.7161,0.0,0.0,0.0,-1024.9441,-8974.0418,467.1467,5187.6309,-1610.8854,51.72564312,-2093.8117,-1559.1597568799998,-3652.9714568800005
802,377.1985,1034.4056,765.9691,0.0,0.0,0.0,-993.0562,-8949.3491,497.0176,5223.2056,-1642.8555,50.5575,-2044.6088999999993,-1592.298,-3636.906899999999
803,408.446,1073.0437,760.7378,0.0,0.0,0.0,-997.0325,-8992.5377,477.466,5234.8816,-1642.383,51.63991344,-2034.995100000001,-1590.74308656,-3625.738186560001
804,398.1565,1035.5965,793.4379,0.0,0.0,0.0,-1013.2943,-8996.5131,474.8359,5201.2076,-1618.0985,48.80429424,-2106.5730000000003,-1569.29420576,-3675.86720576
805,389.0443,1077.2385,791.362,0.0,0.0,0.0,-1041.1127,-8996.6886,468.4552,5248.1655,-1619.2796,48.84210503999999,-2063.5357999999987,-1570.43749496,-3633.9732949599984
806,393.5621,988.7591,764.6278,0.0,0.0,0.0,-1011.7114,-8963.9032,478.9033,5206.543,-1632.5403,51.473738159999996,-2143.2193000000016,-1581.0665618399998,-3724.2858618400014
807,414.0195,1039.0319,806.7054,0.0,0.0,0.0,-1011.0407,-8996.1345,463.2617,5207.2584,-1608.0858,50.59529352,-2076.8983000000007,-1557.49050648,-3634.3888064800008
808,404.7727,1086.742,784.6079,0.0,0.0,0.0,-1020.7652,-8910.4481,472.013,5156.2756,-1636.6899,51.31826352,-2026.8020999999999,-1585.37163648,-3612.17373648
809,398.2485,1055.1287,788.6948,0.0,0.0,0.0,-1000.8069,-8901.7548,473.8662,5213.8125,-1710.6556,50.07024792,-1972.8109999999997,-1660.5853520800001,-3633.39635208
810,416.8328,1046.9818,778.9322,0.0,0.0,0.0,-1030.0175,-8868.8152,468.6572,5201.2424,-1737.8209,51.86225088,-1986.1862999999994,-1685.95864912,-3672.144949119999
811,369.4697,1046.193,802.5611,0.0,0.0,0.0,-1022.8566,-8896.4348,485.8462,5234.0538,-1736.1158,50.139569519999995,-1981.1676000000016,-1685.9762304800001,-3667.1438304800017
812,396.3059,1062.1931,797.1206,0.0,0.0,0.0,-1006.6019,-8973.5613,464.9409,5229.7706,-1634.576,50.059271519999996,-2029.8320999999996,-1584.51672848,-3614.3488284799996
813,414.9328,1061.7893,781.0557,0.0,0.0,0.0,-1006.2456,-8985.1774,461.2809,5208.9328,-1622.2229,51.178528799999995,-2063.4315000000015,-1571.0443712,-3634.475871200001
814,418.9848,1064.5741,769.9448,0.0,0.0,0.0,-1007.765,-8952.6708,479.6889,5217.7437,-1655.2646,50.17681656,-2009.4995,-1605.08778344,-3614.5872834399997
815,375.131,1078.4017,792.554,0.0,0.0,0.0,-1010.6669,-8912.3609,463.011,5230.3553,-1717.312,51.177679919999996,-1983.5747999999994,-1666.13432008,-3649.709120079999
816,415.1642,1057.9316,773.6645,0.0,0.0,0.0,-1006.1869,-8833.219,488.5915,5226.5834,-1757.9815,51.931025999999996,-1877.470699999999,-1706.0504740000001,-3583.5211739999986
817,404.6289,1088.9868,777.204,0.0,0.0,0.0,-1012.4149,-8932.2759,470.4342,5247.9047,-1715.138,51.18870816,-1955.5322000000006,-1663.94929184,-3619.4814918400007
818,417.0809,1031.1815,784.1599,0.0,0.0,0.0,-1028.932,-8853.106,480.3037,5220.9141,-1725.555,51.08493744,-1948.3979,-1674.47006256,-3622.8679625600003
819,408.2753,1025.4978,796.8953,0.0,0.0,0.0,-1019.7376,-8862.9501,477.0065,5218.9967,-1723.9545,52.34216832,-1956.0160999999998,-1671.6123316800001,-3627.6284316799997
820,380.5914,1071.5635,767.4978,0.0,0.0,0.0,-1018.7291,-8957.7029,462.2217,5204.7548,-1643.5898,51.53211432,-2089.8028000000004,-1592.05768568,-3681.8604856800002
821,385.4528,1072.6236,770.3369,0.0,0.0,0.0,-1016.4049,-8946.7687,473.1033,5208.4361,-1653.8664,51.240064319999995,-2053.2209000000003,-1602.62633568,-3655.8472356800003
822,387.5592,1068.0682,799.7487,0.0,0.0,0.0,-1027.5271,-8973.2751,476.9058,5191.018,-1621.7379,50.76014256,-2077.5023,-1570.97775744,-3648.48005744
823,403.6464,1060.9275,767.4066,0.0,0.0,0.0,-1028.209,-8802.548,465.9867,5198.2632,-1769.6963,50.27606136,-1934.5266000000001,-1719.42023864,-3653.9468386400004
824,402.4075,1098.3154,784.9669,0.0,0.0,0.0,-1007.9123,-8924.9709,486.8177,5194.6786,-1681.3649,50.96459736,-1965.6971000000003,-1630.40030264,-3596.0974026400004
825,371.8148,1030.8295,802.916,0.0,0.0,0.0,-1016.4125,-8891.3449,482.3996,5194.5638,-1680.6982,50.97592512,-2025.2336999999998,-1629.72227488,-3654.9559748799998
826,376.4483,1011.05,802.7649,0.0,0.0,0.0,-1025.1895,-8755.8065,493.4967,5212.5512,-1803.1181,51.05849832,-1884.684900000001,-1752.05960168,-3636.7445016800007
827,379.603,1087.6019,764.0033,0.0,0.0,0.0,-1037.3628,-8727.8268,473.9782,5201.4962,-1809.2548,51.71251032,-1858.5070000000014,-1757.5422896799998,-3616.049289680001
828,401.0761,1074.0399,792.2051,0.0,0.0,0.0,-1013.7903,-8744.2968,464.8583,5178.2111,-1810.2297,52.64705232,-1847.6965999999993,-1757.58264768,-3605.279247679999
829,371.8499,1050.8029,767.1805,0.0,0.0,0.0,-1018.8184,-8825.7078,461.877,5212.4643,-1748.5379,52.1293572,-1980.3516,-1696.4085428,-3676.7601428000003
830,400.5375,1079.7578,796.7179,0.0,0.0,0.0,-1008.5562,-8882.585,479.1826,5197.2571,-1683.6936,51.0229944,-1937.688299999999,-1632.6706056,-3570.358905599999
831,381.541,1074.6084,771.663,0.0,0.0,0.0,-1032.0002,-8919.9508,469.7904,5204.1573,-1696.0221,52.11530136,-2050.1909000000005,-1643.9067986399998,-3694.0976986400005
832,376.0456,1027.5663,779.4,0.0,0.0,0.0,-993.4412,-9088.5175,479.7011,5256.8178,-1571.7637,51.91443504,-2162.4278999999997,-1519.84926496,-3682.2771649599995
833,392.2592,1062.2053,783.5346,0.0,0.0,0.0,-992.3988,-9161.1349,479.8737,5240.9054,-1493.6105,49.9684284,-2194.7554999999993,-1443.6420716,-3638.397571599999
834,387.0138,1099.9456,801.488,0.0,0.0,0.0,-996.3864,-9043.3203,483.0996,5206.6194,-1560.7798,52.36040016,-2061.5403000000006,-1508.41939984,-3569.9596998400007
835,395.0111,1037.0732,812.5631,0.0,0.0,0.0,-1005.1147,-9005.6333,465.3147,5245.0349,-1613.042,50.87799072,-2055.751,-1562.1640092799998,-3617.91500928
836,370.0557,1105.2708,792.7115,0.0,0.0,0.0,-1015.7078,-8917.0087,478.3136,5203.129,-1658.6585,51.66342792,-1983.2358999999997,-1606.99507208,-3590.23097208
837,381.4162,1053.0387,797.264,0.0,0.0,0.0,-995.0999,-8958.461,477.5587,5254.9938,-1674.3233,51.962148,-1989.289499999999,-1622.361152,-3611.650651999999
838,395.6095,1093.407,798.5707,0.0,0.0,0.0,-1019.9768,-8920.7964,477.0617,5201.7716,-1658.9281,50.796789839999995,-1974.3526999999995,-1608.13131016,-3582.4840101599993
839,407.4268,1098.5165,773.8753,0.0,0.0,0.0,-1022.5634,-8969.2955,465.2926,5197.608,-1618.606,51.71098248,-2049.1397000000006,-1566.89501752,-3616.0347175200004
840,407.4834,1109.1726,791.2694,0.0,0.0,0.0,-987.1154,-8850.267,469.9617,5166.6958,-1724.6068,52.119429839999995,-1892.7995,-1672.48737016,-3565.28687016
841,370.1048,1096.2258,797.5098,0.0,0.0,0.0,-976.1278,-9023.9811,498.244,5215.3646,-1602.6863,51.2260704,-2022.6599000000015,-1551.4602296,-3574.1201296000017
842,406.137,1070.0176,763.2705,0.0,0.0,0.0,-1018.488,-8913.9162,471.8646,5175.2456,-1635.3718,49.74294888,-2045.8688999999995,-1585.6288511199998,-3631.4977511199995
843,404.2601,1076.281,785.6926,0.0,0.0,0.0,-982.4309,-9037.9449,469.9235,5263.0208,-1635.3546,50.96587032,-2021.1978000000008,-1584.3887296799999,-3605.5865296800007
844,374.8297,1059.1665,778.2073,0.0,0.0,0.0,-1001.8534,-8984.7883,498.7545,5266.6635,-1666.6382,52.96941648,-2009.0202000000008,-1613.66878352,-3622.6889835200013
845,377.1264,1029.9575,785.6422,0.0,0.0,0.0,-1000.3286,-8932.3565,481.867,5239.9301,-1660.6355,51.81297696,-2018.1619,-1608.82252304,-3626.9844230400004
846,424.9074,1040.0395,782.5397,0.0,0.0,0.0,-1005.1993,-8947.9018,457.7543,5225.0268,-1653.6376,51.21652104,-2022.8334000000004,-1602.42107896,-3625.2544789600006
847,383.6529,1094.6364,785.9525,0.0,0.0,0.0,-1035.6799,-8937.586,474.8063,5236.0281,-1673.4925,51.06603312,-1998.189699999998,-1622.4264668800001,-3620.616166879998
848,412.3261,1074.4046,780.4012,0.0,0.0,0.0,-1013.3495,-8982.276,467.299,5263.0514,-1672.3497,51.8162184,-1998.1431999999995,-1620.5334816,-3618.6766815999995
849,416.0183,1004.7444,804.4841,0.0,0.0,0.0,-1023.5599,-8893.3204,467.5823,5193.0928,-1681.4643,49.68932832,-2030.9584000000004,-1631.7749716800001,-3662.7333716800003
850,417.3272,1085.085,799.5263,0.0,0.0,0.0,-1016.1498,-9072.6912,469.7133,5251.4548,-1566.901,49.819508639999995,-2065.7343999999985,-1517.08149136,-3582.815891359998
851,401.0877,1076.9376,806.4204,0.0,0.0,0.0,-997.9551,-9011.9137,486.4813,5253.6011,-1613.6303,49.5808056,-1985.3406999999988,-1564.0494944,-3549.3901943999986
852,396.3478,1046.1287,794.1143,0.0,0.0,0.0,-993.0741,-8886.2924,470.8176,5187.8958,-1714.3968,50.90443704,-1984.0622999999996,-1663.49236296,-3647.5546629599994
853,408.248,1061.4857,770.0867,0.0,0.0,0.0,-1019.0351,-8823.2088,469.7854,5184.1161,-1756.0474,53.2035288,-1948.5220000000008,-1702.8438712,-3651.3658712000006
854,399.494,1013.1242,755.6898,0.0,0.0,0.0,-996.2631,-8883.6252,469.7839,5219.2394,-1734.0682,51.023397599999996,-2022.5569999999998,-1683.0448024,-3705.6018023999995
855,389.2708,1042.8537,796.233,0.0,0.0,0.0,-987.8479,-8863.6589,475.1376,5180.3104,-1720.1214,52.73037,-1967.7012999999997,-1667.39103,-3635.0923299999995
856,407.6652,1056.8576,791.018,0.0,0.0,0.0,-991.1022,-8823.2866,473.1505,5203.1151,-1728.7095,52.99048008,-1882.5823999999993,-1675.71901992,-3558.3014199199993
857,404.8816,1106.8457,794.863,0.0,0.0,0.0,-995.1831,-8849.7084,472.7362,5144.2815,-1730.287,53.607132719999996,-1921.2834999999995,-1676.67986728,-3597.9633672799996
858,376.5751,1058.6999,762.8364,0.0,0.0,0.0,-983.8757,-8923.5131,472.4067,5238.0602,-1715.567,53.5186044,-1998.8104999999996,-1662.0483956,-3660.8588955999994
859,386.9268,1059.737,787.057,0.0,0.0,0.0,-1029.0632,-8896.0867,479.5335,5207.512,-1695.6502,50.48403048,-2004.3836000000001,-1645.16616952,-3649.54976952
860,404.4357,1042.5363,797.514,0.0,0.0,0.0,-1007.2337,-8944.2815,477.2303,5196.8786,-1652.1644,51.23060856,-2032.9202999999989,-1600.9337914399998,-3633.8540914399987
861,390.3528,1054.3449,789.7962,0.0,0.0,0.0,-993.4341,-9026.7469,475.1472,5237.1494,-1627.8798,51.44854176,-2073.3904999999986,-1576.43125824,-3649.8217582399984
862,386.6956,1029.0559,770.2239,0.0,0.0,0.0,-1016.3347,-8968.0871,468.2445,5207.2057,-1631.1394,50.919641999999996,-2122.9962000000005,-1580.219758,-3703.2159580000007
863,387.9456,1065.488,771.3167,0.0,0.0,0.0,-996.5983,-8976.0259,471.4151,5211.2816,-1661.2275,51.22709496,-2065.1772,-1610.00040504,-3675.17760504
864,384.0272,1028.1219,778.7857,0.0,0.0,0.0,-1033.1071,-8956.7517,482.8295,5230.7809,-1653.742,50.620470479999994,-2085.3136000000013,-1603.12152952,-3688.4351295200013
865,382.9423,1059.317,792.885,0.0,0.0,0.0,-1001.9536,-8896.5811,472.9531,5194.0325,-1738.4769,51.802467119999996,-1996.4047999999993,-1686.6744328799998,-3683.079232879999
866,364.0017,1041.515,777.8985,0.0,0.0,0.0,-998.9879,-8912.2734,487.5461,5243.4911,-1704.2213,51.66559728,-1996.808899999999,-1652.55570272,-3649.3646027199993
867,383.7231,1038.9479,787.066,0.0,0.0,0.0,-1004.7391,-8966.2309,479.6709,5253.6594,-1670.8927,51.419342879999995,-2027.9027000000006,-1619.4733571200002,-3647.376057120001
868,414.7407,1036.1115,803.8412,0.0,0.0,0.0,-990.8507,-9049.9991,486.843,5207.0812,-1590.5987,51.16543056,-2092.2322000000013,-1539.43326944,-3631.6654694400013
869,353.4113,1023.4926,784.2407,0.0,0.0,0.0,-1002.9529,-9038.6311,486.8461,5240.4037,-1581.4999,49.855466879999994,-2153.1896000000006,-1531.64443312,-3684.8340331200006
870,391.592,1085.0176,785.7823,0.0,0.0,0.0,-1032.7273,-8970.2161,479.8646,5198.5167,-1593.586,48.84655536,-2062.1701999999996,-1544.73944464,-3606.90964464
871,385.1068,1028.0586,776.5689,0.0,0.0,0.0,-1007.3509,-9016.5488,476.1487,5213.0526,-1602.8418,49.02988608,-2144.9641,-1553.8119139199998,-3698.7760139200004
872,414.6723,1030.2822,768.5821,0.0,0.0,0.0,-983.2788,-9059.1448,470.5515,5176.8743,-1547.1407,50.68159992,-2181.4612000000006,-1496.4591000799999,-3677.9203000800007
873,422.342,1039.0204,788.048,0.0,0.0,0.0,-1005.3011,-8963.6821,466.4725,5145.0281,-1585.7726,49.17814992,-2108.0721999999996,-1536.5944500800001,-3644.6666500799997
874,391.3619,1053.7752,776.9863,0.0,0.0,0.0,-1012.1876,-8939.7874,487.1077,5213.0284,-1629.0959,49.95992232,-2029.7154999999993,-1579.13597768,-3608.85147768
875,386.5823,1108.6861,787.1021,0.0,0.0,0.0,-1020.9575,-9049.9423,487.0667,5181.9581,-1534.751,49.00537656,-2119.5045,-1485.74562344,-3605.25012344
876,390.7147,1028.6493,783.0321,0.0,0.0,0.0,-1020.9735,-9014.8798,474.3537,5232.548,-1603.2675,49.122184319999995,-2126.5555000000013,-1554.1453156799998,-3680.700815680001
877,371.6958,1063.6916,804.9368,0.0,0.0,0.0,-1016.6708,-9009.6742,468.633,5199.216,-1599.7762,49.997046239999996,-2118.171799999999,-1549.77915376,-3667.9509537599993
878,393.9917,1086.313,803.6961,0.0,0.0,0.0,-1022.0942,-9062.8431,462.5628,5198.2281,-1508.1029,47.6356896,-2140.1456,-1460.4672104,-3600.6128103999995
879,408.8343,1072.9912,794.4234,0.0,0.0,0.0,-1045.5463,-8969.3627,474.8373,5197.1163,-1625.739,49.99264848,-2066.7064999999993,-1575.74635152,-3642.4528515199995
880,387.8282,1069.5458,784.4958,0.0,0.0,0.0,-1025.0439,-8957.9586,478.0978,5162.404,-1614.7307,49.96726992,-2100.6309,-1564.76343008,-3665.39433008
881,396.7563,1018.0822,760.382,0.0,0.0,0.0,-1001.4559,-9004.5569,468.8997,5216.0178,-1578.3851,50.109462,-2145.8747999999996,-1528.275638,-3674.1504379999997
882,389.5962,1029.0914,792.1894,0.0,0.0,0.0,-1020.1585,-8951.1432,494.2149,5209.7746,-1621.3741,51.28630056,-2056.435200000001,-1570.08779944,-3626.5229994400006
883,377.8934,1028.1707,808.8891,0.0,0.0,0.0,-992.5799,-8955.6837,476.4567,5196.928,-1619.6023,51.540470639999995,-2059.9257,-1568.06182936,-3627.98752936
884,379.4675,1047.1954,802.5999,0.0,0.0,0.0,-990.0736,-9054.8631,468.4148,5172.3195,-1537.9452,50.229799199999995,-2174.9396000000015,-1487.7154008000002,-3662.6550008000017
885,446.6604,1067.694,813.7176,0.0,0.0,0.0,-1005.4859,-9086.1548,478.4044,5169.1322,-1489.7788,50.09924664,-2116.0320999999994,-1439.67955336,-3555.7116533599997
886,388.8884,1088.2781,785.2308,0.0,0.0,0.0,-1004.3109,-9123.595,474.0683,5209.7641,-1500.7178,49.80583728,-2181.676199999999,-1450.9119627199998,-3632.5881627199988
887,398.4626,1049.4339,782.7653,0.0,0.0,0.0,-1018.1288,-8973.2682,488.5432,5198.7146,-1582.0829,49.96117151999999,-2073.4774000000007,-1532.12172848,-3605.599128480001
888,409.0855,1060.0488,780.3835,0.0,0.0,0.0,-1018.739,-8966.5019,473.9453,5148.687,-1561.3069,49.85541216,-2113.090799999999,-1511.45148784,-3624.542287839999
889,397.2446,1054.4273,778.2003,0.0,0.0,0.0,-1021.4532,-8993.1347,473.9353,5215.6958,-1604.1681,50.347784159999996,-2095.0846,-1553.8203158400001,-3648.90491584
890,379.0409,1053.1602,768.6875,0.0,0.0,0.0,-1020.4877,-8984.3859,486.808,5192.5264,-1584.9591,51.62508072,-2124.650599999999,-1533.3340192800001,-3657.984619279999
891,378.3053,1027.8583,796.4774,0.0,0.0,0.0,-996.4793,-9072.8634,479.6067,5226.784,-1539.1943,50.83878816,-2160.3109999999997,-1488.3555118400002,-3648.6665118399997
892,413.3216,1078.7632,766.9287,0.0,0.0,0.0,-1006.3628,-8938.0693,468.4654,5217.8606,-1662.614,50.98859064,-1999.092599999999,-1611.62540936,-3610.718009359999
893,389.0458,1031.6875,777.2857,0.0,0.0,0.0,-995.8884,-8996.4683,482.9717,5198.6552,-1603.3546,49.71893976,-2112.7108000000007,-1553.6356602399999,-3666.3464602400004
894,378.8946,1076.2101,774.1272,0.0,0.0,0.0,-1008.3793,-9032.9932,468.1719,5199.5363,-1563.8611,49.50798552,-2144.4324000000006,-1514.3531144800002,-3658.7855144800005
895,385.3149,1068.0497,782.6571,0.0,0.0,0.0,-1008.4715,-9046.3656,475.6788,5224.7716,-1554.0486,48.70619784,-2118.365,-1505.3424021600001,-3623.7074021599997
896,404.5478,1070.8734,783.3178,0.0,0.0,0.0,-1014.3437,-9145.8689,471.0883,5215.6155,-1500.6333,49.49094168,-2214.769799999999,-1451.1423583199999,-3665.912158319999
