Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
712,369.8925,1085.1281,774.7707,0.0,0.0,0.0,-1000.0481,-8902.9271,486.7213,5288.3905,-1680.0285,52.59521448,-1898.0721000000003,-1627.4332855199998,-3525.5053855200003
713,405.5568,1051.7727,813.6819,0.0,0.0,0.0,-1041.2224,-8978.0434,457.7068,5294.397,-1594.4068,50.03527824,-1996.1506,-1544.37152176,-3540.5221217599997
714,405.0043,1101.1645,822.253,0.0,0.0,0.0,-1036.9821,-8858.0077,472.4966,5286.5205,-1721.2688,50.9048748,-1807.5509000000002,-1670.3639252,-3477.9148252
715,376.8992,1072.4659,802.9194,0.0,0.0,0.0,-1039.1796,-9008.9736,483.0872,5303.7083,-1586.0138,50.964920639999995,-2009.073199999999,-1535.04887936,-3544.1220793599987
716,387.0199,1025.5624,796.0359,0.0,0.0,0.0,-1042.9508,-9035.0926,481.4243,5322.1648,-1581.4535,50.933985119999996,-2065.8361000000004,-1530.51951488,-3596.3556148800003
717,375.1446,1042.336,840.8081,0.0,0.0,0.0,-1031.3698,-8978.9968,482.852,5321.9406,-1644.0962,51.4498104,-1947.2853000000005,-1592.6463896,-3539.9316896000005
718,401.1615,1090.3407,819.971,0.0,0.0,0.0,-1036.0006,-9038.464,486.7404,5375.2601,-1631.4278,50.99591088,-1900.9908999999998,-1580.43188912,-3481.42278912
719,404.6316,1062.0138,811.3583,0.0,0.0,0.0,-1034.7008,-8904.0427,475.2829,5318.0297,-1673.7919,51.45731928,-1867.4272,-1622.3345807199998,-3489.7617807200004
720,387.8222,998.2004,804.8676,0.0,0.0,0.0,-1008.2031,-9012.795,486.6359,5321.3677,-1573.8593,52.39214496,-2022.1043,-1521.46715504,-3543.57145504
721,421.8289,1083.9164,810.7464,0.0,0.0,0.0,-1031.8607,-9002.5124,471.7402,5322.3069,-1628.4537,49.72354128,-1923.8342999999995,-1578.73015872,-3502.5644587199995
722,389.1565,1078.96,828.8938,0.0,0.0,0.0,-1036.936,-8961.9866,475.5761,5291.1719,-1643.2407,49.69662768,-1935.1642999999995,-1593.5440723200002,-3528.70837232
723,402.2839,1081.9964,811.8964,0.0,0.0,0.0,-1017.3092,-9002.7279,470.698,5289.708,-1601.3285,49.83123312,-1963.4543999999996,-1551.49726688,-3514.9516668799997
724,397.8899,1061.8554,850.2742,0.0,0.0,0.0,-1038.0933,-9126.6914,489.9413,5355.4522,-1526.2073,49.426863839999996,-2009.3716999999997,-1476.7804361600001,-3486.15213616
725,385.3075,1060.0576,804.4932,0.0,0.0,0.0,-1038.7809,-9011.0483,480.8601,5277.972,-1574.4027,50.15245464,-2041.1388000000006,-1524.25024536,-3565.3890453600006
726,386.2527,1068.5758,806.6991,0.0,0.0,0.0,-1005.4058,-8930.5471,496.2056,5346.1159,-1707.5339,52.1127396,-1832.103799999999,-1655.4211604,-3487.5249603999987
727,404.7745,1087.1636,812.2413,0.0,0.0,0.0,-1028.807,-8972.3958,471.599,5266.5532,-1602.1044,49.7386584,-1958.8711999999996,-1552.3657415999999,-3511.2369415999997
728,378.6236,1114.2885,820.3665,0.0,0.0,0.0,-1040.7045,-9094.1595,479.8776,5309.3148,-1519.0824,52.74297864,-2032.393,-1466.33942136,-3498.7324213600004
729,388.1811,1036.6822,829.3666,0.0,0.0,0.0,-1001.7136,-9128.1141,490.0861,5318.9999,-1498.3116,50.931176400000005,-2066.511800000001,-1447.3804236,-3513.892223600001
730,400.7767,1029.5377,815.6225,0.0,0.0,0.0,-1031.0072,-9020.5592,486.0814,5345.8708,-1585.6184,51.36708528,-1973.6772999999994,-1534.25131472,-3507.9286147199996
731,391.4415,1063.8622,835.3466,0.0,0.0,0.0,-1018.921,-9012.8333,484.2436,5275.8299,-1558.2263,52.60087728,-1981.0305000000008,-1505.62542272,-3486.655922720001
732,405.5127,1097.7042,816.3972,0.0,0.0,0.0,-1030.289,-8941.6919,480.0767,5257.7057,-1643.4969,52.2306252,-1914.5843999999997,-1591.2662748,-3505.8506748
733,430.1448,1048.6361,817.6674,0.0,0.0,0.0,-1043.7535,-9020.913,469.5445,5317.574,-1612.8391,51.318332639999994,-1981.0997000000007,-1561.5207673599998,-3542.620467360001
734,396.5292,1067.9936,824.27,0.0,0.0,0.0,-1018.1169,-9088.9195,467.4412,5307.4607,-1517.3363,50.840464319999995,-2043.3417,-1466.49583568,-3509.8375356799997
735,400.0433,1068.1639,809.2232,0.0,0.0,0.0,-1039.1935,-8912.5122,470.3164,5256.7999,-1620.2003,50.69742984,-1947.1589999999997,-1569.50287016,-3516.6618701599996
736,428.4612,1025.5896,801.2967,0.0,0.0,0.0,-1026.81,-9083.9091,478.3677,5303.4382,-1505.1716,50.0538996,-2073.565700000001,-1455.1177003999999,-3528.6834004000007
737,401.2128,1056.6609,820.0214,0.0,0.0,0.0,-1016.0127,-8966.7585,479.4637,5296.0775,-1606.1522,51.65967456,-1929.334899999999,-1554.49252544,-3483.827425439999
738,399.6329,1062.0705,808.7682,0.0,0.0,0.0,-1029.0689,-8987.7506,485.8635,5320.6926,-1620.2933,51.694539119999995,-1939.791799999999,-1568.59876088,-3508.390560879999
739,387.6599,1073.7542,827.4444,0.0,0.0,0.0,-1039.6277,-8988.2905,472.1103,5313.0335,-1638.1005,52.261921439999995,-1953.9159,-1585.83857856,-3539.75447856
740,400.9534,1063.7191,819.4598,0.0,0.0,0.0,-1027.5166,-8923.4601,478.1534,5316.5778,-1712.8535,52.16953968,-1872.1131999999998,-1660.6839603199999,-3532.79716032
741,404.669,1059.2462,812.8084,0.0,0.0,0.0,-1022.2886,-8918.3507,480.848,5283.8838,-1684.7077,52.23641112,-1899.1839000000018,-1632.47128888,-3531.655188880002
742,407.8942,1063.9453,843.7943,0.0,0.0,0.0,-1012.0114,-8989.8426,475.9983,5282.2146,-1614.7508,52.525981439999995,-1928.0072999999993,-1562.2248185600001,-3490.232118559999
743,416.6909,1027.3759,826.8026,0.0,0.0,0.0,-1031.892,-8939.5898,473.4697,5282.4787,-1630.7298,50.56100856,-1944.6640000000007,-1580.1687914400002,-3524.8327914400006
744,379.8396,1061.396,842.785,0.0,0.0,0.0,-1018.2571,-9036.2681,501.1501,5360.5534,-1601.3737,52.45882631999999,-1908.8010999999997,-1548.91487368,-3457.71597368
745,378.711,1065.7358,809.6799,0.0,0.0,0.0,-1032.2399,-9021.1239,480.0184,5300.6322,-1601.325,50.75191008,-2018.5865000000003,-1550.57308992,-3569.15958992
746,382.3092,1055.6721,817.997,0.0,0.0,0.0,-1028.3865,-8976.3345,477.2827,5281.6773,-1633.8398,51.121322639999995,-1989.7827000000007,-1582.71847736,-3572.5011773600004
747,435.6278,1079.3915,814.7778,0.0,0.0,0.0,-1018.6257,-8970.5449,477.4209,5314.0472,-1645.4191,51.39479736,-1867.9054000000015,-1594.02430264,-3461.9297026400013
748,409.3149,1038.3952,836.7255,0.0,0.0,0.0,-1040.4817,-8962.1345,465.1638,5310.5902,-1617.8336,49.81177656,-1942.4266000000007,-1568.02182344,-3510.4484234400006
749,404.3511,1077.5983,805.0753,0.0,0.0,0.0,-1019.4567,-8952.1111,475.569,5329.6093,-1659.0082,52.90759152,-1879.3647999999994,-1606.10060848,-3485.4654084799995
750,373.5478,1104.9246,807.2828,0.0,0.0,0.0,-1009.6183,-9045.0288,479.9261,5293.6051,-1558.6819,52.07792616,-1995.360700000001,-1506.60397384,-3501.964673840001
751,412.868,1058.6879,805.893,0.0,0.0,0.0,-1025.7697,-9033.5468,476.5626,5324.9157,-1566.2534,50.828994,-1980.3893000000007,-1515.424406,-3495.813706000001
752,390.2999,1038.8304,834.3981,0.0,0.0,0.0,-1060.9701,-8966.9306,490.4738,5325.2345,-1606.537,49.5840996,-1948.6639999999998,-1556.9529004,-3505.6169004
753,414.4648,1097.7044,819.3358,0.0,0.0,0.0,-1036.1591,-9020.7462,473.0347,5273.9862,-1552.3916,49.95782928,-1978.379399999999,-1502.43377072,-3480.8131707199987
754,365.7224,1096.6573,834.1762,0.0,0.0,0.0,-1027.2763,-9167.4598,470.26,5295.3263,-1427.1525,50.936923439999994,-2132.5939000000008,-1376.2155765599998,-3508.809476560001
755,414.2483,1082.979,813.9302,0.0,0.0,0.0,-1033.8802,-9128.7138,479.8864,5323.1553,-1498.888,50.99354424,-2048.394799999999,-1447.89445576,-3496.289255759999
756,394.861,1103.9228,831.3792,0.0,0.0,0.0,-1041.6807,-9107.0463,469.5124,5318.0541,-1503.1415,51.0533712,-2030.9975000000004,-1452.0881288,-3483.0856288
757,384.4315,1060.2671,835.9721,0.0,0.0,0.0,-1039.6461,-9160.7595,487.5963,5363.4271,-1512.3491,51.8078808,-2068.7114999999994,-1460.5412192,-3529.2527191999993
758,406.9613,1066.3812,824.2917,0.0,0.0,0.0,-1032.6395,-8999.8658,474.6496,5279.578,-1608.4853,51.55639128,-1980.6434999999992,-1556.92890872,-3537.5724087199997
759,403.4928,1088.1025,830.108,0.0,0.0,0.0,-1017.6324,-9084.3851,478.7245,5321.3885,-1563.6758,50.42380896,-1980.2011999999986,-1513.25199104,-3493.4531910399987
760,409.5879,1118.8234,832.5778,0.0,0.0,0.0,-1017.4274,-9185.9872,462.2196,5342.3819,-1472.7476,50.412968639999995,-2037.8239999999987,-1422.33463136,-3460.1586313599983
761,406.6488,1070.2999,815.4597,0.0,0.0,0.0,-1008.6979,-9056.5896,476.6608,5299.6769,-1580.1623,51.8684832,-1996.5414,-1528.2938168,-3524.8352168
762,412.5287,1023.8762,833.4013,0.0,0.0,0.0,-1025.958,-8986.1183,484.4789,5326.3179,-1661.0816,52.7973228,-1931.4732999999997,-1608.2842772,-3539.7575771999996
763,407.4826,1103.8793,819.0636,0.0,0.0,0.0,-1036.3422,-9125.5582,464.9924,5280.8149,-1497.4287,50.733244799999994,-2085.667599999999,-1446.6954552,-3532.3630551999986
764,420.5085,1083.2412,819.9311,0.0,0.0,0.0,-1042.6876,-9068.2053,481.3148,5304.2968,-1534.0209,51.03395783999999,-2001.6004999999996,-1482.98694216,-3484.5874421599997
765,411.1375,1087.2808,830.704,0.0,0.0,0.0,-1025.799,-9031.3284,479.9199,5334.0219,-1614.621,52.41648744,-1914.0633000000007,-1562.20451256,-3476.267812560001
766,368.6481,1035.3549,825.9221,0.0,0.0,0.0,-1022.6965,-9030.9505,484.5234,5338.5767,-1613.153,51.5433744,-2000.6218000000008,-1561.6096256,-3562.231425600001
767,398.99,1075.9102,830.8072,0.0,0.0,0.0,-1027.6561,-8901.3556,482.1185,5322.8972,-1730.4775,54.28197576,-1818.2886000000008,-1676.19552424,-3494.4841242400007
768,371.9673,1096.2571,821.3292,0.0,0.0,0.0,-1036.5317,-8978.0445,474.6288,5293.5658,-1620.5063,50.90857128,-1956.8279999999995,-1569.59772872,-3526.4257287199994
769,407.3215,1053.4279,793.8503,0.0,0.0,0.0,-1004.875,-8981.9716,474.7545,5315.5174,-1613.7568,51.80591664,-1941.9750000000013,-1561.95088336,-3503.9258833600015
770,410.4561,1022.4865,820.8293,0.0,0.0,0.0,-1016.2841,-9031.7019,481.9735,5272.8598,-1570.5396,51.7688352,-2039.3808,-1518.7707648,-3558.1515648
771,399.0106,1055.6637,827.7029,0.0,0.0,0.0,-1004.9091,-8938.5585,488.1595,5265.2354,-1622.6371,51.78786624,-1907.6954999999998,-1570.8492337599998,-3478.54473376
772,419.5391,1040.111,823.0726,0.0,0.0,0.0,-1034.485,-9025.0165,489.8627,5365.869,-1656.5209,52.40462112,-1921.0470999999998,-1604.11627888,-3525.16337888
773,386.0159,1074.2421,805.2279,0.0,0.0,0.0,-1036.8488,-8880.665,479.4635,5256.2611,-1652.452,51.498644399999996,-1916.3033000000014,-1600.9533556,-3517.2566556000015
774,409.2987,1061.8456,793.0481,0.0,0.0,0.0,-1035.0254,-8966.1534,495.7196,5328.4354,-1668.8014,52.08565464,-1912.8313999999991,-1616.71574536,-3529.5471453599994
775,400.0561,1080.1141,831.0335,0.0,0.0,0.0,-1016.1194,-8917.6058,483.6006,5265.7673,-1671.2359,53.3978676,-1873.1535999999987,-1617.8380324,-3490.9916323999983
776,412.6062,1066.9771,823.7877,0.0,0.0,0.0,-1032.0527,-9004.8743,464.352,5306.7684,-1599.3467,51.34210632,-1962.4355999999998,-1548.00459368,-3510.44019368
777,395.06,1114.0717,824.9211,0.0,0.0,0.0,-1052.4508,-8889.074,478.2108,5280.5665,-1679.8442,51.86027807999999,-1848.694700000001,-1627.98392192,-3476.6786219200008
778,348.6703,1071.1745,797.5938,0.0,0.0,0.0,-1022.6529,-8852.1098,489.5005,5328.547,-1750.9315,53.5249476,-1839.2766000000001,-1697.4065524,-3536.6831524
779,401.8475,1058.649,812.6612,0.0,0.0,0.0,-1017.633,-8918.2496,480.0272,5312.4839,-1689.3772,52.642895759999995,-1870.2137999999986,-1636.7343042399998,-3506.9481042399984
780,402.9364,1119.989,826.9845,0.0,0.0,0.0,-1037.7675,-8970.2183,485.3402,5286.0452,-1627.7389,52.38307008,-1886.6905000000006,-1575.3558299200001,-3462.046329920001
781,370.161,1132.5165,804.9633,0.0,0.0,0.0,-1025.8715,-8890.9473,465.9578,5330.6432,-1738.1652,54.19124352,-1812.5769999999993,-1683.97395648,-3496.550956479999
782,413.0645,1052.5488,837.8224,0.0,0.0,0.0,-1037.1764,-8994.4187,490.0284,5333.7683,-1641.482,51.4368504,-1904.3627000000006,-1590.0451496,-3494.4078496000006
783,391.9174,1021.1533,797.3609,0.0,0.0,0.0,-1029.524,-8860.4708,489.1925,5291.5724,-1747.8393,53.24318424,-1898.7982999999986,-1694.5961157600002,-3593.3944157599985
784,401.3387,1064.8033,812.6846,0.0,0.0,0.0,-1000.9259,-8985.4307,482.9325,5326.3921,-1628.1262,53.73125784,-1898.2054000000007,-1574.39494216,-3472.6003421600003
785,415.5271,1050.8456,822.1998,0.0,0.0,0.0,-1017.2725,-9027.8676,481.7593,5287.3322,-1567.4359,54.45093672,-1987.4760999999999,-1512.9849632799999,-3500.46106328
786,405.778,1068.7687,821.6785,0.0,0.0,0.0,-1034.1616,-8913.0015,480.6626,5302.979,-1696.3625,53.39585664,-1867.2963000000009,-1642.96664336,-3510.262943360001
787,388.7775,1070.0567,824.9812,0.0,0.0,0.0,-1033.2075,-8929.8458,480.9805,5288.8156,-1651.8143,51.9913728,-1909.4417999999996,-1599.8229272,-3509.2647271999995
788,415.721,1091.4796,832.7087,0.0,0.0,0.0,-1024.0302,-8912.3891,483.6821,5275.6338,-1658.7798,52.65532512,-1837.1941000000006,-1606.12447488,-3443.318574880001
789,416.2154,1084.5568,819.337,0.0,0.0,0.0,-1028.7226,-9057.1511,482.7849,5317.6711,-1573.5211,50.94309816,-1965.3085,-1522.5780018399998,-3487.88650184
790,413.3813,1058.9004,831.5801,0.0,0.0,0.0,-1037.7147,-8938.5091,475.3372,5322.8638,-1666.0682,51.92579808,-1874.1609999999991,-1614.1424019199999,-3488.303401919999
791,383.3555,1072.1135,815.9627,0.0,0.0,0.0,-1021.9493,-8968.6873,487.3068,5316.5829,-1622.7078,49.82935176,-1915.315199999999,-1572.87844824,-3488.193648239999
792,410.5547,1107.7364,815.0744,0.0,0.0,0.0,-1009.6831,-9090.8946,487.3586,5303.1003,-1518.9195,51.63495984,-1976.7533000000003,-1467.28454016,-3444.03784016
793,396.7207,1022.9281,822.5021,0.0,0.0,0.0,-1016.4621,-9040.6142,486.7466,5327.3203,-1593.5042,50.96528496,-2000.8584999999994,-1542.5389150400001,-3543.3974150399995
794,435.5092,1108.9425,819.6107,0.0,0.0,0.0,-1032.7393,-9060.9061,476.2832,5312.7548,-1555.2138,51.30159767999999,-1940.545000000001,-1503.91220232,-3444.4572023200008
795,420.9552,1074.5572,848.8182,0.0,0.0,0.0,-1034.1505,-9003.7995,479.7386,5262.6383,-1554.0514,50.718190320000005,-1951.2424999999994,-1503.33320968,-3454.57570968
796,427.5236,1106.8406,815.0829,0.0,0.0,0.0,-1014.6194,-9038.9612,477.1437,5324.5596,-1613.591,51.23254896,-1902.4302000000007,-1562.3584510399999,-3464.788651040001
797,392.755,1126.2083,820.8936,0.0,0.0,0.0,-1040.5086,-8983.4892,475.2318,5322.3978,-1616.2764,51.61005144,-1886.511300000001,-1564.66634856,-3451.1776485600008
798,363.935,1048.3527,826.8244,0.0,0.0,0.0,-1019.4498,-9145.9809,484.7518,5345.6759,-1510.0807,50.17010472,-2095.8909000000003,-1459.91059528,-3555.8014952800004
799,417.3132,1017.3553,809.2869,0.0,0.0,0.0,-1014.4722,-9057.507,467.7852,5330.408,-1575.8197,51.11594136,-2029.8305999999993,-1524.70375864,-3554.5343586399995
800,374.7067,1061.1476,847.326,0.0,0.0,0.0,-1034.5713,-9037.3993,487.0447,5321.258,-1605.053,50.5546092,-1980.4875999999986,-1554.4983908000002,-3534.9859907999985
801,407.4245,1109.2369,796.9927,0.0,0.0,0.0,-1014.3061,-9048.4751,479.0642,5326.5366,-1621.0465,49.986128879999995,-1943.5262999999995,-1571.06037112,-3514.5866711199997
802,417.7987,1074.8052,813.5398,0.0,0.0,0.0,-1014.6734,-9077.2926,492.0178,5323.0674,-1571.6256,49.8293028,-1970.7371000000012,-1521.7962972,-3492.5333972000017
803,395.7601,1059.2026,800.8868,0.0,0.0,0.0,-1019.4289,-9019.1485,474.4881,5296.2111,-1618.0331,49.7311128,-2012.028699999999,-1568.3019872000002,-3580.330687199999
804,408.9472,1038.7565,824.112,0.0,0.0,0.0,-1005.3948,-8942.4549,476.3577,5309.5278,-1679.1283,52.34099688,-1890.1485000000011,-1626.7873031200002,-3516.9358031200013
805,410.4696,1032.3129,827.0674,0.0,0.0,0.0,-1049.1027,-8846.3868,483.16,5285.0681,-1728.7884,51.862836959999996,-1857.4115000000002,-1676.9255630399998,-3534.33706304
806,393.7255,1092.3419,815.3805,0.0,0.0,0.0,-1021.0217,-8887.3292,463.1084,5273.1962,-1689.3561,51.6620628,-1870.5983999999999,-1637.6940372,-3508.2924371999998
807,408.1323,1068.8588,804.3871,0.0,0.0,0.0,-1019.7632,-8882.4493,477.3545,5320.077,-1734.7809,52.23033648,-1823.4027999999998,-1682.55056352,-3505.9533635199996
808,413.5679,1084.5367,796.3948,0.0,0.0,0.0,-1037.024,-8906.5256,480.8847,5300.8187,-1689.5135,51.06754152,-1867.3468000000012,-1638.44595848,-3505.7927584800013
809,410.4739,1068.0913,807.7573,0.0,0.0,0.0,-1000.6595,-8920.0451,491.93,5293.4282,-1708.6754,52.4711808,-1849.0238999999983,-1656.2042192000001,-3505.228119199998
810,397.0281,1153.5462,796.354,0.0,0.0,0.0,-1032.2092,-8953.8754,473.544,5294.8267,-1641.4415,50.31908136,-1870.785600000001,-1591.12241864,-3461.908018640001
811,421.4546,1060.1957,834.6026,0.0,0.0,0.0,-1024.5272,-8922.0109,482.3637,5279.5531,-1641.6105,50.92573968,-1868.3683999999994,-1590.68476032,-3459.0531603199993
812,376.4636,1099.6721,812.1545,0.0,0.0,0.0,-1039.697,-8896.6747,473.2693,5314.2303,-1717.5695,53.24451912,-1860.5818999999992,-1664.32498088,-3524.9068808799993
813,407.2777,1063.9022,819.8359,0.0,0.0,0.0,-1018.1485,-8986.8945,481.9612,5330.3307,-1663.0332,50.441156639999996,-1901.7353000000003,-1612.5920433600002,-3514.32734336
814,442.8068,1058.2197,819.7415,0.0,0.0,0.0,-1035.867,-8935.7222,473.4937,5259.346,-1627.3121,51.35446296,-1917.9815000000008,-1575.95763704,-3493.939137040001
815,409.1197,1066.3108,803.0086,0.0,0.0,0.0,-1007.72,-8972.5187,481.5479,5289.0371,-1686.2564,51.72961464,-1931.2146000000012,-1634.52678536,-3565.7413853600015
816,386.0922,1075.7113,839.2714,0.0,0.0,0.0,-1036.2046,-9044.9279,470.2713,5295.6878,-1583.589,52.00229088,-2014.0985,-1531.58670912,-3545.68520912
817,399.101,1086.8156,812.447,0.0,0.0,0.0,-1006.6961,-8960.6867,491.0315,5285.1027,-1639.6352,51.323389199999994,-1892.8850000000002,-1588.3118107999999,-3481.1968108
818,404.2417,1064.631,835.9897,0.0,0.0,0.0,-1019.5164,-9054.1617,475.9971,5305.414,-1567.7412,50.274731519999996,-1987.4046000000017,-1517.46646848,-3504.8710684800017
819,412.7098,1068.1358,791.9506,0.0,0.0,0.0,-1055.8174,-8970.763,462.0837,5288.2961,-1632.3594,51.640812,-2003.4044000000004,-1580.718588,-3584.1229880000005
820,404.2598,1084.7903,826.6806,0.0,0.0,0.0,-1021.8616,-8989.7272,491.71,5329.0252,-1653.7644,52.31426832,-1875.1228999999994,-1601.4501316800001,-3476.5730316799995
821,408.1922,1090.7397,816.4798,0.0,0.0,0.0,-1038.1883,-8951.2551,470.9678,5273.3604,-1627.8918,50.51677968,-1929.7035000000005,-1577.3750203200002,-3507.0785203200007
822,405.8573,1054.5061,809.0395,0.0,0.0,0.0,-1029.1317,-8970.122,484.9005,5296.6216,-1631.8344,51.41487672,-1948.3286999999991,-1580.41952328,-3528.748223279999
823,399.8215,1067.5981,782.4867,0.0,0.0,0.0,-1022.3715,-8952.3542,477.4083,5302.1099,-1657.5659,51.656326560000004,-1945.301199999999,-1605.90957344,-3551.2107734399992
824,400.1744,1051.6332,798.2368,0.0,0.0,0.0,-1021.7988,-9013.4766,481.3119,5317.1503,-1605.0104,52.322343839999995,-1986.7687999999998,-1552.6880561599999,-3539.45685616
825,394.2629,1056.4853,793.5207,0.0,0.0,0.0,-1038.9925,-8943.534,484.6916,5306.9799,-1658.1794,52.53162552,-1946.5860999999995,-1605.64777448,-3552.2338744799995
826,415.7015,1044.6487,801.4055,0.0,0.0,0.0,-1012.1755,-8937.9095,475.3306,5298.3798,-1640.1639,53.58930048,-1914.6189000000004,-1586.57459952,-3501.1934995200004
827,391.2404,1045.2152,806.0625,0.0,0.0,0.0,-1002.8287,-9030.8342,467.0597,5277.3293,-1571.0711,52.45815096,-2046.755799999999,-1518.6129490399999,-3565.3687490399993
828,402.6825,1077.3343,847.4708,0.0,0.0,0.0,-1001.3172,-8974.332,470.0393,5276.478,-1627.6753,52.070584319999995,-1901.6443,-1575.60471568,-3477.24901568
829,404.2972,1066.6877,816.9472,0.0,0.0,0.0,-1035.886,-8962.2942,485.0277,5294.7937,-1611.4035,51.61325256,-1930.426700000001,-1559.7902474399998,-3490.2169474400007
830,436.7013,1059.3988,818.5495,0.0,0.0,0.0,-1028.9254,-8820.1082,465.1416,5255.9808,-1734.6301,52.39544832,-1813.2616000000007,-1682.23465168,-3495.496251680001
831,364.8905,1089.922,799.4145,0.0,0.0,0.0,-1022.2148,-8890.8166,484.7354,5298.0184,-1709.9239,52.34815728,-1876.0505999999996,-1657.57574272,-3533.6263427199992
832,377.9901,1017.3013,832.0399,0.0,0.0,0.0,-1016.2459,-9080.5521,493.5738,5320.5383,-1545.9534,51.89226048,-2055.3546000000006,-1494.06113952,-3549.415739520001
833,391.2278,1075.3914,817.805,0.0,0.0,0.0,-1015.5866,-9115.004,495.6941,5378.1657,-1575.3795,52.85537568,-1972.3066000000017,-1522.52412432,-3494.8307243200015
834,415.5629,1061.3037,789.0379,0.0,0.0,0.0,-1017.7057,-9051.5934,478.984,5305.1349,-1581.98,51.191033759999996,-2019.2756999999992,-1530.78896624,-3550.064666239999
835,423.2799,1066.4794,853.6772,0.0,0.0,0.0,-1021.7047,-9025.4342,467.1166,5269.6285,-1566.8822,51.84993312,-1966.9573,-1515.03226688,-3481.98956688
836,395.2136,1039.1777,814.6387,0.0,0.0,0.0,-1034.9933,-9068.8001,480.7007,5352.6214,-1562.2362,49.585883759999994,-2021.4413000000004,-1512.6503162400002,-3534.091616240001
837,383.7662,1107.6487,806.9292,0.0,0.0,0.0,-1002.4193,-9058.1488,488.0592,5308.594,-1605.4395,52.82931024,-1965.5708000000004,-1552.61018976,-3518.1809897600006
838,387.5155,1074.8561,810.3448,0.0,0.0,0.0,-1006.5969,-9105.854,480.279,5295.2572,-1523.7372,51.970754879999994,-2064.1983,-1471.76644512,-3535.96474512
839,386.0542,1066.6404,825.0455,0.0,0.0,0.0,-1021.3679,-9062.0117,477.3945,5315.5862,-1564.9721,51.76564632,-2012.6587999999992,-1513.2064536799999,-3525.865253679999
840,373.8117,1031.2427,811.6293,0.0,0.0,0.0,-1020.3475,-9059.7482,487.7775,5357.0712,-1597.2248,52.32239424,-2018.5632999999998,-1544.90240576,-3563.4657057599998
841,394.7163,1094.3221,832.942,0.0,0.0,0.0,-1029.5741,-9120.5009,482.1262,5307.0896,-1529.1983,51.1594776,-2038.8787999999986,-1478.0388224,-3516.9176223999984
842,403.4293,1076.0574,817.7831,0.0,0.0,0.0,-1031.607,-8972.2997,480.9443,5291.473,-1627.8234,50.9960484,-1934.2195999999994,-1576.8273516,-3511.0469516
843,399.3763,1087.0227,807.9302,0.0,0.0,0.0,-1036.3854,-8969.5896,473.3169,5282.0617,-1631.9853,51.11831088,-1956.2671999999993,-1580.86698912,-3537.1341891199995
844,378.6436,1023.4714,796.9527,0.0,0.0,0.0,-998.8601,-8943.7213,481.0149,5262.2301,-1647.6028,52.31050992,-2000.2686999999996,-1595.29229008,-3595.560990079999
845,384.7994,1098.5922,842.5656,0.0,0.0,0.0,-1035.0353,-8981.33,483.5474,5271.9663,-1627.0605,51.064577279999995,-1934.8944000000001,-1575.99592272,-3510.8903227200003
846,385.0736,1088.3249,819.2507,0.0,0.0,0.0,-1009.8897,-9010.7164,484.3893,5264.7881,-1577.9432,52.56973224,-1978.7794999999996,-1525.37346776,-3504.1529677599992
847,377.8094,1098.9859,824.4244,0.0,0.0,0.0,-1025.6006,-9027.508,481.9869,5289.8419,-1593.2843,53.06492664,-1980.0600999999997,-1540.21937336,-3520.27947336
848,420.7909,1064.0466,832.111,0.0,0.0,0.0,-1025.4628,-9006.5485,480.2843,5327.8359,-1631.9615,50.87629656,-1906.9426000000003,-1581.08520344,-3488.0278034400003
849,408.7468,1062.6128,817.8768,0.0,0.0,0.0,-1020.9716,-8964.3729,458.0348,5312.6678,-1658.0043,52.97371704,-1925.405499999999,-1605.0305829600002,-3530.436082959999
850,385.3361,1042.3309,821.2948,0.0,0.0,0.0,-1014.5713,-8965.7068,469.7504,5308.0871,-1656.2072,51.73794288,-1953.4788000000008,-1604.46925712,-3557.9480571200006
851,422.6813,1095.7485,837.4449,0.0,0.0,0.0,-1032.3594,-8929.1524,463.5689,5272.9011,-1688.3871,51.9098832,-1869.1671000000006,-1636.4772168,-3505.6443168000005
852,412.4185,1053.7631,821.8987,0.0,0.0,0.0,-1031.7789,-8953.4093,483.0388,5302.0384,-1659.7938,52.83655344,-1912.0306999999993,-1606.95724656,-3518.9879465599993
853,394.7652,1064.0419,786.5648,0.0,0.0,0.0,-1026.0785,-8851.209,471.6136,5304.1347,-1714.575,52.908895439999995,-1856.167300000001,-1661.6661045600001,-3517.833404560001
854,394.8107,1104.3775,814.8753,0.0,0.0,0.0,-1008.205,-8983.9388,483.8797,5320.4638,-1639.0828,52.71399864,-1873.7367999999988,-1586.36880136,-3460.105601359999
855,415.3854,1094.4261,803.4008,0.0,0.0,0.0,-1037.885,-8863.9984,471.8305,5296.5358,-1729.5063,51.068414159999996,-1820.3048000000008,-1678.43788584,-3498.742685840001
856,389.3611,1025.7043,820.0084,0.0,0.0,0.0,-1025.0682,-9018.0152,492.2364,5359.2343,-1643.6072,53.37399312,-1956.5388999999996,-1590.23320688,-3546.7721068799997
857,381.9135,1059.6275,827.5104,0.0,0.0,0.0,-1050.2619,-9015.3694,477.5129,5278.3227,-1564.4247,51.9394608,-2040.7442999999994,-1512.4852392,-3553.2295391999996
