Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
792,8.881784197001252e-15,-9.681144774731365e-14,0.000100000000054834,0.0,0.0,0.0,-21.8968,-17.882899999999015,0.0,-8.526512829121202e-14,16.807200000000122,-3.463413119999996,-39.77959999999817,13.343786880000104,-26.43581311999761
793,-1.7763568394002505e-14,-7.815970093361102e-14,1.2434497875801753e-14,0.0,0.0,0.0,-19.885199999999994,-25.92940000000033,7.105427357601002e-15,-1.4210854715202004e-13,22.179499999999962,-3.2109444000000034,-45.81460000000077,18.968555599999938,-26.846044400001297
794,0.00010000000000331966,9.99999999313772e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-23.344899999999974,-25.165399999999433,-3.197442310920451e-14,-2.7000623958883807e-13,26.09170000000001,-3.36804552,-48.51009999999917,22.723654479999897,-25.786445519999276
795,5.417888360170764e-14,-3.552713678800501e-14,9.999999994736442e-05,0.0,0.0,0.0,-19.52809999999995,-26.48810000000055,3.552713678800501e-15,-8.526512829121202e-14,23.435500000000005,-3.3358939200000046,-46.01610000000028,20.09960607999996,-25.916493920000093
796,-2.398081733190338e-14,-1.4210854715202004e-13,-4.796163466380676e-14,0.0,0.0,0.0,-19.442099999999947,-15.096999999998635,8.881784197001252e-16,-3.268496584496461e-13,15.292200000000122,-3.104684639999996,-34.539099999999635,12.187515360000218,-22.35158463999987
797,0.00010000000004062315,-5.773159728050814e-14,7.72715225139109e-14,0.0,0.0,0.0,-21.690400000000007,-22.595900000000377,2.6645352591003757e-14,-3.979039320256561e-13,23.735599999999998,-3.3046027200000037,-44.28620000000018,20.430997279999964,-23.855202719999994
798,-4.440892098500626e-16,-9.999999996956888e-05,9.999999990562003e-05,0.0,0.0,0.0,-14.502800000000079,-24.17720000000027,0.0,-3.126388037344441e-13,22.003399999999953,-3.173437439999998,-38.68000000000101,18.829962560000034,-19.85003744000143
799,9.999999996690434e-05,-1.4210854715202004e-14,-3.2862601528904634e-14,0.0,0.0,0.0,-19.305600000000045,-20.525700000000327,3.552713678800501e-14,-2.842170943040401e-14,17.516399999999997,-3.2025218399999975,-39.8312000000009,14.31387816000017,-25.517321840001408
800,1.4210854715202004e-14,9.059419880941277e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-20.724799999999895,-27.124799999999006,-0.00010000000000331966,3.268496584496461e-13,23.724999999999945,-3.238436159999999,-47.849699999998656,20.48656383999998,-27.363136159998902
801,-4.263256414560601e-14,-8.704148513061227e-14,-2.5757174171303632e-14,0.0,0.0,0.0,-19.213899999999942,-25.96040000000052,0.00010000000003795861,-4.263256414560601e-14,25.18000000000002,-3.2282985600000114,-45.17420000000085,21.951701440000033,-23.22249856000105
802,2.5757174171303632e-14,4.440892098500626e-14,1.4210854715202004e-14,0.0,0.0,0.0,-13.676899999999941,-22.255300000000275,-3.4638958368304884e-14,-3.268496584496461e-13,24.450999999999894,-3.09103704,-35.93220000000049,21.359962959999947,-14.572237040000772
803,3.2862601528904634e-14,4.085620730620576e-14,2.842170943040401e-14,0.0,0.0,0.0,-17.71689999999991,-26.376300000000008,-2.042810365310288e-14,1.1368683772161603e-13,24.72550000000009,-3.1631565600000036,-44.09319999999915,21.562343440000042,-22.53085655999911
804,4.263256414560601e-14,1.0480505352461478e-13,-0.00010000000000687237,0.0,0.0,0.0,-18.53790000000004,-17.411699999999705,-9.999999998289155e-05,-7.105427357601002e-14,16.353699999999975,-3.23451792,-35.949799999999826,13.11918207999993,-22.830617919999895
805,9.999999998555609e-05,8.79296635503124e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-16.0334,-23.898299999999875,1.509903313490213e-14,-1.4210854715202004e-13,22.741899999999966,-3.1903034400000037,-39.93159999999995,19.55159655999995,-20.380003439999783
806,-1.509903313490213e-14,0.00010000000000065512,-1.0658141036401503e-14,0.0,0.0,0.0,-17.637000000000008,-18.299699999999884,7.105427357601002e-15,9.999999979015683e-05,17.835000000000207,-3.133617840000001,-35.936500000000464,14.701382160000207,-21.235117840000257
807,-2.3092638912203256e-14,-2.5757174171303632e-14,-0.00010000000005661036,0.0,0.0,0.0,-22.25859999999995,-12.958200000000193,0.00010000000005394583,3.552713678800501e-13,15.71230000000016,-3.5408642400000008,-35.21679999999984,12.171435760000117,-23.045364239999493
808,9.999999998289155e-05,-8.348877145181177e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-16.038699999999924,-25.323699999999665,-4.440892098500626e-15,-0.00010000000004595222,20.89809999999988,-3.0725683200000025,-41.36239999999965,17.825531679999855,-23.536868319999115
809,4.440892098500626e-15,-0.00010000000007082122,9.99999999811152e-05,0.0,0.0,0.0,-10.912799999999942,-29.81910000000014,-9.999999994647624e-05,2.5579538487363607e-13,23.140599999999953,-3.0315384000000085,-40.73200000000003,20.109061599999837,-20.62293839999974
810,-8.881784197001252e-16,7.105427357601002e-15,-8.970602038971265e-14,0.0,0.0,0.0,-16.57659999999997,-23.489399999999904,1.7763568394002505e-15,3.836930773104541e-13,21.88720000000005,-3.011670719999999,-40.06599999999923,18.875529280000162,-21.190470719999297
811,9.999999999443787e-05,0.00010000000000687237,-7.460698725481052e-14,0.0,0.0,0.0,-19.158600000000042,-26.714000000000667,0.00010000000000864873,0.00010000000006016307,23.833999999999833,-2.934496799999997,-45.87220000000077,20.89950319999989,-24.972696800000882
812,4.884981308350689e-15,-0.00010000000015164545,-8.881784197001252e-14,0.0,0.0,0.0,-13.335300000000016,-29.73070000000001,-3.2862601528904634e-14,9.99999995201506e-05,24.53819999999994,-2.877294240000006,-43.06600000000071,21.660905759999793,-21.40509424000046
813,-5.329070518200751e-15,0.0,-2.6645352591003757e-15,0.0,0.0,0.0,-13.609499999999937,-29.70420000000155,9.999999999266151e-05,-2.842170943040401e-14,24.103799999999996,-2.9775931200000043,-43.31360000000119,21.126206880000012,-22.187393120000948
814,1.5987211554602254e-14,1.1723955140041653e-13,3.108624468950438e-14,0.0,0.0,0.0,-15.020599999999968,-31.23829999999976,-2.842170943040401e-14,3.410605131648481e-13,25.246500000000058,-3.282487199999995,-46.258899999999656,21.964012800000162,-24.294887199999494
815,-7.993605777301127e-15,-1.7763568394002505e-15,5.3290705182007514e-14,0.0,0.0,0.0,-17.52930000000005,-30.69169999999997,9.999999997312159e-05,-3.979039320256561e-13,26.32649999999996,-3.545287199999997,-48.22089999999898,22.78121279999992,-25.439687199999284
816,-5.062616992290714e-14,-0.00010000000010901289,-1.2434497875801753e-14,0.0,0.0,0.0,-18.829600000000045,-26.29280000000015,4.529709940470639e-14,1.4210854715202004e-14,22.908600000000135,-2.8897495200000014,-45.12250000000042,20.01885048000031,-25.103649520000573
817,-1.4210854715202004e-14,-4.263256414560601e-14,-5.861977570020827e-14,0.0,0.0,0.0,-23.03560000000002,-20.00189999999865,-1.687538997430238e-14,-9.999999926435521e-05,21.967000000000013,-3.2565571199999996,-43.03759999999653,18.71044287999985,-24.32715711999645
818,2.398081733190338e-14,-5.5067062021407764e-14,1.0658141036401503e-14,0.0,0.0,0.0,-19.919599999999956,-13.235399999999805,9.999999998555609e-05,-4.831690603168681e-13,17.131300000000138,-3.2433415199999933,-33.15490000000051,13.887958480000316,-19.266941520000195
819,-4.085620730620576e-14,1.092459456231154e-13,-9.999999998733244e-05,0.0,0.0,0.0,-16.823399999999925,-20.954799999999846,4.085620730620576e-14,-2.842170943040401e-14,22.131200000000035,-2.8509062399999974,-37.778299999999504,19.280293760000166,-18.498006239999796
820,4.884981308350689e-15,9.237055564881302e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-17.65050000000001,-29.847499999999464,2.842170943040401e-14,-8.526512829121202e-14,28.880699999999955,-3.2613336000000044,-47.497999999998825,25.619366400000015,-21.87863359999858
821,0.0001000000000035417,1.056932319443149e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-17.660000000000064,-24.331699999998776,-9.999999996690434e-05,4.263256414560601e-14,27.814499999999885,-3.1690915199999994,-41.99169999999837,24.6454084799999,-17.34629151999846
822,1.7763568394002505e-14,-3.2862601528904634e-14,-0.00010000000000864873,0.0,0.0,0.0,-16.514799999999966,-19.05090000000053,-0.00010000000000243148,9.999999981857854e-05,18.88249999999998,-2.7646142400000038,-35.56580000000105,16.11788575999986,-19.447914240000735
823,-9.769962616701378e-15,0.00010000000003529408,-9.999999999976694e-05,0.0,0.0,0.0,-17.789100000000065,-17.313400000000016,3.019806626980426e-14,-9.999999960541572e-05,18.009999999999994,-2.945786399999997,-35.102600000000656,15.064213599999997,-20.03838640000088
824,2.398081733190338e-14,3.8191672047105385e-14,0.00010000000001220144,0.0,0.0,0.0,-17.816300000000012,-28.730000000000526,-2.398081733190338e-14,4.121147867408581e-13,27.130000000000013,-3.006329760000006,-46.54620000000025,24.123670239999832,-22.422529759999733
825,-9.769962616701378e-15,5.417888360170764e-14,-6.306066779870889e-14,0.0,0.0,0.0,-19.271400000000046,-19.259999999999344,-7.993605777301127e-15,9.999999959120487e-05,21.25070000000007,-2.918337119999994,-38.53130000000073,18.332362880000076,-20.19893712000065
826,-1.7763568394002505e-14,-1.7763568394002505e-15,-4.263256414560601e-14,0.0,0.0,0.0,-21.800400000000057,-28.32470000000138,5.329070518200751e-15,1.2789769243681803e-13,27.201099999999894,-3.195649440000002,-50.12510000000063,24.005450559999964,-26.119649440000885
827,1.865174681370263e-14,-1.9895196601282805e-13,-1.0480505352461478e-13,0.0,0.0,0.0,-20.081899999999955,-24.470700000000104,9.769962616701378e-15,0.00010000000052912128,23.32790000000014,-3.3929517600000034,-44.55250000000094,19.93494824000001,-24.617551760000694
828,1.5987211554602254e-14,-1.7763568394002505e-15,6.039613253960852e-14,0.0,0.0,0.0,-20.583900000000057,-24.417699999999115,-8.881784197001252e-16,-7.389644451905042e-13,26.64409999999992,-3.396080880000001,-45.00159999999927,23.248019119999896,-21.753580879999603
829,1.2434497875801753e-14,-6.217248937900877e-15,-1.5987211554602254e-14,0.0,0.0,0.0,-19.321700000000007,-24.398099999999065,-3.4638958368304884e-14,7.105427357601002e-14,25.30350000000006,-2.9987258399999934,-43.71979999999921,22.3047741600001,-21.41502583999889
830,-3.552713678800501e-15,9.999999999443787e-05,-4.884981308350689e-14,0.0,0.0,0.0,-15.284199999999979,-27.700699999999763,-2.042810365310288e-14,-7.105427357601002e-14,24.497799999999998,-2.8775152800000026,-42.98480000000029,21.62028471999994,-21.364515280000575
831,2.7533531010703882e-14,-3.197442310920451e-14,4.884981308350689e-14,0.0,0.0,0.0,-19.1703,-25.310499999999617,-0.00010000000001753051,4.689582056016661e-13,26.153399999999955,-2.9890411200000004,-44.48089999999873,23.1643588799999,-21.316541119998817
832,2.6645352591003757e-14,-0.00010000000009569021,7.283063041541027e-14,0.0,0.0,0.0,-18.229799999999933,-24.956099999999523,-1.7763568394002505e-15,-1.4210854715202004e-13,23.422299999999833,-2.987478000000002,-43.18600000000022,20.43482199999983,-22.751177999999925
833,-0.00010000000001708642,9.999999994292352e-05,-3.907985046680551e-14,0.0,0.0,0.0,-19.80510000000004,-29.915100000000017,2.042810365310288e-14,-0.00010000000000331966,28.992199999999823,-3.3453122400000033,-49.72029999999964,25.64688775999985,-24.073412240000017
834,9.999999999887876e-05,-7.283063041541027e-14,2.1316282072803006e-14,0.0,0.0,0.0,-20.284500000000047,-30.169600000000834,-4.440892098500626e-15,5.258016244624741e-13,25.146799999999914,-3.1466829600000024,-50.45400000000058,22.00011704,-28.45388296000013
835,-7.549516567451064e-15,-6.394884621840902e-14,-2.042810365310288e-14,0.0,0.0,0.0,-14.788900000000005,-31.633399999998705,7.993605777301127e-15,1.5631940186722204e-13,27.952800000000003,-3.3400115999999986,-46.422299999998415,24.612788400000106,-21.809511599998075
836,-3.907985046680551e-14,6.572520305780927e-14,-6.750155989720952e-14,0.0,0.0,0.0,-17.211500000000015,-29.991800000000275,-3.4638958368304884e-14,-5.258016244624741e-13,29.105400000000124,-3.44319984,-47.203300000000496,25.66220016000015,-21.54109984000081
837,-2.0872192862952943e-14,-4.085620730620576e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-20.49059999999998,-20.946600000000682,1.1546319456101628e-14,-3.410605131648481e-13,23.267200000000173,-3.2848596000000043,-41.43720000000042,19.98234040000021,-21.454859600000432
838,-8.881784197001252e-15,-2.6645352591003757e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-21.60129999999999,-24.626899999998656,-1.0658141036401503e-14,1.9895196601282805e-13,24.286599999999808,-3.284235360000003,-46.22819999999817,21.002364639999676,-25.22583535999781
839,-1.0658141036401503e-14,1.3233858453531866e-13,-8.881784197001252e-15,0.0,0.0,0.0,-23.52420000000004,-21.777099999999646,-9.999999998733244e-05,-1.7053025658242404e-13,21.66869999999986,-3.2663764799999977,-45.301400000000186,18.402323520000003,-26.89907648000063
840,-9.999999999976694e-05,8.260059303211165e-14,3.730349362740526e-14,0.0,0.0,0.0,-19.2926000000001,-18.834799999999674,0.00010000000002463594,6.394884621840902e-13,20.696200000000104,-3.1756543200000014,-38.12739999999962,17.520545680000094,-20.6068543199993
841,-9.769962616701378e-15,1.4299672557172016e-13,1.0658141036401503e-14,0.0,0.0,0.0,-19.855600000000003,-28.924499999999302,-2.1316282072803006e-14,-9.947598300641403e-14,27.548200000000133,-3.160190160000004,-48.78009999999905,24.38800984000008,-24.392090159998972
842,2.6645352591003757e-15,-0.00010000000015164545,-3.552713678800501e-15,0.0,0.0,0.0,-18.1901999999999,-30.839299999998964,1.509903313490213e-14,5.115907697472721e-13,29.81490000000013,-3.391247520000001,-49.029599999999114,26.42365248000004,-22.60594751999907
843,-1.2434497875801753e-14,-1.4033219031261979e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-24.446100000000015,-21.3565000000007,-1.865174681370263e-14,6.394884621840902e-13,24.866500000000176,-3.378414239999996,-45.80260000000101,21.48808576000021,-24.314514240000804
844,-5.329070518200751e-15,8.881784197001252e-16,-8.526512829121202e-14,0.0,0.0,0.0,-23.48329999999994,-26.021799999999875,-0.00010000000000687237,-9.999999974752427e-05,25.662200000000063,-3.424469759999999,-49.505299999998975,22.23773024000014,-27.26756975999929
845,0.00010000000002996501,9.999999998289155e-05,-9.999999992871267e-05,0.0,0.0,0.0,-22.54649999999999,-28.32690000000021,-3.197442310920451e-14,-0.00010000000017384991,27.005799999999862,-3.2230259999999973,-50.87340000000072,23.782773999999907,-27.090626000001045
846,7.549516567451064e-15,6.394884621840902e-14,-8.171241461241152e-14,0.0,0.0,0.0,-20.648300000000003,-30.796900000000555,-4.796163466380676e-14,3.410605131648481e-13,27.911699999999996,-3.304287360000002,-51.44519999999965,24.607412639999847,-26.83778735999981
847,-1.7319479184152442e-14,7.638334409421077e-14,0.00010000000005661036,0.0,0.0,0.0,-22.46750000000007,-24.29379999999963,6.217248937900877e-15,-1.9895196601282805e-13,24.51640000000001,-3.2300596800000014,-46.76120000000046,21.28634032000007,-25.474859679999923
848,1.6431300764452317e-14,-1.0480505352461478e-13,0.00010000000005838672,0.0,0.0,0.0,-21.64080000000002,-22.97909999999893,0.00010000000002285958,1.8474111129762605e-13,24.43480000000003,-3.226897439999992,-44.61969999999923,21.207902560000107,-23.41179743999912
849,2.6645352591003757e-15,-2.5757174171303632e-14,6.394884621840902e-14,0.0,0.0,0.0,-19.57429999999994,-27.725799999999737,-7.105427357601002e-15,-3.268496584496461e-13,22.09060000000006,-3.252859919999997,-47.30009999999952,18.837740080000152,-28.462359919999585
850,-9.999999996956888e-05,-9.14823772291129e-14,9.999999990029096e-05,0.0,0.0,0.0,-22.34699999999997,-23.913600000000415,4.529709940470639e-14,5.542233338928781e-13,25.85539999999999,-3.232794239999997,-46.26060000000063,22.6226057600001,-23.637994240000523
851,2.6645352591003757e-15,0.0,0.00010000000003707044,0.0,0.0,0.0,-18.030700000000014,-20.98339999999996,-5.329070518200751e-15,9.947598300641403e-14,19.195400000000014,-3.061111679999999,-39.013999999999214,16.134288320000042,-22.879711679999176
852,-0.00010000000000376374,-1.4921397450962104e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-22.757599999999993,-26.982500000001234,-0.00010000000000864873,-0.00010000000041543444,22.492600000000053,-3.3104908800000006,-49.74040000000165,19.182109120000064,-30.558290880001593
853,9.999999996268549e-05,9.99999998780865e-05,3.197442310920451e-14,0.0,0.0,0.0,-20.826499999999918,-25.017200000000667,-3.197442310920451e-14,-2.7000623958883807e-13,25.442800000000062,-3.086421840000005,-45.84350000000033,22.35637816000007,-23.487121840000256
854,1.687538997430238e-14,4.529709940470639e-14,9.999999999799059e-05,0.0,0.0,0.0,-18.03060000000006,-25.30729999999926,-3.730349362740526e-14,3.268496584496461e-13,23.603200000000086,-2.931818399999999,-43.33779999999925,20.671381599999968,-22.666418399998832
855,-7.105427357601002e-15,-8.615330671091215e-14,6.838973831690964e-14,0.0,0.0,0.0,-22.355199999999993,-18.379399999999297,9.999999997578612e-05,2.8421709430404007e-13,20.001499999999872,-3.1799628000000024,-40.73450000000037,16.821537199999884,-23.912962800000933
856,-1.4210854715202004e-14,5.3290705182007514e-14,-1.3322676295501878e-14,0.0,0.0,0.0,-21.61410000000003,-25.089700000001002,-8.881784197001252e-16,-7.105427357601002e-14,24.555500000000166,-3.374884080000001,-46.7038,21.180615920000186,-25.52318407999958
857,-4.440892098500626e-14,-1.2256862191861728e-13,-8.881784197001252e-15,0.0,0.0,0.0,-19.37530000000002,-25.11819999999865,2.7533531010703882e-14,6.110667527536862e-13,26.465499999999924,-3.029145120000007,-44.49349999999844,23.43635488000008,-21.057145119998815
858,9.999999998155928e-05,4.973799150320701e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-19.84569999999998,-25.47209999999981,-0.0001000000000139778,5.684341886080802e-14,22.52579999999987,-2.9436249600000055,-45.317800000000474,19.582175039999726,-25.73562496000053
859,9.999999996157527e-05,0.00010000000003529408,-2.6645352591003757e-15,0.0,0.0,0.0,-17.796600000000016,-26.846400000000642,2.930988785010413e-14,-9.999999974752427e-05,24.43009999999999,-3.2968130399999973,-44.64289999999947,21.133286960000024,-23.509613039999444
860,-5.329070518200751e-15,0.00010000000004062315,9.999999991627817e-05,0.0,0.0,0.0,-19.10780000000009,-26.12749999999983,-9.999999998644427e-05,-2.2737367544323206e-13,23.497499999999945,-3.1777567200000005,-45.23520000000087,20.319743279999898,-24.915456720000975
861,-1.6431300764452317e-14,-1.1546319456101628e-13,3.907985046680551e-14,0.0,0.0,0.0,-20.247400000000034,-18.020700000001217,3.552713678800501e-15,-2.8421709430404007e-13,20.080500000000008,-3.2974495199999896,-38.26810000000219,16.783050480000107,-21.485049520002548
862,-2.4868995751603507e-14,9.999999999799059e-05,5.329070518200751e-15,0.0,0.0,0.0,-17.07290000000006,-28.157900000001042,8.881784197001252e-16,-0.00010000000017384991,26.66069999999999,-2.863844639999999,-45.230800000001466,23.79685536000018,-21.43394464000174
863,1.7763568394002505e-15,1.971756091734278e-13,0.00010000000000509601,0.0,0.0,0.0,-22.498499999999996,-18.674000000000095,-1.509903313490213e-14,-0.00010000000015963906,22.284100000000116,-3.345624720000001,-41.17250000000063,18.938475280000105,-22.2340247200003
864,2.6645352591003757e-15,1.092459456231154e-13,9.999999999799059e-05,0.0,0.0,0.0,-20.50069999999991,-17.769199999999934,-2.4868995751603507e-14,1.4210854715202004e-14,18.30279999999994,-3.2348779200000024,-38.269799999999634,15.067922080000082,-23.20187792000001
865,1.1546319456101628e-14,8.260059303211165e-14,9.999999994292352e-05,0.0,0.0,0.0,-21.162500000000065,-21.078700000000033,-2.4868995751603507e-14,9.999999973331342e-05,20.532800000000158,-3.1252694399999985,-42.24100000000007,17.407530560000367,-24.833469439999938
866,-2.930988785010413e-14,-1.2789769243681803e-13,-8.526512829121202e-14,0.0,0.0,0.0,-19.148699999999973,-27.742100000000477,2.7533531010703882e-14,8.526512829121202e-14,26.12609999999988,-3.2114512799999986,-46.890800000000525,22.914648720000002,-23.976151280000977
867,9.999999996690434e-05,3.375077994860476e-14,-4.973799150320701e-14,0.0,0.0,0.0,-19.867300000000025,-9.414699999999442,-1.865174681370263e-14,9.999999957699401e-05,16.399300000000224,-3.2523177600000035,-29.281799999999677,13.146982240000126,-16.13481775999955
868,1.687538997430238e-14,-5.240252676230739e-14,6.750155989720952e-14,0.0,0.0,0.0,-19.734599999999958,-27.533800000000046,-8.881784197001252e-15,1.7053025658242404e-13,26.026800000000122,-3.207787200000001,-47.26839999999975,22.819012800000092,-24.449387199998974
869,0.00010000000001131326,-7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-20.36810000000002,-25.266399999999116,1.5987211554602254e-14,-0.00010000000003174137,21.995500000000025,-3.316550400000001,-45.63449999999992,18.678949600000117,-26.955550399999808
870,0.00010000000002108322,-0.00010000000004328768,-7.993605777301127e-14,0.0,0.0,0.0,-19.98300000000002,-22.51669999999946,-1.4210854715202004e-14,2.1316282072803006e-13,25.040900000000093,-3.4141420799999973,-42.499699999998924,21.62675792000025,-20.872942079998666
871,-9.769962616701378e-15,0.000100000000054834,4.618527782440651e-14,0.0,0.0,0.0,-21.457100000000008,-19.625500000000088,-2.042810365310288e-14,-4.263256414560601e-14,18.663499999999793,-3.2885740799999965,-41.08249999999899,15.374925919999823,-25.707574079999397
872,3.197442310920451e-14,-4.796163466380676e-14,1.9539925233402755e-14,0.0,0.0,0.0,-20.78379999999991,-26.102700000000645,-0.00010000000001042508,-7.105427357601002e-14,26.070799999999995,-3.4085188800000017,-46.886599999999895,22.662281119999896,-24.22431888
873,-3.68594044175552e-14,-5.684341886080802e-14,-9.999999993937081e-05,0.0,0.0,0.0,-18.024599999999992,-28.73179999999929,2.1316282072803006e-14,3.836930773104541e-13,25.294600000000067,-3.0849328799999993,-46.756499999998795,22.209667120000084,-24.546832879999158
874,9.999999998555609e-05,-1.283417816466681e-13,3.552713678800501e-15,0.0,0.0,0.0,-20.608899999999938,-28.0968000000006,-0.00010000000000776055,0.00010000000037280188,23.091099999999997,-3.3569812799999967,-48.705599999999514,19.734118720000108,-28.971481280000077
875,7.105427357601002e-15,-1.580957587066223e-13,9.999999998733244e-05,0.0,0.0,0.0,-20.03850000000006,-22.318900000000777,-2.1316282072803006e-14,-9.999999988963282e-05,26.09259999999999,-3.146471999999998,-42.35739999999966,22.946127999999938,-19.411271999999954
876,9.99999999482526e-05,7.549516567451064e-15,6.394884621840902e-14,0.0,0.0,0.0,-24.018400000000103,-25.21340000000168,0.00010000000003618226,-2.4158453015843406e-13,23.510200000000054,-3.4148642400000018,-49.23160000000158,20.09533576000009,-29.136264240001267
877,-1.4210854715202004e-14,6.661338147750939e-14,5.950795411990839e-14,0.0,0.0,0.0,-21.775800000000007,-24.786999999998663,2.5757174171303632e-14,2.1316282072803006e-13,23.75739999999999,-3.1909500000000004,-46.56279999999889,20.56645000000004,-25.99634999999885
878,2.4424906541753444e-14,0.00010000000018450805,-3.197442310920451e-14,0.0,0.0,0.0,-19.835100000000004,-18.999200000000116,1.0658141036401503e-14,-2.1316282072803006e-13,19.838600000000195,-3.2199696000000007,-38.834200000001,16.61863040000032,-22.215569600001132
879,-0.00010000000000642828,5.5067062021407764e-14,7.105427357601002e-15,0.0,0.0,0.0,-15.343299999999932,-28.653199999998577,5.329070518200751e-15,-8.526512829121202e-14,28.495099999999965,-3.312940319999999,-43.99659999999865,25.182159679999845,-18.81444031999881
880,-0.000100000000009981,-3.907985046680551e-14,3.552713678800501e-14,0.0,0.0,0.0,-22.153800000000064,-19.91729999999998,0.0001000000000015433,-4.121147867408581e-13,21.823500000000216,-3.002405040000001,-42.071100000001096,18.821094960000313,-23.250005040001696
881,-0.00010000000001353371,-3.019806626980426e-14,9.99999999891088e-05,0.0,0.0,0.0,-19.22989999999997,-16.529700000000595,9.999999996779252e-05,-0.0001000000001170065,20.32839999999991,-2.9514304799999973,-35.75960000000123,17.376969520000035,-18.38263048000165
882,1.5987211554602254e-14,5.1514348342607263e-14,-6.128431095930864e-14,0.0,0.0,0.0,-21.372899999999923,-28.670100000000033,3.907985046680551e-14,-9.999999947751803e-05,24.158900000000017,-3.2578891200000064,-50.04309999999916,20.90101088000015,-29.14208911999946
883,7.549516567451064e-15,1.687538997430238e-14,2.4868995751603507e-14,0.0,0.0,0.0,-19.075300000000038,-28.603200000000456,1.687538997430238e-14,5.684341886080801e-13,21.31310000000003,-3.196262880000001,-47.678499999999175,18.116837119999985,-29.561662879999645
884,-0.00010000000003618226,-9.999999996601616e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-20.130000000000035,-16.944200000000585,0.00010000000002019505,0.0001000000004296453,19.897000000000165,-3.315142080000003,-37.0741999999991,16.58185792000034,-20.492342079998757
885,-1.4210854715202004e-14,-1.2434497875801753e-14,-7.460698725481052e-14,0.0,0.0,0.0,-20.59519999999996,-27.930199999999715,-3.4638958368304884e-14,9.999999984700025e-05,24.91440000000016,-3.3716275200000005,-48.525299999998374,21.542772479999968,-26.982527519997944
886,9.999999999532605e-05,-3.375077994860476e-14,-0.00010000000000687237,0.0,0.0,0.0,-22.569299999999977,-25.309299999998327,0.0,5.542233338928781e-13,22.105800000000016,-3.230722799999998,-47.87859999999854,18.87507720000007,-29.003522799998926
887,8.881784197001252e-15,5.329070518200751e-15,9.999999996779252e-05,0.0,0.0,0.0,-20.767900000000058,-26.160000000000874,1.4210854715202004e-14,-7.815970093361102e-13,21.271199999999904,-3.2443516800000003,-46.9278000000024,18.02684831999981,-28.90095168000191
888,4.529709940470639e-14,0.0,-9.999999999443787e-05,0.0,0.0,0.0,-24.44620000000001,-25.242500000001154,-1.1546319456101628e-14,4.973799150320701e-13,24.122299999999953,-3.3206795999999983,-49.68880000000017,20.801620399999948,-28.887179600000678
889,-9.999999996335163e-05,-3.019806626980426e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-23.60959999999993,-22.275200000001497,0.00010000000002108322,-4.689582056016661e-13,25.245800000000003,-3.480711120000004,-45.884800000001306,21.765088879999865,-24.11971112000144
890,-4.796163466380676e-14,-9.999999990650821e-05,2.3092638912203256e-14,0.0,0.0,0.0,-25.33440000000004,-20.901600000000272,1.2434497875801753e-14,6.394884621840902e-13,21.9078000000001,-3.3034932000000006,-46.23609999999988,18.60430680000026,-27.63179319999962
891,-2.5757174171303632e-14,3.552713678800501e-14,4.263256414560601e-14,0.0,0.0,0.0,-17.635299999999994,-23.736799999999125,6.217248937900877e-15,-1.4210854715202004e-13,28.16330000000009,-3.1803631199999964,-41.372099999998916,24.9829368800001,-16.389163119998827
892,-4.440892098500626e-15,-4.1744385725905886e-14,9.059419880941277e-14,0.0,0.0,0.0,-16.641900000000035,-28.82699999999981,3.9968028886505635e-14,-2.8421709430404007e-13,28.431999999999878,-3.218609519999996,-45.46890000000005,25.213390479999838,-20.255509520000444
893,-0.00010000000001220144,0.00010000000005394583,-2.6645352591003757e-14,0.0,0.0,0.0,-23.193700000000053,-30.71559999999932,9.999999996601616e-05,-1.7053025658242404e-13,27.840800000000065,-3.342127680000005,-53.909199999998826,24.498672320000153,-29.410527679998907
894,-0.00010000000002996501,-2.220446049250313e-14,4.884981308350689e-14,0.0,0.0,0.0,-23.432899999999965,-19.977799999998744,0.00010000000000243148,-6.679101716144942e-13,21.495500000000032,-3.328087680000003,-43.410699999999316,18.167412319999844,-25.24328767999925
895,-1.1546319456101628e-14,-3.907985046680551e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-22.73119999999994,-24.10489999999852,2.6645352591003757e-14,-5.826450433232822e-13,24.48829999999996,-3.3152932800000046,-46.83609999999935,21.17300672000008,-25.66309327999904
