GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1318,11.3602,51.2957,32.1311,0.0,0.0,0.0,-2.6646,-70.8852,12.4871,41.7227,-27.0208,3.81705264,75.447,-23.20374736,52.24325264
1319,8.4587,52.642,32.1565,0.0,0.0,0.0,-3.2378,-74.0999,12.8161,43.7335,-24.6939,3.7830247200000002,72.46910000000001,-20.91087528,51.55822472000001
1320,10.8239,50.7045,29.9446,0.0,0.0,0.0,-5.3713,-52.6829,11.9431,30.3217,-32.3652,3.8500315199999995,75.68360000000001,-28.515168480000003,47.16843152000001
1321,9.1231,49.3194,34.4993,0.0,0.0,0.0,-4.1676,-69.7488,13.7436,42.0498,-27.1002,3.75812784,74.81880000000001,-23.34207216,51.47672784000001
1322,13.1659,48.5251,28.53,0.0,0.0,0.0,-4.2301,-79.7597,17.9734,48.6742,-23.5685,3.75366168,72.87880000000001,-19.81483832,53.06396168000001
1323,13.8586,55.7426,31.0204,0.0,0.0,0.0,-2.7627,-71.9535,12.1612,40.6779,-25.3127,3.73968936,78.7445,-21.57301064,57.17148936
1324,17.8507,53.2798,22.4411,0.0,0.0,0.0,-0.2812,-75.1537,11.8031,42.8684,-24.8822,3.8062519200000002,72.8082,-21.07594808,51.73225192
1325,12.0606,56.644,29.5779,0.0,0.0,0.0,-2.2287,-72.3451,14.7211,41.3582,-25.5529,3.7869084,79.78799999999998,-21.7659916,58.02200839999998
1326,8.6358,56.4647,33.8256,0.0,0.0,0.0,-3.2286,-67.9711,12.8493,39.029,-27.4221,3.7312898399999996,79.60469999999998,-23.69081016,55.91388983999998
1327,17.7815,54.6234,23.4808,0.0,0.0,0.0,-3.0301,-73.3612,14.4051,42.9787,-26.5834,3.79400544,76.87819999999999,-22.78939456,54.088805439999994
1328,10.3417,51.1678,29.5952,0.0,0.0,0.0,-1.1229,-75.2863,13.9277,43.6722,-24.1337,3.8002600799999997,72.2954,-20.33343992,51.96196008
1329,13.9462,44.3718,26.4155,0.0,0.0,0.0,-4.3283,-69.9868,12.7752,39.5569,-27.1037,3.8014415999999995,62.75049999999999,-23.3022584,39.44824159999998
1330,11.3364,51.7134,25.1916,0.0,0.0,0.0,-1.7145,-71.9723,12.6955,41.5428,-25.812,3.85409304,68.79289999999999,-21.957906960000003,46.83499303999999
1331,9.4597,51.4064,34.8592,0.0,0.0,0.0,-4.9364,-68.9429,11.1654,39.537,-28.0871,3.8129126399999995,72.5484,-24.27418736,48.27421264
1332,17.7589,53.6121,27.958,0.0,0.0,0.0,-3.8989,-69.9643,12.5718,39.1295,-27.3237,3.7869588,77.1671,-23.536741199999998,53.6303588
1333,17.4931,48.2022,30.6969,0.0,0.0,0.0,-4.6911,-74.2238,14.2511,43.4267,-25.147,3.83388984,75.1551,-21.313110159999997,53.841989840000004
1334,7.7177,42.9893,31.078,0.0,0.0,0.0,-3.8952,-70.0332,18.93,41.9702,-27.0224,3.72234672,68.7568,-23.30005328,45.45674671999999
1335,13.0965,46.7999,22.8945,0.0,0.0,0.0,-2.0605,-70.579,13.3229,40.151,-27.5004,3.85851816,63.625299999999996,-23.64188184,39.98341816
1336,10.1216,56.5407,20.6258,0.0,0.0,0.0,-0.3261,-73.7656,12.8055,44.6252,-26.7565,3.83023008,70.6271,-22.92626992,47.700830079999996
1337,8.0157,55.3282,26.4253,0.0,0.0,0.0,-5.1202,-71.2432,15.7232,42.1001,-26.6323,3.80747592,71.22910000000002,-22.82482408,48.40427592000002
1338,9.6344,47.9161,29.9447,0.0,0.0,0.0,-4.3994,-55.4079,15.2876,32.863,-31.4779,3.80191608,75.8385,-27.67598392,48.16251607999999
1339,10.9184,51.5604,29.744,0.0,0.0,0.0,-3.7103,-69.2839,13.072,41.4047,-28.4828,3.87079128,73.7053,-24.612008720000002,49.093291279999995
1340,7.1837,48.8426,31.3339,0.0,0.0,0.0,-4.3756,-71.1691,14.3912,40.2874,-24.9523,3.7140335999999996,66.49409999999997,-21.2382664,45.255833599999974
1341,7.389,48.0276,27.0407,0.0,0.0,0.0,-3.6298,-74.3936,14.5278,44.2212,-25.6421,3.8249676,63.1829,-21.8171324,41.3657676
1342,11.9003,48.5813,30.6561,0.0,0.0,0.0,-1.5824,-69.9192,13.2484,39.1218,-26.758,3.7415915999999996,72.00629999999998,-23.0164084,48.989891599999986
1343,12.308,49.3396,20.3589,0.0,0.0,0.0,4.0979,-49.5898,14.7259,27.4492,-32.6869,3.76240968,78.68969999999999,-28.92449032,49.765209679999984
1344,11.4093,53.4485,33.1925,0.0,0.0,0.0,-3.3966,-74.3578,15.1805,41.2206,-23.7682,3.7521266399999997,76.69699999999999,-20.01607336,56.68092663999999
1345,6.2683,48.8693,24.2039,0.0,0.0,0.0,-1.5593,-70.1831,13.9075,40.6486,-27.1978,3.78204768,62.15520000000002,-23.415752320000003,38.73944768000002
1346,7.2272,49.6404,28.4214,0.0,0.0,0.0,-1.4851,-76.1955,15.9378,45.0373,-24.6253,3.82956048,68.58349999999999,-20.795739519999998,47.78776047999999
1347,12.7205,50.4304,31.4073,0.0,0.0,0.0,-4.5715,-73.0092,12.0027,42.6226,-25.5991,3.80117016,71.60279999999999,-21.797929840000002,49.804870159999986
1348,13.3817,45.5368,29.2309,0.0,0.0,0.0,-5.4736,-73.6044,14.0076,43.5157,-25.5064,3.8178597599999997,66.5947,-21.68854024,44.90615976
1349,12.2487,52.5168,27.6327,0.0,0.0,0.0,-2.617,-70.7759,12.6727,40.213,-27.0183,3.80273184,71.891,-23.21556816,48.67543184000001
1350,9.2932,52.4185,29.3,0.0,0.0,0.0,-3.9832,-71.1443,14.6167,40.6477,-26.4819,3.8169892799999996,71.14860000000002,-22.66491072,48.48368928000002
1351,9.6897,50.9117,28.2993,0.0,0.0,0.0,-4.5442,-73.1347,14.8558,42.5193,-25.6125,3.81615264,68.5969,-21.796347360000002,46.80055264000001
1352,9.5066,48.718,34.2514,0.0,0.0,0.0,-5.2506,-71.9719,13.9532,41.2027,-25.7366,3.7393574399999996,70.40939999999999,-21.99724256,48.412157439999994
1353,15.4126,57.7631,32.371,0.0,0.0,0.0,-3.7034,-72.3333,16.0643,42.0447,-25.7162,3.7580774399999997,87.61900000000003,-21.95812256,65.66087744000002
1354,14.5306,45.0405,33.269,0.0,0.0,0.0,-2.9765,-71.0135,11.3491,41.1416,-27.4185,3.85326432,71.3408,-23.56523568,47.77556432
1355,14.1738,46.1459,26.5251,0.0,0.0,0.0,-5.319,-75.7562,13.682,45.1753,-25.0495,3.7861084799999998,64.62689999999998,-21.26339152,43.363508479999986
1356,12.6223,52.4931,28.3955,0.0,0.0,0.0,-4.2533,-77.2044,16.0726,45.49,-24.5856,3.83899824,73.6158,-20.74660176,52.869198239999996
1357,10.9441,54.0853,28.2897,0.0,0.0,0.0,0.3631,-72.342,13.3533,41.3399,-25.6513,3.7891008,76.0334,-21.8621992,54.1712008
1358,7.4712,46.3971,36.5682,0.0,0.0,0.0,-1.143,-56.1767,14.5554,32.2543,-30.7468,3.7392631199999995,79.9265,-27.00753688,52.91896312
1359,11.3297,49.1491,26.5266,0.0,0.0,0.0,-2.4523,-54.5268,15.4733,30.3444,-30.3152,3.7421208,75.844,-26.573079200000002,49.27092079999999
1360,8.9881,46.8932,25.3763,0.0,0.0,0.0,-2.7862,-69.4334,14.9985,38.2132,-26.29,3.792564,62.2497,-22.497436,39.752264
1361,8.7876,51.208,25.9462,0.0,0.0,0.0,-2.0236,-65.1113,12.0798,38.3596,-30.539,3.84646608,69.24629999999999,-26.692533920000002,42.55376607999999
1362,7.3967,50.7452,30.9806,0.0,0.0,0.0,-5.4747,-76.5946,14.1251,46.2267,-24.5271,3.8031516,67.405,-20.7239484,46.681051599999996
1363,10.7091,46.4942,32.5321,0.0,0.0,0.0,-5.7963,-69.1935,12.412,40.6267,-26.5637,3.7670687999999997,67.7843,-22.7966312,44.9876688
1364,6.0766,49.4568,32.1354,0.0,0.0,0.0,-3.4281,-75.7222,15.4899,44.3754,-23.9779,3.78829224,68.38380000000001,-20.18960776,48.19419224
1365,9.2506,56.53,26.0662,0.0,0.0,0.0,-2.4754,-72.9593,13.5238,41.4236,-25.3761,3.7726315199999996,71.35950000000001,-21.60346848,49.75603152000001
1366,9.5108,48.0746,37.1182,0.0,0.0,0.0,-3.3967,-73.3305,14.5251,40.8125,-24.7989,3.7811224799999996,73.314,-21.01777752,52.29622247999999
1367,9.7539,56.1371,30.5019,0.0,0.0,0.0,-5.3765,-51.5633,13.4828,27.4694,-32.4664,3.80475648,80.40530000000001,-28.66164352,51.74365648000001
1368,7.8134,59.7894,25.6535,0.0,0.0,0.0,-4.2852,-68.4234,12.6839,39.2486,-27.1048,3.78576144,72.48020000000001,-23.319038560000003,49.161161440000015
1369,13.4861,49.2504,29.1852,0.0,0.0,0.0,-3.6371,-74.5474,15.4437,42.719,-24.4186,3.8157343200000002,71.8999,-20.60286568,51.29703432
1370,12.9693,45.4919,35.596,0.0,0.0,0.0,-1.0139,-80.876,18.8254,49.6589,-22.9217,3.7499608799999997,80.65159999999999,-19.17173912,61.47986087999999
1371,11.1178,50.976,30.6991,0.0,0.0,0.0,-2.6729,-75.0057,15.9538,43.8973,-24.599,3.8117296799999996,74.9654,-20.78727032,54.17812968
1372,14.2222,52.7624,29.7918,0.0,0.0,0.0,-6.1131,-69.0904,12.0474,39.5317,-27.4906,3.8262275999999997,73.15199999999999,-23.6643724,49.48762759999999
1373,8.1376,61.288,25.6861,0.0,0.0,0.0,-5.142,-70.8165,12.6695,41.1545,-26.8688,3.82177368,72.9772,-23.04702632,49.930173679999996
1374,17.8262,51.7276,27.4095,0.0,0.0,0.0,-3.1742,-71.0181,16.5309,40.7859,-27.4137,3.87241992,80.0878,-23.54128008,56.54651992
1375,10.0445,53.2778,30.7492,0.0,0.0,0.0,-3.2043,-75.4094,16.7359,44.2822,-24.3843,3.81816504,76.4759,-20.56613496,55.909765039999996
1376,12.681,50.4369,31.7581,0.0,0.0,0.0,-3.7322,-52.3018,12.5372,29.9276,-32.4825,3.7955354399999996,81.3068,-28.686964560000003,52.619835439999996
1377,13.0806,47.8428,24.3852,0.0,0.0,0.0,1.6277,-52.9248,11.9074,27.011,-30.7527,3.7654963199999996,72.9299,-26.98720368,45.942696319999996
1378,11.7298,46.1735,32.0648,0.0,0.0,0.0,-4.377,-52.5881,13.4494,29.6041,-32.1466,3.7546617600000003,76.0565,-28.391938239999998,47.66456176
1379,11.3352,52.0477,31.7171,0.0,0.0,0.0,-4.4228,-55.1724,10.6922,31.4702,-31.1869,3.8293833599999996,77.6672,-27.35751664,50.309683359999994
1380,10.9841,52.0125,25.3561,0.0,0.0,0.0,-2.6201,-72.3824,15.1141,42.9852,-26.203,3.83199408,71.4495,-22.371005919999998,49.07849408
1381,12.2139,49.3871,30.1982,0.0,0.0,0.0,-3.1084,-72.0536,13.1716,41.7414,-25.3305,3.7376712,71.55019999999999,-21.5928288,49.95737119999999
1382,6.6564,47.8653,32.518,0.0,0.0,0.0,-2.6099,-75.083,16.8015,45.2198,-26.0595,3.8498205600000004,71.3681,-22.20967944,49.158420559999996
1383,12.3183,52.6761,22.6176,0.0,0.0,0.0,-3.4143,-65.3286,12.6105,37.6038,-29.2169,3.8230538399999996,69.08340000000001,-25.39384616,43.689553840000016
1384,9.6259,50.9553,27.3194,0.0,0.0,0.0,0.6859,-69.2567,15.2928,40.9682,-27.8727,3.7704312000000004,75.5908,-24.102268799999997,51.488531200000004
1385,11.9859,47.5361,25.8825,0.0,0.0,0.0,-4.6108,-71.8119,11.7665,41.5398,-25.5676,3.7725242399999996,62.28810000000001,-21.79507576,40.49302424000001
1386,10.7274,42.7092,33.5532,0.0,0.0,0.0,-4.3933,-74.7013,13.8453,44.3037,-25.0238,3.77472672,66.0442,-21.24907328,44.79512672
1387,7.7078,49.3103,34.1083,0.0,0.0,0.0,-4.887,-73.3989,13.4971,44.2587,-25.881,3.7947823199999995,70.59629999999999,-22.08621768,48.51008231999998
1388,4.7359,53.6438,30.3502,0.0,0.0,0.0,-3.3057,-71.9647,12.304,42.9544,-26.5055,3.84420312,68.71790000000001,-22.661296880000002,46.05660312000002
1389,11.9173,50.9143,26.8678,0.0,0.0,0.0,-4.6373,-73.0121,13.9828,43.8922,-26.0234,3.7883628000000003,69.925,-22.235037199999997,47.6899628
1390,8.5809,56.3847,30.0335,0.0,0.0,0.0,-3.1357,-73.7752,15.3881,41.7545,-24.6528,3.8647245599999995,75.2308,-20.78807544,54.44272456
1391,13.068,53.0433,25.4176,0.0,0.0,0.0,-0.5316,-70.4926,14.785,40.7546,-26.394,3.78640728,76.04429999999999,-22.60759272,53.43670727999999
1392,10.6685,50.0196,27.9605,0.0,0.0,0.0,-4.9576,-73.0627,14.7877,41.0783,-25.0652,3.8218859999999997,66.4943,-21.243314,45.25098599999999
1393,5.4854,58.3337,28.94,0.0,0.0,0.0,-6.545,-74.7964,15.6849,46.4675,-25.5209,3.7640347199999997,73.5701,-21.75686528,51.81323472
1394,9.8091,51.912,30.6806,0.0,0.0,0.0,-3.9654,-75.3235,13.9204,44.9432,-24.7072,3.8075428799999993,71.97640000000001,-20.89965712,51.07674288000001
1395,14.8815,51.5597,27.223,0.0,0.0,0.0,-2.2913,-74.7028,13.6856,42.8677,-25.5963,3.8499141599999995,73.2234,-21.74638584,51.477014159999996
1396,11.4256,60.4037,25.3752,0.0,0.0,0.0,-4.0527,-53.4703,11.3649,30.9901,-33.2998,3.7874361599999995,82.03649999999999,-29.51236384,52.52413615999999
1397,15.5326,51.8039,29.3369,0.0,0.0,0.0,-0.7252,-54.4639,13.7855,30.7952,-30.5363,3.78516384,86.065,-26.75113616,59.31386384
1398,7.2931,51.4855,24.2673,0.0,0.0,0.0,0.4026,-76.4063,17.2661,45.318,-24.3711,3.83239872,69.62630000000001,-20.538701279999998,49.08759872000002
1399,12.2843,47.3329,29.3636,0.0,0.0,0.0,-6.3759,-72.6614,13.2074,42.0541,-26.4326,3.8410610399999996,65.205,-22.59153896,42.61346104
1400,16.2822,50.8162,29.2515,0.0,0.0,0.0,-3.4733,-75.3455,13.0611,43.0281,-24.5434,3.79405368,73.6203,-20.749346319999997,52.87095368
1401,7.1,49.5073,33.4108,0.0,0.0,0.0,-3.745,-78.9459,14.6188,48.7331,-23.363,3.81933792,70.6791,-19.54366208,51.13543792000001
1402,11.3377,52.197,28.9333,0.0,0.0,0.0,-3.0557,-72.352,11.8175,42.4911,-25.9748,3.812778,71.3689,-22.162022,49.206877999999996
1403,7.3097,50.7102,34.1533,0.0,0.0,0.0,-4.6488,-74.5018,14.6581,45.1184,-24.6742,3.7970675999999997,72.79910000000001,-20.8771324,51.92196760000001
1404,8.842,54.5416,25.1198,0.0,0.0,0.0,1.2345,-76.6073,16.8339,45.3702,-24.5005,3.7835776799999996,75.3347,-20.71692232,54.617777679999996
1405,9.7509,44.2118,33.3771,0.0,0.0,0.0,-4.7919,-71.8085,13.227,43.5613,-27.118,3.83304384,67.52770000000001,-23.28495616,44.24274384000002
1406,12.5954,51.5333,32.8993,0.0,0.0,0.0,-2.4144,-68.1693,15.1905,38.2678,-27.6337,3.80017872,79.90259999999998,-23.83352128,56.06907871999997
1407,8.3625,49.4279,34.3386,0.0,0.0,0.0,-5.5914,-71.9724,13.2492,41.4163,-25.9368,3.75728112,69.23070000000001,-22.179518880000003,47.05118112000001
1408,10.5825,57.0344,24.6145,0.0,0.0,0.0,-0.9557,-67.7587,13.7397,39.4788,-28.8816,3.83375808,76.7355,-25.04784192,51.687658080000006
1409,14.5689,47.4562,27.6579,0.0,0.0,0.0,-1.1354,-74.5762,13.9078,43.4425,-25.9937,3.8379672,71.3217,-22.1557328,49.165967200000004
1410,16.041,49.1493,27.3222,0.0,0.0,0.0,-2.7604,-70.3005,11.9971,38.6175,-26.2655,3.78272232,70.06619999999998,-22.482777679999998,47.583422319999976
1411,18.5626,46.8137,28.114,0.0,0.0,0.0,0.2387,-73.0998,14.3529,44.1265,-26.6334,3.7930024799999997,79.1086,-22.840397520000003,56.26820247999999
1412,8.2462,52.6799,28.6417,0.0,0.0,0.0,-5.3531,-74.1156,14.7532,43.929,-25.0727,3.8311862399999996,68.78130000000002,-21.24151376,47.53978624000002
1413,8.6405,48.2628,32.2742,0.0,0.0,0.0,-2.3472,-72.7557,14.4713,42.5194,-25.8714,3.7842436799999994,71.06530000000001,-22.087156320000002,48.97814368
1414,9.7687,44.2411,35.8257,0.0,0.0,0.0,-4.2717,-76.6399,14.5794,45.434,-23.7448,3.7827180000000005,68.9373,-19.962082000000002,48.975218
1415,8.6294,52.3649,23.5173,0.0,0.0,0.0,-2.2885,-68.746,14.3852,40.5493,-28.0127,3.8064693599999995,68.41159999999999,-24.20623064,44.20536936
1416,17.8415,51.4499,28.2096,0.0,0.0,0.0,-3.6965,-75.9736,16.8519,43.2372,-23.9342,3.79545264,77.91999999999999,-20.13874736,57.781252639999984
1417,15.5026,54.3029,23.7076,0.0,0.0,0.0,-1.9459,-52.1803,10.8713,29.7754,-32.3374,3.82204944,80.03359999999999,-28.51535056,51.51824943999999
1418,10.4071,44.54,33.0795,0.0,0.0,0.0,-3.8199,-76.3364,15.6156,44.8123,-23.7731,3.7788472799999995,68.29820000000001,-19.99425272,48.30394728000001
1419,9.1874,49.8371,27.4206,0.0,0.0,0.0,-5.7902,-71.3196,15.4935,40.8683,-25.7104,3.76835184,65.6971,-21.94204816,43.75505184000001
1420,8.8208,46.0661,31.0641,0.0,0.0,0.0,-5.4132,-74.3705,14.8368,44.0286,-25.2081,3.8020896,65.03269999999998,-21.406010400000003,43.62668959999998
1421,13.5715,54.7908,33.5984,0.0,0.0,0.0,-3.2214,-70.9232,12.2097,41.4162,-26.2696,3.8107454400000003,81.44200000000001,-22.45885456,58.98314544000001
1422,8.4031,49.6565,30.0337,0.0,0.0,0.0,-4.1162,-73.6707,14.114,43.839,-25.7234,3.8409530399999996,68.2594,-21.882446960000003,46.376953040000004
1423,10.1154,48.9858,30.3764,0.0,0.0,0.0,-1.6167,-55.0521,12.6831,29.7015,-30.4389,3.7834120799999997,75.1934,-26.65548792,48.53791207999999
1424,17.1038,53.7268,30.5095,0.0,0.0,0.0,-2.2659,-69.6347,12.3133,40.5289,-28.362,3.8274926399999996,82.2817,-24.53450736,57.74719264000001
1425,8.1517,43.1501,27.9368,0.0,0.0,0.0,-2.0354,-75.0025,18.2471,42.8339,-23.9014,3.804606,63.281700000000015,-20.096794,43.18490600000002
1426,11.5351,54.2188,27.6896,0.0,0.0,0.0,-3.4658,-71.8779,16.7887,39.9278,-25.768,3.77697744,74.8163,-21.99102256,52.82527744
1427,9.7435,49.8026,28.6905,0.0,0.0,0.0,-4.3895,-77.9153,15.8583,49.202,-23.454,3.767112,70.9921,-19.686888,51.30521199999999
1428,10.0925,48.9419,30.1834,0.0,0.0,0.0,-5.4314,-53.6973,12.3874,29.4866,-30.2979,3.7583971199999997,71.9631,-26.53950288,45.42359712
1429,10.5235,45.0509,27.1002,0.0,0.0,0.0,-3.3799,-78.2582,13.0571,47.1342,-23.9685,3.79609848,61.22779999999999,-20.172401519999998,41.05539847999999
1430,8.1757,53.6952,30.4434,0.0,0.0,0.0,-4.0701,-70.0558,14.5701,39.5309,-26.8708,3.8023545599999995,72.2894,-23.068445439999998,49.220954559999996
1431,10.2535,58.6839,33.0597,0.0,0.0,0.0,-5.4522,-68.8356,14.2694,39.2384,-27.5455,3.8210824800000003,81.21709999999999,-23.72441752,57.492682479999985
1432,13.5098,47.771,32.5696,0.0,0.0,0.0,-3.9406,-68.1652,13.3427,39.8542,-28.7303,3.8025180000000005,74.9415,-24.927782,50.013718000000004
1433,11.6708,53.0573,29.2424,0.0,0.0,0.0,-5.9969,-75.5946,15.2488,45.456,-24.5152,3.80338704,73.08380000000001,-20.71181296,52.37198704000001
1434,9.7421,50.2686,26.8658,0.0,0.0,0.0,-4.8344,-74.7906,14.6725,43.8199,-24.4227,3.78805464,65.7439,-20.63464536,45.109254639999996
1435,15.2616,52.8482,30.6594,0.0,0.0,0.0,-5.9003,-69.0594,13.0043,39.1795,-27.5799,3.8091384,75.9933,-23.7707616,52.22253840000001
1436,11.3708,49.4198,32.083,0.0,0.0,0.0,-3.5859,-74.8449,13.7425,44.1209,-25.5834,3.7806213600000005,72.3062,-21.80277864,50.503421360000004
1437,9.5528,57.421,28.5651,0.0,0.0,0.0,-2.1453,-72.8245,14.1181,43.561,-26.6619,3.76996968,78.2482,-22.89193032,55.35626968
1438,13.62,49.9936,30.6943,0.0,0.0,0.0,-5.7547,-70.75,13.7034,40.0147,-26.8201,3.7907006400000003,71.5213,-23.02939936,48.49190064
1439,12.4978,54.046,29.6774,0.0,0.0,0.0,-5.5548,-68.5852,11.8708,37.3576,-27.0949,3.8247631199999996,71.30960000000002,-23.27013688,48.03946312000002
1440,11.647,49.176,33.0391,0.0,0.0,0.0,-6.707,-76.3071,13.3548,45.1416,-25.1562,3.81603816,69.3444,-21.340161839999997,48.00423815999999
1441,8.5099,54.8046,29.2227,0.0,0.0,0.0,-5.9275,-69.8521,12.3775,39.7099,-26.8922,3.8237687999999994,68.845,-23.0684312,45.77656879999999
1442,9.5847,53.3872,29.114,0.0,0.0,0.0,-1.4301,-56.3443,14.7413,32.9977,-31.0803,3.8026936799999995,82.0505,-27.27760632,54.772893679999996
1443,12.1859,54.2755,29.2155,0.0,0.0,0.0,-5.6057,-75.7586,13.3554,46.3339,-24.6659,3.83317416,74.00189999999999,-20.832725840000002,53.16917415999999
1444,5.0295,45.3264,33.7397,0.0,0.0,0.0,-5.6024,-71.022,13.7655,41.5966,-26.2631,3.7502028,62.83329999999998,-22.5128972,40.320402799999975
1445,17.0547,49.662,29.704,0.0,0.0,0.0,-2.3922,-69.9908,14.388,40.953,-28.237,3.7993471199999997,79.37870000000001,-24.437652879999998,54.941047120000015
1446,10.969,54.4443,30.513,0.0,0.0,0.0,-3.6751,-73.9732,16.5106,43.298,-24.4834,3.8101384799999996,78.08659999999999,-20.67326152,57.413338479999986
1447,9.6641,52.8358,27.5818,0.0,0.0,0.0,-5.3726,-72.7693,15.2825,42.2113,-26.1814,3.8136499199999996,69.43359999999998,-22.36775008,47.06584991999999
1448,12.716,58.2437,30.274,0.0,0.0,0.0,-3.6219,-76.2083,15.9314,45.2933,-24.5356,3.79539792,82.6282,-20.74020208,61.887997920000004
1449,18.5448,49.0027,23.2522,0.0,0.0,0.0,-1.6062,-73.3385,12.7404,41.9393,-25.1975,3.80352168,70.53470000000002,-21.393978320000002,49.14072168000001
1450,8.564,53.6298,25.5723,0.0,0.0,0.0,-2.7726,-54.5583,12.7199,32.8095,-31.902,3.8470392,75.96459999999999,-28.0549608,47.90963919999999
1451,12.6851,57.5753,29.1148,0.0,0.0,0.0,-3.9273,-73.2628,12.798,43.6165,-26.1173,3.7390967999999996,78.59960000000001,-22.3782032,56.22139680000001
1452,8.7173,48.8413,27.4261,0.0,0.0,0.0,-1.2348,-70.3525,13.1824,41.2508,-27.3264,3.77201736,67.83059999999999,-23.55438264,44.27621735999999
1453,8.9451,48.0992,32.2202,0.0,0.0,0.0,-3.8616,-75.6464,15.6422,45.7419,-25.0029,3.79838376,71.1406,-21.20451624,49.93608376000001
1454,14.0866,50.6874,23.8849,0.0,0.0,0.0,-3.4378,-53.7727,14.0151,29.6573,-31.2306,3.7783713600000004,75.1208,-27.452228639999998,47.66857136000001
1455,10.5938,48.2184,27.2197,0.0,0.0,0.0,-2.0416,-76.6308,14.6693,45.6865,-24.23,3.8350656,67.71530000000001,-20.3949344,47.32036560000001
1456,13.8441,49.3034,26.8849,0.0,0.0,0.0,-2.5602,-72.0758,13.3494,41.7722,-26.1106,3.78177768,70.518,-22.32882232,48.18917767999999
1457,8.3078,44.4191,33.1799,0.0,0.0,0.0,-4.0137,-71.3314,15.0386,40.6294,-26.4352,3.78504648,66.22970000000001,-22.650153519999996,43.57954648000001
1458,10.2858,45.7423,26.7929,0.0,0.0,0.0,-2.612,-70.0218,14.6481,40.7589,-26.9837,3.8172340799999995,65.5942,-23.16646592,42.42773408
1459,9.1117,53.082,31.6283,0.0,0.0,0.0,-6.0839,-71.6006,14.3007,40.8658,-26.2925,3.7898330399999995,71.304,-22.50266696,48.801333039999996
1460,10.0389,50.6312,32.2049,0.0,0.0,0.0,-4.6865,-69.3155,14.7138,39.9693,-26.3582,3.7758513600000003,73.5561,-22.58234864,50.97375136
1461,12.6003,44.5411,27.096,0.0,0.0,0.0,-5.0257,-70.6811,14.073,39.8703,-25.7803,3.81695544,62.47390000000001,-21.96334456,40.510555440000005
1462,12.6749,50.7265,28.7931,0.0,0.0,0.0,-3.3649,-67.5294,14.399,40.9548,-29.1271,3.8438884799999995,76.654,-25.28321152,51.370788479999995
1463,10.4727,41.9826,32.9542,0.0,0.0,0.0,-3.9397,-74.541,14.2797,43.0681,-24.1394,3.80622384,64.2766,-20.333176159999997,43.94342384000001
1464,9.4261,50.1454,31.8019,0.0,0.0,0.0,-3.5769,-69.6598,12.9095,40.9471,-28.5824,3.8526804,71.9933,-24.7297196,47.2635804
1465,8.0679,49.1839,36.9069,0.0,0.0,0.0,-5.1948,-69.9679,15.0176,41.3531,-26.9488,3.7603584000000003,75.36670000000001,-23.188441599999997,52.17825840000001
1466,9.768,45.2108,29.9864,0.0,0.0,0.0,-1.1755,-75.3271,15.6891,45.5527,-24.9843,3.8062115999999997,69.70439999999999,-21.1780884,48.526311599999985
1467,9.5281,52.4989,26.4419,0.0,0.0,0.0,-2.5014,-72.4976,13.2619,44.4206,-27.0033,3.811068,71.1524,-23.192232,47.960168
1468,8.9474,48.8575,28.0071,0.0,0.0,0.0,-1.2073,-75.5273,16.1391,44.7836,-25.6401,3.8027786399999997,70.0001,-21.83732136,48.16277864
1469,11.913,51.9889,27.6661,0.0,0.0,0.0,-5.0619,-73.9784,14.0591,43.638,-25.0805,3.8021068799999997,70.22480000000002,-21.27839312,48.94640688000001
1470,11.531,52.5531,29.8556,0.0,0.0,0.0,-3.0735,-76.8458,12.1338,43.8122,-23.5743,3.7511582399999996,69.96640000000001,-19.823141760000002,50.14325824000001
1471,15.1003,45.5113,26.1671,0.0,0.0,0.0,-2.4958,-72.2499,12.1061,41.2831,-26.4597,3.8339452799999996,65.4222,-22.625754720000003,42.79644528000001
1472,9.7643,50.8881,28.1435,0.0,0.0,0.0,-5.384,-70.0506,14.1382,40.6142,-27.0849,3.82625856,68.1137,-23.25864144,44.85505855999999
1473,8.7481,48.6793,28.8466,0.0,0.0,0.0,-1.1598,-70.9389,15.3415,41.4424,-27.781,3.8086667999999997,70.9592,-23.972333199999998,46.986866799999994
1474,12.45,54.8426,22.4694,0.0,0.0,0.0,-4.4695,-76.3185,16.3505,43.7202,-24.0209,3.8023257600000004,69.0447,-20.218574240000002,48.82612576000001
1475,6.299,50.9655,24.5644,0.0,0.0,0.0,-4.37,-75.16,13.6682,43.7611,-24.9371,3.78012024,59.7282,-21.156979760000002,38.57122024
1476,10.5018,51.6794,34.5173,0.0,0.0,0.0,-5.5795,-71.8515,14.5491,40.5289,-25.5255,3.8362521600000004,74.34549999999999,-21.68924784,52.65625215999999
1477,10.295,51.0396,33.3446,0.0,0.0,0.0,-4.3091,-72.6581,15.5781,42.8934,-26.0892,3.76499952,76.18350000000001,-22.324200480000002,53.85929952000001
1478,11.2919,47.4082,28.7682,0.0,0.0,0.0,-2.2265,-70.7509,14.7359,40.4722,-26.2979,3.7492452000000003,69.699,-22.548654799999998,47.1503452
