Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
691,401.6403,1085.7922,792.1292,0.0,0.0,0.0,-1016.2142,-8908.0401,465.8577,5402.4452,-1726.3493,50.81973984,-1776.3896999999997,-1675.52956016,-3451.91926016
692,386.0001,1058.3989,785.4372,0.0,0.0,0.0,-1057.5557,-8837.9798,475.6214,5431.5464,-1780.778,50.655550319999996,-1758.5314999999991,-1730.12244968,-3488.653949679999
693,381.185,1078.2924,783.2362,0.0,0.0,0.0,-1001.2256,-8915.6193,476.7215,5404.1585,-1745.4033,51.54320376,-1793.2513000000008,-1693.8600962399998,-3487.111396240001
694,390.7095,1051.6345,804.5235,0.0,0.0,0.0,-991.9533,-8911.6201,474.4541,5397.752,-1709.8532,51.80602104,-1784.4998000000005,-1658.04717896,-3442.5469789600006
695,430.1986,1050.3136,765.3709,0.0,0.0,0.0,-1000.6644,-8982.2935,468.3415,5461.4512,-1723.4528,54.3103524,-1807.2820999999994,-1669.1424476,-3476.4245475999996
696,384.787,1063.3974,809.4278,0.0,0.0,0.0,-1001.9817,-8946.2013,477.1302,5436.7419,-1713.5158,51.99233616,-1776.6987000000008,-1661.52346384,-3438.222163840001
697,411.6567,1039.6282,781.6588,0.0,0.0,0.0,-995.8859,-8923.8948,477.0727,5404.512,-1708.1697,51.771713039999995,-1805.2523,-1656.39798696,-3461.65028696
698,397.849,1029.2503,782.4035,0.0,0.0,0.0,-991.9949,-9055.9454,461.9409,5434.503,-1616.9142,50.379832799999996,-1941.9936000000016,-1566.5343672,-3508.527967200002
699,404.0721,1058.3595,800.359,0.0,0.0,0.0,-997.5607,-8962.2854,488.2257,5438.1564,-1699.812,52.644099600000004,-1770.6734000000006,-1647.1679003999998,-3417.8413004000004
700,407.3106,1010.6037,804.6622,0.0,0.0,0.0,-1019.9592,-9065.9671,476.4673,5447.5891,-1640.8171,51.01068024,-1939.2933999999996,-1589.80641976,-3529.0998197599997
701,406.0152,1074.5061,783.6552,0.0,0.0,0.0,-1014.4351,-9010.3937,479.1547,5431.4368,-1689.0684,51.29908056,-1850.0608000000002,-1637.7693194400001,-3487.83011944
702,392.6367,1073.4642,802.2195,0.0,0.0,0.0,-997.7286,-9047.4525,480.6987,5419.272,-1644.1949,51.482113919999996,-1876.8899999999994,-1592.71278608,-3469.6027860799995
703,404.9912,1001.359,792.3099,0.0,0.0,0.0,-1038.0423,-9019.3942,470.8986,5483.9483,-1654.3556,50.789750399999996,-1903.9295000000002,-1603.5658496,-3507.4953496000003
704,385.174,992.6631,803.4734,0.0,0.0,0.0,-1031.9673,-9015.8439,474.9348,5448.9602,-1672.3682,50.9366988,-1942.6056999999992,-1621.4315012,-3564.037201199999
705,401.4039,993.9238,782.2754,0.0,0.0,0.0,-1003.1891,-8933.3721,460.3723,5422.5257,-1738.6736,52.94296008,-1876.0600999999997,-1685.7306399200002,-3561.79073992
706,422.4845,1051.6891,796.3163,0.0,0.0,0.0,-1018.9705,-8988.7527,456.4054,5390.603,-1647.356,50.338283759999996,-1890.2248999999993,-1597.01771624,-3487.242616239999
707,375.4234,1020.2724,794.7158,0.0,0.0,0.0,-1009.4303,-9104.1273,472.6024,5459.3192,-1608.1847,49.9988016,-1991.224400000001,-1558.1858984,-3549.4102984000006
708,392.7723,1052.895,784.2039,0.0,0.0,0.0,-1027.0022,-9105.653,486.0821,5481.2951,-1617.5647,49.459887359999996,-1935.4067999999997,-1568.1048126399999,-3503.51161264
709,402.907,1092.9595,761.0111,0.0,0.0,0.0,-1011.8113,-9077.6898,482.3524,5466.8359,-1642.8571,50.09124816,-1883.4352,-1592.7658518399999,-3476.20105184
710,371.9498,1080.9243,790.6147,0.0,0.0,0.0,-1017.4808,-9076.422,481.1271,5481.2775,-1642.7586,51.058478879999996,-1888.0094000000008,-1591.70012112,-3479.7095211200008
711,361.8293,1083.7995,791.084,0.0,0.0,0.0,-1034.6539,-9106.6922,465.1434,5496.7497,-1618.1817,51.41246688,-1942.7401999999993,-1566.76923312,-3509.5094331199994
712,408.9228,1072.0548,806.2986,0.0,0.0,0.0,-1023.8282,-9134.4485,480.0207,5459.6012,-1621.6666,50.45008463999999,-1931.3786,-1571.2165153600001,-3502.59511536
713,396.4863,1079.7427,803.5774,0.0,0.0,0.0,-997.4492,-9055.7062,458.6014,5423.4879,-1630.9835,50.85049032,-1891.2597000000005,-1580.13300968,-3471.3927096800007
714,393.3526,1055.7481,798.1939,0.0,0.0,0.0,-999.1153,-9049.381,478.6187,5437.4277,-1636.0087,50.89334904,-1885.1552999999994,-1585.1153509600001,-3470.27065096
715,413.1598,1058.1158,784.1219,0.0,0.0,0.0,-1018.7054,-9074.5823,481.9664,5457.2376,-1618.803,50.83119144,-1898.6861999999992,-1567.9718085600002,-3466.658008559999
716,412.6688,1071.3087,788.6242,0.0,0.0,0.0,-1010.8542,-9044.9512,473.3358,5472.4135,-1666.4807,51.81009264,-1837.4543999999996,-1614.67060736,-3452.1250073599995
717,390.953,1059.5308,774.6601,0.0,0.0,0.0,-1009.3173,-9090.5254,474.6515,5480.1258,-1645.553,51.851898,-1919.9215000000004,-1593.7011020000002,-3513.6226020000004
718,369.5364,1008.5689,825.3872,0.0,0.0,0.0,-1013.7038,-8933.8579,489.0715,5437.8996,-1728.4104,53.69185728,-1817.098100000001,-1674.71854272,-3491.816642720001
719,388.9754,1058.9679,774.0959,0.0,0.0,0.0,-1011.6943,-8992.628,471.1079,5400.2328,-1639.274,53.74323072,-1910.9424000000008,-1585.53076928,-3496.4731692800005
720,395.0854,1079.0769,792.4091,0.0,0.0,0.0,-1007.8228,-8999.5524,484.731,5435.148,-1698.6045,54.3567276,-1820.9248000000007,-1644.2477724,-3465.1725724000007
721,412.5927,1071.6169,808.2103,0.0,0.0,0.0,-1002.4401,-8948.9855,465.5578,5420.3973,-1722.231,54.417964319999996,-1773.0506000000014,-1667.81303568,-3440.863635680001
722,371.9687,1024.3362,766.9521,0.0,0.0,0.0,-993.2883,-8902.6765,467.9712,5470.0085,-1798.348,53.670610079999996,-1794.7281000000003,-1744.67738992,-3539.40548992
723,392.4836,1066.6803,783.1014,0.0,0.0,0.0,-978.4233,-8851.5848,478.4898,5404.1614,-1800.0721,55.61678664,-1705.0915999999997,-1744.45531336,-3449.54691336
724,379.2965,1060.16,793.5068,0.0,0.0,0.0,-993.9913,-8823.7095,457.9314,5420.1243,-1844.2292,54.42777288,-1706.6818000000003,-1789.80142712,-3496.4832271200003
725,405.503,1033.8649,778.8892,0.0,0.0,0.0,-998.3589,-8936.756,465.4074,5417.5922,-1735.5072,52.69713984,-1833.8581999999997,-1682.81006016,-3516.6682601599996
726,408.4106,1068.4042,793.1038,0.0,0.0,0.0,-986.5367,-8884.7864,480.1993,5413.4794,-1764.8142,54.06353496,-1707.7258000000002,-1710.75066504,-3418.4764650399998
727,393.1221,1046.2971,790.9233,0.0,0.0,0.0,-998.5741,-9023.6764,476.3095,5463.638,-1681.8577,52.6731948,-1851.9605000000001,-1629.1845052,-3481.1450052
728,432.3044,1069.7117,786.1718,0.0,0.0,0.0,-1017.3719,-8991.2371,472.7913,5459.5149,-1694.7744,51.00392952,-1788.1149000000005,-1643.77047048,-3431.885370480001
729,405.1645,1026.285,801.4591,0.0,0.0,0.0,-1026.3223,-8994.3374,469.3523,5462.2089,-1683.0109,52.25103864,-1856.1899000000012,-1630.75986136,-3486.9497613600015
730,420.4289,1034.7861,799.786,0.0,0.0,0.0,-998.9704,-8962.6746,474.1615,5478.0226,-1752.5272,53.15563224,-1754.4598999999998,-1699.37156776,-3453.8314677599997
731,416.1476,1006.5264,800.3167,0.0,0.0,0.0,-970.0642,-9057.4195,476.7787,5485.6318,-1678.628,52.20264672,-1842.0825000000004,-1626.4253532799999,-3468.5078532800003
732,422.7881,1047.0491,784.2399,0.0,0.0,0.0,-983.3979,-8871.12,449.6012,5417.2509,-1789.4406,53.110548,-1733.5887000000002,-1736.3300519999998,-3469.918752
733,386.3665,1064.142,779.009,0.0,0.0,0.0,-1003.4676,-9065.5368,469.6251,5454.57,-1633.2852,51.30504,-1915.2918,-1581.98016,-3497.27196
734,431.3181,1103.247,785.6458,0.0,0.0,0.0,-1006.2964,-9035.3211,487.1365,5407.033,-1641.5888,51.578339039999996,-1827.2370999999994,-1590.01046096,-3417.247560959999
735,396.6339,1057.6043,811.2034,0.0,0.0,0.0,-980.1705,-8921.6122,471.7964,5422.9614,-1751.7918,54.234005759999995,-1741.5832999999993,-1697.55779424,-3439.1410942399993
736,427.0862,1041.2767,784.3675,0.0,0.0,0.0,-995.6604,-8993.0852,483.8407,5446.0688,-1702.7472,52.11543816,-1806.1057,-1650.63176184,-3456.73746184
737,383.5761,1027.7115,762.9745,0.0,0.0,0.0,-1012.7184,-8950.2767,497.8418,5449.3161,-1709.9815,50.8255848,-1841.5751,-1659.1559152,-3500.7310152
738,387.8884,1053.1219,760.4117,0.0,0.0,0.0,-1023.9082,-8904.3931,476.7513,5421.7799,-1741.7331,49.2374916,-1828.3480999999983,-1692.4956084,-3520.8437083999984
739,408.1951,1066.1829,804.7233,0.0,0.0,0.0,-1026.6272,-8816.2466,468.0527,5406.2931,-1804.2298,52.19634456,-1689.4267,-1752.0334554400001,-3441.46015544
740,417.0104,1026.8072,763.4299,0.0,0.0,0.0,-994.4062,-8825.0397,464.6787,5403.3767,-1826.3968,52.312680719999996,-1744.1429999999991,-1774.08411928,-3518.227119279999
741,423.4051,1087.0455,797.5341,0.0,0.0,0.0,-1014.4875,-8978.9838,484.1345,5436.8075,-1719.0316,51.950275919999996,-1764.5446000000002,-1667.08132408,-3431.6259240800005
742,406.896,1042.1463,781.5636,0.0,0.0,0.0,-1013.6308,-8857.3348,475.7059,5423.179,-1800.0924,53.1291492,-1741.4748000000009,-1746.9632508,-3488.438050800001
743,407.9211,1053.5964,763.9758,0.0,0.0,0.0,-1007.8572,-8871.2854,483.6862,5408.7365,-1776.1066,53.55452448,-1761.2266000000009,-1722.55207552,-3483.778675520001
744,405.6884,1059.2248,797.868,0.0,0.0,0.0,-1019.5591,-8957.4244,474.18,5453.2821,-1738.3428,51.18407928,-1786.7401999999993,-1687.1587207199998,-3473.8989207199993
745,401.609,1049.3933,764.4561,0.0,0.0,0.0,-1022.0994,-8968.9244,463.8295,5437.6183,-1696.5897,51.017252400000004,-1874.1175999999996,-1645.5724476,-3519.6900475999996
746,396.8421,1042.5058,795.5921,0.0,0.0,0.0,-998.4947,-8999.7242,466.7122,5416.0666,-1665.5494,50.79772079999999,-1880.5001000000002,-1614.7516792000001,-3495.2517792
747,399.5515,1056.1966,780.0616,0.0,0.0,0.0,-1035.3538,-8914.9554,465.4989,5400.4194,-1719.4843,49.97805984,-1848.5812000000014,-1669.50624016,-3518.0874401600017
748,392.8514,997.3121,778.3742,0.0,0.0,0.0,-998.4287,-9095.5118,482.6423,5477.4902,-1659.703,51.14441952,-1965.2703000000001,-1608.55858048,-3573.82888048
749,383.3746,1038.3703,785.9941,0.0,0.0,0.0,-1012.4233,-8974.4297,478.4406,5445.47,-1709.3771,50.235959519999994,-1855.2034000000003,-1659.1411404799999,-3514.34454048
750,385.5678,1034.5536,789.8044,0.0,0.0,0.0,-1035.6501,-9033.2141,487.2315,5470.5263,-1664.7383,51.67867896,-1901.1805999999988,-1613.05962104,-3514.2402210399987
751,382.3154,1044.954,783.2454,0.0,0.0,0.0,-1026.6582,-8939.7987,472.2286,5406.965,-1682.6428,51.14495016,-1876.7484999999988,-1631.49784984,-3508.246349839999
752,383.1379,1050.1784,787.0501,0.0,0.0,0.0,-1008.2861,-8936.6846,476.8371,5417.991,-1729.9547,51.733707839999994,-1829.7762000000012,-1678.22099216,-3507.9971921600013
753,394.6709,1119.5255,785.3453,0.0,0.0,0.0,-1042.1463,-8916.5284,474.2241,5406.632,-1727.2527,49.994184239999996,-1778.2768999999998,-1677.25851576,-3455.53541576
754,387.0644,1010.3811,768.4252,0.0,0.0,0.0,-1028.8003,-8836.5718,459.1482,5444.6739,-1825.7363,51.359238,-1795.6793000000007,-1774.377062,-3570.0563620000007
755,378.3564,1083.0146,764.3299,0.0,0.0,0.0,-1022.8939,-8895.4051,471.9182,5460.2633,-1788.9497,51.78227184,-1760.4166000000005,-1737.1674281599999,-3497.584028160001
756,385.1942,1016.4367,756.4194,0.0,0.0,0.0,-1014.2626,-9038.3555,484.2134,5463.3741,-1658.3725,52.781665679999996,-1946.9803000000002,-1605.5908343199999,-3552.57113432
757,404.446,1082.4058,777.9349,0.0,0.0,0.0,-1012.025,-9054.9617,486.44,5456.6607,-1666.2574,50.44803912,-1859.0993000000008,-1615.80936088,-3474.9086608800008
758,396.0481,1036.666,804.7728,0.0,0.0,0.0,-1003.243,-9008.8367,489.3333,5447.4534,-1671.6662,49.824578159999994,-1837.8060999999998,-1621.8416218399998,-3459.6477218399996
759,404.9481,1066.2628,768.256,0.0,0.0,0.0,-1027.8867,-8942.356,483.739,5446.8439,-1740.5449,50.54091912,-1800.1929,-1690.0039808800002,-3490.1968808799998
760,419.3902,1038.0051,778.9718,0.0,0.0,0.0,-1013.3456,-8953.532,481.1584,5440.3061,-1730.8421,51.04525248,-1809.0459999999985,-1679.79684752,-3488.8428475199985
761,391.8917,1070.9632,800.6459,0.0,0.0,0.0,-1017.4419,-8964.4735,474.7038,5441.6367,-1728.4743,50.3659368,-1802.0740999999998,-1678.1083632,-3480.1824632
762,407.3207,1065.6274,772.2519,0.0,0.0,0.0,-1021.8876,-8985.6618,464.7393,5474.56,-1729.92,51.64463232,-1823.0500999999995,-1678.27536768,-3501.3254676799997
763,393.7584,1037.6886,799.9931,0.0,0.0,0.0,-1032.0925,-8928.9823,485.4199,5464.0549,-1763.2216,52.72332624,-1780.1598999999997,-1710.49827376,-3490.6581737599995
764,385.8244,1055.0851,774.0691,0.0,0.0,0.0,-1016.0547,-8922.4348,481.6362,5451.0612,-1764.5773,51.77524248,-1790.813500000001,-1712.8020575199998,-3503.615557520001
765,391.9477,1013.9728,796.1534,0.0,0.0,0.0,-1033.5959,-8888.3568,478.0258,5509.7247,-1828.4813,51.895997279999996,-1732.1282999999994,-1776.5853027199998,-3508.7136027199995
766,379.0634,1086.6417,799.6158,0.0,0.0,0.0,-1003.4542,-9023.0733,479.7158,5459.4583,-1700.3102,52.98570864,-1822.0325000000003,-1647.32449136,-3469.35699136
767,432.3828,1011.1707,802.2731,0.0,0.0,0.0,-1021.0118,-9014.262,466.8265,5465.3575,-1703.2894,52.56221616,-1857.2632000000003,-1650.72718384,-3507.99038384
768,396.7574,1083.2205,799.3097,0.0,0.0,0.0,-1022.1522,-9106.3183,478.0254,5456.2922,-1635.7416,50.854629599999996,-1914.8653000000013,-1584.8869704,-3499.7522704000016
769,400.9585,1044.6737,792.1129,0.0,0.0,0.0,-1026.3805,-9109.9814,455.5111,5442.5634,-1603.3348,51.924228480000004,-2000.542300000001,-1551.41057152,-3551.9528715200013
770,398.4615,1059.6208,807.3996,0.0,0.0,0.0,-988.5192,-9112.9878,476.0298,5434.0522,-1603.2688,51.79925088,-1925.9431000000004,-1551.46954912,-3477.4126491200004
771,395.3225,1041.023,779.6019,0.0,0.0,0.0,-1017.1209,-9102.6512,485.078,5459.1643,-1597.6889,51.58915344,-1959.5823999999993,-1546.09974656,-3505.6821465599996
772,379.4743,1037.855,777.4337,0.0,0.0,0.0,-1002.8121,-9140.7748,475.2177,5446.1361,-1603.5338,51.96258432,-2027.4700999999995,-1551.57121568,-3579.0413156799996
773,382.1908,1069.0804,783.8769,0.0,0.0,0.0,-980.1589,-9178.8778,493.3227,5485.4571,-1597.4793,50.179201199999994,-1945.1088000000009,-1547.3000988,-3492.4088988000008
774,361.215,1053.4718,814.5541,0.0,0.0,0.0,-998.5047,-9110.3188,494.1226,5484.2563,-1625.2145,52.401877199999994,-1901.2037,-1572.8126228,-3474.0163228
775,384.943,1047.684,789.5052,0.0,0.0,0.0,-1013.9096,-9053.0959,470.8947,5448.489,-1647.4498,52.23855528,-1925.4896000000008,-1595.2112447200002,-3520.700844720001
776,388.2125,1052.4263,800.222,0.0,0.0,0.0,-1009.576,-9180.1978,486.3484,5478.3783,-1565.5746,49.94600904,-1984.1862999999994,-1515.6285909599999,-3499.8148909599995
777,367.3214,1059.5687,796.9561,0.0,0.0,0.0,-1027.4135,-9178.0834,483.0189,5457.9261,-1564.8582,50.20978032,-2040.7057000000004,-1514.64841968,-3555.35411968
778,411.4993,1030.439,805.943,0.0,0.0,0.0,-1025.7508,-9165.3856,471.6416,5468.8069,-1547.7747,50.677448399999996,-2002.8066,-1497.0972516,-3499.9038516
779,387.8693,1045.4451,792.4478,0.0,0.0,0.0,-1040.0558,-9112.6567,483.1557,5468.9005,-1571.4501,49.190855039999995,-1974.8940999999995,-1522.25924496,-3497.1533449599997
780,404.5019,1073.4166,777.5767,0.0,0.0,0.0,-1006.8425,-9078.9624,480.4072,5443.0983,-1619.1254,50.89435056,-1906.8042000000014,-1568.2310494399999,-3475.0352494400013
781,398.7306,1043.4014,781.7724,0.0,0.0,0.0,-999.0303,-9111.7545,466.0375,5473.9175,-1617.2984,52.39608696,-1946.9253999999992,-1564.9023130399999,-3511.827713039999
782,415.8125,1034.1805,786.3102,0.0,0.0,0.0,-1023.6277,-9019.0809,463.3483,5465.4423,-1686.043,51.5568024,-1877.614800000002,-1634.4861976,-3512.100997600002
783,388.7073,1042.5403,785.9722,0.0,0.0,0.0,-1028.0366,-9080.8581,479.7511,5461.2291,-1598.3175,49.34998872,-1950.6947,-1548.96751128,-3499.66221128
784,389.7401,1011.0895,789.7133,0.0,0.0,0.0,-1038.175,-9016.5437,488.8589,5453.2945,-1634.2323,50.66204472,-1922.0223999999998,-1583.5702552799999,-3505.5926552799997
785,395.4928,1021.2718,786.3096,0.0,0.0,0.0,-1023.5554,-9024.1864,470.2472,5463.7628,-1662.6147,50.563838159999996,-1910.6576000000005,-1612.0508618400002,-3522.7084618400004
786,411.6705,1052.8768,773.8737,0.0,0.0,0.0,-1024.0373,-9029.2324,468.649,5443.3318,-1640.9184,49.91037264,-1902.8679000000002,-1591.00802736,-3493.8759273600003
787,423.0777,1031.1728,792.0088,0.0,0.0,0.0,-1009.0141,-9045.1191,476.5734,5472.7827,-1676.984,51.5400804,-1858.5177999999996,-1625.4439195999998,-3483.9617195999995
788,387.9375,1048.5626,784.103,0.0,0.0,0.0,-1046.3665,-8953.7657,482.2851,5469.734,-1708.745,52.551794879999996,-1827.5099999999993,-1656.19320512,-3483.703205119999
789,406.4679,1057.25,784.5596,0.0,0.0,0.0,-1012.8832,-9079.6136,458.4239,5451.372,-1615.4111,51.45769368,-1934.4234000000006,-1563.95340632,-3498.376806320001
790,397.284,1037.5006,790.4481,0.0,0.0,0.0,-1030.7172,-9072.819,465.7991,5458.1105,-1602.7049,50.71460544,-1954.3939,-1551.99029456,-3506.3841945599997
791,350.7724,1025.9094,796.0329,0.0,0.0,0.0,-1036.7025,-9071.191,484.4458,5473.1986,-1614.4566,50.616367919999995,-1977.5344000000005,-1563.84023208,-3541.3746320800005
792,422.1674,1057.2877,788.6391,0.0,0.0,0.0,-1034.2131,-8915.8229,466.5714,5419.0428,-1742.8961,49.42018152,-1796.3275999999987,-1693.47591848,-3489.8035184799987
793,410.6807,1110.2964,823.5209,0.0,0.0,0.0,-1050.0235,-8866.9478,471.0186,5409.1982,-1749.0558,50.10637464,-1692.2564999999995,-1698.94942536,-3391.2059253599996
794,395.6408,1003.9371,804.4114,0.0,0.0,0.0,-1038.2986,-9016.67,483.7932,5436.0805,-1635.1784,50.35642128,-1931.1055999999999,-1584.82197872,-3515.9275787199995
795,370.4808,1009.564,810.6188,0.0,0.0,0.0,-993.6831,-9122.5866,481.6556,5460.7012,-1584.3301,50.98444128,-1983.2493000000004,-1533.3456587199998,-3516.5949587200007
796,382.7437,1051.7017,800.3872,0.0,0.0,0.0,-1008.9958,-9050.1774,469.9614,5443.9227,-1638.795,49.920357599999996,-1910.4565000000002,-1588.8746424,-3499.3311424000003
797,387.5789,1024.3939,793.4628,0.0,0.0,0.0,-991.3731,-9076.8466,468.6625,5442.0785,-1647.6159,51.0002784,-1952.0431000000008,-1596.6156216,-3548.6587216000007
798,395.8936,1053.0965,792.5128,0.0,0.0,0.0,-1003.167,-8936.388,481.8139,5470.69,-1772.2549,52.749841679999996,-1745.548200000001,-1719.50505832,-3465.053258320001
799,382.1837,1027.4881,784.637,0.0,0.0,0.0,-1017.0507,-9033.0281,477.3201,5418.5115,-1608.0076,48.653949600000004,-1959.9384,-1559.3536503999999,-3519.2920504
800,417.6391,1034.3899,767.8153,0.0,0.0,0.0,-1038.0451,-8926.758,457.3256,5378.9387,-1647.1645,49.338660239999996,-1908.6945000000005,-1597.82583976,-3506.5203397600003
801,396.0188,1056.9625,781.4538,0.0,0.0,0.0,-1038.9335,-8982.0311,477.3797,5403.1342,-1628.5517,50.35007952,-1906.0155999999997,-1578.20162048,-3484.21722048
802,391.0825,1007.8255,799.222,0.0,0.0,0.0,-1027.3413,-8914.1874,463.1273,5425.2758,-1725.8491,51.292860479999995,-1854.9956000000002,-1674.55623952,-3529.55183952
803,368.4627,1057.7229,797.1662,0.0,0.0,0.0,-1022.9627,-9054.8472,471.3417,5383.3248,-1571.4881,49.349721599999995,-1999.7915999999996,-1522.1383784,-3521.9299783999995
804,408.8596,1016.0735,784.9227,0.0,0.0,0.0,-1020.7315,-9116.9116,467.1214,5465.947,-1592.5643,49.795923599999995,-1994.7188999999998,-1542.7683764,-3537.4872763999997
805,389.6127,1069.6375,800.34,0.0,0.0,0.0,-1023.5694,-9014.3301,470.5036,5402.4193,-1629.8094,50.970666959999996,-1905.3863999999994,-1578.83873304,-3484.2251330399995
806,382.905,1060.5859,805.8783,0.0,0.0,0.0,-1053.533,-8990.9024,482.3917,5468.1291,-1687.6531,50.58037152,-1844.5454000000009,-1637.07272848,-3481.618128480001
807,384.2402,1010.254,786.3171,0.0,0.0,0.0,-1023.5675,-9054.4978,468.8467,5433.6656,-1609.9144,51.38231688,-1994.7416999999987,-1558.53208312,-3553.2737831199984
808,412.6731,1073.3181,772.7073,0.0,0.0,0.0,-1028.0203,-9089.7806,488.0264,5417.1378,-1585.9039,51.30728496,-1953.9381999999996,-1534.59661504,-3488.53481504
809,390.9825,1063.0401,803.2403,0.0,0.0,0.0,-1031.0999,-9072.5913,486.1406,5448.7782,-1619.3296,51.47350056,-1911.5095000000001,-1567.85609944,-3479.36559944
810,406.6433,1038.6743,750.9306,0.0,0.0,0.0,-1015.9712,-9139.325,472.1054,5455.0827,-1543.202,51.95200824,-2031.8599000000004,-1491.24999176,-3523.1098917600007
811,377.3617,1033.6355,801.8322,0.0,0.0,0.0,-1013.4203,-8952.2788,476.4341,5442.5433,-1720.33,51.6657888,-1833.8922999999995,-1668.6642112,-3502.5565111999995
812,388.9544,1047.2988,788.89,0.0,0.0,0.0,-1006.6657,-8986.3487,471.3547,5442.5316,-1687.1164,51.03670608,-1853.9849000000004,-1636.0796939200002,-3490.0645939200003
813,368.3304,1048.9731,791.5086,0.0,0.0,0.0,-1038.9385,-9000.2808,473.2396,5446.6291,-1691.196,50.549509439999994,-1910.5385000000006,-1640.6464905599998,-3551.1849905600006
814,395.1924,1034.2198,783.2943,0.0,0.0,0.0,-1032.6081,-8921.0369,477.495,5412.1981,-1717.0015,52.01395272,-1851.2453999999989,-1664.9875472800002,-3516.2329472799993
815,404.58,1064.369,777.5934,0.0,0.0,0.0,-1035.3097,-8943.0801,461.5752,5429.8231,-1695.6116,51.25159368,-1840.4490999999998,-1644.36000632,-3484.80910632
816,402.8144,1069.0279,806.7244,0.0,0.0,0.0,-1042.2163,-9042.3105,463.8222,5432.0951,-1621.5127,50.78283336,-1910.042800000001,-1570.72986664,-3480.7726666400013
817,376.6308,1070.5077,794.0567,0.0,0.0,0.0,-1036.7639,-9053.3689,488.184,5504.3005,-1673.9784,49.150015919999994,-1856.4530999999988,-1624.82838408,-3481.281484079999
818,395.8341,1029.5005,783.9477,0.0,0.0,0.0,-1019.1887,-9000.0044,480.5585,5446.7524,-1683.4056,52.1170632,-1882.5998999999993,-1631.2885368,-3513.8884367999995
819,405.2072,1051.0686,808.4586,0.0,0.0,0.0,-1026.3115,-8820.3502,470.69,5456.1528,-1846.3555,52.896301199999996,-1655.0845000000008,-1793.4591988,-3448.5436988000006
820,401.4456,1048.5552,776.6042,0.0,0.0,0.0,-1022.1362,-8945.1238,465.4538,5456.6343,-1728.391,49.98608064,-1818.566899999999,-1678.4049193600001,-3496.971819359999
821,417.2744,1051.9781,785.1586,0.0,0.0,0.0,-1007.644,-8962.8461,481.3501,5438.0513,-1696.1024,51.08479199999999,-1796.677600000001,-1645.017608,-3441.6952080000005
822,426.9849,1054.4187,772.4878,0.0,0.0,0.0,-1003.2317,-8978.6962,478.5077,5433.2123,-1711.1423,51.13860264,-1816.3165,-1660.00369736,-3476.32019736
823,429.3488,1055.4145,784.1175,0.0,0.0,0.0,-1013.3366,-8836.7233,462.6231,5409.0379,-1830.3376,52.9446744,-1709.5180999999993,-1777.3929256000001,-3486.911025599999
824,407.0442,1061.289,801.4712,0.0,0.0,0.0,-1017.3113,-8881.746,480.2925,5437.4498,-1774.0097,52.524056879999996,-1711.5105999999996,-1721.48564312,-3432.9962431199997
825,378.5057,1036.9248,795.3695,0.0,0.0,0.0,-1028.2585,-9021.8875,481.141,5496.328,-1684.658,50.589387359999996,-1861.8770000000004,-1634.0686126399999,-3495.9456126400005
826,382.7222,1046.1617,786.2511,0.0,0.0,0.0,-994.285,-8914.4459,493.4986,5442.5398,-1767.305,51.58109448,-1757.5575000000008,-1715.72390552,-3473.281405520001
827,413.3933,995.9645,787.1563,0.0,0.0,0.0,-1017.0448,-8872.8542,485.5776,5425.0559,-1781.7655,50.944147199999996,-1782.7514,-1730.8213527999999,-3513.5727528
828,391.7754,1050.6196,816.0237,0.0,0.0,0.0,-1025.5213,-8937.3077,478.0693,5457.9357,-1763.5923,51.307526159999995,-1768.4052999999994,-1712.28477384,-3480.6900738399995
829,388.0919,1029.942,789.7427,0.0,0.0,0.0,-1039.5395,-8959.4893,483.217,5470.2865,-1729.7719,51.861880799999994,-1837.7486999999992,-1677.9100192,-3515.658719199999
830,392.3926,1042.1014,801.8591,0.0,0.0,0.0,-999.5773,-9029.2699,469.0137,5466.1821,-1687.3952,51.44368392,-1857.2982999999986,-1635.95151608,-3493.2498160799987
831,387.3806,1050.4796,780.8502,0.0,0.0,0.0,-1019.6348,-8971.9994,467.5112,5475.6497,-1731.4514,52.62322752,-1829.7629000000006,-1678.82817248,-3508.5910724800005
832,396.9752,1028.4449,787.0996,0.0,0.0,0.0,-1008.0155,-8961.5745,472.699,5449.6102,-1727.3621,51.984077039999995,-1834.7611000000015,-1675.37802296,-3510.1391229600017
833,391.5701,1024.1786,797.4527,0.0,0.0,0.0,-1016.7159,-8935.9484,463.8898,5414.5409,-1720.1823,52.902963359999994,-1861.0321999999996,-1667.2793366399999,-3528.3115366399998
834,374.6785,1020.2899,783.5725,0.0,0.0,0.0,-991.1131,-9030.518,480.2114,5496.6684,-1704.2152,54.009122399999995,-1866.2104000000008,-1650.2060776,-3516.416477600001
835,404.0727,1049.2655,789.4838,0.0,0.0,0.0,-1017.2,-8993.456,461.8036,5432.9487,-1678.8145,52.80097176,-1873.0816999999997,-1626.01352824,-3499.09522824
836,391.5352,1008.467,790.7635,0.0,0.0,0.0,-1004.2525,-8982.3512,468.7599,5423.8829,-1693.6402,53.628876,-1903.1952,-1640.011324,-3543.2065239999997
