Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
686,402.577,987.6315,1691.0442,0.0,0.0,0.0,-916.0415,-9335.652,466.4889,5393.1718,-2010.9722,1126.0078,-677.9782,-1310.7801,-1562.9425999999999,-2873.7227
687,345.9603,987.8664,1678.8194,0.0,0.0,0.0,-896.8401,-9365.5507,491.5485,5415.2287,-2017.5247,1126.4284,-680.3387,-1342.9674999999997,-1571.435,-2914.4025
688,391.9728,992.9091,1710.0983,0.0,0.0,0.0,-902.3397,-9324.638,476.0107,5390.5039,-2017.3947,1139.6064,-698.1136,-1265.4829000000018,-1575.9019000000003,-2841.384800000002
689,375.3609,1044.7028,1709.8974,0.0,0.0,0.0,-940.5883,-9302.7892,463.8159,5357.7195,-2002.9718,1132.4008,-684.1674,-1291.8809999999985,-1554.7384000000002,-2846.6193999999987
690,407.8054,968.9714,1718.2517,0.0,0.0,0.0,-951.7315,-9078.1198,466.347,5366.6434,-2212.3671,1148.1681,-689.9807,-1101.8324000000002,-1754.1796999999997,-2856.0121
691,378.1466,1032.4514,1696.7916,0.0,0.0,0.0,-918.6379,-9288.2495,472.3921,5393.3807,-2077.0204,1139.8001,-683.9666,-1233.7250000000004,-1621.1869,-2854.9119
692,383.323,1012.9205,1706.5897,0.0,0.0,0.0,-911.4137,-9316.8746,492.3304,5376.4833,-2033.1709,1139.2426,-693.7147,-1256.6413999999995,-1587.643,-2844.2843999999996
693,354.2121,1040.724,1696.4004,0.0,0.0,0.0,-921.6009,-9210.6722,478.3635,5397.3828,-2118.3407,1147.998,-691.6415,-1165.1903000000002,-1661.9842,-2827.1745
694,369.7221,969.6608,1698.0019,0.0,0.0,0.0,-902.6787,-9281.2204,475.7026,5425.2335,-2076.8242,1144.8133,-692.9633,-1245.5782000000008,-1624.9742,-2870.552400000001
695,370.6538,1025.83,1669.3972,0.0,0.0,0.0,-892.6129,-9270.7621,463.5225,5363.0103,-2071.6572,1137.5274,-690.5739,-1270.9611999999997,-1624.7037,-2895.6648999999998
696,416.3088,1013.3741,1681.0074,0.0,0.0,0.0,-894.2887,-9331.7313,464.2383,5402.5433,-2032.4411,1129.4524,-681.2077,-1248.548099999999,-1584.1964000000003,-2832.744499999999
697,406.1361,1027.3878,1673.1454,0.0,0.0,0.0,-929.7401,-9330.6227,463.7965,5396.7888,-2008.5504,1130.9313,-682.7452,-1293.1081999999988,-1560.3643000000002,-2853.4724999999985
698,375.3533,1014.2261,1676.0976,0.0,0.0,0.0,-898.9483,-9462.1886,481.362,5455.0784,-1962.9549,1137.31,-689.1878,-1359.0194999999994,-1514.8327,-2873.8521999999994
699,402.0389,1052.0202,1693.7445,0.0,0.0,0.0,-936.3923,-9376.2724,454.0236,5402.7244,-1957.496,1118.6085,-671.5226,-1308.1130999999996,-1510.4101,-2818.5231999999996
700,366.7682,1011.292,1695.8759,0.0,0.0,0.0,-927.1952,-9373.2708,478.0528,5400.3434,-1960.8323,1133.5017,-684.8707,-1348.1337000000003,-1512.2013000000002,-2860.3350000000005
701,364.6405,1043.6208,1672.6116,0.0,0.0,0.0,-938.115,-9466.828,482.1566,5458.8915,-1953.9652,1123.3429,-673.6178,-1383.022,-1504.2401,-2887.2621
702,386.0043,1061.0253,1696.2775,0.0,0.0,0.0,-922.3186,-9179.7069,470.111,5407.5352,-2175.4027,1135.5807,-683.1915,-1081.0721999999996,-1723.0135,-2804.0856999999996
703,391.2857,1046.5806,1685.2634,0.0,0.0,0.0,-889.5116,-9310.5039,463.9401,5399.9328,-2059.43,1142.9044,-689.5525,-1213.0128999999997,-1606.0781,-2819.0909999999994
704,389.4982,1015.6445,1703.0327,0.0,0.0,0.0,-901.1836,-9256.562,488.4886,5376.6076,-2063.2959,1138.1369,-691.3637,-1184.4740000000002,-1616.5227,-2800.9967
705,401.2359,982.4393,1696.2578,0.0,0.0,0.0,-916.714,-9504.3277,472.5087,5406.5941,-1880.0212,1133.1804,-685.9353,-1462.0058999999992,-1432.7761,-2894.7819999999992
706,388.6729,1016.752,1706.2394,0.0,0.0,0.0,-938.4155,-9424.6197,470.3916,5427.9655,-1937.6691,1136.521,-681.0742,-1353.0137999999997,-1482.2223000000001,-2835.2361
707,403.4005,1052.6542,1693.344,0.0,0.0,0.0,-921.6995,-9420.8592,471.7261,5352.6263,-1926.9376,1132.4622,-686.5417,-1368.807600000001,-1481.0171,-2849.824700000001
708,399.867,1032.8597,1699.5217,0.0,0.0,0.0,-939.7463,-9535.5818,475.3526,5414.8328,-1869.9989,1133.7238,-685.3398,-1452.8943,-1421.6149,-2874.5091999999995
709,391.7294,1015.1588,1704.6306,0.0,0.0,0.0,-912.385,-9330.1828,466.315,5371.5117,-2004.2759,1128.1246,-678.3358,-1293.2223000000013,-1554.4870999999998,-2847.709400000001
710,398.5929,993.1136,1699.3627,0.0,0.0,0.0,-947.0252,-9309.7059,480.4992,5391.4539,-1982.5515,1135.0751,-682.9868,-1293.7088000000003,-1530.4632000000001,-2824.1720000000005
711,393.5458,1051.0818,1697.8305,0.0,0.0,0.0,-920.3302,-9325.4455,473.1937,5395.6161,-2029.7646,1135.4389,-680.3139,-1234.5078000000003,-1574.6396,-2809.1474000000003
712,390.1134,1049.6308,1703.4467,0.0,0.0,0.0,-897.7816,-9228.396,452.6165,5385.7266,-2077.3022,1143.136,-690.8669,-1144.6436000000012,-1625.0331,-2769.6767000000013
713,362.6914,1046.1962,1700.5454,0.0,0.0,0.0,-935.4048,-9213.3595,482.329,5395.3057,-2096.203,1144.0999,-682.8916,-1161.6966000000011,-1634.9947000000002,-2796.6913000000013
714,395.3618,984.3051,1702.4939,0.0,0.0,0.0,-918.3246,-9303.2433,472.04,5410.0917,-2037.9762,1138.2409,-689.4235,-1257.2754000000004,-1589.1588000000002,-2846.4342000000006
715,420.4258,1041.4792,1671.2784,0.0,0.0,0.0,-928.0244,-9144.3121,468.593,5395.9812,-2152.5924,1135.0846,-683.5883,-1074.5788999999995,-1701.0961000000002,-2775.6749999999997
716,374.12,1062.4575,1698.5522,0.0,0.0,0.0,-935.7765,-9196.8514,478.8587,5426.3392,-2134.502,1139.1008,-686.853,-1092.3002999999999,-1682.2541999999999,-2774.5545
717,357.5441,1023.7318,1689.3556,0.0,0.0,0.0,-922.08,-9210.3713,473.6514,5412.3916,-2113.1307,1132.5898,-679.2105,-1175.7768000000005,-1659.7514,-2835.5282000000007
718,376.4467,1014.2144,1708.5356,0.0,0.0,0.0,-921.8678,-9205.1706,476.1896,5414.5551,-2143.2675,1138.4251,-685.1635,-1137.0969999999998,-1690.0059,-2827.1029
719,380.0073,1014.1226,1708.432,0.0,0.0,0.0,-929.4878,-9375.93,490.9438,5423.3521,-1953.2324,1129.8067,-674.2766,-1288.5600000000004,-1497.7023,-2786.2623000000003
720,387.0318,1041.4333,1688.4071,0.0,0.0,0.0,-929.0535,-9248.4483,466.5228,5391.8974,-2040.0598,1124.7415,-677.2351,-1202.2094000000006,-1592.5533999999998,-2794.7628000000004
721,370.6477,1007.2383,1705.0417,0.0,0.0,0.0,-920.3199,-9304.2095,480.1313,5420.2818,-2092.7144,1142.7627,-695.2658,-1241.1886000000013,-1645.2174999999997,-2886.406100000001
722,368.6911,1025.5772,1682.4897,0.0,0.0,0.0,-883.3168,-9430.8852,488.904,5443.9792,-2009.2133,1142.6398,-691.8023,-1304.560800000001,-1558.3757999999998,-2862.936600000001
723,383.5165,1069.0098,1700.6885,0.0,0.0,0.0,-916.7012,-9411.9187,478.1672,5408.8877,-1956.5298,1140.6317,-689.3431,-1288.3501999999999,-1505.2412000000002,-2793.5914000000002
724,419.6048,1056.0847,1678.4536,0.0,0.0,0.0,-928.2333,-9386.5571,467.8749,5363.3486,-1935.2102,1141.7232,-680.7671,-1329.4237999999996,-1474.2541,-2803.6778999999997
725,382.7763,1056.1177,1703.7505,0.0,0.0,0.0,-904.9981,-9460.5597,467.1119,5374.8463,-1886.5493,1141.5956,-685.5978,-1380.9550999999992,-1430.5514999999998,-2811.506599999999
726,405.0213,1035.9398,1666.91,0.0,0.0,0.0,-883.6978,-9492.8525,476.9395,5434.9377,-1917.3568,1133.9978,-685.5915,-1356.8019999999997,-1468.9505,-2825.7524999999996
727,392.0641,1049.9479,1688.8372,0.0,0.0,0.0,-907.9656,-9430.8682,451.6854,5380.1274,-1950.091,1130.7234,-684.777,-1376.171800000001,-1504.1445999999999,-2880.3164000000006
728,404.3606,1083.3463,1686.2259,0.0,0.0,0.0,-903.4921,-9370.1841,459.7696,5358.5315,-1969.8524,1143.0604,-688.0275,-1281.4423000000015,-1514.8195,-2796.261800000001
729,396.8688,1035.6444,1677.4842,0.0,0.0,0.0,-900.2935,-9336.189,481.345,5377.2057,-1992.7002,1136.4123,-682.7592,-1267.9343999999992,-1539.0471,-2806.9814999999994
730,366.4741,993.9731,1692.6698,0.0,0.0,0.0,-938.374,-9311.1102,464.2899,5396.5062,-2009.4965,1131.8668,-682.315,-1335.5710999999992,-1559.9447,-2895.5157999999997
731,393.5875,1035.8426,1698.9851,0.0,0.0,0.0,-908.6703,-9295.7611,470.6261,5411.6634,-2053.568,1133.8466,-688.7823,-1193.7266999999983,-1608.5037000000002,-2802.2303999999986
732,383.689,1066.5733,1678.7407,0.0,0.0,0.0,-906.6501,-9293.3251,470.1942,5386.9686,-2027.2944,1131.0494,-679.4767,-1213.8094,-1575.7217,-2789.5311
733,379.2948,1021.835,1690.3314,0.0,0.0,0.0,-930.5636,-9275.6593,485.2942,5397.7234,-2067.8001,1130.747,-679.633,-1231.744099999999,-1616.6861,-2848.430199999999
734,389.379,1023.7125,1681.9752,0.0,0.0,0.0,-934.099,-9228.2621,478.7302,5426.4809,-2124.744,1137.2675,-688.3699,-1162.0833000000002,-1675.8464000000004,-2837.9297000000006
735,423.2059,1013.9526,1655.8599,0.0,0.0,0.0,-923.4455,-9313.5523,468.7063,5369.5617,-2008.5253,1137.8203,-683.4484,-1305.7113999999992,-1554.1534,-2859.8647999999994
736,410.5107,982.9007,1671.3612,0.0,0.0,0.0,-917.916,-9239.6107,468.5396,5362.1114,-2073.1265,1139.6773,-687.5022,-1262.1030999999994,-1620.9514,-2883.0544999999993
737,392.2785,1010.0525,1665.8466,0.0,0.0,0.0,-911.7721,-9284.6409,457.096,5362.6403,-2008.291,1148.1397,-691.8984,-1308.4991,-1552.0497,-2860.5488000000005
738,394.4656,1059.32,1674.6474,0.0,0.0,0.0,-902.8341,-9276.2948,473.7216,5371.5601,-2033.997,1139.4174,-683.2458,-1205.4142000000002,-1577.8254000000002,-2783.2396000000003
739,413.3838,1038.9243,1679.6557,0.0,0.0,0.0,-929.1623,-9337.9025,475.2252,5368.4997,-1951.641,1129.906,-678.2379,-1291.3761000000004,-1499.9729000000002,-2791.3490000000006
740,385.4867,1003.5932,1665.0089,0.0,0.0,0.0,-949.1512,-9421.2012,470.7798,5384.0098,-1901.7448,1131.262,-674.0614,-1461.4739999999993,-1444.5442,-2906.018199999999
741,380.9649,1004.8161,1690.2379,0.0,0.0,0.0,-921.6067,-9375.5523,479.2411,5372.603,-1960.7499,1132.4102,-682.7908,-1369.2959999999994,-1511.1305,-2880.4264999999987
742,357.0023,997.1819,1645.5982,0.0,0.0,0.0,-920.9121,-9338.4509,485.2243,5370.0601,-1961.8232,1135.6138,-683.1821,-1404.2961999999998,-1509.3915,-2913.6876999999995
743,399.3657,1038.3984,1713.8385,0.0,0.0,0.0,-912.7284,-9399.5886,475.2924,5392.1047,-1966.1562,1135.9587,-679.4652,-1293.3172999999988,-1509.6626999999999,-2802.979999999999
744,382.8342,1022.0422,1664.8892,0.0,0.0,0.0,-929.1998,-9226.9815,489.8154,5367.9782,-2073.2942,1127.1466,-679.1948,-1228.6220999999996,-1625.3423999999998,-2853.964499999999
745,391.0689,1026.4459,1685.6786,0.0,0.0,0.0,-894.9082,-9335.7679,481.6142,5341.4267,-1993.9031,1133.3552,-688.1394,-1304.4418000000005,-1548.6873,-2853.1291000000006
746,382.6338,1035.578,1693.2314,0.0,0.0,0.0,-917.5097,-9355.7689,481.5241,5402.2174,-1961.3946,1119.7,-664.0381,-1278.0938999999998,-1505.7327,-2783.8265999999994
747,403.0269,1045.9503,1670.1015,0.0,0.0,0.0,-920.0649,-9299.5143,462.431,5360.4471,-1993.3203,1137.036,-683.907,-1277.6224000000002,-1540.1913,-2817.8137000000006
748,404.4979,1053.945,1698.9505,0.0,0.0,0.0,-937.8874,-9421.3919,468.3177,5394.5034,-1904.6383,1130.2698,-671.1515,-1339.064800000002,-1445.52,-2784.584800000002
749,388.6288,970.4673,1658.0401,0.0,0.0,0.0,-906.1402,-9276.3943,468.3995,5349.0863,-2040.6862,1133.0056,-683.5243,-1347.9124999999995,-1591.2049000000002,-2939.1173999999996
750,377.0535,1028.9855,1681.3427,0.0,0.0,0.0,-935.2039,-9325.5333,488.9302,5359.0378,-1952.9745,1124.4911,-673.9073,-1325.3874999999998,-1502.3907,-2827.7781999999997
751,400.2566,1025.8923,1662.9323,0.0,0.0,0.0,-913.3016,-9430.4622,481.8636,5366.3177,-1906.3836,1131.9802,-681.4302,-1406.5013000000008,-1455.8336,-2862.3349000000007
752,421.471,1066.2126,1666.8378,0.0,0.0,0.0,-886.2106,-9183.4813,467.7132,5333.2046,-2101.2155,1132.9347,-687.307,-1114.252699999999,-1655.5877999999998,-2769.8404999999984
753,360.9965,1036.1728,1691.2702,0.0,0.0,0.0,-923.2906,-9161.0124,480.8854,5394.4956,-2140.5139,1140.3293,-689.2512,-1120.4824999999992,-1689.4357999999997,-2809.918299999999
754,366.1479,1004.6076,1655.9954,0.0,0.0,0.0,-897.819,-9282.3972,493.551,5427.7289,-2081.2803,1143.3486,-699.1864,-1232.1853999999994,-1637.1181,-2869.3034999999995
755,383.7896,1061.0056,1661.3481,0.0,0.0,0.0,-963.0773,-9272.6007,469.8592,5377.2217,-2029.1502,1134.3333,-686.7706,-1282.4538000000011,-1581.5875,-2864.041300000001
756,421.2128,999.927,1666.5284,0.0,0.0,0.0,-902.0864,-9281.4604,478.2772,5408.9248,-2085.7505,1137.3431,-684.0049,-1208.6765999999998,-1632.4123,-2841.0888999999997
757,398.0598,1007.2194,1661.7222,0.0,0.0,0.0,-922.3276,-9228.4426,476.3664,5402.3986,-2129.4726,1128.7153,-688.5189,-1205.0037999999995,-1689.2762,-2894.2799999999997
758,386.7868,1025.5389,1682.184,0.0,0.0,0.0,-934.5846,-9291.6365,472.625,5420.1033,-2078.4915,1138.926,-681.2159,-1238.9831000000004,-1620.7814000000003,-2859.7645000000007
759,359.4434,1026.6572,1673.166,0.0,0.0,0.0,-933.5504,-9384.8559,487.6514,5448.026,-1993.129,1133.2702,-680.9367,-1323.462300000001,-1540.7955,-2864.257800000001
760,409.0354,1066.6066,1692.1733,0.0,0.0,0.0,-903.9414,-9213.6251,458.8729,5381.8501,-2129.5372,1142.6209,-693.8858,-1109.0281999999988,-1680.8021000000003,-2789.830299999999
761,384.5747,1042.9224,1662.2379,0.0,0.0,0.0,-909.7776,-9301.2157,479.3587,5398.7894,-2021.7434,1147.8515,-699.6856,-1243.110200000001,-1573.5775,-2816.6877000000013
762,401.2527,986.2042,1666.7754,0.0,0.0,0.0,-922.3705,-9343.8984,479.1462,5419.0251,-2050.2739,1136.4879,-690.8085,-1313.8652999999995,-1604.5945000000002,-2918.4597999999996
763,415.5908,1053.4205,1699.1293,0.0,0.0,0.0,-933.8291,-9315.6075,464.6156,5402.4734,-2069.411,1137.3951,-684.0506,-1214.2070000000003,-1616.0665000000001,-2830.2735000000007
764,381.4067,1008.7569,1660.9583,0.0,0.0,0.0,-927.0047,-9358.7111,467.8794,5409.925,-2007.7573,1128.1766,-682.2086,-1356.7894999999999,-1561.7893,-2918.5788000000002
765,387.7692,1030.8857,1681.116,0.0,0.0,0.0,-956.9988,-9322.033,470.682,5385.7957,-2012.3159,1134.5034,-679.4659,-1322.7831999999999,-1557.2784000000001,-2880.0616
766,382.4285,1050.6876,1694.6615,0.0,0.0,0.0,-927.6989,-9329.4589,476.0017,5448.5673,-2049.2167,1148.3429,-694.7256,-1204.8112,-1595.5993999999998,-2800.4106
767,385.5701,1007.0467,1711.2926,0.0,0.0,0.0,-904.4455,-9351.7725,476.6046,5427.7455,-2030.3335,1142.3185,-688.7709,-1247.9584999999997,-1576.7858999999999,-2824.744399999999
768,403.412,998.0657,1690.929,0.0,0.0,0.0,-923.9588,-9407.214,482.0792,5488.8154,-2044.9694,1143.4478,-694.2994,-1267.8714999999993,-1595.821,-2863.692499999999
769,394.4581,1066.0753,1671.9158,0.0,0.0,0.0,-931.6668,-9270.7022,481.6932,5401.6197,-2035.832,1139.4032,-683.3956,-1186.6068999999998,-1579.8244,-2766.4313
770,384.5535,1020.6908,1722.573,0.0,0.0,0.0,-890.4569,-9283.841,487.9684,5411.4253,-2112.1832,1137.5321,-694.0845,-1147.0869000000012,-1668.7356,-2815.822500000001
771,379.278,1041.3142,1709.1431,0.0,0.0,0.0,-917.7206,-9217.7386,482.5179,5420.6239,-2112.2622,1143.9156,-695.5871,-1102.5821000000014,-1663.9337,-2766.515800000001
772,362.9368,975.5907,1728.8528,0.0,0.0,0.0,-943.9249,-9252.8784,478.2791,5400.0972,-2070.9328,1145.7205,-693.2602,-1251.0466999999999,-1618.4725000000003,-2869.5192
773,394.0833,1030.8586,1699.8349,0.0,0.0,0.0,-924.7701,-9303.5746,469.5379,5395.081,-2008.7248,1143.7738,-690.1512,-1238.9489999999996,-1555.1022,-2794.0512
774,369.7819,1073.0478,1696.3598,0.0,0.0,0.0,-935.8991,-9335.0905,475.3442,5372.7429,-1972.0617,1143.1549,-691.9834,-1283.7130000000006,-1520.8901999999998,-2804.603200000001
775,367.4493,1024.8068,1703.9175,0.0,0.0,0.0,-930.0214,-9227.1552,469.4374,5389.1304,-2076.1051,1143.5943,-682.4669,-1202.435199999999,-1614.9777000000004,-2817.412899999999
776,372.7835,1067.7469,1696.0274,0.0,0.0,0.0,-940.1399,-9269.6111,478.5023,5370.9769,-2033.5379,1141.09,-690.9198,-1223.714,-1583.3677000000002,-2807.0817
777,408.3677,1024.6255,1680.0726,0.0,0.0,0.0,-894.5724,-9355.2229,468.1059,5432.2988,-2049.9316,1142.569,-697.259,-1236.3248000000012,-1604.6216,-2840.946400000001
778,373.7731,1033.5736,1687.2798,0.0,0.0,0.0,-906.9231,-9388.0653,472.9187,5371.1383,-1947.2976,1147.5869,-692.4777,-1356.3049,-1492.1884,-2848.4932999999996
779,405.0316,1010.4631,1682.8321,0.0,0.0,0.0,-919.3665,-9353.7253,463.8422,5386.3138,-1946.062,1141.4208,-684.4558,-1324.6089999999995,-1489.0969999999998,-2813.705999999999
780,370.0882,1007.1209,1696.4393,0.0,0.0,0.0,-904.9423,-9472.91,476.3114,5429.8431,-1899.8077,1144.114,-689.3771,-1398.0494000000008,-1445.0708,-2843.120200000001
781,374.1715,1000.3952,1694.1719,0.0,0.0,0.0,-912.7201,-9309.6399,481.7872,5409.7239,-2017.5841,1130.4493,-683.7153,-1262.1103000000003,-1570.8501,-2832.9604
782,386.3357,1040.8257,1706.0826,0.0,0.0,0.0,-960.4858,-9229.3436,477.3681,5391.6406,-2059.7969,1140.7498,-679.9117,-1187.5767000000005,-1598.9587999999999,-2786.5355000000004
783,388.8275,1021.9252,1703.9833,0.0,0.0,0.0,-919.2283,-9338.4995,484.9039,5414.6945,-1998.5469,1140.1923,-690.0156,-1243.3934,-1548.3702,-2791.7636
784,393.2146,1005.8567,1681.3004,0.0,0.0,0.0,-898.3777,-9236.2094,480.3971,5428.9201,-2115.9281,1142.4556,-694.8407,-1144.8981999999987,-1668.3132,-2813.2113999999983
785,373.9866,1029.4816,1702.9717,0.0,0.0,0.0,-915.2924,-9276.714,473.8444,5393.2395,-2041.5831,1136.7808,-684.7807,-1218.4826000000003,-1589.583,-2808.0656
786,365.2427,981.5374,1679.85,0.0,0.0,0.0,-920.967,-9275.8067,491.037,5438.304,-2045.6579,1133.6434,-682.8929,-1240.802599999999,-1594.9074,-2835.709999999999
787,427.6039,1060.8171,1687.5203,0.0,0.0,0.0,-931.6474,-9357.9562,475.03,5366.75,-1973.6852,1134.6877,-683.2023,-1271.8823000000002,-1522.1997999999999,-2794.0821
788,378.848,1093.7315,1723.7831,0.0,0.0,0.0,-904.1311,-9300.118,478.6056,5342.0039,-1996.6299,1138.7464,-688.6909,-1187.277000000001,-1546.5744,-2733.851400000001
789,399.86,989.9963,1696.9901,0.0,0.0,0.0,-915.7405,-9476.0778,492.6948,5398.1057,-1884.6592,1115.1451,-667.0741,-1414.1713999999984,-1436.5882000000001,-2850.7595999999985
790,388.6342,1047.1139,1681.1417,0.0,0.0,0.0,-950.7136,-9490.8979,483.1119,5394.1542,-1819.4743,1124.9022,-672.9383,-1447.4556000000002,-1367.5104000000001,-2814.9660000000003
791,369.2629,996.0485,1681.0344,0.0,0.0,0.0,-919.5956,-9457.536,469.6466,5398.1852,-1903.582,1138.3779,-689.8285,-1462.9539999999997,-1455.0326,-2917.9866
792,401.107,1029.6677,1698.0646,0.0,0.0,0.0,-883.3647,-9517.2872,469.964,5445.3131,-1898.3786,1132.2307,-683.0901,-1356.5355000000009,-1449.2379999999998,-2805.7735000000007
793,392.8808,1023.8556,1688.9353,0.0,0.0,0.0,-934.8828,-9266.9934,458.4898,5411.2756,-2065.0354,1132.6465,-689.8402,-1226.4390999999996,-1622.2291,-2848.6681999999996
794,384.0598,1044.2743,1724.6459,0.0,0.0,0.0,-933.9454,-9544.4688,483.0912,5456.0185,-1859.1531,1128.2522,-681.1643,-1386.3245000000006,-1412.0652,-2798.3897000000006
795,373.258,1060.3758,1698.8078,0.0,0.0,0.0,-917.6859,-9445.7963,488.0605,5371.9888,-1923.0632,1137.5888,-687.2781,-1370.9913000000006,-1472.7525,-2843.7438000000006
796,390.4164,1028.5485,1675.9865,0.0,0.0,0.0,-927.7755,-9346.2781,471.9435,5398.1029,-1996.8479,1134.5648,-678.932,-1309.0557999999992,-1541.2151,-2850.2708999999986
797,376.0601,1037.8565,1709.3575,0.0,0.0,0.0,-918.0992,-9467.2043,472.8019,5422.8641,-1912.2035,1135.3539,-680.848,-1366.3633999999993,-1457.6976,-2824.0609999999992
798,410.0411,1011.8741,1687.9084,0.0,0.0,0.0,-893.2981,-9568.8703,467.3143,5382.691,-1804.0403,1134.5506,-684.1404,-1502.339500000001,-1353.6300999999999,-2855.9696000000004
799,391.3843,1031.8857,1706.4657,0.0,0.0,0.0,-920.601,-9374.8699,476.9817,5416.7971,-1978.7802,1136.6391,-688.1515,-1271.9563999999991,-1530.2925999999998,-2802.248999999999
800,398.5003,1031.3438,1700.9347,0.0,0.0,0.0,-939.4102,-9544.1069,467.2464,5417.1787,-1851.4759,1120.1205,-672.4613,-1468.3132000000005,-1403.8166999999999,-2872.1299000000004
801,389.7738,1074.6462,1677.0942,0.0,0.0,0.0,-924.3798,-9348.947,470.1575,5402.2471,-1998.7985,1135.6705,-692.6558,-1259.4080000000013,-1555.7838000000002,-2815.191800000001
802,401.3733,1015.6843,1687.8805,0.0,0.0,0.0,-951.1416,-9317.7071,468.3607,5388.8055,-2004.5158,1124.2974,-671.565,-1306.7443999999987,-1551.7834,-2858.527799999999
803,398.2907,1035.4325,1699.9756,0.0,0.0,0.0,-898.4636,-9370.1908,464.8587,5393.1177,-1994.5718,1145.3,-695.835,-1276.9792000000007,-1545.1068,-2822.0860000000002
804,364.659,1047.9595,1693.6066,0.0,0.0,0.0,-923.7164,-9373.0622,473.2234,5397.2734,-1946.6848,1133.0953,-680.1097,-1320.0567,-1493.6992,-2813.7559
805,380.4842,1003.8633,1702.1789,0.0,0.0,0.0,-918.2995,-9308.2648,464.6984,5387.0475,-2005.4472,1128.3845,-676.9512,-1288.2920000000013,-1554.0139000000001,-2842.3059000000017
806,399.2145,1005.6008,1698.7486,0.0,0.0,0.0,-893.3775,-9426.6952,466.1373,5394.1547,-1943.9179,1144.2794,-689.8498,-1356.2167999999992,-1489.4883,-2845.705099999999
807,412.069,1013.895,1680.9736,0.0,0.0,0.0,-922.5638,-9388.2006,471.0941,5396.1103,-1974.2559,1130.1564,-676.7954,-1336.6223999999993,-1520.8949,-2857.5172999999995
808,394.4322,1033.317,1684.6809,0.0,0.0,0.0,-908.8878,-9495.5812,466.1451,5367.9129,-1873.5361,1128.72,-679.6167,-1457.9809000000005,-1424.4328,-2882.4137000000005
809,392.5458,1034.465,1677.0988,0.0,0.0,0.0,-908.9426,-9359.8547,466.1915,5354.2332,-1948.3873,1137.0832,-681.878,-1344.2630000000008,-1493.1821,-2837.4451000000013
810,375.1803,1049.0468,1681.9936,0.0,0.0,0.0,-963.9138,-9249.842,465.8677,5377.4538,-2016.8023,1135.6894,-678.9428,-1264.213600000001,-1560.0557000000001,-2824.269300000001
811,395.4486,1059.9091,1663.9832,0.0,0.0,0.0,-917.6992,-9330.0161,476.2091,5382.7753,-1981.6483,1146.0418,-690.9512,-1269.3900000000003,-1526.5577,-2795.9477
812,378.0077,1040.0602,1678.4176,0.0,0.0,0.0,-889.4589,-9303.147,487.9344,5391.2172,-2027.4006,1138.5905,-685.5198,-1216.9688000000015,-1574.3299,-2791.298700000001
813,373.0838,1000.6914,1693.1673,0.0,0.0,0.0,-912.1069,-9361.1821,474.78,5376.1674,-1953.4879,1134.957,-686.4815,-1355.3990999999996,-1505.0124,-2860.4114999999993
814,379.6162,1023.2689,1693.4931,0.0,0.0,0.0,-933.023,-9354.4363,464.0622,5375.112,-1956.6586,1137.9952,-686.3381,-1351.906899999999,-1505.0014999999999,-2856.9083999999984
815,391.0475,1012.5022,1724.8458,0.0,0.0,0.0,-904.6626,-9403.8522,480.1182,5372.5034,-1923.7503,1134.8814,-680.4547,-1327.4977,-1469.3236,-2796.8212999999996
816,378.2681,992.12,1708.9897,0.0,0.0,0.0,-906.9739,-9319.3302,477.7897,5369.0544,-2014.7154,1131.177,-680.3465,-1300.0821999999998,-1563.8849,-2863.9671000000003
817,346.3126,986.4037,1685.3038,0.0,0.0,0.0,-921.2799,-9362.9603,485.6999,5394.9575,-1984.9285,1137.7825,-694.2041,-1385.5627000000004,-1541.3501,-2926.9128
818,389.5682,990.6164,1696.0069,0.0,0.0,0.0,-870.2634,-9473.4386,456.4411,5361.1864,-1905.3521,1136.8045,-693.1437,-1449.8829999999998,-1461.6913,-2911.5742999999998
819,405.7634,985.1411,1696.6742,0.0,0.0,0.0,-921.4947,-9368.8166,479.9106,5393.9812,-1968.5085,1131.8574,-684.5202,-1328.8408,-1521.1713,-2850.0121
820,373.0076,999.4332,1678.0897,0.0,0.0,0.0,-876.0483,-9418.7827,490.2294,5383.832,-1924.3573,1137.4565,-689.9457,-1370.2390999999989,-1476.8464999999999,-2847.0855999999985
821,386.7714,1023.628,1669.0355,0.0,0.0,0.0,-893.8912,-9332.5056,474.801,5349.9934,-1975.5443,1139.0347,-691.0024,-1322.1674999999996,-1527.5120000000002,-2849.6794999999997
822,374.4542,1041.3014,1679.7374,0.0,0.0,0.0,-940.7378,-9339.0923,459.5103,5362.4751,-1934.0456,1144.785,-683.2629,-1362.351700000001,-1472.5234999999998,-2834.8752000000004
823,378.7301,1036.1231,1670.6572,0.0,0.0,0.0,-913.2874,-9471.599,474.4815,5409.3841,-1866.1854,1129.1547,-683.9811,-1415.5104000000001,-1421.0118,-2836.5222000000003
824,370.9009,1032.3622,1690.6608,0.0,0.0,0.0,-926.7135,-9404.4877,475.07,5409.8316,-1979.1457,1131.3235,-682.5557,-1352.3756999999996,-1530.3779,-2882.7535999999996
