Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
752,389.2439,1044.695,1740.7066,0.0,0.0,0.0,-960.6829,-9560.906,500.4432,5435.1904,-1843.2436,1129.1122,-650.9328,-1411.309800000001,-1365.0642,-2776.3740000000007
753,382.8244,1044.7179,1720.2698,0.0,0.0,0.0,-972.5697,-9443.4788,523.7143,5435.8003,-1925.1179,1122.8421,-646.4987,-1308.7218000000012,-1448.7745,-2757.4963000000016
754,406.2542,1054.7368,1751.3912,0.0,0.0,0.0,-999.0761,-9542.599,498.9684,5452.2289,-1842.3074,1124.9967,-652.4021,-1378.0956000000006,-1369.7128,-2747.808400000001
755,395.0909,1103.8524,1695.9662,0.0,0.0,0.0,-985.6956,-9440.4834,492.27,5445.4211,-1919.446,1134.3853,-654.7339,-1293.5784000000003,-1439.7946,-2733.3730000000005
756,375.4369,1053.7047,1747.8029,0.0,0.0,0.0,-976.6433,-9533.0931,494.8458,5420.1675,-1838.9156,1122.7381,-648.4366,-1417.7786000000006,-1364.6141,-2782.392700000001
757,400.0476,1104.6587,1715.1842,0.0,0.0,0.0,-991.5776,-9460.8709,476.2343,5423.1161,-1911.3933,1125.5306,-659.1117,-1333.2076000000006,-1444.9744,-2778.1820000000002
758,382.74,1078.5472,1713.9995,0.0,0.0,0.0,-1000.2996,-9406.5382,490.0549,5386.4964,-1909.7819,1125.8377,-645.6223,-1354.9998000000014,-1429.5665,-2784.5663000000013
759,400.6054,1100.3922,1714.9952,0.0,0.0,0.0,-943.4706,-9463.9978,490.6451,5407.3813,-1924.9951,1123.9005,-648.6728,-1293.4492,-1449.7674000000002,-2743.2166000000007
760,437.2217,1094.0343,1708.1973,0.0,0.0,0.0,-996.1875,-9383.7941,488.7746,5390.0003,-1930.678,1129.1169,-642.2925,-1261.7533999999996,-1443.8536000000001,-2705.6069999999995
761,423.1793,1047.682,1722.3306,0.0,0.0,0.0,-1006.7901,-9317.3414,501.8243,5433.6932,-1971.8539,1118.9629,-639.6716,-1195.4220999999998,-1492.5626000000002,-2687.9847
762,414.1332,1074.981,1716.4865,0.0,0.0,0.0,-992.6711,-9526.3568,486.5347,5402.6739,-1818.3355,1115.1498,-635.0729,-1424.2186000000002,-1338.2586000000001,-2762.4772000000003
763,392.3894,1121.4469,1709.1705,0.0,0.0,0.0,-979.0959,-9472.2002,505.7349,5420.2784,-1911.4712,1129.5847,-644.901,-1302.275999999999,-1426.7875,-2729.0634999999984
764,408.6212,1096.6449,1734.6681,0.0,0.0,0.0,-992.519,-9504.9536,489.3728,5404.3905,-1838.3022,1111.795,-638.9086,-1363.7750999999998,-1365.4158,-2729.1908999999996
765,414.6844,1065.2616,1731.5665,0.0,0.0,0.0,-960.2385,-9354.7341,485.334,5351.6697,-1946.2944,1121.7979,-648.7027,-1266.4564,-1473.1992,-2739.6556
766,374.771,1100.2134,1709.7393,0.0,0.0,0.0,-966.8301,-9397.8887,485.8868,5381.7268,-1944.386,1132.2448,-652.8784,-1312.3814999999995,-1465.0196,-2777.4010999999996
767,383.6251,1037.5401,1706.1714,0.0,0.0,0.0,-1007.161,-9390.1715,494.1681,5389.8243,-1901.5821,1112.6975,-630.3483,-1386.0035000000007,-1419.2329,-2805.236400000001
768,377.2801,1049.6745,1706.5726,0.0,0.0,0.0,-994.6552,-9289.2519,487.3646,5382.6759,-2030.2887,1120.7064,-646.2655,-1280.3393999999998,-1555.8478,-2836.1872
769,423.8544,1049.047,1712.2503,0.0,0.0,0.0,-988.7313,-9308.1265,484.0097,5393.4768,-1939.5957,1122.0908,-642.5578,-1234.2196000000004,-1460.0627000000002,-2694.2823000000003
770,421.3574,1105.1492,1721.4544,0.0,0.0,0.0,-998.1415,-9468.1802,489.4953,5372.951,-1863.825,1119.1282,-639.5944,-1355.9144000000006,-1384.2912,-2740.2056000000002
771,397.2453,1039.335,1714.6001,0.0,0.0,0.0,-1019.91,-9508.5965,487.8101,5378.6871,-1789.9127,1113.4913,-636.6424,-1510.8288999999995,-1313.0638000000001,-2823.8926999999994
772,419.9881,1088.4711,1712.9087,0.0,0.0,0.0,-966.8109,-9529.0112,498.8151,5401.4064,-1830.9901,1122.4026,-649.5628,-1374.2327000000005,-1358.1503000000002,-2732.3830000000007
773,392.3467,1064.2583,1711.0122,0.0,0.0,0.0,-948.7466,-9564.7843,490.5065,5365.0141,-1807.69,1128.101,-651.3474,-1490.3930999999984,-1330.9364,-2821.3294999999985
774,406.2094,1072.0533,1731.0856,0.0,0.0,0.0,-996.9108,-9612.7599,486.9093,5417.1779,-1758.0982,1119.7945,-644.66,-1496.2351999999992,-1282.9636999999998,-2779.198899999999
775,380.5298,1114.7573,1723.6621,0.0,0.0,0.0,-992.8658,-9521.548,481.2329,5396.7986,-1841.3092,1121.5805,-642.4314,-1417.433100000001,-1362.1601,-2779.5932000000007
776,419.389,1084.5153,1743.1445,0.0,0.0,0.0,-1009.9021,-9575.3608,487.4791,5424.4495,-1826.7381,1113.548,-641.3918,-1426.2855000000009,-1354.5819000000001,-2780.8674000000005
777,383.8267,1068.3012,1709.0325,0.0,0.0,0.0,-968.4414,-9615.654,494.8757,5416.7948,-1800.3398,1124.2123,-649.6796,-1511.2645000000011,-1325.8071,-2837.0716000000007
778,397.4913,1035.8381,1714.4565,0.0,0.0,0.0,-984.8444,-9427.9569,490.3179,5422.9941,-1948.2068,1130.936,-665.1293,-1351.7033999999994,-1482.4000999999998,-2834.1034999999997
779,371.1336,1066.3651,1736.7699,0.0,0.0,0.0,-940.9538,-9538.6568,488.0951,5442.6618,-1888.0479,1123.2862,-652.0981,-1374.5851000000002,-1416.8598000000002,-2791.4449000000004
780,400.3652,1067.0806,1710.115,0.0,0.0,0.0,-965.2577,-9568.0897,496.6095,5439.8548,-1843.914,1124.6045,-649.9479,-1419.3223000000007,-1369.2574,-2788.5797000000007
781,397.0366,1086.2747,1732.7214,0.0,0.0,0.0,-995.8392,-9598.0663,494.0345,5426.2083,-1769.9812,1126.3291,-654.5913,-1457.630000000001,-1298.2434,-2755.8734000000013
782,419.8801,1116.1503,1712.5237,0.0,0.0,0.0,-947.4746,-9434.8323,472.8051,5358.155,-1894.6019,1123.9903,-646.4847,-1302.7927000000009,-1417.0963,-2719.8890000000006
783,385.6562,1064.7228,1703.7227,0.0,0.0,0.0,-959.9755,-9416.0838,498.9573,5382.5035,-1925.888,1130.7565,-650.4434,-1340.4968,-1445.5749,-2786.0717
784,374.7174,1033.4464,1714.677,0.0,0.0,0.0,-986.8343,-9410.6113,491.3424,5437.6516,-2004.3514,1135.6657,-656.84,-1345.6108000000013,-1525.5257000000001,-2871.1365000000014
785,379.5755,1086.2856,1713.3343,0.0,0.0,0.0,-978.6345,-9453.428,502.7425,5454.5878,-1990.9206,1129.7548,-653.0622,-1295.5367999999999,-1514.228,-2809.7647999999995
786,398.355,1148.7703,1691.9206,0.0,0.0,0.0,-972.7503,-9495.5491,494.8908,5426.483,-1946.1206,1127.7466,-657.9429,-1307.8797000000004,-1476.3169,-2784.1966000000007
787,388.9992,1094.7005,1752.4189,0.0,0.0,0.0,-965.6104,-9547.5893,485.2757,5449.0416,-1892.4446,1126.4803,-649.0303,-1342.7637999999997,-1414.9946,-2757.7583999999993
788,372.3829,1079.2019,1724.6151,0.0,0.0,0.0,-972.9608,-9451.7399,498.1893,5460.2958,-1964.415,1136.9179,-664.5334,-1290.0157,-1492.0305,-2782.0461999999998
789,394.5872,1074.792,1709.3327,0.0,0.0,0.0,-976.631,-9391.6887,494.5225,5399.9871,-1961.4786,1129.0602,-651.6875,-1295.0982000000004,-1484.1059,-2779.2041000000004
790,395.2001,1129.7466,1738.5645,0.0,0.0,0.0,-971.5446,-9492.5187,467.2945,5425.8249,-1904.7889,1136.2186,-653.5697,-1307.4327000000012,-1422.14,-2729.5727000000015
791,389.8048,1072.3719,1721.4948,0.0,0.0,0.0,-977.1556,-9615.0699,504.8042,5406.861,-1777.0381,1125.5542,-652.5865,-1496.8888000000006,-1304.0704,-2800.9592000000002
792,432.4722,1077.2609,1723.6907,0.0,0.0,0.0,-986.8376,-9543.3999,484.4082,5377.4705,-1791.2763,1127.3639,-652.7671,-1434.9350000000004,-1316.6795,-2751.6145000000006
793,400.5022,1092.2296,1694.3629,0.0,0.0,0.0,-993.7384,-9657.3211,491.148,5405.6939,-1688.6093,1114.5497,-642.9039,-1567.1228999999985,-1216.9635,-2784.0863999999983
794,426.467,1145.4483,1717.9735,0.0,0.0,0.0,-967.7603,-9717.8512,485.6618,5373.6703,-1690.0795,1126.5607,-650.1319,-1536.3905999999988,-1213.6507000000001,-2750.0412999999985
795,389.8237,1107.7028,1734.5385,0.0,0.0,0.0,-970.6554,-9654.2498,477.9207,5413.2829,-1760.2307,1131.0541,-654.1191,-1501.6365999999998,-1283.2957000000001,-2784.9322999999995
796,400.2621,1087.5763,1720.9463,0.0,0.0,0.0,-954.6591,-9645.8563,485.6274,5405.166,-1760.4505,1122.9319,-645.6084,-1500.9372999999987,-1283.127,-2784.0642999999986
797,401.6621,1084.9852,1711.9652,0.0,0.0,0.0,-970.4478,-9548.6799,488.6657,5406.4558,-1816.8501,1119.9362,-646.2751,-1425.3936999999987,-1343.1889999999999,-2768.5826999999986
798,437.6977,1095.0683,1727.9083,0.0,0.0,0.0,-972.0413,-9439.9022,491.2842,5372.4708,-1895.9777,1121.0655,-647.1071,-1287.5142000000005,-1422.0193,-2709.5335000000005
799,407.4425,1053.7872,1735.8689,0.0,0.0,0.0,-996.1962,-9601.6559,504.5057,5472.5161,-1844.6991,1119.5818,-647.3777,-1423.7317000000003,-1372.4950000000001,-2796.2267
800,413.0875,1066.4119,1745.7593,0.0,0.0,0.0,-964.0112,-9452.9141,477.8985,5356.4191,-1872.6312,1137.3573,-660.6104,-1357.3489999999993,-1395.8843000000002,-2753.2332999999994
801,420.5539,1092.193,1728.4096,0.0,0.0,0.0,-980.7196,-9522.5034,478.5098,5375.0343,-1812.1583,1140.6175,-671.0196,-1408.522399999999,-1342.5603999999998,-2751.0827999999988
802,430.8458,1052.0201,1728.6375,0.0,0.0,0.0,-994.2187,-9569.5535,499.588,5383.0156,-1765.469,1115.3482,-648.4426,-1469.6652000000004,-1298.5634,-2768.2286000000004
803,427.9568,1040.1868,1745.3706,0.0,0.0,0.0,-969.8334,-9510.6645,479.0314,5407.7342,-1843.3466,1129.9721,-657.4257,-1380.218100000001,-1370.8002000000001,-2751.0183000000006
804,392.7113,1085.824,1734.652,0.0,0.0,0.0,-990.5844,-9461.3268,497.9301,5389.0961,-1843.4366,1128.0301,-658.3327,-1351.6977000000015,-1373.7392,-2725.4369000000015
805,386.1132,1068.9425,1730.8872,0.0,0.0,0.0,-984.6484,-9543.6827,479.797,5403.5136,-1799.5652,1129.287,-649.7977,-1459.0775999999987,-1320.0758999999998,-2779.1534999999985
806,388.6966,1126.4547,1700.215,0.0,0.0,0.0,-922.6795,-9527.3071,484.3978,5410.1999,-1887.175,1138.6756,-659.9329,-1340.0226000000011,-1408.4323,-2748.4549000000015
807,425.1945,1063.766,1733.1906,0.0,0.0,0.0,-983.6155,-9600.3975,491.9364,5460.5494,-1836.467,1139.0819,-663.6591,-1409.3760999999995,-1361.0442000000003,-2770.4202999999998
808,404.0414,1067.9153,1712.7894,0.0,0.0,0.0,-968.9504,-9533.4769,489.9252,5448.19,-1858.5165,1138.6094,-661.7464,-1379.5660000000007,-1381.6535,-2761.2195
809,384.6996,1076.7618,1735.1714,0.0,0.0,0.0,-971.9787,-9516.2451,482.0003,5358.1936,-1815.3427,1127.775,-642.5299,-1451.397100000001,-1330.0975999999998,-2781.494700000001
810,395.8902,1103.8273,1704.4075,0.0,0.0,0.0,-950.5509,-9507.7182,488.5183,5335.602,-1807.283,1135.0893,-654.8489,-1430.0238,-1327.0425999999998,-2757.0663999999997
811,419.8544,1057.1897,1726.8955,0.0,0.0,0.0,-960.3331,-9592.3322,485.8999,5361.9238,-1740.7934,1138.1747,-653.4114,-1500.902000000001,-1256.0301,-2756.932100000001
812,390.2676,1030.3538,1716.8485,0.0,0.0,0.0,-1000.4946,-9503.4605,488.1622,5407.348,-1890.1605,1121.7931,-648.8582,-1470.9749999999995,-1417.2255999999998,-2888.2005999999997
813,429.0777,1059.5453,1684.1992,0.0,0.0,0.0,-1003.8837,-9555.0009,480.5862,5374.8183,-1773.4601,1113.3354,-640.7368,-1530.6578999999992,-1300.8615,-2831.5193999999997
814,405.9218,1142.7894,1749.5897,0.0,0.0,0.0,-974.4577,-9571.0005,483.2117,5356.6974,-1778.4491,1122.9319,-650.6049,-1407.2482,-1306.1221,-2713.3702999999996
815,405.969,1079.9689,1735.5897,0.0,0.0,0.0,-984.6174,-9395.7637,493.7164,5361.467,-1905.0094,1132.1834,-654.3545,-1303.6700999999994,-1427.1805,-2730.8505999999993
816,375.9107,1081.5652,1689.6447,0.0,0.0,0.0,-956.4272,-9546.2203,500.2113,5378.2755,-1800.5044,1126.4189,-648.5125,-1477.040100000001,-1322.5980000000002,-2799.638100000001
817,383.7842,1092.9143,1721.342,0.0,0.0,0.0,-1000.3602,-9535.2855,504.3161,5393.6902,-1809.9576,1121.3679,-642.7227,-1439.5989,-1331.3124,-2770.9112999999998
818,386.9375,1078.4372,1715.1935,0.0,0.0,0.0,-962.1052,-9549.9736,493.7076,5402.5165,-1824.47,1124.132,-644.1529,-1435.2865000000002,-1344.4909,-2779.7774000000004
819,391.0909,1119.7779,1703.0523,0.0,0.0,0.0,-947.7112,-9491.8888,489.4619,5385.6575,-1861.0792,1136.1004,-657.7007,-1350.5595000000003,-1382.6794999999997,-2733.239
820,413.2315,1102.144,1713.0844,0.0,0.0,0.0,-996.131,-9437.5054,486.6043,5383.1304,-1876.4575,1132.3818,-650.8769,-1335.4417999999996,-1394.9525999999998,-2730.394399999999
821,393.1744,1050.1412,1701.5293,0.0,0.0,0.0,-1002.6811,-9599.0506,467.4328,5402.2563,-1728.3699,1124.2927,-641.7483,-1587.1977000000006,-1245.8255,-2833.0232000000005
822,378.8368,1046.3558,1719.8074,0.0,0.0,0.0,-975.4153,-9516.8193,494.7641,5390.5228,-1826.759,1118.4904,-641.7615,-1461.9476999999997,-1350.0301,-2811.9778
823,394.2726,1106.7558,1713.0639,0.0,0.0,0.0,-974.5437,-9484.0525,493.2325,5392.1989,-1860.1026,1124.3588,-645.6716,-1359.0724999999993,-1381.4153999999999,-2740.4878999999996
824,396.3937,1055.7763,1715.1238,0.0,0.0,0.0,-974.6234,-9521.0513,498.795,5348.9676,-1807.6265,1121.3348,-646.884,-1480.6182999999983,-1333.1757,-2813.7939999999985
825,389.6382,1057.7851,1715.8268,0.0,0.0,0.0,-982.5206,-9555.0516,496.0451,5408.2098,-1821.5087,1114.3324,-639.0408,-1470.0672000000004,-1346.2171,-2816.2843000000003
826,405.29,1044.6553,1688.5634,0.0,0.0,0.0,-997.1065,-9442.3715,504.2577,5390.881,-1868.7625,1120.163,-643.7207,-1405.8305999999984,-1392.3202,-2798.150799999998
827,393.5738,1117.2637,1702.9366,0.0,0.0,0.0,-966.3377,-9422.6748,492.2082,5343.5736,-1877.8393,1129.939,-657.0246,-1339.4566000000004,-1404.9249,-2744.3815000000004
828,399.8991,1090.7699,1719.3683,0.0,0.0,0.0,-972.8921,-9314.2861,502.1189,5310.3432,-1937.2385,1139.0819,-663.5691,-1264.6787999999988,-1461.7257,-2726.404499999999
829,420.5921,1061.2221,1700.0518,0.0,0.0,0.0,-947.4044,-9507.3231,490.0819,5383.2824,-1844.8212,1123.943,-652.2534,-1399.4971999999989,-1373.1316000000002,-2772.628799999999
830,405.6057,1078.8307,1720.409,0.0,0.0,0.0,-971.5589,-9424.4866,482.1329,5364.2403,-1890.9971,1130.506,-655.0933,-1344.8269,-1415.5844,-2760.4113
831,384.8665,1073.4831,1710.8928,0.0,0.0,0.0,-1000.384,-9453.562,509.5141,5380.3803,-1867.0788,1121.3301,-645.9855,-1394.8091999999997,-1391.7342,-2786.5433999999996
832,410.2422,1106.5647,1720.7782,0.0,0.0,0.0,-981.6027,-9448.5871,485.5794,5383.4245,-1891.1338,1131.8243,-653.9208,-1323.6008000000002,-1413.2303000000002,-2736.8311000000003
833,415.8646,1067.1044,1699.8278,0.0,0.0,0.0,-977.3779,-9468.8259,474.7574,5389.2848,-1817.1658,1126.9576,-648.0843,-1399.3647999999985,-1338.2925,-2737.6572999999985
834,379.267,1098.8689,1704.0477,0.0,0.0,0.0,-947.0278,-9304.242,508.1476,5365.2045,-1983.0253,1124.5714,-652.5832,-1195.7340999999997,-1511.0371,-2706.7712
835,404.8241,1095.7897,1698.1662,0.0,0.0,0.0,-956.1223,-9375.1121,498.9097,5373.905,-1952.9696,1126.9717,-651.3039,-1259.6397000000006,-1477.3017999999997,-2736.9415000000004
836,380.3946,1038.6953,1713.3676,0.0,0.0,0.0,-965.6749,-9538.3101,491.9781,5351.9219,-1738.6085,1119.6905,-649.6307,-1527.6274999999996,-1268.5487000000003,-2796.1762000000003
837,374.6615,1058.3176,1708.7711,0.0,0.0,0.0,-980.169,-9533.6608,469.5927,5363.5349,-1786.7489,1124.2407,-658.6807,-1538.9519999999993,-1321.1889,-2860.1408999999994
838,397.2811,1071.097,1708.4204,0.0,0.0,0.0,-974.1245,-9516.6897,495.7611,5403.1359,-1837.8613,1129.9674,-657.1149,-1415.118700000001,-1365.0088,-2780.127500000001
839,403.7567,1104.4708,1705.314,0.0,0.0,0.0,-961.6004,-9475.6141,490.1931,5383.9076,-1871.2599,1135.6232,-661.6057,-1349.5723000000007,-1397.2424,-2746.814700000001
840,418.8353,1063.3337,1731.58,0.0,0.0,0.0,-976.3016,-9485.4396,487.5931,5394.1323,-1855.5973,1130.8179,-648.9682,-1366.2667999999994,-1373.7476,-2740.014399999999
841,425.2586,1041.1783,1704.3189,0.0,0.0,0.0,-984.7653,-9367.5351,494.8762,5429.6766,-1927.7004,1135.1507,-657.6076,-1256.9917999999998,-1450.1573,-2707.1490999999996
842,383.923,1055.8627,1716.4451,0.0,0.0,0.0,-989.3353,-9451.4693,492.2658,5400.7654,-1884.8278,1133.8324,-663.8739,-1391.5426000000007,-1414.8693,-2806.4119000000005
843,423.2387,1111.3615,1734.4487,0.0,0.0,0.0,-954.6577,-9547.1837,488.4284,5388.3301,-1843.0572,1134.0403,-662.4352,-1356.0339999999997,-1371.4521,-2727.4861
844,414.3145,1071.2126,1730.0983,0.0,0.0,0.0,-948.7104,-9508.2333,482.7391,5396.5488,-1860.5922,1128.9232,-648.8304,-1362.0304000000006,-1380.4994000000002,-2742.5298000000003
845,392.0156,1072.9966,1666.2435,0.0,0.0,0.0,-942.6032,-9500.9252,494.0764,5428.4745,-1881.0225,1118.6085,-649.6069,-1389.7217999999993,-1412.0209,-2801.742699999999
846,424.3956,1089.6532,1698.8709,0.0,0.0,0.0,-967.9081,-9418.7106,492.2533,5348.377,-1889.5703,1123.4989,-651.2776,-1333.0686999999998,-1417.3490000000002,-2750.4177
847,412.6611,1024.6218,1704.5474,0.0,0.0,0.0,-967.5812,-9500.0211,504.5549,5432.5156,-1864.5305,1124.3399,-652.0449,-1388.701500000001,-1392.2355000000002,-2780.937000000001
848,413.2687,1037.0549,1717.6245,0.0,0.0,0.0,-968.1664,-9476.9034,493.2218,5393.6398,-1904.1497,1125.5212,-651.9122,-1390.2600999999995,-1430.5407,-2820.800799999999
849,388.7778,1092.1089,1711.7551,0.0,0.0,0.0,-982.481,-9307.7773,495.7537,5395.0887,-2014.6128,1126.9434,-646.6537,-1206.7740999999987,-1534.3231,-2741.0971999999983
850,410.6702,1089.2665,1721.9197,0.0,0.0,0.0,-995.6689,-9476.5129,498.1015,5411.4868,-1873.2343,1122.5917,-641.9721,-1340.7371000000003,-1392.6147,-2733.3518000000004
851,421.3088,1095.3042,1715.9843,0.0,0.0,0.0,-958.7064,-9397.584,485.0909,5411.2119,-1975.7583,1136.2942,-657.6566,-1227.3903,-1497.1207,-2724.5110000000004
852,383.5738,1098.5171,1679.4638,0.0,0.0,0.0,-938.5643,-9537.8813,482.5117,5376.3608,-1836.5455,1127.7655,-657.4618,-1456.018399999998,-1366.2418,-2822.2601999999983
853,403.2155,1073.8556,1733.3029,0.0,0.0,0.0,-988.263,-9467.6551,478.7233,5406.2776,-1855.9793,1123.2437,-649.0429,-1360.5432,-1381.7785,-2742.3217
854,402.7669,1050.7087,1699.3543,0.0,0.0,0.0,-965.5094,-9447.4856,485.7319,5399.9511,-1899.9193,1124.8833,-648.507,-1374.4821000000002,-1423.5430000000001,-2798.0251000000003
855,380.6494,1105.3151,1709.5312,0.0,0.0,0.0,-998.4109,-9478.0317,485.7428,5391.3423,-1846.522,1116.3405,-642.5678,-1403.8617999999988,-1372.7493,-2776.6110999999983
856,382.2244,1089.215,1717.5138,0.0,0.0,0.0,-947.5071,-9444.0908,497.0269,5409.8811,-1916.3419,1121.0655,-650.4532,-1295.7367000000004,-1445.7296000000001,-2741.4663
857,429.8836,1063.4418,1735.6969,0.0,0.0,0.0,-980.6474,-9466.1277,500.2535,5387.0422,-1886.8784,1124.5856,-648.668,-1330.4570999999987,-1410.9607999999998,-2741.417899999999
858,399.7768,1086.0474,1725.9304,0.0,0.0,0.0,-966.2218,-9534.1228,482.4625,5395.1493,-1829.4314,1133.067,-658.6547,-1410.9781999999996,-1355.0191,-2765.9972999999995
859,393.134,1060.1585,1706.2412,0.0,0.0,0.0,-974.0294,-9438.749,491.2867,5397.2607,-1924.1194,1123.1587,-650.4677,-1364.6972999999998,-1451.4284000000002,-2816.1257
860,380.9758,1049.4482,1715.8792,0.0,0.0,0.0,-1005.0076,-9568.0538,515.8782,5424.3123,-1821.0293,1114.1339,-644.6283,-1486.5676999999996,-1351.5236999999997,-2838.0914
861,386.4709,1103.0279,1699.1686,0.0,0.0,0.0,-999.8795,-9391.9529,494.8267,5384.0349,-1925.1734,1126.6126,-646.6539,-1324.3034000000007,-1445.2147,-2769.5181000000002
862,398.5495,1113.6473,1732.8522,0.0,0.0,0.0,-971.3254,-9437.1538,479.3618,5346.1123,-1906.2815,1132.2495,-655.7188,-1337.9561000000003,-1429.7508000000003,-2767.7069000000006
863,404.1352,1106.0972,1704.5587,0.0,0.0,0.0,-963.836,-9509.3419,486.2807,5398.1828,-1887.9976,1123.2862,-651.7634,-1373.9232999999995,-1416.4748,-2790.3980999999994
864,396.3381,1075.814,1713.3199,0.0,0.0,0.0,-987.73,-9414.4099,484.686,5394.4567,-1926.7734,1129.0224,-656.0662,-1337.525200000001,-1453.8172,-2791.3424000000014
865,400.5095,1051.8776,1717.5341,0.0,0.0,0.0,-1013.949,-9422.8929,482.3235,5417.8145,-1920.0559,1126.83,-645.5087,-1366.7826999999997,-1438.7346000000002,-2805.5173
866,400.2545,1058.873,1710.0267,0.0,0.0,0.0,-1003.7128,-9336.3399,503.2666,5385.6843,-1976.0923,1120.8245,-649.4862,-1281.9476000000013,-1504.7540000000001,-2786.701600000002
867,405.1616,1054.2331,1744.8532,0.0,0.0,0.0,-1004.3388,-9364.1195,489.2478,5410.8701,-1977.1772,1123.2768,-650.7743,-1264.0925000000007,-1504.6747,-2768.7672000000007
868,399.2104,1031.7442,1728.659,0.0,0.0,0.0,-963.7768,-9437.1497,495.8203,5399.3872,-1900.7709,1129.9343,-657.8978,-1346.1053999999995,-1428.7344,-2774.8397999999997
869,407.6551,1062.8932,1745.0086,0.0,0.0,0.0,-961.4359,-9473.0078,493.0231,5412.0164,-1925.4101,1126.8205,-651.994,-1313.8472999999994,-1450.5836,-2764.4309
870,409.944,1042.4921,1703.6017,0.0,0.0,0.0,-987.259,-9475.1841,476.9701,5410.6773,-1873.7828,1119.2275,-644.5655,-1418.7578999999996,-1399.1208000000001,-2817.8786999999998
871,394.2165,1005.3369,1725.143,0.0,0.0,0.0,-985.9284,-9502.6516,493.009,5427.8427,-1895.336,1117.0539,-644.7181,-1443.031899999999,-1423.0002,-2866.0320999999994
872,396.8144,1098.692,1708.1813,0.0,0.0,0.0,-995.3096,-9512.5423,488.0008,5414.5414,-1865.3294,1121.3065,-645.1261,-1401.6219999999994,-1389.1490000000001,-2790.7709999999993
873,410.8859,1056.7578,1740.8976,0.0,0.0,0.0,-997.5189,-9445.4569,483.6425,5458.6576,-1995.3815,1126.8583,-651.1715,-1292.1344,-1519.6947,-2811.8290999999995
874,407.3648,1045.6678,1728.7114,0.0,0.0,0.0,-986.7255,-9468.492,484.0878,5438.2435,-1915.2178,1127.397,-652.8083,-1351.1422000000002,-1440.6291,-2791.7713000000003
875,400.6434,1057.0717,1722.8788,0.0,0.0,0.0,-956.2379,-9486.7791,489.6744,5408.7942,-1919.6911,1122.1995,-653.0351,-1363.9544999999998,-1450.5267000000001,-2814.4812
876,395.887,1091.981,1709.2717,0.0,0.0,0.0,-983.361,-9428.2951,478.3068,5364.0181,-1893.565,1131.5881,-650.5904,-1372.191499999999,-1412.5673000000002,-2784.758799999999
877,385.5733,1069.1201,1720.0509,0.0,0.0,0.0,-984.0394,-9491.2001,502.8625,5393.0757,-1857.9007,1118.3061,-645.3926,-1404.5569999999989,-1384.9872,-2789.5441999999994
878,402.55,1109.3893,1732.6397,0.0,0.0,0.0,-968.8812,-9518.6353,488.6838,5417.0729,-1856.5046,1124.6754,-646.5365,-1337.1808,-1378.3656999999998,-2715.5465000000004
879,397.7555,1032.7414,1739.0082,0.0,0.0,0.0,-983.7728,-9442.7407,499.5166,5451.266,-1940.7159,1129.8304,-655.0815,-1306.2258000000002,-1465.9669999999999,-2772.1928000000007
880,422.3056,1099.7483,1713.2671,0.0,0.0,0.0,-1001.9772,-9481.3024,479.5342,5415.5853,-1878.669,1127.827,-652.626,-1352.839100000001,-1403.468,-2756.307100000001
881,433.1814,1076.0456,1722.2421,0.0,0.0,0.0,-972.0564,-9524.9469,505.2515,5402.296,-1860.4741,1123.9194,-650.516,-1357.9867000000004,-1387.0706999999998,-2745.0574
882,395.6987,1081.9023,1716.1972,0.0,0.0,0.0,-964.2519,-9594.8411,510.4118,5422.9897,-1806.971,1123.6359,-654.9337,-1431.8932999999997,-1338.2688,-2770.1621
883,402.2134,1134.4869,1717.492,0.0,0.0,0.0,-998.6625,-9514.34,477.8587,5425.6539,-1865.5613,1124.6423,-642.843,-1355.2975999999999,-1383.7620000000002,-2739.0596
884,394.5756,1069.5454,1712.3299,0.0,0.0,0.0,-983.365,-9491.2717,481.174,5390.1686,-1905.6255,1123.891,-643.8036,-1426.8431999999993,-1425.5381,-2852.381299999999
885,414.5772,1037.074,1694.2558,0.0,0.0,0.0,-999.3246,-9573.4437,465.3471,5418.2917,-1811.5625,1122.8988,-645.347,-1543.2224999999999,-1334.0107,-2877.2331999999997
886,416.0007,1059.7682,1736.1414,0.0,0.0,0.0,-969.2202,-9564.3765,475.2033,5419.2343,-1839.217,1121.5096,-650.3029,-1427.2488000000003,-1368.0103,-2795.2591000000007
887,385.6483,1054.6533,1727.2212,0.0,0.0,0.0,-985.3074,-9459.1883,495.6573,5412.3041,-1903.938,1123.2437,-644.774,-1369.0115000000005,-1425.4683,-2794.4798000000005
888,372.5021,1081.6876,1723.5516,0.0,0.0,0.0,-981.5716,-9486.4063,493.6732,5438.0082,-1909.914,1128.6397,-650.9457,-1358.5552000000007,-1432.22,-2790.775200000001
889,391.9641,1081.9763,1715.9707,0.0,0.0,0.0,-978.7763,-9480.693,491.5456,5402.6451,-1901.4911,1117.1201,-637.195,-1375.3674999999994,-1421.5659999999998,-2796.9334999999996
