Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
802,379.0758,1009.3632,1687.6763,0.0,0.0,0.0,-927.3141,-9547.566,480.0009,5411.4157,-1808.3603,1117.1248,-660.3183,-1507.3482000000013,-1351.5538000000001,-2858.9020000000014
803,393.4513,1033.5831,1677.9589,0.0,0.0,0.0,-917.9761,-9584.5777,484.9173,5439.1706,-1820.1267,1118.2825,-673.8339,-1473.4725999999991,-1375.6781,-2849.150699999999
804,408.3296,1064.957,1710.2743,0.0,0.0,0.0,-941.7041,-9550.7131,459.9983,5376.9551,-1784.9223,1110.7744,-660.1768,-1471.9029,-1334.3247,-2806.2276
805,391.1516,1014.6936,1684.101,0.0,0.0,0.0,-947.9336,-9493.6838,467.5817,5389.2451,-1837.2655,1112.7826,-654.6381,-1494.8444000000009,-1379.121,-2873.965400000001
806,353.6793,972.1385,1710.9144,0.0,0.0,0.0,-905.3482,-9575.9205,485.8199,5412.8879,-1808.8943,1105.4541,-655.3241,-1545.8287,-1358.7643,-2904.593
807,421.9467,1001.5809,1699.0146,0.0,0.0,0.0,-928.3855,-9552.7238,476.2978,5413.1389,-1810.7778,1113.3165,-658.4388,-1469.1304,-1355.9001000000003,-2825.0305
808,397.7095,983.2662,1713.005,0.0,0.0,0.0,-911.6027,-9469.3609,476.0897,5376.1793,-1822.7663,1126.5465,-668.0399,-1434.7138999999988,-1364.2597,-2798.9735999999994
809,380.1994,999.1084,1658.17,0.0,0.0,0.0,-910.4279,-9370.0964,464.4034,5398.9365,-1954.1027,1127.9545,-686.8242,-1379.7066000000004,-1512.9723999999999,-2892.679
810,356.979,1027.1543,1685.3434,0.0,0.0,0.0,-913.478,-9456.5963,486.6832,5377.4016,-1850.8781,1124.2879,-663.3993,-1436.5127999999986,-1389.9895,-2826.5022999999983
811,397.7138,979.2201,1692.9669,0.0,0.0,0.0,-923.8554,-9513.4822,487.5997,5446.8986,-1864.5111,1123.6831,-662.1332,-1432.9385000000002,-1402.9612,-2835.8997
812,387.5138,1003.5727,1676.8368,0.0,0.0,0.0,-931.0619,-9336.5633,477.4511,5337.7258,-1901.7707,1117.8667,-663.3813,-1384.5249999999996,-1447.2853,-2831.8102999999996
813,429.6339,1034.533,1687.6573,0.0,0.0,0.0,-914.7648,-9388.1195,468.2641,5385.8451,-1917.3693,1127.5765,-670.6176,-1296.9509000000007,-1460.4104000000002,-2757.361300000001
814,414.5952,1037.4526,1693.5997,0.0,0.0,0.0,-932.9619,-9351.3108,465.3289,5379.1953,-1940.6049,1123.0075,-672.7141,-1294.1009999999997,-1490.3115000000003,-2784.4125000000004
815,392.3419,1048.0757,1687.6645,0.0,0.0,0.0,-910.1372,-9313.5057,461.7237,5349.8041,-1970.1685,1141.709,-687.605,-1284.0329999999985,-1516.0645,-2800.0974999999985
816,371.1863,1003.3496,1668.8879,0.0,0.0,0.0,-912.3629,-9477.7642,495.9692,5382.4685,-1844.3637,1115.0269,-665.3805,-1468.2655999999997,-1394.7173,-2862.9829
817,402.751,1012.3781,1663.0319,0.0,0.0,0.0,-923.0246,-9276.0822,467.7396,5349.8612,-1972.1651,1123.9147,-666.7307,-1303.3450000000003,-1514.9811,-2818.3261
818,388.5713,1027.1281,1709.347,0.0,0.0,0.0,-962.209,-9416.8902,477.1616,5406.1646,-1881.5485,1109.0167,-642.8615,-1370.726599999999,-1415.3933000000002,-2786.119899999999
819,397.8512,989.1699,1702.8448,0.0,0.0,0.0,-945.4839,-9424.5238,484.2285,5379.4762,-1861.3177,1111.7005,-656.6341,-1416.437100000001,-1406.2513000000001,-2822.688400000001
820,386.4966,1004.2833,1668.8322,0.0,0.0,0.0,-916.1786,-9404.0294,493.6058,5391.1044,-1906.0048,1118.188,-663.4777,-1375.885699999999,-1451.2945,-2827.1801999999984
821,372.5356,1022.2727,1666.8144,0.0,0.0,0.0,-934.4327,-9321.8663,476.2441,5372.6925,-1930.6017,1117.8761,-660.4845,-1345.7396999999992,-1473.2101,-2818.9497999999994
822,436.4963,1007.3128,1693.4872,0.0,0.0,0.0,-937.1694,-9348.2092,469.6543,5344.4414,-1930.0628,1110.146,-656.2287,-1333.9865999999993,-1476.1455,-2810.1320999999994
823,356.6267,1053.2107,1688.8509,0.0,0.0,0.0,-923.0092,-9397.9387,489.3963,5360.4882,-1873.8101,1125.3747,-672.3719,-1372.375100000001,-1420.8073,-2793.1824000000006
824,369.1769,1020.9583,1699.1829,0.0,0.0,0.0,-911.6167,-9507.011,480.6776,5360.3326,-1797.5483,1120.2103,-667.6332,-1488.2994000000008,-1344.9712,-2833.2706000000007
825,359.2611,1035.8783,1677.9281,0.0,0.0,0.0,-923.0682,-9375.235,459.8819,5366.5279,-1936.8796,1129.372,-669.3168,-1398.8259000000007,-1476.8244,-2875.6503000000007
826,370.4541,1023.2219,1687.9908,0.0,0.0,0.0,-918.8057,-9446.4214,472.6083,5387.1807,-1842.1249,1123.05,-671.8255,-1423.7712999999994,-1390.9004,-2814.671699999999
827,369.2854,1015.3513,1679.8509,0.0,0.0,0.0,-919.6692,-9474.6343,474.1059,5390.3589,-1842.2781,1105.988,-648.0418,-1465.351099999999,-1384.3319,-2849.682999999999
828,406.2673,1022.1587,1685.9803,0.0,0.0,0.0,-897.7737,-9542.4363,476.7178,5363.3786,-1794.8451,1113.2645,-658.2124,-1485.7072999999991,-1339.7930000000001,-2825.5002999999992
829,383.0883,1026.8561,1721.7468,0.0,0.0,0.0,-958.3355,-9364.3828,472.5642,5409.8662,-1945.137,1117.4839,-661.473,-1308.5966999999991,-1489.1261,-2797.7227999999986
830,372.4265,1034.6316,1709.1223,0.0,0.0,0.0,-894.9894,-9241.5963,471.3849,5361.0717,-2054.7468,1133.719,-675.0459,-1187.948699999998,-1596.0737,-2784.022399999998
831,388.071,986.5643,1682.4852,0.0,0.0,0.0,-948.3499,-9306.5668,470.0926,5368.0595,-1949.3134,1121.4198,-658.0849,-1359.6441000000004,-1485.9785000000002,-2845.6226000000006
832,395.081,1041.7667,1683.696,0.0,0.0,0.0,-933.2991,-9489.5743,473.4276,5409.447,-1824.0831,1112.2817,-653.97,-1419.4551000000001,-1365.7714,-2785.2264999999998
833,417.8387,971.7053,1683.1441,0.0,0.0,0.0,-877.9706,-9481.8358,477.4397,5412.6771,-1903.6447,1116.5531,-667.8105,-1397.0015000000012,-1454.9021,-2851.903600000001
834,410.8567,1001.6076,1669.0536,0.0,0.0,0.0,-930.7997,-9298.6054,476.4644,5402.051,-1977.2215,1124.3635,-661.4153,-1269.3718000000008,-1514.2733000000003,-2783.645100000001
835,373.9691,1049.8308,1712.965,0.0,0.0,0.0,-948.6345,-9351.2676,466.7075,5359.6096,-1964.9837,1110.8595,-661.491,-1336.820099999999,-1515.6152,-2852.4352999999987
836,419.2494,998.6916,1674.2825,0.0,0.0,0.0,-927.6399,-9327.2856,468.1442,5341.6481,-1953.0634,1113.0802,-653.0779,-1352.9096999999992,-1493.0611,-2845.970799999999
837,419.5883,1048.0109,1674.8329,0.0,0.0,0.0,-924.857,-9346.7823,470.492,5372.1738,-1947.0552,1122.7192,-667.6343,-1286.541400000001,-1491.9703,-2778.511700000001
838,401.0456,1020.5813,1694.6143,0.0,0.0,0.0,-905.2912,-9449.2302,475.163,5388.6856,-1867.3564,1107.9772,-659.8943,-1374.4316000000008,-1419.2734999999998,-2793.7051
839,412.9801,1062.5547,1684.074,0.0,0.0,0.0,-908.1492,-9293.0867,465.6362,5349.9395,-1969.6743,1117.5076,-664.8145,-1226.0513999999994,-1516.9812,-2743.032599999999
840,394.0792,1037.3288,1706.2325,0.0,0.0,0.0,-908.5423,-9332.0688,443.358,5385.6884,-1936.8694,1115.2585,-653.9435,-1273.9241999999986,-1475.5544,-2749.4785999999986
841,389.289,999.7331,1677.3587,0.0,0.0,0.0,-913.9634,-9366.6292,476.2648,5395.6286,-1964.7388,1122.0436,-669.735,-1342.3183999999992,-1512.4302000000002,-2854.7485999999994
842,393.1389,1034.6804,1688.3961,0.0,0.0,0.0,-939.3619,-9333.8864,483.6334,5392.2292,-1981.2069,1117.5784,-661.229,-1281.1702999999998,-1524.8574999999998,-2806.0278
843,405.4437,1012.3568,1686.3719,0.0,0.0,0.0,-903.0201,-9514.751,488.9081,5386.3982,-1806.2619,1120.9568,-672.2481,-1438.2924000000003,-1357.5532,-2795.8456000000006
844,368.4858,1029.4533,1725.2672,0.0,0.0,0.0,-932.2185,-9431.0,458.8416,5383.4414,-1803.0868,1127.0615,-666.5777,-1397.7292000000007,-1342.603,-2740.3322000000007
845,404.338,1044.7148,1692.5119,0.0,0.0,0.0,-934.3691,-9505.5171,460.6003,5367.7148,-1793.3128,1115.8255,-658.1776,-1470.0063999999993,-1335.6649,-2805.671299999999
846,390.7083,1058.1784,1678.0568,0.0,0.0,0.0,-926.5323,-9418.8167,468.0034,5342.6412,-1884.2918,1127.9829,-672.543,-1407.7608999999993,-1428.8519000000001,-2836.6127999999994
847,413.6449,1009.8905,1657.1009,0.0,0.0,0.0,-922.2399,-9495.5322,475.7624,5343.9589,-1808.9493,1109.7349,-662.5439,-1517.4145000000008,-1361.7583,-2879.172800000001
848,396.4589,1042.8249,1690.5627,0.0,0.0,0.0,-947.5736,-9499.3391,472.5236,5392.472,-1803.6505,1109.39,-654.7681,-1452.070599999999,-1349.0285999999999,-2801.0991999999987
849,373.7381,1010.1406,1690.8758,0.0,0.0,0.0,-908.42,-9543.3151,483.8578,5367.5974,-1794.2255,1125.7952,-683.863,-1525.5254000000004,-1352.2933,-2877.8187000000007
850,396.5367,1021.0935,1691.5456,0.0,0.0,0.0,-917.6011,-9523.9239,468.5901,5380.7136,-1805.4131,1126.1968,-672.5442,-1483.0454999999993,-1351.7605,-2834.8059999999996
851,359.0696,1028.2049,1695.7737,0.0,0.0,0.0,-912.7973,-9709.4236,482.8857,5385.562,-1607.9487,1108.0434,-655.0486,-1670.7250000000004,-1154.9539,-2825.6789000000003
852,401.2569,971.766,1667.5721,0.0,0.0,0.0,-925.6746,-9634.118,484.9404,5469.3196,-1731.6665,1114.1434,-666.0506,-1564.9376000000002,-1283.5737000000001,-2848.5113000000006
853,400.7765,1006.7671,1667.6302,0.0,0.0,0.0,-920.5184,-9596.8507,464.9617,5372.0903,-1699.0299,1127.7041,-674.7523,-1605.1433000000015,-1246.0781000000002,-2851.2214000000017
854,385.8287,1000.9874,1680.8906,0.0,0.0,0.0,-926.4365,-9502.979,459.9058,5358.9575,-1774.0918,1123.6406,-672.4599,-1542.8454999999994,-1322.9110999999998,-2865.7565999999997
855,389.8705,1052.3894,1689.6922,0.0,0.0,0.0,-869.857,-9654.8746,493.5182,5381.0198,-1669.9931,1119.8795,-678.1013,-1518.2414999999983,-1228.2149,-2746.456399999998
856,377.334,991.6765,1670.8351,0.0,0.0,0.0,-883.9847,-9598.9189,501.0709,5404.8466,-1741.3831,1120.4465,-675.9323,-1537.1405000000013,-1296.8689,-2834.0094000000013
857,360.5893,1007.8379,1715.426,0.0,0.0,0.0,-887.396,-9408.1753,483.545,5368.825,-1879.594,1131.3565,-686.6701,-1359.348100000001,-1434.9076,-2794.2557000000015
858,384.0683,1004.7771,1667.5741,0.0,0.0,0.0,-878.7976,-9479.0631,468.5773,5385.6945,-1815.0097,1124.0611,-667.097,-1447.1693999999998,-1358.0456000000001,-2805.215
859,378.0835,1044.298,1685.9845,0.0,0.0,0.0,-906.2656,-9489.4075,478.5216,5427.0612,-1866.1143,1127.1938,-676.1784,-1381.724299999999,-1415.0989,-2796.823199999999
860,425.5499,1064.4568,1683.8012,0.0,0.0,0.0,-920.5799,-9541.4348,466.7413,5385.8634,-1739.3454,1110.9823,-655.8317,-1435.602100000001,-1284.1948,-2719.796900000001
861,360.5762,1023.877,1685.7618,0.0,0.0,0.0,-915.1353,-9480.0102,473.1287,5404.0681,-1855.5075,1127.0473,-672.7216,-1447.7336999999998,-1401.1817999999998,-2848.915499999999
862,382.4319,986.0326,1677.3531,0.0,0.0,0.0,-909.2246,-9386.4523,470.2569,5373.1368,-1891.9288,1123.8627,-673.6899,-1406.4655999999995,-1441.7559999999999,-2848.2215999999994
863,399.3533,1038.0118,1703.5218,0.0,0.0,0.0,-924.2493,-9345.473,463.6258,5352.6286,-1940.0225,1125.077,-676.028,-1312.5810000000001,-1490.9735,-2803.5545
864,386.9859,995.7841,1685.2443,0.0,0.0,0.0,-911.3526,-9490.9001,483.3069,5363.2689,-1811.0424,1124.3021,-676.1209,-1487.6626000000015,-1362.8611999999998,-2850.5238000000018
865,378.9758,990.2914,1663.6477,0.0,0.0,0.0,-908.7441,-9413.8652,477.4545,5376.7733,-1903.4394,1120.3237,-668.6118,-1435.4666000000007,-1451.7275,-2887.194100000001
866,381.1794,1030.7773,1692.1538,0.0,0.0,0.0,-900.9238,-9460.8382,481.7826,5402.2128,-1888.0799,1112.7211,-666.7448,-1373.6560999999992,-1442.1036,-2815.759699999999
867,397.3681,1017.6185,1708.0605,0.0,0.0,0.0,-940.3526,-9498.8195,478.2997,5366.6904,-1797.3098,1117.0634,-664.7834,-1471.1349,-1345.0298,-2816.1647000000003
868,382.8398,1028.2417,1667.5114,0.0,0.0,0.0,-918.4061,-9467.2937,467.1704,5334.3999,-1787.9247,1120.0402,-664.869,-1505.5366000000004,-1332.7535000000003,-2838.2901000000006
869,426.1782,1017.0385,1666.0199,0.0,0.0,0.0,-898.3161,-9349.898,463.233,5337.0776,-1948.3143,1134.1112,-687.7359,-1338.6668999999993,-1501.9389999999999,-2840.605899999999
870,374.9071,1011.8026,1693.3238,0.0,0.0,0.0,-910.8587,-9293.4018,469.3526,5343.6361,-1994.9864,1127.4962,-678.1748,-1311.2383,-1545.665,-2856.9033
871,382.6608,1020.3627,1683.3801,0.0,0.0,0.0,-893.9426,-9273.7982,486.1652,5361.223,-2021.4854,1141.8271,-693.5339,-1233.9489999999987,-1573.1922,-2807.1411999999987
872,387.1579,986.3352,1696.5789,0.0,0.0,0.0,-924.7677,-9295.7987,464.2181,5389.3708,-1945.8348,1149.0328,-695.7912,-1296.9054999999998,-1492.5932000000003,-2789.4987
873,385.6244,1037.4728,1695.7811,0.0,0.0,0.0,-878.2603,-9347.7366,467.7984,5360.1941,-1994.8654,1130.2084,-686.6567,-1279.1261000000004,-1551.3137,-2830.4398
874,380.5769,1013.9498,1665.4515,0.0,0.0,0.0,-927.4792,-9315.905,474.7562,5380.5044,-1984.1461,1131.2573,-689.0189,-1328.1454000000012,-1541.9077,-2870.053100000001
875,392.951,988.4327,1681.3764,0.0,0.0,0.0,-874.1176,-9324.6627,480.524,5385.9831,-2032.568,1130.1611,-686.6151,-1269.5131000000001,-1589.022,-2858.5351
876,382.1629,970.9227,1668.0508,0.0,0.0,0.0,-925.0023,-9366.4646,464.0786,5354.4975,-1925.1484,1120.3756,-671.9504,-1451.7543999999998,-1476.7232,-2928.4775999999993
877,402.5399,1038.5686,1702.3808,0.0,0.0,0.0,-912.853,-9382.2902,472.3592,5376.1998,-1933.42,1131.2242,-686.3927,-1303.0948999999991,-1488.5884999999998,-2791.683399999999
878,386.7539,1027.314,1674.471,0.0,0.0,0.0,-906.8126,-9479.5348,489.7581,5397.0464,-1883.8767,1132.5992,-691.4188,-1411.003999999999,-1442.6963,-2853.7002999999986
879,398.6243,1082.2252,1684.5665,0.0,0.0,0.0,-889.4324,-9552.1001,469.6048,5384.3824,-1785.3242,1115.0931,-673.885,-1422.1292999999996,-1344.1161,-2766.2454
880,361.3696,999.8358,1656.2401,0.0,0.0,0.0,-909.9785,-9427.0877,470.5797,5403.5962,-1915.1776,1127.3403,-682.0643,-1445.4448000000002,-1469.9016,-2915.3464000000004
881,387.1205,1036.1402,1677.8642,0.0,0.0,0.0,-887.1981,-9410.2133,477.3246,5394.277,-1937.1302,1120.7253,-672.214,-1324.6849000000002,-1488.6189,-2813.3038
882,396.1993,1035.0301,1715.7242,0.0,0.0,0.0,-938.4224,-9371.5534,479.1974,5431.8179,-2004.8959,1114.5214,-670.1978,-1252.0069000000012,-1560.5722999999998,-2812.579200000001
883,383.059,1035.9997,1680.1609,0.0,0.0,0.0,-920.3377,-9293.2643,462.6109,5357.8714,-1997.5331,1131.6353,-685.0701,-1293.9001000000007,-1550.9679,-2844.868000000001
884,370.0725,1004.5482,1687.897,0.0,0.0,0.0,-887.3903,-9463.43,480.3215,5399.1642,-1929.1057,1115.6034,-675.0333,-1408.8169000000007,-1488.5356000000002,-2897.352500000001
885,432.9364,991.8566,1668.0502,0.0,0.0,0.0,-906.5045,-9413.9781,457.4934,5375.4784,-1891.9803,1128.4176,-678.0638,-1394.6675999999998,-1441.6264999999999,-2836.2941
886,401.0441,1051.8279,1686.7438,0.0,0.0,0.0,-916.6605,-9519.9332,465.0163,5390.7396,-1830.3586,1121.4624,-673.8264,-1441.2219999999998,-1382.7226,-2823.9446
887,394.9011,1014.2235,1700.7898,0.0,0.0,0.0,-922.8898,-9482.5333,471.3622,5351.416,-1787.8811,1112.329,-657.1247,-1472.7304999999997,-1332.6768000000002,-2805.4072999999994
888,402.7602,973.8558,1691.2162,0.0,0.0,0.0,-925.0889,-9421.608,477.9851,5388.2235,-1871.1702,1124.8549,-670.3929,-1412.6561000000002,-1416.7082,-2829.3643
889,373.4226,1056.4299,1694.3463,0.0,0.0,0.0,-931.753,-9259.0903,482.3044,5340.8647,-1954.9327,1124.888,-666.1158,-1243.4754000000003,-1496.1605000000002,-2739.6359000000007
890,389.4532,981.4004,1678.6346,0.0,0.0,0.0,-928.5144,-9376.1391,469.7021,5372.465,-1928.3367,1120.4796,-673.2087,-1412.9982,-1481.0658000000003,-2894.0640000000003
891,401.0518,1020.3813,1665.097,0.0,0.0,0.0,-916.9559,-9246.4302,453.7302,5332.5644,-2032.7969,1137.1447,-679.7035,-1290.5614000000005,-1575.3557,-2865.917100000001
892,365.9932,1045.0486,1698.1577,0.0,0.0,0.0,-941.8109,-9423.8078,470.0635,5377.113,-1860.2363,1123.2343,-667.1921,-1409.2426999999998,-1404.1941,-2813.4367999999995
893,395.6373,1034.8423,1682.6024,0.0,0.0,0.0,-928.9146,-9440.9731,476.5789,5385.0883,-1868.7189,1111.9084,-663.7143,-1395.1384999999982,-1420.5248000000001,-2815.663299999998
894,381.378,1036.0617,1702.8738,0.0,0.0,0.0,-877.4132,-9406.9011,463.6561,5441.9992,-1974.449,1132.9725,-680.302,-1258.3454999999985,-1521.7785,-2780.1239999999984
895,424.7543,987.6626,1683.762,0.0,0.0,0.0,-922.2521,-9443.7056,485.3277,5416.6473,-1898.791,1117.5926,-669.7726,-1367.8038000000006,-1450.971,-2818.774800000001
896,401.2124,1052.4806,1678.9055,0.0,0.0,0.0,-914.8327,-9477.214,473.7542,5393.0811,-1828.722,1109.2813,-664.8799,-1392.6128999999992,-1384.3206,-2776.9334999999987
897,426.6166,1047.2155,1694.4671,0.0,0.0,0.0,-937.5029,-9318.1833,474.0495,5365.5647,-1978.9652,1125.7716,-674.7205,-1247.7728000000006,-1527.9141,-2775.6869000000006
898,386.1286,1093.6912,1674.8643,0.0,0.0,0.0,-928.8527,-9418.5536,470.5137,5326.7555,-1831.4733,1127.6474,-675.7194,-1395.4529999999986,-1379.5453,-2774.9982999999984
899,393.7894,999.4147,1696.8847,0.0,0.0,0.0,-891.9132,-9482.4818,477.5531,5386.6335,-1857.8412,1120.8528,-673.1023,-1420.119599999999,-1410.0907000000002,-2830.2102999999993
900,388.6337,1033.4561,1688.0789,0.0,0.0,0.0,-953.252,-9472.7217,468.0357,5395.797,-1836.2089,1114.493,-661.8298,-1451.9723000000004,-1383.5457000000001,-2835.5180000000005
901,399.6388,1007.7256,1683.3559,0.0,0.0,0.0,-923.1534,-9412.0623,469.2599,5398.1808,-1893.9007,1123.1114,-672.1315,-1377.0546999999997,-1442.9207999999999,-2819.9755
902,394.0669,979.7973,1664.6538,0.0,0.0,0.0,-921.5322,-9388.0982,479.3349,5405.0641,-1959.3505,1134.5695,-677.2993,-1386.7134000000005,-1502.0803,-2888.7937000000006
903,359.8249,981.493,1704.4246,0.0,0.0,0.0,-902.0061,-9262.839,475.4854,5404.2942,-2059.3637,1141.2838,-694.3588,-1239.3230000000003,-1612.4387,-2851.7617
904,363.6175,966.1341,1696.8271,0.0,0.0,0.0,-905.1471,-9384.6662,476.0231,5401.894,-1924.6727,1135.9492,-683.3604,-1385.3174999999992,-1472.0839,-2857.4013999999993
905,379.0009,1041.7452,1686.2585,0.0,0.0,0.0,-932.1677,-9409.2834,482.7266,5406.2769,-1891.0688,1116.813,-673.9348,-1345.4430000000002,-1448.1906,-2793.6336
906,398.827,1050.1351,1728.755,0.0,0.0,0.0,-925.5216,-9431.1782,464.477,5346.2336,-1830.3093,1124.8313,-672.7256,-1368.272100000001,-1378.2035999999998,-2746.475700000001
907,371.1887,1039.6084,1690.1073,0.0,0.0,0.0,-934.4979,-9439.009,467.7063,5379.07,-1850.4287,1126.1118,-678.1541,-1425.8262000000004,-1402.471,-2828.2972
908,377.141,1005.0639,1700.8465,0.0,0.0,0.0,-925.3039,-9301.8211,478.7759,5296.852,-1912.6562,1130.1658,-680.0914,-1368.4456999999993,-1462.5818,-2831.0274999999992
909,391.079,996.9083,1677.5631,0.0,0.0,0.0,-951.3061,-9236.9845,481.1772,5396.0438,-2030.705,1133.7994,-680.8163,-1245.5191999999997,-1577.7218999999998,-2823.2410999999997
910,401.7302,966.1763,1701.5825,0.0,0.0,0.0,-926.4851,-9451.701,474.9779,5376.293,-1835.4409,1118.8211,-670.9221,-1457.4261999999999,-1387.5419000000002,-2844.9681
911,398.8459,1023.0613,1696.3456,0.0,0.0,0.0,-918.9139,-9334.4838,461.2941,5340.7998,-1930.1564,1135.7697,-672.202,-1333.0509999999995,-1466.5887,-2799.6396999999997
912,400.0148,998.7177,1709.422,0.0,0.0,0.0,-913.0986,-9408.9778,470.3482,5390.7534,-1905.0013,1129.9296,-677.3286,-1352.8203000000003,-1452.4003,-2805.2206000000006
913,403.5053,1007.3103,1694.0802,0.0,0.0,0.0,-922.9445,-9513.0446,467.6205,5421.1564,-1819.4595,1134.6121,-681.1023,-1442.3163999999988,-1365.9497,-2808.2660999999985
914,384.1732,994.2351,1693.5983,0.0,0.0,0.0,-923.0585,-9506.604,495.892,5393.0535,-1801.3401,1126.6363,-675.7553,-1468.7104,-1350.4591,-2819.1695
915,370.3036,1076.489,1710.8361,0.0,0.0,0.0,-915.0916,-9510.7815,476.8266,5358.5075,-1777.2784,1118.8258,-673.9417,-1432.9102999999986,-1332.3943,-2765.3045999999986
916,385.9922,1018.8442,1698.2001,0.0,0.0,0.0,-930.2827,-9521.9499,460.3688,5349.0078,-1775.031,1105.8888,-657.1173,-1539.8194999999987,-1326.2595000000001,-2866.078999999999
917,392.3572,997.5311,1689.1083,0.0,0.0,0.0,-932.6286,-9349.821,481.383,5399.1485,-1929.3501,1128.8712,-678.1909,-1322.9214999999995,-1478.6698000000001,-2801.5912999999996
918,395.7205,1025.933,1684.6951,0.0,0.0,0.0,-901.9972,-9363.2742,464.6105,5360.6511,-1948.463,1133.4875,-687.7876,-1333.6612000000005,-1502.7631000000001,-2836.4243
919,387.0211,1013.331,1684.6387,0.0,0.0,0.0,-886.6793,-9346.9654,497.7464,5357.051,-1960.6979,1134.1726,-682.3808,-1293.856499999999,-1508.9060999999997,-2802.762599999999
920,354.6462,1007.8353,1665.2869,0.0,0.0,0.0,-901.7806,-9613.0628,484.5827,5404.9638,-1761.3652,1110.9493,-673.0538,-1597.5284999999994,-1323.4697,-2920.9981999999995
921,391.8199,974.606,1667.5442,0.0,0.0,0.0,-912.0612,-9465.4515,476.507,5353.483,-1852.1203,1113.9307,-668.3871,-1513.552599999999,-1406.5767,-2920.129299999999
922,368.3794,1044.8579,1679.2432,0.0,0.0,0.0,-937.4947,-9363.2837,469.2159,5371.4438,-1933.942,1126.1496,-682.5266,-1367.6382000000003,-1490.319,-2857.9572000000007
923,374.6979,1041.9464,1669.8253,0.0,0.0,0.0,-920.1545,-9448.2065,472.2997,5366.347,-1848.95,1120.3426,-674.8775,-1443.244700000001,-1403.4849000000002,-2846.729600000001
924,409.1484,1017.3078,1679.3673,0.0,0.0,0.0,-916.4849,-9370.9737,466.0869,5366.225,-1925.9743,1120.1725,-673.1446,-1349.3231999999998,-1478.9464000000003,-2828.2696
925,389.9324,989.8392,1675.9618,0.0,0.0,0.0,-895.8096,-9477.16,473.4179,5339.5508,-1846.9658,1121.3254,-685.815,-1504.267499999999,-1411.4554,-2915.7228999999993
926,382.5215,1019.1735,1700.7104,0.0,0.0,0.0,-904.9415,-9491.9391,499.2391,5371.9831,-1814.9724,1117.0539,-671.6534,-1423.2529999999997,-1369.5719,-2792.8248999999996
927,399.6562,1000.3415,1677.886,0.0,0.0,0.0,-909.3213,-9518.1016,487.7351,5395.7913,-1798.2212,1118.2163,-673.1635,-1466.0128000000004,-1353.1684,-2819.1812000000004
928,393.75,1015.0273,1688.2881,0.0,0.0,0.0,-942.417,-9356.9388,468.9032,5398.6497,-1924.2481,1125.2046,-668.4794,-1334.7375000000002,-1467.5229,-2802.2604
929,389.1604,978.4926,1701.1878,0.0,0.0,0.0,-946.4269,-9530.4617,491.1462,5400.9196,-1803.1713,1110.7414,-665.7304,-1515.982,-1358.1603,-2874.1423
930,377.5893,1005.9094,1687.1876,0.0,0.0,0.0,-902.9963,-9401.8276,500.7846,5417.4951,-1962.3179,1112.6739,-668.6299,-1315.8579,-1518.2739000000001,-2834.1318
931,411.3172,1020.7692,1687.4654,0.0,0.0,0.0,-941.758,-9456.2584,461.9593,5403.1678,-1833.6833,1114.1197,-662.3618,-1413.3375000000005,-1381.9254,-2795.2629
932,389.1484,1012.1695,1687.3546,0.0,0.0,0.0,-940.5301,-9392.228,470.7329,5394.1335,-1926.5381,1110.902,-668.5683,-1379.2191999999995,-1484.2044,-2863.423599999999
933,386.9936,1035.162,1682.1144,0.0,0.0,0.0,-898.556,-9519.5617,485.6238,5396.1383,-1855.7148,1123.7304,-674.4532,-1432.0856000000003,-1406.4376000000002,-2838.5232
934,400.613,1004.7733,1716.0768,0.0,0.0,0.0,-936.643,-9574.4741,455.414,5397.3003,-1776.4113,1119.6905,-664.9455,-1536.9397,-1321.6663,-2858.6059999999998
935,359.6997,988.5018,1685.4282,0.0,0.0,0.0,-929.5539,-9503.7592,462.0966,5392.8762,-1843.2173,1121.8215,-668.886,-1544.7106000000003,-1390.2818,-2934.9924000000005
936,402.6012,1018.8321,1677.4916,0.0,0.0,0.0,-952.7402,-9415.9474,464.1276,5359.4367,-1875.3296,1117.2855,-665.3577,-1446.1983999999993,-1423.4018,-2869.6001999999994
937,385.3565,1028.2235,1694.1174,0.0,0.0,0.0,-940.7053,-9447.3858,460.8013,5346.0841,-1857.1859,1123.5886,-667.5618,-1473.5083000000004,-1401.1590999999999,-2874.6674000000003
938,377.3842,1029.0647,1698.5074,0.0,0.0,0.0,-923.9294,-9561.1878,484.4693,5407.1007,-1790.7842,1109.2057,-661.5358,-1488.5909000000001,-1343.1143000000002,-2831.7052000000003
939,380.8107,983.9543,1703.5623,0.0,0.0,0.0,-936.4432,-9403.4392,466.5845,5409.8422,-1907.9332,1113.9685,-659.3798,-1395.1284000000014,-1453.3445000000002,-2848.4729000000016
940,363.3091,1036.4368,1708.4445,0.0,0.0,0.0,-914.5792,-9483.3247,480.0774,5362.1779,-1825.5708,1121.0938,-670.347,-1447.4582,-1374.8239999999998,-2822.2821999999996
941,379.2767,1019.136,1675.8187,0.0,0.0,0.0,-952.3408,-9524.5781,477.9857,5347.5144,-1755.28,1113.7134,-661.835,-1577.1874000000007,-1303.4016,-2880.5890000000004
