Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
711,386.3606,1034.616,1677.4956,0.0,0.0,0.0,-957.7507,-9529.2859,479.2993,5220.4971,-1751.1276,1099.9731,-637.682,-1688.7680000000018,-1288.8365000000001,-2977.6045000000013
712,377.3378,1070.3861,1715.7932,0.0,0.0,0.0,-943.1831,-9555.1487,493.5055,5235.4201,-1772.2116,1111.1666,-642.2425,-1605.8890999999994,-1303.2875,-2909.1765999999993
713,424.4892,1055.9005,1698.2141,0.0,0.0,0.0,-933.9321,-9495.2272,487.2537,5221.1602,-1800.7135,1117.4272,-649.7717,-1542.141599999999,-1333.058,-2875.199599999999
714,420.2872,1050.2948,1695.3964,0.0,0.0,0.0,-984.9855,-9547.6574,482.1732,5232.0868,-1740.1638,1102.0899,-636.6585,-1652.4044999999996,-1274.7324,-2927.1369
715,398.9895,1086.1213,1686.376,0.0,0.0,0.0,-973.6491,-9375.0764,491.4803,5187.9972,-1881.0757,1110.9918,-648.8251,-1497.7612,-1418.909,-2916.6702000000005
716,385.0496,995.4815,1714.0042,0.0,0.0,0.0,-943.1436,-9441.6548,497.8553,5190.8645,-1796.8016,1108.3174,-642.2749,-1601.5433000000003,-1330.7591000000002,-2932.3024
717,420.5172,1083.2603,1690.4423,0.0,0.0,0.0,-983.8051,-9493.9114,494.369,5268.1753,-1810.4117,1120.5127,-651.5841,-1520.952400000002,-1341.4831000000001,-2862.4355000000023
718,376.0551,1056.3494,1680.7312,0.0,0.0,0.0,-932.7065,-9522.2289,493.9272,5235.5395,-1825.9648,1110.6752,-644.5806,-1612.3330000000005,-1359.8702,-2972.203200000001
719,410.1928,1064.8829,1686.9072,0.0,0.0,0.0,-986.8777,-9430.2284,481.9869,5207.8916,-1828.2747,1112.5132,-644.2485,-1565.2447000000002,-1360.0099999999998,-2925.2547
720,401.9156,1072.4279,1680.964,0.0,0.0,0.0,-933.3086,-9552.0011,479.6347,5233.8237,-1780.1116,1116.435,-651.7696,-1616.5437999999995,-1315.4461999999999,-2931.99
721,398.9759,1069.7322,1679.8951,0.0,0.0,0.0,-941.2968,-9429.5056,498.5404,5192.2584,-1841.7705,1108.0765,-638.128,-1531.4004000000014,-1371.8220000000001,-2903.222400000002
722,415.2046,1052.783,1703.0507,0.0,0.0,0.0,-978.5051,-9357.2585,479.8025,5179.2551,-1881.3915,1108.7002,-646.065,-1505.6677,-1418.7563,-2924.4239999999995
723,369.3386,1039.3987,1692.4773,0.0,0.0,0.0,-987.6212,-9272.4641,495.4763,5193.873,-1934.2305,1125.0817,-648.8543,-1469.5213999999996,-1458.0031,-2927.5244999999995
724,399.2539,1014.884,1694.6112,0.0,0.0,0.0,-980.1485,-9345.5038,487.6368,5166.002,-1861.7735,1106.6448,-641.6687,-1563.2644,-1396.7974,-2960.0618000000004
725,385.9487,1053.8477,1671.5783,0.0,0.0,0.0,-972.8685,-9320.6469,485.5328,5182.8376,-1921.0298,1112.8865,-648.749,-1513.7703000000001,-1456.8923,-2970.6626000000006
726,391.8358,1049.9007,1692.5232,0.0,0.0,0.0,-968.1778,-9411.9299,487.6472,5186.5173,-1848.3553,1121.4388,-648.574,-1571.6834999999983,-1375.4904999999999,-2947.1739999999986
727,377.0238,1006.4047,1697.478,0.0,0.0,0.0,-985.2803,-9362.7127,479.1605,5248.3509,-1884.4816,1110.146,-639.2594,-1539.575099999999,-1413.5950000000003,-2953.1700999999994
728,400.7431,1033.0598,1714.3951,0.0,0.0,0.0,-956.9402,-9317.4127,477.7776,5168.6215,-1921.8181,1118.7077,-651.6015,-1479.7558,-1454.7119,-2934.4677
729,406.3091,1025.9781,1695.5635,0.0,0.0,0.0,-962.7629,-9516.9119,493.9113,5253.8894,-1810.6132,1099.4581,-632.7907,-1604.0233999999991,-1343.9458,-2947.969199999999
730,426.0182,1048.2599,1694.8433,0.0,0.0,0.0,-983.8149,-9371.4993,475.6385,5225.7586,-1915.9044,1112.5794,-639.6875,-1484.7956999999988,-1443.0124999999998,-2927.8081999999986
731,387.9365,1028.7913,1694.4958,0.0,0.0,0.0,-972.0916,-9305.8167,500.7609,5223.1443,-1909.7541,1122.431,-650.4209,-1442.7794999999987,-1437.7440000000001,-2880.523499999999
732,405.4398,1044.9705,1695.1127,0.0,0.0,0.0,-979.2976,-9395.3139,490.794,5232.2185,-1855.6556,1108.8844,-643.0704,-1506.075999999999,-1389.8416000000002,-2895.9175999999993
733,386.9489,1066.3076,1684.0853,0.0,0.0,0.0,-964.6931,-9464.5109,502.2547,5242.7131,-1810.1536,1102.4254,-625.7648,-1546.8943999999992,-1333.493,-2880.387399999999
734,395.3544,1060.3724,1690.5057,0.0,0.0,0.0,-981.7407,-9413.1887,477.8934,5212.0709,-1805.565,1110.2405,-634.6078,-1558.7326000000012,-1329.9323,-2888.6649000000007
735,383.1781,1074.981,1687.4651,0.0,0.0,0.0,-987.505,-9427.6512,477.8174,5238.1537,-1825.895,1113.8788,-642.0112,-1553.5609000000013,-1354.0274,-2907.5883000000013
736,385.2555,1047.5135,1698.7371,0.0,0.0,0.0,-960.7999,-9381.7384,482.9213,5233.978,-1879.9559,1118.7502,-641.1769,-1494.1328999999996,-1402.3826,-2896.5154999999995
737,420.3143,1047.5551,1714.0994,0.0,0.0,0.0,-986.9428,-9444.0308,494.9679,5210.7,-1826.6776,1111.1099,-643.2816,-1543.3369000000012,-1358.8493,-2902.186200000001
738,405.2077,1029.4923,1721.8392,0.0,0.0,0.0,-964.4192,-9506.8016,482.1275,5208.2252,-1759.128,1097.0767,-633.6056,-1624.3289000000013,-1295.6569,-2919.985800000001
739,405.377,1057.7634,1699.2476,0.0,0.0,0.0,-976.0184,-9525.7078,489.3878,5210.2676,-1771.1168,1104.3059,-634.3361,-1639.6827999999996,-1301.147,-2940.829799999999
740,398.9389,1056.2938,1728.267,0.0,0.0,0.0,-980.8682,-9312.6623,483.1923,5212.9644,-1931.3041,1121.5711,-639.9333,-1413.8741,-1449.6663000000003,-2863.5404000000003
741,414.971,1056.9575,1672.799,0.0,0.0,0.0,-945.101,-9520.4179,493.4443,5241.4727,-1797.0044,1110.6563,-641.5593,-1585.8743999999997,-1327.9074,-2913.7817999999993
742,403.4134,1047.2277,1710.0767,0.0,0.0,0.0,-968.3997,-9583.0488,479.0326,5233.3016,-1723.4986,1119.837,-641.9383,-1678.3964999999998,-1245.5999,-2923.9964
743,380.1207,1059.312,1715.9196,0.0,0.0,0.0,-986.4978,-9548.0627,484.2039,5230.7506,-1746.0109,1097.6295,-627.1348,-1664.2537000000002,-1275.5162,-2939.7699000000002
744,374.5375,1074.9923,1716.3377,0.0,0.0,0.0,-939.5652,-9566.9631,480.3806,5207.5627,-1723.4231,1104.3721,-637.8405,-1652.7175000000007,-1256.8915,-2909.6090000000004
745,390.7316,1075.2625,1713.6662,0.0,0.0,0.0,-994.0293,-9513.8705,498.094,5225.4182,-1776.2253,1109.0829,-636.381,-1604.7273000000014,-1303.5234,-2908.250700000001
746,399.6897,1101.4068,1707.4338,0.0,0.0,0.0,-953.7718,-9397.5355,484.4109,5204.4416,-1885.2333,1114.9655,-647.5088,-1453.9245,-1417.7766000000001,-2871.7010999999998
747,399.2998,1009.7207,1671.5604,0.0,0.0,0.0,-950.1173,-9558.9407,492.1533,5255.1236,-1746.6077,1106.6259,-638.9419,-1681.2001999999993,-1278.9237,-2960.1238999999996
748,379.579,1049.6815,1687.8898,0.0,0.0,0.0,-926.5992,-9637.9385,494.0075,5237.4947,-1697.7913,1107.6465,-637.6902,-1715.8852000000006,-1227.835,-2943.7202000000007
749,407.4738,1051.8299,1703.4231,0.0,0.0,0.0,-938.1246,-9598.6825,478.8897,5231.7631,-1758.7788,1112.0407,-646.9549,-1663.4275000000016,-1293.693,-2957.120500000002
750,396.7798,1064.07,1711.1759,0.0,0.0,0.0,-925.6824,-9603.6426,494.76,5254.8173,-1749.4092,1118.5093,-653.0102,-1607.7219999999988,-1283.9101,-2891.6320999999994
751,384.6725,1059.0964,1701.1692,0.0,0.0,0.0,-963.6793,-9546.4678,480.2338,5214.6858,-1751.2561,1107.637,-636.4737,-1670.2893999999997,-1280.0928000000001,-2950.3821999999996
752,386.0344,1039.2748,1717.7644,0.0,0.0,0.0,-995.7766,-9555.7634,489.1825,5224.5423,-1721.2592,1108.8844,-640.627,-1694.7416000000003,-1253.0018,-2947.7434000000003
753,397.3963,1053.9109,1693.0495,0.0,0.0,0.0,-943.8284,-9594.1021,492.8776,5249.6261,-1747.5954,1109.8861,-646.0524,-1651.0701,-1283.7617,-2934.8318000000004
754,421.4646,1072.2227,1712.0649,0.0,0.0,0.0,-983.4793,-9356.644,477.9984,5162.4039,-1834.4883,1105.421,-641.2765,-1493.9687999999996,-1370.3438,-2864.3125999999993
755,364.5928,1016.2354,1723.319,0.0,0.0,0.0,-939.4836,-9346.55,486.6364,5215.2327,-1914.0457,1132.4669,-661.3094,-1480.0172999999995,-1442.8881999999999,-2922.9054999999994
756,403.9393,1048.9523,1691.7313,0.0,0.0,0.0,-994.5244,-9367.3877,482.7976,5220.4553,-1898.1375,1116.813,-645.4594,-1514.0362999999998,-1426.7839,-2940.820199999999
757,347.6311,1013.2534,1726.3212,0.0,0.0,0.0,-965.6118,-9333.1328,492.4783,5259.967,-1936.4537,1121.401,-655.7445,-1459.0936000000002,-1470.7972,-2929.8908
758,404.9028,1071.0045,1695.9921,0.0,0.0,0.0,-965.2723,-9419.1098,481.3622,5174.8907,-1819.2739,1121.9538,-655.4488,-1556.229800000001,-1352.7689,-2908.998700000001
759,379.4044,1062.7801,1707.6613,0.0,0.0,0.0,-962.0947,-9410.8943,485.8318,5232.0602,-1837.2414,1108.4781,-639.3105,-1505.2512000000006,-1368.0738000000001,-2873.3250000000003
760,377.7418,1056.787,1695.1817,0.0,0.0,0.0,-928.2163,-9477.0904,474.0747,5179.8455,-1796.3675,1126.6173,-654.1348,-1621.6759999999986,-1323.8850000000002,-2945.560999999999
761,382.7641,1119.1103,1688.0581,0.0,0.0,0.0,-965.4701,-9434.7685,481.608,5184.8954,-1805.7432,1120.3898,-648.0718,-1543.8026999999993,-1333.4252000000001,-2877.2278999999994
762,384.809,1067.8754,1694.8491,0.0,0.0,0.0,-958.92,-9498.3878,477.5951,5225.4332,-1816.8558,1114.7954,-647.5252,-1606.746,-1349.5856,-2956.3316000000004
763,394.0244,1062.1994,1687.9598,0.0,0.0,0.0,-965.2974,-9403.3658,475.1823,5122.4781,-1817.0397,1127.1277,-665.3319,-1626.819199999998,-1355.2439,-2982.0630999999985
764,397.7978,1020.0716,1695.2125,0.0,0.0,0.0,-949.107,-9459.779,482.8954,5188.8277,-1779.9746,1127.9876,-663.3242,-1624.0810000000001,-1315.3112,-2939.3922000000002
765,391.0437,1057.9021,1706.0161,0.0,0.0,0.0,-976.7112,-9444.8832,496.2208,5230.232,-1850.237,1125.4503,-658.2748,-1540.1796999999997,-1383.0615000000003,-2923.2412
766,383.8326,1027.9455,1712.7691,0.0,0.0,0.0,-941.988,-9537.1672,468.4894,5222.9862,-1802.4931,1124.8927,-663.435,-1663.1323999999995,-1341.0353999999998,-3004.167799999999
767,379.9482,1054.8611,1694.5528,0.0,0.0,0.0,-930.8129,-9466.9877,476.7886,5187.8616,-1788.7485,1137.6455,-669.3739,-1603.7882999999993,-1320.4769,-2924.265199999999
768,402.4287,1027.002,1697.816,0.0,0.0,0.0,-955.2684,-9584.1624,487.7996,5227.1099,-1714.823,1112.1211,-645.7332,-1697.2745999999988,-1248.4351000000001,-2945.709699999999
769,399.8171,1025.8303,1708.2306,0.0,0.0,0.0,-967.947,-9456.7838,481.0285,5197.5828,-1796.7541,1115.6223,-650.0216,-1612.2414999999983,-1331.1534000000001,-2943.3948999999984
770,370.291,1007.8478,1695.6995,0.0,0.0,0.0,-926.8473,-9474.3308,494.7203,5243.6005,-1841.5339,1112.6077,-651.1986,-1589.0190000000002,-1380.1248,-2969.1438000000003
771,400.4233,1049.6689,1699.4895,0.0,0.0,0.0,-950.8785,-9443.4016,491.3947,5194.1992,-1823.0133,1112.8345,-650.3946,-1559.1044999999995,-1360.5734000000002,-2919.6778999999997
772,375.9648,1098.5351,1697.9154,0.0,0.0,0.0,-945.2023,-9332.4237,478.9353,5236.6892,-1958.8172,1126.159,-652.866,-1389.5861999999997,-1485.5241999999998,-2875.1103999999996
773,417.1295,1065.2557,1688.7819,0.0,0.0,0.0,-951.3088,-9323.8441,478.0932,5195.9384,-1927.0885,1121.8593,-658.0108,-1429.9542000000001,-1463.24,-2893.1942
774,400.7102,991.9052,1713.8137,0.0,0.0,0.0,-977.2408,-9414.8188,488.0333,5207.2659,-1842.993,1115.6884,-646.0322,-1590.331299999999,-1373.3368,-2963.668099999999
775,373.7402,1043.5713,1713.1645,0.0,0.0,0.0,-972.5614,-9350.0331,496.6595,5192.1906,-1874.4302,1107.8071,-639.739,-1503.2684000000008,-1406.3621,-2909.6305000000007
776,387.263,1013.9259,1688.0232,0.0,0.0,0.0,-954.6299,-9354.3253,478.2487,5232.8372,-1945.5095,1121.538,-652.5602,-1508.6572000000006,-1476.5317,-2985.1889000000006
777,416.9859,1049.4689,1698.0141,0.0,0.0,0.0,-988.2683,-9234.0672,482.5762,5193.8875,-1973.1339,1118.0604,-649.5218,-1381.4029,-1504.5953,-2885.9981999999995
778,418.121,1035.2944,1679.7873,0.0,0.0,0.0,-964.7894,-9320.7685,481.6957,5136.4631,-1875.4605,1106.9944,-636.4523,-1534.1963999999998,-1404.9184,-2939.1148
779,394.9744,1076.7315,1671.2182,0.0,0.0,0.0,-948.6743,-9452.1227,472.1034,5186.0247,-1798.0365,1105.1139,-635.9964,-1599.7448000000004,-1328.9189999999999,-2928.6638000000003
780,392.2866,1039.0341,1705.5696,0.0,0.0,0.0,-926.586,-9408.4073,488.4341,5194.646,-1844.1897,1109.8956,-645.7175,-1515.0229000000008,-1380.0115999999998,-2895.0345000000007
781,384.6708,1060.9324,1695.7229,0.0,0.0,0.0,-980.2415,-9360.2444,485.8276,5180.6704,-1862.2896,1121.2639,-652.5159,-1532.6617999999999,-1393.5416,-2926.2034
782,421.6223,1037.3005,1703.3555,0.0,0.0,0.0,-988.4668,-9345.4632,477.3867,5205.2875,-1856.1953,1100.3605,-635.1903,-1488.9775,-1391.0251,-2880.0026000000007
783,393.0948,1018.4807,1674.5786,0.0,0.0,0.0,-988.7232,-9316.7567,492.1323,5162.9196,-1866.8848,1107.4102,-640.9258,-1564.2739000000001,-1400.4004,-2964.6742999999997
784,427.0945,1080.1794,1703.047,0.0,0.0,0.0,-960.3375,-9378.5489,496.4793,5180.6173,-1852.758,1113.2456,-645.452,-1451.4689000000008,-1384.9644,-2836.4333000000006
785,385.4674,1049.2857,1714.1937,0.0,0.0,0.0,-942.7378,-9421.7863,488.4047,5217.8793,-1888.3885,1116.813,-649.3663,-1509.2933000000003,-1420.9418,-2930.2351000000003
786,379.8139,1081.3616,1704.2314,0.0,0.0,0.0,-967.9518,-9240.3558,492.9371,5173.4008,-1955.9396,1115.197,-645.4733,-1376.5627999999988,-1486.2159000000001,-2862.7786999999985
787,409.0466,1009.5941,1701.8796,0.0,0.0,0.0,-970.3607,-9355.8873,490.0807,5199.3222,-1871.4912,1117.4225,-642.0483,-1516.3248000000012,-1396.1170000000002,-2912.441800000001
788,376.8529,1040.8312,1714.803,0.0,0.0,0.0,-976.424,-9493.1657,494.8694,5252.0238,-1796.889,1099.8975,-634.5588,-1590.2093999999997,-1331.5502999999999,-2921.7596999999996
789,382.6191,1059.3877,1669.645,0.0,0.0,0.0,-975.1812,-9362.4718,469.8174,5197.774,-1862.2422,1114.786,-640.1773,-1558.4097999999985,-1387.6335,-2946.043299999998
790,349.8365,1056.6508,1677.6846,0.0,0.0,0.0,-993.6614,-9205.6371,484.13,5228.365,-2047.7749,1103.4743,-635.1559,-1402.6315999999997,-1579.4564999999998,-2982.088099999999
791,384.946,1030.3197,1690.2693,0.0,0.0,0.0,-975.9036,-9442.7898,487.4259,5232.0861,-1822.0068,1111.006,-639.0301,-1593.6463999999996,-1350.0309,-2943.6772999999994
792,400.7557,1050.7137,1706.7324,0.0,0.0,0.0,-972.948,-9315.4445,475.3967,5236.6289,-1931.4015,1108.256,-638.8423,-1418.1650999999993,-1461.9877999999999,-2880.152899999999
793,374.3256,1066.0143,1701.6445,0.0,0.0,0.0,-961.554,-9382.7126,468.3119,5221.1104,-1862.8096,1110.1555,-639.6372,-1512.8599000000013,-1392.2912999999999,-2905.151200000001
794,385.6965,1015.4632,1678.6608,0.0,0.0,0.0,-963.285,-9437.03,487.0567,5233.7715,-1824.1553,1106.04,-635.8291,-1599.6663000000008,-1353.9443999999999,-2953.6107000000006
795,429.5617,1088.2776,1722.171,0.0,0.0,0.0,-974.6271,-9435.8957,478.3143,5216.2835,-1877.8006,1115.3057,-648.1256,-1475.9146999999994,-1410.6205,-2886.5351999999993
796,398.5874,1064.5668,1699.2374,0.0,0.0,0.0,-954.638,-9526.6379,474.232,5233.0997,-1783.6799,1117.8619,-649.0888,-1611.5526,-1314.9068,-2926.4594
797,407.1004,1044.3761,1689.8561,0.0,0.0,0.0,-960.4002,-9525.2793,502.7912,5248.8183,-1780.2934,1107.878,-639.7102,-1592.737400000001,-1312.1256,-2904.8630000000007
798,415.8272,1006.4894,1689.8998,0.0,0.0,0.0,-949.5104,-9572.762,493.826,5331.0944,-1789.5071,1100.4881,-629.4906,-1585.1356000000005,-1318.5095999999999,-2903.6452000000004
799,387.2299,1098.1318,1710.8882,0.0,0.0,0.0,-941.4456,-9525.0962,499.941,5250.1017,-1783.2661,1110.7508,-644.0482,-1520.2492000000002,-1316.5635,-2836.8127000000004
800,413.9838,1037.1028,1718.1153,0.0,0.0,0.0,-989.6497,-9587.1544,500.1363,5255.9304,-1705.5552,1101.0551,-623.2508,-1651.535499999999,-1227.7509,-2879.286399999999
801,381.6439,1026.1631,1682.7311,0.0,0.0,0.0,-989.8238,-9513.8762,498.1829,5251.851,-1755.2811,1099.0186,-633.9474,-1663.1280000000015,-1290.2098999999998,-2953.3379000000014
802,405.5531,1049.4194,1675.6993,0.0,0.0,0.0,-997.6657,-9435.8228,478.6277,5231.7665,-1814.8502,1107.4764,-637.0675,-1592.4224999999997,-1344.4413,-2936.8637999999996
803,377.359,1032.6751,1715.0883,0.0,0.0,0.0,-971.4263,-9386.4106,480.0554,5201.487,-1875.131,1104.6083,-635.0599,-1551.1720999999998,-1405.5826,-2956.7547000000004
804,417.2522,1042.1581,1700.212,0.0,0.0,0.0,-975.9539,-9449.39,484.6297,5233.3669,-1868.2488,1115.0506,-653.8148,-1547.7249999999985,-1407.013,-2954.737999999999
805,397.5654,1091.2824,1695.0029,0.0,0.0,0.0,-975.7038,-9276.5163,469.211,5217.4305,-1988.1397,1120.5788,-648.7373,-1381.727899999999,-1516.2982,-2898.026099999998
806,371.9878,1043.9833,1697.1489,0.0,0.0,0.0,-954.6164,-9436.8399,492.6931,5239.9053,-1895.8774,1110.85,-645.2558,-1545.7379,-1430.2832000000003,-2976.0211000000004
807,383.7273,1047.9644,1691.9602,0.0,0.0,0.0,-929.2439,-9424.3868,477.9593,5192.1221,-1854.7373,1111.5635,-645.4435,-1559.8974000000007,-1388.6173,-2948.5147
808,394.8633,1027.4991,1706.7186,0.0,0.0,0.0,-961.59,-9249.8785,489.0035,5190.7638,-1980.9682,1119.922,-648.8547,-1402.6202000000012,-1509.9009,-2912.5211000000013
809,407.4292,1073.3123,1707.8928,0.0,0.0,0.0,-972.2511,-9367.4871,476.3787,5149.5782,-1876.5806,1116.0901,-640.4304,-1525.147,-1400.9209,-2926.0679
810,401.7437,1033.8464,1707.4548,0.0,0.0,0.0,-1005.0593,-9309.9542,479.419,5216.6241,-1889.8145,1107.5662,-638.4279,-1475.9255000000003,-1420.6761999999999,-2896.6017000000006
811,407.5569,1015.5431,1679.1046,0.0,0.0,0.0,-988.7274,-9329.6027,485.5296,5192.4934,-1876.2398,1111.9557,-639.8038,-1538.102499999999,-1404.0879,-2942.1903999999995
812,389.2287,1029.0733,1716.1016,0.0,0.0,0.0,-982.6066,-9374.2987,490.0689,5183.9547,-1833.8465,1112.3053,-636.9785,-1548.4780999999984,-1358.5197000000003,-2906.9977999999987
813,383.9808,1032.5378,1686.0015,0.0,0.0,0.0,-984.3065,-9387.9163,476.4114,5189.8739,-1859.8299,1111.9651,-641.8178,-1603.4174000000012,-1389.6826,-2993.1000000000013
814,414.3365,1017.5492,1717.0982,0.0,0.0,0.0,-959.8779,-9406.7882,469.9863,5185.9,-1816.705,1119.1471,-648.5443,-1561.795900000001,-1346.1022,-2907.898100000001
815,414.3347,1040.8429,1715.2217,0.0,0.0,0.0,-977.6473,-9374.9308,499.7121,5207.8766,-1859.721,1107.793,-636.2808,-1474.5901000000003,-1388.2088,-2862.7989000000002
816,407.5759,1074.9026,1688.1636,0.0,0.0,0.0,-948.6801,-9471.1222,485.604,5205.5929,-1808.1109,1109.9995,-643.6099,-1557.9633000000003,-1341.7213000000002,-2899.6846
817,421.408,1088.1643,1725.4895,0.0,0.0,0.0,-960.8882,-9357.3109,470.9308,5179.5106,-1859.2079,1112.0313,-641.5594,-1432.6959000000006,-1388.7359999999999,-2821.431900000001
818,373.1497,1034.2421,1683.2667,0.0,0.0,0.0,-986.7635,-9396.3531,472.2031,5202.5713,-1841.356,1114.0394,-638.0177,-1617.6837000000014,-1365.3343,-2983.0180000000014
819,385.5972,1076.1091,1704.1233,0.0,0.0,0.0,-990.4402,-9351.2153,499.98,5227.635,-1886.5383,1111.6533,-646.6526,-1448.2109,-1421.5376,-2869.7485
820,408.7966,1052.3641,1720.5542,0.0,0.0,0.0,-937.965,-9487.2668,481.6349,5240.3939,-1830.192,1117.1012,-646.5196,-1521.4880999999996,-1359.6104,-2881.0984999999996
821,395.0743,1068.8038,1699.2869,0.0,0.0,0.0,-990.6107,-9412.5729,472.3432,5262.6623,-1877.5331,1104.3154,-639.8515,-1505.0130999999992,-1413.0692000000001,-2918.082299999999
822,407.0532,1052.3823,1681.5056,0.0,0.0,0.0,-969.2916,-9375.1676,478.6694,5262.1555,-1965.5089,1121.8356,-647.9386,-1462.6932000000015,-1491.6118999999999,-2954.305100000001
823,397.3059,1046.3996,1694.264,0.0,0.0,0.0,-973.6425,-9335.7459,485.8563,5271.3381,-1965.8688,1116.709,-646.3216,-1414.2244999999994,-1495.4814,-2909.7059
824,359.2557,1049.5967,1700.0519,0.0,0.0,0.0,-959.0829,-9381.8358,500.9968,5245.068,-1929.6584,1108.6198,-638.7017,-1485.9496,-1459.7403,-2945.6899000000003
825,421.6467,1014.4626,1707.5867,0.0,0.0,0.0,-956.0587,-9425.1365,482.5977,5201.6454,-1812.8082,1117.8052,-654.8007,-1553.2560999999996,-1349.8037,-2903.059799999999
826,397.406,1035.3003,1692.7855,0.0,0.0,0.0,-975.2089,-9466.2453,480.1965,5210.8198,-1820.9337,1108.6057,-646.0174,-1624.9461000000001,-1358.3454,-2983.2915000000003
827,375.0301,1094.3414,1692.0279,0.0,0.0,0.0,-989.0031,-9313.6087,474.7988,5213.4699,-1919.6021,1119.7,-651.8187,-1452.9436999999998,-1451.7208,-2904.6645
828,401.6012,1043.5379,1687.9218,0.0,0.0,0.0,-965.8259,-9369.2974,486.3682,5230.7082,-1899.6972,1118.9818,-646.4399,-1484.985999999999,-1427.1553,-2912.141299999999
829,444.813,1060.7221,1685.8931,0.0,0.0,0.0,-988.3004,-9177.0292,470.8416,5187.4616,-2011.4843,1121.3962,-653.9187,-1315.5982000000013,-1544.0068,-2859.6050000000014
830,406.0888,1028.0963,1704.387,0.0,0.0,0.0,-971.9751,-9270.9237,482.5481,5175.3539,-1906.454,1117.4036,-647.5462,-1446.4246999999996,-1436.5965999999999,-2883.0212999999994
831,391.4837,1034.6208,1699.9648,0.0,0.0,0.0,-972.256,-9357.6458,491.2986,5200.6557,-1895.5332,1118.6227,-652.7145,-1511.8782,-1429.6250000000002,-2941.5032
832,389.5278,1048.7163,1704.015,0.0,0.0,0.0,-973.0232,-9432.2464,477.3153,5201.8248,-1807.5793,1104.339,-638.4471,-1583.8703999999998,-1341.6874000000003,-2925.5578
833,386.7517,1056.0749,1710.1295,0.0,0.0,0.0,-947.1739,-9332.9885,476.3671,5214.6672,-1956.8612,1109.7302,-650.1382,-1436.1719999999987,-1497.2692000000002,-2933.441199999999
834,378.6286,1084.2658,1712.0409,0.0,0.0,0.0,-973.2988,-9408.3975,488.6868,5206.272,-1868.0638,1114.6017,-647.6288,-1511.8021999999983,-1401.0909,-2912.893099999998
835,389.0386,1040.6533,1718.9515,0.0,0.0,0.0,-971.4268,-9385.9801,485.9899,5191.1257,-1891.7204,1113.6709,-643.8243,-1531.6479000000018,-1421.8737999999998,-2953.521700000002
836,392.6691,1059.0632,1706.4282,0.0,0.0,0.0,-965.6472,-9445.8162,477.7109,5242.5771,-1874.125,1121.9727,-647.6456,-1533.0148999999983,-1399.7979,-2932.812799999998
837,385.1203,1047.7833,1717.526,0.0,0.0,0.0,-952.5262,-9352.0686,476.5753,5199.7748,-1929.3229,1122.1948,-657.5967,-1477.8150999999998,-1464.7248,-2942.5398999999998
838,358.718,1084.3052,1696.199,0.0,0.0,0.0,-961.4827,-9307.7677,465.6142,5204.0554,-1952.0526,1114.0347,-641.463,-1460.3586000000005,-1479.4809,-2939.8395
839,358.9038,1052.9907,1731.8417,0.0,0.0,0.0,-943.1255,-9450.9777,495.1193,5194.7798,-1820.6269,1121.3112,-645.8745,-1560.4678999999987,-1345.1902,-2905.6580999999987
840,406.9075,1021.6147,1709.7747,0.0,0.0,0.0,-975.694,-9433.4326,482.2978,5192.1449,-1804.771,1109.3191,-636.1984,-1596.3869999999997,-1331.6503,-2928.0373
841,379.1346,1042.3683,1716.5544,0.0,0.0,0.0,-987.7576,-9366.8501,490.5477,5195.81,-1859.3804,1104.8256,-637.3721,-1530.1926999999996,-1391.9269000000002,-2922.1195999999995
842,410.9326,1069.8833,1713.6404,0.0,0.0,0.0,-975.2284,-9499.9893,479.4424,5245.0212,-1782.7829,1117.6588,-649.8397,-1556.2977999999994,-1314.9638,-2871.2615999999994
843,397.8622,1021.897,1680.278,0.0,0.0,0.0,-971.649,-9482.0718,488.6025,5202.1811,-1791.3081,1115.8822,-647.2285,-1662.9000000000005,-1322.6544,-2985.554400000001
844,391.3317,1040.0932,1697.2062,0.0,0.0,0.0,-972.2108,-9433.3545,476.0445,5221.3007,-1806.975,1119.7141,-643.4543,-1579.589,-1330.7152,-2910.3042
845,432.2321,1082.4327,1719.1818,0.0,0.0,0.0,-997.3985,-9450.7392,473.9405,5169.2827,-1758.738,1106.503,-634.5273,-1571.067900000001,-1286.7623,-2857.8302000000012
846,404.9656,1085.8626,1700.9089,0.0,0.0,0.0,-986.8437,-9293.1163,464.6267,5151.369,-1849.8401,1119.4968,-645.1706,-1472.2272000000003,-1375.5139,-2847.7411
847,400.454,1039.7311,1730.6058,0.0,0.0,0.0,-961.5986,-9434.3878,491.0304,5179.7738,-1779.8244,1112.7211,-644.954,-1554.3913000000011,-1312.0573,-2866.4486000000006
848,380.1354,1035.8891,1705.5584,0.0,0.0,0.0,-981.5191,-9344.0887,499.464,5214.8237,-1885.1346,1102.5718,-639.0629,-1489.7372000000005,-1421.6257,-2911.362900000001
849,411.7727,1037.9034,1692.8414,0.0,0.0,0.0,-963.0626,-9505.9311,486.0555,5213.0309,-1764.8665,1115.6837,-640.8026,-1627.3898,-1289.9854,-2917.3752
